,az,t
133232,4.802,83.27
133233,4.795,83.270625
133234,4.801,83.27125
133235,4.82,83.271875
133236,4.868,83.2725
133237,4.873,83.273125
133238,4.857,83.27375
133239,4.843,83.274375
133240,4.858,83.275
133241,4.879,83.275625
133242,4.9,83.27625
133243,4.944,83.276875
133244,4.978,83.2775
133245,4.992,83.278125
133246,4.957,83.27875
133247,5.01,83.279375
133248,5.059,83.28
133249,5.076,83.280625
133250,5.059,83.28125
133251,5.103,83.281875
133252,5.169,83.2825
133253,5.155,83.283125
133254,5.109,83.28375
133255,5.069,83.284375
133256,5.052,83.285
133257,5.012,83.285625
133258,4.996,83.28625
133259,4.991,83.286875
133260,4.944,83.2875
133261,4.953,83.288125
133262,4.935,83.28875
133263,4.837,83.289375
133264,4.87,83.29
133265,4.911,83.290625
133266,4.934,83.29125
133267,4.846,83.291875
133268,4.847,83.2925
133269,4.858,83.293125
133270,4.82,83.29375
133271,4.795,83.294375
133272,4.801,83.295
133273,4.832,83.295625
133274,4.835,83.29625
133275,4.812,83.296875
133276,4.788,83.2975
133277,4.788,83.298125
133278,4.797,83.29875
133279,4.826,83.299375
133280,4.872,83.3
133281,4.896,83.300625
133282,4.919,83.30125
133283,4.93,83.301875
133284,4.907,83.3025
133285,4.883,83.303125
133286,4.856,83.30375
133287,4.825,83.304375
133288,4.784,83.305
133289,4.785,83.305625
133290,4.787,83.30625
133291,4.723,83.306875
133292,4.737,83.3075
133293,4.756,83.308125
133294,4.76,83.30875
133295,4.763,83.309375
133296,4.752,83.31
133297,4.729,83.310625
133298,4.695,83.31125
133299,4.658,83.311875
133300,4.631,83.3125
133301,4.621,83.313125
133302,4.597,83.31375
133303,4.579,83.314375
133304,4.576,83.315
133305,4.62,83.315625
133306,4.572,83.31625
133307,4.524,83.316875
133308,4.52,83.3175
133309,4.501,83.318125
133310,4.454,83.31875
133311,4.403,83.319375
133312,4.451,83.32
133313,4.483,83.320625
133314,4.496,83.32125
133315,4.483,83.321875
133316,4.498,83.3225
133317,4.515,83.323125
133318,4.535,83.32375
133319,4.576,83.324375
133320,4.573,83.325
133321,4.59,83.325625
133322,4.692,83.32625
133323,4.638,83.326875
133324,4.605,83.3275
133325,4.608,83.328125
133326,4.578,83.32875
133327,4.559,83.329375
133328,4.527,83.33
133329,4.449,83.330625
133330,4.415,83.33125
133331,4.349,83.331875
133332,4.245,83.3325
133333,4.2,83.333125
133334,4.129,83.33375
133335,4.046,83.334375
133336,3.967,83.335
133337,3.898,83.335625
133338,3.835,83.33625
133339,3.781,83.336875
133340,3.741,83.3375
133341,3.665,83.338125
133342,3.569,83.33875
133343,3.471,83.339375
133344,3.372,83.34
133345,3.298,83.340625
133346,3.26,83.34125
133347,3.165,83.341875
133348,3.139,83.3425
133349,3.133,83.343125
133350,3.017,83.34375
133351,2.969,83.344375
133352,2.921,83.345
133353,2.846,83.345625
133354,2.814,83.34625
133355,2.821,83.346875
133356,2.829,83.3475
133357,2.706,83.348125
133358,2.62,83.34875
133359,2.582,83.349375
133360,2.613,83.35
133361,2.598,83.350625
133362,2.572,83.35125
133363,2.544,83.351875
133364,2.554,83.3525
133365,2.522,83.353125
133366,2.491,83.35375
133367,2.494,83.354375
133368,2.445,83.355
133369,2.422,83.355625
133370,2.428,83.35625
133371,2.435,83.356875
133372,2.421,83.3575
133373,2.375,83.358125
133374,2.276,83.35875
133375,2.326,83.359375
133376,2.336,83.36
133377,2.288,83.360625
133378,2.27,83.36125
133379,2.205,83.361875
133380,2.145,83.3625
133381,2.162,83.363125
133382,2.071,83.36375
133383,2.006,83.364375
133384,1.995,83.365
133385,1.954,83.365625
133386,1.922,83.36625
133387,1.88,83.366875
133388,1.791,83.3675
133389,1.793,83.368125
133390,1.781,83.36875
133391,1.723,83.369375
133392,1.693,83.37
133393,1.643,83.370625
133394,1.595,83.37125
133395,1.595,83.371875
133396,1.605,83.3725
133397,1.604,83.373125
133398,1.58,83.37375
133399,1.563,83.374375
133400,1.514,83.375
133401,1.453,83.375625
133402,1.44,83.37625
133403,1.434,83.376875
133404,1.418,83.3775
133405,1.38,83.378125
133406,1.389,83.37875
133407,1.357,83.379375
133408,1.306,83.38
133409,1.326,83.380625
133410,1.339,83.38125
133411,1.32,83.381875
133412,1.245,83.3825
133413,1.193,83.383125
133414,1.163,83.38375
133415,1.144,83.384375
133416,1.062,83.385
133417,1.056,83.385625
133418,1.059,83.38625
133419,1.015,83.386875
133420,1.041,83.3875
133421,1.058,83.388125
133422,1.055,83.38875
133423,1.017,83.389375
133424,1.006,83.39
133425,1.0,83.390625
133426,0.979,83.39125
133427,0.983,83.391875
133428,0.921,83.3925
133429,0.792,83.393125
133430,0.823,83.39375
133431,0.759,83.394375
133432,0.65,83.395
133433,0.551,83.395625
133434,0.487,83.39625
133435,0.423,83.396875
133436,0.353,83.3975
133437,0.323,83.398125
133438,0.26,83.39875
133439,0.184,83.399375
133440,0.13,83.4
133441,0.011,83.400625
133442,-0.091,83.40125
133443,-0.15,83.401875
133444,-0.371,83.4025
133445,-0.539,83.403125
133446,-0.676,83.40375
133447,-0.829,83.404375
133448,-0.918,83.405
133449,-1.008,83.405625
133450,-1.127,83.40625
133451,-1.2,83.406875
133452,-1.27,83.4075
133453,-1.335,83.408125
133454,-1.386,83.40875
133455,-1.447,83.409375
133456,-1.521,83.41
133457,-1.609,83.410625
133458,-1.643,83.41125
133459,-1.699,83.411875
133460,-1.772,83.4125
133461,-1.813,83.413125
133462,-1.864,83.41375
133463,-1.907,83.414375
133464,-1.924,83.415
133465,-1.947,83.415625
133466,-1.997,83.41625
133467,-2.067,83.416875
133468,-2.094,83.4175
133469,-2.167,83.418125
133470,-2.233,83.41875
133471,-2.24,83.419375
133472,-2.205,83.42
133473,-2.169,83.420625
133474,-2.143,83.42125
133475,-2.173,83.421875
133476,-2.193,83.4225
133477,-2.202,83.423125
133478,-2.198,83.42375
133479,-2.174,83.424375
133480,-2.192,83.425
133481,-2.26,83.425625
133482,-2.253,83.42625
133483,-2.224,83.426875
133484,-2.175,83.4275
133485,-2.1,83.428125
133486,-2.116,83.42875
133487,-2.123,83.429375
133488,-2.092,83.43
133489,-2.075,83.430625
133490,-2.073,83.43125
133491,-2.069,83.431875
133492,-2.025,83.4325
133493,-2.019,83.433125
133494,-2.01,83.43375
133495,-1.983,83.434375
133496,-1.884,83.435
133497,-1.802,83.435625
133498,-1.737,83.43625
133499,-1.707,83.436875
133500,-1.576,83.4375
133501,-1.445,83.438125
133502,-1.363,83.43875
133503,-1.216,83.439375
133504,-1.115,83.44
133505,-1.055,83.440625
133506,-1.004,83.44125
133507,-0.918,83.441875
133508,-0.822,83.4425
133509,-0.734,83.443125
133510,-0.661,83.44375
133511,-0.577,83.444375
133512,-0.487,83.445
133513,-0.44,83.445625
133514,-0.363,83.44625
133515,-0.291,83.446875
133516,-0.257,83.4475
133517,-0.217,83.448125
133518,-0.201,83.44875
133519,-0.203,83.449375
133520,-0.121,83.45
133521,0.0,83.450625
133522,0.118,83.45125
133523,0.179,83.451875
133524,0.22,83.4525
133525,0.247,83.453125
133526,0.27,83.45375
133527,0.372,83.454375
133528,0.483,83.455
133529,0.6,83.455625
133530,0.719,83.45625
133531,0.876,83.456875
133532,0.996,83.4575
133533,1.062,83.458125
133534,1.157,83.45875
133535,1.205,83.459375
133536,1.252,83.46
133537,1.392,83.460625
133538,1.498,83.46125
133539,1.598,83.461875
133540,1.7,83.4625
133541,1.707,83.463125
133542,1.783,83.46375
133543,1.899,83.464375
133544,1.988,83.465
133545,2.041,83.465625
133546,2.104,83.46625
133547,2.196,83.466875
133548,2.148,83.4675
133549,2.128,83.468125
133550,2.122,83.46875
133551,2.071,83.469375
133552,2.106,83.47
133553,2.145,83.470625
133554,2.145,83.47125
133555,2.142,83.471875
133556,2.152,83.4725
133557,2.164,83.473125
133558,2.127,83.47375
133559,2.102,83.474375
133560,2.112,83.475
133561,2.187,83.475625
133562,2.193,83.47625
133563,2.214,83.476875
133564,2.246,83.4775
133565,2.205,83.478125
133566,2.215,83.47875
133567,2.216,83.479375
133568,2.148,83.48
133569,2.11,83.480625
133570,2.061,83.48125
133571,1.994,83.481875
133572,1.902,83.4825
133573,1.831,83.483125
133574,1.763,83.48375
133575,1.678,83.484375
133576,1.619,83.485
133577,1.563,83.485625
133578,1.509,83.48625
133579,1.515,83.486875
133580,1.5,83.4875
133581,1.469,83.488125
133582,1.425,83.48875
133583,1.358,83.489375
133584,1.302,83.49
133585,1.268,83.490625
133586,1.203,83.49125
133587,1.138,83.491875
133588,1.083,83.4925
133589,1.066,83.493125
133590,0.967,83.49375
133591,0.878,83.494375
133592,0.834,83.495
133593,0.816,83.495625
133594,0.769,83.49625
133595,0.701,83.496875
133596,0.633,83.4975
133597,0.634,83.498125
133598,0.61,83.49875
133599,0.511,83.499375
133600,0.478,83.5
133601,0.438,83.500625
133602,0.384,83.50125
133603,0.292,83.501875
133604,0.233,83.5025
133605,0.185,83.503125
133606,0.137,83.50375
133607,0.144,83.504375
133608,0.134,83.505
133609,0.112,83.505625
133610,0.125,83.50625
133611,0.122,83.506875
133612,0.113,83.5075
133613,0.106,83.508125
133614,0.075,83.50875
133615,0.074,83.509375
133616,0.098,83.51
133617,0.016,83.510625
133618,-0.052,83.51125
133619,-0.096,83.511875
133620,-0.096,83.5125
133621,-0.141,83.513125
133622,-0.177,83.51375
133623,-0.197,83.514375
133624,-0.214,83.515
133625,-0.22,83.515625
133626,-0.222,83.51625
133627,-0.229,83.516875
133628,-0.276,83.5175
133629,-0.297,83.518125
133630,-0.279,83.51875
133631,-0.324,83.519375
133632,-0.355,83.52
133633,-0.357,83.520625
133634,-0.286,83.52125
133635,-0.298,83.521875
133636,-0.288,83.5225
133637,-0.22,83.523125
133638,-0.224,83.52375
133639,-0.219,83.524375
133640,-0.212,83.525
133641,-0.219,83.525625
133642,-0.185,83.52625
133643,-0.148,83.526875
133644,-0.12,83.5275
133645,-0.106,83.528125
133646,-0.138,83.52875
133647,-0.185,83.529375
133648,-0.144,83.53
133649,-0.126,83.530625
133650,-0.11,83.53125
133651,-0.083,83.531875
133652,-0.068,83.5325
133653,-0.084,83.533125
133654,-0.109,83.53375
133655,-0.035,83.534375
133656,0.013,83.535
133657,0.065,83.535625
133658,0.147,83.53625
133659,0.156,83.536875
133660,0.165,83.5375
133661,0.186,83.538125
133662,0.264,83.53875
133663,0.259,83.539375
133664,0.218,83.54
133665,0.177,83.540625
133666,0.227,83.54125
133667,0.273,83.541875
133668,0.304,83.5425
133669,0.327,83.543125
133670,0.36,83.54375
133671,0.399,83.544375
133672,0.44,83.545
133673,0.454,83.545625
133674,0.478,83.54625
133675,0.52,83.546875
133676,0.567,83.5475
133677,0.626,83.548125
133678,0.668,83.54875
133679,0.637,83.549375
133680,0.726,83.55
133681,0.793,83.550625
133682,0.802,83.55125
133683,0.914,83.551875
133684,0.972,83.5525
133685,0.995,83.553125
133686,1.012,83.55375
133687,0.99,83.554375
133688,0.987,83.555
133689,1.024,83.555625
133690,0.964,83.55625
133691,0.957,83.556875
133692,0.981,83.5575
133693,0.978,83.558125
133694,0.985,83.55875
133695,0.956,83.559375
133696,0.861,83.56
133697,0.818,83.560625
133698,0.796,83.56125
133699,0.788,83.561875
133700,0.77,83.5625
133701,0.751,83.563125
133702,0.742,83.56375
133703,0.756,83.564375
133704,0.804,83.565
133705,0.821,83.565625
133706,0.813,83.56625
133707,0.84,83.566875
133708,0.855,83.5675
133709,0.843,83.568125
133710,0.782,83.56875
133711,0.748,83.569375
133712,0.712,83.57
133713,0.674,83.570625
133714,0.66,83.57125
133715,0.649,83.571875
133716,0.637,83.5725
133717,0.62,83.573125
133718,0.579,83.57375
133719,0.565,83.574375
133720,0.588,83.575
133721,0.646,83.575625
133722,0.713,83.57625
133723,0.773,83.576875
133724,0.8,83.5775
133725,0.781,83.578125
133726,0.789,83.57875
133727,0.838,83.579375
133728,0.841,83.58
133729,0.869,83.580625
133730,0.908,83.58125
133731,0.942,83.581875
133732,0.915,83.5825
133733,0.91,83.583125
133734,0.958,83.58375
133735,0.985,83.584375
133736,1.055,83.585
133737,1.125,83.585625
133738,1.074,83.58625
133739,1.095,83.586875
133740,1.13,83.5875
133741,1.153,83.588125
133742,1.117,83.58875
133743,1.09,83.589375
133744,1.074,83.59
133745,1.085,83.590625
133746,1.069,83.59125
133747,1.038,83.591875
133748,0.993,83.5925
133749,0.982,83.593125
133750,0.969,83.59375
133751,0.959,83.594375
133752,0.965,83.595
133753,0.945,83.595625
133754,0.903,83.59625
133755,0.838,83.596875
133756,0.733,83.5975
133757,0.668,83.598125
133758,0.643,83.59875
133759,0.609,83.599375
133760,0.575,83.6
133761,0.575,83.600625
133762,0.657,83.60125
133763,0.79,83.601875
133764,0.953,83.6025
133765,1.138,83.603125
133766,1.302,83.60375
133767,1.525,83.604375
133768,1.76,83.605
133769,1.947,83.605625
133770,2.102,83.60625
133771,2.188,83.606875
133772,2.185,83.6075
133773,1.933,83.608125
133774,1.642,83.60875
133775,1.326,83.609375
133776,1.002,83.61
133777,0.681,83.610625
133778,0.459,83.61125
133779,0.369,83.611875
133780,0.365,83.6125
133781,0.416,83.613125
133782,0.525,83.61375
133783,0.723,83.614375
133784,0.98,83.615
133785,1.231,83.615625
133786,1.449,83.61625
133787,1.661,83.616875
133788,1.896,83.6175
133789,2.148,83.618125
133790,2.404,83.61875
133791,2.672,83.619375
133792,2.956,83.62
133793,3.259,83.620625
133794,3.533,83.62125
133795,3.847,83.621875
133796,4.252,83.6225
133797,4.974,83.623125
133798,5.564,83.62375
133799,6.091,83.624375
133800,6.585,83.625
133801,7.394,83.625625
133802,8.107,83.62625
133803,8.606,83.626875
133804,8.344,83.6275
133805,7.827,83.628125
133806,7.229,83.62875
133807,6.67,83.629375
133808,6.081,83.63
133809,5.626,83.630625
133810,5.388,83.63125
133811,5.909,83.631875
133812,6.658,83.6325
133813,7.487,83.633125
133814,8.26,83.63375
133815,8.792,83.634375
133816,9.101,83.635
133817,9.174,83.635625
133818,8.864,83.63625
133819,8.392,83.636875
133820,7.813,83.6375
133821,7.166,83.638125
133822,6.672,83.63875
133823,6.297,83.639375
133824,6.045,83.64
133825,5.981,83.640625
133826,6.049,83.64125
133827,6.207,83.641875
133828,6.405,83.6425
133829,6.505,83.643125
133830,6.551,83.64375
133831,6.55,83.644375
133832,6.41,83.645
133833,6.213,83.645625
133834,5.961,83.64625
133835,5.641,83.646875
133836,5.315,83.6475
133837,4.971,83.648125
133838,4.6,83.64875
133839,4.382,83.649375
133840,4.14,83.65
133841,3.897,83.650625
133842,3.747,83.65125
133843,3.613,83.651875
133844,3.459,83.6525
133845,3.261,83.653125
133846,3.073,83.65375
133847,2.836,83.654375
133848,2.577,83.655
133849,2.444,83.655625
133850,2.269,83.65625
133851,2.067,83.656875
133852,1.842,83.6575
133853,1.818,83.658125
133854,1.834,83.65875
133855,1.896,83.659375
133856,2.158,83.66
133857,2.31,83.660625
133858,2.336,83.66125
133859,2.173,83.661875
133860,2.064,83.6625
133861,1.889,83.663125
133862,1.638,83.66375
133863,1.399,83.664375
133864,1.25,83.665
133865,1.178,83.665625
133866,1.195,83.66625
133867,1.382,83.666875
133868,1.528,83.6675
133869,1.593,83.668125
133870,1.647,83.66875
133871,1.666,83.669375
133872,1.669,83.67
133873,1.679,83.670625
133874,1.587,83.67125
133875,1.448,83.671875
133876,1.275,83.6725
133877,1.129,83.673125
133878,1.01,83.67375
133879,0.911,83.674375
133880,0.826,83.675
133881,0.913,83.675625
133882,0.955,83.67625
133883,0.863,83.676875
133884,0.919,83.6775
133885,0.947,83.678125
133886,0.944,83.67875
133887,0.897,83.679375
133888,0.907,83.68
133889,0.923,83.680625
133890,0.919,83.68125
133891,0.933,83.681875
133892,0.921,83.6825
133893,0.887,83.683125
133894,0.829,83.68375
133895,0.761,83.684375
133896,0.671,83.685
133897,0.544,83.685625
133898,0.46,83.68625
133899,0.405,83.686875
133900,0.388,83.6875
133901,0.466,83.688125
133902,0.486,83.68875
133903,0.515,83.689375
133904,0.618,83.69
133905,0.633,83.690625
133906,0.637,83.69125
133907,0.636,83.691875
133908,0.629,83.6925
133909,0.641,83.693125
133910,0.648,83.69375
133911,0.621,83.694375
133912,0.68,83.695
133913,0.771,83.695625
133914,0.876,83.69625
133915,0.865,83.696875
133916,0.846,83.6975
133917,0.829,83.698125
133918,0.833,83.69875
133919,0.764,83.699375
133920,0.663,83.7
133921,0.538,83.700625
133922,0.463,83.70125
133923,0.436,83.701875
133924,0.442,83.7025
133925,0.469,83.703125
133926,0.628,83.70375
133927,0.895,83.704375
133928,1.281,83.705
133929,2.276,83.705625
133930,3.518,83.70625
133931,4.371,83.706875
133932,2.951,83.7075
133933,1.673,83.708125
133934,0.922,83.70875
133935,0.952,83.709375
133936,1.423,83.71
133937,1.968,83.710625
133938,2.532,83.71125
133939,2.954,83.711875
133940,3.198,83.7125
133941,3.28,83.713125
133942,3.171,83.71375
133943,2.751,83.714375
133944,2.36,83.715
133945,2.014,83.715625
133946,1.725,83.71625
133947,1.5,83.716875
133948,1.374,83.7175
133949,1.401,83.718125
133950,1.403,83.71875
133951,1.487,83.719375
133952,1.648,83.72
133953,1.792,83.720625
133954,1.872,83.72125
133955,1.929,83.721875
133956,1.99,83.7225
133957,2.012,83.723125
133958,2.032,83.72375
133959,2.061,83.724375
133960,2.139,83.725
133961,2.183,83.725625
133962,2.207,83.72625
133963,2.224,83.726875
133964,2.23,83.7275
133965,2.247,83.728125
133966,2.278,83.72875
133967,2.247,83.729375
133968,2.249,83.73
133969,2.301,83.730625
133970,2.451,83.73125
133971,2.541,83.731875
133972,2.637,83.7325
133973,2.757,83.733125
133974,2.91,83.73375
133975,2.969,83.734375
133976,2.99,83.735
133977,3.093,83.735625
133978,3.154,83.73625
133979,3.176,83.736875
133980,3.156,83.7375
133981,3.159,83.738125
133982,3.186,83.73875
133983,3.218,83.739375
133984,3.19,83.74
133985,3.163,83.740625
133986,3.176,83.74125
133987,3.258,83.741875
133988,3.379,83.7425
133989,3.559,83.743125
133990,3.813,83.74375
133991,4.232,83.744375
133992,4.654,83.745
133993,5.031,83.745625
133994,5.32,83.74625
133995,5.355,83.746875
133996,5.221,83.7475
133997,4.924,83.748125
133998,4.43,83.74875
133999,3.725,83.749375
134000,2.969,83.75
134001,2.281,83.750625
134002,1.578,83.75125
134003,1.021,83.751875
134004,0.632,83.7525
134005,0.424,83.753125
134006,0.394,83.75375
134007,0.525,83.754375
134008,0.859,83.755
134009,1.331,83.755625
134010,1.826,83.75625
134011,2.328,83.756875
134012,2.845,83.7575
134013,3.267,83.758125
134014,3.588,83.75875
134015,3.766,83.759375
134016,3.859,83.76
134017,3.868,83.760625
134018,3.785,83.76125
134019,3.573,83.761875
134020,3.306,83.7625
134021,3.001,83.763125
134022,2.678,83.76375
134023,2.335,83.764375
134024,2.024,83.765
134025,1.765,83.765625
134026,1.53,83.76625
134027,1.35,83.766875
134028,1.221,83.7675
134029,1.15,83.768125
134030,1.189,83.76875
134031,1.256,83.769375
134032,1.32,83.77
134033,1.422,83.770625
134034,1.502,83.77125
134035,1.568,83.771875
134036,1.636,83.7725
134037,1.686,83.773125
134038,1.736,83.77375
134039,1.797,83.774375
134040,1.901,83.775
134041,2.006,83.775625
134042,2.108,83.77625
134043,2.183,83.776875
134044,2.205,83.7775
134045,2.252,83.778125
134046,2.388,83.77875
134047,2.427,83.779375
134048,2.446,83.78
134049,2.447,83.780625
134050,2.406,83.78125
134051,2.394,83.781875
134052,2.377,83.7825
134053,2.319,83.783125
134054,2.228,83.78375
134055,2.142,83.784375
134056,2.06,83.785
134057,1.893,83.785625
134058,1.816,83.78625
134059,1.783,83.786875
134060,1.752,83.7875
134061,1.815,83.788125
134062,1.87,83.78875
134063,1.901,83.789375
134064,1.996,83.79
134065,2.041,83.790625
134066,2.034,83.79125
134067,1.949,83.791875
134068,1.957,83.7925
134069,1.954,83.793125
134070,1.909,83.79375
134071,1.851,83.794375
134072,1.854,83.795
134073,1.896,83.795625
134074,1.94,83.79625
134075,2.004,83.796875
134076,2.039,83.7975
134077,2.026,83.798125
134078,2.022,83.79875
134079,2.055,83.799375
134080,2.1,83.8
134081,2.09,83.800625
134082,2.114,83.80125
134083,2.167,83.801875
134084,2.252,83.8025
134085,2.239,83.803125
134086,2.245,83.80375
134087,2.27,83.804375
134088,2.3,83.805
134089,2.331,83.805625
134090,2.37,83.80625
134091,2.424,83.806875
134092,2.466,83.8075
134093,2.498,83.808125
134094,2.538,83.80875
134095,2.691,83.809375
134096,2.803,83.81
134097,2.904,83.810625
134098,3.02,83.81125
134099,3.152,83.811875
134100,3.243,83.8125
134101,3.295,83.813125
134102,3.357,83.81375
134103,3.392,83.814375
134104,3.42,83.815
134105,3.457,83.815625
134106,3.456,83.81625
134107,3.465,83.816875
134108,3.497,83.8175
134109,3.592,83.818125
134110,3.656,83.81875
134111,3.72,83.819375
134112,3.829,83.82
134113,3.949,83.820625
134114,4.06,83.82125
134115,4.156,83.821875
134116,4.275,83.8225
134117,4.343,83.823125
134118,4.415,83.82375
134119,4.606,83.824375
134120,4.682,83.825
134121,4.746,83.825625
134122,4.828,83.82625
134123,4.954,83.826875
134124,5.059,83.8275
134125,5.149,83.828125
134126,5.227,83.82875
134127,5.319,83.829375
134128,5.405,83.83
134129,5.476,83.830625
134130,5.561,83.83125
134131,5.648,83.831875
134132,5.742,83.8325
134133,5.861,83.833125
134134,5.994,83.83375
134135,6.093,83.834375
134136,6.127,83.835
134137,6.191,83.835625
134138,6.267,83.83625
134139,6.339,83.836875
134140,6.336,83.8375
134141,6.323,83.838125
134142,6.282,83.83875
134143,6.194,83.839375
134144,6.171,83.84
134145,6.142,83.840625
134146,6.102,83.84125
134147,6.075,83.841875
134148,6.053,83.8425
134149,6.049,83.843125
134150,6.087,83.84375
134151,6.1,83.844375
134152,6.125,83.845
134153,6.164,83.845625
134154,6.174,83.84625
134155,6.182,83.846875
134156,6.194,83.8475
134157,6.221,83.848125
134158,6.251,83.84875
134159,6.282,83.849375
134160,6.314,83.85
134161,6.361,83.850625
134162,6.383,83.85125
134163,6.402,83.851875
134164,6.464,83.8525
134165,6.519,83.853125
134166,6.581,83.85375
134167,6.65,83.854375
134168,6.599,83.855
134169,6.604,83.855625
134170,6.637,83.85625
134171,6.637,83.856875
134172,6.623,83.8575
134173,6.576,83.858125
134174,6.484,83.85875
134175,6.463,83.859375
134176,6.419,83.86
134177,6.377,83.860625
134178,6.425,83.86125
134179,6.449,83.861875
134180,6.505,83.8625
134181,6.628,83.863125
134182,6.675,83.86375
134183,6.746,83.864375
134184,6.813,83.865
134185,6.745,83.865625
134186,6.664,83.86625
134187,6.58,83.866875
134188,6.498,83.8675
134189,6.439,83.868125
134190,6.388,83.86875
134191,6.354,83.869375
134192,6.388,83.87
134193,6.365,83.870625
134194,6.363,83.87125
134195,6.451,83.871875
134196,6.441,83.8725
134197,6.409,83.873125
134198,6.368,83.87375
134199,6.365,83.874375
134200,6.364,83.875
134201,6.356,83.875625
134202,6.329,83.87625
134203,6.349,83.876875
134204,6.357,83.8775
134205,6.347,83.878125
134206,6.381,83.87875
134207,6.476,83.879375
134208,6.573,83.88
134209,6.587,83.880625
134210,6.661,83.88125
134211,6.764,83.881875
134212,6.889,83.8825
134213,6.981,83.883125
134214,7.084,83.88375
134215,7.188,83.884375
134216,7.277,83.885
134217,7.335,83.885625
134218,7.382,83.88625
134219,7.422,83.886875
134220,7.395,83.8875
134221,7.392,83.888125
134222,7.412,83.88875
134223,7.46,83.889375
134224,7.505,83.89
134225,7.537,83.890625
134226,7.551,83.89125
134227,7.628,83.891875
134228,7.673,83.8925
134229,7.697,83.893125
134230,7.738,83.89375
134231,7.789,83.894375
134232,7.847,83.895
134233,7.912,83.895625
134234,7.928,83.89625
134235,7.94,83.896875
134236,7.96,83.8975
134237,8.042,83.898125
134238,8.069,83.89875
134239,8.098,83.899375
134240,8.173,83.9
134241,8.229,83.900625
134242,8.29,83.90125
134243,8.36,83.901875
134244,8.438,83.9025
134245,8.548,83.903125
134246,8.652,83.90375
134247,8.713,83.904375
134248,8.79,83.905
134249,8.88,83.905625
134250,8.979,83.90625
134251,9.047,83.906875
134252,9.113,83.9075
134253,9.181,83.908125
134254,9.26,83.90875
134255,9.315,83.909375
134256,9.386,83.91
134257,9.482,83.910625
134258,9.587,83.91125
134259,9.706,83.911875
134260,9.828,83.9125
134261,9.937,83.913125
134262,10.038,83.91375
134263,10.126,83.914375
134264,10.201,83.915
134265,10.287,83.915625
134266,10.3,83.91625
134267,10.264,83.916875
134268,10.21,83.9175
134269,10.21,83.918125
134270,10.231,83.91875
134271,10.261,83.919375
134272,10.285,83.92
134273,10.309,83.920625
134274,10.343,83.92125
134275,10.421,83.921875
134276,10.428,83.9225
134277,10.421,83.923125
134278,10.424,83.92375
134279,10.503,83.924375
134280,10.585,83.925
134281,10.663,83.925625
134282,10.717,83.92625
134283,10.846,83.926875
134284,10.925,83.9275
134285,10.864,83.928125
134286,10.889,83.92875
134287,10.876,83.929375
134288,10.83,83.93
134289,10.82,83.930625
134290,10.864,83.93125
134291,10.911,83.931875
134292,10.921,83.9325
134293,10.969,83.933125
134294,11.027,83.93375
134295,11.09,83.934375
134296,11.134,83.935
134297,11.228,83.935625
134298,11.313,83.93625
134299,11.323,83.936875
134300,11.34,83.9375
134301,11.347,83.938125
134302,11.341,83.93875
134303,11.307,83.939375
134304,11.266,83.94
134305,11.219,83.940625
134306,11.161,83.94125
134307,11.129,83.941875
134308,11.108,83.9425
134309,11.095,83.943125
134310,11.102,83.94375
134311,11.104,83.944375
134312,11.082,83.945
134313,10.983,83.945625
134314,10.974,83.94625
134315,10.977,83.946875
134316,10.97,83.9475
134317,10.963,83.948125
134318,10.919,83.94875
134319,10.869,83.949375
134320,10.889,83.95
134321,10.915,83.950625
134322,10.951,83.95125
134323,10.998,83.951875
134324,10.979,83.9525
134325,10.998,83.953125
134326,11.031,83.95375
134327,10.997,83.954375
134328,10.984,83.955
134329,10.949,83.955625
134330,10.864,83.95625
134331,10.824,83.956875
134332,10.749,83.9575
134333,10.654,83.958125
134334,10.62,83.95875
134335,10.601,83.959375
134336,10.608,83.96
134337,10.656,83.960625
134338,10.7,83.96125
134339,10.691,83.961875
134340,10.634,83.9625
134341,10.579,83.963125
134342,10.546,83.96375
134343,10.506,83.964375
134344,10.427,83.965
134345,10.423,83.965625
134346,10.424,83.96625
134347,10.421,83.966875
134348,10.384,83.9675
134349,10.344,83.968125
134350,10.326,83.96875
134351,10.366,83.969375
134352,10.381,83.97
134353,10.358,83.970625
134354,10.299,83.97125
134355,10.289,83.971875
134356,10.283,83.9725
134357,10.277,83.973125
134358,10.264,83.97375
134359,10.256,83.974375
134360,10.249,83.975
134361,10.239,83.975625
134362,10.13,83.97625
134363,10.117,83.976875
134364,10.135,83.9775
134365,10.06,83.978125
134366,10.038,83.97875
134367,10.016,83.979375
134368,9.979,83.98
134369,9.979,83.980625
134370,9.949,83.98125
134371,9.912,83.981875
134372,9.936,83.9825
134373,9.906,83.983125
134374,9.884,83.98375
134375,9.897,83.984375
134376,9.825,83.985
134377,9.819,83.985625
134378,9.853,83.98625
134379,9.816,83.986875
134380,9.789,83.9875
134381,9.774,83.988125
134382,9.778,83.98875
134383,9.794,83.989375
134384,9.813,83.99
134385,9.827,83.990625
134386,9.804,83.99125
134387,9.814,83.991875
134388,9.846,83.9925
134389,9.894,83.993125
134390,9.86,83.99375
134391,9.828,83.994375
134392,9.801,83.995
134393,9.746,83.995625
134394,9.718,83.99625
134395,9.703,83.996875
134396,9.693,83.9975
134397,9.689,83.998125
134398,9.646,83.99875
134399,9.569,83.999375
