,ay,t
13249,3.469,8.280625
13250,3.571,8.28125
13251,3.602,8.281875
13252,3.673,8.2825
13253,3.75,8.283125
13254,3.802,8.28375
13255,3.889,8.284375
13256,3.971,8.285
13257,4.045,8.285625
13258,4.147,8.28625
13259,4.192,8.286875
13260,4.224,8.2875
13261,4.299,8.288125
13262,4.365,8.28875
13263,4.428,8.289375
13264,4.491,8.29
13265,4.593,8.290625
13266,4.637,8.29125
13267,4.654,8.291875
13268,4.695,8.2925
13269,4.73,8.293125
13270,4.793,8.29375
13271,4.899,8.294375
13272,4.963,8.295
13273,5.038,8.295625
13274,5.122,8.29625
13275,5.218,8.296875
13276,5.249,8.2975
13277,5.272,8.298125
13278,5.309,8.29875
13279,5.425,8.299375
13280,5.52,8.3
13281,5.593,8.300625
13282,5.658,8.30125
13283,5.689,8.301875
13284,5.72,8.3025
13285,5.771,8.303125
13286,5.775,8.30375
13287,5.812,8.304375
13288,5.877,8.305
13289,5.894,8.305625
13290,5.93,8.30625
13291,5.978,8.306875
13292,6.032,8.3075
13293,5.975,8.308125
13294,5.923,8.30875
13295,5.896,8.309375
13296,5.924,8.31
13297,5.933,8.310625
13298,5.933,8.31125
13299,5.933,8.311875
13300,5.933,8.3125
13301,5.903,8.313125
13302,5.838,8.31375
13303,5.865,8.314375
13304,5.844,8.315
13305,5.806,8.315625
13306,5.82,8.31625
13307,5.823,8.316875
13308,5.817,8.3175
13309,5.804,8.318125
13310,5.854,8.31875
13311,5.867,8.319375
13312,5.865,8.32
13313,5.916,8.320625
13314,5.939,8.32125
13315,5.974,8.321875
13316,6.049,8.3225
13317,6.059,8.323125
13318,6.112,8.32375
13319,6.203,8.324375
13320,6.284,8.325
13321,6.301,8.325625
13322,6.325,8.32625
13323,6.414,8.326875
13324,6.496,8.3275
13325,6.591,8.328125
13326,6.697,8.32875
13327,6.775,8.329375
13328,6.835,8.33
13329,6.885,8.330625
13330,6.933,8.33125
13331,7.022,8.331875
13332,7.085,8.3325
13333,7.114,8.333125
13334,7.169,8.33375
13335,7.194,8.334375
13336,7.201,8.335
13337,7.198,8.335625
13338,7.217,8.33625
13339,7.216,8.336875
13340,7.181,8.3375
13341,7.092,8.338125
13342,6.977,8.33875
13343,6.864,8.339375
13344,6.83,8.34
13345,6.769,8.340625
13346,6.692,8.34125
13347,6.6,8.341875
13348,6.521,8.3425
13349,6.5,8.343125
13350,6.495,8.34375
13351,6.366,8.344375
13352,6.34,8.345
13353,6.311,8.345625
13354,6.216,8.34625
13355,6.227,8.346875
13356,6.22,8.3475
13357,6.195,8.348125
13358,6.189,8.34875
13359,6.236,8.349375
13360,6.287,8.35
13361,6.3,8.350625
13362,6.323,8.35125
13363,6.376,8.351875
13364,6.453,8.3525
13365,6.487,8.353125
13366,6.533,8.35375
13367,6.582,8.354375
13368,6.626,8.355
13369,6.7,8.355625
13370,6.745,8.35625
13371,6.754,8.356875
13372,6.809,8.3575
13373,6.787,8.358125
13374,6.744,8.35875
13375,6.775,8.359375
13376,6.749,8.36
13377,6.698,8.360625
13378,6.626,8.36125
13379,6.555,8.361875
13380,6.522,8.3625
13381,6.504,8.363125
13382,6.436,8.36375
13383,6.4,8.364375
13384,6.353,8.365
13385,6.275,8.365625
13386,6.207,8.36625
13387,6.181,8.366875
13388,6.184,8.3675
13389,6.171,8.368125
13390,6.124,8.36875
13391,6.077,8.369375
13392,6.05,8.37
13393,6.003,8.370625
13394,5.975,8.37125
13395,5.959,8.371875
13396,5.898,8.3725
13397,5.895,8.373125
13398,5.915,8.37375
13399,5.935,8.374375
13400,5.95,8.375
13401,5.902,8.375625
13402,5.796,8.37625
13403,5.766,8.376875
13404,5.747,8.3775
13405,5.719,8.378125
13406,5.655,8.37875
13407,5.57,8.379375
13408,5.483,8.38
13409,5.401,8.380625
13410,5.391,8.38125
13411,5.316,8.381875
13412,5.205,8.3825
13413,5.1,8.383125
13414,5.017,8.38375
13415,4.949,8.384375
13416,4.898,8.385
13417,4.841,8.385625
13418,4.763,8.38625
13419,4.686,8.386875
13420,4.676,8.3875
13421,4.62,8.388125
13422,4.573,8.38875
13423,4.559,8.389375
13424,4.519,8.39
13425,4.501,8.390625
13426,4.503,8.39125
13427,4.517,8.391875
13428,4.53,8.3925
13429,4.546,8.393125
13430,4.567,8.39375
13431,4.581,8.394375
13432,4.6,8.395
13433,4.622,8.395625
13434,4.636,8.39625
13435,4.671,8.396875
13436,4.699,8.3975
13437,4.689,8.398125
13438,4.703,8.39875
13439,4.733,8.399375
13440,4.777,8.4
13441,4.825,8.400625
13442,4.821,8.40125
13443,4.819,8.401875
13444,4.9,8.4025
13445,4.919,8.403125
13446,4.943,8.40375
13447,4.994,8.404375
13448,5.123,8.405
13449,5.188,8.405625
13450,5.227,8.40625
13451,5.305,8.406875
13452,5.386,8.4075
13453,5.468,8.408125
13454,5.549,8.40875
13455,5.594,8.409375
13456,5.666,8.41
13457,5.763,8.410625
13458,5.885,8.41125
13459,5.88,8.411875
13460,5.837,8.4125
13461,5.796,8.413125
13462,5.836,8.41375
13463,5.851,8.414375
13464,5.846,8.415
13465,5.873,8.415625
13466,5.808,8.41625
13467,5.733,8.416875
13468,5.705,8.4175
13469,5.603,8.418125
13470,5.514,8.41875
13471,5.434,8.419375
13472,5.277,8.42
13473,5.177,8.420625
13474,5.086,8.42125
13475,4.953,8.421875
13476,4.821,8.4225
13477,4.667,8.423125
13478,4.494,8.42375
13479,4.368,8.424375
13480,4.226,8.425
13481,4.1,8.425625
13482,4.046,8.42625
13483,3.988,8.426875
13484,3.903,8.4275
13485,3.782,8.428125
13486,3.745,8.42875
13487,3.709,8.429375
13488,3.681,8.43
13489,3.674,8.430625
13490,3.656,8.43125
13491,3.659,8.431875
13492,3.696,8.4325
13493,3.7,8.433125
13494,3.762,8.43375
13495,3.864,8.434375
13496,3.949,8.435
13497,4.003,8.435625
13498,4.016,8.43625
13499,3.972,8.436875
13500,4.101,8.4375
13501,4.215,8.438125
13502,4.308,8.43875
13503,4.41,8.439375
13504,4.463,8.44
13505,4.486,8.440625
13506,4.482,8.44125
13507,4.516,8.441875
13508,4.56,8.4425
13509,4.606,8.443125
13510,4.595,8.44375
13511,4.629,8.444375
13512,4.655,8.445
13513,4.604,8.445625
13514,4.579,8.44625
13515,4.545,8.446875
13516,4.495,8.4475
13517,4.478,8.448125
13518,4.426,8.44875
13519,4.374,8.449375
13520,4.384,8.45
13521,4.341,8.450625
13522,4.29,8.45125
13523,4.242,8.451875
13524,4.198,8.4525
13525,4.141,8.453125
13526,4.084,8.45375
13527,4.057,8.454375
13528,4.019,8.455
13529,3.977,8.455625
13530,3.932,8.45625
13531,3.885,8.456875
13532,3.889,8.4575
13533,3.918,8.458125
13534,3.867,8.45875
13535,3.809,8.459375
13536,3.794,8.46
13537,3.869,8.460625
13538,3.874,8.46125
13539,3.818,8.461875
13540,3.722,8.4625
13541,3.695,8.463125
13542,3.66,8.46375
13543,3.623,8.464375
13544,3.586,8.465
13545,3.582,8.465625
13546,3.57,8.46625
13547,3.548,8.466875
13548,3.541,8.4675
13549,3.488,8.468125
13550,3.427,8.46875
13551,3.403,8.469375
13552,3.4,8.47
13553,3.38,8.470625
13554,3.338,8.47125
13555,3.338,8.471875
13556,3.307,8.4725
13557,3.274,8.473125
13558,3.287,8.47375
13559,3.279,8.474375
13560,3.283,8.475
13561,3.314,8.475625
13562,3.334,8.47625
13563,3.393,8.476875
13564,3.475,8.4775
13565,3.543,8.478125
13566,3.579,8.47875
13567,3.618,8.479375
13568,3.675,8.48
13569,3.717,8.480625
13570,3.775,8.48125
13571,3.841,8.481875
13572,3.875,8.4825
13573,3.944,8.483125
13574,4.02,8.48375
13575,4.084,8.484375
13576,4.133,8.485
13577,4.188,8.485625
13578,4.244,8.48625
13579,4.258,8.486875
13580,4.266,8.4875
13581,4.289,8.488125
13582,4.35,8.48875
13583,4.357,8.489375
13584,4.34,8.49
13585,4.3,8.490625
13586,4.232,8.49125
13587,4.191,8.491875
13588,4.171,8.4925
13589,4.171,8.493125
13590,4.056,8.49375
13591,3.973,8.494375
13592,3.956,8.495
13593,3.841,8.495625
13594,3.725,8.49625
13595,3.61,8.496875
13596,3.494,8.4975
13597,3.422,8.498125
13598,3.342,8.49875
13599,3.233,8.499375
13600,3.128,8.5
13601,3.05,8.500625
13602,2.989,8.50125
13603,2.914,8.501875
13604,2.881,8.5025
13605,2.836,8.503125
13606,2.748,8.50375
13607,2.647,8.504375
13608,2.582,8.505
13609,2.555,8.505625
13610,2.579,8.50625
13611,2.541,8.506875
13612,2.506,8.5075
13613,2.527,8.508125
13614,2.572,8.50875
13615,2.582,8.509375
13616,2.551,8.51
13617,2.494,8.510625
13618,2.525,8.51125
13619,2.569,8.511875
13620,2.546,8.5125
13621,2.534,8.513125
13622,2.524,8.51375
13623,2.513,8.514375
13624,2.492,8.515
13625,2.516,8.515625
13626,2.549,8.51625
13627,2.535,8.516875
13628,2.522,8.5175
13629,2.52,8.518125
13630,2.534,8.51875
13631,2.561,8.519375
13632,2.64,8.52
13633,2.718,8.520625
13634,2.664,8.52125
13635,2.693,8.521875
13636,2.735,8.5225
13637,2.762,8.523125
13638,2.833,8.52375
13639,2.84,8.524375
13640,2.811,8.525
13641,2.838,8.525625
13642,2.844,8.52625
13643,2.857,8.526875
13644,2.895,8.5275
13645,2.913,8.528125
13646,2.932,8.52875
13647,2.957,8.529375
13648,3.019,8.53
13649,3.036,8.530625
13650,3.044,8.53125
13651,3.072,8.531875
13652,3.028,8.5325
13653,2.994,8.533125
13654,2.985,8.53375
13655,3.064,8.534375
13656,3.13,8.535
13657,3.189,8.535625
13658,3.24,8.53625
13659,3.244,8.536875
13660,3.253,8.5375
13661,3.279,8.538125
13662,3.354,8.53875
13663,3.4,8.539375
13664,3.434,8.54
13665,3.478,8.540625
13666,3.52,8.54125
13667,3.599,8.541875
13668,3.731,8.5425
13669,3.84,8.543125
13670,3.894,8.54375
13671,3.917,8.544375
13672,3.968,8.545
13673,4.038,8.545625
13674,4.086,8.54625
13675,4.089,8.546875
13676,4.185,8.5475
13677,4.295,8.548125
13678,4.399,8.54875
13679,4.419,8.549375
13680,4.48,8.55
13681,4.54,8.550625
13682,4.571,8.55125
13683,4.598,8.551875
13684,4.606,8.5525
13685,4.602,8.553125
13686,4.65,8.55375
13687,4.64,8.554375
13688,4.622,8.555
13689,4.643,8.555625
13690,4.575,8.55625
13691,4.543,8.556875
13692,4.554,8.5575
13693,4.496,8.558125
13694,4.438,8.55875
13695,4.371,8.559375
13696,4.275,8.56
13697,4.262,8.560625
13698,4.233,8.56125
13699,4.168,8.561875
13700,4.104,8.5625
13701,4.043,8.563125
13702,3.975,8.56375
13703,3.873,8.564375
13704,3.796,8.565
13705,3.714,8.565625
13706,3.615,8.56625
13707,3.632,8.566875
13708,3.557,8.5675
13709,3.441,8.568125
13710,3.431,8.56875
13711,3.376,8.569375
13712,3.316,8.57
13713,3.272,8.570625
13714,3.254,8.57125
13715,3.215,8.571875
13716,3.165,8.5725
13717,3.161,8.573125
13718,3.148,8.57375
13719,3.125,8.574375
13720,3.091,8.575
13721,3.114,8.575625
13722,3.092,8.57625
13723,3.034,8.576875
13724,3.065,8.5775
13725,3.058,8.578125
13726,3.043,8.57875
13727,3.049,8.579375
13728,3.02,8.58
13729,3.017,8.580625
13730,3.047,8.58125
13731,3.071,8.581875
13732,3.072,8.5825
13733,3.065,8.583125
13734,3.069,8.58375
13735,3.061,8.584375
13736,3.042,8.585
13737,3.011,8.585625
13738,2.977,8.58625
13739,2.989,8.586875
13740,2.984,8.5875
13741,2.811,8.588125
13742,2.799,8.58875
13743,2.791,8.589375
13744,2.73,8.59
13745,2.75,8.590625
13746,2.74,8.59125
13747,2.708,8.591875
13748,2.667,8.5925
13749,2.647,8.593125
13750,2.637,8.59375
13751,2.634,8.594375
13752,2.624,8.595
13753,2.641,8.595625
13754,2.685,8.59625
13755,2.742,8.596875
13756,2.763,8.5975
13757,2.758,8.598125
13758,2.727,8.59875
13759,2.715,8.599375
13760,2.774,8.6
13761,2.891,8.600625
13762,2.928,8.60125
13763,2.933,8.601875
13764,2.953,8.6025
13765,3.048,8.603125
13766,3.084,8.60375
13767,3.136,8.604375
13768,3.217,8.605
13769,3.285,8.605625
13770,3.371,8.60625
13771,3.463,8.606875
13772,3.544,8.6075
13773,3.64,8.608125
13774,3.766,8.60875
13775,3.93,8.609375
13776,4.107,8.61
13777,4.261,8.610625
13778,4.422,8.61125
13779,4.671,8.611875
13780,4.878,8.6125
13781,5.09,8.613125
13782,5.325,8.61375
13783,5.556,8.614375
13784,5.772,8.615
13785,5.977,8.615625
13786,6.184,8.61625
13787,6.33,8.616875
13788,6.457,8.6175
13789,6.586,8.618125
13790,6.696,8.61875
13791,6.767,8.619375
13792,6.798,8.62
13793,6.784,8.620625
13794,6.7,8.62125
13795,6.62,8.621875
13796,6.613,8.6225
13797,6.521,8.623125
13798,6.403,8.62375
13799,6.268,8.624375
13800,6.097,8.625
13801,5.957,8.625625
13802,5.839,8.62625
13803,5.74,8.626875
13804,5.603,8.6275
13805,5.503,8.628125
13806,5.447,8.62875
13807,5.311,8.629375
13808,5.225,8.63
13809,5.169,8.630625
13810,5.118,8.63125
13811,5.076,8.631875
13812,5.07,8.6325
13813,5.115,8.633125
13814,5.19,8.63375
13815,5.219,8.634375
13816,5.241,8.635
13817,5.353,8.635625
13818,5.452,8.63625
13819,5.522,8.636875
13820,5.549,8.6375
13821,5.698,8.638125
13822,5.871,8.63875
13823,6.026,8.639375
13824,6.013,8.64
13825,6.134,8.640625
13826,6.267,8.64125
13827,6.335,8.641875
13828,6.394,8.6425
13829,6.453,8.643125
13830,6.513,8.64375
13831,6.557,8.644375
13832,6.579,8.645
13833,6.577,8.645625
13834,6.536,8.64625
13835,6.452,8.646875
13836,6.387,8.6475
13837,6.347,8.648125
13838,6.309,8.64875
13839,6.215,8.649375
13840,6.088,8.65
13841,5.948,8.650625
13842,5.815,8.65125
13843,5.682,8.651875
13844,5.552,8.6525
13845,5.494,8.653125
13846,5.396,8.65375
13847,5.282,8.654375
13848,5.197,8.655
13849,5.092,8.655625
13850,5.015,8.65625
13851,4.985,8.656875
13852,5.056,8.6575
13853,5.059,8.658125
13854,5.024,8.65875
13855,5.031,8.659375
13856,5.093,8.66
13857,5.144,8.660625
13858,5.147,8.66125
13859,5.223,8.661875
13860,5.333,8.6625
13861,5.454,8.663125
13862,5.484,8.66375
13863,5.593,8.664375
13864,5.702,8.665
13865,5.756,8.665625
13866,5.883,8.66625
13867,5.996,8.666875
13868,6.092,8.6675
13869,6.194,8.668125
13870,6.299,8.66875
13871,6.401,8.669375
13872,6.496,8.67
13873,6.555,8.670625
13874,6.591,8.67125
13875,6.6,8.671875
13876,6.556,8.6725
13877,6.59,8.673125
13878,6.651,8.67375
13879,6.672,8.674375
13880,6.675,8.675
13881,6.642,8.675625
13882,6.57,8.67625
13883,6.58,8.676875
13884,6.561,8.6775
13885,6.515,8.678125
13886,6.436,8.67875
13887,6.375,8.679375
13888,6.34,8.68
13889,6.34,8.680625
13890,6.303,8.68125
13891,6.289,8.681875
13892,6.272,8.6825
13893,6.156,8.683125
13894,6.16,8.68375
13895,6.173,8.684375
13896,6.136,8.685
13897,6.231,8.685625
13898,6.241,8.68625
13899,6.184,8.686875
13900,6.201,8.6875
13901,6.253,8.688125
13902,6.302,8.68875
13903,6.319,8.689375
13904,6.389,8.69
13905,6.448,8.690625
13906,6.491,8.69125
13907,6.514,8.691875
13908,6.531,8.6925
13909,6.548,8.693125
13910,6.571,8.69375
13911,6.574,8.694375
13912,6.608,8.695
13913,6.676,8.695625
13914,6.689,8.69625
13915,6.71,8.696875
13916,6.72,8.6975
13917,6.69,8.698125
13918,6.713,8.69875
13919,6.722,8.699375
13920,6.698,8.7
13921,6.661,8.700625
13922,6.653,8.70125
13923,6.651,8.701875
13924,6.603,8.7025
13925,6.572,8.703125
13926,6.558,8.70375
13927,6.565,8.704375
13928,6.542,8.705
13929,6.496,8.705625
13930,6.44,8.70625
13931,6.406,8.706875
13932,6.426,8.7075
13933,6.437,8.708125
13934,6.4,8.70875
13935,6.349,8.709375
13936,6.3,8.71
13937,6.267,8.710625
13938,6.335,8.71125
13939,6.308,8.711875
13940,6.26,8.7125
13941,6.25,8.713125
13942,6.16,8.71375
13943,6.132,8.714375
13944,6.168,8.715
13945,6.113,8.715625
13946,6.073,8.71625
13947,6.035,8.716875
13948,5.987,8.7175
13949,6.001,8.718125
13950,5.994,8.71875
13951,5.952,8.719375
13952,5.963,8.72
13953,5.945,8.720625
13954,5.911,8.72125
13955,5.877,8.721875
13956,5.89,8.7225
13957,5.87,8.723125
13958,5.79,8.72375
13959,5.841,8.724375
13960,5.845,8.725
13961,5.836,8.725625
13962,5.904,8.72625
13963,5.926,8.726875
13964,5.948,8.7275
13965,5.989,8.728125
13966,6.036,8.72875
13967,6.078,8.729375
13968,6.124,8.73
13969,6.212,8.730625
13970,6.316,8.73125
13971,6.422,8.731875
13972,6.524,8.7325
13973,6.617,8.733125
13974,6.716,8.73375
13975,6.815,8.734375
13976,6.866,8.735
13977,6.996,8.735625
13978,7.134,8.73625
13979,7.212,8.736875
13980,7.315,8.7375
13981,7.415,8.738125
13982,7.513,8.73875
13983,7.635,8.739375
13984,7.689,8.74
13985,7.708,8.740625
13986,7.722,8.74125
13987,7.814,8.741875
13988,7.837,8.7425
13989,7.763,8.743125
13990,7.78,8.74375
13991,7.795,8.744375
13992,7.816,8.745
13993,7.863,8.745625
13994,7.836,8.74625
13995,7.836,8.746875
13996,7.901,8.7475
13997,7.884,8.748125
13998,7.929,8.74875
13999,8.003,8.749375
14000,8.009,8.75
14001,8.045,8.750625
14002,8.09,8.75125
14003,8.134,8.751875
14004,8.243,8.7525
14005,8.325,8.753125
14006,8.399,8.75375
14007,8.57,8.754375
14008,8.639,8.755
14009,8.695,8.755625
14010,8.793,8.75625
14011,8.738,8.756875
14012,8.744,8.7575
14013,8.818,8.758125
14014,8.886,8.75875
14015,8.902,8.759375
14016,8.874,8.76
14017,8.796,8.760625
14018,8.757,8.76125
14019,8.674,8.761875
14020,8.547,8.7625
14021,8.536,8.763125
14022,8.461,8.76375
14023,8.363,8.764375
14024,8.299,8.765
14025,8.203,8.765625
14026,8.101,8.76625
14027,8.0,8.766875
14028,7.932,8.7675
14029,7.868,8.768125
14030,7.788,8.76875
14031,7.642,8.769375
14032,7.63,8.77
14033,7.606,8.770625
14034,7.514,8.77125
14035,7.56,8.771875
14036,7.57,8.7725
14037,7.561,8.773125
14038,7.588,8.77375
14039,7.615,8.774375
14040,7.666,8.775
14041,7.757,8.775625
14042,7.778,8.77625
14043,7.836,8.776875
14044,7.919,8.7775
14045,7.95,8.778125
14046,8.0,8.77875
14047,8.061,8.779375
14048,8.129,8.78
14049,8.216,8.780625
14050,8.305,8.78125
14051,8.388,8.781875
14052,8.422,8.7825
14053,8.456,8.783125
14054,8.496,8.78375
14055,8.554,8.784375
14056,8.621,8.785
14057,8.642,8.785625
14058,8.614,8.78625
14059,8.696,8.786875
14060,8.696,8.7875
14061,8.666,8.788125
14062,8.679,8.78875
14063,8.69,8.789375
14064,8.675,8.79
14065,8.628,8.790625
14066,8.563,8.79125
14067,8.507,8.791875
14068,8.454,8.7925
14069,8.392,8.793125
14070,8.323,8.79375
14071,8.279,8.794375
14072,8.279,8.795
14073,8.196,8.795625
14074,8.107,8.79625
14075,8.022,8.796875
14076,7.975,8.7975
14077,7.912,8.798125
14078,7.852,8.79875
14079,7.808,8.799375
14080,7.773,8.8
14081,7.743,8.800625
14082,7.719,8.80125
14083,7.719,8.801875
14084,7.743,8.8025
14085,7.775,8.803125
14086,7.802,8.80375
14087,7.851,8.804375
14088,7.879,8.805
14089,7.886,8.805625
14090,7.941,8.80625
14091,8.011,8.806875
14092,8.079,8.8075
14093,8.116,8.808125
14094,8.186,8.80875
14095,8.245,8.809375
14096,8.287,8.81
14097,8.359,8.810625
14098,8.428,8.81125
14099,8.476,8.811875
14100,8.455,8.8125
14101,8.586,8.813125
14102,8.686,8.81375
14103,8.696,8.814375
14104,8.757,8.815
14105,8.804,8.815625
14106,8.84,8.81625
14107,8.871,8.816875
14108,8.966,8.8175
14109,9.025,8.818125
14110,8.998,8.81875
14111,9.017,8.819375
14112,9.015,8.82
14113,9.006,8.820625
14114,9.064,8.82125
14115,9.089,8.821875
14116,9.108,8.8225
14117,9.139,8.823125
14118,9.122,8.82375
14119,9.089,8.824375
14120,9.059,8.825
14121,9.133,8.825625
14122,9.179,8.82625
14123,9.2,8.826875
14124,9.19,8.8275
14125,9.237,8.828125
14126,9.251,8.82875
14127,9.223,8.829375
14128,9.233,8.83
14129,9.203,8.830625
14130,9.173,8.83125
14131,9.204,8.831875
14132,9.159,8.8325
14133,9.148,8.833125
14134,9.193,8.83375
14135,9.162,8.834375
14136,9.14,8.835
14137,9.13,8.835625
14138,9.147,8.83625
14139,9.148,8.836875
14140,9.16,8.8375
14141,9.194,8.838125
14142,9.129,8.83875
14143,9.119,8.839375
14144,9.15,8.84
14145,9.197,8.840625
14146,9.216,8.84125
14147,9.224,8.841875
14148,9.227,8.8425
14149,9.302,8.843125
14150,9.307,8.84375
14151,9.259,8.844375
14152,9.249,8.845
14153,9.301,8.845625
14154,9.347,8.84625
14155,9.334,8.846875
14156,9.289,8.8475
14157,9.264,8.848125
14158,9.261,8.84875
14159,9.265,8.849375
14160,9.275,8.85
14161,9.255,8.850625
14162,9.153,8.85125
14163,9.183,8.851875
14164,9.166,8.8525
14165,9.082,8.853125
14166,9.062,8.85375
14167,9.024,8.854375
14168,8.973,8.855
14169,8.916,8.855625
14170,8.835,8.85625
14171,8.769,8.856875
14172,8.727,8.8575
14173,8.652,8.858125
14174,8.584,8.85875
14175,8.518,8.859375
14176,8.446,8.86
14177,8.339,8.860625
14178,8.271,8.86125
14179,8.274,8.861875
14180,8.19,8.8625
14181,8.147,8.863125
14182,8.135,8.86375
14183,8.135,8.864375
14184,8.138,8.865
14185,8.135,8.865625
14186,8.122,8.86625
14187,8.111,8.866875
14188,8.103,8.8675
14189,8.106,8.868125
14190,8.17,8.86875
14191,8.203,8.869375
14192,8.214,8.87
14193,8.203,8.870625
14194,8.24,8.87125
14195,8.25,8.871875
14196,8.234,8.8725
14197,8.261,8.873125
14198,8.277,8.87375
14199,8.306,8.874375
14200,8.384,8.875
14201,8.379,8.875625
14202,8.369,8.87625
14203,8.367,8.876875
14204,8.39,8.8775
14205,8.421,8.878125
14206,8.446,8.87875
14207,8.443,8.879375
14208,8.487,8.88
14209,8.519,8.880625
14210,8.519,8.88125
14211,8.539,8.881875
14212,8.549,8.8825
14213,8.558,8.883125
14214,8.589,8.88375
14215,8.547,8.884375
14216,8.525,8.885
14217,8.566,8.885625
14218,8.59,8.88625
14219,8.583,8.886875
14220,8.557,8.8875
14221,8.557,8.888125
14222,8.611,8.88875
14223,8.681,8.889375
14224,8.749,8.89
14225,8.734,8.890625
14226,8.715,8.89125
14227,8.702,8.891875
14228,8.716,8.8925
14229,8.72,8.893125
14230,8.718,8.89375
14231,8.711,8.894375
14232,8.692,8.895
14233,8.673,8.895625
14234,8.662,8.89625
14235,8.72,8.896875
14236,8.69,8.8975
14237,8.624,8.898125
14238,8.569,8.89875
14239,8.553,8.899375
14240,8.575,8.9
14241,8.633,8.900625
14242,8.63,8.90125
14243,8.646,8.901875
14244,8.661,8.9025
14245,8.634,8.903125
14246,8.69,8.90375
14247,8.709,8.904375
14248,8.648,8.905
14249,8.74,8.905625
14250,8.777,8.90625
14251,8.787,8.906875
14252,8.838,8.9075
14253,8.929,8.908125
14254,9.003,8.90875
14255,9.03,8.909375
14256,9.123,8.91
14257,9.148,8.910625
14258,9.136,8.91125
14259,9.232,8.911875
14260,9.261,8.9125
14261,9.283,8.913125
14262,9.334,8.91375
14263,9.328,8.914375
14264,9.304,8.915
14265,9.274,8.915625
14266,9.308,8.91625
14267,9.263,8.916875
14268,9.2,8.9175
14269,9.173,8.918125
14270,9.094,8.91875
14271,9.063,8.919375
14272,9.084,8.92
14273,9.023,8.920625
14274,8.989,8.92125
14275,8.934,8.921875
14276,8.781,8.9225
14277,8.723,8.923125
14278,8.67,8.92375
14279,8.601,8.924375
14280,8.503,8.925
14281,8.383,8.925625
14282,8.257,8.92625
14283,8.159,8.926875
14284,8.079,8.9275
14285,8.006,8.928125
14286,7.935,8.92875
14287,7.873,8.929375
14288,7.816,8.93
14289,7.763,8.930625
14290,7.715,8.93125
14291,7.733,8.931875
14292,7.747,8.9325
14293,7.72,8.933125
14294,7.683,8.93375
14295,7.711,8.934375
14296,7.79,8.935
14297,7.855,8.935625
14298,7.922,8.93625
14299,7.992,8.936875
14300,8.067,8.9375
14301,8.039,8.938125
14302,8.095,8.93875
14303,8.236,8.939375
14304,8.332,8.94
14305,8.375,8.940625
14306,8.429,8.94125
14307,8.569,8.941875
14308,8.642,8.9425
14309,8.688,8.943125
14310,8.714,8.94375
14311,8.775,8.944375
14312,8.85,8.945
14313,8.915,8.945625
14314,8.932,8.94625
14315,8.952,8.946875
14316,8.971,8.9475
14317,8.989,8.948125
14318,9.019,8.94875
14319,8.978,8.949375
14320,8.92,8.95
14321,8.961,8.950625
14322,8.96,8.95125
14323,8.919,8.951875
14324,8.831,8.9525
14325,8.857,8.953125
14326,8.848,8.95375
14327,8.804,8.954375
14328,8.713,8.955
14329,8.668,8.955625
14330,8.624,8.95625
14331,8.556,8.956875
14332,8.468,8.9575
14333,8.411,8.958125
14334,8.381,8.95875
14335,8.358,8.959375
14336,8.299,8.96
14337,8.245,8.960625
14338,8.228,8.96125
14339,8.186,8.961875
14340,8.151,8.9625
14341,8.124,8.963125
14342,8.107,8.96375
14343,8.1,8.964375
14344,8.107,8.965
14345,8.141,8.965625
14346,8.113,8.96625
14347,8.103,8.966875
14348,8.125,8.9675
14349,8.108,8.968125
14350,8.084,8.96875
14351,8.065,8.969375
14352,8.072,8.97
14353,8.042,8.970625
14354,7.989,8.97125
14355,7.917,8.971875
14356,7.998,8.9725
14357,7.981,8.973125
14358,7.91,8.97375
14359,7.887,8.974375
14360,7.849,8.975
14361,7.793,8.975625
14362,7.711,8.97625
14363,7.666,8.976875
14364,7.63,8.9775
14365,7.588,8.978125
14366,7.489,8.97875
14367,7.406,8.979375
14368,7.344,8.98
14369,7.314,8.980625
14370,7.264,8.98125
14371,7.184,8.981875
14372,7.095,8.9825
14373,7.126,8.983125
14374,7.093,8.98375
14375,7.046,8.984375
14376,7.022,8.985
14377,6.995,8.985625
14378,6.966,8.98625
14379,6.94,8.986875
14380,6.961,8.9875
14381,6.953,8.988125
14382,6.926,8.98875
14383,6.878,8.989375
14384,6.889,8.99
14385,6.906,8.990625
14386,6.918,8.99125
14387,6.901,8.991875
14388,6.93,8.9925
14389,6.965,8.993125
14390,6.934,8.99375
14391,6.92,8.994375
14392,6.927,8.995
14393,6.957,8.995625
14394,6.893,8.99625
14395,6.907,8.996875
14396,6.968,8.9975
14397,6.999,8.998125
14398,6.928,8.99875
14399,6.883,8.999375
14400,6.927,9.0
14401,6.912,9.000625
14402,6.92,9.00125
14403,6.94,9.001875
14404,6.916,9.0025
14405,6.922,9.003125
14406,6.94,9.00375
14407,6.961,9.004375
14408,6.962,9.005
14409,6.934,9.005625
14410,6.884,9.00625
14411,6.871,9.006875
14412,6.893,9.0075
14413,6.91,9.008125
14414,6.88,9.00875
14415,6.906,9.009375
14416,6.929,9.01
14417,6.941,9.010625
14418,6.975,9.01125
14419,7.011,9.011875
14420,7.037,9.0125
14421,7.03,9.013125
14422,7.038,9.01375
14423,7.053,9.014375
14424,7.076,9.015
14425,7.175,9.015625
14426,7.231,9.01625
