,ay,t
112505,7.86,70.315625
112506,7.917,70.31625
112507,8.097,70.316875
112508,8.376,70.3175
112509,8.591,70.318125
112510,8.795,70.31875
112511,9.148,70.319375
112512,9.455,70.32
112513,9.699,70.320625
112514,9.863,70.32125
112515,10.046,70.321875
112516,10.316,70.3225
112517,10.61,70.323125
112518,10.634,70.32375
112519,10.74,70.324375
112520,10.952,70.325
112521,11.316,70.325625
112522,11.454,70.32625
112523,11.573,70.326875
112524,11.699,70.3275
112525,11.89,70.328125
112526,12.083,70.32875
112527,12.287,70.329375
112528,12.515,70.33
112529,12.634,70.330625
112530,12.753,70.33125
112531,12.885,70.331875
112532,13.011,70.3325
112533,13.082,70.333125
112534,13.126,70.33375
112535,13.167,70.334375
112536,13.222,70.335
112537,13.284,70.335625
112538,13.354,70.33625
112539,13.483,70.336875
112540,13.504,70.3375
112541,13.443,70.338125
112542,13.317,70.33875
112543,13.301,70.339375
112544,13.295,70.34
112545,13.264,70.340625
112546,13.176,70.34125
112547,13.104,70.341875
112548,13.049,70.3425
112549,13.025,70.343125
112550,13.001,70.34375
112551,12.965,70.344375
112552,12.907,70.345
112553,12.918,70.345625
112554,12.957,70.34625
112555,13.02,70.346875
112556,13.091,70.3475
112557,13.103,70.348125
112558,13.072,70.34875
112559,12.997,70.349375
112560,12.841,70.35
112561,12.656,70.350625
112562,12.451,70.35125
112563,12.267,70.351875
112564,12.097,70.3525
112565,11.965,70.353125
112566,11.911,70.35375
112567,11.82,70.354375
112568,11.74,70.355
112569,11.671,70.355625
112570,11.545,70.35625
112571,11.439,70.356875
112572,11.355,70.3575
112573,11.304,70.358125
112574,11.256,70.35875
112575,11.232,70.359375
112576,11.238,70.36
112577,11.238,70.360625
112578,11.251,70.36125
112579,11.238,70.361875
112580,11.099,70.3625
112581,11.06,70.363125
112582,10.986,70.36375
112583,10.82,70.364375
112584,10.864,70.365
112585,10.839,70.365625
112586,10.756,70.36625
112587,10.651,70.366875
112588,10.675,70.3675
112589,10.691,70.368125
112590,10.62,70.36875
112591,10.616,70.369375
112592,10.62,70.37
112593,10.638,70.370625
112594,10.733,70.37125
112595,10.86,70.371875
112596,10.985,70.3725
112597,11.077,70.373125
112598,11.264,70.37375
112599,11.448,70.374375
112600,11.616,70.375
112601,11.766,70.375625
112602,11.953,70.37625
112603,12.154,70.376875
112604,12.348,70.3775
112605,12.471,70.378125
112606,12.578,70.37875
112607,12.688,70.379375
112608,12.929,70.38
112609,13.149,70.380625
112610,13.323,70.38125
112611,13.391,70.381875
112612,13.601,70.3825
112613,13.824,70.383125
112614,14.028,70.38375
112615,14.232,70.384375
112616,14.437,70.385
112617,14.63,70.385625
112618,14.779,70.38625
112619,14.934,70.386875
112620,15.103,70.3875
112621,15.29,70.388125
112622,15.397,70.38875
112623,15.57,70.389375
112624,15.775,70.39
112625,15.877,70.390625
112626,15.989,70.39125
112627,16.105,70.391875
112628,16.221,70.3925
112629,16.253,70.393125
112630,16.306,70.39375
112631,16.394,70.394375
112632,16.574,70.395
112633,16.65,70.395625
112634,16.692,70.39625
112635,16.753,70.396875
112636,16.781,70.3975
112637,16.833,70.398125
112638,16.913,70.39875
112639,16.974,70.399375
112640,17.012,70.4
112641,17.062,70.400625
112642,17.17,70.40125
112643,17.361,70.401875
112644,17.518,70.4025
112645,17.624,70.403125
112646,17.889,70.40375
112647,18.122,70.404375
112648,18.35,70.405
112649,18.622,70.405625
112650,18.807,70.40625
112651,18.992,70.406875
112652,19.205,70.4075
112653,19.667,70.408125
112654,20.051,70.40875
112655,20.384,70.409375
112656,20.731,70.41
112657,21.064,70.410625
112658,21.415,70.41125
112659,21.799,70.411875
112660,22.207,70.4125
112661,22.609,70.413125
112662,22.988,70.41375
112663,23.26,70.414375
112664,23.56,70.415
112665,23.849,70.415625
112666,24.097,70.41625
112667,24.197,70.416875
112668,24.369,70.4175
112669,24.595,70.418125
112670,24.657,70.41875
112671,24.694,70.419375
112672,24.744,70.42
112673,24.846,70.420625
112674,24.863,70.42125
112675,24.81,70.421875
112676,24.7,70.4225
112677,24.656,70.423125
112678,24.532,70.42375
112679,24.366,70.424375
112680,24.193,70.425
112681,24.245,70.425625
112682,24.261,70.42625
112683,24.175,70.426875
112684,23.89,70.4275
112685,23.677,70.428125
112686,23.501,70.42875
112687,23.303,70.429375
112688,22.968,70.43
112689,22.658,70.430625
112690,22.434,70.43125
112691,22.046,70.431875
112692,21.777,70.4325
112693,21.561,70.433125
112694,21.214,70.43375
112695,21.041,70.434375
112696,20.925,70.435
112697,20.819,70.435625
112698,20.596,70.43625
112699,20.361,70.436875
112700,20.136,70.4375
112701,20.006,70.438125
112702,19.839,70.43875
112703,19.702,70.439375
112704,19.651,70.44
112705,19.33,70.440625
112706,19.048,70.44125
112707,18.836,70.441875
112708,18.727,70.4425
112709,18.765,70.443125
112710,18.84,70.44375
112711,18.846,70.444375
112712,18.844,70.445
112713,18.823,70.445625
112714,18.796,70.44625
112715,18.959,70.446875
112716,19.084,70.4475
112717,19.231,70.448125
112718,19.5,70.44875
112719,19.855,70.449375
112720,20.183,70.45
112721,20.459,70.450625
112722,20.867,70.45125
112723,21.337,70.451875
112724,21.852,70.4525
112725,22.4,70.453125
112726,22.846,70.45375
112727,23.257,70.454375
112728,23.651,70.455
112729,24.097,70.455625
112730,24.451,70.45625
112731,24.749,70.456875
112732,25.089,70.4575
112733,25.403,70.458125
112734,25.605,70.45875
112735,25.622,70.459375
112736,25.769,70.46
112737,25.875,70.460625
112738,25.938,70.46125
112739,25.965,70.461875
112740,25.935,70.4625
112741,25.905,70.463125
112742,25.918,70.46375
112743,25.932,70.464375
112744,25.949,70.465
112745,25.967,70.465625
112746,25.964,70.46625
112747,25.97,70.466875
112748,25.966,70.4675
112749,25.929,70.468125
112750,25.889,70.46875
112751,25.848,70.469375
112752,25.804,70.47
112753,25.716,70.470625
112754,25.554,70.47125
112755,25.373,70.471875
112756,25.254,70.4725
112757,25.018,70.473125
112758,24.761,70.47375
112759,24.509,70.474375
112760,24.397,70.475
112761,24.295,70.475625
112762,24.197,70.47625
112763,24.084,70.476875
112764,23.994,70.4775
112765,23.882,70.478125
112766,23.729,70.47875
112767,23.78,70.479375
112768,23.801,70.48
112769,23.799,70.480625
112770,23.802,70.48125
112771,23.883,70.481875
112772,23.938,70.4825
112773,23.901,70.483125
112774,23.899,70.48375
112775,23.937,70.484375
112776,24.005,70.485
112777,24.049,70.485625
112778,24.035,70.48625
112779,23.928,70.486875
112780,23.669,70.4875
112781,23.463,70.488125
112782,23.354,70.48875
112783,23.325,70.489375
112784,23.172,70.49
112785,23.123,70.490625
112786,23.144,70.49125
112787,23.219,70.491875
112788,23.261,70.4925
112789,23.339,70.493125
112790,23.464,70.49375
112791,23.562,70.494375
112792,23.733,70.495
112793,23.958,70.495625
112794,24.227,70.49625
112795,24.445,70.496875
112796,24.666,70.4975
112797,24.907,70.498125
112798,25.111,70.49875
112799,25.441,70.499375
112800,25.844,70.5
112801,26.208,70.500625
112802,26.738,70.50125
112803,27.243,70.501875
112804,27.634,70.5025
112805,28.194,70.503125
112806,28.713,70.50375
112807,29.186,70.504375
112808,29.608,70.505
112809,30.024,70.505625
112810,30.432,70.50625
112811,30.827,70.506875
112812,31.193,70.5075
112813,31.517,70.508125
112814,31.79,70.50875
112815,31.947,70.509375
112816,32.166,70.51
112817,32.376,70.510625
112818,32.505,70.51125
112819,32.536,70.511875
112820,32.579,70.5125
112821,32.646,70.513125
112822,32.748,70.51375
112823,32.885,70.514375
112824,33.007,70.515
112825,33.044,70.515625
112826,32.994,70.51625
112827,32.96,70.516875
112828,32.964,70.5175
112829,32.97,70.518125
112830,32.979,70.51875
112831,32.987,70.519375
112832,32.983,70.52
112833,32.938,70.520625
112834,32.9,70.52125
112835,32.888,70.521875
112836,33.068,70.5225
112837,33.102,70.523125
112838,33.068,70.52375
112839,33.163,70.524375
112840,33.136,70.525
112841,33.063,70.525625
112842,32.971,70.52625
112843,32.975,70.526875
112844,32.831,70.5275
112845,32.583,70.528125
112846,32.413,70.52875
112847,32.261,70.529375
112848,32.099,70.53
112849,31.909,70.530625
112850,31.725,70.53125
112851,31.598,70.531875
112852,31.52,70.5325
112853,31.418,70.533125
112854,31.434,70.53375
112855,31.51,70.534375
112856,31.616,70.535
112857,31.821,70.535625
112858,32.037,70.53625
112859,32.261,70.536875
112860,32.594,70.5375
112861,32.923,70.538125
112862,33.241,70.53875
112863,33.533,70.539375
112864,33.875,70.54
112865,34.278,70.540625
112866,34.74,70.54125
112867,35.009,70.541875
112868,35.276,70.5425
112869,35.576,70.543125
112870,35.997,70.54375
112871,36.389,70.544375
112872,36.704,70.545
112873,36.918,70.545625
112874,37.16,70.54625
112875,37.451,70.546875
112876,37.773,70.5475
112877,38.072,70.548125
112878,38.282,70.54875
112879,38.512,70.549375
112880,38.822,70.55
112881,39.121,70.550625
112882,39.34,70.55125
112883,39.471,70.551875
112884,39.475,70.5525
112885,39.473,70.553125
112886,39.445,70.55375
112887,39.367,70.554375
112888,39.295,70.555
112889,39.229,70.555625
112890,39.156,70.55625
112891,38.986,70.556875
112892,38.804,70.5575
112893,38.611,70.558125
112894,38.403,70.55875
112895,38.331,70.559375
112896,38.173,70.56
112897,37.908,70.560625
112898,37.741,70.56125
112899,37.476,70.561875
112900,37.224,70.5625
112901,37.163,70.563125
112902,36.791,70.56375
112903,36.47,70.564375
112904,36.282,70.565
112905,35.959,70.565625
112906,35.691,70.56625
112907,35.454,70.566875
112908,35.213,70.5675
112909,34.958,70.568125
112910,34.74,70.56875
112911,34.583,70.569375
112912,34.407,70.57
112913,34.244,70.570625
112914,34.113,70.57125
112915,34.089,70.571875
112916,34.042,70.5725
112917,34.073,70.573125
112918,34.257,70.57375
112919,34.502,70.574375
112920,34.697,70.575
112921,34.86,70.575625
112922,35.108,70.57625
112923,35.369,70.576875
112924,35.607,70.5775
112925,35.787,70.578125
112926,36.042,70.57875
112927,36.249,70.579375
112928,36.405,70.58
112929,36.593,70.580625
112930,36.813,70.58125
112931,37.021,70.581875
112932,37.164,70.5825
112933,37.387,70.583125
112934,37.633,70.58375
112935,37.89,70.584375
112936,38.125,70.585
112937,38.32,70.585625
112938,38.512,70.58625
112939,38.76,70.586875
112940,38.926,70.5875
112941,39.08,70.588125
112942,39.236,70.58875
112943,39.233,70.589375
112944,39.233,70.59
112945,39.213,70.590625
112946,39.101,70.59125
112947,38.932,70.591875
112948,38.736,70.5925
112949,38.522,70.593125
112950,38.411,70.59375
112951,38.284,70.594375
112952,38.156,70.595
112953,38.085,70.595625
112954,37.988,70.59625
112955,37.925,70.596875
112956,37.942,70.5975
112957,37.94,70.598125
112958,37.876,70.59875
112959,37.747,70.599375
112960,37.522,70.6
112961,37.236,70.600625
112962,36.898,70.60125
112963,36.497,70.601875
112964,36.021,70.6025
112965,35.608,70.603125
112966,35.265,70.60375
112967,34.924,70.604375
112968,34.566,70.605
112969,34.241,70.605625
112970,34.03,70.60625
112971,33.761,70.606875
112972,33.493,70.6075
112973,33.24,70.608125
112974,33.036,70.60875
112975,32.806,70.609375
112976,32.556,70.61
112977,32.291,70.610625
112978,32.051,70.61125
112979,31.726,70.611875
112980,31.28,70.6125
112981,31.083,70.613125
112982,30.972,70.61375
112983,30.814,70.614375
112984,30.236,70.615
112985,29.539,70.615625
112986,27.781,70.61625
112987,24.359,70.616875
112988,20.622,70.6175
112989,17.434,70.618125
112990,14.697,70.61875
112991,12.091,70.619375
112992,11.738,70.62
112993,12.634,70.620625
112994,14.491,70.62125
112995,14.402,70.621875
112996,13.527,70.6225
112997,12.441,70.623125
112998,14.074,70.62375
112999,17.975,70.624375
113000,23.307,70.625
113001,29.818,70.625625
113002,31.439,70.62625
113003,30.705,70.626875
113004,28.205,70.6275
113005,26.889,70.628125
113006,27.705,70.62875
113007,29.721,70.629375
113008,32.211,70.63
113009,35.759,70.630625
113010,39.17,70.63125
113011,42.026,70.631875
113012,41.006,70.6325
113013,37.293,70.633125
113014,32.112,70.63375
113015,27.169,70.634375
113016,24.449,70.635
113017,22.706,70.635625
113018,21.665,70.63625
113019,21.226,70.636875
113020,21.296,70.6375
113021,21.797,70.638125
113022,22.682,70.63875
113023,23.521,70.639375
113024,24.593,70.64
113025,26.076,70.640625
113026,28.698,70.64125
113027,31.725,70.641875
113028,35.046,70.6425
113029,38.397,70.643125
113030,41.196,70.64375
113031,43.717,70.644375
113032,46.064,70.645
113033,47.855,70.645625
113034,49.255,70.64625
113035,50.267,70.646875
113036,50.756,70.6475
113037,50.793,70.648125
113038,50.182,70.64875
113039,48.492,70.649375
113040,46.462,70.65
113041,44.317,70.650625
113042,42.06,70.65125
113043,39.41,70.651875
113044,36.985,70.6525
113045,34.577,70.653125
113046,31.896,70.65375
113047,29.563,70.654375
113048,27.403,70.655
113049,25.397,70.655625
113050,23.788,70.65625
113051,22.327,70.656875
113052,21.028,70.6575
113053,19.998,70.658125
113054,20.148,70.65875
113055,20.432,70.659375
113056,20.513,70.66
113057,21.196,70.660625
113058,21.783,70.66125
113059,22.313,70.661875
113060,22.884,70.6625
113061,23.458,70.663125
113062,24.023,70.66375
113063,24.571,70.664375
113064,24.877,70.665
113065,24.952,70.665625
113066,24.892,70.66625
113067,25.103,70.666875
113068,24.863,70.6675
113069,24.335,70.668125
113070,23.55,70.66875
113071,23.29,70.669375
113072,23.11,70.67
113073,22.882,70.670625
113074,21.953,70.67125
113075,21.532,70.671875
113076,21.301,70.6725
113077,20.995,70.673125
113078,20.59,70.67375
113079,20.229,70.674375
113080,19.934,70.675
113081,19.638,70.675625
113082,19.306,70.67625
113083,19.013,70.676875
113084,18.89,70.6775
113085,18.759,70.678125
113086,18.671,70.67875
113087,18.637,70.679375
113088,18.47,70.68
113089,18.459,70.680625
113090,18.544,70.68125
113091,18.625,70.681875
113092,18.704,70.6825
113093,18.765,70.683125
113094,18.799,70.68375
113095,18.89,70.684375
113096,18.929,70.685
113097,18.905,70.685625
113098,18.773,70.68625
113099,18.817,70.686875
113100,18.845,70.6875
113101,18.747,70.688125
113102,18.836,70.68875
113103,18.89,70.689375
113104,18.912,70.69
113105,18.963,70.690625
113106,19.105,70.69125
113107,19.247,70.691875
113108,19.315,70.6925
113109,19.489,70.693125
113110,19.65,70.69375
113111,19.784,70.694375
113112,19.869,70.695
113113,19.99,70.695625
113114,20.155,70.69625
113115,20.397,70.696875
113116,20.57,70.6975
113117,20.706,70.698125
113118,20.817,70.69875
113119,21.014,70.699375
113120,21.196,70.7
113121,21.363,70.700625
113122,21.509,70.70125
113123,21.713,70.701875
113124,21.934,70.7025
113125,22.164,70.703125
113126,22.345,70.70375
113127,22.477,70.704375
113128,22.596,70.705
113129,22.784,70.705625
113130,22.832,70.70625
113131,22.883,70.706875
113132,22.992,70.7075
113133,23.007,70.708125
113134,23.027,70.70875
113135,23.068,70.709375
113136,23.197,70.71
113137,23.19,70.710625
113138,23.148,70.71125
113139,23.125,70.711875
113140,23.027,70.7125
113141,22.949,70.713125
113142,22.882,70.71375
113143,22.756,70.714375
113144,22.66,70.715
113145,22.563,70.715625
113146,22.441,70.71625
113147,22.327,70.716875
113148,22.202,70.7175
113149,22.063,70.718125
113150,21.93,70.71875
113151,21.809,70.719375
113152,21.681,70.72
113153,21.521,70.720625
113154,21.347,70.72125
113155,21.215,70.721875
113156,21.135,70.7225
113157,21.023,70.723125
113158,20.932,70.72375
113159,20.865,70.724375
113160,20.835,70.725
113161,20.751,70.725625
113162,20.657,70.72625
113163,20.567,70.726875
113164,20.608,70.7275
113165,20.583,70.728125
113166,20.506,70.72875
113167,20.398,70.729375
113168,20.329,70.73
113169,20.208,70.730625
113170,19.983,70.73125
113171,19.928,70.731875
113172,19.782,70.7325
113173,19.571,70.733125
113174,19.398,70.73375
113175,19.161,70.734375
113176,18.903,70.735
113177,18.648,70.735625
113178,18.438,70.73625
113179,18.194,70.736875
113180,17.925,70.7375
113181,17.7,70.738125
113182,17.452,70.73875
113183,17.189,70.739375
113184,16.917,70.74
113185,16.791,70.740625
113186,16.659,70.74125
113187,16.505,70.741875
113188,16.379,70.7425
113189,16.317,70.743125
113190,16.261,70.74375
113191,16.131,70.744375
113192,16.107,70.745
113193,16.091,70.745625
113194,16.067,70.74625
113195,16.101,70.746875
113196,16.148,70.7475
113197,16.198,70.748125
113198,16.236,70.74875
113199,16.29,70.749375
113200,16.346,70.75
113201,16.4,70.750625
113202,16.373,70.75125
113203,16.459,70.751875
113204,16.589,70.7525
113205,16.572,70.753125
113206,16.616,70.75375
113207,16.64,70.754375
113208,16.603,70.755
113209,16.454,70.755625
113210,16.329,70.75625
113211,16.237,70.756875
113212,16.203,70.7575
113213,16.121,70.758125
113214,16.003,70.75875
113215,15.847,70.759375
113216,15.687,70.76
113217,15.541,70.760625
113218,15.413,70.76125
113219,15.321,70.761875
113220,15.172,70.7625
113221,15.006,70.763125
113222,14.856,70.76375
113223,14.739,70.764375
113224,14.681,70.765
113225,14.675,70.765625
113226,14.59,70.76625
113227,14.55,70.766875
113228,14.549,70.7675
113229,14.593,70.768125
113230,14.562,70.76875
113231,14.551,70.769375
113232,14.582,70.77
113233,14.616,70.770625
113234,14.654,70.77125
113235,14.688,70.771875
113236,14.694,70.7725
113237,14.77,70.773125
113238,14.869,70.77375
113239,14.978,70.774375
113240,15.009,70.775
113241,15.045,70.775625
113242,15.094,70.77625
113243,15.179,70.776875
113244,15.243,70.7775
113245,15.279,70.778125
113246,15.275,70.77875
113247,15.363,70.779375
113248,15.389,70.78
113249,15.377,70.780625
113250,15.455,70.78125
113251,15.449,70.781875
113252,15.42,70.7825
113253,15.41,70.783125
113254,15.387,70.78375
113255,15.341,70.784375
113256,15.279,70.785
113257,15.276,70.785625
113258,15.23,70.78625
113259,15.166,70.786875
113260,15.105,70.7875
113261,15.089,70.788125
113262,15.092,70.78875
113263,15.121,70.789375
113264,15.332,70.79
113265,15.368,70.790625
113266,15.275,70.79125
113267,15.064,70.791875
113268,14.873,70.7925
113269,14.772,70.793125
113270,14.781,70.79375
113271,14.75,70.794375
113272,14.65,70.795
113273,14.499,70.795625
113274,14.319,70.79625
113275,14.174,70.796875
113276,14.036,70.7975
113277,13.893,70.798125
113278,13.837,70.79875
113279,13.745,70.799375
113280,13.631,70.8
113281,13.539,70.800625
113282,13.44,70.80125
113283,13.33,70.801875
113284,13.208,70.8025
113285,13.085,70.803125
113286,12.99,70.80375
113287,12.918,70.804375
113288,12.84,70.805
113289,12.749,70.805625
113290,12.657,70.80625
113291,12.572,70.806875
113292,12.493,70.8075
113293,12.328,70.808125
113294,12.102,70.80875
113295,12.115,70.809375
113296,12.089,70.81
113297,12.022,70.810625
113298,11.896,70.81125
113299,11.755,70.811875
113300,11.676,70.8125
113301,11.664,70.813125
113302,11.576,70.81375
113303,11.481,70.814375
113304,11.339,70.815
113305,11.064,70.815625
113306,10.956,70.81625
113307,10.907,70.816875
113308,10.893,70.8175
113309,10.849,70.818125
113310,10.798,70.81875
113311,10.749,70.819375
113312,10.718,70.82
113313,10.682,70.820625
113314,10.666,70.82125
113315,10.683,70.821875
113316,10.666,70.8225
113317,10.622,70.823125
113318,10.584,70.82375
113319,10.683,70.824375
113320,10.771,70.825
113321,10.851,70.825625
113322,10.923,70.82625
113323,10.934,70.826875
113324,10.955,70.8275
113325,10.988,70.828125
113326,11.019,70.82875
113327,11.05,70.829375
113328,11.101,70.83
113329,11.2,70.830625
113330,11.234,70.83125
113331,11.26,70.831875
113332,11.277,70.8325
113333,11.219,70.833125
113334,11.138,70.83375
113335,11.064,70.834375
113336,11.041,70.835
113337,11.07,70.835625
113338,11.04,70.83625
113339,10.935,70.836875
113340,10.898,70.8375
113341,10.838,70.838125
113342,10.765,70.83875
113343,10.683,70.839375
113344,10.683,70.84
113345,10.674,70.840625
113346,10.63,70.84125
113347,10.589,70.841875
113348,10.528,70.8425
113349,10.458,70.843125
113350,10.407,70.84375
113351,10.294,70.844375
113352,10.215,70.845
113353,10.218,70.845625
113354,10.225,70.84625
113355,10.194,70.846875
113356,10.12,70.8475
113357,9.977,70.848125
113358,9.903,70.84875
113359,9.814,70.849375
113360,9.65,70.85
113361,9.607,70.850625
113362,9.501,70.85125
113363,9.322,70.851875
113364,9.1,70.8525
113365,8.983,70.853125
113366,8.813,70.85375
113367,8.422,70.854375
113368,8.231,70.855
113369,8.135,70.855625
113370,8.1,70.85625
113371,7.882,70.856875
113372,7.694,70.8575
113373,7.517,70.858125
113374,7.33,70.85875
113375,7.195,70.859375
113376,7.03,70.86
113377,6.816,70.860625
113378,6.615,70.86125
113379,6.453,70.861875
113380,6.318,70.8625
113381,6.195,70.863125
113382,6.012,70.86375
113383,5.832,70.864375
113384,5.679,70.865
113385,5.621,70.865625
113386,5.572,70.86625
113387,5.529,70.866875
113388,5.495,70.8675
113389,5.43,70.868125
113390,5.403,70.86875
113391,5.461,70.869375
113392,5.47,70.87
113393,5.529,70.870625
113394,5.623,70.87125
113395,5.663,70.871875
113396,5.692,70.8725
113397,5.714,70.873125
113398,5.735,70.87375
113399,5.758,70.874375
113400,5.775,70.875
113401,5.782,70.875625
113402,5.762,70.87625
113403,5.715,70.876875
113404,5.681,70.8775
113405,5.705,70.878125
113406,5.648,70.87875
113407,5.573,70.879375
113408,5.502,70.88
113409,5.584,70.880625
113410,5.572,70.88125
113411,5.523,70.881875
113412,5.513,70.8825
113413,5.64,70.883125
113414,5.862,70.88375
113415,6.157,70.884375
113416,5.939,70.885
113417,5.736,70.885625
113418,5.557,70.88625
113419,5.435,70.886875
113420,5.528,70.8875
113421,5.579,70.888125
113422,5.484,70.88875
113423,5.483,70.889375
113424,5.416,70.89
113425,5.319,70.890625
113426,5.312,70.89125
113427,5.407,70.891875
113428,5.508,70.8925
113429,5.566,70.893125
113430,5.595,70.89375
113431,5.556,70.894375
113432,5.457,70.895
113433,5.334,70.895625
113434,5.249,70.89625
113435,5.229,70.896875
113436,5.321,70.8975
113437,5.329,70.898125
113438,5.35,70.89875
113439,5.384,70.899375
113440,5.35,70.9
113441,5.278,70.900625
113442,5.259,70.90125
113443,5.419,70.901875
113444,5.33,70.9025
113445,5.244,70.903125
113446,5.201,70.90375
113447,5.133,70.904375
113448,5.089,70.905
113449,5.057,70.905625
113450,5.02,70.90625
113451,4.988,70.906875
113452,4.969,70.9075
113453,4.964,70.908125
113454,4.872,70.90875
113455,4.847,70.909375
113456,4.845,70.91
113457,4.77,70.910625
113458,4.714,70.91125
113459,4.661,70.911875
113460,4.603,70.9125
113461,4.598,70.913125
113462,4.612,70.91375
113463,4.633,70.914375
113464,4.619,70.915
113465,4.611,70.915625
113466,4.597,70.91625
113467,4.57,70.916875
113468,4.536,70.9175
113469,4.571,70.918125
113470,4.652,70.91875
113471,4.631,70.919375
113472,4.604,70.92
113473,4.558,70.920625
113474,4.48,70.92125
113475,4.521,70.921875
113476,4.651,70.9225
113477,4.83,70.923125
113478,4.705,70.92375
113479,4.648,70.924375
113480,4.608,70.925
113481,4.527,70.925625
113482,4.389,70.92625
113483,4.311,70.926875
113484,4.312,70.9275
113485,4.265,70.928125
113486,4.071,70.92875
113487,3.856,70.929375
113488,3.843,70.93
113489,3.728,70.930625
113490,3.663,70.93125
113491,3.695,70.931875
113492,3.501,70.9325
113493,3.332,70.933125
113494,3.21,70.93375
113495,3.216,70.934375
113496,3.191,70.935
113497,3.062,70.935625
113498,2.777,70.93625
113499,2.649,70.936875
113500,2.605,70.9375
113501,2.616,70.938125
113502,2.592,70.93875
113503,2.601,70.939375
113504,2.619,70.94
113505,2.633,70.940625
113506,2.649,70.94125
113507,2.645,70.941875
113508,2.614,70.9425
113509,2.522,70.943125
113510,2.552,70.94375
113511,2.591,70.944375
113512,2.53,70.945
113513,2.527,70.945625
113514,2.504,70.94625
113515,2.454,70.946875
113516,2.42,70.9475
113517,2.411,70.948125
113518,2.391,70.94875
113519,2.306,70.949375
113520,2.337,70.95
113521,2.37,70.950625
113522,2.377,70.95125
113523,2.292,70.951875
113524,2.26,70.9525
113525,2.26,70.953125
113526,2.26,70.95375
113527,2.221,70.954375
113528,2.178,70.955
113529,2.141,70.955625
113530,2.201,70.95625
113531,2.225,70.956875
113532,2.217,70.9575
113533,2.19,70.958125
113534,2.199,70.95875
113535,2.218,70.959375
113536,2.235,70.96
113537,2.236,70.960625
113538,2.238,70.96125
113539,2.251,70.961875
113540,2.319,70.9625
113541,2.344,70.963125
113542,2.325,70.96375
113543,2.247,70.964375
113544,2.297,70.965
113545,2.341,70.965625
113546,2.365,70.96625
113547,2.362,70.966875
113548,2.38,70.9675
113549,2.36,70.968125
113550,2.224,70.96875
113551,2.163,70.969375
113552,2.111,70.97
113553,2.059,70.970625
113554,1.991,70.97125
113555,1.988,70.971875
113556,1.996,70.9725
113557,1.935,70.973125
113558,1.865,70.97375
113559,1.824,70.974375
113560,1.823,70.975
113561,1.762,70.975625
113562,1.721,70.97625
113563,1.709,70.976875
113564,1.753,70.9775
113565,1.748,70.978125
113566,1.73,70.97875
113567,1.71,70.979375
113568,1.636,70.98
113569,1.667,70.980625
113570,1.749,70.98125
113571,1.702,70.981875
113572,1.711,70.9825
113573,1.733,70.983125
113574,1.747,70.98375
113575,1.796,70.984375
113576,1.814,70.985
113577,1.803,70.985625
113578,1.786,70.98625
113579,1.808,70.986875
113580,1.809,70.9875
113581,1.731,70.988125
113582,1.715,70.98875
113583,1.641,70.989375
113584,1.498,70.99
113585,1.287,70.990625
113586,1.223,70.99125
113587,1.202,70.991875
113588,1.117,70.9925
113589,1.195,70.993125
113590,1.243,70.99375
113591,1.233,70.994375
113592,1.27,70.995
113593,1.319,70.995625
113594,1.359,70.99625
113595,1.356,70.996875
113596,1.324,70.9975
113597,1.311,70.998125
113598,1.331,70.99875
113599,1.314,70.999375
113600,1.282,71.0
113601,1.252,71.000625
113602,1.262,71.00125
113603,1.218,71.001875
113604,1.181,71.0025
113605,1.178,71.003125
113606,1.131,71.00375
113607,1.101,71.004375
113608,1.082,71.005
113609,1.051,71.005625
113610,1.028,71.00625
113611,0.992,71.006875
113612,0.924,71.0075
113613,0.942,71.008125
113614,0.946,71.00875
113615,0.923,71.009375
113616,0.834,71.01
113617,0.804,71.010625
113618,0.804,71.01125
113619,0.817,71.011875
113620,0.678,71.0125
113621,0.59,71.013125
113622,0.571,71.01375
113623,0.534,71.014375
113624,0.497,71.015
113625,0.465,71.015625
113626,0.448,71.01625
113627,0.401,71.016875
113628,0.469,71.0175
113629,0.675,71.018125
113630,0.784,71.01875
113631,0.613,71.019375
113632,0.335,71.02
113633,0.229,71.020625
113634,0.241,71.02125
113635,0.214,71.021875
113636,0.096,71.0225
113637,0.144,71.023125
113638,0.179,71.02375
113639,0.184,71.024375
113640,0.096,71.025
113641,0.063,71.025625
113642,0.046,71.02625
113643,0.029,71.026875
113644,-0.09,71.0275
113645,-0.186,71.028125
113646,-0.24,71.02875
113647,-0.182,71.029375
113648,-0.238,71.03
113649,-0.283,71.030625
113650,-0.229,71.03125
113651,-0.421,71.031875
113652,-0.495,71.0325
113653,-0.456,71.033125
113654,-0.507,71.03375
113655,-0.589,71.034375
113656,-0.656,71.035
113657,-0.656,71.035625
113658,-0.689,71.03625
113659,-0.748,71.036875
113660,-0.821,71.0375
113661,-0.787,71.038125
113662,-0.817,71.03875
113663,-0.886,71.039375
113664,-0.978,71.04
113665,-0.962,71.040625
113666,-0.91,71.04125
113667,-0.843,71.041875
113668,-0.972,71.0425
113669,-0.999,71.043125
113670,-0.987,71.04375
113671,-1.055,71.044375
113672,-1.101,71.045
113673,-1.149,71.045625
113674,-1.206,71.04625
113675,-1.224,71.046875
113676,-1.299,71.0475
113677,-1.379,71.048125
113678,-1.301,71.04875
113679,-1.189,71.049375
