,ay,t
130008,-2.851,81.255
130009,-2.86,81.255625
130010,-2.83,81.25625
130011,-2.806,81.256875
130012,-2.946,81.2575
130013,-2.96,81.258125
130014,-2.897,81.25875
130015,-2.87,81.259375
130016,-2.866,81.26
130017,-2.823,81.260625
130018,-2.7,81.26125
130019,-3.112,81.261875
130020,-3.347,81.2625
130021,-3.436,81.263125
130022,-3.582,81.26375
130023,-3.519,81.264375
130024,-3.458,81.265
130025,-3.546,81.265625
130026,-3.534,81.26625
130027,-3.391,81.266875
130028,-3.154,81.2675
130029,-3.1,81.268125
130030,-3.11,81.26875
130031,-3.156,81.269375
130032,-3.224,81.27
130033,-3.31,81.270625
130034,-3.443,81.27125
130035,-3.626,81.271875
130036,-3.858,81.2725
130037,-3.977,81.273125
130038,-3.999,81.27375
130039,-3.907,81.274375
130040,-3.85,81.275
130041,-3.829,81.275625
130042,-3.848,81.27625
130043,-3.954,81.276875
130044,-4.057,81.2775
130045,-4.137,81.278125
130046,-4.137,81.27875
130047,-3.992,81.279375
130048,-3.695,81.28
130049,-3.222,81.280625
130050,-3.872,81.28125
130051,-4.163,81.281875
130052,-4.208,81.2825
130053,-4.341,81.283125
130054,-4.118,81.28375
130055,-3.839,81.284375
130056,-3.648,81.285
130057,-4.022,81.285625
130058,-4.336,81.28625
130059,-4.563,81.286875
130060,-4.699,81.2875
130061,-4.934,81.288125
130062,-5.021,81.28875
130063,-4.719,81.289375
130064,-4.652,81.29
130065,-4.808,81.290625
130066,-5.131,81.29125
130067,-5.202,81.291875
130068,-5.126,81.2925
130069,-4.973,81.293125
130070,-4.796,81.29375
130071,-4.792,81.294375
130072,-4.922,81.295
130073,-5.139,81.295625
130074,-4.758,81.29625
130075,-4.539,81.296875
130076,-4.478,81.2975
130077,-4.638,81.298125
130078,-4.832,81.29875
130079,-4.951,81.299375
130080,-4.961,81.3
130081,-4.989,81.300625
130082,-4.962,81.30125
130083,-4.922,81.301875
130084,-4.966,81.3025
130085,-5.105,81.303125
130086,-5.186,81.30375
130087,-5.139,81.304375
130088,-4.921,81.305
130089,-4.807,81.305625
130090,-4.791,81.30625
130091,-4.862,81.306875
130092,-4.957,81.3075
130093,-5.041,81.308125
130094,-5.092,81.30875
130095,-5.117,81.309375
130096,-5.172,81.31
130097,-5.238,81.310625
130098,-5.197,81.31125
130099,-5.22,81.311875
130100,-5.24,81.3125
130101,-5.199,81.313125
130102,-5.205,81.31375
130103,-5.249,81.314375
130104,-5.324,81.315
130105,-5.368,81.315625
130106,-5.371,81.31625
130107,-5.367,81.316875
130108,-5.397,81.3175
130109,-5.487,81.318125
130110,-5.497,81.31875
130111,-5.404,81.319375
130112,-5.356,81.32
130113,-5.391,81.320625
130114,-5.436,81.32125
130115,-5.362,81.321875
130116,-5.315,81.3225
130117,-5.332,81.323125
130118,-5.43,81.32375
130119,-5.468,81.324375
130120,-5.436,81.325
130121,-5.351,81.325625
130122,-5.243,81.32625
130123,-5.187,81.326875
130124,-5.171,81.3275
130125,-5.195,81.328125
130126,-5.288,81.32875
130127,-5.27,81.329375
130128,-5.187,81.33
130129,-5.228,81.330625
130130,-5.228,81.33125
130131,-5.202,81.331875
130132,-5.151,81.3325
130133,-5.148,81.333125
130134,-5.115,81.33375
130135,-5.064,81.334375
130136,-5.084,81.335
130137,-5.068,81.335625
130138,-5.061,81.33625
130139,-5.109,81.336875
130140,-5.068,81.3375
130141,-5.027,81.338125
130142,-4.997,81.33875
130143,-4.97,81.339375
130144,-4.915,81.34
130145,-4.879,81.340625
130146,-4.934,81.34125
130147,-4.945,81.341875
130148,-4.919,81.3425
130149,-4.864,81.343125
130150,-4.949,81.34375
130151,-4.963,81.344375
130152,-4.929,81.345
130153,-4.875,81.345625
130154,-4.876,81.34625
130155,-4.913,81.346875
130156,-4.985,81.3475
130157,-4.862,81.348125
130158,-4.82,81.34875
130159,-4.83,81.349375
130160,-4.823,81.35
130161,-4.817,81.350625
130162,-4.819,81.35125
130163,-4.836,81.351875
130164,-4.784,81.3525
130165,-4.726,81.353125
130166,-4.671,81.35375
130167,-4.658,81.354375
130168,-4.604,81.355
130169,-4.544,81.355625
130170,-4.5,81.35625
130171,-4.39,81.356875
130172,-4.349,81.3575
130173,-4.365,81.358125
130174,-4.252,81.35875
130175,-4.197,81.359375
130176,-4.151,81.36
130177,-4.066,81.360625
130178,-4.008,81.36125
130179,-3.955,81.361875
130180,-3.909,81.3625
130181,-3.94,81.363125
130182,-3.908,81.36375
130183,-3.865,81.364375
130184,-3.889,81.365
130185,-3.902,81.365625
130186,-3.897,81.36625
130187,-3.875,81.366875
130188,-3.898,81.3675
130189,-3.935,81.368125
130190,-3.974,81.36875
130191,-3.994,81.369375
130192,-3.971,81.37
130193,-3.968,81.370625
130194,-4.012,81.37125
130195,-4.104,81.371875
130196,-4.132,81.3725
130197,-4.115,81.373125
130198,-4.098,81.37375
130199,-4.044,81.374375
130200,-4.018,81.375
130201,-4.059,81.375625
130202,-4.074,81.37625
130203,-4.041,81.376875
130204,-3.97,81.3775
130205,-3.902,81.378125
130206,-3.898,81.37875
130207,-3.892,81.379375
130208,-3.831,81.38
130209,-3.798,81.380625
130210,-3.759,81.38125
130211,-3.712,81.381875
130212,-3.671,81.3825
130213,-3.618,81.383125
130214,-3.581,81.38375
130215,-3.594,81.384375
130216,-3.522,81.385
130217,-3.429,81.385625
130218,-3.332,81.38625
130219,-3.315,81.386875
130220,-3.318,81.3875
130221,-3.33,81.388125
130222,-3.341,81.38875
130223,-3.311,81.389375
130224,-3.253,81.39
130225,-3.168,81.390625
130226,-3.09,81.39125
130227,-3.039,81.391875
130228,-3.026,81.3925
130229,-3.094,81.393125
130230,-3.097,81.39375
130231,-3.083,81.394375
130232,-3.07,81.395
130233,-3.059,81.395625
130234,-3.006,81.39625
130235,-2.943,81.396875
130236,-2.987,81.3975
130237,-2.931,81.398125
130238,-2.886,81.39875
130239,-2.924,81.399375
130240,-2.897,81.4
130241,-2.888,81.400625
130242,-2.894,81.40125
130243,-2.866,81.401875
130244,-2.9,81.4025
130245,-2.951,81.403125
130246,-2.985,81.40375
130247,-3.019,81.404375
130248,-3.014,81.405
130249,-2.961,81.405625
130250,-2.818,81.40625
130251,-2.745,81.406875
130252,-2.683,81.4075
130253,-2.564,81.408125
130254,-2.486,81.40875
130255,-2.43,81.409375
130256,-2.396,81.41
130257,-2.433,81.410625
130258,-2.408,81.41125
130259,-2.371,81.411875
130260,-2.415,81.4125
130261,-2.333,81.413125
130262,-2.264,81.41375
130263,-2.25,81.414375
130264,-2.233,81.415
130265,-2.247,81.415625
130266,-2.261,81.41625
130267,-2.193,81.416875
130268,-2.179,81.4175
130269,-2.18,81.418125
130270,-2.183,81.41875
130271,-2.121,81.419375
130272,-2.093,81.42
130273,-2.09,81.420625
130274,-2.073,81.42125
130275,-2.064,81.421875
130276,-2.069,81.4225
130277,-2.1,81.423125
130278,-2.026,81.42375
130279,-1.994,81.424375
130280,-2.003,81.425
130281,-1.972,81.425625
130282,-1.98,81.42625
130283,-1.998,81.426875
130284,-2.001,81.4275
130285,-1.959,81.428125
130286,-1.93,81.42875
130287,-1.917,81.429375
130288,-1.876,81.43
130289,-1.922,81.430625
130290,-1.985,81.43125
130291,-1.974,81.431875
130292,-1.984,81.4325
130293,-2.007,81.433125
130294,-2.041,81.43375
130295,-2.061,81.434375
130296,-2.075,81.435
130297,-2.095,81.435625
130298,-2.15,81.43625
130299,-2.126,81.436875
130300,-2.103,81.4375
130301,-2.107,81.438125
130302,-2.097,81.43875
130303,-2.072,81.439375
130304,-2.04,81.44
130305,-2.016,81.440625
130306,-2.001,81.44125
130307,-1.963,81.441875
130308,-1.885,81.4425
130309,-1.823,81.443125
130310,-1.766,81.44375
130311,-1.709,81.444375
130312,-1.641,81.445
130313,-1.606,81.445625
130314,-1.592,81.44625
130315,-1.599,81.446875
130316,-1.546,81.4475
130317,-1.483,81.448125
130318,-1.408,81.44875
130319,-1.272,81.449375
130320,-1.214,81.45
130321,-1.159,81.450625
130322,-1.026,81.45125
130323,-1.034,81.451875
130324,-1.026,81.4525
130325,-0.979,81.453125
130326,-0.938,81.45375
130327,-0.922,81.454375
130328,-0.924,81.455
130329,-0.941,81.455625
130330,-0.958,81.45625
130331,-0.929,81.456875
130332,-0.846,81.4575
130333,-0.972,81.458125
130334,-1.001,81.45875
130335,-0.986,81.459375
130336,-1.026,81.46
130337,-1.034,81.460625
130338,-1.046,81.46125
130339,-1.077,81.461875
130340,-1.162,81.4625
130341,-1.254,81.463125
130342,-1.324,81.46375
130343,-1.252,81.464375
130344,-1.165,81.465
130345,-1.061,81.465625
130346,-0.935,81.46625
130347,-0.871,81.466875
130348,-0.802,81.4675
130349,-0.724,81.468125
130350,-0.625,81.46875
130351,-0.527,81.469375
130352,-0.444,81.47
130353,-0.397,81.470625
130354,-0.38,81.47125
130355,-0.351,81.471875
130356,-0.302,81.4725
130357,-0.211,81.473125
130358,-0.159,81.47375
130359,-0.138,81.474375
130360,-0.152,81.475
130361,-0.129,81.475625
130362,-0.123,81.47625
130363,-0.135,81.476875
130364,-0.063,81.4775
130365,-0.074,81.478125
130366,-0.1,81.47875
130367,-0.039,81.479375
130368,-0.04,81.48
130369,-0.052,81.480625
130370,-0.062,81.48125
130371,-0.052,81.481875
130372,-0.054,81.4825
130373,-0.072,81.483125
130374,-0.12,81.48375
130375,-0.078,81.484375
130376,-0.022,81.485
130377,0.018,81.485625
130378,0.099,81.48625
130379,0.161,81.486875
130380,0.202,81.4875
130381,0.209,81.488125
130382,0.308,81.48875
130383,0.395,81.489375
130384,0.402,81.49
130385,0.562,81.490625
130386,0.64,81.49125
130387,0.648,81.491875
130388,0.733,81.4925
130389,0.793,81.493125
130390,0.817,81.49375
130391,0.779,81.494375
130392,0.84,81.495
130393,0.88,81.495625
130394,0.884,81.49625
130395,0.86,81.496875
130396,0.815,81.4975
130397,0.784,81.498125
130398,0.815,81.49875
130399,0.757,81.499375
130400,0.704,81.5
130401,0.673,81.500625
130402,0.622,81.50125
130403,0.61,81.501875
130404,0.58,81.5025
130405,0.417,81.503125
130406,0.407,81.50375
130407,0.394,81.504375
130408,0.331,81.505
130409,0.368,81.505625
130410,0.338,81.50625
130411,0.277,81.506875
130412,0.274,81.5075
130413,0.292,81.508125
130414,0.305,81.50875
130415,0.302,81.509375
130416,0.213,81.51
130417,0.161,81.510625
130418,0.157,81.51125
130419,0.246,81.511875
130420,0.36,81.5125
130421,0.449,81.513125
130422,0.472,81.51375
130423,0.49,81.514375
130424,0.505,81.515
130425,0.529,81.515625
130426,0.627,81.51625
130427,0.576,81.516875
130428,0.469,81.5175
130429,0.374,81.518125
130430,0.334,81.51875
130431,0.296,81.519375
130432,0.251,81.52
130433,0.152,81.520625
130434,0.131,81.52125
130435,0.086,81.521875
130436,-0.135,81.5225
130437,-0.255,81.523125
130438,-0.331,81.52375
130439,-0.379,81.524375
130440,-0.515,81.525
130441,-0.604,81.525625
130442,-0.648,81.52625
130443,-0.635,81.526875
130444,-0.652,81.5275
130445,-0.65,81.528125
130446,-0.613,81.52875
130447,-0.446,81.529375
130448,-0.296,81.53
130449,-0.176,81.530625
130450,-0.146,81.53125
130451,-0.065,81.531875
130452,0.043,81.5325
130453,0.172,81.533125
130454,0.347,81.53375
130455,0.464,81.534375
130456,0.538,81.535
130457,0.647,81.535625
130458,0.663,81.53625
130459,0.641,81.536875
130460,0.61,81.5375
130461,0.555,81.538125
130462,0.499,81.53875
130463,0.444,81.539375
130464,0.39,81.54
130465,0.3,81.540625
130466,0.213,81.54125
130467,0.172,81.541875
130468,0.101,81.5425
130469,0.049,81.543125
130470,0.025,81.54375
130471,0.039,81.544375
130472,0.014,81.545
130473,-0.023,81.545625
130474,-0.036,81.54625
130475,0.016,81.546875
130476,0.045,81.5475
130477,0.029,81.548125
130478,0.053,81.54875
130479,0.035,81.549375
130480,0.014,81.55
130481,0.079,81.550625
130482,0.116,81.55125
130483,0.137,81.551875
130484,0.144,81.5525
130485,0.073,81.553125
130486,0.043,81.55375
130487,0.031,81.554375
130488,-0.037,81.555
130489,-0.05,81.555625
130490,-0.08,81.55625
130491,-0.168,81.556875
130492,-0.101,81.5575
130493,-0.041,81.558125
130494,0.003,81.55875
130495,0.023,81.559375
130496,0.074,81.56
130497,0.111,81.560625
130498,0.097,81.56125
130499,0.114,81.561875
130500,0.123,81.5625
130501,0.119,81.563125
130502,0.112,81.56375
130503,0.124,81.564375
130504,0.142,81.565
130505,0.152,81.565625
130506,0.171,81.56625
130507,0.139,81.566875
130508,0.055,81.5675
130509,0.1,81.568125
130510,0.135,81.56875
130511,0.163,81.569375
130512,0.183,81.57
130513,0.147,81.570625
130514,0.108,81.57125
130515,0.082,81.571875
130516,0.12,81.5725
130517,0.136,81.573125
130518,0.144,81.57375
130519,0.168,81.574375
130520,0.129,81.575
130521,0.096,81.575625
130522,0.096,81.57625
130523,0.072,81.576875
130524,0.06,81.5775
130525,0.036,81.578125
130526,-0.094,81.57875
130527,-0.176,81.579375
130528,-0.246,81.58
130529,-0.317,81.580625
130530,-0.302,81.58125
130531,-0.367,81.581875
130532,-0.481,81.5825
130533,-0.427,81.583125
130534,-0.424,81.58375
130535,-0.439,81.584375
130536,-0.449,81.585
130537,-0.472,81.585625
130538,-0.535,81.58625
130539,-0.618,81.586875
130540,-0.523,81.5875
130541,-0.47,81.588125
130542,-0.414,81.58875
130543,-0.302,81.589375
130544,-0.237,81.59
130545,-0.185,81.590625
130546,-0.146,81.59125
130547,-0.19,81.591875
130548,-0.197,81.5925
130549,-0.163,81.593125
130550,-0.065,81.59375
130551,-0.051,81.594375
130552,-0.034,81.595
130553,0.011,81.595625
130554,0.131,81.59625
130555,0.216,81.596875
130556,0.252,81.5975
130557,0.17,81.598125
130558,0.202,81.59875
130559,0.28,81.599375
130560,0.385,81.6
130561,0.411,81.600625
130562,0.435,81.60125
130563,0.461,81.601875
130564,0.498,81.6025
130565,0.438,81.603125
130566,0.369,81.60375
130567,0.342,81.604375
130568,0.318,81.605
130569,0.33,81.605625
130570,0.369,81.60625
130571,0.373,81.606875
130572,0.429,81.6075
130573,0.494,81.608125
130574,0.528,81.60875
130575,0.4,81.609375
130576,0.277,81.61
130577,0.186,81.610625
130578,0.183,81.61125
130579,0.235,81.611875
130580,0.277,81.6125
130581,0.223,81.613125
130582,0.227,81.61375
130583,0.207,81.614375
130584,0.153,81.615
130585,0.259,81.615625
130586,0.39,81.61625
130587,0.5,81.616875
130588,0.486,81.6175
130589,0.621,81.618125
130590,0.728,81.61875
130591,0.752,81.619375
130592,0.717,81.62
130593,0.769,81.620625
130594,0.86,81.62125
130595,0.877,81.621875
130596,0.913,81.6225
130597,0.901,81.623125
130598,0.803,81.62375
130599,0.895,81.624375
130600,0.984,81.625
130601,1.057,81.625625
130602,1.077,81.62625
130603,1.095,81.626875
130604,1.087,81.6275
130605,1.029,81.628125
130606,0.999,81.62875
130607,0.99,81.629375
130608,0.986,81.63
130609,0.897,81.630625
130610,0.912,81.63125
130611,0.907,81.631875
130612,0.754,81.6325
130613,0.753,81.633125
130614,0.755,81.63375
130615,0.74,81.634375
130616,0.706,81.635
130617,0.728,81.635625
130618,0.763,81.63625
130619,0.753,81.636875
130620,0.784,81.6375
130621,0.792,81.638125
130622,0.771,81.63875
130623,0.893,81.639375
130624,0.842,81.64
130625,0.72,81.640625
130626,0.706,81.64125
130627,0.773,81.641875
130628,0.797,81.6425
130629,0.733,81.643125
130630,0.583,81.64375
130631,0.516,81.644375
130632,0.519,81.645
130633,0.58,81.645625
130634,0.705,81.64625
130635,0.791,81.646875
130636,0.781,81.6475
130637,0.722,81.648125
130638,0.756,81.64875
130639,0.847,81.649375
130640,0.813,81.65
130641,0.832,81.650625
130642,0.862,81.65125
130643,0.875,81.651875
130644,0.901,81.6525
130645,0.88,81.653125
130646,0.828,81.65375
130647,0.913,81.654375
130648,0.927,81.655
130649,0.94,81.655625
130650,1.029,81.65625
130651,1.144,81.656875
130652,1.2,81.6575
130653,1.189,81.658125
130654,1.217,81.65875
130655,1.176,81.659375
130656,1.117,81.66
130657,1.103,81.660625
130658,1.124,81.66125
130659,1.144,81.661875
130660,1.152,81.6625
130661,1.094,81.663125
130662,1.155,81.66375
130663,1.269,81.664375
130664,1.313,81.665
130665,1.33,81.665625
130666,1.347,81.66625
130667,1.374,81.666875
130668,1.324,81.6675
130669,1.34,81.668125
130670,1.399,81.66875
130671,1.429,81.669375
130672,1.434,81.67
130673,1.448,81.670625
130674,1.492,81.67125
130675,1.565,81.671875
130676,1.597,81.6725
130677,1.607,81.673125
130678,1.695,81.67375
130679,1.729,81.674375
130680,1.737,81.675
130681,1.734,81.675625
130682,1.845,81.67625
130683,1.906,81.676875
130684,1.907,81.6775
130685,1.917,81.678125
130686,1.97,81.67875
130687,2.003,81.679375
130688,1.942,81.68
130689,1.937,81.680625
130690,1.954,81.68125
130691,1.983,81.681875
130692,2.0,81.6825
130693,2.033,81.683125
130694,2.053,81.68375
130695,2.009,81.684375
130696,2.039,81.685
130697,2.061,81.685625
130698,2.054,81.68625
130699,2.061,81.686875
130700,2.047,81.6875
130701,2.019,81.688125
130702,1.989,81.68875
130703,1.966,81.689375
130704,1.96,81.69
130705,1.977,81.690625
130706,2.038,81.69125
130707,2.048,81.691875
130708,2.052,81.6925
130709,2.212,81.693125
130710,2.375,81.69375
130711,2.501,81.694375
130712,2.559,81.695
130713,2.604,81.695625
130714,2.624,81.69625
130715,2.636,81.696875
130716,2.732,81.6975
130717,2.795,81.698125
130718,2.837,81.69875
130719,2.861,81.699375
130720,2.836,81.7
130721,2.907,81.700625
130722,3.068,81.70125
130723,3.109,81.701875
130724,3.15,81.7025
130725,3.211,81.703125
130726,3.323,81.70375
130727,3.479,81.704375
130728,3.547,81.705
130729,3.5,81.705625
130730,3.405,81.70625
130731,3.386,81.706875
130732,3.388,81.7075
130733,3.316,81.708125
130734,3.363,81.70875
130735,3.364,81.709375
130736,3.271,81.71
130737,3.319,81.710625
130738,3.338,81.71125
130739,3.355,81.711875
130740,3.444,81.7125
130741,3.457,81.713125
130742,3.515,81.71375
130743,3.678,81.714375
130744,3.559,81.715
130745,3.559,81.715625
130746,3.648,81.71625
130747,3.702,81.716875
130748,3.785,81.7175
130749,3.872,81.718125
130750,3.95,81.71875
130751,4.006,81.719375
130752,4.034,81.72
130753,4.03,81.720625
130754,3.979,81.72125
130755,3.877,81.721875
130756,3.767,81.7225
130757,3.686,81.723125
130758,3.632,81.72375
130759,3.555,81.724375
130760,3.467,81.725
130761,3.528,81.725625
130762,3.544,81.72625
130763,3.517,81.726875
130764,3.435,81.7275
130765,3.333,81.728125
130766,3.264,81.72875
130767,3.241,81.729375
130768,3.235,81.73
130769,3.232,81.730625
130770,3.219,81.73125
130771,3.161,81.731875
130772,3.12,81.7325
130773,3.029,81.733125
130774,2.864,81.73375
130775,2.963,81.734375
130776,3.023,81.735
130777,3.045,81.735625
130778,3.018,81.73625
130779,2.932,81.736875
130780,2.854,81.7375
130781,2.817,81.738125
130782,2.802,81.73875
130783,2.787,81.739375
130784,2.776,81.74
130785,2.796,81.740625
130786,2.72,81.74125
130787,2.627,81.741875
130788,2.566,81.7425
130789,2.521,81.743125
130790,2.489,81.74375
130791,2.467,81.744375
130792,2.429,81.745
130793,2.413,81.745625
130794,2.401,81.74625
130795,2.378,81.746875
130796,2.342,81.7475
130797,2.271,81.748125
130798,2.168,81.74875
130799,2.093,81.749375
130800,1.994,81.75
130801,1.885,81.750625
130802,1.786,81.75125
130803,1.719,81.751875
130804,1.658,81.7525
130805,1.594,81.753125
130806,1.451,81.75375
130807,1.379,81.754375
130808,1.345,81.755
130809,1.297,81.755625
130810,1.188,81.75625
130811,1.116,81.756875
130812,1.116,81.7575
130813,1.017,81.758125
130814,0.937,81.75875
130815,0.86,81.759375
130816,0.748,81.76
130817,0.617,81.760625
130818,0.506,81.76125
130819,0.438,81.761875
130820,0.387,81.7625
130821,0.351,81.763125
130822,0.323,81.76375
130823,0.272,81.764375
130824,0.186,81.765
130825,0.103,81.765625
130826,0.052,81.76625
130827,0.01,81.766875
130828,-0.062,81.7675
130829,-0.161,81.768125
130830,-0.236,81.76875
130831,-0.289,81.769375
130832,-0.344,81.77
130833,-0.422,81.770625
130834,-0.509,81.77125
130835,-0.593,81.771875
130836,-0.67,81.7725
130837,-0.738,81.773125
130838,-0.766,81.77375
130839,-0.798,81.774375
130840,-0.903,81.775
130841,-1.0,81.775625
130842,-1.07,81.77625
130843,-1.106,81.776875
130844,-1.103,81.7775
130845,-1.146,81.778125
130846,-1.208,81.77875
130847,-1.235,81.779375
130848,-1.262,81.78
130849,-1.274,81.780625
130850,-1.264,81.78125
130851,-1.325,81.781875
130852,-1.394,81.7825
130853,-1.449,81.783125
130854,-1.412,81.78375
130855,-1.424,81.784375
130856,-1.45,81.785
130857,-1.474,81.785625
130858,-1.491,81.78625
130859,-1.521,81.786875
130860,-1.566,81.7875
130861,-1.634,81.788125
130862,-1.59,81.78875
130863,-1.548,81.789375
130864,-1.595,81.79
130865,-1.64,81.790625
130866,-1.677,81.79125
130867,-1.702,81.791875
130868,-1.679,81.7925
130869,-1.643,81.793125
130870,-1.638,81.79375
130871,-1.723,81.794375
130872,-1.724,81.795
130873,-1.711,81.795625
130874,-1.697,81.79625
130875,-1.72,81.796875
130876,-1.722,81.7975
130877,-1.713,81.798125
130878,-1.706,81.79875
130879,-1.736,81.799375
130880,-1.772,81.8
130881,-1.805,81.800625
130882,-1.777,81.80125
130883,-1.788,81.801875
130884,-1.808,81.8025
130885,-1.774,81.803125
130886,-1.775,81.80375
130887,-1.781,81.804375
130888,-1.781,81.805
130889,-1.765,81.805625
130890,-1.755,81.80625
130891,-1.757,81.806875
130892,-1.784,81.8075
130893,-1.806,81.808125
130894,-1.798,81.80875
130895,-1.737,81.809375
130896,-1.685,81.81
130897,-1.713,81.810625
130898,-1.81,81.81125
130899,-1.922,81.811875
130900,-1.936,81.8125
130901,-1.954,81.813125
130902,-2.063,81.81375
130903,-2.15,81.814375
130904,-2.191,81.815
130905,-2.197,81.815625
130906,-2.296,81.81625
130907,-2.369,81.816875
130908,-2.437,81.8175
130909,-2.522,81.818125
130910,-2.524,81.81875
130911,-2.527,81.819375
130912,-2.543,81.82
130913,-2.55,81.820625
130914,-2.535,81.82125
130915,-2.543,81.821875
130916,-2.665,81.8225
130917,-2.706,81.823125
130918,-2.726,81.82375
130919,-2.739,81.824375
130920,-2.736,81.825
130921,-2.804,81.825625
130922,-2.894,81.82625
130923,-2.877,81.826875
130924,-2.895,81.8275
130925,-2.911,81.828125
130926,-2.911,81.82875
130927,-2.911,81.829375
130928,-2.888,81.83
130929,-2.86,81.830625
130930,-2.897,81.83125
130931,-2.837,81.831875
130932,-2.797,81.8325
130933,-2.855,81.833125
130934,-2.865,81.83375
130935,-2.883,81.834375
130936,-2.901,81.835
130937,-2.857,81.835625
130938,-2.888,81.83625
130939,-2.909,81.836875
130940,-2.837,81.8375
130941,-2.821,81.838125
130942,-2.792,81.83875
130943,-2.743,81.839375
130944,-2.682,81.84
130945,-2.614,81.840625
130946,-2.535,81.84125
130947,-2.437,81.841875
130948,-2.4,81.8425
130949,-2.352,81.843125
130950,-2.282,81.84375
130951,-2.241,81.844375
130952,-2.257,81.845
130953,-2.271,81.845625
130954,-2.172,81.84625
130955,-2.144,81.846875
130956,-2.079,81.8475
130957,-1.943,81.848125
130958,-1.817,81.84875
130959,-1.73,81.849375
130960,-1.656,81.85
130961,-1.527,81.850625
130962,-1.44,81.85125
130963,-1.411,81.851875
130964,-1.459,81.8525
130965,-1.497,81.853125
130966,-1.568,81.85375
130967,-1.655,81.854375
130968,-1.676,81.855
130969,-1.729,81.855625
130970,-1.782,81.85625
130971,-1.813,81.856875
130972,-1.774,81.8575
130973,-1.74,81.858125
130974,-1.715,81.85875
130975,-1.681,81.859375
130976,-1.65,81.86
130977,-1.642,81.860625
130978,-1.69,81.86125
130979,-1.792,81.861875
130980,-1.861,81.8625
130981,-1.89,81.863125
130982,-1.934,81.86375
130983,-1.987,81.864375
130984,-2.043,81.865
130985,-2.09,81.865625
130986,-2.077,81.86625
130987,-2.038,81.866875
130988,-1.98,81.8675
130989,-1.922,81.868125
130990,-1.91,81.86875
130991,-1.913,81.869375
130992,-1.879,81.87
130993,-1.869,81.870625
130994,-1.873,81.87125
130995,-1.887,81.871875
130996,-1.866,81.8725
130997,-1.836,81.873125
130998,-1.811,81.87375
130999,-1.841,81.874375
131000,-1.764,81.875
131001,-1.649,81.875625
131002,-1.523,81.87625
131003,-1.531,81.876875
131004,-1.526,81.8775
131005,-1.504,81.878125
131006,-1.477,81.87875
131007,-1.475,81.879375
131008,-1.464,81.88
131009,-1.416,81.880625
131010,-1.409,81.88125
131011,-1.387,81.881875
131012,-1.345,81.8825
131013,-1.29,81.883125
131014,-1.24,81.88375
131015,-1.2,81.884375
131016,-1.176,81.885
131017,-1.113,81.885625
131018,-1.047,81.88625
131019,-0.986,81.886875
131020,-0.976,81.8875
131021,-0.927,81.888125
131022,-0.875,81.88875
131023,-0.868,81.889375
131024,-0.841,81.89
131025,-0.819,81.890625
131026,-0.809,81.89125
131027,-0.795,81.891875
131028,-0.775,81.8925
131029,-0.751,81.893125
131030,-0.728,81.89375
131031,-0.718,81.894375
131032,-0.715,81.895
131033,-0.718,81.895625
131034,-0.678,81.89625
131035,-0.651,81.896875
131036,-0.634,81.8975
131037,-0.617,81.898125
131038,-0.644,81.89875
131039,-0.662,81.899375
131040,-0.638,81.9
131041,-0.643,81.900625
131042,-0.704,81.90125
131043,-0.796,81.901875
131044,-0.803,81.9025
131045,-0.804,81.903125
131046,-0.815,81.90375
131047,-0.849,81.904375
131048,-0.908,81.905
131049,-0.94,81.905625
131050,-0.949,81.90625
131051,-1.007,81.906875
131052,-1.018,81.9075
131053,-1.009,81.908125
131054,-1.006,81.90875
131055,-0.997,81.909375
131056,-0.978,81.91
131057,-0.953,81.910625
131058,-0.964,81.91125
131059,-1.003,81.911875
131060,-1.037,81.9125
131061,-1.01,81.913125
131062,-0.96,81.91375
131063,-0.909,81.914375
131064,-0.863,81.915
131065,-0.897,81.915625
131066,-0.908,81.91625
131067,-0.915,81.916875
131068,-0.962,81.9175
131069,-0.872,81.918125
131070,-0.815,81.91875
131071,-0.866,81.919375
131072,-0.867,81.92
131073,-0.833,81.920625
131074,-0.787,81.92125
131075,-0.797,81.921875
131076,-0.758,81.9225
131077,-0.734,81.923125
131078,-0.764,81.92375
131079,-0.641,81.924375
131080,-0.627,81.925
131081,-0.696,81.925625
131082,-0.631,81.92625
131083,-0.659,81.926875
131084,-0.709,81.9275
131085,-0.726,81.928125
131086,-0.706,81.92875
131087,-0.71,81.929375
131088,-0.727,81.93
131089,-0.615,81.930625
131090,-0.561,81.93125
131091,-0.543,81.931875
131092,-0.55,81.9325
131093,-0.589,81.933125
131094,-0.589,81.93375
131095,-0.54,81.934375
131096,-0.512,81.935
131097,-0.47,81.935625
131098,-0.403,81.93625
131099,-0.284,81.936875
131100,-0.277,81.9375
131101,-0.296,81.938125
131102,-0.316,81.93875
131103,-0.316,81.939375
131104,-0.281,81.94
131105,-0.232,81.940625
131106,-0.218,81.94125
131107,-0.162,81.941875
131108,-0.098,81.9425
131109,-0.04,81.943125
131110,-0.042,81.94375
131111,-0.001,81.944375
131112,0.061,81.945
131113,0.054,81.945625
131114,0.083,81.94625
131115,0.167,81.946875
131116,0.334,81.9475
131117,0.377,81.948125
131118,0.385,81.94875
131119,0.367,81.949375
131120,0.316,81.95
131121,0.273,81.950625
131122,0.235,81.95125
131123,0.204,81.951875
131124,0.256,81.9525
131125,0.301,81.953125
131126,0.33,81.95375
