,ay,t
8438,8.277,5.27375
8439,8.257,5.274375
8440,8.223,5.275
8441,8.173,5.275625
8442,8.153,5.27625
8443,8.073,5.276875
8444,7.983,5.2775
8445,7.986,5.278125
8446,7.948,5.27875
8447,7.915,5.279375
8448,7.901,5.28
8449,7.901,5.280625
8450,7.881,5.28125
8451,7.833,5.281875
8452,7.725,5.2825
8453,7.7,5.283125
8454,7.705,5.28375
8455,7.718,5.284375
8456,7.826,5.285
8457,7.89,5.285625
8458,7.909,5.28625
8459,7.903,5.286875
8460,7.926,5.2875
8461,7.965,5.288125
8462,8.016,5.28875
8463,8.099,5.289375
8464,8.171,5.29
8465,8.236,5.290625
8466,8.328,5.29125
8467,8.398,5.291875
8468,8.465,5.2925
8469,8.547,5.293125
8470,8.554,5.29375
8471,8.606,5.294375
8472,8.715,5.295
8473,8.719,5.295625
8474,8.764,5.29625
8475,8.831,5.296875
8476,8.892,5.2975
8477,8.944,5.298125
8478,8.973,5.29875
8479,8.974,5.299375
8480,8.991,5.3
8481,9.014,5.300625
8482,9.033,5.30125
8483,9.019,5.301875
8484,8.995,5.3025
8485,8.982,5.303125
8486,8.992,5.30375
8487,8.956,5.304375
8488,8.887,5.305
8489,8.823,5.305625
8490,8.894,5.30625
8491,8.885,5.306875
8492,8.865,5.3075
8493,8.868,5.308125
8494,8.881,5.30875
8495,8.885,5.309375
8496,8.886,5.31
8497,8.917,5.310625
8498,8.992,5.31125
8499,9.06,5.311875
8500,9.077,5.3125
8501,9.094,5.313125
8502,9.116,5.31375
8503,9.154,5.314375
8504,9.301,5.315
8505,9.366,5.315625
8506,9.399,5.31625
8507,9.45,5.316875
8508,9.56,5.3175
8509,9.665,5.318125
8510,9.752,5.31875
8511,9.806,5.319375
8512,9.896,5.32
8513,9.991,5.320625
8514,10.042,5.32125
8515,10.082,5.321875
8516,10.129,5.3225
8517,10.191,5.323125
8518,10.303,5.32375
8519,10.346,5.324375
8520,10.339,5.325
8521,10.319,5.325625
8522,10.344,5.32625
8523,10.372,5.326875
8524,10.386,5.3275
8525,10.363,5.328125
8526,10.343,5.32875
8527,10.319,5.329375
8528,10.262,5.33
8529,10.232,5.330625
8530,10.194,5.33125
8531,10.122,5.331875
8532,10.08,5.3325
8533,10.042,5.333125
8534,10.012,5.33375
8535,10.009,5.334375
8536,9.976,5.335
8537,9.941,5.335625
8538,9.928,5.33625
8539,9.932,5.336875
8540,9.969,5.3375
8541,10.034,5.338125
8542,10.068,5.33875
8543,10.096,5.339375
8544,10.134,5.34
8545,10.212,5.340625
8546,10.343,5.34125
8547,10.485,5.341875
8548,10.632,5.3425
8549,10.789,5.343125
8550,10.878,5.34375
8551,10.95,5.344375
8552,11.093,5.345
8553,11.244,5.345625
8554,11.383,5.34625
8555,11.502,5.346875
8556,11.573,5.3475
8557,11.641,5.348125
8558,11.704,5.34875
8559,11.762,5.349375
8560,11.788,5.35
8561,11.8,5.350625
8562,11.803,5.35125
8563,11.771,5.351875
8564,11.744,5.3525
8565,11.704,5.353125
8566,11.555,5.35375
8567,11.458,5.354375
8568,11.348,5.355
8569,11.175,5.355625
8570,11.08,5.35625
8571,10.956,5.356875
8572,10.798,5.3575
8573,10.628,5.358125
8574,10.456,5.35875
8575,10.282,5.359375
8576,10.109,5.36
8577,9.953,5.360625
8578,9.782,5.36125
8579,9.6,5.361875
8580,9.529,5.3625
8581,9.433,5.363125
8582,9.324,5.36375
8583,9.215,5.364375
8584,9.135,5.365
8585,9.083,5.365625
8586,9.058,5.36625
8587,9.007,5.366875
8588,8.93,5.3675
8589,8.872,5.368125
8590,8.933,5.36875
8591,8.909,5.369375
8592,8.919,5.37
8593,9.011,5.370625
8594,8.985,5.37125
8595,8.983,5.371875
8596,9.0,5.3725
8597,9.017,5.373125
8598,9.079,5.37375
8599,9.097,5.374375
8600,9.015,5.375
8601,9.073,5.375625
8602,9.086,5.37625
8603,9.045,5.376875
8604,8.943,5.3775
8605,8.936,5.378125
8606,8.937,5.37875
8607,8.882,5.379375
8608,8.859,5.38
8609,8.811,5.380625
8610,8.738,5.38125
8611,8.684,5.381875
8612,8.622,5.3825
8613,8.562,5.383125
8614,8.515,5.38375
8615,8.414,5.384375
8616,8.314,5.385
8617,8.232,5.385625
8618,8.249,5.38625
8619,8.246,5.386875
8620,8.213,5.3875
8621,8.122,5.388125
8622,8.067,5.38875
8623,7.999,5.389375
8624,7.906,5.39
8625,7.902,5.390625
8626,7.857,5.39125
8627,7.792,5.391875
8628,7.751,5.3925
8629,7.688,5.393125
8630,7.632,5.39375
8631,7.595,5.394375
8632,7.504,5.395
8633,7.436,5.395625
8634,7.377,5.39625
8635,7.278,5.396875
8636,7.244,5.3975
8637,7.212,5.398125
8638,7.148,5.39875
8639,7.103,5.399375
8640,7.044,5.4
8641,6.974,5.400625
8642,6.92,5.40125
8643,6.858,5.401875
8644,6.786,5.4025
8645,6.698,5.403125
8646,6.625,5.40375
8647,6.565,5.404375
8648,6.513,5.405
8649,6.418,5.405625
8650,6.351,5.40625
8651,6.299,5.406875
8652,6.255,5.4075
8653,6.213,5.408125
8654,6.151,5.40875
8655,6.061,5.409375
8656,5.938,5.41
8657,5.873,5.410625
8658,5.839,5.41125
8659,5.809,5.411875
8660,5.82,5.4125
8661,5.779,5.413125
8662,5.656,5.41375
8663,5.696,5.414375
8664,5.723,5.415
8665,5.755,5.415625
8666,5.851,5.41625
8667,5.868,5.416875
8668,5.876,5.4175
8669,5.903,5.418125
8670,5.964,5.41875
8671,6.011,5.419375
8672,6.061,5.42
8673,6.173,5.420625
8674,6.275,5.42125
8675,6.352,5.421875
8676,6.386,5.4225
8677,6.461,5.423125
8678,6.552,5.42375
8679,6.648,5.424375
8680,6.706,5.425
8681,6.788,5.425625
8682,6.873,5.42625
8683,6.941,5.426875
8684,7.012,5.4275
8685,7.083,5.428125
8686,7.156,5.42875
8687,7.248,5.429375
8688,7.313,5.43
8689,7.347,5.430625
8690,7.337,5.43125
8691,7.301,5.431875
8692,7.32,5.4325
8693,7.406,5.433125
8694,7.376,5.43375
8695,7.347,5.434375
8696,7.327,5.435
8697,7.33,5.435625
8698,7.264,5.43625
8699,7.241,5.436875
8700,7.302,5.4375
8701,7.261,5.438125
8702,7.243,5.43875
8703,7.238,5.439375
8704,7.224,5.44
8705,7.173,5.440625
8706,7.137,5.44125
8707,7.144,5.441875
8708,7.112,5.4425
8709,7.112,5.443125
8710,7.142,5.44375
8711,7.189,5.444375
8712,7.222,5.445
8713,7.271,5.445625
8714,7.362,5.44625
8715,7.483,5.446875
8716,7.545,5.4475
8717,7.555,5.448125
8718,7.589,5.44875
8719,7.661,5.449375
8720,7.723,5.45
8721,7.719,5.450625
8722,7.716,5.45125
8723,7.675,5.451875
8724,7.595,5.4525
8725,7.541,5.453125
8726,7.419,5.45375
8727,7.269,5.454375
8728,7.14,5.455
8729,6.922,5.455625
8730,6.706,5.45625
8731,6.515,5.456875
8732,6.304,5.4575
8733,6.136,5.458125
8734,5.974,5.45875
8735,5.743,5.459375
8736,5.514,5.46
8737,5.316,5.460625
8738,5.163,5.46125
8739,5.047,5.461875
8740,4.91,5.4625
8741,4.773,5.463125
8742,4.712,5.46375
8743,4.679,5.464375
8744,4.644,5.465
8745,4.59,5.465625
8746,4.535,5.46625
8747,4.548,5.466875
8748,4.628,5.4675
8749,4.781,5.468125
8750,4.862,5.46875
8751,4.928,5.469375
8752,5.02,5.47
8753,5.124,5.470625
8754,5.245,5.47125
8755,5.382,5.471875
8756,5.525,5.4725
8757,5.562,5.473125
8758,5.591,5.47375
8759,5.72,5.474375
8760,5.737,5.475
8761,5.792,5.475625
8762,5.91,5.47625
8763,6.012,5.476875
8764,6.041,5.4775
8765,6.033,5.478125
8766,6.033,5.47875
8767,6.11,5.479375
8768,6.171,5.48
8769,6.192,5.480625
8770,6.223,5.48125
8771,6.232,5.481875
8772,6.23,5.4825
8773,6.234,5.483125
8774,6.262,5.48375
8775,6.254,5.484375
8776,6.183,5.485
8777,6.299,5.485625
8778,6.301,5.48625
8779,6.23,5.486875
8780,6.234,5.4875
8781,6.273,5.488125
8782,6.3,5.48875
8783,6.283,5.489375
8784,6.321,5.49
8785,6.364,5.490625
8786,6.399,5.49125
8787,6.379,5.491875
8788,6.4,5.4925
8789,6.438,5.493125
8790,6.475,5.49375
8791,6.497,5.494375
8792,6.528,5.495
8793,6.567,5.495625
8794,6.595,5.49625
8795,6.571,5.496875
8796,6.546,5.4975
8797,6.584,5.498125
8798,6.539,5.49875
8799,6.45,5.499375
8800,6.33,5.5
8801,6.33,5.500625
8802,6.295,5.50125
8803,6.226,5.501875
8804,6.111,5.5025
8805,6.046,5.503125
8806,5.949,5.50375
8807,5.793,5.504375
8808,5.708,5.505
8809,5.582,5.505625
8810,5.431,5.50625
8811,5.292,5.506875
8812,5.144,5.5075
8813,5.017,5.508125
8814,4.925,5.50875
8815,4.78,5.509375
8816,4.663,5.51
8817,4.561,5.510625
8818,4.425,5.51125
8819,4.228,5.511875
8820,4.062,5.5125
8821,3.998,5.513125
8822,3.844,5.51375
8823,3.718,5.514375
8824,3.631,5.515
8825,3.6,5.515625
8826,3.507,5.51625
8827,3.428,5.516875
8828,3.441,5.5175
8829,3.336,5.518125
8830,3.267,5.51875
8831,3.245,5.519375
8832,3.171,5.52
8833,3.137,5.520625
8834,3.123,5.52125
8835,3.11,5.521875
8836,3.102,5.5225
8837,3.077,5.523125
8838,3.03,5.52375
8839,3.01,5.524375
8840,3.017,5.525
8841,3.03,5.525625
8842,3.003,5.52625
8843,3.039,5.526875
8844,3.065,5.5275
8845,3.055,5.528125
8846,2.987,5.52875
8847,2.953,5.529375
8848,2.956,5.53
8849,3.017,5.530625
8850,3.013,5.53125
8851,2.992,5.531875
8852,2.979,5.5325
8853,2.991,5.533125
8854,3.001,5.53375
8855,2.999,5.534375
8856,2.945,5.535
8857,2.953,5.535625
8858,2.961,5.53625
8859,2.924,5.536875
8860,2.952,5.5375
8861,2.971,5.538125
8862,2.972,5.53875
8863,2.955,5.539375
8864,2.919,5.54
8865,2.883,5.540625
8866,2.87,5.54125
8867,2.895,5.541875
8868,2.9,5.5425
8869,2.877,5.543125
8870,2.86,5.54375
8871,2.872,5.544375
8872,2.878,5.545
8873,2.82,5.545625
8874,2.782,5.54625
8875,2.763,5.546875
8876,2.764,5.5475
8877,2.787,5.548125
8878,2.807,5.54875
8879,2.812,5.549375
8880,2.775,5.55
8881,2.743,5.550625
8882,2.725,5.55125
8883,2.725,5.551875
8884,2.738,5.5525
8885,2.74,5.553125
8886,2.751,5.55375
8887,2.846,5.554375
8888,2.887,5.555
8889,2.894,5.555625
8890,2.874,5.55625
8891,2.899,5.556875
8892,2.948,5.5575
8893,3.011,5.558125
8894,3.042,5.55875
8895,3.115,5.559375
8896,3.173,5.56
8897,3.166,5.560625
8898,3.24,5.56125
8899,3.32,5.561875
8900,3.395,5.5625
8901,3.439,5.563125
8902,3.509,5.56375
8903,3.614,5.564375
8904,3.777,5.565
8905,3.821,5.565625
8906,3.82,5.56625
8907,3.79,5.566875
8908,3.831,5.5675
8909,3.889,5.568125
8910,3.936,5.56875
8911,3.915,5.569375
8912,3.926,5.57
8913,3.904,5.570625
8914,3.832,5.57125
8915,3.869,5.571875
8916,3.846,5.5725
8917,3.788,5.573125
8918,3.744,5.57375
8919,3.686,5.574375
8920,3.604,5.575
8921,3.488,5.575625
8922,3.446,5.57625
8923,3.348,5.576875
8924,3.216,5.5775
8925,3.117,5.578125
8926,3.044,5.57875
8927,2.963,5.579375
8928,2.851,5.58
8929,2.754,5.580625
8930,2.668,5.58125
8931,2.596,5.581875
8932,2.566,5.5825
8933,2.476,5.583125
8934,2.386,5.58375
8935,2.345,5.584375
8936,2.351,5.585
8937,2.31,5.585625
8938,2.227,5.58625
8939,2.227,5.586875
8940,2.21,5.5875
8941,2.217,5.588125
8942,2.306,5.58875
8943,2.232,5.589375
8944,2.201,5.59
8945,2.246,5.590625
8946,2.253,5.59125
8947,2.277,5.591875
8948,2.29,5.5925
8949,2.236,5.593125
8950,2.314,5.59375
8951,2.358,5.594375
8952,2.318,5.595
8953,2.328,5.595625
8954,2.371,5.59625
8955,2.416,5.596875
8956,2.382,5.5975
8957,2.383,5.598125
8958,2.387,5.59875
8959,2.38,5.599375
8960,2.41,5.6
8961,2.417,5.600625
8962,2.403,5.60125
8963,2.369,5.601875
8964,2.343,5.6025
8965,2.336,5.603125
8966,2.364,5.60375
8967,2.365,5.604375
8968,2.328,5.605
8969,2.261,5.605625
8970,2.227,5.60625
8971,2.217,5.606875
8972,2.226,5.6075
8973,2.257,5.608125
8974,2.284,5.60875
8975,2.295,5.609375
8976,2.291,5.61
8977,2.318,5.610625
8978,2.304,5.61125
8979,2.308,5.611875
8980,2.417,5.6125
8981,2.363,5.613125
8982,2.356,5.61375
8983,2.439,5.614375
8984,2.483,5.615
8985,2.553,5.615625
8986,2.624,5.61625
8987,2.644,5.616875
8988,2.626,5.6175
8989,2.632,5.618125
8990,2.686,5.61875
8991,2.635,5.619375
8992,2.627,5.62
8993,2.647,5.620625
8994,2.667,5.62125
8995,2.685,5.621875
8996,2.695,5.6225
8997,2.691,5.623125
8998,2.743,5.62375
8999,2.724,5.624375
9000,2.665,5.625
9001,2.712,5.625625
9002,2.722,5.62625
9003,2.716,5.626875
9004,2.706,5.6275
9005,2.602,5.628125
9006,2.553,5.62875
9007,2.557,5.629375
9008,2.513,5.63
9009,2.447,5.630625
9010,2.393,5.63125
9011,2.39,5.631875
9012,2.329,5.6325
9013,2.269,5.633125
9014,2.219,5.63375
9015,2.182,5.634375
9016,2.165,5.635
9017,2.146,5.635625
9018,2.091,5.63625
9019,2.037,5.636875
9020,1.987,5.6375
9021,1.943,5.638125
9022,1.923,5.63875
9023,1.928,5.639375
9024,1.936,5.64
9025,1.899,5.640625
9026,1.946,5.64125
9027,1.949,5.641875
9028,1.854,5.6425
9029,1.91,5.643125
9030,1.923,5.64375
9031,1.899,5.644375
9032,1.858,5.645
9033,1.859,5.645625
9034,1.865,5.64625
9035,1.858,5.646875
9036,1.89,5.6475
9037,1.902,5.648125
9038,1.894,5.64875
9039,1.877,5.649375
9040,1.875,5.65
9041,1.887,5.650625
9042,1.917,5.65125
9043,1.877,5.651875
9044,1.858,5.6525
9045,1.866,5.653125
9046,1.856,5.65375
9047,1.813,5.654375
9048,1.771,5.655
9049,1.767,5.655625
9050,1.773,5.65625
9051,1.74,5.656875
9052,1.666,5.6575
9053,1.656,5.658125
9054,1.65,5.65875
9055,1.628,5.659375
9056,1.55,5.66
9057,1.512,5.660625
9058,1.445,5.66125
9059,1.332,5.661875
9060,1.366,5.6625
9061,1.373,5.663125
9062,1.344,5.66375
9063,1.242,5.664375
9064,1.235,5.665
9065,1.242,5.665625
9066,1.236,5.66625
9067,1.115,5.666875
9068,1.086,5.6675
9069,1.115,5.668125
9070,1.085,5.66875
9071,1.106,5.669375
9072,1.119,5.67
9073,1.089,5.670625
9074,1.132,5.67125
9075,1.125,5.671875
9076,1.08,5.6725
9077,1.1,5.673125
9078,1.121,5.67375
9079,1.152,5.674375
9080,1.206,5.675
9081,1.153,5.675625
9082,1.179,5.67625
9083,1.291,5.676875
9084,1.329,5.6775
9085,1.334,5.678125
9086,1.339,5.67875
9087,1.387,5.679375
9088,1.426,5.68
9089,1.443,5.680625
9090,1.438,5.68125
9091,1.476,5.681875
9092,1.533,5.6825
9093,1.614,5.683125
9094,1.736,5.68375
9095,1.785,5.684375
9096,1.804,5.685
9097,1.8,5.685625
9098,1.783,5.68625
9099,1.856,5.686875
9100,1.969,5.6875
9101,1.996,5.688125
9102,2.012,5.68875
9103,2.04,5.689375
9104,2.091,5.69
9105,2.126,5.690625
9106,2.15,5.69125
9107,2.16,5.691875
9108,2.129,5.6925
9109,2.134,5.693125
9110,2.145,5.69375
9111,2.145,5.694375
9112,2.063,5.695
9113,1.996,5.695625
9114,1.946,5.69625
9115,1.878,5.696875
9116,1.836,5.6975
9117,1.819,5.698125
9118,1.833,5.69875
9119,1.791,5.699375
9120,1.709,5.7
9121,1.591,5.700625
9122,1.486,5.70125
9123,1.433,5.701875
9124,1.395,5.7025
9125,1.327,5.703125
9126,1.244,5.70375
9127,1.183,5.704375
9128,1.151,5.705
9129,1.066,5.705625
9130,1.064,5.70625
9131,1.088,5.706875
9132,1.031,5.7075
9133,0.939,5.708125
9134,0.864,5.70875
9135,0.824,5.709375
9136,0.827,5.71
9137,0.802,5.710625
9138,0.772,5.71125
9139,0.806,5.711875
9140,0.825,5.7125
9141,0.836,5.713125
9142,0.842,5.71375
9143,0.879,5.714375
9144,0.935,5.715
9145,1.0,5.715625
9146,1.027,5.71625
9147,1.079,5.716875
9148,1.129,5.7175
9149,1.157,5.718125
9150,1.259,5.71875
9151,1.302,5.719375
9152,1.299,5.72
9153,1.449,5.720625
9154,1.489,5.72125
9155,1.509,5.721875
9156,1.594,5.7225
9157,1.634,5.723125
9158,1.673,5.72375
9159,1.712,5.724375
9160,1.678,5.725
9161,1.707,5.725625
9162,1.743,5.72625
9163,1.706,5.726875
9164,1.7,5.7275
9165,1.704,5.728125
9166,1.714,5.72875
9167,1.693,5.729375
9168,1.715,5.73
9169,1.732,5.730625
9170,1.637,5.73125
9171,1.61,5.731875
9172,1.577,5.7325
9173,1.509,5.733125
9174,1.512,5.73375
9175,1.462,5.734375
9176,1.383,5.735
9177,1.349,5.735625
9178,1.315,5.73625
9179,1.301,5.736875
9180,1.325,5.7375
9181,1.32,5.738125
9182,1.282,5.73875
9183,1.224,5.739375
9184,1.207,5.74
9185,1.222,5.740625
9186,1.234,5.74125
9187,1.213,5.741875
9188,1.298,5.7425
9189,1.349,5.743125
9190,1.352,5.74375
9191,1.318,5.744375
9192,1.34,5.745
9193,1.393,5.745625
9194,1.461,5.74625
9195,1.5,5.746875
9196,1.508,5.7475
9197,1.495,5.748125
9198,1.597,5.74875
9199,1.648,5.749375
9200,1.685,5.75
9201,1.764,5.750625
9202,1.819,5.75125
9203,1.867,5.751875
9204,1.912,5.7525
9205,1.99,5.753125
9206,2.035,5.75375
9207,2.06,5.754375
9208,2.087,5.755
9209,2.147,5.755625
9210,2.184,5.75625
9211,2.174,5.756875
9212,2.224,5.7575
9213,2.254,5.758125
9214,2.271,5.75875
9215,2.308,5.759375
9216,2.333,5.76
9217,2.336,5.760625
9218,2.305,5.76125
9219,2.262,5.761875
9220,2.261,5.7625
9221,2.283,5.763125
9222,2.202,5.76375
9223,2.149,5.764375
9224,2.125,5.765
9225,2.139,5.765625
9226,2.07,5.76625
9227,2.005,5.766875
9228,1.952,5.7675
9229,1.873,5.768125
9230,1.846,5.76875
9231,1.825,5.769375
9232,1.757,5.77
9233,1.736,5.770625
9234,1.73,5.77125
9235,1.731,5.771875
9236,1.687,5.7725
9237,1.599,5.773125
9238,1.523,5.77375
9239,1.568,5.774375
9240,1.55,5.775
9241,1.545,5.775625
9242,1.576,5.77625
9243,1.658,5.776875
9244,1.631,5.7775
9245,1.555,5.778125
9246,1.572,5.77875
9247,1.599,5.779375
9248,1.595,5.78
9249,1.534,5.780625
9250,1.545,5.78125
9251,1.555,5.781875
9252,1.56,5.7825
9253,1.553,5.783125
9254,1.516,5.78375
9255,1.483,5.784375
9256,1.48,5.785
9257,1.445,5.785625
9258,1.395,5.78625
9259,1.335,5.786875
9260,1.288,5.7875
9261,1.223,5.788125
9262,1.174,5.78875
9263,1.178,5.789375
9264,1.148,5.79
9265,1.11,5.790625
9266,1.065,5.79125
9267,0.97,5.791875
9268,0.92,5.7925
9269,0.892,5.793125
9270,0.862,5.79375
9271,0.86,5.794375
9272,0.827,5.795
9273,0.749,5.795625
9274,0.681,5.79625
9275,0.62,5.796875
9276,0.576,5.7975
9277,0.583,5.798125
9278,0.532,5.79875
9279,0.482,5.799375
9280,0.455,5.8
9281,0.482,5.800625
9282,0.483,5.80125
9283,0.466,5.801875
9284,0.445,5.8025
9285,0.382,5.803125
9286,0.38,5.80375
9287,0.503,5.804375
9288,0.478,5.805
9289,0.453,5.805625
9290,0.445,5.80625
9291,0.506,5.806875
9292,0.469,5.8075
9293,0.44,5.808125
9294,0.498,5.80875
9295,0.478,5.809375
9296,0.466,5.81
9297,0.475,5.810625
9298,0.526,5.81125
9299,0.551,5.811875
9300,0.547,5.8125
9301,0.503,5.813125
9302,0.468,5.81375
9303,0.439,5.814375
9304,0.415,5.815
9305,0.391,5.815625
9306,0.388,5.81625
9307,0.388,5.816875
9308,0.371,5.8175
9309,0.28,5.818125
9310,0.223,5.81875
9311,0.229,5.819375
9312,0.209,5.82
9313,0.248,5.820625
9314,0.3,5.82125
9315,0.269,5.821875
9316,0.31,5.8225
9317,0.347,5.823125
9318,0.354,5.82375
9319,0.432,5.824375
9320,0.5,5.825
9321,0.553,5.825625
9322,0.567,5.82625
9323,0.658,5.826875
9324,0.773,5.8275
9325,0.885,5.828125
9326,0.962,5.82875
9327,1.042,5.829375
9328,1.129,5.83
9329,1.228,5.830625
9330,1.287,5.83125
9331,1.356,5.831875
9332,1.478,5.8325
9333,1.564,5.833125
9334,1.64,5.83375
9335,1.708,5.834375
9336,1.742,5.835
9337,1.783,5.835625
9338,1.819,5.83625
9339,1.832,5.836875
9340,1.795,5.8375
9341,1.794,5.838125
9342,1.841,5.83875
9343,1.875,5.839375
9344,1.895,5.84
9345,1.889,5.840625
9346,1.821,5.84125
9347,1.773,5.841875
9348,1.748,5.8425
9349,1.748,5.843125
9350,1.744,5.84375
9351,1.71,5.844375
9352,1.67,5.845
9353,1.687,5.845625
9354,1.69,5.84625
9355,1.698,5.846875
9356,1.719,5.8475
9357,1.649,5.848125
9358,1.626,5.84875
9359,1.644,5.849375
9360,1.685,5.85
9361,1.685,5.850625
9362,1.64,5.85125
9363,1.538,5.851875
9364,1.484,5.8525
9365,1.446,5.853125
9366,1.415,5.85375
9367,1.353,5.854375
9368,1.299,5.855
9369,1.221,5.855625
9370,1.082,5.85625
9371,1.006,5.856875
9372,0.928,5.8575
9373,0.841,5.858125
9374,0.77,5.85875
9375,0.696,5.859375
9376,0.613,5.86
9377,0.508,5.860625
9378,0.437,5.86125
9379,0.348,5.861875
9380,0.229,5.8625
9381,0.11,5.863125
9382,0.006,5.86375
9383,-0.086,5.864375
9384,-0.168,5.865
9385,-0.241,5.865625
9386,-0.341,5.86625
9387,-0.479,5.866875
9388,-0.482,5.8675
9389,-0.527,5.868125
9390,-0.601,5.86875
9391,-0.686,5.869375
9392,-0.733,5.87
9393,-0.749,5.870625
9394,-0.728,5.87125
9395,-0.744,5.871875
9396,-0.74,5.8725
9397,-0.725,5.873125
9398,-0.739,5.87375
9399,-0.727,5.874375
9400,-0.713,5.875
9401,-0.713,5.875625
9402,-0.682,5.87625
9403,-0.69,5.876875
9404,-0.721,5.8775
9405,-0.615,5.878125
9406,-0.572,5.87875
9407,-0.557,5.879375
9408,-0.547,5.88
9409,-0.537,5.880625
9410,-0.518,5.88125
9411,-0.49,5.881875
9412,-0.442,5.8825
9413,-0.408,5.883125
9414,-0.376,5.88375
9415,-0.332,5.884375
9416,-0.268,5.885
9417,-0.243,5.885625
9418,-0.271,5.88625
9419,-0.22,5.886875
9420,-0.16,5.8875
9421,-0.082,5.888125
9422,0.044,5.88875
9423,0.117,5.889375
9424,0.175,5.89
9425,0.23,5.890625
9426,0.264,5.89125
9427,0.376,5.891875
9428,0.519,5.8925
9429,0.553,5.893125
9430,0.618,5.89375
9431,0.698,5.894375
9432,0.786,5.895
9433,0.803,5.895625
9434,0.837,5.89625
9435,0.899,5.896875
9436,1.021,5.8975
9437,1.026,5.898125
9438,0.977,5.89875
9439,0.906,5.899375
9440,0.916,5.9
9441,0.91,5.900625
9442,0.881,5.90125
9443,0.829,5.901875
9444,0.688,5.9025
9445,0.54,5.903125
9446,0.468,5.90375
9447,0.337,5.904375
9448,0.192,5.905
9449,0.05,5.905625
9450,0.002,5.90625
9451,-0.106,5.906875
9452,-0.232,5.9075
9453,-0.317,5.908125
9454,-0.399,5.90875
9455,-0.491,5.909375
9456,-0.596,5.91
9457,-0.674,5.910625
9458,-0.723,5.91125
9459,-0.767,5.911875
9460,-0.862,5.9125
9461,-0.917,5.913125
9462,-0.957,5.91375
9463,-0.991,5.914375
9464,-1.032,5.915
9465,-1.037,5.915625
9466,-1.022,5.91625
9467,-1.036,5.916875
9468,-1.039,5.9175
9469,-1.039,5.918125
9470,-1.039,5.91875
9471,-0.978,5.919375
9472,-0.955,5.92
9473,-0.971,5.920625
9474,-1.002,5.92125
9475,-1.015,5.921875
9476,-1.017,5.9225
9477,-1.006,5.923125
9478,-1.018,5.92375
9479,-1.009,5.924375
9480,-0.985,5.925
9481,-1.015,5.925625
9482,-1.081,5.92625
9483,-1.143,5.926875
9484,-1.157,5.9275
9485,-1.274,5.928125
9486,-1.366,5.92875
9487,-1.41,5.929375
9488,-1.444,5.93
9489,-1.526,5.930625
9490,-1.616,5.93125
9491,-1.647,5.931875
9492,-1.703,5.9325
9493,-1.731,5.933125
9494,-1.715,5.93375
9495,-1.759,5.934375
9496,-1.76,5.935
9497,-1.757,5.935625
9498,-1.849,5.93625
9499,-1.83,5.936875
9500,-1.8,5.9375
9501,-1.8,5.938125
9502,-1.834,5.93875
9503,-1.784,5.939375
9504,-1.684,5.94
9505,-1.647,5.940625
9506,-1.602,5.94125
9507,-1.541,5.941875
9508,-1.456,5.9425
9509,-1.454,5.943125
9510,-1.382,5.94375
9511,-1.256,5.944375
9512,-1.225,5.945
9513,-1.177,5.945625
9514,-1.12,5.94625
9515,-1.055,5.946875
9516,-0.975,5.9475
9517,-0.912,5.948125
9518,-0.868,5.94875
9519,-0.827,5.949375
9520,-0.796,5.95
9521,-0.758,5.950625
9522,-0.694,5.95125
9523,-0.632,5.951875
9524,-0.592,5.9525
9525,-0.575,5.953125
9526,-0.476,5.95375
9527,-0.406,5.954375
9528,-0.342,5.955
9529,-0.247,5.955625
9530,-0.247,5.95625
9531,-0.253,5.956875
9532,-0.239,5.9575
9533,-0.126,5.958125
9534,-0.126,5.95875
9535,-0.171,5.959375
9536,-0.089,5.96
9537,-0.035,5.960625
9538,-0.025,5.96125
9539,-0.08,5.961875
9540,-0.085,5.9625
9541,-0.117,5.963125
9542,-0.167,5.96375
9543,-0.198,5.964375
9544,-0.284,5.965
9545,-0.384,5.965625
9546,-0.473,5.96625
9547,-0.599,5.966875
9548,-0.742,5.9675
9549,-0.889,5.968125
9550,-0.957,5.96875
9551,-1.02,5.969375
9552,-1.073,5.97
9553,-1.107,5.970625
9554,-1.187,5.97125
9555,-1.275,5.971875
9556,-1.36,5.9725
9557,-1.367,5.973125
9558,-1.383,5.97375
9559,-1.406,5.974375
9560,-1.437,5.975
9561,-1.323,5.975625
9562,-1.215,5.97625
9563,-1.151,5.976875
9564,-1.199,5.9775
9565,-1.139,5.978125
9566,-1.043,5.97875
9567,-1.04,5.979375
9568,-1.028,5.98
9569,-1.017,5.980625
9570,-1.01,5.98125
9571,-1.092,5.981875
9572,-1.165,5.9825
9573,-1.24,5.983125
9574,-1.342,5.98375
9575,-1.483,5.984375
9576,-1.634,5.985
9577,-1.78,5.985625
9578,-1.985,5.98625
9579,-2.189,5.986875
9580,-2.399,5.9875
9581,-2.664,5.988125
9582,-2.909,5.98875
9583,-3.16,5.989375
9584,-3.435,5.99
9585,-3.632,5.990625
9586,-3.837,5.99125
9587,-4.056,5.991875
9588,-4.287,5.9925
9589,-4.523,5.993125
9590,-4.74,5.99375
9591,-4.903,5.994375
9592,-5.045,5.995
9593,-5.169,5.995625
9594,-5.275,5.99625
9595,-5.387,5.996875
9596,-5.398,5.9975
9597,-5.381,5.998125
9598,-5.436,5.99875
9599,-5.37,5.999375
