,ay,t
99674,9.533,62.29625
99675,9.56,62.296875
99676,9.54,62.2975
99677,9.498,62.298125
99678,9.447,62.29875
99679,9.359,62.299375
99680,9.291,62.3
99681,9.254,62.300625
99682,9.281,62.30125
99683,9.227,62.301875
99684,9.111,62.3025
99685,8.934,62.303125
99686,8.808,62.30375
99687,8.759,62.304375
99688,8.784,62.305
99689,8.652,62.305625
99690,8.581,62.30625
99691,8.542,62.306875
99692,8.502,62.3075
99693,8.483,62.308125
99694,8.461,62.30875
99695,8.428,62.309375
99696,8.428,62.31
99697,8.38,62.310625
99698,8.317,62.31125
99699,8.313,62.311875
99700,8.353,62.3125
99701,8.371,62.313125
99702,8.337,62.31375
99703,8.353,62.314375
99704,8.355,62.315
99705,8.357,62.315625
99706,8.425,62.31625
99707,8.398,62.316875
99708,8.379,62.3175
99709,8.434,62.318125
99710,8.418,62.31875
99711,8.407,62.319375
99712,8.403,62.32
99713,8.4,62.320625
99714,8.382,62.32125
99715,8.361,62.321875
99716,8.348,62.3225
99717,8.282,62.323125
99718,8.249,62.32375
99719,8.248,62.324375
99720,8.163,62.325
99721,8.106,62.325625
99722,8.074,62.32625
99723,8.078,62.326875
99724,7.987,62.3275
99725,7.893,62.328125
99726,7.814,62.32875
99727,7.79,62.329375
99728,7.736,62.33
99729,7.68,62.330625
99730,7.676,62.33125
99731,7.572,62.331875
99732,7.525,62.3325
99733,7.589,62.333125
99734,7.542,62.33375
99735,7.504,62.334375
99736,7.466,62.335
99737,7.394,62.335625
99738,7.403,62.33625
99739,7.458,62.336875
99740,7.553,62.3375
99741,7.536,62.338125
99742,7.548,62.33875
99743,7.585,62.339375
99744,7.619,62.34
99745,7.689,62.340625
99746,7.755,62.34125
99747,7.793,62.341875
99748,7.852,62.3425
99749,7.905,62.343125
99750,7.947,62.34375
99751,7.97,62.344375
99752,7.992,62.345
99753,8.028,62.345625
99754,8.103,62.34625
99755,8.22,62.346875
99756,8.287,62.3475
99757,8.296,62.348125
99758,8.323,62.34875
99759,8.373,62.349375
99760,8.425,62.35
99761,8.452,62.350625
99762,8.453,62.35125
99763,8.468,62.351875
99764,8.505,62.3525
99765,8.522,62.353125
99766,8.552,62.35375
99767,8.578,62.354375
99768,8.564,62.355
99769,8.487,62.355625
99770,8.41,62.35625
99771,8.356,62.356875
99772,8.352,62.3575
99773,8.307,62.358125
99774,8.239,62.35875
99775,8.201,62.359375
99776,8.143,62.36
99777,8.067,62.360625
99778,7.972,62.36125
99779,7.968,62.361875
99780,7.919,62.3625
99781,7.825,62.363125
99782,7.692,62.36375
99783,7.692,62.364375
99784,7.718,62.365
99785,7.701,62.365625
99786,7.615,62.36625
99787,7.562,62.366875
99788,7.544,62.3675
99789,7.52,62.368125
99790,7.496,62.36875
99791,7.454,62.369375
99792,7.366,62.37
99793,7.382,62.370625
99794,7.38,62.37125
99795,7.345,62.371875
99796,7.345,62.3725
99797,7.388,62.373125
99798,7.444,62.37375
99799,7.475,62.374375
99800,7.431,62.375
99801,7.411,62.375625
99802,7.441,62.37625
99803,7.431,62.376875
99804,7.467,62.3775
99805,7.506,62.378125
99806,7.448,62.37875
99807,7.461,62.379375
99808,7.488,62.38
99809,7.508,62.380625
99810,7.481,62.38125
99811,7.458,62.381875
99812,7.448,62.3825
99813,7.485,62.383125
99814,7.541,62.38375
99815,7.566,62.384375
99816,7.525,62.385
99817,7.532,62.385625
99818,7.515,62.38625
99819,7.472,62.386875
99820,7.414,62.3875
99821,7.398,62.388125
99822,7.393,62.38875
99823,7.376,62.389375
99824,7.315,62.39
99825,7.276,62.390625
99826,7.267,62.39125
99827,7.301,62.391875
99828,7.226,62.3925
99829,7.138,62.393125
99830,7.152,62.39375
99831,7.112,62.394375
99832,7.07,62.395
99833,7.037,62.395625
99834,7.099,62.39625
99835,7.092,62.396875
99836,7.06,62.3975
99837,7.067,62.398125
99838,7.133,62.39875
99839,7.222,62.399375
99840,7.327,62.4
99841,7.35,62.400625
99842,7.38,62.40125
99843,7.406,62.401875
99844,7.4,62.4025
99845,7.465,62.403125
99846,7.558,62.40375
99847,7.664,62.404375
99848,7.62,62.405
99849,7.642,62.405625
99850,7.713,62.40625
99851,7.764,62.406875
99852,7.84,62.4075
99853,7.881,62.408125
99854,7.837,62.40875
99855,7.955,62.409375
99856,8.012,62.41
99857,8.012,62.410625
99858,8.06,62.41125
99859,8.151,62.411875
99860,8.244,62.4125
99861,8.302,62.413125
99862,8.403,62.41375
99863,8.476,62.414375
99864,8.525,62.415
99865,8.661,62.415625
99866,8.708,62.41625
99867,8.731,62.416875
99868,8.809,62.4175
99869,8.826,62.418125
99870,8.856,62.41875
99871,8.909,62.419375
99872,8.854,62.42
99873,8.865,62.420625
99874,8.895,62.42125
99875,8.868,62.421875
99876,8.855,62.4225
99877,8.842,62.423125
99878,8.825,62.42375
99879,8.787,62.424375
99880,8.746,62.425
99881,8.707,62.425625
99882,8.69,62.42625
99883,8.657,62.426875
99884,8.631,62.4275
99885,8.624,62.428125
99886,8.565,62.42875
99887,8.517,62.429375
99888,8.489,62.43
99889,8.512,62.430625
99890,8.508,62.43125
99891,8.465,62.431875
99892,8.363,62.4325
99893,8.353,62.433125
99894,8.355,62.43375
99895,8.365,62.434375
99896,8.402,62.435
99897,8.416,62.435625
99898,8.428,62.43625
99899,8.462,62.436875
99900,8.514,62.4375
99901,8.549,62.438125
99902,8.565,62.43875
99903,8.613,62.439375
99904,8.615,62.44
99905,8.607,62.440625
99906,8.634,62.44125
99907,8.774,62.441875
99908,8.881,62.4425
99909,8.925,62.443125
99910,9.058,62.44375
99911,9.184,62.444375
99912,9.298,62.445
99913,9.384,62.445625
99914,9.444,62.44625
99915,9.501,62.446875
99916,9.562,62.4475
99917,9.657,62.448125
99918,9.72,62.44875
99919,9.759,62.449375
99920,9.79,62.45
99921,9.836,62.450625
99922,9.9,62.45125
99923,9.985,62.451875
99924,9.963,62.4525
99925,9.973,62.453125
99926,10.008,62.45375
99927,10.008,62.454375
99928,10.015,62.455
99929,9.998,62.455625
99930,9.923,62.45625
99931,9.929,62.456875
99932,9.934,62.4575
99933,9.921,62.458125
99934,9.819,62.45875
99935,9.747,62.459375
99936,9.687,62.46
99937,9.619,62.460625
99938,9.589,62.46125
99939,9.514,62.461875
99940,9.385,62.4625
99941,9.303,62.463125
99942,9.237,62.46375
99943,9.156,62.464375
99944,9.003,62.465
99945,8.938,62.465625
99946,8.836,62.46625
99947,8.666,62.466875
99948,8.625,62.4675
99949,8.557,62.468125
99950,8.457,62.46875
99951,8.297,62.469375
99952,8.17,62.47
99953,8.046,62.470625
99954,7.917,62.47125
99955,7.895,62.471875
99956,7.81,62.4725
99957,7.685,62.473125
99958,7.596,62.47375
99959,7.5,62.474375
99960,7.408,62.475
99961,7.326,62.475625
99962,7.283,62.47625
99963,7.233,62.476875
99964,7.177,62.4775
99965,7.133,62.478125
99966,7.15,62.47875
99967,7.166,62.479375
99968,7.129,62.48
99969,7.116,62.480625
99970,7.135,62.48125
99971,7.177,62.481875
99972,7.17,62.4825
99973,7.222,62.483125
99974,7.295,62.48375
99975,7.356,62.484375
99976,7.424,62.485
99977,7.503,62.485625
99978,7.595,62.48625
99979,7.693,62.486875
99980,7.77,62.4875
99981,7.842,62.488125
99982,7.937,62.48875
99983,8.021,62.489375
99984,8.127,62.49
99985,8.266,62.490625
99986,8.334,62.49125
99987,8.404,62.491875
99988,8.473,62.4925
99989,8.53,62.493125
99990,8.626,62.49375
99991,8.707,62.494375
99992,8.747,62.495
99993,8.798,62.495625
99994,8.861,62.49625
99995,8.924,62.496875
99996,8.944,62.4975
99997,8.978,62.498125
99998,9.008,62.49875
99999,9.025,62.499375
100000,9.007,62.5
100001,8.996,62.500625
100002,8.995,62.50125
100003,9.019,62.501875
100004,9.036,62.5025
100005,9.032,62.503125
100006,8.988,62.50375
100007,8.962,62.504375
100008,8.916,62.505
100009,8.851,62.505625
100010,8.813,62.50625
100011,8.783,62.506875
100012,8.728,62.5075
100013,8.599,62.508125
100014,8.581,62.50875
100015,8.585,62.509375
100016,8.594,62.51
100017,8.556,62.510625
100018,8.521,62.51125
100019,8.484,62.511875
100020,8.436,62.5125
100021,8.436,62.513125
100022,8.441,62.51375
100023,8.437,62.514375
100024,8.318,62.515
100025,8.278,62.515625
100026,8.284,62.51625
100027,8.256,62.516875
100028,8.277,62.5175
100029,8.267,62.518125
100030,8.182,62.51875
100031,8.238,62.519375
100032,8.231,62.52
100033,8.176,62.520625
100034,8.155,62.52125
100035,8.135,62.521875
100036,8.118,62.5225
100037,8.108,62.523125
100038,8.091,62.52375
100039,8.072,62.524375
100040,8.051,62.525
100041,8.024,62.525625
100042,8.054,62.52625
100043,8.102,62.526875
100044,8.136,62.5275
100045,8.122,62.528125
100046,8.105,62.52875
100047,8.094,62.529375
100048,8.118,62.53
100049,8.085,62.530625
100050,8.037,62.53125
100051,8.027,62.531875
100052,8.022,62.5325
100053,8.049,62.533125
100054,8.11,62.53375
100055,8.076,62.534375
100056,8.068,62.535
100057,8.076,62.535625
100058,8.09,62.53625
100059,8.101,62.536875
100060,8.115,62.5375
100061,8.135,62.538125
100062,8.2,62.53875
100063,8.228,62.539375
100064,8.246,62.54
100065,8.331,62.540625
100066,8.327,62.54125
100067,8.342,62.541875
100068,8.438,62.5425
100069,8.422,62.543125
100070,8.469,62.54375
100071,8.564,62.544375
100072,8.619,62.545
100073,8.658,62.545625
100074,8.703,62.54625
100075,8.771,62.546875
100076,8.861,62.5475
100077,8.919,62.548125
100078,8.945,62.54875
100079,9.0,62.549375
100080,9.068,62.55
100081,9.129,62.550625
100082,9.153,62.55125
100083,9.146,62.551875
100084,9.157,62.5525
100085,9.195,62.553125
100086,9.294,62.55375
100087,9.346,62.554375
100088,9.366,62.555
100089,9.366,62.555625
100090,9.389,62.55625
100091,9.385,62.556875
100092,9.343,62.5575
100093,9.367,62.558125
100094,9.372,62.55875
100095,9.358,62.559375
100096,9.317,62.56
100097,9.352,62.560625
100098,9.344,62.56125
100099,9.239,62.561875
100100,9.264,62.5625
100101,9.265,62.563125
100102,9.242,62.56375
100103,9.188,62.564375
100104,9.172,62.565
100105,9.153,62.565625
100106,9.105,62.56625
100107,9.093,62.566875
100108,9.039,62.5675
100109,8.963,62.568125
100110,8.99,62.56875
100111,8.963,62.569375
100112,8.919,62.57
100113,8.881,62.570625
100114,8.822,62.57125
100115,8.8,62.571875
100116,8.816,62.5725
100117,8.823,62.573125
100118,8.811,62.57375
100119,8.764,62.574375
100120,8.645,62.575
100121,8.582,62.575625
100122,8.558,62.57625
100123,8.569,62.576875
100124,8.518,62.5775
100125,8.517,62.578125
100126,8.514,62.57875
100127,8.416,62.579375
100128,8.399,62.58
100129,8.382,62.580625
100130,8.341,62.58125
100131,8.324,62.581875
100132,8.229,62.5825
100133,8.118,62.583125
100134,8.152,62.58375
100135,8.074,62.584375
100136,8.0,62.585
100137,7.983,62.585625
100138,8.002,62.58625
100139,7.976,62.586875
100140,7.925,62.5875
100141,7.925,62.588125
100142,7.861,62.58875
100143,7.796,62.589375
100144,7.769,62.59
100145,7.77,62.590625
100146,7.745,62.59125
100147,7.693,62.591875
100148,7.639,62.5925
100149,7.597,62.593125
100150,7.567,62.59375
100151,7.557,62.594375
100152,7.504,62.595
100153,7.49,62.595625
100154,7.519,62.59625
100155,7.532,62.596875
100156,7.553,62.5975
100157,7.55,62.598125
100158,7.471,62.59875
100159,7.487,62.599375
100160,7.497,62.6
100161,7.482,62.600625
100162,7.438,62.60125
100163,7.439,62.601875
100164,7.462,62.6025
100165,7.469,62.603125
100166,7.47,62.60375
100167,7.487,62.604375
100168,7.527,62.605
100169,7.514,62.605625
100170,7.528,62.60625
100171,7.552,62.606875
100172,7.528,62.6075
100173,7.546,62.608125
100174,7.569,62.60875
100175,7.58,62.609375
100176,7.642,62.61
100177,7.662,62.610625
100178,7.653,62.61125
100179,7.69,62.611875
100180,7.692,62.6125
100181,7.671,62.613125
100182,7.626,62.61375
100183,7.664,62.614375
100184,7.71,62.615
100185,7.753,62.615625
100186,7.76,62.61625
100187,7.812,62.616875
100188,7.87,62.6175
100189,7.893,62.618125
100190,7.908,62.61875
100191,7.933,62.619375
100192,7.971,62.62
100193,8.012,62.620625
100194,8.012,62.62125
100195,7.999,62.621875
100196,8.009,62.6225
100197,8.051,62.623125
100198,8.09,62.62375
100199,8.115,62.624375
100200,8.085,62.625
100201,8.094,62.625625
100202,8.103,62.62625
100203,8.022,62.626875
100204,8.028,62.6275
100205,8.039,62.628125
100206,8.025,62.62875
100207,7.975,62.629375
100208,7.971,62.63
100209,7.983,62.630625
100210,7.909,62.63125
100211,7.931,62.631875
100212,7.935,62.6325
100213,7.857,62.633125
100214,7.84,62.63375
100215,7.821,62.634375
100216,7.8,62.635
100217,7.796,62.635625
100218,7.803,62.63625
100219,7.823,62.636875
100220,7.864,62.6375
100221,7.839,62.638125
100222,7.819,62.63875
100223,7.811,62.639375
100224,7.821,62.64
100225,7.85,62.640625
100226,7.868,62.64125
100227,7.838,62.641875
100228,7.864,62.6425
100229,7.863,62.643125
100230,7.825,62.64375
100231,7.846,62.644375
100232,7.849,62.645
100233,7.835,62.645625
100234,7.801,62.64625
100235,7.852,62.646875
100236,7.899,62.6475
100237,7.914,62.648125
100238,7.839,62.64875
100239,7.822,62.649375
100240,7.842,62.65
100241,7.859,62.650625
100242,7.849,62.65125
100243,7.823,62.651875
100244,7.782,62.6525
100245,7.808,62.653125
100246,7.818,62.65375
100247,7.819,62.654375
100248,7.846,62.655
100249,7.905,62.655625
100250,7.961,62.65625
100251,7.995,62.656875
100252,8.022,62.6575
100253,8.044,62.658125
100254,8.062,62.65875
100255,8.086,62.659375
100256,8.114,62.66
100257,8.14,62.660625
100258,8.153,62.66125
100259,8.207,62.661875
100260,8.246,62.6625
100261,8.263,62.663125
100262,8.243,62.66375
100263,8.224,62.664375
100264,8.214,62.665
100265,8.221,62.665625
100266,8.195,62.66625
100267,8.158,62.666875
100268,8.115,62.6675
100269,8.084,62.668125
100270,8.036,62.66875
100271,7.989,62.669375
100272,7.975,62.67
100273,7.914,62.670625
100274,7.844,62.67125
100275,7.776,62.671875
100276,7.756,62.6725
100277,7.768,62.673125
100278,7.774,62.67375
100279,7.665,62.674375
100280,7.589,62.675
100281,7.557,62.675625
100282,7.584,62.67625
100283,7.558,62.676875
100284,7.518,62.6775
100285,7.476,62.678125
100286,7.483,62.67875
100287,7.489,62.679375
100288,7.479,62.68
100289,7.435,62.680625
100290,7.4,62.68125
100291,7.355,62.681875
100292,7.298,62.6825
100293,7.223,62.683125
100294,7.17,62.68375
100295,7.128,62.684375
100296,7.091,62.685
100297,7.029,62.685625
100298,6.983,62.68625
100299,6.951,62.686875
100300,6.869,62.6875
100301,6.737,62.688125
100302,6.631,62.68875
100303,6.665,62.689375
100304,6.647,62.69
100305,6.557,62.690625
100306,6.393,62.69125
100307,6.277,62.691875
100308,6.256,62.6925
100309,6.263,62.693125
100310,6.178,62.69375
100311,6.085,62.694375
100312,6.008,62.695
100313,5.957,62.695625
100314,5.909,62.69625
100315,5.845,62.696875
100316,5.767,62.6975
100317,5.671,62.698125
100318,5.642,62.69875
100319,5.627,62.699375
100320,5.603,62.7
100321,5.478,62.700625
100322,5.409,62.70125
100323,5.405,62.701875
100324,5.493,62.7025
100325,5.473,62.703125
100326,5.425,62.70375
100327,5.394,62.704375
100328,5.36,62.705
100329,5.368,62.705625
100330,5.401,62.70625
100331,5.313,62.706875
100332,5.26,62.7075
100333,5.25,62.708125
100334,5.304,62.70875
100335,5.34,62.709375
100336,5.326,62.71
100337,5.267,62.710625
100338,5.332,62.71125
100339,5.356,62.711875
100340,5.369,62.7125
100341,5.409,62.713125
100342,5.442,62.71375
100343,5.48,62.714375
100344,5.524,62.715
100345,5.452,62.715625
100346,5.449,62.71625
100347,5.493,62.716875
100348,5.561,62.7175
100349,5.604,62.718125
100350,5.632,62.71875
100351,5.645,62.719375
100352,5.544,62.72
100353,5.561,62.720625
100354,5.649,62.72125
100355,5.67,62.721875
100356,5.619,62.7225
100357,5.584,62.723125
100358,5.611,62.72375
100359,5.609,62.724375
100360,5.596,62.725
100361,5.581,62.725625
100362,5.602,62.72625
100363,5.642,62.726875
100364,5.644,62.7275
100365,5.548,62.728125
100366,5.503,62.72875
100367,5.486,62.729375
100368,5.49,62.73
100369,5.466,62.730625
100370,5.435,62.73125
100371,5.403,62.731875
100372,5.376,62.7325
100373,5.298,62.733125
100374,5.231,62.73375
100375,5.182,62.734375
100376,5.11,62.735
100377,5.034,62.735625
100378,4.968,62.73625
100379,4.937,62.736875
100380,4.852,62.7375
100381,4.783,62.738125
100382,4.75,62.73875
100383,4.736,62.739375
100384,4.662,62.74
100385,4.553,62.740625
100386,4.458,62.74125
100387,4.404,62.741875
100388,4.349,62.7425
100389,4.277,62.743125
100390,4.179,62.74375
100391,4.129,62.744375
100392,4.103,62.745
100393,4.015,62.745625
100394,3.95,62.74625
100395,3.912,62.746875
100396,3.912,62.7475
100397,3.835,62.748125
100398,3.786,62.74875
100399,3.772,62.749375
100400,3.803,62.75
100401,3.741,62.750625
100402,3.673,62.75125
100403,3.673,62.751875
100404,3.605,62.7525
100405,3.52,62.753125
100406,3.433,62.75375
100407,3.433,62.754375
100408,3.417,62.755
100409,3.4,62.755625
100410,3.4,62.75625
100411,3.382,62.756875
100412,3.334,62.7575
100413,3.259,62.758125
100414,3.324,62.75875
100415,3.273,62.759375
100416,3.159,62.76
100417,3.05,62.760625
100418,3.045,62.76125
100419,3.021,62.761875
100420,2.94,62.7625
100421,2.923,62.763125
100422,2.898,62.76375
100423,2.862,62.764375
100424,2.808,62.765
100425,2.684,62.765625
100426,2.575,62.76625
100427,2.52,62.766875
100428,2.545,62.7675
100429,2.524,62.768125
100430,2.476,62.76875
100431,2.48,62.769375
100432,2.389,62.77
100433,2.272,62.770625
100434,2.167,62.77125
100435,2.102,62.771875
100436,2.016,62.7725
100437,1.923,62.773125
100438,1.951,62.77375
100439,1.934,62.774375
100440,1.921,62.775
100441,1.955,62.775625
100442,1.898,62.77625
100443,1.879,62.776875
100444,1.922,62.7775
100445,2.061,62.778125
100446,2.116,62.77875
100447,2.139,62.779375
100448,2.186,62.78
100449,2.219,62.780625
100450,2.279,62.78125
100451,2.374,62.781875
100452,2.462,62.7825
100453,2.546,62.783125
100454,2.623,62.78375
100455,2.685,62.784375
100456,2.832,62.785
100457,2.969,62.785625
100458,3.065,62.78625
100459,3.16,62.786875
100460,3.273,62.7875
100461,3.398,62.788125
100462,3.517,62.78875
100463,3.628,62.789375
100464,3.716,62.79
100465,3.767,62.790625
100466,3.827,62.79125
100467,3.934,62.791875
100468,4.069,62.7925
100469,4.157,62.793125
100470,4.233,62.79375
100471,4.304,62.794375
100472,4.376,62.795
100473,4.479,62.795625
100474,4.602,62.79625
100475,4.736,62.796875
100476,4.824,62.7975
100477,4.908,62.798125
100478,5.001,62.79875
100479,5.124,62.799375
100480,5.171,62.8
100481,5.192,62.800625
100482,5.206,62.80125
100483,5.363,62.801875
100484,5.517,62.8025
100485,5.659,62.803125
100486,5.768,62.80375
100487,5.848,62.804375
100488,5.96,62.805
100489,6.12,62.805625
100490,6.286,62.80625
100491,6.413,62.806875
100492,6.548,62.8075
100493,6.803,62.808125
100494,6.978,62.80875
100495,7.127,62.809375
100496,7.263,62.81
100497,7.449,62.810625
100498,7.66,62.81125
100499,7.87,62.811875
100500,7.992,62.8125
100501,8.13,62.813125
100502,8.254,62.81375
100503,8.342,62.814375
100504,8.55,62.815
100505,8.72,62.815625
100506,8.857,62.81625
100507,9.02,62.816875
100508,9.213,62.8175
100509,9.364,62.818125
100510,9.401,62.81875
100511,9.479,62.819375
100512,9.588,62.82
100513,9.727,62.820625
100514,9.894,62.82125
100515,9.96,62.821875
100516,9.965,62.8225
100517,9.931,62.823125
100518,10.007,62.82375
100519,10.133,62.824375
100520,10.29,62.825
100521,10.287,62.825625
100522,10.235,62.82625
100523,10.175,62.826875
100524,10.171,62.8275
100525,10.225,62.828125
100526,10.273,62.82875
100527,10.299,62.829375
100528,10.276,62.83
100529,10.225,62.830625
100530,10.166,62.83125
100531,10.146,62.831875
100532,10.136,62.8325
100533,10.135,62.833125
100534,10.142,62.83375
100535,10.165,62.834375
100536,10.136,62.835
100537,10.073,62.835625
100538,10.032,62.83625
100539,10.105,62.836875
100540,10.24,62.8375
100541,10.423,62.838125
100542,10.338,62.83875
100543,10.292,62.839375
100544,10.282,62.84
100545,10.18,62.840625
100546,10.208,62.84125
100547,10.241,62.841875
100548,10.177,62.8425
100549,10.137,62.843125
100550,10.034,62.84375
100551,9.871,62.844375
100552,9.782,62.845
100553,9.692,62.845625
100554,9.61,62.84625
100555,9.555,62.846875
100556,9.433,62.8475
100557,9.282,62.848125
100558,9.111,62.84875
100559,8.996,62.849375
100560,8.887,62.85
100561,8.756,62.850625
100562,8.542,62.85125
100563,8.426,62.851875
100564,8.309,62.8525
100565,8.164,62.853125
100566,8.113,62.85375
100567,8.015,62.854375
100568,7.898,62.855
100569,7.833,62.855625
100570,7.723,62.85625
100571,7.659,62.856875
100572,7.689,62.8575
100573,7.647,62.858125
100574,7.639,62.85875
100575,7.658,62.859375
100576,7.668,62.86
100577,7.64,62.860625
100578,7.607,62.86125
100579,7.586,62.861875
100580,7.677,62.8625
100581,7.736,62.863125
100582,7.764,62.86375
100583,7.826,62.864375
100584,7.858,62.865
100585,7.891,62.865625
100586,7.952,62.86625
100587,8.077,62.866875
100588,8.127,62.8675
100589,8.105,62.868125
100590,8.272,62.86875
100591,8.345,62.869375
100592,8.38,62.87
100593,8.434,62.870625
100594,8.459,62.87125
100595,8.524,62.871875
100596,8.641,62.8725
100597,8.702,62.873125
100598,8.787,62.87375
100599,8.868,62.874375
100600,8.888,62.875
100601,8.892,62.875625
100602,8.916,62.87625
100603,8.973,62.876875
100604,9.062,62.8775
100605,9.136,62.878125
100606,9.173,62.87875
100607,9.084,62.879375
100608,9.07,62.88
100609,9.09,62.880625
100610,9.135,62.88125
100611,9.182,62.881875
100612,9.168,62.8825
100613,9.115,62.883125
100614,9.136,62.88375
100615,9.121,62.884375
100616,9.08,62.885
100617,9.012,62.885625
100618,9.035,62.88625
100619,9.092,62.886875
100620,9.161,62.8875
100621,9.124,62.888125
100622,9.138,62.88875
100623,9.198,62.889375
100624,9.31,62.89
100625,9.38,62.890625
100626,9.422,62.89125
100627,9.442,62.891875
100628,9.496,62.8925
100629,9.564,62.893125
100630,9.644,62.89375
100631,9.739,62.894375
100632,9.834,62.895
100633,9.952,62.895625
100634,10.096,62.89625
100635,10.178,62.896875
100636,10.285,62.8975
100637,10.422,62.898125
100638,10.612,62.89875
100639,10.71,62.899375
100640,10.79,62.9
100641,10.878,62.900625
100642,10.97,62.90125
100643,11.032,62.901875
100644,11.067,62.9025
100645,11.074,62.903125
100646,11.081,62.90375
100647,11.072,62.904375
100648,11.034,62.905
100649,10.974,62.905625
100650,10.87,62.90625
100651,10.721,62.906875
100652,10.51,62.9075
100653,10.456,62.908125
100654,10.42,62.90875
100655,10.301,62.909375
100656,10.138,62.91
100657,9.915,62.910625
100658,9.661,62.91125
100659,9.641,62.911875
100660,9.501,62.9125
100661,9.354,62.913125
100662,9.326,62.91375
100663,9.302,62.914375
100664,9.261,62.915
100665,9.21,62.915625
100666,9.318,62.91625
100667,9.449,62.916875
100668,9.55,62.9175
100669,9.52,62.918125
100670,9.563,62.91875
100671,9.622,62.919375
100672,9.683,62.92
100673,9.748,62.920625
100674,9.761,62.92125
100675,9.755,62.921875
100676,9.81,62.9225
100677,9.821,62.923125
100678,9.81,62.92375
100679,9.783,62.924375
100680,9.803,62.925
100681,9.798,62.925625
100682,9.77,62.92625
100683,9.718,62.926875
100684,9.698,62.9275
100685,9.67,62.928125
100686,9.609,62.92875
100687,9.631,62.929375
100688,9.591,62.93
100689,9.496,62.930625
100690,9.428,62.93125
100691,9.341,62.931875
100692,9.277,62.9325
100693,9.284,62.933125
100694,9.193,62.93375
100695,9.094,62.934375
100696,9.003,62.935
100697,8.959,62.935625
100698,8.905,62.93625
100699,8.857,62.936875
100700,8.833,62.9375
100701,8.753,62.938125
100702,8.681,62.93875
100703,8.63,62.939375
100704,8.654,62.94
100705,8.595,62.940625
100706,8.504,62.94125
100707,8.463,62.941875
100708,8.437,62.9425
100709,8.382,62.943125
100710,8.283,62.94375
100711,8.171,62.944375
100712,8.108,62.945
100713,8.072,62.945625
100714,8.018,62.94625
100715,7.945,62.946875
100716,7.872,62.9475
100717,7.807,62.948125
100718,7.94,62.94875
100719,7.806,62.949375
100720,7.514,62.95
100721,7.521,62.950625
100722,7.586,62.95125
100723,7.631,62.951875
100724,7.597,62.9525
100725,7.395,62.953125
100726,7.359,62.95375
100727,7.464,62.954375
100728,7.417,62.955
100729,7.432,62.955625
100730,7.409,62.95625
100731,7.239,62.956875
100732,7.269,62.9575
100733,7.317,62.958125
100734,7.359,62.95875
100735,7.406,62.959375
100736,7.351,62.96
100737,7.236,62.960625
100738,7.093,62.96125
100739,6.977,62.961875
100740,6.958,62.9625
100741,7.051,62.963125
100742,6.99,62.96375
100743,6.963,62.964375
100744,6.97,62.965
100745,7.024,62.965625
100746,7.048,62.96625
100747,7.064,62.966875
100748,7.077,62.9675
100749,7.087,62.968125
100750,7.092,62.96875
100751,7.087,62.969375
100752,7.063,62.97
100753,7.003,62.970625
100754,6.94,62.97125
100755,6.892,62.971875
100756,6.845,62.9725
100757,6.867,62.973125
100758,6.936,62.97375
100759,6.949,62.974375
100760,6.948,62.975
100761,6.933,62.975625
100762,6.902,62.97625
100763,6.963,62.976875
100764,6.977,62.9775
100765,6.948,62.978125
100766,6.996,62.97875
100767,7.027,62.979375
100768,7.061,62.98
100769,7.118,62.980625
100770,7.161,62.98125
100771,7.291,62.981875
100772,7.499,62.9825
100773,7.427,62.983125
100774,7.454,62.98375
100775,7.533,62.984375
100776,7.611,62.985
100777,7.612,62.985625
100778,7.591,62.98625
100779,7.557,62.986875
100780,7.428,62.9875
100781,7.368,62.988125
100782,7.375,62.98875
100783,7.47,62.989375
100784,7.462,62.99
100785,7.418,62.990625
100786,7.36,62.99125
100787,7.239,62.991875
100788,7.253,62.9925
100789,7.318,62.993125
100790,7.158,62.99375
100791,7.212,62.994375
100792,7.264,62.995
100793,7.196,62.995625
100794,7.186,62.99625
100795,7.14,62.996875
100796,7.082,62.9975
100797,7.15,62.998125
100798,7.111,62.99875
100799,7.055,62.999375
100800,7.045,63.0
100801,6.957,63.000625
100802,6.97,63.00125
100803,7.073,63.001875
100804,7.029,63.0025
100805,6.996,63.003125
100806,6.972,63.00375
100807,6.955,63.004375
100808,6.867,63.005
100809,6.825,63.005625
100810,6.847,63.00625
100811,6.844,63.006875
100812,6.816,63.0075
100813,6.776,63.008125
100814,6.739,63.00875
100815,6.741,63.009375
100816,6.734,63.01
100817,6.707,63.010625
100818,6.86,63.01125
100819,6.905,63.011875
100820,6.908,63.0125
100821,7.021,63.013125
100822,7.022,63.01375
100823,7.059,63.014375
100824,7.199,63.015
100825,7.462,63.015625
100826,7.62,63.01625
100827,7.688,63.016875
100828,7.705,63.0175
100829,7.81,63.018125
100830,7.878,63.01875
100831,7.827,63.019375
100832,7.984,63.02
100833,7.931,63.020625
100834,7.747,63.02125
100835,8.013,63.021875
100836,7.995,63.0225
100837,7.953,63.023125
100838,8.106,63.02375
100839,8.115,63.024375
100840,8.053,63.025
100841,7.936,63.025625
100842,7.844,63.02625
100843,7.923,63.026875
100844,8.02,63.0275
100845,7.949,63.028125
100846,7.863,63.02875
100847,7.869,63.029375
100848,7.983,63.03
100849,7.997,63.030625
100850,8.034,63.03125
100851,8.09,63.031875
