,ay,t
64387,7.972,40.241875
64388,8.054,40.2425
64389,8.081,40.243125
64390,8.096,40.24375
64391,8.171,40.244375
64392,8.138,40.245
64393,8.104,40.245625
64394,8.097,40.24625
64395,8.049,40.246875
64396,8.047,40.2475
64397,8.076,40.248125
64398,8.113,40.24875
64399,8.092,40.249375
64400,8.045,40.25
64401,7.984,40.250625
64402,8.015,40.25125
64403,8.001,40.251875
64404,7.95,40.2525
64405,7.899,40.253125
64406,7.881,40.25375
64407,7.875,40.254375
64408,7.868,40.255
64409,7.772,40.255625
64410,7.7,40.25625
64411,7.661,40.256875
64412,7.658,40.2575
64413,7.594,40.258125
64414,7.523,40.25875
64415,7.492,40.259375
64416,7.434,40.26
64417,7.395,40.260625
64418,7.377,40.26125
64419,7.357,40.261875
64420,7.252,40.2625
64421,7.141,40.263125
64422,7.127,40.26375
64423,7.111,40.264375
64424,7.094,40.265
64425,7.073,40.265625
64426,6.982,40.26625
64427,6.946,40.266875
64428,6.938,40.2675
64429,6.914,40.268125
64430,6.899,40.26875
64431,6.914,40.269375
64432,6.972,40.27
64433,6.9,40.270625
64434,6.918,40.27125
64435,6.987,40.271875
64436,7.018,40.2725
64437,6.98,40.273125
64438,6.962,40.27375
64439,7.013,40.274375
64440,7.067,40.275
64441,7.101,40.275625
64442,7.118,40.27625
64443,7.135,40.276875
64444,7.119,40.2775
64445,7.136,40.278125
64446,7.242,40.27875
64447,7.269,40.279375
64448,7.292,40.28
64449,7.322,40.280625
64450,7.373,40.28125
64451,7.377,40.281875
64452,7.366,40.2825
64453,7.369,40.283125
64454,7.39,40.28375
64455,7.396,40.284375
64456,7.38,40.285
64457,7.329,40.285625
64458,7.371,40.28625
64459,7.412,40.286875
64460,7.317,40.2875
64461,7.334,40.288125
64462,7.352,40.28875
64463,7.344,40.289375
64464,7.289,40.29
64465,7.233,40.290625
64466,7.187,40.29125
64467,7.187,40.291875
64468,7.154,40.2925
64469,7.097,40.293125
64470,7.016,40.29375
64471,7.035,40.294375
64472,7.02,40.295
64473,6.966,40.295625
64474,6.854,40.29625
64475,6.841,40.296875
64476,6.851,40.2975
64477,6.848,40.298125
64478,6.786,40.29875
64479,6.766,40.299375
64480,6.774,40.3
64481,6.73,40.300625
64482,6.691,40.30125
64483,6.678,40.301875
64484,6.715,40.3025
64485,6.699,40.303125
64486,6.657,40.30375
64487,6.608,40.304375
64488,6.703,40.305
64489,6.773,40.305625
64490,6.793,40.30625
64491,6.718,40.306875
64492,6.759,40.3075
64493,6.801,40.308125
64494,6.823,40.30875
64495,6.823,40.309375
64496,6.788,40.31
64497,6.769,40.310625
64498,6.861,40.31125
64499,6.896,40.311875
64500,6.899,40.3125
64501,6.877,40.313125
64502,6.9,40.31375
64503,6.931,40.314375
64504,6.965,40.315
64505,7.003,40.315625
64506,7.013,40.31625
64507,7.043,40.316875
64508,7.114,40.3175
64509,7.072,40.318125
64510,7.081,40.31875
64511,7.116,40.319375
64512,7.089,40.32
64513,7.116,40.320625
64514,7.151,40.32125
64515,7.172,40.321875
64516,7.176,40.3225
64517,7.178,40.323125
64518,7.181,40.32375
64519,7.209,40.324375
64520,7.243,40.325
64521,7.251,40.325625
64522,7.193,40.32625
64523,7.243,40.326875
64524,7.279,40.3275
64525,7.291,40.328125
64526,7.325,40.32875
64527,7.396,40.329375
64528,7.468,40.33
64529,7.495,40.330625
64530,7.572,40.33125
64531,7.634,40.331875
64532,7.668,40.3325
64533,7.695,40.333125
64534,7.764,40.33375
64535,7.844,40.334375
64536,7.888,40.335
64537,7.969,40.335625
64538,8.072,40.33625
64539,8.193,40.336875
64540,8.19,40.3375
64541,8.252,40.338125
64542,8.341,40.33875
64543,8.361,40.339375
64544,8.414,40.34
64545,8.471,40.340625
64546,8.522,40.34125
64547,8.563,40.341875
64548,8.569,40.3425
64549,8.561,40.343125
64550,8.615,40.34375
64551,8.601,40.344375
64552,8.563,40.345
64553,8.526,40.345625
64554,8.517,40.34625
64555,8.528,40.346875
64556,8.546,40.3475
64557,8.491,40.348125
64558,8.459,40.34875
64559,8.439,40.349375
64560,8.429,40.35
64561,8.437,40.350625
64562,8.43,40.35125
64563,8.406,40.351875
64564,8.375,40.3525
64565,8.358,40.353125
64566,8.357,40.35375
64567,8.381,40.354375
64568,8.39,40.355
64569,8.377,40.355625
64570,8.342,40.35625
64571,8.366,40.356875
64572,8.394,40.3575
64573,8.413,40.358125
64574,8.393,40.35875
64575,8.395,40.359375
64576,8.4,40.36
64577,8.404,40.360625
64578,8.38,40.36125
64579,8.398,40.361875
64580,8.442,40.3625
64581,8.465,40.363125
64582,8.444,40.36375
64583,8.425,40.364375
64584,8.432,40.365
64585,8.468,40.365625
64586,8.457,40.36625
64587,8.414,40.366875
64588,8.417,40.3675
64589,8.408,40.368125
64590,8.417,40.36875
64591,8.471,40.369375
64592,8.428,40.37
64593,8.39,40.370625
64594,8.365,40.37125
64595,8.362,40.371875
64596,8.327,40.3725
64597,8.289,40.373125
64598,8.272,40.37375
64599,8.218,40.374375
64600,8.18,40.375
64601,8.162,40.375625
64602,8.128,40.37625
64603,8.074,40.376875
64604,8.016,40.3775
64605,7.978,40.378125
64606,8.013,40.37875
64607,8.002,40.379375
64608,7.919,40.38
64609,7.895,40.380625
64610,7.918,40.38125
64611,7.951,40.381875
64612,7.917,40.3825
64613,7.858,40.383125
64614,7.81,40.38375
64615,7.786,40.384375
64616,7.793,40.385
64617,7.77,40.385625
64618,7.738,40.38625
64619,7.765,40.386875
64620,7.766,40.3875
64621,7.73,40.388125
64622,7.642,40.38875
64623,7.599,40.389375
64624,7.571,40.39
64625,7.551,40.390625
64626,7.517,40.39125
64627,7.526,40.391875
64628,7.534,40.3925
64629,7.51,40.393125
64630,7.48,40.39375
64631,7.451,40.394375
64632,7.423,40.395
64633,7.382,40.395625
64634,7.311,40.39625
64635,7.256,40.396875
64636,7.28,40.3975
64637,7.274,40.398125
64638,7.291,40.39875
64639,7.333,40.399375
64640,7.278,40.4
64641,7.222,40.400625
64642,7.19,40.40125
64643,7.241,40.401875
64644,7.27,40.4025
64645,7.279,40.403125
64646,7.27,40.40375
64647,7.345,40.404375
64648,7.33,40.405
64649,7.283,40.405625
64650,7.331,40.40625
64651,7.338,40.406875
64652,7.381,40.4075
64653,7.497,40.408125
64654,7.542,40.40875
64655,7.534,40.409375
64656,7.512,40.41
64657,7.621,40.410625
64658,7.699,40.41125
64659,7.757,40.411875
64660,7.798,40.4125
64661,7.861,40.413125
64662,7.902,40.41375
64663,7.919,40.414375
64664,7.912,40.415
64665,7.957,40.415625
64666,8.015,40.41625
64667,8.059,40.416875
64668,8.128,40.4175
64669,8.186,40.418125
64670,8.226,40.41875
64671,8.215,40.419375
64672,8.201,40.42
64673,8.189,40.420625
64674,8.193,40.42125
64675,8.205,40.421875
64676,8.207,40.4225
64677,8.198,40.423125
64678,8.205,40.42375
64679,8.238,40.424375
64680,8.278,40.425
64681,8.295,40.425625
64682,8.256,40.42625
64683,8.231,40.426875
64684,8.241,40.4275
64685,8.279,40.428125
64686,8.308,40.42875
64687,8.332,40.429375
64688,8.355,40.43
64689,8.417,40.430625
64690,8.459,40.43125
64691,8.452,40.431875
64692,8.514,40.4325
64693,8.591,40.433125
64694,8.677,40.43375
64695,8.768,40.434375
64696,8.876,40.435
64697,8.955,40.435625
64698,8.972,40.43625
64699,8.989,40.436875
64700,9.083,40.4375
64701,9.235,40.438125
64702,9.299,40.43875
64703,9.374,40.439375
64704,9.441,40.44
64705,9.482,40.440625
64706,9.604,40.44125
64707,9.683,40.441875
64708,9.706,40.4425
64709,9.764,40.443125
64710,9.842,40.44375
64711,9.922,40.444375
64712,9.976,40.445
64713,9.995,40.445625
64714,10.018,40.44625
64715,10.05,40.446875
64716,10.03,40.4475
64717,10.072,40.448125
64718,10.139,40.44875
64719,10.17,40.449375
64720,10.106,40.45
64721,10.071,40.450625
64722,10.108,40.45125
64723,10.108,40.451875
64724,10.112,40.4525
64725,10.104,40.453125
64726,10.029,40.45375
64727,10.01,40.454375
64728,9.999,40.455
64729,9.975,40.455625
64730,9.958,40.45625
64731,9.882,40.456875
64732,9.775,40.4575
64733,9.755,40.458125
64734,9.739,40.45875
64735,9.703,40.459375
64736,9.621,40.46
64737,9.518,40.460625
64738,9.479,40.46125
64739,9.498,40.461875
64740,9.474,40.4625
64741,9.41,40.463125
64742,9.34,40.46375
64743,9.299,40.464375
64744,9.291,40.465
64745,9.277,40.465625
64746,9.25,40.46625
64747,9.226,40.466875
64748,9.195,40.4675
64749,9.181,40.468125
64750,9.225,40.46875
64751,9.203,40.469375
64752,9.201,40.47
64753,9.237,40.470625
64754,9.258,40.47125
64755,9.263,40.471875
64756,9.253,40.4725
64757,9.219,40.473125
64758,9.227,40.47375
64759,9.244,40.474375
64760,9.261,40.475
64761,9.251,40.475625
64762,9.246,40.47625
64763,9.248,40.476875
64764,9.258,40.4775
64765,9.222,40.478125
64766,9.184,40.47875
64767,9.17,40.479375
64768,9.147,40.48
64769,9.121,40.480625
64770,9.096,40.48125
64771,9.079,40.481875
64772,9.032,40.4825
64773,8.958,40.483125
64774,8.849,40.48375
64775,8.858,40.484375
64776,8.827,40.485
64777,8.749,40.485625
64778,8.701,40.48625
64779,8.644,40.486875
64780,8.583,40.4875
64781,8.521,40.488125
64782,8.469,40.48875
64783,8.409,40.489375
64784,8.34,40.49
64785,8.309,40.490625
64786,8.27,40.49125
64787,8.225,40.491875
64788,8.181,40.4925
64789,8.117,40.493125
64790,8.074,40.49375
64791,8.063,40.494375
64792,8.05,40.495
64793,7.999,40.495625
64794,7.927,40.49625
64795,7.865,40.496875
64796,7.861,40.4975
64797,7.85,40.498125
64798,7.806,40.49875
64799,7.768,40.499375
64800,7.768,40.5
64801,7.789,40.500625
64802,7.779,40.50125
64803,7.733,40.501875
64804,7.663,40.5025
64805,7.571,40.503125
64806,7.553,40.50375
64807,7.547,40.504375
64808,7.534,40.505
64809,7.435,40.505625
64810,7.337,40.50625
64811,7.256,40.506875
64812,7.215,40.5075
64813,7.208,40.508125
64814,7.186,40.50875
64815,7.145,40.509375
64816,7.101,40.51
64817,7.034,40.510625
64818,6.978,40.51125
64819,6.981,40.511875
64820,6.899,40.5125
64821,6.833,40.513125
64822,6.803,40.51375
64823,6.776,40.514375
64824,6.779,40.515
64825,6.768,40.515625
64826,6.652,40.51625
64827,6.632,40.516875
64828,6.608,40.5175
64829,6.55,40.518125
64830,6.523,40.51875
64831,6.504,40.519375
64832,6.486,40.52
64833,6.448,40.520625
64834,6.44,40.52125
64835,6.417,40.521875
64836,6.356,40.5225
64837,6.381,40.523125
64838,6.368,40.52375
64839,6.324,40.524375
64840,6.283,40.525
64841,6.263,40.525625
64842,6.271,40.52625
64843,6.322,40.526875
64844,6.303,40.5275
64845,6.265,40.528125
64846,6.229,40.52875
64847,6.308,40.529375
64848,6.333,40.53
64849,6.333,40.530625
64850,6.326,40.53125
64851,6.341,40.531875
64852,6.348,40.5325
64853,6.349,40.533125
64854,6.403,40.53375
64855,6.439,40.534375
64856,6.483,40.535
64857,6.571,40.535625
64858,6.628,40.53625
64859,6.665,40.536875
64860,6.688,40.5375
64861,6.762,40.538125
64862,6.844,40.53875
64863,6.923,40.539375
64864,6.98,40.54
64865,7.013,40.540625
64866,7.083,40.54125
64867,7.216,40.541875
64868,7.294,40.5425
64869,7.395,40.543125
64870,7.502,40.54375
64871,7.57,40.544375
64872,7.646,40.545
64873,7.73,40.545625
64874,7.825,40.54625
64875,7.921,40.546875
64876,8.014,40.5475
64877,8.109,40.548125
64878,8.221,40.54875
64879,8.301,40.549375
64880,8.384,40.55
64881,8.5,40.550625
64882,8.54,40.55125
64883,8.613,40.551875
64884,8.721,40.5525
64885,8.823,40.553125
64886,8.892,40.55375
64887,8.965,40.554375
64888,9.084,40.555
64889,9.17,40.555625
64890,9.252,40.55625
64891,9.332,40.556875
64892,9.4,40.5575
64893,9.5,40.558125
64894,9.598,40.55875
64895,9.646,40.559375
64896,9.78,40.56
64897,9.857,40.560625
64898,9.844,40.56125
64899,9.973,40.561875
64900,10.077,40.5625
64901,10.164,40.563125
64902,10.246,40.56375
64903,10.292,40.564375
64904,10.351,40.565
64905,10.443,40.565625
64906,10.484,40.56625
64907,10.558,40.566875
64908,10.65,40.5675
64909,10.708,40.568125
64910,10.739,40.56875
64911,10.801,40.569375
64912,10.93,40.57
64913,10.953,40.570625
64914,10.953,40.57125
64915,10.946,40.571875
64916,10.976,40.5725
64917,11.009,40.573125
64918,11.049,40.57375
64919,11.1,40.574375
64920,11.126,40.575
64921,11.114,40.575625
64922,11.074,40.57625
64923,11.108,40.576875
64924,11.156,40.5775
64925,11.187,40.578125
64926,11.156,40.57875
64927,11.137,40.579375
64928,11.149,40.58
64929,11.187,40.580625
64930,11.126,40.58125
64931,11.064,40.581875
64932,11.036,40.5825
64933,11.111,40.583125
64934,11.175,40.58375
64935,11.229,40.584375
64936,11.272,40.585
64937,11.282,40.585625
64938,11.313,40.58625
64939,11.36,40.586875
64940,11.414,40.5875
64941,11.425,40.588125
64942,11.475,40.58875
64943,11.605,40.589375
64944,11.647,40.59
64945,11.668,40.590625
64946,11.68,40.59125
64947,11.714,40.591875
64948,11.758,40.5925
64949,11.789,40.593125
64950,11.789,40.59375
64951,11.783,40.594375
64952,11.801,40.595
64953,11.831,40.595625
64954,11.783,40.59625
64955,11.723,40.596875
64956,11.649,40.5975
64957,11.554,40.598125
64958,11.52,40.59875
64959,11.438,40.599375
64960,11.296,40.6
64961,11.129,40.600625
64962,10.995,40.60125
64963,10.87,40.601875
64964,10.731,40.6025
64965,10.582,40.603125
64966,10.428,40.60375
64967,10.268,40.604375
64968,10.094,40.605
64969,9.886,40.605625
64970,9.675,40.60625
64971,9.518,40.606875
64972,9.401,40.6075
64973,9.238,40.608125
64974,9.001,40.60875
64975,8.92,40.609375
64976,8.816,40.61
64977,8.685,40.610625
64978,8.509,40.61125
64979,8.425,40.611875
64980,8.351,40.6125
64981,8.249,40.613125
64982,8.295,40.61375
64983,8.316,40.614375
64984,8.316,40.615
64985,8.336,40.615625
64986,8.354,40.61625
64987,8.383,40.616875
64988,8.434,40.6175
64989,8.478,40.618125
64990,8.537,40.61875
64991,8.612,40.619375
64992,8.718,40.62
64993,8.835,40.620625
64994,8.965,40.62125
64995,9.111,40.621875
64996,9.272,40.6225
64997,9.431,40.623125
64998,9.581,40.62375
64999,9.704,40.624375
65000,9.867,40.625
65001,10.031,40.625625
65002,10.136,40.62625
65003,10.27,40.626875
65004,10.405,40.6275
65005,10.533,40.628125
65006,10.622,40.62875
65007,10.723,40.629375
65008,10.824,40.63
65009,10.899,40.630625
65010,10.974,40.63125
65011,11.017,40.631875
65012,11.013,40.6325
65013,10.979,40.633125
65014,10.959,40.63375
65015,10.964,40.634375
65016,11.036,40.635
65017,11.038,40.635625
65018,10.999,40.63625
65019,10.921,40.636875
65020,10.885,40.6375
65021,10.862,40.638125
65022,10.843,40.63875
65023,10.792,40.639375
65024,10.759,40.64
65025,10.715,40.640625
65026,10.636,40.64125
65027,10.602,40.641875
65028,10.563,40.6425
65029,10.516,40.643125
65030,10.475,40.64375
65031,10.451,40.644375
65032,10.448,40.645
65033,10.478,40.645625
65034,10.395,40.64625
65035,10.367,40.646875
65036,10.414,40.6475
65037,10.397,40.648125
65038,10.393,40.64875
65039,10.385,40.649375
65040,10.34,40.65
65041,10.385,40.650625
65042,10.446,40.65125
65043,10.506,40.651875
65044,10.509,40.6525
65045,10.544,40.653125
65046,10.585,40.65375
65047,10.575,40.654375
65048,10.619,40.655
65049,10.653,40.655625
65050,10.649,40.65625
65051,10.734,40.656875
65052,10.793,40.6575
65053,10.847,40.658125
65054,10.962,40.65875
65055,11.015,40.659375
65056,11.062,40.66
65057,11.13,40.660625
65058,11.256,40.66125
65059,11.321,40.661875
65060,11.343,40.6625
65061,11.445,40.663125
65062,11.592,40.66375
65063,11.721,40.664375
65064,11.779,40.665
65065,11.896,40.665625
65066,11.977,40.66625
65067,12.029,40.666875
65068,12.189,40.6675
65069,12.302,40.668125
65070,12.389,40.66875
65071,12.464,40.669375
65072,12.536,40.67
65073,12.611,40.670625
65074,12.689,40.67125
65075,12.767,40.671875
65076,12.821,40.6725
65077,12.865,40.673125
65078,12.92,40.67375
65079,12.943,40.674375
65080,12.957,40.675
65081,12.968,40.675625
65082,13.005,40.67625
65083,12.986,40.676875
65084,12.942,40.6775
65085,12.939,40.678125
65086,12.987,40.67875
65087,13.006,40.679375
65088,12.958,40.68
65089,12.984,40.680625
65090,12.955,40.68125
65091,12.897,40.681875
65092,12.911,40.6825
65093,12.871,40.683125
65094,12.821,40.68375
65095,12.787,40.684375
65096,12.766,40.685
65097,12.74,40.685625
65098,12.712,40.68625
65099,12.702,40.686875
65100,12.75,40.6875
65101,12.787,40.688125
65102,12.746,40.68875
65103,12.681,40.689375
65104,12.681,40.69
65105,12.743,40.690625
65106,12.702,40.69125
65107,12.701,40.691875
65108,12.697,40.6925
65109,12.635,40.693125
65110,12.703,40.69375
65111,12.738,40.694375
65112,12.704,40.695
65113,12.609,40.695625
65114,12.574,40.69625
65115,12.566,40.696875
65116,12.532,40.6975
65117,12.487,40.698125
65118,12.434,40.69875
65119,12.372,40.699375
65120,12.281,40.7
65121,12.226,40.700625
65122,12.186,40.70125
65123,12.108,40.701875
65124,11.984,40.7025
65125,11.861,40.703125
65126,11.759,40.70375
65127,11.617,40.704375
65128,11.531,40.705
65129,11.48,40.705625
65130,11.371,40.70625
65131,11.255,40.706875
65132,11.119,40.7075
65133,10.949,40.708125
65134,10.867,40.70875
65135,10.742,40.709375
65136,10.581,40.71
65137,10.482,40.710625
65138,10.429,40.71125
65139,10.359,40.711875
65140,10.206,40.7125
65141,10.132,40.713125
65142,10.031,40.71375
65143,9.898,40.714375
65144,9.837,40.715
65145,9.759,40.715625
65146,9.698,40.71625
65147,9.705,40.716875
65148,9.645,40.7175
65149,9.562,40.718125
65150,9.467,40.71875
65151,9.463,40.719375
65152,9.434,40.72
65153,9.392,40.720625
65154,9.358,40.72125
65155,9.321,40.721875
65156,9.278,40.7225
65157,9.227,40.723125
65158,9.163,40.72375
65159,9.118,40.724375
65160,9.097,40.725
65161,9.117,40.725625
65162,9.096,40.72625
65163,9.044,40.726875
65164,8.962,40.7275
65165,8.913,40.728125
65166,8.885,40.72875
65167,8.864,40.729375
65168,8.799,40.73
65169,8.769,40.730625
65170,8.724,40.73125
65171,8.622,40.731875
65172,8.617,40.7325
65173,8.586,40.733125
65174,8.517,40.73375
65175,8.415,40.734375
65176,8.382,40.735
65177,8.335,40.735625
65178,8.182,40.73625
65179,8.161,40.736875
65180,8.121,40.7375
65181,8.04,40.738125
65182,7.965,40.73875
65183,7.903,40.739375
65184,7.843,40.74
65185,7.765,40.740625
65186,7.712,40.74125
65187,7.622,40.741875
65188,7.478,40.7425
65189,7.431,40.743125
65190,7.353,40.74375
65191,7.27,40.744375
65192,7.229,40.745
65193,7.174,40.745625
65194,7.118,40.74625
65195,7.064,40.746875
65196,7.033,40.7475
65197,6.965,40.748125
65198,6.881,40.74875
65199,6.854,40.749375
65200,6.814,40.75
65201,6.766,40.750625
65202,6.711,40.75125
65203,6.638,40.751875
65204,6.55,40.7525
65205,6.458,40.753125
65206,6.406,40.75375
65207,6.336,40.754375
65208,6.276,40.755
65209,6.255,40.755625
65210,6.195,40.75625
65211,6.151,40.756875
65212,6.112,40.7575
65213,5.928,40.758125
65214,5.836,40.75875
65215,5.781,40.759375
65216,5.716,40.76
65217,5.672,40.760625
65218,5.619,40.76125
65219,5.551,40.761875
65220,5.483,40.7625
65221,5.432,40.763125
65222,5.396,40.76375
65223,5.372,40.764375
65224,5.266,40.765
65225,5.175,40.765625
65226,5.128,40.76625
65227,5.09,40.766875
65228,4.991,40.7675
65229,4.865,40.768125
65230,4.794,40.76875
65231,4.757,40.769375
65232,4.685,40.77
65233,4.542,40.770625
65234,4.486,40.77125
65235,4.443,40.771875
65236,4.391,40.7725
65237,4.241,40.773125
65238,4.13,40.77375
65239,4.007,40.774375
65240,3.841,40.775
65241,3.668,40.775625
65242,3.541,40.77625
65243,3.449,40.776875
65244,3.302,40.7775
65245,3.12,40.778125
65246,2.95,40.77875
65247,2.841,40.779375
65248,2.661,40.78
65249,2.483,40.780625
65250,2.316,40.78125
65251,2.191,40.781875
65252,1.986,40.7825
65253,1.782,40.783125
65254,1.676,40.78375
65255,1.53,40.784375
65256,1.35,40.785
65257,1.141,40.785625
65258,0.964,40.78625
65259,0.805,40.786875
65260,0.656,40.7875
65261,0.51,40.788125
65262,0.374,40.78875
65263,0.226,40.789375
65264,0.056,40.79
65265,-0.09,40.790625
65266,-0.232,40.79125
65267,-0.372,40.791875
65268,-0.515,40.7925
65269,-0.677,40.793125
65270,-0.819,40.79375
65271,-0.921,40.794375
65272,-0.99,40.795
65273,-1.092,40.795625
65274,-1.216,40.79625
65275,-1.312,40.796875
65276,-1.442,40.7975
65277,-1.577,40.798125
65278,-1.696,40.79875
65279,-1.812,40.799375
65280,-1.917,40.8
65281,-2.01,40.800625
65282,-2.081,40.80125
65283,-2.165,40.801875
65284,-2.257,40.8025
65285,-2.359,40.803125
65286,-2.467,40.80375
65287,-2.555,40.804375
65288,-2.62,40.805
65289,-2.695,40.805625
65290,-2.779,40.80625
65291,-2.878,40.806875
65292,-3.007,40.8075
65293,-3.073,40.808125
65294,-3.112,40.80875
65295,-3.137,40.809375
65296,-3.283,40.81
65297,-3.359,40.810625
65298,-3.407,40.81125
65299,-3.506,40.811875
65300,-3.524,40.8125
65301,-3.553,40.813125
65302,-3.625,40.81375
65303,-3.696,40.814375
65304,-3.79,40.815
65305,-3.88,40.815625
65306,-3.887,40.81625
65307,-3.93,40.816875
65308,-3.945,40.8175
65309,-3.89,40.818125
65310,-3.966,40.81875
65311,-4.033,40.819375
65312,-4.083,40.82
65313,-4.103,40.820625
65314,-4.098,40.82125
65315,-4.093,40.821875
65316,-4.103,40.8225
65317,-4.088,40.823125
65318,-4.054,40.82375
65319,-4.003,40.824375
65320,-3.952,40.825
65321,-3.957,40.825625
65322,-3.973,40.82625
65323,-3.953,40.826875
65324,-3.92,40.8275
65325,-3.896,40.828125
65326,-3.881,40.82875
65327,-3.851,40.829375
65328,-3.789,40.83
65329,-3.711,40.830625
65330,-3.637,40.83125
65331,-3.59,40.831875
65332,-3.525,40.8325
65333,-3.428,40.833125
65334,-3.418,40.83375
65335,-3.353,40.834375
65336,-3.262,40.835
65337,-3.201,40.835625
65338,-3.154,40.83625
65339,-3.111,40.836875
65340,-3.07,40.8375
65341,-2.952,40.838125
65342,-2.906,40.83875
65343,-2.897,40.839375
65344,-2.812,40.84
65345,-2.805,40.840625
65346,-2.795,40.84125
65347,-2.737,40.841875
65348,-2.695,40.8425
65349,-2.697,40.843125
65350,-2.714,40.84375
65351,-2.602,40.844375
65352,-2.537,40.845
65353,-2.492,40.845625
65354,-2.455,40.84625
65355,-2.452,40.846875
65356,-2.433,40.8475
65357,-2.392,40.848125
65358,-2.313,40.84875
65359,-2.301,40.849375
65360,-2.29,40.85
65361,-2.208,40.850625
65362,-2.094,40.85125
65363,-2.021,40.851875
65364,-1.998,40.8525
65365,-1.93,40.853125
65366,-1.875,40.85375
65367,-1.812,40.854375
65368,-1.7,40.855
65369,-1.644,40.855625
65370,-1.575,40.85625
65371,-1.473,40.856875
65372,-1.378,40.8575
65373,-1.281,40.858125
65374,-1.19,40.85875
65375,-1.128,40.859375
65376,-1.062,40.86
65377,-0.999,40.860625
65378,-0.945,40.86125
65379,-0.78,40.861875
65380,-0.701,40.8625
65381,-0.679,40.863125
65382,-0.61,40.86375
65383,-0.527,40.864375
65384,-0.44,40.865
65385,-0.355,40.865625
65386,-0.251,40.86625
65387,-0.181,40.866875
65388,-0.132,40.8675
65389,0.001,40.868125
65390,0.05,40.86875
65391,0.095,40.869375
65392,0.2,40.87
65393,0.226,40.870625
65394,0.297,40.87125
65395,0.42,40.871875
65396,0.511,40.8725
65397,0.583,40.873125
65398,0.641,40.87375
65399,0.692,40.874375
65400,0.799,40.875
65401,0.907,40.875625
65402,1.005,40.87625
65403,1.107,40.876875
65404,1.214,40.8775
65405,1.324,40.878125
65406,1.44,40.87875
65407,1.5,40.879375
65408,1.594,40.88
65409,1.753,40.880625
65410,1.883,40.88125
65411,2.024,40.881875
65412,2.171,40.8825
65413,2.303,40.883125
65414,2.361,40.88375
65415,2.466,40.884375
65416,2.684,40.885
65417,2.81,40.885625
65418,2.951,40.88625
65419,3.104,40.886875
65420,3.24,40.8875
65421,3.361,40.888125
65422,3.501,40.88875
65423,3.688,40.889375
65424,3.866,40.89
65425,4.028,40.890625
65426,4.178,40.89125
65427,4.328,40.891875
65428,4.513,40.8925
65429,4.695,40.893125
65430,4.831,40.89375
65431,5.012,40.894375
65432,5.219,40.895
65433,5.445,40.895625
65434,5.642,40.89625
65435,5.851,40.896875
65436,6.06,40.8975
65437,6.253,40.898125
65438,6.462,40.89875
65439,6.686,40.899375
65440,6.93,40.9
65441,7.247,40.900625
65442,7.512,40.90125
65443,7.762,40.901875
65444,8.068,40.9025
65445,8.314,40.903125
65446,8.592,40.90375
65447,8.939,40.904375
65448,9.238,40.905
65449,9.534,40.905625
65450,9.833,40.90625
65451,10.163,40.906875
65452,10.469,40.9075
65453,10.761,40.908125
65454,11.04,40.90875
65455,11.328,40.909375
65456,11.606,40.91
65457,11.875,40.910625
65458,12.14,40.91125
65459,12.428,40.911875
65460,12.715,40.9125
65461,12.983,40.913125
65462,13.187,40.91375
65463,13.415,40.914375
65464,13.671,40.915
65465,13.902,40.915625
65466,14.084,40.91625
65467,14.265,40.916875
65468,14.5,40.9175
65469,14.657,40.918125
65470,14.801,40.91875
65471,14.944,40.919375
65472,15.083,40.92
65473,15.225,40.920625
65474,15.346,40.92125
65475,15.4,40.921875
65476,15.461,40.9225
65477,15.529,40.923125
65478,15.603,40.92375
65479,15.525,40.924375
65480,15.518,40.925
65481,15.539,40.925625
65482,15.499,40.92625
65483,15.485,40.926875
65484,15.434,40.9275
65485,15.315,40.928125
65486,15.193,40.92875
65487,15.123,40.929375
65488,15.075,40.93
65489,14.943,40.930625
65490,14.789,40.93125
65491,14.647,40.931875
65492,14.539,40.9325
65493,14.375,40.933125
65494,14.216,40.93375
65495,14.064,40.934375
65496,13.921,40.935
65497,13.758,40.935625
65498,13.592,40.93625
65499,13.432,40.936875
65500,13.337,40.9375
65501,13.213,40.938125
65502,13.058,40.93875
65503,12.952,40.939375
65504,12.831,40.94
65505,12.693,40.940625
65506,12.533,40.94125
65507,12.394,40.941875
65508,12.286,40.9425
65509,12.206,40.943125
65510,12.039,40.94375
65511,11.904,40.944375
65512,11.777,40.945
65513,11.628,40.945625
65514,11.489,40.94625
65515,11.355,40.946875
65516,11.222,40.9475
65517,11.079,40.948125
65518,10.965,40.94875
65519,10.869,40.949375
65520,10.77,40.95
65521,10.615,40.950625
65522,10.469,40.95125
65523,10.36,40.951875
65524,10.221,40.9525
65525,10.07,40.953125
65526,9.92,40.95375
65527,9.817,40.954375
65528,9.703,40.955
65529,9.599,40.955625
65530,9.524,40.95625
65531,9.395,40.956875
65532,9.289,40.9575
65533,9.211,40.958125
65534,9.153,40.95875
65535,9.037,40.959375
65536,8.921,40.96
65537,8.86,40.960625
65538,8.771,40.96125
65539,8.708,40.961875
65540,8.672,40.9625
65541,8.618,40.963125
65542,8.602,40.96375
65543,8.589,40.964375
65544,8.531,40.965
65545,8.529,40.965625
65546,8.508,40.96625
65547,8.46,40.966875
65548,8.549,40.9675
65549,8.596,40.968125
65550,8.641,40.96875
65551,8.756,40.969375
65552,8.794,40.97
65553,8.847,40.970625
65554,8.945,40.97125
