,ay,t
42022,3.261,26.26375
42023,3.162,26.264375
42024,3.165,26.265
42025,3.177,26.265625
42026,3.156,26.26625
42027,3.208,26.266875
42028,3.236,26.2675
42029,3.237,26.268125
42030,3.203,26.26875
42031,3.272,26.269375
42032,3.363,26.27
42033,3.424,26.270625
42034,3.454,26.27125
42035,3.47,26.271875
42036,3.479,26.2725
42037,3.499,26.273125
42038,3.594,26.27375
42039,3.664,26.274375
42040,3.603,26.275
42041,3.714,26.275625
42042,3.822,26.27625
42043,3.9,26.276875
42044,3.923,26.2775
42045,3.986,26.278125
42046,4.059,26.27875
42047,4.11,26.279375
42048,4.138,26.28
42049,4.198,26.280625
42050,4.301,26.28125
42051,4.318,26.281875
42052,4.39,26.2825
42053,4.48,26.283125
42054,4.514,26.28375
42055,4.62,26.284375
42056,4.709,26.285
42057,4.75,26.285625
42058,4.845,26.28625
42059,4.958,26.286875
42060,5.076,26.2875
42061,5.154,26.288125
42062,5.256,26.28875
42063,5.328,26.289375
42064,5.339,26.29
42065,5.401,26.290625
42066,5.499,26.29125
42067,5.625,26.291875
42068,5.751,26.2925
42069,5.734,26.293125
42070,5.731,26.29375
42071,5.86,26.294375
42072,5.88,26.295
42073,5.888,26.295625
42074,5.902,26.29625
42075,5.977,26.296875
42076,5.998,26.2975
42077,5.999,26.298125
42078,6.013,26.29875
42079,6.041,26.299375
42080,6.061,26.3
42081,6.067,26.300625
42082,6.063,26.30125
42083,6.069,26.301875
42084,6.056,26.3025
42085,5.974,26.303125
42086,5.907,26.30375
42087,5.841,26.304375
42088,5.773,26.305
42089,5.722,26.305625
42090,5.644,26.30625
42091,5.565,26.306875
42092,5.544,26.3075
42093,5.456,26.308125
42094,5.361,26.30875
42095,5.283,26.309375
42096,5.177,26.31
42097,5.046,26.310625
42098,4.904,26.31125
42099,4.795,26.311875
42100,4.707,26.3125
42101,4.623,26.313125
42102,4.534,26.31375
42103,4.356,26.314375
42104,4.177,26.315
42105,4.011,26.315625
42106,3.888,26.31625
42107,3.756,26.316875
42108,3.625,26.3175
42109,3.506,26.318125
42110,3.332,26.31875
42111,3.206,26.319375
42112,3.128,26.32
42113,2.989,26.320625
42114,2.865,26.32125
42115,2.752,26.321875
42116,2.643,26.3225
42117,2.546,26.323125
42118,2.492,26.32375
42119,2.485,26.324375
42120,2.489,26.325
42121,2.428,26.325625
42122,2.352,26.32625
42123,2.335,26.326875
42124,2.423,26.3275
42125,2.526,26.328125
42126,2.62,26.32875
42127,2.65,26.329375
42128,2.72,26.33
42129,2.822,26.330625
42130,2.948,26.33125
42131,3.095,26.331875
42132,3.247,26.3325
42133,3.397,26.333125
42134,3.463,26.33375
42135,3.603,26.334375
42136,3.787,26.335
42137,3.903,26.335625
42138,4.003,26.33625
42139,4.094,26.336875
42140,4.175,26.3375
42141,4.286,26.338125
42142,4.427,26.33875
42143,4.584,26.339375
42144,4.676,26.34
42145,4.802,26.340625
42146,4.939,26.34125
42147,5.068,26.341875
42148,5.093,26.3425
42149,5.184,26.343125
42150,5.346,26.34375
42151,5.428,26.344375
42152,5.532,26.345
42153,5.65,26.345625
42154,5.772,26.34625
42155,5.913,26.346875
42156,6.076,26.3475
42157,6.259,26.348125
42158,6.375,26.34875
42159,6.538,26.349375
42160,6.714,26.35
42161,6.84,26.350625
42162,7.013,26.35125
42163,7.214,26.351875
42164,7.438,26.3525
42165,7.577,26.353125
42166,7.704,26.35375
42167,7.829,26.354375
42168,7.975,26.355
42169,8.135,26.355625
42170,8.273,26.35625
42171,8.372,26.356875
42172,8.461,26.3575
42173,8.588,26.358125
42174,8.731,26.35875
42175,8.806,26.359375
42176,8.937,26.36
42177,9.082,26.360625
42178,9.218,26.36125
42179,9.288,26.361875
42180,9.379,26.3625
42181,9.49,26.363125
42182,9.565,26.36375
42183,9.611,26.364375
42184,9.674,26.365
42185,9.807,26.365625
42186,9.885,26.36625
42187,9.946,26.366875
42188,10.003,26.3675
42189,10.129,26.368125
42190,10.216,26.36875
42191,10.259,26.369375
42192,10.232,26.37
42193,10.286,26.370625
42194,10.309,26.37125
42195,10.283,26.371875
42196,10.449,26.3725
42197,10.588,26.373125
42198,10.69,26.37375
42199,10.72,26.374375
42200,10.809,26.375
42201,10.948,26.375625
42202,11.138,26.37625
42203,11.237,26.376875
42204,11.414,26.3775
42205,11.632,26.378125
42206,11.792,26.37875
42207,11.989,26.379375
42208,12.209,26.38
42209,12.45,26.380625
42210,12.548,26.38125
42211,12.681,26.381875
42212,12.85,26.3825
42213,13.03,26.383125
42214,13.122,26.38375
42215,13.177,26.384375
42216,13.218,26.385
42217,13.303,26.385625
42218,13.384,26.38625
42219,13.453,26.386875
42220,13.473,26.3875
42221,13.539,26.388125
42222,13.583,26.38875
42223,13.529,26.389375
42224,13.544,26.39
42225,13.561,26.390625
42226,13.572,26.39125
42227,13.603,26.391875
42228,13.546,26.3925
42229,13.464,26.393125
42230,13.44,26.39375
42231,13.459,26.394375
42232,13.485,26.395
42233,13.507,26.395625
42234,13.484,26.39625
42235,13.502,26.396875
42236,13.526,26.3975
42237,13.479,26.398125
42238,13.497,26.39875
42239,13.552,26.399375
42240,13.637,26.4
42241,13.631,26.400625
42242,13.674,26.40125
42243,13.751,26.401875
42244,13.822,26.4025
42245,13.901,26.403125
42246,13.982,26.40375
42247,14.06,26.404375
42248,14.167,26.405
42249,14.194,26.405625
42250,14.174,26.40625
42251,14.279,26.406875
42252,14.39,26.4075
42253,14.489,26.408125
42254,14.56,26.40875
42255,14.644,26.409375
42256,14.705,26.41
42257,14.749,26.410625
42258,14.847,26.41125
42259,14.899,26.411875
42260,14.936,26.4125
42261,14.991,26.413125
42262,15.003,26.41375
42263,15.026,26.414375
42264,15.065,26.415
42265,15.082,26.415625
42266,15.046,26.41625
42267,14.988,26.416875
42268,14.951,26.4175
42269,14.902,26.418125
42270,14.873,26.41875
42271,14.872,26.419375
42272,14.834,26.42
42273,14.824,26.420625
42274,14.82,26.42125
42275,14.776,26.421875
42276,14.737,26.4225
42277,14.696,26.423125
42278,14.648,26.42375
42279,14.681,26.424375
42280,14.705,26.425
42281,14.718,26.425625
42282,14.712,26.42625
42283,14.707,26.426875
42284,14.729,26.4275
42285,14.797,26.428125
42286,14.772,26.42875
42287,14.815,26.429375
42288,14.913,26.43
42289,14.964,26.430625
42290,14.976,26.43125
42291,14.987,26.431875
42292,15.032,26.4325
42293,15.029,26.433125
42294,15.063,26.43375
42295,15.127,26.434375
42296,15.083,26.435
42297,15.064,26.435625
42298,15.043,26.43625
42299,14.986,26.436875
42300,14.937,26.4375
42301,14.894,26.438125
42302,14.858,26.43875
42303,14.851,26.439375
42304,14.803,26.44
42305,14.711,26.440625
42306,14.554,26.44125
42307,14.491,26.441875
42308,14.415,26.4425
42309,14.297,26.443125
42310,14.208,26.44375
42311,14.101,26.444375
42312,13.994,26.445
42313,13.937,26.445625
42314,13.798,26.44625
42315,13.652,26.446875
42316,13.53,26.4475
42317,13.324,26.448125
42318,13.187,26.44875
42319,13.104,26.449375
42320,13.032,26.45
42321,12.928,26.450625
42322,12.793,26.45125
42323,12.623,26.451875
42324,12.552,26.4525
42325,12.429,26.453125
42326,12.273,26.45375
42327,12.239,26.454375
42328,12.149,26.455
42329,12.047,26.455625
42330,11.969,26.45625
42331,11.906,26.456875
42332,11.867,26.4575
42333,11.839,26.458125
42334,11.689,26.45875
42335,11.648,26.459375
42336,11.635,26.46
42337,11.56,26.460625
42338,11.535,26.46125
42339,11.493,26.461875
42340,11.423,26.4625
42341,11.386,26.463125
42342,11.342,26.46375
42343,11.283,26.464375
42344,11.188,26.465
42345,11.152,26.465625
42346,11.105,26.46625
42347,11.027,26.466875
42348,10.901,26.4675
42349,10.816,26.468125
42350,10.754,26.46875
42351,10.676,26.469375
42352,10.539,26.47
42353,10.422,26.470625
42354,10.364,26.47125
42355,10.253,26.471875
42356,10.149,26.4725
42357,10.051,26.473125
42358,9.959,26.47375
42359,9.89,26.474375
42360,9.83,26.475
42361,9.772,26.475625
42362,9.768,26.47625
42363,9.734,26.476875
42364,9.671,26.4775
42365,9.62,26.478125
42366,9.615,26.47875
42367,9.641,26.479375
42368,9.695,26.48
42369,9.653,26.480625
42370,9.653,26.48125
42371,9.708,26.481875
42372,9.728,26.4825
42373,9.73,26.483125
42374,9.729,26.48375
42375,9.742,26.484375
42376,9.739,26.485
42377,9.788,26.485625
42378,9.903,26.48625
42379,9.924,26.486875
42380,9.95,26.4875
42381,9.97,26.488125
42382,9.953,26.48875
42383,10.014,26.489375
42384,10.074,26.49
42385,10.108,26.490625
42386,10.187,26.49125
42387,10.249,26.491875
42388,10.303,26.4925
42389,10.371,26.493125
42390,10.447,26.49375
42391,10.516,26.494375
42392,10.571,26.495
42393,10.606,26.495625
42394,10.655,26.49625
42395,10.705,26.496875
42396,10.695,26.4975
42397,10.723,26.498125
42398,10.753,26.49875
42399,10.764,26.499375
42400,10.796,26.5
42401,10.819,26.500625
42402,10.832,26.50125
42403,10.835,26.501875
42404,10.817,26.5025
42405,10.79,26.503125
42406,10.763,26.50375
42407,10.808,26.504375
42408,10.804,26.505
42409,10.744,26.505625
42410,10.791,26.50625
42411,10.744,26.506875
42412,10.675,26.5075
42413,10.682,26.508125
42414,10.677,26.50875
42415,10.658,26.509375
42416,10.622,26.51
42417,10.517,26.510625
42418,10.443,26.51125
42419,10.4,26.511875
42420,10.4,26.5125
42421,10.326,26.513125
42422,10.258,26.51375
42423,10.223,26.514375
42424,10.216,26.515
42425,10.166,26.515625
42426,10.095,26.51625
42427,10.075,26.516875
42428,10.031,26.5175
42429,9.998,26.518125
42430,9.998,26.51875
42431,9.975,26.519375
42432,9.97,26.52
42433,9.975,26.520625
42434,9.944,26.52125
42435,9.968,26.521875
42436,10.001,26.5225
42437,10.012,26.523125
42438,9.988,26.52375
42439,9.988,26.524375
42440,10.008,26.525
42441,9.968,26.525625
42442,9.95,26.52625
42443,9.939,26.526875
42444,9.915,26.5275
42445,9.87,26.528125
42446,9.827,26.52875
42447,9.795,26.529375
42448,9.836,26.53
42449,9.836,26.530625
42450,9.798,26.53125
42451,9.702,26.531875
42452,9.678,26.5325
42453,9.686,26.533125
42454,9.714,26.53375
42455,9.622,26.534375
42456,9.599,26.535
42457,9.604,26.535625
42458,9.549,26.53625
42459,9.563,26.536875
42460,9.579,26.5375
42461,9.572,26.538125
42462,9.518,26.53875
42463,9.517,26.539375
42464,9.538,26.54
42465,9.476,26.540625
42466,9.485,26.54125
42467,9.489,26.541875
42468,9.445,26.5425
42469,9.472,26.543125
42470,9.533,26.54375
42471,9.612,26.544375
42472,9.626,26.545
42473,9.647,26.545625
42474,9.66,26.54625
42475,9.65,26.546875
42476,9.673,26.5475
42477,9.692,26.548125
42478,9.702,26.54875
42479,9.712,26.549375
42480,9.741,26.55
42481,9.757,26.550625
42482,9.716,26.55125
42483,9.708,26.551875
42484,9.731,26.5525
42485,9.78,26.553125
42486,9.733,26.55375
42487,9.762,26.554375
42488,9.8,26.555
42489,9.732,26.555625
42490,9.672,26.55625
42491,9.656,26.556875
42492,9.696,26.5575
42493,9.662,26.558125
42494,9.632,26.55875
42495,9.611,26.559375
42496,9.614,26.56
42497,9.567,26.560625
42498,9.526,26.56125
42499,9.52,26.561875
42500,9.433,26.5625
42501,9.412,26.563125
42502,9.434,26.56375
42503,9.406,26.564375
42504,9.374,26.565
42505,9.367,26.565625
42506,9.411,26.56625
42507,9.321,26.566875
42508,9.293,26.5675
42509,9.323,26.568125
42510,9.319,26.56875
42511,9.306,26.569375
42512,9.301,26.57
42513,9.321,26.570625
42514,9.32,26.57125
42515,9.315,26.571875
42516,9.31,26.5725
42517,9.32,26.573125
42518,9.288,26.57375
42519,9.291,26.574375
42520,9.441,26.575
42521,9.506,26.575625
42522,9.578,26.57625
42523,9.676,26.576875
42524,9.74,26.5775
42525,9.913,26.578125
42526,10.124,26.57875
42527,10.253,26.579375
42528,10.43,26.58
42529,10.582,26.580625
42530,10.685,26.58125
42531,10.916,26.581875
42532,11.119,26.5825
42533,11.298,26.583125
42534,11.462,26.58375
42535,11.622,26.584375
42536,11.792,26.585
42537,11.98,26.585625
42538,12.127,26.58625
42539,12.201,26.586875
42540,12.228,26.5875
42541,12.313,26.588125
42542,12.317,26.58875
42543,12.306,26.589375
42544,12.32,26.59
42545,12.245,26.590625
42546,12.191,26.59125
42547,12.161,26.591875
42548,12.11,26.5925
42549,12.016,26.593125
42550,11.93,26.59375
42551,11.907,26.594375
42552,11.792,26.595
42553,11.725,26.595625
42554,11.719,26.59625
42555,11.674,26.596875
42556,11.678,26.5975
42557,11.717,26.598125
42558,11.788,26.59875
42559,11.807,26.599375
42560,11.884,26.6
42561,12.042,26.600625
42562,12.155,26.60125
42563,12.31,26.601875
42564,12.506,26.6025
42565,12.758,26.603125
42566,12.979,26.60375
42567,13.215,26.604375
42568,13.484,26.605
42569,13.756,26.605625
42570,14.016,26.60625
42571,14.277,26.606875
42572,14.58,26.6075
42573,14.854,26.608125
42574,15.108,26.60875
42575,15.342,26.609375
42576,15.544,26.61
42577,15.766,26.610625
42578,15.996,26.61125
42579,16.18,26.611875
42580,16.361,26.6125
42581,16.539,26.613125
42582,16.712,26.61375
42583,16.836,26.614375
42584,16.981,26.615
42585,17.143,26.615625
42586,17.238,26.61625
42587,17.331,26.616875
42588,17.457,26.6175
42589,17.664,26.618125
42590,17.733,26.61875
42591,17.827,26.619375
42592,17.965,26.62
42593,18.095,26.620625
42594,18.215,26.62125
42595,18.312,26.621875
42596,18.352,26.6225
42597,18.488,26.623125
42598,18.577,26.62375
42599,18.585,26.624375
42600,18.636,26.625
42601,18.776,26.625625
42602,18.948,26.62625
42603,19.036,26.626875
42604,19.171,26.6275
42605,19.361,26.628125
42606,19.616,26.62875
42607,19.713,26.629375
42608,19.869,26.63
42609,20.067,26.630625
42610,20.251,26.63125
42611,20.419,26.631875
42612,20.581,26.6325
42613,20.741,26.633125
42614,20.991,26.63375
42615,21.18,26.634375
42616,21.313,26.635
42617,21.449,26.635625
42618,21.654,26.63625
42619,21.844,26.636875
42620,21.946,26.6375
42621,22.154,26.638125
42622,22.337,26.63875
42623,22.484,26.639375
42624,22.607,26.64
42625,22.736,26.640625
42626,22.845,26.64125
42627,22.892,26.641875
42628,22.982,26.6425
42629,23.01,26.643125
42630,22.963,26.64375
42631,22.922,26.644375
42632,22.841,26.645
42633,22.73,26.645625
42634,22.59,26.64625
42635,22.383,26.646875
42636,22.201,26.6475
42637,22.072,26.648125
42638,21.953,26.64875
42639,21.763,26.649375
42640,21.548,26.65
42641,21.408,26.650625
42642,21.282,26.65125
42643,21.151,26.651875
42644,21.004,26.6525
42645,20.881,26.653125
42646,20.775,26.65375
42647,20.692,26.654375
42648,20.672,26.655
42649,20.633,26.655625
42650,20.603,26.65625
42651,20.6,26.656875
42652,20.593,26.6575
42653,20.592,26.658125
42654,20.606,26.65875
42655,20.691,26.659375
42656,20.759,26.66
42657,20.815,26.660625
42658,20.859,26.66125
42659,20.909,26.661875
42660,20.959,26.6625
42661,21.002,26.663125
42662,20.998,26.66375
42663,20.969,26.664375
42664,20.949,26.665
42665,20.983,26.665625
42666,20.94,26.66625
42667,20.889,26.666875
42668,20.845,26.6675
42669,20.869,26.668125
42670,20.913,26.66875
42671,20.952,26.669375
42672,20.946,26.67
42673,20.888,26.670625
42674,20.856,26.67125
42675,20.872,26.671875
42676,20.852,26.6725
42677,20.86,26.673125
42678,20.882,26.67375
42679,20.882,26.674375
42680,20.882,26.675
42681,20.89,26.675625
42682,20.91,26.67625
42683,20.898,26.676875
42684,20.903,26.6775
42685,20.925,26.678125
42686,20.952,26.67875
42687,20.918,26.679375
42688,20.873,26.68
42689,20.846,26.680625
42690,20.802,26.68125
42691,20.744,26.681875
42692,20.666,26.6825
42693,20.54,26.683125
42694,20.502,26.68375
42695,20.488,26.684375
42696,20.45,26.685
42697,20.52,26.685625
42698,20.565,26.68625
42699,20.587,26.686875
42700,20.774,26.6875
42701,20.887,26.688125
42702,20.987,26.68875
42703,21.147,26.689375
42704,21.401,26.69
42705,21.659,26.690625
42706,21.902,26.69125
42707,22.102,26.691875
42708,22.344,26.6925
42709,22.606,26.693125
42710,22.854,26.69375
42711,23.058,26.694375
42712,23.273,26.695
42713,23.517,26.695625
42714,23.625,26.69625
42715,23.771,26.696875
42716,23.927,26.6975
42717,24.026,26.698125
42718,24.101,26.69875
42719,24.132,26.699375
42720,24.101,26.7
42721,24.093,26.700625
42722,24.012,26.70125
42723,23.873,26.701875
42724,23.733,26.7025
42725,23.569,26.703125
42726,23.401,26.70375
42727,23.244,26.704375
42728,23.034,26.705
42729,22.813,26.705625
42730,22.587,26.70625
42731,22.376,26.706875
42732,22.201,26.7075
42733,22.043,26.708125
42734,21.89,26.70875
42735,21.767,26.709375
42736,21.683,26.71
42737,21.643,26.710625
42738,21.694,26.71125
42739,21.801,26.711875
42740,21.928,26.7125
42741,22.026,26.713125
42742,22.195,26.71375
42743,22.408,26.714375
42744,22.66,26.715
42745,22.834,26.715625
42746,23.046,26.71625
42747,23.278,26.716875
42748,23.503,26.7175
42749,23.722,26.718125
42750,23.927,26.71875
42751,24.114,26.719375
42752,24.247,26.72
42753,24.353,26.720625
42754,24.436,26.72125
42755,24.49,26.721875
42756,24.531,26.7225
42757,24.524,26.723125
42758,24.439,26.72375
42759,24.435,26.724375
42760,24.383,26.725
42761,24.297,26.725625
42762,24.266,26.72625
42763,24.158,26.726875
42764,24.041,26.7275
42765,23.963,26.728125
42766,23.859,26.72875
42767,23.752,26.729375
42768,23.638,26.73
42769,23.478,26.730625
42770,23.37,26.73125
42771,23.278,26.731875
42772,23.169,26.7325
42773,23.112,26.733125
42774,23.093,26.73375
42775,23.106,26.734375
42776,23.058,26.735
42777,23.058,26.735625
42778,23.084,26.73625
42779,23.118,26.736875
42780,23.175,26.7375
42781,23.212,26.738125
42782,23.219,26.73875
42783,23.222,26.739375
42784,23.264,26.74
42785,23.334,26.740625
42786,23.422,26.74125
42787,23.469,26.741875
42788,23.485,26.7425
42789,23.468,26.743125
42790,23.586,26.74375
42791,23.649,26.744375
42792,23.68,26.745
42793,23.745,26.745625
42794,23.786,26.74625
42795,23.834,26.746875
42796,23.905,26.7475
42797,23.941,26.748125
42798,23.936,26.74875
42799,23.898,26.749375
42800,23.853,26.75
42801,23.819,26.750625
42802,23.797,26.75125
42803,23.794,26.751875
42804,23.738,26.7525
42805,23.683,26.753125
42806,23.632,26.75375
42807,23.543,26.754375
42808,23.467,26.755
42809,23.411,26.755625
42810,23.398,26.75625
42811,23.402,26.756875
42812,23.422,26.7575
42813,23.46,26.758125
42814,23.565,26.75875
42815,23.706,26.759375
42816,23.879,26.76
42817,24.09,26.760625
42818,24.326,26.76125
42819,24.608,26.761875
42820,24.943,26.7625
42821,25.199,26.763125
42822,25.508,26.76375
42823,25.835,26.764375
42824,26.101,26.765
42825,26.399,26.765625
42826,26.689,26.76625
42827,26.954,26.766875
42828,27.186,26.7675
42829,27.382,26.768125
42830,27.539,26.76875
42831,27.631,26.769375
42832,27.754,26.77
42833,27.855,26.770625
42834,27.9,26.77125
42835,27.937,26.771875
42836,27.927,26.7725
42837,27.871,26.773125
42838,27.779,26.77375
42839,27.582,26.774375
42840,27.375,26.775
42841,27.235,26.775625
42842,27.127,26.77625
42843,27.079,26.776875
42844,27.093,26.7775
42845,27.147,26.778125
42846,27.304,26.77875
42847,27.501,26.779375
42848,27.677,26.78
42849,27.748,26.780625
42850,27.778,26.78125
42851,27.778,26.781875
42852,27.785,26.7825
42853,27.763,26.783125
42854,27.739,26.78375
42855,27.76,26.784375
42856,27.831,26.785
42857,27.933,26.785625
42858,28.063,26.78625
42859,28.298,26.786875
42860,28.518,26.7875
42861,28.743,26.788125
42862,29.026,26.78875
42863,29.292,26.789375
42864,29.559,26.79
42865,29.834,26.790625
42866,30.087,26.79125
42867,30.302,26.791875
42868,30.501,26.7925
42869,30.767,26.793125
42870,30.922,26.79375
42871,31.052,26.794375
42872,31.201,26.795
42873,31.3,26.795625
42874,31.341,26.79625
42875,31.332,26.796875
42876,31.301,26.7975
42877,31.302,26.798125
42878,31.299,26.79875
42879,31.258,26.799375
42880,31.202,26.8
42881,31.154,26.800625
42882,31.117,26.80125
42883,31.079,26.801875
42884,31.088,26.8025
42885,31.132,26.803125
42886,31.214,26.80375
42887,31.289,26.804375
42888,31.351,26.805
42889,31.399,26.805625
42890,31.531,26.80625
42891,31.742,26.806875
42892,31.999,26.8075
42893,32.26,26.808125
42894,32.933,26.80875
42895,33.903,26.809375
42896,35.159,26.81
42897,34.758,26.810625
42898,34.0,26.81125
42899,32.978,26.811875
42900,31.845,26.8125
42901,31.295,26.813125
42902,31.113,26.81375
42903,31.273,26.814375
42904,31.702,26.815
42905,32.248,26.815625
42906,32.869,26.81625
42907,33.443,26.816875
42908,33.965,26.8175
42909,34.403,26.818125
42910,34.713,26.81875
42911,34.874,26.819375
42912,34.868,26.82
42913,34.7,26.820625
42914,34.391,26.82125
42915,33.949,26.821875
42916,33.474,26.8225
42917,33.048,26.823125
42918,32.793,26.82375
42919,32.57,26.824375
42920,32.363,26.825
42921,32.206,26.825625
42922,32.109,26.82625
42923,32.04,26.826875
42924,31.968,26.8275
42925,31.848,26.828125
42926,31.734,26.82875
42927,31.638,26.829375
42928,31.547,26.83
42929,31.425,26.830625
42930,31.284,26.83125
42931,31.138,26.831875
42932,30.939,26.8325
42933,30.729,26.833125
42934,30.522,26.83375
42935,30.345,26.834375
42936,30.18,26.835
42937,30.034,26.835625
42938,29.935,26.83625
42939,29.766,26.836875
42940,29.644,26.8375
42941,29.64,26.838125
42942,29.683,26.83875
42943,29.708,26.839375
42944,29.736,26.84
42945,29.872,26.840625
42946,30.024,26.84125
42947,30.191,26.841875
42948,30.382,26.8425
42949,30.519,26.843125
42950,30.613,26.84375
42951,30.679,26.844375
42952,30.808,26.845
42953,30.982,26.845625
42954,31.173,26.84625
42955,31.357,26.846875
42956,31.459,26.8475
42957,31.608,26.848125
42958,31.819,26.84875
42959,32.03,26.849375
42960,32.263,26.85
42961,32.505,26.850625
42962,32.74,26.85125
42963,33.021,26.851875
42964,33.36,26.8525
42965,33.763,26.853125
42966,34.117,26.85375
42967,34.528,26.854375
42968,34.958,26.855
42969,35.333,26.855625
42970,35.704,26.85625
42971,36.086,26.856875
42972,36.484,26.8575
42973,36.838,26.858125
42974,37.15,26.85875
42975,37.442,26.859375
42976,37.783,26.86
42977,38.039,26.860625
42978,38.297,26.86125
42979,38.604,26.861875
42980,38.829,26.8625
42981,39.026,26.863125
42982,39.206,26.86375
42983,39.407,26.864375
42984,39.59,26.865
42985,39.758,26.865625
42986,39.908,26.86625
42987,40.095,26.866875
42988,40.27,26.8675
42989,40.424,26.868125
42990,40.522,26.86875
42991,40.68,26.869375
42992,40.872,26.87
42993,41.086,26.870625
42994,41.182,26.87125
42995,41.304,26.871875
42996,41.475,26.8725
42997,41.601,26.873125
42998,41.729,26.87375
42999,41.849,26.874375
43000,41.941,26.875
43001,42.044,26.875625
43002,42.139,26.87625
43003,42.22,26.876875
43004,42.244,26.8775
43005,42.199,26.878125
43006,42.125,26.87875
43007,42.108,26.879375
43008,42.153,26.88
43009,42.154,26.880625
43010,42.058,26.88125
43011,42.003,26.881875
43012,41.927,26.8825
43013,41.838,26.883125
43014,41.759,26.88375
43015,41.673,26.884375
43016,41.621,26.885
43017,41.634,26.885625
43018,41.645,26.88625
43019,41.682,26.886875
43020,41.746,26.8875
43021,41.824,26.888125
43022,41.88,26.88875
43023,41.92,26.889375
43024,41.944,26.89
43025,42.039,26.890625
43026,42.198,26.89125
43027,42.419,26.891875
43028,42.671,26.8925
43029,43.001,26.893125
43030,43.384,26.89375
43031,43.809,26.894375
43032,44.196,26.895
43033,44.602,26.895625
43034,45.042,26.89625
43035,45.573,26.896875
43036,46.031,26.8975
43037,46.455,26.898125
43038,46.897,26.89875
43039,47.331,26.899375
43040,47.654,26.9
43041,47.824,26.900625
43042,48.032,26.90125
43043,48.198,26.901875
43044,48.329,26.9025
43045,48.428,26.903125
43046,48.436,26.90375
43047,48.385,26.904375
43048,48.28,26.905
43049,48.23,26.905625
43050,48.118,26.90625
43051,47.961,26.906875
43052,47.838,26.9075
43053,47.647,26.908125
43054,47.445,26.90875
43055,47.269,26.909375
43056,47.181,26.91
43057,47.108,26.910625
43058,47.04,26.91125
43059,46.952,26.911875
43060,46.967,26.9125
43061,46.982,26.913125
43062,46.897,26.91375
43063,46.967,26.914375
43064,47.3,26.915
43065,47.709,26.915625
43066,45.978,26.91625
43067,45.974,26.916875
43068,48.201,26.9175
43069,54.3,26.918125
43070,62.572,26.91875
43071,72.208,26.919375
43072,82.99,26.92
43073,91.694,26.920625
43074,96.853,26.92125
43075,99.158,26.921875
43076,98.729,26.9225
43077,94.865,26.923125
43078,88.026,26.92375
43079,77.996,26.924375
43080,65.22,26.925
43081,52.707,26.925625
43082,41.095,26.92625
43083,32.652,26.926875
43084,27.019,26.9275
43085,22.77,26.928125
43086,19.512,26.92875
43087,16.476,26.929375
43088,13.735,26.93
43089,11.34,26.930625
43090,9.612,26.93125
43091,8.653,26.931875
43092,8.084,26.9325
43093,7.754,26.933125
43094,7.703,26.93375
43095,7.901,26.934375
43096,8.342,26.935
43097,9.056,26.935625
43098,10.113,26.93625
43099,11.59,26.936875
43100,13.73,26.9375
43101,16.669,26.938125
43102,20.258,26.93875
43103,24.522,26.939375
43104,29.818,26.94
43105,35.143,26.940625
43106,40.305,26.94125
43107,44.941,26.941875
43108,48.959,26.9425
43109,52.643,26.943125
43110,56.012,26.94375
43111,58.335,26.944375
43112,59.943,26.945
43113,60.951,26.945625
43114,61.349,26.94625
43115,61.327,26.946875
43116,60.989,26.9475
43117,60.325,26.948125
43118,59.096,26.94875
43119,57.564,26.949375
43120,55.783,26.95
43121,53.834,26.950625
43122,51.814,26.95125
43123,49.722,26.951875
43124,47.538,26.9525
43125,45.445,26.953125
43126,43.463,26.95375
43127,41.58,26.954375
43128,39.77,26.955
43129,38.139,26.955625
43130,36.682,26.95625
43131,35.455,26.956875
43132,34.606,26.9575
43133,33.965,26.958125
43134,33.523,26.95875
43135,33.37,26.959375
43136,33.353,26.96
43137,33.441,26.960625
43138,33.642,26.96125
43139,33.869,26.961875
43140,34.077,26.9625
43141,34.246,26.963125
43142,34.232,26.96375
43143,34.006,26.964375
43144,33.625,26.965
43145,33.119,26.965625
43146,32.237,26.96625
43147,31.285,26.966875
43148,30.336,26.9675
43149,29.21,26.968125
43150,28.016,26.96875
43151,26.774,26.969375
43152,25.519,26.97
43153,24.237,26.970625
43154,23.018,26.97125
43155,21.909,26.971875
43156,20.82,26.9725
43157,19.765,26.973125
43158,18.762,26.97375
43159,17.902,26.974375
43160,17.057,26.975
43161,16.302,26.975625
43162,15.707,26.97625
43163,15.243,26.976875
43164,14.818,26.9775
43165,14.427,26.978125
43166,14.084,26.97875
43167,13.791,26.979375
43168,13.558,26.98
43169,13.412,26.980625
43170,13.275,26.98125
43171,13.168,26.981875
43172,13.095,26.9825
43173,13.081,26.983125
43174,13.089,26.98375
43175,13.119,26.984375
43176,13.183,26.985
43177,13.289,26.985625
43178,13.349,26.98625
43179,13.349,26.986875
43180,13.431,26.9875
43181,13.454,26.988125
43182,13.466,26.98875
43183,13.551,26.989375
43184,13.588,26.99
43185,13.624,26.990625
43186,13.671,26.99125
43187,13.729,26.991875
43188,13.775,26.9925
43189,13.836,26.993125
43190,13.996,26.99375
43191,14.057,26.994375
43192,14.142,26.995
43193,14.312,26.995625
43194,14.367,26.99625
43195,14.491,26.996875
43196,14.663,26.9975
43197,14.788,26.998125
43198,14.886,26.99875
43199,14.992,26.999375
