,ay,t
158831,7.323,99.269375
158832,7.337,99.27
158833,7.31,99.270625
158834,7.277,99.27125
158835,7.27,99.271875
158836,7.318,99.2725
158837,7.346,99.273125
158838,7.288,99.27375
158839,7.167,99.274375
158840,7.201,99.275
158841,7.181,99.275625
158842,7.151,99.27625
158843,7.158,99.276875
158844,7.156,99.2775
158845,7.146,99.278125
158846,7.132,99.27875
158847,7.159,99.279375
158848,7.17,99.28
158849,7.181,99.280625
158850,7.211,99.28125
158851,7.23,99.281875
158852,7.265,99.2825
158853,7.322,99.283125
158854,7.328,99.28375
158855,7.321,99.284375
158856,7.319,99.285
158857,7.373,99.285625
158858,7.403,99.28625
158859,7.445,99.286875
158860,7.517,99.2875
158861,7.488,99.288125
158862,7.52,99.28875
158863,7.587,99.289375
158864,7.597,99.29
158865,7.615,99.290625
158866,7.629,99.29125
158867,7.633,99.291875
158868,7.675,99.2925
158869,7.697,99.293125
158870,7.692,99.29375
158871,7.634,99.294375
158872,7.636,99.295
158873,7.656,99.295625
158874,7.67,99.29625
158875,7.686,99.296875
158876,7.714,99.2975
158877,7.747,99.298125
158878,7.736,99.29875
158879,7.745,99.299375
158880,7.764,99.3
158881,7.788,99.300625
158882,7.767,99.30125
158883,7.763,99.301875
158884,7.785,99.3025
158885,7.772,99.303125
158886,7.778,99.30375
158887,7.77,99.304375
158888,7.685,99.305
158889,7.64,99.305625
158890,7.61,99.30625
158891,7.589,99.306875
158892,7.572,99.3075
158893,7.572,99.308125
158894,7.569,99.30875
158895,7.515,99.309375
158896,7.503,99.31
158897,7.472,99.310625
158898,7.39,99.31125
158899,7.292,99.311875
158900,7.186,99.3125
158901,7.078,99.313125
158902,6.997,99.31375
158903,6.931,99.314375
158904,6.829,99.315
158905,6.652,99.315625
158906,6.6,99.31625
158907,6.505,99.316875
158908,6.37,99.3175
158909,6.261,99.318125
158910,6.162,99.31875
158911,6.059,99.319375
158912,5.94,99.32
158913,5.861,99.320625
158914,5.786,99.32125
158915,5.715,99.321875
158916,5.692,99.3225
158917,5.67,99.323125
158918,5.646,99.32375
158919,5.612,99.324375
158920,5.666,99.325
158921,5.663,99.325625
158922,5.582,99.32625
158923,5.653,99.326875
158924,5.707,99.3275
158925,5.748,99.328125
158926,5.775,99.32875
158927,5.808,99.329375
158928,5.87,99.33
158929,5.971,99.330625
158930,6.005,99.33125
158931,6.072,99.331875
158932,6.168,99.3325
158933,6.297,99.333125
158934,6.421,99.33375
158935,6.534,99.334375
158936,6.629,99.335
158937,6.731,99.335625
158938,6.852,99.33625
158939,6.979,99.336875
158940,7.053,99.3375
158941,7.176,99.338125
158942,7.269,99.33875
158943,7.269,99.339375
158944,7.338,99.34
158945,7.383,99.340625
158946,7.404,99.34125
158947,7.455,99.341875
158948,7.527,99.3425
158949,7.596,99.343125
158950,7.633,99.34375
158951,7.677,99.344375
158952,7.692,99.345
158953,7.667,99.345625
158954,7.548,99.34625
158955,7.508,99.346875
158956,7.492,99.3475
158957,7.431,99.348125
158958,7.445,99.34875
158959,7.465,99.349375
158960,7.474,99.35
158961,7.45,99.350625
158962,7.398,99.35125
158963,7.342,99.351875
158964,7.329,99.3525
158965,7.318,99.353125
158966,7.3,99.35375
158967,7.269,99.354375
158968,7.282,99.355
158969,7.286,99.355625
158970,7.28,99.35625
158971,7.263,99.356875
158972,7.283,99.3575
158973,7.304,99.358125
158974,7.307,99.35875
158975,7.284,99.359375
158976,7.311,99.36
158977,7.366,99.360625
158978,7.346,99.36125
158979,7.318,99.361875
158980,7.293,99.3625
158981,7.279,99.363125
158982,7.278,99.36375
158983,7.254,99.364375
158984,7.211,99.365
158985,7.208,99.365625
158986,7.19,99.36625
158987,7.172,99.366875
158988,7.169,99.3675
158989,7.129,99.368125
158990,7.106,99.36875
158991,7.104,99.369375
158992,7.066,99.37
158993,7.056,99.370625
158994,7.056,99.37125
158995,7.045,99.371875
158996,6.955,99.3725
158997,6.92,99.373125
158998,6.976,99.37375
158999,6.963,99.374375
159000,6.913,99.375
159001,6.851,99.375625
159002,6.824,99.37625
159003,6.849,99.376875
159004,6.857,99.3775
159005,6.819,99.378125
159006,6.842,99.37875
159007,6.85,99.379375
159008,6.841,99.38
159009,6.804,99.380625
159010,6.782,99.38125
159011,6.766,99.381875
159012,6.752,99.3825
159013,6.726,99.383125
159014,6.739,99.38375
159015,6.781,99.384375
159016,6.784,99.385
159017,6.79,99.385625
159018,6.808,99.38625
159019,6.848,99.386875
159020,6.793,99.3875
159021,6.751,99.388125
159022,6.731,99.38875
159023,6.71,99.389375
159024,6.743,99.39
159025,6.795,99.390625
159026,6.829,99.39125
159027,6.842,99.391875
159028,6.832,99.3925
159029,6.803,99.393125
159030,6.875,99.39375
159031,6.907,99.394375
159032,6.935,99.395
159033,7.02,99.395625
159034,6.975,99.39625
159035,6.962,99.396875
159036,7.03,99.3975
159037,7.081,99.398125
159038,7.112,99.39875
159039,7.137,99.399375
159040,7.195,99.4
159041,7.252,99.400625
159042,7.287,99.40125
159043,7.283,99.401875
159044,7.376,99.4025
159045,7.444,99.403125
159046,7.505,99.40375
159047,7.63,99.404375
159048,7.695,99.405
159049,7.744,99.405625
159050,7.801,99.40625
159051,7.914,99.406875
159052,8.006,99.4075
159053,8.068,99.408125
159054,8.065,99.40875
159055,8.098,99.409375
159056,8.142,99.41
159057,8.18,99.410625
159058,8.251,99.41125
159059,8.265,99.411875
159060,8.232,99.4125
159061,8.354,99.413125
159062,8.399,99.41375
159063,8.403,99.414375
159064,8.399,99.415
159065,8.449,99.415625
159066,8.499,99.41625
159067,8.539,99.416875
159068,8.57,99.4175
159069,8.618,99.418125
159070,8.665,99.41875
159071,8.675,99.419375
159072,8.746,99.42
159073,8.833,99.420625
159074,8.921,99.42125
159075,8.945,99.421875
159076,8.977,99.4225
159077,9.015,99.423125
159078,9.06,99.42375
159079,9.035,99.424375
159080,9.01,99.425
159081,9.016,99.425625
159082,9.007,99.42625
159083,8.968,99.426875
159084,8.917,99.4275
159085,8.92,99.428125
159086,8.944,99.42875
159087,8.962,99.429375
159088,8.955,99.43
159089,8.888,99.430625
159090,8.783,99.43125
159091,8.655,99.431875
159092,8.59,99.4325
159093,8.502,99.433125
159094,8.406,99.43375
159095,8.318,99.434375
159096,8.223,99.435
159097,8.139,99.435625
159098,8.068,99.43625
159099,7.993,99.436875
159100,7.902,99.4375
159101,7.78,99.438125
159102,7.589,99.43875
159103,7.575,99.439375
159104,7.495,99.44
159105,7.297,99.440625
159106,7.294,99.44125
159107,7.195,99.441875
159108,7.059,99.4425
159109,6.998,99.443125
159110,6.997,99.44375
159111,6.975,99.444375
159112,6.9,99.445
159113,6.849,99.445625
159114,6.754,99.44625
159115,6.654,99.446875
159116,6.671,99.4475
159117,6.686,99.448125
159118,6.679,99.44875
159119,6.638,99.449375
159120,6.591,99.45
159121,6.538,99.450625
159122,6.495,99.45125
159123,6.539,99.451875
159124,6.493,99.4525
159125,6.438,99.453125
159126,6.431,99.45375
159127,6.512,99.454375
159128,6.554,99.455
159129,6.547,99.455625
159130,6.517,99.45625
159131,6.548,99.456875
159132,6.584,99.4575
159133,6.567,99.458125
159134,6.658,99.45875
159135,6.705,99.459375
159136,6.692,99.46
159137,6.74,99.460625
159138,6.779,99.46125
159139,6.819,99.461875
159140,6.881,99.4625
159141,6.879,99.463125
159142,6.877,99.46375
159143,6.893,99.464375
159144,7.012,99.465
159145,7.033,99.465625
159146,7.012,99.46625
159147,7.066,99.466875
159148,7.077,99.4675
159149,7.105,99.468125
159150,7.177,99.46875
159151,7.272,99.469375
159152,7.271,99.47
159153,7.21,99.470625
159154,7.203,99.47125
159155,7.246,99.471875
159156,7.287,99.4725
159157,7.297,99.473125
159158,7.301,99.47375
159159,7.321,99.474375
159160,7.355,99.475
159161,7.393,99.475625
159162,7.423,99.47625
159163,7.441,99.476875
159164,7.441,99.4775
159165,7.491,99.478125
159166,7.55,99.47875
159167,7.61,99.479375
159168,7.62,99.48
159169,7.63,99.480625
159170,7.644,99.48125
159171,7.668,99.481875
159172,7.706,99.4825
159173,7.719,99.483125
159174,7.702,99.48375
159175,7.746,99.484375
159176,7.797,99.485
159177,7.827,99.485625
159178,7.78,99.48625
159179,7.777,99.486875
159180,7.78,99.4875
159181,7.776,99.488125
159182,7.763,99.48875
159183,7.776,99.489375
159184,7.804,99.49
159185,7.825,99.490625
159186,7.77,99.49125
159187,7.704,99.491875
159188,7.653,99.4925
159189,7.665,99.493125
159190,7.665,99.49375
159191,7.657,99.494375
159192,7.661,99.495
159193,7.638,99.495625
159194,7.623,99.49625
159195,7.637,99.496875
159196,7.634,99.4975
159197,7.635,99.498125
159198,7.646,99.49875
159199,7.718,99.499375
159200,7.738,99.5
159201,7.751,99.500625
159202,7.791,99.50125
159203,7.719,99.501875
159204,7.657,99.5025
159205,7.623,99.503125
159206,7.623,99.50375
159207,7.621,99.504375
159208,7.61,99.505
159209,7.58,99.505625
159210,7.584,99.50625
159211,7.599,99.506875
159212,7.615,99.5075
159213,7.544,99.508125
159214,7.513,99.50875
159215,7.501,99.509375
159216,7.471,99.51
159217,7.412,99.510625
159218,7.345,99.51125
159219,7.273,99.511875
159220,7.25,99.5125
159221,7.204,99.513125
159222,7.146,99.51375
159223,7.101,99.514375
159224,6.999,99.515
159225,6.895,99.515625
159226,6.817,99.51625
159227,6.765,99.516875
159228,6.689,99.5175
159229,6.592,99.518125
159230,6.487,99.51875
159231,6.427,99.519375
159232,6.357,99.52
159233,6.238,99.520625
159234,6.135,99.52125
159235,6.019,99.521875
159236,5.893,99.5225
159237,5.794,99.523125
159238,5.725,99.52375
159239,5.668,99.524375
159240,5.613,99.525
159241,5.52,99.525625
159242,5.406,99.52625
159243,5.278,99.526875
159244,5.166,99.5275
159245,5.065,99.528125
159246,4.973,99.52875
159247,4.892,99.529375
159248,4.827,99.53
159249,4.739,99.530625
159250,4.618,99.53125
159251,4.529,99.531875
159252,4.403,99.5325
159253,4.268,99.533125
159254,4.19,99.53375
159255,4.076,99.534375
159256,3.97,99.535
159257,3.889,99.535625
159258,3.834,99.53625
159259,3.706,99.536875
159260,3.544,99.5375
159261,3.465,99.538125
159262,3.34,99.53875
159263,3.215,99.539375
159264,3.117,99.54
159265,3.025,99.540625
159266,2.938,99.54125
159267,2.862,99.541875
159268,2.818,99.5425
159269,2.701,99.543125
159270,2.579,99.54375
159271,2.501,99.544375
159272,2.467,99.545
159273,2.391,99.545625
159274,2.278,99.54625
159275,2.22,99.546875
159276,2.207,99.5475
159277,2.19,99.548125
159278,2.111,99.54875
159279,2.06,99.549375
159280,2.029,99.55
159281,2.015,99.550625
159282,2.001,99.55125
159283,1.979,99.551875
159284,1.957,99.5525
159285,1.95,99.553125
159286,1.883,99.55375
159287,1.824,99.554375
159288,1.791,99.555
159289,1.791,99.555625
159290,1.782,99.55625
159291,1.775,99.556875
159292,1.788,99.5575
159293,1.783,99.558125
159294,1.708,99.55875
159295,1.534,99.559375
159296,1.603,99.56
159297,1.623,99.560625
159298,1.597,99.56125
159299,1.529,99.561875
159300,1.516,99.5625
159301,1.498,99.563125
159302,1.444,99.56375
159303,1.474,99.564375
159304,1.465,99.565
159305,1.432,99.565625
159306,1.473,99.56625
159307,1.445,99.566875
159308,1.386,99.5675
159309,1.318,99.568125
159310,1.306,99.56875
159311,1.272,99.569375
159312,1.212,99.57
159313,1.172,99.570625
159314,1.14,99.57125
159315,1.104,99.571875
159316,1.046,99.5725
159317,1.021,99.573125
159318,0.971,99.57375
159319,0.89,99.574375
159320,0.876,99.575
159321,0.876,99.575625
159322,0.887,99.57625
159323,0.911,99.576875
159324,0.934,99.5775
159325,0.937,99.578125
159326,0.91,99.57875
159327,0.934,99.579375
159328,0.952,99.58
159329,0.958,99.580625
159330,0.934,99.58125
159331,0.921,99.581875
159332,0.905,99.5825
159333,0.882,99.583125
159334,0.834,99.58375
159335,0.8,99.584375
159336,0.765,99.585
159337,0.674,99.585625
159338,0.677,99.58625
159339,0.698,99.586875
159340,0.695,99.5875
159341,0.553,99.588125
159342,0.489,99.58875
159343,0.498,99.589375
159344,0.494,99.59
159345,0.454,99.590625
159346,0.406,99.59125
159347,0.372,99.591875
159348,0.369,99.5925
159349,0.354,99.593125
159350,0.319,99.59375
159351,0.244,99.594375
159352,0.213,99.595
159353,0.208,99.595625
159354,0.215,99.59625
159355,0.163,99.596875
159356,0.14,99.5975
159357,0.16,99.598125
159358,0.106,99.59875
159359,0.119,99.599375
159360,0.158,99.6
159361,0.158,99.600625
159362,0.166,99.60125
159363,0.154,99.601875
159364,0.11,99.6025
159365,0.127,99.603125
159366,0.167,99.60375
159367,0.205,99.604375
159368,0.178,99.605
159369,0.274,99.605625
159370,0.339,99.60625
159371,0.298,99.606875
159372,0.294,99.6075
159373,0.359,99.608125
159374,0.45,99.60875
159375,0.385,99.609375
159376,0.384,99.61
159377,0.41,99.610625
159378,0.448,99.61125
159379,0.488,99.611875
159380,0.474,99.6125
159381,0.418,99.613125
159382,0.428,99.61375
159383,0.392,99.614375
159384,0.371,99.615
159385,0.425,99.615625
159386,0.404,99.61625
159387,0.366,99.616875
159388,0.323,99.6175
159389,0.293,99.618125
159390,0.278,99.61875
159391,0.256,99.619375
159392,0.191,99.62
159393,0.167,99.620625
159394,0.169,99.62125
159395,0.19,99.621875
159396,0.153,99.6225
159397,0.143,99.623125
159398,0.142,99.62375
159399,0.115,99.624375
159400,0.088,99.625
159401,0.107,99.625625
159402,0.191,99.62625
159403,0.137,99.626875
159404,0.123,99.6275
159405,0.137,99.628125
159406,0.15,99.62875
159407,0.204,99.629375
159408,0.267,99.63
159409,0.328,99.630625
159410,0.34,99.63125
159411,0.33,99.631875
159412,0.295,99.6325
159413,0.22,99.633125
159414,0.236,99.63375
159415,0.248,99.634375
159416,0.187,99.635
159417,0.132,99.635625
159418,0.148,99.63625
159419,0.215,99.636875
159420,0.171,99.6375
159421,0.134,99.638125
159422,0.092,99.63875
159423,0.031,99.639375
159424,0.045,99.64
159425,0.059,99.640625
159426,0.062,99.64125
159427,0.062,99.641875
159428,0.04,99.6425
159429,0.04,99.643125
159430,0.138,99.64375
159431,0.127,99.644375
159432,0.112,99.645
159433,0.116,99.645625
159434,0.14,99.64625
159435,0.2,99.646875
159436,0.267,99.6475
159437,0.284,99.648125
159438,0.274,99.64875
159439,0.247,99.649375
159440,0.206,99.65
159441,0.274,99.650625
159442,0.32,99.65125
159443,0.348,99.651875
159444,0.365,99.6525
159445,0.35,99.653125
159446,0.372,99.65375
159447,0.474,99.654375
159448,0.485,99.655
159449,0.516,99.655625
159450,0.556,99.65625
159451,0.525,99.656875
159452,0.55,99.6575
159453,0.576,99.658125
159454,0.566,99.65875
159455,0.559,99.659375
159456,0.559,99.66
159457,0.569,99.660625
159458,0.606,99.66125
159459,0.615,99.661875
159460,0.611,99.6625
159461,0.604,99.663125
159462,0.615,99.66375
159463,0.64,99.664375
159464,0.672,99.665
159465,0.621,99.665625
159466,0.63,99.66625
159467,0.658,99.666875
159468,0.648,99.6675
159469,0.535,99.668125
159470,0.477,99.66875
159471,0.516,99.669375
159472,0.461,99.67
159473,0.415,99.670625
159474,0.374,99.67125
159475,0.334,99.671875
159476,0.309,99.6725
159477,0.27,99.673125
159478,0.202,99.67375
159479,0.225,99.674375
159480,0.217,99.675
159481,0.182,99.675625
159482,0.124,99.67625
159483,0.139,99.676875
159484,0.135,99.6775
159485,0.057,99.678125
159486,0.072,99.67875
159487,0.074,99.679375
159488,0.066,99.68
159489,0.097,99.680625
159490,0.137,99.68125
159491,0.165,99.681875
159492,0.159,99.6825
159493,0.266,99.683125
159494,0.35,99.68375
159495,0.394,99.684375
159496,0.408,99.685
159497,0.477,99.685625
159498,0.533,99.68625
159499,0.485,99.686875
159500,0.541,99.6875
159501,0.617,99.688125
159502,0.695,99.68875
159503,0.705,99.689375
159504,0.687,99.69
159505,0.68,99.690625
159506,0.758,99.69125
159507,0.709,99.691875
159508,0.682,99.6925
159509,0.717,99.693125
159510,0.673,99.69375
159511,0.683,99.694375
159512,0.721,99.695
159513,0.735,99.695625
159514,0.773,99.69625
159515,0.81,99.696875
159516,0.837,99.6975
159517,0.875,99.698125
159518,0.906,99.69875
159519,0.932,99.699375
159520,0.949,99.7
159521,0.948,99.700625
159522,0.929,99.70125
159523,0.888,99.701875
159524,0.899,99.7025
159525,0.93,99.703125
159526,0.977,99.70375
159527,1.014,99.704375
159528,1.008,99.705
159529,0.986,99.705625
159530,0.969,99.70625
159531,0.94,99.706875
159532,0.938,99.7075
159533,0.96,99.708125
159534,0.933,99.70875
159535,0.92,99.709375
159536,0.912,99.71
159537,0.902,99.710625
159538,0.93,99.71125
159539,0.939,99.711875
159540,0.92,99.7125
159541,0.927,99.713125
159542,0.94,99.71375
159543,0.948,99.714375
159544,0.928,99.715
159545,0.933,99.715625
159546,0.953,99.71625
159547,0.986,99.716875
159548,0.99,99.7175
159549,1.014,99.718125
159550,1.049,99.71875
159551,1.076,99.719375
159552,1.117,99.72
159553,1.156,99.720625
159554,1.187,99.72125
159555,1.125,99.721875
159556,1.123,99.7225
159557,1.168,99.723125
159558,1.195,99.72375
159559,1.253,99.724375
159560,1.307,99.725
159561,1.334,99.725625
159562,1.396,99.72625
159563,1.452,99.726875
159564,1.496,99.7275
159565,1.517,99.728125
159566,1.588,99.72875
159567,1.663,99.729375
159568,1.701,99.73
159569,1.808,99.730625
159570,1.904,99.73125
159571,1.971,99.731875
159572,1.954,99.7325
159573,2.063,99.733125
159574,2.184,99.73375
159575,2.167,99.734375
159576,2.228,99.735
159577,2.29,99.735625
159578,2.335,99.73625
159579,2.403,99.736875
159580,2.471,99.7375
159581,2.524,99.738125
159582,2.528,99.73875
159583,2.617,99.739375
159584,2.702,99.74
159585,2.753,99.740625
159586,2.774,99.74125
159587,2.792,99.741875
159588,2.807,99.7425
159589,2.814,99.743125
159590,2.89,99.74375
159591,2.955,99.744375
159592,2.968,99.745
159593,2.956,99.745625
159594,2.993,99.74625
159595,3.064,99.746875
159596,3.095,99.7475
159597,3.093,99.748125
159598,3.102,99.74875
159599,3.156,99.749375
159600,3.189,99.75
159601,3.184,99.750625
159602,3.152,99.75125
159603,3.158,99.751875
159604,3.129,99.7525
159605,3.118,99.753125
159606,3.186,99.75375
159607,3.239,99.754375
159608,3.271,99.755
159609,3.283,99.755625
159610,3.324,99.75625
159611,3.405,99.756875
159612,3.499,99.7575
159613,3.567,99.758125
159614,3.692,99.75875
159615,3.779,99.759375
159616,3.806,99.76
159617,3.928,99.760625
159618,4.025,99.76125
159619,4.114,99.761875
159620,4.23,99.7625
159621,4.335,99.763125
159622,4.429,99.76375
159623,4.51,99.764375
159624,4.622,99.765
159625,4.715,99.765625
159626,4.792,99.76625
159627,4.867,99.766875
159628,4.939,99.7675
159629,4.986,99.768125
159630,4.989,99.76875
159631,5.045,99.769375
159632,5.06,99.77
159633,5.036,99.770625
159634,4.996,99.77125
159635,5.017,99.771875
159636,5.028,99.7725
159637,4.97,99.773125
159638,4.922,99.77375
159639,4.888,99.774375
159640,4.864,99.775
159641,4.81,99.775625
159642,4.722,99.77625
159643,4.634,99.776875
159644,4.58,99.7775
159645,4.567,99.778125
159646,4.549,99.77875
159647,4.511,99.779375
159648,4.358,99.78
159649,4.229,99.780625
159650,4.122,99.78125
159651,4.04,99.781875
159652,3.964,99.7825
159653,3.885,99.783125
159654,3.799,99.78375
159655,3.673,99.784375
159656,3.602,99.785
159657,3.568,99.785625
159658,3.547,99.78625
159659,3.524,99.786875
159660,3.498,99.7875
159661,3.467,99.788125
159662,3.148,99.78875
159663,2.823,99.789375
159664,2.519,99.79
159665,2.321,99.790625
159666,2.22,99.79125
159667,2.179,99.791875
159668,2.192,99.7925
159669,2.219,99.793125
159670,2.189,99.79375
159671,2.116,99.794375
159672,2.075,99.795
159673,2.037,99.795625
159674,1.994,99.79625
159675,1.939,99.796875
159676,1.783,99.7975
159677,1.616,99.798125
159678,1.456,99.79875
159679,1.361,99.799375
159680,1.271,99.8
159681,1.161,99.800625
159682,0.998,99.80125
159683,0.935,99.801875
159684,0.859,99.8025
159685,0.754,99.803125
159686,0.703,99.80375
159687,0.687,99.804375
159688,0.672,99.805
159689,0.601,99.805625
159690,0.586,99.80625
159691,0.574,99.806875
159692,0.552,99.8075
159693,0.609,99.808125
159694,0.647,99.80875
159695,0.671,99.809375
159696,0.698,99.81
159697,0.75,99.810625
159698,0.84,99.81125
159699,0.983,99.811875
159700,1.043,99.8125
159701,1.124,99.813125
159702,1.228,99.81375
159703,1.357,99.814375
159704,1.55,99.815
159705,1.836,99.815625
159706,2.254,99.81625
159707,2.599,99.816875
159708,2.881,99.8175
159709,3.119,99.818125
159710,3.401,99.81875
159711,3.545,99.819375
159712,3.646,99.82
159713,3.775,99.820625
159714,3.791,99.82125
159715,3.851,99.821875
159716,3.967,99.8225
159717,4.052,99.823125
159718,4.068,99.82375
159719,4.096,99.824375
159720,4.246,99.825
159721,4.457,99.825625
159722,4.657,99.82625
159723,4.823,99.826875
159724,4.843,99.8275
159725,4.909,99.828125
159726,5.027,99.82875
159727,5.231,99.829375
159728,5.374,99.83
159729,5.534,99.830625
159730,5.738,99.83125
159731,5.922,99.831875
159732,6.081,99.8325
159733,6.232,99.833125
159734,6.419,99.83375
159735,6.521,99.834375
159736,6.616,99.835
159737,6.738,99.835625
159738,6.897,99.83625
159739,7.103,99.836875
159740,7.363,99.8375
159741,7.724,99.838125
159742,7.952,99.83875
159743,8.101,99.839375
159744,8.183,99.84
159745,8.169,99.840625
159746,8.188,99.84125
159747,8.245,99.841875
159748,8.323,99.8425
159749,8.332,99.843125
159750,8.313,99.84375
159751,8.3,99.844375
159752,8.234,99.845
159753,8.18,99.845625
159754,8.147,99.84625
159755,8.174,99.846875
159756,8.138,99.8475
159757,8.071,99.848125
159758,8.006,99.84875
159759,7.982,99.849375
159760,7.938,99.85
159761,7.86,99.850625
159762,7.792,99.85125
159763,7.722,99.851875
159764,7.633,99.8525
159765,7.483,99.853125
159766,7.342,99.85375
159767,7.245,99.854375
159768,7.211,99.855
159769,7.058,99.855625
159770,6.958,99.85625
159771,6.892,99.856875
159772,6.824,99.8575
159773,6.761,99.858125
159774,6.656,99.85875
159775,6.476,99.859375
159776,6.364,99.86
159777,6.227,99.860625
159778,6.061,99.86125
159779,5.861,99.861875
159780,5.705,99.8625
159781,5.578,99.863125
159782,5.476,99.86375
159783,5.34,99.864375
159784,5.214,99.865
159785,5.093,99.865625
159786,4.895,99.86625
159787,4.805,99.866875
159788,4.728,99.8675
159789,4.572,99.868125
159790,4.457,99.86875
159791,4.331,99.869375
159792,4.188,99.87
159793,4.096,99.870625
159794,3.948,99.87125
159795,3.802,99.871875
159796,3.744,99.8725
159797,3.602,99.873125
159798,3.476,99.87375
159799,3.387,99.874375
159800,3.288,99.875
159801,3.173,99.875625
159802,3.04,99.87625
159803,2.88,99.876875
159804,2.764,99.8775
159805,2.667,99.878125
159806,2.582,99.87875
159807,2.493,99.879375
159808,2.425,99.88
159809,2.35,99.880625
159810,2.18,99.88125
159811,2.085,99.881875
159812,1.999,99.8825
159813,1.887,99.883125
159814,1.82,99.88375
159815,1.752,99.884375
159816,1.678,99.885
159817,1.593,99.885625
159818,1.533,99.88625
159819,1.481,99.886875
159820,1.427,99.8875
159821,1.388,99.888125
159822,1.373,99.88875
159823,1.373,99.889375
159824,1.315,99.89
159825,1.328,99.890625
159826,1.358,99.89125
159827,1.351,99.891875
159828,1.35,99.8925
159829,1.334,99.893125
159830,1.304,99.89375
159831,1.328,99.894375
159832,1.374,99.895
159833,1.427,99.895625
159834,1.468,99.89625
159835,1.495,99.896875
159836,1.505,99.8975
159837,1.502,99.898125
159838,1.621,99.89875
159839,1.738,99.899375
159840,1.841,99.9
159841,1.899,99.900625
159842,1.992,99.90125
159843,2.074,99.901875
159844,2.125,99.9025
159845,2.227,99.903125
159846,2.329,99.90375
159847,2.432,99.904375
159848,2.541,99.905
159849,2.655,99.905625
159850,2.782,99.90625
159851,2.932,99.906875
159852,3.014,99.9075
159853,3.122,99.908125
159854,3.247,99.90875
159855,3.322,99.909375
159856,3.414,99.91
159857,3.508,99.910625
159858,3.593,99.91125
159859,3.653,99.911875
159860,3.769,99.9125
159861,3.928,99.913125
159862,3.949,99.91375
159863,4.025,99.914375
159864,4.116,99.915
159865,4.177,99.915625
159866,4.25,99.91625
159867,4.32,99.916875
159868,4.387,99.9175
159869,4.489,99.918125
159870,4.554,99.91875
159871,4.592,99.919375
159872,4.613,99.92
159873,4.715,99.920625
159874,4.81,99.92125
159875,4.87,99.921875
159876,4.908,99.9225
159877,4.916,99.923125
159878,4.929,99.92375
159879,5.031,99.924375
159880,5.079,99.925
159881,5.11,99.925625
159882,5.137,99.92625
159883,5.181,99.926875
159884,5.254,99.9275
159885,5.335,99.928125
159886,5.338,99.92875
159887,5.37,99.929375
159888,5.389,99.93
159889,5.369,99.930625
159890,5.381,99.93125
159891,5.445,99.931875
159892,5.539,99.9325
159893,5.533,99.933125
159894,5.55,99.93375
159895,5.59,99.934375
159896,5.658,99.935
159897,5.649,99.935625
159898,5.671,99.93625
159899,5.727,99.936875
159900,5.727,99.9375
159901,5.75,99.938125
159902,5.773,99.93875
159903,5.766,99.939375
159904,5.777,99.94
159905,5.797,99.940625
159906,5.826,99.94125
159907,5.897,99.941875
159908,6.004,99.9425
159909,6.203,99.943125
159910,6.649,99.94375
159911,6.725,99.944375
159912,6.779,99.945
159913,6.915,99.945625
159914,7.01,99.94625
159915,6.991,99.946875
159916,6.863,99.9475
159917,6.594,99.948125
159918,6.339,99.94875
159919,6.148,99.949375
159920,6.06,99.95
159921,6.143,99.950625
159922,6.063,99.95125
159923,5.863,99.951875
159924,5.72,99.9525
159925,5.681,99.953125
159926,5.669,99.95375
159927,5.638,99.954375
159928,5.592,99.955
159929,5.619,99.955625
159930,5.7,99.95625
159931,5.673,99.956875
159932,5.722,99.9575
159933,5.8,99.958125
159934,5.868,99.95875
159935,5.948,99.959375
159936,6.046,99.96
159937,6.149,99.960625
159938,6.102,99.96125
159939,6.113,99.961875
159940,6.168,99.9625
159941,6.264,99.963125
159942,6.263,99.96375
159943,6.272,99.964375
159944,6.306,99.965
159945,6.184,99.965625
159946,6.182,99.96625
159947,6.228,99.966875
159948,6.201,99.9675
159949,6.285,99.968125
159950,6.391,99.96875
159951,6.493,99.969375
159952,6.578,99.97
159953,6.675,99.970625
159954,6.778,99.97125
159955,6.866,99.971875
159956,6.915,99.9725
159957,6.943,99.973125
159958,6.957,99.97375
159959,7.043,99.974375
159960,7.122,99.975
159961,7.191,99.975625
159962,7.249,99.97625
159963,7.319,99.976875
159964,7.4,99.9775
159965,7.492,99.978125
159966,7.561,99.97875
159967,7.621,99.979375
159968,7.675,99.98
159969,7.76,99.980625
159970,7.767,99.98125
159971,7.773,99.981875
159972,7.862,99.9825
159973,7.944,99.983125
159974,7.989,99.98375
159975,7.989,99.984375
159976,7.952,99.985
159977,7.946,99.985625
159978,7.958,99.98625
159979,7.975,99.986875
159980,7.998,99.9875
159981,7.995,99.988125
159982,7.959,99.98875
159983,7.976,99.989375
159984,7.999,99.99
159985,8.008,99.990625
159986,7.95,99.99125
159987,7.92,99.991875
159988,7.888,99.9925
159989,7.844,99.993125
159990,7.935,99.99375
159991,7.957,99.994375
159992,7.937,99.995
159993,7.954,99.995625
159994,7.909,99.99625
159995,7.878,99.996875
159996,7.909,99.9975
159997,7.959,99.998125
159998,7.973,99.99875
159999,7.953,99.999375
160000,7.916,100.0
160001,7.913,100.000625
160002,7.916,100.00125
160003,7.902,100.001875
160004,7.842,100.0025
160005,7.768,100.003125
160006,7.694,100.00375
160007,7.68,100.004375
160008,7.641,100.005
