,ay,t
85211,6.695,53.256875
85212,6.53,53.2575
85213,6.445,53.258125
85214,6.337,53.25875
85215,6.217,53.259375
85216,6.108,53.26
85217,6.021,53.260625
85218,5.925,53.26125
85219,5.806,53.261875
85220,5.747,53.2625
85221,5.672,53.263125
85222,5.589,53.26375
85223,5.534,53.264375
85224,5.457,53.265
85225,5.375,53.265625
85226,5.3,53.26625
85227,5.197,53.266875
85228,5.146,53.2675
85229,5.13,53.268125
85230,5.028,53.26875
85231,4.98,53.269375
85232,4.919,53.27
85233,4.783,53.270625
85234,4.699,53.27125
85235,4.629,53.271875
85236,4.559,53.2725
85237,4.403,53.273125
85238,4.302,53.27375
85239,4.233,53.274375
85240,4.182,53.275
85241,4.111,53.275625
85242,4.017,53.27625
85243,3.902,53.276875
85244,3.779,53.2775
85245,3.75,53.278125
85246,3.74,53.27875
85247,3.618,53.279375
85248,3.476,53.28
85249,3.353,53.280625
85250,3.265,53.28125
85251,3.218,53.281875
85252,3.141,53.2825
85253,3.051,53.283125
85254,2.983,53.28375
85255,2.889,53.284375
85256,2.794,53.285
85257,2.713,53.285625
85258,2.638,53.28625
85259,2.504,53.286875
85260,2.342,53.2875
85261,2.28,53.288125
85262,2.174,53.28875
85263,2.08,53.289375
85264,2.042,53.29
85265,1.967,53.290625
85266,1.835,53.29125
85267,1.672,53.291875
85268,1.638,53.2925
85269,1.585,53.293125
85270,1.512,53.29375
85271,1.414,53.294375
85272,1.364,53.295
85273,1.247,53.295625
85274,1.07,53.29625
85275,1.097,53.296875
85276,1.061,53.2975
85277,0.975,53.298125
85278,0.839,53.29875
85279,0.746,53.299375
85280,0.679,53.3
85281,0.636,53.300625
85282,0.619,53.30125
85283,0.532,53.301875
85284,0.419,53.3025
85285,0.364,53.303125
85286,0.304,53.30375
85287,0.26,53.304375
85288,0.239,53.305
85289,0.148,53.305625
85290,0.08,53.30625
85291,0.025,53.306875
85292,-0.05,53.3075
85293,-0.085,53.308125
85294,-0.123,53.30875
85295,-0.184,53.309375
85296,-0.272,53.31
85297,-0.328,53.310625
85298,-0.363,53.31125
85299,-0.421,53.311875
85300,-0.473,53.3125
85301,-0.515,53.313125
85302,-0.539,53.31375
85303,-0.56,53.314375
85304,-0.563,53.315
85305,-0.556,53.315625
85306,-0.603,53.31625
85307,-0.618,53.316875
85308,-0.627,53.3175
85309,-0.657,53.318125
85310,-0.718,53.31875
85311,-0.745,53.319375
85312,-0.733,53.32
85313,-0.744,53.320625
85314,-0.738,53.32125
85315,-0.735,53.321875
85316,-0.762,53.3225
85317,-0.78,53.323125
85318,-0.811,53.32375
85319,-0.855,53.324375
85320,-0.794,53.325
85321,-0.767,53.325625
85322,-0.767,53.32625
85323,-0.794,53.326875
85324,-0.86,53.3275
85325,-0.896,53.328125
85326,-0.872,53.32875
85327,-0.925,53.329375
85328,-0.968,53.33
85329,-1.004,53.330625
85330,-1.052,53.33125
85331,-1.081,53.331875
85332,-1.121,53.3325
85333,-1.189,53.333125
85334,-1.296,53.33375
85335,-1.41,53.334375
85336,-1.52,53.335
85337,-1.571,53.335625
85338,-1.637,53.33625
85339,-1.694,53.336875
85340,-1.721,53.3375
85341,-1.866,53.338125
85342,-2.035,53.33875
85343,-2.208,53.339375
85344,-2.31,53.34
85345,-2.414,53.340625
85346,-2.534,53.34125
85347,-2.69,53.341875
85348,-2.808,53.3425
85349,-2.924,53.343125
85350,-3.043,53.34375
85351,-3.165,53.344375
85352,-3.279,53.345
85353,-3.372,53.345625
85354,-3.416,53.34625
85355,-3.495,53.346875
85356,-3.569,53.3475
85357,-3.632,53.348125
85358,-3.747,53.34875
85359,-3.805,53.349375
85360,-3.834,53.35
85361,-3.899,53.350625
85362,-3.934,53.35125
85363,-3.933,53.351875
85364,-3.889,53.3525
85365,-3.938,53.353125
85366,-4.005,53.35375
85367,-4.072,53.354375
85368,-4.086,53.355
85369,-4.102,53.355625
85370,-4.123,53.35625
85371,-4.15,53.356875
85372,-4.123,53.3575
85373,-4.108,53.358125
85374,-4.105,53.35875
85375,-4.082,53.359375
85376,-4.114,53.36
85377,-4.146,53.360625
85378,-4.129,53.36125
85379,-4.131,53.361875
85380,-4.139,53.3625
85381,-4.151,53.363125
85382,-4.148,53.36375
85383,-4.117,53.364375
85384,-4.093,53.365
85385,-4.123,53.365625
85386,-4.157,53.36625
85387,-4.172,53.366875
85388,-4.166,53.3675
85389,-4.162,53.368125
85390,-4.142,53.36875
85391,-4.12,53.369375
85392,-4.131,53.37
85393,-4.062,53.370625
85394,-4.034,53.37125
85395,-4.085,53.371875
85396,-4.109,53.3725
85397,-4.13,53.373125
85398,-4.13,53.37375
85399,-4.041,53.374375
85400,-4.073,53.375
85401,-4.089,53.375625
85402,-4.024,53.37625
85403,-4.039,53.376875
85404,-4.029,53.3775
85405,-4.015,53.378125
85406,-4.093,53.37875
85407,-4.095,53.379375
85408,-4.062,53.38
85409,-4.011,53.380625
85410,-4.049,53.38125
85411,-4.001,53.381875
85412,-3.887,53.3825
85413,-3.914,53.383125
85414,-3.924,53.38375
85415,-3.904,53.384375
85416,-3.829,53.385
85417,-3.873,53.385625
85418,-3.888,53.38625
85419,-3.862,53.386875
85420,-3.889,53.3875
85421,-3.868,53.388125
85422,-3.838,53.38875
85423,-3.848,53.389375
85424,-3.882,53.39
85425,-3.875,53.390625
85426,-3.818,53.39125
85427,-3.869,53.391875
85428,-3.89,53.3925
85429,-3.889,53.393125
85430,-3.872,53.39375
85431,-3.883,53.394375
85432,-3.893,53.395
85433,-3.893,53.395625
85434,-3.934,53.39625
85435,-3.968,53.396875
85436,-3.994,53.3975
85437,-3.994,53.398125
85438,-4.046,53.39875
85439,-4.114,53.399375
85440,-4.182,53.4
85441,-4.192,53.400625
85442,-4.219,53.40125
85443,-4.258,53.401875
85444,-4.269,53.4025
85445,-4.301,53.403125
85446,-4.323,53.40375
85447,-4.306,53.404375
85448,-4.361,53.405
85449,-4.405,53.405625
85450,-4.431,53.40625
85451,-4.452,53.406875
85452,-4.505,53.4075
85453,-4.55,53.408125
85454,-4.536,53.40875
85455,-4.517,53.409375
85456,-4.535,53.41
85457,-4.596,53.410625
85458,-4.654,53.41125
85459,-4.647,53.411875
85460,-4.63,53.4125
85461,-4.684,53.413125
85462,-4.784,53.41375
85463,-4.837,53.414375
85464,-4.818,53.415
85465,-4.849,53.415625
85466,-4.89,53.41625
85467,-4.936,53.416875
85468,-4.977,53.4175
85469,-5.067,53.418125
85470,-5.153,53.41875
85471,-5.214,53.419375
85472,-5.245,53.42
85473,-5.295,53.420625
85474,-5.367,53.42125
85475,-5.472,53.421875
85476,-5.481,53.4225
85477,-5.508,53.423125
85478,-5.621,53.42375
85479,-5.694,53.424375
85480,-5.769,53.425
85481,-5.848,53.425625
85482,-5.933,53.42625
85483,-5.974,53.426875
85484,-6.015,53.4275
85485,-6.093,53.428125
85486,-6.187,53.42875
85487,-6.316,53.429375
85488,-6.468,53.43
85489,-6.505,53.430625
85490,-6.561,53.43125
85491,-6.62,53.431875
85492,-6.665,53.4325
85493,-6.78,53.433125
85494,-6.86,53.43375
85495,-6.893,53.434375
85496,-7.026,53.435
85497,-7.158,53.435625
85498,-7.263,53.43625
85499,-7.28,53.436875
85500,-7.351,53.4375
85501,-7.443,53.438125
85502,-7.547,53.43875
85503,-7.595,53.439375
85504,-7.669,53.44
85505,-7.765,53.440625
85506,-7.874,53.44125
85507,-7.947,53.441875
85508,-8.016,53.4425
85509,-8.091,53.443125
85510,-8.199,53.44375
85511,-8.31,53.444375
85512,-8.406,53.445
85513,-8.423,53.445625
85514,-8.494,53.44625
85515,-8.583,53.446875
85516,-8.671,53.4475
85517,-8.772,53.448125
85518,-8.851,53.44875
85519,-8.904,53.449375
85520,-8.925,53.45
85521,-8.972,53.450625
85522,-9.02,53.45125
85523,-9.047,53.451875
85524,-9.078,53.4525
85525,-9.138,53.453125
85526,-9.219,53.45375
85527,-9.182,53.454375
85528,-9.161,53.455
85529,-9.153,53.455625
85530,-9.164,53.45625
85531,-9.153,53.456875
85532,-9.134,53.4575
85533,-9.108,53.458125
85534,-9.108,53.45875
85535,-9.036,53.459375
85536,-8.933,53.46
85537,-8.862,53.460625
85538,-8.787,53.46125
85539,-8.697,53.461875
85540,-8.585,53.4625
85541,-8.462,53.463125
85542,-8.33,53.46375
85543,-8.21,53.464375
85544,-8.176,53.465
85545,-8.06,53.465625
85546,-7.932,53.46625
85547,-7.823,53.466875
85548,-7.708,53.4675
85549,-7.575,53.468125
85550,-7.442,53.46875
85551,-7.388,53.469375
85552,-7.278,53.47
85553,-7.153,53.470625
85554,-7.038,53.47125
85555,-7.01,53.471875
85556,-6.946,53.4725
85557,-6.843,53.473125
85558,-6.758,53.47375
85559,-6.692,53.474375
85560,-6.633,53.475
85561,-6.572,53.475625
85562,-6.586,53.47625
85563,-6.587,53.476875
85564,-6.563,53.4775
85565,-6.536,53.478125
85566,-6.531,53.47875
85567,-6.549,53.479375
85568,-6.6,53.48
85569,-6.579,53.480625
85570,-6.568,53.48125
85571,-6.584,53.481875
85572,-6.588,53.4825
85573,-6.574,53.483125
85574,-6.557,53.48375
85575,-6.564,53.484375
85576,-6.535,53.485
85577,-6.493,53.485625
85578,-6.445,53.48625
85579,-6.428,53.486875
85580,-6.411,53.4875
85581,-6.381,53.488125
85582,-6.293,53.48875
85583,-6.186,53.489375
85584,-6.077,53.49
85585,-5.975,53.490625
85586,-5.958,53.49125
85587,-5.866,53.491875
85588,-5.713,53.4925
85589,-5.58,53.493125
85590,-5.463,53.49375
85591,-5.335,53.494375
85592,-5.175,53.495
85593,-5.062,53.495625
85594,-4.958,53.49625
85595,-4.849,53.496875
85596,-4.645,53.4975
85597,-4.481,53.498125
85598,-4.327,53.49875
85599,-4.153,53.499375
85600,-4.028,53.5
85601,-3.859,53.500625
85602,-3.637,53.50125
85603,-3.453,53.501875
85604,-3.285,53.5025
85605,-3.108,53.503125
85606,-2.876,53.50375
85607,-2.619,53.504375
85608,-2.365,53.505
85609,-2.12,53.505625
85610,-1.875,53.50625
85611,-1.619,53.506875
85612,-1.356,53.5075
85613,-1.087,53.508125
85614,-0.846,53.50875
85615,-0.611,53.509375
85616,-0.377,53.51
85617,-0.095,53.510625
85618,0.136,53.51125
85619,0.341,53.511875
85620,0.596,53.5125
85621,0.861,53.513125
85622,1.144,53.51375
85623,1.454,53.514375
85624,1.789,53.515
85625,2.143,53.515625
85626,2.505,53.51625
85627,2.839,53.516875
85628,3.123,53.5175
85629,3.401,53.518125
85630,3.707,53.51875
85631,4.057,53.519375
85632,4.412,53.52
85633,4.764,53.520625
85634,5.067,53.52125
85635,5.341,53.521875
85636,5.614,53.5225
85637,5.913,53.523125
85638,6.209,53.52375
85639,6.502,53.524375
85640,6.79,53.525
85641,7.052,53.525625
85642,7.292,53.52625
85643,7.53,53.526875
85644,7.802,53.5275
85645,8.134,53.528125
85646,8.431,53.52875
85647,8.667,53.529375
85648,8.939,53.53
85649,9.184,53.530625
85650,9.436,53.53125
85651,9.783,53.531875
85652,10.046,53.5325
85653,10.311,53.533125
85654,10.614,53.53375
85655,8.657,53.534375
85656,6.734,53.535
85657,5.386,53.535625
85658,6.689,53.53625
85659,8.966,53.536875
85660,11.186,53.5375
85661,12.696,53.538125
85662,13.715,53.53875
85663,14.44,53.539375
85664,14.927,53.54
85665,15.373,53.540625
85666,15.821,53.54125
85667,16.287,53.541875
85668,16.79,53.5425
85669,17.48,53.543125
85670,18.147,53.54375
85671,18.763,53.544375
85672,19.304,53.545
85673,19.76,53.545625
85674,20.168,53.54625
85675,20.559,53.546875
85676,20.848,53.5475
85677,21.109,53.548125
85678,21.352,53.54875
85679,21.468,53.549375
85680,21.549,53.55
85681,21.586,53.550625
85682,21.546,53.55125
85683,21.466,53.551875
85684,21.412,53.5525
85685,21.408,53.553125
85686,21.252,53.55375
85687,21.128,53.554375
85688,21.026,53.555
85689,20.928,53.555625
85690,20.805,53.55625
85691,20.719,53.556875
85692,20.706,53.5575
85693,20.672,53.558125
85694,20.709,53.55875
85695,20.797,53.559375
85696,20.869,53.56
85697,21.087,53.560625
85698,21.366,53.56125
85699,21.665,53.561875
85700,22.065,53.5625
85701,22.505,53.563125
85702,22.885,53.56375
85703,22.555,53.564375
85704,22.144,53.565
85705,21.93,53.565625
85706,22.267,53.56625
85707,23.142,53.566875
85708,24.261,53.5675
85709,25.562,53.568125
85710,26.76,53.56875
85711,27.717,53.569375
85712,28.486,53.57
85713,29.061,53.570625
85714,29.633,53.57125
85715,30.274,53.571875
85716,31.001,53.5725
85717,31.722,53.573125
85718,32.501,53.57375
85719,33.29,53.574375
85720,33.994,53.575
85721,34.602,53.575625
85722,35.137,53.57625
85723,35.6,53.576875
85724,35.971,53.5775
85725,36.334,53.578125
85726,36.668,53.57875
85727,36.895,53.579375
85728,37.068,53.58
85729,37.231,53.580625
85730,37.404,53.58125
85731,37.522,53.581875
85732,37.646,53.5825
85733,37.783,53.583125
85734,37.966,53.58375
85735,38.165,53.584375
85736,38.379,53.585
85737,38.614,53.585625
85738,38.783,53.58625
85739,38.93,53.586875
85740,39.058,53.5875
85741,39.139,53.588125
85742,39.197,53.58875
85743,39.229,53.589375
85744,39.223,53.59
85745,39.048,53.590625
85746,38.849,53.59125
85747,38.644,53.591875
85748,38.369,53.5925
85749,38.046,53.593125
85750,37.687,53.59375
85751,37.289,53.594375
85752,36.788,53.595
85753,36.292,53.595625
85754,35.824,53.59625
85755,35.137,53.596875
85756,34.179,53.5975
85757,33.083,53.598125
85758,32.096,53.59875
85759,31.336,53.599375
85760,30.738,53.6
85761,30.302,53.600625
85762,30.021,53.60125
85763,29.725,53.601875
85764,29.381,53.6025
85765,28.875,53.603125
85766,28.334,53.60375
85767,27.773,53.604375
85768,27.195,53.605
85769,26.588,53.605625
85770,26.097,53.60625
85771,25.707,53.606875
85772,25.326,53.6075
85773,24.866,53.608125
85774,24.387,53.60875
85775,23.931,53.609375
85776,23.466,53.61
85777,22.997,53.610625
85778,22.538,53.61125
85779,22.215,53.611875
85780,21.824,53.6125
85781,21.431,53.613125
85782,21.111,53.61375
85783,20.729,53.614375
85784,20.357,53.615
85785,20.006,53.615625
85786,19.66,53.61625
85787,19.348,53.616875
85788,19.033,53.6175
85789,18.649,53.618125
85790,18.324,53.61875
85791,18.028,53.619375
85792,17.756,53.62
85793,17.487,53.620625
85794,17.272,53.62125
85795,17.076,53.621875
85796,16.814,53.6225
85797,16.695,53.623125
85798,16.578,53.62375
85799,16.404,53.624375
85800,16.224,53.625
85801,16.025,53.625625
85802,15.835,53.62625
85803,15.774,53.626875
85804,15.677,53.6275
85805,15.568,53.628125
85806,15.459,53.62875
85807,15.388,53.629375
85808,15.322,53.63
85809,15.242,53.630625
85810,15.052,53.63125
85811,14.971,53.631875
85812,14.913,53.6325
85813,14.811,53.633125
85814,14.706,53.63375
85815,14.627,53.634375
85816,14.572,53.635
85817,14.463,53.635625
85818,14.446,53.63625
85819,14.449,53.636875
85820,14.388,53.6375
85821,14.283,53.638125
85822,14.143,53.63875
85823,13.978,53.639375
85824,13.984,53.64
85825,13.885,53.640625
85826,13.715,53.64125
85827,13.507,53.641875
85828,13.322,53.6425
85829,13.223,53.643125
85830,13.24,53.64375
85831,13.26,53.644375
85832,13.293,53.645
85833,13.338,53.645625
85834,13.403,53.64625
85835,13.42,53.646875
85836,13.479,53.6475
85837,13.632,53.648125
85838,13.578,53.64875
85839,13.473,53.649375
85840,13.34,53.65
85841,13.241,53.650625
85842,13.09,53.65125
85843,12.901,53.651875
85844,12.677,53.6525
85845,12.389,53.653125
85846,12.176,53.65375
85847,12.027,53.654375
85848,11.795,53.655
85849,11.485,53.655625
85850,11.159,53.65625
85851,10.873,53.656875
85852,10.645,53.6575
85853,10.376,53.658125
85854,10.061,53.65875
85855,9.806,53.659375
85856,9.544,53.66
85857,9.282,53.660625
85858,9.031,53.66125
85859,8.744,53.661875
85860,8.464,53.6625
85861,8.201,53.663125
85862,8.028,53.66375
85863,7.842,53.664375
85864,7.655,53.665
85865,7.491,53.665625
85866,7.298,53.66625
85867,7.093,53.666875
85868,6.882,53.6675
85869,6.627,53.668125
85870,6.416,53.66875
85871,6.23,53.669375
85872,6.015,53.67
85873,5.848,53.670625
85874,5.673,53.67125
85875,5.459,53.671875
85876,5.348,53.6725
85877,5.211,53.673125
85878,5.042,53.67375
85879,4.834,53.674375
85880,4.672,53.675
85881,4.529,53.675625
85882,4.393,53.67625
85883,4.213,53.676875
85884,4.021,53.6775
85885,3.832,53.678125
85886,3.75,53.67875
85887,3.669,53.679375
85888,3.563,53.68
85889,3.396,53.680625
85890,3.283,53.68125
85891,3.208,53.681875
85892,3.159,53.6825
85893,2.986,53.683125
85894,2.848,53.68375
85895,2.748,53.684375
85896,2.707,53.685
85897,2.629,53.685625
85898,2.532,53.68625
85899,2.422,53.686875
85900,2.374,53.6875
85901,2.335,53.688125
85902,2.312,53.68875
85903,2.333,53.689375
85904,2.312,53.69
85905,2.312,53.690625
85906,2.36,53.69125
85907,2.304,53.691875
85908,2.301,53.6925
85909,2.337,53.693125
85910,2.364,53.69375
85911,2.339,53.694375
85912,2.318,53.695
85913,2.331,53.695625
85914,2.335,53.69625
85915,2.353,53.696875
85916,2.373,53.6975
85917,2.318,53.698125
85918,2.372,53.69875
85919,2.435,53.699375
85920,2.428,53.7
85921,2.418,53.700625
85922,2.43,53.70125
85923,2.461,53.701875
85924,2.454,53.7025
85925,2.477,53.703125
85926,2.474,53.70375
85927,2.365,53.704375
85928,2.366,53.705
85929,2.378,53.705625
85930,2.382,53.70625
85931,2.327,53.706875
85932,2.242,53.7075
85933,2.17,53.708125
85934,2.194,53.70875
85935,2.218,53.709375
85936,2.239,53.71
85937,2.255,53.710625
85938,2.207,53.71125
85939,2.161,53.711875
85940,2.123,53.7125
85941,2.106,53.713125
85942,2.062,53.71375
85943,2.054,53.714375
85944,2.115,53.715
85945,2.047,53.715625
85946,2.037,53.71625
85947,2.082,53.716875
85948,2.163,53.7175
85949,2.253,53.718125
85950,2.353,53.71875
85951,2.468,53.719375
85952,2.501,53.72
85953,2.597,53.720625
85954,2.752,53.72125
85955,2.898,53.721875
85956,3.039,53.7225
85957,3.173,53.723125
85958,3.292,53.72375
85959,3.377,53.724375
85960,3.437,53.725
85961,3.469,53.725625
85962,3.435,53.72625
85963,3.472,53.726875
85964,3.543,53.7275
85965,3.615,53.728125
85966,3.66,53.72875
85967,3.714,53.729375
85968,3.785,53.73
85969,3.847,53.730625
85970,3.988,53.73125
85971,4.151,53.731875
85972,4.233,53.7325
85973,4.345,53.733125
85974,4.426,53.73375
85975,4.454,53.734375
85976,4.624,53.735
85977,4.76,53.735625
85978,4.876,53.73625
85979,5.008,53.736875
85980,5.08,53.7375
85981,5.162,53.738125
85982,5.291,53.73875
85983,5.463,53.739375
85984,5.652,53.74
85985,5.83,53.740625
85986,5.877,53.74125
85987,6.084,53.741875
85988,6.344,53.7425
85989,6.599,53.743125
85990,6.797,53.74375
85991,6.991,53.744375
85992,7.189,53.745
85993,7.417,53.745625
85994,7.699,53.74625
85995,8.0,53.746875
85996,8.285,53.7475
85997,8.595,53.748125
85998,8.89,53.74875
85999,9.164,53.749375
86000,9.423,53.75
86001,9.713,53.750625
86002,10.023,53.75125
86003,10.342,53.751875
86004,10.703,53.7525
86005,11.062,53.753125
86006,11.409,53.75375
86007,11.644,53.754375
86008,11.91,53.755
86009,12.186,53.755625
86010,12.424,53.75625
86011,12.695,53.756875
86012,12.964,53.7575
86013,13.219,53.758125
86014,13.451,53.75875
86015,13.712,53.759375
86016,14.014,53.76
86017,14.405,53.760625
86018,14.626,53.76125
86019,14.788,53.761875
86020,14.938,53.7625
86021,15.081,53.763125
86022,15.2,53.76375
86023,15.322,53.764375
86024,15.587,53.765
86025,15.715,53.765625
86026,15.864,53.76625
86027,16.16,53.766875
86028,16.347,53.7675
86029,16.484,53.768125
86030,16.612,53.76875
86031,17.007,53.769375
86032,17.331,53.77
86033,17.593,53.770625
86034,17.78,53.77125
86035,17.776,53.771875
86036,17.901,53.7725
86037,18.209,53.773125
86038,18.651,53.77375
86039,18.958,53.774375
86040,19.159,53.775
86041,19.257,53.775625
86042,19.57,53.77625
86043,19.872,53.776875
86044,20.105,53.7775
86045,20.241,53.778125
86046,20.387,53.77875
86047,20.552,53.779375
86048,20.759,53.78
86049,20.972,53.780625
86050,21.117,53.78125
86051,21.155,53.781875
86052,21.195,53.7825
86053,21.132,53.783125
86054,21.027,53.78375
86055,21.088,53.784375
86056,20.916,53.785
86057,20.646,53.785625
86058,20.33,53.78625
86059,20.049,53.786875
86060,19.68,53.7875
86061,19.231,53.788125
86062,18.755,53.78875
86063,18.352,53.789375
86064,17.934,53.79
86065,17.42,53.790625
86066,16.845,53.79125
86067,16.274,53.791875
86068,15.718,53.7925
86069,15.214,53.793125
86070,14.692,53.79375
86071,14.182,53.794375
86072,13.727,53.795
86073,13.147,53.795625
86074,12.64,53.79625
86075,12.248,53.796875
86076,11.963,53.7975
86077,11.629,53.798125
86078,11.299,53.79875
86079,11.067,53.799375
86080,10.802,53.8
86081,10.553,53.800625
86082,10.338,53.80125
86083,10.342,53.801875
86084,10.401,53.8025
86085,10.483,53.803125
86086,10.514,53.80375
86087,10.59,53.804375
86088,10.656,53.805
86089,10.687,53.805625
86090,10.87,53.80625
86091,11.088,53.806875
86092,11.33,53.8075
86093,11.579,53.808125
86094,11.932,53.80875
86095,12.315,53.809375
86096,12.689,53.81
86097,13.038,53.810625
86098,13.41,53.81125
86099,13.795,53.811875
86100,14.107,53.8125
86101,14.454,53.813125
86102,14.791,53.81375
86103,15.073,53.814375
86104,15.353,53.815
86105,15.577,53.815625
86106,15.743,53.81625
86107,15.903,53.816875
86108,15.969,53.8175
86109,15.978,53.818125
86110,15.958,53.81875
86111,15.876,53.819375
86112,15.839,53.82
86113,15.86,53.820625
86114,15.663,53.82125
86115,15.516,53.821875
86116,15.398,53.8225
86117,15.286,53.823125
86118,15.082,53.82375
86119,14.921,53.824375
86120,14.853,53.825
86121,14.57,53.825625
86122,14.399,53.82625
86123,14.291,53.826875
86124,14.124,53.8275
86125,13.942,53.828125
86126,13.763,53.82875
86127,13.6,53.829375
86128,13.391,53.83
86129,13.263,53.830625
86130,13.194,53.83125
86131,13.074,53.831875
86132,12.928,53.8325
86133,12.781,53.833125
86134,12.656,53.83375
86135,12.486,53.834375
86136,12.339,53.835
86137,12.205,53.835625
86138,11.98,53.83625
86139,11.763,53.836875
86140,11.551,53.8375
86141,11.343,53.838125
86142,11.036,53.83875
86143,10.813,53.839375
86144,10.684,53.84
86145,10.422,53.840625
86146,10.047,53.84125
86147,9.655,53.841875
86148,9.379,53.8425
86149,9.205,53.843125
86150,8.923,53.84375
86151,8.482,53.844375
86152,8.08,53.845
86153,7.713,53.845625
86154,7.381,53.84625
86155,7.102,53.846875
86156,6.713,53.8475
86157,6.276,53.848125
86158,5.807,53.84875
86159,5.418,53.849375
86160,5.037,53.85
86161,4.655,53.850625
86162,4.254,53.85125
86163,3.8,53.851875
86164,3.329,53.8525
86165,2.856,53.853125
86166,2.565,53.85375
86167,2.201,53.854375
86168,1.774,53.855
86169,1.376,53.855625
86170,0.951,53.85625
86171,0.531,53.856875
86172,0.143,53.8575
86173,-0.126,53.858125
86174,-0.404,53.85875
86175,-0.69,53.859375
86176,-0.891,53.86
86177,-1.165,53.860625
86178,-1.428,53.86125
86179,-1.585,53.861875
86180,-1.849,53.8625
86181,-2.041,53.863125
86182,-2.137,53.86375
86183,-2.239,53.864375
86184,-2.388,53.865
86185,-2.533,53.865625
86186,-2.591,53.86625
86187,-2.651,53.866875
86188,-2.74,53.8675
86189,-2.864,53.868125
86190,-2.87,53.86875
86191,-2.879,53.869375
86192,-2.901,53.87
86193,-2.969,53.870625
86194,-3.01,53.87125
86195,-3.064,53.871875
86196,-3.149,53.8725
86197,-3.231,53.873125
86198,-3.27,53.87375
86199,-3.289,53.874375
86200,-3.371,53.875
86201,-3.388,53.875625
86202,-3.42,53.87625
86203,-3.519,53.876875
86204,-3.592,53.8775
86205,-3.618,53.878125
86206,-3.6,53.87875
86207,-3.556,53.879375
86208,-3.573,53.88
86209,-3.58,53.880625
86210,-3.512,53.88125
86211,-3.468,53.881875
86212,-3.407,53.8825
86213,-3.33,53.883125
86214,-3.303,53.88375
86215,-3.271,53.884375
86216,-3.224,53.885
86217,-3.143,53.885625
86218,-3.126,53.88625
86219,-3.072,53.886875
86220,-2.967,53.8875
86221,-2.922,53.888125
86222,-2.928,53.88875
86223,-2.931,53.889375
86224,-2.833,53.89
86225,-2.824,53.890625
86226,-2.827,53.89125
86227,-2.82,53.891875
86228,-2.8,53.8925
86229,-2.812,53.893125
86230,-2.844,53.89375
86231,-2.864,53.894375
86232,-2.866,53.895
86233,-2.884,53.895625
86234,-2.939,53.89625
86235,-2.996,53.896875
86236,-3.054,53.8975
86237,-3.105,53.898125
86238,-3.119,53.89875
86239,-3.181,53.899375
86240,-3.23,53.9
86241,-3.223,53.900625
86242,-3.293,53.90125
86243,-3.34,53.901875
86244,-3.367,53.9025
86245,-3.415,53.903125
86246,-3.467,53.90375
86247,-3.505,53.904375
86248,-3.505,53.905
86249,-3.542,53.905625
86250,-3.571,53.90625
86251,-3.587,53.906875
86252,-3.598,53.9075
86253,-3.617,53.908125
86254,-3.628,53.90875
86255,-3.604,53.909375
86256,-3.569,53.91
86257,-3.573,53.910625
86258,-3.622,53.91125
86259,-3.561,53.911875
86260,-3.528,53.9125
86261,-3.512,53.913125
86262,-3.502,53.91375
86263,-3.42,53.914375
86264,-3.343,53.915
86265,-3.299,53.915625
86266,-3.231,53.91625
86267,-3.139,53.916875
86268,-3.043,53.9175
86269,-3.006,53.918125
86270,-2.958,53.91875
86271,-2.898,53.919375
86272,-2.823,53.92
86273,-2.748,53.920625
86274,-2.656,53.92125
86275,-2.544,53.921875
86276,-2.391,53.9225
86277,-2.308,53.923125
86278,-2.219,53.92375
86279,-2.066,53.924375
86280,-1.909,53.925
86281,-1.785,53.925625
86282,-1.69,53.92625
86283,-1.602,53.926875
86284,-1.487,53.9275
86285,-1.365,53.928125
86286,-1.253,53.92875
86287,-1.126,53.929375
86288,-1.031,53.93
86289,-0.965,53.930625
86290,-0.795,53.93125
86291,-0.672,53.931875
86292,-0.579,53.9325
86293,-0.5,53.933125
86294,-0.431,53.93375
86295,-0.352,53.934375
86296,-0.26,53.935
86297,-0.168,53.935625
86298,-0.06,53.93625
86299,0.053,53.936875
86300,0.141,53.9375
86301,0.238,53.938125
86302,0.308,53.93875
86303,0.335,53.939375
86304,0.403,53.94
86305,0.503,53.940625
86306,0.617,53.94125
86307,0.696,53.941875
86308,0.761,53.9425
86309,0.831,53.943125
86310,0.916,53.94375
86311,0.695,53.944375
86312,0.339,53.945
86313,-0.064,53.945625
86314,-0.142,53.94625
86315,-0.031,53.946875
86316,0.205,53.9475
86317,0.555,53.948125
86318,0.831,53.94875
86319,1.07,53.949375
86320,1.266,53.95
86321,1.331,53.950625
86322,1.381,53.95125
86323,1.438,53.951875
86324,1.526,53.9525
86325,1.761,53.953125
86326,1.973,53.95375
86327,2.139,53.954375
86328,2.343,53.955
86329,2.545,53.955625
86330,2.748,53.95625
86331,2.959,53.956875
86332,3.156,53.9575
86333,3.329,53.958125
86334,3.476,53.95875
86335,3.642,53.959375
86336,3.849,53.96
86337,4.097,53.960625
86338,4.41,53.96125
86339,4.631,53.961875
86340,4.86,53.9625
86341,5.139,53.963125
86342,5.448,53.96375
86343,5.785,53.964375
86344,6.143,53.965
86345,6.504,53.965625
86346,6.763,53.96625
86347,7.043,53.966875
86348,7.417,53.9675
86349,7.714,53.968125
86350,8.06,53.96875
