,ay,t
27702,7.657,17.31375
27703,7.636,17.314375
27704,7.638,17.315
27705,7.631,17.315625
27706,7.512,17.31625
27707,7.497,17.316875
27708,7.467,17.3175
27709,7.351,17.318125
27710,7.384,17.31875
27711,7.399,17.319375
27712,7.377,17.32
27713,7.254,17.320625
27714,7.246,17.32125
27715,7.272,17.321875
27716,7.282,17.3225
27717,7.134,17.323125
27718,7.043,17.32375
27719,7.023,17.324375
27720,7.006,17.325
27721,6.98,17.325625
27722,6.977,17.32625
27723,7.045,17.326875
27724,6.997,17.3275
27725,6.953,17.328125
27726,6.935,17.32875
27727,6.959,17.329375
27728,6.912,17.33
27729,6.843,17.330625
27730,6.826,17.33125
27731,6.804,17.331875
27732,6.784,17.3325
27733,6.771,17.333125
27734,6.76,17.33375
27735,6.704,17.334375
27736,6.62,17.335
27737,6.538,17.335625
27738,6.449,17.33625
27739,6.393,17.336875
27740,6.393,17.3375
27741,6.332,17.338125
27742,6.316,17.33875
27743,6.316,17.339375
27744,6.227,17.34
27745,6.123,17.340625
27746,6.053,17.34125
27747,6.053,17.341875
27748,5.94,17.3425
27749,5.896,17.343125
27750,5.903,17.34375
27751,5.814,17.344375
27752,5.772,17.345
27753,5.738,17.345625
27754,5.68,17.34625
27755,5.644,17.346875
27756,5.544,17.3475
27757,5.383,17.348125
27758,5.281,17.34875
27759,5.25,17.349375
27760,5.223,17.35
27761,5.114,17.350625
27762,5.044,17.35125
27763,4.995,17.351875
27764,4.965,17.3525
27765,4.955,17.353125
27766,4.903,17.35375
27767,4.837,17.354375
27768,4.8,17.355
27769,4.734,17.355625
27770,4.71,17.35625
27771,4.75,17.356875
27772,4.723,17.3575
27773,4.736,17.358125
27774,4.774,17.35875
27775,4.798,17.359375
27776,4.848,17.36
27777,4.862,17.360625
27778,4.804,17.36125
27779,4.79,17.361875
27780,4.81,17.3625
27781,4.845,17.363125
27782,4.811,17.36375
27783,4.772,17.364375
27784,4.736,17.365
27785,4.709,17.365625
27786,4.761,17.36625
27787,4.735,17.366875
27788,4.633,17.3675
27789,4.531,17.368125
27790,4.518,17.36875
27791,4.511,17.369375
27792,4.433,17.37
27793,4.349,17.370625
27794,4.265,17.37125
27795,4.19,17.371875
27796,4.194,17.3725
27797,4.149,17.373125
27798,4.087,17.37375
27799,4.043,17.374375
27800,3.984,17.375
27801,3.932,17.375625
27802,3.891,17.37625
27803,3.829,17.376875
27804,3.764,17.3775
27805,3.713,17.378125
27806,3.719,17.37875
27807,3.685,17.379375
27808,3.653,17.38
27809,3.639,17.380625
27810,3.646,17.38125
27811,3.647,17.381875
27812,3.614,17.3825
27813,3.451,17.383125
27814,3.454,17.38375
27815,3.496,17.384375
27816,3.523,17.385
27817,3.488,17.385625
27818,3.466,17.38625
27819,3.457,17.386875
27820,3.453,17.3875
27821,3.485,17.388125
27822,3.505,17.38875
27823,3.474,17.389375
27824,3.487,17.39
27825,3.473,17.390625
27826,3.429,17.39125
27827,3.388,17.391875
27828,3.381,17.3925
27829,3.385,17.393125
27830,3.385,17.39375
27831,3.367,17.394375
27832,3.355,17.395
27833,3.353,17.395625
27834,3.366,17.39625
27835,3.31,17.396875
27836,3.244,17.3975
27837,3.255,17.398125
27838,3.259,17.39875
27839,3.253,17.399375
27840,3.237,17.4
27841,3.237,17.400625
27842,3.218,17.40125
27843,3.183,17.401875
27844,3.132,17.4025
27845,3.067,17.403125
27846,2.99,17.40375
27847,2.898,17.404375
27848,2.843,17.405
27849,2.791,17.405625
27850,2.738,17.40625
27851,2.677,17.406875
27852,2.548,17.4075
27853,2.452,17.408125
27854,2.452,17.40875
27855,2.397,17.409375
27856,2.319,17.41
27857,2.227,17.410625
27858,2.163,17.41125
27859,2.133,17.411875
27860,2.103,17.4125
27861,2.045,17.413125
27862,2.012,17.41375
27863,2.012,17.414375
27864,2.032,17.415
27865,1.95,17.415625
27866,1.953,17.41625
27867,1.977,17.416875
27868,1.956,17.4175
27869,1.98,17.418125
27870,1.995,17.41875
27871,1.992,17.419375
27872,1.996,17.42
27873,2.01,17.420625
27874,2.046,17.42125
27875,2.131,17.421875
27876,2.14,17.4225
27877,2.13,17.423125
27878,2.117,17.42375
27879,2.148,17.424375
27880,2.143,17.425
27881,2.116,17.425625
27882,2.089,17.42625
27883,2.069,17.426875
27884,2.046,17.4275
27885,2.012,17.428125
27886,2.038,17.42875
27887,2.026,17.429375
27888,1.986,17.43
27889,1.948,17.430625
27890,1.885,17.43125
27891,1.838,17.431875
27892,1.834,17.4325
27893,1.77,17.433125
27894,1.736,17.43375
27895,1.726,17.434375
27896,1.665,17.435
27897,1.655,17.435625
27898,1.664,17.43625
27899,1.67,17.436875
27900,1.591,17.4375
27901,1.553,17.438125
27902,1.563,17.43875
27903,1.536,17.439375
27904,1.493,17.44
27905,1.478,17.440625
27906,1.559,17.44125
27907,1.568,17.441875
27908,1.555,17.4425
27909,1.532,17.443125
27910,1.536,17.44375
27911,1.546,17.444375
27912,1.547,17.445
27913,1.506,17.445625
27914,1.437,17.44625
27915,1.396,17.446875
27916,1.403,17.4475
27917,1.379,17.448125
27918,1.331,17.44875
27919,1.272,17.449375
27920,1.238,17.45
27921,1.239,17.450625
27922,1.222,17.45125
27923,1.161,17.451875
27924,1.123,17.4525
27925,1.081,17.453125
27926,1.03,17.45375
27927,0.942,17.454375
27928,0.889,17.455
27929,0.855,17.455625
27930,0.835,17.45625
27931,0.859,17.456875
27932,0.859,17.4575
27933,0.833,17.458125
27934,0.789,17.45875
27935,0.781,17.459375
27936,0.791,17.46
27937,0.812,17.460625
27938,0.814,17.46125
27939,0.835,17.461875
27940,0.875,17.4625
27941,0.865,17.463125
27942,0.857,17.46375
27943,0.857,17.464375
27944,0.874,17.465
27945,0.847,17.465625
27946,0.833,17.46625
27947,0.842,17.466875
27948,0.815,17.4675
27949,0.826,17.468125
27950,0.844,17.46875
27951,0.807,17.469375
27952,0.825,17.47
27953,0.833,17.470625
27954,0.809,17.47125
27955,0.752,17.471875
27956,0.742,17.4725
27957,0.763,17.473125
27958,0.773,17.47375
27959,0.731,17.474375
27960,0.704,17.475
27961,0.732,17.475625
27962,0.697,17.47625
27963,0.644,17.476875
27964,0.588,17.4775
27965,0.577,17.478125
27966,0.517,17.47875
27967,0.466,17.479375
27968,0.469,17.48
27969,0.391,17.480625
27970,0.344,17.48125
27971,0.331,17.481875
27972,0.29,17.4825
27973,0.275,17.483125
27974,0.261,17.48375
27975,0.22,17.484375
27976,0.233,17.485
27977,0.244,17.485625
27978,0.237,17.48625
27979,0.132,17.486875
27980,0.098,17.4875
27981,0.099,17.488125
27982,0.092,17.48875
27983,0.031,17.489375
27984,0.011,17.49
27985,0.057,17.490625
27986,0.03,17.49125
27987,0.057,17.491875
27988,0.105,17.4925
27989,0.101,17.493125
27990,0.103,17.49375
27991,0.108,17.494375
27992,0.115,17.495
27993,0.186,17.495625
27994,0.206,17.49625
27995,0.202,17.496875
27996,0.263,17.4975
27997,0.28,17.498125
27998,0.284,17.49875
27999,0.287,17.499375
28000,0.271,17.5
28001,0.241,17.500625
28002,0.205,17.50125
28003,0.198,17.501875
28004,0.189,17.5025
28005,0.195,17.503125
28006,0.236,17.50375
28007,0.196,17.504375
28008,0.174,17.505
28009,0.182,17.505625
28010,0.237,17.50625
28011,0.296,17.506875
28012,0.348,17.5075
28013,0.375,17.508125
28014,0.455,17.50875
28015,0.5,17.509375
28016,0.491,17.51
28017,0.457,17.510625
28018,0.472,17.51125
28019,0.504,17.511875
28020,0.507,17.5125
28021,0.573,17.513125
28022,0.635,17.51375
28023,0.675,17.514375
28024,0.661,17.515
28025,0.739,17.515625
28026,0.841,17.51625
28027,0.807,17.516875
28028,0.813,17.5175
28029,0.82,17.518125
28030,0.809,17.51875
28031,0.846,17.519375
28032,0.874,17.52
28033,0.893,17.520625
28034,0.906,17.52125
28035,0.912,17.521875
28036,0.916,17.5225
28037,0.919,17.523125
28038,0.926,17.52375
28039,0.949,17.524375
28040,0.985,17.525
28041,1.012,17.525625
28042,1.035,17.52625
28043,1.05,17.526875
28044,1.053,17.5275
28045,1.121,17.528125
28046,1.171,17.52875
28047,1.193,17.529375
28048,1.203,17.53
28049,1.25,17.530625
28050,1.307,17.53125
28051,1.341,17.531875
28052,1.422,17.5325
28053,1.464,17.533125
28054,1.454,17.53375
28055,1.515,17.534375
28056,1.557,17.535
28057,1.607,17.535625
28058,1.723,17.53625
28059,1.802,17.536875
28060,1.822,17.5375
28061,1.772,17.538125
28062,1.779,17.53875
28063,1.849,17.539375
28064,1.937,17.54
28065,1.923,17.540625
28066,1.92,17.54125
28067,1.91,17.541875
28068,1.883,17.5425
28069,1.918,17.543125
28070,1.948,17.54375
28071,1.958,17.544375
28072,1.89,17.545
28073,1.857,17.545625
28074,1.806,17.54625
28075,1.693,17.546875
28076,1.676,17.5475
28077,1.648,17.548125
28078,1.602,17.54875
28079,1.541,17.549375
28080,1.482,17.55
28081,1.412,17.550625
28082,1.313,17.55125
28083,1.269,17.551875
28084,1.21,17.5525
28085,1.132,17.553125
28086,1.091,17.55375
28087,1.034,17.554375
28088,0.968,17.555
28089,0.896,17.555625
28090,0.866,17.55625
28091,0.845,17.556875
28092,0.827,17.5575
28093,0.8,17.558125
28094,0.794,17.55875
28095,0.797,17.559375
28096,0.783,17.56
28097,0.833,17.560625
28098,0.866,17.56125
28099,0.852,17.561875
28100,0.913,17.5625
28101,0.935,17.563125
28102,0.927,17.56375
28103,0.917,17.564375
28104,1.001,17.565
28105,1.094,17.565625
28106,1.152,17.56625
28107,1.255,17.566875
28108,1.346,17.5675
28109,1.432,17.568125
28110,1.568,17.56875
28111,1.664,17.569375
28112,1.754,17.57
28113,1.859,17.570625
28114,1.971,17.57125
28115,2.052,17.571875
28116,2.107,17.5725
28117,2.199,17.573125
28118,2.295,17.57375
28119,2.368,17.574375
28120,2.379,17.575
28121,2.407,17.575625
28122,2.455,17.57625
28123,2.513,17.576875
28124,2.428,17.5775
28125,2.395,17.578125
28126,2.365,17.57875
28127,2.266,17.579375
28128,2.228,17.58
28129,2.23,17.580625
28130,2.268,17.58125
28131,2.214,17.581875
28132,2.178,17.5825
28133,2.154,17.583125
28134,2.127,17.58375
28135,2.102,17.584375
28136,2.074,17.585
28137,2.04,17.585625
28138,2.01,17.58625
28139,1.944,17.586875
28140,1.862,17.5875
28141,1.832,17.588125
28142,1.778,17.58875
28143,1.72,17.589375
28144,1.669,17.59
28145,1.644,17.590625
28146,1.572,17.59125
28147,1.477,17.591875
28148,1.494,17.5925
28149,1.486,17.593125
28150,1.445,17.59375
28151,1.349,17.594375
28152,1.294,17.595
28153,1.271,17.595625
28154,1.264,17.59625
28155,1.166,17.596875
28156,1.14,17.5975
28157,1.137,17.598125
28158,1.11,17.59875
28159,1.124,17.599375
28160,1.129,17.6
28161,1.116,17.600625
28162,1.112,17.60125
28163,1.087,17.601875
28164,1.059,17.6025
28165,1.062,17.603125
28166,1.077,17.60375
28167,1.065,17.604375
28168,1.016,17.605
28169,1.053,17.605625
28170,1.051,17.60625
28171,1.052,17.606875
28172,1.164,17.6075
28173,1.209,17.608125
28174,1.252,17.60875
28175,1.32,17.609375
28176,1.358,17.61
28177,1.429,17.610625
28178,1.514,17.61125
28179,1.552,17.611875
28180,1.63,17.6125
28181,1.707,17.613125
28182,1.754,17.61375
28183,1.847,17.614375
28184,1.906,17.615
28185,1.94,17.615625
28186,2.025,17.61625
28187,2.086,17.616875
28188,2.111,17.6175
28189,2.077,17.618125
28190,2.128,17.61875
28191,2.148,17.619375
28192,2.127,17.62
28193,2.137,17.620625
28194,2.127,17.62125
28195,2.097,17.621875
28196,2.043,17.6225
28197,2.009,17.623125
28198,1.95,17.62375
28199,1.856,17.624375
28200,1.699,17.625
28201,1.606,17.625625
28202,1.545,17.62625
28203,1.477,17.626875
28204,1.404,17.6275
28205,1.329,17.628125
28206,1.254,17.62875
28207,1.135,17.629375
28208,1.018,17.63
28209,0.927,17.630625
28210,0.94,17.63125
28211,0.869,17.631875
28212,0.781,17.6325
28213,0.706,17.633125
28214,0.651,17.63375
28215,0.616,17.634375
28216,0.607,17.635
28217,0.665,17.635625
28218,0.677,17.63625
28219,0.673,17.636875
28220,0.666,17.6375
28221,0.741,17.638125
28222,0.802,17.63875
28223,0.85,17.639375
28224,0.959,17.64
28225,1.046,17.640625
28226,1.137,17.64125
28227,1.256,17.641875
28228,1.311,17.6425
28229,1.344,17.643125
28230,1.36,17.64375
28231,1.367,17.644375
28232,1.467,17.645
28233,1.563,17.645625
28234,1.515,17.64625
28235,1.485,17.646875
28236,1.487,17.6475
28237,1.521,17.648125
28238,1.466,17.64875
28239,1.425,17.649375
28240,1.382,17.65
28241,1.307,17.650625
28242,1.29,17.65125
28243,1.259,17.651875
28244,1.188,17.6525
28245,1.188,17.653125
28246,1.129,17.65375
28247,1.054,17.654375
28248,1.085,17.655
28249,1.065,17.655625
28250,1.039,17.65625
28251,1.025,17.656875
28252,0.986,17.6575
28253,1.007,17.658125
28254,1.071,17.65875
28255,1.095,17.659375
28256,1.086,17.66
28257,1.12,17.660625
28258,1.267,17.66125
28259,1.257,17.661875
28260,1.283,17.6625
28261,1.354,17.663125
28262,1.388,17.66375
28263,1.481,17.664375
28264,1.579,17.665
28265,1.623,17.665625
28266,1.703,17.66625
28267,1.78,17.666875
28268,1.842,17.6675
28269,1.822,17.668125
28270,1.871,17.66875
28271,1.927,17.669375
28272,1.896,17.67
28273,1.903,17.670625
28274,1.909,17.67125
28275,1.907,17.671875
28276,1.937,17.6725
28277,1.924,17.673125
28278,1.896,17.67375
28279,1.92,17.674375
28280,1.846,17.675
28281,1.778,17.675625
28282,1.758,17.67625
28283,1.734,17.676875
28284,1.73,17.6775
28285,1.72,17.678125
28286,1.615,17.67875
28287,1.582,17.679375
28288,1.572,17.68
28289,1.562,17.680625
28290,1.526,17.68125
28291,1.499,17.681875
28292,1.493,17.6825
28293,1.558,17.683125
28294,1.602,17.68375
28295,1.657,17.684375
28296,1.749,17.685
28297,1.841,17.685625
28298,1.893,17.68625
28299,1.914,17.686875
28300,2.002,17.6875
28301,2.138,17.688125
28302,2.274,17.68875
28303,2.359,17.689375
28304,2.465,17.69
28305,2.58,17.690625
28306,2.702,17.69125
28307,2.811,17.691875
28308,2.939,17.6925
28309,3.065,17.693125
28310,3.147,17.69375
28311,3.316,17.694375
28312,3.454,17.695
28313,3.526,17.695625
28314,3.662,17.69625
28315,3.78,17.696875
28316,3.876,17.6975
28317,3.938,17.698125
28318,4.021,17.69875
28319,4.095,17.699375
28320,4.146,17.7
28321,4.233,17.700625
28322,4.277,17.70125
28323,4.286,17.701875
28324,4.286,17.7025
28325,4.26,17.703125
28326,4.246,17.70375
28327,4.27,17.704375
28328,4.217,17.705
28329,4.208,17.705625
28330,4.222,17.70625
28331,4.096,17.706875
28332,4.075,17.7075
28333,4.062,17.708125
28334,3.974,17.70875
28335,3.91,17.709375
28336,3.882,17.71
28337,3.88,17.710625
28338,3.781,17.71125
28339,3.77,17.711875
28340,3.786,17.7125
28341,3.762,17.713125
28342,3.738,17.71375
28343,3.748,17.714375
28344,3.794,17.715
28345,3.723,17.715625
28346,3.727,17.71625
28347,3.772,17.716875
28348,3.81,17.7175
28349,3.872,17.718125
28350,3.923,17.71875
28351,3.951,17.719375
28352,4.07,17.72
28353,4.177,17.720625
28354,4.28,17.72125
28355,4.399,17.721875
28356,4.464,17.7225
28357,4.541,17.723125
28358,4.66,17.72375
28359,4.733,17.724375
28360,4.842,17.725
28361,4.976,17.725625
28362,5.078,17.72625
28363,5.163,17.726875
28364,5.261,17.7275
28365,5.401,17.728125
28366,5.452,17.72875
28367,5.517,17.729375
28368,5.599,17.73
28369,5.653,17.730625
28370,5.756,17.73125
28371,5.872,17.731875
28372,5.974,17.7325
28373,5.982,17.733125
28374,5.992,17.73375
28375,6.018,17.734375
28376,6.069,17.735
28377,6.084,17.735625
28378,6.091,17.73625
28379,6.128,17.736875
28380,6.119,17.7375
28381,6.11,17.738125
28382,6.108,17.73875
28383,6.047,17.739375
28384,6.045,17.74
28385,6.064,17.740625
28386,6.03,17.74125
28387,5.988,17.741875
28388,5.955,17.7425
28389,5.938,17.743125
28390,5.965,17.74375
28391,5.966,17.744375
28392,5.964,17.745
28393,6.028,17.745625
28394,6.011,17.74625
28395,6.005,17.746875
28396,6.06,17.7475
28397,6.117,17.748125
28398,6.194,17.74875
28399,6.282,17.749375
28400,6.347,17.75
28401,6.409,17.750625
28402,6.497,17.75125
28403,6.639,17.751875
28404,6.795,17.7525
28405,6.941,17.753125
28406,7.074,17.75375
28407,7.183,17.754375
28408,7.346,17.755
28409,7.527,17.755625
28410,7.694,17.75625
28411,7.798,17.756875
28412,7.928,17.7575
28413,8.097,17.758125
28414,8.25,17.75875
28415,8.399,17.759375
28416,8.558,17.76
28417,8.755,17.760625
28418,8.861,17.76125
28419,8.955,17.761875
28420,9.058,17.7625
28421,9.177,17.763125
28422,9.258,17.76375
28423,9.326,17.764375
28424,9.431,17.765
28425,9.474,17.765625
28426,9.54,17.76625
28427,9.666,17.766875
28428,9.695,17.7675
28429,9.724,17.768125
28430,9.762,17.76875
28431,9.837,17.769375
28432,9.831,17.77
28433,9.843,17.770625
28434,9.931,17.77125
28435,9.923,17.771875
28436,9.919,17.7725
28437,9.921,17.773125
28438,9.918,17.77375
28439,9.88,17.774375
28440,9.85,17.775
28441,9.867,17.775625
28442,9.819,17.77625
28443,9.755,17.776875
28444,9.679,17.7775
28445,9.598,17.778125
28446,9.56,17.77875
28447,9.502,17.779375
28448,9.335,17.78
28449,9.198,17.780625
28450,9.058,17.78125
28451,8.91,17.781875
28452,8.798,17.7825
28453,8.644,17.783125
28454,8.482,17.78375
28455,8.37,17.784375
28456,8.198,17.785
28457,8.044,17.785625
28458,7.928,17.78625
28459,7.805,17.786875
28460,7.685,17.7875
28461,7.571,17.788125
28462,7.479,17.78875
28463,7.404,17.789375
28464,7.319,17.79
28465,7.214,17.790625
28466,7.185,17.79125
28467,7.146,17.791875
28468,7.096,17.7925
28469,7.031,17.793125
28470,6.997,17.79375
28471,7.004,17.794375
28472,7.068,17.795
28473,7.146,17.795625
28474,7.183,17.79625
28475,7.188,17.796875
28476,7.236,17.7975
28477,7.262,17.798125
28478,7.299,17.79875
28479,7.38,17.799375
28480,7.456,17.8
28481,7.554,17.800625
28482,7.671,17.80125
28483,7.733,17.801875
28484,7.782,17.8025
28485,7.807,17.803125
28486,7.776,17.80375
28487,7.772,17.804375
28488,7.739,17.805
28489,7.672,17.805625
28490,7.685,17.80625
28491,7.653,17.806875
28492,7.592,17.8075
28493,7.517,17.808125
28494,7.489,17.80875
28495,7.456,17.809375
28496,7.398,17.81
28497,7.316,17.810625
28498,7.271,17.81125
28499,7.247,17.811875
28500,7.206,17.8125
28501,7.181,17.813125
28502,7.175,17.81375
28503,7.192,17.814375
28504,7.209,17.815
28505,7.265,17.815625
28506,7.343,17.81625
28507,7.356,17.816875
28508,7.461,17.8175
28509,7.587,17.818125
28510,7.692,17.81875
28511,7.766,17.819375
28512,7.836,17.82
28513,7.91,17.820625
28514,8.04,17.82125
28515,8.157,17.821875
28516,8.243,17.8225
28517,8.267,17.823125
28518,8.354,17.82375
28519,8.392,17.824375
28520,8.376,17.825
28521,8.458,17.825625
28522,8.465,17.82625
28523,8.432,17.826875
28524,8.395,17.8275
28525,8.334,17.828125
28526,8.255,17.82875
28527,8.16,17.829375
28528,8.188,17.83
28529,8.13,17.830625
28530,8.021,17.83125
28531,7.912,17.831875
28532,7.836,17.8325
28533,7.735,17.833125
28534,7.586,17.83375
28535,7.537,17.834375
28536,7.44,17.835
28537,7.312,17.835625
28538,7.203,17.83625
28539,7.144,17.836875
28540,7.088,17.8375
28541,7.014,17.838125
28542,6.948,17.83875
28543,6.916,17.839375
28544,6.904,17.84
28545,6.863,17.840625
28546,6.915,17.84125
28547,6.974,17.841875
28548,6.981,17.8425
28549,7.035,17.843125
28550,7.115,17.84375
28551,7.215,17.844375
28552,7.3,17.845
28553,7.329,17.845625
28554,7.36,17.84625
28555,7.462,17.846875
28556,7.478,17.8475
28557,7.543,17.848125
28558,7.667,17.84875
28559,7.595,17.849375
28560,7.622,17.85
28561,7.682,17.850625
28562,7.689,17.85125
28563,7.716,17.851875
28564,7.735,17.8525
28565,7.74,17.853125
28566,7.811,17.85375
28567,7.826,17.854375
28568,7.825,17.855
28569,7.896,17.855625
28570,7.867,17.85625
28571,7.824,17.856875
28572,7.801,17.8575
28573,7.834,17.858125
28574,7.866,17.85875
28575,7.895,17.859375
28576,7.919,17.86
28577,7.948,17.860625
28578,7.969,17.86125
28579,7.973,17.861875
28580,8.034,17.8625
28581,8.109,17.863125
28582,8.188,17.86375
28583,8.222,17.864375
28584,8.266,17.865
28585,8.312,17.865625
28586,8.356,17.86625
28587,8.379,17.866875
28588,8.391,17.8675
28589,8.383,17.868125
28590,8.268,17.86875
28591,8.217,17.869375
28592,8.177,17.87
28593,8.085,17.870625
28594,7.905,17.87125
28595,7.755,17.871875
28596,7.651,17.8725
28597,7.454,17.873125
28598,7.261,17.87375
28599,7.054,17.874375
28600,6.796,17.875
28601,6.664,17.875625
28602,6.567,17.87625
28603,6.481,17.876875
28604,6.318,17.8775
28605,6.21,17.878125
28606,6.14,17.87875
28607,6.076,17.879375
28608,6.094,17.88
28609,6.137,17.880625
28610,6.181,17.88125
28611,6.258,17.881875
28612,6.344,17.8825
28613,6.452,17.883125
28614,6.646,17.88375
28615,6.822,17.884375
28616,6.982,17.885
28617,7.121,17.885625
28618,7.311,17.88625
28619,7.484,17.886875
28620,7.641,17.8875
28621,7.832,17.888125
28622,7.971,17.88875
28623,8.107,17.889375
28624,8.28,17.89
28625,8.375,17.890625
28626,8.456,17.89125
28627,8.53,17.891875
28628,8.554,17.8925
28629,8.564,17.893125
28630,8.572,17.89375
28631,8.592,17.894375
28632,8.63,17.895
28633,8.619,17.895625
28634,8.549,17.89625
28635,8.593,17.896875
28636,8.586,17.8975
28637,8.558,17.898125
28638,8.565,17.89875
28639,8.533,17.899375
28640,8.529,17.9
28641,8.576,17.900625
28642,8.511,17.90125
28643,8.463,17.901875
28644,8.436,17.9025
28645,8.453,17.903125
28646,8.438,17.90375
28647,8.41,17.904375
28648,8.376,17.905
28649,8.352,17.905625
28650,8.326,17.90625
28651,8.297,17.906875
28652,8.256,17.9075
28653,8.165,17.908125
28654,8.082,17.90875
28655,8.052,17.909375
28656,8.03,17.91
28657,7.996,17.910625
28658,7.938,17.91125
28659,7.802,17.911875
28660,7.717,17.9125
28661,7.659,17.913125
28662,7.618,17.91375
28663,7.508,17.914375
28664,7.433,17.915
28665,7.405,17.915625
28666,7.371,17.91625
28667,7.324,17.916875
28668,7.267,17.9175
28669,7.206,17.918125
28670,7.133,17.91875
28671,7.095,17.919375
28672,7.102,17.92
28673,7.115,17.920625
28674,7.114,17.92125
28675,7.108,17.921875
28676,7.118,17.9225
28677,7.093,17.923125
28678,7.071,17.92375
28679,7.068,17.924375
28680,7.03,17.925
28681,7.033,17.925625
28682,7.048,17.92625
28683,6.994,17.926875
28684,6.981,17.9275
28685,6.981,17.928125
28686,6.981,17.92875
28687,6.988,17.929375
28688,6.978,17.93
28689,6.969,17.930625
28690,7.054,17.93125
28691,7.077,17.931875
28692,7.096,17.9325
28693,7.154,17.933125
28694,7.193,17.93375
28695,7.237,17.934375
28696,7.288,17.935
28697,7.339,17.935625
28698,7.43,17.93625
28699,7.541,17.936875
28700,7.657,17.9375
28701,7.692,17.938125
28702,7.738,17.93875
28703,7.806,17.939375
28704,7.812,17.94
28705,7.91,17.940625
28706,8.034,17.94125
28707,8.088,17.941875
28708,8.177,17.9425
28709,8.255,17.943125
28710,8.309,17.94375
28711,8.343,17.944375
28712,8.398,17.945
28713,8.453,17.945625
28714,8.46,17.94625
28715,8.551,17.946875
28716,8.632,17.9475
28717,8.666,17.948125
28718,8.647,17.94875
28719,8.636,17.949375
28720,8.634,17.95
28721,8.637,17.950625
28722,8.643,17.95125
28723,8.65,17.951875
28724,8.657,17.9525
28725,8.571,17.953125
28726,8.479,17.95375
28727,8.392,17.954375
28728,8.337,17.955
28729,8.231,17.955625
28730,8.106,17.95625
28731,7.98,17.956875
28732,7.916,17.9575
28733,7.825,17.958125
28734,7.707,17.95875
28735,7.633,17.959375
28736,7.497,17.96
28737,7.349,17.960625
28738,7.24,17.96125
28739,7.223,17.961875
28740,7.165,17.9625
28741,7.049,17.963125
28742,7.056,17.96375
28743,6.966,17.964375
28744,6.846,17.965
28745,6.798,17.965625
28746,6.765,17.96625
28747,6.757,17.966875
28748,6.78,17.9675
28749,6.742,17.968125
28750,6.734,17.96875
28751,6.74,17.969375
28752,6.73,17.97
28753,6.73,17.970625
28754,6.731,17.97125
28755,6.728,17.971875
28756,6.767,17.9725
28757,6.758,17.973125
28758,6.727,17.97375
28759,6.781,17.974375
28760,6.777,17.975
28761,6.757,17.975625
28762,6.743,17.97625
28763,6.837,17.976875
28764,6.87,17.9775
28765,6.845,17.978125
28766,6.862,17.97875
28767,6.891,17.979375
28768,6.911,17.98
28769,6.901,17.980625
28770,6.906,17.98125
28771,6.926,17.981875
28772,6.955,17.9825
28773,6.917,17.983125
28774,6.948,17.98375
28775,6.99,17.984375
28776,6.966,17.985
28777,6.968,17.985625
28778,6.972,17.98625
28779,6.971,17.986875
28780,6.947,17.9875
28781,6.919,17.988125
28782,6.905,17.98875
28783,6.945,17.989375
28784,6.914,17.99
28785,6.866,17.990625
28786,6.819,17.99125
28787,6.774,17.991875
28788,6.744,17.9925
28789,6.718,17.993125
28790,6.663,17.99375
28791,6.625,17.994375
28792,6.567,17.995
28793,6.468,17.995625
28794,6.428,17.99625
28795,6.357,17.996875
28796,6.271,17.9975
28797,6.261,17.998125
28798,6.193,17.99875
28799,6.131,17.999375
28800,6.12,18.0
28801,6.006,18.000625
28802,5.898,18.00125
28803,5.809,18.001875
28804,5.768,18.0025
28805,5.701,18.003125
28806,5.625,18.00375
28807,5.553,18.004375
28808,5.515,18.005
28809,5.497,18.005625
28810,5.492,18.00625
28811,5.421,18.006875
28812,5.347,18.0075
28813,5.282,18.008125
28814,5.244,18.00875
28815,5.198,18.009375
28816,5.106,18.01
28817,4.96,18.010625
28818,4.929,18.01125
28819,4.901,18.011875
28820,4.858,18.0125
28821,4.759,18.013125
28822,4.653,18.01375
28823,4.564,18.014375
28824,4.506,18.015
28825,4.405,18.015625
28826,4.314,18.01625
28827,4.244,18.016875
28828,4.223,18.0175
28829,4.187,18.018125
28830,4.127,18.01875
28831,4.031,18.019375
28832,4.024,18.02
28833,4.006,18.020625
28834,3.972,18.02125
28835,3.917,18.021875
28836,3.903,18.0225
28837,3.904,18.023125
28838,3.907,18.02375
28839,3.92,18.024375
28840,3.889,18.025
28841,3.818,18.025625
28842,3.787,18.02625
28843,3.759,18.026875
28844,3.713,18.0275
28845,3.617,18.028125
28846,3.659,18.02875
28847,3.698,18.029375
28848,3.713,18.03
28849,3.747,18.030625
28850,3.779,18.03125
28851,3.811,18.031875
28852,3.849,18.0325
28853,3.892,18.033125
28854,3.964,18.03375
28855,4.07,18.034375
28856,4.081,18.035
28857,4.151,18.035625
28858,4.249,18.03625
28859,4.303,18.036875
28860,4.38,18.0375
28861,4.432,18.038125
28862,4.439,18.03875
28863,4.519,18.039375
28864,4.542,18.04
28865,4.539,18.040625
28866,4.62,18.04125
28867,4.601,18.041875
28868,4.575,18.0425
28869,4.596,18.043125
28870,4.578,18.04375
28871,4.543,18.044375
28872,4.498,18.045
28873,4.474,18.045625
28874,4.362,18.04625
28875,4.243,18.046875
28876,4.181,18.0475
28877,4.052,18.048125
28878,3.953,18.04875
28879,3.884,18.049375
