,ay,t
56484,3.998,35.3025
56485,3.977,35.303125
56486,4.006,35.30375
56487,4.021,35.304375
56488,4.01,35.305
56489,4.075,35.305625
56490,4.146,35.30625
56491,4.219,35.306875
56492,4.287,35.3075
56493,4.363,35.308125
56494,4.422,35.30875
56495,4.453,35.309375
56496,4.528,35.31
56497,4.63,35.310625
56498,4.725,35.31125
56499,4.691,35.311875
56500,4.741,35.3125
56501,4.822,35.313125
56502,4.914,35.31375
56503,4.934,35.314375
56504,4.916,35.315
56505,4.888,35.315625
56506,4.987,35.31625
56507,4.999,35.316875
56508,4.974,35.3175
56509,4.94,35.318125
56510,4.912,35.31875
56511,4.883,35.319375
56512,4.848,35.32
56513,4.769,35.320625
56514,4.634,35.32125
56515,4.521,35.321875
56516,4.525,35.3225
56517,4.379,35.323125
56518,4.258,35.32375
56519,4.186,35.324375
56520,4.039,35.325
56521,3.962,35.325625
56522,3.888,35.32625
56523,3.711,35.326875
56524,3.642,35.3275
56525,3.596,35.328125
56526,3.551,35.32875
56527,3.456,35.329375
56528,3.392,35.33
56529,3.346,35.330625
56530,3.295,35.33125
56531,3.304,35.331875
56532,3.318,35.3325
56533,3.318,35.333125
56534,3.312,35.33375
56535,3.321,35.334375
56536,3.347,35.335
56537,3.405,35.335625
56538,3.434,35.33625
56539,3.495,35.336875
56540,3.627,35.3375
56541,3.76,35.338125
56542,3.827,35.33875
56543,3.855,35.339375
56544,4.008,35.34
56545,4.174,35.340625
56546,4.305,35.34125
56547,4.353,35.341875
56548,4.484,35.3425
56549,4.618,35.343125
56550,4.75,35.34375
56551,4.903,35.344375
56552,5.07,35.345
56553,5.221,35.345625
56554,5.313,35.34625
56555,5.478,35.346875
56556,5.608,35.3475
56557,5.687,35.348125
56558,5.847,35.34875
56559,6.02,35.349375
56560,6.175,35.35
56561,6.246,35.350625
56562,6.357,35.35125
56563,6.456,35.351875
56564,6.528,35.3525
56565,6.606,35.353125
56566,6.76,35.35375
56567,6.94,35.354375
56568,7.018,35.355
56569,7.074,35.355625
56570,7.161,35.35625
56571,7.303,35.356875
56572,7.344,35.3575
56573,7.367,35.358125
56574,7.397,35.35875
56575,7.509,35.359375
56576,7.555,35.36
56577,7.566,35.360625
56578,7.552,35.36125
56579,7.545,35.361875
56580,7.536,35.3625
56581,7.532,35.363125
56582,7.569,35.36375
56583,7.532,35.364375
56584,7.475,35.365
56585,7.444,35.365625
56586,7.383,35.36625
56587,7.307,35.366875
56588,7.222,35.3675
56589,7.174,35.368125
56590,7.111,35.36875
56591,7.033,35.369375
56592,6.938,35.37
56593,6.869,35.370625
56594,6.812,35.37125
56595,6.763,35.371875
56596,6.695,35.3725
56597,6.601,35.373125
56598,6.508,35.37375
56599,6.467,35.374375
56600,6.373,35.375
56601,6.317,35.375625
56602,6.33,35.37625
56603,6.31,35.376875
56604,6.277,35.3775
56605,6.24,35.378125
56606,6.22,35.37875
56607,6.186,35.379375
56608,6.161,35.38
56609,6.158,35.380625
56610,6.161,35.38125
56611,6.18,35.381875
56612,6.205,35.3825
56613,6.202,35.383125
56614,6.219,35.38375
56615,6.219,35.384375
56616,6.171,35.385
56617,6.199,35.385625
56618,6.18,35.38625
56619,6.118,35.386875
56620,6.108,35.3875
56621,6.038,35.388125
56622,5.962,35.38875
56623,5.932,35.389375
56624,5.841,35.39
56625,5.766,35.390625
56626,5.716,35.39125
56627,5.631,35.391875
56628,5.562,35.3925
56629,5.479,35.393125
56630,5.333,35.39375
56631,5.25,35.394375
56632,5.166,35.395
56633,5.069,35.395625
56634,5.015,35.39625
56635,4.918,35.396875
56636,4.801,35.3975
56637,4.706,35.398125
56638,4.625,35.39875
56639,4.52,35.399375
56640,4.378,35.4
56641,4.268,35.400625
56642,4.205,35.40125
56643,4.162,35.401875
56644,4.056,35.4025
56645,3.917,35.403125
56646,3.796,35.40375
56647,3.728,35.404375
56648,3.638,35.405
56649,3.604,35.405625
56650,3.602,35.40625
56651,3.503,35.406875
56652,3.422,35.4075
56653,3.366,35.408125
56654,3.349,35.40875
56655,3.297,35.409375
56656,3.272,35.41
56657,3.282,35.410625
56658,3.354,35.41125
56659,3.381,35.411875
56660,3.402,35.4125
56661,3.46,35.413125
56662,3.529,35.41375
56663,3.62,35.414375
56664,3.73,35.415
56665,3.808,35.415625
56666,3.909,35.41625
56667,4.033,35.416875
56668,4.193,35.4175
56669,4.301,35.418125
56670,4.419,35.41875
56671,4.561,35.419375
56672,4.691,35.42
56673,4.824,35.420625
56674,4.965,35.42125
56675,5.125,35.421875
56676,5.32,35.4225
56677,5.496,35.423125
56678,5.629,35.42375
56679,5.758,35.424375
56680,5.897,35.425
56681,6.044,35.425625
56682,6.19,35.42625
56683,6.279,35.426875
56684,6.389,35.4275
56685,6.569,35.428125
56686,6.695,35.42875
56687,6.814,35.429375
56688,6.931,35.43
56689,7.06,35.430625
56690,7.153,35.43125
56691,7.267,35.431875
56692,7.461,35.4325
56693,7.513,35.433125
56694,7.622,35.43375
56695,7.796,35.434375
56696,7.912,35.435
56697,8.004,35.435625
56698,8.093,35.43625
56699,8.198,35.436875
56700,8.333,35.4375
56701,8.432,35.438125
56702,8.485,35.43875
56703,8.577,35.439375
56704,8.68,35.44
56705,8.783,35.440625
56706,8.868,35.44125
56707,8.97,35.441875
56708,9.029,35.4425
56709,9.027,35.443125
56710,9.123,35.44375
56711,9.21,35.444375
56712,9.272,35.445
56713,9.255,35.445625
56714,9.273,35.44625
56715,9.296,35.446875
56716,9.313,35.4475
56717,9.247,35.448125
56718,9.218,35.44875
56719,9.22,35.449375
56720,9.237,35.45
56721,9.183,35.450625
56722,9.127,35.45125
56723,9.113,35.451875
56724,9.014,35.4525
56725,8.903,35.453125
56726,8.796,35.45375
56727,8.755,35.454375
56728,8.637,35.455
56729,8.513,35.455625
56730,8.449,35.45625
56731,8.29,35.456875
56732,8.164,35.4575
56733,8.078,35.458125
56734,7.905,35.45875
56735,7.766,35.459375
56736,7.621,35.46
56737,7.413,35.460625
56738,7.323,35.46125
56739,7.214,35.461875
56740,7.061,35.4625
56741,6.912,35.463125
56742,6.844,35.46375
56743,6.797,35.464375
56744,6.657,35.465
56745,6.587,35.465625
56746,6.537,35.46625
56747,6.493,35.466875
56748,6.336,35.4675
56749,6.279,35.468125
56750,6.265,35.46875
56751,6.146,35.469375
56752,6.143,35.47
56753,6.12,35.470625
56754,6.004,35.47125
56755,5.902,35.471875
56756,5.835,35.4725
56757,5.799,35.473125
56758,5.768,35.47375
56759,5.65,35.474375
56760,5.533,35.475
56761,5.482,35.475625
56762,5.406,35.47625
56763,5.313,35.476875
56764,5.21,35.4775
56765,5.129,35.478125
56766,5.052,35.47875
56767,4.96,35.479375
56768,4.827,35.48
56769,4.716,35.480625
56770,4.617,35.48125
56771,4.528,35.481875
56772,4.433,35.4825
56773,4.292,35.483125
56774,4.139,35.48375
56775,4.017,35.484375
56776,3.955,35.485
56777,3.9,35.485625
56778,3.836,35.48625
56779,3.707,35.486875
56780,3.631,35.4875
56781,3.576,35.488125
56782,3.484,35.48875
56783,3.379,35.489375
56784,3.297,35.49
56785,3.256,35.490625
56786,3.205,35.49125
56787,3.146,35.491875
56788,3.095,35.4925
56789,3.105,35.493125
56790,3.063,35.49375
56791,2.989,35.494375
56792,2.887,35.495
56793,2.909,35.495625
56794,2.861,35.49625
56795,2.772,35.496875
56796,2.803,35.4975
56797,2.729,35.498125
56798,2.659,35.49875
56799,2.68,35.499375
56800,2.66,35.5
56801,2.622,35.500625
56802,2.575,35.50125
56803,2.565,35.501875
56804,2.574,35.5025
56805,2.575,35.503125
56806,2.538,35.50375
56807,2.479,35.504375
56808,2.455,35.505
56809,2.474,35.505625
56810,2.521,35.50625
56811,2.493,35.506875
56812,2.455,35.5075
56813,2.506,35.508125
56814,2.497,35.50875
56815,2.472,35.509375
56816,2.444,35.51
56817,2.519,35.510625
56818,2.558,35.51125
56819,2.584,35.511875
56820,2.645,35.5125
56821,2.606,35.513125
56822,2.573,35.51375
56823,2.59,35.514375
56824,2.604,35.515
56825,2.619,35.515625
56826,2.629,35.51625
56827,2.602,35.516875
56828,2.585,35.5175
56829,2.586,35.518125
56830,2.613,35.51875
56831,2.582,35.519375
56832,2.552,35.52
56833,2.53,35.520625
56834,2.544,35.52125
56835,2.516,35.521875
56836,2.49,35.5225
56837,2.508,35.523125
56838,2.426,35.52375
56839,2.348,35.524375
56840,2.292,35.525
56841,2.322,35.525625
56842,2.269,35.52625
56843,2.193,35.526875
56844,2.159,35.5275
56845,2.058,35.528125
56846,1.986,35.52875
56847,1.962,35.529375
56848,1.928,35.53
56849,1.852,35.530625
56850,1.769,35.53125
56851,1.734,35.531875
56852,1.686,35.5325
56853,1.605,35.533125
56854,1.484,35.53375
56855,1.464,35.534375
56856,1.326,35.535
56857,1.147,35.535625
56858,1.113,35.53625
56859,1.002,35.536875
56860,0.91,35.5375
56861,0.887,35.538125
56862,0.744,35.53875
56863,0.667,35.539375
56864,0.63,35.54
56865,0.524,35.540625
56866,0.427,35.54125
56867,0.327,35.541875
56868,0.218,35.5425
56869,0.134,35.543125
56870,0.073,35.54375
56871,0.016,35.544375
56872,-0.13,35.545
56873,-0.23,35.545625
56874,-0.322,35.54625
56875,-0.438,35.546875
56876,-0.471,35.5475
56877,-0.504,35.548125
56878,-0.549,35.54875
56879,-0.655,35.549375
56880,-0.719,35.55
56881,-0.763,35.550625
56882,-0.803,35.55125
56883,-0.929,35.551875
56884,-0.993,35.5525
56885,-0.969,35.553125
56886,-1.006,35.55375
56887,-1.039,35.554375
56888,-1.086,35.555
56889,-1.188,35.555625
56890,-1.204,35.55625
56891,-1.205,35.556875
56892,-1.211,35.5575
56893,-1.201,35.558125
56894,-1.201,35.55875
56895,-1.223,35.559375
56896,-1.312,35.56
56897,-1.344,35.560625
56898,-1.348,35.56125
56899,-1.327,35.561875
56900,-1.369,35.5625
56901,-1.409,35.563125
56902,-1.441,35.56375
56903,-1.441,35.564375
56904,-1.426,35.565
56905,-1.422,35.565625
56906,-1.449,35.56625
56907,-1.526,35.566875
56908,-1.568,35.5675
56909,-1.579,35.568125
56910,-1.661,35.56875
56911,-1.669,35.569375
56912,-1.666,35.57
56913,-1.714,35.570625
56914,-1.764,35.57125
56915,-1.815,35.571875
56916,-1.861,35.5725
56917,-1.83,35.573125
56918,-1.835,35.57375
56919,-1.852,35.574375
56920,-1.849,35.575
56921,-1.868,35.575625
56922,-1.904,35.57625
56923,-1.953,35.576875
56924,-1.922,35.5775
56925,-1.885,35.578125
56926,-1.851,35.57875
56927,-1.841,35.579375
56928,-1.798,35.58
56929,-1.767,35.580625
56930,-1.767,35.58125
56931,-1.666,35.581875
56932,-1.562,35.5825
56933,-1.465,35.583125
56934,-1.411,35.58375
56935,-1.262,35.584375
56936,-1.103,35.585
56937,-0.973,35.585625
56938,-0.831,35.58625
56939,-0.653,35.586875
56940,-0.451,35.5875
56941,-0.281,35.588125
56942,-0.051,35.58875
56943,0.192,35.589375
56944,0.416,35.59
56945,0.684,35.590625
56946,0.924,35.59125
56947,1.129,35.591875
56948,1.309,35.5925
56949,1.487,35.593125
56950,1.687,35.59375
56951,1.945,35.594375
56952,2.129,35.595
56953,2.279,35.595625
56954,2.405,35.59625
56955,2.592,35.596875
56956,2.753,35.5975
56957,2.901,35.598125
56958,3.054,35.59875
56959,3.196,35.599375
56960,3.299,35.6
56961,3.355,35.600625
56962,3.487,35.60125
56963,3.551,35.601875
56964,3.583,35.6025
56965,3.662,35.603125
56966,3.737,35.60375
56967,3.801,35.604375
56968,3.849,35.605
56969,3.85,35.605625
56970,3.871,35.60625
56971,3.895,35.606875
56972,3.851,35.6075
56973,3.874,35.608125
56974,3.894,35.60875
56975,3.87,35.609375
56976,3.853,35.61
56977,3.843,35.610625
56978,3.841,35.61125
56979,3.848,35.611875
56980,3.823,35.6125
56981,3.797,35.613125
56982,3.797,35.61375
56983,3.73,35.614375
56984,3.656,35.615
56985,3.589,35.615625
56986,3.558,35.61625
56987,3.49,35.616875
56988,3.401,35.6175
56989,3.299,35.618125
56990,3.188,35.61875
56991,3.102,35.619375
56992,3.048,35.62
56993,3.0,35.620625
56994,2.909,35.62125
56995,2.816,35.621875
56996,2.795,35.6225
56997,2.696,35.623125
56998,2.583,35.62375
56999,2.475,35.624375
57000,2.417,35.625
57001,2.292,35.625625
57002,2.149,35.62625
57003,2.122,35.626875
57004,2.079,35.6275
57005,2.042,35.628125
57006,2.021,35.62875
57007,1.974,35.629375
57008,1.927,35.63
57009,1.873,35.630625
57010,1.788,35.63125
57011,1.739,35.631875
57012,1.693,35.6325
57013,1.632,35.633125
57014,1.622,35.63375
57015,1.595,35.634375
57016,1.558,35.635
57017,1.575,35.635625
57018,1.583,35.63625
57019,1.564,35.636875
57020,1.496,35.6375
57021,1.459,35.638125
57022,1.425,35.63875
57023,1.396,35.639375
57024,1.434,35.64
57025,1.435,35.640625
57026,1.399,35.64125
57027,1.31,35.641875
57028,1.251,35.6425
57029,1.244,35.643125
57030,1.293,35.64375
57031,1.3,35.644375
57032,1.32,35.645
57033,1.336,35.645625
57034,1.316,35.64625
57035,1.309,35.646875
57036,1.307,35.6475
57037,1.307,35.648125
57038,1.324,35.64875
57039,1.327,35.649375
57040,1.319,35.65
57041,1.305,35.650625
57042,1.358,35.65125
57043,1.397,35.651875
57044,1.38,35.6525
57045,1.405,35.653125
57046,1.421,35.65375
57047,1.435,35.654375
57048,1.493,35.655
57049,1.551,35.655625
57050,1.613,35.65625
57051,1.685,35.656875
57052,1.719,35.6575
57053,1.768,35.658125
57054,1.838,35.65875
57055,1.916,35.659375
57056,2.07,35.66
57057,2.2,35.660625
57058,2.189,35.66125
57059,2.375,35.661875
57060,2.545,35.6625
57061,2.678,35.663125
57062,2.899,35.66375
57063,3.066,35.664375
57064,3.221,35.665
57065,3.421,35.665625
57066,3.636,35.66625
57067,3.85,35.666875
57068,4.056,35.6675
57069,4.23,35.668125
57070,4.428,35.66875
57071,4.645,35.669375
57072,4.869,35.67
57073,5.047,35.670625
57074,5.213,35.67125
57075,5.376,35.671875
57076,5.603,35.6725
57077,5.819,35.673125
57078,6.042,35.67375
57079,6.334,35.674375
57080,6.564,35.675
57081,6.78,35.675625
57082,7.004,35.67625
57083,7.229,35.676875
57084,7.385,35.6775
57085,7.498,35.678125
57086,7.706,35.67875
57087,7.866,35.679375
57088,8.035,35.68
57089,8.26,35.680625
57090,8.332,35.68125
57091,8.419,35.681875
57092,8.532,35.6825
57093,8.62,35.683125
57094,8.683,35.68375
57095,8.747,35.684375
57096,8.846,35.685
57097,8.841,35.685625
57098,8.868,35.68625
57099,8.945,35.686875
57100,8.956,35.6875
57101,8.968,35.688125
57102,8.979,35.68875
57103,8.982,35.689375
57104,8.983,35.69
57105,8.98,35.690625
57106,8.972,35.69125
57107,8.894,35.691875
57108,8.849,35.6925
57109,8.824,35.693125
57110,8.797,35.69375
57111,8.745,35.694375
57112,8.718,35.695
57113,8.738,35.695625
57114,8.662,35.69625
57115,8.599,35.696875
57116,8.557,35.6975
57117,8.557,35.698125
57118,8.495,35.69875
57119,8.43,35.699375
57120,8.396,35.7
57121,8.311,35.700625
57122,8.264,35.70125
57123,8.237,35.701875
57124,8.094,35.7025
57125,7.988,35.703125
57126,7.927,35.70375
57127,7.934,35.704375
57128,7.891,35.705
57129,7.852,35.705625
57130,7.812,35.70625
57131,7.673,35.706875
57132,7.579,35.7075
57133,7.502,35.708125
57134,7.411,35.70875
57135,7.31,35.709375
57136,7.23,35.71
57137,7.171,35.710625
57138,7.039,35.71125
57139,6.98,35.711875
57140,6.947,35.7125
57141,6.862,35.713125
57142,6.839,35.71375
57143,6.786,35.714375
57144,6.675,35.715
57145,6.624,35.715625
57146,6.558,35.71625
57147,6.483,35.716875
57148,6.408,35.7175
57149,6.352,35.718125
57150,6.339,35.71875
57151,6.386,35.719375
57152,6.285,35.72
57153,6.241,35.720625
57154,6.245,35.72125
57155,6.252,35.721875
57156,6.221,35.7225
57157,6.209,35.723125
57158,6.26,35.72375
57159,6.244,35.724375
57160,6.274,35.725
57161,6.342,35.725625
57162,6.363,35.72625
57163,6.357,35.726875
57164,6.366,35.7275
57165,6.438,35.728125
57166,6.582,35.72875
57167,6.69,35.729375
57168,6.751,35.73
57169,6.809,35.730625
57170,6.931,35.73125
57171,7.054,35.731875
57172,7.095,35.7325
57173,7.203,35.733125
57174,7.301,35.73375
57175,7.375,35.734375
57176,7.528,35.735
57177,7.649,35.735625
57178,7.739,35.73625
57179,7.787,35.736875
57180,7.873,35.7375
57181,7.956,35.738125
57182,8.021,35.73875
57183,8.078,35.739375
57184,8.15,35.74
57185,8.217,35.740625
57186,8.217,35.74125
57187,8.283,35.741875
57188,8.353,35.7425
57189,8.397,35.743125
57190,8.412,35.74375
57191,8.416,35.744375
57192,8.424,35.745
57193,8.499,35.745625
57194,8.478,35.74625
57195,8.445,35.746875
57196,8.456,35.7475
57197,8.459,35.748125
57198,8.477,35.74875
57199,8.501,35.749375
57200,8.467,35.75
57201,8.471,35.750625
57202,8.495,35.75125
57203,8.529,35.751875
57204,8.557,35.7525
57205,8.562,35.753125
57206,8.543,35.75375
57207,8.55,35.754375
57208,8.561,35.755
57209,8.567,35.755625
57210,8.55,35.75625
57211,8.599,35.756875
57212,8.626,35.7575
57213,8.609,35.758125
57214,8.606,35.75875
57215,8.558,35.759375
57216,8.508,35.76
57217,8.549,35.760625
57218,8.532,35.76125
57219,8.507,35.761875
57220,8.49,35.7625
57221,8.402,35.763125
57222,8.387,35.76375
57223,8.398,35.764375
57224,8.286,35.765
57225,8.234,35.765625
57226,8.191,35.76625
57227,8.134,35.766875
57228,8.03,35.7675
57229,7.966,35.768125
57230,7.923,35.76875
57231,7.8,35.769375
57232,7.695,35.77
57233,7.613,35.770625
57234,7.565,35.77125
57235,7.465,35.771875
57236,7.387,35.7725
57237,7.328,35.773125
57238,7.199,35.77375
57239,7.138,35.774375
57240,7.1,35.775
57241,7.046,35.775625
57242,6.985,35.77625
57243,6.901,35.776875
57244,6.793,35.7775
57245,6.77,35.778125
57246,6.757,35.77875
57247,6.742,35.779375
57248,6.701,35.78
57249,6.671,35.780625
57250,6.637,35.78125
57251,6.592,35.781875
57252,6.517,35.7825
57253,6.505,35.783125
57254,6.527,35.78375
57255,6.527,35.784375
57256,6.548,35.785
57257,6.548,35.785625
57258,6.504,35.78625
57259,6.546,35.786875
57260,6.557,35.7875
57261,6.541,35.788125
57262,6.514,35.78875
57263,6.531,35.789375
57264,6.534,35.79
57265,6.486,35.790625
57266,6.487,35.79125
57267,6.492,35.791875
57268,6.497,35.7925
57269,6.49,35.793125
57270,6.483,35.79375
57271,6.482,35.794375
57272,6.492,35.795
57273,6.49,35.795625
57274,6.46,35.79625
57275,6.408,35.796875
57276,6.418,35.7975
57277,6.396,35.798125
57278,6.367,35.79875
57279,6.36,35.799375
57280,6.294,35.8
57281,6.254,35.800625
57282,6.254,35.80125
57283,6.254,35.801875
57284,6.206,35.8025
57285,6.151,35.803125
57286,6.161,35.80375
57287,6.154,35.804375
57288,6.124,35.805
57289,6.066,35.805625
57290,5.967,35.80625
57291,5.891,35.806875
57292,5.841,35.8075
57293,5.838,35.808125
57294,5.813,35.80875
57295,5.803,35.809375
57296,5.827,35.81
57297,5.788,35.810625
57298,5.741,35.81125
57299,5.693,35.811875
57300,5.663,35.8125
57301,5.622,35.813125
57302,5.566,35.81375
57303,5.488,35.814375
57304,5.492,35.815
57305,5.467,35.815625
57306,5.415,35.81625
57307,5.404,35.816875
57308,5.324,35.8175
57309,5.236,35.818125
57310,5.195,35.81875
57311,5.154,35.819375
57312,5.087,35.82
57313,5.0,35.820625
57314,5.006,35.82125
57315,4.945,35.821875
57316,4.874,35.8225
57317,4.87,35.823125
57318,4.783,35.82375
57319,4.7,35.824375
57320,4.641,35.825
57321,4.549,35.825625
57322,4.503,35.82625
57323,4.48,35.826875
57324,4.449,35.8275
57325,4.366,35.828125
57326,4.326,35.82875
57327,4.367,35.829375
57328,4.296,35.83
57329,4.289,35.830625
57330,4.314,35.83125
57331,4.287,35.831875
57332,4.27,35.8325
57333,4.279,35.833125
57334,4.327,35.83375
57335,4.273,35.834375
57336,4.236,35.835
57337,4.221,35.835625
57338,4.238,35.83625
57339,4.293,35.836875
57340,4.325,35.8375
57341,4.284,35.838125
57342,4.318,35.83875
57343,4.354,35.839375
57344,4.379,35.84
57345,4.359,35.840625
57346,4.376,35.84125
57347,4.401,35.841875
57348,4.401,35.8425
57349,4.335,35.843125
57350,4.332,35.84375
57351,4.405,35.844375
57352,4.402,35.845
57353,4.452,35.845625
57354,4.517,35.84625
57355,4.54,35.846875
57356,4.57,35.8475
57357,4.589,35.848125
57358,4.592,35.84875
57359,4.578,35.849375
57360,4.575,35.85
57361,4.586,35.850625
57362,4.623,35.85125
57363,4.666,35.851875
57364,4.709,35.8525
57365,4.75,35.853125
57366,4.777,35.85375
57367,4.804,35.854375
57368,4.82,35.855
57369,4.783,35.855625
57370,4.834,35.85625
57371,4.878,35.856875
57372,4.861,35.8575
57373,4.844,35.858125
57374,4.844,35.85875
57375,4.862,35.859375
57376,4.913,35.86
57377,4.967,35.860625
57378,4.984,35.86125
57379,4.923,35.861875
57380,4.949,35.8625
57381,4.926,35.863125
57382,4.863,35.86375
57383,4.937,35.864375
57384,4.949,35.865
57385,4.946,35.865625
57386,4.98,35.86625
57387,4.997,35.866875
57388,5.017,35.8675
57389,5.042,35.868125
57390,5.035,35.86875
57391,5.013,35.869375
57392,4.992,35.87
57393,5.002,35.870625
57394,5.027,35.87125
57395,5.042,35.871875
57396,5.042,35.8725
57397,5.025,35.873125
57398,5.01,35.87375
57399,5.004,35.874375
57400,5.028,35.875
57401,5.006,35.875625
57402,5.002,35.87625
57403,5.046,35.876875
57404,5.014,35.8775
57405,4.974,35.878125
57406,4.938,35.87875
57407,4.945,35.879375
57408,4.944,35.88
57409,4.961,35.880625
57410,5.015,35.88125
57411,4.97,35.881875
57412,4.972,35.8825
57413,5.007,35.883125
57414,4.952,35.88375
57415,4.949,35.884375
57416,4.957,35.885
57417,4.943,35.885625
57418,4.902,35.88625
57419,4.851,35.886875
57420,4.799,35.8875
57421,4.816,35.888125
57422,4.85,35.88875
57423,4.875,35.889375
57424,4.858,35.89
57425,4.817,35.890625
57426,4.796,35.89125
57427,4.802,35.891875
57428,4.785,35.8925
57429,4.768,35.893125
57430,4.753,35.89375
57431,4.742,35.894375
57432,4.701,35.895
57433,4.645,35.895625
57434,4.578,35.89625
57435,4.557,35.896875
57436,4.516,35.8975
57437,4.471,35.898125
57438,4.464,35.89875
57439,4.457,35.899375
57440,4.431,35.9
57441,4.374,35.900625
57442,4.326,35.90125
57443,4.305,35.901875
57444,4.303,35.9025
57445,4.289,35.903125
57446,4.275,35.90375
57447,4.264,35.904375
57448,4.257,35.905
57449,4.279,35.905625
57450,4.289,35.90625
57451,4.287,35.906875
57452,4.297,35.9075
57453,4.322,35.908125
57454,4.341,35.90875
57455,4.334,35.909375
57456,4.355,35.91
57457,4.375,35.910625
57458,4.396,35.91125
57459,4.46,35.911875
57460,4.491,35.9125
57461,4.51,35.913125
57462,4.544,35.91375
57463,4.526,35.914375
57464,4.556,35.915
57465,4.654,35.915625
57466,4.637,35.91625
57467,4.656,35.916875
57468,4.701,35.9175
57469,4.758,35.918125
57470,4.833,35.91875
57471,4.886,35.919375
57472,4.903,35.92
57473,4.91,35.920625
57474,4.937,35.92125
57475,4.965,35.921875
57476,4.934,35.9225
57477,4.925,35.923125
57478,4.941,35.92375
57479,4.992,35.924375
57480,4.929,35.925
57481,4.927,35.925625
57482,4.963,35.92625
57483,4.908,35.926875
57484,4.884,35.9275
57485,4.869,35.928125
57486,4.852,35.92875
57487,4.851,35.929375
57488,4.849,35.93
57489,4.846,35.930625
57490,4.85,35.93125
57491,4.81,35.931875
57492,4.786,35.9325
57493,4.844,35.933125
57494,4.824,35.93375
57495,4.804,35.934375
57496,4.801,35.935
57497,4.849,35.935625
57498,4.825,35.93625
57499,4.781,35.936875
57500,4.792,35.9375
57501,4.839,35.938125
57502,4.874,35.93875
57503,4.884,35.939375
57504,4.881,35.94
57505,4.911,35.940625
57506,4.944,35.94125
57507,4.91,35.941875
57508,4.958,35.9425
57509,4.998,35.943125
57510,4.994,35.94375
57511,5.035,35.944375
57512,5.018,35.945
57513,4.967,35.945625
57514,4.946,35.94625
57515,4.986,35.946875
57516,4.996,35.9475
57517,4.921,35.948125
57518,4.872,35.94875
57519,4.871,35.949375
57520,4.897,35.95
57521,4.853,35.950625
57522,4.895,35.95125
57523,4.949,35.951875
57524,4.955,35.9525
57525,4.882,35.953125
57526,4.827,35.95375
57527,4.802,35.954375
57528,4.795,35.955
57529,4.819,35.955625
57530,4.828,35.95625
57531,4.763,35.956875
57532,4.767,35.9575
57533,4.749,35.958125
57534,4.696,35.95875
57535,4.672,35.959375
57536,4.618,35.96
57537,4.557,35.960625
57538,4.53,35.96125
57539,4.502,35.961875
57540,4.461,35.9625
57541,4.4,35.963125
57542,4.376,35.96375
57543,4.319,35.964375
57544,4.242,35.965
57545,4.167,35.965625
57546,4.125,35.96625
57547,4.108,35.966875
57548,4.118,35.9675
57549,4.078,35.968125
57550,4.033,35.96875
57551,3.992,35.969375
57552,3.982,35.97
57553,3.956,35.970625
57554,3.897,35.97125
57555,3.785,35.971875
57556,3.794,35.9725
57557,3.775,35.973125
57558,3.726,35.97375
57559,3.696,35.974375
57560,3.704,35.975
57561,3.703,35.975625
57562,3.645,35.97625
57563,3.67,35.976875
57564,3.649,35.9775
57565,3.575,35.978125
57566,3.547,35.97875
57567,3.559,35.979375
57568,3.56,35.98
57569,3.478,35.980625
57570,3.47,35.98125
57571,3.458,35.981875
57572,3.428,35.9825
57573,3.411,35.983125
57574,3.409,35.98375
57575,3.401,35.984375
57576,3.343,35.985
57577,3.316,35.985625
57578,3.298,35.98625
57579,3.285,35.986875
57580,3.237,35.9875
57581,3.22,35.988125
57582,3.212,35.98875
57583,3.158,35.989375
57584,3.093,35.99
57585,3.044,35.990625
57586,3.027,35.99125
57587,2.888,35.991875
57588,2.785,35.9925
57589,2.715,35.993125
57590,2.65,35.99375
57591,2.54,35.994375
57592,2.456,35.995
57593,2.456,35.995625
57594,2.381,35.99625
57595,2.318,35.996875
57596,2.266,35.9975
57597,2.147,35.998125
57598,2.056,35.99875
57599,1.985,35.999375
57600,1.931,36.0
57601,1.886,36.000625
57602,1.846,36.00125
57603,1.811,36.001875
57604,1.767,36.0025
57605,1.725,36.003125
57606,1.693,36.00375
57607,1.687,36.004375
57608,1.639,36.005
57609,1.612,36.005625
57610,1.621,36.00625
57611,1.685,36.006875
57612,1.731,36.0075
57613,1.765,36.008125
57614,1.799,36.00875
57615,1.775,36.009375
57616,1.773,36.01
57617,1.824,36.010625
57618,1.902,36.01125
57619,1.965,36.011875
57620,2.01,36.0125
57621,2.03,36.013125
57622,2.046,36.01375
57623,2.08,36.014375
57624,2.152,36.015
57625,2.178,36.015625
57626,2.22,36.01625
57627,2.268,36.016875
57628,2.258,36.0175
57629,2.343,36.018125
57630,2.417,36.01875
57631,2.4,36.019375
57632,2.411,36.02
57633,2.451,36.020625
57634,2.509,36.02125
57635,2.505,36.021875
57636,2.561,36.0225
57637,2.615,36.023125
57638,2.602,36.02375
57639,2.696,36.024375
57640,2.797,36.025
57641,2.884,36.025625
57642,2.901,36.02625
57643,2.962,36.026875
57644,3.053,36.0275
57645,3.162,36.028125
57646,3.231,36.02875
57647,3.313,36.029375
57648,3.42,36.03
57649,3.443,36.030625
57650,3.568,36.03125
57651,3.73,36.031875
57652,3.798,36.0325
57653,3.918,36.033125
57654,4.053,36.03375
57655,4.193,36.034375
