,ay,t
46775,6.93,29.234375
46776,6.926,29.235
46777,6.858,29.235625
46778,6.824,29.23625
46779,6.768,29.236875
46780,6.656,29.2375
46781,6.667,29.238125
46782,6.639,29.23875
46783,6.583,29.239375
46784,6.576,29.24
46785,6.502,29.240625
46786,6.421,29.24125
46787,6.377,29.241875
46788,6.28,29.2425
46789,6.211,29.243125
46790,6.169,29.24375
46791,6.087,29.244375
46792,6.083,29.245
46793,6.083,29.245625
46794,6.004,29.24625
46795,5.965,29.246875
46796,5.881,29.2475
46797,5.747,29.248125
46798,5.686,29.24875
46799,5.667,29.249375
46800,5.658,29.25
46801,5.61,29.250625
46802,5.525,29.25125
46803,5.444,29.251875
46804,5.378,29.2525
46805,5.395,29.253125
46806,5.349,29.25375
46807,5.282,29.254375
46808,5.286,29.255
46809,5.215,29.255625
46810,5.146,29.25625
46811,5.105,29.256875
46812,5.017,29.2575
46813,4.968,29.258125
46814,4.945,29.25875
46815,4.907,29.259375
46816,4.935,29.26
46817,4.941,29.260625
46818,4.873,29.26125
46819,4.828,29.261875
46820,4.813,29.2625
46821,4.82,29.263125
46822,4.803,29.26375
46823,4.726,29.264375
46824,4.666,29.265
46825,4.686,29.265625
46826,4.663,29.26625
46827,4.614,29.266875
46828,4.548,29.2675
46829,4.534,29.268125
46830,4.499,29.26875
46831,4.459,29.269375
46832,4.428,29.27
46833,4.365,29.270625
46834,4.338,29.27125
46835,4.353,29.271875
46836,4.268,29.2725
46837,4.227,29.273125
46838,4.195,29.27375
46839,4.117,29.274375
46840,4.092,29.275
46841,4.037,29.275625
46842,3.926,29.27625
46843,3.895,29.276875
46844,3.875,29.2775
46845,3.844,29.278125
46846,3.742,29.27875
46847,3.669,29.279375
46848,3.609,29.28
46849,3.554,29.280625
46850,3.496,29.28125
46851,3.456,29.281875
46852,3.416,29.2825
46853,3.307,29.283125
46854,3.283,29.28375
46855,3.274,29.284375
46856,3.244,29.285
46857,3.184,29.285625
46858,3.105,29.28625
46859,3.016,29.286875
46860,2.976,29.2875
46861,2.937,29.288125
46862,2.888,29.28875
46863,2.814,29.289375
46864,2.809,29.29
46865,2.786,29.290625
46866,2.732,29.29125
46867,2.647,29.291875
46868,2.555,29.2925
46869,2.481,29.293125
46870,2.464,29.29375
46871,2.368,29.294375
46872,2.283,29.295
46873,2.226,29.295625
46874,2.1,29.29625
46875,2.026,29.296875
46876,1.984,29.2975
46877,1.95,29.298125
46878,1.843,29.29875
46879,1.766,29.299375
46880,1.752,29.3
46881,1.691,29.300625
46882,1.609,29.30125
46883,1.517,29.301875
46884,1.439,29.3025
46885,1.425,29.303125
46886,1.395,29.30375
46887,1.31,29.304375
46888,1.294,29.305
46889,1.227,29.305625
46890,1.122,29.30625
46891,1.041,29.306875
46892,0.987,29.3075
46893,0.979,29.308125
46894,1.044,29.30875
46895,1.109,29.309375
46896,1.092,29.31
46897,1.008,29.310625
46898,0.991,29.31125
46899,0.96,29.311875
46900,0.938,29.3125
46901,0.951,29.313125
46902,1.01,29.31375
46903,1.013,29.314375
46904,0.951,29.315
46905,0.931,29.315625
46906,0.958,29.31625
46907,0.996,29.316875
46908,0.996,29.3175
46909,0.961,29.318125
46910,0.958,29.31875
46911,1.001,29.319375
46912,0.997,29.32
46913,0.977,29.320625
46914,0.959,29.32125
46915,0.986,29.321875
46916,0.95,29.3225
46917,0.943,29.323125
46918,1.001,29.32375
46919,1.008,29.324375
46920,0.982,29.325
46921,0.938,29.325625
46922,0.911,29.32625
46923,0.931,29.326875
46924,0.958,29.3275
46925,0.971,29.328125
46926,0.966,29.32875
46927,1.015,29.329375
46928,1.094,29.33
46929,1.073,29.330625
46930,1.055,29.33125
46931,1.051,29.331875
46932,1.071,29.3325
46933,1.088,29.333125
46934,1.131,29.33375
46935,1.188,29.334375
46936,1.151,29.335
46937,1.173,29.335625
46938,1.206,29.33625
46939,1.202,29.336875
46940,1.28,29.3375
46941,1.346,29.338125
46942,1.389,29.33875
46943,1.467,29.339375
46944,1.449,29.34
46945,1.413,29.340625
46946,1.475,29.34125
46947,1.53,29.341875
46948,1.585,29.3425
46949,1.639,29.343125
46950,1.683,29.34375
46951,1.761,29.344375
46952,1.842,29.345
46953,1.859,29.345625
46954,1.835,29.34625
46955,1.866,29.346875
46956,1.995,29.3475
46957,1.983,29.348125
46958,2.003,29.34875
46959,2.06,29.349375
46960,2.175,29.35
46961,2.216,29.350625
46962,2.239,29.35125
46963,2.273,29.351875
46964,2.271,29.3525
46965,2.321,29.353125
46966,2.406,29.35375
46967,2.427,29.354375
46968,2.44,29.355
46969,2.44,29.355625
46970,2.42,29.35625
46971,2.492,29.356875
46972,2.552,29.3575
46973,2.587,29.358125
46974,2.604,29.35875
46975,2.682,29.359375
46976,2.746,29.36
46977,2.702,29.360625
46978,2.734,29.36125
46979,2.763,29.361875
46980,2.772,29.3625
46981,2.765,29.363125
46982,2.794,29.36375
46983,2.825,29.364375
46984,2.805,29.365
46985,2.801,29.365625
46986,2.857,29.36625
46987,2.987,29.366875
46988,2.922,29.3675
46989,2.971,29.368125
46990,3.061,29.36875
46991,3.02,29.369375
46992,3.042,29.37
46993,3.099,29.370625
46994,3.187,29.37125
46995,3.236,29.371875
46996,3.25,29.3725
46997,3.249,29.373125
46998,3.297,29.37375
46999,3.355,29.374375
47000,3.401,29.375
47001,3.418,29.375625
47002,3.422,29.37625
47003,3.463,29.376875
47004,3.533,29.3775
47005,3.563,29.378125
47006,3.618,29.37875
47007,3.673,29.379375
47008,3.703,29.38
47009,3.764,29.380625
47010,3.832,29.38125
47011,3.901,29.381875
47012,3.935,29.3825
47013,4.003,29.383125
47014,4.082,29.38375
47015,4.143,29.384375
47016,4.169,29.385
47017,4.209,29.385625
47018,4.275,29.38625
47019,4.371,29.386875
47020,4.403,29.3875
47021,4.42,29.388125
47022,4.505,29.38875
47023,4.515,29.389375
47024,4.558,29.39
47025,4.674,29.390625
47026,4.735,29.39125
47027,4.778,29.391875
47028,4.808,29.3925
47029,4.835,29.393125
47030,4.916,29.39375
47031,4.992,29.394375
47032,5.036,29.395
47033,5.087,29.395625
47034,5.124,29.39625
47035,5.162,29.396875
47036,5.261,29.3975
47037,5.294,29.398125
47038,5.318,29.39875
47039,5.369,29.399375
47040,5.41,29.4
47041,5.421,29.400625
47042,5.404,29.40125
47043,5.387,29.401875
47044,5.437,29.4025
47045,5.488,29.403125
47046,5.475,29.40375
47047,5.497,29.404375
47048,5.52,29.405
47049,5.541,29.405625
47050,5.616,29.40625
47051,5.586,29.406875
47052,5.533,29.4075
47053,5.56,29.408125
47054,5.55,29.40875
47055,5.558,29.409375
47056,5.596,29.41
47057,5.545,29.410625
47058,5.522,29.41125
47059,5.518,29.411875
47060,5.529,29.4125
47061,5.531,29.413125
47062,5.533,29.41375
47063,5.54,29.414375
47064,5.516,29.415
47065,5.491,29.415625
47066,5.468,29.41625
47067,5.464,29.416875
47068,5.429,29.4175
47069,5.399,29.418125
47070,5.392,29.41875
47071,5.388,29.419375
47072,5.379,29.42
47073,5.364,29.420625
47074,5.341,29.42125
47075,5.332,29.421875
47076,5.353,29.4225
47077,5.424,29.423125
47078,5.399,29.42375
47079,5.361,29.424375
47080,5.325,29.425
47081,5.325,29.425625
47082,5.296,29.42625
47083,5.269,29.426875
47084,5.276,29.4275
47085,5.193,29.428125
47086,5.136,29.42875
47087,5.123,29.429375
47088,5.113,29.43
47089,5.132,29.430625
47090,5.14,29.43125
47091,5.072,29.431875
47092,5.007,29.4325
47093,4.989,29.433125
47094,5.031,29.43375
47095,4.946,29.434375
47096,4.89,29.435
47097,4.859,29.435625
47098,4.852,29.43625
47099,4.783,29.436875
47100,4.768,29.4375
47101,4.864,29.438125
47102,4.771,29.43875
47103,4.713,29.439375
47104,4.68,29.44
47105,4.636,29.440625
47106,4.652,29.44125
47107,4.652,29.441875
47108,4.591,29.4425
47109,4.581,29.443125
47110,4.552,29.44375
47111,4.506,29.444375
47112,4.472,29.445
47113,4.443,29.445625
47114,4.426,29.44625
47115,4.429,29.446875
47116,4.361,29.4475
47117,4.317,29.448125
47118,4.301,29.44875
47119,4.256,29.449375
47120,4.252,29.45
47121,4.229,29.450625
47122,4.11,29.45125
47123,4.141,29.451875
47124,4.158,29.4525
47125,4.13,29.453125
47126,4.075,29.45375
47127,4.062,29.454375
47128,4.062,29.455
47129,4.028,29.455625
47130,4.036,29.45625
47131,4.04,29.456875
47132,4.028,29.4575
47133,4.079,29.458125
47134,4.097,29.45875
47135,4.089,29.459375
47136,4.061,29.46
47137,4.096,29.460625
47138,4.133,29.46125
47139,4.146,29.461875
47140,4.167,29.4625
47141,4.177,29.463125
47142,4.185,29.46375
47143,4.216,29.464375
47144,4.277,29.465
47145,4.332,29.465625
47146,4.356,29.46625
47147,4.377,29.466875
47148,4.413,29.4675
47149,4.468,29.468125
47150,4.553,29.46875
47151,4.636,29.469375
47152,4.703,29.47
47153,4.737,29.470625
47154,4.808,29.47125
47155,4.876,29.471875
47156,4.941,29.4725
47157,5.054,29.473125
47158,5.12,29.47375
47159,5.196,29.474375
47160,5.359,29.475
47161,5.464,29.475625
47162,5.573,29.47625
47163,5.697,29.476875
47164,5.771,29.4775
47165,5.918,29.478125
47166,6.084,29.47875
47167,6.179,29.479375
47168,6.308,29.48
47169,6.426,29.480625
47170,6.518,29.48125
47171,6.705,29.481875
47172,6.809,29.4825
47173,6.865,29.483125
47174,6.957,29.48375
47175,7.056,29.484375
47176,7.152,29.485
47177,7.237,29.485625
47178,7.309,29.48625
47179,7.413,29.486875
47180,7.529,29.4875
47181,7.573,29.488125
47182,7.681,29.48875
47183,7.747,29.489375
47184,7.69,29.49
47185,7.745,29.490625
47186,7.822,29.49125
47187,7.908,29.491875
47188,7.973,29.4925
47189,8.047,29.493125
47190,8.09,29.49375
47191,8.049,29.494375
47192,8.132,29.495
47193,8.227,29.495625
47194,8.313,29.49625
47195,8.313,29.496875
47196,8.29,29.4975
47197,8.277,29.498125
47198,8.325,29.49875
47199,8.436,29.499375
47200,8.471,29.5
47201,8.403,29.500625
47202,8.529,29.50125
47203,8.563,29.501875
47204,8.549,29.5025
47205,8.556,29.503125
47206,8.609,29.50375
47207,8.645,29.504375
47208,8.638,29.505
47209,8.652,29.505625
47210,8.645,29.50625
47211,8.618,29.506875
47212,8.561,29.5075
47213,8.547,29.508125
47214,8.526,29.50875
47215,8.468,29.509375
47216,8.479,29.51
47217,8.44,29.510625
47218,8.372,29.51125
47219,8.386,29.511875
47220,8.359,29.5125
47221,8.33,29.513125
47222,8.323,29.51375
47223,8.322,29.514375
47224,8.267,29.515
47225,8.169,29.515625
47226,8.169,29.51625
47227,8.174,29.516875
47228,8.17,29.5175
47229,8.139,29.518125
47230,8.112,29.51875
47231,8.092,29.519375
47232,8.077,29.52
47233,7.982,29.520625
47234,8.009,29.52125
47235,8.069,29.521875
47236,8.031,29.5225
47237,7.977,29.523125
47238,7.935,29.52375
47239,7.915,29.524375
47240,7.887,29.525
47241,7.835,29.525625
47242,7.775,29.52625
47243,7.744,29.526875
47244,7.727,29.5275
47245,7.682,29.528125
47246,7.586,29.52875
47247,7.521,29.529375
47248,7.515,29.53
47249,7.536,29.530625
47250,7.471,29.53125
47251,7.458,29.531875
47252,7.441,29.5325
47253,7.387,29.533125
47254,7.355,29.53375
47255,7.306,29.534375
47256,7.253,29.535
47257,7.28,29.535625
47258,7.263,29.53625
47259,7.233,29.536875
47260,7.209,29.5375
47261,7.271,29.538125
47262,7.297,29.53875
47263,7.277,29.539375
47264,7.267,29.54
47265,7.252,29.540625
47266,7.228,29.54125
47267,7.184,29.541875
47268,7.255,29.5425
47269,7.291,29.543125
47270,7.271,29.54375
47271,7.322,29.544375
47272,7.345,29.545
47273,7.362,29.545625
47274,7.413,29.54625
47275,7.425,29.546875
47276,7.463,29.5475
47277,7.547,29.548125
47278,7.574,29.54875
47279,7.575,29.549375
47280,7.579,29.55
47281,7.671,29.550625
47282,7.733,29.55125
47283,7.742,29.551875
47284,7.677,29.5525
47285,7.682,29.553125
47286,7.695,29.55375
47287,7.71,29.554375
47288,7.713,29.555
47289,7.678,29.555625
47290,7.625,29.55625
47291,7.56,29.556875
47292,7.566,29.5575
47293,7.506,29.558125
47294,7.39,29.55875
47295,7.318,29.559375
47296,7.237,29.56
47297,7.176,29.560625
47298,7.169,29.56125
47299,7.174,29.561875
47300,7.118,29.5625
47301,7.0,29.563125
47302,6.939,29.56375
47303,6.885,29.564375
47304,6.849,29.565
47305,6.856,29.565625
47306,6.816,29.56625
47307,6.785,29.566875
47308,6.775,29.5675
47309,6.754,29.568125
47310,6.723,29.56875
47311,6.69,29.569375
47312,6.669,29.57
47313,6.615,29.570625
47314,6.606,29.57125
47315,6.67,29.571875
47316,6.646,29.5725
47317,6.661,29.573125
47318,6.701,29.57375
47319,6.735,29.574375
47320,6.718,29.575
47321,6.708,29.575625
47322,6.732,29.57625
47323,6.736,29.576875
47324,6.709,29.5775
47325,6.671,29.578125
47326,6.705,29.57875
47327,6.66,29.579375
47328,6.613,29.58
47329,6.613,29.580625
47330,6.559,29.58125
47331,6.5,29.581875
47332,6.441,29.5825
47333,6.404,29.583125
47334,6.347,29.58375
47335,6.283,29.584375
47336,6.218,29.585
47337,6.165,29.585625
47338,6.122,29.58625
47339,6.085,29.586875
47340,5.996,29.5875
47341,5.957,29.588125
47342,5.947,29.58875
47343,5.947,29.589375
47344,6.002,29.59
47345,6.035,29.590625
47346,6.031,29.59125
47347,6.092,29.591875
47348,6.174,29.5925
47349,6.241,29.593125
47350,6.207,29.59375
47351,6.297,29.594375
47352,6.386,29.595
47353,6.431,29.595625
47354,6.539,29.59625
47355,6.652,29.596875
47356,6.763,29.5975
47357,6.855,29.598125
47358,6.944,29.59875
47359,7.031,29.599375
47360,7.116,29.6
47361,7.156,29.600625
47362,7.154,29.60125
47363,7.138,29.601875
47364,7.23,29.6025
47365,7.24,29.603125
47366,7.24,29.60375
47367,7.284,29.604375
47368,7.347,29.605
47369,7.37,29.605625
47370,7.352,29.60625
47371,7.321,29.606875
47372,7.26,29.6075
47373,7.209,29.608125
47374,7.22,29.60875
47375,7.248,29.609375
47376,7.229,29.61
47377,7.156,29.610625
47378,7.115,29.61125
47379,7.092,29.611875
47380,7.081,29.6125
47381,7.078,29.613125
47382,7.02,29.61375
47383,6.973,29.614375
47384,6.953,29.615
47385,6.956,29.615625
47386,6.941,29.61625
47387,6.907,29.616875
47388,6.845,29.6175
47389,6.844,29.618125
47390,6.836,29.61875
47391,6.795,29.619375
47392,6.818,29.62
47393,6.801,29.620625
47394,6.759,29.62125
47395,6.745,29.621875
47396,6.734,29.6225
47397,6.736,29.623125
47398,6.76,29.62375
47399,6.803,29.624375
47400,6.802,29.625
47401,6.777,29.625625
47402,6.858,29.62625
47403,6.866,29.626875
47404,6.882,29.6275
47405,6.977,29.628125
47406,7.045,29.62875
47407,7.089,29.629375
47408,7.117,29.63
47409,7.189,29.630625
47410,7.255,29.63125
47411,7.331,29.631875
47412,7.437,29.6325
47413,7.533,29.633125
47414,7.591,29.63375
47415,7.609,29.634375
47416,7.711,29.635
47417,7.774,29.635625
47418,7.824,29.63625
47419,7.902,29.636875
47420,7.969,29.6375
47421,8.036,29.638125
47422,8.107,29.63875
47423,8.158,29.639375
47424,8.164,29.64
47425,8.158,29.640625
47426,8.226,29.64125
47427,8.27,29.641875
47428,8.299,29.6425
47429,8.312,29.643125
47430,8.299,29.64375
47431,8.342,29.644375
47432,8.41,29.645
47433,8.39,29.645625
47434,8.4,29.64625
47435,8.406,29.646875
47436,8.386,29.6475
47437,8.448,29.648125
47438,8.482,29.64875
47439,8.483,29.649375
47440,8.47,29.65
47441,8.442,29.650625
47442,8.452,29.65125
47443,8.564,29.651875
47444,8.606,29.6525
47445,8.632,29.653125
47446,8.647,29.65375
47447,8.637,29.654375
47448,8.679,29.655
47449,8.735,29.655625
47450,8.755,29.65625
47451,8.799,29.656875
47452,8.863,29.6575
47453,8.947,29.658125
47454,8.998,29.65875
47455,9.092,29.659375
47456,9.195,29.66
47457,9.243,29.660625
47458,9.34,29.66125
47459,9.45,29.661875
47460,9.563,29.6625
47461,9.644,29.663125
47462,9.724,29.66375
47463,9.807,29.664375
47464,9.913,29.665
47465,9.965,29.665625
47466,10.0,29.66625
47467,10.031,29.666875
47468,10.16,29.6675
47469,10.269,29.668125
47470,10.362,29.66875
47471,10.461,29.669375
47472,10.514,29.67
47473,10.569,29.670625
47474,10.657,29.67125
47475,10.742,29.671875
47476,10.817,29.6725
47477,10.878,29.673125
47478,10.908,29.67375
47479,10.977,29.674375
47480,11.054,29.675
47481,11.112,29.675625
47482,11.191,29.67625
47483,11.24,29.676875
47484,11.26,29.6775
47485,11.362,29.678125
47486,11.43,29.67875
47487,11.479,29.679375
47488,11.524,29.68
47489,11.6,29.680625
47490,11.671,29.68125
47491,11.729,29.681875
47492,11.79,29.6825
47493,11.832,29.683125
47494,11.869,29.68375
47495,11.931,29.684375
47496,11.948,29.685
47497,11.933,29.685625
47498,11.885,29.68625
47499,11.993,29.686875
47500,12.024,29.6875
47501,12.013,29.688125
47502,12.061,29.68875
47503,12.058,29.689375
47504,12.056,29.69
47505,12.08,29.690625
47506,12.062,29.69125
47507,12.013,29.691875
47508,11.957,29.6925
47509,11.998,29.693125
47510,11.977,29.69375
47511,11.956,29.694375
47512,11.983,29.695
47513,11.942,29.695625
47514,11.92,29.69625
47515,11.928,29.696875
47516,11.972,29.6975
47517,11.927,29.698125
47518,11.864,29.69875
47519,11.857,29.699375
47520,11.829,29.7
47521,11.727,29.700625
47522,11.549,29.70125
47523,11.453,29.701875
47524,11.352,29.7025
47525,11.24,29.703125
47526,11.111,29.70375
47527,11.044,29.704375
47528,10.971,29.705
47529,10.875,29.705625
47530,10.892,29.70625
47531,10.948,29.706875
47532,11.023,29.7075
47533,11.071,29.708125
47534,11.116,29.70875
47535,11.178,29.709375
47536,11.27,29.71
47537,11.305,29.710625
47538,11.4,29.71125
47539,11.503,29.711875
47540,11.425,29.7125
47541,11.406,29.713125
47542,11.378,29.71375
47543,11.3,29.714375
47544,11.203,29.715
47545,11.144,29.715625
47546,11.099,29.71625
47547,10.912,29.716875
47548,10.814,29.7175
47549,10.705,29.718125
47550,10.501,29.71875
47551,10.399,29.719375
47552,10.244,29.72
47553,10.041,29.720625
47554,9.979,29.72125
47555,9.876,29.721875
47556,9.746,29.7225
47557,9.593,29.723125
47558,9.492,29.72375
47559,9.415,29.724375
47560,9.356,29.725
47561,9.346,29.725625
47562,9.305,29.72625
47563,9.245,29.726875
47564,9.177,29.7275
47565,9.162,29.728125
47566,9.173,29.72875
47567,9.204,29.729375
47568,9.234,29.73
47569,9.277,29.730625
47570,9.325,29.73125
47571,9.359,29.731875
47572,9.417,29.7325
47573,9.466,29.733125
47574,9.49,29.73375
47575,9.481,29.734375
47576,9.488,29.735
47577,9.514,29.735625
47578,9.568,29.73625
47579,9.584,29.736875
47580,9.59,29.7375
47581,9.6,29.738125
47582,9.582,29.73875
47583,9.565,29.739375
47584,9.553,29.74
47585,9.557,29.740625
47586,9.488,29.74125
47587,9.404,29.741875
47588,9.357,29.7425
47589,9.346,29.743125
47590,9.302,29.74375
47591,9.22,29.744375
47592,9.132,29.745
47593,9.087,29.745625
47594,9.074,29.74625
47595,9.091,29.746875
47596,9.052,29.7475
47597,9.011,29.748125
47598,8.977,29.74875
47599,8.946,29.749375
47600,8.924,29.75
47601,8.933,29.750625
47602,9.028,29.75125
47603,9.059,29.751875
47604,9.066,29.7525
47605,9.06,29.753125
47606,9.063,29.75375
47607,9.077,29.754375
47608,9.093,29.755
47609,9.089,29.755625
47610,9.094,29.75625
47611,9.084,29.756875
47612,9.047,29.7575
47613,8.927,29.758125
47614,8.858,29.75875
47615,8.822,29.759375
47616,8.733,29.76
47617,8.69,29.760625
47618,8.644,29.76125
47619,8.559,29.761875
47620,8.436,29.7625
47621,8.356,29.763125
47622,8.314,29.76375
47623,8.236,29.764375
47624,8.203,29.765
47625,8.187,29.765625
47626,8.167,29.76625
47627,8.14,29.766875
47628,8.124,29.7675
47629,8.126,29.768125
47630,8.19,29.76875
47631,8.232,29.769375
47632,8.273,29.77
47633,8.345,29.770625
47634,8.436,29.77125
47635,8.494,29.771875
47636,8.508,29.7725
47637,8.641,29.773125
47638,8.757,29.77375
47639,8.847,29.774375
47640,8.881,29.775
47641,8.967,29.775625
47642,9.037,29.77625
47643,9.064,29.776875
47644,9.118,29.7775
47645,9.175,29.778125
47646,9.227,29.77875
47647,9.254,29.779375
47648,9.295,29.78
47649,9.325,29.780625
47650,9.332,29.78125
47651,9.274,29.781875
47652,9.237,29.7825
47653,9.227,29.783125
47654,9.257,29.78375
47655,9.271,29.784375
47656,9.243,29.785
47657,9.145,29.785625
47658,9.174,29.78625
47659,9.177,29.786875
47660,9.143,29.7875
47661,9.116,29.788125
47662,9.086,29.78875
47663,9.092,29.789375
47664,9.191,29.79
47665,9.233,29.790625
47666,9.264,29.79125
47667,9.292,29.791875
47668,9.326,29.7925
47669,9.388,29.793125
47670,9.464,29.79375
47671,9.532,29.794375
47672,9.583,29.795
47673,9.651,29.795625
47674,9.745,29.79625
47675,9.762,29.796875
47676,9.789,29.7975
47677,9.845,29.798125
47678,9.984,29.79875
47679,10.018,29.799375
47680,10.0,29.8
47681,9.942,29.800625
47682,10.058,29.80125
47683,10.122,29.801875
47684,10.155,29.8025
47685,10.237,29.803125
47686,10.21,29.80375
47687,10.192,29.804375
47688,10.253,29.805
47689,10.202,29.805625
47690,10.214,29.80625
47691,10.269,29.806875
47692,10.211,29.8075
47693,10.177,29.808125
47694,10.161,29.80875
47695,10.161,29.809375
47696,10.136,29.81
47697,10.133,29.810625
47698,10.146,29.81125
47699,10.088,29.811875
47700,10.077,29.8125
47701,10.074,29.813125
47702,10.037,29.81375
47703,10.043,29.814375
47704,10.026,29.815
47705,9.975,29.815625
47706,9.985,29.81625
47707,9.989,29.816875
47708,10.003,29.8175
47709,10.064,29.818125
47710,10.061,29.81875
47711,10.074,29.819375
47712,10.127,29.82
47713,10.124,29.820625
47714,10.145,29.82125
47715,10.171,29.821875
47716,10.147,29.8225
47717,10.153,29.823125
47718,10.175,29.82375
47719,10.213,29.824375
47720,10.243,29.825
47721,10.239,29.825625
47722,10.22,29.82625
47723,10.261,29.826875
47724,10.197,29.8275
47725,10.143,29.828125
47726,10.173,29.82875
47727,10.204,29.829375
47728,10.197,29.83
47729,10.155,29.830625
47730,10.1,29.83125
47731,10.063,29.831875
47732,10.034,29.8325
47733,10.01,29.833125
47734,9.956,29.83375
47735,9.926,29.834375
47736,9.918,29.835
47737,9.816,29.835625
47738,9.806,29.83625
47739,9.825,29.836875
47740,9.805,29.8375
47741,9.735,29.838125
47742,9.657,29.83875
47743,9.582,29.839375
47744,9.592,29.84
47745,9.555,29.840625
47746,9.505,29.84125
47747,9.505,29.841875
47748,9.413,29.8425
47749,9.362,29.843125
47750,9.4,29.84375
47751,9.335,29.844375
47752,9.228,29.845
47753,9.111,29.845625
47754,9.081,29.84625
47755,9.04,29.846875
47756,9.013,29.8475
47757,9.016,29.848125
47758,8.928,29.84875
47759,8.897,29.849375
47760,8.912,29.85
47761,8.919,29.850625
47762,8.923,29.85125
47763,8.928,29.851875
47764,8.935,29.8525
47765,9.017,29.853125
47766,9.042,29.85375
47767,9.017,29.854375
47768,9.065,29.855
47769,9.143,29.855625
47770,9.207,29.85625
47771,9.204,29.856875
47772,9.281,29.8575
47773,9.383,29.858125
47774,9.492,29.85875
47775,9.509,29.859375
47776,9.512,29.86
47777,9.531,29.860625
47778,9.616,29.86125
47779,9.658,29.861875
47780,9.67,29.8625
47781,9.653,29.863125
47782,9.629,29.86375
47783,9.614,29.864375
47784,9.601,29.865
47785,9.581,29.865625
47786,9.547,29.86625
47787,9.509,29.866875
47788,9.472,29.8675
47789,9.465,29.868125
47790,9.466,29.86875
47791,9.474,29.869375
47792,9.491,29.87
47793,9.542,29.870625
47794,9.578,29.87125
47795,9.568,29.871875
47796,9.622,29.8725
47797,9.708,29.873125
47798,9.812,29.87375
47799,9.883,29.874375
47800,9.997,29.875
47801,10.126,29.875625
47802,10.255,29.87625
47803,10.418,29.876875
47804,10.589,29.8775
47805,10.767,29.878125
47806,10.995,29.87875
47807,11.193,29.879375
47808,11.377,29.88
47809,11.564,29.880625
47810,11.79,29.88125
47811,12.002,29.881875
47812,12.193,29.8825
47813,12.383,29.883125
47814,12.569,29.88375
47815,12.732,29.884375
47816,12.831,29.885
47817,12.992,29.885625
47818,13.163,29.88625
47819,13.328,29.886875
47820,13.42,29.8875
47821,13.52,29.888125
47822,13.627,29.88875
47823,13.743,29.889375
47824,13.837,29.89
47825,13.926,29.890625
47826,14.014,29.89125
47827,13.996,29.891875
47828,14.041,29.8925
47829,14.127,29.893125
47830,14.165,29.89375
47831,14.156,29.894375
47832,14.158,29.895
47833,14.209,29.895625
47834,14.222,29.89625
47835,14.275,29.896875
47836,14.361,29.8975
47837,14.405,29.898125
47838,14.43,29.89875
47839,14.48,29.899375
47840,14.602,29.9
47841,14.731,29.900625
47842,14.83,29.90125
47843,14.905,29.901875
47844,15.051,29.9025
47845,15.26,29.903125
47846,15.51,29.90375
47847,15.792,29.904375
47848,16.045,29.905
47849,16.324,29.905625
47850,16.64,29.90625
47851,16.946,29.906875
47852,17.289,29.9075
47853,17.665,29.908125
47854,18.08,29.90875
47855,18.467,29.909375
47856,18.845,29.91
47857,19.219,29.910625
47858,19.583,29.91125
47859,19.941,29.911875
47860,20.292,29.9125
47861,20.628,29.913125
47862,20.941,29.91375
47863,21.248,29.914375
47864,21.558,29.915
47865,21.755,29.915625
47866,21.966,29.91625
47867,22.186,29.916875
47868,22.376,29.9175
47869,22.533,29.918125
47870,22.657,29.91875
47871,22.735,29.919375
47872,22.813,29.92
47873,22.843,29.920625
47874,22.836,29.92125
47875,22.88,29.921875
47876,22.864,29.9225
47877,22.841,29.923125
47878,22.858,29.92375
47879,22.878,29.924375
47880,22.869,29.925
47881,22.825,29.925625
47882,22.747,29.92625
47883,22.7,29.926875
47884,22.669,29.9275
47885,22.635,29.928125
47886,22.592,29.92875
47887,22.584,29.929375
47888,22.625,29.93
47889,22.744,29.930625
47890,22.833,29.93125
47891,22.93,29.931875
47892,23.117,29.9325
47893,23.379,29.933125
47894,23.669,29.93375
47895,23.975,29.934375
47896,24.336,29.935
47897,24.67,29.935625
47898,24.987,29.93625
47899,25.307,29.936875
47900,25.592,29.9375
47901,25.898,29.938125
47902,26.255,29.93875
47903,26.495,29.939375
47904,26.647,29.94
47905,26.747,29.940625
47906,26.941,29.94125
47907,27.042,29.941875
47908,27.089,29.9425
47909,27.093,29.943125
47910,27.039,29.94375
47911,26.997,29.944375
47912,26.96,29.945
47913,26.841,29.945625
47914,26.687,29.94625
47915,26.521,29.946875
47916,26.364,29.9475
47917,26.196,29.948125
47918,26.026,29.94875
47919,25.855,29.949375
47920,25.685,29.95
47921,25.518,29.950625
47922,25.335,29.95125
47923,25.108,29.951875
47924,24.951,29.9525
47925,24.832,29.953125
47926,24.744,29.95375
47927,24.656,29.954375
47928,24.592,29.955
47929,24.535,29.955625
47930,24.439,29.95625
47931,24.413,29.956875
47932,24.393,29.9575
47933,24.359,29.958125
47934,24.409,29.95875
47935,24.415,29.959375
47936,24.405,29.96
47937,24.48,29.960625
47938,24.492,29.96125
47939,24.482,29.961875
47940,24.465,29.9625
47941,24.48,29.963125
47942,24.421,29.96375
47943,24.312,29.964375
47944,24.285,29.965
47945,24.272,29.965625
47946,24.234,29.96625
47947,24.128,29.966875
47948,24.06,29.9675
47949,23.99,29.968125
47950,23.919,29.96875
47951,23.882,29.969375
47952,23.873,29.97
