,ay,t
78763,5.104,49.226875
78764,4.709,49.2275
78765,4.741,49.228125
78766,5.051,49.22875
78767,5.238,49.229375
78768,4.94,49.23
78769,4.564,49.230625
78770,4.312,49.23125
78771,4.248,49.231875
78772,4.242,49.2325
78773,4.279,49.233125
78774,4.333,49.23375
78775,4.224,49.234375
78776,4.099,49.235
78777,4.068,49.235625
78778,4.134,49.23625
78779,4.178,49.236875
78780,4.185,49.2375
78781,4.13,49.238125
78782,4.04,49.23875
78783,3.916,49.239375
78784,3.742,49.24
78785,3.673,49.240625
78786,3.598,49.24125
78787,3.505,49.241875
78788,3.494,49.2425
78789,3.466,49.243125
78790,3.431,49.24375
78791,3.404,49.244375
78792,3.369,49.245
78793,3.296,49.245625
78794,3.173,49.24625
78795,2.843,49.246875
78796,3.211,49.2475
78797,4.249,49.248125
78798,6.177,49.24875
78799,7.607,49.249375
78800,8.158,49.25
78801,7.525,49.250625
78802,5.958,49.25125
78803,4.543,49.251875
78804,3.375,49.2525
78805,2.821,49.253125
78806,2.387,49.25375
78807,1.62,49.254375
78808,0.161,49.255
78809,0.586,49.255625
78810,1.55,49.25625
78811,2.92,49.256875
78812,4.539,49.2575
78813,5.813,49.258125
78814,6.657,49.25875
78815,6.844,49.259375
78816,5.952,49.26
78817,4.752,49.260625
78818,3.39,49.26125
78819,2.407,49.261875
78820,1.938,49.2625
78821,1.768,49.263125
78822,1.754,49.26375
78823,1.973,49.264375
78824,2.447,49.265
78825,3.133,49.265625
78826,2.861,49.26625
78827,2.78,49.266875
78828,2.937,49.2675
78829,3.519,49.268125
78830,3.864,49.26875
78831,3.949,49.269375
78832,3.742,49.27
78833,3.922,49.270625
78834,4.215,49.27125
78835,4.529,49.271875
78836,4.62,49.2725
78837,4.573,49.273125
78838,4.559,49.27375
78839,4.661,49.274375
78840,4.75,49.275
78841,4.898,49.275625
78842,5.091,49.27625
78843,5.281,49.276875
78844,5.469,49.2775
78845,5.545,49.278125
78846,5.406,49.27875
78847,5.282,49.279375
78848,5.172,49.28
78849,5.08,49.280625
78850,5.036,49.28125
78851,4.963,49.281875
78852,4.836,49.2825
78853,4.611,49.283125
78854,4.46,49.28375
78855,4.317,49.284375
78856,4.175,49.285
78857,4.046,49.285625
78858,3.873,49.28625
78859,3.705,49.286875
78860,3.61,49.2875
78861,3.506,49.288125
78862,3.367,49.28875
78863,3.191,49.289375
78864,3.109,49.29
78865,3.017,49.290625
78866,2.909,49.29125
78867,2.769,49.291875
78868,2.655,49.2925
78869,2.536,49.293125
78870,2.404,49.29375
78871,2.275,49.294375
78872,2.171,49.295
78873,2.082,49.295625
78874,1.973,49.29625
78875,1.883,49.296875
78876,1.784,49.2975
78877,1.662,49.298125
78878,1.591,49.29875
78879,1.486,49.299375
78880,1.356,49.3
78881,1.264,49.300625
78882,1.185,49.30125
78883,1.093,49.301875
78884,0.967,49.3025
78885,0.867,49.303125
78886,0.782,49.30375
78887,0.704,49.304375
78888,0.568,49.305
78889,0.413,49.305625
78890,0.296,49.30625
78891,0.292,49.306875
78892,0.211,49.3075
78893,0.106,49.308125
78894,-0.009,49.30875
78895,-0.067,49.309375
78896,-0.221,49.31
78897,-0.383,49.310625
78898,-0.42,49.31125
78899,-0.561,49.311875
78900,-0.699,49.3125
78901,-0.809,49.313125
78902,-0.955,49.31375
78903,-1.086,49.314375
78904,-1.19,49.315
78905,-1.224,49.315625
78906,-1.296,49.31625
78907,-1.431,49.316875
78908,-1.645,49.3175
78909,-1.745,49.318125
78910,-1.941,49.31875
78911,-2.175,49.319375
78912,-2.263,49.32
78913,-2.31,49.320625
78914,-2.43,49.32125
78915,-2.702,49.321875
78916,-2.712,49.3225
78917,-2.766,49.323125
78918,-2.859,49.32375
78919,-2.893,49.324375
78920,-2.983,49.325
78921,-3.066,49.325625
78922,-3.087,49.32625
78923,-3.101,49.326875
78924,-3.161,49.3275
78925,-3.254,49.328125
78926,-3.234,49.32875
78927,-3.234,49.329375
78928,-3.238,49.33
78929,-3.224,49.330625
78930,-3.217,49.33125
78931,-3.186,49.331875
78932,-3.126,49.3325
78933,-3.02,49.333125
78934,-2.941,49.33375
78935,-2.854,49.334375
78936,-2.698,49.335
78937,-2.598,49.335625
78938,-2.505,49.33625
78939,-2.406,49.336875
78940,-2.277,49.3375
78941,-2.102,49.338125
78942,-1.908,49.33875
78943,-1.755,49.339375
78944,-1.602,49.34
78945,-1.444,49.340625
78946,-1.277,49.34125
78947,-1.054,49.341875
78948,-0.816,49.3425
78949,-0.578,49.343125
78950,-0.398,49.34375
78951,-0.192,49.344375
78952,0.019,49.345
78953,0.223,49.345625
78954,0.395,49.34625
78955,0.57,49.346875
78956,0.758,49.3475
78957,1.0,49.348125
78958,1.178,49.34875
78959,1.351,49.349375
78960,1.568,49.35
78961,1.737,49.350625
78962,1.954,49.35125
78963,2.21,49.351875
78964,2.295,49.3525
78965,2.463,49.353125
78966,2.671,49.35375
78967,2.878,49.354375
78968,3.042,49.355
78969,3.197,49.355625
78970,3.358,49.35625
78971,3.692,49.356875
78972,3.994,49.3575
78973,4.261,49.358125
78974,4.465,49.35875
78975,4.714,49.359375
78976,4.927,49.36
78977,5.078,49.360625
78978,5.378,49.36125
78979,5.595,49.361875
78980,5.778,49.3625
78981,6.044,49.363125
78982,6.213,49.36375
78983,6.371,49.364375
78984,6.555,49.365
78985,6.735,49.365625
78986,6.919,49.36625
78987,7.098,49.366875
78988,7.23,49.3675
78989,7.353,49.368125
78990,7.458,49.36875
78991,7.536,49.369375
78992,7.596,49.37
78993,7.677,49.370625
78994,7.778,49.37125
78995,7.877,49.371875
78996,7.949,49.3725
78997,8.027,49.373125
78998,8.142,49.37375
78999,8.228,49.374375
79000,8.261,49.375
79001,8.254,49.375625
79002,8.363,49.37625
79003,8.369,49.376875
79004,8.384,49.3775
79005,8.564,49.378125
79006,8.654,49.37875
79007,8.737,49.379375
79008,8.831,49.38
79009,8.998,49.380625
79010,9.1,49.38125
79011,9.166,49.381875
79012,9.234,49.3825
79013,9.307,49.383125
79014,9.41,49.38375
79015,9.553,49.384375
79016,9.685,49.385
79017,9.794,49.385625
79018,9.881,49.38625
79019,9.949,49.386875
79020,10.025,49.3875
79021,10.081,49.388125
79022,10.098,49.38875
79023,10.282,49.389375
79024,10.365,49.39
79025,10.37,49.390625
79026,10.428,49.39125
79027,10.496,49.391875
79028,10.572,49.3925
79029,10.657,49.393125
79030,10.686,49.39375
79031,10.739,49.394375
79032,10.818,49.395
79033,10.869,49.395625
79034,10.91,49.39625
79035,10.951,49.396875
79036,10.998,49.3975
79037,11.058,49.398125
79038,11.079,49.39875
79039,11.052,49.399375
79040,10.991,49.4
79041,11.029,49.400625
79042,11.098,49.40125
79043,11.112,49.401875
79044,11.154,49.4025
79045,11.214,49.403125
79046,11.288,49.40375
79047,11.356,49.404375
79048,11.441,49.405
79049,11.526,49.405625
79050,11.574,49.40625
79051,11.6,49.406875
79052,11.635,49.4075
79053,11.693,49.408125
79054,11.764,49.40875
79055,11.804,49.409375
79056,11.827,49.41
79057,11.878,49.410625
79058,11.918,49.41125
79059,11.959,49.411875
79060,12.007,49.4125
79061,12.067,49.413125
79062,12.123,49.41375
79063,12.163,49.414375
79064,12.133,49.415
79065,12.171,49.415625
79066,12.225,49.41625
79067,12.256,49.416875
79068,12.249,49.4175
79069,12.242,49.418125
79070,12.24,49.41875
79071,12.254,49.419375
79072,12.289,49.42
79073,12.327,49.420625
79074,12.351,49.42125
79075,12.384,49.421875
79076,12.405,49.4225
79077,12.411,49.423125
79078,12.408,49.42375
79079,12.391,49.424375
79080,12.377,49.425
79081,12.394,49.425625
79082,12.42,49.42625
79083,12.422,49.426875
79084,12.392,49.4275
79085,12.396,49.428125
79086,12.347,49.42875
79087,12.275,49.429375
79088,12.237,49.43
79089,12.2,49.430625
79090,12.17,49.43125
79091,12.153,49.431875
79092,12.083,49.4325
79093,12.015,49.433125
79094,11.955,49.43375
79095,11.914,49.434375
79096,11.886,49.435
79097,11.837,49.435625
79098,11.742,49.43625
79099,11.752,49.436875
79100,11.728,49.4375
79101,11.657,49.438125
79102,11.517,49.43875
79103,11.305,49.439375
79104,11.117,49.44
79105,11.049,49.440625
79106,11.008,49.44125
79107,11.006,49.441875
79108,11.039,49.4425
79109,11.059,49.443125
79110,11.179,49.44375
79111,11.331,49.444375
79112,11.443,49.445
79113,11.426,49.445625
79114,11.42,49.44625
79115,11.45,49.446875
79116,11.478,49.4475
79117,11.527,49.448125
79118,11.564,49.44875
79119,11.523,49.449375
79120,11.536,49.45
79121,11.579,49.450625
79122,11.65,49.45125
79123,11.678,49.451875
79124,11.776,49.4525
79125,11.89,49.453125
79126,11.866,49.45375
79127,11.778,49.454375
79128,11.716,49.455
79129,11.726,49.455625
79130,11.707,49.45625
79131,11.753,49.456875
79132,11.836,49.4575
79133,11.833,49.458125
79134,11.807,49.45875
79135,11.746,49.459375
79136,11.634,49.46
79137,11.642,49.460625
79138,11.654,49.46125
79139,11.663,49.461875
79140,11.694,49.4625
79141,11.756,49.463125
79142,11.779,49.46375
79143,11.68,49.464375
79144,11.594,49.465
79145,11.535,49.465625
79146,11.509,49.46625
79147,11.536,49.466875
79148,11.522,49.4675
79149,11.485,49.468125
79150,11.437,49.46875
79151,11.471,49.469375
79152,11.464,49.47
79153,11.389,49.470625
79154,11.321,49.47125
79155,11.268,49.471875
79156,11.228,49.4725
79157,11.205,49.473125
79158,11.167,49.47375
79159,11.137,49.474375
79160,11.123,49.475
79161,11.059,49.475625
79162,10.972,49.47625
79163,10.875,49.476875
79164,10.796,49.4775
79165,10.734,49.478125
79166,10.669,49.47875
79167,10.59,49.479375
79168,10.597,49.48
79169,10.573,49.480625
79170,10.525,49.48125
79171,10.491,49.481875
79172,10.429,49.4825
79173,10.388,49.483125
79174,10.408,49.48375
79175,10.347,49.484375
79176,10.285,49.485
79177,10.238,49.485625
79178,10.289,49.48625
79179,10.331,49.486875
79180,10.351,49.4875
79181,10.331,49.488125
79182,10.362,49.48875
79183,10.417,49.489375
79184,10.486,49.49
79185,10.479,49.490625
79186,10.448,49.49125
79187,10.428,49.491875
79188,10.483,49.4925
79189,10.532,49.493125
79190,10.582,49.49375
79191,10.635,49.494375
79192,10.639,49.495
79193,10.646,49.495625
79194,10.66,49.49625
79195,10.687,49.496875
79196,10.682,49.4975
79197,10.679,49.498125
79198,10.692,49.49875
79199,10.78,49.499375
79200,10.833,49.5
79201,10.874,49.500625
79202,10.983,49.50125
79203,11.084,49.501875
79204,11.189,49.5025
79205,11.304,49.503125
79206,11.336,49.50375
79207,11.431,49.504375
79208,11.576,49.505
79209,11.664,49.505625
79210,11.78,49.50625
79211,11.874,49.506875
79212,11.902,49.5075
79213,12.05,49.508125
79214,12.153,49.50875
79215,12.203,49.509375
79216,12.278,49.51
79217,12.386,49.510625
79218,12.519,49.51125
79219,12.683,49.511875
79220,12.757,49.5125
79221,12.856,49.513125
79222,12.995,49.51375
79223,13.07,49.514375
79224,13.149,49.515
79225,13.227,49.515625
79226,13.291,49.51625
79227,13.314,49.516875
79228,13.339,49.5175
79229,13.377,49.518125
79230,13.251,49.51875
79231,13.214,49.519375
79232,13.245,49.52
79233,13.32,49.520625
79234,13.414,49.52125
79235,13.535,49.521875
79236,13.691,49.5225
79237,13.765,49.523125
79238,13.834,49.52375
79239,13.893,49.524375
79240,13.903,49.525
79241,13.836,49.525625
79242,13.764,49.52625
79243,13.73,49.526875
79244,13.764,49.5275
79245,13.806,49.528125
79246,13.848,49.52875
79247,13.852,49.529375
79248,13.792,49.53
79249,13.73,49.530625
79250,13.72,49.53125
79251,13.71,49.531875
79252,13.693,49.5325
79253,13.668,49.533125
79254,13.63,49.53375
79255,13.551,49.534375
79256,13.468,49.535
79257,13.428,49.535625
79258,13.416,49.53625
79259,13.423,49.536875
79260,13.444,49.5375
79261,13.4,49.538125
79262,13.349,49.53875
79263,13.304,49.539375
79264,13.29,49.54
79265,13.277,49.540625
79266,13.269,49.54125
79267,13.269,49.541875
79268,13.289,49.5425
79269,13.261,49.543125
79270,13.215,49.54375
79271,13.236,49.544375
79272,13.248,49.545
79273,13.236,49.545625
79274,13.189,49.54625
79275,13.214,49.546875
79276,13.226,49.5475
79277,13.217,49.548125
79278,13.159,49.54875
79279,13.154,49.549375
79280,13.175,49.55
79281,13.209,49.550625
79282,13.281,49.55125
79283,13.292,49.551875
79284,13.251,49.5525
79285,13.261,49.553125
79286,13.273,49.55375
79287,13.28,49.554375
79288,13.27,49.555
79289,13.305,49.555625
79290,13.32,49.55625
79291,13.306,49.556875
79292,13.292,49.5575
79293,13.292,49.558125
79294,13.299,49.55875
79295,13.306,49.559375
79296,13.319,49.56
79297,13.27,49.560625
79298,13.15,49.56125
79299,13.17,49.561875
79300,13.114,49.5625
79301,13.029,49.563125
79302,13.005,49.56375
79303,13.045,49.564375
79304,13.07,49.565
79305,13.053,49.565625
79306,13.063,49.56625
79307,13.116,49.566875
79308,13.181,49.5675
79309,13.17,49.568125
79310,13.187,49.56875
79311,13.245,49.569375
79312,13.364,49.57
79313,13.392,49.570625
79314,13.42,49.57125
79315,13.455,49.571875
79316,13.516,49.5725
79317,13.58,49.573125
79318,13.684,49.57375
79319,13.871,49.574375
79320,13.983,49.575
79321,14.07,49.575625
79322,14.152,49.57625
79323,14.363,49.576875
79324,14.522,49.5775
79325,14.674,49.578125
79326,14.864,49.57875
79327,15.052,49.579375
79328,15.26,49.58
79329,15.489,49.580625
79330,15.686,49.58125
79331,15.928,49.581875
79332,16.175,49.5825
79333,16.365,49.583125
79334,16.539,49.58375
79335,16.684,49.584375
79336,16.796,49.585
79337,16.908,49.585625
79338,17.025,49.58625
79339,17.12,49.586875
79340,17.127,49.5875
79341,17.205,49.588125
79342,17.247,49.58875
79343,17.21,49.589375
79344,17.267,49.59
79345,17.328,49.590625
79346,17.367,49.59125
79347,17.278,49.591875
79348,17.268,49.5925
79349,17.247,49.593125
79350,17.166,49.59375
79351,17.133,49.594375
79352,17.069,49.595
79353,16.989,49.595625
79354,16.989,49.59625
79355,16.977,49.596875
79356,16.961,49.5975
79357,16.947,49.598125
79358,17.02,49.59875
79359,17.068,49.599375
79360,17.087,49.6
79361,17.155,49.600625
79362,17.195,49.60125
79363,17.245,49.601875
79364,17.353,49.6025
79365,17.468,49.603125
79366,17.571,49.60375
79367,17.662,49.604375
79368,17.798,49.605
79369,17.95,49.605625
79370,18.131,49.60625
79371,18.379,49.606875
79372,18.644,49.6075
79373,18.861,49.608125
79374,19.009,49.60875
79375,19.237,49.609375
79376,19.502,49.61
79377,19.776,49.610625
79378,19.99,49.61125
79379,20.143,49.611875
79380,20.304,49.6125
79381,20.504,49.613125
79382,20.698,49.61375
79383,20.877,49.614375
79384,21.036,49.615
79385,21.159,49.615625
79386,21.222,49.61625
79387,21.271,49.616875
79388,21.329,49.6175
79389,21.45,49.618125
79390,21.5,49.61875
79391,21.494,49.619375
79392,21.558,49.62
79393,21.613,49.620625
79394,21.649,49.62125
79395,21.653,49.621875
79396,21.736,49.6225
79397,21.791,49.623125
79398,21.81,49.62375
79399,21.858,49.624375
79400,21.913,49.625
79401,21.958,49.625625
79402,21.968,49.62625
79403,21.972,49.626875
79404,21.988,49.6275
79405,22.017,49.628125
79406,22.006,49.62875
79407,21.996,49.629375
79408,21.974,49.63
79409,21.909,49.630625
79410,21.914,49.63125
79411,21.891,49.631875
79412,21.806,49.6325
79413,21.676,49.633125
79414,21.553,49.63375
79415,21.437,49.634375
79416,21.335,49.635
79417,21.239,49.635625
79418,21.11,49.63625
79419,20.927,49.636875
79420,20.865,49.6375
79421,20.82,49.638125
79422,20.775,49.63875
79423,20.67,49.639375
79424,20.564,49.64
79425,20.475,49.640625
79426,20.417,49.64125
79427,20.375,49.641875
79428,20.318,49.6425
79429,20.25,49.643125
79430,20.21,49.64375
79431,20.209,49.644375
79432,20.198,49.645
79433,20.12,49.645625
79434,20.148,49.64625
79435,20.165,49.646875
79436,20.158,49.6475
79437,20.145,49.648125
79438,20.151,49.64875
79439,20.176,49.649375
79440,20.224,49.65
79441,20.277,49.650625
79442,20.308,49.65125
79443,20.309,49.651875
79444,20.336,49.6525
79445,20.367,49.653125
79446,20.417,49.65375
79447,20.522,49.654375
79448,20.551,49.655
79449,20.583,49.655625
79450,20.647,49.65625
79451,20.705,49.656875
79452,20.767,49.6575
79453,20.816,49.658125
79454,20.796,49.65875
79455,20.854,49.659375
79456,20.905,49.66
79457,20.902,49.660625
79458,20.895,49.66125
79459,20.867,49.661875
79460,20.825,49.6625
79461,20.795,49.663125
79462,20.791,49.66375
79463,20.78,49.664375
79464,20.733,49.665
79465,20.707,49.665625
79466,20.657,49.66625
79467,20.6,49.666875
79468,20.695,49.6675
79469,20.679,49.668125
79470,20.639,49.66875
79471,20.66,49.669375
79472,20.725,49.67
79473,20.764,49.670625
79474,20.763,49.67125
79475,20.691,49.671875
79476,20.642,49.6725
79477,20.59,49.673125
79478,20.495,49.67375
79479,20.451,49.674375
79480,20.407,49.675
79481,20.348,49.675625
79482,20.246,49.67625
79483,20.18,49.676875
79484,20.131,49.6775
79485,20.063,49.678125
79486,20.024,49.67875
79487,19.998,49.679375
79488,19.977,49.68
79489,19.994,49.680625
79490,19.974,49.68125
79491,19.934,49.681875
79492,19.934,49.6825
79493,19.919,49.683125
79494,19.89,49.68375
79495,19.845,49.684375
79496,19.859,49.685
79497,19.858,49.685625
79498,19.847,49.68625
79499,19.874,49.686875
79500,19.795,49.6875
79501,19.722,49.688125
79502,19.75,49.68875
79503,19.78,49.689375
79504,19.783,49.69
79505,19.762,49.690625
79506,19.769,49.69125
79507,19.748,49.691875
79508,19.714,49.6925
79509,19.68,49.693125
79510,19.652,49.69375
79511,19.604,49.694375
79512,19.539,49.695
79513,19.583,49.695625
79514,19.612,49.69625
79515,19.613,49.696875
79516,19.552,49.6975
79517,19.547,49.698125
79518,19.517,49.69875
79519,19.436,49.699375
79520,19.429,49.7
79521,19.406,49.700625
79522,19.371,49.70125
79523,19.334,49.701875
79524,19.415,49.7025
79525,19.462,49.703125
79526,19.404,49.70375
79527,19.369,49.704375
79528,19.362,49.705
79529,19.368,49.705625
79530,19.334,49.70625
79531,19.341,49.706875
79532,19.354,49.7075
79533,19.35,49.708125
79534,19.328,49.70875
79535,19.345,49.709375
79536,19.392,49.71
79537,19.382,49.710625
79538,19.34,49.71125
79539,19.298,49.711875
79540,19.284,49.7125
79541,19.289,49.713125
79542,19.251,49.71375
79543,19.168,49.714375
79544,19.11,49.715
79545,19.068,49.715625
79546,19.024,49.71625
79547,18.953,49.716875
79548,18.82,49.7175
79549,18.691,49.718125
79550,18.58,49.71875
79551,18.495,49.719375
79552,18.369,49.72
79553,18.215,49.720625
79554,18.044,49.72125
79555,17.964,49.721875
79556,17.884,49.7225
79557,17.778,49.723125
79558,17.619,49.72375
79559,17.489,49.724375
79560,17.389,49.725
79561,17.328,49.725625
79562,17.307,49.72625
79563,17.266,49.726875
79564,17.174,49.7275
79565,17.191,49.728125
79566,17.236,49.72875
79567,17.293,49.729375
79568,17.31,49.73
79569,17.36,49.730625
79570,17.436,49.73125
79571,17.542,49.731875
79572,17.594,49.7325
79573,17.648,49.733125
79574,17.706,49.73375
79575,17.733,49.734375
79576,17.731,49.735
79577,17.719,49.735625
79578,17.709,49.73625
79579,17.695,49.736875
79580,17.647,49.7375
79581,17.562,49.738125
79582,17.474,49.73875
79583,17.453,49.739375
79584,17.445,49.74
79585,17.373,49.740625
79586,17.259,49.74125
79587,17.13,49.741875
79588,16.991,49.7425
79589,16.767,49.743125
79590,16.536,49.74375
79591,16.279,49.744375
79592,15.942,49.745
79593,15.732,49.745625
79594,15.556,49.74625
79595,15.386,49.746875
79596,15.162,49.7475
79597,14.997,49.748125
79598,14.863,49.74875
79599,14.676,49.749375
79600,14.581,49.75
79601,14.525,49.750625
79602,14.491,49.75125
79603,14.542,49.751875
79604,14.583,49.7525
79605,14.641,49.753125
79606,14.862,49.75375
79607,15.053,49.754375
79608,15.274,49.755
79609,15.58,49.755625
79610,15.914,49.75625
79611,16.242,49.756875
79612,16.575,49.7575
79613,17.017,49.758125
79614,17.485,49.75875
79615,17.957,49.759375
79616,18.409,49.76
79617,18.769,49.760625
79618,19.114,49.76125
79619,19.452,49.761875
79620,19.697,49.7625
79621,19.926,49.763125
79622,20.145,49.76375
79623,20.36,49.764375
79624,20.52,49.765
79625,20.643,49.765625
79626,20.731,49.76625
79627,20.799,49.766875
79628,20.837,49.7675
79629,20.834,49.768125
79630,20.738,49.76875
79631,20.624,49.769375
79632,20.477,49.77
79633,20.286,49.770625
79634,20.009,49.77125
79635,19.74,49.771875
79636,19.473,49.7725
79637,19.18,49.773125
79638,18.854,49.77375
79639,18.573,49.774375
79640,18.392,49.775
79641,18.115,49.775625
79642,17.883,49.77625
79643,17.716,49.776875
79644,17.709,49.7775
79645,17.705,49.778125
79646,17.735,49.77875
79647,17.837,49.779375
79648,18.025,49.78
79649,18.284,49.780625
79650,18.61,49.78125
79651,18.994,49.781875
79652,19.43,49.7825
79653,19.92,49.783125
79654,20.491,49.78375
79655,21.074,49.784375
79656,21.655,49.785
79657,22.234,49.785625
79658,22.89,49.78625
79659,23.554,49.786875
79660,24.186,49.7875
79661,24.71,49.788125
79662,25.234,49.78875
79663,25.703,49.789375
79664,26.097,49.79
79665,26.447,49.790625
79666,26.8,49.79125
79667,27.131,49.791875
79668,27.369,49.7925
79669,27.523,49.793125
79670,27.651,49.79375
79671,27.77,49.794375
79672,27.905,49.795
79673,27.964,49.795625
79674,27.965,49.79625
79675,27.972,49.796875
79676,28.01,49.7975
79677,28.06,49.798125
79678,28.114,49.79875
79679,28.178,49.799375
79680,28.223,49.8
79681,28.274,49.800625
79682,28.495,49.80125
79683,28.684,49.801875
79684,28.886,49.8025
79685,29.145,49.803125
79686,29.47,49.80375
79687,29.815,49.804375
79688,30.176,49.805
79689,30.577,49.805625
79690,30.97,49.80625
79691,31.375,49.806875
79692,31.831,49.8075
79693,32.354,49.808125
79694,32.913,49.80875
79695,33.498,49.809375
79696,34.019,49.81
79697,34.61,49.810625
79698,35.211,49.81125
79699,35.705,49.811875
79700,36.203,49.8125
79701,36.698,49.813125
79702,37.183,49.81375
79703,37.459,49.814375
79704,37.775,49.815
79705,38.104,49.815625
79706,38.369,49.81625
79707,38.568,49.816875
79708,38.749,49.8175
79709,38.933,49.818125
79710,39.005,49.81875
79711,39.039,49.819375
79712,39.05,49.82
79713,39.084,49.820625
79714,39.128,49.82125
79715,39.18,49.821875
79716,39.241,49.8225
79717,39.287,49.823125
79718,39.342,49.82375
79719,39.413,49.824375
79720,39.543,49.825
79721,39.655,49.825625
79722,39.794,49.82625
79723,40.011,49.826875
79724,40.274,49.8275
79725,40.528,49.828125
79726,40.78,49.82875
79727,41.205,49.829375
79728,41.628,49.83
79729,42.029,49.830625
79730,42.369,49.83125
79731,42.833,49.831875
79732,43.33,49.8325
79733,43.825,49.833125
79734,43.876,49.83375
79735,43.81,49.834375
79736,43.664,49.835
79737,43.48,49.835625
79738,43.349,49.83625
79739,43.299,49.836875
79740,43.354,49.8375
79741,43.726,49.838125
79742,44.172,49.83875
79743,44.642,49.839375
79744,44.985,49.84
79745,45.365,49.840625
79746,45.752,49.84125
79747,46.129,49.841875
79748,46.438,49.8425
79749,46.774,49.843125
79750,47.118,49.84375
79751,47.36,49.844375
79752,47.656,49.845
79753,47.969,49.845625
79754,48.275,49.84625
79755,48.004,49.846875
79756,46.426,49.8475
79757,43.641,49.848125
79758,40.893,49.84875
79759,39.777,49.849375
79760,40.436,49.85
79761,43.732,49.850625
79762,47.87,49.85125
79763,51.367,49.851875
79764,53.941,49.8525
79765,55.464,49.853125
79766,56.425,49.85375
79767,56.848,49.854375
79768,56.539,49.855
79769,55.587,49.855625
79770,54.517,49.85625
79771,53.456,49.856875
79772,52.575,49.8575
79773,51.916,49.858125
79774,51.494,49.85875
79775,51.447,49.859375
79776,51.478,49.86
79777,51.504,49.860625
79778,51.49,49.86125
79779,51.376,49.861875
79780,51.131,49.8625
79781,50.802,49.863125
79782,50.53,49.86375
79783,50.229,49.864375
79784,49.916,49.865
79785,49.597,49.865625
79786,49.389,49.86625
79787,49.269,49.866875
79788,49.259,49.8675
79789,49.521,49.868125
79790,49.738,49.86875
79791,49.843,49.869375
79792,49.737,49.87
79793,49.715,49.870625
79794,49.691,49.87125
79795,49.656,49.871875
79796,49.612,49.8725
79797,49.591,49.873125
79798,49.56,49.87375
79799,49.471,49.874375
79800,49.365,49.875
79801,49.165,49.875625
79802,48.863,49.87625
79803,48.639,49.876875
79804,48.423,49.8775
79805,48.215,49.878125
79806,48.014,49.87875
79807,47.836,49.879375
79808,47.654,49.88
79809,47.46,49.880625
79810,47.273,49.88125
79811,47.018,49.881875
79812,46.741,49.8825
79813,46.554,49.883125
79814,46.38,49.88375
79815,46.168,49.884375
79816,45.89,49.885
79817,45.637,49.885625
79818,45.418,49.88625
79819,45.225,49.886875
79820,45.034,49.8875
79821,44.862,49.888125
79822,44.703,49.88875
79823,44.56,49.889375
79824,44.418,49.89
79825,44.363,49.890625
79826,44.386,49.89125
79827,44.403,49.891875
79828,44.318,49.8925
79829,44.226,49.893125
79830,44.213,49.89375
79831,44.358,49.894375
79832,44.591,49.895
79833,44.901,49.895625
79834,45.251,49.89625
79835,45.523,49.896875
79836,45.773,49.8975
79837,46.066,49.898125
79838,46.431,49.89875
79839,46.803,49.899375
79840,47.164,49.9
79841,47.471,49.900625
79842,47.854,49.90125
79843,48.295,49.901875
79844,48.778,49.9025
79845,49.387,49.903125
79846,49.998,49.90375
79847,50.573,49.904375
79848,51.239,49.905
79849,51.793,49.905625
79850,52.336,49.90625
79851,53.169,49.906875
79852,53.952,49.9075
79853,54.685,49.908125
79854,55.359,49.90875
79855,56.124,49.909375
79856,56.919,49.91
79857,57.772,49.910625
79858,58.834,49.91125
79859,60.051,49.911875
79860,62.201,49.9125
79861,66.106,49.913125
79862,64.044,49.91375
79863,60.929,49.914375
79864,60.604,49.915
79865,87.125,49.915625
79866,109.966,49.91625
79867,125.665,49.916875
79868,127.998,49.9175
79869,130.226,49.918125
79870,130.389,49.91875
79871,127.565,49.919375
79872,114.901,49.92
79873,100.15,49.920625
79874,83.895,49.92125
79875,66.344,49.921875
79876,54.951,49.9225
79877,47.641,49.923125
79878,44.155,49.92375
79879,41.693,49.924375
79880,38.484,49.925
79881,34.789,49.925625
79882,30.956,49.92625
79883,28.196,49.926875
79884,26.556,49.9275
79885,26.209,49.928125
79886,27.532,49.92875
79887,29.337,49.929375
79888,31.651,49.93
79889,34.766,49.930625
79890,38.498,49.93125
79891,42.992,49.931875
79892,48.506,49.9325
79893,56.114,49.933125
79894,63.593,49.93375
79895,70.673,49.934375
79896,76.458,49.935
79897,83.229,49.935625
79898,91.073,49.93625
79899,100.403,49.936875
79900,108.643,49.9375
79901,114.323,49.938125
79902,117.315,49.93875
79903,117.55,49.939375
79904,116.951,49.94
79905,115.589,49.940625
79906,113.242,49.94125
79907,108.42,49.941875
79908,102.932,49.9425
79909,97.116,49.943125
79910,91.772,49.94375
79911,85.857,49.944375
79912,79.422,49.945
79913,72.32,49.945625
79914,66.241,49.94625
79915,61.271,49.946875
79916,57.531,49.9475
79917,54.888,49.948125
79918,52.521,49.94875
79919,50.44,49.949375
79920,48.79,49.95
79921,48.241,49.950625
79922,47.82,49.95125
79923,47.167,49.951875
79924,46.825,49.9525
79925,46.433,49.953125
79926,46.03,49.95375
79927,45.768,49.954375
79928,45.641,49.955
79929,45.577,49.955625
79930,45.553,49.95625
79931,45.199,49.956875
79932,44.834,49.9575
79933,44.533,49.958125
79934,44.611,49.95875
79935,44.304,49.959375
