,ay,t
108709,6.023,67.943125
108710,6.012,67.94375
108711,6.007,67.944375
108712,6.011,67.945
108713,6.031,67.945625
108714,6.033,67.94625
108715,6.045,67.946875
108716,6.063,67.9475
108717,6.023,67.948125
108718,6.081,67.94875
108719,6.169,67.949375
108720,6.21,67.95
108721,6.218,67.950625
108722,6.212,67.95125
108723,6.195,67.951875
108724,6.171,67.9525
108725,6.18,67.953125
108726,6.203,67.95375
108727,6.214,67.954375
108728,6.224,67.955
108729,6.235,67.955625
108730,6.249,67.95625
108731,6.215,67.956875
108732,6.217,67.9575
108733,6.247,67.958125
108734,6.288,67.95875
108735,6.267,67.959375
108736,6.253,67.96
108737,6.277,67.960625
108738,6.284,67.96125
108739,6.289,67.961875
108740,6.296,67.9625
108741,6.319,67.963125
108742,6.336,67.96375
108743,6.348,67.964375
108744,6.358,67.965
108745,6.391,67.965625
108746,6.412,67.96625
108747,6.422,67.966875
108748,6.433,67.9675
108749,6.428,67.968125
108750,6.418,67.96875
108751,6.408,67.969375
108752,6.383,67.97
108753,6.354,67.970625
108754,6.325,67.97125
108755,6.322,67.971875
108756,6.293,67.9725
108757,6.246,67.973125
108758,6.178,67.97375
108759,6.173,67.974375
108760,6.124,67.975
108761,6.008,67.975625
108762,5.967,67.97625
108763,5.918,67.976875
108764,5.87,67.9775
108765,5.846,67.978125
108766,5.767,67.97875
108767,5.71,67.979375
108768,5.703,67.98
108769,5.679,67.980625
108770,5.663,67.98125
108771,5.651,67.981875
108772,5.631,67.9825
108773,5.576,67.983125
108774,5.58,67.98375
108775,5.703,67.984375
108776,5.633,67.985
108777,5.648,67.985625
108778,5.727,67.98625
108779,5.727,67.986875
108780,5.742,67.9875
108781,5.79,67.988125
108782,5.896,67.98875
108783,5.942,67.989375
108784,5.937,67.99
108785,5.896,67.990625
108786,5.906,67.99125
108787,5.973,67.991875
108788,6.057,67.9925
108789,6.121,67.993125
108790,6.066,67.99375
108791,6.083,67.994375
108792,6.192,67.995
108793,6.206,67.995625
108794,6.253,67.99625
108795,6.286,67.996875
108796,6.225,67.9975
108797,6.21,67.998125
108798,6.229,67.99875
108799,6.281,67.999375
108800,6.244,68.0
108801,6.242,68.000625
108802,6.26,68.00125
108803,6.267,68.001875
108804,6.265,68.0025
108805,6.251,68.003125
108806,6.22,68.00375
108807,6.25,68.004375
108808,6.238,68.005
108809,6.192,68.005625
108810,6.137,68.00625
108811,6.104,68.006875
108812,6.081,68.0075
108813,6.068,68.008125
108814,6.005,68.00875
108815,5.948,68.009375
108816,5.91,68.01
108817,5.95,68.010625
108818,5.882,68.01125
108819,5.794,68.011875
108820,5.75,68.0125
108821,5.799,68.013125
108822,5.81,68.01375
108823,5.777,68.014375
108824,5.746,68.015
108825,5.737,68.015625
108826,5.731,68.01625
108827,5.71,68.016875
108828,5.708,68.0175
108829,5.73,68.018125
108830,5.773,68.01875
108831,5.735,68.019375
108832,5.76,68.02
108833,5.799,68.020625
108834,5.778,68.02125
108835,5.766,68.021875
108836,5.744,68.0225
108837,5.708,68.023125
108838,5.708,68.02375
108839,5.689,68.024375
108840,5.652,68.025
108841,5.591,68.025625
108842,5.614,68.02625
108843,5.624,68.026875
108844,5.579,68.0275
108845,5.555,68.028125
108846,5.524,68.02875
108847,5.482,68.029375
108848,5.417,68.03
108849,5.448,68.030625
108850,5.47,68.03125
108851,5.419,68.031875
108852,5.348,68.0325
108853,5.306,68.033125
108854,5.295,68.03375
108855,5.326,68.034375
108856,5.373,68.035
108857,5.403,68.035625
108858,5.38,68.03625
108859,5.417,68.036875
108860,5.441,68.0375
108861,5.452,68.038125
108862,5.533,68.03875
108863,5.527,68.039375
108864,5.498,68.04
108865,5.518,68.040625
108866,5.536,68.04125
108867,5.561,68.041875
108868,5.584,68.0425
108869,5.411,68.043125
108870,5.386,68.04375
108871,5.429,68.044375
108872,5.426,68.045
108873,5.369,68.045625
108874,5.334,68.04625
108875,5.343,68.046875
108876,5.258,68.0475
108877,5.191,68.048125
108878,5.163,68.04875
108879,5.241,68.049375
108880,5.191,68.05
108881,5.12,68.050625
108882,5.072,68.05125
108883,5.064,68.051875
108884,5.054,68.0525
108885,5.039,68.053125
108886,5.019,68.05375
108887,4.96,68.054375
108888,4.919,68.055
108889,4.936,68.055625
108890,4.924,68.05625
108891,4.909,68.056875
108892,4.89,68.0575
108893,4.856,68.058125
108894,4.87,68.05875
108895,4.899,68.059375
108896,4.916,68.06
108897,4.96,68.060625
108898,4.993,68.06125
108899,5.005,68.061875
108900,4.954,68.0625
108901,4.98,68.063125
108902,5.022,68.06375
108903,4.998,68.064375
108904,5.076,68.065
108905,5.145,68.065625
108906,5.178,68.06625
108907,5.114,68.066875
108908,5.073,68.0675
108909,5.063,68.068125
108910,5.11,68.06875
108911,5.211,68.069375
108912,5.313,68.07
108913,5.401,68.070625
108914,5.412,68.07125
108915,5.47,68.071875
108916,5.563,68.0725
108917,5.658,68.073125
108918,5.735,68.07375
108919,5.752,68.074375
108920,5.677,68.075
108921,5.687,68.075625
108922,5.739,68.07625
108923,5.82,68.076875
108924,5.898,68.0775
108925,5.926,68.078125
108926,5.99,68.07875
108927,6.16,68.079375
108928,6.213,68.08
108929,6.233,68.080625
108930,6.236,68.08125
108931,6.294,68.081875
108932,6.347,68.0825
108933,6.397,68.083125
108934,6.445,68.08375
108935,6.483,68.084375
108936,6.521,68.085
108937,6.561,68.085625
108938,6.643,68.08625
108939,6.691,68.086875
108940,6.719,68.0875
108941,6.739,68.088125
108942,6.733,68.08875
108943,6.743,68.089375
108944,6.777,68.09
108945,6.807,68.090625
108946,6.823,68.09125
108947,6.831,68.091875
108948,6.845,68.0925
108949,6.836,68.093125
108950,6.821,68.09375
108951,6.804,68.094375
108952,6.801,68.095
108953,6.828,68.095625
108954,6.86,68.09625
108955,6.822,68.096875
108956,6.809,68.0975
108957,6.814,68.098125
108958,6.841,68.09875
108959,6.83,68.099375
108960,6.837,68.1
108961,6.859,68.100625
108962,6.876,68.10125
108963,6.871,68.101875
108964,6.863,68.1025
108965,6.866,68.103125
108966,6.845,68.10375
108967,6.847,68.104375
108968,6.87,68.105
108969,6.853,68.105625
108970,6.84,68.10625
108971,6.811,68.106875
108972,6.737,68.1075
108973,6.755,68.108125
108974,6.758,68.10875
108975,6.73,68.109375
108976,6.689,68.11
108977,6.666,68.110625
108978,6.65,68.11125
108979,6.626,68.111875
108980,6.531,68.1125
108981,6.471,68.113125
108982,6.474,68.11375
108983,6.477,68.114375
108984,6.413,68.115
108985,6.337,68.115625
108986,6.371,68.11625
108987,6.362,68.116875
108988,6.336,68.1175
108989,6.302,68.118125
108990,6.268,68.11875
108991,6.301,68.119375
108992,6.361,68.12
108993,6.317,68.120625
108994,6.317,68.12125
108995,6.347,68.121875
108996,6.409,68.1225
108997,6.467,68.123125
108998,6.526,68.12375
108999,6.594,68.124375
109000,6.703,68.125
109001,6.686,68.125625
109002,6.686,68.12625
109003,6.825,68.126875
109004,6.742,68.1275
109005,6.782,68.128125
109006,6.938,68.12875
109007,6.832,68.129375
109008,6.842,68.13
109009,6.889,68.130625
109010,6.899,68.13125
109011,6.862,68.131875
109012,6.825,68.1325
109013,6.804,68.133125
109014,6.889,68.13375
109015,6.895,68.134375
109016,6.885,68.135
109017,6.959,68.135625
109018,6.875,68.13625
109019,6.808,68.136875
109020,6.806,68.1375
109021,6.891,68.138125
109022,6.899,68.13875
109023,6.882,68.139375
109024,6.957,68.14
109025,6.888,68.140625
109026,6.805,68.14125
109027,6.757,68.141875
109028,6.786,68.1425
109029,6.77,68.143125
109030,6.722,68.14375
109031,6.688,68.144375
109032,6.644,68.145
109033,6.58,68.145625
109034,6.484,68.14625
109035,6.395,68.146875
109036,6.365,68.1475
109037,6.372,68.148125
109038,6.287,68.14875
109039,6.263,68.149375
109040,6.235,68.15
109041,6.143,68.150625
109042,6.198,68.15125
109043,6.211,68.151875
109044,6.162,68.1525
109045,6.097,68.153125
109046,6.097,68.15375
109047,6.11,68.154375
109048,6.076,68.155
109049,5.989,68.155625
109050,5.941,68.15625
109051,5.95,68.156875
109052,6.015,68.1575
109053,6.025,68.158125
109054,6.026,68.15875
109055,6.098,68.159375
109056,6.054,68.16
109057,6.043,68.160625
109058,6.111,68.16125
109059,6.203,68.161875
109060,6.284,68.1625
109061,6.346,68.163125
109062,6.353,68.16375
109063,6.384,68.164375
109064,6.412,68.165
109065,6.426,68.165625
109066,6.462,68.16625
109067,6.523,68.166875
109068,6.612,68.1675
109069,6.758,68.168125
109070,6.79,68.16875
109071,6.784,68.169375
109072,6.781,68.17
109073,6.822,68.170625
109074,6.893,68.17125
109075,6.981,68.171875
109076,7.019,68.1725
109077,7.102,68.173125
109078,7.167,68.17375
109079,7.146,68.174375
109080,7.214,68.175
109081,7.241,68.175625
109082,7.22,68.17625
109083,7.275,68.176875
109084,7.341,68.1775
109085,7.39,68.178125
109086,7.376,68.17875
109087,7.462,68.179375
109088,7.519,68.18
109089,7.523,68.180625
109090,7.53,68.18125
109091,7.674,68.181875
109092,7.834,68.1825
109093,7.773,68.183125
109094,7.74,68.18375
109095,7.753,68.184375
109096,7.824,68.185
109097,7.78,68.185625
109098,7.782,68.18625
109099,7.831,68.186875
109100,7.943,68.1875
109101,7.886,68.188125
109102,7.85,68.18875
109103,7.931,68.189375
109104,7.921,68.19
109105,7.898,68.190625
109106,7.887,68.19125
109107,7.989,68.191875
109108,8.049,68.1925
109109,8.092,68.193125
109110,8.132,68.19375
109111,8.0,68.194375
109112,8.009,68.195
109113,8.133,68.195625
109114,8.02,68.19625
109115,8.006,68.196875
109116,8.006,68.1975
109117,7.942,68.198125
109118,7.971,68.19875
109119,7.962,68.199375
109120,7.903,68.2
109121,7.869,68.200625
109122,7.84,68.20125
109123,7.819,68.201875
109124,7.819,68.2025
109125,7.782,68.203125
109126,7.753,68.20375
109127,7.741,68.204375
109128,7.701,68.205
109129,7.67,68.205625
109130,7.644,68.20625
109131,7.61,68.206875
109132,7.549,68.2075
109133,7.503,68.208125
109134,7.489,68.20875
109135,7.567,68.209375
109136,7.571,68.21
109137,7.525,68.210625
109138,7.488,68.21125
109139,7.493,68.211875
109140,7.51,68.2125
109141,7.527,68.213125
109142,7.472,68.21375
109143,7.478,68.214375
109144,7.519,68.215
109145,7.461,68.215625
109146,7.468,68.21625
109147,7.487,68.216875
109148,7.48,68.2175
109149,7.455,68.218125
109150,7.426,68.21875
109151,7.411,68.219375
109152,7.533,68.22
109153,7.507,68.220625
109154,7.463,68.22125
109155,7.538,68.221875
109156,7.514,68.2225
109157,7.534,68.223125
109158,7.612,68.22375
109159,7.588,68.224375
109160,7.542,68.225
109161,7.506,68.225625
109162,7.537,68.22625
109163,7.55,68.226875
109164,7.578,68.2275
109165,7.63,68.228125
109166,7.705,68.22875
109167,7.664,68.229375
109168,7.574,68.23
109169,7.567,68.230625
109170,7.577,68.23125
109171,7.565,68.231875
109172,7.514,68.2325
109173,7.389,68.233125
109174,7.289,68.23375
109175,7.209,68.234375
109176,7.137,68.235
109177,7.094,68.235625
109178,7.048,68.23625
109179,6.98,68.236875
109180,6.948,68.2375
109181,6.912,68.238125
109182,6.867,68.23875
109183,6.795,68.239375
109184,6.778,68.24
109185,6.776,68.240625
109186,6.762,68.24125
109187,6.774,68.241875
109188,6.782,68.2425
109189,6.792,68.243125
109190,6.86,68.24375
109191,6.886,68.244375
109192,6.903,68.245
109193,6.947,68.245625
109194,7.006,68.24625
109195,7.071,68.246875
109196,7.139,68.2475
109197,7.217,68.248125
109198,7.26,68.24875
109199,7.277,68.249375
109200,7.27,68.25
109201,7.32,68.250625
109202,7.364,68.25125
109203,7.383,68.251875
109204,7.356,68.2525
109205,7.379,68.253125
109206,7.434,68.25375
109207,7.492,68.254375
109208,7.476,68.255
109209,7.469,68.255625
109210,7.503,68.25625
109211,7.563,68.256875
109212,7.572,68.2575
109213,7.545,68.258125
109214,7.539,68.25875
109215,7.563,68.259375
109216,7.574,68.26
109217,7.544,68.260625
109218,7.548,68.26125
109219,7.568,68.261875
109220,7.594,68.2625
109221,7.591,68.263125
109222,7.595,68.26375
109223,7.617,68.264375
109224,7.675,68.265
109225,7.631,68.265625
109226,7.619,68.26625
109227,7.651,68.266875
109228,7.695,68.2675
109229,7.797,68.268125
109230,7.827,68.26875
109231,7.589,68.269375
109232,7.688,68.27
109233,7.772,68.270625
109234,7.772,68.27125
109235,7.779,68.271875
109236,7.711,68.2725
109237,7.66,68.273125
109238,7.796,68.27375
109239,7.727,68.274375
109240,7.681,68.275
109241,7.729,68.275625
109242,7.756,68.27625
109243,7.72,68.276875
109244,7.671,68.2775
109245,7.742,68.278125
109246,7.787,68.27875
109247,7.747,68.279375
109248,7.58,68.28
109249,7.645,68.280625
109250,7.576,68.28125
109251,7.436,68.281875
109252,7.498,68.2825
109253,7.432,68.283125
109254,7.331,68.28375
109255,7.246,68.284375
109256,7.148,68.285
109257,7.073,68.285625
109258,7.011,68.28625
109259,6.899,68.286875
109260,6.83,68.2875
109261,6.77,68.288125
109262,6.688,68.28875
109263,6.604,68.289375
109264,6.509,68.29
109265,6.408,68.290625
109266,6.36,68.29125
109267,6.351,68.291875
109268,6.339,68.2925
109269,6.264,68.293125
109270,6.251,68.29375
109271,6.247,68.294375
109272,6.244,68.295
109273,6.241,68.295625
109274,6.211,68.29625
109275,6.189,68.296875
109276,6.244,68.2975
109277,6.323,68.298125
109278,6.341,68.29875
109279,6.263,68.299375
109280,6.338,68.3
109281,6.409,68.300625
109282,6.453,68.30125
109283,6.392,68.301875
109284,6.436,68.3025
109285,6.499,68.303125
109286,6.539,68.30375
109287,6.505,68.304375
109288,6.456,68.305
109289,6.424,68.305625
109290,6.536,68.30625
109291,6.52,68.306875
109292,6.479,68.3075
109293,6.479,68.308125
109294,6.535,68.30875
109295,6.533,68.309375
109296,6.475,68.31
109297,6.445,68.310625
109298,6.417,68.31125
109299,6.393,68.311875
109300,6.38,68.3125
109301,6.375,68.313125
109302,6.334,68.31375
109303,6.256,68.314375
109304,6.226,68.315
109305,6.222,68.315625
109306,6.225,68.31625
109307,6.208,68.316875
109308,6.171,68.3175
109309,6.123,68.318125
109310,6.067,68.31875
109311,6.074,68.319375
109312,6.079,68.32
109313,6.073,68.320625
109314,6.036,68.32125
109315,6.029,68.321875
109316,6.005,68.3225
109317,5.948,68.323125
109318,5.981,68.32375
109319,6.007,68.324375
109320,6.021,68.325
109321,6.004,68.325625
109322,6.018,68.32625
109323,6.057,68.326875
109324,6.121,68.3275
109325,6.137,68.328125
109326,6.175,68.32875
109327,6.233,68.329375
109328,6.291,68.33
109329,6.281,68.330625
109330,6.29,68.33125
109331,6.389,68.331875
109332,6.416,68.3325
109333,6.43,68.333125
109334,6.442,68.33375
109335,6.503,68.334375
109336,6.541,68.335
109337,6.573,68.335625
109338,6.617,68.33625
109339,6.649,68.336875
109340,6.672,68.3375
109341,6.684,68.338125
109342,6.667,68.33875
109343,6.676,68.339375
109344,6.685,68.34
109345,6.647,68.340625
109346,6.667,68.34125
109347,6.692,68.341875
109348,6.708,68.3425
109349,6.684,68.343125
109350,6.681,68.34375
109351,6.692,68.344375
109352,6.706,68.345
109353,6.709,68.345625
109354,6.725,68.34625
109355,6.765,68.346875
109356,6.746,68.3475
109357,6.781,68.348125
109358,6.843,68.34875
109359,6.847,68.349375
109360,6.827,68.35
109361,6.818,68.350625
109362,6.841,68.35125
109363,6.907,68.351875
109364,6.924,68.3525
109365,6.899,68.353125
109366,6.892,68.35375
109367,6.891,68.354375
109368,6.896,68.355
109369,6.913,68.355625
109370,6.924,68.35625
109371,6.942,68.356875
109372,6.965,68.3575
109373,6.937,68.358125
109374,6.887,68.35875
109375,6.842,68.359375
109376,6.838,68.36
109377,6.844,68.360625
109378,6.8,68.36125
109379,6.709,68.361875
109380,6.811,68.3625
109381,6.834,68.363125
109382,6.807,68.36375
109383,6.76,68.364375
109384,6.791,68.365
109385,6.778,68.365625
109386,6.686,68.36625
109387,6.785,68.366875
109388,6.786,68.3675
109389,6.725,68.368125
109390,6.664,68.36875
109391,6.659,68.369375
109392,6.66,68.37
109393,6.647,68.370625
109394,6.623,68.37125
109395,6.613,68.371875
109396,6.609,68.3725
109397,6.589,68.373125
109398,6.556,68.37375
109399,6.514,68.374375
109400,6.463,68.375
109401,6.434,68.375625
109402,6.427,68.37625
109403,6.433,68.376875
109404,6.413,68.3775
109405,6.409,68.378125
109406,6.392,68.37875
109407,6.327,68.379375
109408,6.342,68.38
109409,6.354,68.380625
109410,6.351,68.38125
109411,6.317,68.381875
109412,6.334,68.3825
109413,6.355,68.383125
109414,6.321,68.38375
109415,6.313,68.384375
109416,6.327,68.385
109417,6.358,68.385625
109418,6.33,68.38625
109419,6.29,68.386875
109420,6.264,68.3875
109421,6.308,68.388125
109422,6.31,68.38875
109423,6.305,68.389375
109424,6.301,68.39
109425,6.267,68.390625
109426,6.227,68.39125
109427,6.187,68.391875
109428,6.167,68.3925
109429,6.155,68.393125
109430,6.141,68.39375
109431,6.12,68.394375
109432,6.136,68.395
109433,6.149,68.395625
109434,6.153,68.39625
109435,6.119,68.396875
109436,6.097,68.3975
109437,6.077,68.398125
109438,6.05,68.39875
109439,6.032,68.399375
109440,6.001,68.4
109441,5.953,68.400625
109442,5.882,68.40125
109443,5.892,68.401875
109444,5.913,68.4025
109445,5.879,68.403125
109446,5.869,68.40375
109447,5.884,68.404375
109448,5.918,68.405
109449,5.907,68.405625
109450,5.895,68.40625
109451,5.88,68.406875
109452,5.859,68.4075
109453,5.827,68.408125
109454,5.831,68.40875
109455,5.88,68.409375
109456,5.884,68.41
109457,5.945,68.410625
109458,6.017,68.41125
109459,6.011,68.411875
109460,5.996,68.4125
109461,6.005,68.413125
109462,6.053,68.41375
109463,6.093,68.414375
109464,6.11,68.415
109465,6.126,68.415625
109466,6.215,68.41625
109467,6.197,68.416875
109468,6.181,68.4175
109469,6.219,68.418125
109470,6.191,68.41875
109471,6.226,68.419375
109472,6.301,68.42
109473,6.298,68.420625
109474,6.279,68.42125
109475,6.27,68.421875
109476,6.29,68.4225
109477,6.314,68.423125
109478,6.282,68.42375
109479,6.202,68.424375
109480,6.164,68.425
109481,6.172,68.425625
109482,6.189,68.42625
109483,6.183,68.426875
109484,6.212,68.4275
109485,6.228,68.428125
109486,6.223,68.42875
109487,6.189,68.429375
109488,6.213,68.43
109489,6.251,68.430625
109490,6.241,68.43125
109491,6.239,68.431875
109492,6.241,68.4325
109493,6.246,68.433125
109494,6.297,68.43375
109495,6.348,68.434375
109496,6.389,68.435
109497,6.396,68.435625
109498,6.37,68.43625
109499,6.322,68.436875
109500,6.254,68.4375
109501,6.301,68.438125
109502,6.331,68.43875
109503,6.342,68.439375
109504,6.329,68.44
109505,6.341,68.440625
109506,6.363,68.44125
109507,6.387,68.441875
109508,6.355,68.4425
109509,6.358,68.443125
109510,6.383,68.44375
109511,6.349,68.444375
109512,6.307,68.445
109513,6.261,68.445625
109514,6.21,68.44625
109515,6.296,68.446875
109516,6.327,68.4475
109517,6.299,68.448125
109518,6.319,68.44875
109519,6.356,68.449375
109520,6.394,68.45
109521,6.414,68.450625
109522,6.419,68.45125
109523,6.442,68.451875
109524,6.482,68.4525
109525,6.451,68.453125
109526,6.489,68.45375
109527,6.554,68.454375
109528,6.588,68.455
109529,6.625,68.455625
109530,6.611,68.45625
109531,6.533,68.456875
109532,6.584,68.4575
109533,6.595,68.458125
109534,6.578,68.45875
109535,6.551,68.459375
109536,6.562,68.46
109537,6.561,68.460625
109538,6.527,68.46125
109539,6.553,68.461875
109540,6.567,68.4625
109541,6.58,68.463125
109542,6.637,68.46375
109543,6.667,68.464375
109544,6.667,68.465
109545,6.629,68.465625
109546,6.624,68.46625
109547,6.633,68.466875
109548,6.651,68.4675
109549,6.647,68.468125
109550,6.691,68.46875
109551,6.721,68.469375
109552,6.683,68.47
109553,6.732,68.470625
109554,6.727,68.47125
109555,6.669,68.471875
109556,6.71,68.4725
109557,6.732,68.473125
109558,6.747,68.47375
109559,6.764,68.474375
109560,6.766,68.475
109561,6.779,68.475625
109562,6.804,68.47625
109563,6.804,68.476875
109564,6.807,68.4775
109565,6.812,68.478125
109566,6.822,68.47875
109567,6.852,68.479375
109568,6.89,68.48
109569,6.933,68.480625
109570,6.878,68.48125
109571,6.905,68.481875
109572,6.972,68.4825
109573,6.996,68.483125
109574,7.025,68.48375
109575,7.044,68.484375
109576,7.044,68.485
109577,7.077,68.485625
109578,7.053,68.48625
109579,7.001,68.486875
109580,7.035,68.4875
109581,7.039,68.488125
109582,7.021,68.48875
109583,6.984,68.489375
109584,7.01,68.49
109585,7.007,68.490625
109586,6.976,68.49125
109587,6.973,68.491875
109588,6.931,68.4925
109589,6.907,68.493125
109590,6.962,68.49375
109591,6.903,68.494375
109592,6.848,68.495
109593,6.814,68.495625
109594,6.814,68.49625
109595,6.749,68.496875
109596,6.691,68.4975
109597,6.732,68.498125
109598,6.693,68.49875
109599,6.679,68.499375
109600,6.704,68.5
109601,6.616,68.500625
109602,6.584,68.50125
109603,6.587,68.501875
109604,6.601,68.5025
109605,6.572,68.503125
109606,6.525,68.50375
109607,6.465,68.504375
109608,6.519,68.505
109609,6.531,68.505625
109610,6.512,68.50625
109611,6.489,68.506875
109612,6.457,68.5075
109613,6.423,68.508125
109614,6.389,68.50875
109615,6.404,68.509375
109616,6.372,68.51
109617,6.307,68.510625
109618,6.28,68.51125
109619,6.26,68.511875
109620,6.24,68.5125
109621,6.212,68.513125
109622,6.169,68.51375
109623,6.113,68.514375
109624,6.05,68.515
109625,6.03,68.515625
109626,5.971,68.51625
109627,5.929,68.516875
109628,5.963,68.5175
109629,5.945,68.518125
109630,5.898,68.51875
109631,5.833,68.519375
109632,5.836,68.52
109633,5.819,68.520625
109634,5.794,68.52125
109635,5.777,68.521875
109636,5.766,68.5225
109637,5.756,68.523125
109638,5.745,68.52375
109639,5.714,68.524375
109640,5.724,68.525
109641,5.746,68.525625
109642,5.722,68.52625
109643,5.712,68.526875
109644,5.706,68.5275
109645,5.703,68.528125
109646,5.713,68.52875
109647,5.725,68.529375
109648,5.75,68.53
109649,5.821,68.530625
109650,5.763,68.53125
109651,5.712,68.531875
109652,5.736,68.5325
109653,5.717,68.533125
109654,5.685,68.53375
109655,5.646,68.534375
109656,5.619,68.535
109657,5.567,68.535625
109658,5.56,68.53625
109659,5.662,68.536875
109660,5.669,68.5375
109661,5.666,68.538125
109662,5.658,68.53875
109663,5.637,68.539375
109664,5.676,68.54
109665,5.719,68.540625
109666,5.709,68.54125
109667,5.717,68.541875
109668,5.719,68.5425
109669,5.711,68.543125
109670,5.691,68.54375
109671,5.706,68.544375
109672,5.727,68.545
109673,5.71,68.545625
109674,5.67,68.54625
109675,5.663,68.546875
109676,5.703,68.5475
109677,5.689,68.548125
109678,5.686,68.54875
109679,5.689,68.549375
109680,5.689,68.55
109681,5.705,68.550625
109682,5.732,68.55125
109683,5.77,68.551875
109684,5.692,68.5525
109685,5.672,68.553125
109686,5.681,68.55375
109687,5.641,68.554375
109688,5.629,68.555
109689,5.612,68.555625
109690,5.571,68.55625
109691,5.601,68.556875
109692,5.609,68.5575
109693,5.598,68.558125
109694,5.598,68.55875
109695,5.585,68.559375
109696,5.586,68.56
109697,5.623,68.560625
109698,5.614,68.56125
109699,5.578,68.561875
109700,5.526,68.5625
109701,5.53,68.563125
109702,5.554,68.56375
109703,5.584,68.564375
109704,5.605,68.565
109705,5.601,68.565625
109706,5.614,68.56625
109707,5.647,68.566875
109708,5.678,68.5675
109709,5.673,68.568125
109710,5.675,68.56875
109711,5.757,68.569375
109712,5.742,68.57
109713,5.722,68.570625
109714,5.722,68.57125
109715,5.733,68.571875
109716,5.741,68.5725
109717,5.739,68.573125
109718,5.705,68.57375
109719,5.704,68.574375
109720,5.724,68.575
109721,5.765,68.575625
109722,5.769,68.57625
109723,5.743,68.576875
109724,5.7,68.5775
109725,5.679,68.578125
109726,5.641,68.57875
109727,5.622,68.579375
109728,5.649,68.58
109729,5.66,68.580625
109730,5.646,68.58125
109731,5.621,68.581875
109732,5.651,68.5825
109733,5.633,68.583125
109734,5.618,68.58375
109735,5.652,68.584375
109736,5.652,68.585
109737,5.655,68.585625
109738,5.664,68.58625
109739,5.661,68.586875
109740,5.653,68.5875
109741,5.661,68.588125
109742,5.719,68.58875
109743,5.692,68.589375
109744,5.702,68.59
109745,5.77,68.590625
109746,5.774,68.59125
109747,5.74,68.591875
109748,5.699,68.5925
109749,5.702,68.593125
109750,5.697,68.59375
109751,5.658,68.594375
109752,5.574,68.595
109753,5.622,68.595625
109754,5.602,68.59625
109755,5.549,68.596875
109756,5.546,68.5975
109757,5.58,68.598125
109758,5.596,68.59875
109759,5.565,68.599375
109760,5.538,68.6
109761,5.537,68.600625
109762,5.555,68.60125
109763,5.555,68.601875
109764,5.516,68.6025
109765,5.495,68.603125
109766,5.533,68.60375
109767,5.539,68.604375
109768,5.544,68.605
109769,5.547,68.605625
109770,5.527,68.60625
109771,5.536,68.606875
109772,5.551,68.6075
109773,5.554,68.608125
109774,5.521,68.60875
109775,5.532,68.609375
109776,5.586,68.61
109777,5.559,68.610625
109778,5.497,68.61125
109779,5.449,68.611875
109780,5.483,68.6125
109781,5.52,68.613125
109782,5.54,68.61375
109783,5.539,68.614375
109784,5.519,68.615
109785,5.527,68.615625
109786,5.54,68.61625
109787,5.52,68.616875
109788,5.53,68.6175
109789,5.539,68.618125
109790,5.535,68.61875
109791,5.532,68.619375
109792,5.512,68.62
109793,5.486,68.620625
109794,5.479,68.62125
109795,5.441,68.621875
109796,5.405,68.6225
109797,5.388,68.623125
109798,5.394,68.62375
109799,5.398,68.624375
109800,5.392,68.625
109801,5.327,68.625625
109802,5.315,68.62625
109803,5.331,68.626875
109804,5.365,68.6275
109805,5.33,68.628125
109806,5.302,68.62875
109807,5.287,68.629375
109808,5.298,68.63
109809,5.248,68.630625
109810,5.191,68.63125
109811,5.178,68.631875
109812,5.215,68.6325
109813,5.217,68.633125
109814,5.174,68.63375
109815,5.136,68.634375
109816,5.148,68.635
109817,5.155,68.635625
109818,5.07,68.63625
109819,5.091,68.636875
109820,5.108,68.6375
109821,5.096,68.638125
109822,5.144,68.63875
109823,5.141,68.639375
109824,5.105,68.64
109825,5.06,68.640625
109826,5.038,68.64125
109827,5.021,68.641875
109828,5.004,68.6425
109829,4.967,68.643125
109830,4.953,68.64375
109831,4.954,68.644375
109832,4.94,68.645
109833,4.892,68.645625
109834,4.835,68.64625
109835,4.777,68.646875
109836,4.787,68.6475
109837,4.762,68.648125
109838,4.712,68.64875
109839,4.712,68.649375
109840,4.682,68.65
109841,4.664,68.650625
109842,4.695,68.65125
109843,4.688,68.651875
109844,4.688,68.6525
109845,4.695,68.653125
109846,4.671,68.65375
109847,4.662,68.654375
109848,4.641,68.655
109849,4.576,68.655625
109850,4.565,68.65625
109851,4.578,68.656875
109852,4.607,68.6575
109853,4.614,68.658125
109854,4.616,68.65875
109855,4.616,68.659375
109856,4.616,68.66
109857,4.602,68.660625
109858,4.585,68.66125
109859,4.567,68.661875
109860,4.52,68.6625
109861,4.503,68.663125
109862,4.496,68.66375
109863,4.449,68.664375
109864,4.452,68.665
109865,4.456,68.665625
109866,4.439,68.66625
109867,4.382,68.666875
109868,4.344,68.6675
109869,4.336,68.668125
109870,4.411,68.66875
109871,4.378,68.669375
109872,4.368,68.67
109873,4.467,68.670625
109874,4.434,68.67125
109875,4.408,68.671875
109876,4.406,68.6725
109877,4.484,68.673125
109878,4.462,68.67375
109879,4.429,68.674375
109880,4.46,68.675
109881,4.484,68.675625
109882,4.51,68.67625
109883,4.537,68.676875
109884,4.564,68.6775
109885,4.601,68.678125
109886,4.635,68.67875
