,ay,t
142895,4.383,89.309375
142896,4.441,89.31
142897,4.454,89.310625
142898,4.496,89.31125
142899,4.572,89.311875
142900,4.548,89.3125
142901,4.564,89.313125
142902,4.599,89.31375
142903,4.63,89.314375
142904,4.661,89.315
142905,4.701,89.315625
142906,4.754,89.31625
142907,4.71,89.316875
142908,4.728,89.3175
142909,4.765,89.318125
142910,4.721,89.31875
142911,4.709,89.319375
142912,4.719,89.32
142913,4.749,89.320625
142914,4.72,89.32125
142915,4.715,89.321875
142916,4.726,89.3225
142917,4.726,89.323125
142918,4.747,89.32375
142919,4.763,89.324375
142920,4.76,89.325
142921,4.798,89.325625
142922,4.839,89.32625
142923,4.874,89.326875
142924,4.867,89.3275
142925,4.924,89.328125
142926,4.978,89.32875
142927,4.971,89.329375
142928,5.01,89.33
142929,5.036,89.330625
142930,5.049,89.33125
142931,5.131,89.331875
142932,5.146,89.3325
142933,5.146,89.333125
142934,5.194,89.33375
142935,5.171,89.334375
142936,5.143,89.335
142937,5.123,89.335625
142938,5.102,89.33625
142939,5.077,89.336875
142940,5.042,89.3375
142941,4.981,89.338125
142942,5.01,89.33875
142943,5.043,89.339375
142944,5.056,89.34
142945,4.991,89.340625
142946,4.97,89.34125
142947,4.975,89.341875
142948,4.975,89.3425
142949,4.954,89.343125
142950,4.946,89.34375
142951,4.97,89.344375
142952,5.003,89.345
142953,5.032,89.345625
142954,5.045,89.34625
142955,5.001,89.346875
142956,5.025,89.3475
142957,5.054,89.348125
142958,5.047,89.34875
142959,5.041,89.349375
142960,5.029,89.35
142961,5.024,89.350625
142962,5.112,89.35125
142963,5.114,89.351875
142964,5.091,89.3525
142965,5.094,89.353125
142966,5.119,89.35375
142967,5.115,89.354375
142968,5.077,89.355
142969,5.037,89.355625
142970,5.037,89.35625
142971,5.04,89.356875
142972,4.996,89.3575
142973,4.946,89.358125
142974,4.907,89.35875
142975,4.881,89.359375
142976,4.796,89.36
142977,4.743,89.360625
142978,4.7,89.36125
142979,4.625,89.361875
142980,4.498,89.3625
142981,4.418,89.363125
142982,4.424,89.36375
142983,4.346,89.364375
142984,4.266,89.365
142985,4.204,89.365625
142986,4.228,89.36625
142987,4.164,89.366875
142988,4.105,89.3675
142989,4.094,89.368125
142990,3.986,89.36875
142991,3.925,89.369375
142992,3.902,89.37
142993,3.868,89.370625
142994,3.852,89.37125
142995,3.834,89.371875
142996,3.8,89.3725
142997,3.722,89.373125
142998,3.663,89.37375
142999,3.63,89.374375
143000,3.633,89.375
143001,3.627,89.375625
143002,3.608,89.37625
143003,3.567,89.376875
143004,3.545,89.3775
143005,3.516,89.378125
143006,3.476,89.37875
143007,3.394,89.379375
143008,3.351,89.38
143009,3.333,89.380625
143010,3.333,89.38125
143011,3.293,89.381875
143012,3.254,89.3825
143013,3.227,89.383125
143014,3.199,89.38375
143015,3.147,89.384375
143016,3.085,89.385
143017,3.044,89.385625
143018,3.052,89.38625
143019,3.081,89.386875
143020,3.122,89.3875
143021,2.994,89.388125
143022,2.952,89.38875
143023,2.965,89.389375
143024,2.945,89.39
143025,2.974,89.390625
143026,2.988,89.39125
143027,2.947,89.391875
143028,2.964,89.3925
143029,2.987,89.393125
143030,3.001,89.39375
143031,2.957,89.394375
143032,2.905,89.395
143033,2.786,89.395625
143034,2.527,89.39625
143035,2.672,89.396875
143036,2.725,89.3975
143037,2.641,89.398125
143038,2.468,89.39875
143039,2.474,89.399375
143040,2.615,89.4
143041,2.89,89.400625
143042,2.979,89.40125
143043,3.066,89.401875
143044,3.177,89.4025
143045,3.214,89.403125
143046,3.305,89.40375
143047,3.402,89.404375
143048,3.433,89.405
143049,3.54,89.405625
143050,3.622,89.40625
143051,3.648,89.406875
143052,3.586,89.4075
143053,3.55,89.408125
143054,3.522,89.40875
143055,3.464,89.409375
143056,3.474,89.41
143057,3.542,89.410625
143058,3.675,89.41125
143059,3.771,89.411875
143060,3.831,89.4125
143061,3.879,89.413125
143062,4.002,89.41375
143063,4.119,89.414375
143064,4.205,89.415
143065,4.236,89.415625
143066,4.199,89.41625
143067,4.218,89.416875
143068,4.277,89.4175
143069,4.243,89.418125
143070,4.182,89.41875
143071,4.148,89.419375
143072,4.199,89.42
143073,4.18,89.420625
143074,4.149,89.42125
143075,4.136,89.421875
143076,4.347,89.4225
143077,4.424,89.423125
143078,4.463,89.42375
143079,4.572,89.424375
143080,4.658,89.425
143081,4.722,89.425625
143082,4.768,89.42625
143083,4.836,89.426875
143084,4.917,89.4275
143085,4.985,89.428125
143086,4.985,89.42875
143087,5.049,89.429375
143088,5.122,89.43
143089,5.186,89.430625
143090,5.217,89.43125
143091,5.239,89.431875
143092,5.254,89.4325
143093,5.257,89.433125
143094,5.274,89.43375
143095,5.298,89.434375
143096,5.329,89.435
143097,5.28,89.435625
143098,5.206,89.43625
143099,5.126,89.436875
143100,5.113,89.4375
143101,5.122,89.438125
143102,5.115,89.43875
143103,5.06,89.439375
143104,5.098,89.44
143105,5.082,89.440625
143106,5.005,89.44125
143107,4.893,89.441875
143108,4.911,89.4425
143109,4.949,89.443125
143110,4.908,89.44375
143111,4.849,89.444375
143112,4.817,89.445
143113,4.813,89.445625
143114,4.759,89.44625
143115,4.793,89.446875
143116,4.845,89.4475
143117,4.825,89.448125
143118,4.805,89.44875
143119,4.764,89.449375
143120,4.702,89.45
143121,4.688,89.450625
143122,4.726,89.45125
143123,4.777,89.451875
143124,4.766,89.4525
143125,4.762,89.453125
143126,4.757,89.45375
143127,4.75,89.454375
143128,4.723,89.455
143129,4.716,89.455625
143130,4.726,89.45625
143131,4.754,89.456875
143132,4.725,89.4575
143133,4.697,89.458125
143134,4.697,89.45875
143135,4.697,89.459375
143136,4.696,89.46
143137,4.688,89.460625
143138,4.658,89.46125
143139,4.71,89.461875
143140,4.72,89.4625
143141,4.584,89.463125
143142,4.548,89.46375
143143,4.55,89.464375
143144,4.584,89.465
143145,4.642,89.465625
143146,4.621,89.46625
143147,4.59,89.466875
143148,4.618,89.4675
143149,4.573,89.468125
143150,4.528,89.46875
143151,4.498,89.469375
143152,4.529,89.47
143153,4.546,89.470625
143154,4.548,89.47125
143155,4.524,89.471875
143156,4.532,89.4725
143157,4.569,89.473125
143158,4.635,89.47375
143159,4.646,89.474375
143160,4.742,89.475
143161,4.876,89.475625
143162,4.951,89.47625
143163,4.987,89.476875
143164,5.052,89.4775
143165,5.175,89.478125
143166,5.311,89.47875
143167,5.417,89.479375
143168,5.492,89.48
143169,5.515,89.480625
143170,5.526,89.48125
143171,5.515,89.481875
143172,5.471,89.4825
143173,5.326,89.483125
143174,5.296,89.48375
143175,5.362,89.484375
143176,5.389,89.485
143177,5.48,89.485625
143178,5.572,89.48625
143179,5.613,89.486875
143180,5.725,89.4875
143181,5.762,89.488125
143182,5.726,89.48875
143183,5.771,89.489375
143184,5.812,89.49
143185,5.83,89.490625
143186,5.79,89.49125
143187,5.799,89.491875
143188,5.851,89.4925
143189,5.94,89.493125
143190,5.974,89.49375
143191,5.972,89.494375
143192,5.969,89.495
143193,6.02,89.495625
143194,6.054,89.49625
143195,6.105,89.496875
143196,6.182,89.4975
143197,6.182,89.498125
143198,6.167,89.49875
143199,6.165,89.499375
143200,6.25,89.5
143201,6.271,89.500625
143202,6.281,89.50125
143203,6.301,89.501875
143204,6.375,89.5025
143205,6.417,89.503125
143206,6.437,89.50375
143207,6.478,89.504375
143208,6.486,89.505
143209,6.474,89.505625
143210,6.447,89.50625
143211,6.509,89.506875
143212,6.55,89.5075
143213,6.57,89.508125
143214,6.607,89.50875
143215,6.639,89.509375
143216,6.65,89.51
143217,6.616,89.510625
143218,6.631,89.51125
143219,6.643,89.511875
143220,6.65,89.5125
143221,6.694,89.513125
143222,6.787,89.51375
143223,6.86,89.514375
143224,6.82,89.515
143225,6.817,89.515625
143226,6.66,89.51625
143227,6.326,89.516875
143228,6.336,89.5175
143229,6.368,89.518125
143230,6.415,89.51875
143231,6.469,89.519375
143232,6.537,89.52
143233,6.65,89.520625
143234,6.82,89.52125
143235,6.949,89.521875
143236,6.999,89.5225
143237,6.988,89.523125
143238,6.947,89.52375
143239,6.973,89.524375
143240,7.01,89.525
143241,7.033,89.525625
143242,7.107,89.52625
143243,7.14,89.526875
143244,7.169,89.5275
143245,7.359,89.528125
143246,7.456,89.52875
143247,7.5,89.529375
143248,7.503,89.53
143249,7.592,89.530625
143250,7.7,89.53125
143251,7.802,89.531875
143252,7.775,89.5325
143253,7.781,89.533125
143254,7.783,89.53375
143255,7.743,89.534375
143256,7.687,89.535
143257,7.68,89.535625
143258,7.733,89.53625
143259,7.855,89.536875
143260,7.91,89.5375
143261,7.917,89.538125
143262,7.886,89.53875
143263,7.882,89.539375
143264,7.879,89.54
143265,7.874,89.540625
143266,7.932,89.54125
143267,7.919,89.541875
143268,7.89,89.5425
143269,7.952,89.543125
143270,8.054,89.54375
143271,8.139,89.544375
143272,8.183,89.545
143273,8.248,89.545625
143274,8.23,89.54625
143275,8.171,89.546875
143276,8.181,89.5475
143277,8.162,89.548125
143278,8.083,89.54875
143279,7.913,89.549375
143280,7.984,89.55
143281,8.019,89.550625
143282,8.021,89.55125
143283,8.059,89.551875
143284,8.033,89.5525
143285,8.047,89.553125
143286,8.186,89.55375
143287,8.26,89.554375
143288,8.292,89.555
143289,8.288,89.555625
143290,8.277,89.55625
143291,8.279,89.556875
143292,8.312,89.5575
143293,8.411,89.558125
143294,8.501,89.55875
143295,8.544,89.559375
143296,8.545,89.56
143297,8.65,89.560625
143298,8.664,89.56125
143299,8.647,89.561875
143300,8.681,89.5625
143301,8.746,89.563125
143302,8.801,89.56375
143303,8.834,89.564375
143304,8.828,89.565
143305,8.821,89.565625
143306,8.826,89.56625
143307,8.877,89.566875
143308,8.909,89.5675
143309,8.947,89.568125
143310,9.001,89.56875
143311,9.036,89.569375
143312,9.07,89.57
143313,9.107,89.570625
143314,9.158,89.57125
143315,9.162,89.571875
143316,9.166,89.5725
143317,9.197,89.573125
143318,9.237,89.57375
143319,9.252,89.574375
143320,9.249,89.575
143321,9.266,89.575625
143322,9.283,89.57625
143323,9.286,89.576875
143324,9.258,89.5775
143325,9.305,89.578125
143326,9.362,89.57875
143327,9.409,89.579375
143328,9.351,89.58
143329,9.342,89.580625
143330,9.362,89.58125
143331,9.4,89.581875
143332,9.404,89.5825
143333,9.392,89.583125
143334,9.366,89.58375
143335,9.37,89.584375
143336,9.408,89.585
143337,9.447,89.585625
143338,9.423,89.58625
143339,9.393,89.586875
143340,9.37,89.5875
143341,9.356,89.588125
143342,9.308,89.58875
143343,9.267,89.589375
143344,9.248,89.59
143345,9.306,89.590625
143346,9.289,89.59125
143347,9.252,89.591875
143348,9.218,89.5925
143349,9.254,89.593125
143350,9.288,89.59375
143351,9.301,89.594375
143352,9.223,89.595
143353,9.239,89.595625
143354,9.264,89.59625
143355,9.247,89.596875
143356,9.25,89.5975
143357,9.222,89.598125
143358,9.19,89.59875
143359,9.316,89.599375
143360,9.284,89.6
143361,9.165,89.600625
143362,8.995,89.60125
143363,9.055,89.601875
143364,9.178,89.6025
143365,9.332,89.603125
143366,9.383,89.60375
143367,9.42,89.604375
143368,9.448,89.605
143369,9.469,89.605625
143370,9.398,89.60625
143371,9.393,89.606875
143372,9.484,89.6075
143373,9.559,89.608125
143374,9.595,89.60875
143375,9.579,89.609375
143376,9.463,89.61
143377,9.443,89.610625
143378,9.415,89.61125
143379,9.347,89.611875
143380,9.388,89.6125
143381,9.455,89.613125
143382,9.508,89.61375
143383,9.423,89.614375
143384,9.372,89.615
143385,9.356,89.615625
143386,9.38,89.61625
143387,9.315,89.616875
143388,9.287,89.6175
143389,9.292,89.618125
143390,9.309,89.61875
143391,9.238,89.619375
143392,9.148,89.62
143393,9.083,89.620625
143394,9.085,89.62125
143395,9.104,89.621875
143396,9.138,89.6225
143397,9.196,89.623125
143398,9.21,89.62375
143399,9.194,89.624375
143400,9.146,89.625
143401,9.053,89.625625
143402,9.032,89.62625
143403,9.085,89.626875
143404,9.037,89.6275
143405,9.019,89.628125
143406,9.002,89.62875
143407,8.944,89.629375
143408,8.872,89.63
143409,8.837,89.630625
143410,8.856,89.63125
143411,8.931,89.631875
143412,8.908,89.6325
143413,8.84,89.633125
143414,8.819,89.63375
143415,8.796,89.634375
143416,8.763,89.635
143417,8.715,89.635625
143418,8.62,89.63625
143419,8.567,89.636875
143420,8.53,89.6375
143421,8.431,89.638125
143422,8.377,89.63875
143423,8.35,89.639375
143424,8.346,89.64
143425,8.333,89.640625
143426,8.333,89.64125
143427,8.328,89.641875
143428,8.237,89.6425
143429,8.215,89.643125
143430,8.209,89.64375
143431,8.185,89.644375
143432,8.199,89.645
143433,8.24,89.645625
143434,8.289,89.64625
143435,8.197,89.646875
143436,8.204,89.6475
143437,8.243,89.648125
143438,8.25,89.64875
143439,8.2,89.649375
143440,8.153,89.65
143441,8.123,89.650625
143442,8.146,89.65125
143443,8.146,89.651875
143444,8.136,89.6525
143445,8.14,89.653125
143446,8.12,89.65375
143447,8.13,89.654375
143448,8.183,89.655
143449,8.162,89.655625
143450,8.142,89.65625
143451,8.117,89.656875
143452,8.077,89.6575
143453,8.082,89.658125
143454,8.076,89.65875
143455,8.036,89.659375
143456,8.015,89.66
143457,8.026,89.660625
143458,8.046,89.66125
143459,7.998,89.661875
143460,8.026,89.6625
143461,8.034,89.663125
143462,7.962,89.66375
143463,8.003,89.664375
143464,8.053,89.665
143465,8.095,89.665625
143466,8.078,89.66625
143467,8.071,89.666875
143468,8.101,89.6675
143469,8.203,89.668125
143470,8.246,89.66875
143471,8.253,89.669375
143472,8.228,89.67
143473,8.194,89.670625
143474,8.197,89.67125
143475,8.205,89.671875
143476,8.177,89.6725
143477,8.144,89.673125
143478,8.138,89.67375
143479,8.169,89.674375
143480,8.265,89.675
143481,8.303,89.675625
143482,8.318,89.67625
143483,8.363,89.676875
143484,8.452,89.6775
143485,8.538,89.678125
143486,8.603,89.67875
143487,8.501,89.679375
143488,8.519,89.68
143489,8.595,89.680625
143490,8.595,89.68125
143491,8.638,89.681875
143492,8.673,89.6825
143493,8.677,89.683125
143494,8.657,89.68375
143495,8.642,89.684375
143496,8.622,89.685
143497,8.551,89.685625
143498,8.556,89.68625
143499,8.546,89.686875
143500,8.457,89.6875
143501,8.503,89.688125
143502,8.498,89.68875
143503,8.45,89.689375
143504,8.481,89.69
143505,8.519,89.690625
143506,8.546,89.69125
143507,8.543,89.691875
143508,8.518,89.6925
143509,8.518,89.693125
143510,8.542,89.69375
143511,8.531,89.694375
143512,8.537,89.695
143513,8.526,89.695625
143514,8.448,89.69625
143515,8.452,89.696875
143516,8.484,89.6975
143517,8.527,89.698125
143518,8.391,89.69875
143519,8.337,89.699375
143520,8.327,89.7
143521,8.307,89.700625
143522,8.303,89.70125
143523,8.269,89.701875
143524,8.188,89.7025
143525,8.157,89.703125
143526,8.171,89.70375
143527,8.197,89.704375
143528,8.143,89.705
143529,8.086,89.705625
143530,8.063,89.70625
143531,8.101,89.706875
143532,8.092,89.7075
143533,8.05,89.708125
143534,7.997,89.70875
143535,8.031,89.709375
143536,8.027,89.71
143537,7.99,89.710625
143538,7.911,89.71125
143539,7.884,89.711875
143540,7.856,89.7125
143541,7.824,89.713125
143542,7.78,89.71375
143543,7.731,89.714375
143544,7.703,89.715
143545,7.73,89.715625
143546,7.733,89.71625
143547,7.727,89.716875
143548,7.716,89.7175
143549,7.747,89.718125
143550,7.669,89.71875
143551,7.587,89.719375
143552,7.652,89.72
143553,7.676,89.720625
143554,7.648,89.72125
143555,7.566,89.721875
143556,7.58,89.7225
143557,7.523,89.723125
143558,7.44,89.72375
143559,7.413,89.724375
143560,7.394,89.725
143561,7.396,89.725625
143562,7.427,89.72625
143563,7.407,89.726875
143564,7.414,89.7275
143565,7.44,89.728125
143566,7.46,89.72875
143567,7.447,89.729375
143568,7.438,89.73
143569,7.455,89.730625
143570,7.433,89.73125
143571,7.431,89.731875
143572,7.461,89.7325
143573,7.566,89.733125
143574,7.552,89.73375
143575,7.562,89.734375
143576,7.711,89.735
143577,7.717,89.735625
143578,7.728,89.73625
143579,7.753,89.736875
143580,7.756,89.7375
143581,7.797,89.738125
143582,7.843,89.73875
143583,7.856,89.739375
143584,7.9,89.74
143585,7.933,89.740625
143586,7.953,89.74125
143587,8.021,89.741875
143588,8.06,89.7425
143589,8.087,89.743125
143590,8.125,89.74375
143591,8.228,89.744375
143592,8.267,89.745
143593,8.21,89.745625
143594,8.322,89.74625
143595,8.374,89.746875
143596,8.401,89.7475
143597,8.479,89.748125
143598,8.503,89.74875
143599,8.53,89.749375
143600,8.585,89.75
143601,8.609,89.750625
143602,8.649,89.75125
143603,8.692,89.751875
143604,8.695,89.7525
143605,8.748,89.753125
143606,8.802,89.75375
143607,8.833,89.754375
143608,8.864,89.755
143609,8.885,89.755625
143610,8.9,89.75625
143611,8.924,89.756875
143612,8.933,89.7575
143613,8.924,89.758125
143614,8.89,89.75875
143615,8.949,89.759375
143616,8.978,89.76
143617,8.971,89.760625
143618,8.991,89.76125
143619,8.993,89.761875
143620,8.979,89.7625
143621,8.949,89.763125
143622,8.971,89.76375
143623,8.974,89.764375
143624,8.947,89.765
143625,8.998,89.765625
143626,9.006,89.76625
143627,9.001,89.766875
143628,9.035,89.7675
143629,8.981,89.768125
143630,8.957,89.76875
143631,8.998,89.769375
143632,9.042,89.77
143633,9.002,89.770625
143634,8.941,89.77125
143635,9.019,89.771875
143636,9.055,89.7725
143637,9.065,89.773125
143638,9.055,89.77375
143639,9.012,89.774375
143640,9.004,89.775
143641,9.02,89.775625
143642,9.01,89.77625
143643,8.992,89.776875
143644,8.997,89.7775
143645,9.051,89.778125
143646,9.029,89.77875
143647,9.045,89.779375
143648,9.088,89.78
143649,9.047,89.780625
143650,9.048,89.78125
143651,9.073,89.781875
143652,9.117,89.7825
143653,9.128,89.783125
143654,9.151,89.78375
143655,9.191,89.784375
143656,9.218,89.785
143657,9.25,89.785625
143658,9.273,89.78625
143659,9.267,89.786875
143660,9.318,89.7875
143661,9.37,89.788125
143662,9.408,89.78875
143663,9.391,89.789375
143664,9.407,89.79
143665,9.439,89.790625
143666,9.467,89.79125
143667,9.566,89.791875
143668,9.623,89.7925
143669,9.596,89.793125
143670,9.661,89.79375
143671,9.705,89.794375
143672,9.743,89.795
143673,9.815,89.795625
143674,9.884,89.79625
143675,9.956,89.796875
143676,10.034,89.7975
143677,10.027,89.798125
143678,10.052,89.79875
143679,10.113,89.799375
143680,10.212,89.8
143681,10.278,89.800625
143682,10.335,89.80125
143683,10.396,89.801875
143684,10.445,89.8025
143685,10.515,89.803125
143686,10.602,89.80375
143687,10.646,89.804375
143688,10.697,89.805
143689,10.763,89.805625
143690,10.855,89.80625
143691,10.88,89.806875
143692,10.902,89.8075
143693,10.931,89.808125
143694,10.989,89.80875
143695,11.027,89.809375
143696,11.07,89.81
143697,11.158,89.810625
143698,11.235,89.81125
143699,11.272,89.811875
143700,11.266,89.8125
143701,11.368,89.813125
143702,11.434,89.81375
143703,11.484,89.814375
143704,11.555,89.815
143705,11.572,89.815625
143706,11.587,89.81625
143707,11.621,89.816875
143708,11.574,89.8175
143709,11.608,89.818125
143710,11.683,89.81875
143711,11.68,89.819375
143712,11.655,89.82
143713,11.637,89.820625
143714,11.64,89.82125
143715,11.683,89.821875
143716,11.703,89.8225
143717,11.7,89.823125
143718,11.683,89.82375
143719,11.681,89.824375
143720,11.658,89.825
143721,11.58,89.825625
143722,11.595,89.82625
143723,11.583,89.826875
143724,11.534,89.8275
143725,11.473,89.828125
143726,11.452,89.82875
143727,11.44,89.829375
143728,11.41,89.83
143729,11.436,89.830625
143730,11.435,89.83125
143731,11.393,89.831875
143732,11.342,89.8325
143733,11.262,89.833125
143734,11.177,89.83375
143735,11.123,89.834375
143736,11.105,89.835
143737,11.089,89.835625
143738,11.065,89.83625
143739,11.028,89.836875
143740,10.992,89.8375
143741,10.961,89.838125
143742,10.941,89.83875
143743,10.89,89.839375
143744,10.831,89.84
143745,10.77,89.840625
143746,10.779,89.84125
143747,10.756,89.841875
143748,10.707,89.8425
143749,10.649,89.843125
143750,10.632,89.84375
143751,10.576,89.844375
143752,10.423,89.845
143753,10.45,89.845625
143754,10.422,89.84625
143755,10.342,89.846875
143756,10.298,89.8475
143757,10.254,89.848125
143758,10.194,89.84875
143759,10.103,89.849375
143760,10.066,89.85
143761,10.036,89.850625
143762,10.002,89.85125
143763,9.934,89.851875
143764,9.831,89.8525
143765,9.737,89.853125
143766,9.71,89.85375
143767,9.665,89.854375
143768,9.617,89.855
143769,9.571,89.855625
143770,9.551,89.85625
143771,9.48,89.856875
143772,9.396,89.8575
143773,9.358,89.858125
143774,9.295,89.85875
143775,9.236,89.859375
143776,9.189,89.86
143777,9.168,89.860625
143778,9.142,89.86125
143779,9.104,89.861875
143780,9.04,89.8625
143781,9.005,89.863125
143782,8.964,89.86375
143783,8.903,89.864375
143784,8.922,89.865
143785,8.888,89.865625
143786,8.826,89.86625
143787,8.833,89.866875
143788,8.768,89.8675
143789,8.715,89.868125
143790,8.728,89.86875
143791,8.761,89.869375
143792,8.748,89.87
143793,8.691,89.870625
143794,8.609,89.87125
143795,8.658,89.871875
143796,8.684,89.8725
143797,8.534,89.873125
143798,8.5,89.87375
143799,8.483,89.874375
143800,8.47,89.875
143801,8.463,89.875625
143802,8.434,89.87625
143803,8.386,89.876875
143804,8.318,89.8775
143805,8.285,89.878125
143806,8.256,89.87875
143807,8.226,89.879375
143808,8.209,89.88
143809,8.187,89.880625
143810,8.169,89.88125
143811,8.169,89.881875
143812,8.083,89.8825
143813,8.004,89.883125
143814,7.963,89.88375
143815,8.007,89.884375
143816,8.001,89.885
143817,7.962,89.885625
143818,7.928,89.88625
143819,7.848,89.886875
143820,7.776,89.8875
143821,7.735,89.888125
143822,7.687,89.88875
143823,7.676,89.889375
143824,7.692,89.89
143825,7.706,89.890625
143826,7.619,89.89125
143827,7.509,89.891875
143828,7.424,89.8925
143829,7.43,89.893125
143830,7.436,89.89375
143831,7.427,89.894375
143832,7.346,89.895
143833,7.326,89.895625
143834,7.299,89.89625
143835,7.19,89.896875
143836,7.211,89.8975
143837,7.185,89.898125
143838,7.099,89.89875
143839,7.133,89.899375
143840,7.126,89.9
143841,7.105,89.900625
143842,7.102,89.90125
143843,7.041,89.901875
143844,6.987,89.9025
143845,6.956,89.903125
143846,6.912,89.90375
143847,6.891,89.904375
143848,6.874,89.905
143849,6.82,89.905625
143850,6.771,89.90625
143851,6.727,89.906875
143852,6.69,89.9075
143853,6.696,89.908125
143854,6.693,89.90875
143855,6.674,89.909375
143856,6.613,89.91
143857,6.57,89.910625
143858,6.512,89.91125
143859,6.421,89.911875
143860,6.465,89.9125
143861,6.486,89.913125
143862,6.482,89.91375
143863,6.468,89.914375
143864,6.41,89.915
143865,6.352,89.915625
143866,6.332,89.91625
143867,6.274,89.916875
143868,6.263,89.9175
143869,6.297,89.918125
143870,6.3,89.91875
143871,6.149,89.919375
143872,5.973,89.92
143873,5.912,89.920625
143874,5.874,89.92125
143875,5.789,89.921875
143876,5.642,89.9225
143877,5.431,89.923125
143878,5.414,89.92375
143879,5.505,89.924375
143880,5.618,89.925
143881,5.764,89.925625
143882,5.772,89.92625
143883,5.592,89.926875
143884,5.575,89.9275
143885,5.542,89.928125
143886,5.515,89.92875
143887,5.556,89.929375
143888,5.7,89.93
143889,5.78,89.930625
143890,5.718,89.93125
143891,5.691,89.931875
143892,5.701,89.9325
143893,5.731,89.933125
143894,5.724,89.93375
143895,5.707,89.934375
143896,5.689,89.935
143897,5.675,89.935625
143898,5.475,89.93625
143899,5.323,89.936875
143900,5.228,89.9375
143901,5.184,89.938125
143902,5.059,89.93875
143903,4.942,89.939375
143904,4.911,89.94
143905,4.957,89.940625
143906,5.005,89.94125
143907,5.042,89.941875
143908,5.035,89.9425
143909,4.942,89.943125
143910,4.822,89.94375
143911,4.733,89.944375
143912,4.639,89.945
143913,4.553,89.945625
143914,4.482,89.94625
143915,4.475,89.946875
143916,4.383,89.9475
143917,4.26,89.948125
143918,4.192,89.94875
143919,4.192,89.949375
143920,4.218,89.95
143921,4.26,89.950625
143922,4.145,89.95125
143923,4.103,89.951875
143924,4.104,89.9525
143925,4.08,89.953125
143926,4.013,89.95375
143927,3.962,89.954375
143928,3.955,89.955
143929,3.886,89.955625
143930,3.839,89.95625
143931,3.815,89.956875
143932,3.808,89.9575
143933,3.766,89.958125
143934,3.707,89.95875
143935,3.639,89.959375
143936,3.663,89.96
143937,3.67,89.960625
143938,3.649,89.96125
143939,3.567,89.961875
143940,3.558,89.9625
143941,3.554,89.963125
143942,3.492,89.96375
143943,3.446,89.964375
143944,3.444,89.965
143945,3.478,89.965625
143946,3.433,89.96625
143947,3.371,89.966875
143948,3.31,89.9675
143949,3.28,89.968125
143950,3.348,89.96875
143951,3.355,89.969375
143952,3.273,89.97
143953,3.334,89.970625
143954,3.326,89.97125
143955,3.285,89.971875
143956,3.265,89.9725
143957,3.255,89.973125
143958,3.229,89.97375
143959,3.175,89.974375
143960,3.158,89.975
143961,3.155,89.975625
143962,3.162,89.97625
143963,3.172,89.976875
143964,3.164,89.9775
143965,3.158,89.978125
143966,3.165,89.97875
143967,3.103,89.979375
143968,3.061,89.98
143969,3.034,89.980625
143970,2.99,89.98125
143971,2.981,89.981875
143972,2.98,89.9825
143973,2.97,89.983125
143974,2.94,89.98375
143975,2.975,89.984375
143976,3.061,89.985
143977,3.067,89.985625
143978,3.021,89.98625
143979,2.984,89.986875
143980,3.018,89.9875
143981,2.988,89.988125
143982,2.984,89.98875
143983,3.009,89.989375
143984,2.975,89.99
143985,2.996,89.990625
143986,3.035,89.99125
143987,3.052,89.991875
143988,3.046,89.9925
143989,3.083,89.993125
143990,3.174,89.99375
143991,3.143,89.994375
143992,3.132,89.995
143993,3.129,89.995625
143994,3.115,89.99625
143995,3.124,89.996875
143996,3.138,89.9975
143997,3.155,89.998125
143998,3.173,89.99875
143999,3.192,89.999375
144000,3.207,90.0
144001,3.2,90.000625
144002,3.214,90.00125
144003,3.234,90.001875
144004,3.251,90.0025
144005,3.248,90.003125
144006,3.23,90.00375
144007,3.211,90.004375
144008,3.266,90.005
144009,3.273,90.005625
144010,3.251,90.00625
144011,3.207,90.006875
144012,3.232,90.0075
144013,3.257,90.008125
144014,3.27,90.00875
144015,3.219,90.009375
144016,3.22,90.01
144017,3.249,90.010625
144018,3.29,90.01125
144019,3.321,90.011875
144020,3.328,90.0125
144021,3.306,90.013125
144022,3.269,90.01375
144023,3.276,90.014375
144024,3.318,90.015
144025,3.393,90.015625
144026,3.379,90.01625
144027,3.363,90.016875
144028,3.366,90.0175
144029,3.37,90.018125
144030,3.386,90.01875
144031,3.39,90.019375
144032,3.322,90.02
144033,3.355,90.020625
144034,3.386,90.02125
144035,3.376,90.021875
144036,3.413,90.0225
144037,3.401,90.023125
144038,3.358,90.02375
144039,3.338,90.024375
144040,3.377,90.025
144041,3.4,90.025625
144042,3.359,90.02625
144043,3.337,90.026875
144044,3.337,90.0275
144045,3.35,90.028125
144046,3.336,90.02875
144047,3.315,90.029375
144048,3.293,90.03
144049,3.272,90.030625
144050,3.305,90.03125
144051,3.303,90.031875
144052,3.269,90.0325
144053,3.299,90.033125
144054,3.292,90.03375
144055,3.253,90.034375
144056,3.175,90.035
144057,3.201,90.035625
144058,3.199,90.03625
144059,3.15,90.036875
144060,3.133,90.0375
144061,3.131,90.038125
144062,3.141,90.03875
144063,3.162,90.039375
144064,3.12,90.04
144065,3.078,90.040625
144066,3.056,90.04125
144067,3.097,90.041875
144068,3.098,90.0425
144069,3.073,90.043125
144070,3.042,90.04375
144071,2.993,90.044375
144072,2.953,90.045
