,ay,t
125255,7.193,78.284375
125256,7.135,78.285
125257,7.105,78.285625
125258,7.066,78.28625
125259,6.987,78.286875
125260,6.947,78.2875
125261,6.901,78.288125
125262,6.847,78.28875
125263,6.799,78.289375
125264,6.749,78.29
125265,6.694,78.290625
125266,6.63,78.29125
125267,6.604,78.291875
125268,6.574,78.2925
125269,6.536,78.293125
125270,6.529,78.29375
125271,6.515,78.294375
125272,6.487,78.295
125273,6.426,78.295625
125274,6.353,78.29625
125275,6.307,78.296875
125276,6.294,78.2975
125277,6.213,78.298125
125278,6.173,78.29875
125279,6.155,78.299375
125280,6.117,78.3
125281,6.118,78.300625
125282,6.095,78.30125
125283,6.02,78.301875
125284,5.992,78.3025
125285,5.919,78.303125
125286,5.828,78.30375
125287,5.804,78.304375
125288,5.733,78.305
125289,5.686,78.305625
125290,5.707,78.30625
125291,5.682,78.306875
125292,5.669,78.3075
125293,5.662,78.308125
125294,5.604,78.30875
125295,5.608,78.309375
125296,5.631,78.31
125297,5.644,78.310625
125298,5.642,78.31125
125299,5.606,78.311875
125300,5.548,78.3125
125301,5.582,78.313125
125302,5.614,78.31375
125303,5.649,78.314375
125304,5.697,78.315
125305,5.718,78.315625
125306,5.725,78.31625
125307,5.72,78.316875
125308,5.675,78.3175
125309,5.706,78.318125
125310,5.771,78.31875
125311,5.815,78.319375
125312,5.845,78.32
125313,5.857,78.320625
125314,5.847,78.32125
125315,5.864,78.321875
125316,5.906,78.3225
125317,5.963,78.323125
125318,6.017,78.32375
125319,6.05,78.324375
125320,6.097,78.325
125321,6.175,78.325625
125322,6.207,78.32625
125323,6.224,78.326875
125324,6.237,78.3275
125325,6.285,78.328125
125326,6.348,78.32875
125327,6.396,78.329375
125328,6.406,78.33
125329,6.474,78.330625
125330,6.516,78.33125
125331,6.533,78.331875
125332,6.547,78.3325
125333,6.548,78.333125
125334,6.576,78.33375
125335,6.675,78.334375
125336,6.74,78.335
125337,6.821,78.335625
125338,6.913,78.33625
125339,6.892,78.336875
125340,6.904,78.3375
125341,6.939,78.338125
125342,6.993,78.33875
125343,7.004,78.339375
125344,7.036,78.34
125345,7.104,78.340625
125346,7.172,78.34125
125347,7.234,78.341875
125348,7.291,78.3425
125349,7.345,78.343125
125350,7.389,78.34375
125351,7.41,78.344375
125352,7.403,78.345
125353,7.495,78.345625
125354,7.532,78.34625
125355,7.559,78.346875
125356,7.698,78.3475
125357,7.707,78.348125
125358,7.717,78.34875
125359,7.788,78.349375
125360,7.814,78.35
125361,7.862,78.350625
125362,7.925,78.35125
125363,7.959,78.351875
125364,7.963,78.3525
125365,7.973,78.353125
125366,8.017,78.35375
125367,8.109,78.354375
125368,8.165,78.355
125369,8.193,78.355625
125370,8.282,78.35625
125371,8.377,78.356875
125372,8.447,78.3575
125373,8.447,78.358125
125374,8.474,78.35875
125375,8.514,78.359375
125376,8.567,78.36
125377,8.642,78.360625
125378,8.674,78.36125
125379,8.701,78.361875
125380,8.775,78.3625
125381,8.836,78.363125
125382,8.868,78.36375
125383,8.872,78.364375
125384,8.977,78.365
125385,8.991,78.365625
125386,8.967,78.36625
125387,9.005,78.366875
125388,9.056,78.3675
125389,9.084,78.368125
125390,9.074,78.36875
125391,9.179,78.369375
125392,9.214,78.37
125393,9.213,78.370625
125394,9.267,78.37125
125395,9.306,78.371875
125396,9.317,78.3725
125397,9.286,78.373125
125398,9.353,78.37375
125399,9.355,78.374375
125400,9.318,78.375
125401,9.386,78.375625
125402,9.409,78.37625
125403,9.424,78.376875
125404,9.455,78.3775
125405,9.451,78.378125
125406,9.441,78.37875
125407,9.43,78.379375
125408,9.451,78.38
125409,9.45,78.380625
125410,9.442,78.38125
125411,9.438,78.381875
125412,9.462,78.3825
125413,9.484,78.383125
125414,9.501,78.38375
125415,9.515,78.384375
125416,9.513,78.385
125417,9.497,78.385625
125418,9.467,78.38625
125419,9.433,78.386875
125420,9.414,78.3875
125421,9.414,78.388125
125422,9.431,78.38875
125423,9.459,78.389375
125424,9.486,78.39
125425,9.486,78.390625
125426,9.489,78.39125
125427,9.484,78.391875
125428,9.467,78.3925
125429,9.427,78.393125
125430,9.429,78.39375
125431,9.452,78.394375
125432,9.421,78.395
125433,9.45,78.395625
125434,9.456,78.39625
125435,9.385,78.396875
125436,9.348,78.3975
125437,9.333,78.398125
125438,9.331,78.39875
125439,9.321,78.399375
125440,9.326,78.4
125441,9.328,78.400625
125442,9.315,78.40125
125443,9.313,78.401875
125444,9.315,78.4025
125445,9.319,78.403125
125446,9.326,78.40375
125447,9.288,78.404375
125448,9.252,78.405
125449,9.272,78.405625
125450,9.281,78.40625
125451,9.255,78.406875
125452,9.195,78.4075
125453,9.226,78.408125
125454,9.191,78.40875
125455,9.149,78.409375
125456,9.203,78.41
125457,9.216,78.410625
125458,9.205,78.41125
125459,9.175,78.411875
125460,9.188,78.4125
125461,9.229,78.413125
125462,9.279,78.41375
125463,9.299,78.414375
125464,9.288,78.415
125465,9.279,78.415625
125466,9.289,78.41625
125467,9.375,78.416875
125468,9.37,78.4175
125469,9.314,78.418125
125470,9.378,78.41875
125471,9.377,78.419375
125472,9.367,78.42
125473,9.384,78.420625
125474,9.471,78.42125
125475,9.532,78.421875
125476,9.56,78.4225
125477,9.543,78.423125
125478,9.582,78.42375
125479,9.63,78.424375
125480,9.647,78.425
125481,9.721,78.425625
125482,9.727,78.42625
125483,9.667,78.426875
125484,9.783,78.4275
125485,9.801,78.428125
125486,9.774,78.42875
125487,9.761,78.429375
125488,9.744,78.43
125489,9.759,78.430625
125490,9.814,78.43125
125491,9.878,78.431875
125492,9.883,78.4325
125493,9.869,78.433125
125494,9.913,78.43375
125495,9.886,78.434375
125496,9.903,78.435
125497,10.012,78.435625
125498,10.046,78.43625
125499,10.052,78.436875
125500,10.041,78.4375
125501,10.037,78.438125
125502,10.018,78.43875
125503,10.039,78.439375
125504,10.138,78.44
125505,10.086,78.440625
125506,10.075,78.44125
125507,10.103,78.441875
125508,10.134,78.4425
125509,10.142,78.443125
125510,10.156,78.44375
125511,10.201,78.444375
125512,10.151,78.445
125513,10.104,78.445625
125514,10.076,78.44625
125515,10.13,78.446875
125516,10.187,78.4475
125517,10.211,78.448125
125518,10.154,78.44875
125519,10.129,78.449375
125520,10.086,78.45
125521,10.023,78.450625
125522,10.04,78.45125
125523,10.03,78.451875
125524,10.018,78.4525
125525,10.042,78.453125
125526,10.017,78.45375
125527,9.985,78.454375
125528,9.953,78.455
125529,9.885,78.455625
125530,9.824,78.45625
125531,9.796,78.456875
125532,9.881,78.4575
125533,9.819,78.458125
125534,9.736,78.45875
125535,9.678,78.459375
125536,9.661,78.46
125537,9.618,78.460625
125538,9.558,78.46125
125539,9.504,78.461875
125540,9.46,78.4625
125541,9.415,78.463125
125542,9.364,78.46375
125543,9.329,78.464375
125544,9.273,78.465
125545,9.205,78.465625
125546,9.177,78.46625
125547,9.121,78.466875
125548,9.069,78.4675
125549,9.052,78.468125
125550,9.019,78.46875
125551,8.972,78.469375
125552,8.91,78.47
125553,8.845,78.470625
125554,8.797,78.47125
125555,8.75,78.471875
125556,8.685,78.4725
125557,8.662,78.473125
125558,8.632,78.47375
125559,8.59,78.474375
125560,8.576,78.475
125561,8.541,78.475625
125562,8.511,78.47625
125563,8.538,78.476875
125564,8.531,78.4775
125565,8.515,78.478125
125566,8.495,78.47875
125567,8.498,78.479375
125568,8.454,78.48
125569,8.386,78.480625
125570,8.345,78.48125
125571,8.331,78.481875
125572,8.296,78.4825
125573,8.214,78.483125
125574,8.199,78.48375
125575,8.212,78.484375
125576,8.238,78.485
125577,8.217,78.485625
125578,8.174,78.48625
125579,8.133,78.486875
125580,8.113,78.4875
125581,8.019,78.488125
125582,7.971,78.48875
125583,7.961,78.489375
125584,7.899,78.49
125585,7.901,78.490625
125586,7.91,78.49125
125587,7.876,78.491875
125588,7.89,78.4925
125589,7.876,78.493125
125590,7.83,78.49375
125591,7.847,78.494375
125592,7.819,78.495
125593,7.778,78.495625
125594,7.768,78.49625
125595,7.793,78.496875
125596,7.79,78.4975
125597,7.747,78.498125
125598,7.741,78.49875
125599,7.723,78.499375
125600,7.7,78.5
125601,7.68,78.500625
125602,7.651,78.50125
125603,7.612,78.501875
125604,7.561,78.5025
125605,7.602,78.503125
125606,7.63,78.50375
125607,7.637,78.504375
125608,7.583,78.505
125609,7.57,78.505625
125610,7.599,78.50625
125611,7.678,78.506875
125612,7.654,78.5075
125613,7.64,78.508125
125614,7.635,78.50875
125615,7.618,78.509375
125616,7.636,78.51
125617,7.657,78.510625
125618,7.657,78.51125
125619,7.597,78.511875
125620,7.609,78.5125
125621,7.671,78.513125
125622,7.535,78.51375
125623,7.503,78.514375
125624,7.52,78.515
125625,7.544,78.515625
125626,7.553,78.51625
125627,7.512,78.516875
125628,7.427,78.5175
125629,7.434,78.518125
125630,7.439,78.51875
125631,7.441,78.519375
125632,7.441,78.52
125633,7.41,78.520625
125634,7.362,78.52125
125635,7.303,78.521875
125636,7.33,78.5225
125637,7.298,78.523125
125638,7.243,78.52375
125639,7.232,78.524375
125640,7.239,78.525
125641,7.244,78.525625
125642,7.24,78.52625
125643,7.183,78.526875
125644,7.169,78.5275
125645,7.178,78.528125
125646,7.155,78.52875
125647,7.162,78.529375
125648,7.152,78.53
125649,7.095,78.530625
125650,7.056,78.53125
125651,7.065,78.531875
125652,7.096,78.5325
125653,7.017,78.533125
125654,6.993,78.53375
125655,7.008,78.534375
125656,7.063,78.535
125657,6.969,78.535625
125658,6.914,78.53625
125659,6.914,78.536875
125660,6.914,78.5375
125661,6.875,78.538125
125662,6.822,78.53875
125663,6.781,78.539375
125664,6.793,78.54
125665,6.785,78.540625
125666,6.745,78.54125
125667,6.718,78.541875
125668,6.684,78.5425
125669,6.666,78.543125
125670,6.706,78.54375
125671,6.64,78.544375
125672,6.576,78.545
125673,6.546,78.545625
125674,6.542,78.54625
125675,6.502,78.546875
125676,6.446,78.5475
125677,6.425,78.548125
125678,6.389,78.54875
125679,6.376,78.549375
125680,6.406,78.55
125681,6.344,78.550625
125682,6.281,78.55125
125683,6.224,78.551875
125684,6.186,78.5525
125685,6.157,78.553125
125686,6.135,78.55375
125687,6.125,78.554375
125688,6.092,78.555
125689,6.078,78.555625
125690,6.075,78.55625
125691,6.028,78.556875
125692,5.968,78.5575
125693,5.909,78.558125
125694,5.861,78.55875
125695,5.786,78.559375
125696,5.753,78.56
125697,5.764,78.560625
125698,5.754,78.56125
125699,5.703,78.561875
125700,5.649,78.5625
125701,5.646,78.563125
125702,5.558,78.56375
125703,5.494,78.564375
125704,5.475,78.565
125705,5.403,78.565625
125706,5.403,78.56625
125707,5.42,78.566875
125708,5.356,78.5675
125709,5.269,78.568125
125710,5.222,78.56875
125711,5.238,78.569375
125712,5.215,78.57
125713,5.136,78.570625
125714,5.051,78.57125
125715,5.099,78.571875
125716,5.109,78.5725
125717,5.117,78.573125
125718,5.137,78.57375
125719,5.105,78.574375
125720,5.054,78.575
125721,5.0,78.575625
125722,5.003,78.57625
125723,4.991,78.576875
125724,4.974,78.5775
125725,4.957,78.578125
125726,4.925,78.57875
125727,4.896,78.579375
125728,4.874,78.58
125729,4.867,78.580625
125730,4.844,78.58125
125731,4.829,78.581875
125732,4.853,78.5825
125733,4.816,78.583125
125734,4.793,78.58375
125735,4.79,78.584375
125736,4.746,78.585
125737,4.753,78.585625
125738,4.772,78.58625
125739,4.745,78.586875
125740,4.712,78.5875
125741,4.672,78.588125
125742,4.627,78.58875
125743,4.661,78.589375
125744,4.629,78.59
125745,4.571,78.590625
125746,4.561,78.59125
125747,4.564,78.591875
125748,4.569,78.5925
125749,4.573,78.593125
125750,4.536,78.59375
125751,4.512,78.594375
125752,4.499,78.595
125753,4.489,78.595625
125754,4.466,78.59625
125755,4.458,78.596875
125756,4.485,78.5975
125757,4.445,78.598125
125758,4.424,78.59875
125759,4.426,78.599375
125760,4.436,78.6
125761,4.404,78.600625
125762,4.354,78.60125
125763,4.3,78.601875
125764,4.289,78.6025
125765,4.299,78.603125
125766,4.32,78.60375
125767,4.275,78.604375
125768,4.243,78.605
125769,4.227,78.605625
125770,4.241,78.60625
125771,4.263,78.606875
125772,4.244,78.6075
125773,4.182,78.608125
125774,4.216,78.60875
125775,4.164,78.609375
125776,4.098,78.61
125777,4.132,78.610625
125778,4.103,78.61125
125779,4.08,78.611875
125780,4.078,78.6125
125781,4.014,78.613125
125782,4.03,78.61375
125783,4.077,78.614375
125784,4.039,78.615
125785,4.016,78.615625
125786,3.989,78.61625
125787,3.951,78.616875
125788,3.95,78.6175
125789,3.945,78.618125
125790,3.938,78.61875
125791,3.952,78.619375
125792,3.966,78.62
125793,3.963,78.620625
125794,3.929,78.62125
125795,3.933,78.621875
125796,3.932,78.6225
125797,3.93,78.623125
125798,3.961,78.62375
125799,3.953,78.624375
125800,3.933,78.625
125801,3.923,78.625625
125802,3.925,78.62625
125803,3.955,78.626875
125804,4.01,78.6275
125805,4.037,78.628125
125806,4.032,78.62875
125807,4.024,78.629375
125808,4.048,78.63
125809,4.01,78.630625
125810,4.006,78.63125
125811,4.054,78.631875
125812,4.119,78.6325
125813,4.164,78.633125
125814,4.187,78.63375
125815,4.173,78.634375
125816,4.224,78.635
125817,4.262,78.635625
125818,4.262,78.63625
125819,4.31,78.636875
125820,4.337,78.6375
125821,4.354,78.638125
125822,4.384,78.63875
125823,4.442,78.639375
125824,4.488,78.64
125825,4.505,78.640625
125826,4.555,78.64125
125827,4.608,78.641875
125828,4.647,78.6425
125829,4.599,78.643125
125830,4.62,78.64375
125831,4.659,78.644375
125832,4.686,78.645
125833,4.729,78.645625
125834,4.754,78.64625
125835,4.763,78.646875
125836,4.79,78.6475
125837,4.786,78.648125
125838,4.772,78.64875
125839,4.765,78.649375
125840,4.78,78.65
125841,4.836,78.650625
125842,4.924,78.65125
125843,4.883,78.651875
125844,4.845,78.6525
125845,4.844,78.653125
125846,4.95,78.65375
125847,4.942,78.654375
125848,4.911,78.655
125849,4.875,78.655625
125850,4.899,78.65625
125851,4.908,78.656875
125852,4.911,78.6575
125853,4.925,78.658125
125854,4.96,78.65875
125855,4.981,78.659375
125856,4.97,78.66
125857,4.933,78.660625
125858,4.928,78.66125
125859,4.945,78.661875
125860,4.962,78.6625
125861,4.973,78.663125
125862,4.954,78.66375
125863,4.883,78.664375
125864,4.912,78.665
125865,4.888,78.665625
125866,4.833,78.66625
125867,4.877,78.666875
125868,4.872,78.6675
125869,4.848,78.668125
125870,4.824,78.66875
125871,4.853,78.669375
125872,4.856,78.67
125873,4.829,78.670625
125874,4.805,78.67125
125875,4.753,78.671875
125876,4.71,78.6725
125877,4.72,78.673125
125878,4.635,78.67375
125879,4.584,78.674375
125880,4.585,78.675
125881,4.555,78.675625
125882,4.522,78.67625
125883,4.513,78.676875
125884,4.581,78.6775
125885,4.501,78.678125
125886,4.421,78.67875
125887,4.382,78.679375
125888,4.427,78.68
125889,4.41,78.680625
125890,4.365,78.68125
125891,4.355,78.681875
125892,4.342,78.6825
125893,4.341,78.683125
125894,4.362,78.68375
125895,4.299,78.684375
125896,4.285,78.685
125897,4.301,78.685625
125898,4.281,78.68625
125899,4.266,78.686875
125900,4.266,78.6875
125901,4.294,78.688125
125902,4.263,78.68875
125903,4.266,78.689375
125904,4.297,78.69
125905,4.311,78.690625
125906,4.287,78.69125
125907,4.26,78.691875
125908,4.253,78.6925
125909,4.243,78.693125
125910,4.265,78.69375
125911,4.314,78.694375
125912,4.311,78.695
125913,4.282,78.695625
125914,4.27,78.69625
125915,4.334,78.696875
125916,4.29,78.6975
125917,4.277,78.698125
125918,4.319,78.69875
125919,4.312,78.699375
125920,4.312,78.7
125921,4.307,78.700625
125922,4.277,78.70125
125923,4.28,78.701875
125924,4.276,78.7025
125925,4.252,78.703125
125926,4.228,78.70375
125927,4.251,78.704375
125928,4.306,78.705
125929,4.364,78.705625
125930,4.347,78.70625
125931,4.339,78.706875
125932,4.38,78.7075
125933,4.348,78.708125
125934,4.339,78.70875
125935,4.356,78.709375
125936,4.407,78.71
125937,4.399,78.710625
125938,4.399,78.71125
125939,4.45,78.711875
125940,4.39,78.7125
125941,4.354,78.713125
125942,4.353,78.71375
125943,4.393,78.714375
125944,4.403,78.715
125945,4.392,78.715625
125946,4.365,78.71625
125947,4.405,78.716875
125948,4.418,78.7175
125949,4.396,78.718125
125950,4.396,78.71875
125951,4.362,78.719375
125952,4.341,78.72
125953,4.405,78.720625
125954,4.421,78.72125
125955,4.42,78.721875
125956,4.41,78.7225
125957,4.403,78.723125
125958,4.431,78.72375
125959,4.46,78.724375
125960,4.426,78.725
125961,4.467,78.725625
125962,4.509,78.72625
125963,4.53,78.726875
125964,4.516,78.7275
125965,4.517,78.728125
125966,4.525,78.72875
125967,4.525,78.729375
125968,4.525,78.73
125969,4.534,78.730625
125970,4.558,78.73125
125971,4.562,78.731875
125972,4.561,78.7325
125973,4.56,78.733125
125974,4.57,78.73375
125975,4.62,78.734375
125976,4.648,78.735
125977,4.601,78.735625
125978,4.569,78.73625
125979,4.569,78.736875
125980,4.597,78.7375
125981,4.593,78.738125
125982,4.616,78.73875
125983,4.641,78.739375
125984,4.644,78.74
125985,4.678,78.740625
125986,4.688,78.74125
125987,4.67,78.741875
125988,4.694,78.7425
125989,4.691,78.743125
125990,4.676,78.74375
125991,4.666,78.744375
125992,4.655,78.745
125993,4.655,78.745625
125994,4.668,78.74625
125995,4.655,78.746875
125996,4.629,78.7475
125997,4.602,78.748125
125998,4.606,78.74875
125999,4.626,78.749375
126000,4.619,78.75
126001,4.564,78.750625
126002,4.607,78.75125
126003,4.633,78.751875
126004,4.629,78.7525
126005,4.537,78.753125
126006,4.536,78.75375
126007,4.555,78.754375
126008,4.558,78.755
126009,4.53,78.755625
126010,4.482,78.75625
126011,4.432,78.756875
126012,4.456,78.7575
126013,4.433,78.758125
126014,4.413,78.75875
126015,4.437,78.759375
126016,4.386,78.76
126017,4.332,78.760625
126018,4.278,78.76125
126019,4.2,78.761875
126020,4.175,78.7625
126021,4.17,78.763125
126022,4.149,78.76375
126023,4.209,78.764375
126024,4.21,78.765
126025,4.131,78.765625
126026,4.1,78.76625
126027,4.054,78.766875
126028,3.997,78.7675
126029,3.933,78.768125
126030,3.972,78.76875
126031,3.979,78.769375
126032,3.912,78.77
126033,3.874,78.770625
126034,3.816,78.77125
126035,3.758,78.771875
126036,3.755,78.7725
126037,3.751,78.773125
126038,3.717,78.77375
126039,3.632,78.774375
126040,3.633,78.775
126041,3.656,78.775625
126042,3.678,78.77625
126043,3.624,78.776875
126044,3.58,78.7775
126045,3.553,78.778125
126046,3.553,78.77875
126047,3.505,78.779375
126048,3.483,78.78
126049,3.489,78.780625
126050,3.513,78.78125
126051,3.505,78.781875
126052,3.471,78.7825
126053,3.406,78.783125
126054,3.455,78.78375
126055,3.511,78.784375
126056,3.556,78.785
126057,3.539,78.785625
126058,3.543,78.78625
126059,3.557,78.786875
126060,3.574,78.7875
126061,3.609,78.788125
126062,3.631,78.78875
126063,3.635,78.789375
126064,3.652,78.79
126065,3.71,78.790625
126066,3.769,78.79125
126067,3.748,78.791875
126068,3.775,78.7925
126069,3.815,78.793125
126070,3.86,78.79375
126071,3.907,78.794375
126072,3.961,78.795
126073,4.015,78.795625
126074,4.056,78.79625
126075,4.158,78.796875
126076,4.189,78.7975
126077,4.07,78.798125
126078,4.157,78.79875
126079,4.228,78.799375
126080,4.273,78.8
126081,4.287,78.800625
126082,4.28,78.80125
126083,4.285,78.801875
126084,4.326,78.8025
126085,4.382,78.803125
126086,4.438,78.80375
126087,4.487,78.804375
126088,4.487,78.805
126089,4.511,78.805625
126090,4.548,78.80625
126091,4.592,78.806875
126092,4.672,78.8075
126093,4.674,78.808125
126094,4.597,78.80875
126095,4.665,78.809375
126096,4.695,78.81
126097,4.701,78.810625
126098,4.698,78.81125
126099,4.712,78.811875
126100,4.726,78.8125
126101,4.735,78.813125
126102,4.701,78.81375
126103,4.722,78.814375
126104,4.756,78.815
126105,4.715,78.815625
126106,4.696,78.81625
126107,4.697,78.816875
126108,4.721,78.8175
126109,4.715,78.818125
126110,4.676,78.81875
126111,4.626,78.819375
126112,4.626,78.82
126113,4.566,78.820625
126114,4.526,78.82125
126115,4.557,78.821875
126116,4.542,78.8225
126117,4.531,78.823125
126118,4.52,78.82375
126119,4.483,78.824375
126120,4.48,78.825
126121,4.461,78.825625
126122,4.379,78.82625
126123,4.332,78.826875
126124,4.304,78.8275
126125,4.291,78.828125
126126,4.243,78.82875
126127,4.212,78.829375
126128,4.197,78.83
126129,4.208,78.830625
126130,4.179,78.83125
126131,4.126,78.831875
126132,4.056,78.8325
126133,4.059,78.833125
126134,4.012,78.83375
126135,3.943,78.834375
126136,3.892,78.835
126137,3.855,78.835625
126138,3.837,78.83625
126139,3.839,78.836875
126140,3.761,78.8375
126141,3.68,78.838125
126142,3.602,78.83875
126143,3.538,78.839375
126144,3.505,78.84
126145,3.472,78.840625
126146,3.425,78.84125
126147,3.434,78.841875
126148,3.378,78.8425
126149,3.28,78.843125
126150,3.218,78.84375
126151,3.165,78.844375
126152,3.117,78.845
126153,3.077,78.845625
126154,3.029,78.84625
126155,2.991,78.846875
126156,2.956,78.8475
126157,2.891,78.848125
126158,2.885,78.84875
126159,2.89,78.849375
126160,2.866,78.85
126161,2.793,78.850625
126162,2.75,78.85125
126163,2.746,78.851875
126164,2.77,78.8525
126165,2.738,78.853125
126166,2.691,78.85375
126167,2.674,78.854375
126168,2.684,78.855
126169,2.685,78.855625
126170,2.672,78.85625
126171,2.672,78.856875
126172,2.648,78.8575
126173,2.626,78.858125
126174,2.657,78.85875
126175,2.701,78.859375
126176,2.724,78.86
126177,2.71,78.860625
126178,2.71,78.86125
126179,2.729,78.861875
126180,2.758,78.8625
126181,2.786,78.863125
126182,2.802,78.86375
126183,2.801,78.864375
126184,2.773,78.865
126185,2.799,78.865625
126186,2.815,78.86625
126187,2.82,78.866875
126188,2.82,78.8675
126189,2.873,78.868125
126190,2.9,78.86875
126191,2.839,78.869375
126192,2.951,78.87
126193,3.03,78.870625
126194,3.059,78.87125
126195,3.052,78.871875
126196,3.065,78.8725
126197,3.117,78.873125
126198,3.246,78.87375
126199,3.243,78.874375
126200,3.258,78.875
126201,3.307,78.875625
126202,3.28,78.87625
126203,3.322,78.876875
126204,3.402,78.8775
126205,3.487,78.878125
126206,3.497,78.87875
126207,3.519,78.879375
126208,3.574,78.88
126209,3.642,78.880625
126210,3.725,78.88125
126211,3.791,78.881875
126212,3.76,78.8825
126213,3.768,78.883125
126214,3.809,78.88375
126215,3.888,78.884375
126216,3.898,78.885
126217,3.924,78.885625
126218,3.959,78.88625
126219,3.983,78.886875
126220,4.049,78.8875
126221,4.1,78.888125
126222,4.104,78.88875
126223,4.058,78.889375
126224,4.079,78.89
126225,4.16,78.890625
126226,4.255,78.89125
126227,4.283,78.891875
126228,4.286,78.8925
126229,4.286,78.893125
126230,4.295,78.89375
126231,4.324,78.894375
126232,4.365,78.895
126233,4.348,78.895625
126234,4.362,78.89625
126235,4.393,78.896875
126236,4.434,78.8975
126237,4.445,78.898125
126238,4.474,78.89875
126239,4.524,78.899375
126240,4.503,78.9
126241,4.507,78.900625
126242,4.538,78.90125
126243,4.613,78.901875
126244,4.634,78.9025
126245,4.668,78.903125
126246,4.73,78.90375
126247,4.675,78.904375
126248,4.694,78.905
126249,4.752,78.905625
126250,4.786,78.90625
126251,4.831,78.906875
126252,4.869,78.9075
126253,4.893,78.908125
126254,4.934,78.90875
126255,5.006,78.909375
126256,5.097,78.91
126257,5.165,78.910625
126258,5.209,78.91125
126259,5.255,78.911875
126260,5.316,78.9125
126261,5.346,78.913125
126262,5.418,78.91375
126263,5.528,78.914375
126264,5.623,78.915
126265,5.604,78.915625
126266,5.6,78.91625
126267,5.733,78.916875
126268,5.86,78.9175
126269,5.947,78.918125
126270,5.997,78.91875
126271,6.075,78.919375
126272,6.158,78.92
126273,6.243,78.920625
126274,6.328,78.92125
126275,6.401,78.921875
126276,6.501,78.9225
126277,6.633,78.923125
126278,6.755,78.92375
126279,6.863,78.924375
126280,6.968,78.925
126281,7.098,78.925625
126282,7.241,78.92625
126283,7.373,78.926875
126284,7.485,78.9275
126285,7.573,78.928125
126286,7.699,78.92875
126287,7.847,78.929375
126288,7.99,78.93
126289,8.114,78.930625
126290,8.234,78.93125
126291,8.357,78.931875
126292,8.535,78.9325
126293,8.687,78.933125
126294,8.824,78.93375
126295,9.008,78.934375
126296,9.151,78.935
126297,9.294,78.935625
126298,9.464,78.93625
126299,9.536,78.936875
126300,9.645,78.9375
126301,9.802,78.938125
126302,10.013,78.93875
126303,10.132,78.939375
126304,10.233,78.94
126305,10.38,78.940625
126306,10.526,78.94125
126307,10.633,78.941875
126308,10.701,78.9425
126309,10.813,78.943125
126310,10.932,78.94375
126311,11.033,78.944375
126312,11.074,78.945
126313,11.231,78.945625
126314,11.323,78.94625
126315,11.314,78.946875
126316,11.419,78.9475
126317,11.45,78.948125
126318,11.437,78.94875
126319,11.423,78.949375
126320,11.44,78.95
126321,11.477,78.950625
126322,11.535,78.95125
126323,11.461,78.951875
126324,11.486,78.9525
126325,11.56,78.953125
126326,11.54,78.95375
126327,11.541,78.954375
126328,11.561,78.955
126329,11.605,78.955625
126330,11.607,78.95625
126331,11.633,78.956875
126332,11.657,78.9575
126333,11.538,78.958125
126334,11.484,78.95875
126335,11.417,78.959375
126336,11.274,78.96
126337,11.231,78.960625
126338,11.199,78.96125
126339,11.169,78.961875
126340,11.145,78.9625
126341,11.039,78.963125
126342,10.929,78.96375
126343,10.902,78.964375
126344,10.854,78.965
126345,10.806,78.965625
126346,10.762,78.96625
126347,10.721,78.966875
126348,10.658,78.9675
126349,10.588,78.968125
126350,10.534,78.96875
126351,10.474,78.969375
126352,10.389,78.97
126353,10.274,78.970625
126354,10.206,78.97125
126355,10.178,78.971875
126356,10.157,78.9725
126357,10.069,78.973125
126358,10.007,78.97375
126359,9.94,78.974375
126360,9.851,78.975
126361,9.773,78.975625
126362,9.72,78.97625
126363,9.669,78.976875
126364,9.533,78.9775
126365,9.469,78.978125
126366,9.46,78.97875
126367,9.507,78.979375
126368,9.471,78.98
126369,9.461,78.980625
126370,9.464,78.98125
126371,9.365,78.981875
126372,9.31,78.9825
126373,9.278,78.983125
126374,9.258,78.98375
126375,9.139,78.984375
126376,9.101,78.985
126377,9.145,78.985625
126378,9.08,78.98625
126379,9.032,78.986875
126380,8.984,78.9875
126381,8.92,78.988125
126382,8.861,78.98875
126383,8.813,78.989375
126384,8.772,78.99
126385,8.681,78.990625
126386,8.609,78.99125
126387,8.548,78.991875
126388,8.49,78.9925
126389,8.43,78.993125
126390,8.373,78.99375
126391,8.322,78.994375
126392,8.329,78.995
126393,8.287,78.995625
126394,8.209,78.99625
126395,8.117,78.996875
126396,8.143,78.9975
126397,8.12,78.998125
126398,7.967,78.99875
126399,7.973,78.999375
126400,7.968,79.0
126401,7.932,79.000625
126402,7.796,79.00125
126403,7.747,79.001875
126404,7.727,79.0025
126405,7.71,79.003125
126406,7.605,79.00375
126407,7.528,79.004375
126408,7.483,79.005
126409,7.428,79.005625
126410,7.398,79.00625
126411,7.367,79.006875
126412,7.313,79.0075
126413,7.255,79.008125
126414,7.184,79.00875
126415,7.106,79.009375
126416,7.11,79.01
126417,7.042,79.010625
126418,6.95,79.01125
126419,6.886,79.011875
126420,6.821,79.0125
126421,6.738,79.013125
126422,6.632,79.01375
126423,6.52,79.014375
126424,6.477,79.015
126425,6.447,79.015625
126426,6.324,79.01625
126427,6.171,79.016875
126428,6.025,79.0175
126429,5.899,79.018125
126430,5.879,79.01875
126431,5.778,79.019375
126432,5.635,79.02
