,ay,t
152398,4.43,95.24875
152399,4.481,95.249375
152400,4.534,95.25
152401,4.574,95.250625
152402,4.577,95.25125
152403,4.643,95.251875
152404,4.704,95.2525
152405,4.749,95.253125
152406,4.814,95.25375
152407,4.799,95.254375
152408,4.777,95.255
152409,4.865,95.255625
152410,4.928,95.25625
152411,4.958,95.256875
152412,4.952,95.2575
152413,4.993,95.258125
152414,5.007,95.25875
152415,5.002,95.259375
152416,4.992,95.26
152417,5.068,95.260625
152418,5.108,95.26125
152419,5.057,95.261875
152420,5.06,95.2625
152421,5.102,95.263125
152422,5.165,95.26375
152423,5.186,95.264375
152424,5.152,95.265
152425,5.128,95.265625
152426,5.156,95.26625
152427,5.199,95.266875
152428,5.25,95.2675
152429,5.297,95.268125
152430,5.27,95.26875
152431,5.309,95.269375
152432,5.353,95.27
152433,5.353,95.270625
152434,5.357,95.27125
152435,5.387,95.271875
152436,5.444,95.2725
152437,5.488,95.273125
152438,5.516,95.27375
152439,5.534,95.274375
152440,5.548,95.275
152441,5.638,95.275625
152442,5.675,95.27625
152443,5.636,95.276875
152444,5.643,95.2775
152445,5.709,95.278125
152446,5.795,95.27875
152447,5.839,95.279375
152448,5.886,95.28
152449,5.934,95.280625
152450,5.981,95.28125
152451,5.964,95.281875
152452,5.973,95.2825
152453,6.006,95.283125
152454,6.064,95.28375
152455,6.058,95.284375
152456,6.056,95.285
152457,6.09,95.285625
152458,6.114,95.28625
152459,6.17,95.286875
152460,6.245,95.2875
152461,6.282,95.288125
152462,6.287,95.28875
152463,6.278,95.289375
152464,6.264,95.29
152465,6.374,95.290625
152466,6.459,95.29125
152467,6.511,95.291875
152468,6.538,95.2925
152469,6.57,95.293125
152470,6.598,95.29375
152471,6.611,95.294375
152472,6.655,95.295
152473,6.67,95.295625
152474,6.656,95.29625
152475,6.717,95.296875
152476,6.733,95.2975
152477,6.73,95.298125
152478,6.741,95.29875
152479,6.803,95.299375
152480,6.855,95.3
152481,6.881,95.300625
152482,6.892,95.30125
152483,6.919,95.301875
152484,6.96,95.3025
152485,7.014,95.303125
152486,7.036,95.30375
152487,7.046,95.304375
152488,7.053,95.305
152489,7.04,95.305625
152490,7.1,95.30625
152491,7.197,95.306875
152492,7.224,95.3075
152493,7.294,95.308125
152494,7.347,95.30875
152495,7.35,95.309375
152496,7.376,95.31
152497,7.403,95.310625
152498,7.431,95.31125
152499,7.458,95.311875
152500,7.473,95.3125
152501,7.484,95.313125
152502,7.498,95.31375
152503,7.558,95.314375
152504,7.614,95.315
152505,7.657,95.315625
152506,7.657,95.31625
152507,7.692,95.316875
152508,7.734,95.3175
152509,7.755,95.318125
152510,7.775,95.31875
152511,7.788,95.319375
152512,7.79,95.32
152513,7.783,95.320625
152514,7.824,95.32125
152515,7.892,95.321875
152516,7.974,95.3225
152517,7.981,95.323125
152518,7.988,95.32375
152519,8.012,95.324375
152520,8.063,95.325
152521,8.129,95.325625
152522,8.185,95.32625
152523,8.172,95.326875
152524,8.166,95.3275
152525,8.163,95.328125
152526,8.159,95.32875
152527,8.24,95.329375
152528,8.251,95.33
152529,8.217,95.330625
152530,8.221,95.33125
152531,8.222,95.331875
152532,8.213,95.3325
152533,8.189,95.333125
152534,8.211,95.33375
152535,8.225,95.334375
152536,8.243,95.335
152537,8.335,95.335625
152538,8.297,95.33625
152539,8.242,95.336875
152540,8.263,95.3375
152541,8.243,95.338125
152542,8.24,95.33875
152543,8.252,95.339375
152544,8.222,95.34
152545,8.205,95.340625
152546,8.215,95.34125
152547,8.276,95.341875
152548,8.293,95.3425
152549,8.311,95.343125
152550,8.334,95.34375
152551,8.287,95.344375
152552,8.283,95.345
152553,8.284,95.345625
152554,8.223,95.34625
152555,8.311,95.346875
152556,8.391,95.3475
152557,8.418,95.348125
152558,8.401,95.34875
152559,8.421,95.349375
152560,8.451,95.35
152561,8.424,95.350625
152562,8.434,95.35125
152563,8.504,95.351875
152564,8.653,95.3525
152565,8.651,95.353125
152566,8.636,95.35375
152567,8.625,95.354375
152568,8.662,95.355
152569,8.667,95.355625
152570,8.674,95.35625
152571,8.708,95.356875
152572,8.682,95.3575
152573,8.705,95.358125
152574,8.772,95.35875
152575,8.813,95.359375
152576,8.888,95.36
152577,8.939,95.360625
152578,8.905,95.36125
152579,8.966,95.361875
152580,8.994,95.3625
152581,8.982,95.363125
152582,9.033,95.36375
152583,9.066,95.364375
152584,9.1,95.365
152585,9.161,95.365625
152586,9.138,95.36625
152587,9.131,95.366875
152588,9.161,95.3675
152589,9.174,95.368125
152590,9.194,95.36875
152591,9.217,95.369375
152592,9.234,95.37
152593,9.206,95.370625
152594,9.188,95.37125
152595,9.199,95.371875
152596,9.29,95.3725
152597,9.267,95.373125
152598,9.19,95.37375
152599,9.22,95.374375
152600,9.198,95.375
152601,9.171,95.375625
152602,9.161,95.37625
152603,9.141,95.376875
152604,9.126,95.3775
152605,9.113,95.378125
152606,9.082,95.37875
152607,9.102,95.379375
152608,9.105,95.38
152609,9.041,95.380625
152610,9.064,95.38125
152611,9.061,95.381875
152612,9.027,95.3825
152613,8.986,95.383125
152614,8.99,95.38375
152615,9.005,95.384375
152616,8.998,95.385
152617,8.955,95.385625
152618,8.927,95.38625
152619,8.918,95.386875
152620,8.881,95.3875
152621,8.852,95.388125
152622,8.819,95.38875
152623,8.758,95.389375
152624,8.789,95.39
152625,8.761,95.390625
152626,8.638,95.39125
152627,8.614,95.391875
152628,8.611,95.3925
152629,8.605,95.393125
152630,8.541,95.39375
152631,8.561,95.394375
152632,8.564,95.395
152633,8.51,95.395625
152634,8.479,95.39625
152635,8.456,95.396875
152636,8.441,95.3975
152637,8.434,95.398125
152638,8.391,95.39875
152639,8.336,95.399375
152640,8.282,95.4
152641,8.282,95.400625
152642,8.214,95.40125
152643,8.107,95.401875
152644,8.148,95.4025
152645,8.135,95.403125
152646,8.094,95.40375
152647,8.04,95.404375
152648,8.016,95.405
152649,7.977,95.405625
152650,7.922,95.40625
152651,7.895,95.406875
152652,7.812,95.4075
152653,7.733,95.408125
152654,7.733,95.40875
152655,7.704,95.409375
152656,7.635,95.41
152657,7.529,95.410625
152658,7.468,95.41125
152659,7.435,95.411875
152660,7.412,95.4125
152661,7.371,95.413125
152662,7.308,95.41375
152663,7.211,95.414375
152664,7.077,95.415
152665,7.06,95.415625
152666,7.006,95.41625
152667,6.937,95.416875
152668,6.906,95.4175
152669,6.9,95.418125
152670,6.895,95.41875
152671,6.881,95.419375
152672,6.851,95.42
152673,6.743,95.420625
152674,6.603,95.42125
152675,6.599,95.421875
152676,6.586,95.4225
152677,6.55,95.423125
152678,6.478,95.42375
152679,6.417,95.424375
152680,6.409,95.425
152681,6.434,95.425625
152682,6.342,95.42625
152683,6.262,95.426875
152684,6.206,95.4275
152685,6.193,95.428125
152686,6.143,95.42875
152687,6.078,95.429375
152688,6.006,95.43
152689,5.965,95.430625
152690,5.913,95.43125
152691,5.862,95.431875
152692,5.827,95.4325
152693,5.776,95.433125
152694,5.718,95.43375
152695,5.659,95.434375
152696,5.628,95.435
152697,5.602,95.435625
152698,5.571,95.43625
152699,5.516,95.436875
152700,5.451,95.4375
152701,5.414,95.438125
152702,5.42,95.43875
152703,5.4,95.439375
152704,5.321,95.44
152705,5.232,95.440625
152706,5.273,95.44125
152707,5.229,95.441875
152708,5.18,95.4425
152709,5.162,95.443125
152710,5.1,95.44375
152711,5.097,95.444375
152712,5.13,95.445
152713,5.079,95.445625
152714,5.059,95.44625
152715,5.052,95.446875
152716,5.052,95.4475
152717,4.935,95.448125
152718,4.868,95.44875
152719,4.854,95.449375
152720,4.84,95.45
152721,4.815,95.450625
152722,4.772,95.45125
152723,4.701,95.451875
152724,4.69,95.4525
152725,4.644,95.453125
152726,4.554,95.45375
152727,4.493,95.454375
152728,4.461,95.455
152729,4.441,95.455625
152730,4.414,95.45625
152731,4.341,95.456875
152732,4.315,95.4575
152733,4.355,95.458125
152734,4.263,95.45875
152735,4.198,95.459375
152736,4.149,95.46
152737,4.095,95.460625
152738,4.065,95.46125
152739,4.017,95.461875
152740,3.932,95.4625
152741,3.898,95.463125
152742,3.826,95.46375
152743,3.737,95.464375
152744,3.697,95.465
152745,3.664,95.465625
152746,3.628,95.46625
152747,3.584,95.466875
152748,3.566,95.4675
152749,3.489,95.468125
152750,3.377,95.46875
152751,3.354,95.469375
152752,3.33,95.47
152753,3.279,95.470625
152754,3.17,95.47125
152755,3.132,95.471875
152756,3.086,95.4725
152757,3.027,95.473125
152758,2.99,95.47375
152759,2.934,95.474375
152760,2.883,95.475
152761,2.866,95.475625
152762,2.777,95.47625
152763,2.725,95.476875
152764,2.718,95.4775
152765,2.609,95.478125
152766,2.587,95.47875
152767,2.597,95.479375
152768,2.563,95.48
152769,2.517,95.480625
152770,2.459,95.48125
152771,2.389,95.481875
152772,2.372,95.4825
152773,2.38,95.483125
152774,2.384,95.48375
152775,2.313,95.484375
152776,2.307,95.485
152777,2.308,95.485625
152778,2.294,95.48625
152779,2.257,95.486875
152780,2.237,95.4875
152781,2.231,95.488125
152782,2.231,95.48875
152783,2.203,95.489375
152784,2.18,95.49
152785,2.183,95.490625
152786,2.2,95.49125
152787,2.218,95.491875
152788,2.232,95.4925
152789,2.198,95.493125
152790,2.193,95.49375
152791,2.192,95.494375
152792,2.171,95.495
152793,2.135,95.495625
152794,2.128,95.49625
152795,2.15,95.496875
152796,2.154,95.4975
152797,2.155,95.498125
152798,2.147,95.49875
152799,2.116,95.499375
152800,2.088,95.5
152801,2.126,95.500625
152802,2.235,95.50125
152803,2.218,95.501875
152804,2.217,95.5025
152805,2.227,95.503125
152806,2.247,95.50375
152807,2.256,95.504375
152808,2.278,95.505
152809,2.323,95.505625
152810,2.398,95.50625
152811,2.45,95.506875
152812,2.496,95.5075
152813,2.578,95.508125
152814,2.63,95.50875
152815,2.688,95.509375
152816,2.77,95.51
152817,2.802,95.510625
152818,2.812,95.51125
152819,2.817,95.511875
152820,2.888,95.5125
152821,2.912,95.513125
152822,2.92,95.51375
152823,2.93,95.514375
152824,2.943,95.515
152825,2.959,95.515625
152826,2.972,95.51625
152827,2.962,95.516875
152828,3.01,95.5175
152829,3.058,95.518125
152830,3.051,95.51875
152831,3.044,95.519375
152832,3.07,95.52
152833,3.122,95.520625
152834,3.061,95.52125
152835,3.084,95.521875
152836,3.122,95.5225
152837,3.085,95.523125
152838,3.056,95.52375
152839,3.047,95.524375
152840,3.059,95.525
152841,3.039,95.525625
152842,3.025,95.52625
152843,3.0,95.526875
152844,2.921,95.5275
152845,2.923,95.528125
152846,2.922,95.52875
152847,2.888,95.529375
152848,2.921,95.53
152849,2.895,95.530625
152850,2.832,95.53125
152851,2.787,95.531875
152852,2.767,95.5325
152853,2.731,95.533125
152854,2.656,95.53375
152855,2.679,95.534375
152856,2.656,95.535
152857,2.601,95.535625
152858,2.608,95.53625
152859,2.615,95.536875
152860,2.606,95.5375
152861,2.565,95.538125
152862,2.615,95.53875
152863,2.59,95.539375
152864,2.5,95.54
152865,2.555,95.540625
152866,2.569,95.54125
152867,2.553,95.541875
152868,2.505,95.5425
152869,2.5,95.543125
152870,2.519,95.54375
152871,2.555,95.544375
152872,2.528,95.545
152873,2.528,95.545625
152874,2.55,95.54625
152875,2.597,95.546875
152876,2.562,95.5475
152877,2.527,95.548125
152878,2.515,95.54875
152879,2.573,95.549375
152880,2.595,95.55
152881,2.597,95.550625
152882,2.608,95.55125
152883,2.542,95.551875
152884,2.529,95.5525
152885,2.627,95.553125
152886,2.632,95.55375
152887,2.636,95.554375
152888,2.638,95.555
152889,2.634,95.555625
152890,2.68,95.55625
152891,2.685,95.556875
152892,2.586,95.5575
152893,2.636,95.558125
152894,2.692,95.55875
152895,2.735,95.559375
152896,2.704,95.56
152897,2.671,95.560625
152898,2.647,95.56125
152899,2.644,95.561875
152900,2.646,95.5625
152901,2.653,95.563125
152902,2.665,95.56375
152903,2.692,95.564375
152904,2.717,95.565
152905,2.744,95.565625
152906,2.782,95.56625
152907,2.819,95.566875
152908,2.802,95.5675
152909,2.725,95.568125
152910,2.735,95.56875
152911,2.804,95.569375
152912,2.877,95.57
152913,2.853,95.570625
152914,2.79,95.57125
152915,2.778,95.571875
152916,2.85,95.5725
152917,2.914,95.573125
152918,2.934,95.57375
152919,2.922,95.574375
152920,2.905,95.575
152921,2.987,95.575625
152922,3.055,95.57625
152923,3.055,95.576875
152924,3.098,95.5775
152925,3.138,95.578125
152926,3.175,95.57875
152927,3.209,95.579375
152928,3.271,95.58
152929,3.317,95.580625
152930,3.314,95.58125
152931,3.431,95.581875
152932,3.487,95.5825
152933,3.487,95.583125
152934,3.538,95.58375
152935,3.56,95.584375
152936,3.569,95.585
152937,3.576,95.585625
152938,3.68,95.58625
152939,3.715,95.586875
152940,3.672,95.5875
152941,3.73,95.588125
152942,3.818,95.58875
152943,3.889,95.589375
152944,3.872,95.59
152945,3.918,95.590625
152946,3.928,95.59125
152947,3.881,95.591875
152948,3.953,95.5925
152949,4.016,95.593125
152950,4.062,95.59375
152951,4.069,95.594375
152952,4.098,95.595
152953,4.122,95.595625
152954,4.132,95.59625
152955,4.163,95.596875
152956,4.161,95.5975
152957,4.151,95.598125
152958,4.202,95.59875
152959,4.185,95.599375
152960,4.16,95.6
152961,4.156,95.600625
152962,4.156,95.60125
152963,4.171,95.601875
152964,4.193,95.6025
152965,4.179,95.603125
152966,4.153,95.60375
152967,4.132,95.604375
152968,4.132,95.605
152969,4.079,95.605625
152970,4.044,95.60625
152971,4.038,95.606875
152972,4.092,95.6075
152973,4.09,95.608125
152974,4.06,95.60875
152975,4.026,95.609375
152976,3.986,95.61
152977,3.954,95.610625
152978,3.925,95.61125
152979,3.823,95.611875
152980,3.77,95.6125
152981,3.734,95.613125
152982,3.673,95.61375
152983,3.637,95.614375
152984,3.579,95.615
152985,3.484,95.615625
152986,3.42,95.61625
152987,3.418,95.616875
152988,3.417,95.6175
152989,3.271,95.618125
152990,3.272,95.61875
152991,3.254,95.619375
152992,3.152,95.62
152993,3.191,95.620625
152994,3.175,95.62125
152995,3.111,95.621875
152996,3.015,95.6225
152997,2.959,95.623125
152998,2.921,95.62375
152999,2.894,95.624375
153000,2.87,95.625
153001,2.85,95.625625
153002,2.827,95.62625
153003,2.765,95.626875
153004,2.729,95.6275
153005,2.713,95.628125
153006,2.724,95.62875
153007,2.694,95.629375
153008,2.66,95.63
153009,2.624,95.630625
153010,2.573,95.63125
153011,2.548,95.631875
153012,2.533,95.6325
153013,2.516,95.633125
153014,2.476,95.63375
153015,2.47,95.634375
153016,2.506,95.635
153017,2.445,95.635625
153018,2.48,95.63625
153019,2.525,95.636875
153020,2.43,95.6375
153021,2.38,95.638125
153022,2.363,95.63875
153023,2.379,95.639375
153024,2.332,95.64
153025,2.317,95.640625
153026,2.325,95.64125
153027,2.339,95.641875
153028,2.363,95.6425
153029,2.327,95.643125
153030,2.187,95.64375
153031,2.19,95.644375
153032,2.187,95.645
153033,2.179,95.645625
153034,2.183,95.64625
153035,2.112,95.646875
153036,2.074,95.6475
153037,2.145,95.648125
153038,2.093,95.64875
153039,2.042,95.649375
153040,2.003,95.65
153041,1.976,95.650625
153042,1.99,95.65125
153043,1.99,95.651875
153044,1.922,95.6525
153045,1.918,95.653125
153046,1.93,95.65375
153047,1.947,95.654375
153048,1.919,95.655
153049,1.879,95.655625
153050,1.831,95.65625
153051,1.783,95.656875
153052,1.724,95.6575
153053,1.738,95.658125
153054,1.838,95.65875
153055,1.814,95.659375
153056,1.797,95.66
153057,1.782,95.660625
153058,1.765,95.66125
153059,1.751,95.661875
153060,1.782,95.6625
153061,1.877,95.663125
153062,1.874,95.66375
153063,1.862,95.664375
153064,1.858,95.665
153065,1.909,95.665625
153066,1.912,95.66625
153067,1.928,95.666875
153068,1.99,95.6675
153069,1.94,95.668125
153070,1.932,95.66875
153071,1.955,95.669375
153072,1.935,95.67
153073,1.945,95.670625
153074,1.982,95.67125
153075,2.054,95.671875
153076,2.09,95.6725
153077,2.117,95.673125
153078,2.139,95.67375
153079,2.17,95.674375
153080,2.222,95.675
153081,2.264,95.675625
153082,2.261,95.67625
153083,2.287,95.676875
153084,2.302,95.6775
153085,2.302,95.678125
153086,2.353,95.67875
153087,2.381,95.679375
153088,2.409,95.68
153089,2.467,95.680625
153090,2.527,95.68125
153091,2.538,95.681875
153092,2.488,95.6825
153093,2.576,95.683125
153094,2.608,95.68375
153095,2.602,95.684375
153096,2.588,95.685
153097,2.561,95.685625
153098,2.575,95.68625
153099,2.657,95.686875
153100,2.614,95.6875
153101,2.611,95.688125
153102,2.633,95.68875
153103,2.63,95.689375
153104,2.603,95.69
153105,2.593,95.690625
153106,2.627,95.69125
153107,2.658,95.691875
153108,2.666,95.6925
153109,2.658,95.693125
153110,2.658,95.69375
153111,2.628,95.694375
153112,2.599,95.695
153113,2.596,95.695625
153114,2.567,95.69625
153115,2.544,95.696875
153116,2.531,95.6975
153117,2.554,95.698125
153118,2.513,95.69875
153119,2.475,95.699375
153120,2.522,95.7
153121,2.564,95.700625
153122,2.565,95.70125
153123,2.52,95.701875
153124,2.455,95.7025
153125,2.507,95.703125
153126,2.595,95.70375
153127,2.595,95.704375
153128,2.624,95.705
153129,2.639,95.705625
153130,2.63,95.70625
153131,2.677,95.706875
153132,2.75,95.7075
153133,2.801,95.708125
153134,2.702,95.70875
153135,2.76,95.709375
153136,2.839,95.71
153137,2.886,95.710625
153138,2.901,95.71125
153139,2.941,95.711875
153140,2.994,95.7125
153141,3.005,95.713125
153142,3.023,95.71375
153143,3.074,95.714375
153144,3.182,95.715
153145,3.199,95.715625
153146,3.2,95.71625
153147,3.207,95.716875
153148,3.316,95.7175
153149,3.367,95.718125
153150,3.402,95.71875
153151,3.457,95.719375
153152,3.545,95.72
153153,3.631,95.720625
153154,3.706,95.72125
153155,3.699,95.721875
153156,3.736,95.7225
153157,3.787,95.723125
153158,3.821,95.72375
153159,3.832,95.724375
153160,3.879,95.725
153161,3.97,95.725625
153162,3.991,95.72625
153163,4.065,95.726875
153164,4.166,95.7275
153165,4.251,95.728125
153166,4.266,95.72875
153167,4.29,95.729375
153168,4.348,95.73
153169,4.368,95.730625
153170,4.417,95.73125
153171,4.476,95.731875
153172,4.497,95.7325
153173,4.573,95.733125
153174,4.643,95.73375
153175,4.677,95.734375
153176,4.774,95.735
153177,4.811,95.735625
153178,4.811,95.73625
153179,4.869,95.736875
153180,4.947,95.7375
153181,5.005,95.738125
153182,5.008,95.73875
153183,5.116,95.739375
153184,5.168,95.74
153185,5.171,95.740625
153186,5.249,95.74125
153187,5.358,95.741875
153188,5.459,95.7425
153189,5.51,95.743125
153190,5.531,95.74375
153191,5.574,95.744375
153192,5.648,95.745
153193,5.754,95.745625
153194,5.812,95.74625
153195,5.858,95.746875
153196,5.94,95.7475
153197,6.062,95.748125
153198,6.155,95.74875
153199,6.202,95.749375
153200,6.24,95.75
153201,6.286,95.750625
153202,6.356,95.75125
153203,6.495,95.751875
153204,6.541,95.7525
153205,6.587,95.753125
153206,6.665,95.75375
153207,6.733,95.754375
153208,6.827,95.755
153209,6.917,95.755625
153210,6.907,95.75625
153211,6.921,95.756875
153212,6.951,95.7575
153213,6.998,95.758125
153214,7.03,95.75875
153215,7.038,95.759375
153216,7.042,95.76
153217,7.134,95.760625
153218,7.179,95.76125
153219,7.189,95.761875
153220,7.165,95.7625
153221,7.179,95.763125
153222,7.175,95.76375
153223,7.155,95.764375
153224,7.165,95.765
153225,7.102,95.765625
153226,7.026,95.76625
153227,6.999,95.766875
153228,6.913,95.7675
153229,6.805,95.768125
153230,6.689,95.76875
153231,6.675,95.769375
153232,6.626,95.77
153233,6.548,95.770625
153234,6.439,95.77125
153235,6.285,95.771875
153236,6.158,95.7725
153237,6.078,95.773125
153238,5.929,95.77375
153239,5.8,95.774375
153240,5.695,95.775
153241,5.63,95.775625
153242,5.495,95.77625
153243,5.364,95.776875
153244,5.269,95.7775
153245,5.104,95.778125
153246,4.966,95.77875
153247,4.848,95.779375
153248,4.715,95.78
153249,4.549,95.780625
153250,4.397,95.78125
153251,4.292,95.781875
153252,4.177,95.7825
153253,4.105,95.783125
153254,4.061,95.78375
153255,3.952,95.784375
153256,3.858,95.785
153257,3.755,95.785625
153258,3.619,95.78625
153259,3.538,95.786875
153260,3.455,95.7875
153261,3.363,95.788125
153262,3.275,95.78875
153263,3.196,95.789375
153264,3.117,95.79
153265,3.029,95.790625
153266,2.981,95.79125
153267,2.941,95.791875
153268,2.896,95.7925
153269,2.777,95.793125
153270,2.749,95.79375
153271,2.75,95.794375
153272,2.676,95.795
153273,2.604,95.795625
153274,2.584,95.79625
153275,2.638,95.796875
153276,2.549,95.7975
153277,2.51,95.798125
153278,2.498,95.79875
153279,2.468,95.799375
153280,2.501,95.8
153281,2.541,95.800625
153282,2.561,95.80125
153283,2.502,95.801875
153284,2.533,95.8025
153285,2.614,95.803125
153286,2.58,95.80375
153287,2.617,95.804375
153288,2.656,95.805
153289,2.653,95.805625
153290,2.776,95.80625
153291,2.829,95.806875
153292,2.821,95.8075
153293,2.913,95.808125
153294,2.966,95.80875
153295,3.026,95.809375
153296,3.138,95.81
153297,3.326,95.810625
153298,3.456,95.81125
153299,3.521,95.811875
153300,3.667,95.8125
153301,3.72,95.813125
153302,3.762,95.81375
153303,3.905,95.814375
153304,4.089,95.815
153305,4.246,95.815625
153306,4.364,95.81625
153307,4.541,95.816875
153308,4.643,95.8175
153309,4.718,95.818125
153310,4.858,95.81875
153311,5.008,95.819375
153312,5.146,95.82
153313,5.262,95.820625
153314,5.428,95.82125
153315,5.601,95.821875
153316,5.764,95.8225
153317,5.867,95.823125
153318,6.034,95.82375
153319,6.201,95.824375
153320,6.334,95.825
153321,6.477,95.825625
153322,6.646,95.82625
153323,6.827,95.826875
153324,6.957,95.8275
153325,7.006,95.828125
153326,7.055,95.82875
153327,7.164,95.829375
153328,7.26,95.83
153329,7.361,95.830625
153330,7.464,95.83125
153331,7.549,95.831875
153332,7.653,95.8325
153333,7.736,95.833125
153334,7.746,95.83375
153335,7.778,95.834375
153336,7.823,95.835
153337,7.88,95.835625
153338,7.928,95.83625
153339,7.94,95.836875
153340,7.923,95.8375
153341,7.879,95.838125
153342,7.935,95.83875
153343,7.945,95.839375
153344,7.872,95.84
153345,7.851,95.840625
153346,7.837,95.84125
153347,7.825,95.841875
153348,7.804,95.8425
153349,7.743,95.843125
153350,7.68,95.84375
153351,7.629,95.844375
153352,7.608,95.845
153353,7.533,95.845625
153354,7.428,95.84625
153355,7.381,95.846875
153356,7.325,95.8475
153357,7.263,95.848125
153358,7.191,95.84875
153359,7.178,95.849375
153360,7.116,95.85
153361,7.017,95.850625
153362,6.955,95.85125
153363,6.88,95.851875
153364,6.803,95.8525
153365,6.739,95.853125
153366,6.659,95.85375
153367,6.594,95.854375
153368,6.54,95.855
153369,6.425,95.855625
153370,6.371,95.85625
153371,6.339,95.856875
153372,6.285,95.8575
153373,6.216,95.858125
153374,6.174,95.85875
153375,6.163,95.859375
153376,6.075,95.86
153377,5.988,95.860625
153378,5.916,95.86125
153379,5.885,95.861875
153380,5.877,95.8625
153381,5.857,95.863125
153382,5.813,95.86375
153383,5.789,95.864375
153384,5.743,95.865
153385,5.687,95.865625
153386,5.657,95.86625
153387,5.677,95.866875
153388,5.661,95.8675
153389,5.562,95.868125
153390,5.592,95.86875
153391,5.638,95.869375
153392,5.683,95.87
153393,5.68,95.870625
153394,5.674,95.87125
153395,5.682,95.871875
153396,5.72,95.8725
153397,5.697,95.873125
153398,5.689,95.87375
153399,5.699,95.874375
153400,5.706,95.875
153401,5.722,95.875625
153402,5.735,95.87625
153403,5.732,95.876875
153404,5.774,95.8775
153405,5.8,95.878125
153406,5.805,95.87875
153407,5.822,95.879375
153408,5.841,95.88
153409,5.884,95.880625
153410,5.989,95.88125
153411,6.022,95.881875
153412,6.023,95.8825
153413,6.001,95.883125
153414,6.025,95.88375
153415,6.078,95.884375
153416,6.142,95.885
153417,6.176,95.885625
153418,6.135,95.88625
153419,6.112,95.886875
153420,6.139,95.8875
153421,6.139,95.888125
153422,6.165,95.88875
153423,6.198,95.889375
153424,6.181,95.89
153425,6.185,95.890625
153426,6.216,95.89125
153427,6.284,95.891875
153428,6.307,95.8925
153429,6.284,95.893125
153430,6.235,95.89375
153431,6.242,95.894375
153432,6.247,95.895
153433,6.253,95.895625
153434,6.267,95.89625
153435,6.23,95.896875
153436,6.214,95.8975
153437,6.219,95.898125
153438,6.205,95.89875
153439,6.191,95.899375
153440,6.164,95.9
153441,6.103,95.900625
153442,6.066,95.90125
153443,6.053,95.901875
153444,6.059,95.9025
153445,6.015,95.903125
153446,5.982,95.90375
153447,5.962,95.904375
153448,5.966,95.905
153449,5.961,95.905625
153450,5.924,95.90625
153451,5.852,95.906875
153452,5.865,95.9075
153453,5.837,95.908125
153454,5.805,95.90875
153455,5.86,95.909375
153456,5.783,95.91
153457,5.725,95.910625
153458,5.746,95.91125
153459,5.642,95.911875
153460,5.623,95.9125
153461,5.647,95.913125
153462,5.572,95.91375
153463,5.526,95.914375
153464,5.498,95.915
153465,5.488,95.915625
153466,5.355,95.91625
153467,5.295,95.916875
153468,5.3,95.9175
153469,5.297,95.918125
153470,5.239,95.91875
153471,5.157,95.919375
153472,5.065,95.92
153473,5.05,95.920625
153474,5.003,95.92125
153475,4.92,95.921875
153476,4.893,95.9225
153477,4.842,95.923125
153478,4.782,95.92375
153479,4.724,95.924375
153480,4.711,95.925
153481,4.685,95.925625
153482,4.635,95.92625
153483,4.547,95.926875
153484,4.515,95.9275
153485,4.512,95.928125
153486,4.499,95.92875
153487,4.471,95.929375
153488,4.424,95.93
153489,4.356,95.930625
153490,4.275,95.93125
153491,4.23,95.931875
153492,4.2,95.9325
153493,4.132,95.933125
153494,4.086,95.93375
153495,4.081,95.934375
153496,4.136,95.935
153497,4.104,95.935625
153498,4.087,95.93625
153499,4.077,95.936875
153500,4.029,95.9375
153501,4.017,95.938125
153502,4.017,95.93875
153503,4.017,95.939375
153504,3.97,95.94
153505,3.964,95.940625
153506,3.99,95.94125
153507,3.959,95.941875
153508,3.97,95.9425
153509,4.004,95.943125
153510,4.055,95.94375
153511,4.03,95.944375
153512,4.011,95.945
153513,4.011,95.945625
153514,4.048,95.94625
153515,4.054,95.946875
153516,4.057,95.9475
153517,4.098,95.948125
153518,4.092,95.94875
153519,4.095,95.949375
153520,4.121,95.95
153521,4.182,95.950625
153522,4.185,95.95125
153523,4.158,95.951875
153524,4.144,95.9525
153525,4.15,95.953125
153526,4.168,95.95375
153527,4.195,95.954375
153528,4.167,95.955
153529,4.175,95.955625
153530,4.208,95.95625
153531,4.252,95.956875
153532,4.248,95.9575
153533,4.254,95.958125
153534,4.298,95.95875
153535,4.336,95.959375
153536,4.39,95.96
153537,4.452,95.960625
153538,4.476,95.96125
153539,4.495,95.961875
153540,4.549,95.9625
153541,4.678,95.963125
153542,4.776,95.96375
153543,4.836,95.964375
153544,4.861,95.965
153545,4.872,95.965625
153546,4.956,95.96625
153547,5.065,95.966875
153548,5.161,95.9675
153549,5.177,95.968125
153550,5.217,95.96875
153551,5.289,95.969375
153552,5.326,95.97
153553,5.359,95.970625
153554,5.386,95.97125
153555,5.403,95.971875
153556,5.412,95.9725
153557,5.39,95.973125
153558,5.335,95.97375
153559,5.352,95.974375
153560,5.341,95.975
153561,5.334,95.975625
153562,5.398,95.97625
153563,5.422,95.976875
153564,5.444,95.9775
153565,5.478,95.978125
153566,5.508,95.97875
153567,5.541,95.979375
153568,5.573,95.98
153569,5.597,95.980625
153570,5.652,95.98125
153571,5.722,95.981875
153572,5.8,95.9825
153573,5.813,95.983125
153574,5.842,95.98375
153575,5.875,95.984375
