,ay,t
10040,0.019,6.275
10041,-0.012,6.275625
10042,-0.006,6.27625
10043,0.035,6.276875
10044,-0.021,6.2775
10045,-0.068,6.278125
10046,-0.091,6.27875
10047,-0.047,6.279375
10048,-0.034,6.28
10049,-0.037,6.280625
10050,-0.051,6.28125
10051,-0.056,6.281875
10052,-0.083,6.2825
10053,-0.136,6.283125
10054,-0.174,6.28375
10055,-0.189,6.284375
10056,-0.189,6.285
10057,-0.179,6.285625
10058,-0.194,6.28625
10059,-0.196,6.286875
10060,-0.174,6.2875
10061,-0.259,6.288125
10062,-0.269,6.28875
10063,-0.23,6.289375
10064,-0.182,6.29
10065,-0.197,6.290625
10066,-0.222,6.29125
10067,-0.239,6.291875
10068,-0.196,6.2925
10069,-0.201,6.293125
10070,-0.237,6.29375
10071,-0.251,6.294375
10072,-0.205,6.295
10073,-0.168,6.295625
10074,-0.181,6.29625
10075,-0.182,6.296875
10076,-0.186,6.2975
10077,-0.188,6.298125
10078,-0.161,6.29875
10079,-0.126,6.299375
10080,-0.117,6.3
10081,-0.168,6.300625
10082,-0.172,6.30125
10083,-0.169,6.301875
10084,-0.168,6.3025
10085,-0.226,6.303125
10086,-0.186,6.30375
10087,-0.145,6.304375
10088,-0.22,6.305
10089,-0.239,6.305625
10090,-0.249,6.30625
10091,-0.259,6.306875
10092,-0.259,6.3075
10093,-0.228,6.308125
10094,-0.22,6.30875
10095,-0.343,6.309375
10096,-0.308,6.31
10097,-0.261,6.310625
10098,-0.245,6.31125
10099,-0.275,6.311875
10100,-0.318,6.3125
10101,-0.356,6.313125
10102,-0.339,6.31375
10103,-0.383,6.314375
10104,-0.412,6.315
10105,-0.389,6.315625
10106,-0.394,6.31625
10107,-0.397,6.316875
10108,-0.404,6.3175
10109,-0.449,6.318125
10110,-0.48,6.31875
10111,-0.479,6.319375
10112,-0.425,6.32
10113,-0.421,6.320625
10114,-0.439,6.32125
10115,-0.468,6.321875
10116,-0.462,6.3225
10117,-0.469,6.323125
10118,-0.457,6.32375
10119,-0.386,6.324375
10120,-0.415,6.325
10121,-0.436,6.325625
10122,-0.441,6.32625
10123,-0.502,6.326875
10124,-0.511,6.3275
10125,-0.483,6.328125
10126,-0.425,6.32875
10127,-0.428,6.329375
10128,-0.442,6.33
10129,-0.456,6.330625
10130,-0.483,6.33125
10131,-0.504,6.331875
10132,-0.503,6.3325
10133,-0.442,6.333125
10134,-0.448,6.33375
10135,-0.457,6.334375
10136,-0.45,6.335
10137,-0.413,6.335625
10138,-0.393,6.33625
10139,-0.39,6.336875
10140,-0.404,6.3375
10141,-0.402,6.338125
10142,-0.402,6.33875
10143,-0.416,6.339375
10144,-0.453,6.34
10145,-0.462,6.340625
10146,-0.452,6.34125
10147,-0.466,6.341875
10148,-0.494,6.3425
10149,-0.519,6.343125
10150,-0.526,6.34375
10151,-0.486,6.344375
10152,-0.456,6.345
10153,-0.443,6.345625
10154,-0.467,6.34625
10155,-0.462,6.346875
10156,-0.46,6.3475
10157,-0.494,6.348125
10158,-0.558,6.34875
10159,-0.597,6.349375
10160,-0.603,6.35
10161,-0.596,6.350625
10162,-0.643,6.35125
10163,-0.684,6.351875
10164,-0.623,6.3525
10165,-0.693,6.353125
10166,-0.738,6.35375
10167,-0.718,6.354375
10168,-0.708,6.355
10169,-0.698,6.355625
10170,-0.681,6.35625
10171,-0.64,6.356875
10172,-0.635,6.3575
10173,-0.637,6.358125
10174,-0.637,6.35875
10175,-0.62,6.359375
10176,-0.633,6.36
10177,-0.667,6.360625
10178,-0.701,6.36125
10179,-0.714,6.361875
10180,-0.724,6.3625
10181,-0.741,6.363125
10182,-0.733,6.36375
10183,-0.752,6.364375
10184,-0.787,6.365
10185,-0.763,6.365625
10186,-0.769,6.36625
10187,-0.795,6.366875
10188,-0.839,6.3675
10189,-0.827,6.368125
10190,-0.809,6.36875
10191,-0.801,6.369375
10192,-0.917,6.37
10193,-0.904,6.370625
10194,-0.87,6.37125
10195,-0.935,6.371875
10196,-0.92,6.3725
10197,-0.881,6.373125
10198,-0.834,6.37375
10199,-0.851,6.374375
10200,-0.875,6.375
10201,-0.892,6.375625
10202,-0.879,6.37625
10203,-0.823,6.376875
10204,-0.782,6.3775
10205,-0.776,6.378125
10206,-0.776,6.37875
10207,-0.734,6.379375
10208,-0.681,6.38
10209,-0.684,6.380625
10210,-0.669,6.38125
10211,-0.646,6.381875
10212,-0.618,6.3825
10213,-0.648,6.383125
10214,-0.63,6.38375
10215,-0.575,6.384375
10216,-0.521,6.385
10217,-0.559,6.385625
10218,-0.596,6.38625
10219,-0.576,6.386875
10220,-0.536,6.3875
10221,-0.56,6.388125
10222,-0.631,6.38875
10223,-0.621,6.389375
10224,-0.712,6.39
10225,-0.809,6.390625
10226,-0.822,6.39125
10227,-0.894,6.391875
10228,-0.957,6.3925
10229,-1.002,6.393125
10230,-1.019,6.39375
10231,-1.043,6.394375
10232,-1.086,6.395
10233,-1.171,6.395625
10234,-1.2,6.39625
10235,-1.237,6.396875
10236,-1.294,6.3975
10237,-1.318,6.398125
10238,-1.292,6.39875
10239,-1.259,6.399375
10240,-1.3,6.4
10241,-1.338,6.400625
10242,-1.346,6.40125
10243,-1.312,6.401875
10244,-1.312,6.4025
10245,-1.296,6.403125
10246,-1.281,6.40375
10247,-1.318,6.404375
10248,-1.305,6.405
10249,-1.283,6.405625
10250,-1.269,6.40625
10251,-1.266,6.406875
10252,-1.232,6.4075
10253,-1.182,6.408125
10254,-1.179,6.40875
10255,-1.183,6.409375
10256,-1.174,6.41
10257,-1.133,6.410625
10258,-1.146,6.41125
10259,-1.128,6.411875
10260,-1.079,6.4125
10261,-1.048,6.413125
10262,-1.041,6.41375
10263,-1.049,6.414375
10264,-1.066,6.415
10265,-1.062,6.415625
10266,-1.06,6.41625
10267,-1.062,6.416875
10268,-1.048,6.4175
10269,-1.057,6.418125
10270,-1.061,6.41875
10271,-1.017,6.419375
10272,-1.082,6.42
10273,-1.115,6.420625
10274,-1.083,6.42125
10275,-1.124,6.421875
10276,-1.104,6.4225
10277,-1.06,6.423125
10278,-1.066,6.42375
10279,-1.073,6.424375
10280,-1.069,6.425
10281,-1.049,6.425625
10282,-1.153,6.42625
10283,-1.183,6.426875
10284,-1.169,6.4275
10285,-1.2,6.428125
10286,-1.235,6.42875
10287,-1.247,6.429375
10288,-1.213,6.43
10289,-1.199,6.430625
10290,-1.211,6.43125
10291,-1.243,6.431875
10292,-1.267,6.4325
10293,-1.251,6.433125
10294,-1.251,6.43375
10295,-1.316,6.434375
10296,-1.297,6.435
10297,-1.302,6.435625
10298,-1.333,6.43625
10299,-1.306,6.436875
10300,-1.3,6.4375
10301,-1.307,6.438125
10302,-1.324,6.43875
10303,-1.332,6.439375
10304,-1.338,6.44
10305,-1.339,6.440625
10306,-1.305,6.44125
10307,-1.286,6.441875
10308,-1.285,6.4425
10309,-1.312,6.443125
10310,-1.379,6.44375
10311,-1.399,6.444375
10312,-1.345,6.445
10313,-1.311,6.445625
10314,-1.32,6.44625
10315,-1.357,6.446875
10316,-1.387,6.4475
10317,-1.402,6.448125
10318,-1.414,6.44875
10319,-1.431,6.449375
10320,-1.472,6.45
10321,-1.485,6.450625
10322,-1.487,6.45125
10323,-1.535,6.451875
10324,-1.529,6.4525
10325,-1.507,6.453125
10326,-1.49,6.45375
10327,-1.483,6.454375
10328,-1.487,6.455
10329,-1.51,6.455625
10330,-1.598,6.45625
10331,-1.579,6.456875
10332,-1.545,6.4575
10333,-1.573,6.458125
10334,-1.557,6.45875
10335,-1.548,6.459375
10336,-1.548,6.46
10337,-1.511,6.460625
10338,-1.494,6.46125
10339,-1.489,6.461875
10340,-1.489,6.4625
10341,-1.454,6.463125
10342,-1.427,6.46375
10343,-1.417,6.464375
10344,-1.414,6.465
10345,-1.43,6.465625
10346,-1.438,6.46625
10347,-1.384,6.466875
10348,-1.355,6.4675
10349,-1.339,6.468125
10350,-1.336,6.46875
10351,-1.309,6.469375
10352,-1.285,6.47
10353,-1.273,6.470625
10354,-1.293,6.47125
10355,-1.308,6.471875
10356,-1.321,6.4725
10357,-1.331,6.473125
10358,-1.361,6.47375
10359,-1.378,6.474375
10360,-1.388,6.475
10361,-1.419,6.475625
10362,-1.488,6.47625
10363,-1.518,6.476875
10364,-1.446,6.4775
10365,-1.416,6.478125
10366,-1.417,6.47875
10367,-1.445,6.479375
10368,-1.479,6.48
10369,-1.494,6.480625
10370,-1.512,6.48125
10371,-1.556,6.481875
10372,-1.573,6.4825
10373,-1.585,6.483125
10374,-1.595,6.48375
10375,-1.598,6.484375
10376,-1.635,6.485
10377,-1.672,6.485625
10378,-1.659,6.48625
10379,-1.752,6.486875
10380,-1.816,6.4875
10381,-1.821,6.488125
10382,-1.876,6.48875
10383,-1.875,6.489375
10384,-1.844,6.49
10385,-1.823,6.490625
10386,-1.905,6.49125
10387,-1.964,6.491875
10388,-1.954,6.4925
10389,-1.923,6.493125
10390,-1.901,6.49375
10391,-1.891,6.494375
10392,-1.919,6.495
10393,-1.956,6.495625
10394,-1.977,6.49625
10395,-1.964,6.496875
10396,-1.924,6.4975
10397,-1.919,6.498125
10398,-1.942,6.49875
10399,-1.963,6.499375
10400,-1.931,6.5
10401,-1.895,6.500625
10402,-1.892,6.50125
10403,-1.916,6.501875
10404,-1.904,6.5025
10405,-1.855,6.503125
10406,-1.82,6.50375
10407,-1.803,6.504375
10408,-1.799,6.505
10409,-1.809,6.505625
10410,-1.786,6.50625
10411,-1.753,6.506875
10412,-1.711,6.5075
10413,-1.653,6.508125
10414,-1.666,6.50875
10415,-1.695,6.509375
10416,-1.654,6.51
10417,-1.679,6.510625
10418,-1.674,6.51125
10419,-1.614,6.511875
10420,-1.638,6.5125
10421,-1.62,6.513125
10422,-1.572,6.51375
10423,-1.511,6.514375
10424,-1.523,6.515
10425,-1.535,6.515625
10426,-1.518,6.51625
10427,-1.588,6.516875
10428,-1.566,6.5175
10429,-1.483,6.518125
10430,-1.446,6.51875
10431,-1.46,6.519375
10432,-1.48,6.52
10433,-1.48,6.520625
10434,-1.521,6.52125
10435,-1.535,6.521875
10436,-1.518,6.5225
10437,-1.481,6.523125
10438,-1.48,6.52375
10439,-1.502,6.524375
10440,-1.543,6.525
10441,-1.501,6.525625
10442,-1.497,6.52625
10443,-1.532,6.526875
10444,-1.47,6.5275
10445,-1.504,6.528125
10446,-1.563,6.52875
10447,-1.57,6.529375
10448,-1.626,6.53
10449,-1.646,6.530625
10450,-1.613,6.53125
10451,-1.589,6.531875
10452,-1.545,6.5325
10453,-1.508,6.533125
10454,-1.529,6.53375
10455,-1.527,6.534375
10456,-1.526,6.535
10457,-1.533,6.535625
10458,-1.587,6.53625
10459,-1.605,6.536875
10460,-1.593,6.5375
10461,-1.563,6.538125
10462,-1.551,6.53875
10463,-1.53,6.539375
10464,-1.486,6.54
10465,-1.435,6.540625
10466,-1.424,6.54125
10467,-1.44,6.541875
10468,-1.43,6.5425
10469,-1.424,6.543125
10470,-1.411,6.54375
10471,-1.377,6.544375
10472,-1.381,6.545
10473,-1.402,6.545625
10474,-1.425,6.54625
10475,-1.371,6.546875
10476,-1.367,6.5475
10477,-1.373,6.548125
10478,-1.353,6.54875
10479,-1.35,6.549375
10480,-1.347,6.55
10481,-1.341,6.550625
10482,-1.348,6.55125
10483,-1.366,6.551875
10484,-1.378,6.5525
10485,-1.354,6.553125
10486,-1.362,6.55375
10487,-1.382,6.554375
10488,-1.408,6.555
10489,-1.401,6.555625
10490,-1.411,6.55625
10491,-1.428,6.556875
10492,-1.435,6.5575
10493,-1.456,6.558125
10494,-1.488,6.55875
10495,-1.532,6.559375
10496,-1.522,6.56
10497,-1.532,6.560625
10498,-1.551,6.56125
10499,-1.551,6.561875
10500,-1.551,6.5625
10501,-1.54,6.563125
10502,-1.51,6.56375
10503,-1.547,6.564375
10504,-1.543,6.565
10505,-1.501,6.565625
10506,-1.45,6.56625
10507,-1.464,6.566875
10508,-1.488,6.5675
10509,-1.485,6.568125
10510,-1.497,6.56875
10511,-1.488,6.569375
10512,-1.464,6.57
10513,-1.502,6.570625
10514,-1.445,6.57125
10515,-1.376,6.571875
10516,-1.383,6.5725
10517,-1.387,6.573125
10518,-1.406,6.57375
10519,-1.44,6.574375
10520,-1.416,6.575
10521,-1.397,6.575625
10522,-1.398,6.57625
10523,-1.456,6.576875
10524,-1.414,6.5775
10525,-1.373,6.578125
10526,-1.362,6.57875
10527,-1.433,6.579375
10528,-1.433,6.58
10529,-1.413,6.580625
10530,-1.485,6.58125
10531,-1.496,6.581875
10532,-1.486,6.5825
10533,-1.466,6.583125
10534,-1.499,6.58375
10535,-1.507,6.584375
10536,-1.503,6.585
10537,-1.531,6.585625
10538,-1.568,6.58625
10539,-1.602,6.586875
10540,-1.622,6.5875
10541,-1.62,6.588125
10542,-1.611,6.58875
10543,-1.604,6.589375
10544,-1.642,6.59
10545,-1.672,6.590625
10546,-1.718,6.59125
10547,-1.807,6.591875
10548,-1.79,6.5925
10549,-1.749,6.593125
10550,-1.705,6.59375
10551,-1.756,6.594375
10552,-1.716,6.595
10553,-1.675,6.595625
10554,-1.739,6.59625
10555,-1.76,6.596875
10556,-1.759,6.5975
10557,-1.74,6.598125
10558,-1.689,6.59875
10559,-1.656,6.599375
10560,-1.65,6.6
10561,-1.705,6.600625
10562,-1.672,6.60125
10563,-1.645,6.601875
10564,-1.652,6.6025
10565,-1.666,6.603125
10566,-1.71,6.60375
10567,-1.763,6.604375
10568,-1.766,6.605
10569,-1.74,6.605625
10570,-1.715,6.60625
10571,-1.705,6.606875
10572,-1.814,6.6075
10573,-1.865,6.608125
10574,-1.862,6.60875
10575,-1.828,6.609375
10576,-1.84,6.61
10577,-1.854,6.610625
10578,-1.844,6.61125
10579,-1.91,6.611875
10580,-1.932,6.6125
10581,-1.913,6.613125
10582,-1.937,6.61375
10583,-1.954,6.614375
10584,-1.966,6.615
10585,-1.977,6.615625
10586,-1.99,6.61625
10587,-1.97,6.616875
10588,-1.919,6.6175
10589,-1.902,6.618125
10590,-1.862,6.61875
10591,-1.824,6.619375
10592,-1.824,6.62
10593,-1.746,6.620625
10594,-1.7,6.62125
10595,-1.707,6.621875
10596,-1.649,6.6225
10597,-1.641,6.623125
10598,-1.642,6.62375
10599,-1.574,6.624375
10600,-1.55,6.625
10601,-1.52,6.625625
10602,-1.465,6.62625
10603,-1.431,6.626875
10604,-1.411,6.6275
10605,-1.409,6.628125
10606,-1.439,6.62875
10607,-1.422,6.629375
10608,-1.409,6.63
10609,-1.426,6.630625
10610,-1.44,6.63125
10611,-1.431,6.631875
10612,-1.427,6.6325
10613,-1.556,6.633125
10614,-1.587,6.63375
10615,-1.614,6.634375
10616,-1.703,6.635
10617,-1.735,6.635625
10618,-1.757,6.63625
10619,-1.771,6.636875
10620,-1.768,6.6375
10621,-1.757,6.638125
10622,-1.751,6.63875
10623,-1.761,6.639375
10624,-1.798,6.64
10625,-1.797,6.640625
10626,-1.754,6.64125
10627,-1.771,6.641875
10628,-1.781,6.6425
10629,-1.784,6.643125
10630,-1.773,6.64375
10631,-1.786,6.644375
10632,-1.802,6.645
10633,-1.812,6.645625
10634,-1.717,6.64625
10635,-1.685,6.646875
10636,-1.686,6.6475
10637,-1.666,6.648125
10638,-1.64,6.64875
10639,-1.649,6.649375
10640,-1.714,6.65
10641,-1.64,6.650625
10642,-1.55,6.65125
10643,-1.469,6.651875
10644,-1.493,6.6525
10645,-1.52,6.653125
10646,-1.502,6.65375
10647,-1.403,6.654375
10648,-1.418,6.655
10649,-1.372,6.655625
10650,-1.285,6.65625
10651,-1.295,6.656875
10652,-1.32,6.6575
10653,-1.331,6.658125
10654,-1.3,6.65875
10655,-1.273,6.659375
10656,-1.29,6.66
10657,-1.34,6.660625
10658,-1.279,6.66125
10659,-1.276,6.661875
10660,-1.298,6.6625
10661,-1.315,6.663125
10662,-1.314,6.66375
10663,-1.309,6.664375
10664,-1.301,6.665
10665,-1.274,6.665625
10666,-1.286,6.66625
10667,-1.31,6.666875
10668,-1.304,6.6675
10669,-1.277,6.668125
10670,-1.262,6.66875
10671,-1.269,6.669375
10672,-1.245,6.67
10673,-1.279,6.670625
10674,-1.326,6.67125
10675,-1.275,6.671875
10676,-1.278,6.6725
10677,-1.282,6.673125
10678,-1.265,6.67375
10679,-1.281,6.674375
10680,-1.29,6.675
10681,-1.293,6.675625
10682,-1.297,6.67625
10683,-1.287,6.676875
10684,-1.273,6.6775
10685,-1.256,6.678125
10686,-1.274,6.67875
10687,-1.308,6.679375
10688,-1.347,6.68
10689,-1.316,6.680625
10690,-1.351,6.68125
10691,-1.382,6.681875
10692,-1.345,6.6825
10693,-1.325,6.683125
10694,-1.34,6.68375
10695,-1.382,6.684375
10696,-1.362,6.685
10697,-1.351,6.685625
10698,-1.343,6.68625
10699,-1.333,6.686875
10700,-1.352,6.6875
10701,-1.349,6.688125
10702,-1.312,6.68875
10703,-1.207,6.689375
10704,-1.125,6.69
10705,-1.079,6.690625
10706,-1.106,6.69125
10707,-1.075,6.691875
10708,-1.026,6.6925
10709,-0.972,6.693125
10710,-1.006,6.69375
10711,-1.006,6.694375
10712,-0.982,6.695
10713,-0.958,6.695625
10714,-0.945,6.69625
10715,-0.95,6.696875
10716,-0.981,6.6975
10717,-0.998,6.698125
10718,-1.009,6.69875
10719,-1.013,6.699375
10720,-1.0,6.7
10721,-1.059,6.700625
10722,-1.115,6.70125
10723,-1.111,6.701875
10724,-1.057,6.7025
10725,-1.051,6.703125
10726,-1.088,6.70375
10727,-1.102,6.704375
10728,-1.104,6.705
10729,-1.132,6.705625
10730,-1.238,6.70625
10731,-1.214,6.706875
10732,-1.213,6.7075
10733,-1.256,6.708125
10734,-1.269,6.70875
10735,-1.269,6.709375
10736,-1.28,6.71
10737,-1.341,6.710625
10738,-1.284,6.71125
10739,-1.248,6.711875
10740,-1.264,6.7125
10741,-1.271,6.713125
10742,-1.269,6.71375
10743,-1.267,6.714375
10744,-1.281,6.715
10745,-1.206,6.715625
10746,-1.18,6.71625
10747,-1.259,6.716875
10748,-1.317,6.7175
10749,-1.345,6.718125
10750,-1.347,6.71875
10751,-1.326,6.719375
10752,-1.327,6.72
10753,-1.329,6.720625
10754,-1.322,6.72125
10755,-1.354,6.721875
10756,-1.397,6.7225
10757,-1.44,6.723125
10758,-1.434,6.72375
10759,-1.387,6.724375
10760,-1.364,6.725
10761,-1.422,6.725625
10762,-1.461,6.72625
10763,-1.493,6.726875
10764,-1.516,6.7275
10765,-1.499,6.728125
10766,-1.539,6.72875
10767,-1.571,6.729375
10768,-1.52,6.73
10769,-1.561,6.730625
10770,-1.569,6.73125
10771,-1.527,6.731875
10772,-1.513,6.7325
10773,-1.48,6.733125
10774,-1.439,6.73375
10775,-1.412,6.734375
10776,-1.431,6.735
10777,-1.405,6.735625
10778,-1.311,6.73625
10779,-1.232,6.736875
10780,-1.185,6.7375
10781,-1.163,6.738125
10782,-1.159,6.73875
10783,-1.129,6.739375
10784,-1.088,6.74
10785,-1.04,6.740625
10786,-1.032,6.74125
10787,-1.008,6.741875
10788,-0.975,6.7425
10789,-0.961,6.743125
10790,-0.932,6.74375
10791,-0.9,6.744375
10792,-0.873,6.745
10793,-0.836,6.745625
10794,-0.817,6.74625
10795,-0.809,6.746875
10796,-0.764,6.7475
10797,-0.749,6.748125
10798,-0.741,6.74875
10799,-0.72,6.749375
10800,-0.715,6.75
10801,-0.683,6.750625
10802,-0.627,6.75125
10803,-0.624,6.751875
10804,-0.641,6.7525
10805,-0.654,6.753125
10806,-0.631,6.75375
10807,-0.636,6.754375
10808,-0.629,6.755
10809,-0.601,6.755625
10810,-0.554,6.75625
10811,-0.532,6.756875
10812,-0.535,6.7575
10813,-0.569,6.758125
10814,-0.491,6.75875
10815,-0.434,6.759375
10816,-0.44,6.76
10817,-0.42,6.760625
10818,-0.406,6.76125
10819,-0.386,6.761875
10820,-0.325,6.7625
10821,-0.311,6.763125
10822,-0.296,6.76375
10823,-0.255,6.764375
10824,-0.211,6.765
10825,-0.197,6.765625
10826,-0.196,6.76625
10827,-0.131,6.766875
10828,-0.1,6.7675
10829,-0.074,6.768125
10830,-0.036,6.76875
10831,-0.021,6.769375
10832,-0.021,6.77
10833,-0.032,6.770625
10834,-0.022,6.77125
10835,0.017,6.771875
10836,0.042,6.7725
10837,0.004,6.773125
10838,-0.009,6.77375
10839,0.017,6.774375
10840,0.075,6.775
10841,0.058,6.775625
10842,0.057,6.77625
10843,0.068,6.776875
10844,0.088,6.7775
10845,0.088,6.778125
10846,0.091,6.77875
10847,0.101,6.779375
10848,0.108,6.78
10849,0.144,6.780625
10850,0.178,6.78125
10851,0.137,6.781875
10852,0.149,6.7825
10853,0.15,6.783125
10854,0.12,6.78375
10855,0.181,6.784375
10856,0.2,6.785
10857,0.194,6.785625
10858,0.208,6.78625
10859,0.208,6.786875
10860,0.2,6.7875
10861,0.183,6.788125
10862,0.12,6.78875
10863,0.111,6.789375
10864,0.144,6.79
10865,0.144,6.790625
10866,0.091,6.79125
10867,0.06,6.791875
10868,0.111,6.7925
10869,0.149,6.793125
10870,0.155,6.79375
10871,0.137,6.794375
10872,0.164,6.795
10873,0.184,6.795625
10874,0.182,6.79625
10875,0.131,6.796875
10876,0.101,6.7975
10877,0.086,6.798125
10878,0.083,6.79875
10879,0.036,6.799375
10880,0.041,6.8
10881,0.08,6.800625
10882,0.131,6.80125
10883,0.108,6.801875
10884,0.108,6.8025
10885,0.159,6.803125
10886,0.193,6.80375
10887,0.187,6.804375
10888,0.174,6.805
10889,0.228,6.805625
10890,0.234,6.80625
10891,0.233,6.806875
10892,0.239,6.8075
10893,0.249,6.808125
10894,0.289,6.80875
10895,0.342,6.809375
10896,0.352,6.81
10897,0.365,6.810625
10898,0.395,6.81125
10899,0.456,6.811875
10900,0.383,6.8125
10901,0.343,6.813125
10902,0.351,6.81375
10903,0.436,6.814375
10904,0.496,6.815
10905,0.512,6.815625
10906,0.451,6.81625
10907,0.525,6.816875
10908,0.615,6.8175
10909,0.699,6.818125
10910,0.695,6.81875
10911,0.722,6.819375
10912,0.781,6.82
10913,0.886,6.820625
10914,0.894,6.82125
10915,0.892,6.821875
10916,0.898,6.8225
10917,0.953,6.823125
10918,0.941,6.82375
10919,0.919,6.824375
10920,0.976,6.825
10921,0.941,6.825625
10922,0.933,6.82625
10923,0.986,6.826875
10924,0.962,6.8275
10925,0.934,6.828125
10926,0.906,6.82875
10927,0.889,6.829375
10928,0.843,6.83
10929,0.821,6.830625
10930,0.851,6.83125
10931,0.846,6.831875
10932,0.858,6.8325
10933,0.879,6.833125
10934,0.865,6.83375
10935,0.887,6.834375
10936,0.91,6.835
10937,0.91,6.835625
10938,0.84,6.83625
10939,0.835,6.836875
10940,0.878,6.8375
10941,0.814,6.838125
10942,0.8,6.83875
10943,0.817,6.839375
10944,0.858,6.84
10945,0.874,6.840625
10946,0.846,6.84125
10947,0.786,6.841875
10948,0.857,6.8425
10949,0.89,6.843125
10950,0.893,6.84375
10951,0.866,6.844375
10952,0.876,6.845
10953,0.922,6.845625
10954,1.002,6.84625
10955,1.04,6.846875
10956,1.073,6.8475
10957,1.094,6.848125
10958,1.08,6.84875
10959,1.108,6.849375
10960,1.145,6.85
10961,1.183,6.850625
10962,1.227,6.85125
10963,1.299,6.851875
10964,1.368,6.8525
10965,1.334,6.853125
10966,1.387,6.85375
10967,1.435,6.854375
10968,1.432,6.855
10969,1.445,6.855625
10970,1.468,6.85625
10971,1.479,6.856875
10972,1.377,6.8575
10973,1.355,6.858125
10974,1.34,6.85875
10975,1.279,6.859375
10976,1.208,6.86
10977,1.145,6.860625
10978,1.102,6.86125
10979,1.153,6.861875
10980,1.126,6.8625
10981,1.072,6.863125
10982,1.038,6.86375
10983,1.034,6.864375
10984,1.007,6.865
10985,0.955,6.865625
10986,0.982,6.86625
10987,0.938,6.866875
10988,0.893,6.8675
10989,0.961,6.868125
10990,0.926,6.86875
10991,0.901,6.869375
10992,0.913,6.87
10993,0.852,6.870625
10994,0.839,6.87125
10995,0.858,6.871875
10996,0.885,6.8725
10997,0.866,6.873125
10998,0.849,6.87375
10999,0.852,6.874375
11000,0.886,6.875
11001,0.918,6.875625
11002,0.936,6.87625
11003,0.896,6.876875
11004,0.883,6.8775
11005,0.896,6.878125
11006,0.936,6.87875
11007,0.977,6.879375
11008,0.968,6.88
11009,0.936,6.880625
11010,1.028,6.88125
11011,1.073,6.881875
11012,1.082,6.8825
11013,1.051,6.883125
11014,1.064,6.88375
11015,1.083,6.884375
11016,1.104,6.885
11017,1.135,6.885625
11018,1.144,6.88625
11019,1.133,6.886875
11020,1.092,6.8875
11021,1.063,6.888125
11022,1.042,6.88875
11023,1.03,6.889375
11024,1.037,6.89
11025,1.037,6.890625
11026,1.038,6.89125
11027,1.055,6.891875
11028,0.974,6.8925
11029,0.916,6.893125
11030,0.92,6.89375
11031,0.954,6.894375
11032,0.969,6.895
11033,0.969,6.895625
11034,0.956,6.89625
11035,0.918,6.896875
11036,0.919,6.8975
11037,0.994,6.898125
11038,1.013,6.89875
11039,1.028,6.899375
11040,1.037,6.9
11041,1.023,6.900625
11042,0.994,6.90125
11043,0.986,6.901875
11044,1.027,6.9025
11045,1.042,6.903125
11046,1.018,6.90375
11047,0.976,6.904375
11048,1.047,6.905
11049,1.029,6.905625
11050,1.015,6.90625
11051,1.093,6.906875
11052,1.12,6.9075
11053,1.102,6.908125
11054,1.048,6.90875
11055,1.034,6.909375
11056,1.052,6.91
11057,1.078,6.910625
11058,1.082,6.91125
11059,1.068,6.911875
11060,1.067,6.9125
11061,1.085,6.913125
11062,1.041,6.91375
11063,0.999,6.914375
11064,0.979,6.915
11065,1.03,6.915625
11066,1.014,6.91625
11067,0.979,6.916875
11068,0.938,6.9175
11069,0.881,6.918125
11070,0.847,6.91875
11071,0.832,6.919375
11072,0.825,6.92
11073,0.816,6.920625
11074,0.8,6.92125
11075,0.777,6.921875
11076,0.723,6.9225
11077,0.722,6.923125
11078,0.755,6.92375
11079,0.745,6.924375
11080,0.715,6.925
11081,0.714,6.925625
11082,0.789,6.92625
11083,0.732,6.926875
11084,0.694,6.9275
11085,0.687,6.928125
11086,0.704,6.92875
11087,0.694,6.929375
11088,0.666,6.93
11089,0.618,6.930625
11090,0.697,6.93125
11091,0.737,6.931875
11092,0.719,6.9325
11093,0.729,6.933125
11094,0.753,6.93375
11095,0.774,6.934375
11096,0.767,6.935
11097,0.803,6.935625
11098,0.855,6.93625
11099,0.914,6.936875
11100,0.887,6.9375
11101,0.904,6.938125
11102,0.942,6.93875
11103,0.959,6.939375
11104,0.99,6.94
11105,1.033,6.940625
11106,1.091,6.94125
11107,1.082,6.941875
11108,1.099,6.9425
11109,1.134,6.943125
11110,1.154,6.94375
11111,1.203,6.944375
11112,1.241,6.945
11113,1.245,6.945625
11114,1.3,6.94625
11115,1.354,6.946875
11116,1.402,6.9475
11117,1.429,6.948125
11118,1.506,6.94875
11119,1.587,6.949375
11120,1.638,6.95
11121,1.711,6.950625
11122,1.765,6.95125
11123,1.8,6.951875
11124,1.844,6.9525
11125,1.884,6.953125
11126,1.948,6.95375
11127,2.08,6.954375
11128,2.097,6.955
11129,2.107,6.955625
11130,2.125,6.95625
11131,2.115,6.956875
11132,2.145,6.9575
11133,2.191,6.958125
11134,2.221,6.95875
11135,2.261,6.959375
11136,2.333,6.96
11137,2.446,6.960625
11138,2.419,6.96125
11139,2.467,6.961875
11140,2.544,6.9625
11141,2.551,6.963125
11142,2.633,6.96375
11143,2.705,6.964375
11144,2.729,6.965
11145,2.859,6.965625
11146,2.947,6.96625
11147,2.998,6.966875
11148,3.028,6.9675
11149,3.108,6.968125
11150,3.158,6.96875
