,ay,t
70781,-4.972,44.238125
70782,-5.017,44.23875
70783,-5.045,44.239375
70784,-5.058,44.24
70785,-5.08,44.240625
70786,-5.089,44.24125
70787,-5.072,44.241875
70788,-5.09,44.2425
70789,-5.129,44.243125
70790,-5.181,44.24375
70791,-5.215,44.244375
70792,-5.227,44.245
70793,-5.252,44.245625
70794,-5.323,44.24625
70795,-5.298,44.246875
70796,-5.301,44.2475
70797,-5.335,44.248125
70798,-5.342,44.24875
70799,-5.327,44.249375
70800,-5.326,44.25
70801,-5.38,44.250625
70802,-5.324,44.25125
70803,-5.29,44.251875
70804,-5.3,44.2525
70805,-5.365,44.253125
70806,-5.365,44.25375
70807,-5.333,44.254375
70808,-5.309,44.255
70809,-5.368,44.255625
70810,-5.409,44.25625
70811,-5.406,44.256875
70812,-5.378,44.2575
70813,-5.376,44.258125
70814,-5.391,44.25875
70815,-5.412,44.259375
70816,-5.446,44.26
70817,-5.443,44.260625
70818,-5.379,44.26125
70819,-5.394,44.261875
70820,-5.392,44.2625
70821,-5.379,44.263125
70822,-5.389,44.26375
70823,-5.399,44.264375
70824,-5.373,44.265
70825,-5.277,44.265625
70826,-5.311,44.26625
70827,-5.339,44.266875
70828,-5.341,44.2675
70829,-5.242,44.268125
70830,-5.268,44.26875
70831,-5.307,44.269375
70832,-5.266,44.27
70833,-5.305,44.270625
70834,-5.309,44.27125
70835,-5.275,44.271875
70836,-5.313,44.2725
70837,-5.315,44.273125
70838,-5.31,44.27375
70839,-5.327,44.274375
70840,-5.309,44.275
70841,-5.293,44.275625
70842,-5.287,44.27625
70843,-5.297,44.276875
70844,-5.286,44.2775
70845,-5.274,44.278125
70846,-5.305,44.27875
70847,-5.302,44.279375
70848,-5.289,44.28
70849,-5.272,44.280625
70850,-5.255,44.28125
70851,-5.281,44.281875
70852,-5.323,44.2825
70853,-5.313,44.283125
70854,-5.276,44.28375
70855,-5.256,44.284375
70856,-5.276,44.285
70857,-5.29,44.285625
70858,-5.336,44.28625
70859,-5.386,44.286875
70860,-5.318,44.2875
70861,-5.324,44.288125
70862,-5.336,44.28875
70863,-5.312,44.289375
70864,-5.358,44.29
70865,-5.411,44.290625
70866,-5.46,44.29125
70867,-5.474,44.291875
70868,-5.423,44.2925
70869,-5.384,44.293125
70870,-5.439,44.29375
70871,-5.481,44.294375
70872,-5.494,44.295
70873,-5.476,44.295625
70874,-5.445,44.29625
70875,-5.414,44.296875
70876,-5.378,44.2975
70877,-5.323,44.298125
70878,-5.324,44.29875
70879,-5.32,44.299375
70880,-5.3,44.3
70881,-5.28,44.300625
70882,-5.253,44.30125
70883,-5.233,44.301875
70884,-5.25,44.3025
70885,-5.145,44.303125
70886,-5.058,44.30375
70887,-5.037,44.304375
70888,-5.034,44.305
70889,-4.986,44.305625
70890,-4.906,44.30625
70891,-4.814,44.306875
70892,-4.738,44.3075
70893,-4.695,44.308125
70894,-4.702,44.30875
70895,-4.653,44.309375
70896,-4.608,44.31
70897,-4.573,44.310625
70898,-4.573,44.31125
70899,-4.503,44.311875
70900,-4.42,44.3125
70901,-4.362,44.313125
70902,-4.367,44.31375
70903,-4.335,44.314375
70904,-4.271,44.315
70905,-4.271,44.315625
70906,-4.226,44.31625
70907,-4.186,44.316875
70908,-4.207,44.3175
70909,-4.149,44.318125
70910,-4.097,44.31875
70911,-4.063,44.319375
70912,-4.022,44.32
70913,-4.026,44.320625
70914,-4.021,44.32125
70915,-3.919,44.321875
70916,-3.9,44.3225
70917,-3.901,44.323125
70918,-3.906,44.32375
70919,-3.869,44.324375
70920,-3.809,44.325
70921,-3.758,44.325625
70922,-3.799,44.32625
70923,-3.812,44.326875
70924,-3.82,44.3275
70925,-3.831,44.328125
70926,-3.834,44.32875
70927,-3.777,44.329375
70928,-3.702,44.33
70929,-3.763,44.330625
70930,-3.744,44.33125
70931,-3.699,44.331875
70932,-3.651,44.3325
70933,-3.675,44.333125
70934,-3.672,44.33375
70935,-3.635,44.334375
70936,-3.533,44.335
70937,-3.591,44.335625
70938,-3.671,44.33625
70939,-3.664,44.336875
70940,-3.697,44.3375
70941,-3.736,44.338125
70942,-3.779,44.33875
70943,-3.836,44.339375
70944,-3.85,44.34
70945,-3.829,44.340625
70946,-3.771,44.34125
70947,-3.767,44.341875
70948,-3.762,44.3425
70949,-3.753,44.343125
70950,-3.832,44.34375
70951,-3.886,44.344375
70952,-3.894,44.345
70953,-3.799,44.345625
70954,-3.757,44.34625
70955,-3.757,44.346875
70956,-3.797,44.3475
70957,-3.766,44.348125
70958,-3.766,44.34875
70959,-3.8,44.349375
70960,-3.885,44.35
70961,-3.878,44.350625
70962,-3.87,44.35125
70963,-3.897,44.351875
70964,-3.941,44.3525
70965,-3.952,44.353125
70966,-3.949,44.35375
70967,-4.004,44.354375
70968,-3.979,44.355
70969,-3.948,44.355625
70970,-3.955,44.35625
70971,-3.99,44.356875
70972,-4.008,44.3575
70973,-4.009,44.358125
70974,-4.019,44.35875
70975,-4.03,44.359375
70976,-4.034,44.36
70977,-4.023,44.360625
70978,-4.01,44.36125
70979,-4.013,44.361875
70980,-4.03,44.3625
70981,-4.013,44.363125
70982,-4.012,44.36375
70983,-4.016,44.364375
70984,-4.009,44.365
70985,-3.996,44.365625
70986,-3.958,44.36625
70987,-3.895,44.366875
70988,-3.95,44.3675
70989,-3.948,44.368125
70990,-3.913,44.36875
70991,-3.876,44.369375
70992,-3.838,44.37
70993,-3.825,44.370625
70994,-3.845,44.37125
70995,-3.848,44.371875
70996,-3.874,44.3725
70997,-3.915,44.373125
70998,-3.956,44.37375
70999,-3.975,44.374375
71000,-3.971,44.375
71001,-3.937,44.375625
71002,-4.001,44.37625
71003,-4.043,44.376875
71004,-4.054,44.3775
71005,-4.01,44.378125
71006,-4.021,44.37875
71007,-4.059,44.379375
71008,-4.114,44.38
71009,-4.118,44.380625
71010,-4.085,44.38125
71011,-4.031,44.381875
71012,-4.072,44.3825
71013,-4.066,44.383125
71014,-4.057,44.38375
71015,-4.094,44.384375
71016,-4.006,44.385
71017,-3.934,44.385625
71018,-3.907,44.38625
71019,-3.979,44.386875
71020,-3.983,44.3875
71021,-3.975,44.388125
71022,-4.037,44.38875
71023,-3.997,44.389375
71024,-3.999,44.39
71025,-4.074,44.390625
71026,-4.026,44.39125
71027,-3.953,44.391875
71028,-3.881,44.3925
71029,-3.867,44.393125
71030,-3.826,44.39375
71031,-3.801,44.394375
71032,-3.811,44.395
71033,-3.778,44.395625
71034,-3.754,44.39625
71035,-3.724,44.396875
71036,-3.632,44.3975
71037,-3.582,44.398125
71038,-3.564,44.39875
71039,-3.581,44.399375
71040,-3.517,44.4
71041,-3.486,44.400625
71042,-3.472,44.40125
71043,-3.366,44.401875
71044,-3.355,44.4025
71045,-3.373,44.403125
71046,-3.38,44.40375
71047,-3.322,44.404375
71048,-3.255,44.405
71049,-3.192,44.405625
71050,-3.172,44.40625
71051,-3.202,44.406875
71052,-3.217,44.4075
71053,-3.129,44.408125
71054,-3.129,44.40875
71055,-3.088,44.409375
71056,-2.986,44.41
71057,-2.956,44.410625
71058,-2.967,44.41125
71059,-2.989,44.411875
71060,-2.976,44.4125
71061,-2.979,44.413125
71062,-2.931,44.41375
71063,-2.81,44.414375
71064,-2.773,44.415
71065,-2.704,44.415625
71066,-2.651,44.41625
71067,-2.736,44.416875
71068,-2.683,44.4175
71069,-2.599,44.418125
71070,-2.521,44.41875
71071,-2.432,44.419375
71072,-2.385,44.42
71073,-2.359,44.420625
71074,-2.287,44.42125
71075,-2.229,44.421875
71076,-2.163,44.4225
71077,-2.074,44.423125
71078,-2.065,44.42375
71079,-2.039,44.424375
71080,-1.996,44.425
71081,-1.993,44.425625
71082,-1.953,44.42625
71083,-1.902,44.426875
71084,-1.858,44.4275
71085,-1.81,44.428125
71086,-1.781,44.42875
71087,-1.765,44.429375
71088,-1.68,44.43
71089,-1.627,44.430625
71090,-1.588,44.43125
71091,-1.543,44.431875
71092,-1.537,44.4325
71093,-1.511,44.433125
71094,-1.453,44.43375
71095,-1.402,44.434375
71096,-1.399,44.435
71097,-1.413,44.435625
71098,-1.392,44.43625
71099,-1.322,44.436875
71100,-1.293,44.4375
71101,-1.341,44.438125
71102,-1.317,44.43875
71103,-1.297,44.439375
71104,-1.261,44.44
71105,-1.142,44.440625
71106,-1.129,44.44125
71107,-1.149,44.441875
71108,-1.172,44.4425
71109,-1.137,44.443125
71110,-1.102,44.44375
71111,-1.072,44.444375
71112,-1.065,44.445
71113,-1.015,44.445625
71114,-0.97,44.44625
71115,-0.963,44.446875
71116,-0.947,44.4475
71117,-0.926,44.448125
71118,-0.913,44.44875
71119,-0.988,44.449375
71120,-0.991,44.45
71121,-0.946,44.450625
71122,-0.858,44.45125
71123,-0.89,44.451875
71124,-0.926,44.4525
71125,-0.949,44.453125
71126,-0.959,44.45375
71127,-0.951,44.454375
71128,-0.932,44.455
71129,-0.909,44.455625
71130,-0.974,44.45625
71131,-0.995,44.456875
71132,-0.937,44.4575
71133,-0.896,44.458125
71134,-0.89,44.45875
71135,-0.897,44.459375
71136,-0.88,44.46
71137,-0.882,44.460625
71138,-0.872,44.46125
71139,-0.838,44.461875
71140,-0.848,44.4625
71141,-0.834,44.463125
71142,-0.816,44.46375
71143,-0.853,44.464375
71144,-0.851,44.465
71145,-0.81,44.465625
71146,-0.718,44.46625
71147,-0.713,44.466875
71148,-0.673,44.4675
71149,-0.603,44.468125
71150,-0.562,44.46875
71151,-0.623,44.469375
71152,-0.683,44.47
71153,-0.663,44.470625
71154,-0.645,44.47125
71155,-0.656,44.471875
71156,-0.685,44.4725
71157,-0.637,44.473125
71158,-0.634,44.47375
71159,-0.622,44.474375
71160,-0.533,44.475
71161,-0.507,44.475625
71162,-0.49,44.47625
71163,-0.472,44.476875
71164,-0.442,44.4775
71165,-0.409,44.478125
71166,-0.382,44.47875
71167,-0.379,44.479375
71168,-0.37,44.48
71169,-0.332,44.480625
71170,-0.257,44.48125
71171,-0.168,44.481875
71172,-0.136,44.4825
71173,-0.14,44.483125
71174,-0.143,44.48375
71175,-0.13,44.484375
71176,-0.08,44.485
71177,0.022,44.485625
71178,0.054,44.48625
71179,0.104,44.486875
71180,0.159,44.4875
71181,0.162,44.488125
71182,0.225,44.48875
71183,0.284,44.489375
71184,0.301,44.49
71185,0.321,44.490625
71186,0.372,44.49125
71187,0.438,44.491875
71188,0.421,44.4925
71189,0.458,44.493125
71190,0.499,44.49375
71191,0.502,44.494375
71192,0.638,44.495
71193,0.678,44.495625
71194,0.617,44.49625
71195,0.665,44.496875
71196,0.685,44.4975
71197,0.726,44.498125
71198,0.862,44.49875
71199,0.916,44.499375
71200,0.926,44.5
71201,0.904,44.500625
71202,0.986,44.50125
71203,1.063,44.501875
71204,1.132,44.5025
71205,1.183,44.503125
71206,1.243,44.50375
71207,1.294,44.504375
71208,1.332,44.505
71209,1.389,44.505625
71210,1.429,44.50625
71211,1.464,44.506875
71212,1.532,44.5075
71213,1.509,44.508125
71214,1.509,44.50875
71215,1.587,44.509375
71216,1.583,44.51
71217,1.59,44.510625
71218,1.61,44.51125
71219,1.647,44.511875
71220,1.611,44.5125
71221,1.592,44.513125
71222,1.657,44.51375
71223,1.699,44.514375
71224,1.762,44.515
71225,1.832,44.515625
71226,1.815,44.51625
71227,1.82,44.516875
71228,1.823,44.5175
71229,1.803,44.518125
71230,1.8,44.51875
71231,1.835,44.519375
71232,1.899,44.52
71233,1.868,44.520625
71234,1.869,44.52125
71235,1.861,44.521875
71236,1.779,44.5225
71237,1.822,44.523125
71238,1.844,44.52375
71239,1.815,44.524375
71240,1.829,44.525
71241,1.815,44.525625
71242,1.806,44.52625
71243,1.874,44.526875
71244,1.859,44.5275
71245,1.836,44.528125
71246,1.829,44.52875
71247,1.795,44.529375
71248,1.803,44.53
71249,1.838,44.530625
71250,1.862,44.53125
71251,1.873,44.531875
71252,1.862,44.5325
71253,1.821,44.533125
71254,1.878,44.53375
71255,1.872,44.534375
71256,1.826,44.535
71257,1.874,44.535625
71258,1.926,44.53625
71259,1.952,44.536875
71260,1.918,44.5375
71261,1.968,44.538125
71262,1.981,44.53875
71263,1.948,44.539375
71264,1.894,44.54
71265,1.915,44.540625
71266,1.951,44.54125
71267,1.941,44.541875
71268,1.96,44.5425
71269,1.978,44.543125
71270,1.981,44.54375
71271,1.879,44.544375
71272,1.875,44.545
71273,1.907,44.545625
71274,1.894,44.54625
71275,1.889,44.546875
71276,1.922,44.5475
71277,2.0,44.548125
71278,1.908,44.54875
71279,1.895,44.549375
71280,1.919,44.55
71281,1.888,44.550625
71282,1.887,44.55125
71283,1.882,44.551875
71284,1.858,44.5525
71285,1.831,44.553125
71286,1.808,44.55375
71287,1.793,44.554375
71288,1.803,44.555
71289,1.862,44.555625
71290,1.956,44.55625
71291,2.085,44.556875
71292,2.019,44.5575
71293,2.015,44.558125
71294,2.072,44.55875
71295,2.095,44.559375
71296,2.107,44.56
71297,2.12,44.560625
71298,2.147,44.56125
71299,2.239,44.561875
71300,2.321,44.5625
71301,2.383,44.563125
71302,2.413,44.56375
71303,2.513,44.564375
71304,2.609,44.565
71305,2.605,44.565625
71306,2.667,44.56625
71307,2.743,44.566875
71308,2.82,44.5675
71309,2.817,44.568125
71310,2.899,44.56875
71311,2.999,44.569375
71312,3.006,44.57
71313,3.08,44.570625
71314,3.159,44.57125
71315,3.224,44.571875
71316,3.319,44.5725
71317,3.398,44.573125
71318,3.463,44.57375
71319,3.517,44.574375
71320,3.615,44.575
71321,3.696,44.575625
71322,3.734,44.57625
71323,3.742,44.576875
71324,3.808,44.5775
71325,3.899,44.578125
71326,3.875,44.57875
71327,3.94,44.579375
71328,4.02,44.58
71329,4.071,44.580625
71330,4.116,44.58125
71331,4.191,44.581875
71332,4.287,44.5825
71333,4.342,44.583125
71334,4.451,44.58375
71335,4.556,44.584375
71336,4.597,44.585
71337,4.656,44.585625
71338,4.721,44.58625
71339,4.788,44.586875
71340,4.85,44.5875
71341,4.922,44.588125
71342,5.003,44.58875
71343,5.091,44.589375
71344,5.119,44.59
71345,5.163,44.590625
71346,5.241,44.59125
71347,5.316,44.591875
71348,5.331,44.5925
71349,5.318,44.593125
71350,5.332,44.59375
71351,5.384,44.594375
71352,5.425,44.595
71353,5.435,44.595625
71354,5.503,44.59625
71355,5.589,44.596875
71356,5.666,44.5975
71357,5.645,44.598125
71358,5.638,44.59875
71359,5.653,44.599375
71360,5.701,44.6
71361,5.723,44.600625
71362,5.76,44.60125
71363,5.807,44.601875
71364,5.835,44.6025
71365,5.847,44.603125
71366,5.87,44.60375
71367,5.928,44.604375
71368,5.98,44.605
71369,5.987,44.605625
71370,5.956,44.60625
71371,5.949,44.606875
71372,5.985,44.6075
71373,6.022,44.608125
71374,6.015,44.60875
71375,6.05,44.609375
71376,6.059,44.61
71377,6.034,44.610625
71378,6.044,44.61125
71379,6.034,44.611875
71380,6.043,44.6125
71381,6.138,44.613125
71382,6.145,44.61375
71383,6.177,44.614375
71384,6.261,44.615
71385,6.169,44.615625
71386,6.147,44.61625
71387,6.173,44.616875
71388,6.224,44.6175
71389,6.27,44.618125
71390,6.302,44.61875
71391,6.316,44.619375
71392,6.269,44.62
71393,6.28,44.620625
71394,6.337,44.62125
71395,6.401,44.621875
71396,6.383,44.6225
71397,6.364,44.623125
71398,6.391,44.62375
71399,6.46,44.624375
71400,6.484,44.625
71401,6.465,44.625625
71402,6.431,44.62625
71403,6.389,44.626875
71404,6.376,44.6275
71405,6.431,44.628125
71406,6.362,44.62875
71407,6.327,44.629375
71408,6.342,44.63
71409,6.366,44.630625
71410,6.35,44.63125
71411,6.318,44.631875
71412,6.291,44.6325
71413,6.255,44.633125
71414,6.228,44.63375
71415,6.21,44.634375
71416,6.108,44.635
71417,6.048,44.635625
71418,6.018,44.63625
71419,6.015,44.636875
71420,5.994,44.6375
71421,5.951,44.638125
71422,5.88,44.63875
71423,5.849,44.639375
71424,5.8,44.64
71425,5.735,44.640625
71426,5.657,44.64125
71427,5.603,44.641875
71428,5.541,44.6425
71429,5.456,44.643125
71430,5.437,44.64375
71431,5.407,44.644375
71432,5.359,44.645
71433,5.274,44.645625
71434,5.268,44.64625
71435,5.256,44.646875
71436,5.181,44.6475
71437,5.094,44.648125
71438,5.025,44.64875
71439,4.975,44.649375
71440,4.934,44.65
71441,4.838,44.650625
71442,4.759,44.65125
71443,4.773,44.651875
71444,4.741,44.6525
71445,4.716,44.653125
71446,4.702,44.65375
71447,4.645,44.654375
71448,4.55,44.655
71449,4.45,44.655625
71450,4.386,44.65625
71451,4.382,44.656875
71452,4.337,44.6575
71453,4.234,44.658125
71454,4.251,44.65875
71455,4.158,44.659375
71456,4.044,44.66
71457,4.074,44.660625
71458,4.094,44.66125
71459,4.06,44.661875
71460,3.955,44.6625
71461,3.931,44.663125
71462,3.891,44.66375
71463,3.858,44.664375
71464,3.902,44.665
71465,3.928,44.665625
71466,3.935,44.66625
71467,3.918,44.666875
71468,3.907,44.6675
71469,3.876,44.668125
71470,3.84,44.66875
71471,3.875,44.669375
71472,3.846,44.67
71473,3.837,44.670625
71474,3.916,44.67125
71475,3.881,44.671875
71476,3.903,44.6725
71477,3.977,44.673125
71478,3.96,44.67375
71479,3.953,44.674375
71480,3.973,44.675
71481,4.051,44.675625
71482,4.085,44.67625
71483,4.107,44.676875
71484,4.125,44.6775
71485,4.163,44.678125
71486,4.133,44.67875
71487,4.101,44.679375
71488,4.165,44.68
71489,4.219,44.680625
71490,4.264,44.68125
71491,4.302,44.681875
71492,4.356,44.6825
71493,4.393,44.683125
71494,4.424,44.68375
71495,4.469,44.684375
71496,4.518,44.685
71497,4.561,44.685625
71498,4.592,44.68625
71499,4.666,44.686875
71500,4.695,44.6875
71501,4.709,44.688125
71502,4.8,44.68875
71503,4.827,44.689375
71504,4.852,44.69
71505,4.91,44.690625
71506,4.971,44.69125
71507,4.986,44.691875
71508,4.968,44.6925
71509,4.985,44.693125
71510,5.032,44.69375
71511,5.096,44.694375
71512,5.174,44.695
71513,5.2,44.695625
71514,5.229,44.69625
71515,5.262,44.696875
71516,5.259,44.6975
71517,5.316,44.698125
71518,5.384,44.69875
71519,5.408,44.699375
71520,5.461,44.7
71521,5.486,44.700625
71522,5.477,44.70125
71523,5.549,44.701875
71524,5.611,44.7025
71525,5.659,44.703125
71526,5.676,44.70375
71527,5.71,44.704375
71528,5.772,44.705
71529,5.866,44.705625
71530,5.907,44.70625
71531,5.961,44.706875
71532,6.021,44.7075
71533,6.079,44.708125
71534,6.177,44.70875
71535,6.257,44.709375
71536,6.291,44.71
71537,6.322,44.710625
71538,6.364,44.71125
71539,6.427,44.711875
71540,6.553,44.7125
71541,6.653,44.713125
71542,6.723,44.71375
71543,6.75,44.714375
71544,6.761,44.715
71545,6.795,44.715625
71546,6.843,44.71625
71547,6.846,44.716875
71548,6.874,44.7175
71549,6.913,44.718125
71550,6.953,44.71875
71551,7.0,44.719375
71552,7.041,44.72
71553,7.076,44.720625
71554,7.124,44.72125
71555,7.126,44.721875
71556,7.113,44.7225
71557,7.119,44.723125
71558,7.211,44.72375
71559,7.241,44.724375
71560,7.184,44.725
71561,7.225,44.725625
71562,7.255,44.72625
71563,7.279,44.726875
71564,7.303,44.7275
71565,7.307,44.728125
71566,7.318,44.72875
71567,7.346,44.729375
71568,7.366,44.73
71569,7.374,44.730625
71570,7.37,44.73125
71571,7.346,44.731875
71572,7.367,44.7325
71573,7.404,44.733125
71574,7.445,44.73375
71575,7.499,44.734375
71576,7.49,44.735
71577,7.446,44.735625
71578,7.476,44.73625
71579,7.504,44.736875
71580,7.51,44.7375
71581,7.473,44.738125
71582,7.52,44.73875
71583,7.536,44.739375
71584,7.522,44.74
71585,7.563,44.740625
71586,7.58,44.74125
71587,7.581,44.741875
71588,7.567,44.7425
71589,7.638,44.743125
71590,7.672,44.74375
71591,7.654,44.744375
71592,7.609,44.745
71593,7.612,44.745625
71594,7.624,44.74625
71595,7.59,44.746875
71596,7.602,44.7475
71597,7.599,44.748125
71598,7.566,44.74875
71599,7.569,44.749375
71600,7.539,44.75
71601,7.479,44.750625
71602,7.387,44.75125
71603,7.323,44.751875
71604,7.296,44.7525
71605,7.317,44.753125
71606,7.219,44.75375
71607,7.164,44.754375
71608,7.129,44.755
71609,7.044,44.755625
71610,7.014,44.75625
71611,6.992,44.756875
71612,6.955,44.7575
71613,6.93,44.758125
71614,6.877,44.75875
71615,6.802,44.759375
71616,6.751,44.76
71617,6.735,44.760625
71618,6.722,44.76125
71619,6.688,44.761875
71620,6.672,44.7625
71621,6.681,44.763125
71622,6.697,44.76375
71623,6.585,44.764375
71624,6.56,44.765
71625,6.567,44.765625
71626,6.557,44.76625
71627,6.511,44.766875
71628,6.503,44.7675
71629,6.541,44.768125
71630,6.545,44.76875
71631,6.513,44.769375
71632,6.472,44.77
71633,6.465,44.770625
71634,6.487,44.77125
71635,6.538,44.771875
71636,6.617,44.7725
71637,6.607,44.773125
71638,6.591,44.77375
71639,6.59,44.774375
71640,6.665,44.775
71641,6.701,44.775625
71642,6.71,44.77625
71643,6.69,44.776875
71644,6.729,44.7775
71645,6.733,44.778125
71646,6.712,44.77875
71647,6.701,44.779375
71648,6.738,44.78
71649,6.762,44.780625
71650,6.739,44.78125
71651,6.731,44.781875
71652,6.762,44.7825
71653,6.812,44.783125
71654,6.757,44.78375
71655,6.727,44.784375
71656,6.704,44.785
71657,6.673,44.785625
71658,6.679,44.78625
71659,6.717,44.786875
71660,6.771,44.7875
71661,6.716,44.788125
71662,6.713,44.78875
71663,6.729,44.789375
71664,6.732,44.79
71665,6.697,44.790625
71666,6.681,44.79125
71667,6.693,44.791875
71668,6.673,44.7925
71669,6.67,44.793125
71670,6.681,44.79375
71671,6.709,44.794375
71672,6.688,44.795
71673,6.682,44.795625
71674,6.708,44.79625
71675,6.685,44.796875
71676,6.71,44.7975
71677,6.751,44.798125
71678,6.72,44.79875
71679,6.711,44.799375
71680,6.728,44.8
71681,6.779,44.800625
71682,6.79,44.80125
71683,6.8,44.801875
71684,6.807,44.8025
71685,6.793,44.803125
71686,6.772,44.80375
71687,6.761,44.804375
71688,6.775,44.805
71689,6.782,44.805625
71690,6.787,44.80625
71691,6.79,44.806875
71692,6.79,44.8075
71693,6.8,44.808125
71694,6.81,44.80875
71695,6.814,44.809375
71696,6.841,44.81
71697,6.85,44.810625
71698,6.838,44.81125
71699,6.834,44.811875
71700,6.835,44.8125
71701,6.826,44.813125
71702,6.782,44.81375
71703,6.793,44.814375
71704,6.818,44.815
71705,6.848,44.815625
71706,6.851,44.81625
71707,6.842,44.816875
71708,6.836,44.8175
71709,6.874,44.818125
71710,6.867,44.81875
71711,6.856,44.819375
71712,6.852,44.82
71713,6.906,44.820625
71714,6.939,44.82125
71715,6.959,44.821875
71716,6.993,44.8225
71717,7.014,44.823125
71718,7.039,44.82375
71719,7.08,44.824375
71720,7.115,44.825
71721,7.085,44.825625
71722,7.027,44.82625
71723,7.116,44.826875
71724,7.112,44.8275
71725,7.097,44.828125
71726,7.127,44.82875
71727,7.167,44.829375
71728,7.177,44.83
71729,7.163,44.830625
71730,7.207,44.83125
71731,7.176,44.831875
71732,7.134,44.8325
71733,7.147,44.833125
71734,7.143,44.83375
71735,7.141,44.834375
71736,7.145,44.835
71737,7.155,44.835625
71738,7.159,44.83625
71739,7.143,44.836875
71740,7.078,44.8375
71741,7.025,44.838125
71742,7.024,44.83875
71743,7.085,44.839375
71744,7.021,44.84
71745,6.99,44.840625
71746,6.974,44.84125
71747,6.94,44.841875
71748,6.904,44.8425
71749,6.858,44.843125
71750,6.8,44.84375
71751,6.789,44.844375
71752,6.744,44.845
71753,6.68,44.845625
71754,6.653,44.84625
71755,6.592,44.846875
71756,6.566,44.8475
71757,6.624,44.848125
71758,6.556,44.84875
71759,6.505,44.849375
71760,6.468,44.85
71761,6.387,44.850625
71762,6.386,44.85125
71763,6.388,44.851875
71764,6.326,44.8525
71765,6.287,44.853125
71766,6.254,44.85375
71767,6.227,44.854375
71768,6.193,44.855
71769,6.159,44.855625
71770,6.121,44.85625
71771,6.073,44.856875
71772,6.064,44.8575
71773,6.071,44.858125
71774,6.091,44.85875
71775,6.102,44.859375
71776,6.066,44.86
71777,5.995,44.860625
71778,5.893,44.86125
71779,5.895,44.861875
71780,5.91,44.8625
71781,5.914,44.863125
71782,5.931,44.86375
71783,5.917,44.864375
71784,5.883,44.865
71785,5.849,44.865625
71786,5.745,44.86625
71787,5.651,44.866875
71788,5.604,44.8675
71789,5.543,44.868125
71790,5.501,44.86875
71791,5.47,44.869375
71792,5.419,44.87
71793,5.363,44.870625
71794,5.278,44.87125
71795,5.142,44.871875
71796,5.082,44.8725
71797,5.035,44.873125
71798,4.993,44.87375
71799,4.942,44.874375
71800,4.93,44.875
71801,4.912,44.875625
71802,4.844,44.87625
71803,4.788,44.876875
71804,4.77,44.8775
71805,4.784,44.878125
71806,4.73,44.87875
71807,4.696,44.879375
71808,4.68,44.88
71809,4.687,44.880625
71810,4.609,44.88125
71811,4.549,44.881875
71812,4.529,44.8825
71813,4.509,44.883125
71814,4.482,44.88375
71815,4.456,44.884375
71816,4.45,44.885
71817,4.454,44.885625
71818,4.441,44.88625
71819,4.401,44.886875
71820,4.401,44.8875
71821,4.38,44.888125
71822,4.352,44.88875
71823,4.349,44.889375
71824,4.345,44.89
71825,4.343,44.890625
71826,4.343,44.89125
71827,4.356,44.891875
71828,4.383,44.8925
71829,4.414,44.893125
71830,4.407,44.89375
71831,4.4,44.894375
71832,4.407,44.895
71833,4.441,44.895625
71834,4.409,44.89625
71835,4.372,44.896875
71836,4.343,44.8975
71837,4.383,44.898125
71838,4.389,44.89875
71839,4.368,44.899375
71840,4.32,44.9
71841,4.335,44.900625
71842,4.324,44.90125
71843,4.271,44.901875
71844,4.193,44.9025
71845,4.215,44.903125
71846,4.263,44.90375
71847,4.229,44.904375
71848,4.226,44.905
71849,4.187,44.905625
71850,4.094,44.90625
71851,4.101,44.906875
71852,4.106,44.9075
71853,4.103,44.908125
71854,4.08,44.90875
71855,4.064,44.909375
71856,4.019,44.91
71857,3.928,44.910625
71858,3.92,44.91125
71859,3.848,44.911875
71860,3.744,44.9125
71861,3.713,44.913125
71862,3.665,44.91375
71863,3.648,44.914375
71864,3.699,44.915
71865,3.692,44.915625
71866,3.626,44.91625
71867,3.535,44.916875
71868,3.579,44.9175
71869,3.559,44.918125
71870,3.508,44.91875
71871,3.439,44.919375
71872,3.48,44.92
71873,3.478,44.920625
71874,3.428,44.92125
71875,3.417,44.921875
71876,3.388,44.9225
71877,3.377,44.923125
71878,3.435,44.92375
71879,3.399,44.924375
71880,3.357,44.925
71881,3.326,44.925625
71882,3.289,44.92625
71883,3.253,44.926875
71884,3.223,44.9275
71885,3.202,44.928125
71886,3.165,44.92875
71887,3.146,44.929375
71888,3.155,44.93
71889,3.09,44.930625
71890,3.091,44.93125
71891,3.123,44.931875
71892,3.102,44.9325
71893,3.052,44.933125
71894,3.014,44.93375
71895,3.007,44.934375
71896,3.007,44.935
71897,2.984,44.935625
71898,2.949,44.93625
71899,2.942,44.936875
71900,2.948,44.9375
71901,2.954,44.938125
71902,2.954,44.93875
71903,2.91,44.939375
71904,2.86,44.94
71905,2.819,44.940625
71906,2.85,44.94125
71907,2.844,44.941875
71908,2.818,44.9425
71909,2.777,44.943125
71910,2.766,44.94375
71911,2.741,44.944375
71912,2.689,44.945
71913,2.546,44.945625
71914,2.561,44.94625
71915,2.61,44.946875
71916,2.538,44.9475
71917,2.479,44.948125
71918,2.442,44.94875
71919,2.432,44.949375
71920,2.408,44.95
71921,2.364,44.950625
71922,2.325,44.95125
71923,2.339,44.951875
71924,2.3,44.9525
71925,2.274,44.953125
