,ay,t
41988,6.052,26.2425
41989,6.037,26.243125
41990,6.021,26.24375
41991,6.028,26.244375
41992,6.094,26.245
41993,6.126,26.245625
41994,6.121,26.24625
41995,6.138,26.246875
41996,6.158,26.2475
41997,6.163,26.248125
41998,6.133,26.24875
41999,6.174,26.249375
42000,6.177,26.25
42001,6.134,26.250625
42002,6.209,26.25125
42003,6.235,26.251875
42004,6.232,26.2525
42005,6.222,26.253125
42006,6.172,26.25375
42007,6.186,26.254375
42008,6.29,26.255
42009,6.219,26.255625
42010,6.229,26.25625
42011,6.273,26.256875
42012,6.253,26.2575
42013,6.276,26.258125
42014,6.269,26.25875
42015,6.197,26.259375
42016,6.183,26.26
42017,6.207,26.260625
42018,6.236,26.26125
42019,6.157,26.261875
42020,6.162,26.2625
42021,6.178,26.263125
42022,6.168,26.26375
42023,6.209,26.264375
42024,6.219,26.265
42025,6.2,26.265625
42026,6.193,26.26625
42027,6.194,26.266875
42028,6.191,26.2675
42029,6.174,26.268125
42030,6.209,26.26875
42031,6.206,26.269375
42032,6.162,26.27
42033,6.155,26.270625
42034,6.139,26.27125
42035,6.114,26.271875
42036,6.077,26.2725
42037,6.086,26.273125
42038,6.091,26.27375
42039,6.083,26.274375
42040,6.121,26.275
42041,6.121,26.275625
42042,6.101,26.27625
42043,6.084,26.276875
42044,6.05,26.2775
42045,6.043,26.278125
42046,6.076,26.27875
42047,6.028,26.279375
42048,5.987,26.28
42049,5.969,26.280625
42050,6.03,26.28125
42051,6.048,26.281875
42052,6.032,26.2825
42053,5.977,26.283125
42054,5.983,26.28375
42055,5.978,26.284375
42056,5.959,26.285
42057,5.915,26.285625
42058,5.925,26.28625
42059,5.935,26.286875
42060,5.915,26.2875
42061,5.879,26.288125
42062,5.877,26.28875
42063,5.894,26.289375
42064,5.805,26.29
42065,5.818,26.290625
42066,5.853,26.29125
42067,5.843,26.291875
42068,5.875,26.2925
42069,5.851,26.293125
42070,5.77,26.29375
42071,5.766,26.294375
42072,5.742,26.295
42073,5.719,26.295625
42074,5.726,26.29625
42075,5.721,26.296875
42076,5.701,26.2975
42077,5.665,26.298125
42078,5.665,26.29875
42079,5.656,26.299375
42080,5.648,26.3
42081,5.658,26.300625
42082,5.588,26.30125
42083,5.549,26.301875
42084,5.583,26.3025
42085,5.583,26.303125
42086,5.553,26.30375
42087,5.505,26.304375
42088,5.467,26.305
42089,5.512,26.305625
42090,5.528,26.30625
42091,5.457,26.306875
42092,5.425,26.3075
42093,5.447,26.308125
42094,5.493,26.30875
42095,5.436,26.309375
42096,5.415,26.31
42097,5.403,26.310625
42098,5.379,26.31125
42099,5.374,26.311875
42100,5.371,26.3125
42101,5.366,26.313125
42102,5.353,26.31375
42103,5.377,26.314375
42104,5.401,26.315
42105,5.384,26.315625
42106,5.37,26.31625
42107,5.39,26.316875
42108,5.441,26.3175
42109,5.386,26.318125
42110,5.361,26.31875
42111,5.354,26.319375
42112,5.358,26.32
42113,5.401,26.320625
42114,5.405,26.32125
42115,5.35,26.321875
42116,5.387,26.3225
42117,5.422,26.323125
42118,5.438,26.32375
42119,5.387,26.324375
42120,5.394,26.325
42121,5.403,26.325625
42122,5.397,26.32625
42123,5.484,26.326875
42124,5.509,26.3275
42125,5.488,26.328125
42126,5.464,26.32875
42127,5.48,26.329375
42128,5.472,26.33
42129,5.4,26.330625
42130,5.458,26.33125
42131,5.502,26.331875
42132,5.519,26.3325
42133,5.464,26.333125
42134,5.462,26.33375
42135,5.461,26.334375
42136,5.424,26.335
42137,5.414,26.335625
42138,5.433,26.33625
42139,5.471,26.336875
42140,5.451,26.3375
42141,5.463,26.338125
42142,5.487,26.33875
42143,5.5,26.339375
42144,5.457,26.34
42145,5.446,26.340625
42146,5.483,26.34125
42147,5.571,26.341875
42148,5.578,26.3425
42149,5.561,26.343125
42150,5.609,26.34375
42151,5.577,26.344375
42152,5.554,26.345
42153,5.565,26.345625
42154,5.602,26.34625
42155,5.609,26.346875
42156,5.606,26.3475
42157,5.647,26.348125
42158,5.642,26.34875
42159,5.643,26.349375
42160,5.674,26.35
42161,5.661,26.350625
42162,5.694,26.35125
42163,5.761,26.351875
42164,5.826,26.3525
42165,5.796,26.353125
42166,5.773,26.35375
42167,5.824,26.354375
42168,5.847,26.355
42169,5.86,26.355625
42170,5.863,26.35625
42171,5.839,26.356875
42172,5.871,26.3575
42173,5.896,26.358125
42174,5.856,26.35875
42175,5.854,26.359375
42176,5.855,26.36
42177,5.855,26.360625
42178,5.892,26.36125
42179,5.916,26.361875
42180,5.925,26.3625
42181,5.915,26.363125
42182,5.92,26.36375
42183,5.928,26.364375
42184,5.939,26.365
42185,5.977,26.365625
42186,5.977,26.36625
42187,5.959,26.366875
42188,5.949,26.3675
42189,5.95,26.368125
42190,5.931,26.36875
42191,5.88,26.369375
42192,5.904,26.37
42193,5.924,26.370625
42194,5.932,26.37125
42195,5.905,26.371875
42196,5.862,26.3725
42197,5.832,26.373125
42198,5.832,26.37375
42199,5.783,26.374375
42200,5.76,26.375
42201,5.747,26.375625
42202,5.655,26.37625
42203,5.679,26.376875
42204,5.706,26.3775
42205,5.659,26.378125
42206,5.677,26.37875
42207,5.645,26.379375
42208,5.575,26.38
42209,5.633,26.380625
42210,5.629,26.38125
42211,5.594,26.381875
42212,5.55,26.3825
42213,5.527,26.383125
42214,5.497,26.38375
42215,5.46,26.384375
42216,5.473,26.385
42217,5.464,26.385625
42218,5.437,26.38625
42219,5.389,26.386875
42220,5.371,26.3875
42221,5.353,26.388125
42222,5.329,26.38875
42223,5.301,26.389375
42224,5.31,26.39
42225,5.311,26.390625
42226,5.202,26.39125
42227,5.17,26.391875
42228,5.174,26.3925
42229,5.205,26.393125
42230,5.154,26.39375
42231,5.123,26.394375
42232,5.11,26.395
42233,5.113,26.395625
42234,5.072,26.39625
42235,5.047,26.396875
42236,5.074,26.3975
42237,5.134,26.398125
42238,5.127,26.39875
42239,5.07,26.399375
42240,5.063,26.4
42241,5.069,26.400625
42242,5.07,26.40125
42243,5.053,26.401875
42244,5.074,26.4025
42245,5.097,26.403125
42246,5.125,26.40375
42247,5.19,26.404375
42248,5.198,26.405
42249,5.176,26.405625
42250,5.142,26.40625
42251,5.209,26.406875
42252,5.259,26.4075
42253,5.274,26.408125
42254,5.308,26.40875
42255,5.313,26.409375
42256,5.303,26.41
42257,5.293,26.410625
42258,5.32,26.41125
42259,5.329,26.411875
42260,5.306,26.4125
42261,5.316,26.413125
42262,5.307,26.41375
42263,5.291,26.414375
42264,5.291,26.415
42265,5.316,26.415625
42266,5.325,26.41625
42267,5.301,26.416875
42268,5.317,26.4175
42269,5.297,26.418125
42270,5.258,26.41875
42271,5.258,26.419375
42272,5.255,26.42
42273,5.268,26.420625
42274,5.313,26.42125
42275,5.296,26.421875
42276,5.305,26.4225
42277,5.333,26.423125
42278,5.323,26.42375
42279,5.325,26.424375
42280,5.329,26.425
42281,5.329,26.425625
42282,5.36,26.42625
42283,5.361,26.426875
42284,5.335,26.4275
42285,5.4,26.428125
42286,5.409,26.42875
42287,5.4,26.429375
42288,5.414,26.43
42289,5.433,26.430625
42290,5.469,26.43125
42291,5.522,26.431875
42292,5.539,26.4325
42293,5.534,26.433125
42294,5.508,26.43375
42295,5.454,26.434375
42296,5.458,26.435
42297,5.46,26.435625
42298,5.44,26.43625
42299,5.508,26.436875
42300,5.537,26.4375
42301,5.532,26.438125
42302,5.492,26.43875
42303,5.509,26.439375
42304,5.542,26.44
42305,5.573,26.440625
42306,5.719,26.44125
42307,5.802,26.441875
42308,5.832,26.4425
42309,5.859,26.443125
42310,5.901,26.44375
42311,5.927,26.444375
42312,5.91,26.445
42313,6.048,26.445625
42314,6.15,26.44625
42315,6.206,26.446875
42316,6.25,26.4475
42317,6.287,26.448125
42318,6.321,26.44875
42319,6.355,26.449375
42320,6.323,26.45
42321,6.302,26.450625
42322,6.303,26.45125
42323,6.316,26.451875
42324,6.248,26.4525
42325,6.201,26.453125
42326,6.33,26.45375
42327,6.364,26.454375
42328,6.361,26.455
42329,6.335,26.455625
42330,6.346,26.45625
42331,6.36,26.456875
42332,6.379,26.4575
42333,6.402,26.458125
42334,6.363,26.45875
42335,6.351,26.459375
42336,6.402,26.46
42337,6.416,26.460625
42338,6.463,26.46125
42339,6.52,26.461875
42340,6.51,26.4625
42341,6.547,26.463125
42342,6.558,26.46375
42343,6.5,26.464375
42344,6.521,26.465
42345,6.546,26.465625
42346,6.565,26.46625
42347,6.531,26.466875
42348,6.537,26.4675
42349,6.539,26.468125
42350,6.505,26.46875
42351,6.524,26.469375
42352,6.521,26.47
42353,6.482,26.470625
42354,6.369,26.47125
42355,6.311,26.471875
42356,6.303,26.4725
42357,6.357,26.473125
42358,6.334,26.47375
42359,6.295,26.474375
42360,6.25,26.475
42361,6.192,26.475625
42362,6.128,26.47625
42363,6.083,26.476875
42364,6.11,26.4775
42365,6.078,26.478125
42366,6.016,26.47875
42367,5.934,26.479375
42368,5.995,26.48
42369,5.963,26.480625
42370,5.886,26.48125
42371,5.869,26.481875
42372,5.836,26.4825
42373,5.85,26.483125
42374,5.946,26.48375
42375,5.854,26.484375
42376,5.809,26.485
42377,5.805,26.485625
42378,5.811,26.48625
42379,5.749,26.486875
42380,5.703,26.4875
42381,5.73,26.488125
42382,5.729,26.48875
42383,5.745,26.489375
42384,5.77,26.49
42385,5.736,26.490625
42386,5.739,26.49125
42387,5.759,26.491875
42388,5.787,26.4925
42389,5.771,26.493125
42390,5.738,26.49375
42391,5.696,26.494375
42392,5.669,26.495
42393,5.623,26.495625
42394,5.56,26.49625
42395,5.475,26.496875
42396,5.508,26.4975
42397,5.507,26.498125
42398,5.449,26.49875
42399,5.442,26.499375
42400,5.448,26.5
42401,5.469,26.500625
42402,5.513,26.50125
42403,5.527,26.501875
42404,5.522,26.5025
42405,5.501,26.503125
42406,5.454,26.50375
42407,5.457,26.504375
42408,5.486,26.505
42409,5.475,26.505625
42410,5.425,26.50625
42411,5.335,26.506875
42412,5.199,26.5075
42413,5.192,26.508125
42414,5.193,26.50875
42415,5.19,26.509375
42416,5.152,26.51
42417,5.133,26.510625
42418,5.128,26.51125
42419,5.142,26.511875
42420,5.067,26.5125
42421,5.024,26.513125
42422,5.017,26.51375
42423,5.011,26.514375
42424,5.035,26.515
42425,5.051,26.515625
42426,5.017,26.51625
42427,4.983,26.516875
42428,4.984,26.5175
42429,5.015,26.518125
42430,4.978,26.51875
42431,4.97,26.519375
42432,4.989,26.52
42433,5.044,26.520625
42434,5.06,26.52125
42435,5.062,26.521875
42436,5.053,26.5225
42437,5.094,26.523125
42438,5.133,26.52375
42439,5.175,26.524375
42440,5.233,26.525
42441,5.246,26.525625
42442,5.269,26.52625
42443,5.32,26.526875
42444,5.381,26.5275
42445,5.4,26.528125
42446,5.395,26.52875
42447,5.412,26.529375
42448,5.453,26.53
42449,5.498,26.530625
42450,5.539,26.53125
42451,5.586,26.531875
42452,5.611,26.5325
42453,5.615,26.533125
42454,5.601,26.53375
42455,5.633,26.534375
42456,5.687,26.535
42457,5.755,26.535625
42458,5.798,26.53625
42459,5.839,26.536875
42460,5.88,26.5375
42461,5.92,26.538125
42462,5.954,26.53875
42463,5.983,26.539375
42464,6.007,26.54
42465,6.024,26.540625
42466,6.08,26.54125
42467,6.173,26.541875
42468,6.183,26.5425
42469,6.231,26.543125
42470,6.277,26.54375
42471,6.257,26.544375
42472,6.271,26.545
42473,6.269,26.545625
42474,6.24,26.54625
42475,6.253,26.546875
42476,6.263,26.5475
42477,6.281,26.548125
42478,6.342,26.54875
42479,6.357,26.549375
42480,6.362,26.55
42481,6.368,26.550625
42482,6.432,26.55125
42483,6.477,26.551875
42484,6.513,26.5525
42485,6.57,26.553125
42486,6.6,26.55375
42487,6.636,26.554375
42488,6.7,26.555
42489,6.755,26.555625
42490,6.78,26.55625
42491,6.773,26.556875
42492,6.719,26.5575
42493,6.699,26.558125
42494,6.705,26.55875
42495,6.739,26.559375
42496,6.764,26.56
42497,6.755,26.560625
42498,6.716,26.56125
42499,6.688,26.561875
42500,6.636,26.5625
42501,6.599,26.563125
42502,6.637,26.56375
42503,6.677,26.564375
42504,6.679,26.565
42505,6.64,26.565625
42506,6.701,26.56625
42507,6.76,26.566875
42508,6.803,26.5675
42509,6.796,26.568125
42510,6.786,26.56875
42511,6.786,26.569375
42512,6.8,26.57
42513,6.817,26.570625
42514,6.865,26.57125
42515,6.934,26.571875
42516,7.009,26.5725
42517,7.073,26.573125
42518,7.125,26.57375
42519,7.162,26.574375
42520,7.183,26.575
42521,7.242,26.575625
42522,7.331,26.57625
42523,7.419,26.576875
42524,7.459,26.5775
42525,7.492,26.578125
42526,7.543,26.57875
42527,7.648,26.579375
42528,7.75,26.58
42529,7.846,26.580625
42530,7.952,26.58125
42531,8.011,26.581875
42532,8.06,26.5825
42533,8.128,26.583125
42534,8.181,26.58375
42535,8.247,26.584375
42536,8.333,26.585
42537,8.462,26.585625
42538,8.541,26.58625
42539,8.612,26.586875
42540,8.731,26.5875
42541,8.839,26.588125
42542,8.918,26.58875
42543,8.963,26.589375
42544,8.953,26.59
42545,9.029,26.590625
42546,9.157,26.59125
42547,9.293,26.591875
42548,9.346,26.5925
42549,9.393,26.593125
42550,9.457,26.59375
42551,9.488,26.594375
42552,9.547,26.595
42553,9.634,26.595625
42554,9.76,26.59625
42555,9.84,26.596875
42556,9.895,26.5975
42557,9.925,26.598125
42558,9.946,26.59875
42559,10.019,26.599375
42560,10.128,26.6
42561,10.196,26.600625
42562,10.236,26.60125
42563,10.282,26.601875
42564,10.356,26.6025
42565,10.337,26.603125
42566,10.403,26.60375
42567,10.541,26.604375
42568,10.558,26.605
42569,10.592,26.605625
42570,10.628,26.60625
42571,10.651,26.606875
42572,10.741,26.6075
42573,10.8,26.608125
42574,10.816,26.60875
42575,10.874,26.609375
42576,10.869,26.61
42577,10.886,26.610625
42578,11.067,26.61125
42579,11.08,26.611875
42580,11.081,26.6125
42581,11.106,26.613125
42582,11.171,26.61375
42583,11.176,26.614375
42584,11.157,26.615
42585,11.177,26.615625
42586,11.175,26.61625
42587,11.19,26.616875
42588,11.238,26.6175
42589,11.195,26.618125
42590,11.194,26.61875
42591,11.224,26.619375
42592,11.251,26.62
42593,11.252,26.620625
42594,11.231,26.62125
42595,11.183,26.621875
42596,11.168,26.6225
42597,11.177,26.623125
42598,11.194,26.62375
42599,11.15,26.624375
42600,11.163,26.625
42601,11.151,26.625625
42602,11.042,26.62625
42603,11.094,26.626875
42604,11.106,26.6275
42605,11.061,26.628125
42606,11.014,26.62875
42607,11.006,26.629375
42608,11.009,26.63
42609,10.992,26.630625
42610,10.954,26.63125
42611,10.921,26.631875
42612,10.897,26.6325
42613,10.866,26.633125
42614,10.816,26.63375
42615,10.782,26.634375
42616,10.837,26.635
42617,10.764,26.635625
42618,10.679,26.63625
42619,10.618,26.636875
42620,10.727,26.6375
42621,10.695,26.638125
42622,10.602,26.63875
42623,10.625,26.639375
42624,10.56,26.64
42625,10.514,26.640625
42626,10.534,26.64125
42627,10.468,26.641875
42628,10.425,26.6425
42629,10.406,26.643125
42630,10.409,26.64375
42631,10.4,26.644375
42632,10.372,26.645
42633,10.318,26.645625
42634,10.276,26.64625
42635,10.282,26.646875
42636,10.325,26.6475
42637,10.331,26.648125
42638,10.285,26.64875
42639,10.213,26.649375
42640,10.131,26.65
42641,10.107,26.650625
42642,10.104,26.65125
42643,10.11,26.651875
42644,10.076,26.6525
42645,10.063,26.653125
42646,10.053,26.65375
42647,10.026,26.654375
42648,10.025,26.655
42649,9.992,26.655625
42650,9.914,26.65625
42651,9.856,26.656875
42652,9.855,26.6575
42653,9.862,26.658125
42654,9.791,26.65875
42655,9.686,26.659375
42656,9.6,26.66
42657,9.553,26.660625
42658,9.512,26.66125
42659,9.485,26.661875
42660,9.464,26.6625
42661,9.427,26.663125
42662,9.36,26.66375
42663,9.285,26.664375
42664,9.211,26.665
42665,9.123,26.665625
42666,9.048,26.66625
42667,8.989,26.666875
42668,8.961,26.6675
42669,8.871,26.668125
42670,8.764,26.66875
42671,8.669,26.669375
42672,8.587,26.67
42673,8.505,26.670625
42674,8.428,26.67125
42675,8.387,26.671875
42676,8.258,26.6725
42677,8.131,26.673125
42678,8.101,26.67375
42679,8.031,26.674375
42680,7.948,26.675
42681,7.854,26.675625
42682,7.731,26.67625
42683,7.672,26.676875
42684,7.64,26.6775
42685,7.592,26.678125
42686,7.507,26.67875
42687,7.415,26.679375
42688,7.323,26.68
42689,7.221,26.680625
42690,7.153,26.68125
42691,7.099,26.681875
42692,7.02,26.6825
42693,6.945,26.683125
42694,6.874,26.68375
42695,6.81,26.684375
42696,6.745,26.685
42697,6.641,26.685625
42698,6.508,26.68625
42699,6.379,26.686875
42700,6.305,26.6875
42701,6.229,26.688125
42702,6.12,26.68875
42703,6.037,26.689375
42704,5.935,26.69
42705,5.813,26.690625
42706,5.674,26.69125
42707,5.581,26.691875
42708,5.497,26.6925
42709,5.391,26.693125
42710,5.261,26.69375
42711,5.127,26.694375
42712,4.985,26.695
42713,4.791,26.695625
42714,4.642,26.69625
42715,4.528,26.696875
42716,4.453,26.6975
42717,4.331,26.698125
42718,4.262,26.69875
42719,4.254,26.699375
42720,4.121,26.7
42721,3.997,26.700625
42722,3.858,26.70125
42723,3.654,26.701875
42724,3.546,26.7025
42725,3.497,26.703125
42726,3.498,26.70375
42727,3.379,26.704375
42728,3.245,26.705
42729,3.111,26.705625
42730,3.013,26.70625
42731,2.89,26.706875
42732,2.787,26.7075
42733,2.726,26.708125
42734,2.588,26.70875
42735,2.501,26.709375
42736,2.448,26.71
42737,2.366,26.710625
42738,2.3,26.71125
42739,2.209,26.711875
42740,2.063,26.7125
42741,1.949,26.713125
42742,1.831,26.71375
42743,1.708,26.714375
42744,1.586,26.715
42745,1.576,26.715625
42746,1.547,26.71625
42747,1.377,26.716875
42748,1.335,26.7175
42749,1.271,26.718125
42750,1.177,26.71875
42751,1.163,26.719375
42752,1.154,26.72
42753,1.107,26.720625
42754,0.95,26.72125
42755,0.9,26.721875
42756,0.858,26.7225
42757,0.809,26.723125
42758,0.795,26.72375
42759,0.734,26.724375
42760,0.644,26.725
42761,0.552,26.725625
42762,0.519,26.72625
42763,0.516,26.726875
42764,0.536,26.7275
42765,0.516,26.728125
42766,0.483,26.72875
42767,0.448,26.729375
42768,0.438,26.73
42769,0.422,26.730625
42770,0.409,26.73125
42771,0.402,26.731875
42772,0.386,26.7325
42773,0.411,26.733125
42774,0.45,26.73375
42775,0.389,26.734375
42776,0.419,26.735
42777,0.462,26.735625
42778,0.469,26.73625
42779,0.514,26.736875
42780,0.535,26.7375
42781,0.539,26.738125
42782,0.607,26.73875
42783,0.606,26.739375
42784,0.63,26.74
42785,0.783,26.740625
42786,0.797,26.74125
42787,0.813,26.741875
42788,0.853,26.7425
42789,0.924,26.743125
42790,1.003,26.74375
42791,1.062,26.744375
42792,1.059,26.745
42793,1.119,26.745625
42794,1.193,26.74625
42795,1.27,26.746875
42796,1.297,26.7475
42797,1.378,26.748125
42798,1.462,26.74875
42799,1.449,26.749375
42800,1.485,26.75
42801,1.558,26.750625
42802,1.671,26.75125
42803,1.664,26.751875
42804,1.724,26.7525
42805,1.814,26.753125
42806,1.834,26.75375
42807,1.881,26.754375
42808,1.938,26.755
42809,1.999,26.755625
42810,2.054,26.75625
42811,2.054,26.756875
42812,2.031,26.7575
42813,2.14,26.758125
42814,2.132,26.75875
42815,2.082,26.759375
42816,2.034,26.76
42817,2.099,26.760625
42818,2.129,26.76125
42819,2.119,26.761875
42820,2.146,26.7625
42821,2.115,26.763125
42822,2.076,26.76375
42823,2.087,26.764375
42824,2.1,26.765
42825,2.065,26.765625
42826,1.984,26.76625
42827,2.011,26.766875
42828,1.99,26.7675
42829,1.946,26.768125
42830,1.915,26.76875
42831,1.928,26.769375
42832,1.909,26.77
42833,1.836,26.770625
42834,1.727,26.77125
42835,1.677,26.771875
42836,1.666,26.7725
42837,1.662,26.773125
42838,1.569,26.77375
42839,1.525,26.774375
42840,1.593,26.775
42841,1.491,26.775625
42842,1.376,26.77625
42843,1.274,26.776875
42844,1.278,26.7775
42845,1.211,26.778125
42846,1.143,26.77875
42847,1.113,26.779375
42848,0.998,26.78
42849,0.916,26.780625
42850,0.864,26.78125
42851,0.81,26.781875
42852,0.81,26.7825
42853,0.829,26.783125
42854,0.846,26.78375
42855,0.789,26.784375
42856,0.731,26.785
42857,0.676,26.785625
42858,0.574,26.78625
42859,0.481,26.786875
42860,0.406,26.7875
42861,0.369,26.788125
42862,0.255,26.78875
42863,0.177,26.789375
42864,0.156,26.79
42865,0.119,26.790625
42866,0.014,26.79125
42867,-0.123,26.791875
42868,-0.239,26.7925
42869,-0.275,26.793125
42870,-0.324,26.79375
42871,-0.413,26.794375
42872,-0.494,26.795
42873,-0.521,26.795625
42874,-0.534,26.79625
42875,-0.642,26.796875
42876,-0.714,26.7975
42877,-0.771,26.798125
42878,-0.822,26.79875
42879,-0.85,26.799375
42880,-0.9,26.8
42881,-0.959,26.800625
42882,-0.969,26.80125
42883,-1.003,26.801875
42884,-1.045,26.8025
42885,-1.089,26.803125
42886,-1.108,26.80375
42887,-1.135,26.804375
42888,-1.167,26.805
42889,-1.153,26.805625
42890,-1.169,26.80625
42891,-1.183,26.806875
42892,-1.17,26.8075
42893,-1.22,26.808125
42894,-1.255,26.80875
42895,-1.267,26.809375
42896,-1.301,26.81
42897,-1.305,26.810625
42898,-1.287,26.81125
42899,-1.246,26.811875
42900,-1.188,26.8125
42901,-1.116,26.813125
42902,-1.033,26.81375
42903,-0.992,26.814375
42904,-0.949,26.815
42905,-0.898,26.815625
42906,-0.823,26.81625
42907,-0.837,26.816875
42908,-0.841,26.8175
42909,-0.8,26.818125
42910,-0.786,26.81875
42911,-0.791,26.819375
42912,-0.801,26.82
42913,-0.78,26.820625
42914,-0.749,26.82125
42915,-0.698,26.821875
42916,-0.616,26.8225
42917,-0.544,26.823125
42918,-0.475,26.82375
42919,-0.424,26.824375
42920,-0.479,26.825
42921,-0.451,26.825625
42922,-0.405,26.82625
42923,-0.385,26.826875
42924,-0.314,26.8275
42925,-0.264,26.828125
42926,-0.244,26.82875
42927,-0.292,26.829375
42928,-0.283,26.83
42929,-0.255,26.830625
42930,-0.241,26.83125
42931,-0.218,26.831875
42932,-0.216,26.8325
42933,-0.234,26.833125
42934,-0.22,26.83375
42935,-0.213,26.834375
42936,-0.23,26.835
42937,-0.308,26.835625
42938,-0.261,26.83625
42939,-0.217,26.836875
42940,-0.212,26.8375
42941,-0.246,26.838125
42942,-0.187,26.83875
42943,-0.107,26.839375
42944,-0.162,26.84
42945,-0.12,26.840625
42946,-0.089,26.84125
42947,-0.11,26.841875
42948,-0.063,26.8425
42949,-0.047,26.843125
42950,-0.04,26.84375
42951,0.035,26.844375
42952,0.099,26.845
42953,0.135,26.845625
42954,0.125,26.84625
42955,0.183,26.846875
42956,0.231,26.8475
42957,0.266,26.848125
42958,0.286,26.84875
42959,0.359,26.849375
42960,0.422,26.85
42961,0.426,26.850625
42962,0.5,26.85125
42963,0.548,26.851875
42964,0.563,26.8525
42965,0.597,26.853125
42966,0.697,26.85375
42967,0.804,26.854375
42968,0.855,26.855
42969,0.894,26.855625
42970,0.94,26.85625
42971,0.997,26.856875
42972,1.099,26.8575
42973,1.212,26.858125
42974,1.306,26.85875
42975,1.324,26.859375
42976,1.397,26.86
42977,1.494,26.860625
42978,1.605,26.86125
42979,1.683,26.861875
42980,1.766,26.8625
42981,1.85,26.863125
42982,1.932,26.86375
42983,1.973,26.864375
42984,2.01,26.865
42985,2.058,26.865625
42986,2.145,26.86625
42987,2.228,26.866875
42988,2.299,26.8675
42989,2.333,26.868125
42990,2.388,26.86875
42991,2.448,26.869375
42992,2.505,26.87
42993,2.551,26.870625
42994,2.654,26.87125
42995,2.788,26.871875
42996,2.761,26.8725
42997,2.87,26.873125
42998,2.996,26.87375
42999,3.036,26.874375
43000,3.138,26.875
43001,3.229,26.875625
43002,3.3,26.87625
43003,3.375,26.876875
43004,3.457,26.8775
43005,3.545,26.878125
43006,3.64,26.87875
43007,3.686,26.879375
43008,3.763,26.88
43009,3.887,26.880625
43010,3.972,26.88125
43011,4.029,26.881875
43012,4.072,26.8825
43013,4.123,26.883125
43014,4.182,26.88375
43015,4.244,26.884375
43016,4.305,26.885
43017,4.329,26.885625
43018,4.359,26.88625
43019,4.397,26.886875
43020,4.455,26.8875
43021,4.568,26.888125
43022,4.67,26.88875
43023,4.724,26.889375
43024,4.828,26.89
43025,4.918,26.890625
43026,4.991,26.89125
43027,5.032,26.891875
43028,5.145,26.8925
43029,5.277,26.893125
43030,5.393,26.89375
43031,5.492,26.894375
43032,5.596,26.895
43033,5.709,26.895625
43034,5.852,26.89625
43035,5.916,26.896875
43036,5.974,26.8975
43037,6.1,26.898125
43038,6.154,26.89875
43039,6.248,26.899375
43040,6.392,26.9
43041,6.45,26.900625
43042,6.53,26.90125
43043,6.606,26.901875
43044,6.637,26.9025
43045,6.713,26.903125
43046,6.761,26.90375
43047,6.764,26.904375
43048,6.866,26.905
43049,6.909,26.905625
43050,6.914,26.90625
43051,6.91,26.906875
43052,6.934,26.9075
43053,6.969,26.908125
43054,7.01,26.90875
43055,7.017,26.909375
43056,7.028,26.91
43057,7.041,26.910625
43058,7.051,26.91125
43059,7.017,26.911875
43060,7.003,26.9125
43061,7.051,26.913125
43062,6.982,26.91375
43063,6.968,26.914375
43064,6.981,26.915
43065,6.835,26.915625
43066,6.797,26.91625
43067,6.793,26.916875
43068,6.773,26.9175
43069,6.703,26.918125
43070,6.645,26.91875
43071,6.595,26.919375
43072,6.455,26.92
43073,6.339,26.920625
43074,6.23,26.92125
43075,6.111,26.921875
43076,6.03,26.9225
43077,5.921,26.923125
43078,5.772,26.92375
43079,5.647,26.924375
43080,5.578,26.925
43081,5.523,26.925625
43082,5.415,26.92625
43083,5.294,26.926875
43084,5.169,26.9275
43085,5.041,26.928125
43086,4.949,26.92875
43087,4.832,26.929375
43088,4.708,26.93
43089,4.62,26.930625
43090,4.594,26.93125
43091,4.558,26.931875
43092,4.484,26.9325
43093,4.425,26.933125
43094,4.342,26.93375
43095,4.252,26.934375
43096,4.225,26.935
43097,4.147,26.935625
43098,4.095,26.93625
43099,4.126,26.936875
43100,4.083,26.9375
43101,4.091,26.938125
43102,4.138,26.93875
43103,4.108,26.939375
43104,4.123,26.94
43105,4.178,26.940625
43106,4.28,26.94125
43107,4.333,26.941875
43108,4.384,26.9425
43109,4.439,26.943125
43110,4.5,26.94375
43111,4.573,26.944375
43112,4.662,26.945
43113,4.781,26.945625
43114,4.848,26.94625
43115,4.941,26.946875
43116,5.074,26.9475
43117,5.135,26.948125
43118,5.226,26.94875
43119,5.349,26.949375
43120,5.515,26.95
43121,5.632,26.950625
43122,5.768,26.95125
43123,5.948,26.951875
43124,6.064,26.9525
43125,6.2,26.953125
43126,6.348,26.95375
43127,6.491,26.954375
43128,6.66,26.955
43129,6.827,26.955625
43130,6.976,26.95625
43131,7.172,26.956875
43132,7.33,26.9575
43133,7.459,26.958125
43134,7.613,26.95875
43135,7.748,26.959375
43136,7.898,26.96
43137,8.088,26.960625
43138,8.219,26.96125
43139,8.346,26.961875
43140,8.479,26.9625
43141,8.639,26.963125
43142,8.794,26.96375
43143,8.926,26.964375
43144,9.007,26.965
43145,9.162,26.965625
43146,9.299,26.96625
43147,9.407,26.966875
43148,9.513,26.9675
43149,9.648,26.968125
43150,9.772,26.96875
43151,9.823,26.969375
43152,9.883,26.97
43153,9.98,26.970625
43154,10.121,26.97125
43155,10.223,26.971875
43156,10.255,26.9725
43157,10.263,26.973125
43158,10.338,26.97375
