,ay,t
133262,4.38,83.28875
133263,4.428,83.289375
133264,4.499,83.29
133265,4.504,83.290625
133266,4.506,83.29125
133267,4.513,83.291875
133268,4.557,83.2925
133269,4.594,83.293125
133270,4.606,83.29375
133271,4.575,83.294375
133272,4.602,83.295
133273,4.623,83.295625
133274,4.641,83.29625
133275,4.688,83.296875
133276,4.763,83.2975
133277,4.806,83.298125
133278,4.755,83.29875
133279,4.799,83.299375
133280,4.835,83.3
133281,4.854,83.300625
133282,4.891,83.30125
133283,4.928,83.301875
133284,4.96,83.3025
133285,4.973,83.303125
133286,5.013,83.30375
133287,5.056,83.304375
133288,5.096,83.305
133289,5.113,83.305625
133290,5.097,83.30625
133291,5.089,83.306875
133292,5.171,83.3075
133293,5.253,83.308125
133294,5.298,83.30875
133295,5.291,83.309375
133296,5.37,83.31
133297,5.42,83.310625
133298,5.457,83.31125
133299,5.525,83.311875
133300,5.532,83.3125
133301,5.549,83.313125
133302,5.61,83.31375
133303,5.727,83.314375
133304,5.791,83.315
133305,5.815,83.315625
133306,5.863,83.31625
133307,5.936,83.316875
133308,6.012,83.3175
133309,6.076,83.318125
133310,6.141,83.31875
133311,6.19,83.319375
133312,6.225,83.32
133313,6.273,83.320625
133314,6.325,83.32125
133315,6.382,83.321875
133316,6.443,83.3225
133317,6.501,83.323125
133318,6.575,83.32375
133319,6.662,83.324375
133320,6.675,83.325
133321,6.714,83.325625
133322,6.747,83.32625
133323,6.73,83.326875
133324,6.811,83.3275
133325,6.871,83.328125
133326,6.882,83.32875
133327,6.933,83.329375
133328,6.93,83.33
133329,6.91,83.330625
133330,6.954,83.33125
133331,6.976,83.331875
133332,6.986,83.3325
133333,6.986,83.333125
133334,7.003,83.33375
133335,7.034,83.334375
133336,7.062,83.335
133337,7.028,83.335625
133338,7.048,83.33625
133339,7.055,83.336875
133340,7.008,83.3375
133341,6.963,83.338125
133342,6.945,83.33875
133343,6.944,83.339375
133344,6.917,83.34
133345,6.887,83.340625
133346,6.857,83.34125
133347,6.826,83.341875
133348,6.78,83.3425
133349,6.722,83.343125
133350,6.661,83.34375
133351,6.661,83.344375
133352,6.574,83.345
133353,6.477,83.345625
133354,6.453,83.34625
133355,6.379,83.346875
133356,6.307,83.3475
133357,6.241,83.348125
133358,6.109,83.34875
133359,6.031,83.349375
133360,5.958,83.35
133361,5.805,83.350625
133362,5.754,83.35125
133363,5.689,83.351875
133364,5.576,83.3525
133365,5.457,83.353125
133366,5.355,83.35375
133367,5.273,83.354375
133368,5.233,83.355
133369,5.159,83.355625
133370,5.053,83.35625
133371,4.907,83.356875
133372,4.807,83.3575
133373,4.691,83.358125
133374,4.571,83.35875
133375,4.499,83.359375
133376,4.405,83.36
133377,4.328,83.360625
133378,4.297,83.36125
133379,4.164,83.361875
133380,4.065,83.3625
133381,3.995,83.363125
133382,3.886,83.36375
133383,3.811,83.364375
133384,3.717,83.365
133385,3.551,83.365625
133386,3.491,83.36625
133387,3.432,83.366875
133388,3.36,83.3675
133389,3.281,83.368125
133390,3.1,83.36875
133391,2.83,83.369375
133392,2.456,83.37
133393,2.173,83.370625
133394,2.056,83.37125
133395,2.142,83.371875
133396,2.619,83.3725
133397,3.158,83.373125
133398,3.668,83.37375
133399,3.96,83.374375
133400,4.074,83.375
133401,4.069,83.375625
133402,3.95,83.37625
133403,3.783,83.376875
133404,3.547,83.3775
133405,3.273,83.378125
133406,3.035,83.37875
133407,2.826,83.379375
133408,2.677,83.38
133409,2.612,83.380625
133410,2.593,83.38125
133411,2.614,83.381875
133412,2.678,83.3825
133413,2.814,83.383125
133414,2.91,83.38375
133415,3.017,83.384375
133416,3.177,83.385
133417,3.303,83.385625
133418,3.481,83.38625
133419,3.707,83.386875
133420,3.887,83.3875
133421,4.005,83.388125
133422,4.079,83.38875
133423,4.11,83.389375
133424,4.159,83.39
133425,4.151,83.390625
133426,4.076,83.39125
133427,3.957,83.391875
133428,3.899,83.3925
133429,3.862,83.393125
133430,3.797,83.39375
133431,3.796,83.394375
133432,3.8,83.395
133433,3.8,83.395625
133434,3.892,83.39625
133435,4.007,83.396875
133436,4.134,83.3975
133437,4.253,83.398125
133438,4.4,83.39875
133439,4.561,83.399375
133440,4.735,83.4
133441,4.871,83.400625
133442,5.035,83.40125
133443,5.203,83.401875
133444,5.302,83.4025
133445,5.325,83.403125
133446,5.332,83.40375
133447,5.352,83.404375
133448,5.37,83.405
133449,5.413,83.405625
133450,5.467,83.40625
133451,5.461,83.406875
133452,5.479,83.4075
133453,5.505,83.408125
133454,5.529,83.40875
133455,5.521,83.409375
133456,5.527,83.41
133457,5.553,83.410625
133458,5.631,83.41125
133459,5.648,83.411875
133460,5.661,83.4125
133461,5.732,83.413125
133462,5.78,83.41375
133463,5.753,83.414375
133464,5.656,83.415
133465,5.755,83.415625
133466,5.805,83.41625
133467,5.807,83.416875
133468,5.742,83.4175
133469,5.666,83.418125
133470,5.546,83.41875
133471,5.371,83.419375
133472,5.317,83.42
133473,5.273,83.420625
133474,5.213,83.42125
133475,5.063,83.421875
133476,4.976,83.4225
133477,4.903,83.423125
133478,4.828,83.42375
133479,4.773,83.424375
133480,4.682,83.425
133481,4.571,83.425625
133482,4.499,83.42625
133483,4.436,83.426875
133484,4.361,83.4275
133485,4.263,83.428125
133486,4.212,83.42875
133487,4.143,83.429375
133488,4.061,83.43
133489,4.027,83.430625
133490,3.973,83.43125
133491,3.92,83.431875
133492,3.882,83.4325
133493,3.836,83.433125
133494,3.775,83.43375
133495,3.702,83.434375
133496,3.654,83.435
133497,3.616,83.435625
133498,3.581,83.43625
133499,3.544,83.436875
133500,3.5,83.4375
133501,3.459,83.438125
133502,3.421,83.43875
133503,3.367,83.439375
133504,3.301,83.44
133505,3.24,83.440625
133506,3.213,83.44125
133507,3.127,83.441875
133508,3.062,83.4425
133509,3.045,83.443125
133510,3.039,83.44375
133511,2.983,83.444375
133512,2.911,83.445
133513,2.911,83.445625
133514,2.871,83.44625
133515,2.827,83.446875
133516,2.793,83.4475
133517,2.792,83.448125
133518,2.738,83.44875
133519,2.656,83.449375
133520,2.646,83.45
133521,2.651,83.450625
133522,2.631,83.45125
133523,2.553,83.451875
133524,2.503,83.4525
133525,2.463,83.453125
133526,2.433,83.45375
133527,2.436,83.454375
133528,2.418,83.455
133529,2.393,83.455625
133530,2.372,83.45625
133531,2.358,83.456875
133532,2.366,83.4575
133533,2.394,83.458125
133534,2.387,83.45875
133535,2.371,83.459375
133536,2.363,83.46
133537,2.39,83.460625
133538,2.412,83.46125
133539,2.415,83.461875
133540,2.401,83.4625
133541,2.462,83.463125
133542,2.47,83.46375
133543,2.454,83.464375
133544,2.464,83.465
133545,2.51,83.465625
133546,2.532,83.46625
133547,2.504,83.466875
133548,2.501,83.4675
133549,2.532,83.468125
133550,2.593,83.46875
133551,2.689,83.469375
133552,2.689,83.47
133553,2.666,83.470625
133554,2.649,83.47125
133555,2.703,83.471875
133556,2.731,83.4725
133557,2.74,83.473125
133558,2.781,83.47375
133559,2.819,83.474375
133560,2.853,83.475
133561,2.88,83.475625
133562,2.904,83.47625
133563,2.939,83.476875
133564,2.985,83.4775
133565,3.053,83.478125
133566,3.136,83.47875
133567,3.205,83.479375
133568,3.229,83.48
133569,3.265,83.480625
133570,3.326,83.48125
133571,3.415,83.481875
133572,3.5,83.4825
133573,3.513,83.483125
133574,3.511,83.48375
133575,3.572,83.484375
133576,3.613,83.485
133577,3.667,83.485625
133578,3.742,83.48625
133579,3.827,83.486875
133580,3.935,83.4875
133581,4.039,83.488125
133582,4.073,83.48875
133583,4.101,83.489375
133584,4.126,83.49
133585,4.146,83.490625
133586,4.247,83.49125
133587,4.324,83.491875
133588,4.392,83.4925
133589,4.511,83.493125
133590,4.55,83.49375
133591,4.567,83.494375
133592,4.591,83.495
133593,4.672,83.495625
133594,4.726,83.49625
133595,4.757,83.496875
133596,4.808,83.4975
133597,4.918,83.498125
133598,5.026,83.49875
133599,5.08,83.499375
133600,5.104,83.5
133601,5.143,83.500625
133602,5.202,83.50125
133603,5.273,83.501875
133604,5.352,83.5025
133605,5.428,83.503125
133606,5.489,83.50375
133607,5.524,83.504375
133608,5.576,83.505
133609,5.651,83.505625
133610,5.661,83.50625
133611,5.7,83.506875
133612,5.737,83.5075
133613,5.72,83.508125
133614,5.774,83.50875
133615,5.859,83.509375
133616,5.966,83.51
133617,5.949,83.510625
133618,5.967,83.51125
133619,5.999,83.511875
133620,5.996,83.5125
133621,6.0,83.513125
133622,6.031,83.51375
133623,6.099,83.514375
133624,6.137,83.515
133625,6.184,83.515625
133626,6.244,83.51625
133627,6.332,83.516875
133628,6.341,83.5175
133629,6.349,83.518125
133630,6.403,83.51875
133631,6.394,83.519375
133632,6.422,83.52
133633,6.481,83.520625
133634,6.502,83.52125
133635,6.527,83.521875
133636,6.552,83.5225
133637,6.572,83.523125
133638,6.55,83.52375
133639,6.539,83.524375
133640,6.552,83.525
133641,6.63,83.525625
133642,6.615,83.52625
133643,6.569,83.526875
133644,6.565,83.5275
133645,6.6,83.528125
133646,6.628,83.52875
133647,6.638,83.529375
133648,6.55,83.53
133649,6.513,83.530625
133650,6.499,83.53125
133651,6.462,83.531875
133652,6.51,83.5325
133653,6.559,83.533125
133654,6.579,83.53375
133655,6.552,83.534375
133656,6.539,83.535
133657,6.545,83.535625
133658,6.593,83.53625
133659,6.598,83.536875
133660,6.586,83.5375
133661,6.566,83.538125
133662,6.578,83.53875
133663,6.59,83.539375
133664,6.593,83.54
133665,6.559,83.540625
133666,6.581,83.54125
133667,6.607,83.541875
133668,6.603,83.5425
133669,6.631,83.543125
133670,6.664,83.54375
133671,6.694,83.544375
133672,6.694,83.545
133673,6.723,83.545625
133674,6.75,83.54625
133675,6.743,83.546875
133676,6.814,83.5475
133677,6.847,83.548125
133678,6.831,83.54875
133679,6.879,83.549375
133680,6.927,83.55
133681,6.953,83.550625
133682,6.916,83.55125
133683,6.935,83.551875
133684,6.948,83.5525
133685,6.939,83.553125
133686,6.956,83.55375
133687,6.929,83.554375
133688,6.891,83.555
133689,6.919,83.555625
133690,6.891,83.55625
133691,6.854,83.556875
133692,6.824,83.5575
133693,6.968,83.558125
133694,6.988,83.55875
133695,6.919,83.559375
133696,6.865,83.56
133697,6.933,83.560625
133698,6.986,83.56125
133699,6.945,83.561875
133700,6.901,83.5625
133701,6.877,83.563125
133702,6.867,83.56375
133703,6.837,83.564375
133704,6.816,83.565
133705,6.791,83.565625
133706,6.751,83.56625
133707,6.762,83.566875
133708,6.75,83.5675
133709,6.712,83.568125
133710,6.698,83.56875
133711,6.722,83.569375
133712,6.761,83.57
133713,6.795,83.570625
133714,6.767,83.57125
133715,6.717,83.571875
133716,6.659,83.5725
133717,6.717,83.573125
133718,6.801,83.57375
133719,6.867,83.574375
133720,6.83,83.575
133721,6.812,83.575625
133722,6.804,83.57625
133723,6.805,83.576875
133724,6.846,83.5775
133725,6.889,83.578125
133726,6.926,83.57875
133727,6.936,83.579375
133728,6.973,83.58
133729,7.019,83.580625
133730,7.067,83.58125
133731,7.061,83.581875
133732,7.11,83.5825
133733,7.198,83.583125
133734,7.266,83.58375
133735,7.332,83.584375
133736,7.386,83.585
133737,7.42,83.585625
133738,7.454,83.58625
133739,7.518,83.586875
133740,7.598,83.5875
133741,7.584,83.588125
133742,7.626,83.58875
133743,7.667,83.589375
133744,7.653,83.59
133745,7.728,83.590625
133746,7.818,83.59125
133747,7.908,83.591875
133748,7.939,83.5925
133749,7.949,83.593125
133750,7.976,83.59375
133751,8.078,83.594375
133752,8.13,83.595
133753,8.168,83.595625
133754,8.199,83.59625
133755,8.237,83.596875
133756,8.246,83.5975
133757,8.256,83.598125
133758,8.324,83.59875
133759,8.415,83.599375
133760,8.482,83.6
133761,8.509,83.600625
133762,8.55,83.60125
133763,8.635,83.601875
133764,8.732,83.6025
133765,8.745,83.603125
133766,8.812,83.60375
133767,8.847,83.604375
133768,8.803,83.605
133769,8.811,83.605625
133770,8.851,83.60625
133771,8.906,83.606875
133772,8.906,83.6075
133773,8.947,83.608125
133774,8.999,83.60875
133775,9.046,83.609375
133776,9.025,83.61
133777,9.047,83.610625
133778,9.106,83.61125
133779,9.092,83.611875
133780,9.06,83.6125
133781,9.027,83.613125
133782,9.013,83.61375
133783,9.066,83.614375
133784,9.085,83.615
133785,9.056,83.615625
133786,8.998,83.61625
133787,9.005,83.616875
133788,9.035,83.6175
133789,9.031,83.618125
133790,8.994,83.61875
133791,8.948,83.619375
133792,8.902,83.62
133793,8.916,83.620625
133794,8.917,83.62125
133795,8.902,83.621875
133796,8.858,83.6225
133797,8.769,83.623125
133798,8.709,83.62375
133799,8.705,83.624375
133800,8.675,83.625
133801,8.654,83.625625
133802,8.625,83.62625
133803,8.519,83.626875
133804,8.448,83.6275
133805,8.378,83.628125
133806,8.293,83.62875
133807,8.321,83.629375
133808,8.285,83.63
133809,8.2,83.630625
133810,8.179,83.63125
133811,8.144,83.631875
133812,8.104,83.6325
133813,8.067,83.633125
133814,7.974,83.63375
133815,7.875,83.634375
133816,7.783,83.635
133817,7.749,83.635625
133818,7.682,83.63625
133819,7.602,83.636875
133820,7.527,83.6375
133821,7.518,83.638125
133822,7.481,83.63875
133823,7.404,83.639375
133824,7.339,83.64
133825,7.277,83.640625
133826,7.218,83.64125
133827,7.167,83.641875
133828,7.102,83.6425
133829,7.061,83.643125
133830,7.057,83.64375
133831,7.013,83.644375
133832,6.934,83.645
133833,6.843,83.645625
133834,6.799,83.64625
133835,6.666,83.646875
133836,6.576,83.6475
133837,6.593,83.648125
133838,6.527,83.64875
133839,6.461,83.649375
133840,6.391,83.65
133841,6.296,83.650625
133842,6.214,83.65125
133843,6.124,83.651875
133844,6.011,83.6525
133845,6.011,83.653125
133846,5.931,83.65375
133847,5.792,83.654375
133848,5.779,83.655
133849,5.702,83.655625
133850,5.628,83.65625
133851,5.618,83.656875
133852,5.528,83.6575
133853,5.436,83.658125
133854,5.361,83.65875
133855,5.399,83.659375
133856,5.349,83.66
133857,5.264,83.660625
133858,5.2,83.66125
133859,5.155,83.661875
133860,5.121,83.6625
133861,5.093,83.663125
133862,5.056,83.66375
133863,4.992,83.664375
133864,4.931,83.665
133865,4.928,83.665625
133866,4.908,83.66625
133867,4.895,83.666875
133868,4.898,83.6675
133869,4.772,83.668125
133870,4.736,83.66875
133871,4.764,83.669375
133872,4.812,83.67
133873,4.763,83.670625
133874,4.706,83.67125
133875,4.679,83.671875
133876,4.649,83.6725
133877,4.66,83.673125
133878,4.702,83.67375
133879,4.729,83.674375
133880,4.716,83.675
133881,4.702,83.675625
133882,4.716,83.67625
133883,4.672,83.676875
133884,4.676,83.6775
133885,4.715,83.678125
133886,4.653,83.67875
133887,4.611,83.679375
133888,4.589,83.68
133889,4.596,83.680625
133890,4.633,83.68125
133891,4.645,83.681875
133892,4.627,83.6825
133893,4.647,83.683125
133894,4.632,83.68375
133895,4.624,83.684375
133896,4.692,83.685
133897,4.662,83.685625
133898,4.662,83.68625
133899,4.721,83.686875
133900,4.707,83.6875
133901,4.696,83.688125
133902,4.683,83.68875
133903,4.659,83.689375
133904,4.696,83.69
133905,4.719,83.690625
133906,4.702,83.69125
133907,4.662,83.691875
133908,4.667,83.6925
133909,4.688,83.693125
133910,4.637,83.69375
133911,4.584,83.694375
133912,4.56,83.695
133913,4.591,83.695625
133914,4.582,83.69625
133915,4.609,83.696875
133916,4.647,83.6975
133917,4.562,83.698125
133918,4.562,83.69875
133919,4.575,83.699375
133920,4.551,83.7
133921,4.593,83.700625
133922,4.592,83.70125
133923,4.554,83.701875
133924,4.609,83.7025
133925,4.562,83.703125
133926,4.493,83.70375
133927,4.483,83.704375
133928,4.494,83.705
133929,4.504,83.705625
133930,4.509,83.70625
133931,4.478,83.706875
133932,4.441,83.7075
133933,4.413,83.708125
133934,4.423,83.70875
133935,4.43,83.709375
133936,4.43,83.71
133937,4.42,83.710625
133938,4.441,83.71125
133939,4.405,83.711875
133940,4.344,83.7125
133941,4.323,83.713125
133942,4.281,83.71375
133943,4.236,83.714375
133944,4.195,83.715
133945,4.128,83.715625
133946,4.095,83.71625
133947,4.085,83.716875
133948,4.058,83.7175
133949,4.072,83.718125
133950,4.075,83.71875
133951,4.034,83.719375
133952,4.009,83.72
133953,3.987,83.720625
133954,3.956,83.72125
133955,3.847,83.721875
133956,3.819,83.7225
133957,3.815,83.723125
133958,3.794,83.72375
133959,3.795,83.724375
133960,3.801,83.725
133961,3.807,83.725625
133962,3.81,83.72625
133963,3.823,83.726875
133964,3.828,83.7275
133965,3.801,83.728125
133966,3.741,83.72875
133967,3.705,83.729375
133968,3.701,83.73
133969,3.691,83.730625
133970,3.713,83.73125
133971,3.745,83.731875
133972,3.745,83.7325
133973,3.77,83.733125
133974,3.776,83.73375
133975,3.749,83.734375
133976,3.698,83.735
133977,3.692,83.735625
133978,3.708,83.73625
133979,3.695,83.736875
133980,3.703,83.7375
133981,3.729,83.738125
133982,3.777,83.73875
133983,3.778,83.739375
133984,3.768,83.74
133985,3.755,83.740625
133986,3.762,83.74125
133987,3.792,83.741875
133988,3.845,83.7425
133989,3.93,83.743125
133990,3.92,83.74375
133991,3.937,83.744375
133992,3.974,83.745
133993,3.93,83.745625
133994,3.977,83.74625
133995,4.031,83.746875
133996,4.01,83.7475
133997,4.056,83.748125
133998,4.114,83.74875
133999,4.17,83.749375
134000,4.163,83.75
134001,4.179,83.750625
134002,4.197,83.75125
134003,4.187,83.751875
134004,4.202,83.7525
134005,4.214,83.753125
134006,4.216,83.75375
134007,4.277,83.754375
134008,4.313,83.755
134009,4.336,83.755625
134010,4.37,83.75625
134011,4.399,83.756875
134012,4.437,83.7575
134013,4.491,83.758125
134014,4.475,83.75875
134015,4.496,83.759375
134016,4.538,83.76
134017,4.559,83.760625
134018,4.582,83.76125
134019,4.587,83.761875
134020,4.56,83.7625
134021,4.617,83.763125
134022,4.663,83.76375
134023,4.695,83.764375
134024,4.708,83.765
134025,4.739,83.765625
134026,4.758,83.76625
134027,4.737,83.766875
134028,4.72,83.7675
134029,4.679,83.768125
134030,4.633,83.76875
134031,4.748,83.769375
134032,4.755,83.77
134033,4.734,83.770625
134034,4.761,83.77125
134035,4.708,83.771875
134036,4.717,83.7725
134037,4.804,83.773125
134038,4.817,83.77375
134039,4.791,83.774375
134040,4.757,83.775
134041,4.763,83.775625
134042,4.744,83.77625
134043,4.74,83.776875
134044,4.759,83.7775
134045,4.746,83.778125
134046,4.736,83.77875
134047,4.725,83.779375
134048,4.694,83.78
134049,4.715,83.780625
134050,4.717,83.78125
134051,4.669,83.781875
134052,4.672,83.7825
134053,4.64,83.783125
134054,4.6,83.78375
134055,4.644,83.784375
134056,4.628,83.785
134057,4.582,83.785625
134058,4.514,83.78625
134059,4.553,83.786875
134060,4.56,83.7875
134061,4.531,83.788125
134062,4.47,83.78875
134063,4.461,83.789375
134064,4.461,83.79
134065,4.441,83.790625
134066,4.423,83.79125
134067,4.43,83.791875
134068,4.454,83.7925
134069,4.413,83.793125
134070,4.389,83.79375
134071,4.379,83.794375
134072,4.39,83.795
134073,4.388,83.795625
134074,4.36,83.79625
134075,4.304,83.796875
134076,4.28,83.7975
134077,4.258,83.798125
134078,4.233,83.79875
134079,4.192,83.799375
134080,4.137,83.8
134081,4.101,83.800625
134082,4.094,83.80125
134083,4.08,83.801875
134084,4.073,83.8025
134085,4.051,83.803125
134086,3.952,83.80375
134087,3.977,83.804375
134088,3.982,83.805
134089,3.9,83.805625
134090,3.908,83.80625
134091,3.881,83.806875
134092,3.827,83.8075
134093,3.773,83.808125
134094,3.754,83.80875
134095,3.741,83.809375
134096,3.717,83.81
134097,3.659,83.810625
134098,3.615,83.81125
134099,3.595,83.811875
134100,3.626,83.8125
134101,3.593,83.813125
134102,3.546,83.81375
134103,3.522,83.814375
134104,3.544,83.815
134105,3.545,83.815625
134106,3.518,83.81625
134107,3.501,83.816875
134108,3.441,83.8175
134109,3.397,83.818125
134110,3.458,83.81875
134111,3.426,83.819375
134112,3.421,83.82
134113,3.466,83.820625
134114,3.435,83.82125
134115,3.417,83.821875
134116,3.409,83.8225
134117,3.409,83.823125
134118,3.404,83.82375
134119,3.43,83.824375
134120,3.505,83.825
134121,3.495,83.825625
134122,3.497,83.82625
134123,3.5,83.826875
134124,3.473,83.8275
134125,3.504,83.828125
134126,3.529,83.82875
134127,3.515,83.829375
134128,3.56,83.83
134129,3.574,83.830625
134130,3.563,83.83125
134131,3.563,83.831875
134132,3.57,83.8325
134133,3.607,83.833125
134134,3.699,83.83375
134135,3.647,83.834375
134136,3.673,83.835
134137,3.764,83.835625
134138,3.675,83.83625
134139,3.668,83.836875
134140,3.713,83.8375
134141,3.801,83.838125
134142,3.776,83.83875
134143,3.757,83.839375
134144,3.766,83.84
134145,3.796,83.840625
134146,3.84,83.84125
134147,3.879,83.841875
134148,3.883,83.8425
134149,3.849,83.843125
134150,3.824,83.84375
134151,3.822,83.844375
134152,3.87,83.845
134153,3.884,83.845625
134154,3.878,83.84625
134155,3.874,83.846875
134156,3.912,83.8475
134157,3.931,83.848125
134158,3.908,83.84875
134159,3.998,83.849375
134160,4.011,83.85
134161,3.971,83.850625
134162,3.95,83.85125
134163,3.964,83.851875
134164,3.972,83.8525
134165,3.951,83.853125
134166,4.025,83.85375
134167,4.081,83.854375
134168,4.113,83.855
134169,4.109,83.855625
134170,4.113,83.85625
134171,4.113,83.856875
134172,4.096,83.8575
134173,4.131,83.858125
134174,4.153,83.85875
134175,4.153,83.859375
134176,4.119,83.86
134177,4.134,83.860625
134178,4.17,83.86125
134179,4.2,83.861875
134180,4.216,83.8625
134181,4.201,83.863125
134182,4.156,83.86375
134183,4.146,83.864375
134184,4.14,83.865
134185,4.137,83.865625
134186,4.137,83.86625
134187,4.146,83.866875
134188,4.167,83.8675
134189,4.203,83.868125
134190,4.114,83.86875
134191,4.084,83.869375
134192,4.074,83.87
134193,3.999,83.870625
134194,4.024,83.87125
134195,4.007,83.871875
134196,3.882,83.8725
134197,3.889,83.873125
134198,3.883,83.87375
134199,3.872,83.874375
134200,3.889,83.875
134201,3.816,83.875625
134202,3.743,83.87625
134203,3.726,83.876875
134204,3.767,83.8775
134205,3.77,83.878125
134206,3.739,83.87875
134207,3.736,83.879375
134208,3.648,83.88
134209,3.567,83.880625
134210,3.58,83.88125
134211,3.551,83.881875
134212,3.554,83.8825
134213,3.587,83.883125
134214,3.536,83.88375
134215,3.522,83.884375
134216,3.496,83.885
134217,3.391,83.885625
134218,3.42,83.88625
134219,3.432,83.886875
134220,3.402,83.8875
134221,3.446,83.888125
134222,3.434,83.88875
134223,3.401,83.889375
134224,3.404,83.89
134225,3.393,83.890625
134226,3.39,83.89125
134227,3.4,83.891875
134228,3.42,83.8925
134229,3.38,83.893125
134230,3.318,83.89375
134231,3.342,83.894375
134232,3.352,83.895
134233,3.385,83.895625
134234,3.459,83.89625
134235,3.492,83.896875
134236,3.505,83.8975
134237,3.513,83.898125
134238,3.564,83.89875
134239,3.607,83.899375
134240,3.636,83.9
134241,3.639,83.900625
134242,3.712,83.90125
134243,3.756,83.901875
134244,3.777,83.9025
134245,3.851,83.903125
134246,3.914,83.90375
134247,3.958,83.904375
134248,3.968,83.905
134249,4.039,83.905625
134250,4.109,83.90625
134251,4.172,83.906875
134252,4.253,83.9075
134253,4.357,83.908125
134254,4.463,83.90875
134255,4.538,83.909375
134256,4.586,83.91
134257,4.646,83.910625
134258,4.724,83.91125
134259,4.813,83.911875
134260,4.878,83.9125
134261,4.932,83.913125
134262,4.996,83.91375
134263,5.091,83.914375
134264,5.174,83.915
134265,5.228,83.915625
134266,5.337,83.91625
134267,5.43,83.916875
134268,5.517,83.9175
134269,5.629,83.918125
134270,5.686,83.91875
134271,5.743,83.919375
134272,5.828,83.92
134273,5.829,83.920625
134274,5.903,83.92125
134275,6.028,83.921875
134276,6.055,83.9225
134277,6.097,83.923125
134278,6.137,83.92375
134279,6.161,83.924375
134280,6.184,83.925
134281,6.253,83.925625
134282,6.359,83.92625
134283,6.406,83.926875
134284,6.428,83.9275
134285,6.436,83.928125
134286,6.436,83.92875
134287,6.453,83.929375
134288,6.455,83.93
134289,6.437,83.930625
134290,6.461,83.93125
134291,6.469,83.931875
134292,6.467,83.9325
134293,6.456,83.933125
134294,6.421,83.93375
134295,6.383,83.934375
134296,6.35,83.935
134297,6.356,83.935625
134298,6.355,83.93625
134299,6.339,83.936875
134300,6.288,83.9375
134301,6.199,83.938125
134302,6.11,83.93875
134303,6.035,83.939375
134304,6.0,83.94
134305,5.952,83.940625
134306,5.883,83.94125
134307,5.758,83.941875
134308,5.699,83.9425
134309,5.648,83.943125
134310,5.573,83.94375
134311,5.47,83.944375
134312,5.37,83.945
134313,5.27,83.945625
134314,5.137,83.94625
134315,5.087,83.946875
134316,5.034,83.9475
134317,4.898,83.948125
134318,4.829,83.94875
134319,4.754,83.949375
134320,4.663,83.95
134321,4.537,83.950625
134322,4.462,83.95125
134323,4.408,83.951875
134324,4.347,83.9525
134325,4.253,83.953125
134326,4.195,83.95375
134327,4.179,83.954375
134328,4.043,83.955
134329,3.918,83.955625
134330,3.816,83.95625
134331,3.772,83.956875
134332,3.708,83.9575
134333,3.631,83.958125
134334,3.543,83.95875
134335,3.465,83.959375
134336,3.386,83.96
134337,3.314,83.960625
134338,3.266,83.96125
134339,3.237,83.961875
134340,3.196,83.9625
134341,3.124,83.963125
134342,3.096,83.96375
134343,3.065,83.964375
134344,3.031,83.965
134345,2.997,83.965625
134346,2.904,83.96625
134347,2.841,83.966875
134348,2.875,83.9675
134349,2.808,83.968125
134350,2.774,83.96875
134351,2.769,83.969375
134352,2.694,83.97
134353,2.701,83.970625
134354,2.722,83.97125
134355,2.699,83.971875
134356,2.666,83.9725
134357,2.646,83.973125
134358,2.642,83.97375
134359,2.629,83.974375
134360,2.61,83.975
134361,2.595,83.975625
134362,2.595,83.97625
134363,2.572,83.976875
134364,2.58,83.9775
134365,2.629,83.978125
134366,2.632,83.97875
134367,2.58,83.979375
134368,2.521,83.98
134369,2.551,83.980625
134370,2.56,83.98125
134371,2.566,83.981875
134372,2.576,83.9825
134373,2.59,83.983125
134374,2.581,83.98375
134375,2.564,83.984375
134376,2.574,83.985
134377,2.608,83.985625
134378,2.639,83.98625
134379,2.652,83.986875
134380,2.646,83.9875
134381,2.654,83.988125
134382,2.674,83.98875
134383,2.687,83.989375
134384,2.716,83.99
134385,2.76,83.990625
134386,2.825,83.99125
134387,2.752,83.991875
134388,2.736,83.9925
134389,2.776,83.993125
134390,2.718,83.99375
134391,2.729,83.994375
134392,2.767,83.995
134393,2.797,83.995625
134394,2.753,83.99625
134395,2.713,83.996875
134396,2.692,83.9975
134397,2.713,83.998125
134398,2.746,83.99875
134399,2.766,83.999375
134400,2.718,84.0
134401,2.75,84.000625
134402,2.76,84.00125
134403,2.72,84.001875
134404,2.737,84.0025
134405,2.744,84.003125
134406,2.762,84.00375
134407,2.85,84.004375
134408,2.852,84.005
134409,2.828,84.005625
134410,2.797,84.00625
134411,2.78,84.006875
134412,2.782,84.0075
134413,2.794,84.008125
134414,2.777,84.00875
134415,2.749,84.009375
134416,2.723,84.01
134417,2.706,84.010625
134418,2.68,84.01125
134419,2.651,84.011875
134420,2.623,84.0125
134421,2.616,84.013125
134422,2.573,84.01375
134423,2.53,84.014375
134424,2.52,84.015
134425,2.451,84.015625
134426,2.386,84.01625
134427,2.332,84.016875
134428,2.281,84.0175
134429,2.267,84.018125
134430,2.283,84.01875
134431,2.33,84.019375
134432,2.278,84.02
134433,2.235,84.020625
134434,2.218,84.02125
134435,2.143,84.021875
134436,2.106,84.0225
134437,2.087,84.023125
134438,2.063,84.02375
134439,2.053,84.024375
