,ay,t
22738,1.446,14.21125
22739,1.444,14.211875
22740,1.407,14.2125
22741,1.431,14.213125
22742,1.47,14.21375
22743,1.45,14.214375
22744,1.44,14.215
22745,1.478,14.215625
22746,1.575,14.21625
22747,1.544,14.216875
22748,1.569,14.2175
22749,1.621,14.218125
22750,1.635,14.21875
22751,1.63,14.219375
22752,1.625,14.22
22753,1.628,14.220625
22754,1.708,14.22125
22755,1.697,14.221875
22756,1.635,14.2225
22757,1.679,14.223125
22758,1.775,14.22375
22759,1.835,14.224375
22760,1.798,14.225
22761,1.882,14.225625
22762,1.934,14.22625
22763,1.95,14.226875
22764,1.956,14.2275
22765,2.05,14.228125
22766,2.151,14.22875
22767,2.185,14.229375
22768,2.237,14.23
22769,2.336,14.230625
22770,2.474,14.23125
22771,2.519,14.231875
22772,2.604,14.2325
22773,2.7,14.233125
22774,2.768,14.23375
22775,2.812,14.234375
22776,2.862,14.235
22777,2.922,14.235625
22778,2.953,14.23625
22779,2.981,14.236875
22780,3.021,14.2375
22781,3.102,14.238125
22782,3.12,14.23875
22783,3.153,14.239375
22784,3.227,14.24
22785,3.224,14.240625
22786,3.289,14.24125
22787,3.388,14.241875
22788,3.429,14.2425
22789,3.486,14.243125
22790,3.524,14.24375
22791,3.524,14.244375
22792,3.613,14.245
22793,3.676,14.245625
22794,3.718,14.24625
22795,3.762,14.246875
22796,3.834,14.2475
22797,3.903,14.248125
22798,3.947,14.24875
22799,4.01,14.249375
22800,4.052,14.25
22801,4.072,14.250625
22802,4.085,14.25125
22803,4.096,14.251875
22804,4.123,14.2525
22805,4.187,14.253125
22806,4.288,14.25375
22807,4.327,14.254375
22808,4.293,14.255
22809,4.266,14.255625
22810,4.322,14.25625
22811,4.396,14.256875
22812,4.396,14.2575
22813,4.381,14.258125
22814,4.384,14.25875
22815,4.411,14.259375
22816,4.428,14.26
22817,4.478,14.260625
22818,4.559,14.26125
22819,4.671,14.261875
22820,4.726,14.2625
22821,4.779,14.263125
22822,4.85,14.26375
22823,4.857,14.264375
22824,4.896,14.265
22825,4.934,14.265625
22826,4.863,14.26625
22827,4.828,14.266875
22828,4.801,14.2675
22829,4.771,14.268125
22830,4.633,14.26875
22831,4.511,14.269375
22832,4.427,14.27
22833,4.481,14.270625
22834,4.467,14.27125
22835,4.433,14.271875
22836,4.416,14.2725
22837,4.517,14.273125
22838,4.617,14.27375
22839,4.698,14.274375
22840,4.709,14.275
22841,4.747,14.275625
22842,4.785,14.27625
22843,4.788,14.276875
22844,4.86,14.2775
22845,4.906,14.278125
22846,4.907,14.27875
22847,4.798,14.279375
22848,4.777,14.28
22849,4.777,14.280625
22850,4.692,14.28125
22851,4.624,14.281875
22852,4.55,14.2825
22853,4.462,14.283125
22854,4.411,14.28375
22855,4.381,14.284375
22856,4.362,14.285
22857,4.334,14.285625
22858,4.323,14.28625
22859,4.294,14.286875
22860,4.23,14.2875
22861,4.198,14.288125
22862,4.201,14.28875
22863,4.23,14.289375
22864,4.271,14.29
22865,4.25,14.290625
22866,4.241,14.29125
22867,4.292,14.291875
22868,4.314,14.2925
22869,4.356,14.293125
22870,4.418,14.29375
22871,4.479,14.294375
22872,4.487,14.295
22873,4.504,14.295625
22874,4.593,14.29625
22875,4.654,14.296875
22876,4.671,14.2975
22877,4.652,14.298125
22878,4.686,14.29875
22879,4.7,14.299375
22880,4.71,14.3
22881,4.741,14.300625
22882,4.698,14.30125
22883,4.704,14.301875
22884,4.778,14.3025
22885,4.768,14.303125
22886,4.723,14.30375
22887,4.682,14.304375
22888,4.719,14.305
22889,4.718,14.305625
22890,4.712,14.30625
22891,4.712,14.306875
22892,4.705,14.3075
22893,4.676,14.308125
22894,4.644,14.30875
22895,4.668,14.309375
22896,4.705,14.31
22897,4.727,14.310625
22898,4.717,14.31125
22899,4.743,14.311875
22900,4.778,14.3125
22901,4.812,14.313125
22902,4.808,14.31375
22903,4.82,14.314375
22904,4.841,14.315
22905,4.868,14.315625
22906,4.901,14.31625
22907,4.942,14.316875
22908,4.984,14.3175
22909,4.977,14.318125
22910,5.049,14.31875
22911,5.141,14.319375
22912,5.198,14.32
22913,5.181,14.320625
22914,5.185,14.32125
22915,5.223,14.321875
22916,5.267,14.3225
22917,5.336,14.323125
22918,5.397,14.32375
22919,5.397,14.324375
22920,5.391,14.325
22921,5.402,14.325625
22922,5.437,14.32625
22923,5.495,14.326875
22924,5.506,14.3275
22925,5.514,14.328125
22926,5.616,14.32875
22927,5.71,14.329375
22928,5.741,14.33
22929,5.679,14.330625
22930,5.669,14.33125
22931,5.675,14.331875
22932,5.7,14.3325
22933,5.765,14.333125
22934,5.803,14.33375
22935,5.807,14.334375
22936,5.762,14.335
22937,5.825,14.335625
22938,5.905,14.33625
22939,5.976,14.336875
22940,5.938,14.3375
22941,5.94,14.338125
22942,5.979,14.33875
22943,6.064,14.339375
22944,6.131,14.34
22945,6.197,14.340625
22946,6.272,14.34125
22947,6.404,14.341875
22948,6.462,14.3425
22949,6.506,14.343125
22950,6.601,14.34375
22951,6.625,14.344375
22952,6.724,14.345
22953,6.911,14.345625
22954,6.935,14.34625
22955,6.992,14.346875
22956,7.081,14.3475
22957,7.214,14.348125
22958,7.267,14.34875
22959,7.304,14.349375
22960,7.341,14.35
22961,7.361,14.350625
22962,7.413,14.35125
22963,7.475,14.351875
22964,7.499,14.3525
22965,7.522,14.353125
22966,7.518,14.35375
22967,7.471,14.354375
22968,7.477,14.355
22969,7.507,14.355625
22970,7.557,14.35625
22971,7.622,14.356875
22972,7.658,14.3575
22973,7.707,14.358125
22974,7.795,14.35875
22975,7.791,14.359375
22976,7.77,14.36
22977,7.75,14.360625
22978,7.808,14.36125
22979,7.832,14.361875
22980,7.831,14.3625
22981,7.807,14.363125
22982,7.817,14.36375
22983,7.824,14.364375
22984,7.828,14.365
22985,7.872,14.365625
22986,7.824,14.36625
22987,7.745,14.366875
22988,7.701,14.3675
22989,7.666,14.368125
22990,7.636,14.36875
22991,7.611,14.369375
22992,7.564,14.37
22993,7.501,14.370625
22994,7.433,14.37125
22995,7.375,14.371875
22996,7.261,14.3725
22997,7.162,14.373125
22998,7.1,14.37375
22999,7.015,14.374375
23000,6.967,14.375
23001,6.912,14.375625
23002,6.725,14.37625
23003,6.53,14.376875
23004,6.413,14.3775
23005,6.43,14.378125
23006,6.332,14.37875
23007,6.337,14.379375
23008,6.414,14.38
23009,6.431,14.380625
23010,6.481,14.38125
23011,6.511,14.381875
23012,6.481,14.3825
23013,6.46,14.383125
23014,6.438,14.38375
23015,6.408,14.384375
23016,6.337,14.385
23017,6.301,14.385625
23018,6.285,14.38625
23019,6.278,14.386875
23020,6.262,14.3875
23021,6.224,14.388125
23022,6.16,14.38875
23023,6.054,14.389375
23024,5.971,14.39
23025,5.911,14.390625
23026,5.88,14.39125
23027,5.838,14.391875
23028,5.822,14.3925
23029,5.843,14.393125
23030,5.884,14.39375
23031,5.876,14.394375
23032,5.838,14.395
23033,5.797,14.395625
23034,5.751,14.39625
23035,5.678,14.396875
23036,5.569,14.3975
23037,5.46,14.398125
23038,5.392,14.39875
23039,5.351,14.399375
23040,5.314,14.4
23041,5.29,14.400625
23042,5.283,14.40125
23043,5.3,14.401875
23044,5.268,14.4025
23045,5.281,14.403125
23046,5.329,14.40375
23047,5.36,14.404375
23048,5.433,14.405
23049,5.493,14.405625
23050,5.497,14.40625
23051,5.585,14.406875
23052,5.64,14.4075
23053,5.659,14.408125
23054,5.696,14.40875
23055,5.755,14.409375
23056,5.816,14.41
23057,5.86,14.410625
23058,5.902,14.41125
23059,5.976,14.411875
23060,6.083,14.4125
23061,6.107,14.413125
23062,6.166,14.41375
23063,6.231,14.414375
23064,6.255,14.415
23065,6.244,14.415625
23066,6.255,14.41625
23067,6.301,14.416875
23068,6.277,14.4175
23069,6.266,14.418125
23070,6.267,14.41875
23071,6.284,14.419375
23072,6.32,14.42
23073,6.341,14.420625
23074,6.33,14.42125
23075,6.391,14.421875
23076,6.403,14.4225
23077,6.388,14.423125
23078,6.415,14.42375
23079,6.476,14.424375
23080,6.523,14.425
23081,6.526,14.425625
23082,6.475,14.42625
23083,6.443,14.426875
23084,6.437,14.4275
23085,6.485,14.428125
23086,6.456,14.42875
23087,6.418,14.429375
23088,6.421,14.43
23089,6.424,14.430625
23090,6.428,14.43125
23091,6.43,14.431875
23092,6.423,14.4325
23093,6.382,14.433125
23094,6.325,14.43375
23095,6.27,14.434375
23096,6.307,14.435
23097,6.332,14.435625
23098,6.326,14.43625
23099,6.333,14.436875
23100,6.333,14.4375
23101,6.325,14.438125
23102,6.301,14.43875
23103,6.333,14.439375
23104,6.35,14.44
23105,6.331,14.440625
23106,6.365,14.44125
23107,6.397,14.441875
23108,6.419,14.4425
23109,6.409,14.443125
23110,6.458,14.44375
23111,6.525,14.444375
23112,6.597,14.445
23113,6.628,14.445625
23114,6.647,14.44625
23115,6.656,14.446875
23116,6.656,14.4475
23117,6.704,14.448125
23118,6.761,14.44875
23119,6.802,14.449375
23120,6.877,14.45
23121,6.905,14.450625
23122,6.892,14.45125
23123,6.906,14.451875
23124,6.917,14.4525
23125,6.933,14.453125
23126,6.964,14.45375
23127,7.04,14.454375
23128,7.107,14.455
23129,7.151,14.455625
23130,7.113,14.45625
23131,7.099,14.456875
23132,7.113,14.4575
23133,7.174,14.458125
23134,7.215,14.45875
23135,7.241,14.459375
23136,7.254,14.46
23137,7.251,14.460625
23138,7.278,14.46125
23139,7.314,14.461875
23140,7.324,14.4625
23141,7.376,14.463125
23142,7.424,14.46375
23143,7.451,14.464375
23144,7.512,14.465
23145,7.543,14.465625
23146,7.56,14.46625
23147,7.608,14.466875
23148,7.69,14.4675
23149,7.787,14.468125
23150,7.892,14.46875
23151,7.975,14.469375
23152,8.06,14.47
23153,8.148,14.470625
23154,8.233,14.47125
23155,8.288,14.471875
23156,8.346,14.4725
23157,8.431,14.473125
23158,8.554,14.47375
23159,8.604,14.474375
23160,8.596,14.475
23161,8.688,14.475625
23162,8.77,14.47625
23163,8.83,14.476875
23164,8.847,14.4775
23165,8.903,14.478125
23166,8.948,14.47875
23167,8.976,14.479375
23168,9.014,14.48
23169,9.06,14.480625
23170,9.096,14.48125
23171,9.089,14.481875
23172,9.14,14.4825
23173,9.16,14.483125
23174,9.128,14.48375
23175,9.155,14.484375
23176,9.176,14.485
23177,9.199,14.485625
23178,9.247,14.48625
23179,9.228,14.486875
23180,9.201,14.4875
23181,9.184,14.488125
23182,9.201,14.48875
23183,9.178,14.489375
23184,9.138,14.49
23185,9.148,14.490625
23186,9.145,14.49125
23187,9.141,14.491875
23188,9.141,14.4925
23189,9.148,14.493125
23190,9.197,14.49375
23191,9.261,14.494375
23192,9.193,14.495
23193,9.222,14.495625
23194,9.258,14.49625
23195,9.234,14.496875
23196,9.198,14.4975
23197,9.204,14.498125
23198,9.244,14.49875
23199,9.216,14.499375
23200,9.25,14.5
23201,9.289,14.500625
23202,9.272,14.50125
23203,9.312,14.501875
23204,9.312,14.5025
23205,9.265,14.503125
23206,9.34,14.50375
23207,9.373,14.504375
23208,9.391,14.505
23209,9.436,14.505625
23210,9.446,14.50625
23211,9.446,14.506875
23212,9.444,14.5075
23213,9.502,14.508125
23214,9.568,14.50875
23215,9.611,14.509375
23216,9.547,14.51
23217,9.591,14.510625
23218,9.626,14.51125
23219,9.606,14.511875
23220,9.535,14.5125
23221,9.507,14.513125
23222,9.505,14.51375
23223,9.478,14.514375
23224,9.425,14.515
23225,9.395,14.515625
23226,9.422,14.51625
23227,9.395,14.516875
23228,9.351,14.5175
23229,9.3,14.518125
23230,9.273,14.51875
23231,9.236,14.519375
23232,9.202,14.52
23233,9.181,14.520625
23234,9.195,14.52125
23235,9.173,14.521875
23236,9.117,14.5225
23237,9.113,14.523125
23238,9.098,14.52375
23239,9.093,14.524375
23240,9.127,14.525
23241,9.167,14.525625
23242,9.201,14.52625
23243,9.224,14.526875
23244,9.156,14.5275
23245,9.094,14.528125
23246,9.069,14.52875
23247,9.151,14.529375
23248,9.179,14.53
23249,9.166,14.530625
23250,9.113,14.53125
23251,9.198,14.531875
23252,9.275,14.5325
23253,9.35,14.533125
23254,9.438,14.53375
23255,9.444,14.534375
23256,9.431,14.535
23257,9.424,14.535625
23258,9.473,14.53625
23259,9.545,14.536875
23260,9.625,14.5375
23261,9.655,14.538125
23262,9.699,14.53875
23263,9.73,14.539375
23264,9.73,14.54
23265,9.8,14.540625
23266,9.817,14.54125
23267,9.806,14.541875
23268,9.963,14.5425
23269,10.027,14.543125
23270,10.061,14.54375
23271,10.108,14.544375
23272,10.229,14.545
23273,10.315,14.545625
23274,10.359,14.54625
23275,10.444,14.546875
23276,10.541,14.5475
23277,10.64,14.548125
23278,10.732,14.54875
23279,10.841,14.549375
23280,10.937,14.55
23281,11.012,14.550625
23282,11.09,14.55125
23283,11.153,14.551875
23284,11.204,14.5525
23285,11.245,14.553125
23286,11.3,14.55375
23287,11.366,14.554375
23288,11.444,14.555
23289,11.478,14.555625
23290,11.533,14.55625
23291,11.601,14.556875
23292,11.669,14.5575
23293,11.7,14.558125
23294,11.711,14.55875
23295,11.708,14.559375
23296,11.75,14.56
23297,11.745,14.560625
23298,11.718,14.56125
23299,11.786,14.561875
23300,11.803,14.5625
23301,11.815,14.563125
23302,11.849,14.56375
23303,11.826,14.564375
23304,11.811,14.565
23305,11.81,14.565625
23306,11.831,14.56625
23307,11.799,14.566875
23308,11.755,14.5675
23309,11.738,14.568125
23310,11.745,14.56875
23311,11.749,14.569375
23312,11.747,14.57
23313,11.764,14.570625
23314,11.705,14.57125
23315,11.632,14.571875
23316,11.635,14.5725
23317,11.572,14.573125
23318,11.526,14.57375
23319,11.516,14.574375
23320,11.509,14.575
23321,11.46,14.575625
23322,11.385,14.57625
23323,11.31,14.576875
23324,11.244,14.5775
23325,11.156,14.578125
23326,11.033,14.57875
23327,10.968,14.579375
23328,10.924,14.58
23329,10.875,14.580625
23330,10.742,14.58125
23331,10.646,14.581875
23332,10.575,14.5825
23333,10.527,14.583125
23334,10.405,14.58375
23335,10.264,14.584375
23336,10.125,14.585
23337,10.074,14.585625
23338,9.971,14.58625
23339,9.85,14.586875
23340,9.731,14.5875
23341,9.627,14.588125
23342,9.548,14.58875
23343,9.484,14.589375
23344,9.365,14.59
23345,9.236,14.590625
23346,9.127,14.59125
23347,9.076,14.591875
23348,8.998,14.5925
23349,8.922,14.593125
23350,8.846,14.59375
23351,8.639,14.594375
23352,8.493,14.595
23353,8.387,14.595625
23354,8.298,14.59625
23355,8.199,14.596875
23356,8.114,14.5975
23357,8.052,14.598125
23358,7.974,14.59875
23359,7.877,14.599375
23360,7.764,14.6
23361,7.635,14.600625
23362,7.516,14.60125
23363,7.407,14.601875
23364,7.309,14.6025
23365,7.173,14.603125
23366,7.063,14.60375
23367,6.964,14.604375
23368,6.832,14.605
23369,6.712,14.605625
23370,6.608,14.60625
23371,6.526,14.606875
23372,6.429,14.6075
23373,6.306,14.608125
23374,6.174,14.60875
23375,6.117,14.609375
23376,6.015,14.61
23377,5.887,14.610625
23378,5.741,14.61125
23379,5.696,14.611875
23380,5.566,14.6125
23381,5.349,14.613125
23382,5.251,14.61375
23383,5.113,14.614375
23384,4.964,14.615
23385,4.834,14.615625
23386,4.744,14.61625
23387,4.626,14.616875
23388,4.471,14.6175
23389,4.338,14.618125
23390,4.227,14.61875
23391,4.111,14.619375
23392,3.937,14.62
23393,3.803,14.620625
23394,3.653,14.62125
23395,3.471,14.621875
23396,3.399,14.6225
23397,3.283,14.623125
23398,3.148,14.62375
23399,3.063,14.624375
23400,2.941,14.625
23401,2.802,14.625625
23402,2.652,14.62625
23403,2.545,14.626875
23404,2.425,14.6275
23405,2.298,14.628125
23406,2.203,14.62875
23407,2.069,14.629375
23408,1.921,14.63
23409,1.768,14.630625
23410,1.716,14.63125
23411,1.692,14.631875
23412,1.673,14.6325
23413,1.564,14.633125
23414,1.467,14.63375
23415,1.399,14.634375
23416,1.385,14.635
23417,1.411,14.635625
23418,1.389,14.63625
23419,1.302,14.636875
23420,1.115,14.6375
23421,1.026,14.638125
23422,0.963,14.63875
23423,0.837,14.639375
23424,0.702,14.64
23425,0.652,14.640625
23426,0.704,14.64125
23427,0.718,14.641875
23428,0.691,14.6425
23429,0.631,14.643125
23430,0.539,14.64375
23431,0.497,14.644375
23432,0.505,14.645
23433,0.57,14.645625
23434,0.512,14.64625
23435,0.488,14.646875
23436,0.491,14.6475
23437,0.505,14.648125
23438,0.508,14.64875
23439,0.484,14.649375
23440,0.419,14.65
23441,0.423,14.650625
23442,0.413,14.65125
23443,0.397,14.651875
23444,0.424,14.6525
23445,0.376,14.653125
23446,0.322,14.65375
23447,0.312,14.654375
23448,0.368,14.655
23449,0.387,14.655625
23450,0.368,14.65625
23451,0.365,14.656875
23452,0.371,14.6575
23453,0.39,14.658125
23454,0.431,14.65875
23455,0.427,14.659375
23456,0.417,14.66
23457,0.413,14.660625
23458,0.505,14.66125
23459,0.449,14.661875
23460,0.366,14.6625
23461,0.431,14.663125
23462,0.443,14.66375
23463,0.435,14.664375
23464,0.414,14.665
23465,0.478,14.665625
23466,0.507,14.66625
23467,0.497,14.666875
23468,0.426,14.6675
23469,0.409,14.668125
23470,0.426,14.66875
23471,0.474,14.669375
23472,0.477,14.67
23473,0.489,14.670625
23474,0.5,14.67125
23475,0.487,14.671875
23476,0.515,14.6725
23477,0.54,14.673125
23478,0.536,14.67375
23479,0.543,14.674375
23480,0.559,14.675
23481,0.583,14.675625
23482,0.606,14.67625
23483,0.596,14.676875
23484,0.586,14.6775
23485,0.606,14.678125
23486,0.586,14.67875
23487,0.607,14.679375
23488,0.659,14.68
23489,0.591,14.680625
23490,0.607,14.68125
23491,0.657,14.681875
23492,0.694,14.6825
23493,0.684,14.683125
23494,0.672,14.68375
23495,0.667,14.684375
23496,0.691,14.685
23497,0.699,14.685625
23498,0.707,14.68625
23499,0.737,14.686875
23500,0.785,14.6875
23501,0.821,14.688125
23502,0.837,14.68875
23503,0.765,14.689375
23504,0.756,14.69
23505,0.761,14.690625
23506,0.666,14.69125
23507,0.622,14.691875
23508,0.598,14.6925
23509,0.584,14.693125
23510,0.514,14.69375
23511,0.466,14.694375
23512,0.433,14.695
23513,0.389,14.695625
23514,0.329,14.69625
23515,0.273,14.696875
23516,0.232,14.6975
23517,0.124,14.698125
23518,0.05,14.69875
23519,0.009,14.699375
23520,-0.035,14.7
23521,-0.104,14.700625
23522,-0.158,14.70125
23523,-0.158,14.701875
23524,-0.263,14.7025
23525,-0.339,14.703125
23526,-0.377,14.70375
23527,-0.418,14.704375
23528,-0.443,14.705
23529,-0.456,14.705625
23530,-0.459,14.70625
23531,-0.563,14.706875
23532,-0.646,14.7075
23533,-0.685,14.708125
23534,-0.688,14.70875
23535,-0.764,14.709375
23536,-0.861,14.71
23537,-0.898,14.710625
23538,-0.927,14.71125
23539,-0.952,14.711875
23540,-0.972,14.7125
23541,-1.013,14.713125
23542,-1.066,14.71375
23543,-1.124,14.714375
23544,-1.169,14.715
23545,-1.149,14.715625
23546,-1.138,14.71625
23547,-1.172,14.716875
23548,-1.236,14.7175
23549,-1.301,14.718125
23550,-1.353,14.71875
23551,-1.339,14.719375
23552,-1.351,14.72
23553,-1.376,14.720625
23554,-1.41,14.72125
23555,-1.435,14.721875
23556,-1.466,14.7225
23557,-1.501,14.723125
23558,-1.518,14.72375
23559,-1.52,14.724375
23560,-1.499,14.725
23561,-1.438,14.725625
23562,-1.45,14.72625
23563,-1.467,14.726875
23564,-1.478,14.7275
23565,-1.461,14.728125
23566,-1.415,14.72875
23567,-1.356,14.729375
23568,-1.305,14.73
23569,-1.309,14.730625
23570,-1.277,14.73125
23571,-1.192,14.731875
23572,-1.196,14.7325
23573,-1.135,14.733125
23574,-1.041,14.73375
23575,-0.967,14.734375
23576,-0.9,14.735
23577,-0.841,14.735625
23578,-0.79,14.73625
23579,-0.753,14.736875
23580,-0.709,14.7375
23581,-0.653,14.738125
23582,-0.562,14.73875
23583,-0.47,14.739375
23584,-0.416,14.74
23585,-0.426,14.740625
23586,-0.357,14.74125
23587,-0.262,14.741875
23588,-0.16,14.7425
23589,-0.143,14.743125
23590,-0.134,14.74375
23591,-0.139,14.744375
23592,-0.17,14.745
23593,-0.063,14.745625
23594,0.016,14.74625
23595,0.059,14.746875
23596,0.113,14.7475
23597,0.179,14.748125
23598,0.256,14.74875
23599,0.344,14.749375
23600,0.366,14.75
23601,0.429,14.750625
23602,0.54,14.75125
23603,0.602,14.751875
23604,0.654,14.7525
23605,0.711,14.753125
23606,0.796,14.75375
23607,0.895,14.754375
23608,0.94,14.755
23609,0.913,14.755625
23610,1.011,14.75625
23611,1.072,14.756875
23612,1.128,14.7575
23613,1.25,14.758125
23614,1.312,14.75875
23615,1.341,14.759375
23616,1.341,14.76
23617,1.438,14.760625
23618,1.507,14.76125
23619,1.543,14.761875
23620,1.523,14.7625
23621,1.57,14.763125
23622,1.612,14.76375
23623,1.609,14.764375
23624,1.635,14.765
23625,1.662,14.765625
23626,1.689,14.76625
23627,1.713,14.766875
23628,1.731,14.7675
23629,1.756,14.768125
23630,1.797,14.76875
23631,1.853,14.769375
23632,1.868,14.77
23633,1.852,14.770625
23634,1.937,14.77125
23635,1.926,14.771875
23636,1.888,14.7725
23637,1.891,14.773125
23638,1.897,14.77375
23639,1.901,14.774375
23640,1.901,14.775
23641,1.901,14.775625
23642,1.859,14.77625
23643,1.824,14.776875
23644,1.882,14.7775
23645,1.812,14.778125
23646,1.75,14.77875
23647,1.731,14.779375
23648,1.619,14.78
23649,1.559,14.780625
23650,1.534,14.78125
23651,1.521,14.781875
23652,1.534,14.7825
23653,1.508,14.783125
23654,1.41,14.78375
23655,1.321,14.784375
23656,1.266,14.785
23657,1.239,14.785625
23658,1.232,14.78625
23659,1.207,14.786875
23660,1.184,14.7875
23661,1.174,14.788125
23662,1.173,14.78875
23663,1.16,14.789375
23664,1.146,14.79
23665,1.197,14.790625
23666,1.209,14.79125
23667,1.194,14.791875
23668,1.153,14.7925
23669,1.208,14.793125
23670,1.301,14.79375
23671,1.411,14.794375
23672,1.394,14.795
23673,1.463,14.795625
23674,1.552,14.79625
23675,1.589,14.796875
23676,1.63,14.7975
23677,1.666,14.798125
23678,1.695,14.79875
23679,1.692,14.799375
23680,1.732,14.8
23681,1.777,14.800625
23682,1.76,14.80125
23683,1.724,14.801875
23684,1.706,14.8025
23685,1.719,14.803125
23686,1.678,14.80375
23687,1.731,14.804375
23688,1.832,14.805
23689,1.873,14.805625
23690,1.871,14.80625
23691,1.87,14.806875
23692,1.891,14.8075
23693,1.977,14.808125
23694,2.035,14.80875
23695,2.069,14.809375
23696,2.103,14.81
23697,2.198,14.810625
23698,2.293,14.81125
23699,2.347,14.811875
23700,2.427,14.8125
23701,2.491,14.813125
23702,2.541,14.81375
23703,2.609,14.814375
23704,2.641,14.815
23705,2.688,14.815625
23706,2.803,14.81625
23707,2.837,14.816875
23708,2.895,14.8175
23709,2.989,14.818125
23710,3.06,14.81875
23711,3.091,14.819375
23712,3.128,14.82
23713,3.244,14.820625
23714,3.331,14.82125
23715,3.429,14.821875
23716,3.542,14.8225
23717,3.501,14.823125
23718,3.557,14.82375
23719,3.653,14.824375
23720,3.694,14.825
23721,3.729,14.825625
23722,3.78,14.82625
23723,3.855,14.826875
23724,3.943,14.8275
23725,4.021,14.828125
23726,4.085,14.82875
23727,4.116,14.829375
23728,4.149,14.83
23729,4.189,14.830625
23730,4.241,14.83125
23731,4.265,14.831875
23732,4.314,14.8325
23733,4.381,14.833125
23734,4.442,14.83375
23735,4.511,14.834375
23736,4.588,14.835
23737,4.676,14.835625
23738,4.758,14.83625
23739,4.831,14.836875
23740,4.891,14.8375
23741,4.915,14.838125
23742,4.944,14.83875
23743,4.983,14.839375
23744,5.045,14.84
23745,5.073,14.840625
23746,5.163,14.84125
23747,5.317,14.841875
23748,5.341,14.8425
23749,5.353,14.843125
23750,5.372,14.84375
23751,5.426,14.844375
23752,5.446,14.845
23753,5.473,14.845625
23754,5.518,14.84625
23755,5.572,14.846875
23756,5.66,14.8475
23757,5.755,14.848125
23758,5.796,14.84875
23759,5.919,14.849375
23760,6.024,14.85
23761,6.071,14.850625
23762,6.132,14.85125
23763,6.195,14.851875
23764,6.268,14.8525
23765,6.377,14.853125
23766,6.423,14.85375
23767,6.465,14.854375
23768,6.533,14.855
23769,6.598,14.855625
23770,6.679,14.85625
23771,6.768,14.856875
23772,6.819,14.8575
23773,6.868,14.858125
23774,6.935,14.85875
23775,7.044,14.859375
23776,7.112,14.86
23777,7.168,14.860625
23778,7.223,14.86125
23779,7.342,14.861875
23780,7.473,14.8625
23781,7.602,14.863125
23782,7.714,14.86375
23783,7.853,14.864375
23784,7.982,14.865
23785,8.094,14.865625
23786,8.206,14.86625
23787,8.352,14.866875
23788,8.506,14.8675
23789,8.632,14.868125
23790,8.749,14.86875
23791,8.889,14.869375
23792,9.063,14.87
23793,9.222,14.870625
23794,9.384,14.87125
23795,9.541,14.871875
23796,9.67,14.8725
23797,9.832,14.873125
23798,10.019,14.87375
23799,10.233,14.874375
23800,10.408,14.875
23801,10.61,14.875625
23802,10.835,14.87625
23803,11.059,14.876875
23804,11.181,14.8775
23805,11.304,14.878125
23806,11.491,14.87875
23807,11.665,14.879375
23808,11.835,14.88
23809,12.004,14.880625
23810,12.195,14.88125
23811,12.298,14.881875
23812,12.414,14.8825
23813,12.638,14.883125
23814,12.774,14.88375
23815,12.871,14.884375
23816,12.947,14.885
23817,13.1,14.885625
23818,13.163,14.88625
23819,13.193,14.886875
23820,13.251,14.8875
23821,13.365,14.888125
23822,13.445,14.88875
23823,13.482,14.889375
23824,13.631,14.89
23825,13.685,14.890625
23826,13.703,14.89125
23827,13.782,14.891875
23828,13.851,14.8925
23829,13.893,14.893125
23830,13.896,14.89375
23831,13.913,14.894375
23832,13.926,14.895
23833,13.94,14.895625
23834,13.967,14.89625
23835,14.021,14.896875
23836,14.034,14.8975
23837,13.97,14.898125
23838,14.034,14.89875
23839,14.056,14.899375
23840,14.035,14.9
23841,13.974,14.900625
23842,13.915,14.90125
23843,13.888,14.901875
23844,13.922,14.9025
23845,13.893,14.903125
23846,13.866,14.90375
23847,13.839,14.904375
23848,13.757,14.905
23849,13.719,14.905625
23850,13.693,14.90625
23851,13.656,14.906875
23852,13.603,14.9075
23853,13.541,14.908125
23854,13.475,14.90875
23855,13.486,14.909375
23856,13.459,14.91
23857,13.411,14.910625
23858,13.349,14.91125
23859,13.361,14.911875
23860,13.366,14.9125
23861,13.349,14.913125
23862,13.315,14.91375
23863,13.251,14.914375
23864,13.187,14.915
23865,13.187,14.915625
23866,13.137,14.91625
23867,13.091,14.916875
23868,13.068,14.9175
23869,12.996,14.918125
23870,12.913,14.91875
23871,12.846,14.919375
23872,12.89,14.92
23873,12.826,14.920625
23874,12.758,14.92125
23875,12.738,14.921875
23876,12.629,14.9225
23877,12.619,14.923125
23878,12.664,14.92375
23879,12.555,14.924375
23880,12.624,14.925
23881,12.694,14.925625
23882,12.636,14.92625
23883,12.6,14.926875
23884,12.582,14.9275
23885,12.579,14.928125
23886,12.575,14.92875
23887,12.612,14.929375
23888,12.662,14.93
23889,12.699,14.930625
23890,12.734,14.93125
23891,12.769,14.931875
23892,12.803,14.9325
23893,12.79,14.933125
23894,12.841,14.93375
23895,12.912,14.934375
23896,12.939,14.935
23897,12.96,14.935625
23898,13.001,14.93625
23899,13.069,14.936875
23900,13.113,14.9375
23901,13.14,14.938125
23902,13.153,14.93875
23903,13.15,14.939375
23904,13.163,14.94
23905,13.177,14.940625
23906,13.187,14.94125
23907,13.187,14.941875
23908,13.229,14.9425
23909,13.271,14.943125
