,ay,t
86738,12.491,54.21125
86739,12.406,54.211875
86740,12.408,54.2125
86741,12.421,54.213125
86742,12.39,54.21375
86743,12.291,54.214375
86744,12.225,54.215
86745,12.197,54.215625
86746,12.156,54.21625
86747,12.092,54.216875
86748,12.022,54.2175
86749,11.964,54.218125
86750,11.948,54.21875
86751,11.896,54.219375
86752,11.803,54.22
86753,11.789,54.220625
86754,11.722,54.22125
86755,11.646,54.221875
86756,11.629,54.2225
86757,11.632,54.223125
86758,11.571,54.22375
86759,11.42,54.224375
86760,11.41,54.225
86761,11.317,54.225625
86762,11.199,54.22625
86763,11.196,54.226875
86764,11.128,54.2275
86765,11.074,54.228125
86766,11.071,54.22875
86767,10.984,54.229375
86768,10.933,54.23
86769,10.899,54.230625
86770,10.818,54.23125
86771,10.744,54.231875
86772,10.67,54.2325
86773,10.592,54.233125
86774,10.574,54.23375
86775,10.501,54.234375
86776,10.389,54.235
86777,10.372,54.235625
86778,10.255,54.23625
86779,10.136,54.236875
86780,10.102,54.2375
86781,9.982,54.238125
86782,9.88,54.23875
86783,9.808,54.239375
86784,9.763,54.24
86785,9.708,54.240625
86786,9.636,54.24125
86787,9.538,54.241875
86788,9.463,54.2425
86789,9.434,54.243125
86790,9.453,54.24375
86791,9.365,54.244375
86792,9.274,54.245
86793,9.185,54.245625
86794,9.103,54.24625
86795,9.058,54.246875
86796,9.002,54.2475
86797,8.921,54.248125
86798,8.897,54.24875
86799,8.818,54.249375
86800,8.708,54.25
86801,8.623,54.250625
86802,8.583,54.25125
86803,8.542,54.251875
86804,8.478,54.2525
86805,8.436,54.253125
86806,8.409,54.25375
86807,8.39,54.254375
86808,8.367,54.255
86809,8.3,54.255625
86810,8.235,54.25625
86811,8.205,54.256875
86812,8.231,54.2575
86813,8.272,54.258125
86814,8.308,54.25875
86815,8.219,54.259375
86816,8.174,54.26
86817,8.154,54.260625
86818,8.15,54.26125
86819,8.044,54.261875
86820,8.017,54.2625
86821,8.079,54.263125
86822,8.028,54.26375
86823,7.984,54.264375
86824,7.944,54.265
86825,7.907,54.265625
86826,7.944,54.26625
86827,7.955,54.266875
86828,7.913,54.2675
86829,7.855,54.268125
86830,7.836,54.26875
86831,7.835,54.269375
86832,7.818,54.27
86833,7.801,54.270625
86834,7.784,54.27125
86835,7.767,54.271875
86836,7.611,54.2725
86837,7.553,54.273125
86838,7.54,54.27375
86839,7.425,54.274375
86840,7.401,54.275
86841,7.366,54.275625
86842,7.264,54.27625
86843,7.194,54.276875
86844,7.117,54.2775
86845,7.041,54.278125
86846,7.02,54.27875
86847,6.968,54.279375
86848,6.893,54.28
86849,6.798,54.280625
86850,6.765,54.28125
86851,6.712,54.281875
86852,6.639,54.2825
86853,6.619,54.283125
86854,6.587,54.28375
86855,6.522,54.284375
86856,6.39,54.285
86857,6.305,54.285625
86858,6.22,54.28625
86859,6.128,54.286875
86860,6.026,54.2875
86861,5.924,54.288125
86862,5.832,54.28875
86863,5.775,54.289375
86864,5.648,54.29
86865,5.513,54.290625
86866,5.385,54.29125
86867,5.317,54.291875
86868,5.279,54.2925
86869,5.24,54.293125
86870,5.131,54.29375
86871,5.044,54.294375
86872,4.948,54.295
86873,4.829,54.295625
86874,4.713,54.29625
86875,4.629,54.296875
86876,4.568,54.2975
86877,4.51,54.298125
86878,4.409,54.29875
86879,4.314,54.299375
86880,4.26,54.3
86881,4.199,54.300625
86882,4.1,54.30125
86883,3.967,54.301875
86884,3.831,54.3025
86885,3.773,54.303125
86886,3.721,54.30375
86887,3.616,54.304375
86888,3.553,54.305
86889,3.494,54.305625
86890,3.428,54.30625
86891,3.32,54.306875
86892,3.22,54.3075
86893,3.134,54.308125
86894,3.073,54.30875
86895,2.956,54.309375
86896,2.85,54.31
86897,2.765,54.310625
86898,2.616,54.31125
86899,2.503,54.311875
86900,2.422,54.3125
86901,2.378,54.313125
86902,2.252,54.31375
86903,2.115,54.314375
86904,1.986,54.315
86905,1.857,54.315625
86906,1.789,54.31625
86907,1.739,54.316875
86908,1.596,54.3175
86909,1.518,54.318125
86910,1.446,54.31875
86911,1.358,54.319375
86912,1.309,54.32
86913,1.215,54.320625
86914,1.087,54.32125
86915,0.961,54.321875
86916,0.873,54.3225
86917,0.787,54.323125
86918,0.678,54.32375
86919,0.617,54.324375
86920,0.544,54.325
86921,0.461,54.325625
86922,0.393,54.32625
86923,0.292,54.326875
86924,0.174,54.3275
86925,0.052,54.328125
86926,0.005,54.32875
86927,-0.059,54.329375
86928,-0.149,54.33
86929,-0.213,54.330625
86930,-0.328,54.33125
86931,-0.446,54.331875
86932,-0.504,54.3325
86933,-0.599,54.333125
86934,-0.679,54.33375
86935,-0.73,54.334375
86936,-0.781,54.335
86937,-0.872,54.335625
86938,-0.982,54.33625
86939,-1.07,54.336875
86940,-1.128,54.3375
86941,-1.195,54.338125
86942,-1.283,54.33875
86943,-1.293,54.339375
86944,-1.364,54.34
86945,-1.454,54.340625
86946,-1.448,54.34125
86947,-1.465,54.341875
86948,-1.523,54.3425
86949,-1.642,54.343125
86950,-1.611,54.34375
86951,-1.619,54.344375
86952,-1.669,54.345
86953,-1.754,54.345625
86954,-1.809,54.34625
86955,-1.862,54.346875
86956,-1.934,54.3475
86957,-1.958,54.348125
86958,-1.992,54.34875
86959,-2.034,54.349375
86960,-2.028,54.35
86961,-2.061,54.350625
86962,-2.113,54.35125
86963,-2.167,54.351875
86964,-2.231,54.3525
86965,-2.246,54.353125
86966,-2.213,54.35375
86967,-2.294,54.354375
86968,-2.318,54.355
86969,-2.313,54.355625
86970,-2.313,54.35625
86971,-2.336,54.356875
86972,-2.342,54.3575
86973,-2.321,54.358125
86974,-2.246,54.35875
86975,-2.265,54.359375
86976,-2.312,54.36
86977,-2.241,54.360625
86978,-2.216,54.36125
86979,-2.213,54.361875
86980,-2.226,54.3625
86981,-2.25,54.363125
86982,-2.252,54.36375
86983,-2.238,54.364375
86984,-2.221,54.365
86985,-2.165,54.365625
86986,-2.096,54.36625
86987,-2.025,54.366875
86988,-2.04,54.3675
86989,-2.015,54.368125
86990,-1.955,54.36875
86991,-1.932,54.369375
86992,-1.868,54.37
86993,-1.817,54.370625
86994,-1.824,54.37125
86995,-1.763,54.371875
86996,-1.707,54.3725
86997,-1.667,54.373125
86998,-1.67,54.37375
86999,-1.548,54.374375
87000,-1.415,54.375
87001,-1.404,54.375625
87002,-1.376,54.37625
87003,-1.351,54.376875
87004,-1.329,54.3775
87005,-1.285,54.378125
87006,-1.194,54.37875
87007,-1.094,54.379375
87008,-1.043,54.38
87009,-1.02,54.380625
87010,-0.966,54.38125
87011,-0.861,54.381875
87012,-0.81,54.3825
87013,-0.747,54.383125
87014,-0.673,54.38375
87015,-0.588,54.384375
87016,-0.508,54.385
87017,-0.461,54.385625
87018,-0.464,54.38625
87019,-0.398,54.386875
87020,-0.363,54.3875
87021,-0.339,54.388125
87022,-0.24,54.38875
87023,-0.17,54.389375
87024,-0.101,54.39
87025,-0.02,54.390625
87026,0.078,54.39125
87027,0.151,54.391875
87028,0.204,54.3925
87029,0.265,54.393125
87030,0.326,54.39375
87031,0.398,54.394375
87032,0.493,54.395
87033,0.576,54.395625
87034,0.613,54.39625
87035,0.612,54.396875
87036,0.717,54.3975
87037,0.813,54.398125
87038,0.892,54.39875
87039,0.933,54.399375
87040,0.936,54.4
87041,0.947,54.400625
87042,0.983,54.40125
87043,1.14,54.401875
87044,1.199,54.4025
87045,1.224,54.403125
87046,1.323,54.40375
87047,1.385,54.404375
87048,1.427,54.405
87049,1.451,54.405625
87050,1.573,54.40625
87051,1.627,54.406875
87052,1.647,54.4075
87053,1.722,54.408125
87054,1.762,54.40875
87055,1.816,54.409375
87056,1.912,54.41
87057,1.961,54.410625
87058,2.014,54.41125
87059,2.073,54.411875
87060,2.134,54.4125
87061,2.22,54.413125
87062,2.321,54.41375
87063,2.433,54.414375
87064,2.511,54.415
87065,2.547,54.415625
87066,2.558,54.41625
87067,2.66,54.416875
87068,2.746,54.4175
87069,2.816,54.418125
87070,2.867,54.41875
87071,2.93,54.419375
87072,2.979,54.42
87073,3.009,54.420625
87074,3.036,54.42125
87075,3.081,54.421875
87076,3.143,54.4225
87077,3.224,54.423125
87078,3.203,54.42375
87079,3.2,54.424375
87080,3.25,54.425
87081,3.386,54.425625
87082,3.428,54.42625
87083,3.424,54.426875
87084,3.468,54.4275
87085,3.55,54.428125
87086,3.627,54.42875
87087,3.682,54.429375
87088,3.753,54.43
87089,3.824,54.430625
87090,3.903,54.43125
87091,4.015,54.431875
87092,4.075,54.4325
87093,4.14,54.433125
87094,4.242,54.43375
87095,4.296,54.434375
87096,4.391,54.435
87097,4.51,54.435625
87098,4.537,54.43625
87099,4.608,54.436875
87100,4.703,54.4375
87101,4.812,54.438125
87102,4.896,54.43875
87103,4.986,54.439375
87104,5.078,54.44
87105,5.098,54.440625
87106,5.212,54.44125
87107,5.335,54.441875
87108,5.373,54.4425
87109,5.386,54.443125
87110,5.458,54.44375
87111,5.607,54.444375
87112,5.855,54.445
87113,6.013,54.445625
87114,6.128,54.44625
87115,6.264,54.446875
87116,6.349,54.4475
87117,6.446,54.448125
87118,6.572,54.44875
87119,6.742,54.449375
87120,6.892,54.45
87121,7.031,54.450625
87122,7.18,54.45125
87123,7.306,54.451875
87124,7.436,54.4525
87125,7.586,54.453125
87126,7.659,54.45375
87127,7.781,54.454375
87128,7.927,54.455
87129,8.002,54.455625
87130,8.105,54.45625
87131,8.229,54.456875
87132,8.375,54.4575
87133,8.496,54.458125
87134,8.603,54.45875
87135,8.701,54.459375
87136,8.824,54.46
87137,8.89,54.460625
87138,8.936,54.46125
87139,8.987,54.461875
87140,9.09,54.4625
87141,9.179,54.463125
87142,9.244,54.46375
87143,9.275,54.464375
87144,9.278,54.465
87145,9.303,54.465625
87146,9.425,54.46625
87147,9.454,54.466875
87148,9.476,54.4675
87149,9.506,54.468125
87150,9.54,54.46875
87151,9.536,54.469375
87152,9.539,54.47
87153,9.648,54.470625
87154,9.69,54.47125
87155,9.715,54.471875
87156,9.735,54.4725
87157,9.81,54.473125
87158,9.881,54.47375
87159,9.946,54.474375
87160,10.001,54.475
87161,10.034,54.475625
87162,10.079,54.47625
87163,10.154,54.476875
87164,10.192,54.4775
87165,10.251,54.478125
87166,10.33,54.47875
87167,10.439,54.479375
87168,10.515,54.48
87169,10.591,54.480625
87170,10.69,54.48125
87171,10.773,54.481875
87172,10.87,54.4825
87173,10.981,54.483125
87174,11.08,54.48375
87175,11.209,54.484375
87176,11.334,54.485
87177,11.416,54.485625
87178,11.648,54.48625
87179,11.82,54.486875
87180,11.916,54.4875
87181,12.158,54.488125
87182,12.35,54.48875
87183,12.51,54.489375
87184,12.653,54.49
87185,12.882,54.490625
87186,13.085,54.49125
87187,13.237,54.491875
87188,13.458,54.4925
87189,13.618,54.493125
87190,13.747,54.49375
87191,13.9,54.494375
87192,14.067,54.495
87193,14.223,54.495625
87194,14.359,54.49625
87195,14.566,54.496875
87196,14.692,54.4975
87197,14.777,54.498125
87198,14.94,54.49875
87199,15.109,54.499375
87200,15.262,54.5
87201,15.384,54.500625
87202,15.545,54.50125
87203,15.686,54.501875
87204,15.803,54.5025
87205,15.881,54.503125
87206,15.967,54.50375
87207,16.063,54.504375
87208,16.175,54.505
87209,16.225,54.505625
87210,16.318,54.50625
87211,16.448,54.506875
87212,16.492,54.5075
87213,16.499,54.508125
87214,16.509,54.50875
87215,16.574,54.509375
87216,16.594,54.51
87217,16.608,54.510625
87218,16.623,54.51125
87219,16.66,54.511875
87220,16.611,54.5125
87221,16.537,54.513125
87222,16.526,54.51375
87223,16.488,54.514375
87224,16.448,54.515
87225,16.412,54.515625
87226,16.293,54.51625
87227,16.249,54.516875
87228,16.257,54.5175
87229,16.28,54.518125
87230,16.142,54.51875
87231,16.026,54.519375
87232,16.013,54.52
87233,15.886,54.520625
87234,15.795,54.52125
87235,15.723,54.521875
87236,15.594,54.5225
87237,15.511,54.523125
87238,15.437,54.52375
87239,15.352,54.524375
87240,15.26,54.525
87241,15.165,54.525625
87242,15.057,54.52625
87243,14.88,54.526875
87244,14.752,54.5275
87245,14.618,54.528125
87246,14.427,54.52875
87247,14.264,54.529375
87248,14.099,54.53
87249,13.932,54.530625
87250,13.796,54.53125
87251,13.619,54.531875
87252,13.439,54.5325
87253,13.306,54.533125
87254,13.194,54.53375
87255,13.028,54.534375
87256,12.797,54.535
87257,12.637,54.535625
87258,12.475,54.53625
87259,12.301,54.536875
87260,12.094,54.5375
87261,11.914,54.538125
87262,11.74,54.53875
87263,11.563,54.539375
87264,11.358,54.54
87265,11.197,54.540625
87266,11.064,54.54125
87267,10.928,54.541875
87268,10.746,54.5425
87269,10.546,54.543125
87270,10.335,54.54375
87271,10.171,54.544375
87272,10.03,54.545
87273,9.897,54.545625
87274,9.707,54.54625
87275,9.529,54.546875
87276,9.375,54.5475
87277,9.259,54.548125
87278,9.122,54.54875
87279,9.003,54.549375
87280,8.906,54.55
87281,8.814,54.550625
87282,8.722,54.55125
87283,8.646,54.551875
87284,8.609,54.5525
87285,8.457,54.553125
87286,8.334,54.55375
87287,8.256,54.554375
87288,8.141,54.555
87289,8.045,54.555625
87290,7.962,54.55625
87291,7.884,54.556875
87292,7.791,54.5575
87293,7.705,54.558125
87294,7.631,54.55875
87295,7.569,54.559375
87296,7.487,54.56
87297,7.398,54.560625
87298,7.334,54.56125
87299,7.269,54.561875
87300,7.203,54.5625
87301,7.135,54.563125
87302,7.148,54.56375
87303,7.122,54.564375
87304,7.072,54.565
87305,7.041,54.565625
87306,7.0,54.56625
87307,6.969,54.566875
87308,6.963,54.5675
87309,6.894,54.568125
87310,6.81,54.56875
87311,6.726,54.569375
87312,6.712,54.57
87313,6.659,54.570625
87314,6.588,54.57125
87315,6.514,54.571875
87316,6.464,54.5725
87317,6.432,54.573125
87318,6.411,54.57375
87319,6.36,54.574375
87320,6.307,54.575
87321,6.241,54.575625
87322,6.146,54.57625
87323,6.197,54.576875
87324,6.167,54.5775
87325,6.035,54.578125
87326,6.055,54.57875
87327,6.004,54.579375
87328,5.91,54.58
87329,5.798,54.580625
87330,5.805,54.58125
87331,5.814,54.581875
87332,5.792,54.5825
87333,5.717,54.583125
87334,5.676,54.58375
87335,5.649,54.584375
87336,5.594,54.585
87337,5.556,54.585625
87338,5.537,54.58625
87339,5.54,54.586875
87340,5.52,54.5875
87341,5.47,54.588125
87342,5.412,54.58875
87343,5.419,54.589375
87344,5.361,54.59
87345,5.304,54.590625
87346,5.287,54.59125
87347,5.306,54.591875
87348,5.264,54.5925
87349,5.18,54.593125
87350,5.17,54.59375
87351,5.154,54.594375
87352,5.124,54.595
87353,5.062,54.595625
87354,5.063,54.59625
87355,5.059,54.596875
87356,5.039,54.5975
87357,4.954,54.598125
87358,4.93,54.59875
87359,4.93,54.599375
87360,4.923,54.6
87361,4.928,54.600625
87362,4.912,54.60125
87363,4.865,54.601875
87364,4.759,54.6025
87365,4.73,54.603125
87366,4.729,54.60375
87367,4.678,54.604375
87368,4.691,54.605
87369,4.696,54.605625
87370,4.668,54.60625
87371,4.648,54.606875
87372,4.642,54.6075
87373,4.643,54.608125
87374,4.633,54.60875
87375,4.673,54.609375
87376,4.69,54.61
87377,4.646,54.610625
87378,4.638,54.61125
87379,4.605,54.611875
87380,4.552,54.6125
87381,4.507,54.613125
87382,4.494,54.61375
87383,4.503,54.614375
87384,4.537,54.615
87385,4.524,54.615625
87386,4.505,54.61625
87387,4.486,54.616875
87388,4.483,54.6175
87389,4.487,54.618125
87390,4.504,54.61875
87391,4.545,54.619375
87392,4.546,54.62
87393,4.526,54.620625
87394,4.492,54.62125
87395,4.492,54.621875
87396,4.487,54.6225
87397,4.482,54.623125
87398,4.482,54.62375
87399,4.496,54.624375
87400,4.492,54.625
87401,4.465,54.625625
87402,4.533,54.62625
87403,4.537,54.626875
87404,4.515,54.6275
87405,4.536,54.628125
87406,4.512,54.62875
87407,4.471,54.629375
87408,4.42,54.63
87409,4.45,54.630625
87410,4.451,54.63125
87411,4.438,54.631875
87412,4.458,54.6325
87413,4.502,54.633125
87414,4.515,54.63375
87415,4.46,54.634375
87416,4.435,54.635
87417,4.424,54.635625
87418,4.432,54.63625
87419,4.483,54.636875
87420,4.526,54.6375
87421,4.537,54.638125
87422,4.486,54.63875
87423,4.413,54.639375
87424,4.425,54.64
87425,4.512,54.640625
87426,4.529,54.64125
87427,4.494,54.641875
87428,4.459,54.6425
87429,4.48,54.643125
87430,4.467,54.64375
87431,4.456,54.644375
87432,4.449,54.645
87433,4.381,54.645625
87434,4.346,54.64625
87435,4.346,54.646875
87436,4.397,54.6475
87437,4.38,54.648125
87438,4.37,54.64875
87439,4.386,54.649375
87440,4.362,54.65
87441,4.33,54.650625
87442,4.296,54.65125
87443,4.279,54.651875
87444,4.241,54.6525
87445,4.215,54.653125
87446,4.219,54.65375
87447,4.212,54.654375
87448,4.179,54.655
87449,4.136,54.655625
87450,4.129,54.65625
87451,4.081,54.656875
87452,4.028,54.6575
87453,3.991,54.658125
87454,3.94,54.65875
87455,3.922,54.659375
87456,3.922,54.66
87457,3.854,54.660625
87458,3.868,54.66125
87459,3.885,54.661875
87460,3.844,54.6625
87461,3.745,54.663125
87462,3.716,54.66375
87463,3.754,54.664375
87464,3.696,54.665
87465,3.64,54.665625
87466,3.609,54.66625
87467,3.64,54.666875
87468,3.644,54.6675
87469,3.677,54.668125
87470,3.742,54.66875
87471,3.691,54.669375
87472,3.651,54.67
87473,3.604,54.670625
87474,3.515,54.67125
87475,3.478,54.671875
87476,3.465,54.6725
87477,3.472,54.673125
87478,3.485,54.67375
87479,3.491,54.674375
87480,3.489,54.675
87481,3.479,54.675625
87482,3.49,54.67625
87483,3.521,54.676875
87484,3.576,54.6775
87485,3.521,54.678125
87486,3.467,54.67875
87487,3.422,54.679375
87488,3.412,54.68
87489,3.432,54.680625
87490,3.462,54.68125
87491,3.489,54.681875
87492,3.497,54.6825
87493,3.507,54.683125
87494,3.524,54.68375
87495,3.558,54.684375
87496,3.553,54.685
87497,3.555,54.685625
87498,3.61,54.68625
87499,3.627,54.686875
87500,3.678,54.6875
87501,3.758,54.688125
87502,3.748,54.68875
87503,3.788,54.689375
87504,3.847,54.69
87505,3.891,54.690625
87506,3.877,54.69125
87507,3.89,54.691875
87508,3.949,54.6925
87509,4.02,54.693125
87510,4.1,54.69375
87511,4.177,54.694375
87512,4.228,54.695
87513,4.285,54.695625
87514,4.368,54.69625
87515,4.487,54.696875
87516,4.562,54.6975
87517,4.643,54.698125
87518,4.716,54.69875
87519,4.74,54.699375
87520,4.867,54.7
87521,5.012,54.700625
87522,5.138,54.70125
87523,5.205,54.701875
87524,5.283,54.7025
87525,5.378,54.703125
87526,5.51,54.70375
87527,5.64,54.704375
87528,5.753,54.705
87529,5.831,54.705625
87530,5.897,54.70625
87531,5.961,54.706875
87532,6.025,54.7075
87533,6.083,54.708125
87534,6.198,54.70875
87535,6.33,54.709375
87536,6.442,54.71
87537,6.542,54.710625
87538,6.652,54.71125
87539,6.773,54.711875
87540,6.871,54.7125
87541,6.954,54.713125
87542,7.041,54.71375
87543,7.164,54.714375
87544,7.252,54.715
87545,7.375,54.715625
87546,7.548,54.71625
87547,7.606,54.716875
87548,7.7,54.7175
87549,7.807,54.718125
87550,7.886,54.71875
87551,7.999,54.719375
87552,8.129,54.72
87553,8.268,54.720625
87554,8.28,54.72125
87555,8.357,54.721875
87556,8.468,54.7225
87557,8.505,54.723125
87558,8.626,54.72375
87559,8.744,54.724375
87560,8.812,54.725
87561,9.026,54.725625
87562,9.158,54.72625
87563,9.238,54.726875
87564,9.463,54.7275
87565,9.601,54.728125
87566,9.733,54.72875
87567,9.924,54.729375
87568,10.059,54.73
87569,10.189,54.730625
87570,10.314,54.73125
87571,10.365,54.731875
87572,10.498,54.7325
87573,10.664,54.733125
87574,10.821,54.73375
87575,10.974,54.734375
87576,11.146,54.735
87577,11.337,54.735625
87578,11.466,54.73625
87579,11.639,54.736875
87580,11.824,54.7375
87581,11.97,54.738125
87582,12.151,54.73875
87583,12.293,54.739375
87584,12.376,54.74
87585,12.519,54.740625
87586,12.626,54.74125
87587,12.716,54.741875
87588,12.825,54.7425
87589,12.928,54.743125
87590,13.026,54.74375
87591,13.118,54.744375
87592,13.22,54.745
87593,13.295,54.745625
87594,13.347,54.74625
87595,13.388,54.746875
87596,13.395,54.7475
87597,13.411,54.748125
87598,13.462,54.74875
87599,13.491,54.749375
87600,13.521,54.75
87601,13.543,54.750625
87602,13.475,54.75125
87603,13.434,54.751875
87604,13.421,54.7525
87605,13.448,54.753125
87606,13.475,54.75375
87607,13.519,54.754375
87608,13.587,54.755
87609,13.73,54.755625
87610,13.806,54.75625
87611,13.892,54.756875
87612,14.093,54.7575
87613,14.203,54.758125
87614,14.357,54.75875
87615,14.578,54.759375
87616,14.742,54.76
87617,14.948,54.760625
87618,15.178,54.76125
87619,15.402,54.761875
87620,15.616,54.7625
87621,15.842,54.763125
87622,16.09,54.76375
87623,16.342,54.764375
87624,16.579,54.765
87625,16.816,54.765625
87626,17.092,54.76625
87627,17.306,54.766875
87628,17.493,54.7675
87629,17.663,54.768125
87630,17.929,54.76875
87631,18.125,54.769375
87632,18.266,54.77
87633,18.412,54.770625
87634,18.566,54.77125
87635,18.737,54.771875
87636,18.938,54.7725
87637,19.079,54.773125
87638,19.199,54.77375
87639,19.299,54.774375
87640,19.36,54.775
87641,19.429,54.775625
87642,19.491,54.77625
87643,19.532,54.776875
87644,19.582,54.7775
87645,19.594,54.778125
87646,19.557,54.77875
87647,19.434,54.779375
87648,19.375,54.78
87649,19.308,54.780625
87650,19.124,54.78125
87651,18.903,54.781875
87652,18.706,54.7825
87653,18.549,54.783125
87654,18.351,54.78375
87655,18.11,54.784375
87656,17.852,54.785
87657,17.634,54.785625
87658,17.367,54.78625
87659,17.105,54.786875
87660,16.866,54.7875
87661,16.517,54.788125
87662,16.208,54.78875
87663,15.919,54.789375
87664,15.578,54.79
87665,15.265,54.790625
87666,14.938,54.79125
87667,14.574,54.791875
87668,14.232,54.7925
87669,13.946,54.793125
87670,13.692,54.79375
87671,13.359,54.794375
87672,13.04,54.795
87673,12.742,54.795625
87674,12.473,54.79625
87675,12.176,54.796875
87676,11.887,54.7975
87677,11.603,54.798125
87678,11.273,54.79875
87679,11.019,54.799375
87680,10.79,54.8
87681,10.542,54.800625
87682,10.272,54.80125
87683,10.062,54.801875
87684,9.918,54.8025
87685,9.704,54.803125
87686,9.501,54.80375
87687,9.304,54.804375
87688,9.111,54.805
87689,8.991,54.805625
87690,8.844,54.80625
87691,8.646,54.806875
87692,8.547,54.8075
87693,8.407,54.808125
87694,8.258,54.80875
87695,8.176,54.809375
87696,8.032,54.81
87697,7.881,54.810625
87698,7.745,54.81125
87699,7.696,54.811875
87700,7.608,54.8125
87701,7.492,54.813125
87702,7.397,54.81375
87703,7.274,54.814375
87704,7.161,54.815
87705,7.086,54.815625
87706,7.092,54.81625
87707,7.093,54.816875
87708,7.08,54.8175
87709,7.029,54.818125
87710,7.017,54.81875
87711,6.999,54.819375
87712,6.931,54.82
87713,6.958,54.820625
87714,6.938,54.82125
87715,6.867,54.821875
87716,6.874,54.8225
87717,6.798,54.823125
87718,6.702,54.82375
87719,6.661,54.824375
87720,6.547,54.825
87721,6.452,54.825625
87722,6.39,54.82625
87723,6.244,54.826875
87724,6.144,54.8275
87725,6.067,54.828125
87726,5.986,54.82875
87727,5.904,54.829375
87728,5.79,54.83
87729,5.63,54.830625
87730,5.515,54.83125
87731,5.389,54.831875
87732,5.276,54.8325
87733,5.245,54.833125
87734,5.118,54.83375
87735,4.968,54.834375
87736,4.822,54.835
87737,4.633,54.835625
87738,4.465,54.83625
87739,4.316,54.836875
87740,4.17,54.8375
87741,4.013,54.838125
87742,3.858,54.83875
87743,3.712,54.839375
87744,3.591,54.84
87745,3.498,54.840625
87746,3.435,54.84125
87747,3.412,54.841875
87748,3.486,54.8425
87749,3.572,54.843125
87750,3.589,54.84375
87751,3.546,54.844375
87752,3.408,54.845
87753,3.178,54.845625
87754,2.971,54.84625
87755,2.865,54.846875
87756,2.821,54.8475
87757,2.804,54.848125
87758,2.821,54.84875
87759,2.802,54.849375
87760,2.728,54.85
87761,2.677,54.850625
87762,2.623,54.85125
87763,2.574,54.851875
87764,2.544,54.8525
87765,2.513,54.853125
87766,2.48,54.85375
87767,2.442,54.854375
87768,2.445,54.855
87769,2.431,54.855625
87770,2.419,54.85625
87771,2.477,54.856875
87772,2.516,54.8575
87773,2.538,54.858125
87774,2.538,54.85875
87775,2.583,54.859375
87776,2.59,54.86
87777,2.578,54.860625
87778,2.656,54.86125
87779,2.667,54.861875
87780,2.675,54.8625
87781,2.73,54.863125
87782,2.812,54.86375
87783,2.849,54.864375
87784,2.853,54.865
87785,2.989,54.865625
87786,3.09,54.86625
87787,3.178,54.866875
87788,3.273,54.8675
87789,3.345,54.868125
87790,3.424,54.86875
87791,3.515,54.869375
87792,3.6,54.87
87793,3.598,54.870625
87794,3.561,54.87125
87795,3.554,54.871875
87796,3.496,54.8725
87797,3.448,54.873125
87798,3.426,54.87375
87799,3.335,54.874375
87800,3.264,54.875
87801,3.22,54.875625
87802,3.23,54.87625
87803,3.115,54.876875
87804,3.024,54.8775
87805,3.017,54.878125
87806,3.01,54.87875
87807,2.944,54.879375
87808,2.848,54.88
87809,2.81,54.880625
87810,2.721,54.88125
87811,2.646,54.881875
87812,2.625,54.8825
87813,2.611,54.883125
87814,2.548,54.88375
87815,2.46,54.884375
87816,2.487,54.885
87817,2.455,54.885625
87818,2.41,54.88625
87819,2.382,54.886875
87820,2.312,54.8875
87821,2.224,54.888125
87822,2.123,54.88875
87823,2.042,54.889375
87824,1.986,54.89
87825,1.922,54.890625
87826,1.806,54.89125
87827,1.714,54.891875
87828,1.649,54.8925
87829,1.612,54.893125
87830,1.574,54.89375
87831,1.576,54.894375
87832,1.582,54.895
87833,1.527,54.895625
87834,1.479,54.89625
87835,1.425,54.896875
87836,1.365,54.8975
87837,1.358,54.898125
87838,1.306,54.89875
87839,1.254,54.899375
87840,1.326,54.9
87841,1.258,54.900625
87842,1.182,54.90125
87843,1.155,54.901875
87844,1.081,54.9025
87845,1.001,54.903125
87846,0.933,54.90375
87847,0.956,54.904375
87848,0.927,54.905
87849,0.87,54.905625
87850,0.795,54.90625
87851,0.727,54.906875
87852,0.662,54.9075
87853,0.601,54.908125
87854,0.544,54.90875
87855,0.389,54.909375
87856,0.221,54.91
87857,0.112,54.910625
87858,0.003,54.91125
87859,-0.099,54.911875
87860,-0.191,54.9125
87861,-0.242,54.913125
87862,-0.334,54.91375
87863,-0.456,54.914375
87864,-0.605,54.915
87865,-0.642,54.915625
87866,-0.665,54.91625
87867,-0.7,54.916875
87868,-0.836,54.9175
87869,-0.89,54.918125
87870,-0.906,54.91875
87871,-0.954,54.919375
87872,-1.037,54.92
87873,-1.137,54.920625
87874,-1.25,54.92125
87875,-1.24,54.921875
87876,-1.292,54.9225
87877,-1.393,54.923125
87878,-1.518,54.92375
87879,-1.56,54.924375
87880,-1.573,54.925
87881,-1.58,54.925625
87882,-1.505,54.92625
87883,-1.446,54.926875
87884,-1.397,54.9275
87885,-1.322,54.928125
87886,-1.235,54.92875
87887,-1.135,54.929375
87888,-1.019,54.93
87889,-0.945,54.930625
87890,-0.833,54.93125
87891,-0.693,54.931875
87892,-0.639,54.9325
87893,-0.523,54.933125
87894,-0.41,54.93375
87895,-0.369,54.934375
87896,-0.226,54.935
87897,-0.129,54.935625
87898,-0.096,54.93625
87899,-0.028,54.936875
87900,0.085,54.9375
87901,0.19,54.938125
87902,0.204,54.93875
87903,0.263,54.939375
