,ay,t
53207,13.13,33.254375
53208,13.086,33.255
53209,13.06,33.255625
53210,13.05,33.25625
53211,13.005,33.256875
53212,12.932,33.2575
53213,12.833,33.258125
53214,12.822,33.25875
53215,12.797,33.259375
53216,12.753,33.26
53217,12.668,33.260625
53218,12.624,33.26125
53219,12.58,33.261875
53220,12.522,33.2625
53221,12.505,33.263125
53222,12.439,33.26375
53223,12.341,33.264375
53224,12.266,33.265
53225,12.22,33.265625
53226,12.197,33.26625
53227,12.201,33.266875
53228,12.143,33.2675
53229,12.074,33.268125
53230,12.0,33.26875
53231,11.932,33.269375
53232,11.884,33.27
53233,11.858,33.270625
53234,11.865,33.27125
53235,11.798,33.271875
53236,11.759,33.2725
53237,11.75,33.273125
53238,11.692,33.27375
53239,11.627,33.274375
53240,11.577,33.275
53241,11.574,33.275625
53242,11.482,33.27625
53243,11.428,33.276875
53244,11.432,33.2775
53245,11.392,33.278125
53246,11.371,33.27875
53247,11.35,33.279375
53248,11.295,33.28
53249,11.261,33.280625
53250,11.222,33.28125
53251,11.17,33.281875
53252,11.106,33.2825
53253,11.023,33.283125
53254,10.954,33.28375
53255,10.995,33.284375
53256,10.928,33.285
53257,10.87,33.285625
53258,10.87,33.28625
53259,10.893,33.286875
53260,10.847,33.2875
53261,10.758,33.288125
53262,10.717,33.28875
53263,10.668,33.289375
53264,10.628,33.29
53265,10.608,33.290625
53266,10.571,33.29125
53267,10.501,33.291875
53268,10.417,33.2925
53269,10.438,33.293125
53270,10.441,33.29375
53271,10.412,33.294375
53272,10.323,33.295
53273,10.326,33.295625
53274,10.307,33.29625
53275,10.253,33.296875
53276,10.213,33.2975
53277,10.147,33.298125
53278,10.078,33.29875
53279,10.038,33.299375
53280,10.023,33.3
53281,10.004,33.300625
53282,9.972,33.30125
53283,9.91,33.301875
53284,9.884,33.3025
53285,9.869,33.303125
53286,9.828,33.30375
53287,9.771,33.304375
53288,9.714,33.305
53289,9.663,33.305625
53290,9.629,33.30625
53291,9.575,33.306875
53292,9.517,33.3075
53293,9.507,33.308125
53294,9.502,33.30875
53295,9.467,33.309375
53296,9.379,33.31
53297,9.353,33.310625
53298,9.301,33.31125
53299,9.241,33.311875
53300,9.272,33.3125
53301,9.212,33.313125
53302,9.135,33.31375
53303,9.087,33.314375
53304,9.071,33.315
53305,9.013,33.315625
53306,8.921,33.31625
53307,8.877,33.316875
53308,8.816,33.3175
53309,8.753,33.318125
53310,8.702,33.31875
53311,8.72,33.319375
53312,8.713,33.32
53313,8.666,33.320625
53314,8.581,33.32125
53315,8.57,33.321875
53316,8.577,33.3225
53317,8.522,33.323125
53318,8.445,33.32375
53319,8.375,33.324375
53320,8.323,33.325
53321,8.333,33.325625
53322,8.301,33.32625
53323,8.241,33.326875
53324,8.173,33.3275
53325,8.124,33.328125
53326,8.093,33.32875
53327,8.083,33.329375
53328,8.046,33.33
53329,8.026,33.330625
53330,8.0,33.33125
53331,7.881,33.331875
53332,7.884,33.3325
53333,7.892,33.333125
53334,7.841,33.33375
53335,7.809,33.334375
53336,7.796,33.335
53337,7.788,33.335625
53338,7.734,33.33625
53339,7.766,33.336875
53340,7.773,33.3375
53341,7.657,33.338125
53342,7.681,33.33875
53343,7.655,33.339375
53344,7.576,33.34
53345,7.583,33.340625
53346,7.568,33.34125
53347,7.556,33.341875
53348,7.573,33.3425
53349,7.569,33.343125
53350,7.585,33.34375
53351,7.621,33.344375
53352,7.576,33.345
53353,7.579,33.345625
53354,7.603,33.34625
53355,7.62,33.346875
53356,7.623,33.3475
53357,7.613,33.348125
53358,7.59,33.34875
53359,7.59,33.349375
53360,7.588,33.35
53361,7.586,33.350625
53362,7.593,33.35125
53363,7.578,33.351875
53364,7.566,33.3525
53365,7.566,33.353125
53366,7.569,33.35375
53367,7.555,33.354375
53368,7.546,33.355
53369,7.631,33.355625
53370,7.66,33.35625
53371,7.657,33.356875
53372,7.63,33.3575
53373,7.622,33.358125
53374,7.66,33.35875
53375,7.724,33.359375
53376,7.69,33.36
53377,7.681,33.360625
53378,7.69,33.36125
53379,7.721,33.361875
53380,7.736,33.3625
53381,7.728,33.363125
53382,7.7,33.36375
53383,7.707,33.364375
53384,7.707,33.365
53385,7.703,33.365625
53386,7.696,33.36625
53387,7.704,33.366875
53388,7.712,33.3675
53389,7.72,33.368125
53390,7.737,33.36875
53391,7.732,33.369375
53392,7.722,33.37
53393,7.736,33.370625
53394,7.777,33.37125
53395,7.78,33.371875
53396,7.719,33.3725
53397,7.698,33.373125
53398,7.694,33.37375
53399,7.706,33.374375
53400,7.74,33.375
53401,7.766,33.375625
53402,7.77,33.37625
53403,7.739,33.376875
53404,7.741,33.3775
53405,7.737,33.378125
53406,7.724,33.37875
53407,7.697,33.379375
53408,7.657,33.38
53409,7.626,33.380625
53410,7.619,33.38125
53411,7.615,33.381875
53412,7.58,33.3825
53413,7.523,33.383125
53414,7.523,33.38375
53415,7.52,33.384375
53416,7.502,33.385
53417,7.447,33.385625
53418,7.474,33.38625
53419,7.486,33.386875
53420,7.466,33.3875
53421,7.419,33.388125
53422,7.36,33.38875
53423,7.308,33.389375
53424,7.295,33.39
53425,7.284,33.390625
53426,7.28,33.39125
53427,7.284,33.391875
53428,7.297,33.3925
53429,7.238,33.393125
53430,7.136,33.39375
53431,7.03,33.394375
53432,7.03,33.395
53433,7.041,33.395625
53434,7.034,33.39625
53435,7.058,33.396875
53436,7.012,33.3975
53437,6.935,33.398125
53438,6.946,33.39875
53439,6.927,33.399375
53440,6.897,33.4
53441,6.863,33.400625
53442,6.839,33.40125
53443,6.813,33.401875
53444,6.794,33.4025
53445,6.821,33.403125
53446,6.808,33.40375
53447,6.777,33.404375
53448,6.736,33.405
53449,6.754,33.405625
53450,6.752,33.40625
53451,6.721,33.406875
53452,6.649,33.4075
53453,6.648,33.408125
53454,6.665,33.40875
53455,6.648,33.409375
53456,6.59,33.41
53457,6.571,33.410625
53458,6.598,33.41125
53459,6.517,33.411875
53460,6.544,33.4125
53461,6.595,33.413125
53462,6.544,33.41375
53463,6.516,33.414375
53464,6.491,33.415
53465,6.464,33.415625
53466,6.45,33.41625
53467,6.428,33.416875
53468,6.397,33.4175
53469,6.349,33.418125
53470,6.307,33.41875
53471,6.264,33.419375
53472,6.216,33.42
53473,6.205,33.420625
53474,6.189,33.42125
53475,6.175,33.421875
53476,6.188,33.4225
53477,6.176,33.423125
53478,6.144,33.42375
53479,6.089,33.424375
53480,6.083,33.425
53481,6.063,33.425625
53482,6.032,33.42625
53483,6.018,33.426875
53484,5.975,33.4275
53485,5.938,33.428125
53486,5.938,33.42875
53487,5.904,33.429375
53488,5.897,33.43
53489,5.914,33.430625
53490,5.859,33.43125
53491,5.828,33.431875
53492,5.824,33.4325
53493,5.865,33.433125
53494,5.8,33.43375
53495,5.753,33.434375
53496,5.743,33.435
53497,5.675,33.435625
53498,5.648,33.43625
53499,5.646,33.436875
53500,5.65,33.4375
53501,5.645,33.438125
53502,5.639,33.43875
53503,5.635,33.439375
53504,5.574,33.44
53505,5.554,33.440625
53506,5.559,33.44125
53507,5.559,33.441875
53508,5.482,33.4425
53509,5.428,33.443125
53510,5.449,33.44375
53511,5.462,33.444375
53512,5.438,33.445
53513,5.394,33.445625
53514,5.411,33.44625
53515,5.406,33.446875
53516,5.388,33.4475
53517,5.365,33.448125
53518,5.388,33.44875
53519,5.407,33.449375
53520,5.413,33.45
53521,5.393,33.450625
53522,5.447,33.45125
53523,5.49,33.451875
53524,5.436,33.4525
53525,5.421,33.453125
53526,5.416,33.45375
53527,5.415,33.454375
53528,5.408,33.455
53529,5.417,33.455625
53530,5.433,33.45625
53531,5.443,33.456875
53532,5.418,33.4575
53533,5.404,33.458125
53534,5.412,33.45875
53535,5.432,33.459375
53536,5.408,33.46
53537,5.372,33.460625
53538,5.393,33.46125
53539,5.435,33.461875
53540,5.458,33.4625
53541,5.444,33.463125
53542,5.434,33.46375
53543,5.466,33.464375
53544,5.514,33.465
53545,5.5,33.465625
53546,5.505,33.46625
53547,5.52,33.466875
53548,5.544,33.4675
53549,5.555,33.468125
53550,5.565,33.46875
53551,5.579,33.469375
53552,5.616,33.47
53553,5.619,33.470625
53554,5.606,33.47125
53555,5.589,33.471875
53556,5.585,33.4725
53557,5.597,33.473125
53558,5.62,33.47375
53559,5.603,33.474375
53560,5.626,33.475
53561,5.656,33.475625
53562,5.659,33.47625
53563,5.684,33.476875
53564,5.705,33.4775
53565,5.717,33.478125
53566,5.717,33.47875
53567,5.682,33.479375
53568,5.647,33.48
53569,5.67,33.480625
53570,5.654,33.48125
53571,5.638,33.481875
53572,5.631,33.4825
53573,5.635,33.483125
53574,5.625,33.48375
53575,5.618,33.484375
53576,5.649,33.485
53577,5.68,33.485625
53578,5.696,33.48625
53579,5.689,33.486875
53580,5.598,33.4875
53581,5.591,33.488125
53582,5.635,33.48875
53583,5.632,33.489375
53584,5.608,33.49
53585,5.582,33.490625
53586,5.565,33.49125
53587,5.609,33.491875
53588,5.613,33.4925
53589,5.586,33.493125
53590,5.61,33.49375
53591,5.597,33.494375
53592,5.584,33.495
53593,5.601,33.495625
53594,5.624,33.49625
53595,5.594,33.496875
53596,5.519,33.4975
53597,5.55,33.498125
53598,5.585,33.49875
53599,5.605,33.499375
53600,5.582,33.5
53601,5.537,33.500625
53602,5.521,33.50125
53603,5.54,33.501875
53604,5.533,33.5025
53605,5.557,33.503125
53606,5.568,33.50375
53607,5.483,33.504375
53608,5.502,33.505
53609,5.537,33.505625
53610,5.563,33.50625
53611,5.492,33.506875
53612,5.515,33.5075
53613,5.573,33.508125
53614,5.522,33.50875
53615,5.514,33.509375
53616,5.533,33.51
53617,5.577,33.510625
53618,5.618,33.51125
53619,5.615,33.511875
53620,5.584,33.5125
53621,5.587,33.513125
53622,5.608,33.51375
53623,5.633,33.514375
53624,5.654,33.515
53625,5.655,33.515625
53626,5.652,33.51625
53627,5.652,33.516875
53628,5.71,33.5175
53629,5.717,33.518125
53630,5.691,33.51875
53631,5.637,33.519375
53632,5.677,33.52
53633,5.683,33.520625
53634,5.644,33.52125
53635,5.627,33.521875
53636,5.644,33.5225
53637,5.661,33.523125
53638,5.626,33.52375
53639,5.662,33.524375
53640,5.666,33.525
53641,5.616,33.525625
53642,5.606,33.52625
53643,5.613,33.526875
53644,5.623,33.5275
53645,5.606,33.528125
53646,5.658,33.52875
53647,5.682,33.529375
53648,5.641,33.53
53649,5.644,33.530625
53650,5.658,33.53125
53651,5.662,33.531875
53652,5.594,33.5325
53653,5.584,33.533125
53654,5.606,33.53375
53655,5.653,33.534375
53656,5.622,33.535
53657,5.624,33.535625
53658,5.639,33.53625
53659,5.565,33.536875
53660,5.585,33.5375
53661,5.616,33.538125
53662,5.599,33.53875
53663,5.585,33.539375
53664,5.612,33.54
53665,5.671,33.540625
53666,5.685,33.54125
53667,5.665,33.541875
53668,5.633,33.5425
53669,5.606,33.543125
53670,5.644,33.54375
53671,5.671,33.544375
53672,5.676,33.545
53673,5.696,33.545625
53674,5.703,33.54625
53675,5.706,33.546875
53676,5.72,33.5475
53677,5.731,33.548125
53678,5.734,33.54875
53679,5.729,33.549375
53680,5.814,33.55
53681,5.79,33.550625
53682,5.72,33.55125
53683,5.73,33.551875
53684,5.726,33.5525
53685,5.721,33.553125
53686,5.717,33.55375
53687,5.761,33.554375
53688,5.736,33.555
53689,5.67,33.555625
53690,5.642,33.55625
53691,5.649,33.556875
53692,5.656,33.5575
53693,5.646,33.558125
53694,5.633,33.55875
53695,5.604,33.559375
53696,5.568,33.56
53697,5.557,33.560625
53698,5.555,33.56125
53699,5.544,33.561875
53700,5.51,33.5625
53701,5.55,33.563125
53702,5.57,33.56375
53703,5.563,33.564375
53704,5.553,33.565
53705,5.603,33.565625
53706,5.638,33.56625
53707,5.56,33.566875
53708,5.579,33.5675
53709,5.606,33.568125
53710,5.626,33.56875
53711,5.704,33.569375
53712,5.688,33.57
53713,5.649,33.570625
53714,5.703,33.57125
53715,5.698,33.571875
53716,5.692,33.5725
53717,5.698,33.573125
53718,5.705,33.57375
53719,5.737,33.574375
53720,5.781,33.575
53721,5.812,33.575625
53722,5.821,33.57625
53723,5.831,33.576875
53724,5.851,33.5775
53725,5.851,33.578125
53726,5.859,33.57875
53727,5.869,33.579375
53728,5.863,33.58
53729,5.861,33.580625
53730,5.879,33.58125
53731,5.93,33.581875
53732,5.888,33.5825
53733,5.882,33.583125
53734,5.905,33.58375
53735,5.871,33.584375
53736,5.905,33.585
53737,5.937,33.585625
53738,5.903,33.58625
53739,5.905,33.586875
53740,5.916,33.5875
53741,5.929,33.588125
53742,5.935,33.58875
53743,5.945,33.589375
53744,5.933,33.59
53745,5.862,33.590625
53746,5.924,33.59125
53747,5.945,33.591875
53748,5.892,33.5925
53749,5.943,33.593125
53750,5.959,33.59375
53751,5.956,33.594375
53752,5.953,33.595
53753,5.949,33.595625
53754,5.942,33.59625
53755,5.928,33.596875
53756,5.884,33.5975
53757,5.894,33.598125
53758,5.933,33.59875
53759,5.937,33.599375
53760,5.948,33.6
53761,5.968,33.600625
53762,5.999,33.60125
53763,5.977,33.601875
53764,6.002,33.6025
53765,6.058,33.603125
53766,6.061,33.60375
53767,6.123,33.604375
53768,6.176,33.605
53769,6.173,33.605625
53770,6.163,33.60625
53771,6.177,33.606875
53772,6.213,33.6075
53773,6.237,33.608125
53774,6.189,33.60875
53775,6.156,33.609375
53776,6.231,33.61
53777,6.254,33.610625
53778,6.275,33.61125
53779,6.296,33.611875
53780,6.289,33.6125
53781,6.303,33.613125
53782,6.332,33.61375
53783,6.376,33.614375
53784,6.36,33.615
53785,6.33,33.615625
53786,6.298,33.61625
53787,6.325,33.616875
53788,6.329,33.6175
53789,6.312,33.618125
53790,6.271,33.61875
53791,6.313,33.619375
53792,6.33,33.62
53793,6.283,33.620625
53794,6.266,33.62125
53795,6.268,33.621875
53796,6.285,33.6225
53797,6.298,33.623125
53798,6.268,33.62375
53799,6.218,33.624375
53800,6.161,33.625
53801,6.19,33.625625
53802,6.156,33.62625
53803,6.077,33.626875
53804,6.084,33.6275
53805,6.044,33.628125
53806,6.018,33.62875
53807,6.059,33.629375
53808,5.981,33.63
53809,5.91,33.630625
53810,5.856,33.63125
53811,5.809,33.631875
53812,5.747,33.6325
53813,5.678,33.633125
53814,5.607,33.63375
53815,5.55,33.634375
53816,5.515,33.635
53817,5.497,33.635625
53818,5.408,33.63625
53819,5.373,33.636875
53820,5.341,33.6375
53821,5.233,33.638125
53822,5.215,33.63875
53823,5.2,33.639375
53824,5.166,33.64
53825,5.132,33.640625
53826,5.106,33.64125
53827,5.09,33.641875
53828,5.09,33.6425
53829,5.114,33.643125
53830,5.111,33.64375
53831,5.053,33.644375
53832,5.052,33.645
53833,5.04,33.645625
53834,5.025,33.64625
53835,5.039,33.646875
53836,5.034,33.6475
53837,5.041,33.648125
53838,5.078,33.64875
53839,5.071,33.649375
53840,5.079,33.65
53841,5.096,33.650625
53842,5.069,33.65125
53843,5.042,33.651875
53844,5.006,33.6525
53845,4.952,33.653125
53846,4.974,33.65375
53847,4.954,33.654375
53848,4.887,33.655
53849,4.863,33.655625
53850,4.837,33.65625
53851,4.791,33.656875
53852,4.696,33.6575
53853,4.715,33.658125
53854,4.697,33.65875
53855,4.615,33.659375
53856,4.591,33.66
53857,4.552,33.660625
53858,4.494,33.66125
53859,4.402,33.661875
53860,4.375,33.6625
53861,4.35,33.663125
53862,4.31,33.66375
53863,4.358,33.664375
53864,4.311,33.665
53865,4.232,33.665625
53866,4.276,33.66625
53867,4.227,33.666875
53868,4.167,33.6675
53869,4.133,33.668125
53870,4.129,33.66875
53871,4.116,33.669375
53872,4.093,33.67
53873,4.056,33.670625
53874,4.013,33.67125
53875,3.975,33.671875
53876,3.948,33.6725
53877,4.018,33.673125
53878,4.043,33.67375
53879,4.023,33.674375
53880,4.026,33.675
53881,4.029,33.675625
53882,4.018,33.67625
53883,3.97,33.676875
53884,3.935,33.6775
53885,3.933,33.678125
53886,3.966,33.67875
53887,3.987,33.679375
53888,3.984,33.68
53889,3.971,33.680625
53890,3.957,33.68125
53891,3.993,33.681875
53892,3.999,33.6825
53893,3.96,33.683125
53894,3.967,33.68375
53895,3.967,33.684375
53896,3.964,33.685
53897,3.961,33.685625
53898,4.01,33.68625
53899,4.028,33.686875
53900,3.984,33.6875
53901,3.984,33.688125
53902,3.968,33.68875
53903,3.946,33.689375
53904,3.95,33.69
53905,3.908,33.690625
53906,3.885,33.69125
53907,3.916,33.691875
53908,3.904,33.6925
53909,3.887,33.693125
53910,3.869,33.69375
53911,3.865,33.694375
53912,3.927,33.695
53913,3.996,33.695625
53914,4.034,33.69625
53915,4.018,33.696875
53916,4.003,33.6975
53917,3.996,33.698125
53918,4.023,33.69875
53919,4.029,33.699375
53920,4.061,33.7
53921,4.18,33.700625
53922,4.204,33.70125
53923,4.211,33.701875
53924,4.212,33.7025
53925,4.189,33.703125
53926,4.223,33.70375
53927,4.279,33.704375
53928,4.309,33.705
53929,4.34,33.705625
53930,4.349,33.70625
53931,4.329,33.706875
53932,4.346,33.7075
53933,4.353,33.708125
53934,4.358,33.70875
53935,4.385,33.709375
53936,4.353,33.71
53937,4.323,33.710625
53938,4.319,33.71125
53939,4.302,33.711875
53940,4.323,33.7125
53941,4.355,33.713125
53942,4.315,33.71375
53943,4.292,33.714375
53944,4.298,33.715
53945,4.345,33.715625
53946,4.322,33.71625
53947,4.339,33.716875
53948,4.386,33.7175
53949,4.382,33.718125
53950,4.394,33.71875
53951,4.433,33.719375
53952,4.521,33.72
53953,4.505,33.720625
53954,4.488,33.72125
53955,4.479,33.721875
53956,4.445,33.7225
53957,4.48,33.723125
53958,4.534,33.72375
53959,4.547,33.724375
53960,4.558,33.725
53961,4.562,33.725625
53962,4.559,33.72625
53963,4.562,33.726875
53964,4.559,33.7275
53965,4.555,33.728125
53966,4.562,33.72875
53967,4.577,33.729375
53968,4.569,33.73
53969,4.525,33.730625
53970,4.518,33.73125
53971,4.542,33.731875
53972,4.572,33.7325
53973,4.541,33.733125
53974,4.537,33.73375
53975,4.552,33.734375
53976,4.586,33.735
53977,4.515,33.735625
53978,4.507,33.73625
53979,4.546,33.736875
53980,4.56,33.7375
53981,4.568,33.738125
53982,4.566,33.73875
53983,4.546,33.739375
53984,4.627,33.74
53985,4.656,33.740625
53986,4.631,33.74125
53987,4.597,33.741875
53988,4.561,33.7425
53989,4.545,33.743125
53990,4.579,33.74375
53991,4.583,33.744375
53992,4.584,33.745
53993,4.582,33.745625
53994,4.518,33.74625
53995,4.54,33.746875
53996,4.578,33.7475
53997,4.54,33.748125
53998,4.523,33.74875
53999,4.518,33.749375
54000,4.524,33.75
54001,4.507,33.750625
54002,4.463,33.75125
54003,4.43,33.751875
54004,4.498,33.7525
54005,4.547,33.753125
54006,4.545,33.75375
54007,4.477,33.754375
54008,4.47,33.755
54009,4.456,33.755625
54010,4.452,33.75625
54011,4.523,33.756875
54012,4.481,33.7575
54013,4.443,33.758125
54014,4.467,33.75875
54015,4.461,33.759375
54016,4.439,33.76
54017,4.409,33.760625
54018,4.402,33.76125
54019,4.358,33.761875
54020,4.338,33.7625
54021,4.396,33.763125
54022,4.357,33.76375
54023,4.309,33.764375
54024,4.268,33.765
54025,4.285,33.765625
54026,4.283,33.76625
54027,4.243,33.766875
54028,4.127,33.7675
54029,4.146,33.768125
54030,4.176,33.76875
54031,4.195,33.769375
54032,4.198,33.77
54033,4.197,33.770625
54034,4.197,33.77125
54035,4.207,33.771875
54036,4.229,33.7725
54037,4.234,33.773125
54038,4.216,33.77375
54039,4.284,33.774375
54040,4.282,33.775
54041,4.245,33.775625
54042,4.235,33.77625
54043,4.206,33.776875
54044,4.194,33.7775
54045,4.218,33.778125
54046,4.178,33.77875
54047,4.187,33.779375
54048,4.226,33.78
54049,4.243,33.780625
54050,4.278,33.78125
54051,4.301,33.781875
54052,4.291,33.7825
54053,4.352,33.783125
54054,4.407,33.78375
54055,4.45,33.784375
54056,4.46,33.785
54057,4.463,33.785625
54058,4.481,33.78625
54059,4.539,33.786875
54060,4.467,33.7875
54061,4.452,33.788125
54062,4.501,33.78875
54063,4.497,33.789375
54064,4.513,33.79
54065,4.524,33.790625
54066,4.504,33.79125
54067,4.501,33.791875
54068,4.495,33.7925
54069,4.482,33.793125
54070,4.475,33.79375
54071,4.472,33.794375
54072,4.464,33.795
54073,4.43,33.795625
54074,4.436,33.79625
54075,4.421,33.796875
54076,4.368,33.7975
54077,4.457,33.798125
54078,4.533,33.79875
54079,4.586,33.799375
54080,4.579,33.8
54081,4.572,33.800625
54082,4.599,33.80125
54083,4.681,33.801875
54084,4.71,33.8025
54085,4.739,33.803125
54086,4.773,33.80375
54087,4.824,33.804375
54088,4.824,33.805
54089,4.833,33.805625
54090,4.895,33.80625
54091,4.911,33.806875
54092,4.909,33.8075
54093,4.896,33.808125
54094,4.917,33.80875
54095,4.913,33.809375
54096,4.898,33.81
54097,4.881,33.810625
54098,4.843,33.81125
54099,4.807,33.811875
54100,4.782,33.8125
54101,4.827,33.813125
54102,4.834,33.81375
54103,4.847,33.814375
54104,4.926,33.815
54105,4.914,33.815625
54106,4.87,33.81625
54107,4.808,33.816875
54108,4.815,33.8175
54109,4.819,33.818125
54110,4.815,33.81875
54111,4.784,33.819375
54112,4.762,33.82
54113,4.74,33.820625
54114,4.717,33.82125
54115,4.703,33.821875
54116,4.651,33.8225
54117,4.589,33.823125
54118,4.599,33.82375
54119,4.618,33.824375
54120,4.625,33.825
54121,4.612,33.825625
54122,4.608,33.82625
54123,4.588,33.826875
54124,4.551,33.8275
54125,4.5,33.828125
54126,4.494,33.82875
54127,4.485,33.829375
54128,4.438,33.83
54129,4.425,33.830625
54130,4.385,33.83125
54131,4.328,33.831875
54132,4.362,33.8325
54133,4.331,33.833125
54134,4.283,33.83375
54135,4.26,33.834375
54136,4.251,33.835
54137,4.267,33.835625
54138,4.303,33.83625
54139,4.276,33.836875
54140,4.217,33.8375
54141,4.151,33.838125
54142,4.11,33.83875
54143,4.155,33.839375
54144,4.168,33.84
54145,4.116,33.840625
54146,4.034,33.84125
54147,4.009,33.841875
54148,4.013,33.8425
54149,3.993,33.843125
54150,3.92,33.84375
54151,3.883,33.844375
54152,3.917,33.845
54153,3.951,33.845625
54154,3.931,33.84625
54155,3.885,33.846875
54156,3.891,33.8475
54157,3.856,33.848125
54158,3.83,33.84875
54159,3.84,33.849375
54160,3.85,33.85
54161,3.814,33.850625
54162,3.75,33.85125
54163,3.753,33.851875
54164,3.739,33.8525
54165,3.716,33.853125
54166,3.685,33.85375
54167,3.661,33.854375
54168,3.649,33.855
54169,3.646,33.855625
54170,3.623,33.85625
54171,3.599,33.856875
54172,3.584,33.8575
54173,3.59,33.858125
54174,3.597,33.85875
54175,3.609,33.859375
54176,3.623,33.86
54177,3.589,33.860625
54178,3.599,33.86125
54179,3.619,33.861875
54180,3.595,33.8625
54181,3.586,33.863125
54182,3.537,33.86375
54183,3.434,33.864375
54184,3.451,33.865
54185,3.449,33.865625
54186,3.446,33.86625
54187,3.483,33.866875
54188,3.439,33.8675
54189,3.41,33.868125
54190,3.437,33.86875
54191,3.418,33.869375
54192,3.411,33.87
54193,3.413,33.870625
54194,3.406,33.87125
54195,3.417,33.871875
54196,3.451,33.8725
54197,3.515,33.873125
54198,3.465,33.87375
54199,3.427,33.874375
54200,3.408,33.875
54201,3.394,33.875625
54202,3.4,33.87625
54203,3.411,33.876875
54204,3.418,33.8775
54205,3.361,33.878125
54206,3.34,33.87875
54207,3.36,33.879375
54208,3.343,33.88
54209,3.363,33.880625
54210,3.366,33.88125
54211,3.274,33.881875
54212,3.314,33.8825
54213,3.332,33.883125
54214,3.301,33.88375
54215,3.338,33.884375
54216,3.322,33.885
54217,3.286,33.885625
54218,3.293,33.88625
54219,3.269,33.886875
54220,3.247,33.8875
54221,3.237,33.888125
54222,3.175,33.88875
54223,3.128,33.889375
54224,3.105,33.89
54225,3.139,33.890625
54226,3.138,33.89125
54227,3.127,33.891875
54228,3.113,33.8925
54229,3.106,33.893125
54230,3.103,33.89375
54231,3.102,33.894375
54232,3.099,33.895
54233,3.068,33.895625
54234,3.05,33.89625
54235,3.077,33.896875
54236,3.066,33.8975
54237,3.056,33.898125
54238,3.048,33.89875
54239,3.024,33.899375
54240,3.069,33.9
54241,3.097,33.900625
54242,3.012,33.90125
54243,2.975,33.901875
54244,2.959,33.9025
54245,2.959,33.903125
54246,2.963,33.90375
54247,2.984,33.904375
54248,2.994,33.905
54249,2.943,33.905625
54250,3.022,33.90625
54251,3.073,33.906875
54252,3.058,33.9075
54253,3.007,33.908125
54254,3.009,33.90875
54255,3.04,33.909375
54256,3.057,33.91
54257,3.063,33.910625
54258,3.089,33.91125
54259,3.15,33.911875
54260,3.137,33.9125
54261,3.146,33.913125
54262,3.168,33.91375
54263,3.181,33.914375
54264,3.158,33.915
54265,3.134,33.915625
54266,3.127,33.91625
54267,3.159,33.916875
54268,3.193,33.9175
54269,3.221,33.918125
54270,3.211,33.91875
54271,3.203,33.919375
54272,3.222,33.92
54273,3.293,33.920625
54274,3.305,33.92125
54275,3.333,33.921875
54276,3.373,33.9225
54277,3.35,33.923125
54278,3.319,33.92375
54279,3.301,33.924375
54280,3.325,33.925
54281,3.31,33.925625
54282,3.318,33.92625
54283,3.355,33.926875
54284,3.328,33.9275
54285,3.323,33.928125
54286,3.34,33.92875
54287,3.387,33.929375
54288,3.372,33.93
54289,3.351,33.930625
54290,3.337,33.93125
54291,3.32,33.931875
54292,3.253,33.9325
54293,3.184,33.933125
54294,3.228,33.93375
54295,3.175,33.934375
54296,3.124,33.935
54297,3.117,33.935625
54298,3.087,33.93625
54299,3.113,33.936875
54300,3.165,33.9375
54301,3.134,33.938125
54302,3.15,33.93875
54303,3.179,33.939375
54304,3.207,33.94
54305,3.24,33.940625
54306,3.209,33.94125
54307,3.132,33.941875
54308,3.135,33.9425
54309,3.127,33.943125
54310,3.135,33.94375
54311,3.193,33.944375
54312,3.18,33.945
54313,3.178,33.945625
54314,3.192,33.94625
54315,3.164,33.946875
54316,3.172,33.9475
54317,3.2,33.948125
54318,3.241,33.94875
54319,3.229,33.949375
54320,3.207,33.95
54321,3.184,33.950625
54322,3.184,33.95125
54323,3.171,33.951875
54324,3.151,33.9525
54325,3.13,33.953125
54326,3.127,33.95375
54327,3.104,33.954375
54328,3.05,33.955
54329,3.04,33.955625
54330,3.085,33.95625
54331,3.143,33.956875
54332,3.102,33.9575
54333,3.056,33.958125
54334,3.057,33.95875
54335,3.139,33.959375
54336,3.072,33.96
54337,3.043,33.960625
54338,3.043,33.96125
54339,3.03,33.961875
54340,3.026,33.9625
54341,3.01,33.963125
54342,2.963,33.96375
54343,2.956,33.964375
54344,2.93,33.965
54345,2.892,33.965625
54346,2.933,33.96625
54347,2.902,33.966875
54348,2.847,33.9675
54349,2.806,33.968125
54350,2.792,33.96875
54351,2.756,33.969375
54352,2.698,33.97
54353,2.721,33.970625
54354,2.691,33.97125
54355,2.649,33.971875
54356,2.652,33.9725
54357,2.583,33.973125
54358,2.527,33.97375
54359,2.503,33.974375
54360,2.48,33.975
54361,2.479,33.975625
54362,2.478,33.97625
54363,2.424,33.976875
54364,2.405,33.9775
54365,2.407,33.978125
54366,2.428,33.97875
54367,2.445,33.979375
54368,2.402,33.98
54369,2.338,33.980625
54370,2.372,33.98125
54371,2.296,33.981875
54372,2.234,33.9825
54373,2.254,33.983125
54374,2.252,33.98375
54375,2.236,33.984375
54376,2.211,33.985
54377,2.204,33.985625
54378,2.2,33.98625
54379,2.222,33.986875
54380,2.297,33.9875
54381,2.21,33.988125
54382,2.168,33.98875
54383,2.19,33.989375
54384,2.258,33.99
