,ay,t
112405,7.634,70.253125
112406,7.666,70.25375
112407,7.677,70.254375
112408,7.69,70.255
112409,7.708,70.255625
112410,7.717,70.25625
112411,7.69,70.256875
112412,7.728,70.2575
112413,7.782,70.258125
112414,7.839,70.25875
112415,7.846,70.259375
112416,7.846,70.26
112417,7.852,70.260625
112418,7.893,70.26125
112419,7.844,70.261875
112420,7.798,70.2625
112421,7.791,70.263125
112422,7.854,70.26375
112423,7.856,70.264375
112424,7.828,70.265
112425,7.879,70.265625
112426,7.86,70.26625
112427,7.837,70.266875
112428,7.848,70.2675
112429,7.816,70.268125
112430,7.778,70.26875
112431,7.744,70.269375
112432,7.754,70.27
112433,7.73,70.270625
112434,7.705,70.27125
112435,7.705,70.271875
112436,7.671,70.2725
112437,7.659,70.273125
112438,7.671,70.27375
112439,7.671,70.274375
112440,7.59,70.275
112441,7.505,70.275625
112442,7.512,70.27625
112443,7.472,70.276875
112444,7.446,70.2775
112445,7.444,70.278125
112446,7.4,70.27875
112447,7.377,70.279375
112448,7.376,70.28
112449,7.407,70.280625
112450,7.393,70.28125
112451,7.369,70.281875
112452,7.345,70.2825
112453,7.304,70.283125
112454,7.274,70.28375
112455,7.257,70.284375
112456,7.271,70.285
112457,7.236,70.285625
112458,7.183,70.28625
112459,7.122,70.286875
112460,7.071,70.2875
112461,7.066,70.288125
112462,7.087,70.28875
112463,7.056,70.289375
112464,7.031,70.29
112465,7.015,70.290625
112466,7.015,70.29125
112467,7.012,70.291875
112468,6.992,70.2925
112469,6.958,70.293125
112470,6.921,70.29375
112471,6.835,70.294375
112472,6.778,70.295
112473,6.832,70.295625
112474,6.871,70.29625
112475,6.905,70.296875
112476,6.931,70.2975
112477,6.901,70.298125
112478,6.911,70.29875
112479,6.927,70.299375
112480,6.899,70.3
112481,6.918,70.300625
112482,6.929,70.30125
112483,6.921,70.301875
112484,6.965,70.3025
112485,6.943,70.303125
112486,6.886,70.30375
112487,6.845,70.304375
112488,6.813,70.305
112489,6.791,70.305625
112490,6.78,70.30625
112491,6.767,70.306875
112492,6.777,70.3075
112493,6.79,70.308125
112494,6.739,70.30875
112495,6.746,70.309375
112496,6.774,70.31
112497,6.808,70.310625
112498,6.75,70.31125
112499,6.674,70.311875
112500,6.601,70.3125
112501,6.622,70.313125
112502,6.62,70.31375
112503,6.636,70.314375
112504,6.708,70.315
112505,6.651,70.315625
112506,6.614,70.31625
112507,6.614,70.316875
112508,6.672,70.3175
112509,6.725,70.318125
112510,6.763,70.31875
112511,6.77,70.319375
112512,6.75,70.32
112513,6.75,70.320625
112514,6.78,70.32125
112515,6.844,70.321875
112516,6.867,70.3225
112517,6.873,70.323125
112518,6.901,70.32375
112519,6.902,70.324375
112520,6.902,70.325
112521,6.906,70.325625
112522,6.964,70.32625
112523,7.014,70.326875
112524,7.064,70.3275
112525,7.139,70.328125
112526,7.2,70.32875
112527,7.247,70.329375
112528,7.278,70.33
112529,7.406,70.330625
112530,7.492,70.33125
112531,7.534,70.331875
112532,7.517,70.3325
112533,7.593,70.333125
112534,7.688,70.33375
112535,7.763,70.334375
112536,7.799,70.335
112537,7.853,70.335625
112538,7.925,70.33625
112539,8.004,70.336875
112540,8.028,70.3375
112541,8.043,70.338125
112542,8.084,70.33875
112543,8.143,70.339375
112544,8.189,70.34
112545,8.219,70.340625
112546,8.239,70.34125
112547,8.308,70.341875
112548,8.374,70.3425
112549,8.371,70.343125
112550,8.394,70.34375
112551,8.451,70.344375
112552,8.538,70.345
112553,8.541,70.345625
112554,8.549,70.34625
112555,8.551,70.346875
112556,8.527,70.3475
112557,8.512,70.348125
112558,8.524,70.34875
112559,8.572,70.349375
112560,8.599,70.35
112561,8.577,70.350625
112562,8.541,70.35125
112563,8.582,70.351875
112564,8.59,70.3525
112565,8.589,70.353125
112566,8.586,70.35375
112567,8.559,70.354375
112568,8.545,70.355
112569,8.554,70.355625
112570,8.629,70.35625
112571,8.633,70.356875
112572,8.571,70.3575
112573,8.432,70.358125
112574,8.477,70.35875
112575,8.556,70.359375
112576,8.645,70.36
112577,8.658,70.360625
112578,8.631,70.36125
112579,8.599,70.361875
112580,8.596,70.3625
112581,8.647,70.363125
112582,8.687,70.36375
112583,8.702,70.364375
112584,8.661,70.365
112585,8.655,70.365625
112586,8.654,70.36625
112587,8.624,70.366875
112588,8.706,70.3675
112589,8.764,70.368125
112590,8.767,70.36875
112591,8.764,70.369375
112592,8.758,70.37
112593,8.763,70.370625
112594,8.807,70.37125
112595,8.777,70.371875
112596,8.723,70.3725
112597,8.662,70.373125
112598,8.689,70.37375
112599,8.709,70.374375
112600,8.718,70.375
112601,8.712,70.375625
112602,8.75,70.37625
112603,8.794,70.376875
112604,8.828,70.3775
112605,8.866,70.378125
112606,8.839,70.37875
112607,8.758,70.379375
112608,8.663,70.38
112609,8.719,70.380625
112610,8.756,70.38125
112611,8.647,70.381875
112612,8.679,70.3825
112613,8.695,70.383125
112614,8.667,70.38375
112615,8.491,70.384375
112616,8.328,70.385
112617,8.288,70.385625
112618,8.533,70.38625
112619,7.751,70.386875
112620,7.383,70.3875
112621,7.627,70.388125
112622,7.906,70.38875
112623,8.282,70.389375
112624,8.681,70.39
112625,9.004,70.390625
112626,9.187,70.39125
112627,9.299,70.391875
112628,9.353,70.3925
112629,9.415,70.393125
112630,9.52,70.39375
112631,9.623,70.394375
112632,9.612,70.395
112633,9.632,70.395625
112634,9.657,70.39625
112635,9.677,70.396875
112636,9.613,70.3975
112637,9.577,70.398125
112638,9.568,70.39875
112639,9.602,70.399375
112640,9.545,70.4
112641,9.482,70.400625
112642,9.458,70.40125
112643,9.438,70.401875
112644,9.427,70.4025
112645,9.419,70.403125
112646,9.381,70.40375
112647,9.326,70.404375
112648,9.257,70.405
112649,9.168,70.405625
112650,9.17,70.40625
112651,9.193,70.406875
112652,9.221,70.4075
112653,9.16,70.408125
112654,9.127,70.40875
112655,9.121,70.409375
112656,9.151,70.41
112657,9.152,70.410625
112658,9.133,70.41125
112659,9.096,70.411875
112660,9.058,70.4125
112661,9.039,70.413125
112662,9.025,70.41375
112663,9.001,70.414375
112664,8.997,70.415
112665,8.976,70.415625
112666,8.926,70.41625
112667,8.984,70.416875
112668,9.001,70.4175
112669,9.005,70.418125
112670,9.066,70.41875
112671,9.036,70.419375
112672,9.048,70.42
112673,9.167,70.420625
112674,9.14,70.42125
112675,9.127,70.421875
112676,9.136,70.4225
112677,9.194,70.423125
112678,9.211,70.42375
112679,9.205,70.424375
112680,9.181,70.425
112681,9.179,70.425625
112682,9.156,70.42625
112683,9.125,70.426875
112684,9.19,70.4275
112685,9.203,70.428125
112686,9.204,70.42875
112687,9.221,70.429375
112688,9.207,70.43
112689,9.235,70.430625
112690,9.304,70.43125
112691,9.311,70.431875
112692,9.323,70.4325
112693,9.331,70.433125
112694,9.324,70.43375
112695,9.335,70.434375
112696,9.358,70.435
112697,9.39,70.435625
112698,9.397,70.43625
112699,9.426,70.436875
112700,9.466,70.4375
112701,9.503,70.438125
112702,9.532,70.43875
112703,9.551,70.439375
112704,9.558,70.44
112705,9.547,70.440625
112706,9.566,70.44125
112707,9.602,70.441875
112708,9.636,70.4425
112709,9.678,70.443125
112710,9.687,70.44375
112711,9.636,70.444375
112712,9.664,70.445
112713,9.694,70.445625
112714,9.728,70.44625
112715,9.775,70.446875
112716,9.787,70.4475
112717,9.782,70.448125
112718,9.765,70.44875
112719,9.811,70.449375
112720,9.846,70.45
112721,9.857,70.450625
112722,9.789,70.45125
112723,9.802,70.451875
112724,9.859,70.4525
112725,9.941,70.453125
112726,9.92,70.45375
112727,9.893,70.454375
112728,9.88,70.455
112729,9.965,70.455625
112730,9.953,70.45625
112731,9.916,70.456875
112732,9.95,70.4575
112733,9.975,70.458125
112734,10.001,70.45875
112735,10.029,70.459375
112736,10.083,70.46
112737,10.118,70.460625
112738,10.155,70.46125
112739,10.24,70.461875
112740,10.243,70.4625
112741,10.234,70.463125
112742,10.238,70.46375
112743,10.281,70.464375
112744,10.322,70.465
112745,10.339,70.465625
112746,10.265,70.46625
112747,10.315,70.466875
112748,10.39,70.4675
112749,10.441,70.468125
112750,10.411,70.46875
112751,10.377,70.469375
112752,10.352,70.47
112753,10.383,70.470625
112754,10.361,70.47125
112755,10.343,70.471875
112756,10.374,70.4725
112757,10.355,70.473125
112758,10.355,70.47375
112759,10.375,70.474375
112760,10.362,70.475
112761,10.409,70.475625
112762,10.457,70.47625
112763,10.437,70.476875
112764,10.446,70.4775
112765,10.458,70.478125
112766,10.467,70.47875
112767,10.453,70.479375
112768,10.481,70.48
112769,10.512,70.480625
112770,10.478,70.48125
112771,10.509,70.481875
112772,10.494,70.4825
112773,10.401,70.483125
112774,10.414,70.48375
112775,10.432,70.484375
112776,10.439,70.485
112777,10.395,70.485625
112778,10.424,70.48625
112779,10.458,70.486875
112780,10.472,70.4875
112781,10.369,70.488125
112782,10.345,70.48875
112783,10.366,70.489375
112784,10.305,70.49
112785,10.339,70.490625
112786,10.365,70.49125
112787,10.317,70.491875
112788,10.305,70.4925
112789,10.332,70.493125
112790,10.383,70.49375
112791,10.355,70.494375
112792,10.318,70.495
112793,10.297,70.495625
112794,10.317,70.49625
112795,10.337,70.496875
112796,10.354,70.4975
112797,10.368,70.498125
112798,10.382,70.49875
112799,10.342,70.499375
112800,10.296,70.5
112801,10.299,70.500625
112802,10.323,70.50125
112803,10.338,70.501875
112804,10.336,70.5025
112805,10.285,70.503125
112806,10.288,70.50375
112807,10.317,70.504375
112808,10.327,70.505
112809,10.345,70.505625
112810,10.343,70.50625
112811,10.309,70.506875
112812,10.275,70.5075
112813,10.264,70.508125
112814,10.264,70.50875
112815,10.25,70.509375
112816,10.263,70.51
112817,10.27,70.510625
112818,10.253,70.51125
112819,10.259,70.511875
112820,10.206,70.5125
112821,10.114,70.513125
112822,10.056,70.51375
112823,10.069,70.514375
112824,10.092,70.515
112825,10.085,70.515625
112826,10.031,70.51625
112827,10.024,70.516875
112828,10.048,70.5175
112829,9.936,70.518125
112830,9.893,70.51875
112831,9.872,70.519375
112832,9.835,70.52
112833,9.794,70.520625
112834,9.76,70.52125
112835,9.735,70.521875
112836,9.731,70.5225
112837,9.712,70.523125
112838,9.655,70.52375
112839,9.512,70.524375
112840,9.476,70.525
112841,9.458,70.525625
112842,9.439,70.52625
112843,9.477,70.526875
112844,9.42,70.5275
112845,9.33,70.528125
112846,9.32,70.52875
112847,9.271,70.529375
112848,9.226,70.53
112849,9.199,70.530625
112850,9.161,70.53125
112851,9.134,70.531875
112852,9.118,70.5325
112853,9.121,70.533125
112854,9.046,70.53375
112855,8.969,70.534375
112856,8.932,70.535
112857,8.937,70.535625
112858,8.934,70.53625
112859,8.921,70.536875
112860,8.891,70.5375
112861,8.805,70.538125
112862,8.756,70.53875
112863,8.824,70.539375
112864,8.749,70.54
112865,8.683,70.540625
112866,8.645,70.54125
112867,8.662,70.541875
112868,8.61,70.5425
112869,8.536,70.543125
112870,8.478,70.54375
112871,8.498,70.544375
112872,8.491,70.545
112873,8.442,70.545625
112874,8.367,70.54625
112875,8.31,70.546875
112876,8.278,70.5475
112877,8.291,70.548125
112878,8.231,70.54875
112879,8.191,70.549375
112880,8.196,70.55
112881,8.121,70.550625
112882,8.105,70.55125
112883,8.114,70.551875
112884,8.08,70.5525
112885,8.043,70.553125
112886,8.013,70.55375
112887,7.992,70.554375
112888,7.902,70.555
112889,7.872,70.555625
112890,7.887,70.55625
112891,7.887,70.556875
112892,7.905,70.5575
112893,7.894,70.558125
112894,7.819,70.55875
112895,7.789,70.559375
112896,7.767,70.56
112897,7.749,70.560625
112898,7.718,70.56125
112899,7.722,70.561875
112900,7.723,70.5625
112901,7.689,70.563125
112902,7.63,70.56375
112903,7.608,70.564375
112904,7.623,70.565
112905,7.616,70.565625
112906,7.588,70.56625
112907,7.55,70.566875
112908,7.509,70.5675
112909,7.518,70.568125
112910,7.54,70.56875
112911,7.56,70.569375
112912,7.441,70.57
112913,7.383,70.570625
112914,7.365,70.57125
112915,7.369,70.571875
112916,7.355,70.5725
112917,7.348,70.573125
112918,7.355,70.57375
112919,7.372,70.574375
112920,7.338,70.575
112921,7.287,70.575625
112922,7.308,70.57625
112923,7.341,70.576875
112924,7.326,70.5775
112925,7.224,70.578125
112926,7.221,70.57875
112927,7.192,70.579375
112928,7.15,70.58
112929,7.153,70.580625
112930,7.146,70.58125
112931,7.114,70.581875
112932,7.039,70.5825
112933,7.066,70.583125
112934,7.077,70.58375
112935,7.066,70.584375
112936,7.056,70.585
112937,7.032,70.585625
112938,7.016,70.58625
112939,7.037,70.586875
112940,6.993,70.5875
112941,6.975,70.588125
112942,6.993,70.58875
112943,7.017,70.589375
112944,7.002,70.59
112945,6.979,70.590625
112946,6.99,70.59125
112947,7.075,70.591875
112948,7.104,70.5925
112949,7.05,70.593125
112950,7.094,70.59375
112951,7.092,70.594375
112952,7.077,70.595
112953,7.122,70.595625
112954,7.122,70.59625
112955,7.107,70.596875
112956,7.087,70.5975
112957,7.124,70.598125
112958,7.158,70.59875
112959,7.175,70.599375
112960,7.134,70.6
112961,7.104,70.600625
112962,7.092,70.60125
112963,7.105,70.601875
112964,7.106,70.6025
112965,7.085,70.603125
112966,7.047,70.60375
112967,7.003,70.604375
112968,6.989,70.605
112969,6.974,70.605625
112970,6.937,70.60625
112971,6.924,70.606875
112972,6.902,70.6075
112973,6.864,70.608125
112974,6.793,70.60875
112975,6.747,70.609375
112976,6.726,70.61
112977,6.736,70.610625
112978,6.716,70.61125
112979,6.678,70.611875
112980,6.627,70.6125
112981,6.631,70.613125
112982,6.598,70.61375
112983,6.555,70.614375
112984,6.535,70.615
112985,6.551,70.615625
112986,6.559,70.61625
112987,6.545,70.616875
112988,6.504,70.6175
112989,6.455,70.618125
112990,6.424,70.61875
112991,6.482,70.619375
112992,6.466,70.62
112993,6.434,70.620625
112994,6.407,70.62125
112995,6.38,70.621875
112996,6.355,70.6225
112997,6.341,70.623125
112998,6.379,70.62375
112999,6.38,70.624375
113000,6.382,70.625
113001,6.406,70.625625
113002,6.378,70.62625
113003,6.373,70.626875
113004,6.381,70.6275
113005,6.33,70.628125
113006,6.368,70.62875
113007,6.426,70.629375
113008,6.457,70.63
113009,6.469,70.630625
113010,6.477,70.63125
113011,6.487,70.631875
113012,6.528,70.6325
113013,6.562,70.633125
113014,6.584,70.63375
113015,6.584,70.634375
113016,6.59,70.635
113017,6.608,70.635625
113018,6.64,70.63625
113019,6.708,70.636875
113020,6.713,70.6375
113021,6.701,70.638125
113022,6.753,70.63875
113023,6.789,70.639375
113024,6.823,70.64
113025,6.857,70.640625
113026,6.885,70.64125
113027,6.887,70.641875
113028,6.89,70.6425
113029,6.962,70.643125
113030,6.974,70.64375
113031,7.003,70.644375
113032,7.085,70.645
113033,7.113,70.645625
113034,7.148,70.64625
113035,7.19,70.646875
113036,7.238,70.6475
113037,7.303,70.648125
113038,7.357,70.64875
113039,7.378,70.649375
113040,7.481,70.65
113041,7.525,70.650625
113042,7.522,70.65125
113043,7.597,70.651875
113044,7.657,70.6525
113045,7.694,70.653125
113046,7.691,70.65375
113047,7.806,70.654375
113048,7.847,70.655
113049,7.805,70.655625
113050,7.863,70.65625
113051,7.923,70.656875
113052,7.98,70.6575
113053,8.028,70.658125
113054,8.05,70.65875
113055,8.089,70.659375
113056,8.156,70.66
113057,8.19,70.660625
113058,8.228,70.66125
113059,8.275,70.661875
113060,8.339,70.6625
113061,8.34,70.663125
113062,8.378,70.66375
113063,8.49,70.664375
113064,8.527,70.665
113065,8.587,70.665625
113066,8.643,70.66625
113067,8.62,70.666875
113068,8.688,70.6675
113069,8.761,70.668125
113070,8.795,70.66875
113071,8.8,70.669375
113072,8.826,70.67
113073,8.871,70.670625
113074,8.926,70.67125
113075,8.988,70.671875
113076,9.04,70.6725
113077,9.067,70.673125
113078,9.041,70.67375
113079,9.07,70.674375
113080,9.145,70.675
113081,9.142,70.675625
113082,9.132,70.67625
113083,9.115,70.676875
113084,9.091,70.6775
113085,9.109,70.678125
113086,9.13,70.67875
113087,9.148,70.679375
113088,9.186,70.68
113089,9.151,70.680625
113090,9.087,70.68125
113091,9.043,70.681875
113092,9.044,70.6825
113093,9.047,70.683125
113094,9.041,70.68375
113095,9.041,70.684375
113096,9.005,70.685
113097,8.957,70.685625
113098,8.947,70.68625
113099,8.947,70.686875
113100,8.927,70.6875
113101,8.869,70.688125
113102,8.878,70.68875
113103,8.877,70.689375
113104,8.863,70.69
113105,8.836,70.690625
113106,8.817,70.69125
113107,8.783,70.691875
113108,8.718,70.6925
113109,8.725,70.693125
113110,8.757,70.69375
113111,8.798,70.694375
113112,8.778,70.695
113113,8.73,70.695625
113114,8.7,70.69625
113115,8.727,70.696875
113116,8.748,70.6975
113117,8.751,70.698125
113118,8.738,70.69875
113119,8.728,70.699375
113120,8.771,70.7
113121,8.82,70.700625
113122,8.82,70.70125
113123,8.805,70.701875
113124,8.799,70.7025
113125,8.811,70.703125
113126,8.906,70.70375
113127,8.955,70.704375
113128,8.977,70.705
113129,8.99,70.705625
113130,9.007,70.70625
113131,9.031,70.706875
113132,9.066,70.7075
113133,9.182,70.708125
113134,9.209,70.70875
113135,9.205,70.709375
113136,9.307,70.71
113137,9.336,70.710625
113138,9.353,70.71125
113139,9.38,70.711875
113140,9.384,70.7125
113141,9.412,70.713125
113142,9.445,70.71375
113143,9.397,70.714375
113144,9.419,70.715
113145,9.468,70.715625
113146,9.525,70.71625
113147,9.554,70.716875
113148,9.553,70.7175
113149,9.532,70.718125
113150,9.556,70.71875
113151,9.611,70.719375
113152,9.658,70.72
113153,9.658,70.720625
113154,9.649,70.72125
113155,9.664,70.721875
113156,9.7,70.7225
113157,9.69,70.723125
113158,9.717,70.72375
113159,9.742,70.724375
113160,9.715,70.725
113161,9.699,70.725625
113162,9.678,70.72625
113163,9.652,70.726875
113164,9.72,70.7275
113165,9.708,70.728125
113166,9.654,70.72875
113167,9.617,70.729375
113168,9.633,70.73
113169,9.651,70.730625
113170,9.658,70.73125
113171,9.597,70.731875
113172,9.544,70.7325
113173,9.505,70.733125
113174,9.505,70.73375
113175,9.492,70.734375
113176,9.477,70.735
113177,9.467,70.735625
113178,9.414,70.73625
113179,9.364,70.736875
113180,9.314,70.7375
113181,9.253,70.738125
113182,9.257,70.73875
113183,9.258,70.739375
113184,9.207,70.74
113185,9.115,70.740625
113186,9.029,70.74125
113187,8.958,70.741875
113188,8.944,70.7425
113189,8.887,70.743125
113190,8.824,70.74375
113191,8.786,70.744375
113192,8.755,70.745
113193,8.708,70.745625
113194,8.644,70.74625
113195,8.59,70.746875
113196,8.508,70.7475
113197,8.436,70.748125
113198,8.433,70.74875
113199,8.337,70.749375
113200,8.252,70.75
113201,8.201,70.750625
113202,8.143,70.75125
113203,8.085,70.751875
113204,8.046,70.7525
113205,8.073,70.753125
113206,7.979,70.75375
113207,7.878,70.754375
113208,7.81,70.755
113209,7.807,70.755625
113210,7.775,70.75625
113211,7.725,70.756875
113212,7.677,70.7575
113213,7.637,70.758125
113214,7.579,70.75875
113215,7.484,70.759375
113216,7.447,70.76
113217,7.413,70.760625
113218,7.382,70.76125
113219,7.372,70.761875
113220,7.33,70.7625
113221,7.285,70.763125
113222,7.261,70.76375
113223,7.234,70.764375
113224,7.176,70.765
113225,7.092,70.765625
113226,7.052,70.76625
113227,6.992,70.766875
113228,6.925,70.7675
113229,6.86,70.768125
113230,6.814,70.76875
113231,6.765,70.769375
113232,6.717,70.77
113233,6.782,70.770625
113234,6.791,70.77125
113235,6.757,70.771875
113236,6.678,70.7725
113237,6.674,70.773125
113238,6.689,70.77375
113239,6.708,70.774375
113240,6.698,70.775
113241,6.613,70.775625
113242,6.499,70.77625
113243,6.458,70.776875
113244,6.442,70.7775
113245,6.42,70.778125
113246,6.379,70.77875
113247,6.291,70.779375
113248,6.269,70.78
113249,6.295,70.780625
113250,6.316,70.78125
113251,6.238,70.781875
113252,6.14,70.7825
113253,6.062,70.783125
113254,6.105,70.78375
113255,6.118,70.784375
113256,6.102,70.785
113257,6.112,70.785625
113258,6.107,70.78625
113259,6.106,70.786875
113260,6.123,70.7875
113261,6.051,70.788125
113262,5.984,70.78875
113263,5.934,70.789375
113264,5.89,70.79
113265,5.887,70.790625
113266,5.892,70.79125
113267,5.865,70.791875
113268,5.861,70.7925
113269,5.832,70.793125
113270,5.768,70.79375
113271,5.72,70.794375
113272,5.642,70.795
113273,5.561,70.795625
113274,5.527,70.79625
113275,5.63,70.796875
113276,5.671,70.7975
113277,5.582,70.798125
113278,5.47,70.79875
113279,5.405,70.799375
113280,5.371,70.8
113281,5.341,70.800625
113282,5.228,70.80125
113283,5.156,70.801875
113284,5.19,70.8025
113285,5.125,70.803125
113286,5.059,70.80375
113287,5.0,70.804375
113288,4.976,70.805
113289,4.955,70.805625
113290,4.92,70.80625
113291,4.855,70.806875
113292,4.715,70.8075
113293,4.682,70.808125
113294,4.738,70.80875
113295,4.677,70.809375
113296,4.587,70.81
113297,4.501,70.810625
113298,4.454,70.81125
113299,4.454,70.811875
113300,4.407,70.8125
113301,4.307,70.813125
113302,4.266,70.81375
113303,4.214,70.814375
113304,4.152,70.815
113305,4.081,70.815625
113306,4.021,70.81625
113307,3.968,70.816875
113308,3.919,70.8175
113309,3.851,70.818125
113310,3.839,70.81875
113311,3.834,70.819375
113312,3.739,70.82
113313,3.663,70.820625
113314,3.593,70.82125
113315,3.525,70.821875
113316,3.487,70.8225
113317,3.464,70.823125
113318,3.454,70.82375
113319,3.464,70.824375
113320,3.448,70.825
113321,3.422,70.825625
113322,3.392,70.82625
113323,3.397,70.826875
113324,3.376,70.8275
113325,3.334,70.828125
113326,3.306,70.82875
113327,3.304,70.829375
113328,3.284,70.83
113329,3.21,70.830625
113330,3.203,70.83125
113331,3.195,70.831875
113332,3.178,70.8325
113333,3.165,70.833125
113334,3.141,70.83375
113335,3.122,70.834375
113336,3.122,70.835
113337,3.119,70.835625
113338,3.111,70.83625
113339,3.093,70.836875
113340,3.008,70.8375
113341,3.001,70.838125
113342,3.024,70.83875
113343,3.014,70.839375
113344,2.969,70.84
113345,2.93,70.840625
113346,2.908,70.84125
113347,2.973,70.841875
113348,2.983,70.8425
113349,2.951,70.843125
113350,2.89,70.84375
113351,2.862,70.844375
113352,2.856,70.845
113353,2.873,70.845625
113354,2.856,70.84625
113355,2.831,70.846875
113356,2.814,70.8475
113357,2.862,70.848125
113358,2.863,70.84875
113359,2.855,70.849375
113360,2.858,70.85
113361,2.83,70.850625
113362,2.821,70.85125
113363,2.829,70.851875
113364,2.818,70.8525
113365,2.796,70.853125
113366,2.791,70.85375
113367,2.835,70.854375
113368,2.84,70.855
113369,2.856,70.855625
113370,2.882,70.85625
113371,2.821,70.856875
113372,2.801,70.8575
113373,2.805,70.858125
113374,2.819,70.85875
113375,2.826,70.859375
113376,2.8,70.86
113377,2.738,70.860625
113378,2.718,70.86125
113379,2.741,70.861875
113380,2.779,70.8625
113381,2.786,70.863125
113382,2.77,70.86375
113383,2.77,70.864375
113384,2.796,70.865
113385,2.8,70.865625
113386,2.764,70.86625
113387,2.717,70.866875
113388,2.727,70.8675
113389,2.681,70.868125
113390,2.644,70.86875
113391,2.648,70.869375
113392,2.595,70.87
113393,2.575,70.870625
113394,2.588,70.87125
113395,2.632,70.871875
113396,2.62,70.8725
113397,2.584,70.873125
113398,2.536,70.87375
113399,2.562,70.874375
113400,2.54,70.875
113401,2.48,70.875625
113402,2.473,70.87625
113403,2.447,70.876875
113404,2.399,70.8775
113405,2.321,70.878125
113406,2.352,70.87875
113407,2.383,70.879375
113408,2.389,70.88
113409,2.256,70.880625
113410,2.233,70.88125
113411,2.246,70.881875
113412,2.208,70.8825
113413,2.139,70.883125
113414,2.087,70.88375
113415,2.065,70.884375
113416,2.085,70.885
113417,2.037,70.885625
113418,1.967,70.88625
113419,1.96,70.886875
113420,1.945,70.8875
113421,1.948,70.888125
113422,1.982,70.88875
113423,1.908,70.889375
113424,1.843,70.89
113425,1.788,70.890625
113426,1.743,70.89125
113427,1.733,70.891875
113428,1.728,70.8925
113429,1.715,70.893125
113430,1.675,70.89375
113431,1.644,70.894375
113432,1.617,70.895
113433,1.577,70.895625
113434,1.593,70.89625
113435,1.601,70.896875
113436,1.546,70.8975
113437,1.489,70.898125
113438,1.464,70.89875
113439,1.466,70.899375
113440,1.425,70.9
113441,1.405,70.900625
113442,1.382,70.90125
113443,1.328,70.901875
113444,1.292,70.9025
113445,1.282,70.903125
113446,1.3,70.90375
113447,1.334,70.904375
113448,1.323,70.905
113449,1.302,70.905625
113450,1.319,70.90625
113451,1.307,70.906875
113452,1.267,70.9075
113453,1.196,70.908125
113454,1.173,70.90875
113455,1.14,70.909375
113456,1.104,70.91
113457,1.07,70.910625
113458,1.06,70.91125
113459,1.045,70.911875
113460,1.011,70.9125
113461,1.03,70.913125
113462,1.008,70.91375
113463,0.958,70.914375
113464,0.931,70.915
113465,0.893,70.915625
113466,0.874,70.91625
113467,0.894,70.916875
113468,0.879,70.9175
113469,0.857,70.918125
113470,0.833,70.91875
113471,0.833,70.919375
113472,0.838,70.92
113473,0.842,70.920625
113474,0.838,70.92125
113475,0.816,70.921875
113476,0.769,70.9225
113477,0.708,70.923125
113478,0.756,70.92375
113479,0.771,70.924375
113480,0.771,70.925
113481,0.771,70.925625
113482,0.803,70.92625
113483,0.809,70.926875
113484,0.777,70.9275
113485,0.716,70.928125
113486,0.767,70.92875
113487,0.839,70.929375
113488,0.781,70.93
113489,0.796,70.930625
113490,0.818,70.93125
113491,0.829,70.931875
113492,0.863,70.9325
113493,0.87,70.933125
113494,0.866,70.93375
113495,0.886,70.934375
113496,0.88,70.935
113497,0.87,70.935625
113498,0.867,70.93625
113499,0.943,70.936875
113500,0.985,70.9375
113501,0.992,70.938125
113502,0.968,70.93875
113503,1.014,70.939375
113504,1.082,70.94
113505,1.15,70.940625
113506,1.094,70.94125
113507,1.099,70.941875
113508,1.159,70.9425
113509,1.163,70.943125
113510,1.137,70.94375
113511,1.109,70.944375
113512,1.102,70.945
113513,1.129,70.945625
113514,1.148,70.94625
113515,1.155,70.946875
113516,1.165,70.9475
113517,1.178,70.948125
113518,1.183,70.94875
113519,1.166,70.949375
113520,1.204,70.95
113521,1.243,70.950625
113522,1.266,70.95125
113523,1.205,70.951875
113524,1.194,70.9525
113525,1.207,70.953125
113526,1.207,70.95375
113527,1.212,70.954375
113528,1.248,70.955
113529,1.326,70.955625
113530,1.326,70.95625
113531,1.302,70.956875
113532,1.28,70.9575
113533,1.338,70.958125
113534,1.358,70.95875
113535,1.353,70.959375
113536,1.323,70.96
113537,1.341,70.960625
113538,1.382,70.96125
113539,1.431,70.961875
113540,1.424,70.9625
113541,1.447,70.963125
113542,1.457,70.96375
113543,1.416,70.964375
113544,1.391,70.965
113545,1.411,70.965625
113546,1.463,70.96625
113547,1.443,70.966875
113548,1.432,70.9675
113549,1.461,70.968125
113550,1.576,70.96875
113551,1.575,70.969375
113552,1.592,70.97
113553,1.642,70.970625
113554,1.642,70.97125
113555,1.645,70.971875
113556,1.666,70.9725
113557,1.741,70.973125
113558,1.793,70.97375
113559,1.817,70.974375
113560,1.811,70.975
113561,1.856,70.975625
113562,1.832,70.97625
113563,1.795,70.976875
113564,1.86,70.9775
113565,1.9,70.978125
113566,1.935,70.97875
113567,1.972,70.979375
113568,1.953,70.98
113569,1.978,70.980625
113570,2.024,70.98125
113571,2.014,70.981875
113572,2.048,70.9825
113573,2.09,70.983125
113574,2.124,70.98375
113575,2.184,70.984375
113576,2.21,70.985
113577,2.207,70.985625
113578,2.207,70.98625
113579,2.235,70.986875
113580,2.274,70.9875
113581,2.318,70.988125
113582,2.276,70.98875
