,ay,t
93239,6.133,58.274375
93240,6.061,58.275
93241,5.988,58.275625
93242,5.907,58.27625
93243,5.804,58.276875
93244,5.695,58.2775
93245,5.588,58.278125
93246,5.537,58.27875
93247,5.498,58.279375
93248,5.461,58.28
93249,5.417,58.280625
93250,5.319,58.28125
93251,5.234,58.281875
93252,5.173,58.2825
93253,5.119,58.283125
93254,5.027,58.28375
93255,4.925,58.284375
93256,4.857,58.285
93257,4.778,58.285625
93258,4.735,58.28625
93259,4.744,58.286875
93260,4.652,58.2875
93261,4.6,58.288125
93262,4.572,58.28875
93263,4.545,58.289375
93264,4.51,58.29
93265,4.467,58.290625
93266,4.416,58.29125
93267,4.408,58.291875
93268,4.344,58.2925
93269,4.247,58.293125
93270,4.217,58.29375
93271,4.191,58.294375
93272,4.151,58.295
93273,4.08,58.295625
93274,4.011,58.29625
93275,3.995,58.296875
93276,4.016,58.2975
93277,3.961,58.298125
93278,3.873,58.29875
93279,3.79,58.299375
93280,3.749,58.3
93281,3.769,58.300625
93282,3.745,58.30125
93283,3.672,58.301875
93284,3.658,58.3025
93285,3.571,58.303125
93286,3.476,58.30375
93287,3.455,58.304375
93288,3.403,58.305
93289,3.366,58.305625
93290,3.354,58.30625
93291,3.282,58.306875
93292,3.254,58.3075
93293,3.253,58.308125
93294,3.26,58.30875
93295,3.15,58.309375
93296,3.062,58.31
93297,3.045,58.310625
93298,3.022,58.31125
93299,2.978,58.311875
93300,2.921,58.3125
93301,2.87,58.313125
93302,2.819,58.31375
93303,2.774,58.314375
93304,2.74,58.315
93305,2.706,58.315625
93306,2.682,58.31625
93307,2.658,58.316875
93308,2.593,58.3175
93309,2.516,58.318125
93310,2.466,58.31875
93311,2.479,58.319375
93312,2.521,58.32
93313,2.497,58.320625
93314,2.418,58.32125
93315,2.418,58.321875
93316,2.361,58.3225
93317,2.315,58.323125
93318,2.356,58.32375
93319,2.331,58.324375
93320,2.323,58.325
93321,2.34,58.325625
93322,2.316,58.32625
93323,2.297,58.326875
93324,2.279,58.3275
93325,2.259,58.328125
93326,2.238,58.32875
93327,2.231,58.329375
93328,2.239,58.33
93329,2.174,58.330625
93330,2.158,58.33125
93331,2.16,58.331875
93332,2.115,58.3325
93333,2.112,58.333125
93334,2.153,58.33375
93335,2.245,58.334375
93336,2.212,58.335
93337,2.202,58.335625
93338,2.189,58.33625
93339,2.084,58.336875
93340,2.082,58.3375
93341,2.111,58.338125
93342,2.134,58.33875
93343,2.071,58.339375
93344,2.068,58.34
93345,2.108,58.340625
93346,2.085,58.34125
93347,2.021,58.341875
93348,1.971,58.3425
93349,1.981,58.343125
93350,2.01,58.34375
93351,2.027,58.344375
93352,2.028,58.345
93353,2.008,58.345625
93354,1.936,58.34625
93355,1.875,58.346875
93356,1.902,58.3475
93357,1.921,58.348125
93358,1.922,58.34875
93359,1.906,58.349375
93360,1.917,58.35
93361,1.85,58.350625
93362,1.778,58.35125
93363,1.826,58.351875
93364,1.831,58.3525
93365,1.805,58.353125
93366,1.749,58.35375
93367,1.803,58.354375
93368,1.802,58.355
93369,1.751,58.355625
93370,1.649,58.35625
93371,1.636,58.356875
93372,1.624,58.3575
93373,1.576,58.358125
93374,1.562,58.35875
93375,1.523,58.359375
93376,1.472,58.36
93377,1.451,58.360625
93378,1.438,58.36125
93379,1.408,58.361875
93380,1.34,58.3625
93381,1.285,58.363125
93382,1.241,58.36375
93383,1.204,58.364375
93384,1.143,58.365
93385,1.086,58.365625
93386,1.025,58.36625
93387,0.946,58.366875
93388,0.935,58.3675
93389,0.915,58.368125
93390,0.878,58.36875
93391,0.848,58.369375
93392,0.824,58.37
93393,0.826,58.370625
93394,0.887,58.37125
93395,0.822,58.371875
93396,0.763,58.3725
93397,0.736,58.373125
93398,0.709,58.37375
93399,0.669,58.374375
93400,0.626,58.375
93401,0.599,58.375625
93402,0.532,58.37625
93403,0.47,58.376875
93404,0.426,58.3775
93405,0.471,58.378125
93406,0.462,58.37875
93407,0.424,58.379375
93408,0.414,58.38
93409,0.356,58.380625
93410,0.3,58.38125
93411,0.269,58.381875
93412,0.258,58.3825
93413,0.235,58.383125
93414,0.219,58.38375
93415,0.308,58.384375
93416,0.371,58.385
93417,0.447,58.385625
93418,0.566,58.38625
93419,0.682,58.386875
93420,0.78,58.3875
93421,0.846,58.388125
93422,0.788,58.38875
93423,0.766,58.389375
93424,0.739,58.39
93425,0.664,58.390625
93426,0.629,58.39125
93427,0.565,58.391875
93428,0.471,58.3925
93429,0.434,58.393125
93430,0.356,58.39375
93431,0.268,58.394375
93432,0.21,58.395
93433,0.245,58.395625
93434,0.24,58.39625
93435,0.162,58.396875
93436,-0.005,58.3975
93437,-0.106,58.398125
93438,-0.186,58.39875
93439,-0.336,58.399375
93440,-0.461,58.4
93441,-0.585,58.400625
93442,-0.718,58.40125
93443,-0.773,58.401875
93444,-0.825,58.4025
93445,-0.872,58.403125
93446,-0.899,58.40375
93447,-0.881,58.404375
93448,-0.848,58.405
93449,-0.811,58.405625
93450,-0.773,58.40625
93451,-0.743,58.406875
93452,-0.72,58.4075
93453,-0.7,58.408125
93454,-0.634,58.40875
93455,-0.54,58.409375
93456,-0.421,58.41
93457,-0.318,58.410625
93458,-0.24,58.41125
93459,-0.185,58.411875
93460,-0.124,58.4125
93461,0.025,58.413125
93462,0.16,58.41375
93463,0.167,58.414375
93464,0.335,58.415
93465,0.474,58.415625
93466,0.56,58.41625
93467,0.703,58.416875
93468,0.805,58.4175
93469,0.908,58.418125
93470,1.075,58.41875
93471,1.233,58.419375
93472,1.359,58.42
93473,1.444,58.420625
93474,1.539,58.42125
93475,1.611,58.421875
93476,1.7,58.4225
93477,1.904,58.423125
93478,1.95,58.42375
93479,1.993,58.424375
93480,2.091,58.425
93481,2.2,58.425625
93482,2.265,58.42625
93483,2.308,58.426875
93484,2.389,58.4275
93485,2.398,58.428125
93486,2.41,58.42875
93487,2.468,58.429375
93488,2.497,58.43
93489,2.522,58.430625
93490,2.537,58.43125
93491,2.493,58.431875
93492,2.453,58.4325
93493,2.429,58.433125
93494,2.432,58.43375
93495,2.374,58.434375
93496,2.324,58.435
93497,2.291,58.435625
93498,2.26,58.43625
93499,2.197,58.436875
93500,2.104,58.4375
93501,1.975,58.438125
93502,1.935,58.43875
93503,1.882,58.439375
93504,1.802,58.44
93505,1.751,58.440625
93506,1.714,58.44125
93507,1.668,58.441875
93508,1.576,58.4425
93509,1.453,58.443125
93510,1.352,58.44375
93511,1.288,58.444375
93512,1.274,58.445
93513,1.236,58.445625
93514,1.194,58.44625
93515,1.205,58.446875
93516,1.158,58.4475
93517,1.102,58.448125
93518,1.055,58.44875
93519,1.017,58.449375
93520,0.958,58.45
93521,0.889,58.450625
93522,0.848,58.45125
93523,0.761,58.451875
93524,0.692,58.4525
93525,0.685,58.453125
93526,0.713,58.45375
93527,0.75,58.454375
93528,0.777,58.455
93529,0.705,58.455625
93530,0.702,58.45625
93531,0.736,58.456875
93532,0.794,58.4575
93533,0.76,58.458125
93534,0.773,58.45875
93535,0.837,58.459375
93536,0.82,58.46
93537,0.805,58.460625
93538,0.798,58.46125
93539,0.808,58.461875
93540,0.853,58.4625
93541,0.85,58.463125
93542,0.785,58.46375
93543,0.782,58.464375
93544,0.796,58.465
93545,0.818,58.465625
93546,0.835,58.46625
93547,0.762,58.466875
93548,0.776,58.4675
93549,0.938,58.468125
93550,0.932,58.46875
93551,0.951,58.469375
93552,0.991,58.47
93553,1.038,58.470625
93554,1.054,58.47125
93555,1.057,58.471875
93556,1.054,58.4725
93557,1.007,58.473125
93558,1.023,58.47375
93559,1.072,58.474375
93560,1.038,58.475
93561,1.05,58.475625
93562,1.074,58.47625
93563,1.091,58.476875
93564,1.057,58.4775
93565,1.004,58.478125
93566,0.943,58.47875
93567,0.936,58.479375
93568,0.917,58.48
93569,0.894,58.480625
93570,0.874,58.48125
93571,0.814,58.481875
93572,0.777,58.4825
93573,0.768,58.483125
93574,0.731,58.48375
93575,0.691,58.484375
93576,0.659,58.485
93577,0.652,58.485625
93578,0.66,58.48625
93579,0.634,58.486875
93580,0.564,58.4875
93581,0.523,58.488125
93582,0.486,58.48875
93583,0.448,58.489375
93584,0.397,58.49
93585,0.44,58.490625
93586,0.438,58.49125
93587,0.336,58.491875
93588,0.335,58.4925
93589,0.307,58.493125
93590,0.271,58.49375
93591,0.284,58.494375
93592,0.306,58.495
93593,0.322,58.495625
93594,0.325,58.49625
93595,0.303,58.496875
93596,0.242,58.4975
93597,0.174,58.498125
93598,0.256,58.49875
93599,0.278,58.499375
93600,0.271,58.5
93601,0.251,58.500625
93602,0.271,58.50125
93603,0.295,58.501875
93604,0.315,58.5025
93605,0.301,58.503125
93606,0.292,58.50375
93607,0.294,58.504375
93608,0.318,58.505
93609,0.429,58.505625
93610,0.461,58.50625
93611,0.404,58.506875
93612,0.513,58.5075
93613,0.502,58.508125
93614,0.465,58.50875
93615,0.543,58.509375
93616,0.593,58.51
93617,0.613,58.510625
93618,0.604,58.51125
93619,0.631,58.511875
93620,0.688,58.5125
93621,0.746,58.513125
93622,0.743,58.51375
93623,0.737,58.514375
93624,0.746,58.515
93625,0.78,58.515625
93626,0.75,58.51625
93627,0.737,58.516875
93628,0.736,58.5175
93629,0.729,58.518125
93630,0.689,58.51875
93631,0.634,58.519375
93632,0.573,58.52
93633,0.557,58.520625
93634,0.558,58.52125
93635,0.564,58.521875
93636,0.524,58.5225
93637,0.473,58.523125
93638,0.428,58.52375
93639,0.404,58.524375
93640,0.356,58.525
93641,0.313,58.525625
93642,0.287,58.52625
93643,0.335,58.526875
93644,0.284,58.5275
93645,0.211,58.528125
93646,0.194,58.52875
93647,0.183,58.529375
93648,0.158,58.53
93649,0.118,58.530625
93650,0.091,58.53125
93651,0.095,58.531875
93652,0.113,58.5325
93653,0.123,58.533125
93654,0.088,58.53375
93655,0.044,58.534375
93656,0.0,58.535
93657,0.021,58.535625
93658,0.076,58.53625
93659,0.136,58.536875
93660,0.123,58.5375
93661,0.106,58.538125
93662,0.088,58.53875
93663,0.068,58.539375
93664,0.12,58.54
93665,0.155,58.540625
93666,0.183,58.54125
93667,0.251,58.541875
93668,0.243,58.5425
93669,0.238,58.543125
93670,0.289,58.54375
93671,0.33,58.544375
93672,0.346,58.545
93673,0.349,58.545625
93674,0.42,58.54625
93675,0.506,58.546875
93676,0.583,58.5475
93677,0.628,58.548125
93678,0.66,58.54875
93679,0.737,58.549375
93680,0.856,58.55
93681,0.904,58.550625
93682,0.958,58.55125
93683,1.004,58.551875
93684,1.018,58.5525
93685,1.178,58.553125
93686,1.286,58.55375
93687,1.309,58.554375
93688,1.448,58.555
93689,1.564,58.555625
93690,1.656,58.55625
93691,1.713,58.556875
93692,1.735,58.5575
93693,1.792,58.558125
93694,1.911,58.55875
93695,1.989,58.559375
93696,2.049,58.56
93697,2.095,58.560625
93698,2.136,58.56125
93699,2.222,58.561875
93700,2.289,58.5625
93701,2.303,58.563125
93702,2.326,58.56375
93703,2.401,58.564375
93704,2.494,58.565
93705,2.46,58.565625
93706,2.462,58.56625
93707,2.487,58.566875
93708,2.534,58.5675
93709,2.601,58.568125
93710,2.621,58.56875
93711,2.61,58.569375
93712,2.702,58.57
93713,2.756,58.570625
93714,2.792,58.57125
93715,2.826,58.571875
93716,2.794,58.5725
93717,2.795,58.573125
93718,2.847,58.57375
93719,2.953,58.574375
93720,2.988,58.575
93721,2.998,58.575625
93722,3.039,58.57625
93723,3.077,58.576875
93724,3.119,58.5775
93725,3.164,58.578125
93726,3.137,58.57875
93727,3.148,58.579375
93728,3.181,58.58
93729,3.208,58.580625
93730,3.285,58.58125
93731,3.357,58.581875
93732,3.404,58.5825
93733,3.442,58.583125
93734,3.441,58.58375
93735,3.432,58.584375
93736,3.503,58.585
93737,3.543,58.585625
93738,3.587,58.58625
93739,3.655,58.586875
93740,3.668,58.5875
93741,3.667,58.588125
93742,3.666,58.58875
93743,3.717,58.589375
93744,3.7,58.59
93745,3.677,58.590625
93746,3.691,58.59125
93747,3.723,58.591875
93748,3.766,58.5925
93749,3.815,58.593125
93750,3.849,58.59375
93751,3.862,58.594375
93752,3.894,58.595
93753,4.0,58.595625
93754,4.055,58.59625
93755,4.097,58.596875
93756,4.134,58.5975
93757,4.161,58.598125
93758,4.166,58.59875
93759,4.164,58.599375
93760,4.178,58.6
93761,4.157,58.600625
93762,4.138,58.60125
93763,4.129,58.601875
93764,4.166,58.6025
93765,4.149,58.603125
93766,4.111,58.60375
93767,4.121,58.604375
93768,4.101,58.605
93769,4.103,58.605625
93770,4.151,58.60625
93771,4.138,58.606875
93772,4.138,58.6075
93773,4.145,58.608125
93774,4.135,58.60875
93775,4.099,58.609375
93776,4.083,58.61
93777,4.121,58.610625
93778,4.207,58.61125
93779,4.277,58.611875
93780,4.326,58.6125
93781,4.343,58.613125
93782,4.37,58.61375
93783,4.407,58.614375
93784,4.458,58.615
93785,4.497,58.615625
93786,4.568,58.61625
93787,4.667,58.616875
93788,4.701,58.6175
93789,4.749,58.618125
93790,4.801,58.61875
93791,4.845,58.619375
93792,4.939,58.62
93793,4.985,58.620625
93794,4.971,58.62125
93795,5.066,58.621875
93796,5.172,58.6225
93797,5.26,58.623125
93798,5.27,58.62375
93799,5.283,58.624375
93800,5.333,58.625
93801,5.431,58.625625
93802,5.482,58.62625
93803,5.531,58.626875
93804,5.582,58.6275
93805,5.65,58.628125
93806,5.71,58.62875
93807,5.758,58.629375
93808,5.788,58.63
93809,5.862,58.630625
93810,5.918,58.63125
93811,5.962,58.631875
93812,6.027,58.6325
93813,6.125,58.633125
93814,6.208,58.63375
93815,6.242,58.634375
93816,6.394,58.635
93817,6.476,58.635625
93818,6.497,58.63625
93819,6.568,58.636875
93820,6.642,58.6375
93821,6.706,58.638125
93822,6.743,58.63875
93823,6.835,58.639375
93824,6.932,58.64
93825,7.031,58.640625
93826,7.171,58.64125
93827,7.255,58.641875
93828,7.308,58.6425
93829,7.345,58.643125
93830,7.441,58.64375
93831,7.552,58.644375
93832,7.668,58.645
93833,7.712,58.645625
93834,7.789,58.64625
93835,7.861,58.646875
93836,7.854,58.6475
93837,7.934,58.648125
93838,8.026,58.64875
93839,8.107,58.649375
93840,8.158,58.65
93841,8.219,58.650625
93842,8.276,58.65125
93843,8.286,58.651875
93844,8.329,58.6525
93845,8.38,58.653125
93846,8.431,58.65375
93847,8.475,58.654375
93848,8.489,58.655
93849,8.484,58.655625
93850,8.512,58.65625
93851,8.501,58.656875
93852,8.492,58.6575
93853,8.512,58.658125
93854,8.561,58.65875
93855,8.571,58.659375
93856,8.541,58.66
93857,8.483,58.660625
93858,8.473,58.66125
93859,8.479,58.661875
93860,8.476,58.6625
93861,8.454,58.663125
93862,8.422,58.66375
93863,8.384,58.664375
93864,8.374,58.665
93865,8.37,58.665625
93866,8.358,58.66625
93867,8.31,58.666875
93868,8.315,58.6675
93869,8.267,58.668125
93870,8.145,58.66875
93871,8.135,58.669375
93872,8.143,58.67
93873,8.139,58.670625
93874,8.043,58.67125
93875,8.012,58.671875
93876,7.989,58.6725
93877,7.958,58.673125
93878,7.921,58.67375
93879,7.862,58.674375
93880,7.809,58.675
93881,7.86,58.675625
93882,7.799,58.67625
93883,7.711,58.676875
93884,7.636,58.6775
93885,7.597,58.678125
93886,7.576,58.67875
93887,7.568,58.679375
93888,7.547,58.68
93889,7.469,58.680625
93890,7.404,58.68125
93891,7.407,58.681875
93892,7.33,58.6825
93893,7.255,58.683125
93894,7.191,58.68375
93895,7.137,58.684375
93896,7.085,58.685
93897,7.05,58.685625
93898,7.057,58.68625
93899,6.977,58.686875
93900,6.908,58.6875
93901,6.861,58.688125
93902,6.773,58.68875
93903,6.74,58.689375
93904,6.726,58.69
93905,6.682,58.690625
93906,6.609,58.69125
93907,6.53,58.691875
93908,6.451,58.6925
93909,6.499,58.693125
93910,6.507,58.69375
93911,6.482,58.694375
93912,6.431,58.695
93913,6.337,58.695625
93914,6.283,58.69625
93915,6.311,58.696875
93916,6.217,58.6975
93917,6.187,58.698125
93918,6.202,58.69875
93919,6.205,58.699375
93920,6.164,58.7
93921,6.139,58.700625
93922,6.166,58.70125
93923,6.213,58.701875
93924,6.202,58.7025
93925,6.146,58.703125
93926,6.125,58.70375
93927,6.102,58.704375
93928,6.082,58.705
93929,6.068,58.705625
93930,6.061,58.70625
93931,6.044,58.706875
93932,6.024,58.7075
93933,6.075,58.708125
93934,6.035,58.70875
93935,5.99,58.709375
93936,6.041,58.71
93937,6.027,58.710625
93938,6.014,58.71125
93939,6.014,58.711875
93940,6.003,58.7125
93941,5.993,58.713125
93942,5.99,58.71375
93943,6.011,58.714375
93944,5.927,58.715
93945,5.887,58.715625
93946,5.937,58.71625
93947,5.907,58.716875
93948,5.892,58.7175
93949,5.888,58.718125
93950,5.878,58.71875
93951,5.889,58.719375
93952,5.898,58.72
93953,5.895,58.720625
93954,5.891,58.72125
93955,5.897,58.721875
93956,5.902,58.7225
93957,5.862,58.723125
93958,5.862,58.72375
93959,5.878,58.724375
93960,5.898,58.725
93961,5.922,58.725625
93962,5.94,58.72625
93963,5.95,58.726875
93964,5.937,58.7275
93965,5.935,58.728125
93966,5.939,58.72875
93967,5.942,58.729375
93968,5.955,58.73
93969,5.952,58.730625
93970,5.932,58.73125
93971,5.918,58.731875
93972,5.9,58.7325
93973,5.912,58.733125
93974,6.014,58.73375
93975,5.982,58.734375
93976,5.941,58.735
93977,5.919,58.735625
93978,5.929,58.73625
93979,5.929,58.736875
93980,5.939,58.7375
93981,6.007,58.738125
93982,5.966,58.73875
93983,5.967,58.739375
93984,6.062,58.74
93985,5.98,58.740625
93986,5.974,58.74125
93987,6.003,58.741875
93988,5.969,58.7425
93989,5.962,58.743125
93990,5.959,58.74375
93991,5.952,58.744375
93992,5.919,58.745
93993,5.931,58.745625
93994,5.976,58.74625
93995,6.01,58.746875
93996,5.979,58.7475
93997,5.953,58.748125
93998,5.983,58.74875
93999,5.982,58.749375
94000,5.965,58.75
94001,5.933,58.750625
94002,5.892,58.75125
94003,5.88,58.751875
94004,5.891,58.7525
94005,5.929,58.753125
94006,5.903,58.75375
94007,5.883,58.754375
94008,5.882,58.755
94009,5.906,58.755625
94010,5.878,58.75625
94011,5.839,58.756875
94012,5.846,58.7575
94013,5.847,58.758125
94014,5.845,58.75875
94015,5.84,58.759375
94016,5.796,58.76
94017,5.801,58.760625
94018,5.813,58.76125
94019,5.749,58.761875
94020,5.783,58.7625
94021,5.817,58.763125
94022,5.813,58.76375
94023,5.823,58.764375
94024,5.806,58.765
94025,5.77,58.765625
94026,5.743,58.76625
94027,5.768,58.766875
94028,5.789,58.7675
94029,5.775,58.768125
94030,5.759,58.76875
94031,5.738,58.769375
94032,5.725,58.77
94033,5.783,58.770625
94034,5.804,58.77125
94035,5.792,58.771875
94036,5.741,58.7725
94037,5.705,58.773125
94038,5.683,58.77375
94039,5.678,58.774375
94040,5.715,58.775
94041,5.701,58.775625
94042,5.668,58.77625
94043,5.648,58.776875
94044,5.637,58.7775
94045,5.614,58.778125
94046,5.58,58.77875
94047,5.597,58.779375
94048,5.598,58.78
94049,5.595,58.780625
94050,5.601,58.78125
94051,5.497,58.781875
94052,5.433,58.7825
94053,5.45,58.783125
94054,5.474,58.78375
94055,5.449,58.784375
94056,5.385,58.785
94057,5.283,58.785625
94058,5.306,58.78625
94059,5.322,58.786875
94060,5.278,58.7875
94061,5.217,58.788125
94062,5.185,58.78875
94063,5.176,58.789375
94064,5.176,58.79
94065,5.135,58.790625
94066,5.088,58.79125
94067,5.054,58.791875
94068,5.02,58.7925
94069,4.962,58.793125
94070,4.899,58.79375
94071,4.94,58.794375
94072,4.922,58.795
94073,4.868,58.795625
94074,4.786,58.79625
94075,4.788,58.796875
94076,4.798,58.7975
94077,4.803,58.798125
94078,4.748,58.79875
94079,4.696,58.799375
94080,4.646,58.8
94081,4.598,58.800625
94082,4.586,58.80125
94083,4.565,58.801875
94084,4.528,58.8025
94085,4.487,58.803125
94086,4.461,58.80375
94087,4.43,58.804375
94088,4.352,58.805
94089,4.347,58.805625
94090,4.327,58.80625
94091,4.266,58.806875
94092,4.225,58.8075
94093,4.219,58.808125
94094,4.22,58.80875
94095,4.156,58.809375
94096,4.091,58.81
94097,4.077,58.810625
94098,4.145,58.81125
94099,4.107,58.811875
94100,4.099,58.8125
94101,4.101,58.813125
94102,4.027,58.81375
94103,4.005,58.814375
94104,3.99,58.815
94105,3.953,58.815625
94106,4.027,58.81625
94107,4.01,58.816875
94108,3.925,58.8175
94109,3.993,58.818125
94110,4.051,58.81875
94111,4.057,58.819375
94112,3.952,58.82
94113,3.953,58.820625
94114,3.952,58.82125
94115,3.936,58.821875
94116,3.94,58.8225
94117,3.98,58.823125
94118,4.011,58.82375
94119,3.966,58.824375
94120,4.007,58.825
94121,4.026,58.825625
94122,4.004,58.82625
94123,4.035,58.826875
94124,4.031,58.8275
94125,4.024,58.828125
94126,4.075,58.82875
94127,4.079,58.829375
94128,4.069,58.83
94129,4.056,58.830625
94130,4.107,58.83125
94131,4.166,58.831875
94132,4.207,58.8325
94133,4.146,58.833125
94134,4.185,58.83375
94135,4.222,58.834375
94136,4.205,58.835
94137,4.207,58.835625
94138,4.207,58.83625
94139,4.207,58.836875
94140,4.224,58.8375
94141,4.213,58.838125
94142,4.207,58.83875
94143,4.231,58.839375
94144,4.205,58.84
94145,4.151,58.840625
94146,4.089,58.84125
94147,4.126,58.841875
94148,4.116,58.8425
94149,4.098,58.843125
94150,4.112,58.84375
94151,4.131,58.844375
94152,4.113,58.845
94153,4.057,58.845625
94154,4.074,58.84625
94155,4.068,58.846875
94156,4.059,58.8475
94157,4.073,58.848125
94158,4.037,58.84875
94159,4.023,58.849375
94160,4.044,58.85
94161,3.962,58.850625
94162,3.938,58.85125
94163,3.944,58.851875
94164,3.937,58.8525
94165,3.936,58.853125
94166,3.907,58.85375
94167,3.836,58.854375
94168,3.836,58.855
94169,3.798,58.855625
94170,3.752,58.85625
94171,3.797,58.856875
94172,3.765,58.8575
94173,3.734,58.858125
94174,3.744,58.85875
94175,3.764,58.859375
94176,3.775,58.86
94177,3.77,58.860625
94178,3.712,58.86125
94179,3.679,58.861875
94180,3.674,58.8625
94181,3.708,58.863125
94182,3.733,58.86375
94183,3.694,58.864375
94184,3.609,58.865
94185,3.643,58.865625
94186,3.679,58.86625
94187,3.701,58.866875
94188,3.684,58.8675
94189,3.694,58.868125
94190,3.692,58.86875
94191,3.673,58.869375
94192,3.676,58.87
94193,3.717,58.870625
94194,3.761,58.87125
94195,3.751,58.871875
94196,3.786,58.8725
94197,3.816,58.873125
94198,3.826,58.87375
94199,3.826,58.874375
94200,3.845,58.875
94201,3.863,58.875625
94202,3.832,58.87625
94203,3.842,58.876875
94204,3.857,58.8775
94205,3.864,58.878125
94206,3.804,58.87875
94207,3.805,58.879375
94208,3.854,58.88
94209,3.909,58.880625
94210,3.909,58.88125
94211,3.901,58.881875
94212,3.912,58.8825
94213,3.931,58.883125
94214,3.941,58.88375
94215,3.933,58.884375
94216,3.868,58.885
94217,3.845,58.885625
94218,3.853,58.88625
94219,3.894,58.886875
94220,3.842,58.8875
94221,3.801,58.888125
94222,3.786,58.88875
94223,3.827,58.889375
94224,3.852,58.89
94225,3.853,58.890625
94226,3.812,58.89125
94227,3.783,58.891875
94228,3.747,58.8925
94229,3.701,58.893125
94230,3.684,58.89375
94231,3.632,58.894375
94232,3.559,58.895
94233,3.48,58.895625
94234,3.487,58.89625
94235,3.509,58.896875
94236,3.529,58.8975
94237,3.563,58.898125
94238,3.519,58.89875
94239,3.449,58.899375
94240,3.479,58.9
94241,3.513,58.900625
94242,3.487,58.90125
94243,3.365,58.901875
94244,3.421,58.9025
94245,3.459,58.903125
94246,3.474,58.90375
94247,3.457,58.904375
94248,3.486,58.905
94249,3.53,58.905625
94250,3.574,58.90625
94251,3.552,58.906875
94252,3.508,58.9075
94253,3.474,58.908125
94254,3.617,58.90875
94255,3.608,58.909375
94256,3.572,58.91
94257,3.62,58.910625
94258,3.57,58.91125
94259,3.56,58.911875
94260,3.601,58.9125
94261,3.597,58.913125
94262,3.566,58.91375
94263,3.551,58.914375
94264,3.616,58.915
94265,3.636,58.915625
94266,3.653,58.91625
94267,3.671,58.916875
94268,3.627,58.9175
94269,3.664,58.918125
94270,3.732,58.91875
94271,3.738,58.919375
94272,3.745,58.92
94273,3.74,58.920625
94274,3.716,58.92125
94275,3.678,58.921875
94276,3.665,58.9225
94277,3.673,58.923125
94278,3.7,58.92375
94279,3.717,58.924375
94280,3.73,58.925
94281,3.744,58.925625
94282,3.781,58.92625
94283,3.795,58.926875
94284,3.797,58.9275
94285,3.828,58.928125
94286,3.836,58.92875
94287,3.842,58.929375
94288,3.863,58.93
94289,3.877,58.930625
94290,3.878,58.93125
94291,3.872,58.931875
94292,3.895,58.9325
94293,3.926,58.933125
94294,3.926,58.93375
94295,3.841,58.934375
94296,3.831,58.935
94297,3.845,58.935625
94298,3.877,58.93625
94299,3.921,58.936875
94300,3.925,58.9375
94301,3.913,58.938125
94302,3.916,58.93875
94303,3.917,58.939375
94304,3.92,58.94
94305,3.93,58.940625
94306,4.056,58.94125
94307,4.049,58.941875
94308,3.993,58.9425
94309,4.058,58.943125
94310,4.087,58.94375
94311,4.102,58.944375
94312,4.108,58.945
94313,4.135,58.945625
94314,4.145,58.94625
94315,4.144,58.946875
94316,4.158,58.9475
94317,4.159,58.948125
94318,4.198,58.94875
94319,4.313,58.949375
94320,4.271,58.95
94321,4.288,58.950625
94322,4.349,58.95125
94323,4.318,58.951875
94324,4.322,58.9525
94325,4.361,58.953125
94326,4.446,58.95375
94327,4.463,58.954375
94328,4.492,58.955
94329,4.537,58.955625
94330,4.557,58.95625
94331,4.575,58.956875
94332,4.6,58.9575
94333,4.644,58.958125
94334,4.682,58.95875
94335,4.696,58.959375
94336,4.682,58.96
94337,4.662,58.960625
94338,4.72,58.96125
94339,4.805,58.961875
94340,4.832,58.9625
94341,4.839,58.963125
94342,4.854,58.96375
94343,4.885,58.964375
94344,4.905,58.965
94345,4.913,58.965625
94346,4.914,58.96625
94347,4.921,58.966875
94348,4.966,58.9675
94349,5.0,58.968125
94350,5.004,58.96875
94351,4.944,58.969375
94352,4.931,58.97
94353,4.956,58.970625
94354,4.983,58.97125
94355,4.925,58.971875
94356,4.893,58.9725
94357,4.961,58.973125
94358,4.978,58.97375
94359,5.008,58.974375
94360,5.049,58.975
94361,5.062,58.975625
94362,5.056,58.97625
94363,5.048,58.976875
94364,5.051,58.9775
94365,5.04,58.978125
94366,5.013,58.97875
94367,4.979,58.979375
94368,5.019,58.98
94369,5.035,58.980625
94370,5.042,58.98125
94371,5.059,58.981875
94372,5.067,58.9825
94373,5.071,58.983125
94374,5.07,58.98375
94375,5.05,58.984375
94376,5.038,58.985
94377,5.03,58.985625
94378,5.016,58.98625
94379,5.019,58.986875
94380,4.995,58.9875
94381,4.927,58.988125
94382,4.934,58.98875
94383,4.902,58.989375
94384,4.853,58.99
94385,4.839,58.990625
94386,4.852,58.99125
94387,4.874,58.991875
94388,4.898,58.9925
94389,4.892,58.993125
94390,4.855,58.99375
94391,4.806,58.994375
94392,4.83,58.995
94393,4.824,58.995625
94394,4.79,58.99625
94395,4.722,58.996875
94396,4.713,58.9975
94397,4.685,58.998125
94398,4.649,58.99875
94399,4.734,58.999375
94400,4.736,59.0
94401,4.697,59.000625
94402,4.646,59.00125
94403,4.658,59.001875
94404,4.664,59.0025
94405,4.657,59.003125
94406,4.691,59.00375
94407,4.671,59.004375
94408,4.647,59.005
94409,4.695,59.005625
94410,4.694,59.00625
94411,4.704,59.006875
94412,4.742,59.0075
94413,4.797,59.008125
94414,4.779,59.00875
