,ay,t
62851,3.597,39.281875
62852,3.553,39.2825
62853,3.482,39.283125
62854,3.401,39.28375
62855,3.381,39.284375
62856,3.361,39.285
62857,3.362,39.285625
62858,3.406,39.28625
62859,3.403,39.286875
62860,3.398,39.2875
62861,3.391,39.288125
62862,3.361,39.28875
62863,3.352,39.289375
62864,3.348,39.29
62865,3.334,39.290625
62866,3.309,39.29125
62867,3.301,39.291875
62868,3.311,39.2925
62869,3.277,39.293125
62870,3.238,39.29375
62871,3.207,39.294375
62872,3.204,39.295
62873,3.137,39.295625
62874,3.092,39.29625
62875,3.09,39.296875
62876,3.145,39.2975
62877,3.146,39.298125
62878,3.113,39.29875
62879,3.072,39.299375
62880,3.065,39.3
62881,3.054,39.300625
62882,3.026,39.30125
62883,3.05,39.301875
62884,3.034,39.3025
62885,2.995,39.303125
62886,2.981,39.30375
62887,2.994,39.304375
62888,3.02,39.305
62889,3.054,39.305625
62890,3.016,39.30625
62891,2.999,39.306875
62892,2.996,39.3075
62893,2.948,39.308125
62894,2.95,39.30875
62895,2.962,39.309375
62896,2.955,39.31
62897,2.979,39.310625
62898,3.008,39.31125
62899,3.032,39.311875
62900,2.995,39.3125
62901,2.978,39.313125
62902,2.996,39.31375
62903,3.074,39.314375
62904,3.081,39.315
62905,3.098,39.315625
62906,3.14,39.31625
62907,3.191,39.316875
62908,3.226,39.3175
62909,3.253,39.318125
62910,3.28,39.31875
62911,3.308,39.319375
62912,3.333,39.32
62913,3.358,39.320625
62914,3.405,39.32125
62915,3.44,39.321875
62916,3.463,39.3225
62917,3.47,39.323125
62918,3.537,39.32375
62919,3.592,39.324375
62920,3.605,39.325
62921,3.632,39.325625
62922,3.667,39.32625
62923,3.708,39.326875
62924,3.745,39.3275
62925,3.757,39.328125
62926,3.774,39.32875
62927,3.819,39.329375
62928,3.847,39.33
62929,3.858,39.330625
62930,3.87,39.33125
62931,3.989,39.331875
62932,3.99,39.3325
62933,3.98,39.333125
62934,4.045,39.33375
62935,4.048,39.334375
62936,4.068,39.335
62937,4.114,39.335625
62938,4.175,39.33625
62939,4.158,39.336875
62940,4.141,39.3375
62941,4.226,39.338125
62942,4.22,39.33875
62943,4.201,39.339375
62944,4.189,39.34
62945,4.26,39.340625
62946,4.283,39.34125
62947,4.285,39.341875
62948,4.302,39.3425
62949,4.367,39.343125
62950,4.409,39.34375
62951,4.405,39.344375
62952,4.381,39.345
62953,4.38,39.345625
62954,4.392,39.34625
62955,4.399,39.346875
62956,4.446,39.3475
62957,4.474,39.348125
62958,4.454,39.34875
62959,4.466,39.349375
62960,4.486,39.35
62961,4.509,39.350625
62962,4.529,39.35125
62963,4.522,39.351875
62964,4.518,39.3525
62965,4.538,39.353125
62966,4.562,39.35375
62967,4.587,39.354375
62968,4.62,39.355
62969,4.699,39.355625
62970,4.77,39.35625
62971,4.82,39.356875
62972,4.83,39.3575
62973,4.813,39.358125
62974,4.832,39.35875
62975,4.89,39.359375
62976,4.907,39.36
62977,4.931,39.360625
62978,4.966,39.36125
62979,5.024,39.361875
62980,5.041,39.3625
62981,5.03,39.363125
62982,4.997,39.36375
62983,5.058,39.364375
62984,5.089,39.365
62985,5.095,39.365625
62986,5.075,39.36625
62987,5.129,39.366875
62988,5.178,39.3675
62989,5.195,39.368125
62990,5.151,39.36875
62991,5.159,39.369375
62992,5.202,39.37
62993,5.24,39.370625
62994,5.303,39.37125
62995,5.346,39.371875
62996,5.339,39.3725
62997,5.339,39.373125
62998,5.363,39.37375
62999,5.4,39.374375
63000,5.39,39.375
63001,5.49,39.375625
63002,5.571,39.37625
63003,5.534,39.376875
63004,5.531,39.3775
63005,5.555,39.378125
63006,5.597,39.37875
63007,5.594,39.379375
63008,5.628,39.38
63009,5.65,39.380625
63010,5.599,39.38125
63011,5.71,39.381875
63012,5.757,39.3825
63013,5.714,39.383125
63014,5.734,39.38375
63015,5.728,39.384375
63016,5.728,39.385
63017,5.789,39.385625
63018,5.825,39.38625
63019,5.848,39.386875
63020,5.86,39.3875
63021,5.84,39.388125
63022,5.815,39.38875
63023,5.808,39.389375
63024,5.872,39.39
63025,5.86,39.390625
63026,5.871,39.39125
63027,5.946,39.391875
63028,5.934,39.3925
63029,5.971,39.393125
63030,6.033,39.39375
63031,6.033,39.394375
63032,6.036,39.395
63033,6.066,39.395625
63034,6.144,39.39625
63035,6.158,39.396875
63036,6.183,39.3975
63037,6.221,39.398125
63038,6.265,39.39875
63039,6.334,39.399375
63040,6.396,39.4
63041,6.424,39.400625
63042,6.441,39.40125
63043,6.472,39.401875
63044,6.52,39.4025
63045,6.598,39.403125
63046,6.657,39.40375
63047,6.695,39.404375
63048,6.699,39.405
63049,6.702,39.405625
63050,6.713,39.40625
63051,6.738,39.406875
63052,6.847,39.4075
63053,6.895,39.408125
63054,6.919,39.40875
63055,6.976,39.409375
63056,7.031,39.41
63057,7.06,39.410625
63058,7.054,39.41125
63059,7.084,39.411875
63060,7.121,39.4125
63061,7.169,39.413125
63062,7.248,39.41375
63063,7.331,39.414375
63064,7.371,39.415
63065,7.337,39.415625
63066,7.389,39.41625
63067,7.47,39.416875
63068,7.562,39.4175
63069,7.596,39.418125
63070,7.642,39.41875
63071,7.691,39.419375
63072,7.735,39.42
63073,7.786,39.420625
63074,7.822,39.42125
63075,7.847,39.421875
63076,7.874,39.4225
63077,7.933,39.423125
63078,7.973,39.42375
63079,7.942,39.424375
63080,7.997,39.425
63081,8.053,39.425625
63082,8.099,39.42625
63083,8.116,39.426875
63084,8.091,39.4275
63085,8.075,39.428125
63086,8.136,39.42875
63087,8.157,39.429375
63088,8.169,39.43
63089,8.177,39.430625
63090,8.129,39.43125
63091,8.112,39.431875
63092,8.121,39.4325
63093,8.162,39.433125
63094,8.191,39.43375
63095,8.213,39.434375
63096,8.227,39.435
63097,8.244,39.435625
63098,8.24,39.43625
63099,8.23,39.436875
63100,8.251,39.4375
63101,8.271,39.438125
63102,8.273,39.43875
63103,8.242,39.439375
63104,8.303,39.44
63105,8.311,39.440625
63106,8.294,39.44125
63107,8.392,39.441875
63108,8.408,39.4425
63109,8.399,39.443125
63110,8.399,39.44375
63111,8.433,39.444375
63112,8.467,39.445
63113,8.49,39.445625
63114,8.449,39.44625
63115,8.451,39.446875
63116,8.477,39.4475
63117,8.514,39.448125
63118,8.513,39.44875
63119,8.525,39.449375
63120,8.558,39.45
63121,8.571,39.450625
63122,8.614,39.45125
63123,8.668,39.451875
63124,8.709,39.4525
63125,8.724,39.453125
63126,8.728,39.45375
63127,8.727,39.454375
63128,8.816,39.455
63129,8.851,39.455625
63130,8.857,39.45625
63131,8.87,39.456875
63132,8.909,39.4575
63133,8.93,39.458125
63134,8.916,39.45875
63135,8.946,39.459375
63136,8.995,39.46
63137,9.049,39.460625
63138,9.073,39.46125
63139,9.024,39.461875
63140,9.011,39.4625
63141,9.103,39.463125
63142,9.153,39.46375
63143,9.151,39.464375
63144,9.119,39.465
63145,9.17,39.465625
63146,9.216,39.46625
63147,9.241,39.466875
63148,9.224,39.4675
63149,9.269,39.468125
63150,9.299,39.46875
63151,9.309,39.469375
63152,9.316,39.47
63153,9.323,39.470625
63154,9.331,39.47125
63155,9.341,39.471875
63156,9.348,39.4725
63157,9.369,39.473125
63158,9.407,39.47375
63159,9.451,39.474375
63160,9.487,39.475
63161,9.511,39.475625
63162,9.518,39.47625
63163,9.536,39.476875
63164,9.536,39.4775
63165,9.51,39.478125
63166,9.506,39.47875
63167,9.524,39.479375
63168,9.543,39.48
63169,9.519,39.480625
63170,9.571,39.48125
63171,9.601,39.481875
63172,9.563,39.4825
63173,9.532,39.483125
63174,9.539,39.48375
63175,9.554,39.484375
63176,9.476,39.485
63177,9.498,39.485625
63178,9.517,39.48625
63179,9.47,39.486875
63180,9.403,39.4875
63181,9.344,39.488125
63182,9.304,39.48875
63183,9.341,39.489375
63184,9.308,39.49
63185,9.255,39.490625
63186,9.221,39.49125
63187,9.141,39.491875
63188,9.09,39.4925
63189,9.074,39.493125
63190,9.07,39.49375
63191,9.032,39.494375
63192,8.983,39.495
63193,8.945,39.495625
63194,8.884,39.49625
63195,8.864,39.496875
63196,8.894,39.4975
63197,8.84,39.498125
63198,8.768,39.49875
63199,8.703,39.499375
63200,8.693,39.5
63201,8.666,39.500625
63202,8.624,39.50125
63203,8.566,39.501875
63204,8.56,39.5025
63205,8.553,39.503125
63206,8.547,39.50375
63207,8.547,39.504375
63208,8.465,39.505
63209,8.412,39.505625
63210,8.446,39.50625
63211,8.414,39.506875
63212,8.418,39.5075
63213,8.435,39.508125
63214,8.361,39.50875
63215,8.316,39.509375
63216,8.276,39.51
63217,8.225,39.510625
63218,8.231,39.51125
63219,8.225,39.511875
63220,8.206,39.5125
63221,8.192,39.513125
63222,8.21,39.51375
63223,8.219,39.514375
63224,8.178,39.515
63225,8.113,39.515625
63226,8.068,39.51625
63227,8.049,39.516875
63228,8.049,39.5175
63229,8.054,39.518125
63230,8.038,39.51875
63231,7.956,39.519375
63232,7.857,39.52
63233,7.797,39.520625
63234,7.791,39.52125
63235,7.787,39.521875
63236,7.765,39.5225
63237,7.734,39.523125
63238,7.717,39.52375
63239,7.665,39.524375
63240,7.636,39.525
63241,7.657,39.525625
63242,7.633,39.52625
63243,7.589,39.526875
63244,7.542,39.5275
63245,7.546,39.528125
63246,7.497,39.52875
63247,7.473,39.529375
63248,7.52,39.53
63249,7.49,39.530625
63250,7.428,39.53125
63251,7.364,39.531875
63252,7.432,39.5325
63253,7.433,39.533125
63254,7.411,39.53375
63255,7.39,39.534375
63256,7.342,39.535
63257,7.298,39.535625
63258,7.268,39.53625
63259,7.305,39.536875
63260,7.288,39.5375
63261,7.235,39.538125
63262,7.15,39.53875
63263,7.181,39.539375
63264,7.215,39.54
63265,7.225,39.540625
63266,7.133,39.54125
63267,7.057,39.541875
63268,7.001,39.5425
63269,6.984,39.543125
63270,6.933,39.54375
63271,6.89,39.544375
63272,6.866,39.545
63273,6.849,39.545625
63274,6.824,39.54625
63275,6.799,39.546875
63276,6.795,39.5475
63277,6.762,39.548125
63278,6.731,39.54875
63279,6.714,39.549375
63280,6.707,39.55
63281,6.71,39.550625
63282,6.714,39.55125
63283,6.69,39.551875
63284,6.667,39.5525
63285,6.638,39.553125
63286,6.601,39.55375
63287,6.614,39.554375
63288,6.579,39.555
63289,6.499,39.555625
63290,6.435,39.55625
63291,6.38,39.556875
63292,6.34,39.5575
63293,6.327,39.558125
63294,6.316,39.55875
63295,6.343,39.559375
63296,6.401,39.56
63297,6.384,39.560625
63298,6.443,39.56125
63299,6.517,39.561875
63300,6.534,39.5625
63301,6.589,39.563125
63302,6.672,39.56375
63303,6.775,39.564375
63304,6.768,39.565
63305,6.81,39.565625
63306,6.859,39.56625
63307,6.845,39.566875
63308,6.893,39.5675
63309,6.932,39.568125
63310,6.939,39.56875
63311,6.99,39.569375
63312,7.014,39.57
63313,7.026,39.570625
63314,7.056,39.57125
63315,7.063,39.571875
63316,7.086,39.5725
63317,7.147,39.573125
63318,7.166,39.57375
63319,7.186,39.574375
63320,7.209,39.575
63321,7.222,39.575625
63322,7.282,39.57625
63323,7.324,39.576875
63324,7.304,39.5775
63325,7.41,39.578125
63326,7.517,39.57875
63327,7.598,39.579375
63328,7.547,39.58
63329,7.575,39.580625
63330,7.638,39.58125
63331,7.702,39.581875
63332,7.688,39.5825
63333,7.704,39.583125
63334,7.763,39.58375
63335,7.845,39.584375
63336,7.893,39.585
63337,7.914,39.585625
63338,7.911,39.58625
63339,7.931,39.586875
63340,7.941,39.5875
63341,7.935,39.588125
63342,7.948,39.58875
63343,7.968,39.589375
63344,7.989,39.59
63345,7.995,39.590625
63346,7.988,39.59125
63347,7.989,39.591875
63348,8.006,39.5925
63349,7.993,39.593125
63350,7.975,39.59375
63351,7.953,39.594375
63352,7.926,39.595
63353,7.923,39.595625
63354,7.904,39.59625
63355,7.846,39.596875
63356,7.85,39.5975
63357,7.842,39.598125
63358,7.823,39.59875
63359,7.813,39.599375
63360,7.77,39.6
63361,7.737,39.600625
63362,7.747,39.60125
63363,7.704,39.601875
63364,7.689,39.6025
63365,7.699,39.603125
63366,7.645,39.60375
63367,7.637,39.604375
63368,7.636,39.605
63369,7.599,39.605625
63370,7.576,39.60625
63371,7.55,39.606875
63372,7.52,39.6075
63373,7.547,39.608125
63374,7.518,39.60875
63375,7.469,39.609375
63376,7.445,39.61
63377,7.398,39.610625
63378,7.34,39.61125
63379,7.272,39.611875
63380,7.204,39.6125
63381,7.188,39.613125
63382,7.2,39.61375
63383,7.194,39.614375
63384,7.132,39.615
63385,7.111,39.615625
63386,7.172,39.61625
63387,7.086,39.616875
63388,7.023,39.6175
63389,6.978,39.618125
63390,6.927,39.61875
63391,6.938,39.619375
63392,6.947,39.62
63393,6.916,39.620625
63394,6.924,39.62125
63395,6.918,39.621875
63396,6.894,39.6225
63397,6.846,39.623125
63398,6.85,39.62375
63399,6.842,39.624375
63400,6.764,39.625
63401,6.784,39.625625
63402,6.798,39.62625
63403,6.797,39.626875
63404,6.824,39.6275
63405,6.849,39.628125
63406,6.868,39.62875
63407,6.871,39.629375
63408,6.86,39.63
63409,6.876,39.630625
63410,6.923,39.63125
63411,6.91,39.631875
63412,6.953,39.6325
63413,7.001,39.633125
63414,6.964,39.63375
63415,6.986,39.634375
63416,7.027,39.635
63417,7.078,39.635625
63418,7.115,39.63625
63419,7.163,39.636875
63420,7.207,39.6375
63421,7.207,39.638125
63422,7.263,39.63875
63423,7.311,39.639375
63424,7.321,39.64
63425,7.427,39.640625
63426,7.471,39.64125
63427,7.472,39.641875
63428,7.516,39.6425
63429,7.53,39.643125
63430,7.575,39.64375
63431,7.701,39.644375
63432,7.7,39.645
63433,7.724,39.645625
63434,7.78,39.64625
63435,7.851,39.646875
63436,7.875,39.6475
63437,7.889,39.648125
63438,7.93,39.64875
63439,7.959,39.649375
63440,7.986,39.65
63441,8.016,39.650625
63442,8.084,39.65125
63443,8.114,39.651875
63444,8.117,39.6525
63445,8.1,39.653125
63446,8.118,39.65375
63447,8.144,39.654375
63448,8.174,39.655
63449,8.184,39.655625
63450,8.242,39.65625
63451,8.312,39.656875
63452,8.329,39.6575
63453,8.315,39.658125
63454,8.313,39.65875
63455,8.337,39.659375
63456,8.333,39.66
63457,8.362,39.660625
63458,8.407,39.66125
63459,8.424,39.661875
63460,8.399,39.6625
63461,8.381,39.663125
63462,8.398,39.66375
63463,8.402,39.664375
63464,8.411,39.665
63465,8.414,39.665625
63466,8.353,39.66625
63467,8.369,39.666875
63468,8.394,39.6675
63469,8.381,39.668125
63470,8.392,39.66875
63471,8.378,39.669375
63472,8.34,39.67
63473,8.326,39.670625
63474,8.339,39.67125
63475,8.351,39.671875
63476,8.334,39.6725
63477,8.272,39.673125
63478,8.246,39.67375
63479,8.262,39.674375
63480,8.225,39.675
63481,8.187,39.675625
63482,8.147,39.67625
63483,8.096,39.676875
63484,8.027,39.6775
63485,7.974,39.678125
63486,7.945,39.67875
63487,7.972,39.679375
63488,7.963,39.68
63489,7.923,39.680625
63490,7.844,39.68125
63491,7.807,39.681875
63492,7.766,39.6825
63493,7.705,39.683125
63494,7.735,39.68375
63495,7.744,39.684375
63496,7.722,39.685
63497,7.626,39.685625
63498,7.648,39.68625
63499,7.682,39.686875
63500,7.672,39.6875
63501,7.636,39.688125
63502,7.596,39.68875
63503,7.558,39.689375
63504,7.534,39.69
63505,7.55,39.690625
63506,7.555,39.69125
63507,7.508,39.691875
63508,7.469,39.6925
63509,7.451,39.693125
63510,7.443,39.69375
63511,7.361,39.694375
63512,7.369,39.695
63513,7.392,39.695625
63514,7.351,39.69625
63515,7.31,39.696875
63516,7.286,39.6975
63517,7.283,39.698125
63518,7.28,39.69875
63519,7.243,39.699375
63520,7.227,39.7
63521,7.332,39.700625
63522,7.271,39.70125
63523,7.246,39.701875
63524,7.317,39.7025
63525,7.31,39.703125
63526,7.309,39.70375
63527,7.317,39.704375
63528,7.34,39.705
63529,7.337,39.705625
63530,7.332,39.70625
63531,7.336,39.706875
63532,7.392,39.7075
63533,7.419,39.708125
63534,7.426,39.70875
63535,7.45,39.709375
63536,7.476,39.71
63537,7.5,39.710625
63538,7.517,39.71125
63539,7.543,39.711875
63540,7.588,39.7125
63541,7.642,39.713125
63542,7.638,39.71375
63543,7.686,39.714375
63544,7.736,39.715
63545,7.747,39.715625
63546,7.8,39.71625
63547,7.849,39.716875
63548,7.887,39.7175
63549,7.898,39.718125
63550,7.885,39.71875
63551,7.885,39.719375
63552,7.953,39.72
63553,7.966,39.720625
63554,7.98,39.72125
63555,8.009,39.721875
63556,8.084,39.7225
63557,8.073,39.723125
63558,8.032,39.72375
63559,8.059,39.724375
63560,8.066,39.725
63561,8.077,39.725625
63562,8.097,39.72625
63563,8.077,39.726875
63564,8.117,39.7275
63565,8.162,39.728125
63566,8.046,39.72875
63567,8.108,39.729375
63568,8.198,39.73
63569,8.249,39.730625
63570,8.247,39.73125
63571,8.238,39.731875
63572,8.23,39.7325
63573,8.25,39.733125
63574,8.318,39.73375
63575,8.387,39.734375
63576,8.425,39.735
63577,8.472,39.735625
63578,8.477,39.73625
63579,8.455,39.736875
63580,8.534,39.7375
63581,8.528,39.738125
63582,8.505,39.73875
63583,8.526,39.739375
63584,8.567,39.74
63585,8.584,39.740625
63586,8.571,39.74125
63587,8.575,39.741875
63588,8.581,39.7425
63589,8.591,39.743125
63590,8.611,39.74375
63591,8.617,39.744375
63592,8.625,39.745
63593,8.637,39.745625
63594,8.593,39.74625
63595,8.591,39.746875
63596,8.615,39.7475
63597,8.638,39.748125
63598,8.624,39.74875
63599,8.592,39.749375
63600,8.548,39.75
63601,8.561,39.750625
63602,8.555,39.75125
63603,8.543,39.751875
63604,8.57,39.7525
63605,8.516,39.753125
63606,8.459,39.75375
63607,8.438,39.754375
63608,8.385,39.755
63609,8.412,39.755625
63610,8.482,39.75625
63611,8.386,39.756875
63612,8.423,39.7575
63613,8.47,39.758125
63614,8.44,39.75875
63615,8.543,39.759375
63616,8.581,39.76
63617,8.552,39.760625
63618,8.596,39.76125
63619,8.619,39.761875
63620,8.647,39.7625
63621,8.712,39.763125
63622,8.726,39.76375
63623,8.715,39.764375
63624,8.69,39.765
63625,8.751,39.765625
63626,8.786,39.76625
63627,8.794,39.766875
63628,8.763,39.7675
63629,8.818,39.768125
63630,8.89,39.76875
63631,8.962,39.769375
63632,8.843,39.77
63633,8.879,39.770625
63634,8.985,39.77125
63635,8.971,39.771875
63636,8.966,39.7725
63637,8.953,39.773125
63638,8.926,39.77375
63639,8.932,39.774375
63640,8.982,39.775
63641,9.055,39.775625
63642,9.082,39.77625
63643,9.109,39.776875
63644,9.112,39.7775
63645,9.072,39.778125
63646,9.082,39.77875
63647,9.074,39.779375
63648,9.06,39.78
63649,9.138,39.780625
63650,9.18,39.78125
63651,9.191,39.781875
63652,9.167,39.7825
63653,9.193,39.783125
63654,9.198,39.78375
63655,9.185,39.784375
63656,9.246,39.785
63657,9.259,39.785625
63658,9.265,39.78625
63659,9.316,39.786875
63660,9.305,39.7875
63661,9.288,39.788125
63662,9.275,39.78875
63663,9.282,39.789375
63664,9.311,39.79
63665,9.336,39.790625
63666,9.309,39.79125
63667,9.265,39.791875
63668,9.248,39.7925
63669,9.275,39.793125
63670,9.244,39.79375
63671,9.201,39.794375
63672,9.155,39.795
63673,9.128,39.795625
63674,9.077,39.79625
63675,9.023,39.796875
63676,8.975,39.7975
63677,8.954,39.798125
63678,8.958,39.79875
63679,8.965,39.799375
63680,8.88,39.8
63681,8.836,39.800625
63682,8.793,39.80125
63683,8.725,39.801875
63684,8.739,39.8025
63685,8.704,39.803125
63686,8.629,39.80375
63687,8.629,39.804375
63688,8.622,39.805
63689,8.617,39.805625
63690,8.628,39.80625
63691,8.553,39.806875
63692,8.498,39.8075
63693,8.472,39.808125
63694,8.421,39.80875
63695,8.352,39.809375
63696,8.283,39.81
63697,8.242,39.810625
63698,8.337,39.81125
63699,8.347,39.811875
63700,8.224,39.8125
63701,8.306,39.813125
63702,8.332,39.81375
63703,8.317,39.814375
63704,8.273,39.815
63705,8.281,39.815625
63706,8.294,39.81625
63707,8.294,39.816875
63708,8.327,39.8175
63709,8.343,39.818125
63710,8.344,39.81875
63711,8.33,39.819375
63712,8.345,39.82
63713,8.41,39.820625
63714,8.546,39.82125
63715,8.536,39.821875
63716,8.528,39.8225
63717,8.537,39.823125
63718,8.602,39.82375
63719,8.604,39.824375
63720,8.623,39.825
63721,8.725,39.825625
63722,8.706,39.82625
63723,8.719,39.826875
63724,8.768,39.8275
63725,8.771,39.828125
63726,8.735,39.82875
63727,8.72,39.829375
63728,8.805,39.83
63729,8.827,39.830625
63730,8.873,39.83125
63731,8.946,39.831875
63732,8.881,39.8325
63733,8.845,39.833125
63734,8.831,39.83375
63735,8.838,39.834375
63736,8.828,39.835
63737,8.809,39.835625
63738,8.782,39.83625
63739,8.775,39.836875
63740,8.722,39.8375
63741,8.652,39.838125
63742,8.625,39.83875
63743,8.616,39.839375
63744,8.612,39.84
63745,8.605,39.840625
63746,8.635,39.84125
63747,8.619,39.841875
63748,8.567,39.8425
63749,8.513,39.843125
63750,8.458,39.84375
63751,8.43,39.844375
63752,8.45,39.845
63753,8.423,39.845625
63754,8.381,39.84625
63755,8.326,39.846875
63756,8.241,39.8475
63757,8.197,39.848125
63758,8.169,39.84875
63759,8.138,39.849375
63760,8.062,39.85
63761,8.026,39.850625
63762,8.028,39.85125
63763,7.946,39.851875
63764,7.929,39.8525
63765,7.931,39.853125
63766,7.9,39.85375
63767,7.861,39.854375
63768,7.854,39.855
63769,7.887,39.855625
63770,7.894,39.85625
63771,7.885,39.856875
63772,7.876,39.8575
63773,7.893,39.858125
63774,7.935,39.85875
63775,7.966,39.859375
63776,7.973,39.86
63777,8.014,39.860625
63778,8.032,39.86125
63779,8.051,39.861875
63780,8.132,39.8625
63781,8.179,39.863125
63782,8.231,39.86375
63783,8.306,39.864375
63784,8.367,39.865
63785,8.465,39.865625
63786,8.577,39.86625
63787,8.614,39.866875
63788,8.728,39.8675
63789,8.836,39.868125
63790,8.884,39.86875
63791,8.909,39.869375
63792,8.964,39.87
63793,9.046,39.870625
63794,9.134,39.87125
63795,9.244,39.871875
63796,9.336,39.8725
63797,9.363,39.873125
63798,9.451,39.87375
63799,9.543,39.874375
63800,9.63,39.875
63801,9.702,39.875625
63802,9.789,39.87625
63803,9.879,39.876875
63804,9.954,39.8775
63805,9.994,39.878125
63806,10.043,39.87875
63807,10.109,39.879375
63808,10.14,39.88
63809,10.209,39.880625
63810,10.277,39.88125
63811,10.26,39.881875
63812,10.229,39.8825
63813,10.194,39.883125
63814,10.156,39.88375
63815,10.251,39.884375
63816,10.242,39.885
63817,10.173,39.885625
63818,10.159,39.88625
63819,10.13,39.886875
63820,10.087,39.8875
63821,10.029,39.888125
63822,10.007,39.88875
63823,9.948,39.889375
63824,9.851,39.89
63825,9.725,39.890625
63826,9.697,39.89125
63827,9.648,39.891875
63828,9.485,39.8925
63829,9.337,39.893125
63830,9.245,39.89375
63831,9.204,39.894375
63832,9.163,39.895
63833,9.094,39.895625
63834,9.008,39.89625
63835,8.913,39.896875
63836,8.803,39.8975
63837,8.687,39.898125
63838,8.573,39.89875
63839,8.522,39.899375
63840,8.464,39.9
63841,8.395,39.900625
63842,8.303,39.90125
63843,8.197,39.901875
63844,8.124,39.9025
63845,8.095,39.903125
63846,8.014,39.90375
63847,7.93,39.904375
63848,7.853,39.905
63849,7.805,39.905625
63850,7.755,39.90625
63851,7.7,39.906875
63852,7.638,39.9075
63853,7.56,39.908125
63854,7.48,39.90875
63855,7.408,39.909375
63856,7.381,39.91
63857,7.34,39.910625
63858,7.319,39.91125
63859,7.34,39.911875
63860,7.321,39.9125
63861,7.29,39.913125
63862,7.246,39.91375
63863,7.181,39.914375
63864,7.222,39.915
63865,7.26,39.915625
63866,7.202,39.91625
63867,7.151,39.916875
63868,7.152,39.9175
63869,7.2,39.918125
63870,7.176,39.91875
63871,7.157,39.919375
63872,7.153,39.92
63873,7.183,39.920625
63874,7.176,39.92125
63875,7.16,39.921875
63876,7.146,39.9225
63877,7.169,39.923125
63878,7.156,39.92375
63879,7.139,39.924375
63880,7.176,39.925
63881,7.214,39.925625
63882,7.231,39.92625
63883,7.221,39.926875
63884,7.221,39.9275
63885,7.254,39.928125
63886,7.304,39.92875
63887,7.334,39.929375
63888,7.451,39.93
63889,7.501,39.930625
63890,7.405,39.93125
63891,7.429,39.931875
63892,7.443,39.9325
63893,7.45,39.933125
63894,7.474,39.93375
63895,7.487,39.934375
63896,7.519,39.935
63897,7.594,39.935625
63898,7.583,39.93625
63899,7.591,39.936875
63900,7.617,39.9375
63901,7.603,39.938125
63902,7.609,39.93875
63903,7.645,39.939375
63904,7.734,39.94
63905,7.785,39.940625
63906,7.82,39.94125
63907,7.84,39.941875
63908,7.861,39.9425
63909,7.895,39.943125
63910,7.922,39.94375
63911,7.912,39.944375
63912,7.922,39.945
63913,7.949,39.945625
63914,7.992,39.94625
63915,8.002,39.946875
63916,8.002,39.9475
63917,8.0,39.948125
63918,8.017,39.94875
63919,8.059,39.949375
63920,8.09,39.95
63921,8.097,39.950625
63922,8.135,39.95125
63923,8.156,39.951875
63924,8.167,39.9525
63925,8.18,39.953125
63926,8.226,39.95375
63927,8.288,39.954375
63928,8.362,39.955
63929,8.411,39.955625
63930,8.457,39.95625
63931,8.501,39.956875
63932,8.545,39.9575
63933,8.579,39.958125
63934,8.617,39.95875
63935,8.668,39.959375
63936,8.703,39.96
63937,8.741,39.960625
63938,8.783,39.96125
63939,8.834,39.961875
63940,8.854,39.9625
63941,8.882,39.963125
63942,8.964,39.96375
63943,9.025,39.964375
63944,9.034,39.965
63945,9.0,39.965625
63946,9.109,39.96625
63947,9.193,39.966875
63948,9.263,39.9675
63949,9.327,39.968125
63950,9.294,39.96875
63951,9.292,39.969375
63952,9.353,39.97
63953,9.401,39.970625
63954,9.431,39.97125
63955,9.443,39.971875
63956,9.423,39.9725
63957,9.463,39.973125
63958,9.493,39.97375
63959,9.486,39.974375
63960,9.543,39.975
63961,9.573,39.975625
63962,9.589,39.97625
63963,9.633,39.976875
63964,9.665,39.9775
63965,9.694,39.978125
63966,9.728,39.97875
63967,9.766,39.979375
63968,9.762,39.98
63969,9.741,39.980625
63970,9.823,39.98125
63971,9.87,39.981875
63972,9.894,39.9825
63973,9.897,39.983125
63974,9.95,39.98375
63975,10.006,39.984375
63976,10.062,39.985
63977,10.13,39.985625
63978,10.161,39.98625
63979,10.179,39.986875
63980,10.21,39.9875
63981,10.32,39.988125
63982,10.38,39.98875
63983,10.371,39.989375
63984,10.446,39.99
63985,10.527,39.990625
63986,10.598,39.99125
63987,10.626,39.991875
63988,10.67,39.9925
63989,10.716,39.993125
63990,10.761,39.99375
63991,10.825,39.994375
63992,10.917,39.995
63993,11.006,39.995625
63994,11.02,39.99625
63995,11.098,39.996875
63996,11.186,39.9975
63997,11.261,39.998125
63998,11.279,39.99875
63999,11.325,39.999375
64000,11.396,40.0
64001,11.481,40.000625
64002,11.486,40.00125
64003,11.486,40.001875
64004,11.523,40.0025
64005,11.538,40.003125
64006,11.545,40.00375
64007,11.537,40.004375
64008,11.476,40.005
64009,11.502,40.005625
64010,11.56,40.00625
64011,11.611,40.006875
64012,11.641,40.0075
64013,11.645,40.008125
64014,11.625,40.00875
64015,11.615,40.009375
64016,11.616,40.01
64017,11.609,40.010625
64018,11.561,40.01125
64019,11.589,40.011875
64020,11.643,40.0125
64021,11.707,40.013125
64022,11.701,40.01375
64023,11.694,40.014375
64024,11.706,40.015
64025,11.785,40.015625
64026,11.729,40.01625
64027,11.683,40.016875
64028,11.693,40.0175
