,ay,t
139639,8.429,87.274375
139640,8.432,87.275
139641,8.385,87.275625
139642,8.34,87.27625
139643,8.306,87.276875
139644,8.268,87.2775
139645,8.228,87.278125
139646,8.206,87.27875
139647,8.24,87.279375
139648,8.223,87.28
139649,8.176,87.280625
139650,8.107,87.28125
139651,8.107,87.281875
139652,8.113,87.2825
139653,8.12,87.283125
139654,8.113,87.28375
139655,8.052,87.284375
139656,8.002,87.285
139657,7.992,87.285625
139658,7.975,87.28625
139659,7.938,87.286875
139660,7.902,87.2875
139661,7.936,87.288125
139662,7.947,87.28875
139663,7.944,87.289375
139664,7.93,87.29
139665,7.926,87.290625
139666,7.888,87.29125
139667,7.822,87.291875
139668,7.771,87.2925
139669,7.703,87.293125
139670,7.64,87.29375
139671,7.603,87.294375
139672,7.652,87.295
139673,7.672,87.295625
139674,7.65,87.29625
139675,7.582,87.296875
139676,7.554,87.2975
139677,7.521,87.298125
139678,7.429,87.29875
139679,7.394,87.299375
139680,7.29,87.3
139681,7.108,87.300625
139682,7.149,87.30125
139683,7.212,87.301875
139684,7.267,87.3025
139685,7.26,87.303125
139686,7.166,87.30375
139687,7.085,87.304375
139688,7.048,87.305
139689,7.007,87.305625
139690,6.935,87.30625
139691,6.848,87.306875
139692,6.78,87.3075
139693,6.736,87.308125
139694,6.652,87.30875
139695,6.492,87.309375
139696,6.402,87.31
139697,6.352,87.310625
139698,6.325,87.31125
139699,6.26,87.311875
139700,6.244,87.3125
139701,6.21,87.313125
139702,6.111,87.31375
139703,6.029,87.314375
139704,5.965,87.315
139705,5.911,87.315625
139706,5.809,87.31625
139707,5.707,87.316875
139708,5.6,87.3175
139709,5.481,87.318125
139710,5.419,87.31875
139711,5.348,87.319375
139712,5.263,87.32
139713,5.216,87.320625
139714,5.173,87.32125
139715,5.118,87.321875
139716,5.026,87.3225
139717,4.891,87.323125
139718,4.759,87.32375
139719,4.644,87.324375
139720,4.616,87.325
139721,4.526,87.325625
139722,4.415,87.32625
139723,4.35,87.326875
139724,4.241,87.3275
139725,4.151,87.328125
139726,4.103,87.32875
139727,4.022,87.329375
139728,3.906,87.33
139729,3.774,87.330625
139730,3.679,87.33125
139731,3.597,87.331875
139732,3.519,87.3325
139733,3.441,87.333125
139734,3.372,87.33375
139735,3.306,87.334375
139736,3.233,87.335
139737,3.111,87.335625
139738,3.011,87.33625
139739,2.943,87.336875
139740,2.922,87.3375
139741,2.883,87.338125
139742,2.848,87.33875
139743,2.811,87.339375
139744,2.73,87.34
139745,2.643,87.340625
139746,2.543,87.34125
139747,2.413,87.341875
139748,2.405,87.3425
139749,2.371,87.343125
139750,2.293,87.34375
139751,2.215,87.344375
139752,2.172,87.345
139753,2.125,87.345625
139754,2.009,87.34625
139755,1.978,87.346875
139756,1.932,87.3475
139757,1.852,87.348125
139758,1.829,87.34875
139759,1.762,87.349375
139760,1.681,87.35
139761,1.636,87.350625
139762,1.598,87.35125
139763,1.578,87.351875
139764,1.585,87.3525
139765,1.541,87.353125
139766,1.483,87.35375
139767,1.414,87.354375
139768,1.339,87.355
139769,1.259,87.355625
139770,1.21,87.35625
139771,1.221,87.356875
139772,1.156,87.3575
139773,1.131,87.358125
139774,1.124,87.35875
139775,1.016,87.359375
139776,0.942,87.36
139777,0.887,87.360625
139778,0.846,87.36125
139779,0.796,87.361875
139780,0.742,87.3625
139781,0.69,87.363125
139782,0.693,87.36375
139783,0.645,87.364375
139784,0.593,87.365
139785,0.589,87.365625
139786,0.55,87.36625
139787,0.519,87.366875
139788,0.505,87.3675
139789,0.543,87.368125
139790,0.469,87.36875
139791,0.37,87.369375
139792,0.377,87.37
139793,0.364,87.370625
139794,0.346,87.37125
139795,0.327,87.371875
139796,0.371,87.3725
139797,0.375,87.373125
139798,0.363,87.37375
139799,0.384,87.374375
139800,0.382,87.375
139801,0.377,87.375625
139802,0.374,87.37625
139803,0.434,87.376875
139804,0.444,87.3775
139805,0.428,87.378125
139806,0.465,87.37875
139807,0.438,87.379375
139808,0.419,87.38
139809,0.453,87.380625
139810,0.448,87.38125
139811,0.451,87.381875
139812,0.456,87.3825
139813,0.425,87.383125
139814,0.478,87.38375
139815,0.522,87.384375
139816,0.478,87.385
139817,0.489,87.385625
139818,0.544,87.38625
139819,0.624,87.386875
139820,0.586,87.3875
139821,0.607,87.388125
139822,0.659,87.38875
139823,0.72,87.389375
139824,0.704,87.39
139825,0.752,87.390625
139826,0.885,87.39125
139827,0.96,87.391875
139828,1.004,87.3925
139829,1.039,87.393125
139830,1.1,87.39375
139831,1.167,87.394375
139832,1.212,87.395
139833,1.226,87.395625
139834,1.226,87.39625
139835,1.232,87.396875
139836,1.26,87.3975
139837,1.362,87.398125
139838,1.421,87.39875
139839,1.464,87.399375
139840,1.498,87.4
139841,1.532,87.400625
139842,1.543,87.40125
139843,1.536,87.401875
139844,1.529,87.4025
139845,1.52,87.403125
139846,1.545,87.40375
139847,1.637,87.404375
139848,1.687,87.405
139849,1.758,87.405625
139850,1.839,87.40625
139851,1.839,87.406875
139852,1.863,87.4075
139853,1.904,87.408125
139854,1.962,87.40875
139855,2.002,87.409375
139856,1.979,87.41
139857,1.906,87.410625
139858,1.967,87.41125
139859,1.983,87.411875
139860,1.979,87.4125
139861,1.986,87.413125
139862,1.99,87.41375
139863,2.015,87.414375
139864,2.059,87.415
139865,1.95,87.415625
139866,1.936,87.41625
139867,1.971,87.416875
139868,1.985,87.4175
139869,2.015,87.418125
139870,2.048,87.41875
139871,2.078,87.419375
139872,2.085,87.42
139873,2.096,87.420625
139874,2.104,87.42125
139875,2.087,87.421875
139876,2.109,87.4225
139877,2.127,87.423125
139878,2.117,87.42375
139879,2.218,87.424375
139880,2.271,87.425
139881,2.282,87.425625
139882,2.299,87.42625
139883,2.354,87.426875
139884,2.416,87.4275
139885,2.467,87.428125
139886,2.496,87.42875
139887,2.56,87.429375
139888,2.646,87.43
139889,2.625,87.430625
139890,2.708,87.43125
139891,2.793,87.431875
139892,2.783,87.4325
139893,2.848,87.433125
139894,2.913,87.43375
139895,2.97,87.434375
139896,3.051,87.435
139897,3.088,87.435625
139898,3.115,87.43625
139899,3.179,87.436875
139900,3.235,87.4375
139901,3.297,87.438125
139902,3.369,87.43875
139903,3.451,87.439375
139904,3.526,87.44
139905,3.597,87.440625
139906,3.669,87.44125
139907,3.715,87.441875
139908,3.762,87.4425
139909,3.816,87.443125
139910,3.847,87.44375
139911,3.935,87.444375
139912,4.049,87.445
139913,4.089,87.445625
139914,4.146,87.44625
139915,4.212,87.446875
139916,4.287,87.4475
139917,4.329,87.448125
139918,4.372,87.44875
139919,4.417,87.449375
139920,4.468,87.45
139921,4.539,87.450625
139922,4.616,87.45125
139923,4.691,87.451875
139924,4.757,87.4525
139925,4.842,87.453125
139926,4.935,87.45375
139927,4.918,87.454375
139928,4.906,87.455
139929,4.909,87.455625
139930,4.947,87.45625
139931,5.047,87.456875
139932,5.098,87.4575
139933,5.087,87.458125
139934,5.118,87.45875
139935,5.171,87.459375
139936,5.226,87.46
139937,5.253,87.460625
139938,5.269,87.46125
139939,5.286,87.461875
139940,5.305,87.4625
139941,5.264,87.463125
139942,5.269,87.46375
139943,5.295,87.464375
139944,5.288,87.465
139945,5.254,87.465625
139946,5.224,87.46625
139947,5.21,87.466875
139948,5.183,87.4675
139949,5.173,87.468125
139950,5.175,87.46875
139951,5.168,87.469375
139952,5.169,87.47
139953,5.153,87.470625
139954,5.102,87.47125
139955,5.042,87.471875
139956,4.99,87.4725
139957,4.946,87.473125
139958,4.909,87.47375
139959,4.867,87.474375
139960,4.81,87.475
139961,4.725,87.475625
139962,4.652,87.47625
139963,4.574,87.476875
139964,4.493,87.4775
139965,4.456,87.478125
139966,4.328,87.47875
139967,4.195,87.479375
139968,4.161,87.48
139969,4.168,87.480625
139970,4.132,87.48125
139971,4.036,87.481875
139972,3.934,87.4825
139973,3.863,87.483125
139974,3.812,87.48375
139975,3.775,87.484375
139976,3.704,87.485
139977,3.64,87.485625
139978,3.596,87.48625
139979,3.603,87.486875
139980,3.521,87.4875
139981,3.395,87.488125
139982,3.32,87.48875
139983,3.296,87.489375
139984,3.252,87.49
139985,3.153,87.490625
139986,3.118,87.49125
139987,3.061,87.491875
139988,2.989,87.4925
139989,2.935,87.493125
139990,2.931,87.49375
139991,2.925,87.494375
139992,2.881,87.495
139993,2.747,87.495625
139994,2.68,87.49625
139995,2.674,87.496875
139996,2.654,87.4975
139997,2.578,87.498125
139998,2.507,87.49875
139999,2.5,87.499375
140000,2.493,87.5
140001,2.453,87.500625
140002,2.387,87.50125
140003,2.414,87.501875
140004,2.418,87.5025
140005,2.404,87.503125
140006,2.37,87.50375
140007,2.296,87.504375
140008,2.257,87.505
140009,2.27,87.505625
140010,2.284,87.50625
140011,2.269,87.506875
140012,2.24,87.5075
140013,2.212,87.508125
140014,2.244,87.50875
140015,2.284,87.509375
140016,2.318,87.51
140017,2.307,87.510625
140018,2.356,87.51125
140019,2.43,87.511875
140020,2.44,87.5125
140021,2.498,87.513125
140022,2.539,87.51375
140023,2.529,87.514375
140024,2.587,87.515
140025,2.65,87.515625
140026,2.714,87.51625
140027,2.772,87.516875
140028,2.86,87.5175
140029,2.954,87.518125
140030,3.039,87.51875
140031,3.121,87.519375
140032,3.173,87.52
140033,3.205,87.520625
140034,3.311,87.52125
140035,3.409,87.521875
140036,3.505,87.5225
140037,3.604,87.523125
140038,3.739,87.52375
140039,3.818,87.524375
140040,3.838,87.525
140041,3.936,87.525625
140042,4.069,87.52625
140043,4.202,87.526875
140044,4.287,87.5275
140045,4.43,87.528125
140046,4.566,87.52875
140047,4.682,87.529375
140048,4.805,87.53
140049,4.895,87.530625
140050,4.987,87.53125
140051,5.154,87.531875
140052,5.238,87.5325
140053,5.319,87.533125
140054,5.424,87.53375
140055,5.601,87.534375
140056,5.728,87.535
140057,5.833,87.535625
140058,6.0,87.53625
140059,6.096,87.536875
140060,6.2,87.5375
140061,6.357,87.538125
140062,6.503,87.53875
140063,6.596,87.539375
140064,6.643,87.54
140065,6.691,87.540625
140066,6.724,87.54125
140067,6.766,87.541875
140068,6.841,87.5425
140069,6.879,87.543125
140070,6.951,87.54375
140071,7.069,87.544375
140072,7.273,87.545
140073,7.388,87.545625
140074,7.483,87.54625
140075,7.629,87.546875
140076,7.745,87.5475
140077,7.819,87.548125
140078,7.85,87.54875
140079,7.873,87.549375
140080,7.935,87.55
140081,8.011,87.550625
140082,8.069,87.55125
140083,8.089,87.551875
140084,8.099,87.5525
140085,8.103,87.553125
140086,8.144,87.55375
140087,8.214,87.554375
140088,8.284,87.555
140089,8.284,87.555625
140090,8.273,87.55625
140091,8.267,87.556875
140092,8.274,87.5575
140093,8.254,87.558125
140094,8.306,87.55875
140095,8.397,87.559375
140096,8.418,87.56
140097,8.42,87.560625
140098,8.419,87.56125
140099,8.423,87.561875
140100,8.397,87.5625
140101,8.401,87.563125
140102,8.431,87.56375
140103,8.454,87.564375
140104,8.415,87.565
140105,8.367,87.565625
140106,8.357,87.56625
140107,8.405,87.566875
140108,8.382,87.5675
140109,8.287,87.568125
140110,8.27,87.56875
140111,8.286,87.569375
140112,8.288,87.57
140113,8.217,87.570625
140114,8.222,87.57125
140115,8.197,87.571875
140116,8.124,87.5725
140117,8.087,87.573125
140118,8.056,87.57375
140119,8.035,87.574375
140120,8.035,87.575
140121,7.984,87.575625
140122,7.959,87.57625
140123,7.981,87.576875
140124,7.896,87.5775
140125,7.832,87.578125
140126,7.779,87.57875
140127,7.722,87.579375
140128,7.709,87.58
140129,7.674,87.580625
140130,7.583,87.58125
140131,7.501,87.581875
140132,7.431,87.5825
140133,7.369,87.583125
140134,7.308,87.58375
140135,7.247,87.584375
140136,7.21,87.585
140137,7.22,87.585625
140138,7.126,87.58625
140139,7.056,87.586875
140140,7.009,87.5875
140141,6.921,87.588125
140142,6.832,87.58875
140143,6.768,87.589375
140144,6.758,87.59
140145,6.674,87.590625
140146,6.604,87.59125
140147,6.557,87.591875
140148,6.523,87.5925
140149,6.455,87.593125
140150,6.392,87.59375
140151,6.388,87.594375
140152,6.376,87.595
140153,6.277,87.595625
140154,6.081,87.59625
140155,6.085,87.596875
140156,6.084,87.5975
140157,6.084,87.598125
140158,6.098,87.59875
140159,6.036,87.599375
140160,5.965,87.6
140161,5.904,87.600625
140162,5.914,87.60125
140163,5.937,87.601875
140164,5.955,87.6025
140165,5.917,87.603125
140166,5.914,87.60375
140167,5.918,87.604375
140168,5.918,87.605
140169,5.912,87.605625
140170,5.933,87.60625
140171,5.989,87.606875
140172,6.108,87.6075
140173,6.111,87.608125
140174,6.085,87.60875
140175,6.082,87.609375
140176,6.157,87.61
140177,6.208,87.610625
140178,6.234,87.61125
140179,6.271,87.611875
140180,6.29,87.6125
140181,6.303,87.613125
140182,6.323,87.61375
140183,6.386,87.614375
140184,6.442,87.615
140185,6.488,87.615625
140186,6.545,87.61625
140187,6.578,87.616875
140188,6.602,87.6175
140189,6.636,87.618125
140190,6.682,87.61875
140191,6.737,87.619375
140192,6.8,87.62
140193,6.8,87.620625
140194,6.827,87.62125
140195,6.884,87.621875
140196,6.99,87.6225
140197,7.087,87.623125
140198,7.144,87.62375
140199,7.144,87.624375
140200,7.212,87.625
140201,7.314,87.625625
140202,7.417,87.62625
140203,7.417,87.626875
140204,7.399,87.6275
140205,7.395,87.628125
140206,7.425,87.62875
140207,7.511,87.629375
140208,7.549,87.63
140209,7.557,87.630625
140210,7.632,87.63125
140211,7.669,87.631875
140212,7.706,87.6325
140213,7.771,87.633125
140214,7.814,87.63375
140215,7.875,87.634375
140216,7.957,87.635
140217,8.038,87.635625
140218,8.047,87.63625
140219,8.064,87.636875
140220,8.183,87.6375
140221,8.168,87.638125
140222,8.186,87.63875
140223,8.259,87.639375
140224,8.249,87.64
140225,8.27,87.640625
140226,8.3,87.64125
140227,8.307,87.641875
140228,8.348,87.6425
140229,8.394,87.643125
140230,8.437,87.64375
140231,8.42,87.644375
140232,8.403,87.645
140233,8.398,87.645625
140234,8.443,87.64625
140235,8.468,87.646875
140236,8.474,87.6475
140237,8.457,87.648125
140238,8.433,87.64875
140239,8.427,87.649375
140240,8.433,87.65
140241,8.436,87.650625
140242,8.484,87.65125
140243,8.498,87.651875
140244,8.427,87.6525
140245,8.413,87.653125
140246,8.401,87.65375
140247,8.393,87.654375
140248,8.424,87.655
140249,8.401,87.655625
140250,8.346,87.65625
140251,8.268,87.656875
140252,8.257,87.6575
140253,8.269,87.658125
140254,8.286,87.65875
140255,8.201,87.659375
140256,8.137,87.66
140257,8.089,87.660625
140258,8.058,87.66125
140259,8.083,87.661875
140260,8.051,87.6625
140261,7.941,87.663125
140262,7.869,87.66375
140263,7.769,87.664375
140264,7.687,87.665
140265,7.714,87.665625
140266,7.705,87.66625
140267,7.648,87.666875
140268,7.537,87.6675
140269,7.52,87.668125
140270,7.47,87.66875
140271,7.408,87.669375
140272,7.384,87.67
140273,7.267,87.670625
140274,7.15,87.67125
140275,7.075,87.671875
140276,7.026,87.6725
140277,6.971,87.673125
140278,6.914,87.67375
140279,6.876,87.674375
140280,6.841,87.675
140281,6.796,87.675625
140282,6.728,87.67625
140283,6.631,87.676875
140284,6.554,87.6775
140285,6.504,87.678125
140286,6.514,87.67875
140287,6.443,87.679375
140288,6.369,87.68
140289,6.369,87.680625
140290,6.314,87.68125
140291,6.253,87.681875
140292,6.192,87.6825
140293,6.134,87.683125
140294,6.099,87.68375
140295,6.073,87.684375
140296,6.043,87.685
140297,5.983,87.685625
140298,5.941,87.68625
140299,5.927,87.686875
140300,5.896,87.6875
140301,5.829,87.688125
140302,5.769,87.68875
140303,5.806,87.689375
140304,5.772,87.69
140305,5.747,87.690625
140306,5.76,87.69125
140307,5.747,87.691875
140308,5.743,87.6925
140309,5.745,87.693125
140310,5.742,87.69375
140311,5.752,87.694375
140312,5.764,87.695
140313,5.774,87.695625
140314,5.785,87.69625
140315,5.785,87.696875
140316,5.778,87.6975
140317,5.764,87.698125
140318,5.79,87.69875
140319,5.82,87.699375
140320,5.827,87.7
140321,5.881,87.700625
140322,5.905,87.70125
140323,5.907,87.701875
140324,5.985,87.7025
140325,6.009,87.703125
140326,6.027,87.70375
140327,6.088,87.704375
140328,6.069,87.705
140329,6.067,87.705625
140330,6.103,87.70625
140331,6.226,87.706875
140332,6.288,87.7075
140333,6.318,87.708125
140334,6.345,87.70875
140335,6.347,87.709375
140336,6.35,87.71
140337,6.366,87.710625
140338,6.447,87.71125
140339,6.495,87.711875
140340,6.518,87.7125
140341,6.525,87.713125
140342,6.532,87.71375
140343,6.58,87.714375
140344,6.692,87.715
140345,6.681,87.715625
140346,6.679,87.71625
140347,6.692,87.716875
140348,6.736,87.7175
140349,6.731,87.718125
140350,6.729,87.71875
140351,6.76,87.719375
140352,6.797,87.72
140353,6.77,87.720625
140354,6.699,87.72125
140355,6.699,87.721875
140356,6.721,87.7225
140357,6.747,87.723125
140358,6.764,87.72375
140359,6.704,87.724375
140360,6.687,87.725
140361,6.718,87.725625
140362,6.711,87.72625
140363,6.665,87.726875
140364,6.604,87.7275
140365,6.553,87.728125
140366,6.549,87.72875
140367,6.521,87.729375
140368,6.458,87.73
140369,6.427,87.730625
140370,6.377,87.73125
140371,6.325,87.731875
140372,6.305,87.7325
140373,6.282,87.733125
140374,6.241,87.73375
140375,6.176,87.734375
140376,6.125,87.735
140377,6.054,87.735625
140378,5.985,87.73625
140379,5.981,87.736875
140380,5.908,87.7375
140381,5.839,87.738125
140382,5.805,87.73875
140383,5.751,87.739375
140384,5.69,87.74
140385,5.624,87.740625
140386,5.546,87.74125
140387,5.5,87.741875
140388,5.452,87.7425
140389,5.378,87.743125
140390,5.303,87.74375
140391,5.242,87.744375
140392,5.193,87.745
140393,5.132,87.745625
140394,5.068,87.74625
140395,5.006,87.746875
140396,4.948,87.7475
140397,4.896,87.748125
140398,4.819,87.74875
140399,4.715,87.749375
140400,4.633,87.75
140401,4.584,87.750625
140402,4.538,87.75125
140403,4.46,87.751875
140404,4.425,87.7525
140405,4.393,87.753125
140406,4.355,87.75375
140407,4.28,87.754375
140408,4.25,87.755
140409,4.24,87.755625
140410,4.206,87.75625
140411,4.141,87.756875
140412,4.084,87.7575
140413,4.046,87.758125
140414,4.046,87.75875
140415,4.004,87.759375
140416,3.951,87.76
140417,3.978,87.760625
140418,3.96,87.76125
140419,3.943,87.761875
140420,3.95,87.7625
140421,3.918,87.763125
140422,3.871,87.76375
140423,3.82,87.764375
140424,3.813,87.765
140425,3.839,87.765625
140426,3.85,87.76625
140427,3.806,87.766875
140428,3.811,87.7675
140429,3.816,87.768125
140430,3.818,87.76875
140431,3.831,87.769375
140432,3.826,87.77
140433,3.815,87.770625
140434,3.812,87.77125
140435,3.767,87.771875
140436,3.746,87.7725
140437,3.76,87.773125
140438,3.784,87.77375
140439,3.757,87.774375
140440,3.711,87.775
140441,3.69,87.775625
140442,3.65,87.77625
140443,3.626,87.776875
140444,3.63,87.7775
140445,3.63,87.778125
140446,3.638,87.77875
140447,3.639,87.779375
140448,3.595,87.78
140449,3.556,87.780625
140450,3.511,87.78125
140451,3.453,87.781875
140452,3.479,87.7825
140453,3.485,87.783125
140454,3.469,87.78375
140455,3.425,87.784375
140456,3.406,87.785
140457,3.407,87.785625
140458,3.427,87.78625
140459,3.377,87.786875
140460,3.343,87.7875
140461,3.325,87.788125
140462,3.305,87.78875
140463,3.304,87.789375
140464,3.294,87.79
140465,3.246,87.790625
140466,3.232,87.79125
140467,3.238,87.791875
140468,3.253,87.7925
140469,3.215,87.793125
140470,3.178,87.79375
140471,3.143,87.794375
140472,3.116,87.795
140473,3.151,87.795625
140474,3.151,87.79625
140475,3.102,87.796875
140476,3.092,87.7975
140477,3.056,87.798125
140478,3.025,87.79875
140479,3.059,87.799375
140480,2.997,87.8
140481,2.955,87.800625
140482,2.969,87.80125
140483,3.003,87.801875
140484,3.019,87.8025
140485,3.014,87.803125
140486,2.977,87.80375
140487,3.041,87.804375
140488,3.071,87.805
140489,2.999,87.805625
140490,2.998,87.80625
140491,2.996,87.806875
140492,2.987,87.8075
140493,2.953,87.808125
140494,2.976,87.80875
140495,2.981,87.809375
140496,2.92,87.81
140497,2.919,87.810625
140498,2.919,87.81125
140499,2.922,87.811875
140500,2.969,87.8125
140501,2.947,87.813125
140502,2.924,87.81375
140503,2.965,87.814375
140504,2.975,87.815
140505,2.975,87.815625
140506,2.972,87.81625
140507,3.017,87.816875
140508,3.015,87.8175
140509,2.993,87.818125
140510,2.976,87.81875
140511,2.988,87.819375
140512,2.978,87.82
140513,2.939,87.820625
140514,3.017,87.82125
140515,3.03,87.821875
140516,3.026,87.8225
140517,3.091,87.823125
140518,3.047,87.82375
140519,3.022,87.824375
140520,3.06,87.825
140521,3.053,87.825625
140522,3.087,87.82625
140523,3.138,87.826875
140524,3.149,87.8275
140525,3.135,87.828125
140526,3.132,87.82875
140527,3.159,87.829375
140528,3.16,87.83
140529,3.16,87.830625
140530,3.171,87.83125
140531,3.246,87.831875
140532,3.288,87.8325
140533,3.304,87.833125
140534,3.291,87.83375
140535,3.305,87.834375
140536,3.319,87.835
140537,3.326,87.835625
140538,3.313,87.83625
140539,3.333,87.836875
140540,3.367,87.8375
140541,3.401,87.838125
140542,3.456,87.83875
140543,3.476,87.839375
140544,3.46,87.84
140545,3.497,87.840625
140546,3.537,87.84125
140547,3.577,87.841875
140548,3.614,87.8425
140549,3.594,87.843125
140550,3.622,87.84375
140551,3.719,87.844375
140552,3.668,87.845
140553,3.672,87.845625
140554,3.71,87.84625
140555,3.751,87.846875
140556,3.753,87.8475
140557,3.778,87.848125
140558,3.849,87.84875
140559,3.897,87.849375
140560,3.905,87.85
140561,3.897,87.850625
140562,3.948,87.85125
140563,3.934,87.851875
140564,3.922,87.8525
140565,3.949,87.853125
140566,3.992,87.85375
140567,4.015,87.854375
140568,4.021,87.855
140569,4.044,87.855625
140570,4.078,87.85625
140571,4.115,87.856875
140572,4.149,87.8575
140573,4.164,87.858125
140574,4.147,87.85875
140575,4.109,87.859375
140576,4.167,87.86
140577,4.159,87.860625
140578,4.148,87.86125
140579,4.202,87.861875
140580,4.176,87.8625
140581,4.171,87.863125
140582,4.202,87.86375
140583,4.243,87.864375
140584,4.257,87.865
140585,4.266,87.865625
140586,4.303,87.86625
140587,4.293,87.866875
140588,4.259,87.8675
140589,4.21,87.868125
140590,4.292,87.86875
140591,4.291,87.869375
140592,4.239,87.87
140593,4.198,87.870625
140594,4.206,87.87125
140595,4.198,87.871875
140596,4.143,87.8725
140597,4.185,87.873125
140598,4.196,87.87375
140599,4.191,87.874375
140600,4.229,87.875
140601,4.192,87.875625
140602,4.15,87.87625
140603,4.147,87.876875
140604,4.147,87.8775
140605,4.112,87.878125
140606,4.049,87.87875
140607,3.998,87.879375
140608,3.962,87.88
140609,3.957,87.880625
140610,4.008,87.88125
140611,4.022,87.881875
140612,3.99,87.8825
140613,3.922,87.883125
140614,3.929,87.88375
140615,3.924,87.884375
140616,3.912,87.885
140617,3.895,87.885625
140618,3.94,87.88625
140619,3.953,87.886875
140620,3.915,87.8875
140621,3.874,87.888125
140622,3.883,87.88875
140623,3.902,87.889375
140624,3.858,87.89
140625,3.881,87.890625
140626,3.884,87.89125
140627,3.84,87.891875
140628,3.844,87.8925
140629,3.851,87.893125
140630,3.845,87.89375
140631,3.77,87.894375
140632,3.805,87.895
140633,3.826,87.895625
140634,3.775,87.89625
140635,3.796,87.896875
140636,3.793,87.8975
140637,3.77,87.898125
140638,3.75,87.89875
140639,3.724,87.899375
140640,3.687,87.9
140641,3.629,87.900625
140642,3.653,87.90125
140643,3.675,87.901875
140644,3.676,87.9025
140645,3.581,87.903125
140646,3.524,87.90375
140647,3.472,87.904375
140648,3.394,87.905
140649,3.449,87.905625
140650,3.478,87.90625
140651,3.456,87.906875
140652,3.371,87.9075
140653,3.34,87.908125
140654,3.324,87.90875
140655,3.273,87.909375
140656,3.243,87.91
140657,3.241,87.910625
140658,3.269,87.91125
140659,3.225,87.911875
140660,3.191,87.9125
140661,3.168,87.913125
140662,3.162,87.91375
140663,3.116,87.914375
140664,3.095,87.915
140665,3.122,87.915625
140666,3.034,87.91625
140667,2.988,87.916875
140668,2.977,87.9175
140669,2.994,87.918125
140670,2.977,87.91875
140671,2.956,87.919375
140672,2.945,87.92
140673,2.919,87.920625
140674,2.907,87.92125
140675,2.908,87.921875
140676,2.922,87.9225
140677,2.938,87.923125
140678,2.944,87.92375
140679,2.927,87.924375
140680,2.966,87.925
140681,2.993,87.925625
140682,3.005,87.92625
140683,3.032,87.926875
140684,3.057,87.9275
140685,3.085,87.928125
140686,3.122,87.92875
140687,3.121,87.929375
140688,3.119,87.93
140689,3.124,87.930625
140690,3.165,87.93125
140691,3.195,87.931875
140692,3.211,87.9325
140693,3.205,87.933125
140694,3.26,87.93375
140695,3.289,87.934375
140696,3.266,87.935
140697,3.304,87.935625
140698,3.306,87.93625
140699,3.297,87.936875
140700,3.331,87.9375
140701,3.378,87.938125
140702,3.411,87.93875
140703,3.414,87.939375
140704,3.461,87.94
140705,3.466,87.940625
140706,3.457,87.94125
140707,3.542,87.941875
140708,3.485,87.9425
140709,3.422,87.943125
140710,3.433,87.94375
140711,3.478,87.944375
140712,3.475,87.945
140713,3.438,87.945625
140714,3.479,87.94625
140715,3.491,87.946875
140716,3.489,87.9475
140717,3.482,87.948125
140718,3.484,87.94875
140719,3.457,87.949375
140720,3.408,87.95
140721,3.445,87.950625
140722,3.455,87.95125
140723,3.441,87.951875
140724,3.401,87.9525
140725,3.354,87.953125
140726,3.361,87.95375
140727,3.428,87.954375
140728,3.428,87.955
140729,3.402,87.955625
140730,3.387,87.95625
140731,3.455,87.956875
140732,3.416,87.9575
140733,3.386,87.958125
140734,3.4,87.95875
140735,3.444,87.959375
140736,3.46,87.96
140737,3.465,87.960625
140738,3.506,87.96125
140739,3.496,87.961875
140740,3.497,87.9625
140741,3.537,87.963125
140742,3.558,87.96375
140743,3.571,87.964375
140744,3.581,87.965
140745,3.608,87.965625
140746,3.671,87.96625
140747,3.718,87.966875
140748,3.711,87.9675
140749,3.743,87.968125
140750,3.755,87.96875
140751,3.754,87.969375
140752,3.791,87.97
140753,3.816,87.970625
140754,3.853,87.97125
140755,3.928,87.971875
140756,3.942,87.9725
140757,3.975,87.973125
140758,4.03,87.97375
140759,4.003,87.974375
140760,4.071,87.975
140761,4.153,87.975625
140762,4.139,87.97625
140763,4.157,87.976875
140764,4.195,87.9775
140765,4.248,87.978125
140766,4.272,87.97875
140767,4.259,87.979375
140768,4.243,87.98
140769,4.287,87.980625
140770,4.35,87.98125
140771,4.368,87.981875
140772,4.31,87.9825
140773,4.367,87.983125
140774,4.359,87.98375
140775,4.318,87.984375
140776,4.338,87.985
140777,4.296,87.985625
140778,4.258,87.98625
140779,4.262,87.986875
140780,4.245,87.9875
140781,4.24,87.988125
140782,4.239,87.98875
140783,4.211,87.989375
140784,4.152,87.99
140785,4.108,87.990625
140786,4.122,87.99125
140787,4.088,87.991875
140788,4.07,87.9925
140789,4.061,87.993125
140790,3.973,87.99375
140791,3.962,87.994375
140792,3.963,87.995
140793,3.905,87.995625
140794,3.904,87.99625
140795,3.882,87.996875
140796,3.829,87.9975
140797,3.802,87.998125
140798,3.77,87.99875
140799,3.745,87.999375
140800,3.745,88.0
140801,3.719,88.000625
140802,3.703,88.00125
140803,3.705,88.001875
140804,3.661,88.0025
140805,3.669,88.003125
140806,3.682,88.00375
140807,3.59,88.004375
140808,3.591,88.005
140809,3.579,88.005625
140810,3.511,88.00625
140811,3.533,88.006875
140812,3.526,88.0075
140813,3.504,88.008125
140814,3.528,88.00875
140815,3.508,88.009375
140816,3.47,88.01
