,ay,t
35582,6.268,22.23875
35583,6.26,22.239375
35584,6.226,22.24
35585,6.261,22.240625
35586,6.3,22.24125
35587,6.325,22.241875
35588,6.254,22.2425
35589,6.257,22.243125
35590,6.272,22.24375
35591,6.255,22.244375
35592,6.226,22.245
35593,6.2,22.245625
35594,6.186,22.24625
35595,6.227,22.246875
35596,6.225,22.2475
35597,6.213,22.248125
35598,6.219,22.24875
35599,6.277,22.249375
35600,6.322,22.25
35601,6.341,22.250625
35602,6.287,22.25125
35603,6.286,22.251875
35604,6.292,22.2525
35605,6.234,22.253125
35606,6.239,22.25375
35607,6.246,22.254375
35608,6.239,22.255
35609,6.225,22.255625
35610,6.241,22.25625
35611,6.264,22.256875
35612,6.243,22.2575
35613,6.231,22.258125
35614,6.24,22.25875
35615,6.277,22.259375
35616,6.365,22.26
35617,6.377,22.260625
35618,6.338,22.26125
35619,6.324,22.261875
35620,6.297,22.2625
35621,6.303,22.263125
35622,6.374,22.26375
35623,6.51,22.264375
35624,6.64,22.265
35625,6.755,22.265625
35626,6.82,22.26625
35627,6.882,22.266875
35628,6.928,22.2675
35629,6.942,22.268125
35630,6.992,22.26875
35631,7.011,22.269375
35632,7.002,22.27
35633,7.066,22.270625
35634,7.054,22.27125
35635,7.018,22.271875
35636,7.011,22.2725
35637,7.049,22.273125
35638,7.068,22.27375
35639,7.057,22.274375
35640,7.033,22.275
35641,7.005,22.275625
35642,6.981,22.27625
35643,6.981,22.276875
35644,6.9,22.2775
35645,6.833,22.278125
35646,6.809,22.27875
35647,6.792,22.279375
35648,6.769,22.28
35649,6.735,22.280625
35650,6.674,22.28125
35651,6.615,22.281875
35652,6.572,22.2825
35653,6.551,22.283125
35654,6.501,22.28375
35655,6.446,22.284375
35656,6.403,22.285
35657,6.437,22.285625
35658,6.41,22.28625
35659,6.37,22.286875
35660,6.346,22.2875
35661,6.3,22.288125
35662,6.292,22.28875
35663,6.317,22.289375
35664,6.324,22.29
35665,6.34,22.290625
35666,6.354,22.29125
35667,6.354,22.291875
35668,6.409,22.2925
35669,6.435,22.293125
35670,6.431,22.29375
35671,6.492,22.294375
35672,6.54,22.295
35673,6.577,22.295625
35674,6.604,22.29625
35675,6.617,22.296875
35676,6.618,22.2975
35677,6.61,22.298125
35678,6.654,22.29875
35679,6.694,22.299375
35680,6.723,22.3
35681,6.723,22.300625
35682,6.712,22.30125
35683,6.723,22.301875
35684,6.771,22.3025
35685,6.774,22.303125
35686,6.753,22.30375
35687,6.724,22.304375
35688,6.727,22.305
35689,6.738,22.305625
35690,6.768,22.30625
35691,6.826,22.306875
35692,6.789,22.3075
35693,6.797,22.308125
35694,6.837,22.30875
35695,6.83,22.309375
35696,6.826,22.31
35697,6.829,22.310625
35698,6.846,22.31125
35699,6.825,22.311875
35700,6.845,22.3125
35701,6.892,22.313125
35702,6.81,22.31375
35703,6.821,22.314375
35704,6.872,22.315
35705,6.923,22.315625
35706,6.908,22.31625
35707,6.905,22.316875
35708,6.926,22.3175
35709,6.964,22.318125
35710,6.99,22.31875
35711,7.003,22.319375
35712,6.993,22.32
35713,6.982,22.320625
35714,6.996,22.32125
35715,7.039,22.321875
35716,7.042,22.3225
35717,7.048,22.323125
35718,7.064,22.32375
35719,7.115,22.324375
35720,7.142,22.325
35721,7.151,22.325625
35722,7.144,22.32625
35723,7.111,22.326875
35724,7.136,22.3275
35725,7.196,22.328125
35726,7.22,22.32875
35727,7.215,22.329375
35728,7.219,22.33
35729,7.253,22.330625
35730,7.184,22.33125
35731,7.195,22.331875
35732,7.263,22.3325
35733,7.219,22.333125
35734,7.239,22.33375
35735,7.29,22.334375
35736,7.358,22.335
35737,7.365,22.335625
35738,7.344,22.33625
35739,7.31,22.336875
35740,7.344,22.3375
35741,7.376,22.338125
35742,7.418,22.33875
35743,7.489,22.339375
35744,7.422,22.34
35745,7.395,22.340625
35746,7.435,22.34125
35747,7.408,22.341875
35748,7.407,22.3425
35749,7.414,22.343125
35750,7.4,22.34375
35751,7.432,22.344375
35752,7.457,22.345
35753,7.461,22.345625
35754,7.519,22.34625
35755,7.538,22.346875
35756,7.542,22.3475
35757,7.589,22.348125
35758,7.588,22.34875
35759,7.59,22.349375
35760,7.618,22.35
35761,7.658,22.350625
35762,7.684,22.35125
35763,7.701,22.351875
35764,7.738,22.3525
35765,7.776,22.353125
35766,7.797,22.35375
35767,7.787,22.354375
35768,7.916,22.355
35769,7.997,22.355625
35770,8.021,22.35625
35771,8.028,22.356875
35772,8.071,22.3575
35773,8.118,22.358125
35774,8.138,22.35875
35775,8.204,22.359375
35776,8.219,22.36
35777,8.184,22.360625
35778,8.248,22.36125
35779,8.32,22.361875
35780,8.374,22.3625
35781,8.371,22.363125
35782,8.393,22.36375
35783,8.424,22.364375
35784,8.455,22.365
35785,8.435,22.365625
35786,8.462,22.36625
35787,8.517,22.366875
35788,8.575,22.3675
35789,8.533,22.368125
35790,8.506,22.36875
35791,8.533,22.369375
35792,8.584,22.37
35793,8.611,22.370625
35794,8.62,22.37125
35795,8.623,22.371875
35796,8.637,22.3725
35797,8.626,22.373125
35798,8.569,22.37375
35799,8.586,22.374375
35800,8.614,22.375
35801,8.646,22.375625
35802,8.666,22.37625
35803,8.697,22.376875
35804,8.731,22.3775
35805,8.765,22.378125
35806,8.758,22.37875
35807,8.758,22.379375
35808,8.773,22.38
35809,8.82,22.380625
35810,8.801,22.38125
35811,8.785,22.381875
35812,8.847,22.3825
35813,8.8,22.383125
35814,8.787,22.38375
35815,8.818,22.384375
35816,8.723,22.385
35817,8.738,22.385625
35818,8.806,22.38625
35819,8.864,22.386875
35820,8.844,22.3875
35821,8.812,22.388125
35822,8.782,22.38875
35823,8.799,22.389375
35824,8.757,22.39
35825,8.71,22.390625
35826,8.778,22.39125
35827,8.789,22.391875
35828,8.769,22.3925
35829,8.725,22.393125
35830,8.728,22.39375
35831,8.737,22.394375
35832,8.738,22.395
35833,8.676,22.395625
35834,8.717,22.39625
35835,8.752,22.396875
35836,8.721,22.3975
35837,8.7,22.398125
35838,8.691,22.39875
35839,8.685,22.399375
35840,8.637,22.4
35841,8.607,22.400625
35842,8.598,22.40125
35843,8.622,22.401875
35844,8.621,22.4025
35845,8.593,22.403125
35846,8.545,22.40375
35847,8.517,22.404375
35848,8.532,22.405
35849,8.544,22.405625
35850,8.5,22.40625
35851,8.509,22.406875
35852,8.508,22.4075
35853,8.483,22.408125
35854,8.446,22.40875
35855,8.446,22.409375
35856,8.467,22.41
35857,8.491,22.410625
35858,8.486,22.41125
35859,8.463,22.411875
35860,8.422,22.4125
35861,8.399,22.413125
35862,8.396,22.41375
35863,8.397,22.414375
35864,8.363,22.415
35865,8.358,22.415625
35866,8.363,22.41625
35867,8.37,22.416875
35868,8.387,22.4175
35869,8.365,22.418125
35870,8.315,22.41875
35871,8.271,22.419375
35872,8.204,22.42
35873,8.17,22.420625
35874,8.214,22.42125
35875,8.159,22.421875
35876,8.111,22.4225
35877,8.074,22.423125
35878,8.044,22.42375
35879,8.033,22.424375
35880,8.018,22.425
35881,7.977,22.425625
35882,8.031,22.42625
35883,8.03,22.426875
35884,7.961,22.4275
35885,7.876,22.428125
35886,7.869,22.42875
35887,7.881,22.429375
35888,7.844,22.43
35889,7.809,22.430625
35890,7.772,22.43125
35891,7.733,22.431875
35892,7.737,22.4325
35893,7.738,22.433125
35894,7.727,22.43375
35895,7.68,22.434375
35896,7.713,22.435
35897,7.76,22.435625
35898,7.8,22.43625
35899,7.749,22.436875
35900,7.716,22.4375
35901,7.708,22.438125
35902,7.748,22.43875
35903,7.717,22.439375
35904,7.704,22.44
35905,7.755,22.440625
35906,7.721,22.44125
35907,7.691,22.441875
35908,7.671,22.4425
35909,7.667,22.443125
35910,7.659,22.44375
35911,7.647,22.444375
35912,7.634,22.445
35913,7.702,22.445625
35914,7.705,22.44625
35915,7.647,22.446875
35916,7.643,22.4475
35917,7.597,22.448125
35918,7.569,22.44875
35919,7.631,22.449375
35920,7.622,22.45
35921,7.594,22.450625
35922,7.554,22.45125
35923,7.52,22.451875
35924,7.51,22.4525
35925,7.511,22.453125
35926,7.504,22.45375
35927,7.443,22.454375
35928,7.403,22.455
35929,7.401,22.455625
35930,7.336,22.45625
35931,7.342,22.456875
35932,7.359,22.4575
35933,7.267,22.458125
35934,7.23,22.45875
35935,7.202,22.459375
35936,7.168,22.46
35937,7.165,22.460625
35938,7.134,22.46125
35939,7.077,22.461875
35940,6.991,22.4625
35941,6.933,22.463125
35942,6.882,22.46375
35943,6.831,22.464375
35944,6.767,22.465
35945,6.717,22.465625
35946,6.676,22.46625
35947,6.615,22.466875
35948,6.511,22.4675
35949,6.426,22.468125
35950,6.413,22.46875
35951,6.384,22.469375
35952,6.369,22.47
35953,6.356,22.470625
35954,6.226,22.47125
35955,6.18,22.471875
35956,6.159,22.4725
35957,6.111,22.473125
35958,6.043,22.47375
35959,5.984,22.474375
35960,5.944,22.475
35961,5.964,22.475625
35962,5.951,22.47625
35963,5.917,22.476875
35964,5.873,22.4775
35965,5.88,22.478125
35966,5.875,22.47875
35967,5.842,22.479375
35968,5.852,22.48
35969,5.825,22.480625
35970,5.788,22.48125
35971,5.805,22.481875
35972,5.8,22.4825
35973,5.803,22.483125
35974,5.827,22.48375
35975,5.821,22.484375
35976,5.837,22.485
35977,5.866,22.485625
35978,5.866,22.48625
35979,5.866,22.486875
35980,5.88,22.4875
35981,5.921,22.488125
35982,6.003,22.48875
35983,6.068,22.489375
35984,6.121,22.49
35985,6.206,22.490625
35986,6.283,22.49125
35987,6.333,22.491875
35988,6.326,22.4925
35989,6.411,22.493125
35990,6.495,22.49375
35991,6.568,22.494375
35992,6.66,22.495
35993,6.749,22.495625
35994,6.824,22.49625
35995,6.861,22.496875
35996,6.931,22.4975
35997,6.98,22.498125
35998,7.0,22.49875
35999,7.092,22.499375
36000,7.193,22.5
36001,7.284,22.500625
36002,7.328,22.50125
36003,7.361,22.501875
36004,7.43,22.5025
36005,7.551,22.503125
36006,7.544,22.50375
36007,7.595,22.504375
36008,7.68,22.505
36009,7.751,22.505625
36010,7.793,22.50625
36011,7.848,22.506875
36012,7.936,22.5075
36013,8.022,22.508125
36014,8.097,22.50875
36015,8.161,22.509375
36016,8.202,22.51
36017,8.235,22.510625
36018,8.276,22.51125
36019,8.337,22.511875
36020,8.351,22.5125
36021,8.379,22.513125
36022,8.42,22.51375
36023,8.433,22.514375
36024,8.49,22.515
36025,8.554,22.515625
36026,8.591,22.51625
36027,8.574,22.516875
36028,8.558,22.5175
36029,8.55,22.518125
36030,8.516,22.51875
36031,8.568,22.519375
36032,8.629,22.52
36033,8.595,22.520625
36034,8.608,22.52125
36035,8.621,22.521875
36036,8.626,22.5225
36037,8.684,22.523125
36038,8.695,22.52375
36039,8.685,22.524375
36040,8.702,22.525
36041,8.658,22.525625
36042,8.64,22.52625
36043,8.681,22.526875
36044,8.62,22.5275
36045,8.605,22.528125
36046,8.622,22.52875
36047,8.639,22.529375
36048,8.643,22.53
36049,8.653,22.530625
36050,8.68,22.53125
36051,8.629,22.531875
36052,8.579,22.5325
36053,8.535,22.533125
36054,8.514,22.53375
36055,8.534,22.534375
36056,8.534,22.535
36057,8.462,22.535625
36058,8.425,22.53625
36059,8.37,22.536875
36060,8.304,22.5375
36061,8.318,22.538125
36062,8.282,22.53875
36063,8.225,22.539375
36064,8.171,22.54
36065,8.119,22.540625
36066,8.078,22.54125
36067,8.044,22.541875
36068,7.959,22.5425
36069,7.894,22.543125
36070,7.85,22.54375
36071,7.84,22.544375
36072,7.756,22.545
36073,7.678,22.545625
36074,7.628,22.54625
36075,7.614,22.546875
36076,7.582,22.5475
36077,7.537,22.548125
36078,7.493,22.54875
36079,7.405,22.549375
36080,7.332,22.55
36081,7.298,22.550625
36082,7.281,22.55125
36083,7.223,22.551875
36084,7.139,22.5525
36085,7.078,22.553125
36086,6.983,22.55375
36087,6.914,22.554375
36088,6.914,22.555
36089,6.837,22.555625
36090,6.768,22.55625
36091,6.711,22.556875
36092,6.657,22.5575
36093,6.565,22.558125
36094,6.473,22.55875
36095,6.408,22.559375
36096,6.331,22.56
36097,6.239,22.560625
36098,6.138,22.56125
36099,6.077,22.561875
36100,5.999,22.5625
36101,5.927,22.563125
36102,5.89,22.56375
36103,5.817,22.564375
36104,5.725,22.565
36105,5.622,22.565625
36106,5.639,22.56625
36107,5.58,22.566875
36108,5.493,22.5675
36109,5.456,22.568125
36110,5.418,22.56875
36111,5.375,22.569375
36112,5.323,22.57
36113,5.221,22.570625
36114,5.197,22.57125
36115,5.212,22.571875
36116,5.175,22.5725
36117,5.14,22.573125
36118,5.119,22.57375
36119,5.119,22.574375
36120,5.059,22.575
36121,5.029,22.575625
36122,5.02,22.57625
36123,4.999,22.576875
36124,5.002,22.5775
36125,5.004,22.578125
36126,4.99,22.57875
36127,4.97,22.579375
36128,4.961,22.58
36129,4.96,22.580625
36130,4.949,22.58125
36131,4.944,22.581875
36132,4.927,22.5825
36133,4.88,22.583125
36134,4.853,22.58375
36135,4.851,22.584375
36136,4.865,22.585
36137,4.807,22.585625
36138,4.779,22.58625
36139,4.784,22.586875
36140,4.842,22.5875
36141,4.787,22.588125
36142,4.738,22.58875
36143,4.721,22.589375
36144,4.725,22.59
36145,4.683,22.590625
36146,4.635,22.59125
36147,4.655,22.591875
36148,4.642,22.5925
36149,4.626,22.593125
36150,4.616,22.59375
36151,4.616,22.594375
36152,4.604,22.595
36153,4.592,22.595625
36154,4.615,22.59625
36155,4.645,22.596875
36156,4.66,22.5975
36157,4.65,22.598125
36158,4.63,22.59875
36159,4.64,22.599375
36160,4.682,22.6
36161,4.77,22.600625
36162,4.748,22.60125
36163,4.68,22.601875
36164,4.598,22.6025
36165,4.623,22.603125
36166,4.668,22.60375
36167,4.711,22.604375
36168,4.66,22.605
36169,4.673,22.605625
36170,4.699,22.60625
36171,4.689,22.606875
36172,4.697,22.6075
36173,4.704,22.608125
36174,4.707,22.60875
36175,4.714,22.609375
36176,4.69,22.61
36177,4.668,22.610625
36178,4.702,22.61125
36179,4.696,22.611875
36180,4.673,22.6125
36181,4.641,22.613125
36182,4.692,22.61375
36183,4.689,22.614375
36184,4.65,22.615
36185,4.61,22.615625
36186,4.583,22.61625
36187,4.571,22.616875
36188,4.578,22.6175
36189,4.517,22.618125
36190,4.497,22.61875
36191,4.501,22.619375
36192,4.474,22.62
36193,4.494,22.620625
36194,4.529,22.62125
36195,4.566,22.621875
36196,4.504,22.6225
36197,4.465,22.623125
36198,4.456,22.62375
36199,4.48,22.624375
36200,4.499,22.625
36201,4.484,22.625625
36202,4.399,22.62625
36203,4.385,22.626875
36204,4.368,22.6275
36205,4.347,22.628125
36206,4.388,22.62875
36207,4.391,22.629375
36208,4.368,22.63
36209,4.321,22.630625
36210,4.3,22.63125
36211,4.29,22.631875
36212,4.291,22.6325
36213,4.294,22.633125
36214,4.284,22.63375
36215,4.266,22.634375
36216,4.242,22.635
36217,4.221,22.635625
36218,4.203,22.63625
36219,4.189,22.636875
36220,4.131,22.6375
36221,4.113,22.638125
36222,4.129,22.63875
36223,4.183,22.639375
36224,4.189,22.64
36225,4.147,22.640625
36226,4.049,22.64125
36227,4.046,22.641875
36228,4.083,22.6425
36229,4.124,22.643125
36230,4.039,22.64375
36231,3.992,22.644375
36232,3.967,22.645
36233,3.96,22.645625
36234,3.909,22.64625
36235,3.84,22.646875
36236,3.77,22.6475
36237,3.784,22.648125
36238,3.729,22.64875
36239,3.661,22.649375
36240,3.624,22.65
36241,3.629,22.650625
36242,3.604,22.65125
36243,3.543,22.651875
36244,3.475,22.6525
36245,3.42,22.653125
36246,3.391,22.65375
36247,3.411,22.654375
36248,3.356,22.655
36249,3.286,22.655625
36250,3.216,22.65625
36251,3.175,22.656875
36252,3.16,22.6575
36253,3.134,22.658125
36254,3.018,22.65875
36255,2.925,22.659375
36256,2.912,22.66
36257,3.007,22.660625
36258,2.912,22.66125
36259,2.865,22.661875
36260,2.839,22.6625
36261,2.757,22.663125
36262,2.704,22.66375
36263,2.653,22.664375
36264,2.588,22.665
36265,2.563,22.665625
36266,2.509,22.66625
36267,2.434,22.666875
36268,2.38,22.6675
36269,2.33,22.668125
36270,2.309,22.66875
36271,2.339,22.669375
36272,2.253,22.67
36273,2.236,22.670625
36274,2.276,22.67125
36275,2.201,22.671875
36276,2.195,22.6725
36277,2.212,22.673125
36278,2.212,22.67375
36279,2.152,22.674375
36280,2.102,22.675
36281,2.072,22.675625
36282,2.059,22.67625
36283,2.027,22.676875
36284,1.993,22.6775
36285,1.98,22.678125
36286,1.992,22.67875
36287,1.978,22.679375
36288,1.927,22.68
36289,1.988,22.680625
36290,1.992,22.68125
36291,1.971,22.681875
36292,1.985,22.6825
36293,1.976,22.683125
36294,1.95,22.68375
36295,1.906,22.684375
36296,1.919,22.685
36297,1.929,22.685625
36298,1.933,22.68625
36299,1.927,22.686875
36300,1.867,22.6875
36301,1.804,22.688125
36302,1.759,22.68875
36303,1.79,22.689375
36304,1.77,22.69
36305,1.711,22.690625
36306,1.687,22.69125
36307,1.683,22.691875
36308,1.69,22.6925
36309,1.703,22.693125
36310,1.658,22.69375
36311,1.616,22.694375
36312,1.585,22.695
36313,1.589,22.695625
36314,1.585,22.69625
36315,1.612,22.696875
36316,1.724,22.6975
36317,1.658,22.698125
36318,1.628,22.69875
36319,1.662,22.699375
36320,1.594,22.7
36321,1.564,22.700625
36322,1.543,22.70125
36323,1.489,22.701875
36324,1.505,22.7025
36325,1.492,22.703125
36326,1.423,22.70375
36327,1.46,22.704375
36328,1.448,22.705
36329,1.408,22.705625
36330,1.384,22.70625
36331,1.395,22.706875
36332,1.385,22.7075
36333,1.328,22.708125
36334,1.39,22.70875
36335,1.39,22.709375
36336,1.345,22.71
36337,1.315,22.710625
36338,1.33,22.71125
36339,1.329,22.711875
36340,1.268,22.7125
36341,1.261,22.713125
36342,1.265,22.71375
36343,1.267,22.714375
36344,1.209,22.715
36345,1.19,22.715625
36346,1.195,22.71625
36347,1.219,22.716875
36348,1.197,22.7175
36349,1.163,22.718125
36350,1.13,22.71875
36351,1.188,22.719375
36352,1.17,22.72
36353,1.132,22.720625
36354,1.139,22.72125
36355,1.16,22.721875
36356,1.192,22.7225
36357,1.233,22.723125
36358,1.28,22.72375
36359,1.3,22.724375
36360,1.297,22.725
36361,1.273,22.725625
36362,1.283,22.72625
36363,1.304,22.726875
36364,1.331,22.7275
36365,1.345,22.728125
36366,1.361,22.72875
36367,1.379,22.729375
36368,1.407,22.73
36369,1.381,22.730625
36370,1.373,22.73125
36371,1.421,22.731875
36372,1.429,22.7325
36373,1.455,22.733125
36374,1.487,22.73375
36375,1.47,22.734375
36376,1.465,22.735
36377,1.49,22.735625
36378,1.565,22.73625
36379,1.571,22.736875
36380,1.564,22.7375
36381,1.553,22.738125
36382,1.563,22.73875
36383,1.547,22.739375
36384,1.515,22.74
36385,1.475,22.740625
36386,1.549,22.74125
36387,1.544,22.741875
36388,1.445,22.7425
36389,1.428,22.743125
36390,1.443,22.74375
36391,1.458,22.744375
36392,1.431,22.745
36393,1.418,22.745625
36394,1.408,22.74625
36395,1.397,22.746875
36396,1.367,22.7475
36397,1.338,22.748125
36398,1.308,22.74875
36399,1.267,22.749375
36400,1.331,22.75
36401,1.359,22.750625
36402,1.298,22.75125
36403,1.338,22.751875
36404,1.357,22.7525
36405,1.358,22.753125
36406,1.348,22.75375
36407,1.346,22.754375
36408,1.363,22.755
36409,1.41,22.755625
36410,1.406,22.75625
36411,1.39,22.756875
36412,1.376,22.7575
36413,1.42,22.758125
36414,1.414,22.75875
36415,1.414,22.759375
36416,1.461,22.76
36417,1.403,22.760625
36418,1.385,22.76125
36419,1.412,22.761875
36420,1.405,22.7625
36421,1.394,22.763125
36422,1.394,22.76375
36423,1.428,22.764375
36424,1.432,22.765
36425,1.411,22.765625
36426,1.369,22.76625
36427,1.369,22.766875
36428,1.358,22.7675
36429,1.322,22.768125
36430,1.227,22.76875
36431,1.223,22.769375
36432,1.223,22.77
36433,1.206,22.770625
36434,1.158,22.77125
36435,1.11,22.771875
36436,1.076,22.7725
36437,1.093,22.773125
36438,1.031,22.77375
36439,1.011,22.774375
36440,1.086,22.775
36441,1.023,22.775625
36442,1.012,22.77625
36443,1.025,22.776875
36444,0.971,22.7775
36445,0.963,22.778125
36446,0.958,22.77875
36447,0.93,22.779375
36448,0.945,22.78
36449,0.937,22.780625
36450,0.909,22.78125
36451,0.906,22.781875
36452,0.846,22.7825
36453,0.788,22.783125
36454,0.781,22.78375
36455,0.771,22.784375
36456,0.788,22.785
36457,0.834,22.785625
36458,0.895,22.78625
36459,0.898,22.786875
36460,0.9,22.7875
36461,0.968,22.788125
36462,1.006,22.78875
36463,1.093,22.789375
36464,1.233,22.79
36465,1.189,22.790625
36466,1.241,22.79125
36467,1.341,22.791875
36468,1.426,22.7925
36469,1.514,22.793125
36470,1.597,22.79375
36471,1.672,22.794375
36472,1.754,22.795
36473,1.79,22.795625
36474,1.811,22.79625
36475,1.893,22.796875
36476,1.937,22.7975
36477,1.984,22.798125
36478,2.052,22.79875
36479,2.12,22.799375
36480,2.169,22.8
36481,2.198,22.800625
36482,2.202,22.80125
36483,2.241,22.801875
36484,2.285,22.8025
36485,2.315,22.803125
36486,2.349,22.80375
36487,2.398,22.804375
36488,2.454,22.805
36489,2.474,22.805625
36490,2.507,22.80625
36491,2.536,22.806875
36492,2.546,22.8075
36493,2.55,22.808125
36494,2.582,22.80875
36495,2.645,22.809375
36496,2.73,22.81
36497,2.797,22.810625
36498,2.847,22.81125
36499,2.878,22.811875
36500,2.955,22.8125
36501,3.022,22.813125
36502,3.065,22.81375
36503,3.079,22.814375
36504,3.144,22.815
36505,3.236,22.815625
36506,3.318,22.81625
36507,3.383,22.816875
36508,3.426,22.8175
36509,3.443,22.818125
36510,3.551,22.81875
36511,3.606,22.819375
36512,3.637,22.82
36513,3.729,22.820625
36514,3.813,22.82125
36515,3.887,22.821875
36516,3.948,22.8225
36517,4.038,22.823125
36518,4.13,22.82375
36519,4.229,22.824375
36520,4.368,22.825
36521,4.438,22.825625
36522,4.505,22.82625
36523,4.621,22.826875
36524,4.674,22.8275
36525,4.762,22.828125
36526,4.881,22.82875
36527,4.938,22.829375
36528,5.044,22.83
36529,5.149,22.830625
36530,5.203,22.83125
36531,5.35,22.831875
36532,5.422,22.8325
36533,5.403,22.833125
36534,5.505,22.83375
36535,5.596,22.834375
36536,5.677,22.835
36537,5.745,22.835625
36538,5.847,22.83625
36539,5.921,22.836875
36540,5.949,22.8375
36541,6.027,22.838125
36542,6.104,22.83875
36543,6.171,22.839375
36544,6.208,22.84
36545,6.232,22.840625
36546,6.275,22.84125
36547,6.353,22.841875
36548,6.381,22.8425
36549,6.391,22.843125
36550,6.403,22.84375
36551,6.495,22.844375
36552,6.556,22.845
36553,6.582,22.845625
36554,6.561,22.84625
36555,6.621,22.846875
36556,6.668,22.8475
36557,6.692,22.848125
36558,6.675,22.84875
36559,6.641,22.849375
36560,6.63,22.85
36561,6.684,22.850625
36562,6.652,22.85125
36563,6.627,22.851875
36564,6.619,22.8525
36565,6.629,22.853125
36566,6.616,22.85375
36567,6.585,22.854375
36568,6.538,22.855
36569,6.561,22.855625
36570,6.562,22.85625
36571,6.523,22.856875
36572,6.455,22.8575
36573,6.405,22.858125
36574,6.391,22.85875
36575,6.466,22.859375
36576,6.451,22.86
36577,6.412,22.860625
36578,6.37,22.86125
36579,6.444,22.861875
36580,6.418,22.8625
36581,6.347,22.863125
36582,6.361,22.86375
36583,6.35,22.864375
36584,6.332,22.865
36585,6.312,22.865625
36586,6.331,22.86625
36587,6.309,22.866875
36588,6.268,22.8675
36589,6.299,22.868125
36590,6.319,22.86875
36591,6.321,22.869375
36592,6.294,22.87
36593,6.305,22.870625
36594,6.349,22.87125
36595,6.413,22.871875
36596,6.423,22.8725
36597,6.421,22.873125
36598,6.426,22.87375
36599,6.456,22.874375
36600,6.441,22.875
36601,6.482,22.875625
36602,6.581,22.87625
36603,6.601,22.876875
36604,6.571,22.8775
36605,6.551,22.878125
36606,6.626,22.87875
36607,6.663,22.879375
36608,6.68,22.88
36609,6.68,22.880625
36610,6.68,22.88125
36611,6.691,22.881875
36612,6.703,22.8825
36613,6.7,22.883125
36614,6.738,22.88375
36615,6.763,22.884375
36616,6.757,22.885
36617,6.835,22.885625
36618,6.885,22.88625
36619,6.925,22.886875
36620,7.007,22.8875
36621,7.006,22.888125
36622,7.02,22.88875
36623,7.098,22.889375
36624,7.055,22.89
36625,7.055,22.890625
36626,7.086,22.89125
36627,7.083,22.891875
36628,7.135,22.8925
36629,7.193,22.893125
36630,7.223,22.89375
36631,7.223,22.894375
36632,7.244,22.895
36633,7.284,22.895625
36634,7.291,22.89625
36635,7.274,22.896875
36636,7.261,22.8975
36637,7.285,22.898125
36638,7.36,22.89875
36639,7.359,22.899375
36640,7.278,22.9
36641,7.339,22.900625
36642,7.335,22.90125
36643,7.317,22.901875
36644,7.354,22.9025
36645,7.305,22.903125
36646,7.285,22.90375
36647,7.319,22.904375
36648,7.23,22.905
36649,7.18,22.905625
36650,7.159,22.90625
36651,7.159,22.906875
36652,7.115,22.9075
36653,7.087,22.908125
36654,7.101,22.90875
36655,7.081,22.909375
36656,7.096,22.91
36657,7.113,22.910625
36658,7.018,22.91125
36659,7.006,22.911875
36660,6.99,22.9125
36661,6.922,22.913125
36662,6.945,22.91375
36663,6.943,22.914375
36664,6.918,22.915
36665,6.912,22.915625
36666,6.934,22.91625
36667,6.932,22.916875
36668,6.854,22.9175
36669,6.879,22.918125
36670,6.888,22.91875
36671,6.871,22.919375
36672,6.816,22.92
36673,6.844,22.920625
36674,6.894,22.92125
36675,6.908,22.921875
36676,6.895,22.9225
36677,6.887,22.923125
36678,6.891,22.92375
36679,6.898,22.924375
36680,6.885,22.925
36681,6.869,22.925625
36682,6.879,22.92625
36683,6.815,22.926875
36684,6.766,22.9275
36685,6.756,22.928125
36686,6.736,22.92875
36687,6.709,22.929375
36688,6.701,22.93
36689,6.783,22.930625
36690,6.767,22.93125
36691,6.753,22.931875
36692,6.78,22.9325
36693,6.737,22.933125
36694,6.728,22.93375
36695,6.742,22.934375
36696,6.738,22.935
36697,6.701,22.935625
36698,6.692,22.93625
36699,6.753,22.936875
36700,6.67,22.9375
36701,6.662,22.938125
36702,6.717,22.93875
36703,6.71,22.939375
36704,6.723,22.94
36705,6.718,22.940625
36706,6.657,22.94125
36707,6.626,22.941875
36708,6.581,22.9425
36709,6.526,22.943125
36710,6.574,22.94375
36711,6.538,22.944375
36712,6.491,22.945
36713,6.518,22.945625
36714,6.548,22.94625
36715,6.574,22.946875
36716,6.593,22.9475
36717,6.576,22.948125
36718,6.574,22.94875
36719,6.578,22.949375
36720,6.575,22.95
36721,6.605,22.950625
36722,6.611,22.95125
36723,6.574,22.951875
36724,6.571,22.9525
36725,6.541,22.953125
36726,6.517,22.95375
36727,6.592,22.954375
36728,6.613,22.955
36729,6.619,22.955625
36730,6.622,22.95625
36731,6.579,22.956875
36732,6.568,22.9575
36733,6.579,22.958125
36734,6.579,22.95875
36735,6.556,22.959375
36736,6.541,22.96
36737,6.554,22.960625
36738,6.533,22.96125
36739,6.502,22.961875
36740,6.464,22.9625
36741,6.416,22.963125
36742,6.409,22.96375
36743,6.405,22.964375
36744,6.368,22.965
36745,6.361,22.965625
36746,6.326,22.96625
36747,6.263,22.966875
36748,6.26,22.9675
36749,6.181,22.968125
36750,6.101,22.96875
36751,6.121,22.969375
36752,6.098,22.97
36753,6.08,22.970625
36754,6.075,22.97125
36755,6.048,22.971875
36756,6.053,22.9725
36757,6.067,22.973125
36758,6.047,22.97375
36759,5.99,22.974375
