,ax,t
147533,5.204,92.208125
147534,5.249,92.20875
147535,5.331,92.209375
147536,5.452,92.21
147537,5.507,92.210625
147538,5.543,92.21125
147539,5.581,92.211875
147540,5.652,92.2125
147541,5.67,92.213125
147542,5.707,92.21375
147543,5.785,92.214375
147544,5.815,92.215
147545,5.913,92.215625
147546,6.034,92.21625
147547,6.061,92.216875
147548,6.107,92.2175
147549,6.184,92.218125
147550,6.306,92.21875
147551,6.36,92.219375
147552,6.454,92.22
147553,6.576,92.220625
147554,6.658,92.22125
147555,6.712,92.221875
147556,6.759,92.2225
147557,6.814,92.223125
147558,6.921,92.22375
147559,7.019,92.224375
147560,7.105,92.225
147561,7.196,92.225625
147562,7.281,92.22625
147563,7.363,92.226875
147564,7.444,92.2275
147565,7.611,92.228125
147566,7.72,92.22875
147567,7.746,92.229375
147568,7.831,92.23
147569,7.92,92.230625
147570,8.009,92.23125
147571,8.087,92.231875
147572,8.154,92.2325
147573,8.238,92.233125
147574,8.35,92.23375
147575,8.442,92.234375
147576,8.53,92.235
147577,8.596,92.235625
147578,8.576,92.23625
147579,8.662,92.236875
147580,8.778,92.2375
147581,8.89,92.238125
147582,8.98,92.23875
147583,9.023,92.239375
147584,9.037,92.24
147585,9.125,92.240625
147586,9.18,92.24125
147587,9.213,92.241875
147588,9.23,92.2425
147589,9.25,92.243125
147590,9.267,92.24375
147591,9.283,92.244375
147592,9.32,92.245
147593,9.342,92.245625
147594,9.347,92.24625
147595,9.326,92.246875
147596,9.32,92.2475
147597,9.339,92.248125
147598,9.381,92.24875
147599,9.229,92.249375
147600,9.161,92.25
147601,9.146,92.250625
147602,9.122,92.25125
147603,9.079,92.251875
147604,9.038,92.2525
147605,9.008,92.253125
147606,8.961,92.25375
147607,8.877,92.254375
147608,8.785,92.255
147609,8.802,92.255625
147610,8.753,92.25625
147611,8.664,92.256875
147612,8.542,92.2575
147613,8.47,92.258125
147614,8.406,92.25875
147615,8.344,92.259375
147616,8.276,92.26
147617,8.227,92.260625
147618,8.176,92.26125
147619,8.102,92.261875
147620,8.024,92.2625
147621,7.949,92.263125
147622,7.878,92.26375
147623,7.817,92.264375
147624,7.743,92.265
147625,7.685,92.265625
147626,7.702,92.26625
147627,7.606,92.266875
147628,7.501,92.2675
147629,7.417,92.268125
147630,7.359,92.26875
147631,7.326,92.269375
147632,7.3,92.27
147633,7.239,92.270625
147634,7.205,92.27125
147635,7.18,92.271875
147636,7.159,92.2725
147637,7.103,92.273125
147638,7.06,92.27375
147639,7.039,92.274375
147640,7.073,92.275
147641,7.02,92.275625
147642,6.951,92.27625
147643,6.917,92.276875
147644,6.905,92.2775
147645,6.861,92.278125
147646,6.795,92.27875
147647,6.849,92.279375
147648,6.85,92.28
147649,6.83,92.280625
147650,6.82,92.28125
147651,6.775,92.281875
147652,6.751,92.2825
147653,6.763,92.283125
147654,6.8,92.28375
147655,6.769,92.284375
147656,6.71,92.285
147657,6.693,92.285625
147658,6.698,92.28625
147659,6.689,92.286875
147660,6.651,92.2875
147661,6.651,92.288125
147662,6.715,92.28875
147663,6.794,92.289375
147664,6.737,92.29
147665,6.764,92.290625
147666,6.791,92.29125
147667,6.767,92.291875
147668,6.785,92.2925
147669,6.798,92.293125
147670,6.804,92.29375
147671,6.8,92.294375
147672,6.768,92.295
147673,6.737,92.295625
147674,6.737,92.29625
147675,6.756,92.296875
147676,6.728,92.2975
147677,6.658,92.298125
147678,6.685,92.29875
147679,6.696,92.299375
147680,6.685,92.3
147681,6.631,92.300625
147682,6.614,92.30125
147683,6.596,92.301875
147684,6.572,92.3025
147685,6.636,92.303125
147686,6.598,92.30375
147687,6.528,92.304375
147688,6.583,92.305
147689,6.545,92.305625
147690,6.527,92.30625
147691,6.578,92.306875
147692,6.546,92.3075
147693,6.531,92.308125
147694,6.532,92.30875
147695,6.539,92.309375
147696,6.475,92.31
147697,6.443,92.310625
147698,6.521,92.31125
147699,6.457,92.311875
147700,6.432,92.3125
147701,6.448,92.313125
147702,6.435,92.31375
147703,6.457,92.314375
147704,6.482,92.315
147705,6.475,92.315625
147706,6.435,92.31625
147707,6.408,92.316875
147708,6.402,92.3175
147709,6.402,92.318125
147710,6.395,92.31875
147711,6.389,92.319375
147712,6.392,92.32
147713,6.381,92.320625
147714,6.365,92.32125
147715,6.345,92.321875
147716,6.348,92.3225
147717,6.349,92.323125
147718,6.342,92.32375
147719,6.305,92.324375
147720,6.273,92.325
147721,6.269,92.325625
147722,6.31,92.32625
147723,6.295,92.326875
147724,6.278,92.3275
147725,6.269,92.328125
147726,6.31,92.32875
147727,6.291,92.329375
147728,6.275,92.33
147729,6.313,92.330625
147730,6.303,92.33125
147731,6.285,92.331875
147732,6.269,92.3325
147733,6.33,92.333125
147734,6.331,92.33375
147735,6.312,92.334375
147736,6.315,92.335
147737,6.348,92.335625
147738,6.359,92.33625
147739,6.344,92.336875
147740,6.425,92.3375
147741,6.448,92.338125
147742,6.461,92.33875
147743,6.549,92.339375
147744,6.554,92.34
147745,6.519,92.340625
147746,6.455,92.34125
147747,6.519,92.341875
147748,6.556,92.3425
147749,6.583,92.343125
147750,6.658,92.34375
147751,6.644,92.344375
147752,6.621,92.345
147753,6.631,92.345625
147754,6.596,92.34625
147755,6.587,92.346875
147756,6.596,92.3475
147757,6.575,92.348125
147758,6.575,92.34875
147759,6.604,92.349375
147760,6.682,92.35
147761,6.643,92.350625
147762,6.609,92.35125
147763,6.591,92.351875
147764,6.561,92.3525
147765,6.621,92.353125
147766,6.683,92.35375
147767,6.622,92.354375
147768,6.676,92.355
147769,6.708,92.355625
147770,6.686,92.35625
147771,6.713,92.356875
147772,6.725,92.3575
147773,6.729,92.358125
147774,6.736,92.35875
147775,6.745,92.359375
147776,6.765,92.36
147777,6.799,92.360625
147778,6.759,92.36125
147779,6.744,92.361875
147780,6.748,92.3625
147781,6.755,92.363125
147782,6.741,92.36375
147783,6.741,92.364375
147784,6.778,92.365
147785,6.73,92.365625
147786,6.718,92.36625
147787,6.732,92.366875
147788,6.647,92.3675
147789,6.649,92.368125
147790,6.679,92.36875
147791,6.693,92.369375
147792,6.697,92.37
147793,6.709,92.370625
147794,6.727,92.37125
147795,6.71,92.371875
147796,6.679,92.3725
147797,6.644,92.373125
147798,6.617,92.37375
147799,6.673,92.374375
147800,6.68,92.375
147801,6.603,92.375625
147802,6.565,92.37625
147803,6.569,92.376875
147804,6.584,92.3775
147805,6.537,92.378125
147806,6.583,92.37875
147807,6.635,92.379375
147808,6.655,92.38
147809,6.603,92.380625
147810,6.574,92.38125
147811,6.567,92.381875
147812,6.581,92.3825
147813,6.607,92.383125
147814,6.628,92.38375
147815,6.632,92.384375
147816,6.61,92.385
147817,6.581,92.385625
147818,6.552,92.38625
147819,6.562,92.386875
147820,6.577,92.3875
147821,6.582,92.388125
147822,6.558,92.38875
147823,6.594,92.389375
147824,6.599,92.39
147825,6.562,92.390625
147826,6.603,92.39125
147827,6.618,92.391875
147828,6.63,92.3925
147829,6.685,92.393125
147830,6.619,92.39375
147831,6.573,92.394375
147832,6.594,92.395
147833,6.587,92.395625
147834,6.622,92.39625
147835,6.676,92.396875
147836,6.679,92.3975
147837,6.68,92.398125
147838,6.68,92.39875
147839,6.68,92.399375
147840,6.719,92.4
147841,6.717,92.400625
147842,6.681,92.40125
147843,6.658,92.401875
147844,6.695,92.4025
147845,6.737,92.403125
147846,6.737,92.40375
147847,6.743,92.404375
147848,6.737,92.405
147849,6.725,92.405625
147850,6.803,92.40625
147851,6.814,92.406875
147852,6.811,92.4075
147853,6.855,92.408125
147854,6.911,92.40875
147855,6.939,92.409375
147856,6.928,92.41
147857,6.901,92.410625
147858,6.922,92.41125
147859,6.971,92.411875
147860,7.012,92.4125
147861,7.053,92.413125
147862,7.07,92.41375
147863,7.054,92.414375
147864,7.114,92.415
147865,7.112,92.415625
147866,7.085,92.41625
147867,7.156,92.416875
147868,7.183,92.4175
147869,7.206,92.418125
147870,7.247,92.41875
147871,7.211,92.419375
147872,7.217,92.42
147873,7.265,92.420625
147874,7.316,92.42125
147875,7.273,92.421875
147876,7.22,92.4225
147877,7.234,92.423125
147878,7.259,92.42375
147879,7.252,92.424375
147880,7.215,92.425
147881,7.27,92.425625
147882,7.279,92.42625
147883,7.263,92.426875
147884,7.239,92.4275
147885,7.227,92.428125
147886,7.259,92.42875
147887,7.344,92.429375
147888,7.286,92.43
147889,7.268,92.430625
147890,7.267,92.43125
147891,7.237,92.431875
147892,7.241,92.4325
147893,7.246,92.433125
147894,7.236,92.43375
147895,7.179,92.434375
147896,7.16,92.435
147897,7.164,92.435625
147898,7.137,92.43625
147899,7.158,92.436875
147900,7.177,92.4375
147901,7.16,92.438125
147902,7.149,92.43875
147903,7.155,92.439375
147904,7.168,92.44
147905,7.124,92.440625
147906,7.151,92.44125
147907,7.18,92.441875
147908,7.135,92.4425
147909,7.106,92.443125
147910,7.115,92.44375
147911,7.159,92.444375
147912,7.088,92.445
147913,7.069,92.445625
147914,7.069,92.44625
147915,7.035,92.446875
147916,7.086,92.4475
147917,7.11,92.448125
147918,7.072,92.44875
147919,7.038,92.449375
147920,7.039,92.45
147921,7.061,92.450625
147922,7.074,92.45125
147923,7.04,92.451875
147924,7.02,92.4525
147925,7.047,92.453125
147926,7.045,92.45375
147927,7.064,92.454375
147928,7.09,92.455
147929,7.046,92.455625
147930,7.024,92.45625
147931,7.032,92.456875
147932,7.087,92.4575
147933,7.092,92.458125
147934,7.11,92.45875
147935,7.146,92.459375
147936,7.167,92.46
147937,7.182,92.460625
147938,7.192,92.46125
147939,7.192,92.461875
147940,7.137,92.4625
147941,7.127,92.463125
147942,7.183,92.46375
147943,7.193,92.464375
147944,7.199,92.465
147945,7.214,92.465625
147946,7.268,92.46625
147947,7.251,92.466875
147948,7.256,92.4675
147949,7.321,92.468125
147950,7.355,92.46875
147951,7.363,92.469375
147952,7.368,92.47
147953,7.443,92.470625
147954,7.455,92.47125
147955,7.445,92.471875
147956,7.428,92.4725
147957,7.497,92.473125
147958,7.534,92.47375
147959,7.536,92.474375
147960,7.525,92.475
147961,7.552,92.475625
147962,7.562,92.47625
147963,7.505,92.476875
147964,7.526,92.4775
147965,7.538,92.478125
147966,7.537,92.47875
147967,7.598,92.479375
147968,7.573,92.48
147969,7.536,92.480625
147970,7.587,92.48125
147971,7.597,92.481875
147972,7.593,92.4825
147973,7.58,92.483125
147974,7.591,92.48375
147975,7.584,92.484375
147976,7.579,92.485
147977,7.62,92.485625
147978,7.652,92.48625
147979,7.647,92.486875
147980,7.586,92.4875
147981,7.645,92.488125
147982,7.65,92.48875
147983,7.623,92.489375
147984,7.65,92.49
147985,7.682,92.490625
147986,7.701,92.49125
147987,7.691,92.491875
147988,7.649,92.4925
147989,7.623,92.493125
147990,7.615,92.49375
147991,7.632,92.494375
147992,7.668,92.495
147993,7.695,92.495625
147994,7.678,92.49625
147995,7.676,92.496875
147996,7.647,92.4975
147997,7.594,92.498125
147998,7.673,92.49875
147999,7.673,92.499375
148000,7.637,92.5
148001,7.617,92.500625
148002,7.588,92.50125
148003,7.56,92.501875
148004,7.538,92.5025
148005,7.592,92.503125
148006,7.624,92.50375
148007,7.629,92.504375
148008,7.585,92.505
148009,7.597,92.505625
148010,7.591,92.50625
148011,7.53,92.506875
148012,7.521,92.5075
148013,7.503,92.508125
148014,7.474,92.50875
148015,7.437,92.509375
148016,7.409,92.51
148017,7.402,92.510625
148018,7.429,92.51125
148019,7.369,92.511875
148020,7.348,92.5125
148021,7.362,92.513125
148022,7.28,92.51375
148023,7.264,92.514375
148024,7.261,92.515
148025,7.217,92.515625
148026,7.194,92.51625
148027,7.158,92.516875
148028,7.105,92.5175
148029,7.085,92.518125
148030,7.06,92.51875
148031,7.03,92.519375
148032,6.993,92.52
148033,6.953,92.520625
148034,6.925,92.52125
148035,6.914,92.521875
148036,6.938,92.5225
148037,6.92,92.523125
148038,6.88,92.52375
148039,6.873,92.524375
148040,6.803,92.525
148041,6.753,92.525625
148042,6.77,92.52625
148043,6.771,92.526875
148044,6.741,92.5275
148045,6.698,92.528125
148046,6.729,92.52875
148047,6.691,92.529375
148048,6.658,92.53
148049,6.695,92.530625
148050,6.69,92.53125
148051,6.663,92.531875
148052,6.62,92.5325
148053,6.593,92.533125
148054,6.566,92.53375
148055,6.549,92.534375
148056,6.563,92.535
148057,6.574,92.535625
148058,6.605,92.53625
148059,6.662,92.536875
148060,6.71,92.5375
148061,6.7,92.538125
148062,6.673,92.53875
148063,6.707,92.539375
148064,6.702,92.54
148065,6.712,92.540625
148066,6.756,92.54125
148067,6.83,92.541875
148068,6.858,92.5425
148069,6.849,92.543125
148070,6.832,92.54375
148071,6.864,92.544375
148072,6.885,92.545
148073,6.854,92.545625
148074,6.909,92.54625
148075,6.933,92.546875
148076,6.938,92.5475
148077,7.064,92.548125
148078,7.111,92.54875
148079,7.108,92.549375
148080,7.068,92.55
148081,7.099,92.550625
148082,7.106,92.55125
148083,7.077,92.551875
148084,7.074,92.5525
148085,7.115,92.553125
148086,7.165,92.55375
148087,7.172,92.554375
148088,7.153,92.555
148089,7.137,92.555625
148090,7.13,92.55625
148091,7.144,92.556875
148092,7.141,92.5575
148093,7.131,92.558125
148094,7.134,92.55875
148095,7.119,92.559375
148096,7.096,92.56
148097,7.069,92.560625
148098,7.084,92.56125
148099,7.073,92.561875
148100,7.042,92.5625
148101,7.028,92.563125
148102,6.989,92.56375
148103,6.968,92.564375
148104,6.998,92.565
148105,7.026,92.565625
148106,7.001,92.56625
148107,6.93,92.566875
148108,6.889,92.5675
148109,6.878,92.568125
148110,6.88,92.56875
148111,6.877,92.569375
148112,6.85,92.57
148113,6.822,92.570625
148114,6.799,92.57125
148115,6.785,92.571875
148116,6.78,92.5725
148117,6.778,92.573125
148118,6.768,92.57375
148119,6.721,92.574375
148120,6.702,92.575
148121,6.732,92.575625
148122,6.705,92.57625
148123,6.68,92.576875
148124,6.663,92.5775
148125,6.673,92.578125
148126,6.688,92.57875
148127,6.692,92.579375
148128,6.671,92.58
148129,6.683,92.580625
148130,6.66,92.58125
148131,6.61,92.581875
148132,6.59,92.5825
148133,6.552,92.583125
148134,6.545,92.58375
148135,6.62,92.584375
148136,6.627,92.585
148137,6.609,92.585625
148138,6.573,92.58625
148139,6.556,92.586875
148140,6.578,92.5875
148141,6.58,92.588125
148142,6.475,92.58875
148143,6.556,92.589375
148144,6.564,92.59
148145,6.449,92.590625
148146,6.422,92.59125
148147,6.416,92.591875
148148,6.406,92.5925
148149,6.339,92.593125
148150,6.304,92.59375
148151,6.289,92.594375
148152,6.292,92.595
148153,6.285,92.595625
148154,6.218,92.59625
148155,6.119,92.596875
148156,6.085,92.5975
148157,6.084,92.598125
148158,6.093,92.59875
148159,6.1,92.599375
148160,6.081,92.6
148161,6.054,92.600625
148162,6.012,92.60125
148163,5.91,92.601875
148164,5.89,92.6025
148165,5.884,92.603125
148166,5.833,92.60375
148167,5.797,92.604375
148168,5.75,92.605
148169,5.695,92.605625
148170,5.719,92.60625
148171,5.693,92.606875
148172,5.657,92.6075
148173,5.664,92.608125
148174,5.599,92.60875
148175,5.566,92.609375
148176,5.591,92.61
148177,5.523,92.610625
148178,5.472,92.61125
148179,5.435,92.611875
148180,5.411,92.6125
148181,5.382,92.613125
148182,5.362,92.61375
148183,5.358,92.614375
148184,5.381,92.615
148185,5.384,92.615625
148186,5.366,92.61625
148187,5.326,92.616875
148188,5.33,92.6175
148189,5.335,92.618125
148190,5.308,92.61875
148191,5.296,92.619375
148192,5.272,92.62
148193,5.237,92.620625
148194,5.227,92.62125
148195,5.217,92.621875
148196,5.223,92.6225
148197,5.271,92.623125
148198,5.229,92.62375
148199,5.224,92.624375
148200,5.27,92.625
148201,5.236,92.625625
148202,5.229,92.62625
148203,5.243,92.626875
148204,5.284,92.6275
148205,5.263,92.628125
148206,5.238,92.62875
148207,5.224,92.629375
148208,5.231,92.63
148209,5.276,92.630625
148210,5.329,92.63125
148211,5.298,92.631875
148212,5.323,92.6325
148213,5.33,92.633125
148214,5.279,92.63375
148215,5.326,92.634375
148216,5.354,92.635
148217,5.371,92.635625
148218,5.425,92.63625
148219,5.452,92.636875
148220,5.476,92.6375
148221,5.513,92.638125
148222,5.532,92.63875
148223,5.528,92.639375
148224,5.514,92.64
148225,5.599,92.640625
148226,5.643,92.64125
148227,5.671,92.641875
148228,5.712,92.6425
148229,5.709,92.643125
148230,5.708,92.64375
148231,5.718,92.644375
148232,5.739,92.645
148233,5.791,92.645625
148234,5.851,92.64625
148235,5.872,92.646875
148236,5.875,92.6475
148237,5.9,92.648125
148238,5.961,92.64875
148239,6.012,92.649375
148240,6.071,92.65
148241,6.119,92.650625
148242,6.089,92.65125
148243,6.131,92.651875
148244,6.182,92.6525
148245,6.209,92.653125
148246,6.201,92.65375
148247,6.211,92.654375
148248,6.243,92.655
148249,6.311,92.655625
148250,6.316,92.65625
148251,6.294,92.656875
148252,6.271,92.6575
148253,6.329,92.658125
148254,6.397,92.65875
148255,6.457,92.659375
148256,6.427,92.66
148257,6.446,92.660625
148258,6.476,92.66125
148259,6.466,92.661875
148260,6.49,92.6625
148261,6.496,92.663125
148262,6.471,92.66375
148263,6.56,92.664375
148264,6.564,92.665
148265,6.537,92.665625
148266,6.588,92.66625
148267,6.612,92.666875
148268,6.613,92.6675
148269,6.589,92.668125
148270,6.609,92.66875
148271,6.625,92.669375
148272,6.637,92.67
148273,6.641,92.670625
148274,6.667,92.67125
148275,6.668,92.671875
148276,6.603,92.6725
148277,6.583,92.673125
148278,6.58,92.67375
148279,6.589,92.674375
148280,6.589,92.675
148281,6.589,92.675625
148282,6.583,92.67625
148283,6.563,92.676875
148284,6.5,92.6775
148285,6.5,92.678125
148286,6.568,92.67875
148287,6.548,92.679375
148288,6.514,92.68
148289,6.475,92.680625
148290,6.441,92.68125
148291,6.475,92.681875
148292,6.473,92.6825
148293,6.403,92.683125
148294,6.45,92.68375
148295,6.465,92.684375
148296,6.446,92.685
148297,6.379,92.685625
148298,6.356,92.68625
148299,6.373,92.686875
148300,6.438,92.6875
148301,6.489,92.688125
148302,6.461,92.68875
148303,6.376,92.689375
148304,6.329,92.69
148305,6.341,92.690625
148306,6.347,92.69125
148307,6.296,92.691875
148308,6.255,92.6925
148309,6.241,92.693125
148310,6.253,92.69375
148311,6.25,92.694375
148312,6.247,92.695
148313,6.239,92.695625
148314,6.222,92.69625
148315,6.15,92.696875
148316,6.127,92.6975
148317,6.17,92.698125
148318,6.13,92.69875
148319,6.08,92.699375
148320,6.034,92.7
148321,6.017,92.700625
148322,6.039,92.70125
148323,6.039,92.701875
148324,5.995,92.7025
148325,5.995,92.703125
148326,5.991,92.70375
148327,5.983,92.704375
148328,5.97,92.705
148329,5.99,92.705625
148330,6.016,92.70625
148331,6.033,92.706875
148332,6.059,92.7075
148333,6.059,92.708125
148334,6.046,92.70875
148335,6.103,92.709375
148336,6.102,92.71
148337,6.084,92.710625
148338,6.077,92.71125
148339,6.138,92.711875
148340,6.169,92.7125
148341,6.165,92.713125
148342,6.188,92.71375
148343,6.205,92.714375
148344,6.214,92.715
148345,6.211,92.715625
148346,6.222,92.71625
148347,6.251,92.716875
148348,6.298,92.7175
148349,6.325,92.718125
148350,6.322,92.71875
148351,6.302,92.719375
148352,6.282,92.72
148353,6.264,92.720625
148354,6.287,92.72125
148355,6.372,92.721875
148356,6.367,92.7225
148357,6.342,92.723125
148358,6.314,92.72375
148359,6.335,92.724375
148360,6.342,92.725
148361,6.361,92.725625
148362,6.409,92.72625
148363,6.418,92.726875
148364,6.403,92.7275
148365,6.375,92.728125
148366,6.385,92.72875
148367,6.402,92.729375
148368,6.403,92.73
148369,6.359,92.730625
148370,6.39,92.73125
148371,6.387,92.731875
148372,6.343,92.7325
148373,6.394,92.733125
148374,6.376,92.73375
148375,6.342,92.734375
148376,6.369,92.735
148377,6.351,92.735625
148378,6.338,92.73625
148379,6.345,92.736875
148380,6.341,92.7375
148381,6.342,92.738125
148382,6.363,92.73875
148383,6.454,92.739375
148384,6.436,92.74
148385,6.404,92.740625
148386,6.398,92.74125
148387,6.44,92.741875
148388,6.441,92.7425
148389,6.407,92.743125
148390,6.377,92.74375
148391,6.374,92.744375
148392,6.377,92.745
148393,6.374,92.745625
148394,6.37,92.74625
148395,6.395,92.746875
148396,6.444,92.7475
148397,6.478,92.748125
148398,6.46,92.74875
148399,6.439,92.749375
148400,6.47,92.75
148401,6.527,92.750625
148402,6.587,92.75125
148403,6.643,92.751875
148404,6.674,92.7525
148405,6.711,92.753125
148406,6.751,92.75375
148407,6.788,92.754375
148408,6.8,92.755
148409,6.818,92.755625
148410,6.852,92.75625
148411,6.828,92.756875
148412,6.833,92.7575
148413,6.855,92.758125
148414,6.872,92.75875
148415,6.916,92.759375
148416,6.941,92.76
148417,6.92,92.760625
148418,6.877,92.76125
148419,6.853,92.761875
148420,6.847,92.7625
148421,6.84,92.763125
148422,6.843,92.76375
148423,6.861,92.764375
148424,6.905,92.765
148425,6.842,92.765625
148426,6.85,92.76625
148427,6.929,92.766875
148428,6.878,92.7675
148429,6.853,92.768125
148430,6.853,92.76875
148431,6.894,92.769375
148432,6.909,92.77
148433,6.943,92.770625
148434,7.004,92.77125
148435,6.956,92.771875
148436,6.936,92.7725
148437,6.939,92.773125
148438,6.967,92.77375
148439,6.931,92.774375
148440,6.903,92.775
148441,6.91,92.775625
148442,6.916,92.77625
148443,6.919,92.776875
148444,6.921,92.7775
148445,6.931,92.778125
148446,6.949,92.77875
148447,6.94,92.779375
148448,6.875,92.78
148449,6.916,92.780625
148450,6.924,92.78125
148451,6.898,92.781875
148452,6.877,92.7825
148453,6.883,92.783125
148454,6.905,92.78375
148455,6.939,92.784375
148456,6.907,92.785
148457,6.915,92.785625
148458,6.966,92.78625
148459,6.885,92.786875
148460,6.882,92.7875
148461,6.911,92.788125
148462,6.918,92.78875
148463,6.891,92.789375
148464,6.857,92.79
148465,6.824,92.790625
148466,6.865,92.79125
148467,6.856,92.791875
148468,6.818,92.7925
148469,6.791,92.793125
148470,6.809,92.79375
148471,6.813,92.794375
148472,6.772,92.795
148473,6.764,92.795625
148474,6.721,92.79625
148475,6.657,92.796875
148476,6.629,92.7975
148477,6.587,92.798125
148478,6.535,92.79875
148479,6.474,92.799375
148480,6.475,92.8
148481,6.491,92.800625
148482,6.505,92.80125
148483,6.437,92.801875
148484,6.438,92.8025
148485,6.443,92.803125
148486,6.385,92.80375
148487,6.307,92.804375
148488,6.254,92.805
148489,6.239,92.805625
148490,6.313,92.80625
148491,6.305,92.806875
148492,6.274,92.8075
148493,6.318,92.808125
148494,6.281,92.80875
148495,6.255,92.809375
148496,6.268,92.81
148497,6.33,92.810625
148498,6.366,92.81125
148499,6.38,92.811875
148500,6.367,92.8125
148501,6.443,92.813125
148502,6.511,92.81375
148503,6.521,92.814375
148504,6.616,92.815
148505,6.694,92.815625
148506,6.75,92.81625
148507,6.774,92.816875
148508,6.788,92.8175
148509,6.823,92.818125
148510,6.911,92.81875
148511,7.003,92.819375
148512,7.057,92.82
148513,7.079,92.820625
148514,7.15,92.82125
148515,7.178,92.821875
148516,7.212,92.8225
148517,7.321,92.823125
148518,7.383,92.82375
148519,7.432,92.824375
148520,7.479,92.825
148521,7.574,92.825625
148522,7.581,92.82625
148523,7.541,92.826875
148524,7.517,92.8275
148525,7.541,92.828125
148526,7.554,92.82875
148527,7.537,92.829375
148528,7.591,92.83
148529,7.606,92.830625
148530,7.607,92.83125
148531,7.682,92.831875
148532,7.671,92.8325
148533,7.666,92.833125
148534,7.721,92.83375
148535,7.769,92.834375
148536,7.831,92.835
148537,7.903,92.835625
148538,7.957,92.83625
148539,7.975,92.836875
148540,7.985,92.8375
148541,8.008,92.838125
148542,8.044,92.83875
148543,8.08,92.839375
148544,8.114,92.84
148545,8.141,92.840625
148546,8.227,92.84125
148547,8.312,92.841875
148548,8.308,92.8425
148549,8.322,92.843125
148550,8.326,92.84375
148551,8.314,92.844375
148552,8.375,92.845
148553,8.386,92.845625
148554,8.372,92.84625
148555,8.382,92.846875
148556,8.374,92.8475
148557,8.398,92.848125
148558,8.483,92.84875
148559,8.525,92.849375
148560,8.521,92.85
148561,8.502,92.850625
148562,8.58,92.85125
148563,8.618,92.851875
148564,8.622,92.8525
148565,8.588,92.853125
148566,8.595,92.85375
148567,8.607,92.854375
148568,8.617,92.855
148569,8.593,92.855625
148570,8.635,92.85625
148571,8.688,92.856875
148572,8.695,92.8575
148573,8.696,92.858125
148574,8.675,92.85875
148575,8.634,92.859375
148576,8.651,92.86
148577,8.655,92.860625
148578,8.66,92.86125
148579,8.69,92.861875
148580,8.696,92.8625
148581,8.667,92.863125
148582,8.601,92.86375
148583,8.689,92.864375
148584,8.702,92.865
148585,8.689,92.865625
148586,8.781,92.86625
148587,8.767,92.866875
148588,8.76,92.8675
148589,8.818,92.868125
148590,8.807,92.86875
148591,8.799,92.869375
148592,8.798,92.87
148593,8.808,92.870625
148594,8.808,92.87125
148595,8.816,92.871875
148596,8.846,92.8725
148597,8.855,92.873125
148598,8.886,92.87375
148599,8.936,92.874375
148600,8.943,92.875
148601,8.915,92.875625
148602,8.879,92.87625
148603,8.865,92.876875
148604,8.884,92.8775
148605,8.869,92.878125
148606,8.809,92.87875
148607,8.761,92.879375
148608,8.791,92.88
148609,8.833,92.880625
148610,8.762,92.88125
148611,8.765,92.881875
148612,8.74,92.8825
148613,8.649,92.883125
148614,8.651,92.88375
148615,8.637,92.884375
148616,8.618,92.885
148617,8.638,92.885625
148618,8.615,92.88625
148619,8.576,92.886875
148620,8.535,92.8875
148621,8.571,92.888125
148622,8.561,92.88875
148623,8.52,92.889375
148624,8.567,92.89
148625,8.571,92.890625
148626,8.54,92.89125
148627,8.469,92.891875
148628,8.455,92.8925
148629,8.442,92.893125
148630,8.423,92.89375
148631,8.43,92.894375
148632,8.414,92.895
148633,8.399,92.895625
148634,8.42,92.89625
148635,8.431,92.896875
148636,8.405,92.8975
148637,8.331,92.898125
148638,8.307,92.89875
148639,8.28,92.899375
148640,8.247,92.9
148641,8.206,92.900625
148642,8.157,92.90125
148643,8.146,92.901875
148644,8.197,92.9025
148645,8.122,92.903125
148646,8.057,92.90375
148647,8.011,92.904375
148648,8.011,92.905
148649,7.938,92.905625
148650,7.874,92.90625
148651,7.881,92.906875
148652,7.844,92.9075
148653,7.791,92.908125
148654,7.732,92.90875
148655,7.722,92.909375
148656,7.691,92.91
148657,7.659,92.910625
148658,7.648,92.91125
148659,7.647,92.911875
148660,7.647,92.9125
148661,7.647,92.913125
148662,7.651,92.91375
148663,7.614,92.914375
148664,7.574,92.915
148665,7.587,92.915625
148666,7.542,92.91625
148667,7.521,92.916875
148668,7.551,92.9175
148669,7.455,92.918125
148670,7.431,92.91875
148671,7.465,92.919375
148672,7.54,92.92
148673,7.564,92.920625
148674,7.54,92.92125
148675,7.459,92.921875
148676,7.42,92.9225
148677,7.42,92.923125
148678,7.458,92.92375
148679,7.543,92.924375
148680,7.476,92.925
148681,7.392,92.925625
148682,7.389,92.92625
148683,7.416,92.926875
148684,7.447,92.9275
148685,7.473,92.928125
148686,7.452,92.92875
148687,7.513,92.929375
148688,7.559,92.93
148689,7.464,92.930625
148690,7.495,92.93125
148691,7.53,92.931875
148692,7.546,92.9325
148693,7.536,92.933125
148694,7.573,92.93375
148695,7.614,92.934375
148696,7.573,92.935
148697,7.593,92.935625
148698,7.616,92.93625
148699,7.623,92.936875
148700,7.62,92.9375
148701,7.63,92.938125
148702,7.654,92.93875
148703,7.691,92.939375
148704,7.744,92.94
148705,7.77,92.940625
148706,7.74,92.94125
148707,7.764,92.941875
148708,7.771,92.9425
148709,7.767,92.943125
148710,7.808,92.94375
