,ax,t
42030,6.426,26.26875
42031,6.348,26.269375
42032,6.282,26.27
42033,6.243,26.270625
42034,6.257,26.27125
42035,6.246,26.271875
42036,6.203,26.2725
42037,6.128,26.273125
42038,6.046,26.27375
42039,6.017,26.274375
42040,6.008,26.275
42041,5.984,26.275625
42042,5.995,26.27625
42043,6.017,26.276875
42044,6.043,26.2775
42045,6.029,26.278125
42046,5.978,26.27875
42047,5.925,26.279375
42048,5.955,26.28
42049,5.91,26.280625
42050,5.883,26.28125
42051,5.913,26.281875
42052,5.89,26.2825
42053,5.88,26.283125
42054,5.884,26.28375
42055,5.908,26.284375
42056,5.881,26.285
42057,5.844,26.285625
42058,5.824,26.28625
42059,5.857,26.286875
42060,5.854,26.2875
42061,5.814,26.288125
42062,5.78,26.28875
42063,5.801,26.289375
42064,5.837,26.29
42065,5.854,26.290625
42066,5.886,26.29125
42067,5.901,26.291875
42068,5.895,26.2925
42069,5.909,26.293125
42070,5.887,26.29375
42071,5.831,26.294375
42072,5.725,26.295
42073,5.779,26.295625
42074,5.783,26.29625
42075,5.679,26.296875
42076,5.682,26.2975
42077,5.694,26.298125
42078,5.683,26.29875
42079,5.554,26.299375
42080,5.486,26.3
42081,5.46,26.300625
42082,5.477,26.30125
42083,5.488,26.301875
42084,5.473,26.3025
42085,5.445,26.303125
42086,5.448,26.30375
42087,5.447,26.304375
42088,5.432,26.305
42089,5.395,26.305625
42090,5.46,26.30625
42091,5.518,26.306875
42092,5.558,26.3075
42093,5.596,26.308125
42094,5.631,26.30875
42095,5.669,26.309375
42096,5.72,26.31
42097,5.774,26.310625
42098,5.816,26.31125
42099,5.842,26.311875
42100,5.853,26.3125
42101,5.856,26.313125
42102,5.881,26.31375
42103,5.99,26.314375
42104,6.029,26.315
42105,6.05,26.315625
42106,6.067,26.31625
42107,6.077,26.316875
42108,6.125,26.3175
42109,6.181,26.318125
42110,6.147,26.31875
42111,6.196,26.319375
42112,6.245,26.32
42113,6.249,26.320625
42114,6.249,26.32125
42115,6.282,26.321875
42116,6.35,26.3225
42117,6.462,26.323125
42118,6.518,26.32375
42119,6.533,26.324375
42120,6.505,26.325
42121,6.549,26.325625
42122,6.583,26.32625
42123,6.602,26.326875
42124,6.65,26.3275
42125,6.649,26.328125
42126,6.637,26.32875
42127,6.658,26.329375
42128,6.672,26.33
42129,6.69,26.330625
42130,6.714,26.33125
42131,6.745,26.331875
42132,6.814,26.3325
42133,6.871,26.333125
42134,6.803,26.33375
42135,6.872,26.334375
42136,6.912,26.335
42137,6.858,26.335625
42138,6.924,26.33625
42139,6.988,26.336875
42140,7.039,26.3375
42141,7.039,26.338125
42142,7.054,26.33875
42143,7.057,26.339375
42144,7.027,26.34
42145,7.047,26.340625
42146,7.06,26.34125
42147,7.063,26.341875
42148,7.063,26.3425
42149,7.094,26.343125
42150,7.135,26.34375
42151,7.169,26.344375
42152,7.191,26.345
42153,7.207,26.345625
42154,7.215,26.34625
42155,7.194,26.346875
42156,7.185,26.3475
42157,7.208,26.348125
42158,7.31,26.34875
42159,7.238,26.349375
42160,7.192,26.35
42161,7.226,26.350625
42162,7.267,26.35125
42163,7.3,26.351875
42164,7.313,26.3525
42165,7.269,26.353125
42166,7.321,26.35375
42167,7.364,26.354375
42168,7.351,26.355
42169,7.4,26.355625
42170,7.439,26.35625
42171,7.472,26.356875
42172,7.52,26.3575
42173,7.575,26.358125
42174,7.625,26.35875
42175,7.659,26.359375
42176,7.718,26.36
42177,7.749,26.360625
42178,7.761,26.36125
42179,7.85,26.361875
42180,7.882,26.3625
42181,7.901,26.363125
42182,7.952,26.36375
42183,7.997,26.364375
42184,8.058,26.365
42185,8.135,26.365625
42186,8.121,26.36625
42187,8.143,26.366875
42188,8.198,26.3675
42189,8.299,26.368125
42190,8.343,26.36875
42191,8.375,26.369375
42192,8.409,26.37
42193,8.443,26.370625
42194,8.495,26.37125
42195,8.569,26.371875
42196,8.688,26.3725
42197,8.675,26.373125
42198,8.663,26.37375
42199,8.717,26.374375
42200,8.762,26.375
42201,8.806,26.375625
42202,8.854,26.37625
42203,8.925,26.376875
42204,8.918,26.3775
42205,8.901,26.378125
42206,8.928,26.37875
42207,8.946,26.379375
42208,8.956,26.38
42209,8.968,26.380625
42210,9.07,26.38125
42211,9.061,26.381875
42212,9.039,26.3825
42213,9.124,26.383125
42214,9.113,26.38375
42215,9.11,26.384375
42216,9.137,26.385
42217,9.161,26.385625
42218,9.212,26.38625
42219,9.254,26.386875
42220,9.199,26.3875
42221,9.26,26.388125
42222,9.316,26.38875
42223,9.323,26.389375
42224,9.353,26.39
42225,9.38,26.390625
42226,9.405,26.39125
42227,9.439,26.391875
42228,9.489,26.3925
42229,9.531,26.393125
42230,9.552,26.39375
42231,9.642,26.394375
42232,9.698,26.395
42233,9.718,26.395625
42234,9.739,26.39625
42235,9.785,26.396875
42236,9.845,26.3975
42237,9.91,26.398125
42238,9.98,26.39875
42239,10.052,26.399375
42240,10.12,26.4
42241,10.147,26.400625
42242,10.181,26.40125
42243,10.211,26.401875
42244,10.217,26.4025
42245,10.253,26.403125
42246,10.326,26.40375
42247,10.44,26.404375
42248,10.498,26.405
42249,10.564,26.405625
42250,10.622,26.40625
42251,10.629,26.406875
42252,10.679,26.4075
42253,10.715,26.408125
42254,10.712,26.40875
42255,10.784,26.409375
42256,10.829,26.41
42257,10.85,26.410625
42258,10.881,26.41125
42259,10.975,26.411875
42260,11.052,26.4125
42261,11.052,26.413125
42262,11.105,26.41375
42263,11.168,26.414375
42264,11.231,26.415
42265,11.251,26.415625
42266,11.286,26.41625
42267,11.342,26.416875
42268,11.437,26.4175
42269,11.479,26.418125
42270,11.499,26.41875
42271,11.506,26.419375
42272,11.588,26.42
42273,11.654,26.420625
42274,11.717,26.42125
42275,11.799,26.421875
42276,11.844,26.4225
42277,11.87,26.423125
42278,11.881,26.42375
42279,11.976,26.424375
42280,12.018,26.425
42281,12.029,26.425625
42282,12.056,26.42625
42283,12.131,26.426875
42284,12.208,26.4275
42285,12.266,26.428125
42286,12.32,26.42875
42287,12.339,26.429375
42288,12.337,26.43
42289,12.384,26.430625
42290,12.437,26.43125
42291,12.481,26.431875
42292,12.505,26.4325
42293,12.523,26.433125
42294,12.562,26.43375
42295,12.616,26.434375
42296,12.603,26.435
42297,12.665,26.435625
42298,12.706,26.43625
42299,12.59,26.436875
42300,12.706,26.4375
42301,12.785,26.438125
42302,12.776,26.43875
42303,12.8,26.439375
42304,12.807,26.44
42305,12.807,26.440625
42306,12.821,26.44125
42307,12.804,26.441875
42308,12.788,26.4425
42309,12.785,26.443125
42310,12.819,26.44375
42311,12.831,26.444375
42312,12.831,26.445
42313,12.848,26.445625
42314,12.834,26.44625
42315,12.833,26.446875
42316,12.874,26.4475
42317,12.86,26.448125
42318,12.823,26.44875
42319,12.772,26.449375
42320,12.749,26.45
42321,12.73,26.450625
42322,12.725,26.45125
42323,12.749,26.451875
42324,12.77,26.4525
42325,12.736,26.453125
42326,12.654,26.45375
42327,12.691,26.454375
42328,12.71,26.455
42329,12.693,26.455625
42330,12.594,26.45625
42331,12.571,26.456875
42332,12.565,26.4575
42333,12.563,26.458125
42334,12.491,26.45875
42335,12.489,26.459375
42336,12.512,26.46
42337,12.464,26.460625
42338,12.438,26.46125
42339,12.414,26.461875
42340,12.383,26.4625
42341,12.35,26.463125
42342,12.277,26.46375
42343,12.197,26.464375
42344,12.235,26.465
42345,12.196,26.465625
42346,12.14,26.46625
42347,12.103,26.466875
42348,12.053,26.4675
42349,12.036,26.468125
42350,12.042,26.46875
42351,11.995,26.469375
42352,11.957,26.47
42353,11.894,26.470625
42354,11.762,26.47125
42355,11.737,26.471875
42356,11.709,26.4725
42357,11.664,26.473125
42358,11.654,26.47375
42359,11.595,26.474375
42360,11.52,26.475
42361,11.476,26.475625
42362,11.423,26.47625
42363,11.377,26.476875
42364,11.343,26.4775
42365,11.261,26.478125
42366,11.212,26.47875
42367,11.183,26.479375
42368,11.146,26.48
42369,11.069,26.480625
42370,10.993,26.48125
42371,10.939,26.481875
42372,10.901,26.4825
42373,10.837,26.483125
42374,10.746,26.48375
42375,10.62,26.484375
42376,10.545,26.485
42377,10.487,26.485625
42378,10.429,26.48625
42379,10.381,26.486875
42380,10.316,26.4875
42381,10.233,26.488125
42382,10.134,26.48875
42383,10.036,26.489375
42384,9.941,26.49
42385,9.856,26.490625
42386,9.813,26.49125
42387,9.777,26.491875
42388,9.738,26.4925
42389,9.609,26.493125
42390,9.508,26.49375
42391,9.423,26.494375
42392,9.338,26.495
42393,9.251,26.495625
42394,9.169,26.49625
42395,9.098,26.496875
42396,9.081,26.4975
42397,8.984,26.498125
42398,8.846,26.49875
42399,8.778,26.499375
42400,8.69,26.5
42401,8.614,26.500625
42402,8.573,26.50125
42403,8.458,26.501875
42404,8.349,26.5025
42405,8.248,26.503125
42406,8.153,26.50375
42407,8.048,26.504375
42408,7.945,26.505
42409,7.857,26.505625
42410,7.753,26.50625
42411,7.671,26.506875
42412,7.613,26.5075
42413,7.541,26.508125
42414,7.456,26.50875
42415,7.375,26.509375
42416,7.324,26.51
42417,7.201,26.510625
42418,7.115,26.51125
42419,7.089,26.511875
42420,6.997,26.5125
42421,6.888,26.513125
42422,6.785,26.51375
42423,6.741,26.514375
42424,6.681,26.515
42425,6.639,26.515625
42426,6.632,26.51625
42427,6.535,26.516875
42428,6.491,26.5175
42429,6.471,26.518125
42430,6.366,26.51875
42431,6.291,26.519375
42432,6.228,26.52
42433,6.167,26.520625
42434,6.131,26.52125
42435,6.113,26.521875
42436,6.102,26.5225
42437,6.03,26.523125
42438,5.926,26.52375
42439,5.839,26.524375
42440,5.829,26.525
42441,5.755,26.525625
42442,5.713,26.52625
42443,5.712,26.526875
42444,5.702,26.5275
42445,5.656,26.528125
42446,5.601,26.52875
42447,5.578,26.529375
42448,5.534,26.53
42449,5.482,26.530625
42450,5.424,26.53125
42451,5.363,26.531875
42452,5.333,26.5325
42453,5.323,26.533125
42454,5.317,26.53375
42455,5.302,26.534375
42456,5.271,26.535
42457,5.216,26.535625
42458,5.218,26.53625
42459,5.214,26.536875
42460,5.201,26.5375
42461,5.174,26.538125
42462,5.124,26.53875
42463,5.079,26.539375
42464,5.058,26.54
42465,5.147,26.540625
42466,5.136,26.54125
42467,5.036,26.541875
42468,5.066,26.5425
42469,5.045,26.543125
42470,4.996,26.54375
42471,4.935,26.544375
42472,4.96,26.545
42473,4.978,26.545625
42474,4.974,26.54625
42475,4.947,26.546875
42476,4.917,26.5475
42477,4.882,26.548125
42478,4.831,26.54875
42479,4.816,26.549375
42480,4.831,26.55
42481,4.875,26.550625
42482,4.858,26.55125
42483,4.831,26.551875
42484,4.808,26.5525
42485,4.839,26.553125
42486,4.888,26.55375
42487,4.93,26.554375
42488,4.95,26.555
42489,4.993,26.555625
42490,4.993,26.55625
42491,4.955,26.556875
42492,4.915,26.5575
42493,4.93,26.558125
42494,4.981,26.55875
42495,5.059,26.559375
42496,5.051,26.56
42497,5.047,26.560625
42498,5.052,26.56125
42499,5.005,26.561875
42500,5.029,26.5625
42501,5.065,26.563125
42502,5.045,26.56375
42503,5.103,26.564375
42504,5.153,26.565
42505,5.175,26.565625
42506,5.148,26.56625
42507,5.132,26.566875
42508,5.134,26.5675
42509,5.181,26.568125
42510,5.202,26.56875
42511,5.203,26.569375
42512,5.186,26.57
42513,5.26,26.570625
42514,5.309,26.57125
42515,5.337,26.571875
42516,5.35,26.5725
42517,5.359,26.573125
42518,5.373,26.57375
42519,5.4,26.574375
42520,5.452,26.575
42521,5.503,26.575625
42522,5.553,26.57625
42523,5.621,26.576875
42524,5.667,26.5775
42525,5.685,26.578125
42526,5.658,26.57875
42527,5.749,26.579375
42528,5.812,26.58
42529,5.831,26.580625
42530,5.878,26.58125
42531,5.946,26.581875
42532,6.006,26.5825
42533,6.009,26.583125
42534,6.029,26.58375
42535,6.041,26.584375
42536,6.04,26.585
42537,6.142,26.585625
42538,6.192,26.58625
42539,6.227,26.586875
42540,6.332,26.5875
42541,6.419,26.588125
42542,6.465,26.58875
42543,6.455,26.589375
42544,6.561,26.59
42545,6.604,26.590625
42546,6.603,26.59125
42547,6.63,26.591875
42548,6.667,26.5925
42549,6.721,26.593125
42550,6.803,26.59375
42551,6.825,26.594375
42552,6.894,26.595
42553,7.005,26.595625
42554,7.042,26.59625
42555,7.108,26.596875
42556,7.166,26.5975
42557,7.177,26.598125
42558,7.24,26.59875
42559,7.305,26.599375
42560,7.362,26.6
42561,7.403,26.600625
42562,7.455,26.60125
42563,7.517,26.601875
42564,7.595,26.6025
42565,7.631,26.603125
42566,7.677,26.60375
42567,7.748,26.604375
42568,7.772,26.605
42569,7.812,26.605625
42570,7.857,26.60625
42571,7.881,26.606875
42572,7.894,26.6075
42573,7.931,26.608125
42574,8.012,26.60875
42575,8.029,26.609375
42576,8.031,26.61
42577,8.033,26.610625
42578,8.087,26.61125
42579,8.087,26.611875
42580,8.106,26.6125
42581,8.208,26.613125
42582,8.198,26.61375
42583,8.214,26.614375
42584,8.266,26.615
42585,8.338,26.615625
42586,8.33,26.61625
42587,8.315,26.616875
42588,8.376,26.6175
42589,8.437,26.618125
42590,8.48,26.61875
42591,8.499,26.619375
42592,8.499,26.62
42593,8.502,26.620625
42594,8.509,26.62125
42595,8.529,26.621875
42596,8.572,26.6225
42597,8.592,26.623125
42598,8.571,26.62375
42599,8.585,26.624375
42600,8.646,26.625
42601,8.727,26.625625
42602,8.744,26.62625
42603,8.805,26.626875
42604,8.824,26.6275
42605,8.739,26.628125
42606,8.737,26.62875
42607,8.728,26.629375
42608,8.711,26.63
42609,8.718,26.630625
42610,8.729,26.63125
42611,8.733,26.631875
42612,8.712,26.6325
42613,8.722,26.633125
42614,8.726,26.63375
42615,8.722,26.634375
42616,8.756,26.635
42617,8.752,26.635625
42618,8.715,26.63625
42619,8.64,26.636875
42620,8.692,26.6375
42621,8.712,26.638125
42622,8.662,26.63875
42623,8.659,26.639375
42624,8.628,26.64
42625,8.595,26.640625
42626,8.615,26.64125
42627,8.633,26.641875
42628,8.636,26.6425
42629,8.619,26.643125
42630,8.546,26.64375
42631,8.522,26.644375
42632,8.527,26.645
42633,8.49,26.645625
42634,8.541,26.64625
42635,8.592,26.646875
42636,8.582,26.6475
42637,8.559,26.648125
42638,8.565,26.64875
42639,8.592,26.649375
42640,8.565,26.65
42641,8.578,26.650625
42642,8.61,26.65125
42643,8.644,26.651875
42644,8.69,26.6525
42645,8.704,26.653125
42646,8.682,26.65375
42647,8.696,26.654375
42648,8.745,26.655
42649,8.807,26.655625
42650,8.851,26.65625
42651,8.864,26.656875
42652,8.888,26.6575
42653,8.935,26.658125
42654,8.963,26.65875
42655,9.037,26.659375
42656,9.12,26.66
42657,9.11,26.660625
42658,9.092,26.66125
42659,9.098,26.661875
42660,9.149,26.6625
42661,9.131,26.663125
42662,9.154,26.66375
42663,9.209,26.664375
42664,9.25,26.665
42665,9.261,26.665625
42666,9.263,26.66625
42667,9.27,26.666875
42668,9.301,26.6675
42669,9.317,26.668125
42670,9.313,26.66875
42671,9.313,26.669375
42672,9.355,26.67
42673,9.39,26.670625
42674,9.356,26.67125
42675,9.311,26.671875
42676,9.272,26.6725
42677,9.249,26.673125
42678,9.3,26.67375
42679,9.286,26.674375
42680,9.233,26.675
42681,9.171,26.675625
42682,9.185,26.67625
42683,9.17,26.676875
42684,9.089,26.6775
42685,9.122,26.678125
42686,9.098,26.67875
42687,9.047,26.679375
42688,9.057,26.68
42689,9.044,26.680625
42690,9.026,26.68125
42691,9.012,26.681875
42692,8.992,26.6825
42693,8.961,26.683125
42694,8.931,26.68375
42695,8.975,26.684375
42696,8.981,26.685
42697,8.958,26.685625
42698,8.907,26.68625
42699,8.886,26.686875
42700,8.851,26.6875
42701,8.802,26.688125
42702,8.808,26.68875
42703,8.843,26.689375
42704,8.856,26.69
42705,8.771,26.690625
42706,8.709,26.69125
42707,8.69,26.691875
42708,8.719,26.6925
42709,8.685,26.693125
42710,8.687,26.69375
42711,8.701,26.694375
42712,8.681,26.695
42713,8.666,26.695625
42714,8.624,26.69625
42715,8.539,26.696875
42716,8.551,26.6975
42717,8.569,26.698125
42718,8.583,26.69875
42719,8.57,26.699375
42720,8.528,26.7
42721,8.493,26.700625
42722,8.49,26.70125
42723,8.474,26.701875
42724,8.469,26.7025
42725,8.474,26.703125
42726,8.457,26.70375
42727,8.452,26.704375
42728,8.442,26.705
42729,8.408,26.705625
42730,8.452,26.70625
42731,8.445,26.706875
42732,8.375,26.7075
42733,8.379,26.708125
42734,8.373,26.70875
42735,8.365,26.709375
42736,8.361,26.71
42737,8.383,26.710625
42738,8.347,26.71125
42739,8.227,26.711875
42740,8.24,26.7125
42741,8.233,26.713125
42742,8.219,26.71375
42743,8.229,26.714375
42744,8.172,26.715
42745,8.126,26.715625
42746,8.126,26.71625
42747,8.172,26.716875
42748,8.117,26.7175
42749,8.01,26.718125
42750,8.068,26.71875
42751,8.048,26.719375
42752,8.025,26.72
42753,8.052,26.720625
42754,8.004,26.72125
42755,7.96,26.721875
42756,7.925,26.7225
42757,7.874,26.723125
42758,7.865,26.72375
42759,7.863,26.724375
42760,7.829,26.725
42761,7.78,26.725625
42762,7.765,26.72625
42763,7.79,26.726875
42764,7.776,26.7275
42765,7.748,26.728125
42766,7.702,26.72875
42767,7.627,26.729375
42768,7.583,26.73
42769,7.569,26.730625
42770,7.59,26.73125
42771,7.556,26.731875
42772,7.501,26.7325
42773,7.45,26.733125
42774,7.474,26.73375
42775,7.472,26.734375
42776,7.448,26.735
42777,7.4,26.735625
42778,7.369,26.73625
42779,7.357,26.736875
42780,7.35,26.7375
42781,7.279,26.738125
42782,7.269,26.73875
42783,7.251,26.739375
42784,7.162,26.74
42785,7.178,26.740625
42786,7.162,26.74125
42787,7.107,26.741875
42788,7.113,26.7425
42789,7.093,26.743125
42790,7.052,26.74375
42791,6.995,26.744375
42792,6.978,26.745
42793,6.978,26.745625
42794,6.989,26.74625
42795,6.942,26.746875
42796,6.916,26.7475
42797,6.898,26.748125
42798,6.868,26.74875
42799,6.856,26.749375
42800,6.841,26.75
42801,6.814,26.750625
42802,6.811,26.75125
42803,6.784,26.751875
42804,6.742,26.7525
42805,6.715,26.753125
42806,6.727,26.75375
42807,6.724,26.754375
42808,6.673,26.755
42809,6.664,26.755625
42810,6.619,26.75625
42811,6.548,26.756875
42812,6.528,26.7575
42813,6.582,26.758125
42814,6.62,26.75875
42815,6.549,26.759375
42816,6.511,26.76
42817,6.509,26.760625
42818,6.541,26.76125
42819,6.545,26.761875
42820,6.496,26.7625
42821,6.446,26.763125
42822,6.47,26.76375
42823,6.42,26.764375
42824,6.37,26.765
42825,6.34,26.765625
42826,6.34,26.76625
42827,6.367,26.766875
42828,6.401,26.7675
42829,6.398,26.768125
42830,6.432,26.76875
42831,6.431,26.769375
42832,6.356,26.77
42833,6.358,26.770625
42834,6.348,26.77125
42835,6.334,26.771875
42836,6.362,26.7725
42837,6.356,26.773125
42838,6.357,26.77375
42839,6.394,26.774375
42840,6.36,26.775
42841,6.336,26.775625
42842,6.327,26.77625
42843,6.297,26.776875
42844,6.341,26.7775
42845,6.376,26.778125
42846,6.301,26.77875
42847,6.286,26.779375
42848,6.281,26.78
42849,6.281,26.780625
42850,6.339,26.78125
42851,6.33,26.781875
42852,6.298,26.7825
42853,6.305,26.783125
42854,6.337,26.78375
42855,6.362,26.784375
42856,6.369,26.785
42857,6.386,26.785625
42858,6.382,26.78625
42859,6.37,26.786875
42860,6.377,26.7875
42861,6.362,26.788125
42862,6.389,26.78875
42863,6.498,26.789375
42864,6.509,26.79
42865,6.484,26.790625
42866,6.44,26.79125
42867,6.437,26.791875
42868,6.48,26.7925
42869,6.539,26.793125
42870,6.593,26.79375
42871,6.614,26.794375
42872,6.621,26.795
42873,6.622,26.795625
42874,6.677,26.79625
42875,6.676,26.796875
42876,6.675,26.7975
42877,6.746,26.798125
42878,6.724,26.79875
42879,6.724,26.799375
42880,6.769,26.8
42881,6.844,26.800625
42882,6.831,26.80125
42883,6.786,26.801875
42884,6.809,26.8025
42885,6.855,26.803125
42886,6.895,26.80375
42887,6.919,26.804375
42888,6.939,26.805
42889,6.96,26.805625
42890,6.991,26.80625
42891,7.076,26.806875
42892,7.07,26.8075
42893,7.086,26.808125
42894,7.191,26.80875
42895,7.162,26.809375
42896,7.181,26.81
42897,7.237,26.810625
42898,7.213,26.81125
42899,7.238,26.811875
42900,7.269,26.8125
42901,7.269,26.813125
42902,7.308,26.81375
42903,7.313,26.814375
42904,7.281,26.815
42905,7.319,26.815625
42906,7.372,26.81625
42907,7.421,26.816875
42908,7.434,26.8175
42909,7.465,26.818125
42910,7.483,26.81875
42911,7.481,26.819375
42912,7.521,26.82
42913,7.56,26.820625
42914,7.576,26.82125
42915,7.512,26.821875
42916,7.591,26.8225
42917,7.651,26.823125
42918,7.624,26.82375
42919,7.646,26.824375
42920,7.657,26.825
42921,7.66,26.825625
42922,7.684,26.82625
42923,7.68,26.826875
42924,7.666,26.8275
42925,7.653,26.828125
42926,7.699,26.82875
42927,7.75,26.829375
42928,7.797,26.83
42929,7.807,26.830625
42930,7.815,26.83125
42931,7.827,26.831875
42932,7.855,26.8325
42933,7.876,26.833125
42934,7.859,26.83375
42935,7.808,26.834375
42936,7.863,26.835
42937,7.88,26.835625
42938,7.889,26.83625
42939,7.94,26.836875
42940,7.971,26.8375
42941,7.978,26.838125
42942,7.958,26.83875
42943,7.965,26.839375
42944,7.984,26.84
42945,8.006,26.840625
42946,8.002,26.84125
42947,8.015,26.841875
42948,8.019,26.8425
42949,8.002,26.843125
42950,7.998,26.84375
42951,8.027,26.844375
42952,8.074,26.845
42953,8.081,26.845625
42954,8.095,26.84625
42955,8.117,26.846875
42956,8.147,26.8475
42957,8.001,26.848125
42958,7.961,26.84875
42959,8.036,26.849375
42960,8.046,26.85
42961,8.012,26.850625
42962,7.965,26.85125
42963,7.938,26.851875
42964,7.976,26.8525
42965,7.989,26.853125
42966,7.962,26.85375
42967,7.931,26.854375
42968,7.885,26.855
42969,7.836,26.855625
42970,7.802,26.85625
42971,7.787,26.856875
42972,7.778,26.8575
42973,7.772,26.858125
42974,7.826,26.85875
42975,7.802,26.859375
42976,7.75,26.86
42977,7.818,26.860625
42978,7.761,26.86125
42979,7.703,26.861875
42980,7.714,26.8625
42981,7.701,26.863125
42982,7.688,26.86375
42983,7.671,26.864375
42984,7.637,26.865
42985,7.606,26.865625
42986,7.598,26.86625
42987,7.643,26.866875
42988,7.598,26.8675
42989,7.574,26.868125
42990,7.583,26.86875
42991,7.617,26.869375
42992,7.603,26.87
42993,7.581,26.870625
42994,7.605,26.87125
42995,7.568,26.871875
42996,7.566,26.8725
42997,7.618,26.873125
42998,7.622,26.87375
42999,7.634,26.874375
43000,7.65,26.875
43001,7.664,26.875625
43002,7.661,26.87625
43003,7.669,26.876875
43004,7.699,26.8775
43005,7.736,26.878125
43006,7.715,26.87875
43007,7.675,26.879375
43008,7.756,26.88
43009,7.776,26.880625
43010,7.78,26.88125
43011,7.79,26.881875
43012,7.857,26.8825
43013,7.879,26.883125
43014,7.867,26.88375
43015,7.949,26.884375
43016,7.98,26.885
43017,7.988,26.885625
43018,7.991,26.88625
43019,7.986,26.886875
43020,8.002,26.8875
43021,8.043,26.888125
43022,8.094,26.88875
43023,8.098,26.889375
43024,8.097,26.89
43025,8.155,26.890625
43026,8.184,26.89125
43027,8.196,26.891875
43028,8.194,26.8925
43029,8.283,26.893125
43030,8.34,26.89375
43031,8.373,26.894375
43032,8.386,26.895
43033,8.373,26.895625
43034,8.368,26.89625
43035,8.389,26.896875
43036,8.425,26.8975
43037,8.486,26.898125
43038,8.55,26.89875
43039,8.533,26.899375
43040,8.546,26.9
43041,8.581,26.900625
43042,8.638,26.90125
43043,8.64,26.901875
43044,8.654,26.9025
43045,8.685,26.903125
43046,8.726,26.90375
43047,8.755,26.904375
43048,8.781,26.905
43049,8.811,26.905625
43050,8.875,26.90625
43051,8.894,26.906875
43052,8.859,26.9075
43053,8.873,26.908125
43054,8.91,26.90875
43055,8.961,26.909375
43056,9.012,26.91
43057,9.021,26.910625
43058,9.045,26.91125
43059,9.103,26.911875
43060,9.038,26.9125
43061,9.044,26.913125
43062,9.084,26.91375
43063,9.06,26.914375
43064,9.052,26.915
43065,9.062,26.915625
43066,9.096,26.91625
43067,9.153,26.916875
43068,9.183,26.9175
43069,9.191,26.918125
43070,9.208,26.91875
43071,9.23,26.919375
43072,9.236,26.92
43073,9.202,26.920625
43074,9.211,26.92125
43075,9.201,26.921875
43076,9.17,26.9225
43077,9.173,26.923125
43078,9.188,26.92375
43079,9.197,26.924375
43080,9.173,26.925
43081,9.173,26.925625
43082,9.175,26.92625
43083,9.173,26.926875
43084,9.132,26.9275
43085,9.145,26.928125
43086,9.165,26.92875
43087,9.097,26.929375
43088,9.064,26.93
43089,9.041,26.930625
43090,9.017,26.93125
43091,9.007,26.931875
43092,9.004,26.9325
43093,8.994,26.933125
43094,8.92,26.93375
43095,8.871,26.934375
43096,8.849,26.935
43097,8.862,26.935625
43098,8.879,26.93625
43099,8.853,26.936875
43100,8.795,26.9375
43101,8.781,26.938125
43102,8.731,26.93875
43103,8.69,26.939375
43104,8.704,26.94
43105,8.69,26.940625
43106,8.672,26.94125
43107,8.648,26.941875
43108,8.587,26.9425
43109,8.582,26.943125
43110,8.577,26.94375
43111,8.485,26.944375
43112,8.474,26.945
43113,8.464,26.945625
43114,8.437,26.94625
43115,8.441,26.946875
43116,8.405,26.9475
43117,8.347,26.948125
43118,8.303,26.94875
43119,8.294,26.949375
43120,8.282,26.95
43121,8.251,26.950625
43122,8.224,26.95125
43123,8.206,26.951875
43124,8.192,26.9525
43125,8.155,26.953125
43126,8.14,26.95375
43127,8.112,26.954375
43128,8.04,26.955
43129,8.035,26.955625
43130,8.028,26.95625
43131,8.018,26.956875
43132,8.035,26.9575
43133,8.004,26.958125
43134,7.968,26.95875
43135,7.968,26.959375
43136,7.935,26.96
43137,7.909,26.960625
43138,7.896,26.96125
43139,7.892,26.961875
43140,7.885,26.9625
43141,7.875,26.963125
43142,7.869,26.96375
43143,7.814,26.964375
43144,7.768,26.965
43145,7.748,26.965625
43146,7.737,26.96625
43147,7.711,26.966875
43148,7.674,26.9675
43149,7.636,26.968125
43150,7.62,26.96875
43151,7.635,26.969375
43152,7.693,26.97
43153,7.649,26.970625
43154,7.628,26.97125
43155,7.626,26.971875
43156,7.609,26.9725
43157,7.597,26.973125
43158,7.584,26.97375
43159,7.567,26.974375
43160,7.526,26.975
43161,7.514,26.975625
43162,7.533,26.97625
43163,7.54,26.976875
43164,7.493,26.9775
43165,7.451,26.978125
43166,7.489,26.97875
43167,7.523,26.979375
43168,7.555,26.98
43169,7.582,26.980625
43170,7.525,26.98125
43171,7.518,26.981875
43172,7.54,26.9825
43173,7.554,26.983125
43174,7.52,26.98375
43175,7.497,26.984375
43176,7.503,26.985
43177,7.544,26.985625
43178,7.563,26.98625
43179,7.568,26.986875
43180,7.582,26.9875
43181,7.564,26.988125
43182,7.547,26.98875
43183,7.547,26.989375
43184,7.495,26.99
43185,7.504,26.990625
43186,7.56,26.99125
43187,7.553,26.991875
43188,7.559,26.9925
43189,7.559,26.993125
43190,7.539,26.99375
43191,7.573,26.994375
43192,7.581,26.995
43193,7.557,26.995625
43194,7.571,26.99625
43195,7.553,26.996875
43196,7.533,26.9975
43197,7.557,26.998125
43198,7.512,26.99875
43199,7.472,26.999375
43200,7.457,27.0
43201,7.501,27.000625
43202,7.493,27.00125
43203,7.443,27.001875
43204,7.358,27.0025
43205,7.303,27.003125
43206,7.274,27.00375
43207,7.274,27.004375
