,ax,t
112412,3.628,70.2575
112413,3.684,70.258125
112414,3.754,70.25875
112415,3.86,70.259375
112416,3.983,70.26
112417,4.095,70.260625
112418,4.197,70.26125
112419,4.333,70.261875
112420,4.483,70.2625
112421,4.652,70.263125
112422,4.856,70.26375
112423,5.045,70.264375
112424,5.21,70.265
112425,5.349,70.265625
112426,5.471,70.26625
112427,5.626,70.266875
112428,5.809,70.2675
112429,6.026,70.268125
112430,6.221,70.26875
112431,6.429,70.269375
112432,6.664,70.27
112433,6.908,70.270625
112434,7.145,70.27125
112435,7.379,70.271875
112436,7.631,70.2725
112437,7.947,70.273125
112438,8.258,70.27375
112439,8.523,70.274375
112440,8.833,70.275
112441,9.138,70.275625
112442,9.441,70.27625
112443,9.77,70.276875
112444,10.131,70.2775
112445,10.484,70.278125
112446,10.79,70.27875
112447,11.089,70.279375
112448,11.353,70.28
112449,11.579,70.280625
112450,11.779,70.28125
112451,12.025,70.281875
112452,12.259,70.2825
112453,12.395,70.283125
112454,12.64,70.28375
112455,12.896,70.284375
112456,13.14,70.285
112457,13.358,70.285625
112458,13.592,70.28625
112459,13.833,70.286875
112460,14.064,70.2875
112461,14.287,70.288125
112462,14.48,70.28875
112463,14.63,70.289375
112464,14.786,70.29
112465,14.934,70.290625
112466,15.063,70.29125
112467,15.118,70.291875
112468,15.207,70.2925
112469,15.264,70.293125
112470,15.23,70.29375
112471,15.24,70.294375
112472,15.239,70.295
112473,15.228,70.295625
112474,15.238,70.29625
112475,15.215,70.296875
112476,15.163,70.2975
112477,15.075,70.298125
112478,14.996,70.29875
112479,14.903,70.299375
112480,14.794,70.3
112481,14.679,70.300625
112482,14.521,70.30125
112483,14.36,70.301875
112484,14.258,70.3025
112485,14.089,70.303125
112486,13.962,70.30375
112487,13.913,70.304375
112488,13.72,70.305
112489,13.563,70.305625
112490,13.436,70.30625
112491,13.334,70.306875
112492,13.206,70.3075
112493,13.069,70.308125
112494,12.929,70.30875
112495,12.849,70.309375
112496,12.778,70.31
112497,12.709,70.310625
112498,12.614,70.31125
112499,12.586,70.311875
112500,12.577,70.3125
112501,12.557,70.313125
112502,12.614,70.31375
112503,12.702,70.314375
112504,12.805,70.315
112505,12.815,70.315625
112506,12.918,70.31625
112507,13.063,70.316875
112508,13.206,70.3175
112509,13.319,70.318125
112510,13.466,70.31875
112511,13.659,70.319375
112512,13.832,70.32
112513,13.997,70.320625
112514,14.167,70.32125
112515,14.374,70.321875
112516,14.466,70.3225
112517,14.579,70.323125
112518,14.766,70.32375
112519,14.855,70.324375
112520,14.951,70.325
112521,15.048,70.325625
112522,15.119,70.32625
112523,15.139,70.326875
112524,15.152,70.3275
112525,15.182,70.328125
112526,15.149,70.32875
112527,15.124,70.329375
112528,15.101,70.33
112529,15.013,70.330625
112530,14.912,70.33125
112531,14.822,70.331875
112532,14.764,70.3325
112533,14.591,70.333125
112534,14.453,70.33375
112535,14.363,70.334375
112536,14.21,70.335
112537,14.13,70.335625
112538,14.049,70.33625
112539,13.858,70.336875
112540,13.674,70.3375
112541,13.513,70.338125
112542,13.381,70.33875
112543,13.283,70.339375
112544,13.125,70.34
112545,12.944,70.340625
112546,12.812,70.34125
112547,12.653,70.341875
112548,12.473,70.3425
112549,12.273,70.343125
112550,12.202,70.34375
112551,12.095,70.344375
112552,11.954,70.345
112553,11.784,70.345625
112554,11.652,70.34625
112555,11.524,70.346875
112556,11.378,70.3475
112557,11.257,70.348125
112558,11.126,70.34875
112559,10.993,70.349375
112560,10.939,70.35
112561,10.901,70.350625
112562,10.88,70.35125
112563,10.884,70.351875
112564,10.833,70.3525
112565,10.809,70.353125
112566,10.829,70.35375
112567,10.944,70.354375
112568,11.053,70.355
112569,11.135,70.355625
112570,11.146,70.35625
112571,11.246,70.356875
112572,11.328,70.3575
112573,11.358,70.358125
112574,11.368,70.35875
112575,11.387,70.359375
112576,11.417,70.36
112577,11.475,70.360625
112578,11.511,70.36125
112579,11.566,70.361875
112580,11.661,70.3625
112581,11.668,70.363125
112582,11.681,70.36375
112583,11.7,70.364375
112584,11.71,70.365
112585,11.75,70.365625
112586,11.774,70.36625
112587,11.744,70.366875
112588,11.788,70.3675
112589,11.825,70.368125
112590,11.855,70.36875
112591,11.947,70.369375
112592,11.969,70.37
112593,11.953,70.370625
112594,11.923,70.37125
112595,11.971,70.371875
112596,12.018,70.3725
112597,12.048,70.373125
112598,12.069,70.37375
112599,12.085,70.374375
112600,12.109,70.375
112601,12.17,70.375625
112602,12.162,70.37625
112603,12.214,70.376875
112604,12.377,70.3775
112605,12.354,70.378125
112606,12.388,70.37875
112607,12.45,70.379375
112608,12.454,70.38
112609,12.512,70.380625
112610,12.566,70.38125
112611,12.583,70.381875
112612,12.648,70.3825
112613,12.674,70.383125
112614,12.669,70.38375
112615,12.696,70.384375
112616,12.774,70.385
112617,12.86,70.385625
112618,12.918,70.38625
112619,12.973,70.386875
112620,13.012,70.3875
112621,13.036,70.388125
112622,13.06,70.38875
112623,13.052,70.389375
112624,13.029,70.39
112625,13.008,70.390625
112626,13.0,70.39125
112627,12.971,70.391875
112628,12.916,70.3925
112629,12.974,70.393125
112630,12.973,70.39375
112631,12.948,70.394375
112632,12.972,70.395
112633,12.96,70.395625
112634,12.95,70.39625
112635,12.957,70.396875
112636,12.951,70.3975
112637,12.952,70.398125
112638,12.973,70.39875
112639,13.075,70.399375
112640,13.088,70.4
112641,13.081,70.400625
112642,13.091,70.40125
112643,13.01,70.401875
112644,13.029,70.4025
112645,13.125,70.403125
112646,13.033,70.40375
112647,12.979,70.404375
112648,12.971,70.405
112649,13.036,70.405625
112650,13.044,70.40625
112651,13.018,70.406875
112652,12.967,70.4075
112653,12.967,70.408125
112654,12.921,70.40875
112655,12.863,70.409375
112656,12.85,70.41
112657,12.811,70.410625
112658,12.764,70.41125
112659,12.714,70.411875
112660,12.771,70.4125
112661,12.78,70.413125
112662,12.758,70.41375
112663,12.741,70.414375
112664,12.716,70.415
112665,12.713,70.415625
112666,12.75,70.41625
112667,12.817,70.416875
112668,12.883,70.4175
112669,12.941,70.418125
112670,12.962,70.41875
112671,13.027,70.419375
112672,13.129,70.42
112673,13.275,70.420625
112674,13.353,70.42125
112675,13.445,70.421875
112676,13.55,70.4225
112677,13.595,70.423125
112678,13.687,70.42375
112679,13.795,70.424375
112680,13.884,70.425
112681,13.987,70.425625
112682,14.06,70.42625
112683,14.095,70.426875
112684,14.149,70.4275
112685,14.227,70.428125
112686,14.313,70.42875
112687,14.381,70.429375
112688,14.457,70.43
112689,14.504,70.430625
112690,14.504,70.43125
112691,14.511,70.431875
112692,14.5,70.4325
112693,14.486,70.433125
112694,14.52,70.43375
112695,14.479,70.434375
112696,14.425,70.435
112697,14.391,70.435625
112698,14.347,70.43625
112699,14.247,70.436875
112700,14.097,70.4375
112701,13.944,70.438125
112702,13.809,70.43875
112703,13.69,70.439375
112704,13.595,70.44
112705,13.46,70.440625
112706,13.304,70.44125
112707,13.127,70.441875
112708,12.9,70.4425
112709,12.724,70.443125
112710,12.576,70.44375
112711,12.434,70.444375
112712,12.216,70.445
112713,12.042,70.445625
112714,11.938,70.44625
112715,11.789,70.446875
112716,11.646,70.4475
112717,11.508,70.448125
112718,11.376,70.44875
112719,11.205,70.449375
112720,11.063,70.45
112721,10.982,70.450625
112722,10.86,70.45125
112723,10.742,70.451875
112724,10.631,70.4525
112725,10.542,70.453125
112726,10.51,70.45375
112727,10.468,70.454375
112728,10.369,70.455
112729,10.35,70.455625
112730,10.32,70.45625
112731,10.278,70.456875
112732,10.251,70.4575
112733,10.25,70.458125
112734,10.248,70.45875
112735,10.217,70.459375
112736,10.133,70.46
112737,10.097,70.460625
112738,10.122,70.46125
112739,10.112,70.461875
112740,10.08,70.4625
112741,10.052,70.463125
112742,10.076,70.46375
112743,10.063,70.464375
112744,10.045,70.465
112745,10.031,70.465625
112746,9.987,70.46625
112747,9.998,70.466875
112748,10.033,70.4675
112749,10.016,70.468125
112750,10.015,70.46875
112751,9.988,70.469375
112752,9.91,70.47
112753,9.897,70.470625
112754,9.9,70.47125
112755,9.906,70.471875
112756,9.866,70.4725
112757,9.82,70.473125
112758,9.759,70.47375
112759,9.671,70.474375
112760,9.623,70.475
112761,9.592,70.475625
112762,9.576,70.47625
112763,9.562,70.476875
112764,9.558,70.4775
112765,9.556,70.478125
112766,9.549,70.47875
112767,9.492,70.479375
112768,9.437,70.48
112769,9.392,70.480625
112770,9.317,70.48125
112771,9.24,70.481875
112772,9.195,70.4825
112773,9.267,70.483125
112774,9.269,70.48375
112775,9.265,70.484375
112776,9.275,70.485
112777,9.265,70.485625
112778,9.255,70.48625
112779,9.252,70.486875
112780,9.282,70.4875
112781,9.277,70.488125
112782,9.263,70.48875
112783,9.256,70.489375
112784,9.285,70.49
112785,9.305,70.490625
112786,9.312,70.49125
112787,9.298,70.491875
112788,9.306,70.4925
112789,9.316,70.493125
112790,9.309,70.49375
112791,9.284,70.494375
112792,9.26,70.495
112793,9.243,70.495625
112794,9.267,70.49625
112795,9.277,70.496875
112796,9.289,70.4975
112797,9.323,70.498125
112798,9.293,70.49875
112799,9.238,70.499375
112800,9.166,70.5
112801,9.186,70.500625
112802,9.213,70.50125
112803,9.231,70.501875
112804,9.204,70.5025
112805,9.18,70.503125
112806,9.127,70.50375
112807,9.028,70.504375
112808,8.996,70.505
112809,8.983,70.505625
112810,8.968,70.50625
112811,8.869,70.506875
112812,8.773,70.5075
112813,8.722,70.508125
112814,8.756,70.50875
112815,8.6,70.509375
112816,8.505,70.51
112817,8.477,70.510625
112818,8.443,70.51125
112819,8.387,70.511875
112820,8.337,70.5125
112821,8.324,70.513125
112822,8.272,70.51375
112823,8.195,70.514375
112824,8.099,70.515
112825,8.055,70.515625
112826,8.051,70.51625
112827,8.039,70.516875
112828,7.937,70.5175
112829,7.821,70.518125
112830,7.74,70.51875
112831,7.709,70.519375
112832,7.682,70.52
112833,7.622,70.520625
112834,7.539,70.52125
112835,7.451,70.521875
112836,7.424,70.5225
112837,7.386,70.523125
112838,7.301,70.52375
112839,7.343,70.524375
112840,7.308,70.525
112841,7.212,70.525625
112842,7.147,70.52625
112843,7.08,70.526875
112844,7.041,70.5275
112845,7.061,70.528125
112846,7.06,70.52875
112847,7.036,70.529375
112848,6.99,70.53
112849,6.929,70.530625
112850,6.905,70.53125
112851,6.892,70.531875
112852,6.861,70.5325
112853,6.828,70.533125
112854,6.814,70.53375
112855,6.821,70.534375
112856,6.767,70.535
112857,6.764,70.535625
112858,6.772,70.53625
112859,6.715,70.536875
112860,6.684,70.5375
112861,6.659,70.538125
112862,6.632,70.53875
112863,6.635,70.539375
112864,6.621,70.54
112865,6.591,70.540625
112866,6.547,70.54125
112867,6.51,70.541875
112868,6.51,70.5425
112869,6.571,70.543125
112870,6.494,70.54375
112871,6.449,70.544375
112872,6.438,70.545
112873,6.421,70.545625
112874,6.436,70.54625
112875,6.464,70.546875
112876,6.495,70.5475
112877,6.513,70.548125
112878,6.491,70.54875
112879,6.439,70.549375
112880,6.544,70.55
112881,6.55,70.550625
112882,6.517,70.55125
112883,6.517,70.551875
112884,6.574,70.5525
112885,6.638,70.553125
112886,6.694,70.55375
112887,6.684,70.554375
112888,6.711,70.555
112889,6.749,70.555625
112890,6.735,70.55625
112891,6.76,70.556875
112892,6.787,70.5575
112893,6.804,70.558125
112894,6.771,70.55875
112895,6.785,70.559375
112896,6.829,70.56
112897,6.832,70.560625
112898,6.848,70.56125
112899,6.845,70.561875
112900,6.794,70.5625
112901,6.777,70.563125
112902,6.744,70.56375
112903,6.705,70.564375
112904,6.759,70.565
112905,6.785,70.565625
112906,6.784,70.56625
112907,6.747,70.566875
112908,6.724,70.5675
112909,6.691,70.568125
112910,6.642,70.56875
112911,6.567,70.569375
112912,6.528,70.57
112913,6.505,70.570625
112914,6.474,70.57125
112915,6.43,70.571875
112916,6.381,70.5725
112917,6.33,70.573125
112918,6.323,70.57375
112919,6.253,70.574375
112920,6.154,70.575
112921,6.11,70.575625
112922,6.082,70.57625
112923,6.032,70.576875
112924,5.937,70.5775
112925,5.874,70.578125
112926,5.854,70.57875
112927,5.865,70.579375
112928,5.858,70.58
112929,5.817,70.580625
112930,5.761,70.58125
112931,5.703,70.581875
112932,5.664,70.5825
112933,5.591,70.583125
112934,5.489,70.58375
112935,5.455,70.584375
112936,5.479,70.585
112937,5.495,70.585625
112938,5.417,70.58625
112939,5.383,70.586875
112940,5.337,70.5875
112941,5.27,70.588125
112942,5.226,70.58875
112943,5.236,70.589375
112944,5.263,70.59
112945,5.242,70.590625
112946,5.208,70.59125
112947,5.184,70.591875
112948,5.181,70.5925
112949,5.161,70.593125
112950,5.109,70.59375
112951,5.055,70.594375
112952,5.103,70.595
112953,5.137,70.595625
112954,5.141,70.59625
112955,5.097,70.596875
112956,5.133,70.5975
112957,5.116,70.598125
112958,5.045,70.59875
112959,4.95,70.599375
112960,4.983,70.6
112961,5.029,70.600625
112962,4.985,70.60125
112963,5.01,70.601875
112964,5.015,70.6025
112965,4.987,70.603125
112966,4.949,70.60375
112967,4.921,70.604375
112968,4.913,70.605
112969,4.95,70.605625
112970,4.947,70.60625
112971,4.908,70.606875
112972,4.832,70.6075
112973,4.835,70.608125
112974,4.836,70.60875
112975,4.824,70.609375
112976,4.767,70.61
112977,4.736,70.610625
112978,4.711,70.61125
112979,4.684,70.611875
112980,4.713,70.6125
112981,4.713,70.613125
112982,4.695,70.61375
112983,4.708,70.614375
112984,4.694,70.615
112985,4.668,70.615625
112986,4.637,70.61625
112987,4.588,70.616875
112988,4.57,70.6175
112989,4.579,70.618125
112990,4.545,70.61875
112991,4.546,70.619375
112992,4.557,70.62
112993,4.55,70.620625
112994,4.594,70.62125
112995,4.61,70.621875
112996,4.591,70.6225
112997,4.648,70.623125
112998,4.651,70.62375
112999,4.651,70.624375
113000,4.74,70.625
113001,4.766,70.625625
113002,4.788,70.62625
113003,4.822,70.626875
113004,4.856,70.6275
113005,4.923,70.628125
113006,5.003,70.62875
113007,5.047,70.629375
113008,5.096,70.63
113009,5.154,70.630625
113010,5.221,70.63125
113011,5.283,70.631875
113012,5.406,70.6325
113013,5.561,70.633125
113014,5.605,70.63375
113015,5.706,70.634375
113016,5.782,70.635
113017,5.758,70.635625
113018,5.879,70.63625
113019,6.027,70.636875
113020,6.179,70.6375
113021,6.25,70.638125
113022,6.345,70.63875
113023,6.433,70.639375
113024,6.477,70.64
113025,6.513,70.640625
113026,6.602,70.64125
113027,6.755,70.641875
113028,6.822,70.6425
113029,6.929,70.643125
113030,7.039,70.64375
113031,7.083,70.644375
113032,7.111,70.645
113033,7.159,70.645625
113034,7.244,70.64625
113035,7.343,70.646875
113036,7.411,70.6475
113037,7.468,70.648125
113038,7.57,70.64875
113039,7.607,70.649375
113040,7.658,70.65
113041,7.77,70.650625
113042,7.837,70.65125
113043,7.915,70.651875
113044,7.998,70.6525
113045,8.049,70.653125
113046,8.153,70.65375
113047,8.267,70.654375
113048,8.352,70.655
113049,8.388,70.655625
113050,8.476,70.65625
113051,8.614,70.656875
113052,8.614,70.6575
113053,8.653,70.658125
113054,8.717,70.65875
113055,8.802,70.659375
113056,8.913,70.66
113057,9.002,70.660625
113058,9.056,70.66125
113059,9.118,70.661875
113060,9.187,70.6625
113061,9.265,70.663125
113062,9.353,70.66375
113063,9.39,70.664375
113064,9.423,70.665
113065,9.47,70.665625
113066,9.551,70.66625
113067,9.615,70.666875
113068,9.659,70.6675
113069,9.662,70.668125
113070,9.688,70.66875
113071,9.71,70.669375
113072,9.706,70.67
113073,9.738,70.670625
113074,9.707,70.67125
113075,9.628,70.671875
113076,9.655,70.6725
113077,9.642,70.673125
113078,9.621,70.67375
113079,9.624,70.674375
113080,9.628,70.675
113081,9.606,70.675625
113082,9.555,70.67625
113083,9.515,70.676875
113084,9.463,70.6775
113085,9.413,70.678125
113086,9.389,70.67875
113087,9.323,70.679375
113088,9.251,70.68
113089,9.184,70.680625
113090,9.184,70.68125
113091,9.141,70.681875
113092,9.068,70.6825
113093,8.987,70.683125
113094,8.929,70.68375
113095,8.888,70.684375
113096,8.864,70.685
113097,8.847,70.685625
113098,8.811,70.68625
113099,8.762,70.686875
113100,8.725,70.6875
113101,8.688,70.688125
113102,8.673,70.68875
113103,8.707,70.689375
113104,8.784,70.69
113105,8.81,70.690625
113106,8.787,70.69125
113107,8.845,70.691875
113108,8.859,70.6925
113109,8.866,70.693125
113110,8.91,70.69375
113111,8.931,70.694375
113112,8.972,70.695
113113,9.042,70.695625
113114,9.069,70.69625
113115,9.087,70.696875
113116,9.106,70.6975
113117,9.139,70.698125
113118,9.212,70.69875
113119,9.274,70.699375
113120,9.308,70.7
113121,9.433,70.700625
113122,9.498,70.70125
113123,9.527,70.701875
113124,9.598,70.7025
113125,9.631,70.703125
113126,9.67,70.70375
113127,9.745,70.704375
113128,9.791,70.705
113129,9.83,70.705625
113130,9.867,70.70625
113131,9.932,70.706875
113132,9.989,70.7075
113133,10.062,70.708125
113134,10.178,70.70875
113135,10.272,70.709375
113136,10.367,70.71
113137,10.463,70.710625
113138,10.531,70.71125
113139,10.597,70.711875
113140,10.666,70.7125
113141,10.751,70.713125
113142,10.799,70.71375
113143,10.847,70.714375
113144,10.905,70.715
113145,10.969,70.715625
113146,11.046,70.71625
113147,11.135,70.716875
113148,11.237,70.7175
113149,11.304,70.718125
113150,11.368,70.71875
113151,11.443,70.719375
113152,11.494,70.72
113153,11.545,70.720625
113154,11.6,70.72125
113155,11.674,70.721875
113156,11.774,70.7225
113157,11.877,70.723125
113158,11.969,70.72375
113159,11.96,70.724375
113160,11.95,70.725
113161,11.96,70.725625
113162,12.075,70.72625
113163,12.126,70.726875
113164,12.142,70.7275
113165,12.139,70.728125
113166,12.207,70.72875
113167,12.25,70.729375
113168,12.251,70.73
113169,12.214,70.730625
113170,12.236,70.73125
113171,12.28,70.731875
113172,12.29,70.7325
113173,12.345,70.733125
113174,12.38,70.73375
113175,12.373,70.734375
113176,12.36,70.735
113177,12.366,70.735625
113178,12.376,70.73625
113179,12.342,70.736875
113180,12.351,70.7375
113181,12.375,70.738125
113182,12.406,70.73875
113183,12.39,70.739375
113184,12.366,70.74
113185,12.328,70.740625
113186,12.243,70.74125
113187,12.252,70.741875
113188,12.294,70.7425
113189,12.332,70.743125
113190,12.301,70.74375
113191,12.257,70.744375
113192,12.207,70.745
113193,12.17,70.745625
113194,12.165,70.74625
113195,12.159,70.746875
113196,12.112,70.7475
113197,12.169,70.748125
113198,12.227,70.74875
113199,12.262,70.749375
113200,12.228,70.75
113201,12.189,70.750625
113202,12.155,70.75125
113203,12.145,70.751875
113204,12.13,70.7525
113205,12.099,70.753125
113206,12.048,70.75375
113207,12.024,70.754375
113208,11.98,70.755
113209,11.939,70.755625
113210,11.973,70.75625
113211,11.957,70.756875
113212,11.939,70.7575
113213,11.942,70.758125
113214,11.945,70.75875
113215,11.92,70.759375
113216,11.873,70.76
113217,11.856,70.760625
113218,11.837,70.76125
113219,11.829,70.761875
113220,11.849,70.7625
113221,11.833,70.763125
113222,11.753,70.76375
113223,11.623,70.764375
113224,11.651,70.765
113225,11.66,70.765625
113226,11.645,70.76625
113227,11.587,70.766875
113228,11.518,70.7675
113229,11.462,70.768125
113230,11.424,70.76875
113231,11.387,70.769375
113232,11.345,70.77
113233,11.29,70.770625
113234,11.191,70.77125
113235,11.212,70.771875
113236,11.185,70.7725
113237,11.036,70.773125
113238,11.049,70.77375
113239,10.997,70.774375
113240,10.898,70.775
113241,10.833,70.775625
113242,10.769,70.77625
113243,10.72,70.776875
113244,10.703,70.7775
113245,10.699,70.778125
113246,10.638,70.77875
113247,10.53,70.779375
113248,10.486,70.78
113249,10.449,70.780625
113250,10.411,70.78125
113251,10.363,70.781875
113252,10.327,70.7825
113253,10.284,70.783125
113254,10.233,70.78375
113255,10.24,70.784375
113256,10.225,70.785
113257,10.199,70.785625
113258,10.179,70.78625
113259,10.125,70.786875
113260,10.051,70.7875
113261,9.959,70.788125
113262,9.888,70.78875
113263,9.829,70.789375
113264,9.815,70.79
113265,9.957,70.790625
113266,9.906,70.79125
113267,9.831,70.791875
113268,9.808,70.7925
113269,9.709,70.793125
113270,9.631,70.79375
113271,9.576,70.794375
113272,9.535,70.795
113273,9.502,70.795625
113274,9.47,70.79625
113275,9.436,70.796875
113276,9.442,70.7975
113277,9.383,70.798125
113278,9.265,70.79875
113279,9.254,70.799375
113280,9.205,70.8
113281,9.142,70.800625
113282,9.091,70.80125
113283,9.054,70.801875
113284,9.043,70.8025
113285,9.06,70.803125
113286,9.07,70.80375
113287,9.048,70.804375
113288,9.003,70.805
113289,8.942,70.805625
113290,8.944,70.80625
113291,8.93,70.806875
113292,8.869,70.8075
113293,8.838,70.808125
113294,8.827,70.80875
113295,8.832,70.809375
113296,8.846,70.81
113297,8.82,70.810625
113298,8.804,70.81125
113299,8.824,70.811875
113300,8.783,70.8125
113301,8.745,70.813125
113302,8.723,70.81375
113303,8.787,70.814375
113304,8.765,70.815
113305,8.736,70.815625
113306,8.773,70.81625
113307,8.747,70.816875
113308,8.718,70.8175
113309,8.69,70.818125
113310,8.612,70.81875
113311,8.565,70.819375
113312,8.552,70.82
113313,8.589,70.820625
113314,8.529,70.82125
113315,8.467,70.821875
113316,8.428,70.8225
113317,8.438,70.823125
113318,8.423,70.82375
113319,8.398,70.824375
113320,8.395,70.825
113321,8.348,70.825625
113322,8.311,70.82625
113323,8.308,70.826875
113324,8.258,70.8275
113325,8.18,70.828125
113326,8.093,70.82875
113327,8.066,70.829375
113328,8.018,70.83
113329,7.955,70.830625
113330,7.873,70.83125
113331,7.87,70.831875
113332,7.872,70.8325
113333,7.86,70.833125
113334,7.744,70.83375
113335,7.714,70.834375
113336,7.706,70.835
113337,7.662,70.835625
113338,7.633,70.83625
113339,7.596,70.836875
113340,7.547,70.8375
113341,7.469,70.838125
113342,7.384,70.83875
113343,7.318,70.839375
113344,7.325,70.84
113345,7.298,70.840625
113346,7.27,70.84125
113347,7.249,70.841875
113348,7.232,70.8425
113349,7.224,70.843125
113350,7.204,70.84375
113351,7.116,70.844375
113352,7.086,70.845
113353,7.072,70.845625
113354,7.059,70.84625
113355,7.045,70.846875
113356,7.039,70.8475
113357,7.046,70.848125
113358,7.097,70.84875
113359,7.123,70.849375
113360,7.133,70.85
113361,7.126,70.850625
113362,7.212,70.85125
113363,7.278,70.851875
113364,7.318,70.8525
113365,7.379,70.853125
113366,7.407,70.85375
113367,7.442,70.854375
113368,7.534,70.855
113369,7.591,70.855625
113370,7.643,70.85625
113371,7.7,70.856875
113372,7.816,70.8575
113373,7.912,70.858125
113374,8.005,70.85875
113375,8.127,70.859375
113376,8.225,70.86
113377,8.312,70.860625
113378,8.394,70.86125
113379,8.536,70.861875
113380,8.649,70.8625
113381,8.745,70.863125
113382,8.864,70.86375
113383,8.934,70.864375
113384,9.004,70.865
113385,9.102,70.865625
113386,9.239,70.86625
113387,9.362,70.866875
113388,9.462,70.8675
113389,9.499,70.868125
113390,9.617,70.86875
113391,9.723,70.869375
113392,9.729,70.87
113393,9.782,70.870625
113394,9.84,70.87125
113395,9.898,70.871875
113396,9.962,70.8725
113397,10.022,70.873125
113398,10.058,70.87375
113399,10.031,70.874375
113400,10.125,70.875
113401,10.208,70.875625
113402,10.249,70.87625
113403,10.3,70.876875
113404,10.353,70.8775
113405,10.408,70.878125
113406,10.47,70.87875
113407,10.487,70.879375
113408,10.534,70.88
113409,10.642,70.880625
113410,10.668,70.88125
113411,10.67,70.881875
113412,10.67,70.8825
113413,10.738,70.883125
113414,10.722,70.88375
113415,10.72,70.884375
113416,10.802,70.885
113417,10.82,70.885625
113418,10.85,70.88625
113419,10.888,70.886875
113420,10.885,70.8875
113421,10.91,70.888125
113422,10.928,70.88875
113423,10.897,70.889375
113424,10.894,70.89
113425,10.86,70.890625
113426,10.793,70.89125
113427,10.797,70.891875
113428,10.791,70.8925
113429,10.779,70.893125
113430,10.762,70.89375
113431,10.694,70.894375
113432,10.661,70.895
113433,10.688,70.895625
113434,10.681,70.89625
113435,10.598,70.896875
113436,10.486,70.8975
113437,10.459,70.898125
113438,10.445,70.89875
113439,10.392,70.899375
113440,10.266,70.9
113441,10.186,70.900625
113442,10.174,70.90125
113443,10.193,70.901875
113444,10.088,70.9025
113445,9.978,70.903125
113446,9.867,70.90375
113447,9.758,70.904375
113448,9.687,70.905
113449,9.629,70.905625
113450,9.58,70.90625
113451,9.519,70.906875
113452,9.411,70.9075
113453,9.29,70.908125
113454,9.188,70.90875
113455,9.186,70.909375
113456,9.158,70.91
113457,9.078,70.910625
113458,8.966,70.91125
113459,8.893,70.911875
113460,8.845,70.9125
113461,8.808,70.913125
113462,8.726,70.91375
113463,8.623,70.914375
113464,8.504,70.915
113465,8.504,70.915625
113466,8.458,70.91625
113467,8.387,70.916875
113468,8.346,70.9175
113469,8.297,70.918125
113470,8.255,70.91875
113471,8.228,70.919375
113472,8.184,70.92
113473,8.146,70.920625
113474,8.119,70.92125
113475,8.139,70.921875
113476,8.138,70.9225
113477,8.105,70.923125
113478,8.024,70.92375
113479,8.034,70.924375
113480,8.053,70.925
113481,8.064,70.925625
113482,8.006,70.92625
113483,7.969,70.926875
113484,7.967,70.9275
113485,8.035,70.928125
113486,8.007,70.92875
113487,7.979,70.929375
113488,7.97,70.93
113489,7.892,70.930625
113490,7.867,70.93125
113491,7.869,70.931875
113492,7.856,70.9325
113493,7.867,70.933125
113494,7.834,70.93375
113495,7.725,70.934375
113496,7.73,70.935
113497,7.741,70.935625
113498,7.748,70.93625
113499,7.725,70.936875
113500,7.696,70.9375
113501,7.676,70.938125
113502,7.676,70.93875
113503,7.619,70.939375
113504,7.59,70.94
113505,7.594,70.940625
113506,7.628,70.94125
113507,7.621,70.941875
113508,7.593,70.9425
113509,7.556,70.943125
113510,7.56,70.94375
113511,7.556,70.944375
113512,7.536,70.945
113513,7.522,70.945625
113514,7.558,70.94625
113515,7.607,70.946875
113516,7.617,70.9475
113517,7.578,70.948125
113518,7.548,70.94875
113519,7.543,70.949375
113520,7.601,70.95
113521,7.633,70.950625
113522,7.65,70.95125
113523,7.667,70.951875
113524,7.709,70.9525
113525,7.732,70.953125
113526,7.715,70.95375
113527,7.754,70.954375
113528,7.787,70.955
113529,7.819,70.955625
113530,7.88,70.95625
113531,7.916,70.956875
113532,7.952,70.9575
113533,8.007,70.958125
113534,7.992,70.95875
113535,7.975,70.959375
113536,7.966,70.96
113537,7.993,70.960625
113538,8.093,70.96125
113539,8.203,70.961875
113540,8.254,70.9625
113541,8.23,70.963125
113542,8.195,70.96375
113543,8.16,70.964375
113544,8.177,70.965
113545,8.218,70.965625
113546,8.267,70.96625
113547,8.298,70.966875
113548,8.323,70.9675
113549,8.349,70.968125
113550,8.38,70.96875
113551,8.376,70.969375
113552,8.395,70.97
113553,8.428,70.970625
113554,8.459,70.97125
113555,8.458,70.971875
113556,8.455,70.9725
113557,8.465,70.973125
113558,8.417,70.97375
113559,8.429,70.974375
113560,8.487,70.975
113561,8.5,70.975625
113562,8.467,70.97625
113563,8.433,70.976875
113564,8.437,70.9775
113565,8.434,70.978125
113566,8.392,70.97875
113567,8.32,70.979375
113568,8.354,70.98
113569,8.333,70.980625
113570,8.314,70.98125
113571,8.372,70.981875
113572,8.228,70.9825
113573,8.114,70.983125
113574,8.077,70.98375
113575,8.046,70.984375
113576,8.007,70.985
113577,7.953,70.985625
113578,7.865,70.98625
113579,7.884,70.986875
113580,7.901,70.9875
113581,7.877,70.988125
113582,7.81,70.98875
113583,7.836,70.989375
113584,7.92,70.99
113585,7.951,70.990625
113586,7.984,70.99125
113587,8.016,70.991875
113588,8.043,70.9925
113589,8.108,70.993125
