,ax,t
74099,3.365,46.311875
74100,3.281,46.3125
74101,3.23,46.313125
74102,3.2,46.31375
74103,3.135,46.314375
74104,3.024,46.315
74105,2.95,46.315625
74106,2.908,46.31625
74107,2.882,46.316875
74108,2.835,46.3175
74109,2.806,46.318125
74110,2.785,46.31875
74111,2.768,46.319375
74112,2.651,46.32
74113,2.563,46.320625
74114,2.516,46.32125
74115,2.556,46.321875
74116,2.523,46.3225
74117,2.483,46.323125
74118,2.476,46.32375
74119,2.482,46.324375
74120,2.446,46.325
74121,2.373,46.325625
74122,2.308,46.32625
74123,2.27,46.326875
74124,2.25,46.3275
74125,2.246,46.328125
74126,2.237,46.32875
74127,2.236,46.329375
74128,2.242,46.33
74129,2.188,46.330625
74130,2.145,46.33125
74131,2.099,46.331875
74132,2.024,46.3325
74133,2.003,46.333125
74134,1.937,46.33375
74135,1.796,46.334375
74136,1.792,46.335
74137,1.75,46.335625
74138,1.673,46.33625
74139,1.558,46.336875
74140,1.54,46.3375
74141,1.534,46.338125
74142,1.5,46.33875
74143,1.407,46.339375
74144,1.32,46.34
74145,1.252,46.340625
74146,1.265,46.34125
74147,1.284,46.341875
74148,1.286,46.3425
74149,1.248,46.343125
74150,1.186,46.34375
74151,1.137,46.344375
74152,1.105,46.345
74153,1.088,46.345625
74154,1.015,46.34625
74155,0.942,46.346875
74156,0.939,46.3475
74157,0.909,46.348125
74158,0.872,46.34875
74159,0.83,46.349375
74160,0.748,46.35
74161,0.695,46.350625
74162,0.669,46.35125
74163,0.682,46.351875
74164,0.621,46.3525
74165,0.562,46.353125
74166,0.532,46.35375
74167,0.498,46.354375
74168,0.478,46.355
74169,0.482,46.355625
74170,0.553,46.35625
74171,0.518,46.356875
74172,0.501,46.3575
74173,0.575,46.358125
74174,0.637,46.35875
74175,0.644,46.359375
74176,0.606,46.36
74177,0.589,46.360625
74178,0.599,46.36125
74179,0.643,46.361875
74180,0.742,46.3625
74181,0.743,46.363125
74182,0.741,46.36375
74183,0.749,46.364375
74184,0.773,46.365
74185,0.778,46.365625
74186,0.799,46.36625
74187,0.891,46.366875
74188,0.87,46.3675
74189,0.883,46.368125
74190,0.963,46.36875
74191,0.997,46.369375
74192,0.989,46.37
74193,0.983,46.370625
74194,1.081,46.37125
74195,1.147,46.371875
74196,1.203,46.3725
74197,1.253,46.373125
74198,1.308,46.37375
74199,1.35,46.374375
74200,1.393,46.375
74201,1.481,46.375625
74202,1.552,46.37625
74203,1.63,46.376875
74204,1.736,46.3775
74205,1.768,46.378125
74206,1.834,46.37875
74207,1.934,46.379375
74208,2.019,46.38
74209,2.083,46.380625
74210,2.123,46.38125
74211,2.13,46.381875
74212,2.182,46.3825
74213,2.255,46.383125
74214,2.346,46.38375
74215,2.428,46.384375
74216,2.487,46.385
74217,2.553,46.385625
74218,2.675,46.38625
74219,2.747,46.386875
74220,2.846,46.3875
74221,2.997,46.388125
74222,2.991,46.38875
74223,3.0,46.389375
74224,3.037,46.39
74225,3.146,46.390625
74226,3.292,46.39125
74227,3.433,46.391875
74228,3.549,46.3925
74229,3.667,46.393125
74230,3.827,46.39375
74231,4.004,46.394375
74232,4.079,46.395
74233,4.176,46.395625
74234,4.311,46.39625
74235,4.508,46.396875
74236,4.643,46.3975
74237,4.729,46.398125
74238,4.781,46.39875
74239,4.91,46.399375
74240,5.042,46.4
74241,5.175,46.400625
74242,5.311,46.40125
74243,5.5,46.401875
74244,5.64,46.4025
74245,5.715,46.403125
74246,5.874,46.40375
74247,5.976,46.404375
74248,6.039,46.405
74249,6.087,46.405625
74250,6.17,46.40625
74251,6.229,46.406875
74252,6.239,46.4075
74253,6.401,46.408125
74254,6.495,46.40875
74255,6.564,46.409375
74256,6.751,46.41
74257,6.922,46.410625
74258,7.117,46.41125
74259,7.365,46.411875
74260,7.658,46.4125
74261,7.865,46.413125
74262,7.994,46.41375
74263,8.123,46.414375
74264,8.281,46.415
74265,8.476,46.415625
74266,8.727,46.41625
74267,8.933,46.416875
74268,9.128,46.4175
74269,9.318,46.418125
74270,9.498,46.41875
74271,9.648,46.419375
74272,9.795,46.42
74273,9.971,46.420625
74274,10.208,46.42125
74275,10.421,46.421875
74276,10.587,46.4225
74277,10.76,46.423125
74278,10.936,46.42375
74279,11.119,46.424375
74280,11.33,46.425
74281,11.597,46.425625
74282,11.824,46.42625
74283,11.963,46.426875
74284,12.302,46.4275
74285,12.595,46.428125
74286,12.85,46.42875
74287,13.108,46.429375
74288,13.453,46.43
74289,13.847,46.430625
74290,14.282,46.43125
74291,14.726,46.431875
74292,15.215,46.4325
74293,15.749,46.433125
74294,16.316,46.43375
74295,16.876,46.434375
74296,17.499,46.435
74297,18.284,46.435625
74298,19.119,46.43625
74299,20.024,46.436875
74300,21.009,46.4375
74301,22.153,46.438125
74302,23.364,46.43875
74303,24.644,46.439375
74304,26.03,46.44
74305,27.269,46.440625
74306,28.351,46.44125
74307,29.254,46.441875
74308,29.859,46.4425
74309,30.128,46.443125
74310,30.149,46.44375
74311,30.054,46.444375
74312,29.72,46.445
74313,29.282,46.445625
74314,28.783,46.44625
74315,28.042,46.446875
74316,27.275,46.4475
74317,26.478,46.448125
74318,25.588,46.44875
74319,24.668,46.449375
74320,23.748,46.45
74321,22.848,46.450625
74322,21.954,46.45125
74323,21.125,46.451875
74324,20.366,46.4525
74325,19.653,46.453125
74326,18.983,46.45375
74327,18.377,46.454375
74328,17.885,46.455
74329,17.416,46.455625
74330,16.994,46.45625
74331,16.623,46.456875
74332,16.253,46.4575
74333,15.974,46.458125
74334,15.751,46.45875
74335,15.547,46.459375
74336,15.504,46.46
74337,15.517,46.460625
74338,15.557,46.46125
74339,15.48,46.461875
74340,15.547,46.4625
74341,15.695,46.463125
74342,15.739,46.46375
74343,15.882,46.464375
74344,16.015,46.465
74345,16.076,46.465625
74346,16.153,46.46625
74347,16.204,46.466875
74348,16.224,46.4675
74349,16.193,46.468125
74350,16.202,46.46875
74351,16.176,46.469375
74352,16.036,46.47
74353,15.867,46.470625
74354,15.723,46.47125
74355,15.608,46.471875
74356,15.448,46.4725
74357,15.259,46.473125
74358,15.055,46.47375
74359,14.851,46.474375
74360,14.656,46.475
74361,14.452,46.475625
74362,14.235,46.47625
74363,14.038,46.476875
74364,13.846,46.4775
74365,13.66,46.478125
74366,13.49,46.47875
74367,13.342,46.479375
74368,13.169,46.48
74369,12.948,46.480625
74370,12.77,46.48125
74371,12.561,46.481875
74372,12.351,46.4825
74373,12.273,46.483125
74374,12.165,46.48375
74375,12.054,46.484375
74376,11.959,46.485
74377,11.81,46.485625
74378,11.722,46.48625
74379,11.695,46.486875
74380,11.672,46.4875
74381,11.648,46.488125
74382,11.62,46.48875
74383,11.583,46.489375
74384,11.596,46.49
74385,11.566,46.490625
74386,11.48,46.49125
74387,11.432,46.491875
74388,11.46,46.4925
74389,11.501,46.493125
74390,11.457,46.49375
74391,11.52,46.494375
74392,11.583,46.495
74393,11.617,46.495625
74394,11.668,46.49625
74395,11.66,46.496875
74396,11.63,46.4975
74397,11.674,46.498125
74398,11.721,46.49875
74399,11.758,46.499375
74400,11.779,46.5
74401,11.737,46.500625
74402,11.727,46.50125
74403,11.742,46.501875
74404,11.749,46.5025
74405,11.701,46.503125
74406,11.652,46.50375
74407,11.641,46.504375
74408,11.588,46.505
74409,11.593,46.505625
74410,11.646,46.50625
74411,11.547,46.506875
74412,11.525,46.5075
74413,11.522,46.508125
74414,11.475,46.50875
74415,11.38,46.509375
74416,11.272,46.51
74417,11.157,46.510625
74418,11.041,46.51125
74419,10.937,46.511875
74420,10.808,46.5125
74421,10.573,46.513125
74422,10.411,46.51375
74423,10.24,46.514375
74424,10.033,46.515
74425,9.822,46.515625
74426,9.596,46.51625
74427,9.365,46.516875
74428,9.168,46.5175
74429,8.906,46.518125
74430,8.661,46.51875
74431,8.481,46.519375
74432,8.178,46.52
74433,7.926,46.520625
74434,7.723,46.52125
74435,7.526,46.521875
74436,7.258,46.5225
74437,6.995,46.523125
74438,6.805,46.52375
74439,6.56,46.524375
74440,6.312,46.525
74441,6.069,46.525625
74442,5.852,46.52625
74443,5.675,46.526875
74444,5.498,46.5275
74445,5.261,46.528125
74446,5.034,46.52875
74447,4.804,46.529375
74448,4.568,46.53
74449,4.395,46.530625
74450,4.232,46.53125
74451,4.07,46.531875
74452,3.883,46.5325
74453,3.701,46.533125
74454,3.5,46.53375
74455,3.266,46.534375
74456,3.148,46.535
74457,2.978,46.535625
74458,2.781,46.53625
74459,2.652,46.536875
74460,2.484,46.5375
74461,2.317,46.538125
74462,2.174,46.53875
74463,2.032,46.539375
74464,1.882,46.54
74465,1.73,46.540625
74466,1.611,46.54125
74467,1.495,46.541875
74468,1.383,46.5425
74469,1.281,46.543125
74470,1.209,46.54375
74471,1.09,46.544375
74472,0.924,46.545
74473,0.924,46.545625
74474,0.827,46.54625
74475,0.687,46.546875
74476,0.579,46.5475
74477,0.498,46.548125
74478,0.433,46.54875
74479,0.381,46.549375
74480,0.235,46.55
74481,0.122,46.550625
74482,0.032,46.55125
74483,-0.053,46.551875
74484,-0.093,46.5525
74485,-0.133,46.553125
74486,-0.194,46.55375
74487,-0.288,46.554375
74488,-0.364,46.555
74489,-0.433,46.555625
74490,-0.552,46.55625
74491,-0.604,46.556875
74492,-0.651,46.5575
74493,-0.739,46.558125
74494,-0.837,46.55875
74495,-0.901,46.559375
74496,-0.935,46.56
74497,-1.003,46.560625
74498,-1.08,46.56125
74499,-1.151,46.561875
74500,-1.192,46.5625
74501,-1.285,46.563125
74502,-1.364,46.56375
74503,-1.415,46.564375
74504,-1.459,46.565
74505,-1.505,46.565625
74506,-1.572,46.56625
74507,-1.704,46.566875
74508,-1.787,46.5675
74509,-1.847,46.568125
74510,-1.891,46.56875
74511,-1.905,46.569375
74512,-1.932,46.57
74513,-1.962,46.570625
74514,-1.955,46.57125
74515,-1.959,46.571875
74516,-1.949,46.5725
74517,-1.908,46.573125
74518,-1.912,46.57375
74519,-1.884,46.574375
74520,-1.838,46.575
74521,-1.868,46.575625
74522,-1.828,46.57625
74523,-1.778,46.576875
74524,-1.768,46.5775
74525,-1.749,46.578125
74526,-1.737,46.57875
74527,-1.732,46.579375
74528,-1.708,46.58
74529,-1.659,46.580625
74530,-1.613,46.58125
74531,-1.609,46.581875
74532,-1.523,46.5825
74533,-1.436,46.583125
74534,-1.369,46.58375
74535,-1.369,46.584375
74536,-1.372,46.585
74537,-1.353,46.585625
74538,-1.251,46.58625
74539,-1.198,46.586875
74540,-1.132,46.5875
74541,-1.027,46.588125
74542,-0.958,46.58875
74543,-0.861,46.589375
74544,-0.755,46.59
74545,-0.714,46.590625
74546,-0.691,46.59125
74547,-0.64,46.591875
74548,-0.521,46.5925
74549,-0.484,46.593125
74550,-0.434,46.59375
74551,-0.37,46.594375
74552,-0.34,46.595
74553,-0.25,46.595625
74554,-0.167,46.59625
74555,-0.163,46.596875
74556,-0.115,46.5975
74557,-0.046,46.598125
74558,0.039,46.59875
74559,0.127,46.599375
74560,0.169,46.6
74561,0.209,46.600625
74562,0.321,46.60125
74563,0.377,46.601875
74564,0.444,46.6025
74565,0.542,46.603125
74566,0.634,46.60375
74567,0.742,46.604375
74568,0.848,46.605
74569,0.903,46.605625
74570,0.997,46.60625
74571,1.105,46.606875
74572,1.217,46.6075
74573,1.3,46.608125
74574,1.421,46.60875
74575,1.566,46.609375
74576,1.664,46.61
74577,1.805,46.610625
74578,1.954,46.61125
74579,2.086,46.611875
74580,2.187,46.6125
74581,2.289,46.613125
74582,2.4,46.61375
74583,2.567,46.614375
74584,2.745,46.615
74585,2.925,46.615625
74586,3.094,46.61625
74587,3.288,46.616875
74588,3.48,46.6175
74589,3.67,46.618125
74590,3.928,46.61875
74591,4.178,46.619375
74592,4.457,46.62
74593,4.855,46.620625
74594,5.233,46.62125
74595,5.662,46.621875
74596,6.171,46.6225
74597,6.765,46.623125
74598,7.429,46.62375
74599,8.142,46.624375
74600,8.848,46.625
74601,9.63,46.625625
74602,10.508,46.62625
74603,11.517,46.626875
74604,12.623,46.6275
74605,13.752,46.628125
74606,14.923,46.62875
74607,16.271,46.629375
74608,17.629,46.63
74609,19.132,46.630625
74610,20.949,46.63125
74611,23.409,46.631875
74612,26.224,46.6325
74613,29.387,46.633125
74614,33.144,46.63375
74615,36.759,46.634375
74616,40.031,46.635
74617,42.528,46.635625
74618,43.923,46.63625
74619,44.66,46.636875
74620,44.789,46.6375
74621,44.269,46.638125
74622,43.633,46.63875
74623,42.89,46.639375
74624,42.01,46.64
74625,40.651,46.640625
74626,38.957,46.64125
74627,36.929,46.641875
74628,34.454,46.6425
74629,31.792,46.643125
74630,29.025,46.64375
74631,26.403,46.644375
74632,23.87,46.645
74633,21.477,46.645625
74634,19.293,46.64625
74635,17.509,46.646875
74636,15.915,46.6475
74637,14.499,46.648125
74638,13.324,46.64875
74639,12.266,46.649375
74640,11.335,46.65
74641,10.591,46.650625
74642,9.992,46.65125
74643,9.475,46.651875
74644,9.045,46.6525
74645,8.821,46.653125
74646,8.652,46.65375
74647,8.57,46.654375
74648,8.662,46.655
74649,8.853,46.655625
74650,9.082,46.65625
74651,9.337,46.656875
74652,9.581,46.6575
74653,9.834,46.658125
74654,10.088,46.65875
74655,10.322,46.659375
74656,10.556,46.66
74657,10.719,46.660625
74658,10.763,46.66125
74659,10.715,46.661875
74660,10.67,46.6625
74661,10.614,46.663125
74662,10.471,46.66375
74663,10.288,46.664375
74664,10.049,46.665
74665,9.723,46.665625
74666,9.422,46.66625
74667,9.123,46.666875
74668,8.829,46.6675
74669,8.585,46.668125
74670,8.338,46.66875
74671,8.089,46.669375
74672,7.838,46.67
74673,7.64,46.670625
74674,7.474,46.67125
74675,7.337,46.671875
74676,7.163,46.6725
74677,7.038,46.673125
74678,6.93,46.67375
74679,6.791,46.674375
74680,6.707,46.675
74681,6.623,46.675625
74682,6.522,46.67625
74683,6.396,46.676875
74684,6.341,46.6775
74685,6.329,46.678125
74686,6.299,46.67875
74687,6.302,46.679375
74688,6.325,46.68
74689,6.362,46.680625
74690,6.393,46.68125
74691,6.422,46.681875
74692,6.445,46.6825
74693,6.441,46.683125
74694,6.438,46.68375
74695,6.421,46.684375
74696,6.373,46.685
74697,6.347,46.685625
74698,6.337,46.68625
74699,6.336,46.686875
74700,6.292,46.6875
74701,6.236,46.688125
74702,6.192,46.68875
74703,6.196,46.689375
74704,6.051,46.69
74705,5.976,46.690625
74706,6.018,46.69125
74707,5.998,46.691875
74708,5.96,46.6925
74709,5.918,46.693125
74710,5.894,46.69375
74711,5.849,46.694375
74712,5.803,46.695
74713,5.766,46.695625
74714,5.722,46.69625
74715,5.666,46.696875
74716,5.605,46.6975
74717,5.564,46.698125
74718,5.549,46.69875
74719,5.521,46.699375
74720,5.453,46.7
74721,5.475,46.700625
74722,5.45,46.70125
74723,5.373,46.701875
74724,5.254,46.7025
74725,5.241,46.703125
74726,5.238,46.70375
74727,5.157,46.704375
74728,5.057,46.705
74729,4.983,46.705625
74730,4.936,46.70625
74731,4.854,46.706875
74732,4.777,46.7075
74733,4.698,46.708125
74734,4.602,46.70875
74735,4.524,46.709375
74736,4.409,46.71
74737,4.239,46.710625
74738,4.079,46.71125
74739,3.939,46.711875
74740,3.785,46.7125
74741,3.533,46.713125
74742,3.382,46.71375
74743,3.239,46.714375
74744,3.069,46.715
74745,2.84,46.715625
74746,2.624,46.71625
74747,2.433,46.716875
74748,2.311,46.7175
74749,2.049,46.718125
74750,1.783,46.71875
74751,1.603,46.719375
74752,1.408,46.72
74753,1.223,46.720625
74754,1.056,46.72125
74755,0.948,46.721875
74756,0.766,46.7225
74757,0.545,46.723125
74758,0.307,46.72375
74759,0.111,46.724375
74760,-0.073,46.725
74761,-0.249,46.725625
74762,-0.422,46.72625
74763,-0.628,46.726875
74764,-0.843,46.7275
74765,-1.026,46.728125
74766,-1.252,46.72875
74767,-1.459,46.729375
74768,-1.629,46.73
74769,-1.751,46.730625
74770,-1.91,46.73125
74771,-2.084,46.731875
74772,-2.22,46.7325
74773,-2.435,46.733125
74774,-2.609,46.73375
74775,-2.674,46.734375
74776,-2.895,46.735
74777,-3.039,46.735625
74778,-3.125,46.73625
74779,-3.281,46.736875
74780,-3.412,46.7375
74781,-3.507,46.738125
74782,-3.545,46.73875
74783,-3.579,46.739375
74784,-3.666,46.74
74785,-3.798,46.740625
74786,-3.863,46.74125
74787,-3.906,46.741875
74788,-3.934,46.7425
74789,-3.944,46.743125
74790,-4.004,46.74375
74791,-4.074,46.744375
74792,-4.143,46.745
74793,-4.177,46.745625
74794,-4.132,46.74625
74795,-4.061,46.746875
74796,-4.061,46.7475
74797,-4.066,46.748125
74798,-4.037,46.74875
74799,-3.956,46.749375
74800,-3.911,46.75
74801,-3.812,46.750625
74802,-3.681,46.75125
74803,-3.593,46.751875
74804,-3.492,46.7525
74805,-3.357,46.753125
74806,-3.166,46.75375
74807,-3.011,46.754375
74808,-2.811,46.755
74809,-2.575,46.755625
74810,-2.375,46.75625
74811,-2.162,46.756875
74812,-1.94,46.7575
74813,-1.705,46.758125
74814,-1.492,46.75875
74815,-1.234,46.759375
74816,-0.93,46.76
74817,-0.689,46.760625
74818,-0.412,46.76125
74819,-0.127,46.761875
74820,0.124,46.7625
74821,0.373,46.763125
74822,0.632,46.76375
74823,0.908,46.764375
74824,1.21,46.765
74825,1.511,46.765625
74826,1.798,46.76625
74827,2.043,46.766875
74828,2.336,46.7675
74829,2.627,46.768125
74830,2.896,46.76875
74831,3.171,46.769375
74832,3.411,46.77
74833,3.629,46.770625
74834,3.871,46.77125
74835,4.152,46.771875
74836,4.454,46.7725
74837,4.766,46.773125
74838,4.927,46.77375
74839,5.152,46.774375
74840,5.435,46.775
74841,5.615,46.775625
74842,5.86,46.77625
74843,6.112,46.776875
74844,6.315,46.7775
74845,6.507,46.778125
74846,6.702,46.77875
74847,6.904,46.779375
74848,7.125,46.78
74849,7.306,46.780625
74850,7.477,46.78125
74851,7.684,46.781875
74852,7.826,46.7825
74853,7.97,46.783125
74854,8.132,46.78375
74855,8.21,46.784375
74856,8.288,46.785
74857,8.354,46.785625
74858,8.367,46.78625
74859,8.399,46.786875
74860,8.41,46.7875
74861,8.376,46.788125
74862,8.277,46.78875
74863,8.182,46.789375
74864,8.092,46.79
74865,7.99,46.790625
74866,7.873,46.79125
74867,7.76,46.791875
74868,7.665,46.7925
74869,7.452,46.793125
74870,7.238,46.79375
74871,7.042,46.794375
74872,6.919,46.795
74873,6.727,46.795625
74874,6.472,46.79625
74875,6.136,46.796875
74876,5.917,46.7975
74877,5.723,46.798125
74878,5.535,46.79875
74879,5.325,46.799375
74880,5.08,46.8
74881,4.825,46.800625
74882,4.608,46.80125
74883,4.424,46.801875
74884,4.218,46.8025
74885,3.97,46.803125
74886,3.763,46.80375
74887,3.536,46.804375
74888,3.311,46.805
74889,3.162,46.805625
74890,2.879,46.80625
74891,2.626,46.806875
74892,2.497,46.8075
74893,2.326,46.808125
74894,2.118,46.80875
74895,1.88,46.809375
74896,1.638,46.81
74897,1.397,46.810625
74898,1.173,46.81125
74899,0.986,46.811875
74900,0.787,46.8125
74901,0.572,46.813125
74902,0.343,46.81375
74903,0.139,46.814375
74904,-0.037,46.815
74905,-0.175,46.815625
74906,-0.239,46.81625
74907,-0.414,46.816875
74908,-0.531,46.8175
74909,-0.549,46.818125
74910,-0.502,46.81875
74911,-0.412,46.819375
74912,-0.309,46.82
74913,-0.255,46.820625
74914,-0.111,46.82125
74915,0.02,46.821875
74916,0.094,46.8225
74917,0.236,46.823125
74918,0.355,46.82375
74919,0.465,46.824375
74920,0.614,46.825
74921,0.782,46.825625
74922,0.936,46.82625
74923,1.055,46.826875
74924,1.244,46.8275
74925,1.395,46.828125
74926,1.493,46.82875
74927,1.483,46.829375
74928,1.527,46.83
74929,1.619,46.830625
74930,1.769,46.83125
74931,1.912,46.831875
74932,2.04,46.8325
74933,2.16,46.833125
74934,2.388,46.83375
74935,2.662,46.834375
74936,2.944,46.835
74937,3.175,46.835625
74938,3.525,46.83625
74939,3.926,46.836875
74940,4.364,46.8375
74941,4.789,46.838125
74942,5.257,46.83875
74943,5.741,46.839375
74944,6.175,46.84
74945,6.618,46.840625
74946,7.095,46.84125
74947,7.625,46.841875
74948,8.283,46.8425
74949,8.951,46.843125
74950,9.64,46.84375
74951,10.421,46.844375
74952,11.257,46.845
74953,12.113,46.845625
74954,12.969,46.84625
74955,13.794,46.846875
74956,14.581,46.8475
74957,15.331,46.848125
74958,16.045,46.84875
74959,16.671,46.849375
74960,17.24,46.85
74961,17.76,46.850625
74962,18.208,46.85125
74963,18.637,46.851875
74964,19.046,46.8525
74965,19.276,46.853125
74966,19.444,46.85375
74967,19.579,46.854375
74968,19.722,46.855
74969,19.812,46.855625
74970,19.841,46.85625
74971,19.8,46.856875
74972,19.759,46.8575
74973,19.698,46.858125
74974,19.619,46.85875
74975,19.517,46.859375
74976,19.399,46.86
74977,19.23,46.860625
74978,18.979,46.86125
74979,18.721,46.861875
74980,18.502,46.8625
74981,18.297,46.863125
74982,17.974,46.86375
74983,17.693,46.864375
74984,17.399,46.865
74985,17.043,46.865625
74986,16.741,46.86625
74987,16.414,46.866875
74988,16.065,46.8675
74989,15.841,46.868125
74990,15.61,46.86875
74991,15.374,46.869375
74992,15.133,46.87
74993,14.953,46.870625
74994,14.743,46.87125
74995,14.487,46.871875
74996,14.276,46.8725
74997,14.038,46.873125
74998,13.794,46.87375
74999,13.591,46.874375
75000,13.327,46.875
75001,13.049,46.875625
75002,12.774,46.87625
75003,12.503,46.876875
75004,12.272,46.8775
75005,12.08,46.878125
75006,11.927,46.87875
75007,11.594,46.879375
75008,11.256,46.88
75009,11.018,46.880625
75010,11.007,46.88125
75011,10.856,46.881875
75012,10.577,46.8825
75013,10.366,46.883125
75014,10.187,46.88375
75015,10.03,46.884375
75016,9.898,46.885
75017,9.702,46.885625
75018,9.5,46.88625
75019,9.295,46.886875
75020,9.026,46.8875
75021,8.846,46.888125
75022,8.716,46.88875
75023,8.603,46.889375
75024,8.414,46.89
75025,8.2,46.890625
75026,7.975,46.89125
75027,7.87,46.891875
75028,7.686,46.8925
75029,7.449,46.893125
75030,7.205,46.89375
75031,7.071,46.894375
75032,6.967,46.895
75033,6.865,46.895625
75034,6.819,46.89625
75035,6.706,46.896875
75036,6.559,46.8975
75037,6.522,46.898125
75038,6.459,46.89875
75039,6.351,46.899375
75040,6.167,46.9
75041,6.09,46.900625
75042,6.026,46.90125
75043,5.965,46.901875
75044,5.907,46.9025
75045,5.843,46.903125
75046,5.807,46.90375
75047,5.851,46.904375
75048,5.829,46.905
75049,5.794,46.905625
75050,5.755,46.90625
75051,5.734,46.906875
75052,5.74,46.9075
75053,5.76,46.908125
75054,5.781,46.90875
75055,5.756,46.909375
75056,5.759,46.91
75057,5.813,46.910625
75058,5.82,46.91125
75059,5.855,46.911875
75060,5.916,46.9125
75061,6.004,46.913125
75062,6.026,46.91375
75063,6.065,46.914375
75064,6.163,46.915
75065,6.236,46.915625
75066,6.318,46.91625
75067,6.414,46.916875
75068,6.533,46.9175
75069,6.629,46.918125
75070,6.735,46.91875
75071,6.877,46.919375
75072,7.008,46.92
75073,7.117,46.920625
75074,7.205,46.92125
75075,7.297,46.921875
75076,7.462,46.9225
75077,7.652,46.923125
75078,7.811,46.92375
75079,7.921,46.924375
75080,8.031,46.925
75081,8.152,46.925625
75082,8.318,46.92625
75083,8.459,46.926875
75084,8.591,46.9275
75085,8.748,46.928125
75086,8.84,46.92875
75087,8.973,46.929375
75088,9.187,46.93
75089,9.324,46.930625
75090,9.481,46.93125
75091,9.642,46.931875
75092,9.744,46.9325
75093,9.887,46.933125
75094,10.033,46.93375
75095,10.159,46.934375
75096,10.198,46.935
75097,10.281,46.935625
75098,10.401,46.93625
75099,10.482,46.936875
75100,10.552,46.9375
75101,10.611,46.938125
75102,10.659,46.93875
75103,10.697,46.939375
75104,10.772,46.94
75105,10.884,46.940625
75106,10.941,46.94125
75107,10.992,46.941875
75108,11.044,46.9425
75109,11.109,46.943125
75110,11.13,46.94375
75111,11.19,46.944375
75112,11.306,46.945
75113,11.319,46.945625
75114,11.375,46.94625
75115,11.454,46.946875
75116,11.526,46.9475
75117,11.532,46.948125
75118,11.578,46.94875
75119,11.714,46.949375
75120,11.744,46.95
75121,11.769,46.950625
75122,11.792,46.95125
75123,11.809,46.951875
75124,11.869,46.9525
75125,11.939,46.953125
75126,12.0,46.95375
75127,12.03,46.954375
75128,12.059,46.955
75129,12.087,46.955625
75130,12.097,46.95625
75131,12.16,46.956875
75132,12.224,46.9575
75133,12.238,46.958125
75134,12.245,46.95875
75135,12.226,46.959375
75136,12.184,46.96
75137,12.218,46.960625
75138,12.192,46.96125
75139,12.128,46.961875
75140,12.043,46.9625
75141,12.034,46.963125
75142,12.007,46.96375
75143,11.933,46.964375
75144,11.922,46.965
75145,11.918,46.965625
75146,11.897,46.96625
75147,11.785,46.966875
75148,11.782,46.9675
75149,11.815,46.968125
75150,11.859,46.96875
75151,11.796,46.969375
75152,11.739,46.97
75153,11.693,46.970625
75154,11.655,46.97125
75155,11.588,46.971875
75156,11.544,46.9725
75157,11.571,46.973125
75158,11.546,46.97375
75159,11.524,46.974375
75160,11.516,46.975
75161,11.567,46.975625
75162,11.541,46.97625
75163,11.489,46.976875
75164,11.458,46.9775
75165,11.389,46.978125
75166,11.352,46.97875
75167,11.358,46.979375
75168,11.358,46.98
75169,11.38,46.980625
75170,11.385,46.98125
75171,11.294,46.981875
75172,11.327,46.9825
75173,11.362,46.983125
75174,11.358,46.98375
75175,11.409,46.984375
75176,11.45,46.985
75177,11.485,46.985625
75178,11.526,46.98625
75179,11.582,46.986875
75180,11.613,46.9875
75181,11.589,46.988125
75182,11.678,46.98875
75183,11.733,46.989375
75184,11.757,46.99
75185,11.808,46.990625
75186,11.866,46.99125
75187,11.906,46.991875
75188,11.895,46.9925
75189,11.989,46.993125
75190,12.051,46.99375
75191,12.079,46.994375
75192,12.239,46.995
75193,12.301,46.995625
75194,12.324,46.99625
75195,12.375,46.996875
75196,12.455,46.9975
75197,12.574,46.998125
75198,12.734,46.99875
75199,12.799,46.999375
75200,12.872,47.0
75201,12.969,47.000625
75202,13.135,47.00125
75203,13.16,47.001875
75204,13.195,47.0025
75205,13.3,47.003125
75206,13.436,47.00375
75207,13.56,47.004375
75208,13.658,47.005
75209,13.664,47.005625
75210,13.748,47.00625
75211,13.83,47.006875
75212,13.86,47.0075
75213,13.904,47.008125
75214,14.006,47.00875
75215,14.152,47.009375
75216,14.213,47.01
75217,14.265,47.010625
75218,14.3,47.01125
75219,14.307,47.011875
75220,14.35,47.0125
75221,14.392,47.013125
75222,14.428,47.01375
75223,14.442,47.014375
75224,14.453,47.015
75225,14.451,47.015625
75226,14.41,47.01625
75227,14.372,47.016875
75228,14.342,47.0175
75229,14.322,47.018125
75230,14.319,47.01875
75231,14.235,47.019375
75232,14.117,47.02
75233,14.073,47.020625
75234,14.034,47.02125
75235,13.984,47.021875
75236,13.913,47.0225
75237,13.809,47.023125
75238,13.703,47.02375
75239,13.607,47.024375
75240,13.563,47.025
75241,13.499,47.025625
75242,13.471,47.02625
75243,13.532,47.026875
75244,13.524,47.0275
75245,13.53,47.028125
75246,13.548,47.02875
75247,13.51,47.029375
75248,13.506,47.03
75249,13.509,47.030625
75250,13.495,47.03125
75251,13.482,47.031875
75252,13.456,47.0325
75253,13.413,47.033125
75254,13.339,47.03375
75255,13.329,47.034375
75256,13.359,47.035
75257,13.4,47.035625
75258,13.38,47.03625
75259,13.339,47.036875
75260,13.288,47.0375
75261,13.278,47.038125
75262,13.245,47.03875
75263,13.201,47.039375
75264,13.174,47.04
