,ax,t
93289,9.447,58.305625
93290,9.401,58.30625
93291,9.381,58.306875
93292,9.366,58.3075
93293,9.336,58.308125
93294,9.275,58.30875
93295,9.299,58.309375
93296,9.287,58.31
93297,9.244,58.310625
93298,9.264,58.31125
93299,9.232,58.311875
93300,9.193,58.3125
93301,9.189,58.313125
93302,9.084,58.31375
93303,9.005,58.314375
93304,8.977,58.315
93305,9.031,58.315625
93306,9.002,58.31625
93307,8.942,58.316875
93308,8.932,58.3175
93309,8.922,58.318125
93310,8.886,58.31875
93311,8.815,58.319375
93312,8.812,58.32
93313,8.786,58.320625
93314,8.743,58.32125
93315,8.689,58.321875
93316,8.655,58.3225
93317,8.589,58.323125
93318,8.457,58.32375
93319,8.38,58.324375
93320,8.312,58.325
93321,8.26,58.325625
93322,8.264,58.32625
93323,8.19,58.326875
93324,8.086,58.3275
93325,7.977,58.328125
93326,7.946,58.32875
93327,7.919,58.329375
93328,7.883,58.33
93329,7.795,58.330625
93330,7.732,58.33125
93331,7.681,58.331875
93332,7.63,58.3325
93333,7.591,58.333125
93334,7.504,58.33375
93335,7.361,58.334375
93336,7.28,58.335
93337,7.215,58.335625
93338,7.169,58.33625
93339,7.152,58.336875
93340,7.074,58.3375
93341,6.996,58.338125
93342,6.939,58.33875
93343,6.83,58.339375
93344,6.759,58.34
93345,6.706,58.340625
93346,6.607,58.34125
93347,6.543,58.341875
93348,6.486,58.3425
93349,6.425,58.343125
93350,6.338,58.34375
93351,6.255,58.344375
93352,6.181,58.345
93353,6.137,58.345625
93354,6.083,58.34625
93355,6.007,58.346875
93356,5.888,58.3475
93357,5.805,58.348125
93358,5.711,58.34875
93359,5.6,58.349375
93360,5.501,58.35
93361,5.462,58.350625
93362,5.433,58.35125
93363,5.352,58.351875
93364,5.284,58.3525
93365,5.214,58.353125
93366,5.137,58.35375
93367,5.11,58.354375
93368,5.035,58.355
93369,4.922,58.355625
93370,4.783,58.35625
93371,4.674,58.356875
93372,4.615,58.3575
93373,4.625,58.358125
93374,4.563,58.35875
93375,4.498,58.359375
93376,4.433,58.36
93377,4.365,58.360625
93378,4.343,58.36125
93379,4.307,58.361875
93380,4.216,58.3625
93381,4.108,58.363125
93382,4.042,58.36375
93383,4.014,58.364375
93384,3.984,58.365
93385,3.925,58.365625
93386,3.845,58.36625
93387,3.747,58.366875
93388,3.738,58.3675
93389,3.732,58.368125
93390,3.709,58.36875
93391,3.601,58.369375
93392,3.565,58.37
93393,3.556,58.370625
93394,3.508,58.37125
93395,3.444,58.371875
93396,3.38,58.3725
93397,3.323,58.373125
93398,3.34,58.37375
93399,3.31,58.374375
93400,3.256,58.375
93401,3.233,58.375625
93402,3.241,58.37625
93403,3.236,58.376875
93404,3.195,58.3775
93405,3.158,58.378125
93406,3.145,58.37875
93407,3.147,58.379375
93408,3.12,58.38
93409,3.04,58.380625
93410,2.982,58.38125
93411,3.01,58.381875
93412,2.95,58.3825
93413,2.872,58.383125
93414,2.788,58.38375
93415,2.743,58.384375
93416,2.729,58.385
93417,2.715,58.385625
93418,2.66,58.38625
93419,2.585,58.386875
93420,2.512,58.3875
93421,2.446,58.388125
93422,2.419,58.38875
93423,2.381,58.389375
93424,2.33,58.39
93425,2.255,58.390625
93426,2.227,58.39125
93427,2.232,58.391875
93428,2.269,58.3925
93429,2.263,58.393125
93430,2.282,58.39375
93431,2.311,58.394375
93432,2.301,58.395
93433,2.309,58.395625
93434,2.328,58.39625
93435,2.359,58.396875
93436,2.351,58.3975
93437,2.334,58.398125
93438,2.311,58.39875
93439,2.294,58.399375
93440,2.25,58.4
93441,2.211,58.400625
93442,2.208,58.40125
93443,2.177,58.401875
93444,2.155,58.4025
93445,2.143,58.403125
93446,2.109,58.40375
93447,2.086,58.404375
93448,2.074,58.405
93449,2.078,58.405625
93450,2.001,58.40625
93451,1.971,58.406875
93452,2.019,58.4075
93453,1.954,58.408125
93454,1.921,58.40875
93455,1.894,58.409375
93456,1.816,58.41
93457,1.798,58.410625
93458,1.79,58.41125
93459,1.777,58.411875
93460,1.836,58.4125
93461,1.845,58.413125
93462,1.801,58.41375
93463,1.686,58.414375
93464,1.682,58.415
93465,1.699,58.415625
93466,1.682,58.41625
93467,1.652,58.416875
93468,1.664,58.4175
93469,1.708,58.418125
93470,1.694,58.41875
93471,1.636,58.419375
93472,1.591,58.42
93473,1.628,58.420625
93474,1.588,58.42125
93475,1.572,58.421875
93476,1.593,58.4225
93477,1.566,58.423125
93478,1.539,58.42375
93479,1.52,58.424375
93480,1.526,58.425
93481,1.55,58.425625
93482,1.542,58.42625
93483,1.485,58.426875
93484,1.512,58.4275
93485,1.506,58.428125
93486,1.488,58.42875
93487,1.509,58.429375
93488,1.524,58.43
93489,1.503,58.430625
93490,1.425,58.43125
93491,1.438,58.431875
93492,1.427,58.4325
93493,1.404,58.433125
93494,1.445,58.43375
93495,1.431,58.434375
93496,1.402,58.435
93497,1.385,58.435625
93498,1.316,58.43625
93499,1.29,58.436875
93500,1.306,58.4375
93501,1.245,58.438125
93502,1.207,58.43875
93503,1.195,58.439375
93504,1.222,58.44
93505,1.22,58.440625
93506,1.196,58.44125
93507,1.153,58.441875
93508,1.129,58.4425
93509,1.116,58.443125
93510,1.109,58.44375
93511,1.103,58.444375
93512,1.09,58.445
93513,1.093,58.445625
93514,1.12,58.44625
93515,1.1,58.446875
93516,1.12,58.4475
93517,1.155,58.448125
93518,1.131,58.44875
93519,1.081,58.449375
93520,1.051,58.45
93521,1.072,58.450625
93522,1.079,58.45125
93523,1.055,58.451875
93524,1.006,58.4525
93525,0.972,58.453125
93526,0.958,58.45375
93527,0.954,58.454375
93528,0.957,58.455
93529,0.915,58.455625
93530,0.901,58.45625
93531,0.923,58.456875
93532,0.967,58.4575
93533,0.934,58.458125
93534,0.891,58.45875
93535,0.928,58.459375
93536,0.922,58.46
93537,0.907,58.460625
93538,0.89,58.46125
93539,0.873,58.461875
93540,0.873,58.4625
93541,0.879,58.463125
93542,0.869,58.46375
93543,0.891,58.464375
93544,0.895,58.465
93545,0.858,58.465625
93546,0.91,58.46625
93547,0.945,58.466875
93548,0.968,58.4675
93549,1.002,58.468125
93550,1.077,58.46875
93551,1.137,58.469375
93552,1.144,58.47
93553,1.148,58.470625
93554,1.174,58.47125
93555,1.217,58.471875
93556,1.228,58.4725
93557,1.262,58.473125
93558,1.298,58.47375
93559,1.315,58.474375
93560,1.422,58.475
93561,1.483,58.475625
93562,1.483,58.47625
93563,1.534,58.476875
93564,1.571,58.4775
93565,1.623,58.478125
93566,1.738,58.47875
93567,1.769,58.479375
93568,1.83,58.48
93569,1.955,58.480625
93570,2.016,58.48125
93571,2.128,58.481875
93572,2.272,58.4825
93573,2.408,58.483125
93574,2.603,58.48375
93575,2.76,58.484375
93576,2.828,58.485
93577,3.01,58.485625
93578,3.127,58.48625
93579,3.211,58.486875
93580,3.429,58.4875
93581,3.586,58.488125
93582,3.705,58.48875
93583,3.79,58.489375
93584,3.972,58.49
93585,4.151,58.490625
93586,4.319,58.49125
93587,4.469,58.491875
93588,4.623,58.4925
93589,4.813,58.493125
93590,5.092,58.49375
93591,5.311,58.494375
93592,5.536,58.495
93593,5.77,58.495625
93594,5.876,58.49625
93595,6.092,58.496875
93596,6.356,58.4975
93597,6.573,58.498125
93598,6.808,58.49875
93599,7.03,58.499375
93600,7.23,58.5
93601,7.448,58.500625
93602,7.621,58.50125
93603,7.772,58.501875
93604,7.959,58.5025
93605,8.156,58.503125
93606,8.338,58.50375
93607,8.487,58.504375
93608,8.659,58.505
93609,8.796,58.505625
93610,8.905,58.50625
93611,9.037,58.506875
93612,9.243,58.5075
93613,9.439,58.508125
93614,9.551,58.50875
93615,9.618,58.509375
93616,9.699,58.51
93617,9.798,58.510625
93618,9.862,58.51125
93619,9.897,58.511875
93620,9.916,58.5125
93621,9.933,58.513125
93622,9.91,58.51375
93623,9.873,58.514375
93624,9.832,58.515
93625,9.876,58.515625
93626,9.819,58.51625
93627,9.714,58.516875
93628,9.663,58.5175
93629,9.662,58.518125
93630,9.609,58.51875
93631,9.459,58.519375
93632,9.373,58.52
93633,9.267,58.520625
93634,9.158,58.52125
93635,9.114,58.521875
93636,9.044,58.5225
93637,8.961,58.523125
93638,8.869,58.52375
93639,8.828,58.524375
93640,8.773,58.525
93641,8.704,58.525625
93642,8.653,58.52625
93643,8.609,58.526875
93644,8.57,58.5275
93645,8.532,58.528125
93646,8.471,58.52875
93647,8.39,58.529375
93648,8.301,58.53
93649,8.335,58.530625
93650,8.357,58.53125
93651,8.368,58.531875
93652,8.357,58.5325
93653,8.359,58.533125
93654,8.39,58.53375
93655,8.457,58.534375
93656,8.484,58.535
93657,8.557,58.535625
93658,8.626,58.53625
93659,8.565,58.536875
93660,8.643,58.5375
93661,8.748,58.538125
93662,8.837,58.53875
93663,8.889,58.539375
93664,8.951,58.54
93665,9.032,58.540625
93666,9.168,58.54125
93667,9.281,58.541875
93668,9.397,58.5425
93669,9.533,58.543125
93670,9.637,58.54375
93671,9.762,58.544375
93672,9.906,58.545
93673,10.035,58.545625
93674,10.206,58.54625
93675,10.381,58.546875
93676,10.517,58.5475
93677,10.692,58.548125
93678,10.876,58.54875
93679,11.068,58.549375
93680,11.278,58.55
93681,11.432,58.550625
93682,11.571,58.55125
93683,11.765,58.551875
93684,11.877,58.5525
93685,11.985,58.553125
93686,12.111,58.55375
93687,12.26,58.554375
93688,12.337,58.555
93689,12.38,58.555625
93690,12.496,58.55625
93691,12.624,58.556875
93692,12.727,58.5575
93693,12.778,58.558125
93694,12.858,58.55875
93695,12.949,58.559375
93696,13.047,58.56
93697,13.146,58.560625
93698,13.18,58.56125
93699,13.21,58.561875
93700,13.281,58.5625
93701,13.282,58.563125
93702,13.299,58.56375
93703,13.341,58.564375
93704,13.402,58.565
93705,13.413,58.565625
93706,13.408,58.56625
93707,13.429,58.566875
93708,13.359,58.5675
93709,13.348,58.568125
93710,13.424,58.56875
93711,13.342,58.569375
93712,13.286,58.57
93713,13.245,58.570625
93714,13.205,58.57125
93715,13.145,58.571875
93716,13.068,58.5725
93717,12.973,58.573125
93718,12.898,58.57375
93719,12.894,58.574375
93720,12.921,58.575
93721,12.85,58.575625
93722,12.848,58.57625
93723,12.813,58.576875
93724,12.674,58.5775
93725,12.608,58.578125
93726,12.567,58.57875
93727,12.541,58.579375
93728,12.508,58.58
93729,12.423,58.580625
93730,12.363,58.58125
93731,12.407,58.581875
93732,12.366,58.5825
93733,12.345,58.583125
93734,12.355,58.58375
93735,12.365,58.584375
93736,12.375,58.585
93737,12.39,58.585625
93738,12.417,58.58625
93739,12.401,58.586875
93740,12.379,58.5875
93741,12.36,58.588125
93742,12.404,58.58875
93743,12.409,58.589375
93744,12.383,58.59
93745,12.335,58.590625
93746,12.293,58.59125
93747,12.252,58.591875
93748,12.211,58.5925
93749,12.24,58.593125
93750,12.24,58.59375
93751,12.219,58.594375
93752,12.212,58.595
93753,12.18,58.595625
93754,12.148,58.59625
93755,12.135,58.596875
93756,12.134,58.5975
93757,12.148,58.598125
93758,12.175,58.59875
93759,12.202,58.599375
93760,12.177,58.6
93761,12.115,58.600625
93762,12.017,58.60125
93763,11.969,58.601875
93764,11.966,58.6025
93765,12.001,58.603125
93766,11.943,58.60375
93767,11.866,58.604375
93768,11.799,58.605
93769,11.799,58.605625
93770,11.762,58.60625
93771,11.697,58.606875
93772,11.601,58.6075
93773,11.513,58.608125
93774,11.425,58.60875
93775,11.346,58.609375
93776,11.309,58.61
93777,11.197,58.610625
93778,11.064,58.61125
93779,10.928,58.611875
93780,10.883,58.6125
93781,10.805,58.613125
93782,10.697,58.61375
93783,10.595,58.614375
93784,10.561,58.615
93785,10.53,58.615625
93786,10.455,58.61625
93787,10.383,58.616875
93788,10.329,58.6175
93789,10.285,58.618125
93790,10.176,58.61875
93791,10.105,58.619375
93792,10.049,58.62
93793,9.987,58.620625
93794,10.011,58.62125
93795,9.975,58.621875
93796,9.851,58.6225
93797,9.777,58.623125
93798,9.76,58.62375
93799,9.742,58.624375
93800,9.603,58.625
93801,9.569,58.625625
93802,9.534,58.62625
93803,9.462,58.626875
93804,9.381,58.6275
93805,9.319,58.628125
93806,9.275,58.62875
93807,9.248,58.629375
93808,9.19,58.63
93809,9.123,58.630625
93810,9.058,58.63125
93811,9.026,58.631875
93812,9.041,58.6325
93813,9.08,58.633125
93814,9.016,58.63375
93815,9.002,58.634375
93816,8.991,58.635
93817,8.94,58.635625
93818,8.932,58.63625
93819,8.922,58.636875
93820,8.907,58.6375
93821,8.914,58.638125
93822,8.891,58.63875
93823,8.848,58.639375
93824,8.786,58.64
93825,8.763,58.640625
93826,8.746,58.64125
93827,8.73,58.641875
93828,8.771,58.6425
93829,8.791,58.643125
93830,8.788,58.64375
93831,8.747,58.644375
93832,8.769,58.645
93833,8.792,58.645625
93834,8.792,58.64625
93835,8.772,58.646875
93836,8.755,58.6475
93837,8.756,58.648125
93838,8.83,58.64875
93839,8.813,58.649375
93840,8.79,58.65
93841,8.814,58.650625
93842,8.844,58.65125
93843,8.848,58.651875
93844,8.829,58.6525
93845,8.826,58.653125
93846,8.894,58.65375
93847,8.974,58.654375
93848,9.008,58.655
93849,8.982,58.655625
93850,8.965,58.65625
93851,8.971,58.656875
93852,9.016,58.6575
93853,9.007,58.658125
93854,9.0,58.65875
93855,9.088,58.659375
93856,9.083,58.66
93857,9.091,58.660625
93858,9.141,58.66125
93859,9.155,58.661875
93860,9.162,58.6625
93861,9.18,58.663125
93862,9.254,58.66375
93863,9.241,58.664375
93864,9.234,58.665
93865,9.278,58.665625
93866,9.303,58.66625
93867,9.302,58.666875
93868,9.291,58.6675
93869,9.331,58.668125
93870,9.31,58.66875
93871,9.305,58.669375
93872,9.384,58.67
93873,9.35,58.670625
93874,9.316,58.67125
93875,9.29,58.671875
93876,9.246,58.6725
93877,9.274,58.673125
93878,9.307,58.67375
93879,9.266,58.674375
93880,9.237,58.675
93881,9.246,58.675625
93882,9.294,58.67625
93883,9.28,58.676875
93884,9.23,58.6775
93885,9.185,58.678125
93886,9.229,58.67875
93887,9.248,58.679375
93888,9.246,58.68
93889,9.222,58.680625
93890,9.172,58.68125
93891,9.157,58.681875
93892,9.156,58.6825
93893,9.105,58.683125
93894,9.08,58.68375
93895,9.063,58.684375
93896,9.046,58.685
93897,9.032,58.685625
93898,8.991,58.68625
93899,8.937,58.686875
93900,8.951,58.6875
93901,8.903,58.688125
93902,8.857,58.68875
93903,8.867,58.689375
93904,8.859,58.69
93905,8.819,58.690625
93906,8.752,58.69125
93907,8.739,58.691875
93908,8.759,58.6925
93909,8.785,58.693125
93910,8.778,58.69375
93911,8.745,58.694375
93912,8.735,58.695
93913,8.757,58.695625
93914,8.74,58.69625
93915,8.719,58.696875
93916,8.714,58.6975
93917,8.775,58.698125
93918,8.746,58.69875
93919,8.724,58.699375
93920,8.748,58.7
93921,8.702,58.700625
93922,8.697,58.70125
93923,8.708,58.701875
93924,8.641,58.7025
93925,8.621,58.703125
93926,8.605,58.70375
93927,8.564,58.704375
93928,8.568,58.705
93929,8.564,58.705625
93930,8.55,58.70625
93931,8.529,58.706875
93932,8.502,58.7075
93933,8.467,58.708125
93934,8.423,58.70875
93935,8.376,58.709375
93936,8.343,58.71
93937,8.325,58.710625
93938,8.287,58.71125
93939,8.234,58.711875
93940,8.186,58.7125
93941,8.175,58.713125
93942,8.197,58.71375
93943,8.167,58.714375
93944,8.064,58.715
93945,8.105,58.715625
93946,8.113,58.71625
93947,8.089,58.716875
93948,8.025,58.7175
93949,8.014,58.718125
93950,8.025,58.71875
93951,8.049,58.719375
93952,7.974,58.72
93953,7.913,58.720625
93954,7.873,58.72125
93955,7.88,58.721875
93956,7.884,58.7225
93957,7.865,58.723125
93958,7.801,58.72375
93959,7.789,58.724375
93960,7.767,58.725
93961,7.732,58.725625
93962,7.722,58.72625
93963,7.688,58.726875
93964,7.646,58.7275
93965,7.609,58.728125
93966,7.619,58.72875
93967,7.587,58.729375
93968,7.506,58.73
93969,7.553,58.730625
93970,7.584,58.73125
93971,7.595,58.731875
93972,7.578,58.7325
93973,7.547,58.733125
93974,7.512,58.73375
93975,7.475,58.734375
93976,7.461,58.735
93977,7.458,58.735625
93978,7.45,58.73625
93979,7.396,58.736875
93980,7.36,58.7375
93981,7.331,58.738125
93982,7.304,58.73875
93983,7.247,58.739375
93984,7.223,58.74
93985,7.224,58.740625
93986,7.21,58.74125
93987,7.251,58.741875
93988,7.271,58.7425
93989,7.203,58.743125
93990,7.166,58.74375
93991,7.176,58.744375
93992,7.222,58.745
93993,7.185,58.745625
93994,7.198,58.74625
93995,7.219,58.746875
93996,7.196,58.7475
93997,7.16,58.748125
93998,7.135,58.74875
93999,7.127,58.749375
94000,7.189,58.75
94001,7.199,58.750625
94002,7.183,58.75125
94003,7.183,58.751875
94004,7.172,58.7525
94005,7.173,58.753125
94006,7.197,58.75375
94007,7.204,58.754375
94008,7.187,58.755
94009,7.152,58.755625
94010,7.111,58.75625
94011,7.135,58.756875
94012,7.163,58.7575
94013,7.163,58.758125
94014,7.163,58.75875
94015,7.171,58.759375
94016,7.175,58.76
94017,7.114,58.760625
94018,7.099,58.76125
94019,7.092,58.761875
94020,7.061,58.7625
94021,7.004,58.763125
94022,7.0,58.76375
94023,7.05,58.764375
94024,6.999,58.765
94025,6.979,58.765625
94026,6.979,58.76625
94027,6.989,58.766875
94028,6.971,58.7675
94029,6.966,58.768125
94030,6.986,58.76875
94031,6.955,58.769375
94032,6.933,58.77
94033,6.923,58.770625
94034,6.944,58.77125
94035,7.007,58.771875
94036,7.043,58.7725
94037,7.016,58.773125
94038,6.989,58.77375
94039,6.992,58.774375
94040,7.02,58.775
94041,7.05,58.775625
94042,7.081,58.77625
94043,7.1,58.776875
94044,7.097,58.7775
94045,7.112,58.778125
94046,7.124,58.77875
94047,7.134,58.779375
94048,7.171,58.78
94049,7.18,58.780625
94050,7.176,58.78125
94051,7.169,58.781875
94052,7.225,58.7825
94053,7.251,58.783125
94054,7.238,58.78375
94055,7.286,58.784375
94056,7.287,58.785
94057,7.281,58.785625
94058,7.332,58.78625
94059,7.352,58.786875
94060,7.365,58.7875
94061,7.379,58.788125
94062,7.372,58.78875
94063,7.398,58.789375
94064,7.439,58.79
94065,7.453,58.790625
94066,7.45,58.79125
94067,7.462,58.791875
94068,7.506,58.7925
94069,7.56,58.793125
94070,7.577,58.79375
94071,7.573,58.794375
94072,7.624,58.795
94073,7.633,58.795625
94074,7.658,58.79625
94075,7.754,58.796875
94076,7.725,58.7975
94077,7.71,58.798125
94078,7.726,58.79875
94079,7.808,58.799375
94080,7.873,58.8
94081,7.93,58.800625
94082,7.984,58.80125
94083,8.001,58.801875
94084,8.02,58.8025
94085,8.051,58.803125
94086,8.099,58.80375
94087,8.14,58.804375
94088,8.192,58.805
94089,8.298,58.805625
94090,8.342,58.80625
94091,8.377,58.806875
94092,8.418,58.8075
94093,8.448,58.808125
94094,8.501,58.80875
94095,8.551,58.809375
94096,8.517,58.81
94097,8.576,58.810625
94098,8.642,58.81125
94099,8.666,58.811875
94100,8.702,58.8125
94101,8.722,58.813125
94102,8.735,58.81375
94103,8.816,58.814375
94104,8.869,58.815
94105,8.904,58.815625
94106,8.928,58.81625
94107,8.949,58.816875
94108,9.002,58.8175
94109,9.085,58.818125
94110,9.109,58.81875
94111,9.115,58.819375
94112,9.127,58.82
94113,9.185,58.820625
94114,9.231,58.82125
94115,9.28,58.821875
94116,9.332,58.8225
94117,9.298,58.823125
94118,9.331,58.82375
94119,9.398,58.824375
94120,9.435,58.825
94121,9.448,58.825625
94122,9.475,58.82625
94123,9.532,58.826875
94124,9.57,58.8275
94125,9.602,58.828125
94126,9.636,58.82875
94127,9.703,58.829375
94128,9.743,58.83
94129,9.78,58.830625
94130,9.827,58.83125
94131,9.878,58.831875
94132,9.94,58.8325
94133,10.003,58.833125
94134,10.007,58.83375
94135,10.074,58.834375
94136,10.137,58.835
94137,10.12,58.835625
94138,10.166,58.83625
94139,10.19,58.836875
94140,10.186,58.8375
94141,10.278,58.838125
94142,10.294,58.83875
94143,10.291,58.839375
94144,10.352,58.84
94145,10.419,58.840625
94146,10.468,58.84125
94147,10.492,58.841875
94148,10.529,58.8425
94149,10.538,58.843125
94150,10.534,58.84375
94151,10.554,58.844375
94152,10.572,58.845
94153,10.584,58.845625
94154,10.587,58.84625
94155,10.584,58.846875
94156,10.648,58.8475
94157,10.75,58.848125
94158,10.75,58.84875
94159,10.767,58.849375
94160,10.802,58.85
94161,10.86,58.850625
94162,10.862,58.85125
94163,10.901,58.851875
94164,10.981,58.8525
94165,11.038,58.853125
94166,11.08,58.85375
94167,11.129,58.854375
94168,11.217,58.855
94169,11.238,58.855625
94170,11.291,58.85625
94171,11.393,58.856875
94172,11.42,58.8575
94173,11.408,58.858125
94174,11.406,58.85875
94175,11.511,58.859375
94176,11.561,58.86
94177,11.614,58.860625
94178,11.688,58.86125
94179,11.75,58.861875
94180,11.801,58.8625
94181,11.856,58.863125
94182,11.965,58.86375
94183,12.035,58.864375
94184,12.096,58.865
94185,12.164,58.865625
94186,12.238,58.86625
94187,12.276,58.866875
94188,12.287,58.8675
94189,12.321,58.868125
94190,12.374,58.86875
94191,12.407,58.869375
94192,12.376,58.87
94193,12.453,58.870625
94194,12.519,58.87125
94195,12.558,58.871875
94196,12.538,58.8725
94197,12.561,58.873125
94198,12.604,58.87375
94199,12.645,58.874375
94200,12.671,58.875
94201,12.669,58.875625
94202,12.637,58.87625
94203,12.651,58.876875
94204,12.647,58.8775
94205,12.639,58.878125
94206,12.649,58.87875
94207,12.686,58.879375
94208,12.703,58.88
94209,12.675,58.880625
94210,12.662,58.88125
94211,12.648,58.881875
94212,12.64,58.8825
94213,12.66,58.883125
94214,12.629,58.88375
94215,12.595,58.884375
94216,12.585,58.885
94217,12.565,58.885625
94218,12.546,58.88625
94219,12.529,58.886875
94220,12.512,58.8875
94221,12.462,58.888125
94222,12.432,58.88875
94223,12.487,58.889375
94224,12.397,58.89
94225,12.32,58.890625
94226,12.283,58.89125
94227,12.297,58.891875
94228,12.288,58.8925
94229,12.262,58.893125
94230,12.218,58.89375
94231,12.202,58.894375
94232,12.215,58.895
94233,12.257,58.895625
94234,12.179,58.89625
94235,12.198,58.896875
94236,12.256,58.8975
94237,12.218,58.898125
94238,12.194,58.89875
94239,12.186,58.899375
94240,12.196,58.9
94241,12.209,58.900625
94242,12.16,58.90125
94243,12.089,58.901875
94244,12.17,58.9025
94245,12.236,58.903125
94246,12.276,58.90375
94247,12.273,58.904375
94248,12.276,58.905
94249,12.291,58.905625
94250,12.316,58.90625
94251,12.316,58.906875
94252,12.32,58.9075
94253,12.329,58.908125
94254,12.343,58.90875
94255,12.389,58.909375
94256,12.448,58.91
94257,12.512,58.910625
94258,12.505,58.91125
94259,12.553,58.911875
94260,12.61,58.9125
94261,12.6,58.913125
94262,12.643,58.91375
94263,12.683,58.914375
94264,12.704,58.915
94265,12.734,58.915625
94266,12.783,58.91625
94267,12.83,58.916875
94268,12.817,58.9175
94269,12.874,58.918125
94270,12.93,58.91875
94271,12.947,58.919375
94272,12.993,58.92
94273,13.056,58.920625
94274,13.119,58.92125
94275,13.109,58.921875
94276,13.143,58.9225
94277,13.17,58.923125
94278,13.146,58.92375
94279,13.163,58.924375
94280,13.163,58.925
94281,13.152,58.925625
94282,13.24,58.92625
94283,13.278,58.926875
94284,13.288,58.9275
94285,13.288,58.928125
94286,13.262,58.92875
94287,13.261,58.929375
94288,13.298,58.93
94289,13.322,58.930625
94290,13.327,58.93125
94291,13.316,58.931875
94292,13.292,58.9325
94293,13.296,58.933125
94294,13.301,58.93375
94295,13.297,58.934375
94296,13.257,58.935
94297,13.248,58.935625
94298,13.263,58.93625
94299,13.283,58.936875
94300,13.267,58.9375
94301,13.259,58.938125
94302,13.286,58.93875
94303,13.269,58.939375
94304,13.223,58.94
94305,13.157,58.940625
94306,13.106,58.94125
94307,13.077,58.941875
94308,13.064,58.9425
94309,13.067,58.943125
94310,13.001,58.94375
94311,12.943,58.944375
94312,12.902,58.945
94313,12.865,58.945625
94314,12.848,58.94625
94315,12.804,58.946875
94316,12.651,58.9475
94317,12.593,58.948125
94318,12.559,58.94875
94319,12.535,58.949375
94320,12.484,58.95
94321,12.456,58.950625
94322,12.413,58.95125
94323,12.253,58.951875
94324,12.215,58.9525
94325,12.18,58.953125
94326,12.102,58.95375
94327,12.054,58.954375
94328,12.008,58.955
94329,11.959,58.955625
94330,11.885,58.95625
94331,11.813,58.956875
94332,11.762,58.9575
94333,11.752,58.958125
94334,11.635,58.95875
94335,11.533,58.959375
94336,11.459,58.96
94337,11.418,58.960625
94338,11.392,58.96125
94339,11.36,58.961875
94340,11.299,58.9625
94341,11.217,58.963125
94342,11.143,58.96375
94343,11.085,58.964375
94344,11.074,58.965
94345,11.018,58.965625
94346,10.946,58.96625
94347,10.905,58.966875
94348,10.853,58.9675
94349,10.815,58.968125
94350,10.798,58.96875
94351,10.791,58.969375
94352,10.748,58.97
94353,10.677,58.970625
94354,10.592,58.97125
94355,10.546,58.971875
94356,10.526,58.9725
94357,10.53,58.973125
94358,10.497,58.97375
94359,10.461,58.974375
94360,10.423,58.975
94361,10.379,58.975625
94362,10.372,58.97625
94363,10.372,58.976875
94364,10.359,58.9775
94365,10.326,58.978125
94366,10.301,58.97875
94367,10.283,58.979375
94368,10.252,58.98
94369,10.231,58.980625
94370,10.216,58.98125
94371,10.206,58.981875
94372,10.192,58.9825
94373,10.193,58.983125
94374,10.21,58.98375
94375,10.234,58.984375
94376,10.221,58.985
94377,10.191,58.985625
94378,10.178,58.98625
94379,10.2,58.986875
94380,10.212,58.9875
94381,10.195,58.988125
94382,10.181,58.98875
94383,10.191,58.989375
94384,10.211,58.99
94385,10.194,58.990625
94386,10.169,58.99125
94387,10.175,58.991875
94388,10.243,58.9925
94389,10.27,58.993125
94390,10.286,58.99375
94391,10.284,58.994375
94392,10.196,58.995
94393,10.171,58.995625
94394,10.178,58.99625
94395,10.202,58.996875
94396,10.222,58.9975
94397,10.226,58.998125
94398,10.212,58.99875
94399,10.195,58.999375
94400,10.197,59.0
94401,10.192,59.000625
94402,10.144,59.00125
94403,10.192,59.001875
94404,10.237,59.0025
94405,10.254,59.003125
94406,10.166,59.00375
94407,10.172,59.004375
94408,10.215,59.005
94409,10.174,59.005625
94410,10.136,59.00625
94411,10.139,59.006875
94412,10.207,59.0075
94413,10.172,59.008125
94414,10.154,59.00875
94415,10.15,59.009375
94416,10.14,59.01
94417,10.112,59.010625
94418,10.109,59.01125
94419,10.166,59.011875
94420,10.126,59.0125
94421,10.107,59.013125
94422,10.113,59.01375
94423,10.109,59.014375
94424,10.113,59.015
94425,10.09,59.015625
94426,9.995,59.01625
94427,9.987,59.016875
94428,9.984,59.0175
94429,9.97,59.018125
94430,9.899,59.01875
94431,9.9,59.019375
94432,9.931,59.02
94433,9.931,59.020625
94434,9.878,59.02125
94435,9.833,59.021875
94436,9.817,59.0225
94437,9.857,59.023125
94438,9.845,59.02375
94439,9.794,59.024375
94440,9.726,59.025
94441,9.679,59.025625
94442,9.641,59.02625
94443,9.607,59.026875
94444,9.537,59.0275
94445,9.499,59.028125
94446,9.487,59.02875
94447,9.46,59.029375
94448,9.39,59.03
94449,9.311,59.030625
94450,9.243,59.03125
94451,9.107,59.031875
94452,9.01,59.0325
94453,8.957,59.033125
94454,8.886,59.03375
94455,8.782,59.034375
94456,8.676,59.035
94457,8.605,59.035625
94458,8.569,59.03625
94459,8.498,59.036875
94460,8.379,59.0375
94461,8.261,59.038125
94462,8.155,59.03875
94463,8.068,59.039375
94464,8.024,59.04
94465,7.98,59.040625
94466,7.886,59.04125
