,ax,t
152398,3.406,95.24875
152399,3.333,95.249375
152400,3.274,95.25
152401,3.305,95.250625
152402,3.285,95.25125
152403,3.255,95.251875
152404,3.219,95.2525
152405,3.124,95.253125
152406,2.998,95.25375
152407,2.869,95.254375
152408,2.784,95.255
152409,2.679,95.255625
152410,2.569,95.25625
152411,2.457,95.256875
152412,2.355,95.2575
152413,2.22,95.258125
152414,2.067,95.25875
152415,1.948,95.259375
152416,1.809,95.26
152417,1.682,95.260625
152418,1.59,95.26125
152419,1.431,95.261875
152420,1.294,95.2625
152421,1.168,95.263125
152422,0.971,95.26375
152423,0.721,95.264375
152424,0.466,95.265
152425,0.248,95.265625
152426,0.055,95.26625
152427,-0.166,95.266875
152428,-0.416,95.2675
152429,-0.599,95.268125
152430,-0.783,95.26875
152431,-0.969,95.269375
152432,-1.162,95.27
152433,-1.333,95.270625
152434,-1.492,95.27125
152435,-1.642,95.271875
152436,-1.805,95.2725
152437,-1.978,95.273125
152438,-2.165,95.27375
152439,-2.379,95.274375
152440,-2.577,95.275
152441,-2.736,95.275625
152442,-2.842,95.27625
152443,-2.993,95.276875
152444,-3.127,95.2775
152445,-3.244,95.278125
152446,-3.349,95.27875
152447,-3.452,95.279375
152448,-3.561,95.28
152449,-3.683,95.280625
152450,-3.811,95.28125
152451,-3.872,95.281875
152452,-3.885,95.2825
152453,-4.038,95.283125
152454,-4.141,95.28375
152455,-4.209,95.284375
152456,-4.243,95.285
152457,-4.229,95.285625
152458,-4.241,95.28625
152459,-4.282,95.286875
152460,-4.225,95.2875
152461,-4.193,95.288125
152462,-4.165,95.28875
152463,-4.1,95.289375
152464,-3.994,95.29
152465,-3.848,95.290625
152466,-3.663,95.29125
152467,-3.68,95.291875
152468,-3.6,95.2925
152469,-3.473,95.293125
152470,-3.433,95.29375
152471,-3.281,95.294375
152472,-3.111,95.295
152473,-2.965,95.295625
152474,-2.848,95.29625
152475,-2.761,95.296875
152476,-2.681,95.2975
152477,-2.504,95.298125
152478,-2.342,95.29875
152479,-2.189,95.299375
152480,-2.043,95.3
152481,-1.857,95.300625
152482,-1.648,95.30125
152483,-1.428,95.301875
152484,-1.282,95.3025
152485,-1.048,95.303125
152486,-0.796,95.30375
152487,-0.606,95.304375
152488,-0.407,95.305
152489,-0.216,95.305625
152490,-0.035,95.30625
152491,0.158,95.306875
152492,0.318,95.3075
152493,0.455,95.308125
152494,0.584,95.30875
152495,0.757,95.309375
152496,0.924,95.31
152497,1.067,95.310625
152498,1.179,95.31125
152499,1.259,95.311875
152500,1.326,95.3125
152501,1.435,95.313125
152502,1.577,95.31375
152503,1.72,95.314375
152504,1.846,95.315
152505,1.997,95.315625
152506,2.154,95.31625
152507,2.312,95.316875
152508,2.461,95.3175
152509,2.63,95.318125
152510,2.82,95.31875
152511,3.041,95.319375
152512,3.277,95.32
152513,3.488,95.320625
152514,3.677,95.32125
152515,3.936,95.321875
152516,4.137,95.3225
152517,4.323,95.323125
152518,4.548,95.32375
152519,4.686,95.324375
152520,4.823,95.325
152521,4.979,95.325625
152522,5.114,95.32625
152523,5.256,95.326875
152524,5.38,95.3275
152525,5.414,95.328125
152526,5.596,95.32875
152527,5.766,95.329375
152528,5.854,95.33
152529,5.959,95.330625
152530,6.014,95.33125
152531,6.045,95.331875
152532,6.15,95.3325
152533,6.263,95.333125
152534,6.365,95.33375
152535,6.44,95.334375
152536,6.474,95.335
152537,6.572,95.335625
152538,6.736,95.33625
152539,6.899,95.336875
152540,7.043,95.3375
152541,7.19,95.338125
152542,7.367,95.33875
152543,7.606,95.339375
152544,7.832,95.34
152545,8.038,95.340625
152546,8.34,95.34125
152547,8.539,95.341875
152548,8.68,95.3425
152549,8.816,95.343125
152550,8.904,95.34375
152551,8.969,95.344375
152552,9.017,95.345
152553,9.01,95.345625
152554,8.985,95.34625
152555,8.952,95.346875
152556,8.938,95.3475
152557,8.782,95.348125
152558,8.601,95.34875
152559,8.448,95.349375
152560,8.253,95.35
152561,8.022,95.350625
152562,7.769,95.35125
152563,7.545,95.351875
152564,7.318,95.3525
152565,7.092,95.353125
152566,6.868,95.35375
152567,6.665,95.354375
152568,6.505,95.355
152569,6.388,95.355625
152570,6.283,95.35625
152571,6.147,95.356875
152572,6.0,95.3575
152573,5.861,95.358125
152574,5.892,95.35875
152575,5.936,95.359375
152576,5.962,95.36
152577,5.965,95.360625
152578,5.977,95.36125
152579,5.991,95.361875
152580,5.994,95.3625
152581,6.045,95.363125
152582,6.111,95.36375
152583,6.186,95.364375
152584,6.234,95.365
152585,6.26,95.365625
152586,6.285,95.36625
152587,6.383,95.366875
152588,6.446,95.3675
152589,6.491,95.368125
152590,6.525,95.36875
152591,6.616,95.369375
152592,6.693,95.37
152593,6.759,95.370625
152594,6.861,95.37125
152595,6.985,95.371875
152596,7.128,95.3725
152597,7.294,95.373125
152598,7.36,95.37375
152599,7.477,95.374375
152600,7.653,95.375
152601,7.727,95.375625
152602,7.845,95.37625
152603,7.969,95.376875
152604,8.047,95.3775
152605,8.151,95.378125
152606,8.242,95.37875
152607,8.311,95.379375
152608,8.426,95.38
152609,8.489,95.380625
152610,8.528,95.38125
152611,8.6,95.381875
152612,8.69,95.3825
152613,8.725,95.383125
152614,8.664,95.38375
152615,8.728,95.384375
152616,8.781,95.385
152617,8.813,95.385625
152618,8.796,95.38625
152619,8.855,95.386875
152620,8.907,95.3875
152621,8.893,95.388125
152622,8.889,95.38875
152623,8.887,95.389375
152624,8.884,95.39
152625,8.85,95.390625
152626,8.87,95.39125
152627,8.905,95.391875
152628,8.915,95.3925
152629,8.868,95.393125
152630,8.825,95.39375
152631,8.798,95.394375
152632,8.829,95.395
152633,8.837,95.395625
152634,8.822,95.39625
152635,8.772,95.396875
152636,8.704,95.3975
152637,8.662,95.398125
152638,8.662,95.39875
152639,8.652,95.399375
152640,8.595,95.4
152641,8.516,95.400625
152642,8.479,95.40125
152643,8.468,95.401875
152644,8.457,95.4025
152645,8.433,95.403125
152646,8.351,95.40375
152647,8.326,95.404375
152648,8.345,95.405
152649,8.338,95.405625
152650,8.356,95.40625
152651,8.38,95.406875
152652,8.397,95.4075
152653,8.353,95.408125
152654,8.346,95.40875
152655,8.379,95.409375
152656,8.376,95.41
152657,8.386,95.410625
152658,8.413,95.41125
152659,8.464,95.411875
152660,8.447,95.4125
152661,8.429,95.413125
152662,8.421,95.41375
152663,8.373,95.414375
152664,8.375,95.415
152665,8.382,95.415625
152666,8.308,95.41625
152667,8.354,95.416875
152668,8.381,95.4175
152669,8.337,95.418125
152670,8.364,95.41875
152671,8.365,95.419375
152672,8.348,95.42
152673,8.331,95.420625
152674,8.335,95.42125
152675,8.311,95.421875
152676,8.227,95.4225
152677,8.234,95.423125
152678,8.254,95.42375
152679,8.27,95.424375
152680,8.232,95.425
152681,8.236,95.425625
152682,8.276,95.42625
152683,8.361,95.426875
152684,8.473,95.4275
152685,8.561,95.428125
152686,8.62,95.42875
152687,8.702,95.429375
152688,8.777,95.43
152689,8.851,95.430625
152690,8.936,95.43125
152691,8.97,95.431875
152692,9.005,95.4325
152693,9.057,95.433125
152694,9.152,95.43375
152695,9.164,95.434375
152696,9.144,95.435
152697,9.205,95.435625
152698,9.22,95.43625
152699,9.234,95.436875
152700,9.265,95.4375
152701,9.358,95.438125
152702,9.398,95.43875
152703,9.401,95.439375
152704,9.438,95.44
152705,9.442,95.440625
152706,9.411,95.44125
152707,9.329,95.441875
152708,9.288,95.4425
152709,9.198,95.443125
152710,9.063,95.44375
152711,8.961,95.444375
152712,8.855,95.445
152713,8.718,95.445625
152714,8.51,95.44625
152715,8.345,95.446875
152716,8.195,95.4475
152717,8.056,95.448125
152718,7.931,95.44875
152719,7.728,95.449375
152720,7.501,95.45
152721,7.327,95.450625
152722,7.182,95.45125
152723,7.003,95.451875
152724,6.769,95.4525
152725,6.565,95.453125
152726,6.39,95.45375
152727,6.241,95.454375
152728,6.122,95.455
152729,5.945,95.455625
152730,5.803,95.45625
152731,5.748,95.456875
152732,5.538,95.4575
152733,5.408,95.458125
152734,5.348,95.45875
152735,5.277,95.459375
152736,5.196,95.46
152737,5.112,95.460625
152738,5.03,95.46125
152739,4.949,95.461875
152740,4.896,95.4625
152741,4.872,95.463125
152742,4.841,95.46375
152743,4.834,95.464375
152744,4.837,95.465
152745,4.841,95.465625
152746,4.859,95.46625
152747,4.873,95.466875
152748,4.878,95.4675
152749,4.855,95.468125
152750,4.799,95.46875
152751,4.746,95.469375
152752,4.77,95.47
152753,4.741,95.470625
152754,4.736,95.47125
152755,4.783,95.471875
152756,4.736,95.4725
152757,4.756,95.473125
152758,4.806,95.47375
152759,4.773,95.474375
152760,4.741,95.475
152761,4.733,95.475625
152762,4.767,95.47625
152763,4.75,95.476875
152764,4.721,95.4775
152765,4.685,95.478125
152766,4.661,95.47875
152767,4.635,95.479375
152768,4.625,95.48
152769,4.656,95.480625
152770,4.705,95.48125
152771,4.78,95.481875
152772,4.876,95.4825
152773,4.9,95.483125
152774,4.96,95.48375
152775,5.042,95.484375
152776,5.133,95.485
152777,5.176,95.485625
152778,5.225,95.48625
152779,5.292,95.486875
152780,5.34,95.4875
152781,5.369,95.488125
152782,5.402,95.48875
152783,5.501,95.489375
152784,5.578,95.49
152785,5.66,95.490625
152786,5.758,95.49125
152787,5.83,95.491875
152788,5.871,95.4925
152789,5.899,95.493125
152790,5.991,95.49375
152791,6.035,95.494375
152792,6.041,95.495
152793,6.007,95.495625
152794,5.942,95.49625
152795,5.947,95.496875
152796,6.01,95.4975
152797,5.969,95.498125
152798,5.964,95.49875
152799,5.994,95.499375
152800,6.072,95.5
152801,6.141,95.500625
152802,6.175,95.50125
152803,6.172,95.501875
152804,6.161,95.5025
152805,6.169,95.503125
152806,6.213,95.50375
152807,6.342,95.504375
152808,6.381,95.505
152809,6.393,95.505625
152810,6.393,95.50625
152811,6.444,95.506875
152812,6.475,95.5075
152813,6.499,95.508125
152814,6.557,95.50875
152815,6.575,95.509375
152816,6.57,95.51
152817,6.547,95.510625
152818,6.562,95.51125
152819,6.575,95.511875
152820,6.588,95.5125
152821,6.615,95.513125
152822,6.652,95.51375
152823,6.643,95.514375
152824,6.527,95.515
152825,6.551,95.515625
152826,6.595,95.51625
152827,6.641,95.516875
152828,6.63,95.5175
152829,6.629,95.518125
152830,6.634,95.51875
152831,6.641,95.519375
152832,6.621,95.52
152833,6.619,95.520625
152834,6.642,95.52125
152835,6.645,95.521875
152836,6.608,95.5225
152837,6.565,95.523125
152838,6.589,95.52375
152839,6.544,95.524375
152840,6.491,95.525
152841,6.45,95.525625
152842,6.48,95.52625
152843,6.509,95.526875
152844,6.527,95.5275
152845,6.504,95.528125
152846,6.547,95.52875
152847,6.576,95.529375
152848,6.538,95.53
152849,6.552,95.530625
152850,6.56,95.53125
152851,6.571,95.531875
152852,6.659,95.5325
152853,6.689,95.533125
152854,6.714,95.53375
152855,6.778,95.534375
152856,6.791,95.535
152857,6.787,95.535625
152858,6.773,95.53625
152859,6.796,95.536875
152860,6.816,95.5375
152861,6.839,95.538125
152862,6.879,95.53875
152863,6.912,95.539375
152864,6.944,95.54
152865,6.977,95.540625
152866,6.998,95.54125
152867,7.005,95.541875
152868,7.012,95.5425
152869,7.046,95.543125
152870,7.056,95.54375
152871,7.031,95.544375
152872,6.959,95.545
152873,6.964,95.545625
152874,6.919,95.54625
152875,6.86,95.546875
152876,6.938,95.5475
152877,6.958,95.548125
152878,6.93,95.54875
152879,6.849,95.549375
152880,6.748,95.55
152881,6.694,95.550625
152882,6.688,95.55125
152883,6.718,95.551875
152884,6.669,95.5525
152885,6.596,95.553125
152886,6.556,95.55375
152887,6.551,95.554375
152888,6.519,95.555
152889,6.449,95.555625
152890,6.354,95.55625
152891,6.279,95.556875
152892,6.241,95.5575
152893,6.289,95.558125
152894,6.26,95.55875
152895,6.178,95.559375
152896,6.043,95.56
152897,6.057,95.560625
152898,6.068,95.56125
152899,6.068,95.561875
152900,6.024,95.5625
152901,5.967,95.563125
152902,5.928,95.56375
152903,5.928,95.564375
152904,5.866,95.565
152905,5.811,95.565625
152906,5.778,95.56625
152907,5.836,95.566875
152908,5.787,95.5675
152909,5.731,95.568125
152910,5.745,95.56875
152911,5.765,95.569375
152912,5.749,95.57
152913,5.703,95.570625
152914,5.707,95.57125
152915,5.775,95.571875
152916,5.85,95.5725
152917,5.864,95.573125
152918,5.939,95.57375
152919,5.972,95.574375
152920,5.943,95.575
152921,5.953,95.575625
152922,5.976,95.57625
152923,6.003,95.576875
152924,6.016,95.5775
152925,6.019,95.578125
152926,6.041,95.57875
152927,6.095,95.579375
152928,6.018,95.58
152929,6.019,95.580625
152930,6.07,95.58125
152931,6.087,95.581875
152932,6.171,95.5825
152933,6.246,95.583125
152934,6.267,95.58375
152935,6.287,95.584375
152936,6.297,95.585
152937,6.294,95.585625
152938,6.27,95.58625
152939,6.292,95.586875
152940,6.331,95.5875
152941,6.365,95.588125
152942,6.42,95.58875
152943,6.466,95.589375
152944,6.5,95.59
152945,6.531,95.590625
152946,6.582,95.59125
152947,6.619,95.591875
152948,6.589,95.5925
152949,6.607,95.593125
152950,6.621,95.59375
152951,6.618,95.594375
152952,6.628,95.595
152953,6.632,95.595625
152954,6.626,95.59625
152955,6.599,95.596875
152956,6.542,95.5975
152957,6.512,95.598125
152958,6.536,95.59875
152959,6.503,95.599375
152960,6.504,95.6
152961,6.521,95.600625
152962,6.483,95.60125
152963,6.436,95.601875
152964,6.41,95.6025
152965,6.434,95.603125
152966,6.552,95.60375
152967,6.579,95.604375
152968,6.522,95.605
152969,6.526,95.605625
152970,6.562,95.60625
152971,6.593,95.606875
152972,6.572,95.6075
152973,6.62,95.608125
152974,6.624,95.60875
152975,6.572,95.609375
152976,6.613,95.61
152977,6.689,95.610625
152978,6.752,95.61125
152979,6.715,95.611875
152980,6.762,95.6125
152981,6.825,95.613125
152982,6.886,95.61375
152983,6.886,95.614375
152984,6.908,95.615
152985,6.947,95.615625
152986,6.991,95.61625
152987,6.964,95.616875
152988,6.949,95.6175
152989,6.989,95.618125
152990,7.03,95.61875
152991,7.058,95.619375
152992,7.086,95.62
152993,7.181,95.620625
152994,7.271,95.62125
152995,7.325,95.621875
152996,7.304,95.6225
152997,7.318,95.623125
152998,7.36,95.62375
152999,7.425,95.624375
153000,7.455,95.625
153001,7.511,95.625625
153002,7.566,95.62625
153003,7.587,95.626875
153004,7.671,95.6275
153005,7.725,95.628125
153006,7.73,95.62875
153007,7.76,95.629375
153008,7.806,95.63
153009,7.871,95.630625
153010,7.973,95.63125
153011,8.019,95.631875
153012,8.074,95.6325
153013,8.159,95.633125
153014,8.207,95.63375
153015,8.256,95.634375
153016,8.3,95.635
153017,8.31,95.635625
153018,8.388,95.63625
153019,8.438,95.636875
153020,8.401,95.6375
153021,8.463,95.638125
153022,8.487,95.63875
153023,8.487,95.639375
153024,8.578,95.64
153025,8.614,95.640625
153026,8.638,95.64125
153027,8.686,95.641875
153028,8.721,95.6425
153029,8.727,95.643125
153030,8.705,95.64375
153031,8.702,95.644375
153032,8.705,95.645
153033,8.711,95.645625
153034,8.714,95.64625
153035,8.726,95.646875
153036,8.743,95.6475
153037,8.762,95.648125
153038,8.735,95.64875
153039,8.685,95.649375
153040,8.635,95.65
153041,8.642,95.650625
153042,8.651,95.65125
153043,8.659,95.651875
153044,8.662,95.6525
153045,8.579,95.653125
153046,8.569,95.65375
153047,8.61,95.654375
153048,8.613,95.655
153049,8.571,95.655625
153050,8.507,95.65625
153051,8.429,95.656875
153052,8.467,95.6575
153053,8.421,95.658125
153054,8.302,95.65875
153055,8.292,95.659375
153056,8.26,95.66
153057,8.23,95.660625
153058,8.227,95.66125
153059,8.146,95.661875
153060,8.072,95.6625
153061,8.016,95.663125
153062,7.941,95.66375
153063,7.933,95.664375
153064,7.932,95.665
153065,7.84,95.665625
153066,7.852,95.66625
153067,7.835,95.666875
153068,7.747,95.6675
153069,7.72,95.668125
153070,7.709,95.66875
153071,7.691,95.669375
153072,7.592,95.67
153073,7.597,95.670625
153074,7.596,95.67125
153075,7.535,95.671875
153076,7.516,95.6725
153077,7.497,95.673125
153078,7.473,95.67375
153079,7.429,95.674375
153080,7.422,95.675
153081,7.444,95.675625
153082,7.499,95.67625
153083,7.463,95.676875
153084,7.441,95.6775
153085,7.433,95.678125
153086,7.348,95.67875
153087,7.359,95.679375
153088,7.403,95.68
153089,7.42,95.680625
153090,7.375,95.68125
153091,7.378,95.681875
153092,7.443,95.6825
153093,7.375,95.683125
153094,7.348,95.68375
153095,7.329,95.684375
153096,7.254,95.685
153097,7.237,95.685625
153098,7.224,95.68625
153099,7.197,95.686875
153100,7.19,95.6875
153101,7.189,95.688125
153102,7.174,95.68875
153103,7.068,95.689375
153104,7.031,95.69
153105,7.048,95.690625
153106,7.126,95.69125
153107,7.04,95.691875
153108,6.976,95.6925
153109,6.932,95.693125
153110,6.847,95.69375
153111,6.858,95.694375
153112,6.876,95.695
153113,6.828,95.695625
153114,6.836,95.69625
153115,6.809,95.696875
153116,6.744,95.6975
153117,6.707,95.698125
153118,6.669,95.69875
153119,6.631,95.699375
153120,6.59,95.7
153121,6.596,95.700625
153122,6.585,95.70125
153123,6.546,95.701875
153124,6.546,95.7025
153125,6.508,95.703125
153126,6.463,95.70375
153127,6.48,95.704375
153128,6.44,95.705
153129,6.416,95.705625
153130,6.44,95.70625
153131,6.41,95.706875
153132,6.393,95.7075
153133,6.382,95.708125
153134,6.344,95.70875
153135,6.292,95.709375
153136,6.249,95.71
153137,6.235,95.710625
153138,6.155,95.71125
153139,6.125,95.711875
153140,6.146,95.7125
153141,6.17,95.713125
153142,6.115,95.71375
153143,6.051,95.714375
153144,6.044,95.715
153145,6.004,95.715625
153146,5.981,95.71625
153147,5.978,95.716875
153148,5.93,95.7175
153149,5.896,95.718125
153150,5.875,95.71875
153151,5.871,95.719375
153152,5.845,95.72
153153,5.855,95.720625
153154,5.917,95.72125
153155,5.815,95.721875
153156,5.775,95.7225
153157,5.784,95.723125
153158,5.832,95.72375
153159,5.813,95.724375
153160,5.787,95.725
153161,5.78,95.725625
153162,5.734,95.72625
153163,5.716,95.726875
153164,5.722,95.7275
153165,5.722,95.728125
153166,5.71,95.72875
153167,5.686,95.729375
153168,5.649,95.73
153169,5.664,95.730625
153170,5.643,95.73125
153171,5.592,95.731875
153172,5.633,95.7325
153173,5.592,95.733125
153174,5.529,95.73375
153175,5.505,95.734375
153176,5.587,95.735
153177,5.631,95.735625
153178,5.611,95.73625
153179,5.58,95.736875
153180,5.56,95.7375
153181,5.558,95.738125
153182,5.596,95.73875
153183,5.569,95.739375
153184,5.555,95.74
153185,5.578,95.740625
153186,5.551,95.74125
153187,5.514,95.741875
153188,5.476,95.7425
153189,5.466,95.743125
153190,5.466,95.74375
153191,5.465,95.744375
153192,5.454,95.745
153193,5.431,95.745625
153194,5.424,95.74625
153195,5.432,95.746875
153196,5.445,95.7475
153197,5.417,95.748125
153198,5.36,95.74875
153199,5.276,95.749375
153200,5.298,95.75
153201,5.315,95.750625
153202,5.308,95.75125
153203,5.227,95.751875
153204,5.177,95.7525
153205,5.151,95.753125
153206,5.148,95.75375
153207,5.136,95.754375
153208,5.127,95.755
153209,5.123,95.755625
153210,5.103,95.75625
153211,5.074,95.756875
153212,5.047,95.7575
153213,5.047,95.758125
153214,5.014,95.75875
153215,5.016,95.759375
153216,5.084,95.76
153217,5.042,95.760625
153218,5.019,95.76125
153219,5.017,95.761875
153220,5.041,95.7625
153221,5.062,95.763125
153222,5.065,95.76375
153223,5.035,95.764375
153224,5.115,95.765
153225,5.111,95.765625
153226,5.033,95.76625
153227,5.04,95.766875
153228,5.013,95.7675
153229,4.991,95.768125
153230,5.011,95.76875
153231,4.995,95.769375
153232,5.001,95.77
153233,5.032,95.770625
153234,5.025,95.77125
153235,4.992,95.771875
153236,4.951,95.7725
153237,4.931,95.773125
153238,4.936,95.77375
153239,4.946,95.774375
153240,4.955,95.775
153241,4.897,95.775625
153242,4.877,95.77625
153243,4.881,95.776875
153244,4.892,95.7775
153245,4.87,95.778125
153246,4.844,95.77875
153247,4.827,95.779375
153248,4.889,95.78
153249,4.87,95.780625
153250,4.809,95.78125
153251,4.884,95.781875
153252,4.883,95.7825
153253,4.854,95.783125
153254,4.82,95.78375
153255,4.861,95.784375
153256,4.909,95.785
153257,4.945,95.785625
153258,4.884,95.78625
153259,4.877,95.786875
153260,4.882,95.7875
153261,4.858,95.788125
153262,4.903,95.78875
153263,4.924,95.789375
153264,4.906,95.79
153265,4.876,95.790625
153266,4.88,95.79125
153267,4.904,95.791875
153268,4.928,95.7925
153269,4.935,95.793125
153270,4.954,95.79375
153271,4.994,95.794375
153272,4.974,95.795
153273,4.988,95.795625
153274,5.005,95.79625
153275,4.934,95.796875
153276,4.91,95.7975
153277,4.943,95.798125
153278,5.052,95.79875
153279,5.053,95.799375
153280,5.063,95.8
153281,5.077,95.800625
153282,5.053,95.80125
153283,5.052,95.801875
153284,5.049,95.8025
153285,5.025,95.803125
153286,5.057,95.80375
153287,5.088,95.804375
153288,5.108,95.805
153289,5.094,95.805625
153290,5.097,95.80625
153291,5.119,95.806875
153292,5.173,95.8075
153293,5.225,95.808125
153294,5.253,95.80875
153295,5.255,95.809375
153296,5.302,95.81
153297,5.337,95.810625
153298,5.355,95.81125
153299,5.342,95.811875
153300,5.391,95.8125
153301,5.418,95.813125
153302,5.387,95.81375
153303,5.491,95.814375
153304,5.549,95.815
153305,5.571,95.815625
153306,5.581,95.81625
153307,5.594,95.816875
153308,5.599,95.8175
153309,5.589,95.818125
153310,5.639,95.81875
153311,5.717,95.819375
153312,5.808,95.82
153313,5.842,95.820625
153314,5.888,95.82125
153315,5.926,95.821875
153316,5.937,95.8225
153317,5.944,95.823125
153318,5.964,95.82375
153319,5.996,95.824375
153320,6.01,95.825
153321,6.068,95.825625
153322,6.122,95.82625
153323,6.095,95.826875
153324,6.105,95.8275
153325,6.118,95.828125
153326,6.126,95.82875
153327,6.177,95.829375
153328,6.232,95.83
153329,6.277,95.830625
153330,6.274,95.83125
153331,6.276,95.831875
153332,6.278,95.8325
153333,6.278,95.833125
153334,6.341,95.83375
153335,6.349,95.834375
153336,6.33,95.835
153337,6.387,95.835625
153338,6.412,95.83625
153339,6.429,95.836875
153340,6.453,95.8375
153341,6.448,95.838125
153342,6.398,95.83875
153343,6.322,95.839375
153344,6.38,95.84
153345,6.369,95.840625
153346,6.362,95.84125
153347,6.44,95.841875
153348,6.435,95.8425
153349,6.418,95.843125
153350,6.4,95.84375
153351,6.359,95.844375
153352,6.378,95.845
153353,6.414,95.845625
153354,6.404,95.84625
153355,6.374,95.846875
153356,6.331,95.8475
153357,6.278,95.848125
153358,6.298,95.84875
153359,6.294,95.849375
153360,6.263,95.85
153361,6.189,95.850625
153362,6.191,95.85125
153363,6.192,95.851875
153364,6.155,95.8525
153365,6.143,95.853125
153366,6.133,95.85375
153367,6.111,95.854375
153368,6.02,95.855
153369,5.978,95.855625
153370,5.968,95.85625
153371,5.988,95.856875
153372,5.972,95.8575
153373,5.919,95.858125
153374,5.847,95.85875
153375,5.905,95.859375
153376,5.884,95.86
153377,5.826,95.860625
153378,5.768,95.86125
153379,5.696,95.861875
153380,5.643,95.8625
153381,5.617,95.863125
153382,5.624,95.86375
153383,5.633,95.864375
153384,5.61,95.865
153385,5.474,95.865625
153386,5.469,95.86625
153387,5.458,95.866875
153388,5.397,95.8675
153389,5.39,95.868125
153390,5.367,95.86875
153391,5.337,95.869375
153392,5.327,95.87
153393,5.307,95.870625
153394,5.278,95.87125
153395,5.241,95.871875
153396,5.21,95.8725
153397,5.199,95.873125
153398,5.196,95.87375
153399,5.125,95.874375
153400,5.097,95.875
153401,5.087,95.875625
153402,5.077,95.87625
153403,5.067,95.876875
153404,5.046,95.8775
153405,5.024,95.878125
153406,5.095,95.87875
153407,5.11,95.879375
153408,5.096,95.88
153409,5.083,95.880625
153410,5.066,95.88125
153411,5.071,95.881875
153412,5.105,95.8825
153413,5.125,95.883125
153414,5.135,95.88375
153415,5.138,95.884375
153416,5.138,95.885
153417,5.154,95.885625
153418,5.161,95.88625
153419,5.148,95.886875
153420,5.187,95.8875
153421,5.232,95.888125
153422,5.272,95.88875
153423,5.272,95.889375
153424,5.3,95.89
153425,5.322,95.890625
153426,5.316,95.89125
153427,5.344,95.891875
153428,5.417,95.8925
153429,5.518,95.893125
153430,5.535,95.89375
153431,5.535,95.894375
153432,5.55,95.895
153433,5.618,95.895625
153434,5.686,95.89625
153435,5.754,95.896875
153436,5.82,95.8975
153437,5.861,95.898125
153438,5.906,95.89875
153439,5.948,95.899375
153440,5.972,95.9
153441,6.033,95.900625
153442,6.136,95.90125
153443,6.288,95.901875
153444,6.346,95.9025
153445,6.422,95.903125
153446,6.511,95.90375
153447,6.603,95.904375
153448,6.692,95.905
153449,6.774,95.905625
153450,6.845,95.90625
153451,6.936,95.906875
153452,7.024,95.9075
153453,7.104,95.908125
153454,7.155,95.90875
153455,7.273,95.909375
153456,7.398,95.91
153457,7.486,95.910625
153458,7.625,95.91125
153459,7.735,95.911875
153460,7.813,95.9125
153461,7.898,95.913125
153462,8.004,95.91375
153463,8.109,95.914375
153464,8.187,95.915
153465,8.283,95.915625
153466,8.371,95.91625
153467,8.444,95.916875
153468,8.495,95.9175
153469,8.514,95.918125
153470,8.534,95.91875
153471,8.622,95.919375
153472,8.686,95.92
153473,8.725,95.920625
153474,8.739,95.92125
153475,8.725,95.921875
153476,8.82,95.9225
153477,8.933,95.923125
153478,8.791,95.92375
153479,8.813,95.924375
153480,8.856,95.925
153481,8.849,95.925625
153482,8.855,95.92625
153483,8.848,95.926875
153484,8.822,95.9275
153485,8.761,95.928125
153486,8.726,95.92875
153487,8.694,95.929375
153488,8.643,95.93
153489,8.669,95.930625
153490,8.614,95.93125
153491,8.476,95.931875
153492,8.418,95.9325
153493,8.385,95.933125
153494,8.364,95.93375
153495,8.34,95.934375
153496,8.273,95.935
153497,8.222,95.935625
153498,8.202,95.93625
153499,8.174,95.936875
153500,8.126,95.9375
153501,8.06,95.938125
153502,7.975,95.93875
153503,7.92,95.939375
153504,7.86,95.94
153505,7.782,95.940625
153506,7.748,95.94125
153507,7.722,95.941875
153508,7.682,95.9425
153509,7.542,95.943125
153510,7.531,95.94375
153511,7.53,95.944375
153512,7.469,95.945
153513,7.363,95.945625
153514,7.282,95.94625
153515,7.224,95.946875
153516,7.166,95.9475
153517,7.175,95.948125
153518,7.188,95.94875
153519,7.14,95.949375
153520,7.074,95.95
153521,7.0,95.950625
153522,6.919,95.95125
153523,6.852,95.951875
153524,6.839,95.9525
153525,6.841,95.953125
153526,6.797,95.95375
153527,6.767,95.954375
153528,6.739,95.955
153529,6.708,95.955625
153530,6.688,95.95625
153531,6.622,95.956875
153532,6.542,95.9575
153533,6.525,95.958125
153534,6.492,95.95875
153535,6.481,95.959375
153536,6.511,95.96
153537,6.433,95.960625
153538,6.409,95.96125
153539,6.422,95.961875
153540,6.395,95.9625
153541,6.38,95.963125
153542,6.376,95.96375
153543,6.382,95.964375
153544,6.402,95.965
153545,6.413,95.965625
153546,6.415,95.96625
153547,6.401,95.966875
153548,6.376,95.9675
153549,6.351,95.968125
153550,6.341,95.96875
153551,6.328,95.969375
153552,6.344,95.97
153553,6.389,95.970625
153554,6.325,95.97125
153555,6.33,95.971875
153556,6.361,95.9725
153557,6.351,95.973125
153558,6.386,95.97375
153559,6.407,95.974375
153560,6.397,95.975
153561,6.35,95.975625
153562,6.338,95.97625
153563,6.353,95.976875
153564,6.374,95.9775
153565,6.336,95.978125
153566,6.305,95.97875
153567,6.315,95.979375
153568,6.296,95.98
153569,6.296,95.980625
153570,6.3,95.98125
