,ax,t
133275,6.11,83.296875
133276,6.111,83.2975
133277,6.118,83.298125
133278,6.089,83.29875
133279,6.055,83.299375
133280,6.035,83.3
133281,6.077,83.300625
133282,6.081,83.30125
133283,6.052,83.301875
133284,6.097,83.3025
133285,6.105,83.303125
133286,6.095,83.30375
133287,6.074,83.304375
133288,6.069,83.305
133289,6.08,83.305625
133290,6.106,83.30625
133291,6.12,83.306875
133292,6.12,83.3075
133293,6.126,83.308125
133294,6.174,83.30875
133295,6.182,83.309375
133296,6.229,83.31
133297,6.339,83.310625
133298,6.247,83.31125
133299,6.251,83.311875
133300,6.311,83.3125
133301,6.339,83.313125
133302,6.406,83.31375
133303,6.462,83.314375
133304,6.483,83.315
133305,6.529,83.315625
133306,6.556,83.31625
133307,6.567,83.316875
133308,6.58,83.3175
133309,6.604,83.318125
133310,6.647,83.31875
133311,6.725,83.319375
133312,6.717,83.32
133313,6.715,83.320625
133314,6.725,83.32125
133315,6.698,83.321875
133316,6.687,83.3225
133317,6.709,83.323125
133318,6.797,83.32375
133319,6.803,83.324375
133320,6.81,83.325
133321,6.836,83.325625
133322,6.904,83.32625
133323,6.916,83.326875
133324,6.905,83.3275
133325,6.925,83.328125
133326,6.921,83.32875
133327,6.957,83.329375
133328,7.062,83.33
133329,7.053,83.330625
133330,7.037,83.33125
133331,7.032,83.331875
133332,7.099,83.3325
133333,7.131,83.333125
133334,7.14,83.33375
133335,7.126,83.334375
133336,7.135,83.335
133337,7.129,83.335625
133338,7.11,83.33625
133339,7.107,83.336875
133340,7.147,83.3375
133341,7.162,83.338125
133342,7.077,83.33875
133343,7.083,83.339375
133344,7.098,83.34
133345,7.109,83.340625
133346,7.078,83.34125
133347,7.047,83.341875
133348,7.026,83.3425
133349,7.033,83.343125
133350,7.023,83.34375
133351,7.003,83.344375
133352,6.977,83.345
133353,6.994,83.345625
133354,7.015,83.34625
133355,7.019,83.346875
133356,6.944,83.3475
133357,6.929,83.348125
133358,6.954,83.34875
133359,7.018,83.349375
133360,6.997,83.35
133361,6.979,83.350625
133362,6.961,83.35125
133363,6.92,83.351875
133364,6.938,83.3525
133365,6.971,83.353125
133366,6.999,83.35375
133367,6.963,83.354375
133368,6.934,83.355
133369,6.919,83.355625
133370,6.919,83.35625
133371,6.905,83.356875
133372,6.891,83.3575
133373,6.895,83.358125
133374,6.904,83.35875
133375,6.892,83.359375
133376,6.855,83.36
133377,6.828,83.360625
133378,6.847,83.36125
133379,6.863,83.361875
133380,6.788,83.3625
133381,6.745,83.363125
133382,6.699,83.36375
133383,6.642,83.364375
133384,6.655,83.365
133385,6.624,83.365625
133386,6.595,83.36625
133387,6.704,83.366875
133388,6.752,83.3675
133389,6.768,83.368125
133390,6.761,83.36875
133391,6.725,83.369375
133392,6.729,83.37
133393,6.753,83.370625
133394,6.695,83.37125
133395,6.6,83.371875
133396,6.521,83.3725
133397,6.504,83.373125
133398,6.512,83.37375
133399,6.503,83.374375
133400,6.476,83.375
133401,6.445,83.375625
133402,6.445,83.37625
133403,6.446,83.376875
133404,6.416,83.3775
133405,6.394,83.378125
133406,6.363,83.37875
133407,6.323,83.379375
133408,6.367,83.38
133409,6.338,83.380625
133410,6.284,83.38125
133411,6.291,83.381875
133412,6.275,83.3825
133413,6.263,83.383125
133414,6.263,83.38375
133415,6.304,83.384375
133416,6.35,83.385
133417,6.382,83.385625
133418,6.321,83.38625
133419,6.343,83.386875
133420,6.401,83.3875
133421,6.479,83.388125
133422,6.487,83.38875
133423,6.515,83.389375
133424,6.561,83.39
133425,6.572,83.390625
133426,6.608,83.39125
133427,6.633,83.391875
133428,6.606,83.3925
133429,6.643,83.393125
133430,6.677,83.39375
133431,6.703,83.394375
133432,6.757,83.395
133433,6.796,83.395625
133434,6.827,83.39625
133435,6.861,83.396875
133436,6.915,83.3975
133437,6.964,83.398125
133438,7.002,83.39875
133439,7.046,83.399375
133440,7.065,83.4
133441,7.08,83.400625
133442,7.141,83.40125
133443,7.205,83.401875
133444,7.245,83.4025
133445,7.245,83.403125
133446,7.268,83.40375
133447,7.342,83.404375
133448,7.437,83.405
133449,7.444,83.405625
133450,7.459,83.40625
133451,7.47,83.406875
133452,7.47,83.4075
133453,7.486,83.408125
133454,7.517,83.40875
133455,7.563,83.409375
133456,7.631,83.41
133457,7.676,83.410625
133458,7.726,83.41125
133459,7.818,83.411875
133460,7.865,83.4125
133461,7.847,83.413125
133462,7.77,83.41375
133463,7.817,83.414375
133464,7.816,83.415
133465,7.784,83.415625
133466,7.737,83.41625
133467,7.765,83.416875
133468,7.815,83.4175
133469,7.872,83.418125
133470,7.852,83.41875
133471,7.847,83.419375
133472,7.85,83.42
133473,7.837,83.420625
133474,7.889,83.42125
133475,7.914,83.421875
133476,7.86,83.4225
133477,7.851,83.423125
133478,7.844,83.42375
133479,7.835,83.424375
133480,7.808,83.425
133481,7.847,83.425625
133482,7.856,83.42625
133483,7.748,83.426875
133484,7.84,83.4275
133485,7.855,83.428125
133486,7.789,83.42875
133487,7.881,83.429375
133488,7.91,83.43
133489,7.911,83.430625
133490,7.915,83.43125
133491,7.904,83.431875
133492,7.904,83.4325
133493,7.921,83.433125
133494,7.941,83.43375
133495,7.94,83.434375
133496,7.943,83.435
133497,8.004,83.435625
133498,7.991,83.43625
133499,7.963,83.436875
133500,7.939,83.4375
133501,7.98,83.438125
133502,8.018,83.43875
133503,8.047,83.439375
133504,8.033,83.44
133505,8.043,83.440625
133506,8.064,83.44125
133507,8.091,83.441875
133508,8.064,83.4425
133509,8.071,83.443125
133510,8.11,83.44375
133511,8.137,83.444375
133512,8.164,83.445
133513,8.208,83.445625
133514,8.29,83.44625
133515,8.274,83.446875
133516,8.257,83.4475
133517,8.25,83.448125
133518,8.25,83.44875
133519,8.275,83.449375
133520,8.313,83.45
133521,8.35,83.450625
133522,8.396,83.45125
133523,8.415,83.451875
133524,8.4,83.4525
133525,8.427,83.453125
133526,8.498,83.45375
133527,8.573,83.454375
133528,8.56,83.455
133529,8.554,83.455625
133530,8.56,83.45625
133531,8.58,83.456875
133532,8.654,83.4575
133533,8.715,83.458125
133534,8.757,83.45875
133535,8.754,83.459375
133536,8.791,83.46
133537,8.843,83.460625
133538,8.898,83.46125
133539,8.977,83.461875
133540,8.995,83.4625
133541,8.957,83.463125
133542,8.94,83.46375
133543,8.983,83.464375
133544,9.044,83.465
133545,9.088,83.465625
133546,9.063,83.46625
133547,9.053,83.466875
133548,9.072,83.4675
133549,9.112,83.468125
133550,9.122,83.46875
133551,9.128,83.469375
133552,9.172,83.47
133553,9.171,83.470625
133554,9.165,83.47125
133555,9.165,83.471875
133556,9.179,83.4725
133557,9.213,83.473125
133558,9.245,83.47375
133559,9.215,83.474375
133560,9.211,83.475
133561,9.193,83.475625
133562,9.138,83.47625
133563,9.201,83.476875
133564,9.225,83.4775
133565,9.205,83.478125
133566,9.151,83.47875
133567,9.164,83.479375
133568,9.205,83.48
133569,9.256,83.480625
133570,9.227,83.48125
133571,9.184,83.481875
133572,9.142,83.4825
133573,9.156,83.483125
133574,9.174,83.48375
133575,9.171,83.484375
133576,9.107,83.485
133577,9.077,83.485625
133578,9.087,83.48625
133579,9.133,83.486875
133580,9.044,83.4875
133581,8.99,83.488125
133582,8.971,83.48875
133583,9.001,83.489375
133584,8.993,83.49
133585,8.999,83.490625
133586,9.04,83.49125
133587,8.973,83.491875
133588,8.951,83.4925
133589,8.965,83.493125
133590,8.999,83.49375
133591,8.991,83.494375
133592,8.975,83.495
133593,8.964,83.495625
133594,8.967,83.49625
133595,8.932,83.496875
133596,8.869,83.4975
133597,8.835,83.498125
133598,8.842,83.49875
133599,8.847,83.499375
133600,8.81,83.5
133601,8.836,83.500625
133602,8.844,83.50125
133603,8.823,83.501875
133604,8.792,83.5025
133605,8.793,83.503125
133606,8.779,83.50375
133607,8.674,83.504375
133608,8.68,83.505
133609,8.69,83.505625
133610,8.677,83.50625
133611,8.691,83.506875
133612,8.654,83.5075
133613,8.612,83.508125
133614,8.67,83.50875
133615,8.614,83.509375
133616,8.587,83.51
133617,8.651,83.510625
133618,8.629,83.51125
133619,8.6,83.511875
133620,8.569,83.5125
133621,8.552,83.513125
133622,8.565,83.51375
133623,8.582,83.514375
133624,8.585,83.515
133625,8.617,83.515625
133626,8.672,83.51625
133627,8.733,83.516875
133628,8.682,83.5175
133629,8.662,83.518125
133630,8.66,83.51875
133631,8.671,83.519375
133632,8.618,83.52
133633,8.592,83.520625
133634,8.604,83.52125
133635,8.594,83.521875
133636,8.577,83.5225
133637,8.571,83.523125
133638,8.612,83.52375
133639,8.577,83.524375
133640,8.571,83.525
133641,8.628,83.525625
133642,8.577,83.52625
133643,8.557,83.526875
133644,8.553,83.5275
133645,8.533,83.528125
133646,8.525,83.52875
133647,8.521,83.529375
133648,8.514,83.53
133649,8.475,83.530625
133650,8.462,83.53125
133651,8.469,83.531875
133652,8.455,83.5325
133653,8.471,83.533125
133654,8.489,83.53375
133655,8.485,83.534375
133656,8.466,83.535
133657,8.443,83.535625
133658,8.417,83.53625
133659,8.407,83.536875
133660,8.42,83.5375
133661,8.428,83.538125
133662,8.394,83.53875
133663,8.401,83.539375
133664,8.43,83.54
133665,8.478,83.540625
133666,8.543,83.54125
133667,8.519,83.541875
133668,8.472,83.5425
133669,8.523,83.543125
133670,8.632,83.54375
133671,8.683,83.544375
133672,8.629,83.545
133673,8.716,83.545625
133674,8.763,83.54625
133675,8.795,83.546875
133676,8.901,83.5475
133677,8.91,83.548125
133678,8.91,83.54875
133679,8.947,83.549375
133680,9.02,83.55
133681,9.026,83.550625
133682,8.989,83.55125
133683,9.077,83.551875
133684,9.156,83.5525
133685,9.22,83.553125
133686,9.261,83.55375
133687,9.366,83.554375
133688,9.445,83.555
133689,9.491,83.555625
133690,9.559,83.55625
133691,9.606,83.556875
133692,9.625,83.5575
133693,9.587,83.558125
133694,9.622,83.55875
133695,9.622,83.559375
133696,9.567,83.56
133697,9.747,83.560625
133698,9.854,83.56125
133699,9.89,83.561875
133700,9.829,83.5625
133701,9.868,83.563125
133702,9.922,83.56375
133703,9.959,83.564375
133704,9.887,83.565
133705,9.866,83.565625
133706,9.885,83.56625
133707,9.895,83.566875
133708,9.822,83.5675
133709,9.757,83.568125
133710,9.768,83.56875
133711,9.749,83.569375
133712,9.682,83.57
133713,9.581,83.570625
133714,9.578,83.57125
133715,9.57,83.571875
133716,9.533,83.5725
133717,9.431,83.573125
133718,9.3,83.57375
133719,9.21,83.574375
133720,9.171,83.575
133721,9.106,83.575625
133722,9.044,83.57625
133723,8.968,83.576875
133724,8.846,83.5775
133725,8.749,83.578125
133726,8.609,83.57875
133727,8.402,83.579375
133728,8.267,83.58
133729,8.153,83.580625
133730,8.044,83.58125
133731,7.891,83.581875
133732,7.768,83.5825
133733,7.638,83.583125
133734,7.486,83.58375
133735,7.414,83.584375
133736,7.322,83.585
133737,7.202,83.585625
133738,7.036,83.58625
133739,6.907,83.586875
133740,6.775,83.5875
133741,6.609,83.588125
133742,6.464,83.58875
133743,6.313,83.589375
133744,6.159,83.59
133745,6.067,83.590625
133746,5.966,83.59125
133747,5.851,83.591875
133748,5.708,83.5925
133749,5.648,83.593125
133750,5.625,83.59375
133751,5.625,83.594375
133752,5.479,83.595
133753,5.391,83.595625
133754,5.348,83.59625
133755,5.344,83.596875
133756,5.256,83.5975
133757,5.2,83.598125
133758,5.224,83.59875
133759,5.157,83.599375
133760,5.097,83.6
133761,5.061,83.600625
133762,5.115,83.60125
133763,5.118,83.601875
133764,5.107,83.6025
133765,5.1,83.603125
133766,5.167,83.60375
133767,5.227,83.604375
133768,5.274,83.605
133769,5.287,83.605625
133770,5.33,83.60625
133771,5.391,83.606875
133772,5.465,83.6075
133773,5.516,83.608125
133774,5.553,83.60875
133775,5.586,83.609375
133776,5.684,83.61
133777,5.738,83.610625
133778,5.772,83.61125
133779,5.816,83.611875
133780,5.846,83.6125
133781,5.899,83.613125
133782,5.987,83.61375
133783,6.031,83.614375
133784,6.058,83.615
133785,6.074,83.615625
133786,6.088,83.61625
133787,6.153,83.616875
133788,6.209,83.6175
133789,6.229,83.618125
133790,6.279,83.61875
133791,6.365,83.619375
133792,6.452,83.62
133793,6.405,83.620625
133794,6.438,83.62125
133795,6.479,83.621875
133796,6.479,83.6225
133797,6.491,83.623125
133798,6.501,83.62375
133799,6.514,83.624375
133800,6.571,83.625
133801,6.539,83.625625
133802,6.508,83.62625
133803,6.576,83.626875
133804,6.605,83.6275
133805,6.6,83.628125
133806,6.567,83.62875
133807,6.604,83.629375
133808,6.659,83.63
133809,6.712,83.630625
133810,6.725,83.63125
133811,6.745,83.631875
133812,6.745,83.6325
133813,6.719,83.633125
133814,6.78,83.63375
133815,6.774,83.634375
133816,6.729,83.635
133817,6.708,83.635625
133818,6.672,83.63625
133819,6.634,83.636875
133820,6.6,83.6375
133821,6.533,83.638125
133822,6.473,83.63875
133823,6.427,83.639375
133824,6.43,83.64
133825,6.411,83.640625
133826,6.385,83.64125
133827,6.361,83.641875
133828,6.272,83.6425
133829,6.208,83.643125
133830,6.172,83.64375
133831,6.114,83.644375
133832,6.068,83.645
133833,6.016,83.645625
133834,5.935,83.64625
133835,5.85,83.646875
133836,5.825,83.6475
133837,5.865,83.648125
133838,5.736,83.64875
133839,5.684,83.649375
133840,5.662,83.65
133841,5.588,83.650625
133842,5.513,83.65125
133843,5.452,83.651875
133844,5.411,83.6525
133845,5.354,83.653125
133846,5.286,83.65375
133847,5.229,83.654375
133848,5.256,83.655
133849,5.185,83.655625
133850,5.112,83.65625
133851,5.091,83.656875
133852,5.013,83.6575
133853,4.972,83.658125
133854,4.953,83.65875
133855,4.855,83.659375
133856,4.824,83.66
133857,4.817,83.660625
133858,4.8,83.66125
133859,4.74,83.661875
133860,4.735,83.6625
133861,4.779,83.663125
133862,4.657,83.66375
133863,4.616,83.664375
133864,4.614,83.665
133865,4.607,83.665625
133866,4.644,83.66625
133867,4.664,83.666875
133868,4.654,83.6675
133869,4.626,83.668125
133870,4.576,83.66875
133871,4.533,83.669375
133872,4.574,83.67
133873,4.588,83.670625
133874,4.589,83.67125
133875,4.583,83.671875
133876,4.533,83.6725
133877,4.534,83.673125
133878,4.569,83.67375
133879,4.572,83.674375
133880,4.56,83.675
133881,4.559,83.675625
133882,4.59,83.67625
133883,4.605,83.676875
133884,4.618,83.6775
133885,4.632,83.678125
133886,4.649,83.67875
133887,4.687,83.679375
133888,4.715,83.68
133889,4.691,83.680625
133890,4.676,83.68125
133891,4.661,83.681875
133892,4.648,83.6825
133893,4.695,83.683125
133894,4.679,83.68375
133895,4.653,83.684375
133896,4.707,83.685
133897,4.68,83.685625
133898,4.642,83.68625
133899,4.611,83.686875
133900,4.567,83.6875
133901,4.557,83.688125
133902,4.562,83.68875
133903,4.532,83.689375
133904,4.552,83.69
133905,4.543,83.690625
133906,4.461,83.69125
133907,4.451,83.691875
133908,4.445,83.6925
133909,4.432,83.693125
133910,4.385,83.69375
133911,4.342,83.694375
133912,4.303,83.695
133913,4.27,83.695625
133914,4.254,83.69625
133915,4.208,83.696875
133916,4.138,83.6975
133917,4.145,83.698125
133918,4.181,83.69875
133919,4.185,83.699375
133920,4.063,83.7
133921,4.017,83.700625
133922,3.988,83.70125
133923,3.964,83.701875
133924,3.936,83.7025
133925,3.828,83.703125
133926,3.68,83.70375
133927,3.561,83.704375
133928,3.459,83.705
133929,3.383,83.705625
133930,3.343,83.70625
133931,3.272,83.706875
133932,3.216,83.7075
133933,3.175,83.708125
133934,3.148,83.70875
133935,3.1,83.709375
133936,3.036,83.71
133937,2.954,83.710625
133938,2.85,83.71125
133939,2.736,83.711875
133940,2.628,83.7125
133941,2.617,83.713125
133942,2.486,83.71375
133943,2.334,83.714375
133944,2.246,83.715
133945,2.157,83.715625
133946,2.066,83.71625
133947,1.968,83.716875
133948,1.839,83.7175
133949,1.751,83.718125
133950,1.657,83.71875
133951,1.487,83.719375
133952,1.386,83.72
133953,1.292,83.720625
133954,1.191,83.72125
133955,1.137,83.721875
133956,1.013,83.7225
133957,0.862,83.723125
133958,0.771,83.72375
133959,0.606,83.724375
133960,0.424,83.725
133961,0.244,83.725625
133962,0.17,83.72625
133963,0.079,83.726875
133964,-0.024,83.7275
133965,-0.116,83.728125
133966,-0.256,83.72875
133967,-0.413,83.729375
133968,-0.573,83.73
133969,-0.682,83.730625
133970,-0.798,83.73125
133971,-0.921,83.731875
133972,-1.023,83.7325
133973,-1.136,83.733125
133974,-1.278,83.73375
133975,-1.475,83.734375
133976,-1.543,83.735
133977,-1.615,83.735625
133978,-1.714,83.73625
133979,-1.87,83.736875
133980,-1.927,83.7375
133981,-1.958,83.738125
133982,-2.077,83.73875
133983,-2.114,83.739375
133984,-2.126,83.74
133985,-2.127,83.740625
133986,-2.253,83.74125
133987,-2.322,83.741875
133988,-2.362,83.7425
133989,-2.447,83.743125
133990,-2.485,83.74375
133991,-2.521,83.744375
133992,-2.579,83.745
133993,-2.685,83.745625
133994,-2.716,83.74625
133995,-2.69,83.746875
133996,-2.717,83.7475
133997,-2.764,83.748125
133998,-2.793,83.74875
133999,-2.765,83.749375
134000,-2.723,83.75
134001,-2.713,83.750625
134002,-2.744,83.75125
134003,-2.853,83.751875
134004,-2.843,83.7525
134005,-2.8,83.753125
134006,-2.814,83.75375
134007,-2.798,83.754375
134008,-2.788,83.755
134009,-2.793,83.755625
134010,-2.831,83.75625
134011,-2.846,83.756875
134012,-2.859,83.7575
134013,-2.903,83.758125
134014,-2.922,83.75875
134015,-2.933,83.759375
134016,-2.94,83.76
134017,-3.018,83.760625
134018,-3.078,83.76125
134019,-3.113,83.761875
134020,-3.089,83.7625
134021,-3.089,83.763125
134022,-3.101,83.76375
134023,-3.121,83.764375
134024,-3.125,83.765
134025,-3.127,83.765625
134026,-3.126,83.76625
134027,-3.123,83.766875
134028,-3.117,83.7675
134029,-3.105,83.768125
134030,-3.081,83.76875
134031,-3.039,83.769375
134032,-3.027,83.77
134033,-3.049,83.770625
134034,-3.093,83.77125
134035,-3.067,83.771875
134036,-3.036,83.7725
134037,-3.094,83.773125
134038,-3.051,83.77375
134039,-2.966,83.774375
134040,-2.852,83.775
134041,-2.76,83.775625
134042,-2.662,83.77625
134043,-2.557,83.776875
134044,-2.442,83.7775
134045,-2.464,83.778125
134046,-2.434,83.77875
134047,-2.264,83.779375
134048,-2.197,83.78
134049,-2.083,83.780625
134050,-1.938,83.78125
134051,-1.836,83.781875
134052,-1.688,83.7825
134053,-1.526,83.783125
134054,-1.367,83.78375
134055,-1.292,83.784375
134056,-1.159,83.785
134057,-0.977,83.785625
134058,-0.889,83.78625
134059,-0.746,83.786875
134060,-0.592,83.7875
134061,-0.47,83.788125
134062,-0.327,83.78875
134063,-0.209,83.789375
134064,-0.115,83.79
134065,0.137,83.790625
134066,0.309,83.79125
134067,0.45,83.791875
134068,0.63,83.7925
134069,0.835,83.793125
134070,1.06,83.79375
134071,1.305,83.794375
134072,1.556,83.795
134073,1.777,83.795625
134074,1.997,83.79625
134075,2.303,83.796875
134076,2.537,83.7975
134077,2.762,83.798125
134078,3.007,83.79875
134079,3.144,83.799375
134080,3.358,83.8
134081,3.622,83.800625
134082,3.775,83.80125
134083,3.987,83.801875
134084,4.191,83.8025
134085,4.331,83.803125
134086,4.522,83.80375
134087,4.723,83.804375
134088,4.92,83.805
134089,5.053,83.805625
134090,5.18,83.80625
134091,5.307,83.806875
134092,5.436,83.8075
134093,5.58,83.808125
134094,5.735,83.80875
134095,5.898,83.809375
134096,5.983,83.81
134097,6.051,83.810625
134098,6.121,83.81125
134099,6.237,83.811875
134100,6.267,83.8125
134101,6.317,83.813125
134102,6.425,83.81375
134103,6.446,83.814375
134104,6.488,83.815
134105,6.539,83.815625
134106,6.552,83.81625
134107,6.563,83.816875
134108,6.579,83.8175
134109,6.606,83.818125
134110,6.646,83.81875
134111,6.66,83.819375
134112,6.643,83.82
134113,6.579,83.820625
134114,6.582,83.82125
134115,6.585,83.821875
134116,6.523,83.8225
134117,6.49,83.823125
134118,6.479,83.82375
134119,6.487,83.824375
134120,6.466,83.825
134121,6.466,83.825625
134122,6.475,83.82625
134123,6.478,83.826875
134124,6.482,83.8275
134125,6.513,83.828125
134126,6.581,83.82875
134127,6.632,83.829375
134128,6.689,83.83
134129,6.754,83.830625
134130,6.832,83.83125
134131,6.937,83.831875
134132,7.033,83.8325
134133,7.104,83.833125
134134,7.222,83.83375
134135,7.304,83.834375
134136,7.376,83.835
134137,7.539,83.835625
134138,7.725,83.83625
134139,7.923,83.836875
134140,8.13,83.8375
134141,8.341,83.838125
134142,8.578,83.83875
134143,8.841,83.839375
134144,9.112,83.84
134145,9.484,83.840625
134146,9.871,83.84125
134147,10.19,83.841875
134148,10.647,83.8425
134149,11.113,83.843125
134150,11.571,83.84375
134151,12.081,83.844375
134152,12.637,83.845
134153,13.216,83.845625
134154,13.79,83.84625
134155,14.375,83.846875
134156,15.006,83.8475
134157,15.695,83.848125
134158,16.357,83.84875
134159,16.995,83.849375
134160,17.631,83.85
134161,18.323,83.850625
134162,19.019,83.85125
134163,19.694,83.851875
134164,20.332,83.8525
134165,20.824,83.853125
134166,21.257,83.85375
134167,21.612,83.854375
134168,21.758,83.855
134169,21.814,83.855625
134170,21.766,83.85625
134171,21.569,83.856875
134172,21.394,83.8575
134173,21.154,83.858125
134174,20.829,83.85875
134175,20.319,83.859375
134176,19.829,83.86
134177,19.312,83.860625
134178,18.708,83.86125
134179,18.056,83.861875
134180,17.45,83.8625
134181,16.903,83.863125
134182,16.292,83.86375
134183,15.726,83.864375
134184,15.201,83.865
134185,14.729,83.865625
134186,14.204,83.86625
134187,13.723,83.866875
134188,13.322,83.8675
134189,12.972,83.868125
134190,12.565,83.86875
134191,12.151,83.869375
134192,11.896,83.87
134193,11.568,83.870625
134194,11.258,83.87125
134195,11.021,83.871875
134196,10.744,83.8725
134197,10.462,83.873125
134198,10.18,83.87375
134199,9.922,83.874375
134200,9.671,83.875
134201,9.421,83.875625
134202,9.166,83.87625
134203,8.939,83.876875
134204,8.712,83.8775
134205,8.481,83.878125
134206,8.25,83.87875
134207,8.005,83.879375
134208,7.756,83.88
134209,7.515,83.880625
134210,7.344,83.88125
134211,7.175,83.881875
134212,6.996,83.8825
134213,6.853,83.883125
134214,6.73,83.88375
134215,6.616,83.884375
134216,6.497,83.885
134217,6.441,83.885625
134218,6.432,83.88625
134219,6.473,83.886875
134220,6.557,83.8875
134221,6.685,83.888125
134222,6.85,83.88875
134223,7.044,83.889375
134224,7.255,83.89
134225,7.478,83.890625
134226,7.709,83.89125
134227,7.997,83.891875
134228,8.276,83.8925
134229,8.539,83.893125
134230,8.76,83.89375
134231,9.062,83.894375
134232,9.35,83.895
134233,9.523,83.895625
134234,9.823,83.89625
134235,10.108,83.896875
134236,10.36,83.8975
134237,10.622,83.898125
134238,10.843,83.89875
134239,11.052,83.899375
134240,11.286,83.9
134241,11.58,83.900625
134242,11.85,83.90125
134243,12.07,83.901875
134244,12.281,83.9025
134245,12.529,83.903125
134246,12.782,83.90375
134247,12.958,83.904375
134248,13.215,83.905
134249,13.458,83.905625
134250,13.641,83.90625
134251,13.802,83.906875
134252,13.976,83.9075
134253,14.153,83.908125
134254,14.272,83.90875
134255,14.449,83.909375
134256,14.638,83.91
134257,14.811,83.910625
134258,14.834,83.91125
134259,14.915,83.911875
134260,15.063,83.9125
134261,15.196,83.913125
134262,15.265,83.91375
134263,15.302,83.914375
134264,15.329,83.915
134265,15.457,83.915625
134266,15.53,83.91625
134267,15.527,83.916875
134268,15.592,83.9175
134269,15.63,83.918125
134270,15.656,83.91875
134271,15.69,83.919375
134272,15.682,83.92
134273,15.713,83.920625
134274,15.811,83.92125
134275,15.675,83.921875
134276,15.602,83.9225
134277,15.581,83.923125
134278,15.605,83.92375
134279,15.534,83.924375
134280,15.457,83.925
134281,15.416,83.925625
134282,15.404,83.92625
134283,15.327,83.926875
134284,15.206,83.9275
134285,15.155,83.928125
134286,15.065,83.92875
134287,14.95,83.929375
134288,14.814,83.93
134289,14.696,83.930625
134290,14.541,83.93125
134291,14.35,83.931875
134292,14.228,83.9325
134293,14.092,83.933125
134294,13.933,83.93375
134295,13.729,83.934375
134296,13.563,83.935
134297,13.39,83.935625
134298,13.2,83.93625
134299,13.016,83.936875
134300,12.835,83.9375
134301,12.658,83.938125
134302,12.492,83.93875
134303,12.289,83.939375
134304,12.073,83.94
134305,11.849,83.940625
134306,11.692,83.94125
134307,11.51,83.941875
134308,11.309,83.9425
134309,11.106,83.943125
134310,11.002,83.94375
134311,10.884,83.944375
134312,10.676,83.945
134313,10.479,83.945625
134314,10.298,83.94625
134315,10.136,83.946875
134316,10.003,83.9475
134317,9.895,83.948125
134318,9.798,83.94875
134319,9.707,83.949375
134320,9.539,83.95
134321,9.405,83.950625
134322,9.316,83.95125
134323,9.214,83.951875
134324,9.137,83.9525
134325,9.076,83.953125
134326,9.025,83.95375
134327,8.951,83.954375
134328,8.906,83.955
134329,8.906,83.955625
134330,8.893,83.95625
134331,8.912,83.956875
134332,8.939,83.9575
134333,8.912,83.958125
134334,8.933,83.95875
134335,8.95,83.959375
134336,8.94,83.96
134337,8.94,83.960625
134338,8.967,83.96125
134339,9.01,83.961875
134340,9.03,83.9625
134341,9.109,83.963125
134342,9.183,83.96375
134343,9.206,83.964375
134344,9.271,83.965
134345,9.335,83.965625
134346,9.397,83.96625
134347,9.461,83.966875
134348,9.495,83.9675
134349,9.525,83.968125
134350,9.58,83.96875
134351,9.667,83.969375
134352,9.711,83.97
134353,9.705,83.970625
134354,9.78,83.97125
134355,9.87,83.971875
134356,9.946,83.9725
134357,9.946,83.973125
134358,9.979,83.97375
134359,10.038,83.974375
134360,10.123,83.975
134361,10.181,83.975625
134362,10.226,83.97625
134363,10.26,83.976875
134364,10.277,83.9775
134365,10.347,83.978125
134366,10.417,83.97875
134367,10.461,83.979375
134368,10.564,83.98
134369,10.594,83.980625
134370,10.566,83.98125
134371,10.553,83.981875
134372,10.631,83.9825
134373,10.705,83.983125
134374,10.698,83.98375
134375,10.645,83.984375
134376,10.626,83.985
134377,10.646,83.985625
134378,10.656,83.98625
134379,10.677,83.986875
134380,10.686,83.9875
134381,10.646,83.988125
134382,10.576,83.98875
134383,10.507,83.989375
134384,10.448,83.99
134385,10.452,83.990625
134386,10.414,83.99125
134387,10.353,83.991875
134388,10.288,83.9925
134389,10.27,83.993125
134390,10.221,83.99375
134391,10.109,83.994375
134392,10.078,83.995
134393,10.026,83.995625
134394,9.965,83.99625
134395,9.942,83.996875
134396,9.894,83.9975
134397,9.827,83.998125
134398,9.735,83.99875
134399,9.621,83.999375
134400,9.54,84.0
134401,9.482,84.000625
134402,9.373,84.00125
134403,9.349,84.001875
134404,9.337,84.0025
134405,9.272,84.003125
134406,9.22,84.00375
134407,9.133,84.004375
134408,9.012,84.005
134409,8.954,84.005625
134410,8.908,84.00625
134411,8.874,84.006875
134412,8.861,84.0075
134413,8.721,84.008125
134414,8.621,84.00875
134415,8.602,84.009375
134416,8.514,84.01
134417,8.459,84.010625
134418,8.421,84.01125
134419,8.367,84.011875
134420,8.388,84.0125
134421,8.383,84.013125
134422,8.305,84.01375
134423,8.267,84.014375
134424,8.235,84.015
134425,8.204,84.015625
134426,8.153,84.01625
134427,8.1,84.016875
134428,8.044,84.0175
134429,7.986,84.018125
134430,8.042,84.01875
134431,8.059,84.019375
134432,8.035,84.02
134433,8.031,84.020625
134434,8.002,84.02125
134435,7.975,84.021875
134436,7.981,84.0225
134437,8.015,84.023125
134438,8.024,84.02375
134439,8.002,84.024375
134440,8.012,84.025
134441,8.022,84.025625
134442,8.039,84.02625
134443,8.077,84.026875
