,ax,t
80326,5.042,50.20375
80327,4.864,50.204375
80328,4.745,50.205
80329,4.673,50.205625
80330,4.544,50.20625
80331,4.31,50.206875
80332,4.159,50.2075
80333,3.986,50.208125
80334,3.808,50.20875
80335,3.692,50.209375
80336,3.533,50.21
80337,3.364,50.210625
80338,3.201,50.21125
80339,2.978,50.211875
80340,2.844,50.2125
80341,2.787,50.213125
80342,2.654,50.21375
80343,2.56,50.214375
80344,2.474,50.215
80345,2.369,50.215625
80346,2.323,50.21625
80347,2.255,50.216875
80348,2.151,50.2175
80349,2.005,50.218125
80350,1.982,50.21875
80351,2.02,50.219375
80352,2.037,50.22
80353,2.037,50.220625
80354,2.071,50.22125
80355,2.155,50.221875
80356,2.158,50.2225
80357,2.209,50.223125
80358,2.291,50.22375
80359,2.376,50.224375
80360,2.461,50.225
80361,2.537,50.225625
80362,2.598,50.22625
80363,2.669,50.226875
80364,2.764,50.2275
80365,2.871,50.228125
80366,2.926,50.22875
80367,3.02,50.229375
80368,3.128,50.23
80369,3.237,50.230625
80370,3.383,50.23125
80371,3.514,50.231875
80372,3.625,50.2325
80373,3.734,50.233125
80374,3.833,50.23375
80375,3.947,50.234375
80376,4.11,50.235
80377,4.214,50.235625
80378,4.325,50.23625
80379,4.451,50.236875
80380,4.509,50.2375
80381,4.581,50.238125
80382,4.658,50.23875
80383,4.72,50.239375
80384,4.8,50.24
80385,4.859,50.240625
80386,4.879,50.24125
80387,4.896,50.241875
80388,4.937,50.2425
80389,4.987,50.243125
80390,5.001,50.24375
80391,5.048,50.244375
80392,5.077,50.245
80393,5.053,50.245625
80394,5.103,50.24625
80395,5.137,50.246875
80396,5.157,50.2475
80397,5.191,50.248125
80398,5.254,50.24875
80399,5.294,50.249375
80400,5.257,50.25
80401,5.299,50.250625
80402,5.356,50.25125
80403,5.418,50.251875
80404,5.452,50.2525
80405,5.513,50.253125
80406,5.579,50.25375
80407,5.62,50.254375
80408,5.652,50.255
80409,5.696,50.255625
80410,5.756,50.25625
80411,5.763,50.256875
80412,5.765,50.2575
80413,5.771,50.258125
80414,5.798,50.25875
80415,5.804,50.259375
80416,5.823,50.26
80417,5.874,50.260625
80418,5.872,50.26125
80419,5.865,50.261875
80420,5.857,50.2625
80421,5.86,50.263125
80422,5.858,50.26375
80423,5.884,50.264375
80424,5.965,50.265
80425,6.012,50.265625
80426,6.056,50.26625
80427,6.094,50.266875
80428,6.077,50.2675
80429,6.079,50.268125
80430,6.098,50.26875
80431,6.139,50.269375
80432,6.12,50.27
80433,6.089,50.270625
80434,6.061,50.27125
80435,6.122,50.271875
80436,6.13,50.2725
80437,6.106,50.273125
80438,6.068,50.27375
80439,6.042,50.274375
80440,6.047,50.275
80441,6.091,50.275625
80442,6.118,50.27625
80443,6.115,50.276875
80444,6.076,50.2775
80445,5.974,50.278125
80446,5.968,50.27875
80447,5.944,50.279375
80448,5.846,50.28
80449,5.848,50.280625
80450,5.866,50.28125
80451,5.881,50.281875
80452,5.82,50.2825
80453,5.779,50.283125
80454,5.753,50.28375
80455,5.747,50.284375
80456,5.752,50.285
80457,5.722,50.285625
80458,5.658,50.28625
80459,5.634,50.286875
80460,5.608,50.2875
80461,5.579,50.288125
80462,5.545,50.28875
80463,5.514,50.289375
80464,5.491,50.29
80465,5.478,50.290625
80466,5.471,50.29125
80467,5.46,50.291875
80468,5.439,50.2925
80469,5.395,50.293125
80470,5.34,50.29375
80471,5.347,50.294375
80472,5.449,50.295
80473,5.449,50.295625
80474,5.453,50.29625
80475,5.449,50.296875
80476,5.391,50.2975
80477,5.409,50.298125
80478,5.43,50.29875
80479,5.416,50.299375
80480,5.445,50.3
80481,5.459,50.300625
80482,5.468,50.30125
80483,5.543,50.301875
80484,5.559,50.3025
80485,5.569,50.303125
80486,5.617,50.30375
80487,5.625,50.304375
80488,5.681,50.305
80489,5.783,50.305625
80490,5.762,50.30625
80491,5.808,50.306875
80492,5.881,50.3075
80493,5.943,50.308125
80494,5.969,50.30875
80495,5.988,50.309375
80496,6.006,50.31
80497,6.071,50.310625
80498,6.056,50.31125
80499,6.012,50.311875
80500,6.05,50.3125
80501,6.087,50.313125
80502,6.136,50.31375
80503,6.204,50.314375
80504,6.173,50.315
80505,6.169,50.315625
80506,6.191,50.31625
80507,6.222,50.316875
80508,6.23,50.3175
80509,6.239,50.318125
80510,6.266,50.31875
80511,6.271,50.319375
80512,6.283,50.32
80513,6.304,50.320625
80514,6.328,50.32125
80515,6.378,50.321875
80516,6.419,50.3225
80517,6.412,50.323125
80518,6.412,50.32375
80519,6.405,50.324375
80520,6.392,50.325
80521,6.389,50.325625
80522,6.452,50.32625
80523,6.535,50.326875
80524,6.569,50.3275
80525,6.589,50.328125
80526,6.617,50.32875
80527,6.661,50.329375
80528,6.712,50.33
80529,6.751,50.330625
80530,6.775,50.33125
80531,6.772,50.331875
80532,6.842,50.3325
80533,6.881,50.333125
80534,6.83,50.33375
80535,6.805,50.334375
80536,6.784,50.335
80537,6.763,50.335625
80538,6.739,50.33625
80539,6.725,50.336875
80540,6.705,50.3375
80541,6.664,50.338125
80542,6.667,50.33875
80543,6.626,50.339375
80544,6.542,50.34
80545,6.505,50.340625
80546,6.479,50.34125
80547,6.446,50.341875
80548,6.378,50.3425
80549,6.286,50.343125
80550,6.259,50.34375
80551,6.309,50.344375
80552,6.254,50.345
80553,6.222,50.345625
80554,6.199,50.34625
80555,6.168,50.346875
80556,6.154,50.3475
80557,6.169,50.348125
80558,6.22,50.34875
80559,6.19,50.349375
80560,6.119,50.35
80561,6.06,50.350625
80562,6.182,50.35125
80563,6.14,50.351875
80564,6.08,50.3525
80565,6.077,50.353125
80566,6.096,50.35375
80567,6.071,50.354375
80568,6.018,50.355
80569,6.045,50.355625
80570,6.033,50.35625
80571,6.056,50.356875
80572,6.192,50.3575
80573,6.2,50.358125
80574,6.211,50.35875
80575,6.239,50.359375
80576,6.228,50.36
80577,6.243,50.360625
80578,6.268,50.36125
80579,6.285,50.361875
80580,6.379,50.3625
80581,6.429,50.363125
80582,6.405,50.36375
80583,6.51,50.364375
80584,6.578,50.365
80585,6.616,50.365625
80586,6.633,50.36625
80587,6.68,50.366875
80588,6.719,50.3675
80589,6.732,50.368125
80590,6.832,50.36875
80591,6.89,50.369375
80592,6.911,50.37
80593,6.918,50.370625
80594,6.965,50.37125
80595,7.036,50.371875
80596,7.128,50.3725
80597,7.147,50.373125
80598,7.18,50.37375
80599,7.221,50.374375
80600,7.18,50.375
80601,7.19,50.375625
80602,7.218,50.37625
80603,7.242,50.376875
80604,7.224,50.3775
80605,7.248,50.378125
80606,7.321,50.37875
80607,7.307,50.379375
80608,7.34,50.38
80609,7.393,50.380625
80610,7.43,50.38125
80611,7.411,50.381875
80612,7.39,50.3825
80613,7.384,50.383125
80614,7.394,50.38375
80615,7.425,50.384375
80616,7.453,50.385
80617,7.412,50.385625
80618,7.419,50.38625
80619,7.418,50.386875
80620,7.38,50.3875
80621,7.425,50.388125
80622,7.427,50.38875
80623,7.402,50.389375
80624,7.429,50.39
80625,7.374,50.390625
80626,7.293,50.39125
80627,7.218,50.391875
80628,7.218,50.3925
80629,7.216,50.393125
80630,7.205,50.39375
80631,7.192,50.394375
80632,7.136,50.395
80633,7.071,50.395625
80634,7.03,50.39625
80635,7.007,50.396875
80636,6.997,50.3975
80637,6.999,50.398125
80638,6.969,50.39875
80639,6.938,50.399375
80640,6.902,50.4
80641,6.844,50.400625
80642,6.811,50.40125
80643,6.799,50.401875
80644,6.809,50.4025
80645,6.758,50.403125
80646,6.711,50.40375
80647,6.66,50.404375
80648,6.571,50.405
80649,6.558,50.405625
80650,6.567,50.40625
80651,6.574,50.406875
80652,6.517,50.4075
80653,6.512,50.408125
80654,6.55,50.40875
80655,6.547,50.409375
80656,6.468,50.41
80657,6.404,50.410625
80658,6.441,50.41125
80659,6.39,50.411875
80660,6.384,50.4125
80661,6.425,50.413125
80662,6.354,50.41375
80663,6.319,50.414375
80664,6.308,50.415
80665,6.315,50.415625
80666,6.336,50.41625
80667,6.364,50.416875
80668,6.396,50.4175
80669,6.355,50.418125
80670,6.317,50.41875
80671,6.291,50.419375
80672,6.312,50.42
80673,6.327,50.420625
80674,6.326,50.42125
80675,6.302,50.421875
80676,6.341,50.4225
80677,6.378,50.423125
80678,6.399,50.42375
80679,6.352,50.424375
80680,6.337,50.425
80681,6.344,50.425625
80682,6.371,50.42625
80683,6.373,50.426875
80684,6.405,50.4275
80685,6.455,50.428125
80686,6.411,50.42875
80687,6.442,50.429375
80688,6.503,50.43
80689,6.554,50.430625
80690,6.479,50.43125
80691,6.461,50.431875
80692,6.519,50.4325
80693,6.479,50.433125
80694,6.464,50.43375
80695,6.482,50.434375
80696,6.557,50.435
80697,6.519,50.435625
80698,6.486,50.43625
80699,6.493,50.436875
80700,6.472,50.4375
80701,6.462,50.438125
80702,6.46,50.43875
80703,6.46,50.439375
80704,6.444,50.44
80705,6.441,50.440625
80706,6.468,50.44125
80707,6.453,50.441875
80708,6.411,50.4425
80709,6.363,50.443125
80710,6.39,50.44375
80711,6.392,50.444375
80712,6.374,50.445
80713,6.329,50.445625
80714,6.245,50.44625
80715,6.194,50.446875
80716,6.177,50.4475
80717,6.126,50.448125
80718,6.11,50.44875
80719,6.08,50.449375
80720,5.972,50.45
80721,5.925,50.450625
80722,5.866,50.45125
80723,5.782,50.451875
80724,5.717,50.4525
80725,5.719,50.453125
80726,5.73,50.45375
80727,5.639,50.454375
80728,5.552,50.455
80729,5.49,50.455625
80730,5.459,50.45625
80731,5.442,50.456875
80732,5.371,50.4575
80733,5.28,50.458125
80734,5.27,50.45875
80735,5.215,50.459375
80736,5.137,50.46
80737,5.038,50.460625
80738,5.033,50.46125
80739,5.025,50.461875
80740,5.013,50.4625
80741,5.006,50.463125
80742,4.965,50.46375
80743,4.912,50.464375
80744,4.861,50.465
80745,4.889,50.465625
80746,4.883,50.46625
80747,4.838,50.466875
80748,4.855,50.4675
80749,4.783,50.468125
80750,4.709,50.46875
80751,4.753,50.469375
80752,4.742,50.47
80753,4.725,50.470625
80754,4.711,50.47125
80755,4.68,50.471875
80756,4.675,50.4725
80757,4.678,50.473125
80758,4.654,50.47375
80759,4.674,50.474375
80760,4.683,50.475
80761,4.66,50.475625
80762,4.682,50.47625
80763,4.724,50.476875
80764,4.772,50.4775
80765,4.789,50.478125
80766,4.775,50.47875
80767,4.759,50.479375
80768,4.755,50.48
80769,4.764,50.480625
80770,4.831,50.48125
80771,4.932,50.481875
80772,4.892,50.4825
80773,4.898,50.483125
80774,4.939,50.48375
80775,5.014,50.484375
80776,5.08,50.485
80777,5.144,50.485625
80778,5.205,50.48625
80779,5.209,50.486875
80780,5.256,50.4875
80781,5.304,50.488125
80782,5.277,50.48875
80783,5.365,50.489375
80784,5.421,50.49
80785,5.403,50.490625
80786,5.525,50.49125
80787,5.578,50.491875
80788,5.587,50.4925
80789,5.608,50.493125
80790,5.668,50.49375
80791,5.702,50.494375
80792,5.675,50.495
80793,5.789,50.495625
80794,5.857,50.49625
80795,5.882,50.496875
80796,5.896,50.4975
80797,5.904,50.498125
80798,5.933,50.49875
80799,6.008,50.499375
80800,6.005,50.5
80801,5.993,50.500625
80802,5.979,50.50125
80803,5.958,50.501875
80804,5.961,50.5025
80805,5.974,50.503125
80806,5.984,50.50375
80807,6.038,50.504375
80808,6.079,50.505
80809,6.098,50.505625
80810,6.163,50.50625
80811,6.169,50.506875
80812,6.152,50.5075
80813,6.169,50.508125
80814,6.228,50.50875
80815,6.263,50.509375
80816,6.249,50.51
80817,6.276,50.510625
80818,6.299,50.51125
80819,6.317,50.511875
80820,6.324,50.5125
80821,6.354,50.513125
80822,6.387,50.51375
80823,6.41,50.514375
80824,6.412,50.515
80825,6.417,50.515625
80826,6.427,50.51625
80827,6.434,50.516875
80828,6.475,50.5175
80829,6.498,50.518125
80830,6.45,50.51875
80831,6.527,50.519375
80832,6.571,50.52
80833,6.569,50.520625
80834,6.62,50.52125
80835,6.619,50.521875
80836,6.583,50.5225
80837,6.522,50.523125
80838,6.544,50.52375
80839,6.611,50.524375
80840,6.713,50.525
80841,6.689,50.525625
80842,6.657,50.52625
80843,6.631,50.526875
80844,6.652,50.5275
80845,6.65,50.528125
80846,6.638,50.52875
80847,6.618,50.529375
80848,6.614,50.53
80849,6.615,50.530625
80850,6.617,50.53125
80851,6.614,50.531875
80852,6.61,50.5325
80853,6.625,50.533125
80854,6.676,50.53375
80855,6.651,50.534375
80856,6.668,50.535
80857,6.716,50.535625
80858,6.651,50.53625
80859,6.658,50.536875
80860,6.69,50.5375
80861,6.707,50.538125
80862,6.715,50.53875
80863,6.71,50.539375
80864,6.694,50.54
80865,6.683,50.540625
80866,6.72,50.54125
80867,6.759,50.541875
80868,6.732,50.5425
80869,6.719,50.543125
80870,6.741,50.54375
80871,6.804,50.544375
80872,6.794,50.545
80873,6.806,50.545625
80874,6.817,50.54625
80875,6.755,50.546875
80876,6.755,50.5475
80877,6.774,50.548125
80878,6.794,50.54875
80879,6.762,50.549375
80880,6.779,50.55
80881,6.827,50.550625
80882,6.817,50.55125
80883,6.844,50.551875
80884,6.879,50.5525
80885,6.903,50.553125
80886,6.936,50.55375
80887,6.913,50.554375
80888,6.848,50.555
80889,6.906,50.555625
80890,6.91,50.55625
80891,6.903,50.556875
80892,6.93,50.5575
80893,6.948,50.558125
80894,6.919,50.55875
80895,6.837,50.559375
80896,6.827,50.56
80897,6.83,50.560625
80898,6.831,50.56125
80899,6.8,50.561875
80900,6.764,50.5625
80901,6.749,50.563125
80902,6.766,50.56375
80903,6.644,50.564375
80904,6.584,50.565
80905,6.567,50.565625
80906,6.554,50.56625
80907,6.506,50.566875
80908,6.45,50.5675
80909,6.395,50.568125
80910,6.344,50.56875
80911,6.282,50.569375
80912,6.225,50.57
80913,6.262,50.570625
80914,6.175,50.57125
80915,6.08,50.571875
80916,6.077,50.5725
80917,5.982,50.573125
80918,5.916,50.57375
80919,5.892,50.574375
80920,5.854,50.575
80921,5.812,50.575625
80922,5.757,50.57625
80923,5.668,50.576875
80924,5.675,50.5775
80925,5.672,50.578125
80926,5.631,50.57875
80927,5.478,50.579375
80928,5.433,50.58
80929,5.446,50.580625
80930,5.429,50.58125
80931,5.295,50.581875
80932,5.194,50.5825
80933,5.191,50.583125
80934,5.117,50.58375
80935,5.076,50.584375
80936,5.047,50.585
80937,4.959,50.585625
80938,4.865,50.58625
80939,4.807,50.586875
80940,4.821,50.5875
80941,4.746,50.588125
80942,4.711,50.58875
80943,4.709,50.589375
80944,4.641,50.59
80945,4.547,50.590625
80946,4.473,50.59125
80947,4.477,50.591875
80948,4.417,50.5925
80949,4.352,50.593125
80950,4.295,50.59375
80951,4.299,50.594375
80952,4.213,50.595
80953,4.111,50.595625
80954,4.101,50.59625
80955,4.062,50.596875
80956,3.983,50.5975
80957,3.859,50.598125
80958,3.828,50.59875
80959,3.798,50.599375
80960,3.758,50.6
80961,3.68,50.600625
80962,3.623,50.60125
80963,3.575,50.601875
80964,3.53,50.6025
80965,3.565,50.603125
80966,3.532,50.60375
80967,3.457,50.604375
80968,3.453,50.605
80969,3.425,50.605625
80970,3.396,50.60625
80971,3.386,50.606875
80972,3.364,50.6075
80973,3.347,50.608125
80974,3.337,50.60875
80975,3.326,50.609375
80976,3.302,50.61
80977,3.29,50.610625
80978,3.328,50.61125
80979,3.356,50.611875
80980,3.368,50.6125
80981,3.363,50.613125
80982,3.397,50.61375
80983,3.368,50.614375
80984,3.325,50.615
80985,3.352,50.615625
80986,3.359,50.61625
80987,3.373,50.616875
80988,3.4,50.6175
80989,3.42,50.618125
80990,3.451,50.61875
80991,3.477,50.619375
80992,3.453,50.62
80993,3.474,50.620625
80994,3.524,50.62125
80995,3.602,50.621875
80996,3.541,50.6225
80997,3.591,50.623125
80998,3.718,50.62375
80999,3.697,50.624375
81000,3.726,50.625
81001,3.778,50.625625
81002,3.839,50.62625
81003,3.9,50.626875
81004,3.955,50.6275
81005,4.002,50.628125
81006,4.05,50.62875
81007,4.091,50.629375
81008,4.131,50.63
81009,4.178,50.630625
81010,4.208,50.63125
81011,4.267,50.631875
81012,4.362,50.6325
81013,4.348,50.633125
81014,4.403,50.63375
81015,4.482,50.634375
81016,4.506,50.635
81017,4.596,50.635625
81018,4.682,50.63625
81019,4.74,50.636875
81020,4.741,50.6375
81021,4.766,50.638125
81022,4.812,50.63875
81023,4.866,50.639375
81024,4.879,50.64
81025,4.879,50.640625
81026,4.879,50.64125
81027,4.946,50.641875
81028,5.007,50.6425
81029,5.056,50.643125
81030,5.094,50.64375
81031,5.085,50.644375
81032,5.102,50.645
81033,5.221,50.645625
81034,5.213,50.64625
81035,5.213,50.646875
81036,5.24,50.6475
81037,5.26,50.648125
81038,5.256,50.64875
81039,5.257,50.649375
81040,5.311,50.65
81041,5.337,50.650625
81042,5.346,50.65125
81043,5.339,50.651875
81044,5.311,50.6525
81045,5.346,50.653125
81046,5.412,50.65375
81047,5.439,50.654375
81048,5.469,50.655
81049,5.497,50.655625
81050,5.52,50.65625
81051,5.498,50.656875
81052,5.501,50.6575
81053,5.523,50.658125
81054,5.537,50.65875
81055,5.565,50.659375
81056,5.595,50.66
81057,5.615,50.660625
81058,5.57,50.66125
81059,5.517,50.661875
81060,5.473,50.6625
81061,5.513,50.663125
81062,5.488,50.66375
81063,5.46,50.664375
81064,5.497,50.665
81065,5.552,50.665625
81066,5.56,50.66625
81067,5.514,50.666875
81068,5.554,50.6675
81069,5.547,50.668125
81070,5.54,50.66875
81071,5.622,50.669375
81072,5.661,50.67
81073,5.659,50.670625
81074,5.613,50.67125
81075,5.721,50.671875
81076,5.83,50.6725
81077,5.918,50.673125
81078,5.918,50.67375
81079,5.969,50.674375
81080,6.042,50.675
81081,6.13,50.675625
81082,6.202,50.67625
81083,6.253,50.676875
81084,6.294,50.6775
81085,6.379,50.678125
81086,6.439,50.67875
81087,6.511,50.679375
81088,6.626,50.68
81089,6.664,50.680625
81090,6.734,50.68125
81091,6.841,50.681875
81092,6.929,50.6825
81093,7.011,50.683125
81094,7.097,50.68375
81095,7.206,50.684375
81096,7.279,50.685
81097,7.359,50.685625
81098,7.454,50.68625
81099,7.546,50.686875
81100,7.612,50.6875
81101,7.659,50.688125
81102,7.693,50.68875
81103,7.719,50.689375
81104,7.773,50.69
81105,7.871,50.690625
81106,7.906,50.69125
81107,7.96,50.691875
81108,8.022,50.6925
81109,8.056,50.693125
81110,8.157,50.69375
81111,8.21,50.694375
81112,8.135,50.695
81113,8.121,50.695625
81114,8.165,50.69625
81115,8.256,50.696875
81116,8.345,50.6975
81117,8.322,50.698125
81118,8.276,50.69875
81119,8.283,50.699375
81120,8.296,50.7
81121,8.264,50.700625
81122,8.184,50.70125
81123,8.13,50.701875
81124,8.136,50.7025
81125,8.156,50.703125
81126,8.126,50.70375
81127,8.11,50.704375
81128,8.078,50.705
81129,8.024,50.705625
81130,7.977,50.70625
81131,7.944,50.706875
81132,7.912,50.7075
81133,7.851,50.708125
81134,7.863,50.70875
81135,7.844,50.709375
81136,7.745,50.71
81137,7.706,50.710625
81138,7.663,50.71125
81139,7.608,50.711875
81140,7.513,50.7125
81141,7.466,50.713125
81142,7.409,50.71375
81143,7.301,50.714375
81144,7.299,50.715
81145,7.276,50.715625
81146,7.225,50.71625
81147,7.178,50.716875
81148,7.137,50.7175
81149,7.114,50.718125
81150,7.124,50.71875
81151,7.119,50.719375
81152,7.139,50.72
81153,7.186,50.720625
81154,7.166,50.72125
81155,7.161,50.721875
81156,7.164,50.7225
81157,7.168,50.723125
81158,7.213,50.72375
81159,7.251,50.724375
81160,7.264,50.725
81161,7.25,50.725625
81162,7.275,50.72625
81163,7.313,50.726875
81164,7.296,50.7275
81165,7.348,50.728125
81166,7.366,50.72875
81167,7.291,50.729375
81168,7.393,50.73
81169,7.428,50.730625
81170,7.412,50.73125
81171,7.439,50.731875
81172,7.498,50.7325
81173,7.536,50.733125
81174,7.502,50.73375
81175,7.548,50.734375
81176,7.58,50.735
81177,7.592,50.735625
81178,7.619,50.73625
81179,7.633,50.736875
81180,7.648,50.7375
81181,7.685,50.738125
81182,7.634,50.73875
81183,7.622,50.739375
81184,7.669,50.74
81185,7.614,50.740625
81186,7.62,50.74125
81187,7.642,50.741875
81188,7.598,50.7425
81189,7.595,50.743125
81190,7.584,50.74375
81191,7.547,50.744375
81192,7.591,50.745
81193,7.593,50.745625
81194,7.565,50.74625
81195,7.534,50.746875
81196,7.517,50.7475
81197,7.482,50.748125
81198,7.407,50.74875
81199,7.458,50.749375
81200,7.488,50.75
81201,7.484,50.750625
81202,7.406,50.75125
81203,7.379,50.751875
81204,7.352,50.7525
81205,7.281,50.753125
81206,7.283,50.75375
81207,7.258,50.754375
81208,7.199,50.755
81209,7.158,50.755625
81210,7.133,50.75625
81211,7.112,50.756875
81212,7.078,50.7575
81213,6.983,50.758125
81214,6.929,50.75875
81215,6.938,50.759375
81216,6.921,50.76
81217,6.87,50.760625
81218,6.812,50.76125
81219,6.802,50.761875
81220,6.71,50.7625
81221,6.628,50.763125
81222,6.594,50.76375
81223,6.56,50.764375
81224,6.509,50.765
81225,6.454,50.765625
81226,6.451,50.76625
81227,6.386,50.766875
81228,6.301,50.7675
81229,6.216,50.768125
81230,6.141,50.76875
81231,6.048,50.769375
81232,5.945,50.77
81233,5.884,50.770625
81234,5.866,50.77125
81235,5.85,50.771875
81236,5.795,50.7725
81237,5.753,50.773125
81238,5.685,50.77375
81239,5.587,50.774375
81240,5.502,50.775
81241,5.418,50.775625
81242,5.353,50.77625
81243,5.349,50.776875
81244,5.315,50.7775
81245,5.252,50.778125
81246,5.162,50.77875
81247,5.145,50.779375
81248,5.105,50.78
81249,5.059,50.780625
81250,5.045,50.78125
81251,4.933,50.781875
81252,4.869,50.7825
81253,4.93,50.783125
81254,4.853,50.78375
81255,4.825,50.784375
81256,4.828,50.785
81257,4.774,50.785625
81258,4.792,50.78625
81259,4.819,50.786875
81260,4.808,50.7875
81261,4.804,50.788125
81262,4.815,50.78875
81263,4.839,50.789375
81264,4.866,50.79
81265,4.933,50.790625
81266,4.986,50.79125
81267,4.955,50.791875
81268,5.046,50.7925
81269,5.075,50.793125
81270,5.016,50.79375
81271,5.078,50.794375
81272,5.065,50.795
81273,5.034,50.795625
81274,5.082,50.79625
81275,5.14,50.796875
81276,5.171,50.7975
81277,5.157,50.798125
81278,5.222,50.79875
81279,5.242,50.799375
81280,5.248,50.8
81281,5.326,50.800625
81282,5.383,50.80125
81283,5.426,50.801875
81284,5.453,50.8025
81285,5.454,50.803125
81286,5.45,50.80375
81287,5.445,50.804375
81288,5.448,50.805
81289,5.515,50.805625
81290,5.566,50.80625
81291,5.525,50.806875
81292,5.558,50.8075
81293,5.567,50.808125
81294,5.542,50.80875
81295,5.508,50.809375
81296,5.511,50.81
81297,5.537,50.810625
81298,5.577,50.81125
81299,5.554,50.811875
81300,5.489,50.8125
81301,5.389,50.813125
81302,5.447,50.81375
81303,5.405,50.814375
81304,5.323,50.815
81305,5.316,50.815625
81306,5.288,50.81625
81307,5.261,50.816875
81308,5.244,50.8175
81309,5.25,50.818125
81310,5.225,50.81875
81311,5.176,50.819375
81312,5.118,50.82
81313,5.094,50.820625
81314,5.082,50.82125
81315,5.072,50.821875
81316,5.026,50.8225
81317,4.966,50.823125
81318,4.905,50.82375
81319,4.919,50.824375
81320,4.874,50.825
81321,4.845,50.825625
81322,4.906,50.82625
81323,4.831,50.826875
81324,4.772,50.8275
81325,4.748,50.828125
81326,4.714,50.82875
81327,4.698,50.829375
81328,4.699,50.83
81329,4.722,50.830625
81330,4.732,50.83125
81331,4.711,50.831875
81332,4.655,50.8325
81333,4.696,50.833125
81334,4.672,50.83375
81335,4.618,50.834375
81336,4.604,50.835
81337,4.567,50.835625
81338,4.536,50.83625
81339,4.525,50.836875
81340,4.515,50.8375
81341,4.505,50.838125
81342,4.487,50.83875
81343,4.426,50.839375
81344,4.438,50.84
81345,4.456,50.840625
81346,4.436,50.84125
81347,4.484,50.841875
81348,4.563,50.8425
81349,4.65,50.843125
81350,4.609,50.84375
81351,4.658,50.844375
81352,4.723,50.845
81353,4.73,50.845625
81354,4.787,50.84625
81355,4.841,50.846875
81356,4.882,50.8475
81357,4.937,50.848125
81358,4.98,50.84875
81359,5.021,50.849375
81360,5.076,50.85
81361,5.141,50.850625
81362,5.192,50.85125
81363,5.22,50.851875
81364,5.254,50.8525
81365,5.314,50.853125
81366,5.382,50.85375
81367,5.406,50.854375
81368,5.49,50.855
81369,5.589,50.855625
81370,5.684,50.85625
81371,5.789,50.856875
81372,5.85,50.8575
81373,5.888,50.858125
81374,6.017,50.85875
81375,6.114,50.859375
81376,6.21,50.86
81377,6.329,50.860625
81378,6.402,50.86125
81379,6.495,50.861875
81380,6.611,50.8625
81381,6.699,50.863125
81382,6.758,50.86375
81383,6.821,50.864375
81384,6.936,50.865
81385,7.032,50.865625
81386,7.103,50.86625
81387,7.151,50.866875
81388,7.195,50.8675
81389,7.248,50.868125
81390,7.311,50.86875
81391,7.396,50.869375
81392,7.426,50.87
81393,7.46,50.870625
81394,7.517,50.87125
81395,7.528,50.871875
81396,7.558,50.8725
81397,7.594,50.873125
81398,7.59,50.87375
81399,7.533,50.874375
81400,7.475,50.875
81401,7.448,50.875625
81402,7.539,50.87625
81403,7.554,50.876875
81404,7.497,50.8775
81405,7.442,50.878125
81406,7.41,50.87875
81407,7.39,50.879375
81408,7.38,50.88
81409,7.288,50.880625
81410,7.243,50.88125
81411,7.251,50.881875
81412,7.146,50.8825
81413,7.084,50.883125
81414,7.058,50.88375
81415,7.079,50.884375
81416,7.068,50.885
81417,7.04,50.885625
81418,6.998,50.88625
81419,6.879,50.886875
81420,6.831,50.8875
81421,6.825,50.888125
81422,6.812,50.88875
81423,6.779,50.889375
81424,6.753,50.89
81425,6.742,50.890625
81426,6.696,50.89125
81427,6.625,50.891875
81428,6.556,50.8925
81429,6.59,50.893125
81430,6.527,50.89375
81431,6.475,50.894375
81432,6.505,50.895
81433,6.444,50.895625
81434,6.38,50.89625
81435,6.329,50.896875
81436,6.363,50.8975
81437,6.352,50.898125
81438,6.308,50.89875
81439,6.23,50.899375
81440,6.211,50.9
81441,6.198,50.900625
81442,6.181,50.90125
81443,6.171,50.901875
81444,6.181,50.9025
81445,6.176,50.903125
81446,6.091,50.90375
81447,6.04,50.904375
81448,6.014,50.905
81449,6.014,50.905625
81450,6.025,50.90625
81451,6.025,50.906875
81452,6.023,50.9075
81453,6.043,50.908125
81454,6.011,50.90875
81455,5.954,50.909375
81456,5.883,50.91
81457,5.945,50.910625
81458,5.997,50.91125
81459,6.019,50.911875
81460,5.951,50.9125
81461,5.943,50.913125
81462,5.941,50.91375
81463,5.907,50.914375
81464,5.954,50.915
81465,5.955,50.915625
81466,5.902,50.91625
81467,5.827,50.916875
81468,5.896,50.9175
81469,5.97,50.918125
81470,5.878,50.91875
81471,5.883,50.919375
81472,5.913,50.92
81473,5.951,50.920625
81474,5.92,50.92125
81475,5.874,50.921875
81476,5.848,50.9225
81477,5.92,50.923125
81478,5.938,50.92375
81479,5.938,50.924375
81480,5.928,50.925
81481,5.877,50.925625
81482,5.874,50.92625
81483,5.901,50.926875
81484,5.911,50.9275
81485,5.872,50.928125
81486,5.832,50.92875
81487,5.819,50.929375
81488,5.847,50.93
81489,5.85,50.930625
81490,5.836,50.93125
81491,5.863,50.931875
81492,5.873,50.9325
81493,5.87,50.933125
81494,5.853,50.93375
81495,5.885,50.934375
81496,5.892,50.935
81497,5.874,50.935625
81498,5.915,50.93625
81499,5.933,50.936875
81500,5.921,50.9375
81501,5.856,50.938125
81502,5.873,50.93875
81503,5.897,50.939375
