,ax,t
139634,6.776,87.27125
139635,6.833,87.271875
139636,6.839,87.2725
139637,6.816,87.273125
139638,6.826,87.27375
139639,6.885,87.274375
139640,6.976,87.275
139641,7.094,87.275625
139642,7.063,87.27625
139643,7.078,87.276875
139644,7.131,87.2775
139645,7.097,87.278125
139646,7.077,87.27875
139647,7.071,87.279375
139648,7.081,87.28
139649,7.118,87.280625
139650,7.126,87.28125
139651,7.101,87.281875
139652,7.101,87.2825
139653,7.076,87.283125
139654,7.051,87.28375
139655,7.061,87.284375
139656,7.008,87.285
139657,6.953,87.285625
139658,6.91,87.28625
139659,6.92,87.286875
139660,6.891,87.2875
139661,6.845,87.288125
139662,6.835,87.28875
139663,6.776,87.289375
139664,6.713,87.29
139665,6.662,87.290625
139666,6.657,87.29125
139667,6.648,87.291875
139668,6.635,87.2925
139669,6.621,87.293125
139670,6.63,87.29375
139671,6.614,87.294375
139672,6.533,87.295
139673,6.539,87.295625
139674,6.53,87.29625
139675,6.499,87.296875
139676,6.469,87.2975
139677,6.481,87.298125
139678,6.49,87.29875
139679,6.446,87.299375
139680,6.479,87.3
139681,6.49,87.300625
139682,6.466,87.30125
139683,6.489,87.301875
139684,6.504,87.3025
139685,6.504,87.303125
139686,6.47,87.30375
139687,6.467,87.304375
139688,6.488,87.305
139689,6.531,87.305625
139690,6.466,87.30625
139691,6.461,87.306875
139692,6.475,87.3075
139693,6.408,87.308125
139694,6.395,87.30875
139695,6.405,87.309375
139696,6.425,87.31
139697,6.384,87.310625
139698,6.343,87.31125
139699,6.311,87.311875
139700,6.311,87.3125
139701,6.306,87.313125
139702,6.296,87.31375
139703,6.279,87.314375
139704,6.271,87.315
139705,6.224,87.315625
139706,6.143,87.31625
139707,6.136,87.316875
139708,6.113,87.3175
139709,6.101,87.318125
139710,6.138,87.31875
139711,6.103,87.319375
139712,6.072,87.32
139713,6.061,87.320625
139714,6.023,87.32125
139715,6.007,87.321875
139716,6.008,87.3225
139717,6.025,87.323125
139718,6.051,87.32375
139719,6.042,87.324375
139720,5.981,87.325
139721,5.987,87.325625
139722,6.034,87.32625
139723,6.082,87.326875
139724,6.004,87.3275
139725,5.975,87.328125
139726,5.963,87.32875
139727,5.953,87.329375
139728,5.978,87.33
139729,5.965,87.330625
139730,5.922,87.33125
139731,5.916,87.331875
139732,5.909,87.3325
139733,5.91,87.333125
139734,5.931,87.33375
139735,5.912,87.334375
139736,5.899,87.335
139737,5.895,87.335625
139738,5.841,87.33625
139739,5.825,87.336875
139740,5.832,87.3375
139741,5.849,87.338125
139742,5.742,87.33875
139743,5.671,87.339375
139744,5.674,87.34
139745,5.66,87.340625
139746,5.592,87.34125
139747,5.504,87.341875
139748,5.471,87.3425
139749,5.45,87.343125
139750,5.421,87.34375
139751,5.374,87.344375
139752,5.373,87.345
139753,5.342,87.345625
139754,5.296,87.34625
139755,5.296,87.346875
139756,5.243,87.3475
139757,5.2,87.348125
139758,5.214,87.34875
139759,5.158,87.349375
139760,5.106,87.35
139761,5.059,87.350625
139762,4.987,87.35125
139763,4.977,87.351875
139764,4.987,87.3525
139765,4.976,87.353125
139766,4.901,87.35375
139767,4.825,87.354375
139768,4.762,87.355
139769,4.725,87.355625
139770,4.71,87.35625
139771,4.713,87.356875
139772,4.741,87.3575
139773,4.773,87.358125
139774,4.765,87.35875
139775,4.698,87.359375
139776,4.739,87.36
139777,4.745,87.360625
139778,4.723,87.36125
139779,4.682,87.361875
139780,4.673,87.3625
139781,4.673,87.363125
139782,4.673,87.36375
139783,4.673,87.364375
139784,4.715,87.365
139785,4.772,87.365625
139786,4.721,87.36625
139787,4.737,87.366875
139788,4.767,87.3675
139789,4.773,87.368125
139790,4.802,87.36875
139791,4.8,87.369375
139792,4.775,87.37
139793,4.843,87.370625
139794,4.849,87.37125
139795,4.827,87.371875
139796,4.81,87.3725
139797,4.793,87.373125
139798,4.791,87.37375
139799,4.807,87.374375
139800,4.793,87.375
139801,4.791,87.375625
139802,4.778,87.37625
139803,4.71,87.376875
139804,4.717,87.3775
139805,4.732,87.378125
139806,4.736,87.37875
139807,4.746,87.379375
139808,4.738,87.38
139809,4.717,87.380625
139810,4.693,87.38125
139811,4.633,87.381875
139812,4.605,87.3825
139813,4.656,87.383125
139814,4.701,87.38375
139815,4.703,87.384375
139816,4.67,87.385
139817,4.639,87.385625
139818,4.65,87.38625
139819,4.659,87.386875
139820,4.629,87.3875
139821,4.598,87.388125
139822,4.581,87.38875
139823,4.579,87.389375
139824,4.603,87.39
139825,4.607,87.390625
139826,4.603,87.39125
139827,4.606,87.391875
139828,4.583,87.3925
139829,4.59,87.393125
139830,4.639,87.39375
139831,4.609,87.394375
139832,4.611,87.395
139833,4.618,87.395625
139834,4.557,87.39625
139835,4.552,87.396875
139836,4.551,87.3975
139837,4.53,87.398125
139838,4.609,87.39875
139839,4.601,87.399375
139840,4.529,87.4
139841,4.491,87.400625
139842,4.477,87.40125
139843,4.488,87.401875
139844,4.536,87.4025
139845,4.454,87.403125
139846,4.421,87.40375
139847,4.441,87.404375
139848,4.465,87.405
139849,4.404,87.405625
139850,4.324,87.40625
139851,4.29,87.406875
139852,4.268,87.4075
139853,4.257,87.408125
139854,4.26,87.40875
139855,4.307,87.409375
139856,4.3,87.41
139857,4.259,87.410625
139858,4.208,87.41125
139859,4.244,87.411875
139860,4.269,87.4125
139861,4.251,87.413125
139862,4.16,87.41375
139863,4.141,87.414375
139864,4.172,87.415
139865,4.206,87.415625
139866,4.164,87.41625
139867,4.105,87.416875
139868,4.058,87.4175
139869,4.062,87.418125
139870,4.062,87.41875
139871,4.052,87.419375
139872,4.021,87.42
139873,4.008,87.420625
139874,3.988,87.42125
139875,3.94,87.421875
139876,3.93,87.4225
139877,3.949,87.423125
139878,3.987,87.42375
139879,3.967,87.424375
139880,3.983,87.425
139881,3.993,87.425625
139882,3.939,87.42625
139883,3.934,87.426875
139884,3.918,87.4275
139885,3.877,87.428125
139886,3.847,87.42875
139887,3.814,87.429375
139888,3.794,87.43
139889,3.821,87.430625
139890,3.865,87.43125
139891,3.872,87.431875
139892,3.822,87.4325
139893,3.76,87.433125
139894,3.78,87.43375
139895,3.832,87.434375
139896,3.753,87.435
139897,3.706,87.435625
139898,3.686,87.43625
139899,3.696,87.436875
139900,3.594,87.4375
139901,3.531,87.438125
139902,3.507,87.43875
139903,3.479,87.439375
139904,3.459,87.44
139905,3.426,87.440625
139906,3.355,87.44125
139907,3.393,87.441875
139908,3.406,87.4425
139909,3.382,87.443125
139910,3.406,87.44375
139911,3.43,87.444375
139912,3.466,87.445
139913,3.537,87.445625
139914,3.565,87.44625
139915,3.59,87.446875
139916,3.621,87.4475
139917,3.648,87.448125
139918,3.679,87.44875
139919,3.722,87.449375
139920,3.8,87.45
139921,3.854,87.450625
139922,3.862,87.45125
139923,3.808,87.451875
139924,3.794,87.4525
139925,3.816,87.453125
139926,3.868,87.45375
139927,3.926,87.454375
139928,3.918,87.455
139929,3.915,87.455625
139930,3.966,87.45625
139931,3.916,87.456875
139932,3.913,87.4575
139933,3.95,87.458125
139934,3.899,87.45875
139935,3.907,87.459375
139936,3.908,87.46
139937,3.826,87.460625
139938,3.906,87.46125
139939,3.916,87.461875
139940,3.827,87.4625
139941,3.837,87.463125
139942,3.812,87.46375
139943,3.782,87.464375
139944,3.799,87.465
139945,3.839,87.465625
139946,3.837,87.46625
139947,3.774,87.466875
139948,3.808,87.4675
139949,3.764,87.468125
139950,3.681,87.46875
139951,3.647,87.469375
139952,3.695,87.47
139953,3.727,87.470625
139954,3.693,87.47125
139955,3.672,87.471875
139956,3.667,87.4725
139957,3.657,87.473125
139958,3.545,87.47375
139959,3.512,87.474375
139960,3.509,87.475
139961,3.505,87.475625
139962,3.415,87.47625
139963,3.351,87.476875
139964,3.323,87.4775
139965,3.319,87.478125
139966,3.258,87.47875
139967,3.18,87.479375
139968,3.129,87.48
139969,3.113,87.480625
139970,3.079,87.48125
139971,3.015,87.481875
139972,2.978,87.4825
139973,2.96,87.483125
139974,2.946,87.48375
139975,2.909,87.484375
139976,2.819,87.485
139977,2.757,87.485625
139978,2.753,87.48625
139979,2.753,87.486875
139980,2.718,87.4875
139981,2.674,87.488125
139982,2.715,87.48875
139983,2.657,87.489375
139984,2.616,87.49
139985,2.66,87.490625
139986,2.698,87.49125
139987,2.695,87.491875
139988,2.66,87.4925
139989,2.639,87.493125
139990,2.59,87.49375
139991,2.576,87.494375
139992,2.671,87.495
139993,2.618,87.495625
139994,2.607,87.49625
139995,2.653,87.496875
139996,2.592,87.4975
139997,2.569,87.498125
139998,2.564,87.49875
139999,2.554,87.499375
140000,2.572,87.5
140001,2.62,87.500625
140002,2.695,87.50125
140003,2.661,87.501875
140004,2.592,87.5025
140005,2.533,87.503125
140006,2.605,87.50375
140007,2.576,87.504375
140008,2.528,87.505
140009,2.491,87.505625
140010,2.48,87.50625
140011,2.472,87.506875
140012,2.46,87.5075
140013,2.423,87.508125
140014,2.393,87.50875
140015,2.381,87.509375
140016,2.398,87.51
140017,2.327,87.510625
140018,2.277,87.51125
140019,2.254,87.511875
140020,2.24,87.5125
140021,2.269,87.513125
140022,2.3,87.51375
140023,2.29,87.514375
140024,2.271,87.515
140025,2.273,87.515625
140026,2.301,87.51625
140027,2.349,87.516875
140028,2.392,87.5175
140029,2.435,87.518125
140030,2.486,87.51875
140031,2.52,87.519375
140032,2.558,87.52
140033,2.605,87.520625
140034,2.632,87.52125
140035,2.659,87.521875
140036,2.697,87.5225
140037,2.778,87.523125
140038,2.839,87.52375
140039,2.917,87.524375
140040,3.036,87.525
140041,3.109,87.525625
140042,3.141,87.52625
140043,3.163,87.526875
140044,3.323,87.5275
140045,3.356,87.528125
140046,3.399,87.52875
140047,3.562,87.529375
140048,3.633,87.53
140049,3.689,87.530625
140050,3.743,87.53125
140051,3.831,87.531875
140052,3.908,87.5325
140053,3.989,87.533125
140054,4.094,87.53375
140055,4.228,87.534375
140056,4.322,87.535
140057,4.364,87.535625
140058,4.517,87.53625
140059,4.637,87.536875
140060,4.74,87.5375
140061,4.845,87.538125
140062,4.981,87.53875
140063,5.096,87.539375
140064,5.171,87.54
140065,5.3,87.540625
140066,5.393,87.54125
140067,5.47,87.541875
140068,5.593,87.5425
140069,5.658,87.543125
140070,5.731,87.54375
140071,5.849,87.544375
140072,5.939,87.545
140073,6.048,87.545625
140074,6.167,87.54625
140075,6.242,87.546875
140076,6.331,87.5475
140077,6.413,87.548125
140078,6.464,87.54875
140079,6.621,87.549375
140080,6.733,87.55
140081,6.787,87.550625
140082,6.872,87.55125
140083,6.943,87.551875
140084,7.004,87.5525
140085,7.055,87.553125
140086,7.132,87.55375
140087,7.215,87.554375
140088,7.298,87.555
140089,7.329,87.555625
140090,7.416,87.55625
140091,7.506,87.556875
140092,7.472,87.5575
140093,7.484,87.558125
140094,7.499,87.55875
140095,7.499,87.559375
140096,7.578,87.56
140097,7.589,87.560625
140098,7.552,87.56125
140099,7.559,87.561875
140100,7.513,87.5625
140101,7.45,87.563125
140102,7.393,87.56375
140103,7.307,87.564375
140104,7.229,87.565
140105,7.163,87.565625
140106,7.116,87.56625
140107,7.042,87.566875
140108,6.974,87.5675
140109,6.947,87.568125
140110,6.89,87.56875
140111,6.83,87.569375
140112,6.771,87.57
140113,6.689,87.570625
140114,6.636,87.57125
140115,6.591,87.571875
140116,6.52,87.5725
140117,6.443,87.573125
140118,6.399,87.57375
140119,6.401,87.574375
140120,6.327,87.575
140121,6.285,87.575625
140122,6.262,87.57625
140123,6.232,87.576875
140124,6.267,87.5775
140125,6.255,87.578125
140126,6.129,87.57875
140127,6.131,87.579375
140128,6.158,87.58
140129,6.199,87.580625
140130,6.219,87.58125
140131,6.227,87.581875
140132,6.262,87.5825
140133,6.364,87.583125
140134,6.346,87.58375
140135,6.388,87.584375
140136,6.497,87.585
140137,6.538,87.585625
140138,6.608,87.58625
140139,6.694,87.586875
140140,6.782,87.5875
140141,6.871,87.588125
140142,6.981,87.58875
140143,7.115,87.589375
140144,7.213,87.59
140145,7.301,87.590625
140146,7.405,87.59125
140147,7.589,87.591875
140148,7.664,87.5925
140149,7.743,87.593125
140150,7.862,87.59375
140151,8.014,87.594375
140152,8.151,87.595
140153,8.275,87.595625
140154,8.387,87.59625
140155,8.491,87.596875
140156,8.6,87.5975
140157,8.722,87.598125
140158,8.838,87.59875
140159,8.952,87.599375
140160,9.066,87.6
140161,9.199,87.600625
140162,9.324,87.60125
140163,9.432,87.601875
140164,9.507,87.6025
140165,9.688,87.603125
140166,9.76,87.60375
140167,9.711,87.604375
140168,9.772,87.605
140169,9.876,87.605625
140170,9.984,87.60625
140171,10.042,87.606875
140172,10.065,87.6075
140173,10.062,87.608125
140174,10.032,87.60875
140175,10.053,87.609375
140176,10.031,87.61
140177,9.99,87.610625
140178,9.973,87.61125
140179,9.961,87.611875
140180,9.942,87.6125
140181,9.908,87.613125
140182,9.861,87.61375
140183,9.759,87.614375
140184,9.626,87.615
140185,9.545,87.615625
140186,9.476,87.61625
140187,9.401,87.616875
140188,9.306,87.6175
140189,9.211,87.618125
140190,9.063,87.61875
140191,8.887,87.619375
140192,8.884,87.62
140193,8.743,87.620625
140194,8.59,87.62125
140195,8.556,87.621875
140196,8.415,87.6225
140197,8.26,87.623125
140198,8.11,87.62375
140199,8.009,87.624375
140200,7.918,87.625
140201,7.831,87.625625
140202,7.739,87.62625
140203,7.6,87.626875
140204,7.496,87.6275
140205,7.455,87.628125
140206,7.404,87.62875
140207,7.374,87.629375
140208,7.344,87.63
140209,7.259,87.630625
140210,7.187,87.63125
140211,7.127,87.631875
140212,7.079,87.6325
140213,7.084,87.633125
140214,7.046,87.63375
140215,6.979,87.634375
140216,6.962,87.635
140217,6.985,87.635625
140218,7.016,87.63625
140219,7.033,87.636875
140220,7.009,87.6375
140221,6.981,87.638125
140222,6.953,87.63875
140223,6.956,87.639375
140224,6.937,87.64
140225,6.916,87.640625
140226,6.923,87.64125
140227,6.947,87.641875
140228,6.979,87.6425
140229,7.016,87.643125
140230,7.043,87.64375
140231,7.096,87.644375
140232,7.153,87.645
140233,7.17,87.645625
140234,7.217,87.64625
140235,7.271,87.646875
140236,7.326,87.6475
140237,7.38,87.648125
140238,7.411,87.64875
140239,7.436,87.649375
140240,7.518,87.65
140241,7.599,87.650625
140242,7.67,87.65125
140243,7.721,87.651875
140244,7.73,87.6525
140245,7.755,87.653125
140246,7.807,87.65375
140247,7.943,87.654375
140248,7.98,87.655
140249,8.001,87.655625
140250,8.079,87.65625
140251,8.085,87.656875
140252,8.127,87.6575
140253,8.213,87.658125
140254,8.23,87.65875
140255,8.274,87.659375
140256,8.312,87.66
140257,8.292,87.660625
140258,8.297,87.66125
140259,8.287,87.661875
140260,8.251,87.6625
140261,8.289,87.663125
140262,8.28,87.66375
140263,8.251,87.664375
140264,8.255,87.665
140265,8.261,87.665625
140266,8.263,87.66625
140267,8.26,87.666875
140268,8.23,87.6675
140269,8.177,87.668125
140270,8.117,87.66875
140271,8.124,87.669375
140272,8.096,87.67
140273,8.073,87.670625
140274,8.087,87.67125
140275,8.04,87.671875
140276,7.982,87.6725
140277,7.922,87.673125
140278,7.891,87.67375
140279,7.839,87.674375
140280,7.807,87.675
140281,7.848,87.675625
140282,7.79,87.67625
140283,7.729,87.676875
140284,7.678,87.6775
140285,7.637,87.678125
140286,7.61,87.67875
140287,7.594,87.679375
140288,7.59,87.68
140289,7.516,87.680625
140290,7.461,87.68125
140291,7.451,87.681875
140292,7.458,87.6825
140293,7.403,87.683125
140294,7.333,87.68375
140295,7.371,87.684375
140296,7.329,87.685
140297,7.3,87.685625
140298,7.334,87.68625
140299,7.323,87.686875
140300,7.311,87.6875
140301,7.293,87.688125
140302,7.229,87.68875
140303,7.224,87.689375
140304,7.235,87.69
140305,7.235,87.690625
140306,7.214,87.69125
140307,7.176,87.691875
140308,7.131,87.6925
140309,7.137,87.693125
140310,7.193,87.69375
140311,7.23,87.694375
140312,7.159,87.695
140313,7.19,87.695625
140314,7.184,87.69625
140315,7.116,87.696875
140316,7.119,87.6975
140317,7.112,87.698125
140318,7.109,87.69875
140319,7.143,87.699375
140320,7.127,87.7
140321,7.105,87.700625
140322,7.092,87.70125
140323,7.075,87.701875
140324,7.046,87.7025
140325,7.023,87.703125
140326,7.071,87.70375
140327,7.038,87.704375
140328,6.995,87.705
140329,6.978,87.705625
140330,6.932,87.70625
140331,6.902,87.706875
140332,6.881,87.7075
140333,6.803,87.708125
140334,6.771,87.70875
140335,6.767,87.709375
140336,6.788,87.71
140337,6.723,87.710625
140338,6.653,87.71125
140339,6.598,87.711875
140340,6.663,87.7125
140341,6.662,87.713125
140342,6.627,87.71375
140343,6.59,87.714375
140344,6.561,87.715
140345,6.544,87.715625
140346,6.541,87.71625
140347,6.531,87.716875
140348,6.531,87.7175
140349,6.53,87.718125
140350,6.499,87.71875
140351,6.539,87.719375
140352,6.577,87.72
140353,6.584,87.720625
140354,6.604,87.72125
140355,6.59,87.721875
140356,6.549,87.7225
140357,6.512,87.723125
140358,6.442,87.72375
140359,6.39,87.724375
140360,6.397,87.725
140361,6.404,87.725625
140362,6.386,87.72625
140363,6.348,87.726875
140364,6.334,87.7275
140365,6.323,87.728125
140366,6.305,87.72875
140367,6.268,87.729375
140368,6.302,87.73
140369,6.295,87.730625
140370,6.238,87.73125
140371,6.306,87.731875
140372,6.288,87.7325
140373,6.23,87.733125
140374,6.189,87.73375
140375,6.145,87.734375
140376,6.124,87.735
140377,6.134,87.735625
140378,6.165,87.73625
140379,6.201,87.736875
140380,6.229,87.7375
140381,6.202,87.738125
140382,6.207,87.73875
140383,6.228,87.739375
140384,6.262,87.74
140385,6.26,87.740625
140386,6.285,87.74125
140387,6.31,87.741875
140388,6.198,87.7425
140389,6.21,87.743125
140390,6.247,87.74375
140391,6.24,87.744375
140392,6.267,87.745
140393,6.27,87.745625
140394,6.245,87.74625
140395,6.204,87.746875
140396,6.191,87.7475
140397,6.191,87.748125
140398,6.191,87.74875
140399,6.162,87.749375
140400,6.162,87.75
140401,6.2,87.750625
140402,6.166,87.75125
140403,6.155,87.751875
140404,6.147,87.7525
140405,6.1,87.753125
140406,6.135,87.75375
140407,6.158,87.754375
140408,6.134,87.755
140409,6.168,87.755625
140410,6.194,87.75625
140411,6.214,87.756875
140412,6.234,87.7575
140413,6.164,87.758125
140414,6.13,87.75875
140415,6.215,87.759375
140416,6.22,87.76
140417,6.217,87.760625
140418,6.207,87.76125
140419,6.18,87.761875
140420,6.15,87.7625
140421,6.15,87.763125
140422,6.218,87.76375
140423,6.237,87.764375
140424,6.233,87.765
140425,6.213,87.765625
140426,6.243,87.76625
140427,6.247,87.766875
140428,6.238,87.7675
140429,6.231,87.768125
140430,6.23,87.76875
140431,6.228,87.769375
140432,6.225,87.77
140433,6.239,87.770625
140434,6.232,87.77125
140435,6.208,87.771875
140436,6.174,87.7725
140437,6.222,87.773125
140438,6.24,87.77375
140439,6.178,87.774375
140440,6.214,87.775
140441,6.21,87.775625
140442,6.179,87.77625
140443,6.162,87.776875
140444,6.181,87.7775
140445,6.206,87.778125
140446,6.219,87.77875
140447,6.239,87.779375
140448,6.242,87.78
140449,6.223,87.780625
140450,6.162,87.78125
140451,6.227,87.781875
140452,6.311,87.7825
140453,6.311,87.783125
140454,6.287,87.78375
140455,6.286,87.784375
140456,6.313,87.785
140457,6.347,87.785625
140458,6.357,87.78625
140459,6.354,87.786875
140460,6.354,87.7875
140461,6.382,87.788125
140462,6.406,87.78875
140463,6.417,87.789375
140464,6.43,87.79
140465,6.472,87.790625
140466,6.509,87.79125
140467,6.445,87.791875
140468,6.473,87.7925
140469,6.519,87.793125
140470,6.549,87.79375
140471,6.485,87.794375
140472,6.475,87.795
140473,6.504,87.795625
140474,6.48,87.79625
140475,6.432,87.796875
140476,6.398,87.7975
140477,6.415,87.798125
140478,6.37,87.79875
140479,6.353,87.799375
140480,6.369,87.8
140481,6.369,87.800625
140482,6.371,87.80125
140483,6.339,87.801875
140484,6.213,87.8025
140485,6.179,87.803125
140486,6.138,87.80375
140487,6.077,87.804375
140488,6.084,87.805
140489,6.077,87.805625
140490,6.057,87.80625
140491,6.013,87.806875
140492,5.946,87.8075
140493,5.892,87.808125
140494,5.861,87.80875
140495,5.814,87.809375
140496,5.778,87.81
140497,5.754,87.810625
140498,5.744,87.81125
140499,5.752,87.811875
140500,5.747,87.8125
140501,5.71,87.813125
140502,5.614,87.81375
140503,5.58,87.814375
140504,5.586,87.815
140505,5.494,87.815625
140506,5.498,87.81625
140507,5.493,87.816875
140508,5.388,87.8175
140509,5.335,87.818125
140510,5.282,87.81875
140511,5.223,87.819375
140512,5.145,87.82
140513,5.142,87.820625
140514,5.164,87.82125
140515,5.154,87.821875
140516,5.103,87.8225
140517,5.056,87.823125
140518,5.021,87.82375
140519,4.967,87.824375
140520,4.946,87.825
140521,4.956,87.825625
140522,5.0,87.82625
140523,4.987,87.826875
140524,4.978,87.8275
140525,4.999,87.828125
140526,4.946,87.82875
140527,4.913,87.829375
140528,4.892,87.83
140529,4.851,87.830625
140530,4.879,87.83125
140531,4.902,87.831875
140532,4.872,87.8325
140533,4.851,87.833125
140534,4.857,87.83375
140535,4.879,87.834375
140536,4.831,87.835
140537,4.855,87.835625
140538,4.898,87.83625
140539,4.911,87.836875
140540,4.973,87.8375
140541,5.012,87.838125
140542,5.02,87.83875
140543,5.051,87.839375
140544,5.081,87.84
140545,5.11,87.840625
140546,5.134,87.84125
140547,5.215,87.841875
140548,5.28,87.8425
140549,5.31,87.843125
140550,5.276,87.84375
140551,5.304,87.844375
140552,5.354,87.845
140553,5.334,87.845625
140554,5.388,87.84625
140555,5.441,87.846875
140556,5.458,87.8475
140557,5.498,87.848125
140558,5.522,87.84875
140559,5.528,87.849375
140560,5.511,87.85
140561,5.552,87.850625
140562,5.583,87.85125
140563,5.552,87.851875
140564,5.522,87.8525
140565,5.536,87.853125
140566,5.584,87.85375
140567,5.54,87.854375
140568,5.577,87.855
140569,5.628,87.855625
140570,5.618,87.85625
140571,5.676,87.856875
140572,5.708,87.8575
140573,5.698,87.858125
140574,5.702,87.85875
140575,5.742,87.859375
140576,5.781,87.86
140577,5.743,87.860625
140578,5.767,87.86125
140579,5.77,87.861875
140580,5.722,87.8625
140581,5.78,87.863125
140582,5.818,87.86375
140583,5.846,87.864375
140584,5.897,87.865
140585,5.875,87.865625
140586,5.859,87.86625
140587,5.893,87.866875
140588,5.888,87.8675
140589,5.926,87.868125
140590,5.988,87.86875
140591,5.971,87.869375
140592,5.934,87.87
140593,5.917,87.870625
140594,5.958,87.87125
140595,6.005,87.871875
140596,6.052,87.8725
140597,6.096,87.873125
140598,6.096,87.87375
140599,6.075,87.874375
140600,6.062,87.875
140601,6.096,87.875625
140602,6.045,87.87625
140603,6.052,87.876875
140604,6.144,87.8775
140605,6.161,87.878125
140606,6.153,87.87875
140607,6.133,87.879375
140608,6.13,87.88
140609,6.17,87.880625
140610,6.196,87.88125
140611,6.182,87.881875
140612,6.266,87.8825
140613,6.272,87.883125
140614,6.23,87.88375
140615,6.234,87.884375
140616,6.281,87.885
140617,6.31,87.885625
140618,6.279,87.88625
140619,6.332,87.886875
140620,6.355,87.8875
140621,6.351,87.888125
140622,6.368,87.88875
140623,6.34,87.889375
140624,6.302,87.89
140625,6.289,87.890625
140626,6.369,87.89125
140627,6.41,87.891875
140628,6.403,87.8925
140629,6.492,87.893125
140630,6.479,87.89375
140631,6.433,87.894375
140632,6.439,87.895
140633,6.452,87.895625
140634,6.48,87.89625
140635,6.527,87.896875
140636,6.554,87.8975
140637,6.532,87.898125
140638,6.505,87.89875
140639,6.59,87.899375
140640,6.586,87.9
140641,6.565,87.900625
140642,6.551,87.90125
140643,6.666,87.901875
140644,6.674,87.9025
140645,6.614,87.903125
140646,6.651,87.90375
140647,6.673,87.904375
140648,6.702,87.905
140649,6.753,87.905625
140650,6.763,87.90625
140651,6.766,87.906875
140652,6.766,87.9075
140653,6.762,87.908125
140654,6.808,87.90875
140655,6.851,87.909375
140656,6.831,87.91
140657,6.831,87.910625
140658,6.854,87.91125
140659,6.897,87.911875
140660,6.928,87.9125
140661,6.984,87.913125
140662,7.048,87.91375
140663,7.085,87.914375
140664,7.162,87.915
140665,7.214,87.915625
140666,7.221,87.91625
140667,7.235,87.916875
140668,7.262,87.9175
140669,7.304,87.918125
140670,7.361,87.91875
140671,7.356,87.919375
140672,7.329,87.92
140673,7.299,87.920625
140674,7.262,87.92125
140675,7.278,87.921875
140676,7.334,87.9225
140677,7.358,87.923125
140678,7.374,87.92375
140679,7.4,87.924375
140680,7.451,87.925
140681,7.434,87.925625
140682,7.468,87.92625
140683,7.553,87.926875
140684,7.574,87.9275
140685,7.628,87.928125
140686,7.694,87.92875
140687,7.745,87.929375
140688,7.782,87.93
140689,7.835,87.930625
140690,7.912,87.93125
140691,7.953,87.931875
140692,7.987,87.9325
140693,8.013,87.933125
140694,8.023,87.93375
140695,8.086,87.934375
140696,8.146,87.935
140697,8.183,87.935625
140698,8.22,87.93625
140699,8.266,87.936875
140700,8.311,87.9375
140701,8.328,87.938125
140702,8.319,87.93875
140703,8.34,87.939375
140704,8.432,87.94
140705,8.437,87.940625
140706,8.491,87.94125
140707,8.575,87.941875
140708,8.531,87.9425
140709,8.586,87.943125
140710,8.66,87.94375
140711,8.684,87.944375
140712,8.756,87.945
140713,8.813,87.945625
140714,8.844,87.94625
140715,8.848,87.946875
140716,8.89,87.9475
140717,8.946,87.948125
140718,8.991,87.94875
140719,9.012,87.949375
140720,9.032,87.95
140721,9.058,87.950625
140722,9.173,87.95125
140723,9.176,87.951875
140724,9.139,87.9525
140725,9.224,87.953125
140726,9.255,87.95375
140727,9.255,87.954375
140728,9.228,87.955
140729,9.314,87.955625
140730,9.365,87.95625
140731,9.388,87.956875
140732,9.409,87.9575
140733,9.409,87.958125
140734,9.427,87.95875
140735,9.495,87.959375
140736,9.425,87.96
140737,9.44,87.960625
140738,9.533,87.96125
140739,9.526,87.961875
140740,9.586,87.9625
140741,9.636,87.963125
140742,9.592,87.96375
140743,9.628,87.964375
140744,9.633,87.965
140745,9.591,87.965625
140746,9.58,87.96625
140747,9.575,87.966875
140748,9.587,87.9675
140749,9.648,87.968125
140750,9.684,87.96875
140751,9.698,87.969375
140752,9.692,87.97
140753,9.681,87.970625
140754,9.661,87.97125
140755,9.649,87.971875
140756,9.7,87.9725
140757,9.719,87.973125
140758,9.701,87.97375
140759,9.637,87.974375
140760,9.709,87.975
140761,9.771,87.975625
140762,9.807,87.97625
140763,9.773,87.976875
140764,9.741,87.9775
140765,9.724,87.978125
140766,9.734,87.97875
140767,9.701,87.979375
140768,9.71,87.98
140769,9.765,87.980625
140770,9.833,87.98125
140771,9.796,87.981875
140772,9.771,87.9825
140773,9.904,87.983125
140774,9.866,87.98375
140775,9.837,87.984375
140776,9.852,87.985
140777,9.907,87.985625
140778,9.931,87.98625
140779,9.934,87.986875
140780,9.923,87.9875
140781,9.927,87.988125
140782,9.945,87.98875
140783,9.979,87.989375
140784,10.009,87.99
140785,10.056,87.990625
140786,10.106,87.99125
140787,10.12,87.991875
140788,10.183,87.9925
140789,10.252,87.993125
140790,10.307,87.99375
140791,10.358,87.994375
140792,10.383,87.995
140793,10.403,87.995625
140794,10.535,87.99625
140795,10.617,87.996875
140796,10.668,87.9975
140797,10.699,87.998125
140798,10.781,87.99875
140799,10.842,87.999375
140800,10.872,88.0
140801,10.906,88.000625
140802,10.977,88.00125
140803,11.081,88.001875
140804,11.23,88.0025
140805,11.348,88.003125
140806,11.373,88.00375
140807,11.293,88.004375
140808,11.368,88.005
140809,11.449,88.005625
140810,11.528,88.00625
140811,11.586,88.006875
