,ax,t
86747,4.448,54.216875
86748,4.445,54.2175
86749,4.413,54.218125
86750,4.389,54.21875
86751,4.477,54.219375
86752,4.563,54.22
86753,4.608,54.220625
86754,4.588,54.22125
86755,4.711,54.221875
86756,4.792,54.2225
86757,4.831,54.223125
86758,4.858,54.22375
86759,4.915,54.224375
86760,4.974,54.225
86761,5.015,54.225625
86762,5.04,54.22625
86763,5.093,54.226875
86764,5.177,54.2275
86765,5.293,54.228125
86766,5.387,54.22875
86767,5.455,54.229375
86768,5.475,54.23
86769,5.578,54.230625
86770,5.676,54.23125
86771,5.754,54.231875
86772,5.818,54.2325
86773,5.876,54.233125
86774,5.935,54.23375
86775,6.01,54.234375
86776,6.071,54.235
86777,6.124,54.235625
86778,6.172,54.23625
86779,6.226,54.236875
86780,6.245,54.2375
86781,6.264,54.238125
86782,6.407,54.23875
86783,6.448,54.239375
86784,6.481,54.24
86785,6.556,54.240625
86786,6.579,54.24125
86787,6.634,54.241875
86788,6.706,54.2425
86789,6.682,54.243125
86790,6.748,54.24375
86791,6.801,54.244375
86792,6.743,54.245
86793,6.768,54.245625
86794,6.777,54.24625
86795,6.763,54.246875
86796,6.787,54.2475
86797,6.768,54.248125
86798,6.743,54.24875
86799,6.767,54.249375
86800,6.771,54.25
86801,6.792,54.250625
86802,6.838,54.25125
86803,6.838,54.251875
86804,6.842,54.2525
86805,6.857,54.253125
86806,6.901,54.25375
86807,6.904,54.254375
86808,6.905,54.255
86809,6.919,54.255625
86810,6.942,54.25625
86811,6.962,54.256875
86812,6.974,54.2575
86813,6.957,54.258125
86814,7.077,54.25875
86815,7.178,54.259375
86816,7.151,54.26
86817,7.165,54.260625
86818,7.196,54.26125
86819,7.238,54.261875
86820,7.262,54.2625
86821,7.278,54.263125
86822,7.278,54.26375
86823,7.244,54.264375
86824,7.279,54.265
86825,7.309,54.265625
86826,7.316,54.26625
86827,7.228,54.266875
86828,7.219,54.2675
86829,7.252,54.268125
86830,7.283,54.26875
86831,7.319,54.269375
86832,7.346,54.27
86833,7.359,54.270625
86834,7.325,54.27125
86835,7.281,54.271875
86836,7.248,54.2725
86837,7.293,54.273125
86838,7.302,54.27375
86839,7.291,54.274375
86840,7.26,54.275
86841,7.256,54.275625
86842,7.209,54.27625
86843,7.149,54.276875
86844,7.213,54.2775
86845,7.253,54.278125
86846,7.233,54.27875
86847,7.107,54.279375
86848,7.174,54.28
86849,7.206,54.280625
86850,7.18,54.28125
86851,7.095,54.281875
86852,7.086,54.2825
86853,7.108,54.283125
86854,7.115,54.28375
86855,7.089,54.284375
86856,7.057,54.285
86857,7.025,54.285625
86858,7.042,54.28625
86859,7.016,54.286875
86860,6.981,54.2875
86861,7.002,54.288125
86862,6.964,54.28875
86863,6.935,54.289375
86864,6.938,54.29
86865,6.938,54.290625
86866,6.93,54.29125
86867,6.926,54.291875
86868,6.967,54.2925
86869,6.938,54.293125
86870,6.91,54.29375
86871,6.923,54.294375
86872,6.805,54.295
86873,6.78,54.295625
86874,6.838,54.29625
86875,6.879,54.296875
86876,6.898,54.2975
86877,6.889,54.298125
86878,6.838,54.29875
86879,6.876,54.299375
86880,6.879,54.3
86881,6.841,54.300625
86882,6.878,54.30125
86883,6.834,54.301875
86884,6.781,54.3025
86885,6.822,54.303125
86886,6.791,54.30375
86887,6.775,54.304375
86888,6.795,54.305
86889,6.809,54.305625
86890,6.791,54.30625
86891,6.765,54.306875
86892,6.782,54.3075
86893,6.766,54.308125
86894,6.719,54.30875
86895,6.634,54.309375
86896,6.615,54.31
86897,6.641,54.310625
86898,6.683,54.31125
86899,6.646,54.311875
86900,6.637,54.3125
86901,6.626,54.313125
86902,6.596,54.31375
86903,6.635,54.314375
86904,6.615,54.315
86905,6.551,54.315625
86906,6.595,54.31625
86907,6.629,54.316875
86908,6.642,54.3175
86909,6.612,54.318125
86910,6.569,54.31875
86911,6.551,54.319375
86912,6.562,54.32
86913,6.6,54.320625
86914,6.63,54.32125
86915,6.636,54.321875
86916,6.575,54.3225
86917,6.644,54.323125
86918,6.66,54.32375
86919,6.57,54.324375
86920,6.618,54.325
86921,6.671,54.325625
86922,6.714,54.32625
86923,6.69,54.326875
86924,6.666,54.3275
86925,6.642,54.328125
86926,6.618,54.32875
86927,6.686,54.329375
86928,6.711,54.33
86929,6.699,54.330625
86930,6.703,54.33125
86931,6.729,54.331875
86932,6.734,54.3325
86933,6.68,54.333125
86934,6.703,54.33375
86935,6.737,54.334375
86936,6.77,54.335
86937,6.76,54.335625
86938,6.761,54.33625
86939,6.769,54.336875
86940,6.779,54.3375
86941,6.775,54.338125
86942,6.774,54.33875
86943,6.779,54.339375
86944,6.748,54.34
86945,6.767,54.340625
86946,6.788,54.34125
86947,6.717,54.341875
86948,6.69,54.3425
86949,6.683,54.343125
86950,6.689,54.34375
86951,6.686,54.344375
86952,6.706,54.345
86953,6.723,54.345625
86954,6.642,54.34625
86955,6.62,54.346875
86956,6.607,54.3475
86957,6.576,54.348125
86958,6.607,54.34875
86959,6.584,54.349375
86960,6.528,54.35
86961,6.579,54.350625
86962,6.596,54.35125
86963,6.581,54.351875
86964,6.523,54.3525
86965,6.45,54.353125
86966,6.428,54.35375
86967,6.457,54.354375
86968,6.419,54.355
86969,6.384,54.355625
86970,6.365,54.35625
86971,6.389,54.356875
86972,6.361,54.3575
86973,6.334,54.358125
86974,6.32,54.35875
86975,6.303,54.359375
86976,6.299,54.36
86977,6.295,54.360625
86978,6.265,54.36125
86979,6.288,54.361875
86980,6.281,54.3625
86981,6.203,54.363125
86982,6.241,54.36375
86983,6.239,54.364375
86984,6.212,54.365
86985,6.218,54.365625
86986,6.223,54.36625
86987,6.232,54.366875
86988,6.252,54.3675
86989,6.21,54.368125
86990,6.18,54.36875
86991,6.172,54.369375
86992,6.213,54.37
86993,6.208,54.370625
86994,6.183,54.37125
86995,6.152,54.371875
86996,6.169,54.3725
86997,6.153,54.373125
86998,6.098,54.37375
86999,6.146,54.374375
87000,6.13,54.375
87001,6.084,54.375625
87002,6.057,54.37625
87003,6.058,54.376875
87004,6.055,54.3775
87005,6.038,54.378125
87006,5.997,54.37875
87007,5.971,54.379375
87008,5.953,54.38
87009,5.933,54.380625
87010,5.907,54.38125
87011,5.899,54.381875
87012,5.922,54.3825
87013,5.881,54.383125
87014,5.859,54.38375
87015,5.853,54.384375
87016,5.829,54.385
87017,5.81,54.385625
87018,5.814,54.38625
87019,5.862,54.386875
87020,5.813,54.3875
87021,5.761,54.388125
87022,5.72,54.38875
87023,5.747,54.389375
87024,5.76,54.39
87025,5.745,54.390625
87026,5.67,54.39125
87027,5.66,54.391875
87028,5.685,54.3925
87029,5.735,54.393125
87030,5.701,54.39375
87031,5.659,54.394375
87032,5.628,54.395
87033,5.655,54.395625
87034,5.624,54.39625
87035,5.6,54.396875
87036,5.607,54.3975
87037,5.641,54.398125
87038,5.645,54.39875
87039,5.638,54.399375
87040,5.675,54.4
87041,5.653,54.400625
87042,5.631,54.40125
87043,5.645,54.401875
87044,5.703,54.4025
87045,5.715,54.403125
87046,5.691,54.40375
87047,5.712,54.404375
87048,5.671,54.405
87049,5.647,54.405625
87050,5.715,54.40625
87051,5.725,54.406875
87052,5.748,54.4075
87053,5.793,54.408125
87054,5.837,54.40875
87055,5.865,54.409375
87056,5.883,54.41
87057,5.893,54.410625
87058,5.869,54.41125
87059,5.853,54.411875
87060,5.857,54.4125
87061,5.881,54.413125
87062,5.898,54.41375
87063,5.908,54.414375
87064,5.905,54.415
87065,5.95,54.415625
87066,5.982,54.41625
87067,5.971,54.416875
87068,5.931,54.4175
87069,5.914,54.418125
87070,5.913,54.41875
87071,5.906,54.419375
87072,5.884,54.42
87073,5.866,54.420625
87074,5.866,54.42125
87075,5.904,54.421875
87076,5.93,54.4225
87077,5.941,54.423125
87078,5.931,54.42375
87079,5.919,54.424375
87080,5.896,54.425
87081,5.852,54.425625
87082,5.838,54.42625
87083,5.821,54.426875
87084,5.802,54.4275
87085,5.864,54.428125
87086,5.865,54.42875
87087,5.848,54.429375
87088,5.871,54.43
87089,5.87,54.430625
87090,5.881,54.43125
87091,5.919,54.431875
87092,5.922,54.4325
87093,5.929,54.433125
87094,5.936,54.43375
87095,5.93,54.434375
87096,5.96,54.435
87097,5.986,54.435625
87098,5.986,54.43625
87099,6.021,54.436875
87100,6.046,54.4375
87101,6.058,54.438125
87102,6.065,54.43875
87103,6.035,54.439375
87104,6.01,54.44
87105,6.027,54.440625
87106,6.053,54.44125
87107,6.065,54.441875
87108,6.066,54.4425
87109,6.103,54.443125
87110,6.108,54.44375
87111,6.101,54.444375
87112,6.105,54.445
87113,6.085,54.445625
87114,6.081,54.44625
87115,6.1,54.446875
87116,6.083,54.4475
87117,6.051,54.448125
87118,6.02,54.44875
87119,6.023,54.449375
87120,6.013,54.45
87121,5.991,54.450625
87122,5.957,54.45125
87123,5.977,54.451875
87124,5.924,54.4525
87125,5.842,54.453125
87126,5.873,54.45375
87127,5.95,54.454375
87128,5.961,54.455
87129,5.825,54.455625
87130,5.837,54.45625
87131,5.825,54.456875
87132,5.787,54.4575
87133,5.766,54.458125
87134,5.748,54.45875
87135,5.731,54.459375
87136,5.714,54.46
87137,5.731,54.460625
87138,5.733,54.46125
87139,5.717,54.461875
87140,5.706,54.4625
87141,5.676,54.463125
87142,5.652,54.46375
87143,5.675,54.464375
87144,5.619,54.465
87145,5.578,54.465625
87146,5.579,54.46625
87147,5.582,54.466875
87148,5.585,54.4675
87149,5.58,54.468125
87150,5.539,54.46875
87151,5.509,54.469375
87152,5.509,54.47
87153,5.554,54.470625
87154,5.531,54.47125
87155,5.529,54.471875
87156,5.536,54.4725
87157,5.513,54.473125
87158,5.504,54.47375
87159,5.498,54.474375
87160,5.488,54.475
87161,5.428,54.475625
87162,5.386,54.47625
87163,5.371,54.476875
87164,5.398,54.4775
87165,5.408,54.478125
87166,5.418,54.47875
87167,5.442,54.479375
87168,5.474,54.48
87169,5.478,54.480625
87170,5.449,54.48125
87171,5.446,54.481875
87172,5.447,54.4825
87173,5.445,54.483125
87174,5.428,54.48375
87175,5.496,54.484375
87176,5.522,54.485
87177,5.468,54.485625
87178,5.479,54.48625
87179,5.509,54.486875
87180,5.537,54.4875
87181,5.496,54.488125
87182,5.498,54.48875
87183,5.528,54.489375
87184,5.586,54.49
87185,5.585,54.490625
87186,5.566,54.49125
87187,5.551,54.491875
87188,5.629,54.4925
87189,5.635,54.493125
87190,5.633,54.49375
87191,5.667,54.494375
87192,5.654,54.495
87193,5.661,54.495625
87194,5.689,54.49625
87195,5.692,54.496875
87196,5.698,54.4975
87197,5.723,54.498125
87198,5.798,54.49875
87199,5.764,54.499375
87200,5.791,54.5
87201,5.905,54.500625
87202,5.915,54.50125
87203,5.962,54.501875
87204,6.013,54.5025
87205,6.01,54.503125
87206,6.07,54.50375
87207,6.122,54.504375
87208,6.139,54.505
87209,6.156,54.505625
87210,6.185,54.50625
87211,6.225,54.506875
87212,6.279,54.5075
87213,6.362,54.508125
87214,6.413,54.50875
87215,6.389,54.509375
87216,6.478,54.51
87217,6.529,54.510625
87218,6.544,54.51125
87219,6.568,54.511875
87220,6.626,54.5125
87221,6.68,54.513125
87222,6.697,54.51375
87223,6.742,54.514375
87224,6.776,54.515
87225,6.802,54.515625
87226,6.894,54.51625
87227,6.963,54.516875
87228,7.009,54.5175
87229,7.023,54.518125
87230,7.079,54.51875
87231,7.145,54.519375
87232,7.212,54.52
87233,7.239,54.520625
87234,7.292,54.52125
87235,7.354,54.521875
87236,7.395,54.5225
87237,7.455,54.523125
87238,7.515,54.52375
87239,7.569,54.524375
87240,7.574,54.525
87241,7.577,54.525625
87242,7.61,54.52625
87243,7.797,54.526875
87244,7.879,54.5275
87245,7.91,54.528125
87246,7.91,54.52875
87247,7.939,54.529375
87248,7.961,54.53
87249,7.983,54.530625
87250,8.079,54.53125
87251,8.155,54.531875
87252,8.21,54.5325
87253,8.233,54.533125
87254,8.263,54.53375
87255,8.316,54.534375
87256,8.395,54.535
87257,8.48,54.535625
87258,8.507,54.53625
87259,8.526,54.536875
87260,8.614,54.5375
87261,8.598,54.538125
87262,8.586,54.53875
87263,8.61,54.539375
87264,8.644,54.54
87265,8.68,54.540625
87266,8.709,54.54125
87267,8.706,54.541875
87268,8.745,54.5425
87269,8.769,54.543125
87270,8.749,54.54375
87271,8.699,54.544375
87272,8.697,54.545
87273,8.73,54.545625
87274,8.737,54.54625
87275,8.714,54.546875
87276,8.714,54.5475
87277,8.786,54.548125
87278,8.841,54.54875
87279,8.797,54.549375
87280,8.679,54.55
87281,8.754,54.550625
87282,8.789,54.55125
87283,8.797,54.551875
87284,8.784,54.5525
87285,8.823,54.553125
87286,8.819,54.55375
87287,8.758,54.554375
87288,8.765,54.555
87289,8.804,54.555625
87290,8.845,54.55625
87291,8.828,54.556875
87292,8.822,54.5575
87293,8.843,54.558125
87294,8.897,54.55875
87295,8.897,54.559375
87296,8.889,54.56
87297,8.865,54.560625
87298,8.793,54.56125
87299,8.793,54.561875
87300,8.811,54.5625
87301,8.824,54.563125
87302,8.825,54.56375
87303,8.836,54.564375
87304,8.848,54.565
87305,8.808,54.565625
87306,8.813,54.56625
87307,8.825,54.566875
87308,8.808,54.5675
87309,8.781,54.568125
87310,8.761,54.56875
87311,8.75,54.569375
87312,8.767,54.57
87313,8.738,54.570625
87314,8.706,54.57125
87315,8.726,54.571875
87316,8.758,54.5725
87317,8.77,54.573125
87318,8.753,54.57375
87319,8.743,54.574375
87320,8.79,54.575
87321,8.849,54.575625
87322,8.829,54.57625
87323,8.779,54.576875
87324,8.765,54.5775
87325,8.819,54.578125
87326,8.8,54.57875
87327,8.829,54.579375
87328,8.886,54.58
87329,8.906,54.580625
87330,8.898,54.58125
87331,8.906,54.581875
87332,8.96,54.5825
87333,8.977,54.583125
87334,8.992,54.58375
87335,9.012,54.584375
87336,9.053,54.585
87337,9.086,54.585625
87338,9.11,54.58625
87339,9.116,54.586875
87340,9.168,54.5875
87341,9.184,54.588125
87342,9.159,54.58875
87343,9.214,54.589375
87344,9.254,54.59
87345,9.299,54.590625
87346,9.373,54.59125
87347,9.362,54.591875
87348,9.353,54.5925
87349,9.367,54.593125
87350,9.411,54.59375
87351,9.426,54.594375
87352,9.43,54.595
87353,9.464,54.595625
87354,9.493,54.59625
87355,9.511,54.596875
87356,9.514,54.5975
87357,9.6,54.598125
87358,9.643,54.59875
87359,9.658,54.599375
87360,9.723,54.6
87361,9.697,54.600625
87362,9.691,54.60125
87363,9.789,54.601875
87364,9.75,54.6025
87365,9.722,54.603125
87366,9.72,54.60375
87367,9.764,54.604375
87368,9.787,54.605
87369,9.796,54.605625
87370,9.793,54.60625
87371,9.774,54.606875
87372,9.746,54.6075
87373,9.709,54.608125
87374,9.672,54.60875
87375,9.639,54.609375
87376,9.614,54.61
87377,9.611,54.610625
87378,9.627,54.61125
87379,9.626,54.611875
87380,9.596,54.6125
87381,9.613,54.613125
87382,9.565,54.61375
87383,9.477,54.614375
87384,9.406,54.615
87385,9.403,54.615625
87386,9.385,54.61625
87387,9.307,54.616875
87388,9.333,54.6175
87389,9.312,54.618125
87390,9.251,54.61875
87391,9.214,54.619375
87392,9.223,54.62
87393,9.243,54.620625
87394,9.246,54.62125
87395,9.206,54.621875
87396,9.132,54.6225
87397,9.034,54.623125
87398,9.017,54.62375
87399,9.009,54.624375
87400,8.984,54.625
87401,8.899,54.625625
87402,8.873,54.62625
87403,8.837,54.626875
87404,8.782,54.6275
87405,8.785,54.628125
87406,8.755,54.62875
87407,8.702,54.629375
87408,8.644,54.63
87409,8.625,54.630625
87410,8.608,54.63125
87411,8.581,54.631875
87412,8.577,54.6325
87413,8.541,54.633125
87414,8.49,54.63375
87415,8.49,54.634375
87416,8.469,54.635
87417,8.431,54.635625
87418,8.373,54.63625
87419,8.341,54.636875
87420,8.322,54.6375
87421,8.311,54.638125
87422,8.294,54.63875
87423,8.265,54.639375
87424,8.221,54.64
87425,8.157,54.640625
87426,8.101,54.64125
87427,8.063,54.641875
87428,8.039,54.6425
87429,7.968,54.643125
87430,7.978,54.64375
87431,7.992,54.644375
87432,7.897,54.645
87433,7.853,54.645625
87434,7.828,54.64625
87435,7.813,54.646875
87436,7.752,54.6475
87437,7.701,54.648125
87438,7.654,54.64875
87439,7.597,54.649375
87440,7.596,54.65
87441,7.588,54.650625
87442,7.548,54.65125
87443,7.467,54.651875
87444,7.424,54.6525
87445,7.4,54.653125
87446,7.322,54.65375
87447,7.297,54.654375
87448,7.285,54.655
87449,7.261,54.655625
87450,7.196,54.65625
87451,7.155,54.656875
87452,7.14,54.6575
87453,7.14,54.658125
87454,7.125,54.65875
87455,7.099,54.659375
87456,7.058,54.66
87457,7.062,54.660625
87458,7.042,54.66125
87459,6.988,54.661875
87460,6.937,54.6625
87461,6.919,54.663125
87462,6.912,54.66375
87463,6.881,54.664375
87464,6.868,54.665
87465,6.818,54.665625
87466,6.713,54.66625
87467,6.679,54.666875
87468,6.651,54.6675
87469,6.636,54.668125
87470,6.656,54.66875
87471,6.645,54.669375
87472,6.599,54.67
87473,6.511,54.670625
87474,6.54,54.67125
87475,6.544,54.671875
87476,6.511,54.6725
87477,6.399,54.673125
87478,6.416,54.67375
87479,6.433,54.674375
87480,6.352,54.675
87481,6.342,54.675625
87482,6.335,54.67625
87483,6.325,54.676875
87484,6.325,54.6775
87485,6.337,54.678125
87486,6.32,54.67875
87487,6.211,54.679375
87488,6.234,54.68
87489,6.249,54.680625
87490,6.227,54.68125
87491,6.155,54.681875
87492,6.142,54.6825
87493,6.158,54.683125
87494,6.158,54.68375
87495,6.166,54.684375
87496,6.157,54.685
87497,6.12,54.685625
87498,6.072,54.68625
87499,6.047,54.686875
87500,6.042,54.6875
87501,6.062,54.688125
87502,6.057,54.68875
87503,6.034,54.689375
87504,5.997,54.69
87505,5.992,54.690625
87506,5.983,54.69125
87507,5.976,54.691875
87508,6.013,54.6925
87509,5.963,54.693125
87510,5.929,54.69375
87511,6.011,54.694375
87512,5.937,54.695
87513,5.921,54.695625
87514,5.982,54.69625
87515,6.003,54.696875
87516,5.989,54.6975
87517,5.972,54.698125
87518,5.996,54.69875
87519,5.997,54.699375
87520,5.991,54.7
87521,5.981,54.700625
87522,5.977,54.70125
87523,5.949,54.701875
87524,5.929,54.7025
87525,6.004,54.703125
87526,5.978,54.70375
87527,5.966,54.704375
87528,6.013,54.705
87529,6.074,54.705625
87530,6.122,54.70625
87531,6.151,54.706875
87532,6.141,54.7075
87533,6.18,54.708125
87534,6.218,54.70875
87535,6.224,54.709375
87536,6.234,54.71
87537,6.238,54.710625
87538,6.239,54.71125
87539,6.276,54.711875
87540,6.316,54.7125
87541,6.353,54.713125
87542,6.38,54.71375
87543,6.446,54.714375
87544,6.474,54.715
87545,6.458,54.715625
87546,6.505,54.71625
87547,6.564,54.716875
87548,6.611,54.7175
87549,6.604,54.718125
87550,6.632,54.71875
87551,6.644,54.719375
87552,6.628,54.72
87553,6.675,54.720625
87554,6.723,54.72125
87555,6.776,54.721875
87556,6.855,54.7225
87557,6.909,54.723125
87558,6.91,54.72375
87559,6.836,54.724375
87560,6.879,54.725
87561,6.927,54.725625
87562,6.98,54.72625
87563,7.064,54.726875
87564,7.079,54.7275
87565,7.077,54.728125
87566,7.09,54.72875
87567,7.11,54.729375
87568,7.112,54.73
87569,7.104,54.730625
87570,7.178,54.73125
87571,7.234,54.731875
87572,7.286,54.7325
87573,7.347,54.733125
87574,7.358,54.73375
87575,7.389,54.734375
87576,7.451,54.735
87577,7.465,54.735625
87578,7.489,54.73625
87579,7.529,54.736875
87580,7.597,54.7375
87581,7.645,54.738125
87582,7.688,54.73875
87583,7.728,54.739375
87584,7.712,54.74
87585,7.743,54.740625
87586,7.802,54.74125
87587,7.84,54.741875
87588,7.882,54.7425
87589,7.947,54.743125
87590,8.049,54.74375
87591,8.061,54.744375
87592,8.038,54.745
87593,8.011,54.745625
87594,8.123,54.74625
87595,8.191,54.746875
87596,8.263,54.7475
87597,8.378,54.748125
87598,8.426,54.74875
87599,8.46,54.749375
87600,8.491,54.75
87601,8.566,54.750625
87602,8.609,54.75125
87603,8.643,54.751875
87604,8.697,54.7525
87605,8.763,54.753125
87606,8.801,54.75375
87607,8.804,54.754375
87608,8.882,54.755
87609,8.943,54.755625
87610,8.993,54.75625
87611,9.041,54.756875
87612,9.028,54.7575
87613,9.051,54.758125
87614,9.149,54.75875
87615,9.268,54.759375
87616,9.287,54.76
87617,9.246,54.760625
87618,9.269,54.76125
87619,9.378,54.761875
87620,9.45,54.7625
87621,9.403,54.763125
87622,9.416,54.76375
87623,9.461,54.764375
87624,9.524,54.765
87625,9.524,54.765625
87626,9.519,54.76625
87627,9.539,54.766875
87628,9.62,54.7675
87629,9.681,54.768125
87630,9.732,54.76875
87631,9.775,54.769375
87632,9.799,54.77
87633,9.822,54.770625
87634,9.855,54.77125
87635,9.912,54.771875
87636,9.913,54.7725
87637,9.954,54.773125
87638,10.061,54.77375
87639,10.109,54.774375
87640,10.138,54.775
87641,10.17,54.775625
87642,10.266,54.77625
87643,10.379,54.776875
87644,10.463,54.7775
87645,10.491,54.778125
87646,10.567,54.77875
87647,10.664,54.779375
87648,10.776,54.78
87649,10.889,54.780625
87650,10.918,54.78125
87651,10.956,54.781875
87652,11.071,54.7825
87653,11.162,54.783125
87654,11.224,54.78375
87655,11.268,54.784375
87656,11.37,54.785
87657,11.488,54.785625
87658,11.609,54.78625
87659,11.718,54.786875
87660,11.794,54.7875
87661,11.875,54.788125
87662,11.967,54.78875
87663,12.076,54.789375
87664,12.15,54.79
87665,12.214,54.790625
87666,12.313,54.79125
87667,12.417,54.791875
87668,12.49,54.7925
87669,12.517,54.793125
87670,12.626,54.79375
87671,12.749,54.794375
87672,12.878,54.795
87673,12.99,54.795625
87674,13.062,54.79625
87675,13.162,54.796875
87676,13.328,54.7975
87677,13.407,54.798125
87678,13.504,54.79875
87679,13.611,54.799375
87680,13.666,54.8
87681,13.784,54.800625
87682,13.915,54.80125
87683,14.02,54.801875
87684,14.113,54.8025
87685,14.227,54.803125
87686,14.358,54.80375
87687,14.439,54.804375
87688,14.482,54.805
87689,14.515,54.805625
87690,14.572,54.80625
87691,14.697,54.806875
87692,14.792,54.8075
87693,14.838,54.808125
87694,14.937,54.80875
87695,15.012,54.809375
87696,15.068,54.81
87697,15.105,54.810625
87698,15.167,54.81125
87699,15.224,54.811875
87700,15.265,54.8125
87701,15.366,54.813125
87702,15.447,54.81375
87703,15.498,54.814375
87704,15.488,54.815
87705,15.53,54.815625
87706,15.572,54.81625
87707,15.585,54.816875
87708,15.637,54.8175
87709,15.679,54.818125
87710,15.702,54.81875
87711,15.668,54.819375
87712,15.641,54.82
87713,15.634,54.820625
87714,15.664,54.82125
87715,15.674,54.821875
87716,15.726,54.8225
87717,15.816,54.823125
87718,15.748,54.82375
87719,15.703,54.824375
87720,15.682,54.825
87721,15.703,54.825625
87722,15.669,54.82625
87723,15.63,54.826875
87724,15.601,54.8275
87725,15.597,54.828125
87726,15.604,54.82875
87727,15.605,54.829375
87728,15.554,54.83
87729,15.484,54.830625
87730,15.421,54.83125
87731,15.377,54.831875
87732,15.346,54.8325
87733,15.327,54.833125
87734,15.314,54.83375
87735,15.287,54.834375
87736,15.222,54.835
87737,15.157,54.835625
87738,15.12,54.83625
87739,15.095,54.836875
87740,15.08,54.8375
87741,15.066,54.838125
87742,14.995,54.83875
87743,14.943,54.839375
87744,14.898,54.84
87745,14.854,54.840625
87746,14.813,54.84125
87747,14.795,54.841875
87748,14.798,54.8425
87749,14.751,54.843125
87750,14.716,54.84375
87751,14.677,54.844375
87752,14.599,54.845
87753,14.563,54.845625
87754,14.546,54.84625
87755,14.543,54.846875
87756,14.601,54.8475
87757,14.567,54.848125
87758,14.483,54.84875
87759,14.449,54.849375
87760,14.458,54.85
87761,14.469,54.850625
87762,14.466,54.85125
87763,14.485,54.851875
87764,14.465,54.8525
87765,14.415,54.853125
87766,14.399,54.85375
87767,14.409,54.854375
87768,14.41,54.855
87769,14.369,54.855625
87770,14.356,54.85625
87771,14.366,54.856875
87772,14.395,54.8575
87773,14.401,54.858125
87774,14.413,54.85875
87775,14.423,54.859375
87776,14.423,54.86
87777,14.39,54.860625
87778,14.39,54.86125
87779,14.433,54.861875
87780,14.446,54.8625
87781,14.436,54.863125
87782,14.428,54.86375
87783,14.472,54.864375
87784,14.455,54.865
87785,14.44,54.865625
87786,14.447,54.86625
87787,14.48,54.866875
87788,14.5,54.8675
87789,14.497,54.868125
87790,14.429,54.86875
87791,14.421,54.869375
87792,14.431,54.87
87793,14.441,54.870625
87794,14.442,54.87125
87795,14.429,54.871875
87796,14.41,54.8725
87797,14.427,54.873125
87798,14.452,54.87375
87799,14.453,54.874375
87800,14.395,54.875
87801,14.389,54.875625
87802,14.397,54.87625
87803,14.414,54.876875
87804,14.428,54.8775
87805,14.459,54.878125
87806,14.484,54.87875
87807,14.46,54.879375
87808,14.425,54.88
87809,14.401,54.880625
87810,14.394,54.88125
87811,14.38,54.881875
87812,14.368,54.8825
87813,14.357,54.883125
87814,14.34,54.88375
87815,14.339,54.884375
87816,14.329,54.885
87817,14.299,54.885625
87818,14.298,54.88625
87819,14.292,54.886875
87820,14.278,54.8875
87821,14.24,54.888125
87822,14.183,54.88875
87823,14.14,54.889375
87824,14.14,54.89
87825,14.105,54.890625
87826,14.07,54.89125
87827,14.038,54.891875
87828,14.021,54.8925
87829,14.037,54.893125
87830,14.029,54.89375
87831,13.927,54.894375
87832,13.93,54.895
87833,13.913,54.895625
87834,13.859,54.89625
87835,13.797,54.896875
87836,13.796,54.8975
87837,13.784,54.898125
87838,13.638,54.89875
87839,13.662,54.899375
87840,13.66,54.9
87841,13.58,54.900625
87842,13.566,54.90125
87843,13.514,54.901875
87844,13.443,54.9025
87845,13.402,54.903125
87846,13.425,54.90375
87847,13.433,54.904375
87848,13.385,54.905
87849,13.377,54.905625
87850,13.361,54.90625
87851,13.326,54.906875
87852,13.224,54.9075
87853,13.202,54.908125
87854,13.201,54.90875
87855,13.184,54.909375
87856,13.145,54.91
87857,13.097,54.910625
87858,13.049,54.91125
87859,13.052,54.911875
87860,13.044,54.9125
87861,13.019,54.913125
87862,12.965,54.91375
87863,12.925,54.914375
87864,12.911,54.915
87865,12.922,54.915625
87866,12.892,54.91625
87867,12.87,54.916875
87868,12.842,54.9175
87869,12.778,54.918125
87870,12.738,54.91875
87871,12.707,54.919375
87872,12.68,54.92
87873,12.642,54.920625
87874,12.633,54.92125
87875,12.637,54.921875
87876,12.613,54.9225
87877,12.595,54.923125
87878,12.583,54.92375
87879,12.579,54.924375
87880,12.534,54.925
87881,12.47,54.925625
87882,12.398,54.92625
87883,12.367,54.926875
87884,12.329,54.9275
87885,12.298,54.928125
87886,12.288,54.92875
87887,12.278,54.929375
87888,12.271,54.93
87889,12.258,54.930625
87890,12.143,54.93125
87891,12.11,54.931875
87892,12.107,54.9325
87893,12.076,54.933125
87894,12.008,54.93375
87895,11.956,54.934375
87896,11.931,54.935
87897,11.891,54.935625
87898,11.865,54.93625
87899,11.851,54.936875
87900,11.847,54.9375
87901,11.762,54.938125
87902,11.699,54.93875
87903,11.703,54.939375
87904,11.586,54.94
87905,11.533,54.940625
87906,11.512,54.94125
87907,11.4,54.941875
87908,11.324,54.9425
87909,11.263,54.943125
87910,11.208,54.94375
87911,11.186,54.944375
87912,11.13,54.945
87913,11.044,54.945625
87914,10.98,54.94625
87915,10.889,54.946875
87916,10.801,54.9475
87917,10.747,54.948125
87918,10.707,54.94875
87919,10.626,54.949375
87920,10.505,54.95
87921,10.499,54.950625
87922,10.422,54.95125
87923,10.321,54.951875
87924,10.253,54.9525
