,ax,t
10110,16.323,6.31875
10111,15.835,6.319375
10112,15.278,6.32
10113,14.735,6.320625
10114,14.276,6.32125
10115,14.042,6.321875
10116,13.799,6.3225
10117,13.643,6.323125
10118,13.607,6.32375
10119,13.702,6.324375
10120,13.778,6.325
10121,13.827,6.325625
10122,13.821,6.32625
10123,13.811,6.326875
10124,13.776,6.3275
10125,13.701,6.328125
10126,13.62,6.32875
10127,13.529,6.329375
10128,13.431,6.33
10129,13.335,6.330625
10130,13.289,6.33125
10131,13.259,6.331875
10132,13.232,6.3325
10133,13.091,6.333125
10134,12.864,6.33375
10135,12.579,6.334375
10136,12.402,6.335
10137,12.252,6.335625
10138,12.127,6.33625
10139,12.039,6.336875
10140,12.031,6.3375
10141,12.085,6.338125
10142,12.202,6.33875
10143,12.443,6.339375
10144,12.704,6.34
10145,12.96,6.340625
10146,13.167,6.34125
10147,13.34,6.341875
10148,13.517,6.3425
10149,13.705,6.343125
10150,13.78,6.34375
10151,13.765,6.344375
10152,13.685,6.345
10153,13.587,6.345625
10154,13.419,6.34625
10155,13.184,6.346875
10156,12.868,6.3475
10157,12.739,6.348125
10158,12.53,6.34875
10159,12.254,6.349375
10160,11.996,6.35
10161,11.825,6.350625
10162,11.681,6.35125
10163,11.524,6.351875
10164,11.371,6.3525
10165,11.251,6.353125
10166,11.146,6.35375
10167,10.881,6.354375
10168,10.609,6.355
10169,10.328,6.355625
10170,10.033,6.35625
10171,9.708,6.356875
10172,9.369,6.3575
10173,9.019,6.358125
10174,8.68,6.35875
10175,8.416,6.359375
10176,8.18,6.36
10177,7.891,6.360625
10178,7.627,6.36125
10179,7.416,6.361875
10180,7.274,6.3625
10181,7.094,6.363125
10182,6.956,6.36375
10183,6.846,6.364375
10184,6.734,6.365
10185,6.612,6.365625
10186,6.507,6.36625
10187,6.439,6.366875
10188,6.271,6.3675
10189,6.131,6.368125
10190,6.017,6.36875
10191,5.891,6.369375
10192,5.746,6.37
10193,5.566,6.370625
10194,5.325,6.37125
10195,5.04,6.371875
10196,4.762,6.3725
10197,4.489,6.373125
10198,4.163,6.37375
10199,3.887,6.374375
10200,3.668,6.375
10201,3.538,6.375625
10202,3.464,6.37625
10203,3.409,6.376875
10204,3.366,6.3775
10205,3.366,6.378125
10206,3.392,6.37875
10207,3.463,6.379375
10208,3.646,6.38
10209,3.8,6.380625
10210,3.975,6.38125
10211,4.196,6.381875
10212,4.417,6.3825
10213,4.682,6.383125
10214,4.985,6.38375
10215,5.304,6.384375
10216,5.598,6.385
10217,5.883,6.385625
10218,6.168,6.38625
10219,6.568,6.386875
10220,7.022,6.3875
10221,7.505,6.388125
10222,7.893,6.38875
10223,8.34,6.389375
10224,8.819,6.39
10225,9.315,6.390625
10226,9.82,6.39125
10227,10.334,6.391875
10228,10.857,6.3925
10229,11.384,6.393125
10230,11.946,6.39375
10231,12.523,6.394375
10232,13.091,6.395
10233,13.607,6.395625
10234,14.068,6.39625
10235,14.469,6.396875
10236,14.897,6.3975
10237,15.252,6.398125
10238,15.568,6.39875
10239,15.907,6.399375
10240,16.089,6.4
10241,16.24,6.400625
10242,16.41,6.40125
10243,16.589,6.401875
10244,16.657,6.4025
10245,16.623,6.403125
10246,16.515,6.40375
10247,16.386,6.404375
10248,16.257,6.405
10249,16.141,6.405625
10250,15.894,6.40625
10251,15.7,6.406875
10252,15.565,6.4075
10253,15.398,6.408125
10254,15.258,6.40875
10255,15.124,6.409375
10256,14.978,6.41
10257,14.829,6.410625
10258,14.729,6.41125
10259,14.682,6.411875
10260,14.505,6.4125
10261,14.413,6.413125
10262,14.362,6.41375
10263,14.287,6.414375
10264,14.227,6.415
10265,14.148,6.415625
10266,14.039,6.41625
10267,13.92,6.416875
10268,13.789,6.4175
10269,13.652,6.418125
10270,13.523,6.41875
10271,13.454,6.419375
10272,13.385,6.42
10273,13.283,6.420625
10274,13.142,6.42125
10275,13.005,6.421875
10276,12.879,6.4225
10277,12.798,6.423125
10278,12.684,6.42375
10279,12.546,6.424375
10280,12.379,6.425
10281,12.247,6.425625
10282,12.119,6.42625
10283,11.994,6.426875
10284,11.875,6.4275
10285,11.773,6.428125
10286,11.668,6.42875
10287,11.539,6.429375
10288,11.387,6.43
10289,11.279,6.430625
10290,11.231,6.43125
10291,11.16,6.431875
10292,11.101,6.4325
10293,11.063,6.433125
10294,11.069,6.43375
10295,11.087,6.434375
10296,11.133,6.435
10297,11.218,6.435625
10298,11.186,6.43625
10299,11.25,6.436875
10300,11.38,6.4375
10301,11.478,6.438125
10302,11.574,6.43875
10303,11.667,6.439375
10304,11.755,6.44
10305,11.789,6.440625
10306,11.807,6.44125
10307,11.825,6.441875
10308,11.927,6.4425
10309,12.017,6.443125
10310,12.077,6.44375
10311,12.081,6.444375
10312,12.151,6.445
10313,12.222,6.445625
10314,12.281,6.44625
10315,12.268,6.446875
10316,12.299,6.4475
10317,12.34,6.448125
10318,12.34,6.44875
10319,12.414,6.449375
10320,12.452,6.45
10321,12.426,6.450625
10322,12.433,6.45125
10323,12.425,6.451875
10324,12.428,6.4525
10325,12.51,6.453125
10326,12.526,6.45375
10327,12.551,6.454375
10328,12.616,6.455
10329,12.641,6.455625
10330,12.685,6.45625
10331,12.733,6.456875
10332,12.71,6.4575
10333,12.749,6.458125
10334,12.788,6.45875
10335,12.781,6.459375
10336,12.865,6.46
10337,12.878,6.460625
10338,12.825,6.46125
10339,12.842,6.461875
10340,12.911,6.4625
10341,12.956,6.463125
10342,12.885,6.46375
10343,12.918,6.464375
10344,12.924,6.465
10345,12.887,6.465625
10346,12.911,6.46625
10347,12.884,6.466875
10348,12.865,6.4675
10349,12.96,6.468125
10350,12.937,6.46875
10351,12.884,6.469375
10352,12.822,6.47
10353,12.679,6.470625
10354,12.571,6.47125
10355,12.491,6.471875
10356,12.43,6.4725
10357,12.377,6.473125
10358,12.306,6.47375
10359,12.2,6.474375
10360,12.027,6.475
10361,11.889,6.475625
10362,11.789,6.47625
10363,11.721,6.476875
10364,11.594,6.4775
10365,11.454,6.478125
10366,11.335,6.47875
10367,11.297,6.479375
10368,11.217,6.48
10369,11.091,6.480625
10370,10.999,6.48125
10371,10.871,6.481875
10372,10.738,6.4825
10373,10.643,6.483125
10374,10.522,6.48375
10375,10.41,6.484375
10376,10.315,6.485
10377,10.227,6.485625
10378,10.117,6.48625
10379,9.995,6.486875
10380,9.873,6.4875
10381,9.775,6.488125
10382,9.709,6.48875
10383,9.682,6.489375
10384,9.594,6.49
10385,9.524,6.490625
10386,9.477,6.49125
10387,9.484,6.491875
10388,9.522,6.4925
10389,9.573,6.493125
10390,9.631,6.49375
10391,9.711,6.494375
10392,9.831,6.495
10393,9.983,6.495625
10394,10.129,6.49625
10395,10.295,6.496875
10396,10.49,6.4975
10397,10.734,6.498125
10398,10.957,6.49875
10399,11.165,6.499375
10400,11.368,6.5
10401,11.684,6.500625
10402,11.916,6.50125
10403,12.087,6.501875
10404,12.202,6.5025
10405,12.332,6.503125
10406,12.441,6.50375
10407,12.518,6.504375
10408,12.559,6.505
10409,12.581,6.505625
10410,12.574,6.50625
10411,12.503,6.506875
10412,12.382,6.5075
10413,12.27,6.508125
10414,12.188,6.50875
10415,12.173,6.509375
10416,12.088,6.51
10417,11.955,6.510625
10418,11.853,6.51125
10419,11.774,6.511875
10420,11.67,6.5125
10421,11.504,6.513125
10422,11.473,6.51375
10423,11.433,6.514375
10424,11.37,6.515
10425,11.261,6.515625
10426,11.174,6.51625
10427,11.099,6.516875
10428,11.031,6.5175
10429,10.972,6.518125
10430,10.958,6.51875
10431,10.984,6.519375
10432,10.903,6.52
10433,10.801,6.520625
10434,10.705,6.52125
10435,10.657,6.521875
10436,10.562,6.5225
10437,10.475,6.523125
10438,10.414,6.52375
10439,10.384,6.524375
10440,10.277,6.525
10441,10.128,6.525625
10442,10.01,6.52625
10443,9.885,6.526875
10444,9.766,6.5275
10445,9.657,6.528125
10446,9.64,6.52875
10447,9.54,6.529375
10448,9.392,6.53
10449,9.375,6.530625
10450,9.264,6.53125
10451,9.124,6.531875
10452,8.998,6.5325
10453,8.919,6.533125
10454,8.821,6.53375
10455,8.705,6.534375
10456,8.654,6.535
10457,8.587,6.535625
10458,8.494,6.53625
10459,8.355,6.536875
10460,8.228,6.5375
10461,8.104,6.538125
10462,7.983,6.53875
10463,7.895,6.539375
10464,7.817,6.54
10465,7.746,6.540625
10466,7.674,6.54125
10467,7.52,6.541875
10468,7.394,6.5425
10469,7.336,6.543125
10470,7.356,6.54375
10471,7.311,6.544375
10472,7.212,6.545
10473,7.079,6.545625
10474,7.056,6.54625
10475,7.047,6.546875
10476,7.003,6.5475
10477,6.849,6.548125
10478,6.752,6.54875
10479,6.691,6.549375
10480,6.521,6.55
10481,6.43,6.550625
10482,6.368,6.55125
10483,6.303,6.551875
10484,6.245,6.5525
10485,6.147,6.553125
10486,6.014,6.55375
10487,5.949,6.554375
10488,5.876,6.555
10489,5.807,6.555625
10490,5.766,6.55625
10491,5.781,6.556875
10492,5.797,6.5575
10493,5.804,6.558125
10494,5.807,6.55875
10495,5.832,6.559375
10496,5.867,6.56
10497,5.894,6.560625
10498,5.907,6.56125
10499,5.944,6.561875
10500,6.022,6.5625
10501,6.047,6.563125
10502,6.106,6.56375
10503,6.186,6.564375
10504,6.244,6.565
10505,6.32,6.565625
10506,6.392,6.56625
10507,6.446,6.566875
10508,6.513,6.5675
10509,6.592,6.568125
10510,6.689,6.56875
10511,6.852,6.569375
10512,6.938,6.57
10513,6.995,6.570625
10514,7.056,6.57125
10515,7.201,6.571875
10516,7.315,6.5725
10517,7.384,6.573125
10518,7.462,6.57375
10519,7.527,6.574375
10520,7.586,6.575
10521,7.651,6.575625
10522,7.704,6.57625
10523,7.761,6.576875
10524,7.825,6.5775
10525,7.873,6.578125
10526,7.92,6.57875
10527,7.974,6.579375
10528,8.056,6.58
10529,8.111,6.580625
10530,8.168,6.58125
10531,8.243,6.581875
10532,8.177,6.5825
10533,8.183,6.583125
10534,8.237,6.58375
10535,8.21,6.584375
10536,8.2,6.585
10537,8.216,6.585625
10538,8.27,6.58625
10539,8.277,6.586875
10540,8.298,6.5875
10541,8.331,6.588125
10542,8.324,6.58875
10543,8.336,6.589375
10544,8.355,6.59
10545,8.368,6.590625
10546,8.388,6.59125
10547,8.407,6.591875
10548,8.422,6.5925
10549,8.405,6.593125
10550,8.41,6.59375
10551,8.416,6.594375
10552,8.385,6.595
10553,8.369,6.595625
10554,8.365,6.59625
10555,8.375,6.596875
10556,8.344,6.5975
10557,8.346,6.598125
10558,8.375,6.59875
10559,8.429,6.599375
10560,8.418,6.6
10561,8.392,6.600625
10562,8.371,6.60125
10563,8.348,6.601875
10564,8.324,6.6025
10565,8.303,6.603125
10566,8.299,6.60375
10567,8.342,6.604375
10568,8.363,6.605
10569,8.295,6.605625
10570,8.267,6.60625
10571,8.244,6.606875
10572,8.222,6.6075
10573,8.229,6.608125
10574,8.181,6.60875
10575,8.133,6.609375
10576,8.16,6.61
10577,8.187,6.610625
10578,8.204,6.61125
10579,8.206,6.611875
10580,8.169,6.6125
10581,8.136,6.613125
10582,8.125,6.61375
10583,8.186,6.614375
10584,8.228,6.615
10585,8.225,6.615625
10586,8.161,6.61625
10587,8.186,6.616875
10588,8.266,6.6175
10589,8.359,6.618125
10590,8.322,6.61875
10591,8.336,6.619375
10592,8.358,6.62
10593,8.365,6.620625
10594,8.407,6.62125
10595,8.438,6.621875
10596,8.455,6.6225
10597,8.445,6.623125
10598,8.463,6.62375
10599,8.477,6.624375
10600,8.45,6.625
10601,8.468,6.625625
10602,8.475,6.62625
10603,8.469,6.626875
10604,8.517,6.6275
10605,8.497,6.628125
10606,8.469,6.62875
10607,8.52,6.629375
10608,8.593,6.63
10609,8.618,6.630625
10610,8.572,6.63125
10611,8.616,6.631875
10612,8.627,6.6325
10613,8.597,6.633125
10614,8.481,6.63375
10615,8.435,6.634375
10616,8.389,6.635
10617,8.311,6.635625
10618,8.252,6.63625
10619,8.24,6.636875
10620,8.259,6.6375
10621,8.252,6.638125
10622,8.185,6.63875
10623,8.118,6.639375
10624,8.094,6.64
10625,8.108,6.640625
10626,8.082,6.64125
10627,8.024,6.641875
10628,8.058,6.6425
10629,8.073,6.643125
10630,8.082,6.64375
10631,8.095,6.644375
10632,8.162,6.645
10633,8.148,6.645625
10634,8.035,6.64625
10635,8.028,6.646875
10636,8.015,6.6475
10637,8.003,6.648125
10638,8.01,6.64875
10639,8.081,6.649375
10640,8.115,6.65
10641,8.078,6.650625
10642,8.044,6.65125
10643,8.048,6.651875
10644,8.075,6.6525
10645,8.085,6.653125
10646,8.124,6.65375
10647,8.138,6.654375
10648,8.09,6.655
10649,8.094,6.655625
10650,8.139,6.65625
10651,8.205,6.656875
10652,8.184,6.6575
10653,8.225,6.658125
10654,8.25,6.65875
10655,8.185,6.659375
10656,8.224,6.66
10657,8.262,6.660625
10658,8.283,6.66125
10659,8.269,6.661875
10660,8.276,6.6625
10661,8.298,6.663125
10662,8.332,6.66375
10663,8.36,6.664375
10664,8.387,6.665
10665,8.413,6.665625
10666,8.42,6.66625
10667,8.435,6.666875
10668,8.448,6.6675
10669,8.431,6.668125
10670,8.455,6.66875
10671,8.491,6.669375
10672,8.532,6.67
10673,8.55,6.670625
10674,8.563,6.67125
10675,8.57,6.671875
10676,8.559,6.6725
10677,8.572,6.673125
10678,8.569,6.67375
10679,8.522,6.674375
10680,8.557,6.675
10681,8.564,6.675625
10682,8.536,6.67625
10683,8.478,6.676875
10684,8.497,6.6775
10685,8.531,6.678125
10686,8.524,6.67875
10687,8.505,6.679375
10688,8.48,6.68
10689,8.449,6.680625
10690,8.415,6.68125
10691,8.388,6.681875
10692,8.355,6.6825
10693,8.294,6.683125
10694,8.307,6.68375
10695,8.296,6.684375
10696,8.236,6.685
10697,8.205,6.685625
10698,8.164,6.68625
10699,8.131,6.686875
10700,8.158,6.6875
10701,8.119,6.688125
10702,8.094,6.68875
10703,8.125,6.689375
10704,8.08,6.69
10705,8.046,6.690625
10706,8.034,6.69125
10707,8.092,6.691875
10708,8.059,6.6925
10709,8.022,6.693125
10710,8.043,6.69375
10711,8.02,6.694375
10712,8.008,6.695
10713,8.011,6.695625
10714,8.007,6.69625
10715,7.999,6.696875
10716,7.989,6.6975
10717,7.979,6.698125
10718,8.004,6.69875
10719,8.041,6.699375
10720,8.081,6.7
10721,8.04,6.700625
10722,8.032,6.70125
10723,8.044,6.701875
10724,8.061,6.7025
10725,8.086,6.703125
10726,8.131,6.70375
10727,8.202,6.704375
10728,8.158,6.705
10729,8.152,6.705625
10730,8.18,6.70625
10731,8.241,6.706875
10732,8.25,6.7075
10733,8.236,6.708125
10734,8.209,6.70875
10735,8.256,6.709375
10736,8.268,6.71
10737,8.244,6.710625
10738,8.197,6.71125
10739,8.215,6.711875
10740,8.254,6.7125
10741,8.281,6.713125
10742,8.186,6.71375
10743,8.136,6.714375
10744,8.145,6.715
10745,8.138,6.715625
10746,8.092,6.71625
10747,8.044,6.716875
10748,8.04,6.7175
10749,7.973,6.718125
10750,7.919,6.71875
10751,7.894,6.719375
10752,7.822,6.72
10753,7.796,6.720625
10754,7.798,6.72125
10755,7.808,6.721875
10756,7.674,6.7225
10757,7.582,6.723125
10758,7.613,6.72375
10759,7.567,6.724375
10760,7.48,6.725
10761,7.38,6.725625
10762,7.36,6.72625
10763,7.304,6.726875
10764,7.228,6.7275
10765,7.136,6.728125
10766,7.086,6.72875
10767,7.056,6.729375
10768,7.031,6.73
10769,6.923,6.730625
10770,6.881,6.73125
10771,6.877,6.731875
10772,6.898,6.7325
10773,6.792,6.733125
10774,6.676,6.73375
10775,6.571,6.734375
10776,6.52,6.735
10777,6.489,6.735625
10778,6.461,6.73625
10779,6.41,6.736875
10780,6.399,6.7375
10781,6.377,6.738125
10782,6.33,6.73875
10783,6.299,6.739375
10784,6.269,6.74
10785,6.242,6.740625
10786,6.232,6.74125
10787,6.272,6.741875
10788,6.286,6.7425
10789,6.232,6.743125
10790,6.289,6.74375
10791,6.32,6.744375
10792,6.32,6.745
10793,6.279,6.745625
10794,6.308,6.74625
10795,6.374,6.746875
10796,6.462,6.7475
10797,6.485,6.748125
10798,6.486,6.74875
10799,6.477,6.749375
10800,6.504,6.75
10801,6.526,6.750625
10802,6.551,6.75125
10803,6.589,6.751875
10804,6.644,6.7525
10805,6.697,6.753125
10806,6.744,6.75375
10807,6.778,6.754375
10808,6.82,6.755
10809,6.867,6.755625
10810,6.911,6.75625
10811,6.983,6.756875
10812,7.057,6.7575
10813,7.125,6.758125
10814,7.186,6.75875
10815,7.213,6.759375
10816,7.237,6.76
10817,7.352,6.760625
10818,7.405,6.76125
10819,7.428,6.761875
10820,7.431,6.7625
10821,7.477,6.763125
10822,7.539,6.76375
10823,7.614,6.764375
10824,7.688,6.765
10825,7.719,6.765625
10826,7.758,6.76625
10827,7.853,6.766875
10828,7.875,6.7675
10829,7.9,6.768125
10830,7.939,6.76875
10831,7.989,6.769375
10832,8.013,6.77
10833,8.036,6.770625
10834,8.093,6.77125
10835,8.102,6.771875
10836,8.079,6.7725
10837,8.031,6.773125
10838,8.062,6.77375
10839,8.103,6.774375
10840,8.132,6.775
10841,8.091,6.775625
10842,8.121,6.77625
10843,8.153,6.776875
10844,8.159,6.7775
10845,8.199,6.778125
10846,8.201,6.77875
10847,8.177,6.779375
10848,8.171,6.78
10849,8.169,6.780625
10850,8.168,6.78125
10851,8.164,6.781875
10852,8.145,6.7825
10853,8.143,6.783125
10854,8.148,6.78375
10855,8.09,6.784375
10856,8.061,6.785
10857,8.042,6.785625
10858,8.019,6.78625
10859,7.974,6.786875
10860,7.963,6.7875
10861,7.985,6.788125
10862,7.887,6.78875
10863,7.795,6.789375
10864,7.737,6.79
10865,7.771,6.790625
10866,7.694,6.79125
10867,7.63,6.791875
10868,7.613,6.7925
10869,7.562,6.793125
10870,7.523,6.79375
10871,7.492,6.794375
10872,7.458,6.795
10873,7.403,6.795625
10874,7.321,6.79625
10875,7.206,6.796875
10876,7.251,6.7975
10877,7.236,6.798125
10878,7.168,6.79875
10879,7.1,6.799375
10880,7.062,6.8
10881,7.023,6.800625
10882,6.958,6.80125
10883,6.912,6.801875
10884,6.915,6.8025
10885,6.957,6.803125
10886,6.946,6.80375
10887,6.906,6.804375
10888,6.854,6.805
10889,6.81,6.805625
10890,6.86,6.80625
10891,6.875,6.806875
10892,6.833,6.8075
10893,6.837,6.808125
10894,6.814,6.80875
10895,6.766,6.809375
10896,6.681,6.81
10897,6.677,6.810625
10898,6.71,6.81125
10899,6.771,6.811875
10900,6.683,6.8125
10901,6.67,6.813125
10902,6.698,6.81375
10903,6.668,6.814375
10904,6.648,6.815
10905,6.642,6.815625
10906,6.655,6.81625
10907,6.617,6.816875
10908,6.567,6.8175
10909,6.521,6.818125
10910,6.552,6.81875
10911,6.528,6.819375
10912,6.494,6.82
10913,6.48,6.820625
10914,6.366,6.82125
10915,6.317,6.821875
10916,6.344,6.8225
10917,6.341,6.823125
10918,6.326,6.82375
10919,6.309,6.824375
10920,6.303,6.825
10921,6.307,6.825625
10922,6.283,6.82625
10923,6.218,6.826875
10924,6.161,6.8275
10925,6.168,6.828125
10926,6.194,6.82875
10927,6.136,6.829375
10928,6.141,6.83
10929,6.154,6.830625
10930,6.158,6.83125
10931,6.161,6.831875
10932,6.149,6.8325
10933,6.132,6.833125
10934,6.153,6.83375
10935,6.099,6.834375
10936,6.054,6.835
10937,6.071,6.835625
10938,6.075,6.83625
10939,6.075,6.836875
10940,6.071,6.8375
10941,6.06,6.838125
10942,6.055,6.83875
10943,6.074,6.839375
10944,6.145,6.84
10945,6.138,6.840625
10946,6.137,6.84125
10947,6.157,6.841875
10948,6.211,6.8425
10949,6.19,6.843125
10950,6.159,6.84375
10951,6.224,6.844375
10952,6.243,6.845
10953,6.262,6.845625
10954,6.292,6.84625
10955,6.306,6.846875
10956,6.344,6.8475
10957,6.393,6.848125
10958,6.42,6.84875
10959,6.431,6.849375
10960,6.461,6.85
10961,6.529,6.850625
10962,6.518,6.85125
10963,6.548,6.851875
10964,6.611,6.8525
10965,6.666,6.853125
10966,6.66,6.85375
10967,6.667,6.854375
10968,6.745,6.855
10969,6.777,6.855625
10970,6.809,6.85625
10971,6.843,6.856875
10972,6.85,6.8575
10973,6.894,6.858125
10974,6.929,6.85875
10975,6.895,6.859375
10976,6.976,6.86
10977,7.025,6.860625
10978,7.016,6.86125
10979,7.04,6.861875
10980,7.072,6.8625
10981,7.097,6.863125
10982,7.076,6.86375
10983,7.053,6.864375
10984,7.046,6.865
10985,7.063,6.865625
10986,7.117,6.86625
10987,7.16,6.866875
10988,7.19,6.8675
10989,7.207,6.868125
10990,7.209,6.86875
10991,7.203,6.869375
10992,7.193,6.87
10993,7.27,6.870625
10994,7.285,6.87125
10995,7.258,6.871875
10996,7.326,6.8725
10997,7.37,6.873125
10998,7.4,6.87375
10999,7.42,6.874375
11000,7.364,6.875
11001,7.356,6.875625
11002,7.402,6.87625
11003,7.396,6.876875
11004,7.405,6.8775
11005,7.428,6.878125
11006,7.469,6.87875
11007,7.478,6.879375
11008,7.51,6.88
11009,7.574,6.880625
11010,7.544,6.88125
11011,7.53,6.881875
11012,7.532,6.8825
11013,7.556,6.883125
11014,7.561,6.88375
11015,7.573,6.884375
11016,7.603,6.885
11017,7.674,6.885625
11018,7.67,6.88625
11019,7.619,6.886875
11020,7.626,6.8875
11021,7.625,6.888125
11022,7.627,6.88875
11023,7.637,6.889375
11024,7.676,6.89
11025,7.681,6.890625
11026,7.651,6.89125
11027,7.604,6.891875
11028,7.623,6.8925
11029,7.66,6.893125
11030,7.67,6.89375
11031,7.683,6.894375
11032,7.708,6.895
11033,7.736,6.895625
11034,7.634,6.89625
11035,7.615,6.896875
11036,7.627,6.8975
11037,7.603,6.898125
11038,7.534,6.89875
11039,7.499,6.899375
11040,7.523,6.9
11041,7.561,6.900625
11042,7.528,6.90125
11043,7.462,6.901875
11044,7.445,6.9025
11045,7.447,6.903125
11046,7.438,6.90375
11047,7.404,6.904375
11048,7.409,6.905
11049,7.39,6.905625
11050,7.357,6.90625
11051,7.374,6.906875
11052,7.346,6.9075
11053,7.3,6.908125
11054,7.249,6.90875
11055,7.282,6.909375
11056,7.263,6.91
11057,7.195,6.910625
11058,7.226,6.91125
11059,7.273,6.911875
11060,7.32,6.9125
11061,7.351,6.913125
11062,7.305,6.91375
11063,7.288,6.914375
11064,7.318,6.915
11065,7.352,6.915625
11066,7.345,6.91625
11067,7.324,6.916875
11068,7.334,6.9175
11069,7.311,6.918125
11070,7.294,6.91875
11071,7.298,6.919375
11072,7.359,6.92
11073,7.388,6.920625
11074,7.396,6.92125
11075,7.413,6.921875
11076,7.402,6.9225
11077,7.367,6.923125
11078,7.305,6.92375
11079,7.357,6.924375
11080,7.38,6.925
11081,7.376,6.925625
11082,7.389,6.92625
11083,7.386,6.926875
11084,7.375,6.9275
11085,7.361,6.928125
11086,7.406,6.92875
11087,7.442,6.929375
11088,7.467,6.93
11089,7.548,6.930625
11090,7.589,6.93125
11091,7.604,6.931875
11092,7.604,6.9325
11093,7.659,6.933125
11094,7.707,6.93375
11095,7.733,6.934375
11096,7.716,6.935
11097,7.73,6.935625
11098,7.754,6.93625
11099,7.741,6.936875
11100,7.79,6.9375
11101,7.874,6.938125
11102,7.99,6.93875
11103,7.935,6.939375
11104,7.928,6.94
11105,7.948,6.940625
11106,7.914,6.94125
11107,7.972,6.941875
11108,8.03,6.9425
11109,8.03,6.943125
11110,7.998,6.94375
11111,8.016,6.944375
11112,8.07,6.945
11113,8.043,6.945625
11114,8.025,6.94625
11115,8.023,6.946875
11116,8.047,6.9475
11117,8.073,6.948125
11118,8.078,6.94875
11119,8.059,6.949375
11120,8.066,6.95
11121,8.042,6.950625
11122,8.014,6.95125
11123,8.028,6.951875
11124,8.005,6.9525
11125,7.991,6.953125
11126,8.002,6.95375
11127,8.046,6.954375
11128,8.016,6.955
11129,7.951,6.955625
11130,7.937,6.95625
11131,7.908,6.956875
11132,7.887,6.9575
11133,7.887,6.958125
11134,7.821,6.95875
11135,7.802,6.959375
11136,7.808,6.96
11137,7.734,6.960625
11138,7.737,6.96125
11139,7.727,6.961875
11140,7.636,6.9625
11141,7.709,6.963125
11142,7.704,6.96375
11143,7.615,6.964375
11144,7.577,6.965
11145,7.549,6.965625
11146,7.52,6.96625
11147,7.476,6.966875
11148,7.449,6.9675
11149,7.438,6.968125
11150,7.437,6.96875
11151,7.349,6.969375
11152,7.297,6.97
11153,7.255,6.970625
11154,7.173,6.97125
11155,7.15,6.971875
11156,7.162,6.9725
11157,7.207,6.973125
11158,7.091,6.97375
11159,7.006,6.974375
11160,6.954,6.975
11161,6.961,6.975625
11162,6.923,6.97625
11163,6.869,6.976875
11164,6.807,6.9775
11165,6.743,6.978125
11166,6.715,6.97875
11167,6.707,6.979375
11168,6.618,6.98
11169,6.584,6.980625
11170,6.566,6.98125
11171,6.539,6.981875
11172,6.527,6.9825
11173,6.53,6.983125
11174,6.539,6.98375
11175,6.454,6.984375
11176,6.419,6.985
11177,6.396,6.985625
11178,6.335,6.98625
11179,6.331,6.986875
11180,6.353,6.9875
11181,6.391,6.988125
11182,6.34,6.98875
11183,6.287,6.989375
11184,6.24,6.99
11185,6.223,6.990625
11186,6.22,6.99125
11187,6.22,6.991875
11188,6.22,6.9925
11189,6.264,6.993125
11190,6.265,6.99375
11191,6.245,6.994375
11192,6.283,6.995
11193,6.295,6.995625
11194,6.308,6.99625
11195,6.342,6.996875
11196,6.322,6.9975
11197,6.316,6.998125
11198,6.322,6.99875
11199,6.295,6.999375
11200,6.287,7.0
11201,6.295,7.000625
11202,6.322,7.00125
11203,6.283,7.001875
11204,6.287,7.0025
11205,6.346,7.003125
11206,6.37,7.00375
11207,6.383,7.004375
11208,6.389,7.005
11209,6.392,7.005625
11210,6.418,7.00625
11211,6.414,7.006875
11212,6.364,7.0075
11213,6.388,7.008125
11214,6.364,7.00875
11215,6.329,7.009375
11216,6.369,7.01
11217,6.367,7.010625
11218,6.35,7.01125
11219,6.326,7.011875
11220,6.339,7.0125
11221,6.326,7.013125
11222,6.301,7.01375
11223,6.328,7.014375
11224,6.348,7.015
11225,6.351,7.015625
11226,6.327,7.01625
11227,6.347,7.016875
11228,6.345,7.0175
11229,6.323,7.018125
11230,6.347,7.01875
11231,6.343,7.019375
11232,6.322,7.02
11233,6.291,7.020625
11234,6.379,7.02125
11235,6.422,7.021875
11236,6.393,7.0225
11237,6.41,7.023125
11238,6.384,7.02375
11239,6.35,7.024375
11240,6.374,7.025
11241,6.414,7.025625
11242,6.445,7.02625
11243,6.455,7.026875
11244,6.455,7.0275
11245,6.483,7.028125
11246,6.518,7.02875
11247,6.494,7.029375
11248,6.512,7.03
11249,6.522,7.030625
11250,6.494,7.03125
11251,6.522,7.031875
11252,6.551,7.0325
11253,6.577,7.033125
11254,6.594,7.03375
11255,6.596,7.034375
11256,6.592,7.035
11257,6.585,7.035625
11258,6.587,7.03625
11259,6.572,7.036875
11260,6.542,7.0375
11261,6.548,7.038125
11262,6.528,7.03875
11263,6.512,7.039375
11264,6.55,7.04
11265,6.512,7.040625
11266,6.465,7.04125
11267,6.427,7.041875
11268,6.465,7.0425
11269,6.477,7.043125
11270,6.475,7.04375
11271,6.478,7.044375
11272,6.503,7.045
11273,6.534,7.045625
11274,6.564,7.04625
11275,6.578,7.046875
11276,6.537,7.0475
11277,6.477,7.048125
11278,6.528,7.04875
11279,6.523,7.049375
11280,6.497,7.05
11281,6.466,7.050625
11282,6.531,7.05125
11283,6.581,7.051875
11284,6.606,7.0525
11285,6.589,7.053125
11286,6.591,7.05375
11287,6.592,7.054375
