,ax,t
16392,3.41,10.245
16393,3.464,10.245625
16394,3.492,10.24625
16395,3.517,10.246875
16396,3.537,10.2475
16397,3.547,10.248125
16398,3.58,10.24875
16399,3.632,10.249375
16400,3.699,10.25
16401,3.746,10.250625
16402,3.811,10.25125
16403,3.866,10.251875
16404,3.852,10.2525
16405,3.891,10.253125
16406,3.956,10.25375
16407,4.041,10.254375
16408,4.163,10.255
16409,4.249,10.255625
16410,4.312,10.25625
16411,4.38,10.256875
16412,4.437,10.2575
16413,4.474,10.258125
16414,4.477,10.25875
16415,4.577,10.259375
16416,4.689,10.26
16417,4.8,10.260625
16418,4.858,10.26125
16419,4.909,10.261875
16420,4.971,10.2625
16421,5.066,10.263125
16422,5.14,10.26375
16423,5.198,10.264375
16424,5.243,10.265
16425,5.308,10.265625
16426,5.4,10.26625
16427,5.467,10.266875
16428,5.427,10.2675
16429,5.481,10.268125
16430,5.557,10.26875
16431,5.639,10.269375
16432,5.751,10.27
16433,5.802,10.270625
16434,5.824,10.27125
16435,5.879,10.271875
16436,5.936,10.2725
16437,5.97,10.273125
16438,5.966,10.27375
16439,6.083,10.274375
16440,6.176,10.275
16441,6.245,10.275625
16442,6.283,10.27625
16443,6.312,10.276875
16444,6.327,10.2775
16445,6.317,10.278125
16446,6.382,10.27875
16447,6.438,10.279375
16448,6.486,10.28
16449,6.595,10.280625
16450,6.665,10.28125
16451,6.678,10.281875
16452,6.59,10.2825
16453,6.651,10.283125
16454,6.728,10.28375
16455,6.795,10.284375
16456,6.795,10.285
16457,6.788,10.285625
16458,6.784,10.28625
16459,6.801,10.286875
16460,6.81,10.2875
16461,6.815,10.288125
16462,6.819,10.28875
16463,6.836,10.289375
16464,6.82,10.29
16465,6.8,10.290625
16466,6.851,10.29125
16467,6.856,10.291875
16468,6.853,10.2925
16469,6.857,10.293125
16470,6.818,10.29375
16471,6.818,10.294375
16472,6.845,10.295
16473,6.832,10.295625
16474,6.843,10.29625
16475,6.866,10.296875
16476,6.893,10.2975
16477,6.898,10.298125
16478,6.888,10.29875
16479,6.869,10.299375
16480,6.893,10.3
16481,6.916,10.300625
16482,6.926,10.30125
16483,6.899,10.301875
16484,6.934,10.3025
16485,6.968,10.303125
16486,6.992,10.30375
16487,7.002,10.304375
16488,7.038,10.305
16489,7.083,10.305625
16490,7.111,10.30625
16491,7.088,10.306875
16492,7.083,10.3075
16493,7.12,10.308125
16494,7.09,10.30875
16495,7.115,10.309375
16496,7.173,10.31
16497,7.2,10.310625
16498,7.22,10.31125
16499,7.241,10.311875
16500,7.272,10.3125
16501,7.299,10.313125
16502,7.29,10.31375
16503,7.26,10.314375
16504,7.304,10.315
16505,7.334,10.315625
16506,7.35,10.31625
16507,7.35,10.316875
16508,7.304,10.3175
16509,7.293,10.318125
16510,7.319,10.31875
16511,7.285,10.319375
16512,7.306,10.32
16513,7.335,10.320625
16514,7.315,10.32125
16515,7.286,10.321875
16516,7.326,10.3225
16517,7.447,10.323125
16518,7.346,10.32375
16519,7.303,10.324375
16520,7.293,10.325
16521,7.273,10.325625
16522,7.236,10.32625
16523,7.233,10.326875
16524,7.287,10.3275
16525,7.318,10.328125
16526,7.302,10.32875
16527,7.253,10.329375
16528,7.216,10.33
16529,7.296,10.330625
16530,7.374,10.33125
16531,7.374,10.331875
16532,7.32,10.3325
16533,7.311,10.333125
16534,7.345,10.33375
16535,7.386,10.334375
16536,7.396,10.335
16537,7.39,10.335625
16538,7.38,10.33625
16539,7.391,10.336875
16540,7.409,10.3375
16541,7.435,10.338125
16542,7.482,10.33875
16543,7.485,10.339375
16544,7.49,10.34
16545,7.572,10.340625
16546,7.573,10.34125
16547,7.548,10.341875
16548,7.508,10.3425
16549,7.498,10.343125
16550,7.469,10.34375
16551,7.439,10.344375
16552,7.453,10.345
16553,7.472,10.345625
16554,7.474,10.34625
16555,7.447,10.346875
16556,7.453,10.3475
16557,7.412,10.348125
16558,7.348,10.34875
16559,7.369,10.349375
16560,7.364,10.35
16561,7.337,10.350625
16562,7.283,10.35125
16563,7.197,10.351875
16564,7.175,10.3525
16565,7.209,10.353125
16566,7.185,10.35375
16567,7.164,10.354375
16568,7.131,10.355
16569,7.066,10.355625
16570,7.049,10.35625
16571,7.028,10.356875
16572,6.993,10.3575
16573,6.935,10.358125
16574,6.864,10.35875
16575,6.804,10.359375
16576,6.8,10.36
16577,6.749,10.360625
16578,6.697,10.36125
16579,6.656,10.361875
16580,6.605,10.3625
16581,6.564,10.363125
16582,6.531,10.36375
16583,6.504,10.364375
16584,6.474,10.365
16585,6.444,10.365625
16586,6.413,10.36625
16587,6.399,10.366875
16588,6.402,10.3675
16589,6.413,10.368125
16590,6.389,10.36875
16591,6.361,10.369375
16592,6.321,10.37
16593,6.259,10.370625
16594,6.248,10.37125
16595,6.21,10.371875
16596,6.144,10.3725
16597,6.089,10.373125
16598,6.069,10.37375
16599,6.079,10.374375
16600,6.123,10.375
16601,6.1,10.375625
16602,6.068,10.37625
16603,6.038,10.376875
16604,6.031,10.3775
16605,6.044,10.378125
16606,6.03,10.37875
16607,5.88,10.379375
16608,5.901,10.38
16609,5.95,10.380625
16610,5.98,10.38125
16611,5.924,10.381875
16612,5.917,10.3825
16613,5.943,10.383125
16614,5.946,10.38375
16615,5.903,10.384375
16616,5.863,10.385
16617,5.857,10.385625
16618,5.843,10.38625
16619,5.815,10.386875
16620,5.776,10.3875
16621,5.749,10.388125
16622,5.741,10.38875
16623,5.748,10.389375
16624,5.772,10.39
16625,5.787,10.390625
16626,5.751,10.39125
16627,5.671,10.391875
16628,5.691,10.3925
16629,5.671,10.393125
16630,5.651,10.39375
16631,5.692,10.394375
16632,5.644,10.395
16633,5.587,10.395625
16634,5.539,10.39625
16635,5.499,10.396875
16636,5.514,10.3975
16637,5.556,10.398125
16638,5.563,10.39875
16639,5.553,10.399375
16640,5.553,10.4
16641,5.573,10.400625
16642,5.544,10.40125
16643,5.506,10.401875
16644,5.462,10.4025
16645,5.417,10.403125
16646,5.431,10.40375
16647,5.423,10.404375
16648,5.332,10.405
16649,5.318,10.405625
16650,5.334,10.40625
16651,5.355,10.406875
16652,5.233,10.4075
16653,5.25,10.408125
16654,5.3,10.40875
16655,5.279,10.409375
16656,5.301,10.41
16657,5.32,10.410625
16658,5.326,10.41125
16659,5.268,10.411875
16660,5.301,10.4125
16661,5.365,10.413125
16662,5.371,10.41375
16663,5.359,10.414375
16664,5.349,10.415
16665,5.349,10.415625
16666,5.366,10.41625
16667,5.387,10.416875
16668,5.414,10.4175
16669,5.459,10.418125
16670,5.482,10.41875
16671,5.512,10.419375
16672,5.567,10.42
16673,5.53,10.420625
16674,5.536,10.42125
16675,5.573,10.421875
16676,5.566,10.4225
16677,5.611,10.423125
16678,5.652,10.42375
16679,5.642,10.424375
16680,5.631,10.425
16681,5.662,10.425625
16682,5.729,10.42625
16683,5.749,10.426875
16684,5.756,10.4275
16685,5.774,10.428125
16686,5.842,10.42875
16687,5.805,10.429375
16688,5.802,10.43
16689,5.863,10.430625
16690,5.9,10.43125
16691,5.939,10.431875
16692,5.982,10.4325
16693,6.029,10.433125
16694,6.082,10.43375
16695,6.113,10.434375
16696,6.11,10.435
16697,6.103,10.435625
16698,6.16,10.43625
16699,6.242,10.436875
16700,6.228,10.4375
16701,6.264,10.438125
16702,6.304,10.43875
16703,6.324,10.439375
16704,6.377,10.44
16705,6.408,10.440625
16706,6.416,10.44125
16707,6.409,10.441875
16708,6.412,10.4425
16709,6.402,10.443125
16710,6.354,10.44375
16711,6.334,10.444375
16712,6.354,10.445
16713,6.4,10.445625
16714,6.305,10.44625
16715,6.266,10.446875
16716,6.252,10.4475
16717,6.229,10.448125
16718,6.239,10.44875
16719,6.238,10.449375
16720,6.216,10.45
16721,6.222,10.450625
16722,6.223,10.45125
16723,6.222,10.451875
16724,6.228,10.4525
16725,6.17,10.453125
16726,6.136,10.45375
16727,6.167,10.454375
16728,6.154,10.455
16729,6.098,10.455625
16730,6.032,10.45625
16731,6.087,10.456875
16732,6.047,10.4575
16733,5.999,10.458125
16734,5.995,10.45875
16735,6.008,10.459375
16736,6.005,10.46
16737,5.991,10.460625
16738,6.002,10.46125
16739,5.993,10.461875
16740,5.968,10.4625
16741,5.924,10.463125
16742,5.912,10.46375
16743,5.906,10.464375
16744,5.899,10.465
16745,5.888,10.465625
16746,5.885,10.46625
16747,5.881,10.466875
16748,5.864,10.4675
16749,5.872,10.468125
16750,5.859,10.46875
16751,5.808,10.469375
16752,5.764,10.47
16753,5.787,10.470625
16754,5.83,10.47125
16755,5.769,10.471875
16756,5.721,10.4725
16757,5.702,10.473125
16758,5.726,10.47375
16759,5.691,10.474375
16760,5.661,10.475
16761,5.652,10.475625
16762,5.73,10.47625
16763,5.701,10.476875
16764,5.667,10.4775
16765,5.705,10.478125
16766,5.695,10.47875
16767,5.68,10.479375
16768,5.665,10.48
16769,5.672,10.480625
16770,5.665,10.48125
16771,5.658,10.481875
16772,5.668,10.4825
16773,5.728,10.483125
16774,5.739,10.48375
16775,5.687,10.484375
16776,5.744,10.485
16777,5.791,10.485625
16778,5.817,10.48625
16779,5.789,10.486875
16780,5.84,10.4875
16781,5.868,10.488125
16782,5.837,10.48875
16783,5.868,10.489375
16784,5.848,10.49
16785,5.808,10.490625
16786,5.836,10.49125
16787,5.863,10.491875
16788,5.879,10.4925
16789,5.876,10.493125
16790,5.833,10.49375
16791,5.846,10.494375
16792,5.891,10.495
16793,5.83,10.495625
16794,5.818,10.49625
16795,5.824,10.496875
16796,5.827,10.4975
16797,5.837,10.498125
16798,5.865,10.49875
16799,5.906,10.499375
16800,5.865,10.5
16801,5.861,10.500625
16802,5.865,10.50125
16803,5.845,10.501875
16804,5.859,10.5025
16805,5.889,10.503125
16806,5.928,10.50375
16807,5.925,10.504375
16808,5.917,10.505
16809,5.92,10.505625
16810,5.971,10.50625
16811,6.027,10.506875
16812,6.053,10.5075
16813,6.029,10.508125
16814,5.975,10.50875
16815,5.952,10.509375
16816,5.955,10.51
16817,5.972,10.510625
16818,5.978,10.51125
16819,5.974,10.511875
16820,5.953,10.5125
16821,5.996,10.513125
16822,6.044,10.51375
16823,6.084,10.514375
16824,6.063,10.515
16825,6.012,10.515625
16826,5.964,10.51625
16827,5.958,10.516875
16828,5.981,10.5175
16829,6.021,10.518125
16830,6.07,10.51875
16831,6.043,10.519375
16832,6.071,10.52
16833,6.111,10.520625
16834,6.094,10.52125
16835,6.097,10.521875
16836,6.102,10.5225
16837,6.105,10.523125
16838,6.116,10.52375
16839,6.146,10.524375
16840,6.177,10.525
16841,6.153,10.525625
16842,6.151,10.52625
16843,6.177,10.526875
16844,6.242,10.5275
16845,6.208,10.528125
16846,6.195,10.52875
16847,6.196,10.529375
16848,6.158,10.53
16849,6.213,10.530625
16850,6.247,10.53125
16851,6.169,10.531875
16852,6.191,10.5325
16853,6.218,10.533125
16854,6.243,10.53375
16855,6.277,10.534375
16856,6.276,10.535
16857,6.27,10.535625
16858,6.294,10.53625
16859,6.282,10.536875
16860,6.271,10.5375
16861,6.27,10.538125
16862,6.307,10.53875
16863,6.303,10.539375
16864,6.267,10.54
16865,6.199,10.540625
16866,6.206,10.54125
16867,6.238,10.541875
16868,6.282,10.5425
16869,6.262,10.543125
16870,6.264,10.54375
16871,6.281,10.544375
16872,6.298,10.545
16873,6.268,10.545625
16874,6.255,10.54625
16875,6.299,10.546875
16876,6.366,10.5475
16877,6.399,10.548125
16878,6.398,10.54875
16879,6.364,10.549375
16880,6.381,10.55
16881,6.407,10.550625
16882,6.407,10.55125
16883,6.422,10.551875
16884,6.411,10.5525
16885,6.376,10.553125
16886,6.414,10.55375
16887,6.458,10.554375
16888,6.476,10.555
16889,6.412,10.555625
16890,6.445,10.55625
16891,6.465,10.556875
16892,6.446,10.5575
16893,6.48,10.558125
16894,6.493,10.55875
16895,6.493,10.559375
16896,6.493,10.56
16897,6.49,10.560625
16898,6.48,10.56125
16899,6.46,10.561875
16900,6.426,10.5625
16901,6.439,10.563125
16902,6.48,10.56375
16903,6.491,10.564375
16904,6.478,10.565
16905,6.475,10.565625
16906,6.505,10.56625
16907,6.542,10.566875
16908,6.489,10.5675
16909,6.377,10.568125
16910,6.452,10.56875
16911,6.462,10.569375
16912,6.421,10.57
16913,6.323,10.570625
16914,6.365,10.57125
16915,6.397,10.571875
16916,6.399,10.5725
16917,6.426,10.573125
16918,6.418,10.57375
16919,6.391,10.574375
16920,6.363,10.575
16921,6.379,10.575625
16922,6.381,10.57625
16923,6.355,10.576875
16924,6.43,10.5775
16925,6.427,10.578125
16926,6.38,10.57875
16927,6.363,10.579375
16928,6.338,10.58
16929,6.337,10.580625
16930,6.381,10.58125
16931,6.367,10.581875
16932,6.395,10.5825
16933,6.442,10.583125
16934,6.388,10.58375
16935,6.371,10.584375
16936,6.369,10.585
16937,6.369,10.585625
16938,6.353,10.58625
16939,6.415,10.586875
16940,6.532,10.5875
16941,6.44,10.588125
16942,6.395,10.58875
16943,6.395,10.589375
16944,6.456,10.59
16945,6.479,10.590625
16946,6.46,10.59125
16947,6.405,10.591875
16948,6.459,10.5925
16949,6.459,10.593125
16950,6.442,10.59375
16951,6.469,10.594375
16952,6.541,10.595
16953,6.533,10.595625
16954,6.398,10.59625
16955,6.424,10.596875
16956,6.438,10.5975
16957,6.449,10.598125
16958,6.496,10.59875
16959,6.484,10.599375
16960,6.423,10.6
16961,6.307,10.600625
16962,6.36,10.60125
16963,6.391,10.601875
16964,6.389,10.6025
16965,6.324,10.603125
16966,6.326,10.60375
16967,6.316,10.604375
16968,6.225,10.605
16969,6.261,10.605625
16970,6.271,10.60625
16971,6.236,10.606875
16972,6.199,10.6075
16973,6.207,10.608125
16974,6.223,10.60875
16975,6.195,10.609375
16976,6.194,10.61
16977,6.174,10.610625
16978,6.126,10.61125
16979,6.17,10.611875
16980,6.176,10.6125
16981,6.155,10.613125
16982,6.122,10.61375
16983,6.101,10.614375
16984,6.086,10.615
16985,6.072,10.615625
16986,6.085,10.61625
16987,6.095,10.616875
16988,6.094,10.6175
16989,6.057,10.618125
16990,6.03,10.61875
16991,6.019,10.619375
16992,6.032,10.62
16993,6.027,10.620625
16994,6.004,10.62125
16995,5.973,10.621875
16996,5.994,10.6225
16997,6.007,10.623125
16998,6.025,10.62375
16999,6.063,10.624375
17000,6.094,10.625
17001,6.1,10.625625
17002,6.085,10.62625
17003,6.139,10.626875
17004,6.129,10.6275
17005,6.106,10.628125
17006,6.151,10.62875
17007,6.149,10.629375
17008,6.167,10.63
17009,6.22,10.630625
17010,6.217,10.63125
17011,6.215,10.631875
17012,6.219,10.6325
17013,6.24,10.633125
17014,6.236,10.63375
17015,6.236,10.634375
17016,6.253,10.635
17017,6.224,10.635625
17018,6.231,10.63625
17019,6.263,10.636875
17020,6.259,10.6375
17021,6.253,10.638125
17022,6.241,10.63875
17023,6.217,10.639375
17024,6.187,10.64
17025,6.155,10.640625
17026,6.131,10.64125
17027,6.195,10.641875
17028,6.173,10.6425
17029,6.123,10.643125
17030,6.099,10.64375
17031,6.057,10.644375
17032,6.044,10.645
17033,6.067,10.645625
17034,6.063,10.64625
17035,6.077,10.646875
17036,6.093,10.6475
17037,6.079,10.648125
17038,6.138,10.64875
17039,6.164,10.649375
17040,6.12,10.65
17041,6.147,10.650625
17042,6.116,10.65125
17043,6.066,10.651875
17044,6.117,10.6525
17045,6.1,10.653125
17046,6.101,10.65375
17047,6.169,10.654375
17048,6.163,10.655
17049,6.162,10.655625
17050,6.17,10.65625
17051,6.19,10.656875
17052,6.206,10.6575
17053,6.208,10.658125
17054,6.184,10.65875
17055,6.203,10.659375
17056,6.199,10.66
17057,6.174,10.660625
17058,6.252,10.66125
17059,6.257,10.661875
17060,6.239,10.6625
17061,6.256,10.663125
17062,6.224,10.66375
17063,6.225,10.664375
17064,6.277,10.665
17065,6.26,10.665625
17066,6.296,10.66625
17067,6.352,10.666875
17068,6.366,10.6675
17069,6.341,10.668125
17070,6.325,10.66875
17071,6.335,10.669375
17072,6.372,10.67
17073,6.401,10.670625
17074,6.42,10.67125
17075,6.413,10.671875
17076,6.412,10.6725
17077,6.426,10.673125
17078,6.466,10.67375
17079,6.472,10.674375
17080,6.444,10.675
17081,6.399,10.675625
17082,6.461,10.67625
17083,6.481,10.676875
17084,6.498,10.6775
17085,6.549,10.678125
17086,6.585,10.67875
17087,6.558,10.679375
17088,6.474,10.68
17089,6.552,10.680625
17090,6.566,10.68125
17091,6.55,10.681875
17092,6.546,10.6825
17093,6.506,10.683125
17094,6.512,10.68375
17095,6.589,10.684375
17096,6.585,10.685
17097,6.574,10.685625
17098,6.556,10.68625
17099,6.536,10.686875
17100,6.566,10.6875
17101,6.583,10.688125
17102,6.556,10.68875
17103,6.486,10.689375
17104,6.491,10.69
17105,6.551,10.690625
17106,6.589,10.69125
17107,6.583,10.691875
17108,6.589,10.6925
17109,6.646,10.693125
17110,6.667,10.69375
17111,6.699,10.694375
17112,6.742,10.695
17113,6.742,10.695625
17114,6.763,10.69625
17115,6.772,10.696875
17116,6.724,10.6975
17117,6.804,10.698125
17118,6.862,10.69875
17119,6.872,10.699375
17120,6.893,10.7
17121,6.93,10.700625
17122,6.966,10.70125
17123,6.959,10.701875
17124,6.98,10.7025
17125,6.99,10.703125
17126,6.977,10.70375
17127,7.055,10.704375
17128,7.101,10.705
17129,7.109,10.705625
17130,7.044,10.70625
17131,7.11,10.706875
17132,7.152,10.7075
17133,7.081,10.708125
17134,7.129,10.70875
17135,7.125,10.709375
17136,7.08,10.71
17137,7.1,10.710625
17138,7.126,10.71125
17139,7.112,10.711875
17140,7.006,10.7125
17141,6.932,10.713125
17142,6.897,10.71375
17143,6.898,10.714375
17144,6.878,10.715
17145,6.842,10.715625
17146,6.804,10.71625
17147,6.783,10.716875
17148,6.757,10.7175
17149,6.727,10.718125
17150,6.694,10.71875
17151,6.694,10.719375
17152,6.665,10.72
17153,6.613,10.720625
17154,6.549,10.72125
17155,6.517,10.721875
17156,6.505,10.7225
17157,6.512,10.723125
17158,6.472,10.72375
17159,6.385,10.724375
17160,6.281,10.725
17161,6.271,10.725625
17162,6.207,10.72625
17163,6.16,10.726875
17164,6.18,10.7275
17165,6.175,10.728125
17166,6.151,10.72875
17167,6.112,10.729375
17168,6.092,10.73
17169,6.098,10.730625
17170,6.097,10.73125
17171,6.053,10.731875
17172,6.054,10.7325
17173,6.09,10.733125
17174,6.157,10.73375
17175,6.222,10.734375
17176,6.2,10.735
17177,6.162,10.735625
17178,6.22,10.73625
17179,6.247,10.736875
17180,6.269,10.7375
17181,6.292,10.738125
17182,6.295,10.73875
17183,6.286,10.739375
17184,6.283,10.74
17185,6.334,10.740625
17186,6.369,10.74125
17187,6.385,10.741875
17188,6.378,10.7425
17189,6.398,10.743125
17190,6.407,10.74375
17191,6.413,10.744375
17192,6.454,10.745
17193,6.457,10.745625
17194,6.466,10.74625
17195,6.513,10.746875
17196,6.539,10.7475
17197,6.569,10.748125
17198,6.602,10.74875
17199,6.588,10.749375
17200,6.598,10.75
17201,6.63,10.750625
17202,6.691,10.75125
17203,6.696,10.751875
17204,6.704,10.7525
17205,6.721,10.753125
17206,6.677,10.75375
17207,6.726,10.754375
17208,6.811,10.755
17209,6.838,10.755625
17210,6.854,10.75625
17211,6.852,10.756875
17212,6.828,10.7575
17213,6.859,10.758125
17214,6.903,10.75875
17215,6.943,10.759375
17216,6.912,10.76
17217,6.988,10.760625
17218,7.051,10.76125
17219,7.03,10.761875
17220,7.042,10.7625
17221,7.071,10.763125
17222,7.103,10.76375
17223,7.083,10.764375
17224,7.082,10.765
17225,7.102,10.765625
17226,7.149,10.76625
17227,7.123,10.766875
17228,7.129,10.7675
17229,7.175,10.768125
17230,7.202,10.76875
17231,7.25,10.769375
17232,7.293,10.77
17233,7.293,10.770625
17234,7.351,10.77125
17235,7.409,10.771875
17236,7.458,10.7725
17237,7.536,10.773125
17238,7.547,10.77375
17239,7.546,10.774375
17240,7.658,10.775
17241,7.689,10.775625
17242,7.712,10.77625
17243,7.756,10.776875
17244,7.894,10.7775
17245,7.932,10.778125
17246,7.921,10.77875
17247,8.047,10.779375
17248,8.145,10.78
17249,8.206,10.780625
17250,8.216,10.78125
17251,8.296,10.781875
17252,8.36,10.7825
17253,8.4,10.783125
17254,8.406,10.78375
17255,8.461,10.784375
17256,8.507,10.785
17257,8.483,10.785625
17258,8.465,10.78625
17259,8.468,10.786875
17260,8.493,10.7875
17261,8.544,10.788125
17262,8.631,10.78875
17263,8.684,10.789375
17264,8.575,10.79
17265,8.599,10.790625
17266,8.646,10.79125
17267,8.686,10.791875
17268,8.683,10.7925
17269,8.646,10.793125
17270,8.607,10.79375
17271,8.645,10.794375
17272,8.653,10.795
17273,8.668,10.795625
17274,8.709,10.79625
17275,8.746,10.796875
17276,8.75,10.7975
17277,8.735,10.798125
17278,8.776,10.79875
17279,8.794,10.799375
17280,8.797,10.8
17281,8.783,10.800625
17282,8.86,10.80125
17283,8.902,10.801875
17284,8.904,10.8025
17285,8.924,10.803125
17286,8.972,10.80375
17287,9.027,10.804375
17288,9.064,10.805
17289,9.06,10.805625
17290,9.069,10.80625
17291,9.095,10.806875
17292,9.034,10.8075
17293,8.997,10.808125
17294,8.981,10.80875
17295,8.995,10.809375
17296,9.017,10.81
17297,9.021,10.810625
17298,8.997,10.81125
17299,8.97,10.811875
17300,8.985,10.8125
17301,9.012,10.813125
17302,8.961,10.81375
17303,8.957,10.814375
17304,8.952,10.815
17305,8.918,10.815625
17306,8.829,10.81625
17307,8.792,10.816875
17308,8.799,10.8175
17309,8.786,10.818125
17310,8.782,10.81875
17311,8.757,10.819375
17312,8.675,10.82
17313,8.695,10.820625
17314,8.698,10.82125
17315,8.679,10.821875
17316,8.71,10.8225
17317,8.704,10.823125
17318,8.661,10.82375
17319,8.566,10.824375
17320,8.607,10.825
17321,8.607,10.825625
17322,8.529,10.82625
17323,8.553,10.826875
17324,8.583,10.8275
17325,8.607,10.828125
17326,8.593,10.82875
17327,8.623,10.829375
17328,8.663,10.83
17329,8.7,10.830625
17330,8.681,10.83125
17331,8.689,10.831875
17332,8.73,10.8325
17333,8.822,10.833125
17334,8.814,10.83375
17335,8.79,10.834375
17336,8.8,10.835
17337,8.792,10.835625
17338,8.742,10.83625
17339,8.67,10.836875
17340,8.697,10.8375
17341,8.691,10.838125
17342,8.691,10.83875
17343,8.738,10.839375
17344,8.729,10.84
17345,8.729,10.840625
17346,8.746,10.84125
17347,8.705,10.841875
17348,8.644,10.8425
17349,8.599,10.843125
17350,8.633,10.84375
17351,8.624,10.844375
17352,8.617,10.845
17353,8.624,10.845625
17354,8.617,10.84625
17355,8.555,10.846875
17356,8.485,10.8475
17357,8.532,10.848125
17358,8.5,10.84875
17359,8.453,10.849375
17360,8.419,10.85
17361,8.431,10.850625
17362,8.418,10.85125
17363,8.388,10.851875
17364,8.378,10.8525
17365,8.337,10.853125
17366,8.318,10.85375
17367,8.362,10.854375
17368,8.356,10.855
17369,8.313,10.855625
17370,8.244,10.85625
17371,8.227,10.856875
17372,8.226,10.8575
17373,8.225,10.858125
17374,8.201,10.85875
17375,8.165,10.859375
17376,8.162,10.86
17377,8.194,10.860625
17378,8.112,10.86125
17379,8.109,10.861875
17380,8.121,10.8625
17381,8.036,10.863125
17382,8.04,10.86375
17383,8.043,10.864375
17384,8.016,10.865
17385,8.006,10.865625
17386,8.021,10.86625
17387,8.049,10.866875
17388,8.049,10.8675
17389,8.018,10.868125
17390,7.983,10.86875
17391,7.96,10.869375
17392,7.942,10.87
17393,7.9,10.870625
17394,7.85,10.87125
17395,7.897,10.871875
17396,7.918,10.8725
17397,7.922,10.873125
17398,7.911,10.87375
17399,7.846,10.874375
17400,7.832,10.875
17401,7.87,10.875625
17402,7.85,10.87625
17403,7.882,10.876875
17404,7.919,10.8775
17405,7.899,10.878125
17406,7.937,10.87875
17407,7.99,10.879375
17408,8.051,10.88
17409,8.105,10.880625
17410,8.128,10.88125
17411,8.144,10.881875
17412,8.205,10.8825
17413,8.255,10.883125
17414,8.315,10.88375
17415,8.393,10.884375
17416,8.394,10.885
17417,8.441,10.885625
17418,8.512,10.88625
17419,8.529,10.886875
17420,8.594,10.8875
17421,8.648,10.888125
17422,8.648,10.88875
17423,8.756,10.889375
17424,8.818,10.89
17425,8.839,10.890625
17426,8.921,10.89125
17427,8.981,10.891875
17428,9.022,10.8925
17429,9.039,10.893125
17430,9.053,10.89375
17431,9.052,10.894375
17432,9.04,10.895
17433,9.112,10.895625
17434,9.138,10.89625
17435,9.162,10.896875
17436,9.247,10.8975
17437,9.227,10.898125
17438,9.236,10.89875
17439,9.314,10.899375
17440,9.327,10.9
17441,9.337,10.900625
17442,9.344,10.90125
17443,9.354,10.901875
17444,9.367,10.9025
17445,9.381,10.903125
17446,9.394,10.90375
17447,9.362,10.904375
17448,9.347,10.905
17449,9.358,10.905625
17450,9.436,10.90625
17451,9.445,10.906875
17452,9.443,10.9075
17453,9.474,10.908125
17454,9.476,10.90875
17455,9.48,10.909375
17456,9.491,10.91
17457,9.549,10.910625
17458,9.537,10.91125
17459,9.508,10.911875
17460,9.518,10.9125
17461,9.466,10.913125
17462,9.464,10.91375
17463,9.53,10.914375
17464,9.561,10.915
17465,9.509,10.915625
17466,9.449,10.91625
17467,9.521,10.916875
17468,9.475,10.9175
17469,9.437,10.918125
17470,9.448,10.91875
17471,9.397,10.919375
17472,9.328,10.92
17473,9.259,10.920625
17474,9.249,10.92125
17475,9.265,10.921875
17476,9.242,10.9225
17477,9.137,10.923125
17478,9.183,10.92375
17479,9.153,10.924375
17480,9.063,10.925
17481,9.053,10.925625
17482,8.964,10.92625
17483,8.88,10.926875
17484,8.874,10.9275
17485,8.796,10.928125
17486,8.742,10.92875
17487,8.714,10.929375
17488,8.65,10.93
17489,8.579,10.930625
17490,8.512,10.93125
17491,8.468,10.931875
17492,8.403,10.9325
17493,8.311,10.933125
17494,8.19,10.93375
17495,8.105,10.934375
17496,8.02,10.935
17497,7.947,10.935625
17498,7.916,10.93625
17499,7.88,10.936875
17500,7.811,10.9375
17501,7.692,10.938125
17502,7.607,10.93875
17503,7.551,10.939375
17504,7.517,10.94
17505,7.479,10.940625
17506,7.37,10.94125
17507,7.29,10.941875
17508,7.311,10.9425
17509,7.277,10.943125
17510,7.209,10.94375
17511,7.118,10.944375
17512,7.053,10.945
17513,6.994,10.945625
17514,6.95,10.94625
17515,6.94,10.946875
17516,6.929,10.9475
17517,6.889,10.948125
17518,6.818,10.94875
17519,6.804,10.949375
17520,6.8,10.95
17521,6.799,10.950625
17522,6.795,10.95125
17523,6.781,10.951875
17524,6.751,10.9525
17525,6.704,10.953125
17526,6.728,10.95375
17527,6.725,10.954375
17528,6.711,10.955
17529,6.725,10.955625
17530,6.736,10.95625
17531,6.757,10.956875
17532,6.798,10.9575
17533,6.734,10.958125
17534,6.738,10.95875
17535,6.79,10.959375
17536,6.79,10.96
17537,6.82,10.960625
17538,6.842,10.96125
17539,6.825,10.961875
17540,6.805,10.9625
17541,6.776,10.963125
17542,6.746,10.96375
17543,6.783,10.964375
17544,6.811,10.965
17545,6.841,10.965625
17546,6.885,10.96625
17547,6.882,10.966875
17548,6.881,10.9675
17549,6.891,10.968125
17550,6.901,10.96875
17551,6.922,10.969375
17552,6.944,10.97
17553,6.947,10.970625
17554,6.917,10.97125
17555,6.89,10.971875
17556,6.876,10.9725
17557,6.927,10.973125
17558,6.952,10.97375
17559,6.959,10.974375
17560,6.97,10.975
17561,6.956,10.975625
17562,6.943,10.97625
17563,6.943,10.976875
17564,6.943,10.9775
17565,6.934,10.978125
17566,6.924,10.97875
17567,6.961,10.979375
17568,6.952,10.98
17569,6.93,10.980625
