,ax,t
29260,2.544,18.2875
29261,2.539,18.288125
29262,2.497,18.28875
29263,2.436,18.289375
29264,2.429,18.29
29265,2.372,18.290625
29266,2.303,18.29125
29267,2.245,18.291875
29268,2.273,18.2925
29269,2.273,18.293125
29270,2.242,18.29375
29271,2.208,18.294375
29272,2.153,18.295
29273,2.105,18.295625
29274,2.098,18.29625
29275,2.025,18.296875
29276,1.978,18.2975
29277,1.968,18.298125
29278,1.975,18.29875
29279,1.973,18.299375
29280,1.956,18.3
29281,1.905,18.300625
29282,1.888,18.30125
29283,1.865,18.301875
29284,1.824,18.3025
29285,1.831,18.303125
29286,1.809,18.30375
29287,1.767,18.304375
29288,1.716,18.305
29289,1.702,18.305625
29290,1.713,18.30625
29291,1.747,18.306875
29292,1.741,18.3075
29293,1.751,18.308125
29294,1.773,18.30875
29295,1.779,18.309375
29296,1.804,18.31
29297,1.817,18.310625
29298,1.793,18.31125
29299,1.869,18.311875
29300,1.907,18.3125
29301,1.899,18.313125
29302,1.882,18.31375
29303,1.935,18.314375
29304,1.99,18.315
29305,1.966,18.315625
29306,1.987,18.31625
29307,2.011,18.316875
29308,2.032,18.3175
29309,2.069,18.318125
29310,2.105,18.31875
29311,2.157,18.319375
29312,2.273,18.32
29313,2.296,18.320625
29314,2.308,18.32125
29315,2.332,18.321875
29316,2.352,18.3225
29317,2.391,18.323125
29318,2.442,18.32375
29319,2.493,18.324375
29320,2.541,18.325
29321,2.596,18.325625
29322,2.664,18.32625
29323,2.616,18.326875
29324,2.66,18.3275
29325,2.772,18.328125
29326,2.765,18.32875
29327,2.802,18.329375
29328,2.842,18.33
29329,2.848,18.330625
29330,2.858,18.33125
29331,2.868,18.331875
29332,2.878,18.3325
29333,2.878,18.333125
29334,2.928,18.33375
29335,2.966,18.334375
29336,2.902,18.335
29337,2.878,18.335625
29338,2.904,18.33625
29339,2.983,18.336875
29340,2.983,18.3375
29341,3.034,18.338125
29342,3.095,18.33875
29343,3.078,18.339375
29344,3.093,18.34
29345,3.151,18.340625
29346,3.264,18.34125
29347,3.219,18.341875
29348,3.263,18.3425
29349,3.364,18.343125
29350,3.412,18.34375
29351,3.411,18.344375
29352,3.425,18.345
29353,3.5,18.345625
29354,3.553,18.34625
29355,3.602,18.346875
29356,3.655,18.3475
29357,3.75,18.348125
29358,3.862,18.34875
29359,3.96,18.349375
29360,4.007,18.35
29361,4.052,18.350625
29362,4.131,18.35125
29363,4.251,18.351875
29364,4.387,18.3525
29365,4.536,18.353125
29366,4.673,18.35375
29367,4.751,18.354375
29368,4.844,18.355
29369,4.965,18.355625
29370,5.121,18.35625
29371,5.277,18.356875
29372,5.415,18.3575
29373,5.553,18.358125
29374,5.739,18.35875
29375,5.87,18.359375
29376,6.031,18.36
29377,6.269,18.360625
29378,6.396,18.36125
29379,6.597,18.361875
29380,6.848,18.3625
29381,7.018,18.363125
29382,7.253,18.36375
29383,7.51,18.364375
29384,7.764,18.365
29385,8.056,18.365625
29386,8.349,18.36625
29387,8.642,18.366875
29388,8.982,18.3675
29389,9.303,18.368125
29390,9.606,18.36875
29391,9.884,18.369375
29392,10.216,18.37
29393,10.537,18.370625
29394,10.836,18.37125
29395,11.131,18.371875
29396,11.442,18.3725
29397,11.754,18.373125
29398,12.043,18.37375
29399,12.323,18.374375
29400,12.579,18.375
29401,12.804,18.375625
29402,13.048,18.37625
29403,13.337,18.376875
29404,13.638,18.3775
29405,13.859,18.378125
29406,14.148,18.37875
29407,14.426,18.379375
29408,14.651,18.38
29409,14.871,18.380625
29410,15.121,18.38125
29411,15.381,18.381875
29412,15.534,18.3825
29413,15.66,18.383125
29414,15.767,18.38375
29415,15.855,18.384375
29416,15.827,18.385
29417,15.83,18.385625
29418,15.868,18.38625
29419,15.793,18.386875
29420,15.725,18.3875
29421,15.627,18.388125
29422,15.433,18.38875
29423,15.318,18.389375
29424,15.186,18.39
29425,15.014,18.390625
29426,14.78,18.39125
29427,14.59,18.391875
29428,14.419,18.3925
29429,14.218,18.393125
29430,14.023,18.39375
29431,13.817,18.394375
29432,13.589,18.395
29433,13.378,18.395625
29434,13.156,18.39625
29435,12.931,18.396875
29436,12.737,18.3975
29437,12.505,18.398125
29438,12.272,18.39875
29439,12.062,18.399375
29440,11.918,18.4
29441,11.807,18.400625
29442,11.712,18.40125
29443,11.543,18.401875
29444,11.356,18.4025
29445,11.209,18.403125
29446,11.175,18.40375
29447,11.123,18.404375
29448,11.064,18.405
29449,11.004,18.405625
29450,11.0,18.40625
29451,11.021,18.406875
29452,11.053,18.4075
29453,11.076,18.408125
29454,11.024,18.40875
29455,10.999,18.409375
29456,11.033,18.41
29457,11.053,18.410625
29458,11.047,18.41125
29459,11.028,18.411875
29460,11.028,18.4125
29461,11.014,18.413125
29462,11.004,18.41375
29463,11.004,18.414375
29464,10.938,18.415
29465,10.927,18.415625
29466,10.95,18.41625
29467,10.913,18.416875
29468,10.863,18.4175
29469,10.817,18.418125
29470,10.786,18.41875
29471,10.777,18.419375
29472,10.743,18.42
29473,10.686,18.420625
29474,10.669,18.42125
29475,10.622,18.421875
29476,10.598,18.4225
29477,10.673,18.423125
29478,10.627,18.42375
29479,10.614,18.424375
29480,10.658,18.425
29481,10.638,18.425625
29482,10.711,18.42625
29483,10.793,18.426875
29484,10.732,18.4275
29485,10.827,18.428125
29486,10.913,18.42875
29487,10.937,18.429375
29488,11.086,18.43
29489,11.248,18.430625
29490,11.397,18.43125
29491,11.455,18.431875
29492,11.602,18.4325
29493,11.781,18.433125
29494,11.971,18.43375
29495,12.078,18.434375
29496,12.216,18.435
29497,12.378,18.435625
29498,12.491,18.43625
29499,12.674,18.436875
29500,12.876,18.4375
29501,13.059,18.438125
29502,13.218,18.43875
29503,13.386,18.439375
29504,13.569,18.44
29505,13.779,18.440625
29506,13.935,18.44125
29507,14.096,18.441875
29508,14.348,18.4425
29509,14.469,18.443125
29510,14.582,18.44375
29511,14.716,18.444375
29512,14.889,18.445
29513,14.978,18.445625
29514,15.021,18.44625
29515,15.089,18.446875
29516,15.193,18.4475
29517,15.289,18.448125
29518,15.36,18.44875
29519,15.408,18.449375
29520,15.473,18.45
29521,15.545,18.450625
29522,15.582,18.45125
29523,15.604,18.451875
29524,15.623,18.4525
29525,15.647,18.453125
29526,15.68,18.45375
29527,15.707,18.454375
29528,15.721,18.455
29529,15.687,18.455625
29530,15.737,18.45625
29531,15.78,18.456875
29532,15.722,18.4575
29533,15.722,18.458125
29534,15.73,18.45875
29535,15.738,18.459375
29536,15.721,18.46
29537,15.673,18.460625
29538,15.612,18.46125
29539,15.561,18.461875
29540,15.558,18.4625
29541,15.52,18.463125
29542,15.422,18.46375
29543,15.351,18.464375
29544,15.286,18.465
29545,15.232,18.465625
29546,15.208,18.46625
29547,15.182,18.466875
29548,15.109,18.4675
29549,14.963,18.468125
29550,14.926,18.46875
29551,14.852,18.469375
29552,14.746,18.47
29553,14.637,18.470625
29554,14.592,18.47125
29555,14.536,18.471875
29556,14.418,18.4725
29557,14.283,18.473125
29558,14.184,18.47375
29559,14.116,18.474375
29560,14.017,18.475
29561,14.006,18.475625
29562,13.997,18.47625
29563,13.899,18.476875
29564,13.8,18.4775
29565,13.716,18.478125
29566,13.648,18.47875
29567,13.58,18.479375
29568,13.488,18.48
29569,13.405,18.480625
29570,13.395,18.48125
29571,13.346,18.481875
29572,13.281,18.4825
29573,13.206,18.483125
29574,13.186,18.48375
29575,13.149,18.484375
29576,13.104,18.485
29577,13.066,18.485625
29578,13.034,18.48625
29579,12.992,18.486875
29580,12.931,18.4875
29581,12.997,18.488125
29582,12.996,18.48875
29583,12.939,18.489375
29584,12.912,18.49
29585,12.925,18.490625
29586,12.95,18.49125
29587,12.97,18.491875
29588,12.932,18.4925
29589,12.876,18.493125
29590,12.816,18.49375
29591,12.843,18.494375
29592,12.882,18.495
29593,12.909,18.495625
29594,12.888,18.49625
29595,12.813,18.496875
29596,12.766,18.4975
29597,12.766,18.498125
29598,12.769,18.49875
29599,12.709,18.499375
29600,12.644,18.5
29601,12.698,18.500625
29602,12.697,18.50125
29603,12.67,18.501875
29604,12.623,18.5025
29605,12.585,18.503125
29606,12.514,18.50375
29607,12.434,18.504375
29608,12.424,18.505
29609,12.372,18.505625
29610,12.323,18.50625
29611,12.303,18.506875
29612,12.282,18.5075
29613,12.278,18.508125
29614,12.287,18.50875
29615,12.287,18.509375
29616,12.292,18.51
29617,12.273,18.510625
29618,12.195,18.51125
29619,12.186,18.511875
29620,12.195,18.5125
29621,12.207,18.513125
29622,12.167,18.51375
29623,12.133,18.514375
29624,12.104,18.515
29625,12.08,18.515625
29626,12.094,18.51625
29627,12.099,18.516875
29628,12.084,18.5175
29629,12.023,18.518125
29630,12.012,18.51875
29631,12.019,18.519375
29632,11.971,18.52
29633,11.967,18.520625
29634,11.942,18.52125
29635,11.867,18.521875
29636,11.886,18.5225
29637,11.837,18.523125
29638,11.746,18.52375
29639,11.715,18.524375
29640,11.695,18.525
29641,11.657,18.525625
29642,11.579,18.52625
29643,11.545,18.526875
29644,11.497,18.5275
29645,11.434,18.528125
29646,11.379,18.52875
29647,11.358,18.529375
29648,11.34,18.53
29649,11.292,18.530625
29650,11.224,18.53125
29651,11.187,18.531875
29652,11.189,18.5325
29653,11.155,18.533125
29654,11.057,18.53375
29655,10.962,18.534375
29656,10.985,18.535
29657,10.981,18.535625
29658,10.927,18.53625
29659,10.812,18.536875
29660,10.816,18.5375
29661,10.768,18.538125
29662,10.681,18.53875
29663,10.569,18.539375
29664,10.563,18.54
29665,10.574,18.540625
29666,10.564,18.54125
29667,10.485,18.541875
29668,10.42,18.5425
29669,10.374,18.543125
29670,10.353,18.54375
29671,10.325,18.544375
29672,10.301,18.545
29673,10.291,18.545625
29674,10.25,18.54625
29675,10.214,18.546875
29676,10.187,18.5475
29677,10.153,18.548125
29678,10.121,18.54875
29679,10.095,18.549375
29680,10.081,18.55
29681,10.068,18.550625
29682,10.05,18.55125
29683,10.026,18.551875
29684,10.016,18.5525
29685,10.045,18.553125
29686,10.068,18.55375
29687,9.993,18.554375
29688,9.973,18.555
29689,9.958,18.555625
29690,9.931,18.55625
29691,9.907,18.556875
29692,9.902,18.5575
29693,9.901,18.558125
29694,9.863,18.55875
29695,9.784,18.559375
29696,9.72,18.56
29697,9.707,18.560625
29698,9.674,18.56125
29699,9.645,18.561875
29700,9.621,18.5625
29701,9.59,18.563125
29702,9.572,18.56375
29703,9.531,18.564375
29704,9.429,18.565
29705,9.333,18.565625
29706,9.29,18.56625
29707,9.29,18.566875
29708,9.175,18.5675
29709,9.188,18.568125
29710,9.235,18.56875
29711,9.191,18.569375
29712,9.106,18.57
29713,9.055,18.570625
29714,9.052,18.57125
29715,8.943,18.571875
29716,8.881,18.5725
29717,8.85,18.573125
29718,8.833,18.57375
29719,8.781,18.574375
29720,8.705,18.575
29721,8.607,18.575625
29722,8.661,18.57625
29723,8.649,18.576875
29724,8.586,18.5775
29725,8.528,18.578125
29726,8.537,18.57875
29727,8.548,18.579375
29728,8.52,18.58
29729,8.538,18.580625
29730,8.524,18.58125
29731,8.481,18.581875
29732,8.443,18.5825
29733,8.447,18.583125
29734,8.445,18.58375
29735,8.391,18.584375
29736,8.378,18.585
29737,8.381,18.585625
29738,8.393,18.58625
29739,8.38,18.586875
29740,8.364,18.5875
29741,8.343,18.588125
29742,8.309,18.58875
29743,8.283,18.589375
29744,8.249,18.59
29745,8.204,18.590625
29746,8.271,18.59125
29747,8.29,18.591875
29748,8.277,18.5925
29749,8.267,18.593125
29750,8.243,18.59375
29751,8.226,18.594375
29752,8.226,18.595
29753,8.161,18.595625
29754,8.148,18.59625
29755,8.177,18.596875
29756,8.201,18.5975
29757,8.215,18.598125
29758,8.209,18.59875
29759,8.172,18.599375
29760,8.163,18.6
29761,8.154,18.600625
29762,8.151,18.60125
29763,8.208,18.601875
29764,8.208,18.6025
29765,8.168,18.603125
29766,8.097,18.60375
29767,8.099,18.604375
29768,8.13,18.605
29769,8.176,18.605625
29770,8.132,18.60625
29771,8.121,18.606875
29772,8.131,18.6075
29773,8.151,18.608125
29774,8.152,18.60875
29775,8.154,18.609375
29776,8.164,18.61
29777,8.154,18.610625
29778,8.192,18.61125
29779,8.233,18.611875
29780,8.138,18.6125
29781,8.085,18.613125
29782,8.058,18.61375
29783,8.054,18.614375
29784,8.077,18.615
29785,8.086,18.615625
29786,8.075,18.61625
29787,8.017,18.616875
29788,8.043,18.6175
29789,8.061,18.618125
29790,7.989,18.61875
29791,7.949,18.619375
29792,7.985,18.62
29793,8.083,18.620625
29794,8.021,18.62125
29795,8.029,18.621875
29796,8.058,18.6225
29797,8.055,18.623125
29798,8.011,18.62375
29799,7.988,18.624375
29800,8.0,18.625
29801,7.966,18.625625
29802,7.903,18.62625
29803,7.837,18.626875
29804,7.83,18.6275
29805,7.837,18.628125
29806,7.829,18.62875
29807,7.791,18.629375
29808,7.841,18.63
29809,7.841,18.630625
29810,7.798,18.63125
29811,7.727,18.631875
29812,7.653,18.6325
29813,7.625,18.633125
29814,7.686,18.63375
29815,7.63,18.634375
29816,7.597,18.635
29817,7.59,18.635625
29818,7.556,18.63625
29819,7.508,18.636875
29820,7.485,18.6375
29821,7.536,18.638125
29822,7.463,18.63875
29823,7.393,18.639375
29824,7.345,18.64
29825,7.338,18.640625
29826,7.334,18.64125
29827,7.317,18.641875
29828,7.259,18.6425
29829,7.275,18.643125
29830,7.275,18.64375
29831,7.234,18.644375
29832,7.145,18.645
29833,7.111,18.645625
29834,7.111,18.64625
29835,7.111,18.646875
29836,7.071,18.6475
29837,7.042,18.648125
29838,7.048,18.64875
29839,6.979,18.649375
29840,6.938,18.65
29841,6.923,18.650625
29842,6.916,18.65125
29843,6.852,18.651875
29844,6.792,18.6525
29845,6.786,18.653125
29846,6.751,18.65375
29847,6.706,18.654375
29848,6.659,18.655
29849,6.642,18.655625
29850,6.625,18.65625
29851,6.611,18.656875
29852,6.604,18.6575
29853,6.523,18.658125
29854,6.479,18.65875
29855,6.487,18.659375
29856,6.47,18.66
29857,6.458,18.660625
29858,6.439,18.66125
29859,6.391,18.661875
29860,6.335,18.6625
29861,6.282,18.663125
29862,6.235,18.66375
29863,6.238,18.664375
29864,6.231,18.665
29865,6.216,18.665625
29866,6.196,18.66625
29867,6.184,18.666875
29868,6.161,18.6675
29869,6.117,18.668125
29870,6.138,18.66875
29871,6.12,18.669375
29872,6.07,18.67
29873,6.026,18.670625
29874,6.034,18.67125
29875,6.043,18.671875
29876,6.012,18.6725
29877,5.969,18.673125
29878,5.915,18.67375
29879,5.858,18.674375
29880,5.875,18.675
29881,5.846,18.675625
29882,5.821,18.67625
29883,5.869,18.676875
29884,5.82,18.6775
29885,5.787,18.678125
29886,5.792,18.67875
29887,5.748,18.679375
29888,5.745,18.68
29889,5.756,18.680625
29890,5.736,18.68125
29891,5.743,18.681875
29892,5.739,18.6825
29893,5.708,18.683125
29894,5.751,18.68375
29895,5.756,18.684375
29896,5.72,18.685
29897,5.625,18.685625
29898,5.553,18.68625
29899,5.527,18.686875
29900,5.571,18.6875
29901,5.58,18.688125
29902,5.565,18.68875
29903,5.534,18.689375
29904,5.52,18.69
29905,5.499,18.690625
29906,5.488,18.69125
29907,5.505,18.691875
29908,5.498,18.6925
29909,5.497,18.693125
29910,5.502,18.69375
29911,5.434,18.694375
29912,5.384,18.695
29913,5.362,18.695625
29914,5.396,18.69625
29915,5.37,18.696875
29916,5.337,18.6975
29917,5.311,18.698125
29918,5.356,18.69875
29919,5.364,18.699375
29920,5.351,18.7
29921,5.341,18.700625
29922,5.307,18.70125
29923,5.274,18.701875
29924,5.253,18.7025
29925,5.253,18.703125
29926,5.261,18.70375
29927,5.266,18.704375
29928,5.225,18.705
29929,5.164,18.705625
29930,5.118,18.70625
29931,5.114,18.706875
29932,5.149,18.7075
29933,5.149,18.708125
29934,5.12,18.70875
29935,5.126,18.709375
29936,5.088,18.71
29937,5.046,18.710625
29938,5.043,18.71125
29939,4.994,18.711875
29940,4.978,18.7125
29941,4.999,18.713125
29942,4.918,18.71375
29943,4.865,18.714375
29944,4.831,18.715
29945,4.811,18.715625
29946,4.858,18.71625
29947,4.88,18.716875
29948,4.846,18.7175
29949,4.818,18.718125
29950,4.775,18.71875
29951,4.741,18.719375
29952,4.792,18.72
29953,4.715,18.720625
29954,4.656,18.72125
29955,4.687,18.721875
29956,4.688,18.7225
29957,4.675,18.723125
29958,4.645,18.72375
29959,4.581,18.724375
29960,4.556,18.725
29961,4.529,18.725625
29962,4.468,18.72625
29963,4.5,18.726875
29964,4.501,18.7275
29965,4.462,18.728125
29966,4.405,18.72875
29967,4.426,18.729375
29968,4.463,18.73
29969,4.446,18.730625
29970,4.426,18.73125
29971,4.407,18.731875
29972,4.392,18.7325
29973,4.409,18.733125
29974,4.419,18.73375
29975,4.414,18.734375
29976,4.366,18.735
29977,4.479,18.735625
29978,4.531,18.73625
29979,4.439,18.736875
29980,4.476,18.7375
29981,4.499,18.738125
29982,4.516,18.73875
29983,4.547,18.739375
29984,4.559,18.74
29985,4.578,18.740625
29986,4.619,18.74125
29987,4.576,18.741875
29988,4.594,18.7425
29989,4.659,18.743125
29990,4.655,18.74375
29991,4.637,18.744375
29992,4.641,18.745
29993,4.705,18.745625
29994,4.742,18.74625
29995,4.794,18.746875
29996,4.86,18.7475
29997,4.857,18.748125
29998,4.887,18.74875
29999,4.941,18.749375
30000,5.012,18.75
30001,5.086,18.750625
30002,5.128,18.75125
30003,5.131,18.751875
30004,5.23,18.7525
30005,5.309,18.753125
30006,5.367,18.75375
30007,5.384,18.754375
30008,5.428,18.755
30009,5.512,18.755625
30010,5.648,18.75625
30011,5.694,18.756875
30012,5.742,18.7575
30013,5.796,18.758125
30014,5.871,18.75875
30015,5.959,18.759375
30016,6.048,18.76
30017,6.133,18.760625
30018,6.227,18.76125
30019,6.312,18.761875
30020,6.38,18.7625
30021,6.393,18.763125
30022,6.5,18.76375
30023,6.634,18.764375
30024,6.739,18.765
30025,6.818,18.765625
30026,6.876,18.76625
30027,6.922,18.766875
30028,7.044,18.7675
30029,7.145,18.768125
30030,7.248,18.76875
30031,7.397,18.769375
30032,7.49,18.77
30033,7.595,18.770625
30034,7.729,18.77125
30035,7.77,18.771875
30036,7.86,18.7725
30037,7.975,18.773125
30038,8.06,18.77375
30039,8.097,18.774375
30040,8.17,18.775
30041,8.326,18.775625
30042,8.414,18.77625
30043,8.44,18.776875
30044,8.436,18.7775
30045,8.528,18.778125
30046,8.53,18.77875
30047,8.527,18.779375
30048,8.581,18.78
30049,8.626,18.780625
30050,8.648,18.78125
30051,8.65,18.781875
30052,8.678,18.7825
30053,8.703,18.783125
30054,8.731,18.78375
30055,8.772,18.784375
30056,8.771,18.785
30057,8.806,18.785625
30058,8.886,18.78625
30059,8.869,18.786875
30060,8.855,18.7875
30061,8.844,18.788125
30062,8.844,18.78875
30063,8.844,18.789375
30064,8.873,18.79
30065,8.945,18.790625
30066,8.911,18.79125
30067,8.905,18.791875
30068,8.915,18.7925
30069,8.908,18.793125
30070,8.901,18.79375
30071,8.89,18.794375
30072,8.869,18.795
30073,8.823,18.795625
30074,8.781,18.79625
30075,8.74,18.796875
30076,8.672,18.7975
30077,8.66,18.798125
30078,8.67,18.79875
30079,8.68,18.799375
30080,8.623,18.8
30081,8.617,18.800625
30082,8.663,18.80125
30083,8.619,18.801875
30084,8.539,18.8025
30085,8.456,18.803125
30086,8.419,18.80375
30087,8.376,18.804375
30088,8.342,18.805
30089,8.322,18.805625
30090,8.329,18.80625
30091,8.336,18.806875
30092,8.336,18.8075
30093,8.308,18.808125
30094,8.336,18.80875
30095,8.332,18.809375
30096,8.261,18.81
30097,8.293,18.810625
30098,8.281,18.81125
30099,8.25,18.811875
30100,8.308,18.8125
30101,8.312,18.813125
30102,8.311,18.81375
30103,8.335,18.814375
30104,8.387,18.815
30105,8.408,18.815625
30106,8.41,18.81625
30107,8.509,18.816875
30108,8.552,18.8175
30109,8.591,18.818125
30110,8.672,18.81875
30111,8.699,18.819375
30112,8.772,18.82
30113,8.894,18.820625
30114,8.921,18.82125
30115,8.906,18.821875
30116,8.9,18.8225
30117,8.988,18.823125
30118,9.065,18.82375
30119,9.156,18.824375
30120,9.267,18.825
30121,9.349,18.825625
30122,9.445,18.82625
30123,9.549,18.826875
30124,9.651,18.8275
30125,9.67,18.828125
30126,9.722,18.82875
30127,9.865,18.829375
30128,9.964,18.83
30129,10.059,18.830625
30130,10.155,18.83125
30131,10.278,18.831875
30132,10.4,18.8325
30133,10.496,18.833125
30134,10.541,18.83375
30135,10.588,18.834375
30136,10.656,18.835
30137,10.74,18.835625
30138,10.784,18.83625
30139,10.835,18.836875
30140,10.906,18.8375
30141,11.018,18.838125
30142,11.038,18.83875
30143,11.05,18.839375
30144,11.071,18.84
30145,11.159,18.840625
30146,11.225,18.84125
30147,11.263,18.841875
30148,11.246,18.8425
30149,11.271,18.843125
30150,11.297,18.84375
30151,11.31,18.844375
30152,11.317,18.845
30153,11.263,18.845625
30154,11.182,18.84625
30155,11.162,18.846875
30156,11.196,18.8475
30157,11.195,18.848125
30158,11.104,18.84875
30159,11.129,18.849375
30160,11.12,18.85
30161,11.069,18.850625
30162,10.95,18.85125
30163,10.93,18.851875
30164,10.892,18.8525
30165,10.736,18.853125
30166,10.675,18.85375
30167,10.633,18.854375
30168,10.601,18.855
30169,10.59,18.855625
30170,10.495,18.85625
30171,10.385,18.856875
30172,10.344,18.8575
30173,10.21,18.858125
30174,10.126,18.85875
30175,10.121,18.859375
30176,10.066,18.86
30177,9.993,18.860625
30178,9.916,18.86125
30179,9.868,18.861875
30180,9.788,18.8625
30181,9.716,18.863125
30182,9.668,18.86375
30183,9.594,18.864375
30184,9.549,18.865
30185,9.515,18.865625
30186,9.43,18.86625
30187,9.381,18.866875
30188,9.29,18.8675
30189,9.1,18.868125
30190,9.139,18.86875
30191,9.147,18.869375
30192,9.108,18.87
30193,9.03,18.870625
30194,9.017,18.87125
30195,9.006,18.871875
30196,8.938,18.8725
30197,8.855,18.873125
30198,8.816,18.87375
30199,8.82,18.874375
30200,8.756,18.875
30201,8.743,18.875625
30202,8.738,18.87625
30203,8.677,18.876875
30204,8.63,18.8775
30205,8.569,18.878125
30206,8.489,18.87875
30207,8.469,18.879375
30208,8.444,18.88
30209,8.417,18.880625
30210,8.39,18.88125
30211,8.368,18.881875
30212,8.347,18.8825
30213,8.323,18.883125
30214,8.259,18.88375
30215,8.193,18.884375
30216,8.122,18.885
30217,8.033,18.885625
30218,8.019,18.88625
30219,8.016,18.886875
30220,7.989,18.8875
30221,7.987,18.888125
30222,7.961,18.88875
30223,7.918,18.889375
30224,7.945,18.89
30225,7.88,18.890625
30226,7.793,18.89125
30227,7.753,18.891875
30228,7.712,18.8925
30229,7.709,18.893125
30230,7.742,18.89375
30231,7.651,18.894375
30232,7.625,18.895
30233,7.62,18.895625
30234,7.565,18.89625
30235,7.595,18.896875
30236,7.582,18.8975
30237,7.484,18.898125
30238,7.464,18.89875
30239,7.492,18.899375
30240,7.53,18.9
30241,7.469,18.900625
30242,7.448,18.90125
30243,7.445,18.901875
30244,7.455,18.9025
30245,7.397,18.903125
30246,7.397,18.90375
30247,7.436,18.904375
30248,7.399,18.905
30249,7.366,18.905625
30250,7.347,18.90625
30251,7.35,18.906875
30252,7.341,18.9075
30253,7.315,18.908125
30254,7.28,18.90875
30255,7.297,18.909375
30256,7.319,18.91
30257,7.332,18.910625
30258,7.319,18.91125
30259,7.331,18.911875
30260,7.339,18.9125
30261,7.333,18.913125
30262,7.269,18.91375
30263,7.275,18.914375
30264,7.316,18.915
30265,7.337,18.915625
30266,7.31,18.91625
30267,7.31,18.916875
30268,7.364,18.9175
30269,7.267,18.918125
30270,7.236,18.91875
30271,7.253,18.919375
30272,7.274,18.92
30273,7.237,18.920625
30274,7.226,18.92125
30275,7.294,18.921875
30276,7.253,18.9225
30277,7.183,18.923125
30278,7.105,18.92375
30279,7.098,18.924375
30280,7.109,18.925
30281,7.127,18.925625
30282,7.147,18.92625
30283,7.079,18.926875
30284,7.07,18.9275
30285,7.131,18.928125
30286,7.141,18.92875
30287,7.165,18.929375
30288,7.168,18.93
30289,7.093,18.930625
30290,7.048,18.93125
30291,7.034,18.931875
30292,7.054,18.9325
30293,7.095,18.933125
30294,7.081,18.93375
30295,7.035,18.934375
30296,6.994,18.935
30297,6.984,18.935625
30298,6.999,18.93625
30299,7.043,18.936875
30300,7.027,18.9375
30301,7.012,18.938125
30302,6.992,18.93875
30303,6.938,18.939375
30304,6.878,18.94
30305,6.842,18.940625
30306,6.856,18.94125
30307,6.838,18.941875
30308,6.816,18.9425
30309,6.793,18.943125
30310,6.78,18.94375
30311,6.737,18.944375
30312,6.713,18.945
30313,6.76,18.945625
30314,6.73,18.94625
30315,6.72,18.946875
30316,6.74,18.9475
30317,6.706,18.948125
30318,6.692,18.94875
30319,6.68,18.949375
30320,6.639,18.95
30321,6.655,18.950625
30322,6.643,18.95125
30323,6.58,18.951875
30324,6.669,18.9525
30325,6.683,18.953125
30326,6.655,18.95375
30327,6.648,18.954375
30328,6.633,18.955
30329,6.615,18.955625
30330,6.594,18.95625
30331,6.587,18.956875
30332,6.59,18.9575
30333,6.596,18.958125
30334,6.579,18.95875
30335,6.594,18.959375
30336,6.613,18.96
30337,6.613,18.960625
30338,6.616,18.96125
30339,6.621,18.961875
30340,6.626,18.9625
30341,6.62,18.963125
30342,6.646,18.96375
30343,6.671,18.964375
30344,6.658,18.965
30345,6.656,18.965625
30346,6.675,18.96625
30347,6.712,18.966875
30348,6.678,18.9675
30349,6.687,18.968125
30350,6.72,18.96875
30351,6.747,18.969375
30352,6.804,18.97
30353,6.845,18.970625
30354,6.852,18.97125
30355,6.893,18.971875
30356,6.95,18.9725
30357,7.011,18.973125
30358,7.041,18.97375
30359,7.075,18.974375
30360,7.117,18.975
30361,7.175,18.975625
30362,7.162,18.97625
30363,7.178,18.976875
30364,7.217,18.9775
30365,7.228,18.978125
30366,7.284,18.97875
30367,7.32,18.979375
30368,7.269,18.98
30369,7.285,18.980625
30370,7.316,18.98125
30371,7.355,18.981875
30372,7.413,18.9825
30373,7.441,18.983125
30374,7.45,18.98375
30375,7.446,18.984375
30376,7.469,18.985
30377,7.505,18.985625
30378,7.552,18.98625
30379,7.586,18.986875
30380,7.593,18.9875
30381,7.585,18.988125
30382,7.585,18.98875
30383,7.615,18.989375
30384,7.627,18.99
30385,7.6,18.990625
30386,7.706,18.99125
30387,7.735,18.991875
30388,7.718,18.9925
30389,7.773,18.993125
30390,7.771,18.99375
30391,7.777,18.994375
30392,7.835,18.995
30393,7.842,18.995625
30394,7.858,18.99625
30395,7.874,18.996875
30396,7.81,18.9975
30397,7.848,18.998125
30398,7.895,18.99875
30399,7.857,18.999375
30400,7.796,19.0
30401,7.781,19.000625
30402,7.822,19.00125
30403,7.863,19.001875
30404,7.852,19.0025
30405,7.823,19.003125
30406,7.82,19.00375
30407,7.782,19.004375
30408,7.796,19.005
30409,7.885,19.005625
30410,7.793,19.00625
30411,7.772,19.006875
30412,7.772,19.0075
30413,7.677,19.008125
30414,7.689,19.00875
30415,7.718,19.009375
30416,7.728,19.01
30417,7.742,19.010625
30418,7.706,19.01125
30419,7.651,19.011875
30420,7.709,19.0125
30421,7.663,19.013125
30422,7.614,19.01375
30423,7.631,19.014375
30424,7.617,19.015
30425,7.609,19.015625
30426,7.613,19.01625
30427,7.65,19.016875
30428,7.612,19.0175
30429,7.554,19.018125
30430,7.53,19.01875
30431,7.518,19.019375
30432,7.53,19.02
30433,7.567,19.020625
30434,7.591,19.02125
30435,7.612,19.021875
30436,7.622,19.0225
30437,7.599,19.023125
