,ax,t
125230,15.337,78.26875
125231,15.306,78.269375
125232,15.282,78.27
125233,15.264,78.270625
125234,15.223,78.27125
125235,15.129,78.271875
125236,15.013,78.2725
125237,14.928,78.273125
125238,14.9,78.27375
125239,14.864,78.274375
125240,14.792,78.275
125241,14.701,78.275625
125242,14.644,78.27625
125243,14.588,78.276875
125244,14.401,78.2775
125245,14.345,78.278125
125246,14.307,78.27875
125247,14.222,78.279375
125248,14.109,78.28
125249,13.99,78.280625
125250,13.874,78.28125
125251,13.813,78.281875
125252,13.735,78.2825
125253,13.658,78.283125
125254,13.601,78.28375
125255,13.537,78.284375
125256,13.464,78.285
125257,13.386,78.285625
125258,13.352,78.28625
125259,13.276,78.286875
125260,13.176,78.2875
125261,13.074,78.288125
125262,13.021,78.28875
125263,12.965,78.289375
125264,12.895,78.29
125265,12.861,78.290625
125266,12.8,78.29125
125267,12.717,78.291875
125268,12.619,78.2925
125269,12.55,78.293125
125270,12.481,78.29375
125271,12.4,78.294375
125272,12.321,78.295
125273,12.257,78.295625
125274,12.205,78.29625
125275,12.171,78.296875
125276,12.142,78.2975
125277,12.11,78.298125
125278,12.065,78.29875
125279,11.959,78.299375
125280,11.904,78.3
125281,11.899,78.300625
125282,11.855,78.30125
125283,11.802,78.301875
125284,11.762,78.3025
125285,11.769,78.303125
125286,11.708,78.30375
125287,11.684,78.304375
125288,11.71,78.305
125289,11.659,78.305625
125290,11.595,78.30625
125291,11.543,78.306875
125292,11.557,78.3075
125293,11.54,78.308125
125294,11.503,78.30875
125295,11.449,78.309375
125296,11.466,78.31
125297,11.414,78.310625
125298,11.331,78.31125
125299,11.314,78.311875
125300,11.234,78.3125
125301,11.181,78.313125
125302,11.208,78.31375
125303,11.145,78.314375
125304,11.114,78.315
125305,11.11,78.315625
125306,11.083,78.31625
125307,11.061,78.316875
125308,11.023,78.3175
125309,10.948,78.318125
125310,10.932,78.31875
125311,10.91,78.319375
125312,10.877,78.32
125313,10.846,78.320625
125314,10.838,78.32125
125315,10.841,78.321875
125316,10.841,78.3225
125317,10.759,78.323125
125318,10.716,78.32375
125319,10.734,78.324375
125320,10.683,78.325
125321,10.64,78.325625
125322,10.611,78.32625
125323,10.611,78.326875
125324,10.589,78.3275
125325,10.58,78.328125
125326,10.597,78.32875
125327,10.583,78.329375
125328,10.572,78.33
125329,10.558,78.330625
125330,10.527,78.33125
125331,10.525,78.331875
125332,10.521,78.3325
125333,10.498,78.333125
125334,10.445,78.33375
125335,10.434,78.334375
125336,10.449,78.335
125337,10.378,78.335625
125338,10.394,78.33625
125339,10.418,78.336875
125340,10.38,78.3375
125341,10.392,78.338125
125342,10.402,78.33875
125343,10.403,78.339375
125344,10.38,78.34
125345,10.342,78.340625
125346,10.318,78.34125
125347,10.352,78.341875
125348,10.329,78.3425
125349,10.311,78.343125
125350,10.313,78.34375
125351,10.262,78.344375
125352,10.222,78.345
125353,10.202,78.345625
125354,10.24,78.34625
125355,10.207,78.346875
125356,10.166,78.3475
125357,10.142,78.348125
125358,10.158,78.34875
125359,10.108,78.349375
125360,10.03,78.35
125361,10.077,78.350625
125362,10.023,78.35125
125363,9.948,78.351875
125364,9.897,78.3525
125365,9.912,78.353125
125366,9.885,78.35375
125367,9.822,78.354375
125368,9.832,78.355
125369,9.779,78.355625
125370,9.727,78.35625
125371,9.751,78.356875
125372,9.682,78.3575
125373,9.618,78.358125
125374,9.58,78.35875
125375,9.627,78.359375
125376,9.604,78.36
125377,9.542,78.360625
125378,9.478,78.36125
125379,9.503,78.361875
125380,9.51,78.3625
125381,9.466,78.363125
125382,9.436,78.36375
125383,9.409,78.364375
125384,9.368,78.365
125385,9.253,78.365625
125386,9.294,78.36625
125387,9.292,78.366875
125388,9.142,78.3675
125389,9.195,78.368125
125390,9.176,78.36875
125391,9.108,78.369375
125392,9.145,78.37
125393,9.131,78.370625
125394,9.11,78.37125
125395,9.117,78.371875
125396,9.114,78.3725
125397,9.095,78.373125
125398,9.058,78.37375
125399,8.994,78.374375
125400,8.964,78.375
125401,8.951,78.375625
125402,8.937,78.37625
125403,8.847,78.376875
125404,8.779,78.3775
125405,8.751,78.378125
125406,8.711,78.37875
125407,8.704,78.379375
125408,8.709,78.38
125409,8.682,78.380625
125410,8.735,78.38125
125411,8.796,78.381875
125412,8.844,78.3825
125413,8.831,78.383125
125414,8.799,78.38375
125415,8.752,78.384375
125416,8.691,78.385
125417,8.69,78.385625
125418,8.67,78.38625
125419,8.585,78.386875
125420,8.558,78.3875
125421,8.536,78.388125
125422,8.514,78.38875
125423,8.48,78.389375
125424,8.454,78.39
125425,8.433,78.390625
125426,8.419,78.39125
125427,8.403,78.391875
125428,8.378,78.3925
125429,8.343,78.393125
125430,8.299,78.39375
125431,8.293,78.394375
125432,8.277,78.395
125433,8.175,78.395625
125434,8.168,78.39625
125435,8.168,78.396875
125436,8.153,78.3975
125437,8.088,78.398125
125438,8.047,78.39875
125439,8.008,78.399375
125440,7.927,78.4
125441,7.938,78.400625
125442,7.904,78.40125
125443,7.765,78.401875
125444,7.742,78.4025
125445,7.755,78.403125
125446,7.776,78.40375
125447,7.711,78.404375
125448,7.636,78.405
125449,7.589,78.405625
125450,7.603,78.40625
125451,7.563,78.406875
125452,7.52,78.4075
125453,7.477,78.408125
125454,7.416,78.40875
125455,7.365,78.409375
125456,7.301,78.41
125457,7.199,78.410625
125458,7.199,78.41125
125459,7.163,78.411875
125460,7.077,78.4125
125461,7.081,78.413125
125462,7.047,78.41375
125463,6.996,78.414375
125464,6.955,78.415
125465,6.942,78.415625
125466,6.902,78.41625
125467,6.818,78.416875
125468,6.767,78.4175
125469,6.757,78.418125
125470,6.779,78.41875
125471,6.82,78.419375
125472,6.759,78.42
125473,6.715,78.420625
125474,6.746,78.42125
125475,6.619,78.421875
125476,6.57,78.4225
125477,6.582,78.423125
125478,6.568,78.42375
125479,6.552,78.424375
125480,6.533,78.425
125481,6.509,78.425625
125482,6.483,78.42625
125483,6.469,78.426875
125484,6.466,78.4275
125485,6.436,78.428125
125486,6.419,78.42875
125487,6.426,78.429375
125488,6.477,78.43
125489,6.478,78.430625
125490,6.483,78.43125
125491,6.499,78.431875
125492,6.421,78.4325
125493,6.403,78.433125
125494,6.416,78.43375
125495,6.412,78.434375
125496,6.409,78.435
125497,6.393,78.435625
125498,6.359,78.43625
125499,6.39,78.436875
125500,6.38,78.4375
125501,6.348,78.438125
125502,6.341,78.43875
125503,6.295,78.439375
125504,6.266,78.44
125505,6.286,78.440625
125506,6.3,78.44125
125507,6.293,78.441875
125508,6.27,78.4425
125509,6.246,78.443125
125510,6.291,78.44375
125511,6.318,78.444375
125512,6.246,78.445
125513,6.288,78.445625
125514,6.361,78.44625
125515,6.439,78.446875
125516,6.368,78.4475
125517,6.39,78.448125
125518,6.442,78.44875
125519,6.449,78.449375
125520,6.424,78.45
125521,6.41,78.450625
125522,6.417,78.45125
125523,6.448,78.451875
125524,6.46,78.4525
125525,6.452,78.453125
125526,6.418,78.45375
125527,6.466,78.454375
125528,6.532,78.455
125529,6.593,78.455625
125530,6.553,78.45625
125531,6.536,78.456875
125532,6.538,78.4575
125533,6.552,78.458125
125534,6.586,78.45875
125535,6.606,78.459375
125536,6.585,78.46
125537,6.619,78.460625
125538,6.694,78.46125
125539,6.791,78.461875
125540,6.801,78.4625
125541,6.876,78.463125
125542,6.975,78.46375
125543,7.067,78.464375
125544,7.083,78.465
125545,7.129,78.465625
125546,7.212,78.46625
125547,7.229,78.466875
125548,7.264,78.4675
125549,7.316,78.468125
125550,7.391,78.46875
125551,7.434,78.469375
125552,7.431,78.47
125553,7.375,78.470625
125554,7.447,78.47125
125555,7.46,78.471875
125556,7.449,78.4725
125557,7.49,78.473125
125558,7.52,78.47375
125559,7.52,78.474375
125560,7.476,78.475
125561,7.593,78.475625
125562,7.645,78.47625
125563,7.642,78.476875
125564,7.638,78.4775
125565,7.67,78.478125
125566,7.694,78.47875
125567,7.677,78.479375
125568,7.654,78.48
125569,7.667,78.480625
125570,7.712,78.48125
125571,7.739,78.481875
125572,7.741,78.4825
125573,7.713,78.483125
125574,7.642,78.48375
125575,7.63,78.484375
125576,7.601,78.485
125577,7.544,78.485625
125578,7.496,78.48625
125579,7.458,78.486875
125580,7.437,78.4875
125581,7.461,78.488125
125582,7.409,78.48875
125583,7.324,78.489375
125584,7.216,78.49
125585,7.151,78.490625
125586,7.022,78.49125
125587,6.877,78.491875
125588,6.853,78.4925
125589,6.761,78.493125
125590,6.655,78.49375
125591,6.56,78.494375
125592,6.507,78.495
125593,6.435,78.495625
125594,6.352,78.49625
125595,6.297,78.496875
125596,6.144,78.4975
125597,6.015,78.498125
125598,6.019,78.49875
125599,5.967,78.499375
125600,5.911,78.5
125601,5.861,78.500625
125602,5.861,78.50125
125603,5.831,78.501875
125604,5.795,78.5025
125605,5.782,78.503125
125606,5.771,78.50375
125607,5.756,78.504375
125608,5.738,78.505
125609,5.768,78.505625
125610,5.756,78.50625
125611,5.726,78.506875
125612,5.723,78.5075
125613,5.802,78.508125
125614,5.862,78.50875
125615,5.866,78.509375
125616,5.876,78.51
125617,5.916,78.510625
125618,5.974,78.51125
125619,6.018,78.511875
125620,6.057,78.5125
125621,6.091,78.513125
125622,6.118,78.51375
125623,6.116,78.514375
125624,6.156,78.515
125625,6.224,78.515625
125626,6.217,78.51625
125627,6.266,78.516875
125628,6.332,78.5175
125629,6.387,78.518125
125630,6.402,78.51875
125631,6.397,78.519375
125632,6.388,78.52
125633,6.528,78.520625
125634,6.577,78.52125
125635,6.589,78.521875
125636,6.626,78.5225
125637,6.655,78.523125
125638,6.691,78.52375
125639,6.74,78.524375
125640,6.842,78.525
125641,6.912,78.525625
125642,6.967,78.52625
125643,7.039,78.526875
125644,7.056,78.5275
125645,7.099,78.528125
125646,7.204,78.52875
125647,7.299,78.529375
125648,7.358,78.53
125649,7.402,78.530625
125650,7.517,78.53125
125651,7.612,78.531875
125652,7.697,78.5325
125653,7.775,78.533125
125654,7.86,78.53375
125655,7.955,78.534375
125656,8.052,78.535
125657,8.079,78.535625
125658,8.168,78.53625
125659,8.275,78.536875
125660,8.36,78.5375
125661,8.412,78.538125
125662,8.461,78.53875
125663,8.514,78.539375
125664,8.599,78.54
125665,8.657,78.540625
125666,8.689,78.54125
125667,8.683,78.541875
125668,8.771,78.5425
125669,8.845,78.543125
125670,8.869,78.54375
125671,8.968,78.544375
125672,9.033,78.545
125673,9.071,78.545625
125674,9.077,78.54625
125675,9.089,78.546875
125676,9.131,78.5475
125677,9.219,78.548125
125678,9.278,78.54875
125679,9.339,78.549375
125680,9.407,78.55
125681,9.492,78.550625
125682,9.502,78.55125
125683,9.526,78.551875
125684,9.634,78.5525
125685,9.684,78.553125
125686,9.742,78.55375
125687,9.807,78.554375
125688,9.814,78.555
125689,9.92,78.555625
125690,10.04,78.55625
125691,10.071,78.556875
125692,10.133,78.5575
125693,10.211,78.558125
125694,10.297,78.55875
125695,10.33,78.559375
125696,10.412,78.56
125697,10.508,78.560625
125698,10.559,78.56125
125699,10.607,78.561875
125700,10.654,78.5625
125701,10.702,78.563125
125702,10.8,78.56375
125703,10.881,78.564375
125704,10.935,78.565
125705,10.925,78.565625
125706,10.99,78.56625
125707,11.056,78.566875
125708,11.084,78.5675
125709,11.108,78.568125
125710,11.173,78.56875
125711,11.263,78.569375
125712,11.27,78.57
125713,11.279,78.570625
125714,11.309,78.57125
125715,11.384,78.571875
125716,11.373,78.5725
125717,11.373,78.573125
125718,11.395,78.57375
125719,11.443,78.574375
125720,11.429,78.575
125721,11.41,78.575625
125722,11.465,78.57625
125723,11.467,78.576875
125724,11.463,78.5775
125725,11.462,78.578125
125726,11.422,78.57875
125727,11.381,78.579375
125728,11.356,78.58
125729,11.39,78.580625
125730,11.388,78.58125
125731,11.35,78.581875
125732,11.269,78.5825
125733,11.32,78.583125
125734,11.344,78.58375
125735,11.328,78.584375
125736,11.229,78.585
125737,11.177,78.585625
125738,11.153,78.58625
125739,11.157,78.586875
125740,11.22,78.5875
125741,11.217,78.588125
125742,11.156,78.58875
125743,11.149,78.589375
125744,11.126,78.59
125745,11.092,78.590625
125746,11.052,78.59125
125747,11.149,78.591875
125748,11.187,78.5925
125749,11.146,78.593125
125750,11.2,78.59375
125751,11.264,78.594375
125752,11.303,78.595
125753,11.252,78.595625
125754,11.257,78.59625
125755,11.286,78.596875
125756,11.33,78.5975
125757,11.374,78.598125
125758,11.34,78.59875
125759,11.292,78.599375
125760,11.394,78.6
125761,11.458,78.600625
125762,11.476,78.60125
125763,11.431,78.601875
125764,11.459,78.6025
125765,11.498,78.603125
125766,11.544,78.60375
125767,11.601,78.604375
125768,11.632,78.605
125769,11.664,78.605625
125770,11.722,78.60625
125771,11.73,78.606875
125772,11.752,78.6075
125773,11.792,78.608125
125774,11.826,78.60875
125775,11.893,78.609375
125776,11.953,78.61
125777,11.956,78.610625
125778,11.942,78.61125
125779,11.937,78.611875
125780,11.947,78.6125
125781,11.94,78.613125
125782,11.909,78.61375
125783,11.894,78.614375
125784,11.975,78.615
125785,11.898,78.615625
125786,11.865,78.61625
125787,11.947,78.616875
125788,11.91,78.6175
125789,11.902,78.618125
125790,11.927,78.61875
125791,12.002,78.619375
125792,12.022,78.62
125793,12.031,78.620625
125794,12.051,78.62125
125795,12.052,78.621875
125796,12.073,78.6225
125797,12.098,78.623125
125798,12.047,78.62375
125799,11.999,78.624375
125800,11.935,78.625
125801,11.833,78.625625
125802,11.807,78.62625
125803,11.77,78.626875
125804,11.71,78.6275
125805,11.622,78.628125
125806,11.531,78.62875
125807,11.428,78.629375
125808,11.292,78.63
125809,11.179,78.630625
125810,11.084,78.63125
125811,11.004,78.631875
125812,10.858,78.6325
125813,10.762,78.633125
125814,10.697,78.63375
125815,10.629,78.634375
125816,10.537,78.635
125817,10.47,78.635625
125818,10.453,78.63625
125819,10.356,78.636875
125820,10.295,78.6375
125821,10.25,78.638125
125822,10.152,78.63875
125823,10.068,78.639375
125824,10.021,78.64
125825,10.031,78.640625
125826,9.876,78.64125
125827,9.797,78.641875
125828,9.794,78.6425
125829,9.767,78.643125
125830,9.689,78.64375
125831,9.599,78.644375
125832,9.527,78.645
125833,9.435,78.645625
125834,9.332,78.64625
125835,9.224,78.646875
125836,9.169,78.6475
125837,9.108,78.648125
125838,9.038,78.64875
125839,8.949,78.649375
125840,8.881,78.65
125841,8.827,78.650625
125842,8.785,78.65125
125843,8.714,78.651875
125844,8.616,78.6525
125845,8.513,78.653125
125846,8.458,78.65375
125847,8.366,78.654375
125848,8.279,78.655
125849,8.214,78.655625
125850,8.156,78.65625
125851,8.106,78.656875
125852,8.063,78.6575
125853,8.029,78.658125
125854,8.0,78.65875
125855,7.976,78.659375
125856,7.955,78.66
125857,7.888,78.660625
125858,7.841,78.66125
125859,7.816,78.661875
125860,7.782,78.6625
125861,7.736,78.663125
125862,7.695,78.66375
125863,7.678,78.664375
125864,7.702,78.665
125865,7.733,78.665625
125866,7.758,78.66625
125867,7.68,78.666875
125868,7.667,78.6675
125869,7.706,78.668125
125870,7.794,78.66875
125871,7.852,78.669375
125872,7.863,78.67
125873,7.82,78.670625
125874,7.85,78.67125
125875,7.891,78.671875
125876,7.944,78.6725
125877,8.022,78.673125
125878,8.066,78.67375
125879,8.081,78.674375
125880,8.064,78.675
125881,8.164,78.675625
125882,8.231,78.67625
125883,8.277,78.676875
125884,8.399,78.6775
125885,8.459,78.678125
125886,8.517,78.67875
125887,8.619,78.679375
125888,8.623,78.68
125889,8.697,78.680625
125890,8.852,78.68125
125891,8.998,78.681875
125892,9.068,78.6825
125893,9.138,78.683125
125894,9.304,78.68375
125895,9.433,78.684375
125896,9.525,78.685
125897,9.585,78.685625
125898,9.809,78.68625
125899,9.989,78.686875
125900,10.12,78.6875
125901,10.175,78.688125
125902,10.344,78.68875
125903,10.521,78.689375
125904,10.667,78.69
125905,10.779,78.690625
125906,10.935,78.69125
125907,11.122,78.691875
125908,11.308,78.6925
125909,11.459,78.693125
125910,11.59,78.69375
125911,11.706,78.694375
125912,11.863,78.695
125913,11.988,78.695625
125914,12.091,78.69625
125915,12.254,78.696875
125916,12.415,78.6975
125917,12.575,78.698125
125918,12.734,78.69875
125919,12.83,78.699375
125920,12.977,78.7
125921,13.181,78.700625
125922,13.297,78.70125
125923,13.412,78.701875
125924,13.512,78.7025
125925,13.567,78.703125
125926,13.684,78.70375
125927,13.795,78.704375
125928,13.882,78.705
125929,13.913,78.705625
125930,13.914,78.70625
125931,13.926,78.706875
125932,14.048,78.7075
125933,14.07,78.708125
125934,14.1,78.70875
125935,14.181,78.709375
125936,14.2,78.71
125937,14.177,78.710625
125938,14.142,78.71125
125939,14.213,78.711875
125940,14.259,78.7125
125941,14.292,78.713125
125942,14.316,78.71375
125943,14.311,78.714375
125944,14.317,78.715
125945,14.335,78.715625
125946,14.362,78.71625
125947,14.387,78.716875
125948,14.426,78.7175
125949,14.504,78.718125
125950,14.499,78.71875
125951,14.491,78.719375
125952,14.496,78.72
125953,14.516,78.720625
125954,14.501,78.72125
125955,14.494,78.721875
125956,14.572,78.7225
125957,14.597,78.723125
125958,14.575,78.72375
125959,14.504,78.724375
125960,14.456,78.725
125961,14.447,78.725625
125962,14.462,78.72625
125963,14.465,78.726875
125964,14.421,78.7275
125965,14.361,78.728125
125966,14.296,78.72875
125967,14.277,78.729375
125968,14.206,78.73
125969,14.102,78.730625
125970,14.072,78.73125
125971,14.051,78.731875
125972,14.02,78.7325
125973,13.959,78.733125
125974,13.941,78.73375
125975,13.917,78.734375
125976,13.884,78.735
125977,13.857,78.735625
125978,13.82,78.73625
125979,13.793,78.736875
125980,13.804,78.7375
125981,13.802,78.738125
125982,13.765,78.73875
125983,13.69,78.739375
125984,13.697,78.74
125985,13.665,78.740625
125986,13.625,78.74125
125987,13.631,78.741875
125988,13.558,78.7425
125989,13.516,78.743125
125990,13.546,78.74375
125991,13.523,78.744375
125992,13.505,78.745
125993,13.492,78.745625
125994,13.482,78.74625
125995,13.474,78.746875
125996,13.451,78.7475
125997,13.396,78.748125
125998,13.38,78.74875
125999,13.356,78.749375
126000,13.324,78.75
126001,13.307,78.750625
126002,13.263,78.75125
126003,13.212,78.751875
126004,13.168,78.7525
126005,13.182,78.753125
126006,13.189,78.75375
126007,13.178,78.754375
126008,13.124,78.755
126009,13.083,78.755625
126010,13.063,78.75625
126011,13.084,78.756875
126012,13.003,78.7575
126013,12.945,78.758125
126014,12.938,78.75875
126015,12.91,78.759375
126016,12.896,78.76
126017,12.892,78.760625
126018,12.903,78.76125
126019,12.805,78.761875
126020,12.732,78.7625
126021,12.742,78.763125
126022,12.689,78.76375
126023,12.633,78.764375
126024,12.571,78.765
126025,12.486,78.765625
126026,12.446,78.76625
126027,12.426,78.766875
126028,12.413,78.7675
126029,12.396,78.768125
126030,12.33,78.76875
126031,12.231,78.769375
126032,12.241,78.77
126033,12.166,78.770625
126034,12.087,78.77125
126035,12.09,78.771875
126036,12.037,78.7725
126037,12.008,78.773125
126038,12.01,78.77375
126039,11.942,78.774375
126040,11.927,78.775
126041,11.917,78.775625
126042,11.832,78.77625
126043,11.79,78.776875
126044,11.737,78.7775
126045,11.66,78.778125
126046,11.643,78.77875
126047,11.646,78.779375
126048,11.657,78.78
126049,11.64,78.780625
126050,11.583,78.78125
126051,11.527,78.781875
126052,11.494,78.7825
126053,11.512,78.783125
126054,11.523,78.78375
126055,11.514,78.784375
126056,11.433,78.785
126057,11.458,78.785625
126058,11.493,78.78625
126059,11.466,78.786875
126060,11.423,78.7875
126061,11.398,78.788125
126062,11.393,78.78875
126063,11.414,78.789375
126064,11.42,78.79
126065,11.42,78.790625
126066,11.42,78.79125
126067,11.414,78.791875
126068,11.38,78.7925
126069,11.317,78.793125
126070,11.361,78.79375
126071,11.386,78.794375
126072,11.392,78.795
126073,11.371,78.795625
126074,11.409,78.79625
126075,11.43,78.796875
126076,11.406,78.7975
126077,11.413,78.798125
126078,11.398,78.79875
126079,11.384,78.799375
126080,11.448,78.8
126081,11.461,78.800625
126082,11.448,78.80125
126083,11.417,78.801875
126084,11.367,78.8025
126085,11.349,78.803125
126086,11.359,78.80375
126087,11.366,78.804375
126088,11.377,78.805
126089,11.359,78.805625
126090,11.267,78.80625
126091,11.227,78.806875
126092,11.218,78.8075
126093,11.234,78.808125
126094,11.245,78.80875
126095,11.196,78.809375
126096,11.133,78.81
126097,11.112,78.810625
126098,11.055,78.81125
126099,11.005,78.811875
126100,10.974,78.8125
126101,10.919,78.813125
126102,10.88,78.81375
126103,10.848,78.814375
126104,10.814,78.815
126105,10.775,78.815625
126106,10.692,78.81625
126107,10.543,78.816875
126108,10.446,78.8175
126109,10.405,78.818125
126110,10.397,78.81875
126111,10.342,78.819375
126112,10.255,78.82
126113,10.157,78.820625
126114,10.058,78.82125
126115,9.991,78.821875
126116,9.918,78.8225
126117,9.841,78.823125
126118,9.804,78.82375
126119,9.683,78.824375
126120,9.56,78.825
126121,9.52,78.825625
126122,9.428,78.82625
126123,9.342,78.826875
126124,9.272,78.8275
126125,9.21,78.828125
126126,9.125,78.82875
126127,9.018,78.829375
126128,8.886,78.83
126129,8.81,78.830625
126130,8.741,78.83125
126131,8.667,78.831875
126132,8.626,78.8325
126133,8.561,78.833125
126134,8.471,78.83375
126135,8.345,78.834375
126136,8.238,78.835
126137,8.159,78.835625
126138,8.118,78.83625
126139,8.103,78.836875
126140,8.039,78.8375
126141,7.941,78.838125
126142,7.887,78.83875
126143,7.845,78.839375
126144,7.797,78.84
126145,7.725,78.840625
126146,7.604,78.84125
126147,7.528,78.841875
126148,7.493,78.8425
126149,7.377,78.843125
126150,7.234,78.84375
126151,7.12,78.844375
126152,7.12,78.845
126153,7.085,78.845625
126154,7.023,78.84625
126155,6.934,78.846875
126156,6.822,78.8475
126157,6.729,78.848125
126158,6.662,78.84875
126159,6.645,78.849375
126160,6.539,78.85
126161,6.43,78.850625
126162,6.345,78.85125
126163,6.341,78.851875
126164,6.312,78.8525
126165,6.262,78.853125
126166,6.197,78.85375
126167,6.159,78.854375
126168,6.13,78.855
126169,6.107,78.855625
126170,6.022,78.85625
126171,5.934,78.856875
126172,5.853,78.8575
126173,5.826,78.858125
126174,5.714,78.85875
126175,5.629,78.859375
126176,5.683,78.86
126177,5.594,78.860625
126178,5.527,78.86125
126179,5.499,78.861875
126180,5.462,78.8625
126181,5.386,78.863125
126182,5.317,78.86375
126183,5.324,78.864375
126184,5.299,78.865
126185,5.249,78.865625
126186,5.175,78.86625
126187,5.141,78.866875
126188,5.064,78.8675
126189,4.967,78.868125
126190,4.902,78.86875
126191,4.838,78.869375
126192,4.793,78.87
126193,4.779,78.870625
126194,4.739,78.87125
126195,4.668,78.871875
126196,4.575,78.8725
126197,4.497,78.873125
126198,4.452,78.87375
126199,4.393,78.874375
126200,4.284,78.875
126201,4.27,78.875625
126202,4.235,78.87625
126203,4.17,78.876875
126204,4.079,78.8775
126205,4.008,78.878125
126206,3.951,78.87875
126207,3.904,78.879375
126208,3.829,78.88
126209,3.762,78.880625
126210,3.71,78.88125
126211,3.686,78.881875
126212,3.616,78.8825
126213,3.515,78.883125
126214,3.396,78.88375
126215,3.356,78.884375
126216,3.328,78.885
126217,3.294,78.885625
126218,3.26,78.88625
126219,3.131,78.886875
126220,2.977,78.8875
126221,2.998,78.888125
126222,2.952,78.88875
126223,2.93,78.889375
126224,2.981,78.89
126225,2.859,78.890625
126226,2.755,78.89125
126227,2.684,78.891875
126228,2.701,78.8925
126229,2.658,78.893125
126230,2.565,78.89375
126231,2.413,78.894375
126232,2.371,78.895
126233,2.325,78.895625
126234,2.26,78.89625
126235,2.155,78.896875
126236,2.124,78.8975
126237,2.114,78.898125
126238,2.07,78.89875
126239,2.04,78.899375
126240,1.987,78.9
126241,1.903,78.900625
126242,1.835,78.90125
126243,1.78,78.901875
126244,1.734,78.9025
126245,1.693,78.903125
126246,1.677,78.90375
126247,1.652,78.904375
126248,1.604,78.905
126249,1.554,78.905625
126250,1.507,78.90625
126251,1.466,78.906875
126252,1.442,78.9075
126253,1.38,78.908125
126254,1.329,78.90875
126255,1.322,78.909375
126256,1.318,78.91
126257,1.277,78.910625
126258,1.208,78.91125
126259,1.177,78.911875
126260,1.144,78.9125
126261,1.107,78.913125
126262,1.063,78.91375
126263,0.97,78.914375
126264,0.911,78.915
126265,0.899,78.915625
126266,0.95,78.91625
126267,0.929,78.916875
126268,0.878,78.9175
126269,0.847,78.918125
126270,0.866,78.91875
126271,0.871,78.919375
126272,0.847,78.92
126273,0.82,78.920625
126274,0.774,78.92125
126275,0.728,78.921875
126276,0.728,78.9225
126277,0.687,78.923125
126278,0.621,78.92375
126279,0.529,78.924375
126280,0.586,78.925
126281,0.559,78.925625
126282,0.476,78.92625
126283,0.459,78.926875
126284,0.402,78.9275
126285,0.344,78.928125
126286,0.313,78.92875
126287,0.236,78.929375
126288,0.202,78.93
126289,0.213,78.930625
126290,0.229,78.93125
126291,0.149,78.931875
126292,0.063,78.9325
126293,0.067,78.933125
126294,0.013,78.93375
126295,-0.032,78.934375
126296,-0.056,78.935
126297,-0.039,78.935625
126298,-0.034,78.93625
126299,-0.054,78.936875
126300,-0.139,78.9375
126301,-0.148,78.938125
126302,-0.162,78.93875
126303,-0.206,78.939375
126304,-0.199,78.94
126305,-0.184,78.940625
126306,-0.168,78.94125
126307,-0.172,78.941875
126308,-0.18,78.9425
126309,-0.219,78.943125
126310,-0.308,78.94375
126311,-0.269,78.944375
126312,-0.215,78.945
126313,-0.163,78.945625
126314,-0.167,78.94625
126315,-0.15,78.946875
126316,-0.124,78.9475
126317,-0.094,78.948125
126318,-0.094,78.94875
126319,-0.087,78.949375
126320,-0.072,78.95
126321,-0.072,78.950625
126322,-0.044,78.95125
126323,-0.016,78.951875
126324,-0.023,78.9525
126325,0.023,78.953125
126326,0.019,78.95375
126327,-0.049,78.954375
126328,0.036,78.955
126329,0.082,78.955625
126330,0.097,78.95625
126331,0.08,78.956875
126332,0.124,78.9575
126333,0.192,78.958125
126334,0.277,78.95875
126335,0.214,78.959375
126336,0.234,78.96
126337,0.306,78.960625
126338,0.334,78.96125
126339,0.335,78.961875
126340,0.338,78.9625
126341,0.358,78.963125
126342,0.449,78.96375
126343,0.475,78.964375
126344,0.455,78.965
126345,0.537,78.965625
126346,0.58,78.96625
126347,0.608,78.966875
126348,0.638,78.9675
126349,0.693,78.968125
126350,0.744,78.96875
126351,0.789,78.969375
126352,0.833,78.97
126353,0.884,78.970625
126354,0.938,78.97125
126355,0.992,78.971875
126356,1.098,78.9725
126357,1.146,78.973125
126358,1.107,78.97375
126359,1.155,78.974375
126360,1.198,78.975
126361,1.244,78.975625
126362,1.308,78.97625
126363,1.424,78.976875
126364,1.494,78.9775
126365,1.471,78.978125
126366,1.526,78.97875
126367,1.569,78.979375
126368,1.603,78.98
126369,1.653,78.980625
126370,1.679,78.98125
126371,1.735,78.981875
126372,1.867,78.9825
126373,1.934,78.983125
126374,1.974,78.98375
126375,1.996,78.984375
126376,2.03,78.985
126377,2.106,78.985625
126378,2.192,78.98625
126379,2.253,78.986875
126380,2.26,78.9875
126381,2.298,78.988125
126382,2.379,78.98875
126383,2.447,78.989375
126384,2.475,78.99
126385,2.489,78.990625
126386,2.527,78.99125
126387,2.575,78.991875
126388,2.611,78.9925
126389,2.625,78.993125
126390,2.696,78.99375
126391,2.714,78.994375
126392,2.718,78.995
126393,2.81,78.995625
126394,2.891,78.99625
126395,2.945,78.996875
126396,2.959,78.9975
126397,3.002,78.998125
126398,3.059,78.99875
126399,3.118,78.999375
126400,3.121,79.0
126401,3.201,79.000625
126402,3.268,79.00125
126403,3.244,79.001875
126404,3.27,79.0025
