,t,Vdbx
4845,10.086875,139.26914520233416
4846,10.0875,139.2341156800501
4847,10.088125,139.16458628376765
4848,10.08875,139.0626245036689
4849,10.089375,139.01897428798802
4850,10.09,138.99267847598526
4851,10.090625,138.97412617809704
4852,10.09125,138.94769403369483
4853,10.091875,138.88570441377504
4854,10.0925,138.838175487312
4855,10.093125,138.8242637517064
4856,10.09375,138.78738940149321
4857,10.094375,138.76438835625487
4858,10.095,138.75136077200767
4859,10.095625,138.74433781725412
4860,10.09625,138.70409734853163
4861,10.096875,138.6839069869577
4862,10.0975,138.72122233219977
4863,10.098125,138.62712300935857
4864,10.09875,138.57815380487904
4865,10.099375,138.57098934003326
4866,10.1,138.5113981908675
4867,10.100625,138.45658439333297
4868,10.10125,138.40664143079178
4869,10.101875,138.3648018044283
4870,10.1025,138.36585025510712
4871,10.103125,138.35431033118988
4872,10.10375,138.32381319961075
4873,10.104375,138.31327207011546
4874,10.105,138.2900364565463
4875,10.105625,138.25825102352195
4876,10.10625,138.21462196086762
4877,10.106875,138.11591760735737
4878,10.1075,138.06288540819077
4879,10.108125,138.08457032680155
4880,10.10875,138.08457032680155
4881,10.109375,137.98874908572355
4882,10.11,137.7961150373617
4883,10.110625,137.45477654945338
4884,10.11125,137.57962246787474
4885,10.111875,137.76134226814872
4886,10.1125,137.8452321383107
4887,10.113125,137.85524469231635
4888,10.11375,137.87079687129324
4889,10.114375,137.89517988743785
4890,10.115,137.92501124923277
4891,10.115625,137.91287009648158
4892,10.11625,137.8940730521846
4893,10.116875,137.89075169991494
4894,10.1175,137.74671860798333
4895,10.118125,137.68230724023337
4896,10.11875,137.7015676829845
4897,10.119375,137.69364208412048
4898,10.12,137.6675497949668
4899,10.120625,137.64479696037648
4900,10.12125,137.65276723392077
4901,10.121875,137.60941185607555
4902,10.1225,137.60826799755833
4903,10.123125,137.65845581205198
4904,10.12375,137.65504311226158
4905,10.124375,137.64593601875302
4906,10.125,137.64821368747937
4907,10.125625,137.69477475539264
4908,10.12625,137.76246614595817
4909,10.126875,137.7860340501262
4910,10.1275,137.74108756101913
4911,10.128125,137.82070830630622
4912,10.12875,137.82628798764284
4913,10.129375,137.79275600813335
4914,10.13,137.81177335410976
4915,10.130625,137.7804284419045
4916,10.13125,137.759094076176
4917,10.131875,137.78267111933448
4918,10.1325,137.78379224094147
4919,10.133125,137.81289072590494
4920,10.13375,137.8585796471041
4921,10.134375,137.8585796471041
4922,10.135,137.88853675928377
4923,10.135625,137.93052434979109
4924,10.13625,137.97560026579652
4925,10.136875,137.97011571068717
4926,10.1375,137.97888933733017
4927,10.138125,138.01061964905512
4928,10.13875,138.05854192034525
4929,10.139375,138.09106525953547
4930,10.14,138.14500165762658
4931,10.140625,138.27203899458314
4932,10.14125,138.34170381281135
4933,10.141875,138.40977129316596
4934,10.1425,138.4824830637165
4935,10.143125,138.4295676075138
4936,10.14375,138.46384380841334
4937,10.144375,138.54021737951302
4938,10.145,138.58837851428586
4939,10.145625,138.64846052753478
4940,10.14625,138.72323481822315
4941,10.146875,138.819289869856
4942,10.1475,138.80634443148435
4943,10.148125,138.828240807471
4944,10.14875,138.86791153017907
4945,10.149375,138.8708795430691
4946,10.15,138.90740188980607
4947,10.150625,138.95749309795397
4948,10.15125,139.01411069547723
4949,10.151875,139.04228169813985
4950,10.1525,139.09835107469917
4951,10.153125,139.16745464957214
4952,10.15375,139.14735616863055
4953,10.154375,139.16076032196673
4954,10.155,139.1884604388621
4955,10.155625,139.22082433906624
4956,10.15625,139.2160724982354
4957,10.156875,139.2236741962487
4958,10.1575,139.24359705817534
4959,10.158125,139.20180135809838
4960,10.15875,139.23506428373565
4961,10.159375,139.28990679110186
4962,10.16,139.30026900544496
4963,10.160625,139.29838588573284
4964,10.16125,139.31813830990384
4965,10.161875,139.3631187429994
4966,10.1625,139.31813830990384
4967,10.163125,139.2974441727555
4968,10.16375,139.29084932158273
4969,10.164375,139.28047585680068
4970,10.165,139.26631022772222
4971,10.165625,139.2417016103472
4972,10.16625,139.2027534972759
4973,10.166875,139.20180135809838
4974,10.1675,139.17605406799004
4975,10.168125,139.13776909300154
4976,10.16875,139.141605193158
4977,10.169375,139.09063885253826
4978,10.17,139.04325148428927
4979,10.170625,139.03646070631825
4980,10.17125,138.99267847598526
4981,10.171875,138.96336723454263
4982,10.1725,138.94377131052187
4983,10.173125,138.86989031812206
4984,10.17375,138.84809881712212
4985,10.174375,138.83618946017677
4986,10.175,138.79537550906701
4987,10.175625,138.73429516422408
4988,10.17625,138.6950174932716
4989,10.176875,138.6839069869577
4990,10.1775,138.65556140121103
4991,10.178125,138.60777236488644
4992,10.17875,138.53507810379475
4993,10.179375,138.41915411910898
4994,10.18,138.36165569284373
4995,10.180625,138.30271813244022
4996,10.18125,138.2284793075259
4997,10.181875,138.21675529985367
4998,10.1825,138.16648278552358
4999,10.183125,138.0867358440499
5000,10.18375,137.98984392276265
5001,10.184375,137.97560026579652
5002,10.185,137.9514422765146
5003,10.185625,137.87745357590163
5004,10.18625,137.82294060897541
5005,10.186875,137.79723442516377
5006,10.1875,137.7938758288837
5007,10.188125,137.78939567939014
5008,10.18875,137.77706333965872
5009,10.189375,137.75009548470757
5010,10.19,137.6959072789796
5011,10.190625,137.66300399366554
5012,10.19125,137.6242683251004
5013,10.191875,137.58535913649226
5014,10.1925,137.6162718456158
5015,10.193125,137.6686858736602
5016,10.19375,137.6868429529412
5017,10.194375,137.58994574498857
5018,10.195,137.64479696037648
5019,10.195625,137.64707492777427
5020,10.19625,137.5669884443555
5021,10.196875,137.57847467935133
5022,10.1975,137.5773267391345
5023,10.198125,137.57273346053034
5024,10.19875,137.58077010474474
5025,10.199375,137.5979664866002
5026,10.2,137.6128425280857
5027,10.200625,137.6208421638681
5028,10.20125,137.62883443882788
5029,10.201875,137.6025464443325
5030,10.2025,137.5646893735009
5031,10.203125,137.58765274348684
5032,10.20375,137.53935934865171
5033,10.204375,137.51626777679516
5034,10.205,137.57962246787474
5035,10.205625,137.57847467935133
5036,10.20625,137.57962246787474
5037,10.206875,137.59338411264108
5038,10.2075,137.6743640392792
5039,10.208125,137.74108756101913
5040,10.20875,137.76021824490056
5041,10.209375,137.68344139047824
5042,10.21,137.69250926512467
5043,10.210625,137.72078551132884
5044,10.21125,137.75572069676744
5045,10.211875,137.73996091342198
5046,10.2125,137.72417248334995
5047,10.213125,137.71174712379312
5048,10.21375,137.70383081213697
5049,10.214375,137.77706333965872
5050,10.215,137.81400795397752
5051,10.215625,137.78715473777862
5052,10.21625,137.73319795722406
5053,10.216875,137.70609335177934
5054,10.2175,137.72191464875493
5055,10.218125,137.8363223904972
5056,10.21875,137.82182452935447
5057,10.219375,137.81400795397752
5058,10.22,137.86302426259732
5059,10.220625,137.87079687129324
5060,10.22125,137.8940730521846
5061,10.221875,137.9139745391861
5062,10.2225,137.86524571775982
5063,10.223125,137.8807800160922
5064,10.22375,137.9095559255143
5065,10.224375,137.92059824792454
5066,10.225,137.9393380386631
5067,10.225625,137.9536412359284
5068,10.22625,137.96352966995354
5069,10.226875,137.96023477595003
5070,10.2275,138.03461383458438
5071,10.228125,138.10836137405084
5072,10.22875,138.10079856152424
5073,10.229375,138.0867358440499
5074,10.23,138.09971762198725
5075,10.230625,138.14069904966834
5076,10.23125,138.12885587634065
5077,10.231875,138.17291677814228
5078,10.2325,138.21888811499957
5079,10.233125,138.1825588397852
5080,10.23375,138.20715114545754
5081,10.234375,138.25612785322585
5082,10.235,138.3185442339423
5083,10.235625,138.27521772824645
5084,10.23625,138.32170599687404
5085,10.236875,138.40455422913857
5086,10.2375,138.40455422913857
5087,10.238125,138.4326892210741
5088,10.23875,138.4482804829127
5089,10.239375,138.43060827002486
5090,10.24,138.50830474168492
5091,10.240625,138.52170173850288
5092,10.24125,138.49282094834325
5093,10.241875,138.51758178603
5094,10.2425,138.54946041990553
5095,10.243125,138.58429007474788
5096,10.24375,138.61898062335047
5097,10.244375,138.65657533801692
5098,10.245,138.708129795047
5099,10.245625,138.77239563005364
5100,10.24625,138.83022865268805
5101,10.246875,138.84611505791787
5102,10.2475,138.8421461797871
5103,10.248125,138.83916833061627
5104,10.24875,138.89162728453852
5105,10.249375,138.94965473113837
5106,10.25,139.00534936027177
5107,10.250625,139.03840147040586
5108,10.25125,139.02869331064028
5109,10.251875,139.02189113683326
5110,10.2525,139.10027806076098
5111,10.253125,139.13297158410407
5112,10.25375,139.1243293848678
5113,10.254375,139.0684279936207
5114,10.255,139.09835107469917
5115,10.255625,139.14639793710683
5116,10.25625,139.19132093275857
5117,10.256875,139.1588467089081
5118,10.2575,139.19132093275857
5119,10.258125,139.20656101060285
5120,10.25875,139.15788974425797
5121,10.259375,139.1531033388698
5122,10.26,139.16936636733885
5123,10.260625,139.1884604388621
5124,10.26125,139.12336860950728
5125,10.261875,139.133931297893
5126,10.2625,139.17032206846082
5127,10.263125,139.2027534972759
5128,10.26375,139.22652311869422
5129,10.264375,139.20941555068597
5130,10.265,139.1598035681366
5131,10.265625,139.20180135809838
5132,10.26625,139.1827366234075
5133,10.266875,139.14831429445337
5134,10.2675,139.15501821754557
5135,10.268125,139.141605193158
5136,10.26875,139.13585040740992
5137,10.269375,139.14256395353624
5138,10.27,139.14543959985886
5139,10.270625,139.1368098031847
5140,10.27125,139.1396873548552
5141,10.271875,139.21512181803547
5142,10.2725,139.18178228734786
5143,10.273125,139.15597549859996
5144,10.27375,139.1789186498787
5145,10.274375,139.1722331552976
5146,10.275,139.17700903359358
5147,10.275625,139.1922742214209
5148,10.27625,139.21417103377112
5149,10.276875,139.25212145848255
5150,10.2775,139.2710346714819
5151,10.278125,139.24833386891504
5152,10.27875,139.25590739714468
5153,10.279375,139.26063750107798
5154,10.28,139.26063750107798
5155,10.280625,139.26063750107798
5156,10.28125,139.29273407577003
5157,10.281875,139.3153192836537
5158,10.2825,139.28613564607875
5159,10.283125,139.30591591623312
5160,10.28375,139.31343942440213
5161,10.284375,139.30026900544496
5162,10.285,139.28047585680068
5163,10.285625,139.27197925194483
5164,10.28625,139.26063750107798
5165,10.286875,139.22177439535793
5166,10.2875,139.25590739714468
5167,10.288125,139.26441973045976
5168,10.28875,139.21987417884674
5169,10.289375,139.2331669727543
5170,10.29,139.25779974783583
5171,10.290625,139.2757565469111
5172,10.29125,139.23696118036648
5173,10.291875,139.21131805636395
5174,10.2925,139.237909473357
5175,10.293125,139.3434684591108
5176,10.29375,139.2842494593964
5177,10.294375,139.27292372969686
5178,10.295,139.29084932158273
5179,10.295625,139.25212145848255
5180,10.29625,139.26914520233416
5181,10.296875,139.29838588573284
5182,10.2975,139.31813830990384
5183,10.298125,139.29273407577003
5184,10.29875,139.25401463408684
5185,10.299375,139.21131805636395
5186,10.3,139.21797354653322
5187,10.300625,139.2464394545917
5188,10.30125,139.27670061404297
5189,10.301875,139.28707858584386
5190,10.3025,139.29650235766778
5191,10.303125,139.2748123771577
5192,10.30375,139.2227243477445
5193,10.304375,139.2710346714819
5194,10.305,139.29179174979805
5195,10.305625,139.30121041222398
5196,10.30625,139.32095642152908
5197,10.306875,139.27858844053117
5198,10.3075,139.26631022772222
5199,10.308125,139.3106188724572
5200,10.30875,139.30403402051826
5201,10.309375,139.31907778204126
5202,10.31,139.33503328102756
5203,10.310625,139.30026900544496
5204,10.31125,139.3294052745857
5205,10.311875,139.34159468288993
5206,10.3125,139.28990679110186
5207,10.313125,139.361249201529
5208,10.31375,139.39018197193133
5209,10.314375,139.38645412224406
5210,10.315,139.41437407440378
5211,10.315625,139.4431307171899
5212,10.31625,139.4690228804987
5213,10.316875,139.4911548970716
5214,10.3175,139.50771697978934
5215,10.318125,139.51965887425092
5216,10.31875,139.53250104101454
5217,10.319375,139.5827693909362
5218,10.32,139.59824820669434
5219,10.320625,139.5991578668133
5220,10.32125,139.60188627570588
5221,10.321875,139.61823875553688
5222,10.3225,139.6327484931154
5223,10.323125,139.6427098960754
5224,10.32375,139.67703437982945
5225,10.324375,139.70852948166004
5226,10.325,139.74885609871603
5227,10.325625,139.8245215138499
5228,10.32625,139.85372078324255
5229,10.326875,139.85460407908283
5230,10.3275,139.83072350600062
5231,10.328125,139.9021691548948
5232,10.32875,139.95733452478288
5233,10.329375,139.99391774821677
5234,10.33,139.9904402625781
5235,10.330625,140.01475347548066
5236,10.33125,140.04850529355804
5237,10.331875,140.08298683800118
5238,10.3325,140.0743792764623
5239,10.333125,140.0890070597845
5240,10.33375,140.12075909994633
5241,10.334375,140.10618473697033
5242,10.335,140.1685965359446
5243,10.335625,140.21447730783547
5244,10.33625,140.15751487535172
5245,10.336875,140.19241681628648
5246,10.3375,140.24408592061485
5247,10.338125,140.29712840089013
5248,10.33875,140.30300206458944
5249,10.339375,140.29964617170964
5250,10.34,140.2988069958587
5251,10.340625,140.32143633468047
5252,10.34125,140.33231095114354
5253,10.341875,140.32059926152047
5254,10.3425,140.28620961926615
5255,10.343125,140.3348185457252
5256,10.34375,140.3389962619512
5257,10.344375,140.3256204908566
5258,10.345,140.34818017072422
5259,10.345625,140.32394707024878
5260,10.34625,140.29125076255218
5261,10.346875,140.26517330567034
5262,10.3475,140.2677003549937
5263,10.348125,140.23479122776638
5264,10.34875,140.18221612264423
5265,10.349375,140.1703001526291
5266,10.35,140.160926123167
5267,10.350625,140.14129312756663
5268,10.35125,140.10017641344734
5269,10.351875,140.12504102738728
5270,10.3525,140.0976001448127
5271,10.353125,140.03294382692076
5272,10.35375,140.07954483691074
5273,10.354375,140.04418545976029
5274,10.355,139.99217917942835
5275,10.355625,139.98696138413442
5276,10.35625,139.92848207910183
5277,10.356875,139.9021691548948
5278,10.3575,139.918843259851
5279,10.358125,139.912703891951
5280,10.35875,139.87136965579455
5281,10.359375,139.8200888066151
5282,10.36,139.79611301873652
5283,10.360625,139.74706777471587
5284,10.36125,139.70763120463994
5285,10.361875,139.68874589592153
5286,10.3625,139.63002976296494
5287,10.363125,139.6463293938413
5288,10.36375,139.69504556230828
5289,10.364375,139.67973843930378
5290,10.365,139.6761328395683
5291,10.365625,139.66079232092204
5292,10.36625,139.6173310916416
5293,10.366875,139.5654368322127
5294,10.3675,139.53799901965877
5295,10.368125,139.52883378757687
5296,10.36875,139.50403924515706
5297,10.369375,139.4856271775566
5298,10.37,139.48839147704572
5299,10.370625,139.52883378757687
5300,10.37125,139.54989938146073
5301,10.371875,139.51047425920663
5302,10.3725,139.42366081712325
5303,10.373125,139.43293764128614
5304,10.37375,139.46163299202735
5305,10.374375,139.4800959379483
5306,10.375,139.4486855391473
5307,10.375625,139.47456117376055
5308,10.37625,139.48194007588262
5309,10.376875,139.45701111694459
5310,10.3775,139.43108306892123
5311,10.378125,139.43849898368381
5312,10.37875,139.45053635731713
5313,10.379375,139.4190186869085
5314,10.38,139.4106565953665
5315,10.380625,139.4320104046012
5316,10.38125,139.48839147704572
5317,10.381875,139.3696589710787
5318,10.3825,139.31343942440213
5319,10.383125,139.30591591623312
5320,10.38375,139.30591591623312
5321,10.384375,139.33503328102756
5322,10.385,139.3453418311957
5323,10.385625,139.30403402051826
5324,10.38625,139.30779740430245
5325,10.386875,139.32095642152908
5326,10.3875,139.33128168194622
5327,10.388125,139.2795321999321
5328,10.38875,139.2955604404475
5329,10.389375,139.31249934218485
5330,10.39,139.27386810476037
5331,10.390625,139.25212145848255
5332,10.39125,139.22177439535793
5333,10.391875,139.18464498101991
5334,10.3925,139.20084911453682
5335,10.393125,139.2084641415566
5336,10.39375,139.21987417884674
5337,10.394375,139.25590739714468
5338,10.395,139.27670061404297
5339,10.395625,139.3218955889234
5340,10.39625,139.39390822236948
5341,10.396875,139.3434684591108
5342,10.3975,139.34159468288993
5343,10.398125,139.38458959725287
5344,10.39875,139.47917372213408
5345,10.399375,139.43942552799513
5346,10.4,139.4255169747621
5347,10.400625,139.50035995265767
5348,10.40125,139.48654870847233
5349,10.401875,139.49759946013862
5350,10.4025,139.53799901965877
5351,10.403125,139.62096117826346
5352,10.40375,139.6136994872663
5353,10.404375,139.5864139476405
5354,10.405,139.57729968695315
5355,10.405625,139.65175581403327
5356,10.40625,139.7228892942104
5357,10.406875,139.7809831287644
5358,10.4075,139.792555414903
5359,10.408125,139.766719117121
5360,10.40875,139.74796198274035
5361,10.409375,139.78721627552494
5362,10.41,139.8112165998804
5363,10.410625,139.81032888056458
5364,10.41125,139.78810636003033
5365,10.411875,139.79789127437547
5366,10.4125,139.8183150901217
5367,10.413125,139.84576707594184
5368,10.41375,139.8722511587778
5369,10.414375,139.8916216251979
5370,10.415,139.86431440948274
5371,10.415625,139.77652814090553
5372,10.41625,139.83957581989165
5373,10.416875,139.88282222252246
5374,10.4175,139.8960179858921
5375,10.418125,139.842229755739
5376,10.41875,139.85372078324255
5377,10.419375,139.87048806334133
5378,10.42,139.86431440948274
5379,10.420625,139.87048806334133
5380,10.42125,139.8510703566427
5381,10.421875,139.81565383606275
5382,10.4225,139.80411230369614
5383,10.423125,139.77652814090553
5384,10.42375,139.7577921999549
5385,10.424375,139.77028731667332
5386,10.425,139.8316091434868
5387,10.425625,139.80944107051238
5388,10.42625,139.7112237554669
5389,10.426875,139.71750714616786
5390,10.4275,139.7255791181198
5391,10.428125,139.72826810930937
5392,10.42875,139.71301947381897
5393,10.429375,139.68964612804524
5394,10.43,139.66079232092204
5395,10.430625,139.63002976296494
5396,10.43125,139.65175581403327
5397,10.431875,139.6390888893995
5398,10.4325,139.6164233328867
5399,10.433125,139.6191463245924
5400,10.43375,139.51323066362116
5401,10.434375,139.45331184532222
5402,10.435,139.49759946013862
5403,10.435625,139.47548387941163
5404,10.43625,139.45701111694459
5405,10.436875,139.44590857222278
5406,10.4375,139.45608644673155
5407,10.438125,139.4283004676999
5408,10.43875,139.41251553376588
5409,10.439375,139.43479181775555
5410,10.44,139.38179205909844
5411,10.440625,139.3985637885623
5412,10.44125,139.46717599772794
5413,10.441875,139.47363837007967
5414,10.4425,139.47086937064978
5415,10.443125,139.45331184532222
5416,10.44375,139.40879725903528
5417,10.444375,139.4106565953665
5418,10.445,139.39018197193133
5419,10.445625,139.347214799319
5420,10.44625,139.36031427987282
5421,10.446875,139.30403402051826
5422,10.4475,139.25022787015195
5423,10.448125,139.29461842107258
5424,10.44875,139.28802142325463
5425,10.449375,139.29179174979805
5426,10.45,139.32001715257567
5427,10.450625,139.34253162152825
5428,10.45125,139.32471248197163
5429,10.451875,139.28896415833321
5430,10.4525,139.27292372969686
5431,10.453125,139.28047585680068
5432,10.45375,139.30026900544496
5433,10.454375,139.33221973363868
5434,10.455,139.33315768403514
5435,10.455625,139.29650235766778
5436,10.45625,139.23885766282774
5437,10.456875,139.2160724982354
5438,10.4575,139.25496106717281
5439,10.458125,139.2842494593964
5440,10.45875,139.26252882163809
5441,10.459375,139.1970390959921
5442,10.46,139.1598035681366
5443,10.460625,139.1531033388698
5444,10.46125,139.16554251095394
5445,10.461875,139.16076032196673
5446,10.4625,139.1617169704217
5447,10.463125,139.19799175731887
5448,10.46375,139.24738671340043
5449,10.464375,139.22842188132898
5450,10.465,139.1368098031847
5451,10.465625,139.131051838348
5452,10.46625,139.11952444496652
5453,10.466875,139.09160325487514
5454,10.4675,139.0199466797761
5455,10.468125,139.05488048029798
5456,10.46875,139.05681713351402
5457,10.469375,138.98975179893006
5458,10.47,138.98975179893006
5459,10.470625,139.00924437811196
5460,10.47125,139.02772189760586
5461,10.471875,138.98389548475964
5462,10.4725,138.95455453926633
5463,10.473125,138.96043066282206
5464,10.47375,139.0199466797761
5465,10.474375,139.006323278492
5466,10.475,138.97217099752874
5467,10.475625,138.93002781139177
5468,10.47625,138.9064168158455
5469,10.476875,138.91724648979235
5470,10.4775,138.92609709986948
5471,10.478125,138.9064168158455
5472,10.47875,138.86791153017907
5473,10.479375,138.8708795430691
5474,10.48,138.9024754024424
5475,10.480625,138.8322160430727
5476,10.48125,138.83320956776785
5477,10.481875,138.86296258717127
5478,10.4825,138.88372922567376
5479,10.483125,138.8708795430691
5480,10.48375,138.8560293263588
5481,10.484375,138.8431385693498
5482,10.485,138.84016106044626
5483,10.485625,138.8083372936333
5484,10.48625,138.75938005902907
5485,10.486875,138.70409734853163
5486,10.4875,138.74233021534107
5487,10.488125,138.7733960204536
5488,10.48875,138.76639086684312
5489,10.489375,138.74935479286756
5490,10.49,138.7793959444578
5491,10.490625,138.828240807471
5492,10.49125,138.825258186379
5493,10.491875,138.80634443148435
5494,10.4925,138.80235733495437
5495,10.493125,138.8322160430727
5496,10.49375,138.89162728453852
5497,10.494375,138.91330998864268
5498,10.495,138.91232558453464
5499,10.495625,138.9653243976059
5500,10.49625,139.00924437811196
5501,10.496875,139.0597213039411
5502,10.4975,139.13585040740992
5503,10.498125,139.12144673990366
5504,10.49875,139.11471684555332
5505,10.499375,139.133931297893
5506,10.5,139.2511747159193
5507,10.500625,139.24833386891504
5508,10.50125,139.21417103377112
5509,10.501875,139.24359705817534
5510,10.5025,139.33784591734275
5511,10.503125,139.41251553376588
5512,10.50375,139.4486855391473
5513,10.504375,139.45238678119247
5514,10.505,139.45886016211136
5515,10.505625,139.47179246854515
5516,10.50625,139.49299668877444
5517,10.506875,139.54806961746868
5518,10.5075,139.5654368322127
5519,10.508125,139.51598619358816
5520,10.50875,139.57091400925478
5521,10.509375,139.56178346112284
5522,10.51,139.52057680182253
5523,10.510625,139.55172876007703
5524,10.51125,139.5946086132457
5525,10.511875,139.6218684629186
5526,10.5125,139.6164233328867
5527,10.513125,139.57456354276982
5528,10.51375,139.55812855274237
5529,10.514375,139.56908866730456
5530,10.515,139.61551547925242
5531,10.515625,139.6173310916416
5532,10.51625,139.60461382782063
5533,10.516875,139.5946086132457
5534,10.5175,139.53616674676132
5535,10.518125,139.49023385474658
5536,10.51875,139.46532872217057
5537,10.519375,139.44683432651496
5538,10.52,139.40879725903528
5539,10.520625,139.3631187429994
5540,10.52125,139.32565124334926
5541,10.521875,139.31155915821054
5542,10.5225,139.27764457857555
5543,10.523125,139.21512181803547
5544,10.52375,139.2084641415566
5545,10.524375,139.18655291944341
5546,10.525,139.156932674163
5547,10.525625,139.14064632693876
5548,10.52625,139.08291977659096
5549,10.526875,139.0238351586941
5550,10.5275,138.98096584631327
5551,10.528125,138.89853219972431
5552,10.52875,138.86593229133308
5553,10.529375,138.86890098050063
5554,10.53,138.85206497684314
5555,10.530625,138.89853219972431
5556,10.53125,138.87780096496945
5557,10.531875,138.68491762046142
5558,10.5325,138.67986327662484
5559,10.533125,138.6727822504985
5560,10.53375,138.65657533801692
5561,10.534375,138.70409734853163
5562,10.535,138.6950174932716
5563,10.535625,138.64643063978588
5564,10.53625,138.56381896077514
5565,10.536875,138.53816203410872
5566,10.5375,138.52273142134896
5567,10.538125,138.50933601383076
5568,10.53875,138.5052101903887
5569,10.539375,138.49695265951075
5570,10.54,138.47213286034918
5571,10.540625,138.4014224859505
5572,10.54125,138.4108143300496
5573,10.541875,138.42332101275477
5574,10.5425,138.41915411910898
5575,10.543125,138.405597892659
5576,10.54375,138.3637532271785
5577,10.544375,138.30588566045373
5578,10.545,138.26249580779117
5579,10.545625,138.2423145815771
5580,10.54625,138.23060924614325
5581,10.546875,138.22315217479954
5582,10.5475,138.17720346034554
5583,10.548125,138.11375935423706
5584,10.54875,138.05419625939754
5585,10.549375,138.10296003712034
5586,10.55,138.13962306457708
5587,10.550625,138.12993319598706
5588,10.55125,138.0302561825988
5589,10.551875,138.0149871612216
5590,10.5525,138.0149871612216
5591,10.553125,138.02262502710744
5592,10.55375,138.0302561825988
5593,10.554375,137.99859765455727
5594,10.555,137.94374153160308
5595,10.555625,137.8685768355909
5596,10.55625,137.8418920538096
5597,10.556875,137.8106558385549
5598,10.5575,137.76696020356098
5599,10.558125,137.7512208186002
5600,10.55875,137.7185267960286
5601,10.559375,137.6789039006856
5602,10.56,137.64821368747937
5603,10.560625,137.61398578437402
5604,10.56125,137.592238141317
5605,10.561875,137.58765274348684
5606,10.5625,137.63795947146022
5607,10.563125,137.6208421638681
5608,10.56375,137.57388200792218
5609,10.564375,137.6208421638681
5610,10.565,137.59567560180832
5611,10.565625,137.57962246787474
5612,10.56625,137.6185573053417
5613,10.566875,137.61741465064847
5614,10.5675,137.58765274348684
5615,10.568125,137.535899524014
5616,10.56875,137.4733858541359
5617,10.569375,137.47803195728923
5618,10.57,137.47222393992934
5619,10.570625,137.37993804974272
5620,10.57125,137.413929159785
5621,10.571875,137.35288467806197
5622,10.5725,137.19357153256897
5623,10.573125,137.2414343875999
5624,10.57375,137.28784810301178
5625,10.574375,137.29970921319588
5626,10.575,137.21873241400186
5627,10.575625,137.28191146848496
5628,10.57625,137.32338295267542
5629,10.576875,137.30207949282257
5630,10.5775,137.2616965064072
5631,10.578125,137.22829837271993
5632,10.57875,137.21514246163085
5633,10.579375,137.25574196470689
5634,10.58,137.2830991200405
5635,10.580625,137.3044491258036
5636,10.58125,137.3198360025255
5637,10.581875,137.375239164241
5638,10.5825,137.39753626533533
5639,10.583125,137.39167415426846
5640,10.58375,137.37993804974272
5641,10.584375,137.4092486317784
5642,10.585,137.4501179869185
5643,10.585625,137.4861566625608
5644,10.58625,137.53935934865171
5645,10.586875,137.60826799755833
5646,10.5875,137.6777691577696
5647,10.588125,137.64593601875302
5648,10.58875,137.67549922710518
5649,10.589375,137.73207028573424
5650,10.59,137.79723442516377
5651,10.590625,137.8084203760183
5652,10.59125,137.8385506844135
5653,10.591875,137.89849954719085
5654,10.5925,137.9393380386631
5655,10.593125,137.9514422765146
5656,10.59375,137.9734068593106
5657,10.594375,138.07265032168476
5658,10.595,138.16004402345106
5659,10.595625,138.2338031750772
5660,10.59625,138.29532273851703
5661,10.596875,138.37004279272347
5662,10.5975,138.40664143079178
5663,10.598125,138.44620326428793
5664,10.59875,138.60777236488644
5665,10.599375,138.64643063978588
5666,10.6,138.7000630290731
5667,10.600625,138.82923478694659
5668,10.60125,138.85702013108676
5669,10.601875,138.87681252802523
5670,10.6025,138.8896534430034
5671,10.603125,138.88274146316195
5672,10.60375,138.89853219972431
5673,10.604375,138.9388654139565
5674,10.605,139.011191232236
5675,10.605625,139.0199466797761
5676,10.60625,138.99365381590408
5677,10.606875,138.9467135189748
5678,10.6075,138.98682413540993
5679,10.608125,139.0529433951789
5680,10.60875,139.11279306046504
5681,10.609375,139.12240772786038
5682,10.61,139.17509899738178
5683,10.610625,139.21702307439372
5684,10.61125,139.23696118036648
5685,10.611875,139.21797354653322
5686,10.6125,139.18178228734786
5687,10.613125,139.16076032196673
5688,10.61375,139.2227243477445
5689,10.614375,139.19894431416998
5690,10.615,139.16362995129896
5691,10.615625,139.13776909300154
5692,10.61625,139.14448115686332
5693,10.616875,139.1137550062701
5694,10.6175,139.0597213039411
5695,10.618125,139.01411069547723
5696,10.61875,138.99560416724
5697,10.619375,138.97901220491096
5698,10.62,138.948674437741
5699,10.620625,138.8896534430034
5700,10.62125,138.89162728453852
5701,10.621875,138.9359205454292
5702,10.6225,138.91921407155138
5703,10.623125,138.95063491391187
5704,10.62375,138.9525949476871
5705,10.624375,138.84909052684952
5706,10.625,138.81431313813326
5707,10.625625,138.81729951933443
5708,10.62625,138.84710699415353
5709,10.626875,138.83022865268805
5710,10.6275,138.7973708891902
5711,10.628125,138.7523635878765
5712,10.62875,138.69804516644626
5713,10.629375,138.74534144422825
5714,10.63,138.7733960204536
5715,10.630625,138.75938005902907
5716,10.63125,138.81729951933443
5717,10.631875,138.81729951933443
5718,10.6325,138.78039552897332
5719,10.633125,138.73329026000152
5720,10.63375,138.73730917951247
5721,10.634375,138.7463449552499
5722,10.635,138.74333407430066
5723,10.635625,138.63424134113512
5724,10.63625,138.55766820661412
5725,10.636875,138.51552107673493
5726,10.6375,138.52581973769728
5727,10.638125,138.62407050901504
