,t,Vdbz
4418,28.853125,
4419,28.85375,139.78988625545418
4420,28.854375,160.10575570880903
4421,28.855,163.61449966369375
4422,28.855625,163.303164610216
4423,28.85625,152.3458793514934
4424,28.856875,
4425,28.8575,
4426,28.858125,
4427,28.85875,
4428,28.859375,
4429,28.86,
4430,28.860625,
4431,28.86125,
4432,28.861875,
4433,28.8625,
4434,28.863125,
4435,28.86375,
4436,28.864375,151.95039355898052
4437,28.865,154.4627074931193
4438,28.865625,153.32399261756728
4439,28.86625,149.60330201774244
4440,28.866875,145.69763429310905
4441,28.8675,149.172756980513
4442,28.868125,151.99045658583032
4443,28.86875,153.3679047242816
4444,28.869375,148.88589355350405
4445,28.87,140.18646786762025
4446,28.870625,
4447,28.87125,132.02381065230665
4448,28.871875,141.06003140800618
4449,28.8725,143.12189261278854
4450,28.873125,140.14898088995497
4451,28.87375,135.0793173173032
4452,28.874375,136.38692968160905
4453,28.875,141.56260861605128
4454,28.875625,145.93988153340416
4455,28.87625,147.25718605917362
4456,28.876875,147.47294944418434
4457,28.8775,146.83818240359534
4458,28.878125,147.39322118756596
4459,28.87875,148.4343813089164
4460,28.879375,149.5978376564171
4461,28.88,150.10679881209035
4462,28.880625,149.8766864594371
4463,28.88125,149.3699004901414
4464,28.881875,148.83547325610368
4465,28.8825,148.86212913474532
4466,28.883125,149.0298952360217
4467,28.88375,149.23777052687944
4468,28.884375,149.11546818454693
4469,28.885,148.8200696729688
4470,28.885625,148.52859850387856
4471,28.88625,148.43043332673955
4472,28.886875,148.61504208719717
4473,28.8875,148.78033456775026
4474,28.888125,148.89525637605348
4475,28.88875,149.00190151743206
4476,28.889375,149.20141086588322
4477,28.89,149.46944743370742
4478,28.890625,149.80703673368956
4479,28.89125,150.01405824769205
4480,28.891875,150.17086370516142
4481,28.8925,150.2944074729627
4482,28.893125,150.44157814713753
4483,28.89375,150.56161428982625
4484,28.894375,150.65559700125345
4485,28.895,150.713476068515
4486,28.895625,150.72561214496764
4487,28.89625,150.65203042384792
4488,28.896875,150.47700953972299
4489,28.8975,150.34418196379085
4490,28.898125,150.26648324652666
4491,28.89875,150.21250855329674
4492,28.899375,150.12170835276083
4493,28.9,150.063279514496
4494,28.900625,150.03760987510117
4495,28.90125,150.049907998251
4496,28.901875,149.98521650236108
4497,28.9025,149.8736213266392
4498,28.903125,149.7365408622036
4499,28.90375,149.633724474882
4500,28.904375,149.65861447720772
4501,28.905,149.66089963629432
4502,28.905625,149.5670003165535
4503,28.90625,149.43140783467396
4504,28.906875,149.21404882850905
4505,28.9075,148.93726462965034
4506,28.908125,148.69584760902654
4507,28.90875,148.54517680540812
4508,28.909375,148.42187320435048
4509,28.91,148.2927829347402
4510,28.910625,148.098725875054
4511,28.91125,147.89288537470637
4512,28.911875,147.67451252889285
4513,28.9125,147.4176603355521
4514,28.913125,147.0921556557853
4515,28.91375,146.78226829542803
4516,28.914375,146.573706739663
4517,28.915,146.3625193814637
4518,28.915625,146.1199176554161
4519,28.91625,145.84645079829832
4520,28.916875,145.58923218515346
4521,28.9175,145.27366801114385
4522,28.918125,144.80898797986598
4523,28.91875,144.0153688956634
4524,28.919375,143.387609906239
4525,28.92,142.9658819486949
4526,28.920625,142.76479046930376
4527,28.92125,142.51612916279055
4528,28.921875,142.07196987955876
4529,28.9225,141.46703404773803
4530,28.923125,140.70218805889152
4531,28.92375,140.07351805097568
4532,28.924375,139.41623221745036
4533,28.925,138.66873335652562
4534,28.925625,137.57503040346003
4535,28.92625,136.4864224970154
4536,28.926875,135.41262255555614
4537,28.9275,134.43786032429915
4538,28.928125,133.44749957492158
4539,28.92875,132.40063790252594
4540,28.929375,131.28384921252396
4541,28.93,130.14632080152828
4542,28.930625,128.78033456775026
4543,28.93125,127.08985201178874
4544,28.931875,124.88554241603686
4545,28.9325,121.90338702863511
4546,28.933125,117.57043591002413
4547,28.93375,109.62885257004609
4548,28.934375,100.98436045340364
4549,28.935,
4550,28.935625,
4551,28.93625,
4552,28.936875,
4553,28.9375,
4554,28.938125,
4555,28.93875,
4556,28.939375,
4557,28.94,
4558,28.940625,
4559,28.94125,
4560,28.941875,
4561,28.9425,
4562,28.943125,
4563,28.94375,
4564,28.944375,
4565,28.945,
4566,28.945625,
4567,28.94625,
4568,28.946875,
4569,28.9475,
4570,28.948125,
4571,28.94875,
4572,28.949375,85.57507201905658
4573,28.95,117.21873241400188
4574,28.950625,123.10064457581942
4575,28.95125,126.12850055101374
4576,28.951875,128.17836041693562
4577,28.9525,129.58286495957228
4578,28.953125,130.54744165655225
4579,28.95375,131.43184766722615
4580,28.954375,132.14910046429335
4581,28.955,132.70162872021746
4582,28.955625,133.0255602799629
4583,28.95625,133.2721341624904
4584,28.956875,133.45119255526552
4585,28.9575,133.56672493464362
4586,28.958125,133.78084678056342
4587,28.95875,134.22264144613683
4588,28.959375,134.76768247024313
4589,28.96,135.25657106378182
4590,28.960625,135.5398316971281
4591,28.96125,135.85343578283135
4592,28.961875,136.26895088529642
4593,28.9625,136.54997016266915
4594,28.963125,136.89327056480477
4595,28.96375,137.28666110066786
4596,28.964375,137.72755813517142
4597,28.965,138.0964739960189
4598,28.965625,138.36165569284373
4599,28.96625,138.50005015361955
4600,28.966875,138.7763965005242
4601,28.9675,139.04228169813985
4602,28.968125,139.27764457857555
4603,28.96875,139.41158611429702
4604,28.969375,139.39204529697076
4605,28.97,139.29273407577003
4606,28.970625,139.13776909300154
4607,28.97125,139.08195440958377
4608,28.971875,139.0664939277837
4609,28.9725,139.08291977659096
4610,28.973125,139.12625061682388
4611,28.97375,139.17509899738178
4612,28.974375,139.23601278383356
4613,28.975,139.31249934218485
4614,28.975625,139.41251553376588
4615,28.97625,139.53250104101454
4616,28.976875,139.6725257424907
4617,28.9775,139.84311422085233
4618,28.978125,139.99739384216537
4619,28.97875,140.13958381148552
4620,28.979375,140.270226669318
4621,28.98,140.3130619707093
4622,28.980625,140.4039097950639
4623,28.98125,140.55514409381107
4624,28.981875,140.67410302935704
4625,28.9825,140.80175686939762
4626,28.983125,140.89549748512886
4627,28.98375,140.8853059983064
4628,28.984375,140.8333793295122
4629,28.985,140.79779595472363
4630,28.985625,140.79304047163848
4631,28.98625,140.8041325514942
4632,28.986875,140.81995384846982
4633,28.9875,140.84363189031532
4634,28.988125,140.88452154225365
4635,28.98875,140.91506295188285
4636,28.989375,140.9174078489872
4637,28.99,140.8821677489224
4638,28.990625,140.81283783089074
4639,28.99125,140.75729111548748
4640,28.991875,140.677317346958
4641,28.9925,140.4609316815101
4642,28.993125,140.68454521541102
4643,28.99375,140.9283423396798
4644,28.994375,141.04233101099996
4645,28.995,141.08996293273353
4646,28.995625,141.07769580789383
4647,28.99625,140.99830871346995
4648,28.996875,140.79779595472363
4649,28.9975,140.66123385076347
4650,28.998125,140.5518842365245
4651,28.99875,140.4601079449987
4652,28.999375,140.48314308919345
4653,29.0,140.49545826159263
4654,29.000625,140.49463779310497
4655,29.00125,140.488892342627
4656,29.001875,140.41882119724642
4657,29.0025,140.32394707024878
4658,29.003125,140.2237937521998
4659,29.00375,140.04591365109866
4660,29.004375,139.92673036191567
4661,29.005,139.8819417917642
4662,29.005625,139.92673036191567
4663,29.00625,139.40507739189573
4664,29.006875,138.62508812832826
4665,29.0075,137.84968358729375
4666,29.008125,139.54166240631704
4667,29.00875,140.71019570179118
4668,29.009375,141.06694784338535
4669,29.01,138.5822451330932
4670,29.010625,136.2742878376229
4671,29.01125,135.2445656857295
4672,29.011875,137.2985238307801
4673,29.0125,138.9672811197674
4674,29.013125,139.86872460995224
4675,29.01375,140.0683489040439
4676,29.014375,139.24359705817534
4677,29.015,138.51758178603
4678,29.015625,137.99093862181732
4679,29.01625,137.93162655011466
4680,29.016875,138.00952742778514
4681,29.0175,138.1363943093309
4682,29.018125,138.29426573947248
4683,29.01875,138.61898062335047
4684,29.019375,138.85305623386424
4685,29.02,138.97119324217923
4686,29.020625,138.86395260137851
4687,29.02125,138.6545473460306
4688,29.021875,138.35431033118988
4689,29.0225,137.9481427932316
4690,29.023125,137.639099426792
4691,29.02375,137.39988000243483
4692,29.024375,137.21035354923492
4693,29.025,137.01659919697062
4694,29.025625,136.86839330409836
4695,29.02625,136.65911501209197
4696,29.026875,136.32217341479807
4697,29.0275,136.0759681597935
4698,29.028125,135.96057586808146
4699,29.02875,135.91898997805606
4700,29.029375,135.72792922744608
4701,29.03,135.6437173298403
4702,29.030625,135.58760022983313
4703,29.03125,135.51803157783348
4704,29.031875,135.48157601505036
4705,29.0325,135.532571068403
4706,29.033125,135.6580481194929
4707,29.03375,135.8085183478222
4708,29.034375,135.93564823402616
4709,29.035,136.04726348619096
4710,29.035625,136.14393321421895
4711,29.03625,136.30225316379625
4712,29.036875,136.21674302280977
4713,29.0375,135.85623542496293
4714,29.038125,135.25507129866747
4715,29.03875,135.4961766062141
4716,29.039375,136.1059383231597
4717,29.04,136.72648231413504
4718,29.040625,136.9267422425961
4719,29.04125,136.94281234826812
4720,29.041875,136.8171710808376
4721,29.0425,136.71507935038767
4722,29.043125,136.5460928217947
4723,29.04375,136.33145392052205
4724,29.044375,136.08415210164083
4725,29.045,136.0527383616562
4726,29.045625,136.05410654148704
4727,29.04625,136.06231109780055
4728,29.046875,136.24221682406198
4729,29.0475,136.38166151487405
4730,29.048125,136.50592528861918
4731,29.04875,136.65400941921135
4732,29.049375,136.6514554969236
4733,29.05,136.63099703991512
4734,29.050625,136.632277106182
4735,29.05125,136.702391808491
4736,29.051875,136.702391808491
4737,29.0525,136.65656259078708
4738,29.053125,136.60021871872235
4739,29.05375,136.52797564375237
4740,29.054375,136.43027056809547
4741,29.055,136.2956029149161
4742,29.055625,136.0582097883808
4743,29.05625,135.8618320035316
4744,29.056875,135.68235632925845
4745,29.0575,135.41556792338295
4746,29.058125,135.20694157059813
4747,29.05875,134.97925722512323
4748,29.059375,134.67838302024782
4749,29.06,134.56057908841038
4750,29.060625,134.48223907922423
4751,29.06125,134.40318606811914
4752,29.061875,134.15140352195874
4753,29.0625,133.99848805484953
4754,29.063125,133.89912004499638
4755,29.06375,133.83930205534722
4756,29.064375,133.660940764777
4757,29.065,133.56854644867735
4758,29.065625,133.5539636294902
4759,29.06625,133.42160465477698
4760,29.066875,133.33784422133073
4761,29.0675,133.30223474150102
4762,29.068125,133.3284874503752
4763,29.06875,133.34158410928433
4764,29.069375,133.37703296165037
4765,29.07,133.4290110842499
4766,29.070625,133.43456176479117
4767,29.07125,133.31161982035906
4768,29.071875,133.10661116018682
4769,29.0725,132.84731161689945
4770,29.073125,132.60448821504863
4771,29.07375,132.3693298439816
4772,29.074375,132.14266408783135
4773,29.075,131.9867426598498
4774,29.075625,131.87015178663532
4775,29.07625,131.76767536757455
4776,29.076875,131.66170732695375
4777,29.0775,131.70921459017
4778,29.078125,131.78782046273867
4779,29.07875,131.87236616259074
4780,29.079375,131.95390371851025
4781,29.08,132.04119982655925
4782,29.080625,132.14266408783135
4783,29.08125,132.28739679096577
4784,29.081875,132.48151462291366
4785,29.0825,132.66936911159172
4786,29.083125,132.8314650635635
4787,29.08375,132.77178166585435
4788,29.084375,132.75779633161582
4789,29.085,132.751795716774
4790,29.085625,132.62887538026345
4791,29.08625,132.75779633161582
4792,29.086875,132.9652481149609
4793,29.0875,133.18881563740635
4794,29.088125,133.3807560177031
4795,29.08875,133.5283846343672
4796,29.089375,133.63928917989367
4797,29.09,133.7487954909179
4798,29.090625,133.92013430437092
4799,29.09125,134.00541874712874
4800,29.091875,133.89210397867137
4801,29.0925,133.87981220921552
4802,29.093125,133.92188319990447
4803,29.09375,133.99848805484953
4804,29.094375,134.03481264874426
4805,29.095,134.07785907265088
4806,29.095625,134.1189838982059
4807,29.09625,134.14799662266498
4808,29.096875,134.256360004157
4809,29.0975,134.2949752145012
4810,29.098125,134.26645009974055
4811,29.09875,134.28994817299613
4812,29.099375,134.30502057757698
4813,29.1,134.34175449854038
4814,29.100625,134.4444492793946
4815,29.10125,134.50516132719923
4816,29.101875,134.52802324205845
4817,29.1025,134.53128432324488
4818,29.103125,134.70079410067441
4819,29.10375,134.7708548185757
4820,29.104375,134.7993539351902
4821,29.105,134.84192804606488
4822,29.105625,135.00708177525416
4823,29.10625,135.111399612576
4824,29.106875,135.1235903368762
4825,29.1075,135.164608169155
4826,29.108125,135.27454807531396
4827,29.10875,135.40230589574205
4828,29.109375,135.4684144658122
4829,29.11,135.536928173906
4830,29.110625,135.63079937211884
4831,29.11125,135.75770701881848
4832,29.111875,135.92454628058877
4833,29.1125,136.09777489244783
4834,29.113125,136.27562156348165
4835,29.11375,136.46948458340603
4836,29.114375,136.67186587996912
4837,29.115,136.89327056480477
4838,29.115625,137.13940866964984
4839,29.11625,137.23546593437388
4840,29.116875,137.32692845499204
4841,29.1175,137.4197762752115
4842,29.118125,137.5347459428133
4843,29.11875,137.52435681183283
4844,29.119375,137.45943261476887
4845,29.12,137.36348081719277
4846,29.120625,137.24382062103194
4847,29.12125,137.1959709496113
4848,29.121875,137.20795810254626
4849,29.1225,137.21514246163085
4850,29.123125,137.24739874245765
4851,29.12375,137.28191146848496
4852,29.124375,137.30207949282257
4853,29.125,137.36348081719277
4854,29.125625,137.413929159785
4855,29.12625,137.4733858541359
4856,29.126875,137.6686858736602
4857,29.1275,137.7264297311896
4858,29.128125,137.74446662725046
4859,29.12875,137.79499550528075
4860,29.129375,137.83074915345128
4861,29.13,137.86635623232223
4862,29.130625,137.91507884147455
4863,29.13125,138.07481881243078
4864,29.131875,138.18577048324502
4865,29.1325,138.25612785322585
4866,29.133125,138.285805113319
4867,29.13375,138.31432675891986
4868,29.134375,138.35640963987396
4869,29.135,138.40768484356715
4870,29.135625,138.36794677687402
4871,29.13625,138.29109397035268
4872,29.136875,138.17720346034554
4873,29.1375,138.01171173299923
4874,29.138125,138.01935247838247
4875,29.13875,138.0574557089216
4876,29.139375,138.09431090557362
4877,29.14,138.24018751173958
4878,29.140625,138.29849296410296
4879,29.14125,138.3006058051832
4880,29.141875,138.28263025261788
4881,29.1425,138.2879210425957
4882,29.143125,138.32065220377137
4883,29.14375,138.38470075846502
4884,29.144375,138.42436242389903
4885,29.145,138.52376098214413
4886,29.145625,138.62508812832826
4887,29.14625,138.56586824464404
4888,29.146875,138.35116041650872
4889,29.1475,138.035702906072
4890,29.148125,137.62198436778033
4891,29.14875,137.39167415426846
4892,29.149375,137.34934975718102
4893,29.15,137.47454761293358
4894,29.150625,137.72755813517142
4895,29.15125,137.88632125368878
4896,29.151875,137.96023477595003
4897,29.1525,137.93383053125768
4898,29.153125,137.82517233808278
4899,29.15375,137.72530118059512
4900,29.154375,137.63453870752835
4901,29.155,137.53359220838402
4902,29.155625,137.50817120154127
4903,29.15625,137.61969980973507
4904,29.156875,137.95254182580885
4905,29.1575,138.37318586843648
4906,29.158125,138.77439629564765
4907,29.15875,139.10701914735318
4908,29.159375,139.08098893527188
4909,29.16,138.37318586843648
4910,29.160625,137.10189902317242
4911,29.16125,135.140324694626
4912,29.161875,133.7844007452767
4913,29.1625,133.22489217918667
4914,29.163125,133.63928917989367
4915,29.16375,135.0563286237654
4916,29.164375,136.16962113131902
4917,29.165,136.98101381139023
4918,29.165625,137.38228653958748
4919,29.16625,137.62997559229967
4920,29.166875,137.78267111933448
4921,29.1675,137.8418920538096
4922,29.168125,137.71965622709945
4923,29.16875,137.5681377516199
4924,29.169375,137.38111237403817
4925,29.17,137.1285354494049
4926,29.170625,136.89078604258017
4927,29.17125,136.66166668356686
4928,29.171875,136.4420533729384
4929,29.1725,136.24355548317507
4930,29.173125,136.11681097629346
4931,29.17375,136.04863252861446
4932,29.174375,136.01571580655525
4933,29.175,136.00471578654708
4934,29.175625,136.07187329542688
4935,29.17625,136.24623218262246
4936,29.176875,136.53703895641289
4937,29.1775,136.783273658293
4938,29.178125,136.973633080479
4939,29.17875,137.03617028456475
4940,29.179375,137.05691636029994
4941,29.18,137.03861357280536
4942,29.180625,136.97609402103606
4943,29.18125,136.92921650258666
4944,29.181875,136.88705792621786
4945,29.1825,136.85468037896538
4946,29.183125,136.85468037896538
4947,29.18375,136.76312369504296
4948,29.184375,136.6871422543681
4949,29.185,136.70873789603715
4950,29.185625,136.58092673706366
4951,29.18625,136.51111864580716
4952,29.186875,136.49812942604225
4953,29.1875,136.41847175762635
4954,29.188125,136.33807678751322
4955,29.18875,136.23552043205808
4956,29.189375,136.082788646707
4957,29.19,136.04726348619096
4958,29.190625,135.95780966116698
4959,29.19125,135.80429540487958
4960,29.191875,135.67378472694634
4961,29.1925,135.51803157783348
4962,29.193125,135.38163574236438
4963,29.19375,135.33717622042838
4964,29.194375,135.38015741887548
4965,29.195,135.39197696774895
4966,29.195625,135.36091628204832
4967,29.19625,135.38606920378163
4968,29.196875,135.33271772620535
4969,29.1975,135.2610688059923
4970,29.198125,135.2655642203796
4971,29.19875,135.36536032903098
4972,29.199375,135.4170402328429
4973,29.2,135.39197696774895
4974,29.200625,135.51075269561915
4975,29.20125,135.5441851629137
4976,29.201875,135.5731526389471
4977,29.2025,135.77750231550834
4978,29.203125,135.85483571669496
4979,29.20375,135.95919287474393
4980,29.204375,136.14664078582382
4981,29.205,136.1871534042221
4982,29.205625,136.17906598311822
4983,29.20625,136.11681097629346
4984,29.206875,135.9633411943188
4985,29.2075,135.75770701881848
4986,29.208125,135.51948662258738
4987,29.20875,135.25207099133607
4988,29.209375,134.87959730483686
4989,29.21,134.56545195790034
4990,29.210625,134.32841467693112
4991,29.21125,134.2310833650034
4992,29.211875,134.2849182203579
4993,29.2125,134.32841467693112
4994,29.213125,134.25972467188765
4995,29.21375,134.2395170870351
4996,29.214375,134.17861071613234
4997,29.215,134.09844582446803
4998,29.215625,134.1326490174659
4999,29.21625,134.03308634651498
5000,29.216875,133.94633083464765
5001,29.2175,134.00541874712874
5002,29.218125,133.75414559249637
5003,29.21875,133.58492290827718
5004,29.219375,133.5283846343672
5005,29.22,133.47883997268175
5006,29.220625,133.3097436156562
5007,29.22125,133.10084682662404
5008,29.221875,132.9359137755694
5009,29.2225,132.79172173346853
5010,29.223125,132.6410433341162
5011,29.22375,132.50419050763762
5012,29.224375,132.64306967021267
5013,29.225,132.77178166585435
5014,29.225625,132.88088985629497
5015,29.22625,132.9535262648174
5016,29.226875,132.9983743747084
5017,29.2275,133.01974188766889
5018,29.228125,133.01586079303863
5019,29.22875,132.92219043957695
5020,29.229375,132.9241522441337
5021,29.23,132.97890364331346
5022,29.230625,133.04492682006645
5023,29.23125,132.92022819182478
5024,29.231875,132.75779633161582
5025,29.2325,132.59838071007084
5026,29.233125,132.4152097998841
5027,29.23375,132.23871250080245
5028,29.234375,132.07587408273926
5029,29.235,131.95609684808585
5030,29.235625,131.80122461607485
5031,29.23625,131.65943858209613
5032,29.236875,131.55672682585487
5033,29.2375,131.3851366665722
5034,29.238125,131.27436679931355
5035,29.23875,131.19095111160868
5036,29.239375,131.0265597600769
5037,29.24,130.8315848789316
5038,29.240625,130.64744267135754
5039,29.24125,130.49830295079732
5040,29.241875,130.56032682378404
5041,29.2425,130.59630393289262
5042,29.243125,130.58090341531536
5043,29.24375,130.4122904375647
5044,29.244375,130.1867391603529
5045,29.245,129.94412361407907
5046,29.245625,129.7172665919467
5047,29.24625,129.48141006430086
5048,29.246875,129.27785977971814
5049,29.2475,129.12428310715978
5050,29.248125,129.1455237212265
5051,29.24875,128.9369542031162
5052,29.249375,128.60795182773933
5053,29.25,128.2256582603477
5054,29.250625,127.9761546040653
5055,29.25125,127.82223227405606
5056,29.251875,127.75846933946873
5057,29.2525,127.80810312960162
5058,29.253125,127.80810312960162
5059,29.25375,127.85745490804159
5060,29.254375,128.09325401747446
5061,29.255,128.141016296085
5062,29.255625,128.19190038793633
5063,29.25625,128.26599528162504
5064,29.256875,128.21891717375547
5065,29.2575,128.16479930623697
5066,29.258125,128.11716798635274
5067,29.25875,128.09325401747446
5068,29.259375,128.0589765868881
5069,29.26,127.96921699216446
5070,29.260625,127.80102992917975
5071,29.26125,127.61868926661404
5072,29.261875,127.55704838013509
5073,29.2625,127.64034085149737
5074,29.263125,127.96574610714802
5075,29.26375,127.99347442962076
5076,29.264375,128.0658429031651
5077,29.265,128.28274724368953
5078,29.265625,128.2256582603477
5079,29.26625,128.2927829347402
5080,29.266875,128.3726537470813
5081,29.2675,128.1681915693686
5082,29.268125,128.35607445279763
5083,29.26875,128.53997917513075
5084,29.269375,128.55296742373864
5085,29.27,128.49763273262135
5086,29.270625,128.35939284429475
5087,29.27125,128.17836041693562
5088,29.271875,128.13420917219582
5089,29.2725,128.08640934443463
5090,29.273125,128.0658429031651
5091,29.27375,128.08640934443463
5092,29.274375,128.13420917219582
5093,29.275,128.2054192850437
5094,29.275625,128.30948336218472
5095,29.27625,128.48783108820555
5096,29.276875,128.57565022993907
5097,29.2775,128.6593858174881
5098,29.278125,128.7992787184181
5099,29.27875,128.69457083559516
5100,29.279375,128.64013374539195
5101,29.28,128.65618010066336
5102,29.280625,128.61117539045514
5103,29.28125,128.63049168374903
5104,29.281875,128.65618010066336
5105,29.2825,128.6465558452321
5106,29.283125,128.53672907607017
5107,29.28375,128.5432280585193
5108,29.284375,128.6625903516097
5109,29.285,128.51068440996528
5110,29.285625,128.52371650489022
5111,29.28625,128.5302252272915
5112,29.286875,128.2726999439711
5113,29.2875,128.2927829347402
5114,29.288125,128.25928543993325
5115,29.28875,128.11375573345555
5116,29.289375,128.28609376256662
5117,29.29,128.10692720351418
5118,29.290625,127.77622826947047
5119,29.29125,127.64034085149737
5120,29.291875,127.94837084702695
5121,29.2925,128.27605033538703
5122,29.293125,128.52697147575014
5123,29.29375,128.83076077404323
5124,29.294375,129.20893567761442
5125,29.295,129.57421511025518
5126,29.295625,129.75972662258786
5127,29.29625,129.96069447374055
5128,29.296875,130.02392484054178
5129,29.2975,129.8635824136503
5130,29.298125,129.56555663839208
5131,29.29875,129.40820981951862
5132,29.299375,129.30468189976028
5133,29.3,128.9431606268444
5134,29.300625,128.64976511541013
5135,29.30125,128.3194882275313
5136,29.301875,127.8750128069616
5137,29.3025,127.37317424784453
5138,29.303125,126.96999140567675
5139,29.30375,126.68102880693783
5140,29.304375,126.51441716038825
5141,29.305,126.46091470963404
5142,29.305625,126.52671721857503
5143,29.30625,126.74918522581311
5144,29.306875,126.80094635322787
5145,29.3075,126.8128475512141
5146,29.308125,126.80094635322787
5147,29.30875,126.78505268065399
5148,29.309375,126.71717822639636
5149,29.31,126.57981710898858
5150,29.310625,126.35708978662939
5151,29.31125,126.20536733264896
5152,29.311875,126.26890740852828
5153,29.3125,126.5226191342159
5154,29.313125,126.63259435259863
5155,29.31375,126.72519104028387
5156,29.314375,126.72118555732698
5157,29.315,126.50209965942815
5158,29.315625,126.71316904578603
5159,29.31625,126.85240085106696
5160,29.316875,126.84055376174945
5161,29.3175,126.8839143174287
5162,29.318125,126.7371964183362
5163,29.31875,126.53490759130645
5164,29.319375,126.46504200343374
5165,29.32,126.13707497386018
5166,29.320625,125.86282966901862
5167,29.32125,125.72463708057106
5168,29.321875,125.50622709083623
5169,29.3225,125.31521833435221
5170,29.323125,125.11027425639068
5171,29.32375,124.79099441680945
5172,29.324375,124.8954352299059
5173,29.325,124.85579618957352
5174,29.325625,124.45952899786782
5175,29.32625,124.53199810414715
5176,29.326875,124.51651982923786
5177,29.3275,124.38645016838674
5178,29.328125,124.0060636596317
5179,29.32875,123.63687175889545
5180,29.329375,123.38760990623899
5181,29.33,123.34634669496353
5182,29.330625,122.75973465447063
5183,29.33125,122.49660298827719
5184,29.331875,122.45741845728871
5185,29.3325,122.09656807307312
5186,29.333125,121.896407607096
5187,29.33375,121.55462359304784
5188,29.334375,120.80413255149422
5189,29.335,120.53066529046595
5190,29.335625,120.54699215549513
5191,29.33625,120.34901459021071
5192,29.336875,116.33807678751322
5193,29.3375,109.54242509439325
5194,29.338125,99.7354346853249
5195,29.33875,105.52923608346488
5196,29.339375,114.63177530373478
5197,29.34,119.1521457412019
5198,29.340625,121.80516105862634
5199,29.34125,121.82630319394447
5200,29.341875,121.19126835802535
5201,29.3425,120.137874158958
5202,29.343125,118.8202848741114
5203,29.34375,117.89739313490506
5204,29.344375,117.01292470366133
5205,29.345,116.12359947967775
5206,29.345625,114.94823615772846
5207,29.34625,114.32006687269599
5208,29.346875,114.40318606811914
5209,29.3475,115.40230589574205
5210,29.348125,116.83969609180227
5211,29.34875,118.15897043224545
5212,29.349375,119.29461842107258
5213,29.35,119.7264755410153
5214,29.350625,120.18051484173822
5215,29.35125,120.74852995881247
5216,29.351875,121.62694615608265
5217,29.3525,121.29664439477148
5218,29.353125,120.83574637943502
5219,29.35375,120.5632883884894
5220,29.354375,120.137874158958
5221,29.355,119.20941555068597
5222,29.355625,118.08348736568327
5223,29.35625,117.9305243497911
5224,29.356875,118.37109061100547
5225,29.3575,118.8202848741114
5226,29.358125,119.0848501887865
5227,29.35875,119.80677709575203
5228,29.359375,120.08642747565284
5229,29.36,120.03467425618001
5230,29.360625,119.69954252830986
5231,29.36125,119.52699958006546
5232,29.361875,119.78009231397074
5233,29.3625,120.61199443931903
5234,29.363125,120.32394707024878
5235,29.36375,119.99130976451964
5236,29.364375,119.7533252985255
5237,29.365,120.05195961439817
5238,29.365625,120.25674449410344
5239,29.36625,120.20599913279624
5240,29.366875,119.70852948166004
5241,29.3675,119.83338014759896
5242,29.368125,119.79789127437547
5243,29.36875,119.58185801276653
5244,29.369375,119.61823875553688
5245,29.37,119.39763287493
5246,29.370625,119.17127766443934
5247,29.37125,119.13297158410407
5248,29.371875,119.78899635333384
5249,29.3725,120.11218890720562
5250,29.373125,120.12075909994634
5251,29.37375,120.4979192021497
5252,29.374375,121.13809702672945
5253,29.375,121.67005239660534
5254,29.375625,121.69867149873433
5255,29.37625,121.69867149873433
5256,29.376875,121.69152555868662
5257,29.3775,121.67005239660534
5258,29.378125,121.72007411236764
5259,29.37875,121.78396733610298
5260,29.379375,121.84739399258241
5261,29.38,121.896407607096
5262,29.380625,121.90338702863511
5263,29.38125,121.9451461938684
5264,29.381875,122.04181051023673
5265,29.3825,122.3188635387811
5266,29.383125,122.45087048137508
5267,29.38375,122.43119688375002
5268,29.384375,122.17806255334625
5269,29.385,122.2252502731813
5270,29.385625,122.24539536834541
5271,29.38625,122.13741088957308
5272,29.386875,122.38511778555873
5273,29.3875,122.32551175161089
5274,29.388125,122.20505834706806
5275,29.38875,122.74074909579026
5276,29.389375,123.40523430789915
5277,29.39,124.19030029085262
5278,29.390625,125.11027425639068
5279,29.39125,125.19187757771897
5280,29.391875,125.38558779543797
5281,29.3925,125.65244225756125
5282,29.393125,125.83625374934238
5283,29.39375,125.83625374934238
5284,29.394375,125.78285671864666
5285,29.395,125.75603459860453
5286,29.395625,125.50622709083623
5287,29.39625,125.26798662668006
5288,29.396875,125.07160579124366
5289,29.3975,124.96927435102064
5290,29.398125,124.95455665819446
5291,29.39875,125.11027425639068
5292,29.399375,125.54301227927594
5293,29.4,125.63429940054591
5294,29.400625,125.7381070594475
5295,29.40125,125.85840599200013
5296,29.401875,125.82737700903165
5297,29.4025,125.9726956624887
5298,29.403125,126.1199176554161
5299,29.40375,126.09411796425532
5300,29.404375,126.01190967779927
5301,29.405,126.00756129741406
5302,29.405625,126.0725595276778
5303,29.40625,125.83181651316002
5304,29.406875,125.70214059133625
5305,29.4075,125.6479100948505
5306,29.408125,125.66602457407099
5307,29.40875,125.45075554750476
5308,29.409375,125.1535714973837
5309,29.41,124.78598958253785
5310,29.410625,124.49583912985362
5311,29.41125,124.32859661752502
5312,29.411875,124.15807060772103
5313,29.4125,123.7051753059317
5314,29.413125,123.51023626726897
5315,29.41375,123.3226794061022
5316,29.414375,123.05799192787495
5317,29.415,123.03964790914948
