,t,Vdbz
2242,5.4275,
2243,5.428125,
2244,5.42875,
2245,5.429375,
2246,5.43,
2247,5.430625,
2248,5.43125,
2249,5.431875,
2250,5.4325,
2251,5.433125,
2252,5.43375,
2253,5.434375,
2254,5.435,
2255,5.435625,
2256,5.43625,
2257,5.436875,
2258,5.4375,
2259,5.438125,
2260,5.43875,
2261,5.439375,
2262,5.44,
2263,5.440625,
2264,5.44125,
2265,5.441875,
2266,5.4425,
2267,5.443125,
2268,5.44375,
2269,5.444375,
2270,5.445,
2271,5.445625,
2272,5.44625,
2273,5.446875,
2274,5.4475,
2275,5.448125,
2276,5.44875,
2277,5.449375,
2278,5.45,
2279,5.450625,
2280,5.45125,
2281,5.451875,
2282,5.4525,
2283,5.453125,
2284,5.45375,
2285,5.454375,
2286,5.455,
2287,5.455625,
2288,5.45625,
2289,5.456875,
2290,5.4575,
2291,5.458125,
2292,5.45875,
2293,5.459375,
2294,5.46,
2295,5.460625,
2296,5.46125,
2297,5.461875,
2298,5.4625,
2299,5.463125,
2300,5.46375,
2301,5.464375,
2302,5.465,
2303,5.465625,
2304,5.46625,
2305,5.466875,
2306,5.4675,
2307,5.468125,
2308,5.46875,
2309,5.469375,
2310,5.47,
2311,5.470625,
2312,5.47125,
2313,5.471875,
2314,5.4725,
2315,5.473125,
2316,5.47375,
2317,5.474375,
2318,5.475,
2319,5.475625,
2320,5.47625,
2321,5.476875,
2322,5.4775,
2323,5.478125,
2324,5.47875,
2325,5.479375,
2326,5.48,
2327,5.480625,
2328,5.48125,
2329,5.481875,
2330,5.4825,
2331,5.483125,
2332,5.48375,
2333,5.484375,
2334,5.485,
2335,5.485625,
2336,5.48625,
2337,5.486875,
2338,5.4875,
2339,5.488125,
2340,5.48875,
2341,5.489375,
2342,5.49,
2343,5.490625,
2344,5.49125,
2345,5.491875,
2346,5.4925,
2347,5.493125,
2348,5.49375,
2349,5.494375,
2350,5.495,
2351,5.495625,
2352,5.49625,
2353,5.496875,
2354,5.4975,
2355,5.498125,
2356,5.49875,
2357,5.499375,
2358,5.5,
2359,5.500625,
2360,5.50125,
2361,5.501875,
2362,5.5025,
2363,5.503125,
2364,5.50375,
2365,5.504375,
2366,5.505,
2367,5.505625,
2368,5.50625,
2369,5.506875,
2370,5.5075,
2371,5.508125,
2372,5.50875,
2373,5.509375,
2374,5.51,
2375,5.510625,
2376,5.51125,
2377,5.511875,
2378,5.5125,
2379,5.513125,
2380,5.51375,
2381,5.514375,
2382,5.515,
2383,5.515625,
2384,5.51625,
2385,5.516875,
2386,5.5175,
2387,5.518125,
2388,5.51875,
2389,5.519375,
2390,5.52,
2391,5.520625,
2392,5.52125,
2393,5.521875,
2394,5.5225,
2395,5.523125,
2396,5.52375,
2397,5.524375,
2398,5.525,
2399,5.525625,
2400,5.52625,
2401,5.526875,
2402,5.5275,100.90645957573315
2403,5.528125,106.36126669925524
2404,5.52875,107.19670964679777
2405,5.529375,106.92705948901278
2406,5.53,105.39025888435832
2407,5.530625,100.66847510973899
2408,5.53125,96.90196080028514
2409,5.531875,
2410,5.5325,
2411,5.533125,
2412,5.53375,
2413,5.534375,
2414,5.535,
2415,5.535625,
2416,5.53625,
2417,5.536875,
2418,5.5375,
2419,5.538125,
2420,5.53875,
2421,5.539375,
2422,5.54,
2423,5.540625,
2424,5.54125,
2425,5.541875,
2426,5.5425,
2427,5.543125,
2428,5.54375,
2429,5.544375,
2430,5.545,
2431,5.545625,
2432,5.54625,
2433,5.546875,
2434,5.5475,
2435,5.548125,
2436,5.54875,
2437,5.549375,
2438,5.55,
2439,5.550625,
2440,5.55125,
2441,5.551875,
2442,5.5525,
2443,5.553125,
2444,5.55375,
2445,5.554375,
2446,5.555,
2447,5.555625,
2448,5.55625,
2449,5.556875,
2450,5.5575,
2451,5.558125,
2452,5.55875,
2453,5.559375,
2454,5.56,
2455,5.560625,
2456,5.56125,
2457,5.561875,
2458,5.5625,
2459,5.563125,
2460,5.56375,
2461,5.564375,
2462,5.565,
2463,5.565625,
2464,5.56625,
2465,5.566875,
2466,5.5675,
2467,5.568125,
2468,5.56875,
2469,5.569375,
2470,5.57,
2471,5.570625,
2472,5.57125,
2473,5.571875,
2474,5.5725,
2475,5.573125,
2476,5.57375,
2477,5.574375,
2478,5.575,
2479,5.575625,
2480,5.57625,
2481,5.576875,
2482,5.5775,
2483,5.578125,
2484,5.57875,
2485,5.579375,
2486,5.58,
2487,5.580625,
2488,5.58125,
2489,5.581875,
2490,5.5825,
2491,5.583125,
2492,5.58375,
2493,5.584375,
2494,5.585,
2495,5.585625,
2496,5.58625,
2497,5.586875,
2498,5.5875,
2499,5.588125,
2500,5.58875,
2501,5.589375,
2502,5.59,
2503,5.590625,
2504,5.59125,
2505,5.591875,
2506,5.5925,
2507,5.593125,
2508,5.59375,
2509,5.594375,
2510,5.595,
2511,5.595625,
2512,5.59625,
2513,5.596875,
2514,5.5975,
2515,5.598125,
2516,5.59875,
2517,5.599375,
2518,5.6,
2519,5.600625,
2520,5.60125,
2521,5.601875,
2522,5.6025,
2523,5.603125,
2524,5.60375,
2525,5.604375,
2526,5.605,
2527,5.605625,
2528,5.60625,
2529,5.606875,
2530,5.6075,
2531,5.608125,
2532,5.60875,
2533,5.609375,
2534,5.61,
2535,5.610625,
2536,5.61125,
2537,5.611875,
2538,5.6125,
2539,5.613125,
2540,5.61375,
2541,5.614375,
2542,5.615,
2543,5.615625,
2544,5.61625,
2545,5.616875,
2546,5.6175,
2547,5.618125,
2548,5.61875,
2549,5.619375,
2550,5.62,
2551,5.620625,
2552,5.62125,
2553,5.621875,
2554,5.6225,
2555,5.623125,
2556,5.62375,
2557,5.624375,
2558,5.625,
2559,5.625625,
2560,5.62625,
2561,5.626875,
2562,5.6275,
2563,5.628125,
2564,5.62875,
2565,5.629375,
2566,5.63,
2567,5.630625,
2568,5.63125,
2569,5.631875,
2570,5.6325,
2571,5.633125,
2572,5.63375,
2573,5.634375,
2574,5.635,
2575,5.635625,
2576,5.63625,
2577,5.636875,
2578,5.6375,
2579,5.638125,
2580,5.63875,
2581,5.639375,
2582,5.64,
2583,5.640625,
2584,5.64125,
2585,5.641875,
2586,5.6425,
2587,5.643125,
2588,5.64375,
2589,5.644375,
2590,5.645,
2591,5.645625,
2592,5.64625,
2593,5.646875,
2594,5.6475,
2595,5.648125,
2596,5.64875,
2597,5.649375,
2598,5.65,
2599,5.650625,
2600,5.65125,
2601,5.651875,
2602,5.6525,
2603,5.653125,
2604,5.65375,
2605,5.654375,
2606,5.655,
2607,5.655625,
2608,5.65625,
2609,5.656875,
2610,5.6575,
2611,5.658125,
2612,5.65875,
2613,5.659375,
2614,5.66,
2615,5.660625,
2616,5.66125,
2617,5.661875,
2618,5.6625,
2619,5.663125,
2620,5.66375,
2621,5.664375,
2622,5.665,
2623,5.665625,
2624,5.66625,
2625,5.666875,
2626,5.6675,
2627,5.668125,
2628,5.66875,
2629,5.669375,
2630,5.67,
2631,5.670625,
2632,5.67125,
2633,5.671875,
2634,5.6725,
2635,5.673125,
2636,5.67375,
2637,5.674375,
2638,5.675,
2639,5.675625,
2640,5.67625,
2641,5.676875,
2642,5.6775,
2643,5.678125,
2644,5.67875,
2645,5.679375,
2646,5.68,
2647,5.680625,
2648,5.68125,
2649,5.681875,
2650,5.6825,
2651,5.683125,
2652,5.68375,
2653,5.684375,
2654,5.685,
2655,5.685625,
2656,5.68625,
2657,5.686875,
2658,5.6875,
2659,5.688125,
2660,5.68875,
2661,5.689375,
2662,5.69,
2663,5.690625,
2664,5.69125,
2665,5.691875,
2666,5.6925,
2667,5.693125,
2668,5.69375,
2669,5.694375,
2670,5.695,
2671,5.695625,
2672,5.69625,
2673,5.696875,
2674,5.6975,
2675,5.698125,
2676,5.69875,
2677,5.699375,
2678,5.7,
2679,5.700625,
2680,5.70125,
2681,5.701875,
2682,5.7025,
2683,5.703125,
2684,5.70375,
2685,5.704375,
2686,5.705,
2687,5.705625,
2688,5.70625,
2689,5.706875,
2690,5.7075,
2691,5.708125,
2692,5.70875,
2693,5.709375,
2694,5.71,
2695,5.710625,
2696,5.71125,
2697,5.711875,
2698,5.7125,
2699,5.713125,
2700,5.71375,
2701,5.714375,
2702,5.715,
2703,5.715625,
2704,5.71625,
2705,5.716875,
2706,5.7175,
2707,5.718125,
2708,5.71875,
2709,5.719375,
2710,5.72,
2711,5.720625,
2712,5.72125,
2713,5.721875,
2714,5.7225,
2715,5.723125,
2716,5.72375,
2717,5.724375,
2718,5.725,
2719,5.725625,
2720,5.72625,
2721,5.726875,
2722,5.7275,
2723,5.728125,
2724,5.72875,
2725,5.729375,
2726,5.73,
2727,5.730625,
2728,5.73125,
2729,5.731875,
2730,5.7325,
2731,5.733125,
2732,5.73375,
2733,5.734375,
2734,5.735,
2735,5.735625,
2736,5.73625,
2737,5.736875,
2738,5.7375,
2739,5.738125,
2740,5.73875,
2741,5.739375,
2742,5.74,
2743,5.740625,
2744,5.74125,
2745,5.741875,
2746,5.7425,
2747,5.743125,
2748,5.74375,
2749,5.744375,
2750,5.745,
2751,5.745625,
2752,5.74625,
2753,5.746875,
2754,5.7475,
2755,5.748125,
2756,5.74875,
2757,5.749375,
2758,5.75,
2759,5.750625,
2760,5.75125,
2761,5.751875,
2762,5.7525,
2763,5.753125,
2764,5.75375,
2765,5.754375,
2766,5.755,
2767,5.755625,
2768,5.75625,
2769,5.756875,
2770,5.7575,
2771,5.758125,
2772,5.75875,
2773,5.759375,
2774,5.76,
2775,5.760625,
2776,5.76125,
2777,5.761875,
2778,5.7625,
2779,5.763125,
2780,5.76375,
2781,5.764375,
2782,5.765,
2783,5.765625,
2784,5.76625,
2785,5.766875,
2786,5.7675,
2787,5.768125,
2788,5.76875,
2789,5.769375,
2790,5.77,
2791,5.770625,
2792,5.77125,
2793,5.771875,
2794,5.7725,
2795,5.773125,
2796,5.77375,
2797,5.774375,
2798,5.775,
2799,5.775625,
2800,5.77625,
2801,5.776875,
2802,5.7775,
2803,5.778125,
2804,5.77875,
2805,5.779375,
2806,5.78,
2807,5.780625,
2808,5.78125,
2809,5.781875,
2810,5.7825,
2811,5.783125,
2812,5.78375,
2813,5.784375,
2814,5.785,
2815,5.785625,
2816,5.78625,
2817,5.786875,
2818,5.7875,
2819,5.788125,
2820,5.78875,
2821,5.789375,
2822,5.79,
2823,5.790625,
2824,5.79125,
2825,5.791875,
2826,5.7925,
2827,5.793125,
2828,5.79375,
2829,5.794375,
2830,5.795,103.04576688766113
2831,5.795625,120.12075909994634
2832,5.79625,126.37795429254973
2833,5.796875,130.8065894958175
2834,5.7975,134.16331715711078
2835,5.798125,136.65911501209197
2836,5.79875,138.5812224816953
2837,5.799375,139.8005579754059
2838,5.8,140.67410302935704
2839,5.800625,141.4162671940543
2840,5.80125,142.1489481904722
2841,5.801875,143.1581973245269
2842,5.8025,144.1607609870636
2843,5.803125,145.10062326691101
2844,5.80375,145.77749891670558
2845,5.804375,146.3792045705508
2846,5.805,146.90747461118175
2847,5.805625,147.34898214537208
2848,5.80625,147.793242750206
2849,5.806875,148.2195915178914
2850,5.8075,148.61536423423988
2851,5.808125,148.81818164130436
2852,5.80875,149.1521886293711
2853,5.809375,149.5235852496341
2854,5.81,149.82359064287996
2855,5.810625,150.07227323545004
2856,5.81125,150.2704779222749
2857,5.811875,150.41962162838595
2858,5.8125,150.62318930809062
2859,5.813125,150.7644346447824
2860,5.81375,150.93258040543452
2861,5.814375,151.31648430142275
2862,5.815,151.64558639108134
2863,5.815625,151.9677111989849
2864,5.81625,152.2971009894675
2865,5.816875,152.59919529223762
2866,5.8175,152.84612412771338
2867,5.818125,153.06367119689483
2868,5.81875,153.30486358591077
2869,5.819375,153.52728670658794
2870,5.82,153.7168045442655
2871,5.820625,153.8631026507667
2872,5.82125,154.02652326719758
2873,5.821875,154.20319383892019
2874,5.8225,154.3801586438749
2875,5.823125,154.51365992158475
2876,5.82375,154.6012647642998
2877,5.824375,154.65430680699987
2878,5.825,154.67132757856473
2879,5.825625,154.69087632657047
2880,5.82625,154.72123375186248
2881,5.826875,154.76085799535983
2882,5.8275,154.80140858870382
2883,5.828125,154.8113588765879
2884,5.82875,154.8134106926206
2885,5.829375,154.82366250875083
2886,5.83,154.8471172663555
2887,5.830625,154.8662747846225
2888,5.83125,154.87568103729313
2889,5.831875,154.8452306358404
2890,5.8325,154.8447589141753
2891,5.833125,154.88851979783823
2892,5.83375,155.00708177525416
2893,5.834375,155.14093260963452
2894,5.835,155.21417805351447
2895,5.835625,155.22035444537633
2896,5.83625,155.224870975605
2897,5.836875,155.29920587139588
2898,5.8375,155.4110021774253
2899,5.838125,155.53213523761747
2900,5.83875,155.62562680485536
2901,5.839375,155.7075933844635
2902,5.84,155.78187946573027
2903,5.840625,155.87706440365054
2904,5.84125,155.97052692498792
2905,5.841875,156.05670548957883
2906,5.8425,156.1221064640865
2907,5.843125,156.18971285186544
2908,5.84375,156.25586147646646
2909,5.844375,156.319387328392
2910,5.845,156.38021220867924
2911,5.845625,156.38916768527184
2912,5.84625,156.3733576674591
2913,5.846875,156.39035227733086
2914,5.8475,156.42122624730746
2915,5.848125,156.44440801705116
2916,5.84875,156.45029183621043
2917,5.849375,156.4630917119822
2918,5.85,156.47209256710315
2919,5.850625,156.47561210342403
2920,5.85125,156.46635396897744
2921,5.851875,156.46139485400514
2922,5.8525,156.44820026822367
2923,5.853125,156.41781579798112
2924,5.85375,156.4155851645691
2925,5.854375,156.42253760210767
2926,5.855,156.430794587862
2927,5.855625,156.40797045407962
2928,5.85625,156.37889444770968
2929,5.856875,156.3411216114194
2930,5.8575,156.29054531825696
2931,5.858125,156.2737542899316
2932,5.85875,156.2780217540661
2933,5.859375,156.2989286758167
2934,5.86,156.3160693932298
2935,5.860625,156.25305403498848
2936,5.86125,156.1934832953128
2937,5.861875,156.2205017535476
2938,5.8625,156.2535888557105
2939,5.863125,156.23994062997534
2940,5.86375,156.17852655387708
2941,5.864375,156.13526330899748
2942,5.865,156.10960936534929
2943,5.865625,156.097638770246
2944,5.86625,156.09954428697253
2945,5.866875,156.08524271150986
2946,5.8675,156.0527383616562
2947,5.868125,156.0019636034955
2948,5.86875,155.964032388338
2949,5.869375,155.92787835683106
2950,5.87,155.89742567123793
2951,5.870625,155.88125212372944
2952,5.87125,155.75317603820554
2953,5.871875,155.6355381876424
2954,5.8725,155.56259070233324
2955,5.873125,155.49573894539097
2956,5.87375,155.43395387842568
2957,5.874375,155.37187415439888
2958,5.875,155.29696714386822
2959,5.875625,155.11719234004542
2960,5.87625,154.87756106608165
2961,5.876875,154.58394397038927
2962,5.8775,154.3937505505895
2963,5.878125,154.2936349545536
2964,5.87875,154.26073381810082
2965,5.879375,154.24187706249808
2966,5.88,154.02306702202122
2967,5.880625,153.76234268649972
2968,5.88125,153.53314071836004
2969,5.881875,153.33634781515283
2970,5.8825,153.21389522067665
2971,5.883125,153.13652418333908
2972,5.88375,152.9826064424389
2973,5.884375,152.746591828548
2974,5.885,152.51139316486092
2975,5.885625,152.33811838026725
2976,5.88625,152.1959420762525
2977,5.886875,152.04901361155746
2978,5.8875,151.90043973568362
2979,5.888125,151.7840188555349
2980,5.88875,151.7078608395418
2981,5.889375,151.64149463456795
2982,5.89,151.56062920375916
2983,5.890625,151.18160642040283
2984,5.89125,150.8821053599261
2985,5.891875,150.7278857727489
2986,5.8925,150.8065894958175
2987,5.893125,150.77323379276808
2988,5.89375,150.6392806789669
2989,5.894375,150.3755413785355
2990,5.895,150.28112141794003
2991,5.895625,150.26781500924957
2992,5.89625,150.30475650636862
2993,5.896875,150.1490212180394
2994,5.8975,150.01186414862434
2995,5.898125,149.86971868351912
2996,5.89875,149.68371822195988
2997,5.899375,149.65432818282466
2998,5.9,149.6757385340876
2999,5.900625,149.71982005541352
3000,5.90125,149.6265589630515
3001,5.901875,149.54792441656244
3002,5.9025,149.4650667418347
3003,5.903125,149.3379452803385
3004,5.90375,149.24136816173888
3005,5.904375,149.16822402939434
3006,5.905,149.11942080788617
3007,5.905625,149.17819340106269
3008,5.90625,149.24825946625103
3009,5.906875,149.31984441568613
3010,5.9075,149.36842367476112
3011,5.908125,149.37049114599407
3012,5.90875,149.36074018451495
3013,5.909375,149.35186616490563
3014,5.91,143.35402469942738
3015,5.910625,140.976601730567
3016,5.91125,150.15010114961336
3017,5.911875,162.46781958560658
3018,5.9125,163.91256958983024
3019,5.913125,161.87809488285953
3020,5.91375,150.08506641909773
3021,5.914375,141.16700184421308
3022,5.915,155.98887881187346
3023,5.915625,163.91256958983024
3024,5.91625,163.91256958983024
3025,5.916875,159.18683907406327
3026,5.9175,141.09149510589646
3027,5.918125,
3028,5.91875,
3029,5.919375,150.75789235962736
3030,5.92,157.73669280873924
3031,5.920625,154.28005316244267
3032,5.92125,149.35216211167267
3033,5.921875,146.50374300247307
3034,5.9225,152.81340439242945
3035,5.923125,157.65879700829555
3036,5.92375,159.7167892743845
3037,5.924375,160.11467513376968
3038,5.925,158.84353549342967
3039,5.925625,157.5019201112117
3040,5.92625,156.4927982261629
3041,5.926875,156.73394947505284
3042,5.9275,157.9468226488962
3043,5.928125,158.57559574577118
3044,5.92875,158.44183948753854
3045,5.929375,157.47187533535646
3046,5.93,157.03617028456475
3047,5.930625,157.16581011997616
3048,5.93125,157.97362622488595
3049,5.931875,158.32749957475122
3050,5.9325,158.17816767235823
3051,5.933125,157.43332644334882
3052,5.93375,156.92080114138085
3053,5.934375,157.08952163744473
3054,5.935,157.6193570741962
3055,5.935625,157.946932668588
3056,5.93625,157.52250855357752
3057,5.936875,156.90692274822817
3058,5.9375,156.29813060932773
3059,5.938125,156.5308251326319
3060,5.93875,156.81303515172186
3061,5.939375,156.9941605698433
3062,5.94,156.58710483439347
3063,5.940625,155.9961811790115
3064,5.94125,155.56722217343125
3065,5.941875,155.5643277934121
3066,5.9425,155.80499937129713
3067,5.943125,155.7902040818051
3068,5.94375,155.52515896927355
3069,5.944375,155.0268140333797
3070,5.945,154.80772755276263
3071,5.945625,154.79318705686003
3072,5.94625,154.97817335665468
3073,5.946875,154.93735255700858
3074,5.9475,154.7335063494311
3075,5.948125,154.40599818663588
3076,5.94875,154.20302453818366
3077,5.949375,154.19641923419883
3078,5.95,154.24928995657973
3079,5.950625,154.25854718643532
3080,5.95125,154.05791205727184
3081,5.951875,153.83453410019453
3082,5.9525,153.62826223186957
3083,5.953125,153.5925547023457
3084,5.95375,153.57309856326088
3085,5.954375,153.51446728418748
3086,5.955,153.3327928169208
3087,5.955625,153.0247847194786
3088,5.95625,152.74879385407328
3089,5.956875,152.5426041680419
3090,5.9575,152.42871899268866
3091,5.958125,152.2505912224871
3092,5.95875,152.0000617325548
3093,5.959375,151.6335329192035
3094,5.96,151.33723123838485
3095,5.960625,151.09511181829757
3096,5.96125,150.90886397654555
3097,5.961875,150.70689527353315
3098,5.9625,150.4699868553587
3099,5.963125,150.19882808316453
3100,5.96375,149.88420538458652
3101,5.964375,149.66289865744258
3102,5.965,149.46915545630893
3103,5.965625,149.28382741282
3104,5.96625,148.98308586107757
3105,5.966875,148.66162911550515
3106,5.9675,148.32814979886197
3107,5.968125,148.01145048718627
3108,5.96875,147.76166862767298
3109,5.969375,147.47588833429464
3110,5.97,147.09484246848336
3111,5.970625,146.59283821460423
3112,5.97125,146.02407357444892
3113,5.971875,145.4117135976965
3114,5.9725,144.88900618270858
3115,5.973125,144.38225560612335
3116,5.97375,143.85357879069082
3117,5.974375,143.2745547191781
3118,5.975,142.5343140737148
3119,5.975625,141.8642298362732
3120,5.97625,141.30187978714306
3121,5.976875,140.89001124741282
3122,5.9775,140.10103499987991
3123,5.978125,139.05778529821862
3124,5.97875,137.81177335410976
3125,5.979375,136.6399535447179
3126,5.98,135.3342041452452
3127,5.980625,133.8074661383212
3128,5.98125,131.85241642643965
3129,5.981875,130.2616872093029
3130,5.9825,128.90585538851946
3131,5.983125,127.65114643817572
3132,5.98375,126.8760466632331
3133,5.984375,121.51093922785063
3134,5.985,
3135,5.985625,
3136,5.98625,
3137,5.986875,115.3431173216436
3138,5.9875,126.75317782052284
3139,5.988125,124.02794248640903
3140,5.98875,112.80962873940844
3141,5.989375,
3142,5.99,
3143,5.990625,
3144,5.99125,
3145,5.991875,
3146,5.9925,
3147,5.993125,
3148,5.99375,
3149,5.994375,
3150,5.995,
3151,5.995625,
3152,5.99625,
3153,5.996875,
3154,5.9975,
3155,5.998125,
3156,5.99875,
3157,5.999375,
3158,6.0,
3159,6.000625,
3160,6.00125,
3161,6.001875,
3162,6.0025,
3163,6.003125,
3164,6.00375,
3165,6.004375,
3166,6.005,
3167,6.005625,
3168,6.00625,104.136517520637
3169,6.006875,110.65508757984995
3170,6.0075,112.86905352972376
3171,6.008125,115.04096895638878
3172,6.00875,117.08612083602162
3173,6.009375,118.21248809778403
3174,6.01,120.08642747565284
3175,6.010625,121.82630319394447
3176,6.01125,123.13703802140023
3177,6.011875,122.08974222624789
3178,6.0125,121.00759512522914
3179,6.013125,120.4979192021497
3180,6.01375,122.2185248453284
3181,6.014375,123.58528928678052
3182,6.015,124.53715140577447
3183,6.015625,124.90037741475506
3184,6.01625,124.0224779441476
3185,6.016875,123.93457445246574
3186,6.0175,124.97417471201835
3187,6.018125,125.86282966901862
3188,6.01875,126.51441716038825
3189,6.019375,127.02819503850877
3190,6.02,127.4766229014766
3191,6.020625,128.03490164474124
3192,6.02125,128.5659362796576
3193,6.021875,129.05412453022058
3194,6.0225,129.67744908445349
3195,6.023125,130.28298268950874
3196,6.02375,130.86894360163402
3197,6.024375,131.45046195699277
3198,6.025,132.14481007663485
3199,6.025625,132.60855750050047
3200,6.02625,132.7457909535635
3201,6.026875,132.99448371859046
3202,6.0275,133.2286810078784
3203,6.028125,133.42530865894315
3204,6.02875,133.50823387429728
3205,6.029375,133.51006769455915
3206,6.03,133.63205997461736
3207,6.030625,133.97592503580861
3208,6.03125,134.36671157817014
3209,6.031875,134.5930133667184
3210,6.0325,134.70878406502962
3211,6.033125,134.88116331757672
3212,6.03375,135.13576397536235
3213,6.034375,135.08237788450825
3214,6.035,134.365050001955
3215,6.035625,134.13094205280714
3216,6.03625,134.37999275757437
3217,6.036875,134.93579664305224
3218,6.0375,135.08696671422038
3219,6.038125,134.85136068732285
3220,6.03875,134.3998765273521
3221,6.039375,133.80569405025258
3222,6.04,133.54301042546865
3223,6.040625,133.46963394146695
3224,6.04125,133.57218833117852
3225,6.041875,133.86398290307434
3226,6.0425,134.10700925771425
3227,6.043125,134.26308803674598
3228,6.04375,134.256360004157
3229,6.044375,134.51496665991095
3230,6.045,134.86235250429485
3231,6.045625,135.3044273260996
3232,6.04625,136.2059948208034
3233,6.046875,137.48267557655944
3234,6.0475,138.78539172677463
3235,6.048125,139.89865473460083
3236,6.04875,139.84488288093542
3237,6.049375,138.51242909581657
3238,6.05,135.06859683150844
3239,6.050625,131.09220570452328
3240,6.05125,131.0216773037156
3241,6.051875,133.99848805484953
3242,6.0525,137.47106187027237
3243,6.053125,139.21987417884674
3244,6.05375,139.86784274898005
3245,6.054375,139.50863617018524
3246,6.055,138.49798528028566
3247,6.055625,137.7994727680799
3248,6.05625,137.55203359458545
3249,6.056875,138.09863654791306
3250,6.0575,138.63017443733236
3251,6.058125,138.95063491391187
3252,6.05875,138.97021537675315
3253,6.059375,138.7583780529556
3254,6.06,138.46488037260553
3255,6.060625,138.21035371034532
3256,6.06125,138.46488037260553
3257,6.061875,139.55904242402926
3258,6.0625,140.61037529687084
3259,6.063125,141.3198057846755
3260,6.06375,141.64852601721543
3261,6.064375,141.8642298362732
3262,6.065,141.99568393207156
3263,6.065625,142.06101494871913
3264,6.06625,142.20775331750173
3265,6.066875,142.38181704843444
3266,6.0675,142.55569752724344
3267,6.068125,142.81141777265898
3268,6.06875,142.98006903857095
3269,6.069375,143.079953733856
3270,6.07,143.29122058531115
3271,6.070625,143.7605608267016
3272,6.07125,144.0633784575093
3273,6.071875,143.78250413851055
3274,6.0725,143.57205780681178
3275,6.073125,143.7942968464736
3276,6.07375,144.4136655594869
3277,6.074375,144.86125729609614
3278,6.075,144.94866259126073
3279,6.075625,144.84237708009087
3280,6.07625,144.65585768290316
3281,6.076875,144.60335632692383
3282,6.0775,144.5798062168145
3283,6.078125,144.5685205093422
3284,6.07875,144.59824216660294
3285,6.079375,144.6487401844111
3286,6.08,144.7125886776411
3287,6.080625,144.77897796623523
3288,6.08125,144.7569045372323
3289,6.081875,144.7684499177096
3290,6.0825,144.8463552743039
3291,6.083125,144.90185952202563
3292,6.08375,144.91074685871988
3293,6.084375,144.8751428205986
3294,6.085,144.78148276471788
3295,6.085625,144.6888270253267
3296,6.08625,144.6084674778528
3297,6.086875,144.54744884579273
3298,6.0875,144.52426241448217
3299,6.088125,144.49739189146516
3300,6.08875,144.4673225287972
3301,6.089375,144.43714870838275
3302,6.09,144.3454665225864
3303,6.090625,144.22721718310237
3304,6.09125,144.0932502349644
3305,6.091875,144.04267960121638
3306,6.0925,143.99839303181136
3307,6.093125,143.95167538071553
3308,6.09375,143.8741766479071
3309,6.094375,143.79934596702543
3310,6.095,143.702907153513
3311,6.095625,143.5645702187154
3312,6.09625,143.47071790019814
3313,6.096875,143.36346524340468
3314,6.0975,143.23813584134558
3315,6.098125,143.09821291577046
3316,6.09875,142.980685343225
3317,6.099375,142.8921067742949
3318,6.1,142.84966647319007
3319,6.100625,142.76415865336327
3320,6.10125,142.6771625040667
3321,6.101875,142.59508645605544
3322,6.1025,142.5154789970177
3323,6.103125,142.3963309187443
3324,6.10375,142.25075951218616
3325,6.104375,142.08222759397938
3326,6.105,141.92777093374733
3327,6.105625,141.75704750326338
3328,6.10625,141.56115733958373
3329,6.106875,141.27942013929524
3330,6.1075,141.02382249371396
3331,6.108125,140.7787583807724
3332,6.10875,140.5290309147648
3333,6.109375,140.2499955507662
3334,6.11,140.0
3335,6.110625,139.79344495247747
3336,6.11125,139.50679769210916
3337,6.111875,139.27670061404297
3338,6.1125,139.0848501887865
3339,6.113125,138.91232558453464
3340,6.11375,138.72725839195488
3341,6.114375,138.5361062022321
3342,6.115,138.33854932225987
3343,6.115625,138.25931241408207
3344,6.11625,138.22421786275106
3345,6.116875,138.22208635608072
3346,6.1175,138.2444411306483
3347,6.118125,138.3427550551289
3348,6.11875,138.4410080433435
3349,6.119375,138.50830474168492
3350,6.12,138.3805152917472
3351,6.120625,138.11699653284637
3352,6.12125,137.74108756101913
3353,6.121875,137.32929131943482
3354,6.1225,137.1285354494049
3355,6.123125,137.16713410595548
3356,6.12375,137.501225267834
3357,6.124375,137.8296340767904
3358,6.125,138.023715602743
3359,6.125625,138.09863654791306
3360,6.12625,138.0953925181319
3361,6.126875,138.05636936164507
3362,6.1275,138.0769867619336
3363,6.128125,138.24125111177005
3364,6.12875,138.3794686098591
3365,6.129375,138.57201319689048
3366,6.13,138.79836840738113
3367,6.130625,138.9024754024424
3368,6.13125,138.94965473113837
3369,6.131875,138.98682413540993
3370,6.1325,139.05681713351402
3371,6.133125,139.1137550062701
3372,6.13375,139.15788974425797
3373,6.134375,139.1884604388621
3374,6.135,139.19132093275857
3375,6.135625,139.2454920924663
3376,6.13625,139.30591591623312
3377,6.136875,139.3218955889234
3378,6.1375,139.2936762995208
3379,6.138125,139.19989676656832
3380,6.13875,139.04325148428927
3381,6.139375,139.01021785971994
3382,6.14,138.99462904631415
3383,6.140625,139.003401196164
3384,6.14125,139.0597213039411
3385,6.141875,139.1970390959921
3386,6.1425,139.33034352893583
3387,6.143125,139.43849898368381
3388,6.14375,139.55172876007703
3389,6.144375,139.662598494694
3390,6.145,139.8023353213581
3391,6.145625,140.04418545976029
3392,6.14625,140.18136552384436
3393,6.146875,140.26685808690695
3394,6.1475,140.3130619707093
