,t,Vdbz
4925,50.154375,138.3185442339423
4926,50.155,138.2423145815771
4927,50.155625,138.24125111177005
4928,50.15625,138.24975522664647
4929,50.156875,138.2252834199674
4930,50.1575,138.14177490148592
4931,50.158125,138.07048128942523
4932,50.15875,138.00515716875555
4933,50.159375,137.8585796471041
4934,50.16,137.76696020356098
4935,50.160625,137.6902431838079
4936,50.16125,137.5979664866002
4937,50.161875,137.52435681183283
4938,50.1625,137.48035407724373
4939,50.163125,137.46989964512338
4940,50.16375,137.5046989290033
4941,50.164375,137.4815149044607
4942,50.165,137.4337933137103
4943,50.165625,137.39870821293718
4944,50.16625,137.413929159785
4945,50.166875,137.4092486317784
4946,50.1675,137.37053773536408
4947,50.168125,137.34934975718102
4948,50.16875,137.33755628675
4949,50.169375,137.33519566990216
4950,50.17,137.34699234377584
4951,50.170625,137.25335900457176
4952,50.17125,137.1659304906777
4953,50.171875,137.1128056178029
4954,50.1725,137.07518066149538
4955,50.173125,137.00924865523032
4956,50.17375,136.94157724131432
4957,50.174375,136.92921650258666
4958,50.175,136.83344500147268
4959,50.175625,136.72774838652822
4960,50.17625,136.63739548561003
4961,50.176875,136.6629422382557
4962,50.1775,136.57062013290204
4963,50.178125,136.3974564390109
4964,50.17875,136.24355548317507
4965,50.179375,136.12767003648335
4966,50.18,136.0115924313826
4967,50.180625,135.8799960196894
4968,50.18125,135.8296023204
4969,50.181875,135.80007040780978
4970,50.1825,135.79725260092764
4971,50.183125,135.85483571669496
4972,50.18375,135.85903416500264
4973,50.184375,135.87720402685338
4974,50.185,135.95780966116698
4975,50.185625,135.96195864124974
4976,50.18625,135.97025066062702
4977,50.186875,135.993701818182
4978,50.1875,136.082788646707
4979,50.188125,136.1032180319887
4980,50.18875,136.1249565439158
4981,50.189375,136.20330569086298
4982,50.19,136.29826362550148
4983,50.190625,136.39219465503172
4984,50.19125,136.4746997679746
4985,50.191875,136.4525135754828
4986,50.1925,136.40140068624652
4987,50.193125,136.3645178722791
4988,50.19375,136.39219465503172
4989,50.194375,136.42633941182194
4990,50.195,136.46035046892098
4991,50.195625,136.48121434837304
4992,50.19625,136.37375326883028
4993,50.196875,136.3526293438103
4994,50.1975,136.38692968160905
4995,50.198125,136.44859247558713
4996,50.19875,136.45773895668302
4997,50.199375,136.46165593065606
4998,50.2,136.46948458340603
4999,50.200625,136.46165593065606
5000,50.20125,136.4525135754828
5001,50.201875,136.47078867313718
5002,50.2025,136.58092673706366
5003,50.203125,136.62971678497314
5004,50.20375,136.65273255193406
5005,50.204375,136.66421760565217
5006,50.205,136.79333113764866
5007,50.205625,136.83219424336872
5008,50.20625,136.8171710808376
5009,50.206875,136.80337698481512
5010,50.2075,136.8046318991622
5011,50.208125,136.79333113764866
5012,50.20875,136.7593403673731
5013,50.209375,136.74166301646372
5014,50.21,136.73787032752867
5015,50.210625,136.73281083145548
5016,50.21125,136.68459805703355
5017,50.211875,136.61049028194518
5018,50.2125,136.51111864580716
5019,50.213125,136.38166151487405
5020,50.21375,136.38429599764768
5021,50.214375,136.37902623280345
5022,50.215,136.3565939949121
5023,50.215625,136.31155496648535
5024,50.21625,136.23552043205808
5025,50.216875,136.11952701435126
5026,50.2175,135.94257975593106
5027,50.218125,135.8716173473631
5028,50.21875,135.82258001454574
5029,50.219375,135.78173830176058
5030,50.22,135.72366691135267
5031,50.220625,135.61354548866737
5032,50.22125,135.4684144658122
5033,50.221875,135.29248795701963
5034,50.2225,135.1676388354935
5035,50.223125,135.06706425282994
5036,50.22375,134.98080537406912
5037,50.224375,134.86862730293367
5038,50.225,134.8293352353951
5039,50.225625,134.81672414114624
5040,50.22625,134.78353263821458
5041,50.226875,134.70399096844628
5042,50.2275,134.62532698150983
5043,50.228125,134.54594405607173
5044,50.22875,134.36671157817014
5045,50.229375,134.28659519490466
5046,50.23,134.23783099761158
5047,50.230625,134.1275271167938
5048,50.23125,133.97070985124003
5049,50.231875,133.8481246966726
5050,50.2325,133.78084678056342
5051,50.233125,133.68972584377468
5052,50.23375,133.5357006083841
5053,50.234375,133.4104831556416
5054,50.235,133.53021420565108
5055,50.235625,133.4806800086251
5056,50.23625,133.40491706148248
5057,50.236875,133.34719092366174
5058,50.2375,133.17358057164898
5059,50.238125,133.06810981329002
5060,50.23875,132.97695416745788
5061,50.239375,132.74779300258422
5062,50.24,132.68752988176738
5063,50.240625,132.63901652518433
5064,50.24125,132.53501707366786
5065,50.241875,132.29794432066268
5066,50.2425,132.0845210616894
5067,50.243125,131.9209401509088
5068,50.24375,131.905514236042
5069,50.244375,131.78782046273867
5070,50.245,131.60709322213182
5071,50.245625,131.3687282883377
5072,50.24625,131.15014403811315
5073,50.246875,131.20052497825785
5074,50.2475,131.48525659414054
5075,50.248125,131.78782046273867
5076,50.24875,131.7204876477395
5077,50.249375,131.48294128301447
5078,50.25,131.1789689195608
5079,50.250625,130.94564615926606
5080,50.25125,130.8165962822216
5081,50.251875,130.77901124028722
5082,50.2525,130.7008162650232
5083,50.253125,130.7387404540935
5084,50.25375,130.7890498309892
5085,50.254375,130.75386388734782
5086,50.255,130.634686185531
5087,50.255625,130.44105601737644
5088,50.25625,130.2001702588047
5089,50.256875,130.34655764588746
5090,50.2575,130.44105601737644
5091,50.258125,130.46191676505134
5092,50.25875,130.34655764588746
5093,50.259375,130.27500300163646
5094,50.26,130.29892010616007
5095,50.260625,130.41752763376684
5096,50.26125,130.3808007729669
5097,50.261875,130.25902159944982
5098,50.2625,130.06491542930226
5099,50.263125,129.8019801012661
5100,50.26375,129.7059087745218
5101,50.264375,129.67174593937787
5102,50.265,129.67459798000047
5103,50.265625,129.77101433000888
5104,50.26625,129.94688762035162
5105,50.266875,130.11656067709674
5106,50.2675,130.08125765357386
5107,50.268125,129.7342755196497
5108,50.26875,129.22096183341316
5109,50.269375,128.56269588057577
5110,50.27,128.1376134009825
5111,50.270625,127.95880017344075
5112,50.27125,128.01075978783894
5113,50.271875,128.3128195979231
5114,50.2725,128.83704351546584
5115,50.273125,129.36103582908476
5116,50.27375,129.80478970492575
5117,50.274375,130.18136090034324
5118,50.275,130.52937024938956
5119,50.275625,130.8415629267125
5120,50.27625,131.0509309591132
5121,50.276875,131.1163936612238
5122,50.2775,130.91850658711684
5123,50.278125,130.2643520013588
5124,50.27875,129.46389818409875
5125,50.279375,128.83076077404323
5126,50.28,128.4485135274241
5127,50.280625,128.50416102277313
5128,50.28125,128.77084697572224
5129,50.281875,129.0999443461892
5130,50.2825,129.39349545103596
5131,50.283125,129.7144285296316
5132,50.28375,129.90255762485867
5133,50.284375,129.9385929614643
5134,50.285,129.73710710553885
5135,50.285625,129.72577521921133
5136,50.28625,129.8356355116833
5137,50.286875,130.02392484054178
5138,50.2875,130.11113877327642
5139,50.288125,130.14632080152828
5140,50.28875,130.13280611133007
5141,50.289375,130.05127338214726
5142,50.29,129.9053348877562
5143,50.290625,129.7427675095437
5144,50.29125,129.63458393920033
5145,50.291875,129.41702649052235
5146,50.2925,129.14249252606817
5147,50.293125,128.82447348485226
5148,50.29375,128.76134900906987
5149,50.294375,128.57241345343877
5150,50.295,128.38258615483952
5151,50.295625,128.47147039465472
5152,50.29625,128.9493626189951
5153,50.296875,129.3699004901414
5154,50.2975,129.61737847374334
5155,50.298125,129.31063113947098
5156,50.29875,129.03265894913983
5157,50.299375,128.84018318281903
5158,50.3,128.91519672977262
5159,50.300625,129.2329713612691
5160,50.30125,129.66032840288264
5161,50.301875,130.15172079526022
5162,50.3025,130.36764631090688
5163,50.303125,130.29361088249965
5164,50.30375,130.0047294965128
5165,50.304375,129.72860957708866
5166,50.305,129.38465485013225
5167,50.305625,129.0172938475953
5168,50.30625,128.6657937039005
5169,50.306875,128.73597020463606
5170,50.3075,128.98339464330402
5171,50.308125,129.32251740836398
5172,50.30875,129.52213433680382
5173,50.309375,129.46097610177074
5174,50.31,129.33142144772708
5175,50.310625,129.2599322405611
5176,50.31125,129.262922734527
5177,50.311875,129.30765702896838
5178,50.3125,129.38465485013225
5179,50.313125,129.40232706302007
5180,50.31375,129.61737847374334
5181,50.314375,129.85520778053677
5182,50.315,129.96896806348
5183,50.315625,129.83843425172302
5184,50.31625,129.60013885914302
5185,50.316875,129.28680969255333
5186,50.3175,129.16368871140526
5187,50.318125,129.32251740836398
5188,50.31875,129.63171872735245
5189,50.319375,129.99648991679157
5190,50.32,130.1490212180394
5191,50.320625,130.25635517129746
5192,50.32125,130.34919653080465
5193,50.321875,130.50089614073693
5194,50.3225,130.5886070873397
5195,50.323125,130.639791028251
5196,50.32375,130.68306148370124
5197,50.324375,130.85899697628358
5198,50.325,131.1163936612238
5199,50.325625,131.43417663617376
5200,50.32625,131.4434862722612
5201,50.326875,131.43184766722615
5202,50.3275,131.3851366665722
5203,50.328125,131.25774762587758
5204,50.32875,131.10188897156638
5205,50.329375,130.7890498309892
5206,50.33,130.22429402272775
5207,50.330625,130.32277153434148
5208,50.33125,130.7890498309892
5209,50.331875,131.42252554168624
5210,50.3325,131.78782046273867
5211,50.333125,131.91653554146447
5212,50.33375,131.89889473390167
5213,50.334375,131.74748344146133
5214,50.335,131.54753783834028
5215,50.335625,131.37341956019793
5216,50.33625,131.2124774909986
5217,50.336875,130.99722376943885
5218,50.3375,130.8165962822216
5219,50.338125,130.65508757984995
5220,50.33875,130.51643904313326
5221,50.339375,130.3148283333873
5222,50.34,130.15441953371226
5223,50.340625,130.0785360838702
5224,50.34125,130.3544718966747
5225,50.341875,130.53195418206906
5226,50.3425,130.56547554334088
5227,50.343125,130.35183461423816
5228,50.34375,130.30687786176762
5229,50.344375,130.22161691078236
5230,50.345,130.0785360838702
5231,50.345625,129.99374165236807
5232,50.34625,130.03760987510117
5233,50.346875,130.10842655166562
5234,50.3475,130.08941724988836
5235,50.348125,130.03760987510117
5236,50.34875,129.99099251810298
5237,50.349375,129.96069447374055
5238,50.35,130.07309038485917
5239,50.350625,130.23232041138274
5240,50.35125,130.3755413785355
5241,50.351875,130.40180656225684
5242,50.3525,130.50348855670543
5243,50.353125,130.65508757984995
5244,50.35375,130.8465476554795
5245,50.354375,130.82908857495178
5246,50.355,130.92838533670383
5247,50.355625,131.05579700385564
5248,50.35625,131.03875390729675
5249,50.356875,131.20291679698096
5250,50.3575,131.2933212850418
5251,50.358125,131.2196411117247
5252,50.35875,131.43650498081658
5253,50.359375,131.53833911930414
5254,50.36,131.54753783834028
5255,50.360625,131.50144651427627
5256,50.36125,131.61393879424872
5257,50.361875,131.69340768928697
5258,50.3625,131.65489931382555
5259,50.363125,131.61621945321892
5260,50.36375,131.5106843663973
5261,50.364375,131.3452338470775
5262,50.365,131.13328524245136
5263,50.365625,130.92344736633885
5264,50.36625,130.6627257655728
5265,50.366875,130.30157350151845
5266,50.3675,130.02666357291133
5267,50.368125,129.82443152478567
5268,50.36875,129.70022429157146
5269,50.369375,129.7115895396936
5270,50.37,129.56555663839208
5271,50.370625,129.4492779321398
5272,50.37125,129.5279365345066
5273,50.371875,129.48141006430086
5274,50.3725,129.5134237664886
5275,50.373125,129.6259854666571
5276,50.37375,129.69453608597323
5277,50.374375,129.75407726327452
5278,50.375,129.8160190402171
5279,50.375625,129.89422050410525
5280,50.37625,129.61163573658337
5281,50.376875,129.39054958374027
5282,50.3775,129.28084410877622
5283,50.378125,129.06330785051716
5284,50.37875,128.8433217156944
5285,50.379375,128.75501125640776
5286,50.38,129.0510612645785
5287,50.380625,129.40820981951862
5288,50.38125,129.73144301036714
5289,50.381875,130.00747428706748
5290,50.3825,130.27500300163646
5291,50.383125,130.38605698470857
5292,50.38375,130.30687786176762
5293,50.384375,129.87194898001053
5294,50.385,129.38170598246242
5295,50.385625,128.9555601858924
5296,50.38625,128.65618010066336
5297,50.386875,128.30948336218472
5298,50.3875,128.29612559002027
5299,50.388125,128.46491747873617
5300,50.38875,128.49763273262135
5301,50.389375,128.8433217156944
5302,50.39,129.09384898478953
5303,50.390625,129.09384898478953
5304,50.39125,129.5539985666426
5305,50.391875,129.76819377806396
5306,50.3925,129.8075984000636
5307,50.393125,129.796358166029
5308,50.39375,129.7653723099092
5309,50.394375,129.68029925335125
5310,50.395,129.5134237664886
5311,50.395625,129.25694071663347
5312,50.39625,128.9772169121488
5313,50.396875,128.69776241734633
5314,50.3975,128.53347776042744
5315,50.398125,128.43207853739662
5316,50.39875,128.35939284429475
5317,50.399375,128.30280704391745
5318,50.4,127.85393906519332
5319,50.400625,127.18912040241973
5320,50.40125,126.39876879960617
5321,50.401875,126.26890740852828
5322,50.4025,127.43243854352043
5323,50.403125,128.95246195520573
5324,50.40375,130.39918361504138
5325,50.404375,130.94810919334978
5326,50.405,130.8315848789316
5327,50.405625,130.06764126947465
5328,50.40625,128.908970285321
5329,50.406875,127.95880017344075
5330,50.4075,127.3172443080511
5331,50.408125,127.23833237337287
5332,50.40875,128.09325401747446
5333,50.409375,128.84018318281903
5334,50.41,129.3699004901414
5335,50.410625,129.88865797452797
5336,50.41125,130.113850148244
5337,50.411875,130.06491542930226
5338,50.4125,129.59726226046195
5339,50.413125,129.2509545760533
5340,50.41375,128.85899739155724
5341,50.414375,128.37596581180708
5342,50.415,128.26264100869744
5343,50.415625,128.1681915693686
5344,50.41625,128.1205788992723
5345,50.416875,128.19190038793633
5346,50.4175,127.86799390586204
5347,50.418125,127.6295218055006
5348,50.41875,127.65114643817572
5349,50.419375,127.7726793870358
5350,50.42,127.90303183009085
5351,50.420625,127.97962133316263
5352,50.42125,127.83633847226497
5353,50.421875,127.96574610714802
5354,50.4225,128.17158250817334
5355,50.423125,128.3892014557214
5356,50.42375,128.4156123909713
5357,50.424375,128.3128195979231
5358,50.425,128.10692720351418
5359,50.425625,127.90652786138702
5360,50.42625,127.64754606936228
5361,50.426875,127.27975659496983
5362,50.4275,126.7371964183362
5363,50.428125,126.668945489935
5364,50.42875,126.50620743422122
5365,50.429375,126.2223568532501
5366,50.43,125.82293523463773
5367,50.430625,125.57507201905658
5368,50.43125,125.27272137176217
5369,50.431875,124.70551753374104
5370,50.4325,124.63958053663008
5371,50.433125,124.50618563451727
5372,50.43375,124.28097358823884
5373,50.434375,124.26504104392792
5374,50.435,124.28627794848799
5375,50.435625,124.32859661752502
5376,50.43625,124.4021617608011
5377,50.436875,124.34967888427813
5378,50.4375,124.26504104392792
5379,50.438125,124.20637039652463
5380,50.43875,124.51135426878942
5381,50.439375,124.82594774219987
5382,50.44,124.92011808152058
5383,50.440625,124.36545707142895
5384,50.44125,124.40739264902788
5385,50.441875,124.48548028588516
5386,50.4425,124.47510907314482
5387,50.443125,124.29687696095397
5388,50.44375,124.09325023496437
5389,50.444375,123.8847349744766
5390,50.445,123.7334773499949
5391,50.445625,123.78418979164613
5392,50.44625,123.77856967521707
5393,50.446875,123.62543543118923
5394,50.4475,123.54495672511247
5395,50.448125,123.3581562000296
5396,50.44875,123.11279267519552
5397,50.449375,122.94734215587573
5398,50.45,122.82899546800934
5399,50.450625,122.62595593195245
5400,50.45125,122.26549384928701
5401,50.451875,122.08291101108017
5402,50.4525,121.90338702863511
5403,50.453125,121.74852914072572
5404,50.45375,121.655707406329
5405,50.454375,122.07607441911915
5406,50.455,122.26549384928701
5407,50.455625,121.81926153191463
5408,50.45625,121.896407607096
5409,50.456875,121.84739399258241
5410,50.4575,121.77689125454009
5411,50.458125,122.26549384928701
5412,50.45875,122.39171549923567
5413,50.459375,122.64519379062091
5414,50.46,123.35225345455059
5415,50.460625,123.21537123722257
5416,50.46125,123.4695528690599
5417,50.461875,124.0224779441476
5418,50.4625,124.0060636596317
5419,50.463125,124.21172049810312
5420,50.46375,124.41784498439037
5421,50.464375,124.43349994141539
5422,50.465,124.59363684635352
5423,50.465625,124.44912673358493
5424,50.46625,123.97314173908846
5425,50.466875,123.67109067237723
5426,50.4675,123.28110583786903
5427,50.468125,122.97821986218713
5428,50.46875,122.9966939343157
5429,50.469375,122.87278470549086
5430,50.47,122.56798537435613
5431,50.470625,122.11701348770288
5432,50.47125,122.36529452178958
5433,50.471875,122.43775970207363
5434,50.4725,122.43775970207363
5435,50.473125,122.50311659161059
5436,50.47375,122.55505031665948
5437,50.474375,122.7280689626798
5438,50.475,123.07019978601674
5439,50.475625,123.39348868117614
5440,50.47625,123.56226504629264
5441,50.476875,123.57953894586339
5442,50.4775,123.38172714974047
5443,50.478125,123.4462193704391
5444,50.47875,123.49282385320898
5445,50.479375,123.42867801886017
5446,50.48,123.60825265676647
5447,50.480625,123.91799304818468
5448,50.48125,124.22775105873718
5449,50.481875,124.21172049810312
5450,50.4825,124.45952899786782
5451,50.483125,124.71056893815097
5452,50.48375,124.84585809965863
5453,50.484375,124.90037741475506
5454,50.485,125.0230268635071
5455,50.485625,125.19665398126968
5456,50.48625,125.32463393379787
5457,50.486875,125.76945601199566
5458,50.4875,126.12850055101374
5459,50.488125,126.1883445155628
5460,50.48875,126.30260634367204
5461,50.489375,126.3445469835284
5462,50.49,126.32779502146391
5463,50.490625,126.30260634367204
5464,50.49125,126.57166899428404
5465,50.491875,126.81681099624663
5466,50.4925,126.80491523135863
5467,50.493125,127.0475099000104
5468,50.49375,127.26095189042186
5469,50.494375,127.43243854352043
5470,50.495,127.65474531522662
5471,50.495625,127.86448232722594
5472,50.49625,128.02111451543686
5473,50.496875,128.06927402690636
5474,50.4975,128.17497212368488
5475,50.498125,128.3194882275313
5476,50.49875,128.47147039465472
5477,50.499375,128.4485135274241
5478,50.5,128.41231541251528
5479,50.500625,128.369340418932
5480,50.50125,128.3361374364589
5481,50.501875,128.50416102277313
5482,50.5025,128.64013374539195
5483,50.503125,128.69776241734633
5484,50.50375,128.83704351546584
5485,50.504375,128.8996222417589
5486,50.505,128.9648482526888
5487,50.505625,129.16368871140526
5488,50.50625,129.00806172310732
5489,50.506875,128.8464591149115
5490,50.5075,128.78349479686938
5491,50.508125,128.9431606268444
5492,50.50875,128.98648186197454
5493,50.509375,128.97103478403156
5494,50.51,129.0111401883666
5495,50.510625,129.0049821663872
5496,50.51125,129.0694246744587
5497,50.511875,129.26591219924006
5498,50.5125,129.47557669293448
5499,50.513125,129.6030145054656
5500,50.51375,129.66603904716334
5501,50.514375,129.7059087745218
5502,50.515,129.81882410713575
5503,50.515625,129.9164350677181
5504,50.51625,129.95241299562576
5505,50.516875,129.98273989074767
5506,50.5175,130.10842655166562
5507,50.518125,130.28298268950874
5508,50.51875,130.3095288276475
5509,50.519375,130.26967913408515
5510,50.52,130.23766721957747
5511,50.520625,130.2643520013588
5512,50.52125,130.35183461423816
5513,50.521875,130.41752763376684
5514,50.5225,130.4488846701264
5515,50.523125,130.38605698470857
5516,50.52375,130.3808007729669
5517,50.524375,130.5242000768333
5518,50.525,130.93578703262517
5519,50.525625,131.0436267767867
5520,50.52625,130.94564615926606
5521,50.526875,130.67035724033934
5522,50.5275,130.44105601737644
5523,50.528125,130.18136090034324
5524,50.52875,129.96069447374055
5525,50.529375,129.88587537330665
5526,50.53,129.9496507473474
5527,50.530625,130.02392484054178
5528,50.53125,130.09756918820432
5529,50.531875,130.29095505320572
5530,50.5325,130.44366635237373
5531,50.533125,130.5371197425175
5532,50.53375,130.5086710685764
5533,50.534375,130.64489287253164
5534,50.535,130.75386388734782
5535,50.535625,130.7915576669062
5536,50.53625,130.91850658711684
5537,50.536875,131.0216773037156
5538,50.5375,131.10672655990533
5539,50.538125,131.1645684360665
5540,50.53875,131.23395065307986
5541,50.539375,131.26962170788823
5542,50.54,131.25537086033037
5543,50.540625,131.2124774909986
5544,50.54125,131.34758615301956
5545,50.541875,131.53833911930414
5546,50.5425,131.50837582428719
5547,50.543125,131.51991240406534
5548,50.54375,131.57965685405583
5549,50.544375,131.69566757993016
5550,50.545,131.66170732695375
5551,50.545625,131.67983598396634
5552,50.54625,131.73399603248097
5553,50.546875,131.7564634263791
5554,50.5475,131.67530736569998
5555,50.548125,131.55902255459512
5556,50.54875,131.4411597985261
5557,50.549375,131.32167568335993
5558,50.55,131.22679882917802
5559,50.550625,131.1645684360665
5560,50.55125,131.171771662164
5561,50.551875,131.12122318019064
5562,50.5525,131.0411906837577
5563,50.553125,130.94810919334978
5564,50.55375,130.94071799480022
5565,50.554375,130.93825286362485
5566,50.555,130.92838533670383
5567,50.555625,130.92838533670383
5568,50.55625,130.8465476554795
5569,50.556875,130.75889918582973
5570,50.5575,130.7513451430535
5571,50.558125,130.88632283494854
5572,50.55875,130.93332050140367
5573,50.559375,130.86148470067064
5574,50.56,130.76141574086344
5575,50.560625,130.92591670242885
5576,50.56125,131.12605001534575
5577,50.561875,131.0776605328775
5578,50.5625,131.0411906837577
5579,50.563125,130.98987426430025
5580,50.56375,130.91603514318552
5581,50.564375,130.89128194992088
5582,50.565,130.7235906427445
5583,50.565625,130.51902682496024
5584,50.56625,130.4749293362313
5585,50.566875,130.48272753185137
5586,50.5675,130.56032682378404
5587,50.568125,130.71094558353334
5588,50.56875,130.5371197425175
5589,50.569375,130.49051873252753
5590,50.57,130.49830295079732
5591,50.570625,130.40180656225684
5592,50.57125,130.22161691078236
5593,50.571875,130.04581055829544
5594,50.5725,129.90255762485867
5595,50.573125,129.92197984265144
5596,50.57375,129.9385929614643
5597,50.574375,129.95517436574536
5598,50.575,129.95517436574536
5599,50.575625,130.01296126743824
5600,50.57625,130.0047294965128
5601,50.576875,129.85520778053677
5602,50.5775,129.57998263346715
5603,50.578125,129.43463302960103
5604,50.57875,129.40232706302007
5605,50.579375,129.36399172145227
5606,50.58,129.262922734527
5607,50.580625,129.1938795295594
5608,50.58125,129.2359711505022
5609,50.581875,129.04799691822885
5610,50.5825,128.90273937426608
5611,50.583125,128.7992787184181
5612,50.58375,128.55945427216417
5613,50.584375,128.48129050834976
5614,50.585,128.57241345343877
5615,50.585625,128.88714251312055
5616,50.58625,128.75184064507923
5617,50.586875,128.6593858174881
5618,50.5875,128.67859531216928
5619,50.588125,128.89338461877048
5620,50.58875,128.82447348485226
5621,50.589375,128.69776241734633
5622,50.59,128.77401065801473
5623,50.590625,128.67859531216928
5624,50.59125,128.5172029015568
5625,50.591875,128.30614584451135
5626,50.5925,128.14441785854794
5627,50.593125,127.99001322629222
5628,50.59375,127.79040931692755
5629,50.594375,127.4435057223013
5630,50.595,127.29477110110798
5631,50.595625,127.20429226590704
5632,50.59625,127.15488650360751
5633,50.596875,127.1701182298047
5634,50.5975,127.21565379746559
5635,50.598125,127.25341859451333
5636,50.59875,127.20050178378796
5637,50.599375,127.18152452118525
5638,50.6,127.12051714386246
5639,50.600625,126.98943598428771
5640,50.60125,126.84450458721582
5641,50.601875,126.80094635322787
5642,50.6025,126.76514460492511
5643,50.603125,126.46091470963404
5644,50.60375,126.15847407223762
5645,50.604375,125.90694296667236
5646,50.605,125.75603459860453
5647,50.605625,125.82737700903165
5648,50.60625,125.63429940054591
5649,50.606875,125.27745353730447
5650,50.6075,125.19665398126968
5651,50.608125,124.98885922885165
5652,50.60875,124.74081582758382
5653,50.609375,124.50101392276098
5654,50.61,124.24907922080551
5655,50.610625,124.19030029085262
5656,50.61125,124.24907922080551
5657,50.611875,123.97314173908846
5658,50.6125,124.17957034552508
5659,50.613125,124.40739264902788
5660,50.61375,124.31803626408063
5661,50.614375,124.21172049810312
5662,50.615,123.9951035450695
5663,50.615625,123.67678074112843
5664,50.61625,123.3581562000296
5665,50.616875,123.05799192787495
5666,50.6175,122.84778932237673
5667,50.618125,122.82272180241478
5668,50.61875,122.39171549923567
5669,50.619375,121.93124876748271
5670,50.62,121.52552510808435
5671,50.620625,121.52552510808435
5672,50.62125,121.51093922785063
5673,50.621875,121.38596024231057
5674,50.6225,120.97660173056701
5675,50.623125,121.29664439477148
5676,50.62375,121.7058115646013
5677,50.624375,122.08291101108017
5678,50.625,122.31221023348598
5679,50.625625,122.57444568676853
5680,50.62625,122.90392812228363
5681,50.626875,123.3581562000296
5682,50.6275,123.38172714974047
5683,50.628125,123.36405493685263
5684,50.62875,123.39936347993785
5685,50.629375,123.21537123722257
5686,50.63,123.11886035943674
5687,50.630625,122.9843822531076
5688,50.63125,122.46396150063998
5689,50.631875,122.57444568676853
5690,50.6325,122.79128532351699
5691,50.633125,122.9411534205672
5692,50.63375,122.66438913464988
5693,50.634375,121.97287451634114
5694,50.635,120.90645957573315
5695,50.635625,119.7354346853249
5696,50.63625,117.88632125368878
5697,50.636875,115.16309243934779
5698,50.6375,110.7311688514306
5699,50.638125,105.80069222725037
5700,50.63875,96.52149605401652
5701,50.639375,
5702,50.64,
5703,50.640625,
5704,50.64125,
5705,50.641875,
5706,50.6425,
5707,50.643125,
5708,50.64375,84.60897842756549
5709,50.644375,106.06392114840978
5710,50.645,113.02556027996289
5711,50.645625,116.88954351491363
5712,50.64625,119.0848501887865
5713,50.646875,121.09226109113776
5714,50.6475,122.48356110949351
5715,50.648125,123.41110117042417
5716,50.64875,124.1040872789629
5717,50.649375,124.68528248757579
5718,50.65,125.18709854616068
5719,50.650625,125.63429940054591
5720,50.65125,125.86282966901862
5721,50.651875,126.07687549777309
5722,50.6525,126.28577321894996
5723,50.653125,126.12421016335523
5724,50.65375,126.17555547329442
5725,50.654375,126.14135901322597
5726,50.655,125.50622709083623
5727,50.655625,124.89049023140167
5728,50.65625,124.38120664897723
5729,50.656875,124.01153853509696
5730,50.6575,123.5737847955118
5731,50.658125,122.96588194869491
5732,50.65875,122.23868552665364
5733,50.659375,121.4963288129035
5734,50.66,121.07692853704505
5735,50.660625,120.6765138790662
5736,50.66125,120.17200343523837
5737,50.661875,119.31343942440213
5738,50.6625,118.51655149249484
5739,50.663125,117.7860340501262
5740,50.66375,117.14664992862537
5741,50.664375,116.43027056809547
5742,50.665,115.76336742282335
5743,50.665625,115.26855987125873
5744,50.66625,113.90963352980394
5745,50.666875,112.76978513909273
5746,50.6675,112.04119982655925
5747,50.668125,112.40272109947514
5748,50.66875,113.00615046263873
5749,50.669375,113.60671026829127
5750,50.67,114.08301033679598
5751,50.670625,113.660940764777
5752,50.67125,113.04492682006646
5753,50.671875,112.36096193424186
5754,50.6725,112.14910046429337
5755,50.673125,112.90844538698184
5756,50.67375,113.62482474751175
5757,50.674375,113.67894261503025
5758,50.675,114.74385285409475
5759,50.675625,115.490339314571
5760,50.67625,115.9176003468815
5761,50.676875,116.24489393600739
5762,50.6775,116.110017163168
5763,50.678125,115.63510749304938
5764,50.67875,114.69599659177695
5765,50.679375,114.03135970111855
5766,50.68,112.84929040484244
5767,50.680625,110.90614232931648
5768,50.68125,109.74276750954373
5769,50.681875,108.06241042351635
5770,50.6825,106.06392114840978
5771,50.683125,104.24375208807916
5772,50.68375,102.79758172802474
5773,50.684375,100.5061173052954
5774,50.685,96.65017825412474
5775,50.685625,99.27575654691111
5776,50.68625,96.65017825412474
5777,50.686875,86.84845361644413
5778,50.6875,
5779,50.688125,
5780,50.68875,
5781,50.689375,
5782,50.69,
5783,50.690625,
5784,50.69125,
5785,50.691875,
5786,50.6925,
5787,50.693125,
5788,50.69375,
5789,50.694375,
5790,50.695,
5791,50.695625,
5792,50.69625,
5793,50.696875,
5794,50.6975,
5795,50.698125,
5796,50.69875,
5797,50.699375,
5798,50.7,
5799,50.700625,
5800,50.70125,
5801,50.701875,
5802,50.7025,
5803,50.703125,
5804,50.70375,
5805,50.704375,
5806,50.705,
5807,50.705625,
5808,50.70625,
5809,50.706875,
5810,50.7075,
5811,50.708125,
5812,50.70875,
5813,50.709375,
5814,50.71,
5815,50.710625,
5816,50.71125,
5817,50.711875,
5818,50.7125,
5819,50.713125,
5820,50.71375,
5821,50.714375,
5822,50.715,
5823,50.715625,
5824,50.71625,
5825,50.716875,
5826,50.7175,
5827,50.718125,
5828,50.71875,
5829,50.719375,
5830,50.72,
5831,50.720625,
5832,50.72125,
5833,50.721875,
5834,50.7225,
5835,50.723125,
