,t,Vdbz
3829,22.423125,133.489874345927
3830,22.42375,133.489874345927
3831,22.424375,133.49722281475624
3832,22.425,133.50823387429728
3833,22.425625,133.5155668334817
3834,22.42625,133.45119255526552
3835,22.426875,133.37703296165037
3836,22.4275,133.32661488603938
3837,22.428125,133.2928395111225
3838,22.42875,133.27966909216534
3839,22.429375,133.27966909216534
3840,22.43,133.20972031569934
3841,22.430625,133.07967814748136
3842,22.43125,132.9476594022924
3843,22.431875,132.91433878739207
3844,22.4325,132.79172173346853
3845,22.433125,132.71972223601668
3846,22.43375,132.7457909535635
3847,22.434375,132.69357504357365
3848,22.435,132.5759497113342
3849,22.435625,132.42975729161262
3850,22.43625,132.40896769423418
3851,22.436875,132.3462986659659
3852,22.4375,132.2852857471741
3853,22.438125,132.25567713439472
3854,22.43875,132.16195892650558
3855,22.439375,132.07803663463343
3856,22.44,132.01510299279238
3857,22.440625,131.99329557576834
3858,22.44125,131.95609684808585
3859,22.441875,131.9209401509088
3860,22.4425,131.91212869731206
3861,22.443125,131.89447892819493
3862,22.44375,131.8324207642664
3863,22.444375,131.7114703724546
3864,22.445,131.74748344146133
3865,22.445625,131.76767536757455
3866,22.44625,131.7699160201442
3867,22.446875,131.7384941628964
3868,22.4475,131.6843622423481
3869,22.448125,131.65262878979274
3870,22.44875,131.6843622423481
3871,22.449375,131.59795739206209
3872,22.45,131.57278419936145
3873,22.450625,131.60937567902005
3874,22.45125,131.41319340043069
3875,22.451875,131.28147957954295
3876,22.4525,131.24347726729297
3877,22.453125,131.38747819230093
3878,22.45375,131.24109659312757
3879,22.454375,131.0897832000764
3880,22.455,131.0241188749581
3881,22.455625,130.9653309034149
3882,22.45625,130.89376044605356
3883,22.456875,130.8065894958175
3884,22.4575,130.70588240085542
3885,22.458125,130.57576383549792
3886,22.45875,130.4723283810874
3887,22.459375,130.44627590313334
3888,22.46,130.30687786176762
3889,22.460625,130.2055368883471
3890,22.46125,130.16251072166398
3891,22.461875,130.1246871922425
3892,22.4625,130.0047294965128
3893,22.463125,129.89422050410525
3894,22.46375,129.96896806348
3895,22.464375,129.84962020257754
3896,22.465,129.68599678693573
3897,22.465625,129.51051830078563
3898,22.46625,129.79354583327398
3899,22.466875,129.81882410713575
3900,22.4675,129.67459798000047
3901,22.468125,129.69453608597323
3902,22.46875,129.7427675095437
3903,22.469375,129.79354583327398
3904,22.47,129.83283586955173
3905,22.470625,129.81040618726698
3906,22.47125,129.79916958849668
3907,22.471875,129.81882410713575
3908,22.4725,129.98824251344553
3909,22.473125,130.02392484054178
3910,22.47375,129.97723377985767
3911,22.474375,129.90255762485867
3912,22.475,129.85800022217407
3913,22.475625,129.8356355116833
3914,22.47625,129.8356355116833
3915,22.476875,129.73144301036714
3916,22.4775,129.72010372724486
3917,22.478125,129.77101433000888
3918,22.47875,129.8019801012661
3919,22.479375,129.59726226046195
3920,22.48,129.41996339321747
3921,22.480625,129.49888670930775
3922,22.48125,129.52503592014068
3923,22.481875,129.49597637601264
3924,22.4825,129.41702649052235
3925,22.483125,129.30765702896838
3926,22.48375,129.18181579201172
3927,22.484375,129.03265894913983
3928,22.485,128.82132813278525
3929,22.485625,128.73914661338898
3930,22.48625,128.5659362796576
3931,22.486875,128.20879572420694
3932,22.4875,128.13420917219582
3933,22.488125,127.96227383461004
3934,22.48875,127.72997931101307
3935,22.489375,127.68348277614066
3936,22.49,127.51692872618312
3937,22.490625,127.27975659496983
3938,22.49125,126.98166337559181
3939,22.491875,126.86817187607714
3940,22.4925,126.59202496713037
3941,22.493125,126.12850055101374
3942,22.49375,126.08550100954255
3943,22.494375,125.88491432276237
3944,22.495,125.5933388809691
3945,22.495625,125.26324929924434
3946,22.49625,125.11991453444804
3947,22.496875,124.88554241603686
3948,22.4975,124.41784498439037
3949,22.498125,124.20101699750275
3950,22.49875,123.97863739864418
3951,22.499375,123.76731852126296
3952,22.5,123.63115547725572
3953,22.500625,123.45205862419719
3954,22.50125,123.2393323272815
3955,22.501875,122.9966939343157
3956,22.5025,122.7026530275355
3957,22.503125,122.36529452178958
3958,22.50375,122.02118709816232
3959,22.504375,122.3188635387811
3960,22.505,122.45087048137508
3961,22.505625,122.45741845728871
3962,22.50625,122.34542591311529
3963,22.506875,122.08291101108017
3964,22.5075,121.76272177401103
3965,22.508125,121.3933619382319
3966,22.50875,121.38596024231057
3967,22.509375,121.130474481582
3968,22.51,120.6925691325064
3969,22.510625,120.5061173052954
3970,22.51125,120.24830749524867
3971,22.511875,119.98261082574743
3972,22.5125,119.77117913757232
3973,22.513125,119.93898496990764
3974,22.51375,119.85107035664271
3975,22.514375,119.44405676758129
3976,22.515,119.41623221745036
3977,22.515625,119.18082784642188
3978,22.51625,118.8202848741114
3979,22.516875,118.48558572123764
3980,22.5175,117.44312545496585
3981,22.518125,116.76438443815252
3982,22.51875,117.0617905970373
3983,22.519375,116.5731979307064
3984,22.52,116.08278864670702
3985,22.520625,115.7916142432885
3986,22.52125,116.5731979307064
3987,22.521875,116.32482599983567
3988,22.5225,115.8618320035316
3989,22.523125,115.81976950177632
3990,22.52375,115.90369179364848
3991,22.524375,116.04178515763465
3992,22.525,116.21808561337401
3993,22.525625,116.40402918971282
3994,22.52625,116.23150011741187
3995,22.526875,115.98681098907164
3996,22.5275,116.12359947967775
3997,22.528125,116.65017825412474
3998,22.52875,117.08612083602162
3999,22.529375,117.29022162116785
4000,22.53,116.85218479221123
4001,22.530625,116.86465556196019
4002,22.53125,117.2545505663595
4003,22.531875,117.7635898783665
4004,22.5325,117.81959193979378
4005,22.533125,117.65049075909761
4006,22.53375,117.33755628674997
4007,22.534375,117.26645720240911
4008,22.535,116.85218479221123
4009,22.535625,116.00058718488269
4010,22.53625,115.66377382150515
4011,22.536875,115.28352264780662
4012,22.5375,114.83878155458399
4013,22.538125,114.23614458082382
4014,22.53875,113.27401850779296
4015,22.539375,112.68954540321462
4016,22.54,112.96720021961863
4017,22.540625,111.0289999594575
4018,22.54125,109.82723387668545
4019,22.541875,109.5134237664886
4020,22.5425,109.00498216638722
4021,22.543125,107.71212547196625
4022,22.54375,106.10702738893247
4023,22.544375,104.86076097372589
4024,22.545,106.02059991327963
4025,22.545625,105.93330380523062
4026,22.54625,104.24375208807916
4027,22.546875,104.4021617608011
4028,22.5475,104.24375208807916
4029,22.548125,103.86249196708923
4030,22.54875,103.28705711568874
4031,22.549375,106.27734440738307
4032,22.55,107.85393906519332
4033,22.550625,107.23455672035186
4034,22.55125,110.34391795899948
4035,22.551875,110.80658949581748
4036,22.5525,109.96621107579202
4037,22.553125,111.50375689855322
4038,22.55375,111.43417663617376
4039,22.554375,111.4574320440096
4040,22.555,112.82948221008199
4041,22.555625,112.10610092282218
4042,22.55625,111.95390371851025
4043,22.556875,112.76978513909273
4044,22.5575,114.08301033679598
4045,22.558125,114.51823264590097
4046,22.55875,114.74385285409475
4047,22.559375,115.70659670021534
4048,22.56,116.25826713285711
4049,22.560625,116.75176876471022
4050,22.56125,117.27834753915721
4051,22.561875,118.08348736568327
4052,22.5625,118.7000630290731
4053,22.563125,119.14256395353627
4054,22.56375,119.24738671340043
4055,22.564375,119.54532424854585
4056,22.565,120.0
4057,22.565625,120.62008562727074
4058,22.56625,120.6362454266074
4059,22.566875,120.70859476369097
4060,22.5675,120.94549734768358
4061,22.568125,121.50363709237384
4062,22.56875,121.79103765772908
4063,22.569375,121.97979278802353
4064,22.57,122.2988883142517
4065,22.570625,122.13741088957308
4066,22.57125,121.84036941505595
4067,22.571875,121.50363709237384
4068,22.5725,121.86843370324469
4069,22.573125,121.91732906957085
4070,22.57375,121.74142411813071
4071,22.574375,121.79103765772908
4072,22.575,121.71294576593712
4073,22.575625,121.55462359304784
4074,22.57625,121.31159429456898
4075,22.576875,121.236586145894
4076,22.5775,121.09991723058283
4077,22.578125,120.85151024880382
4078,22.57875,120.44856742370973
4079,22.579375,120.18051484173822
4080,22.58,120.06058941107236
4081,22.580625,120.12075909994634
4082,22.58125,119.48101805585753
4083,22.581875,118.89951816824096
4084,22.5825,118.7603819495242
4085,22.583125,118.35011019105094
4086,22.58375,118.10512097496903
4087,22.584375,117.94154006418842
4088,22.585,117.48963635398934
4089,22.585625,116.78956094748398
4090,22.58625,115.72082420485108
4091,22.586875,113.83930205534722
4092,22.5875,113.27401850779296
4093,22.588125,112.78972978537172
4094,22.58875,112.06288745240364
4095,22.589375,109.33735240708218
4096,22.59,107.85393906519332
4097,22.590625,107.04365036222725
4098,22.59125,104.136517520637
4099,22.591875,101.28915978453836
4100,22.5925,95.70659670021534
4101,22.593125,
4102,22.59375,
4103,22.594375,
4104,22.595,
4105,22.595625,
4106,22.59625,
4107,22.596875,
4108,22.5975,
4109,22.598125,
4110,22.59875,
4111,22.599375,
4112,22.6,
4113,22.600625,
4114,22.60125,
4115,22.601875,
4116,22.6025,
4117,22.603125,
4118,22.60375,
4119,22.604375,
4120,22.605,
4121,22.605625,
4122,22.60625,
4123,22.606875,
4124,22.6075,
4125,22.608125,
4126,22.60875,
4127,22.609375,
4128,22.61,
4129,22.610625,
4130,22.61125,
4131,22.611875,
4132,22.6125,
4133,22.613125,
4134,22.61375,
4135,22.614375,
4136,22.615,
4137,22.615625,
4138,22.61625,
4139,22.616875,
4140,22.6175,
4141,22.618125,
4142,22.61875,
4143,22.619375,
4144,22.62,
4145,22.620625,
4146,22.62125,
4147,22.621875,
4148,22.6225,
4149,22.623125,
4150,22.62375,
4151,22.624375,
4152,22.625,
4153,22.625625,
4154,22.62625,
4155,22.626875,
4156,22.6275,
4157,22.628125,
4158,22.62875,
4159,22.629375,
4160,22.63,
4161,22.630625,
4162,22.63125,
4163,22.631875,
4164,22.6325,
4165,22.633125,
4166,22.63375,
4167,22.634375,
4168,22.635,
4169,22.635625,
4170,22.63625,
4171,22.636875,
4172,22.6375,
4173,22.638125,
4174,22.63875,
4175,22.639375,
4176,22.64,
4177,22.640625,
4178,22.64125,
4179,22.641875,
4180,22.6425,
4181,22.643125,
4182,22.64375,
4183,22.644375,
4184,22.645,
4185,22.645625,
4186,22.64625,
4187,22.646875,
4188,22.6475,
4189,22.648125,
4190,22.64875,
4191,22.649375,
4192,22.65,
4193,22.650625,
4194,22.65125,
4195,22.651875,
4196,22.6525,
4197,22.653125,
4198,22.65375,
4199,22.654375,
4200,22.655,
4201,22.655625,
4202,22.65625,
4203,22.656875,
4204,22.6575,
4205,22.658125,
4206,22.65875,
4207,22.659375,
4208,22.66,
4209,22.660625,
4210,22.66125,
4211,22.661875,
4212,22.6625,
4213,22.663125,
4214,22.66375,
4215,22.664375,
4216,22.665,
4217,22.665625,
4218,22.66625,
4219,22.666875,
4220,22.6675,
4221,22.668125,
4222,22.66875,
4223,22.669375,
4224,22.67,
4225,22.670625,
4226,22.67125,
4227,22.671875,
4228,22.6725,
4229,22.673125,
4230,22.67375,
4231,22.674375,
4232,22.675,
4233,22.675625,
4234,22.67625,
4235,22.676875,
4236,22.6775,
4237,22.678125,
4238,22.67875,
4239,22.679375,
4240,22.68,
4241,22.680625,
4242,22.68125,
4243,22.681875,
4244,22.6825,
4245,22.683125,
4246,22.68375,
4247,22.684375,
4248,22.685,
4249,22.685625,
4250,22.68625,
4251,22.686875,
4252,22.6875,
4253,22.688125,
4254,22.68875,
4255,22.689375,
4256,22.69,
4257,22.690625,
4258,22.69125,
4259,22.691875,
4260,22.6925,
4261,22.693125,
4262,22.69375,
4263,22.694375,
4264,22.695,
4265,22.695625,
4266,22.69625,
4267,22.696875,
4268,22.6975,
4269,22.698125,
4270,22.69875,
4271,22.699375,
4272,22.7,
4273,22.700625,
4274,22.70125,
4275,22.701875,
4276,22.7025,
4277,22.703125,
4278,22.70375,
4279,22.704375,
4280,22.705,
4281,22.705625,
4282,22.70625,
4283,22.706875,
4284,22.7075,
4285,22.708125,
4286,22.70875,
4287,22.709375,
4288,22.71,
4289,22.710625,
4290,22.71125,
4291,22.711875,
4292,22.7125,
4293,22.713125,
4294,22.71375,
4295,22.714375,
4296,22.715,
4297,22.715625,
4298,22.71625,
4299,22.716875,
4300,22.7175,
4301,22.718125,
4302,22.71875,
4303,22.719375,
4304,22.72,
4305,22.720625,
4306,22.72125,
4307,22.721875,
4308,22.7225,
4309,22.723125,
4310,22.72375,
4311,22.724375,
4312,22.725,
4313,22.725625,
4314,22.72625,
4315,22.726875,
4316,22.7275,
4317,22.728125,
4318,22.72875,
4319,22.729375,
4320,22.73,
4321,22.730625,
4322,22.73125,
4323,22.731875,
4324,22.7325,
4325,22.733125,
4326,22.73375,
4327,22.734375,
4328,22.735,
4329,22.735625,
4330,22.73625,
4331,22.736875,
4332,22.7375,
4333,22.738125,
4334,22.73875,
4335,22.739375,
4336,22.74,
4337,22.740625,
4338,22.74125,
4339,22.741875,
4340,22.7425,
4341,22.743125,
4342,22.74375,
4343,22.744375,
4344,22.745,
4345,22.745625,
4346,22.74625,
4347,22.746875,
4348,22.7475,
4349,22.748125,
4350,22.74875,
4351,22.749375,
4352,22.75,
4353,22.750625,
4354,22.75125,
4355,22.751875,
4356,22.7525,
4357,22.753125,
4358,22.75375,
4359,22.754375,
4360,22.755,
4361,22.755625,
4362,22.75625,
4363,22.756875,
4364,22.7575,
4365,22.758125,
4366,22.75875,
4367,22.759375,
4368,22.76,
4369,22.760625,
4370,22.76125,
4371,22.761875,
4372,22.7625,
4373,22.763125,
4374,22.76375,
4375,22.764375,
4376,22.765,
4377,22.765625,
4378,22.76625,
4379,22.766875,
4380,22.7675,
4381,22.768125,
4382,22.76875,
4383,22.769375,
4384,22.77,
4385,22.770625,
4386,22.77125,
4387,22.771875,
4388,22.7725,
4389,22.773125,
4390,22.77375,
4391,22.774375,
4392,22.775,
4393,22.775625,
4394,22.77625,
4395,22.776875,
4396,22.7775,
4397,22.778125,
4398,22.77875,
4399,22.779375,
4400,22.78,
4401,22.780625,
4402,22.78125,
4403,22.781875,
4404,22.7825,
4405,22.783125,
4406,22.78375,
4407,22.784375,
4408,22.785,
4409,22.785625,
4410,22.78625,
4411,22.786875,
4412,22.7875,
4413,22.788125,
4414,22.78875,
4415,22.789375,
4416,22.79,
4417,22.790625,
4418,22.79125,
4419,22.791875,
4420,22.7925,
4421,22.793125,
4422,22.79375,
4423,22.794375,
4424,22.795,
4425,22.795625,
4426,22.79625,
4427,22.796875,
4428,22.7975,
4429,22.798125,
4430,22.79875,
4431,22.799375,
4432,22.8,
4433,22.800625,
4434,22.80125,
4435,22.801875,
4436,22.8025,
4437,22.803125,
4438,22.80375,
4439,22.804375,
4440,22.805,
4441,22.805625,
4442,22.80625,
4443,22.806875,
4444,22.8075,
4445,22.808125,
4446,22.80875,
4447,22.809375,
4448,22.81,
4449,22.810625,
4450,22.81125,
4451,22.811875,
4452,22.8125,
4453,22.813125,
4454,22.81375,
4455,22.814375,
4456,22.815,
4457,22.815625,
4458,22.81625,
4459,22.816875,
4460,22.8175,
4461,22.818125,
4462,22.81875,
4463,22.819375,
4464,22.82,
4465,22.820625,
4466,22.82125,
4467,22.821875,
4468,22.8225,
4469,22.823125,
4470,22.82375,
4471,22.824375,
4472,22.825,
4473,22.825625,
4474,22.82625,
4475,22.826875,
4476,22.8275,
4477,22.828125,
4478,22.82875,
4479,22.829375,
4480,22.83,
4481,22.830625,
4482,22.83125,
4483,22.831875,
4484,22.8325,
4485,22.833125,
4486,22.83375,
4487,22.834375,
4488,22.835,
4489,22.835625,
4490,22.83625,
4491,22.836875,
4492,22.8375,
4493,22.838125,
4494,22.83875,
4495,22.839375,
4496,22.84,
4497,22.840625,
4498,22.84125,
4499,22.841875,
4500,22.8425,
4501,22.843125,
4502,22.84375,
4503,22.844375,
4504,22.845,
4505,22.845625,
4506,22.84625,
4507,22.846875,
4508,22.8475,
4509,22.848125,
4510,22.84875,
4511,22.849375,
4512,22.85,
4513,22.850625,
4514,22.85125,
4515,22.851875,
4516,22.8525,
4517,22.853125,
4518,22.85375,
4519,22.854375,
4520,22.855,
4521,22.855625,
4522,22.85625,
4523,22.856875,
4524,22.8575,
4525,22.858125,
4526,22.85875,
4527,22.859375,
4528,22.86,
4529,22.860625,
4530,22.86125,
4531,22.861875,
4532,22.8625,
4533,22.863125,
4534,22.86375,
4535,22.864375,
4536,22.865,
4537,22.865625,
4538,22.86625,
4539,22.866875,
4540,22.8675,
4541,22.868125,
4542,22.86875,
4543,22.869375,
4544,22.87,
4545,22.870625,
4546,22.87125,
4547,22.871875,
4548,22.8725,
4549,22.873125,
4550,22.87375,
4551,22.874375,
4552,22.875,
4553,22.875625,
4554,22.87625,
4555,22.876875,
4556,22.8775,
4557,22.878125,
4558,22.87875,
4559,22.879375,
4560,22.88,
4561,22.880625,
4562,22.88125,
4563,22.881875,
4564,22.8825,
4565,22.883125,
4566,22.88375,
4567,22.884375,
4568,22.885,
4569,22.885625,
4570,22.88625,
4571,22.886875,
4572,22.8875,
4573,22.888125,
4574,22.88875,
4575,22.889375,
4576,22.89,
4577,22.890625,
4578,22.89125,
4579,22.891875,
4580,22.8925,
4581,22.893125,
4582,22.89375,
4583,22.894375,
4584,22.895,
4585,22.895625,
4586,22.89625,
4587,22.896875,
4588,22.8975,
4589,22.898125,
4590,22.89875,
4591,22.899375,
4592,22.9,
4593,22.900625,
4594,22.90125,
4595,22.901875,
4596,22.9025,
4597,22.903125,
4598,22.90375,
4599,22.904375,
4600,22.905,
4601,22.905625,
4602,22.90625,
4603,22.906875,
4604,22.9075,
4605,22.908125,
4606,22.90875,
4607,22.909375,
4608,22.91,
4609,22.910625,
4610,22.91125,
4611,22.911875,
4612,22.9125,
4613,22.913125,
4614,22.91375,
4615,22.914375,
4616,22.915,
4617,22.915625,
4618,22.91625,
4619,22.916875,
4620,22.9175,
4621,22.918125,
4622,22.91875,
4623,22.919375,
4624,22.92,
4625,22.920625,
4626,22.92125,
4627,22.921875,
4628,22.9225,
4629,22.923125,
4630,22.92375,
4631,22.924375,
4632,22.925,
4633,22.925625,
4634,22.92625,
4635,22.926875,
4636,22.9275,
4637,22.928125,
4638,22.92875,
4639,22.929375,
4640,22.93,
4641,22.930625,
4642,22.93125,
4643,22.931875,
4644,22.9325,
4645,22.933125,
4646,22.93375,
4647,22.934375,
4648,22.935,
4649,22.935625,
4650,22.93625,
4651,22.936875,
4652,22.9375,
4653,22.938125,
4654,22.93875,
4655,22.939375,
4656,22.94,
4657,22.940625,
4658,22.94125,
4659,22.941875,
4660,22.9425,
4661,22.943125,
4662,22.94375,
4663,22.944375,
4664,22.945,
4665,22.945625,
4666,22.94625,
4667,22.946875,
4668,22.9475,
4669,22.948125,
4670,22.94875,
4671,22.949375,
4672,22.95,
4673,22.950625,
4674,22.95125,
4675,22.951875,
4676,22.9525,
4677,22.953125,
4678,22.95375,
4679,22.954375,
4680,22.955,
4681,22.955625,
4682,22.95625,
4683,22.956875,
4684,22.9575,
4685,22.958125,
4686,22.95875,
4687,22.959375,
4688,22.96,
4689,22.960625,
4690,22.96125,
4691,22.961875,
4692,22.9625,
4693,22.963125,
4694,22.96375,
4695,22.964375,
4696,22.965,
4697,22.965625,
4698,22.96625,
4699,22.966875,
4700,22.9675,
4701,22.968125,
4702,22.96875,
4703,22.969375,
4704,22.97,
4705,22.970625,
4706,22.97125,
4707,22.971875,
4708,22.9725,
4709,22.973125,
4710,22.97375,
4711,22.974375,
4712,22.975,
4713,22.975625,
4714,22.97625,
4715,22.976875,
4716,22.9775,
4717,22.978125,
4718,22.97875,
4719,22.979375,
4720,22.98,
4721,22.980625,
4722,22.98125,
4723,22.981875,
4724,22.9825,
4725,22.983125,
4726,22.98375,
4727,22.984375,
4728,22.985,
4729,22.985625,
4730,22.98625,
4731,22.986875,
4732,22.9875,
4733,22.988125,
4734,22.98875,
4735,22.989375,
4736,22.99,
4737,22.990625,
4738,22.99125,
4739,22.991875,76.90196080028514
4740,22.9925,92.46498580795802
4741,22.993125,79.08485018878649
4742,22.99375,90.10299956639813
4743,22.994375,97.95254182580884
4744,22.995,96.77698181474511
4745,22.995625,97.501225267834
4746,22.99625,99.7354346853249
4747,22.996875,102.9843822531076
4748,22.9975,100.17200343523837
4749,22.998125,99.46255707199397
4750,22.99875,101.36371723492323
4751,22.999375,102.73441134312813
4752,23.0,103.40523430789915
4753,23.000625,104.0823996531185
4754,23.00125,105.2490217946086
4755,23.001875,104.136517520637
4756,23.0025,102.9843822531076
4757,23.003125,102.60667536990013
4758,23.00375,103.80663396340583
4759,23.004375,104.95946532723613
4760,23.005,105.71114618015548
4761,23.005625,104.910253356283
4762,23.00625,103.91799304818468
4763,23.006875,103.69382861635196
4764,23.0075,105.10545010206613
4765,23.008125,108.02801081563088
4766,23.00875,109.21795685513096
4767,23.009375,109.36694660824315
4768,23.01,109.74276750954373
4769,23.010625,110.83158487893161
4770,23.01125,111.88785100750854
4771,23.011875,112.34000682241798
4772,23.0125,112.98669717424283
4773,23.013125,113.38633761132223
4774,23.01375,113.53387219249733
4775,23.014375,114.01407434290039
4776,23.015,114.18539921951661
4777,23.015625,114.25299403254422
4778,23.01625,114.5832957938554
4779,23.016875,115.3431173216436
4780,23.0175,115.81976950177632
4781,23.018125,115.62073877242264
4782,23.01875,116.23150011741187
4783,23.019375,116.72648231413504
4784,23.02,117.122488884846
4785,23.020625,117.59338411264108
4786,23.02125,117.55893903258377
4787,23.021875,117.48963635398934
4788,23.0225,117.98546374635208
4789,23.023125,117.6048355179096
4790,23.02375,117.30207949282257
4791,23.024375,117.29022162116785
4792,23.025,117.17074395139278
4793,23.025625,117.122488884846
4794,23.02625,117.15870529438858
4795,23.026875,117.3139211983214
4796,23.0275,117.23068821718076
4797,23.028125,116.90196080028514
4798,23.02875,116.25826713285711
4799,23.029375,116.45643290606209
4800,23.03,116.5473854610765
4801,23.030625,116.3777082918802
4802,23.03125,115.53402367976823
4803,23.031875,115.60634624280303
4804,23.0325,115.94535081661434
4805,23.033125,115.94535081661434
4806,23.03375,115.62073877242264
4807,23.034375,115.29845969299777
4808,23.035,115.02558207966685
4809,23.035625,114.55082514057112
4810,23.03625,115.25357127454873
4811,23.036875,116.110017163168
4812,23.0375,114.77561116968738
4813,23.038125,114.46911344070372
4814,23.03875,114.5832957938554
4815,23.039375,114.80725378988488
4816,23.04,114.91710390347458
4817,23.040625,115.05632862376542
4818,23.04125,115.22351626311463
4819,23.041875,115.62073877242264
4820,23.0425,115.62073877242264
4821,23.043125,115.32825694224799
4822,23.04375,114.75974652666862
4823,23.044375,114.66394530213138
4824,23.045,114.71197799396361
4825,23.045625,114.82303197703571
4826,23.04625,114.75974652666862
4827,23.046875,114.61564551332778
4828,23.0475,114.40318606811914
4829,23.048125,114.30334715696915
4830,23.04875,114.01407434290039
4831,23.049375,113.90963352980394
4832,23.05,114.25299403254422
4833,23.050625,114.88585966245353
4834,23.05125,114.99472631138121
4835,23.051875,114.66394530213138
4836,23.0525,114.66394530213138
4837,23.053125,115.10224532790141
4838,23.05375,115.57748944005479
4839,23.054375,115.72082420485108
4840,23.055,115.66377382150515
4841,23.055625,115.47572889962387
4842,23.05625,115.19335689379261
4843,23.056875,115.38754652152276
4844,23.0575,115.25357127454873
4845,23.058125,114.94823615772846
4846,23.05875,114.83878155458399
4847,23.059375,114.48551739201578
4848,23.06,114.33675446599048
4849,23.060625,114.71197799396361
4850,23.06125,114.2192623799055
4851,23.061875,113.660940764777
4852,23.0625,113.23625371074522
4853,23.063125,113.97940008672037
4854,23.06375,114.03135970111855
4855,23.064375,113.7505792242927
4856,23.065,113.31161982035907
4857,23.065625,113.08353083755921
4858,23.06625,113.12196404025664
4859,23.066875,113.42345685430166
4860,23.0675,113.42345685430166
4861,23.068125,113.27401850779296
4862,23.06875,113.10276869622766
4863,23.069375,113.29283951112251
4864,23.07,113.29283951112251
4865,23.070625,113.3303596110976
4866,23.07125,113.58855793224238
4867,23.071875,113.49722281475623
4868,23.0725,113.67894261503025
4869,23.073125,114.0486107289105
4870,23.07375,113.44195715871435
4871,23.074375,113.92712777466664
4872,23.075,114.03135970111855
4873,23.075625,111.5498359967445
4874,23.07625,111.31695637347036
4875,23.076875,111.43417663617376
4876,23.0775,111.4574320440096
4877,23.078125,111.99766144147375
4878,23.07875,112.36096193424186
4879,23.079375,112.64914584369448
4880,23.08,112.90844538698184
4881,23.080625,113.08353083755921
4882,23.08125,113.06425027550688
4883,23.081875,112.80962873940844
4884,23.0825,112.90844538698184
4885,23.083125,113.14111705714208
4886,23.08375,113.42345685430166
4887,23.084375,113.42345685430166
4888,23.085,113.29283951112251
4889,23.085625,113.23625371074522
4890,23.08625,113.55213905440988
4891,23.086875,114.01407434290039
4892,23.0875,113.89210397867137
4893,23.088125,113.00615046263873
4894,23.08875,114.16841800269425
4895,23.089375,114.18539921951661
4896,23.09,113.57036758080228
4897,23.090625,113.38633761132223
4898,23.09125,113.04492682006646
4899,23.091875,113.10276869622766
4900,23.0925,113.97940008672037
4901,23.093125,112.54731713185465
4902,23.09375,112.27683643752138
4903,23.094375,113.1792968532887
4904,23.095,112.50624901923346
4905,23.095625,112.1918881845044
4906,23.09625,112.01945791373497
4907,23.096875,111.70921459017002
4908,23.0975,112.42352563550071
4909,23.098125,112.14910046429337
4910,23.09875,110.26435200135879
4911,23.099375,110.95549410775645
4912,23.1,111.31695637347036
4913,23.100625,111.5956719323362
4914,23.10125,112.34000682241798
4915,23.101875,112.10610092282218
4916,23.1025,111.82129214052999
4917,23.103125,111.97581013526231
4918,23.10375,112.70967493629824
4919,23.104375,112.58819198205438
4920,23.105,111.77663451188415
4921,23.105625,112.68954540321462
4922,23.10625,112.54731713185465
4923,23.106875,111.95390371851025
4924,23.1075,111.41085879763794
4925,23.108125,112.04119982655925
4926,23.10875,112.72975792706731
4927,23.109375,113.25515663363149
4928,23.11,114.0486107289105
4929,23.110625,114.15140352195874
4930,23.11125,113.94458685519436
4931,23.111875,114.33675446599048
4932,23.1125,113.8569383855446
4933,23.113125,113.42345685430166
4934,23.11375,113.67894261503025
4935,23.114375,113.69690723288825
4936,23.115,113.7861771824724
4937,23.115625,114.01407434290039
4938,23.11625,114.69599659177695
4939,23.116875,114.18539921951661
4940,23.1175,113.42345685430166
4941,23.118125,113.73272538524587
4942,23.11875,114.03135970111855
4943,23.119375,114.01407434290039
4944,23.12,113.60671026829127
4945,23.120625,113.53387219249733
4946,23.12125,113.10276869622766
4947,23.121875,112.44428045932591
4948,23.1225,112.14910046429337
4949,23.123125,111.57278419936145
4950,23.12375,111.24585728912949
4951,23.124375,111.64126725823417
4952,23.125,112.54731713185465
4953,23.125625,113.04492682006646
4954,23.12625,113.2173095600774
4955,23.126875,113.83930205534722
4956,23.1275,113.69690723288825
4957,23.128125,113.5155668334817
4958,23.12875,114.18539921951661
4959,23.129375,114.74385285409475
4960,23.13,114.79144688900185
4961,23.130625,114.20234730223633
4962,23.13125,114.5832957938554
4963,23.131875,114.90149583164114
4964,23.1325,115.02558207966685
4965,23.133125,114.48551739201578
4966,23.13375,114.77561116968738
4967,23.134375,114.90149583164114
4968,23.135,114.23614458082382
4969,23.135625,114.55082514057112
4970,23.13625,115.14792057586048
4971,23.136875,115.72082420485108
4972,23.1375,114.75974652666862
4973,23.138125,113.83930205534722
4974,23.13875,113.34905905779907
4975,23.139375,114.01407434290039
4976,23.14,113.9620109124678
4977,23.140625,114.18539921951661
4978,23.14125,114.90149583164114
4979,23.141875,115.41704023284288
4980,23.1425,116.06914231296828
4981,23.143125,116.5473854610765
4982,23.14375,115.95919287474393
4983,23.144375,116.5860754566205
4984,23.145,117.30207949282257
4985,23.145625,117.61627184561583
4986,23.14625,117.70722440063024
4987,23.146875,117.38463439461952
4988,23.1475,116.78956094748398
4989,23.148125,117.55893903258377
4990,23.14875,117.29022162116785
4991,23.149375,117.07396423552348
