,t,Vdbz
3038,32.945,118.64947529354308
3039,32.945625,118.46488037260553
3040,32.94625,118.50624182999299
3041,32.946875,118.97803521940426
3042,32.9475,118.80036310015326
3043,32.948125,118.64947529354308
3044,32.94875,118.63932229456346
3045,32.949375,119.20941555068597
3046,32.95,119.1521457412019
3047,32.950625,119.02675037591835
3048,32.95125,119.28519260393698
3049,32.951875,119.11375500627011
3050,32.9525,118.97803521940426
3051,32.953125,118.98780013289824
3052,32.95375,119.71750714616788
3053,32.954375,119.98261082574743
3054,32.955,119.92147308970551
3055,32.955625,119.52699958006546
3056,32.95625,119.74438459816011
3057,32.956875,119.93898496990764
3058,32.9575,119.88634305339274
3059,32.958125,119.85107035664271
3060,32.95875,119.47179246854515
3061,32.959375,118.9388654139565
3062,32.96,119.58185801276653
3063,32.960625,119.3322197336387
3064,32.96125,118.89951816824096
3065,32.961875,118.89951816824096
3066,32.9625,118.50624182999299
3067,32.963125,118.23380317507721
3068,32.96375,118.1911205848235
3069,32.964375,118.67986327662484
3070,32.965,118.50624182999299
3071,32.965625,117.98546374635208
3072,32.96625,117.65049075909761
3073,32.966875,117.88632125368878
3074,32.9675,117.96352966995354
3075,32.968125,117.59338411264108
3076,32.96875,116.78956094748398
3077,32.969375,116.45643290606209
3078,32.97,116.56030128447954
3079,32.970625,116.81466469223614
3080,32.97125,116.52149605401654
3081,32.971875,116.25826713285711
3082,32.9725,116.61177337370289
3083,32.973125,116.98838827593798
3084,32.97375,116.88954351491363
3085,32.974375,116.28495191463841
3086,32.975,116.45643290606209
3087,32.975625,116.49552924951092
3088,32.97625,116.5860754566205
3089,32.976875,117.13457780765765
3090,32.9775,117.17074395139278
3091,32.978125,117.20676013141988
3092,32.97875,117.40807810558054
3093,32.979375,117.67322870307234
3094,32.98,117.87523524115886
3095,32.980625,117.85302067754601
3096,32.98125,116.5473854610765
3097,32.981875,116.80212188913515
3098,32.9825,117.27834753915721
3099,32.983125,116.8271894090971
3100,32.98375,116.73913474119101
3101,32.984375,116.61177337370289
3102,32.985,116.39087871083737
3103,32.985625,116.25826713285711
3104,32.98625,116.27161977136383
3105,32.986875,116.21808561337401
3106,32.9875,115.66377382150515
3107,32.988125,115.66377382150515
3108,32.98875,116.04178515763465
3109,32.989375,116.75176876471022
3110,32.99,116.59893391883273
3111,32.990625,116.97609402103608
3112,32.99125,117.66186717151379
3113,32.991875,117.84189205380962
3114,32.9925,117.87523524115886
3115,32.993125,117.95254182580884
3116,32.99375,118.27627704767434
3117,32.994375,117.62769313541145
3118,32.995,117.3139211983214
3119,32.995625,117.58191759000147
3120,32.99625,117.61627184561583
3121,32.996875,117.72981450344965
3122,32.9975,117.85302067754601
3123,32.998125,117.89739313490506
3124,32.99875,117.53589952401401
3125,32.999375,117.19477132394294
3126,33.0,117.07396423552348
3127,33.000625,116.36451787227911
3128,33.00125,115.8618320035316
3129,33.001875,115.70659670021534
3130,33.0025,116.40402918971282
3131,33.003125,116.29826362550148
3132,33.00375,115.88976093318338
3133,33.004375,115.46109386728526
3134,33.005,115.40230589574205
3135,33.005625,115.28352264780662
3136,33.00625,114.99472631138121
3137,33.006875,114.06582756237322
3138,33.0075,113.87453897847294
3139,33.008125,114.15140352195874
3140,33.00875,114.38662573967454
3141,33.009375,114.25299403254422
3142,33.01,114.13435564673519
3143,33.010625,114.18539921951661
3144,33.01125,114.25299403254422
3145,33.011875,114.30334715696915
3146,33.0125,114.45267845067625
3147,33.013125,115.14792057586048
3148,33.01375,115.54853644778623
3149,33.014375,115.9176003468815
3150,33.015,116.46948458340603
3151,33.015625,116.32482599983567
3152,33.01625,116.33807678751322
3153,33.016875,116.5860754566205
3154,33.0175,116.5473854610765
3155,33.018125,116.44336158736036
3156,33.01875,116.28495191463841
3157,33.019375,116.05547450583953
3158,33.02,116.23150011741187
3159,33.020625,116.28495191463841
3160,33.02125,115.95919287474393
3161,33.021875,115.8618320035316
3162,33.0225,115.84783378996507
3163,33.023125,115.81976950177632
3164,33.02375,115.32825694224799
3165,33.024375,115.19335689379261
3166,33.025,115.07166117785813
3167,33.025625,114.64787519645937
3168,33.02625,114.15140352195874
3169,33.026875,113.90963352980394
3170,33.0275,114.01407434290039
3171,33.028125,113.660940764777
3172,33.02875,113.7861771824724
3173,33.029375,114.10015918666672
3174,33.03,114.03135970111855
3175,33.030625,113.83930205534722
3176,33.03125,113.58855793224238
3177,33.031875,113.34905905779907
3178,33.0325,113.58855793224238
3179,33.033125,114.01407434290039
3180,33.03375,114.46911344070372
3181,33.034375,114.18539921951661
3182,33.035,114.85450262609397
3183,33.035625,115.4317496176251
3184,33.03625,115.01016789702692
3185,33.036875,115.50492519480473
3186,33.0375,115.94535081661434
3187,33.038125,116.19119429270535
3188,33.03875,115.77750231550834
3189,33.039375,116.08278864670702
3190,33.04,116.78956094748398
3191,33.040625,117.39636415958657
3192,33.04125,117.54742691739548
3193,33.041875,117.33755628674997
3194,33.0425,116.67568749312957
3195,33.043125,116.72648231413504
3196,33.04375,116.44336158736036
3197,33.044375,115.9176003468815
3198,33.045,116.15070056137708
3199,33.045625,115.9176003468815
3200,33.04625,115.31337109518029
3201,33.046875,114.25299403254422
3202,33.0475,113.9620109124678
3203,33.048125,113.60671026829127
3204,33.04875,113.04492682006646
3205,33.049375,112.70967493629824
3206,33.05,112.23446616014684
3207,33.050625,111.52682700411586
3208,33.05125,110.26435200135879
3209,33.051875,108.62727528317976
3210,33.0525,106.80888229680237
3211,33.053125,105.05706061959786
3212,33.05375,100.98436045340364
3213,33.054375,95.70659670021534
3214,33.055,82.27886704613674
3215,33.055625,
3216,33.05625,
3217,33.056875,
3218,33.0575,
3219,33.058125,
3220,33.05875,
3221,33.059375,
3222,33.06,
3223,33.060625,
3224,33.06125,
3225,33.061875,
3226,33.0625,
3227,33.063125,
3228,33.06375,
3229,33.064375,
3230,33.065,
3231,33.065625,
3232,33.06625,
3233,33.066875,
3234,33.0675,
3235,33.068125,
3236,33.06875,
3237,33.069375,
3238,33.07,
3239,33.070625,
3240,33.07125,
3241,33.071875,85.10545010206613
3242,33.0725,80.82785370316451
3243,33.073125,66.02059991327963
3244,33.07375,
3245,33.074375,
3246,33.075,
3247,33.075625,
3248,33.07625,
3249,33.076875,
3250,33.0775,
3251,33.078125,
3252,33.07875,
3253,33.079375,
3254,33.08,
3255,33.080625,
3256,33.08125,
3257,33.081875,
3258,33.0825,
3259,33.083125,
3260,33.08375,
3261,33.084375,
3262,33.085,91.12605001534574
3263,33.085625,
3264,33.08625,
3265,33.086875,
3266,33.0875,
3267,33.088125,
3268,33.08875,
3269,33.089375,66.02059991327963
3270,33.09,
3271,33.090625,
3272,33.09125,
3273,33.091875,
3274,33.0925,
3275,33.093125,
3276,33.09375,88.94316062684439
3277,33.094375,100.0
3278,33.095,103.57953894586339
3279,33.095625,103.97314173908845
3280,33.09625,103.80663396340583
3281,33.096875,104.4021617608011
3282,33.0975,105.34343456806027
3283,33.098125,104.86076097372589
3284,33.09875,103.40523430789915
3285,33.099375,102.54209596729615
3286,33.1,104.50618563451727
3287,33.100625,99.8245215138499
3288,33.10125,97.95254182580884
3289,33.101875,102.54209596729615
3290,33.1025,101.79810222878797
3291,33.103125,101.0615688696684
3292,33.10375,101.28915978453836
3293,33.104375,104.45432942295167
3294,33.105,104.136517520637
3295,33.105625,104.55773409227348
3296,33.10625,106.96609726096321
3297,33.106875,108.94316062684439
3298,33.1075,108.91208406547194
3299,33.108125,107.56795801896276
3300,33.10875,108.72325294081513
3301,33.109375,108.88089591836152
3302,33.11,108.26599528162504
3303,33.110625,106.52671721857503
3304,33.11125,105.62066734495454
3305,33.111875,104.910253356283
3306,33.1125,104.136517520637
3307,33.113125,101.86843370324469
3308,33.11375,101.51093922785063
3309,33.114375,101.86843370324469
3310,33.115,99.7354346853249
3311,33.115625,101.79810222878797
3312,33.11625,103.57953894586339
3313,33.116875,103.97314173908845
3314,33.1175,103.40523430789915
3315,33.118125,101.28915978453836
3316,33.11875,97.95254182580884
3317,33.119375,102.47703281934172
3318,33.12,101.21395680707224
3319,33.120625,98.79038505237236
3320,33.12125,100.66847510973899
3321,33.121875,98.38156184752148
3322,33.1225,92.86905352972376
3323,33.123125,
3324,33.12375,86.02059991327963
3325,33.124375,88.62727528317974
3326,33.125,84.0823996531185
3327,33.125625,
3328,33.12625,
3329,33.126875,
3330,33.1275,
3331,33.128125,
3332,33.12875,
3333,33.129375,
3334,33.13,
3335,33.130625,
3336,33.13125,
3337,33.131875,
3338,33.1325,
3339,33.133125,
3340,33.13375,
3341,33.134375,
3342,33.135,
3343,33.135625,
3344,33.13625,
3345,33.136875,
3346,33.1375,
3347,33.138125,
3348,33.13875,
3349,33.139375,
3350,33.14,
3351,33.140625,
3352,33.14125,
3353,33.141875,
3354,33.1425,
3355,33.143125,
3356,33.14375,
3357,33.144375,
3358,33.145,
3359,33.145625,
3360,33.14625,
3361,33.146875,
3362,33.1475,
3363,33.148125,
3364,33.14875,
3365,33.149375,
3366,33.15,
3367,33.150625,
3368,33.15125,
3369,33.151875,
3370,33.1525,
3371,33.153125,
3372,33.15375,
3373,33.154375,
3374,33.155,
3375,33.155625,
3376,33.15625,
3377,33.156875,
3378,33.1575,
3379,33.158125,
3380,33.15875,
3381,33.159375,
3382,33.16,
3383,33.160625,
3384,33.16125,
3385,33.161875,
3386,33.1625,
3387,33.163125,
3388,33.16375,
3389,33.164375,
3390,33.165,
3391,33.165625,
3392,33.16625,
3393,33.166875,
3394,33.1675,
3395,33.168125,
3396,33.16875,
3397,33.169375,
3398,33.17,
3399,33.170625,
3400,33.17125,
3401,33.171875,
3402,33.1725,
3403,33.173125,
3404,33.17375,
3405,33.174375,
3406,33.175,
3407,33.175625,
3408,33.17625,
3409,33.176875,
3410,33.1775,
3411,33.178125,
3412,33.17875,
3413,33.179375,
3414,33.18,
3415,33.180625,
3416,33.18125,
3417,33.181875,
3418,33.1825,
3419,33.183125,
3420,33.18375,
3421,33.184375,
3422,33.185,
3423,33.185625,
3424,33.18625,
3425,33.186875,
3426,33.1875,
3427,33.188125,
3428,33.18875,
3429,33.189375,
3430,33.19,
3431,33.190625,
3432,33.19125,
3433,33.191875,
3434,33.1925,
3435,33.193125,
3436,33.19375,
3437,33.194375,
3438,33.195,
3439,33.195625,
3440,33.19625,
3441,33.196875,
3442,33.1975,
3443,33.198125,
3444,33.19875,
3445,33.199375,
3446,33.2,
3447,33.200625,
3448,33.20125,
3449,33.201875,
3450,33.2025,
3451,33.203125,
3452,33.20375,
3453,33.204375,
3454,33.205,
3455,33.205625,
3456,33.20625,
3457,33.206875,
3458,33.2075,
3459,33.208125,
3460,33.20875,
3461,33.209375,
3462,33.21,
3463,33.210625,
3464,33.21125,
3465,33.211875,
3466,33.2125,
3467,33.213125,
3468,33.21375,
3469,33.214375,
3470,33.215,
3471,33.215625,
3472,33.21625,
3473,33.216875,
3474,33.2175,
3475,33.218125,
3476,33.21875,
3477,33.219375,
3478,33.22,
3479,33.220625,
3480,33.22125,
3481,33.221875,
3482,33.2225,
3483,33.223125,
3484,33.22375,
3485,33.224375,
3486,33.225,
3487,33.225625,
3488,33.22625,
3489,33.226875,
3490,33.2275,
3491,33.228125,
3492,33.22875,
3493,33.229375,
3494,33.23,
3495,33.230625,
3496,33.23125,
3497,33.231875,
3498,33.2325,
3499,33.233125,
3500,33.23375,
3501,33.234375,
3502,33.235,
3503,33.235625,
3504,33.23625,
3505,33.236875,
3506,33.2375,
3507,33.238125,
3508,33.23875,
3509,33.239375,
3510,33.24,
3511,33.240625,
3512,33.24125,
3513,33.241875,
3514,33.2425,
3515,33.243125,
3516,33.24375,
3517,33.244375,
3518,33.245,
3519,33.245625,
3520,33.24625,
3521,33.246875,
3522,33.2475,
3523,33.248125,
3524,33.24875,
3525,33.249375,
3526,33.25,
3527,33.250625,
3528,33.25125,
3529,33.251875,
3530,33.2525,
3531,33.253125,
3532,33.25375,
3533,33.254375,
3534,33.255,
3535,33.255625,81.5836249209525
3536,33.25625,93.62482474751175
3537,33.256875,94.15140352195874
3538,33.2575,97.38463439461952
3539,33.258125,103.10672074930123
3540,33.25875,106.14992075826424
3541,33.259375,105.71114618015548
3542,33.26,105.66602457407099
3543,33.260625,105.80069222725037
3544,33.26125,106.10702738893247
3545,33.261875,106.52671721857503
3546,33.2625,108.91208406547194
3547,33.263125,111.10188897156638
3548,33.26375,111.10188897156638
3549,33.264375,112.9476594022924
3550,33.265,114.5832957938554
3551,33.265625,115.56302500767288
3552,33.26625,115.93148666420859
3553,33.266875,116.86465556196019
3554,33.2675,117.99641004854193
3555,33.268125,117.9194946471813
3556,33.26875,118.53713417899385
3557,33.269375,119.35095952437723
3558,33.27,120.07782332473822
3559,33.270625,120.04332123513015
3560,33.27125,120.18051484173822
3561,33.271875,120.61199443931903
3562,33.2725,120.6925691325064
3563,33.273125,120.84363189031534
3564,33.27375,121.04618199294647
3565,33.274375,121.32651850724075
3566,33.275,121.81221415656813
3567,33.275625,121.98670555371916
3568,33.27625,121.5836249209525
3569,33.276875,121.44499795227028
3570,33.2775,121.26666717903498
3571,33.278125,121.0615688696684
3572,33.27875,121.0615688696684
3573,33.279375,120.99211225189947
3574,33.28,120.796211082967
3575,33.280625,120.39063369062511
3576,33.28125,119.69954252830986
3577,33.281875,119.12336860950728
3578,33.2825,118.8202848741114
3579,33.283125,119.21892391467664
3580,33.28375,119.21892391467664
3581,33.284375,119.02675037591835
3582,33.285,118.95847239663453
3583,33.285625,118.79038505237236
3584,33.28625,118.80036310015326
3585,33.286875,119.16171697042171
3586,33.2875,118.33960094640764
3587,33.288125,118.27627704767434
3588,33.28875,118.78039552897333
3589,33.289375,118.10512097496903
3590,33.29,117.27834753915721
3591,33.290625,116.50852235535646
3592,33.29125,116.24489393600739
3593,33.291875,115.76336742282335
3594,33.2925,115.38754652152276
3595,33.293125,115.17823784795948
3596,33.29375,115.02558207966685
3597,33.294375,115.41704023284288
3598,33.295,116.02807420034709
3599,33.295625,116.44336158736036
3600,33.29625,116.66294223825571
3601,33.296875,116.77698181474511
3602,33.2975,116.77698181474511
3603,33.298125,118.08348736568327
3604,33.29875,118.84016106044626
3605,33.299375,119.26631022772222
3606,33.3,120.32394707024878
3607,33.300625,124.18493697506747
3608,33.30125,127.5132722792177
3609,33.301875,129.7653723099092
3610,33.3025,131.8324207642664
3611,33.303125,133.0970018112279
3612,33.30375,133.72736206946072
3613,33.304375,134.68799485041134
3614,33.305,135.61354548866737
3615,33.305625,136.504626463998
3616,33.30625,137.38815498764404
3617,33.306875,137.02761335931194
3618,33.3075,136.34734032575187
3619,33.308125,135.71798056768768
3620,33.30875,134.7819489223495
3621,33.309375,133.57400869996607
3622,33.31,132.1017892376316
3623,33.310625,131.0167921013157
3624,33.31125,129.26591219924006
3625,33.311875,127.01658547165935
3626,33.3125,124.77597125427835
3627,33.313125,121.38596024231057
3628,33.31375,114.2192623799055
3629,33.314375,
3630,33.315,
3631,33.315625,
3632,33.31625,
3633,33.316875,
3634,33.3175,
3635,33.318125,
3636,33.31875,
3637,33.319375,
3638,33.32,123.11279267519552
3639,33.320625,131.50144651427627
3640,33.32125,132.62684572967865
3641,33.321875,131.62761377419974
3642,33.3225,129.22396577244987
3643,33.323125,125.42288635898157
3644,33.32375,120.60389570713502
3645,33.324375,113.00615046263873
3646,33.325,
3647,33.325625,
3648,33.32625,
3649,33.326875,
3650,33.3275,
3651,33.328125,
3652,33.32875,
3653,33.329375,
3654,33.33,
3655,33.330625,
3656,33.33125,
3657,33.331875,
3658,33.3325,
3659,33.333125,
3660,33.33375,
3661,33.334375,
3662,33.335,
3663,33.335625,
3664,33.33625,
3665,33.336875,
3666,33.3375,
3667,33.338125,
3668,33.33875,
3669,33.339375,
3670,33.34,
3671,33.340625,
3672,33.34125,97.95254182580884
3673,33.341875,107.30975969781798
3674,33.3425,113.76839644005422
3675,33.343125,116.66294223825571
3676,33.34375,118.6291574137801
3677,33.344375,120.36568616853062
3678,33.345,121.4963288129035
3679,33.345625,122.62595593195245
3680,33.34625,123.79541912693747
3681,33.346875,124.73074522977387
3682,33.3475,125.54301227927594
3683,33.348125,126.25623652424176
3684,33.34875,126.86423180359496
3685,33.349375,127.48029480583823
3686,33.35,128.0589765868881
3687,33.350625,128.58858528763574
3688,33.35125,128.81818164130434
3689,33.351875,129.13946027271638
3690,33.3525,129.51632826062638
3691,33.353125,129.7115895396936
3692,33.35375,129.89977947366336
3693,33.354375,130.05673277242008
3694,33.355,130.1409174485465
3695,33.355625,130.15172079526022
3696,33.35625,130.23232041138274
3697,33.356875,130.39655987551438
3698,33.3575,130.14632080152828
3699,33.358125,130.13280611133007
3700,33.35875,130.19211409223112
3701,33.359375,129.94412361407907
3702,33.36,129.88030749514286
3703,33.360625,129.87752221705645
3704,33.36125,129.88865797452797
3705,33.361875,129.67174593937787
3706,33.3625,129.46389818409875
3707,33.363125,129.28680969255333
3708,33.36375,129.2059265351495
3709,33.364375,129.06024782242912
3710,33.365,128.86212913474532
3711,33.365625,128.6176189290578
3712,33.36625,128.3128195979231
3713,33.366875,128.04522764909362
3714,33.3675,127.82928823678206
3715,33.368125,127.52788884074532
3716,33.36875,127.17392199147622
3717,33.369375,126.84450458721582
3718,33.37,126.76115750839513
3719,33.370625,126.39876879960617
3720,33.37125,125.95521022198268
3721,33.371875,125.51543800329864
3722,33.3725,125.19187757771897
3723,33.373125,124.78098186280383
3724,33.37375,124.30746305566844
3725,33.374375,124.07153549955945
3726,33.375,123.63115547725572
3727,33.375625,123.19735694185134
3728,33.37625,123.07629728689058
3729,33.376875,122.52262814523968
3730,33.3775,122.10338855998664
3731,33.378125,121.959021419883
3732,33.37875,121.54735810568313
3733,33.379375,121.1685204891401
3734,33.38,120.78034643994825
3735,33.380625,120.28200643039241
3736,33.38125,120.12932084498462
3737,33.381875,120.0
3738,33.3825,119.76225680536703
3739,33.383125,119.36965897107869
3740,33.38375,119.12336860950728
3741,33.384375,119.03646070631824
3742,33.385,118.96825931557203
3743,33.385625,118.58837851428586
3744,33.38625,118.11591760735737
3745,33.386875,117.7860340501262
3746,33.3875,117.26645720240911
3747,33.388125,117.24262758626075
3748,33.38875,117.81959193979378
3749,33.389375,117.03739201459533
3750,33.39,116.49552924951092
3751,33.390625,116.17771734719625
3752,33.39125,116.04178515763465
3753,33.391875,116.19119429270535
3754,33.3925,116.32482599983567
3755,33.393125,116.27161977136383
3756,33.39375,116.65017825412474
3757,33.394375,116.59893391883273
3758,33.395,116.23150011741187
3759,33.395625,116.36451787227911
3760,33.39625,116.65017825412474
3761,33.396875,116.7138114298485
3762,33.3975,116.04178515763465
3763,33.398125,116.65017825412474
3764,33.39875,116.98838827593798
3765,33.399375,116.85218479221123
3766,33.4,117.33755628674997
3767,33.400625,117.57043591002413
3768,33.40125,117.72981450344965
3769,33.401875,118.21248809778403
3770,33.4025,118.58837851428586
3771,33.403125,118.86989031812206
3772,33.40375,119.03646070631824
3773,33.404375,119.46255707199397
3774,33.405,119.81565383606275
3775,33.405625,120.14641905845488
3776,33.40625,120.97660173056701
3777,33.406875,121.29664439477148
3778,33.4075,121.3933619382319
3779,33.408125,121.4155292568687
3780,33.40875,121.48901437909183
3781,33.409375,121.76980940364793
3782,33.41,122.27218302146056
3783,33.410625,122.45087048137508
3784,33.41125,122.8101608607636
3785,33.411875,123.20937062238075
3786,33.4125,123.36994967046066
3787,33.413125,123.3226794061022
3788,33.41375,123.40523430789915
3789,33.414375,123.79541912693747
3790,33.415,124.0986704470829
3791,33.415625,124.49583912985362
3792,33.41625,124.95946532723613
3793,33.416875,125.28691014100184
3794,33.4175,125.45539173103519
3795,33.418125,125.66149949470943
3796,33.41875,126.09411796425532
3797,33.419375,126.29840111984839
3798,33.42,126.3110106884381
3799,33.420625,126.14135901322597
3800,33.42125,126.42368054604628
3801,33.421875,126.58388830176902
3802,33.4225,126.65280820774925
3803,33.423125,126.68102880693783
3804,33.42375,126.70915801378769
3805,33.424375,126.7371964183362
3806,33.425,126.76115750839513
3807,33.425625,126.77709492504647
3808,33.42625,126.7691298720921
3809,33.426875,126.72919467697058
3810,33.4275,126.60827546698383
3811,33.428125,126.39460988660448
3812,33.42875,126.1883445155628
3813,33.429375,126.10272637887279
3814,33.43,125.93768951077094
3815,33.430625,125.79177905085194
3816,33.43125,125.6886146768904
3817,33.431875,125.7515561815741
3818,33.4325,125.6886146768904
3819,33.433125,125.5842102520279
3820,33.43375,125.61611856787334
3821,33.434375,125.21573337309952
3822,33.435,124.8756383218759
3823,33.435625,124.8756383218759
3824,33.43625,124.84088478739102
3825,33.436875,124.78098186280383
3826,33.4375,124.69034567025373
3827,33.438125,124.5731391621787
3828,33.43875,124.52168231951647
3829,33.439375,124.44912673358493
3830,33.44,124.2384216861702
3831,33.440625,124.17420039812802
3832,33.44125,124.13112088198059
3833,33.441875,124.07153549955945
3834,33.4425,123.77294591999436
3835,33.443125,123.57953894586339
3836,33.44375,123.43452907306462
3837,33.444375,123.1732796162798
3838,33.445,122.8101608607636
3839,33.445625,122.5615202533743
3840,33.44625,122.60667536990013
3841,33.446875,122.46396150063998
3842,33.4475,122.34542591311529
3843,33.448125,122.23868552665364
3844,33.44875,122.03494147892732
3845,33.449375,121.93820026016112
3846,33.45,121.73431327889766
3847,33.450625,121.1152092937547
3848,33.45125,121.06925209850911
3849,33.451875,120.96106346231218
3850,33.4525,120.64431406595963
3851,33.453125,120.5632883884894
3852,33.45375,119.9564616149145
3853,33.454375,119.16171697042171
3854,33.455,119.32283465478065
3855,33.455625,118.92904530026145
3856,33.45625,118.43372950967205
3857,33.456875,118.07265032168475
3858,33.4575,117.84189205380962
3859,33.458125,117.45477654945338
3860,33.45875,116.9267422425961
3861,33.459375,116.7138114298485
3862,33.46,116.31155496648535
3863,33.460625,115.66377382150515
3864,33.46125,114.5832957938554
3865,33.461875,114.33675446599048
3866,33.4625,113.99675451734493
3867,33.463125,113.3303596110976
3868,33.46375,112.80962873940844
3869,33.464375,111.66397547937245
3870,33.465,110.4749293362313
3871,33.465625,111.4574320440096
3872,33.46625,110.4488846701264
3873,33.466875,108.62727528317976
3874,33.4675,106.40292572222108
3875,33.468125,106.40292572222108
3876,33.46875,103.80663396340583
3877,33.469375,95.84783378996507
3878,33.47,95.84783378996507
3879,33.470625,88.62727528317974
3880,33.47125,73.97940008672037
3881,33.471875,94.80725378988488
3882,33.4725,80.0
3883,33.473125,
3884,33.47375,
3885,33.474375,
3886,33.475,
3887,33.475625,
3888,33.47625,
3889,33.476875,
3890,33.4775,
3891,33.478125,
3892,33.47875,
3893,33.479375,
3894,33.48,
3895,33.480625,
3896,33.48125,
3897,33.481875,
3898,33.4825,
3899,33.483125,
3900,33.48375,
3901,33.484375,
3902,33.485,
3903,33.485625,
3904,33.48625,
3905,33.486875,
3906,33.4875,
3907,33.488125,
3908,33.48875,
3909,33.489375,
3910,33.49,
3911,33.490625,
3912,33.49125,
3913,33.491875,
3914,33.4925,
3915,33.493125,
3916,33.49375,
3917,33.494375,86.44438589467839
3918,33.495,98.88965344300337
3919,33.495625,103.63687175889545
3920,33.49625,104.65992220784308
3921,33.496875,104.7609220625759
3922,33.4975,107.12051714386246
3923,33.498125,108.6593858174881
3924,33.49875,110.10299956639813
3925,33.499375,111.68662448735061
3926,33.5,111.34052732318122
3927,33.500625,112.27683643752138
3928,33.50125,114.11727424567837
3929,33.501875,115.50492519480473
3930,33.5025,116.13716059037635
3931,33.503125,116.56030128447954
3932,33.50375,117.110383113356
3933,33.504375,117.62769313541145
3934,33.505,118.22315217479954
3935,33.505625,118.91921407155138
3936,33.50625,119.46255707199397
3937,33.506875,119.92147308970551
3938,33.5075,120.31557512778082
3939,33.508125,120.62008562727074
3940,33.50875,121.17610973351815
3941,33.509375,121.67005239660534
3942,33.51,121.95208657748822
3943,33.510625,122.10338855998664
3944,33.51125,122.37190730447524
3945,33.511875,122.7026530275355
3946,33.5125,122.74708222741467
3947,33.513125,123.17930520766821
3948,33.51375,123.5737847955118
3949,33.514375,123.49863187056884
3950,33.515,123.72216759626411
3951,33.515625,123.91245887173874
3952,33.51625,124.0060636596317
3953,33.516875,124.20637039652463
3954,33.5175,124.30746305566844
3955,33.518125,124.34441311289036
3956,33.51875,124.37595996223476
3957,33.519375,124.56287215195485
3958,33.52,124.60897842756549
3959,33.520625,124.32331804571986
3960,33.52125,124.24375208807916
3961,33.521875,124.41784498439037
3962,33.5225,124.76594135750787
3963,33.523125,124.88554241603686
3964,33.52375,124.75589986547845
3965,33.524375,124.5731391621787
3966,33.525,124.53715140577447
3967,33.525625,124.54744884579272
3968,33.52625,124.60386757738091
3969,33.526875,124.70551753374104
3970,33.5275,124.72570554896058
3971,33.528125,124.75087476285749
3972,33.52875,124.7609220625759
3973,33.529375,124.67514725931022
3974,33.53,124.65484125441475
3975,33.530625,124.52168231951647
3976,33.53125,124.12572088824865
3977,33.531875,124.29157907140998
3978,33.5325,124.17957034552508
3979,33.533125,123.80663396340583
3980,33.53375,123.7108430970875
3981,33.534375,123.53339865336298
3982,33.535,123.38760990623899
3983,33.535625,123.42282302056765
3984,33.53625,123.06409800168568
3985,33.536875,122.65159695319474
3986,33.5375,122.2521000306915
3987,33.538125,121.86142612752127
3988,33.53875,121.38596024231057
3989,33.539375,120.84363189031534
3990,33.54,120.26517330567033
3991,33.540625,119.80677709575203
3992,33.54125,119.4255169747621
3993,33.541875,119.10413075083883
3994,33.5425,118.31854423394232
3995,33.543125,117.43145871091757
3996,33.54375,116.46948458340603
3997,33.544375,115.23855676841059
3998,33.545,114.25299403254422
3999,33.545625,113.3677183338
4000,33.54625,112.44428045932591
4001,33.546875,112.10610092282218
4002,33.5475,110.60399396406166
4003,33.548125,106.44438589467839
4004,33.54875,105.10545010206613
4005,33.549375,102.47703281934172
4006,33.55,97.61627184561583
4007,33.550625,86.84845361644413
4008,33.55125,
4009,33.551875,
4010,33.5525,
4011,33.553125,
4012,33.55375,
4013,33.554375,
4014,33.555,
4015,33.555625,
4016,33.55625,
4017,33.556875,
4018,33.5575,
4019,33.558125,
4020,33.55875,
4021,33.559375,
4022,33.56,
4023,33.560625,
4024,33.56125,
4025,33.561875,
4026,33.5625,
4027,33.563125,
4028,33.56375,
4029,33.564375,
4030,33.565,
4031,33.565625,
4032,33.56625,
4033,33.566875,
4034,33.5675,
4035,33.568125,
4036,33.56875,
4037,33.569375,
4038,33.57,
4039,33.570625,
4040,33.57125,
4041,33.571875,
4042,33.5725,
4043,33.573125,
4044,33.57375,
4045,33.574375,
4046,33.575,
4047,33.575625,
4048,33.57625,
4049,33.576875,
4050,33.5775,
4051,33.578125,
4052,33.57875,
4053,33.579375,
4054,33.58,
4055,33.580625,
4056,33.58125,
4057,33.581875,
4058,33.5825,
4059,33.583125,
4060,33.58375,
4061,33.584375,
4062,33.585,
4063,33.585625,
4064,33.58625,
4065,33.586875,
4066,33.5875,
4067,33.588125,
4068,33.58875,
4069,33.589375,
4070,33.59,
4071,33.590625,
4072,33.59125,
4073,33.591875,
4074,33.5925,
4075,33.593125,
4076,33.59375,
4077,33.594375,
4078,33.595,
4079,33.595625,
4080,33.59625,
4081,33.596875,
4082,33.5975,
4083,33.598125,
4084,33.59875,
4085,33.599375,
4086,33.6,
4087,33.600625,
4088,33.60125,
4089,33.601875,
4090,33.6025,
4091,33.603125,
4092,33.60375,
4093,33.604375,
4094,33.605,
4095,33.605625,
4096,33.60625,
4097,33.606875,
4098,33.6075,
4099,33.608125,
4100,33.60875,
4101,33.609375,
4102,33.61,
4103,33.610625,
4104,33.61125,
4105,33.611875,
4106,33.6125,
4107,33.613125,
4108,33.61375,
4109,33.614375,
4110,33.615,
4111,33.615625,
4112,33.61625,
4113,33.616875,
4114,33.6175,
