,t,Vdbz
3878,26.490625,
3879,26.49125,
3880,26.491875,
3881,26.4925,
3882,26.493125,
3883,26.49375,
3884,26.494375,
3885,26.495,
3886,26.495625,
3887,26.49625,
3888,26.496875,
3889,26.4975,
3890,26.498125,
3891,26.49875,
3892,26.499375,
3893,26.5,
3894,26.500625,
3895,26.50125,
3896,26.501875,
3897,26.5025,
3898,26.503125,
3899,26.50375,
3900,26.504375,
3901,26.505,
3902,26.505625,
3903,26.50625,
3904,26.506875,
3905,26.5075,
3906,26.508125,
3907,26.50875,
3908,26.509375,
3909,26.51,
3910,26.510625,
3911,26.51125,
3912,26.511875,
3913,26.5125,
3914,26.513125,
3915,26.51375,
3916,26.514375,
3917,26.515,
3918,26.515625,
3919,26.51625,
3920,26.516875,
3921,26.5175,
3922,26.518125,
3923,26.51875,
3924,26.519375,
3925,26.52,
3926,26.520625,
3927,26.52125,
3928,26.521875,
3929,26.5225,
3930,26.523125,
3931,26.52375,
3932,26.524375,
3933,26.525,
3934,26.525625,
3935,26.52625,
3936,26.526875,
3937,26.5275,
3938,26.528125,
3939,26.52875,
3940,26.529375,
3941,26.53,
3942,26.530625,
3943,26.53125,
3944,26.531875,
3945,26.5325,
3946,26.533125,
3947,26.53375,
3948,26.534375,
3949,26.535,
3950,26.535625,
3951,26.53625,
3952,26.536875,
3953,26.5375,
3954,26.538125,
3955,26.53875,
3956,26.539375,
3957,26.54,
3958,26.540625,
3959,26.54125,
3960,26.541875,
3961,26.5425,
3962,26.543125,
3963,26.54375,
3964,26.544375,
3965,26.545,
3966,26.545625,
3967,26.54625,
3968,26.546875,
3969,26.5475,
3970,26.548125,
3971,26.54875,
3972,26.549375,
3973,26.55,
3974,26.550625,
3975,26.55125,
3976,26.551875,
3977,26.5525,
3978,26.553125,
3979,26.55375,
3980,26.554375,
3981,26.555,
3982,26.555625,
3983,26.55625,
3984,26.556875,
3985,26.5575,
3986,26.558125,
3987,26.55875,
3988,26.559375,
3989,26.56,
3990,26.560625,
3991,26.56125,
3992,26.561875,
3993,26.5625,
3994,26.563125,
3995,26.56375,
3996,26.564375,
3997,26.565,
3998,26.565625,
3999,26.56625,
4000,26.566875,
4001,26.5675,
4002,26.568125,
4003,26.56875,
4004,26.569375,
4005,26.57,
4006,26.570625,
4007,26.57125,
4008,26.571875,
4009,26.5725,
4010,26.573125,
4011,26.57375,
4012,26.574375,
4013,26.575,
4014,26.575625,
4015,26.57625,
4016,26.576875,
4017,26.5775,94.96376054012401
4018,26.578125,105.05706061959786
4019,26.57875,109.57132991187686
4020,26.579375,111.41085879763794
4021,26.58,113.57036758080228
4022,26.580625,115.26855987125873
4023,26.58125,116.40402918971282
4024,26.581875,116.78956094748398
4025,26.5825,117.36112723646085
4026,26.583125,118.01826135475338
4027,26.58375,118.169700377573
4028,26.584375,117.77481921365785
4029,26.585,117.19477132394294
4030,26.585625,116.8271894090971
4031,26.58625,115.95919287474393
4032,26.586875,115.23855676841059
4033,26.5875,114.83878155458399
4034,26.588125,112.60855750050048
4035,26.58875,111.17417141066332
4036,26.589375,110.34391795899948
4037,26.59,108.6593858174881
4038,26.590625,107.88903361652432
4039,26.59125,107.12051714386246
4040,26.591875,105.71114618015548
4041,26.5925,105.66602457407099
4042,26.593125,104.24375208807916
4043,26.59375,100.66847510973899
4044,26.594375,92.86905352972376
4045,26.595,85.57507201905658
4046,26.595625,75.56302500767286
4047,26.59625,
4048,26.596875,
4049,26.5975,
4050,26.598125,
4051,26.59875,
4052,26.599375,
4053,26.6,
4054,26.600625,
4055,26.60125,
4056,26.601875,
4057,26.6025,
4058,26.603125,
4059,26.60375,
4060,26.604375,
4061,26.605,
4062,26.605625,
4063,26.60625,
4064,26.606875,
4065,26.6075,
4066,26.608125,
4067,26.60875,
4068,26.609375,
4069,26.61,
4070,26.610625,
4071,26.61125,
4072,26.611875,
4073,26.6125,
4074,26.613125,
4075,26.61375,
4076,26.614375,
4077,26.615,
4078,26.615625,
4079,26.61625,
4080,26.616875,
4081,26.6175,
4082,26.618125,
4083,26.61875,
4084,26.619375,
4085,26.62,
4086,26.620625,
4087,26.62125,
4088,26.621875,
4089,26.6225,
4090,26.623125,
4091,26.62375,
4092,26.624375,
4093,26.625,
4094,26.625625,
4095,26.62625,
4096,26.626875,
4097,26.6275,
4098,26.628125,
4099,26.62875,
4100,26.629375,
4101,26.63,
4102,26.630625,
4103,26.63125,
4104,26.631875,
4105,26.6325,
4106,26.633125,
4107,26.63375,
4108,26.634375,
4109,26.635,
4110,26.635625,
4111,26.63625,
4112,26.636875,
4113,26.6375,
4114,26.638125,
4115,26.63875,
4116,26.639375,
4117,26.64,
4118,26.640625,
4119,26.64125,
4120,26.641875,
4121,26.6425,
4122,26.643125,
4123,26.64375,
4124,26.644375,
4125,26.645,
4126,26.645625,
4127,26.64625,
4128,26.646875,
4129,26.6475,
4130,26.648125,
4131,26.64875,
4132,26.649375,
4133,26.65,
4134,26.650625,
4135,26.65125,
4136,26.651875,
4137,26.6525,
4138,26.653125,
4139,26.65375,
4140,26.654375,
4141,26.655,
4142,26.655625,
4143,26.65625,
4144,26.656875,
4145,26.6575,
4146,26.658125,
4147,26.65875,
4148,26.659375,
4149,26.66,
4150,26.660625,
4151,26.66125,
4152,26.661875,
4153,26.6625,
4154,26.663125,
4155,26.66375,
4156,26.664375,
4157,26.665,
4158,26.665625,
4159,26.66625,
4160,26.666875,
4161,26.6675,
4162,26.668125,
4163,26.66875,
4164,26.669375,
4165,26.67,
4166,26.670625,
4167,26.67125,
4168,26.671875,
4169,26.6725,
4170,26.673125,
4171,26.67375,
4172,26.674375,
4173,26.675,
4174,26.675625,
4175,26.67625,
4176,26.676875,
4177,26.6775,
4178,26.678125,
4179,26.67875,
4180,26.679375,
4181,26.68,
4182,26.680625,
4183,26.68125,
4184,26.681875,
4185,26.6825,
4186,26.683125,
4187,26.68375,
4188,26.684375,
4189,26.685,
4190,26.685625,
4191,26.68625,
4192,26.686875,
4193,26.6875,
4194,26.688125,
4195,26.68875,
4196,26.689375,
4197,26.69,
4198,26.690625,
4199,26.69125,
4200,26.691875,
4201,26.6925,
4202,26.693125,
4203,26.69375,
4204,26.694375,
4205,26.695,
4206,26.695625,
4207,26.69625,
4208,26.696875,
4209,26.6975,
4210,26.698125,
4211,26.69875,
4212,26.699375,
4213,26.7,
4214,26.700625,
4215,26.70125,
4216,26.701875,
4217,26.7025,
4218,26.703125,
4219,26.70375,
4220,26.704375,
4221,26.705,
4222,26.705625,
4223,26.70625,
4224,26.706875,
4225,26.7075,
4226,26.708125,
4227,26.70875,
4228,26.709375,
4229,26.71,
4230,26.710625,
4231,26.71125,
4232,26.711875,
4233,26.7125,
4234,26.713125,
4235,26.71375,
4236,26.714375,
4237,26.715,
4238,26.715625,
4239,26.71625,
4240,26.716875,
4241,26.7175,
4242,26.718125,
4243,26.71875,
4244,26.719375,
4245,26.72,
4246,26.720625,
4247,26.72125,
4248,26.721875,
4249,26.7225,
4250,26.723125,
4251,26.72375,
4252,26.724375,
4253,26.725,
4254,26.725625,
4255,26.72625,
4256,26.726875,
4257,26.7275,
4258,26.728125,
4259,26.72875,
4260,26.729375,
4261,26.73,
4262,26.730625,
4263,26.73125,
4264,26.731875,
4265,26.7325,
4266,26.733125,
4267,26.73375,
4268,26.734375,
4269,26.735,
4270,26.735625,
4271,26.73625,
4272,26.736875,
4273,26.7375,
4274,26.738125,
4275,26.73875,
4276,26.739375,
4277,26.74,
4278,26.740625,
4279,26.74125,
4280,26.741875,
4281,26.7425,
4282,26.743125,
4283,26.74375,
4284,26.744375,
4285,26.745,
4286,26.745625,
4287,26.74625,
4288,26.746875,
4289,26.7475,
4290,26.748125,
4291,26.74875,
4292,26.749375,
4293,26.75,
4294,26.750625,
4295,26.75125,
4296,26.751875,
4297,26.7525,
4298,26.753125,
4299,26.75375,
4300,26.754375,
4301,26.755,
4302,26.755625,
4303,26.75625,
4304,26.756875,
4305,26.7575,
4306,26.758125,
4307,26.75875,
4308,26.759375,
4309,26.76,
4310,26.760625,
4311,26.76125,
4312,26.761875,
4313,26.7625,
4314,26.763125,
4315,26.76375,
4316,26.764375,
4317,26.765,
4318,26.765625,
4319,26.76625,
4320,26.766875,
4321,26.7675,
4322,26.768125,
4323,26.76875,
4324,26.769375,
4325,26.77,
4326,26.770625,
4327,26.77125,
4328,26.771875,
4329,26.7725,
4330,26.773125,
4331,26.77375,
4332,26.774375,
4333,26.775,
4334,26.775625,
4335,26.77625,
4336,26.776875,
4337,26.7775,
4338,26.778125,
4339,26.77875,
4340,26.779375,
4341,26.78,
4342,26.780625,
4343,26.78125,
4344,26.781875,
4345,26.7825,
4346,26.783125,
4347,26.78375,
4348,26.784375,
4349,26.785,
4350,26.785625,
4351,26.78625,
4352,26.786875,
4353,26.7875,
4354,26.788125,
4355,26.78875,
4356,26.789375,
4357,26.79,
4358,26.790625,
4359,26.79125,
4360,26.791875,
4361,26.7925,
4362,26.793125,
4363,26.79375,
4364,26.794375,
4365,26.795,
4366,26.795625,
4367,26.79625,
4368,26.796875,
4369,26.7975,
4370,26.798125,
4371,26.79875,
4372,26.799375,
4373,26.8,
4374,26.800625,
4375,26.80125,
4376,26.801875,
4377,26.8025,
4378,26.803125,
4379,26.80375,
4380,26.804375,
4381,26.805,
4382,26.805625,
4383,26.80625,
4384,26.806875,
4385,26.8075,
4386,26.808125,
4387,26.80875,
4388,26.809375,
4389,26.81,
4390,26.810625,
4391,26.81125,
4392,26.811875,
4393,26.8125,
4394,26.813125,
4395,26.81375,
4396,26.814375,
4397,26.815,
4398,26.815625,
4399,26.81625,
4400,26.816875,
4401,26.8175,
4402,26.818125,
4403,26.81875,
4404,26.819375,
4405,26.82,
4406,26.820625,
4407,26.82125,
4408,26.821875,
4409,26.8225,
4410,26.823125,
4411,26.82375,
4412,26.824375,
4413,26.825,
4414,26.825625,
4415,26.82625,
4416,26.826875,
4417,26.8275,
4418,26.828125,
4419,26.82875,
4420,26.829375,
4421,26.83,
4422,26.830625,
4423,26.83125,
4424,26.831875,
4425,26.8325,
4426,26.833125,
4427,26.83375,
4428,26.834375,
4429,26.835,
4430,26.835625,
4431,26.83625,
4432,26.836875,
4433,26.8375,
4434,26.838125,
4435,26.83875,
4436,26.839375,
4437,26.84,
4438,26.840625,
4439,26.84125,
4440,26.841875,
4441,26.8425,
4442,26.843125,
4443,26.84375,
4444,26.844375,
4445,26.845,
4446,26.845625,
4447,26.84625,
4448,26.846875,
4449,26.8475,
4450,26.848125,
4451,26.84875,
4452,26.849375,
4453,26.85,
4454,26.850625,
4455,26.85125,
4456,26.851875,
4457,26.8525,
4458,26.853125,
4459,26.85375,
4460,26.854375,
4461,26.855,
4462,26.855625,
4463,26.85625,
4464,26.856875,
4465,26.8575,
4466,26.858125,
4467,26.85875,
4468,26.859375,
4469,26.86,
4470,26.860625,
4471,26.86125,
4472,26.861875,
4473,26.8625,
4474,26.863125,
4475,26.86375,
4476,26.864375,
4477,26.865,
4478,26.865625,
4479,26.86625,
4480,26.866875,
4481,26.8675,
4482,26.868125,
4483,26.86875,
4484,26.869375,
4485,26.87,
4486,26.870625,
4487,26.87125,
4488,26.871875,
4489,26.8725,
4490,26.873125,
4491,26.87375,
4492,26.874375,
4493,26.875,
4494,26.875625,
4495,26.87625,
4496,26.876875,
4497,26.8775,
4498,26.878125,
4499,26.87875,
4500,26.879375,
4501,26.88,
4502,26.880625,
4503,26.88125,
4504,26.881875,
4505,26.8825,
4506,26.883125,
4507,26.88375,
4508,26.884375,
4509,26.885,
4510,26.885625,
4511,26.88625,
4512,26.886875,
4513,26.8875,
4514,26.888125,
4515,26.88875,
4516,26.889375,
4517,26.89,
4518,26.890625,
4519,26.89125,
4520,26.891875,
4521,26.8925,
4522,26.893125,
4523,26.89375,
4524,26.894375,
4525,26.895,
4526,26.895625,
4527,26.89625,
4528,26.896875,
4529,26.8975,
4530,26.898125,
4531,26.89875,
4532,26.899375,
4533,26.9,
4534,26.900625,
4535,26.90125,
4536,26.901875,
4537,26.9025,
4538,26.903125,
4539,26.90375,
4540,26.904375,
4541,26.905,
4542,26.905625,
4543,26.90625,
4544,26.906875,
4545,26.9075,
4546,26.908125,
4547,26.90875,
4548,26.909375,
4549,26.91,
4550,26.910625,
4551,26.91125,
4552,26.911875,
4553,26.9125,
4554,26.913125,
4555,26.91375,
4556,26.914375,
4557,26.915,
4558,26.915625,
4559,26.91625,
4560,26.916875,
4561,26.9175,
4562,26.918125,
4563,26.91875,
4564,26.919375,
4565,26.92,
4566,26.920625,
4567,26.92125,
4568,26.921875,
4569,26.9225,
4570,26.923125,
4571,26.92375,
4572,26.924375,
4573,26.925,
4574,26.925625,
4575,26.92625,
4576,26.926875,
4577,26.9275,
4578,26.928125,
4579,26.92875,
4580,26.929375,
4581,26.93,
4582,26.930625,
4583,26.93125,
4584,26.931875,
4585,26.9325,
4586,26.933125,
4587,26.93375,
4588,26.934375,
4589,26.935,
4590,26.935625,
4591,26.93625,
4592,26.936875,
4593,26.9375,
4594,26.938125,
4595,26.93875,
4596,26.939375,
4597,26.94,
4598,26.940625,
4599,26.94125,
4600,26.941875,
4601,26.9425,
4602,26.943125,
4603,26.94375,
4604,26.944375,
4605,26.945,
4606,26.945625,
4607,26.94625,
4608,26.946875,
4609,26.9475,
4610,26.948125,
4611,26.94875,
4612,26.949375,
4613,26.95,
4614,26.950625,
4615,26.95125,
4616,26.951875,
4617,26.9525,
4618,26.953125,
4619,26.95375,
4620,26.954375,
4621,26.955,
4622,26.955625,
4623,26.95625,
4624,26.956875,
4625,26.9575,
4626,26.958125,
4627,26.95875,
4628,26.959375,
4629,26.96,
4630,26.960625,
4631,26.96125,
4632,26.961875,
4633,26.9625,
4634,26.963125,
4635,26.96375,
4636,26.964375,
4637,26.965,
4638,26.965625,
4639,26.96625,
4640,26.966875,
4641,26.9675,
4642,26.968125,
4643,26.96875,
4644,26.969375,
4645,26.97,
4646,26.970625,
4647,26.97125,
4648,26.971875,
4649,26.9725,
4650,26.973125,
4651,26.97375,
4652,26.974375,
4653,26.975,
4654,26.975625,
4655,26.97625,
4656,26.976875,
4657,26.9775,
4658,26.978125,
4659,26.97875,
4660,26.979375,
4661,26.98,
4662,26.980625,
4663,26.98125,
4664,26.981875,
4665,26.9825,
4666,26.983125,
4667,26.98375,
4668,26.984375,
4669,26.985,
4670,26.985625,
4671,26.98625,
4672,26.986875,
4673,26.9875,
4674,26.988125,
4675,26.98875,
4676,26.989375,
4677,26.99,
4678,26.990625,
4679,26.99125,
4680,26.991875,
4681,26.9925,
4682,26.993125,
4683,26.99375,
4684,26.994375,
4685,26.995,
4686,26.995625,
4687,26.99625,
4688,26.996875,
4689,26.9975,
4690,26.998125,
4691,26.99875,
4692,26.999375,
4693,27.0,
4694,27.000625,
4695,27.00125,
4696,27.001875,
4697,27.0025,
4698,27.003125,
4699,27.00375,
4700,27.004375,
4701,27.005,
4702,27.005625,
4703,27.00625,
4704,27.006875,
4705,27.0075,
4706,27.008125,
4707,27.00875,
4708,27.009375,
4709,27.01,
4710,27.010625,
4711,27.01125,
4712,27.011875,
4713,27.0125,
4714,27.013125,
4715,27.01375,
4716,27.014375,
4717,27.015,
4718,27.015625,
4719,27.01625,
4720,27.016875,
4721,27.0175,
4722,27.018125,
4723,27.01875,
4724,27.019375,
4725,27.02,
4726,27.020625,
4727,27.02125,
4728,27.021875,
4729,27.0225,
4730,27.023125,
4731,27.02375,
4732,27.024375,
4733,27.025,
4734,27.025625,
4735,27.02625,
4736,27.026875,
4737,27.0275,
4738,27.028125,
4739,27.02875,
4740,27.029375,
4741,27.03,
4742,27.030625,
4743,27.03125,
4744,27.031875,
4745,27.0325,
4746,27.033125,
4747,27.03375,
4748,27.034375,
4749,27.035,
4750,27.035625,
4751,27.03625,
4752,27.036875,
4753,27.0375,
4754,27.038125,
4755,27.03875,
4756,27.039375,
4757,27.04,
4758,27.040625,
4759,27.04125,
4760,27.041875,
4761,27.0425,
4762,27.043125,
4763,27.04375,
4764,27.044375,
4765,27.045,
4766,27.045625,
4767,27.04625,
4768,27.046875,
4769,27.0475,
4770,27.048125,
4771,27.04875,
4772,27.049375,
4773,27.05,
4774,27.050625,
4775,27.05125,
4776,27.051875,
4777,27.0525,
4778,27.053125,
4779,27.05375,
4780,27.054375,
4781,27.055,
4782,27.055625,
4783,27.05625,
4784,27.056875,
4785,27.0575,
4786,27.058125,
4787,27.05875,
4788,27.059375,
4789,27.06,
4790,27.060625,
4791,27.06125,
4792,27.061875,
4793,27.0625,
4794,27.063125,
4795,27.06375,
4796,27.064375,
4797,27.065,
4798,27.065625,
4799,27.06625,
4800,27.066875,
4801,27.0675,
4802,27.068125,
4803,27.06875,
4804,27.069375,
4805,27.07,
4806,27.070625,
4807,27.07125,
4808,27.071875,
4809,27.0725,
4810,27.073125,
4811,27.07375,
4812,27.074375,
4813,27.075,
4814,27.075625,
4815,27.07625,
4816,27.076875,
4817,27.0775,
4818,27.078125,
4819,27.07875,
4820,27.079375,
4821,27.08,
4822,27.080625,
4823,27.08125,
4824,27.081875,
4825,27.0825,
4826,27.083125,
4827,27.08375,
4828,27.084375,
4829,27.085,
4830,27.085625,
4831,27.08625,
4832,27.086875,
4833,27.0875,
4834,27.088125,
4835,27.08875,
4836,27.089375,
4837,27.09,
4838,27.090625,
4839,27.09125,
4840,27.091875,
4841,27.0925,
4842,27.093125,
4843,27.09375,
4844,27.094375,
4845,27.095,
4846,27.095625,
4847,27.09625,
4848,27.096875,
4849,27.0975,
4850,27.098125,
4851,27.09875,
4852,27.099375,
4853,27.1,
4854,27.100625,
4855,27.10125,
4856,27.101875,
4857,27.1025,
4858,27.103125,
4859,27.10375,
4860,27.104375,
4861,27.105,
4862,27.105625,
4863,27.10625,
4864,27.106875,
4865,27.1075,
4866,27.108125,
4867,27.10875,
4868,27.109375,
4869,27.11,
4870,27.110625,
4871,27.11125,
4872,27.111875,
4873,27.1125,
4874,27.113125,
4875,27.11375,
4876,27.114375,
4877,27.115,
4878,27.115625,
4879,27.11625,
4880,27.116875,
4881,27.1175,
4882,27.118125,
4883,27.11875,
4884,27.119375,
4885,27.12,
4886,27.120625,
4887,27.12125,
4888,27.121875,
4889,27.1225,
4890,27.123125,
4891,27.12375,
4892,27.124375,
4893,27.125,
4894,27.125625,
4895,27.12625,
4896,27.126875,
4897,27.1275,
4898,27.128125,
4899,27.12875,
4900,27.129375,
4901,27.13,
4902,27.130625,
4903,27.13125,
4904,27.131875,
4905,27.1325,
4906,27.133125,
4907,27.13375,
4908,27.134375,
4909,27.135,
4910,27.135625,
4911,27.13625,
4912,27.136875,
4913,27.1375,
4914,27.138125,
4915,27.13875,
4916,27.139375,
4917,27.14,
4918,27.140625,
4919,27.14125,
4920,27.141875,
4921,27.1425,
4922,27.143125,
4923,27.14375,
4924,27.144375,
4925,27.145,
4926,27.145625,
4927,27.14625,
4928,27.146875,
4929,27.1475,
4930,27.148125,
4931,27.14875,
4932,27.149375,
4933,27.15,
4934,27.150625,
4935,27.15125,
4936,27.151875,
4937,27.1525,
4938,27.153125,
4939,27.15375,
4940,27.154375,
4941,27.155,
4942,27.155625,
4943,27.15625,
4944,27.156875,
4945,27.1575,
4946,27.158125,
4947,27.15875,
4948,27.159375,
4949,27.16,
4950,27.160625,
4951,27.16125,
4952,27.161875,
4953,27.1625,
4954,27.163125,
4955,27.16375,
4956,27.164375,
4957,27.165,
4958,27.165625,
4959,27.16625,
4960,27.166875,
4961,27.1675,
4962,27.168125,
4963,27.16875,
4964,27.169375,
4965,27.17,
4966,27.170625,
4967,27.17125,
4968,27.171875,
4969,27.1725,
4970,27.173125,
4971,27.17375,
4972,27.174375,
4973,27.175,
4974,27.175625,
4975,27.17625,
4976,27.176875,
4977,27.1775,
4978,27.178125,
4979,27.17875,
4980,27.179375,
4981,27.18,
4982,27.180625,
4983,27.18125,
4984,27.181875,
4985,27.1825,
4986,27.183125,
4987,27.18375,
4988,27.184375,
4989,27.185,
4990,27.185625,
4991,27.18625,
4992,27.186875,
4993,27.1875,
4994,27.188125,
4995,27.18875,
4996,27.189375,
4997,27.19,
4998,27.190625,
4999,27.19125,
5000,27.191875,
5001,27.1925,
5002,27.193125,
5003,27.19375,
5004,27.194375,
5005,27.195,
5006,27.195625,
5007,27.19625,
5008,27.196875,
5009,27.1975,
5010,27.198125,
5011,27.19875,93.06425027550688
5012,27.199375,98.58837851428586
5013,27.2,105.71114618015548
5014,27.200625,108.97412639810159
5015,27.20125,111.00456706110188
5016,27.201875,112.38186661253485
5017,27.2025,113.76839644005422
5018,27.203125,114.72793004553284
5019,27.20375,115.25357127454873
5020,27.204375,116.73913474119101
5021,27.205,118.46488037260553
5022,27.205625,120.06921064219013
5023,27.20625,120.9532838920312
5024,27.206875,121.7058115646013
5025,27.2075,122.31221023348598
5026,27.208125,122.7534107447351
5027,27.20875,123.53339865336298
5028,27.209375,124.15807060772103
5029,27.21,124.62429295925203
5030,27.210625,125.1439685227869
5031,27.21125,125.64337556609283
5032,27.211875,126.13707497386018
5033,27.2125,126.65684533988703
5034,27.213125,126.99720164384664
5035,27.21375,127.26847865834353
5036,27.214375,127.49496692020207
5037,27.215,127.93792898285048
5038,27.215625,128.1681915693686
5039,27.21625,128.29612559002027
5040,27.216875,128.6593858174881
5041,27.2175,129.03265894913983
5042,27.218125,129.3373524070822
5043,27.21875,129.50470445208256
5044,27.219375,129.81040618726698
5045,27.22,130.01021821052674
5046,27.220625,130.10028480168214
5047,27.22125,130.29095505320572
5048,27.221875,130.5422822327961
5049,27.2225,130.8165962822216
5050,27.223125,131.08251163026026
5051,27.22375,131.34758615301956
5052,27.224375,131.57049210549988
5053,27.225,131.7407423548691
5054,27.225625,131.78558442471936
5055,27.22625,131.92534252791032
5056,27.226875,132.14910046429335
5057,27.2275,132.4629174927588
5058,27.228125,132.52680734750084
5059,27.22875,132.52680734750084
5060,27.229375,132.56777860100624
5061,27.23,132.64712092478146
5062,27.230625,132.71771370562544
5063,27.23125,132.7777684941015
5064,27.231875,132.81161612979307
5065,27.2325,132.82353093226226
5066,27.233125,132.79371322485363
5067,27.23375,132.67138885108184
5068,27.234375,132.67340812102887
5069,27.235,132.67946311579348
5070,27.235625,132.65926336334522
5071,27.23625,132.51036457943275
5072,27.236875,132.44842547951342
5073,27.2375,132.45256852258652
5074,27.238125,132.4463532166769
5075,27.23875,132.3295102777713
5076,27.239375,132.2004204932829
5077,27.24,132.1276273022121
5078,27.240625,132.1211749882063
5079,27.24125,132.0693831946768
5080,27.241875,131.96486383307246
5081,27.2425,131.83019617989308
5082,27.243125,131.70921459017
5083,27.24375,131.64126725823417
5084,27.244375,131.71598018026
5085,27.245,131.54753783834028
5086,27.245625,131.41552737589495
5087,27.24625,131.42252554168624
5088,27.246875,131.42252554168624
5089,27.2475,131.33346275212233
5090,27.248125,131.1837637800955
5091,27.24875,131.1043081025215
5092,27.249375,130.92344736633885
5093,27.25,130.76141574086344
5094,27.250625,130.71853482791138
5095,27.25125,130.90614232931648
5096,27.251875,131.15735923136046
5097,27.2525,131.42485701120447
5098,27.253125,131.4574320440096
5099,27.25375,131.60024225058848
5100,27.254375,130.8415629267125
5101,27.255,125.46002544127475
5102,27.255625,
5103,27.25625,
5104,27.256875,
5105,27.2575,
5106,27.258125,126.68505284668461
5107,27.25875,136.7353409478841
5108,27.259375,139.5946086132457
5109,27.26,139.98522142226201
5110,27.260625,139.02286320215106
5111,27.26125,136.16151736182613
5112,27.261875,133.67714410800693
5113,27.2625,131.30514686840428
5114,27.263125,129.29872858243465
5115,27.26375,128.06927402690636
5116,27.264375,127.615075416078
5117,27.265,127.8116375710087
5118,27.265625,128.51068440996528
5119,27.26625,129.09079969929638
5120,27.266875,129.41408859445576
5121,27.2675,129.42289930321266
5122,27.268125,129.33438743363197
5123,27.26875,129.17879723780652
5124,27.269375,129.0111401883666
5125,27.27,129.04186498035463
5126,27.270625,128.85586451879539
5127,27.27125,128.6047270682302
5128,27.271875,128.38589443506922
5129,27.2725,128.3128195979231
5130,27.273125,128.27939943496122
5131,27.27375,128.26264100869744
5132,27.274375,128.1817473889567
5133,27.275,128.20879572420694
5134,27.275625,128.22902684275877
5135,27.27625,128.06927402690636
5136,27.276875,127.8187021420676
5137,27.2775,127.54976766752266
5138,27.278125,127.28726709231461
5139,27.27875,127.02819503850877
5140,27.279375,126.85634629271465
5141,27.28,126.72519104028387
5142,27.280625,126.47741213081018
5143,27.28125,126.3110106884381
5144,27.281875,126.23931320736732
5145,27.2825,126.32360197786906
5146,27.283125,126.12421016335523
5147,27.28375,126.04228753912402
5148,27.284375,126.11132627030608
5149,27.285,126.12421016335523
5150,27.285625,126.11132627030608
5151,27.28625,126.08981055546975
5152,27.286875,126.08981055546975
5153,27.2875,126.00321073902705
5154,27.288125,125.9726956624887
5155,27.28875,126.04661857368798
5156,27.289375,126.02059991327963
5157,27.29,125.79177905085194
5158,27.290625,125.45539173103519
5159,27.29125,125.36219459616957
5160,27.291875,125.33403933768176
5161,27.2925,125.26798662668006
5162,27.293125,125.05706061959786
5163,27.29375,124.82594774219987
5164,27.294375,124.51135426878942
5165,27.295,124.12031753526689
5166,27.295625,123.97314173908846
5167,27.29625,123.59677856046373
5168,27.296875,123.22736004469951
5169,27.2975,123.32860227686565
5170,27.298125,123.13098302663562
5171,27.29875,122.85404491475232
5172,27.299375,122.54857555703198
5173,27.3,122.15098259489373
5174,27.300625,121.69867149873433
5175,27.30125,121.2591566816902
5176,27.301875,121.130474481582
5177,27.3025,120.81204680228147
5178,27.303125,120.5061173052954
5179,27.30375,120.42378598139877
5180,27.304375,119.94772768794627
5181,27.305,119.5909674940819
5182,27.305625,119.38831824707962
5183,27.30625,118.49591991595824
5184,27.306875,118.39202047568222
5185,27.3075,118.56791704513428
5186,27.308125,118.1374706944414
5187,27.30875,118.21248809778403
5188,27.309375,118.15897043224545
5189,27.31,117.74108756101913
5190,27.310625,118.77039450352983
5191,27.31125,119.47179246854515
5192,27.311875,119.86872460995224
5193,27.3125,119.78009231397074
5194,27.313125,119.50863617018526
5195,27.31375,119.26631022772222
5196,27.314375,119.26631022772222
5197,27.315,119.52699958006546
5198,27.315625,119.49023385474658
5199,27.31625,119.17127766443934
5200,27.316875,119.7354346853249
5201,27.3175,119.74438459816011
5202,27.318125,119.61823875553688
5203,27.31875,119.94772768794627
5204,27.319375,119.78899635333384
5205,27.32,119.68154067805662
5206,27.320625,119.83338014759896
5207,27.32125,120.06921064219013
5208,27.321875,120.12075909994634
5209,27.3225,120.07782332473822
5210,27.323125,120.24830749524867
5211,27.32375,120.3573543792701
5212,27.324375,120.29041077515848
5213,27.325,119.87753829882422
5214,27.325625,119.7264755410153
5215,27.32625,119.86872460995224
5216,27.326875,120.24830749524867
5217,27.3275,120.22294721551596
5218,27.328125,120.24830749524867
5219,27.32875,120.38232580894146
5220,27.329375,120.77240323899404
5221,27.33,121.1152092937547
5222,27.330625,121.31905960627739
5223,27.33125,121.31905960627739
5224,27.331875,121.1685204891401
5225,27.3325,121.21395680707224
5226,27.333125,121.42290580902167
5227,27.33375,121.67005239660534
5228,27.334375,121.84036941505595
5229,27.335,121.93820026016112
5230,27.335625,121.93820026016112
5231,27.33625,121.67721601733146
5232,27.336875,121.45969489255862
5233,27.3375,121.31159429456898
5234,27.338125,121.28915978453836
5235,27.33875,121.64852601721543
5236,27.339375,122.02118709816232
5237,27.34,121.80516105862634
5238,27.340625,121.97979278802353
5239,27.34125,122.02118709816232
5240,27.341875,121.74142411813071
5241,27.3425,121.64133868570225
5242,27.343125,121.76272177401103
5243,27.34375,121.95208657748822
5244,27.344375,121.61974093821775
5245,27.345,121.36371723492323
5246,27.345625,121.28166871927192
