,t,Vdbz
3874,14.47125,120.7405575951155
3875,14.471875,120.93770381675421
3876,14.4725,120.70058564404735
3877,14.473125,120.55514409381107
3878,14.47375,120.41550976387116
3879,14.474375,120.39063369062511
3880,14.475,121.1988377612391
3881,14.475625,121.2064005737657
3882,14.47625,120.97660173056701
3883,14.476875,120.92209574492077
3884,14.4775,121.27417118782836
3885,14.478125,121.56188300812822
3886,14.47875,121.7058115646013
3887,14.479375,121.8754356299746
3888,14.48,121.8754356299746
3889,14.480625,121.81221415656813
3890,14.48125,121.86142612752127
3891,14.481875,121.910360846463
3892,14.4825,122.05553229766883
3893,14.483125,122.37851505651554
3894,14.48375,122.32551175161089
3895,14.484375,122.35205383380169
3896,14.485,122.43775970207363
3897,14.485625,122.27886704613674
3898,14.48625,122.24539536834541
3899,14.486875,122.19157093808774
3900,14.4875,121.93820026016112
3901,14.488125,121.9451461938684
3902,14.48875,122.05553229766883
3903,14.489375,122.23197049760788
3904,14.49,122.23197049760788
3905,14.490625,122.08974222624789
3906,14.49125,121.896407607096
3907,14.491875,121.84739399258241
3908,14.4925,121.8754356299746
3909,14.493125,121.71294576593712
3910,14.49375,121.16092460790563
3911,14.494375,120.83574637943502
3912,14.495,120.684545215411
3913,14.495625,120.6765138790662
3914,14.49625,120.5632883884894
3915,14.496875,120.54699215549513
3916,14.4975,120.6281692850325
3917,14.498125,120.81204680228147
3918,14.49875,120.6765138790662
3919,14.499375,120.28200643039241
3920,14.5,119.62731018157088
3921,14.500625,119.78009231397074
3922,14.50125,119.70852948166004
3923,14.501875,119.4255169747621
3924,14.5025,118.84016106044626
3925,14.503125,118.3606067356976
3926,14.50375,117.79723442516377
3927,14.504375,117.04959987273712
3928,14.505,117.01292470366133
3929,14.505625,116.46948458340603
3930,14.50625,115.32825694224799
3931,14.506875,114.03135970111855
3932,14.5075,112.25567713439472
3933,14.508125,110.29095505320572
3934,14.50875,108.91208406547194
3935,14.509375,107.85393906519332
3936,14.51,107.23455672035186
3937,14.510625,107.15869694000908
3938,14.51125,103.91799304818468
3939,14.511875,95.41704023284288
3940,14.5125,
3941,14.513125,
3942,14.51375,
3943,14.514375,
3944,14.515,
3945,14.515625,
3946,14.51625,
3947,14.516875,
3948,14.5175,
3949,14.518125,
3950,14.51875,
3951,14.519375,
3952,14.52,
3953,14.520625,
3954,14.52125,
3955,14.521875,
3956,14.5225,
3957,14.523125,
3958,14.52375,
3959,14.524375,
3960,14.525,
3961,14.525625,
3962,14.52625,
3963,14.526875,
3964,14.5275,
3965,14.528125,
3966,14.52875,
3967,14.529375,
3968,14.53,
3969,14.530625,
3970,14.53125,
3971,14.531875,
3972,14.5325,
3973,14.533125,
3974,14.53375,
3975,14.534375,
3976,14.535,
3977,14.535625,
3978,14.53625,
3979,14.536875,
3980,14.5375,
3981,14.538125,
3982,14.53875,
3983,14.539375,
3984,14.54,
3985,14.540625,
3986,14.54125,
3987,14.541875,
3988,14.5425,
3989,14.543125,
3990,14.54375,
3991,14.544375,
3992,14.545,
3993,14.545625,
3994,14.54625,
3995,14.546875,
3996,14.5475,
3997,14.548125,
3998,14.54875,
3999,14.549375,
4000,14.55,
4001,14.550625,
4002,14.55125,
4003,14.551875,
4004,14.5525,
4005,14.553125,
4006,14.55375,
4007,14.554375,
4008,14.555,
4009,14.555625,
4010,14.55625,
4011,14.556875,
4012,14.5575,
4013,14.558125,
4014,14.55875,
4015,14.559375,
4016,14.56,
4017,14.560625,
4018,14.56125,
4019,14.561875,
4020,14.5625,
4021,14.563125,88.94316062684439
4022,14.56375,95.26855987125876
4023,14.564375,99.27575654691111
4024,14.565,100.42378598139877
4025,14.565625,101.21395680707224
4026,14.56625,104.4021617608011
4027,14.566875,105.2014277597015
4028,14.5675,106.6487691983121
4029,14.568125,109.30765702896836
4030,14.56875,109.82723387668545
4031,14.569375,110.83158487893161
4032,14.57,112.12762730221209
4033,14.570625,112.48564191671336
4034,14.57125,112.64914584369448
4035,14.571875,113.38633761132223
4036,14.5725,115.54853644778623
4037,14.573125,115.73502844291122
4038,14.57375,115.84783378996507
4039,14.574375,116.21808561337401
4040,14.575,116.39087871083737
4041,14.575625,116.77698181474511
4042,14.57625,117.30207949282257
4043,14.576875,117.9194946471813
4044,14.5775,117.79723442516377
4045,14.578125,117.53589952401401
4046,14.57875,117.4197762752115
4047,14.579375,117.70722440063024
4048,14.58,117.83074915345128
4049,14.580625,117.77481921365785
4050,14.58125,117.62769313541145
4051,14.581875,117.19477132394294
4052,14.5825,117.00066515379538
4053,14.583125,117.79723442516377
4054,14.58375,117.37288876789651
4055,14.584375,117.3257467816839
4056,14.585,117.98546374635208
4057,14.585625,117.21873241400188
4058,14.58625,116.76438443815252
4059,14.586875,116.65017825412474
4060,14.5875,116.93910650039648
4061,14.588125,117.29022162116785
4062,14.58875,117.37288876789651
4063,14.589375,116.91436035933319
4064,14.59,116.77698181474511
4065,14.590625,116.97609402103608
4066,14.59125,117.37288876789651
4067,14.591875,116.96378233982797
4068,14.5925,117.20676013141988
4069,14.593125,117.59338411264108
4070,14.59375,117.67322870307234
4071,14.594375,117.58191759000147
4072,14.595,117.88632125368878
4073,14.595625,118.65961643846397
4074,14.59625,118.51655149249484
4075,14.596875,118.54740726078047
4076,14.5975,118.71014531649425
4077,14.598125,118.9388654139565
4078,14.59875,119.0461601932425
4079,14.599375,119.1521457412019
4080,14.6,119.35095952437723
4081,14.600625,119.7354346853249
4082,14.60125,119.93898496990764
4083,14.601875,119.97390316623311
4084,14.6025,120.06058941107236
4085,14.603125,120.30719510818429
4086,14.60375,120.51430767802682
4087,14.604375,120.45681221753055
4088,14.605,120.38232580894146
4089,14.605625,120.44031479635441
4090,14.60625,120.6925691325064
4091,14.606875,120.98436045340364
4092,14.6075,121.02305044894763
4093,14.608125,120.96883607100808
4094,14.60875,121.28166871927192
4095,14.609375,121.44499795227028
4096,14.61,121.4963288129035
4097,14.610625,121.3933619382319
4098,14.61125,121.59808935333442
4099,14.611875,121.82630319394447
4100,14.6125,122.04181051023673
4101,14.613125,122.11020369539949
4102,14.61375,122.19831726047586
4103,14.614375,122.2521000306915
4104,14.615,122.20505834706806
4105,14.615625,122.43119688375002
4106,14.61625,122.54857555703198
4107,14.616875,122.49008449668565
4108,14.6175,122.61953383211234
4109,14.618125,122.56798537435613
4110,14.61875,122.41805635229055
4111,14.619375,122.39830820515982
4112,14.62,122.47703281934172
4113,14.620625,122.56798537435613
4114,14.62125,122.63237328698251
4115,14.621875,122.37190730447524
4116,14.6225,122.37190730447524
4117,14.623125,122.60023899343808
4118,14.62375,122.50962531401187
4119,14.624375,122.28554593123172
4120,14.625,122.00741090235125
4121,14.625625,121.76980940364793
4122,14.62625,121.67005239660534
4123,14.626875,121.61252973843611
4124,14.6275,121.55462359304784
4125,14.628125,121.2591566816902
4126,14.62875,121.1988377612391
4127,14.629375,121.2591566816902
4128,14.63,121.130474481582
4129,14.630625,120.93770381675421
4130,14.63125,120.83574637943502
4131,14.631875,120.94549734768358
4132,14.6325,120.7245908817259
4133,14.633125,120.44031479635441
4134,14.63375,120.11218890720562
4135,14.634375,119.90392583194358
4136,14.635,120.23986229318513
4137,14.635625,120.5632883884894
4138,14.63625,120.22294721551596
4139,14.636875,119.92147308970551
4140,14.6375,119.86872460995224
4141,14.638125,120.12932084498462
4142,14.63875,119.9564616149145
4143,14.639375,119.57273896768947
4144,14.64,119.19989676656833
4145,14.640625,119.54532424854585
4146,14.64125,120.07782332473822
4147,14.641875,120.34901459021071
4148,14.6425,120.02601866040835
4149,14.643125,120.24830749524867
4150,14.64375,120.21447730783547
4151,14.644375,119.93023344308357
4152,14.645,120.01735443062455
4153,14.645625,120.32394707024878
4154,14.64625,120.57142505385075
4155,14.646875,120.43205432056484
4156,14.6475,120.29041077515848
4157,14.648125,120.29880699585873
4158,14.64875,120.48149974614853
4159,14.649375,119.93898496990764
4160,14.65,120.0
4161,14.650625,120.34066678597561
4162,14.65125,120.137874158958
4163,14.651875,120.44031479635441
4164,14.6525,120.6604288936582
4165,14.653125,120.46504919267423
4166,14.65375,120.684545215411
4167,14.654375,120.88295241757444
4168,14.655,121.01532622466084
4169,14.655625,120.88295241757444
4170,14.65625,121.03847832092214
4171,14.656875,121.21395680707224
4172,14.6575,121.1152092937547
4173,14.658125,121.00759512522914
4174,14.65875,121.03847832092214
4175,14.659375,121.24411617639426
4176,14.66,121.31905960627739
4177,14.660625,121.59086014805811
4178,14.66125,121.81926153191463
4179,14.661875,121.35629022323681
4180,14.6625,121.5836249209525
4181,14.663125,121.77689125454009
4182,14.66375,121.51093922785063
4183,14.664375,121.896407607096
4184,14.665,122.02118709816232
4185,14.665625,121.8754356299746
4186,14.66625,121.97287451634114
4187,14.666875,122.23868552665364
4188,14.6675,122.47049961885465
4189,14.668125,122.43119688375002
4190,14.66875,122.34542591311529
4191,14.669375,122.15776050365598
4192,14.67,121.84036941505595
4193,14.670625,122.11701348770288
4194,14.67125,122.2185248453284
4195,14.671875,122.1713004746567
4196,14.6725,122.00741090235125
4197,14.673125,121.98670555371916
4198,14.67375,122.05553229766883
4199,14.674375,122.2185248453284
4200,14.675,122.06238507091427
4201,14.675625,121.97979278802353
4202,14.67625,122.01430173146163
4203,14.676875,122.10338855998664
4204,14.6775,122.30555182791802
4205,14.678125,122.47049961885465
4206,14.67875,122.39830820515982
4207,14.679375,122.50311659161059
4208,14.68,122.64519379062091
4209,14.680625,122.79128532351699
4210,14.68125,122.9411534205672
4211,14.681875,123.16121587873211
4212,14.6825,123.41110117042417
4213,14.683125,123.60825265676647
4214,14.68375,124.0224779441476
4215,14.684375,124.29157907140998
4216,14.685,124.16345053334243
4217,14.685625,124.61408627225138
4218,14.68625,125.0035189616785
4219,14.686875,125.26798662668006
4220,14.6875,125.28691014100184
4221,14.688125,125.4414757500002
4222,14.68875,125.62975775880162
4223,14.689375,125.7381070594475
4224,14.69,126.05527416945962
4225,14.690625,126.26046220646475
4226,14.69125,126.27312693236063
4227,14.691875,126.26046220646475
4228,14.6925,126.36961450349034
4229,14.693125,126.55534979805458
4230,14.69375,126.69309533766481
4231,14.694375,126.63259435259863
4232,14.695,126.62044342083658
4233,14.695625,126.82473246477385
4234,14.69625,126.96220136960476
4235,14.696875,127.02819503850877
4236,14.6975,127.03978910871264
4237,14.698125,127.18152452118525
4238,14.69875,127.26471608967387
4239,14.699375,127.3172443080511
4240,14.7,127.38060443618306
4241,14.700625,127.46191974157455
4242,14.70125,127.54976766752266
4243,14.701875,127.63312965171573
4244,14.7025,127.58611035501164
4245,14.703125,127.6727173672376
4246,14.70375,127.82576097190596
4247,14.704375,127.85042179863865
4248,14.705,127.82928823678206
4249,14.705625,127.8187021420676
4250,14.70625,127.85393906519332
4251,14.706875,127.75846933946873
4252,14.7075,127.76557726919279
4253,14.708125,127.85745490804159
4254,14.70875,127.66553300815302
4255,14.709375,127.6727173672376
4256,14.71,127.79040931692755
4257,14.710625,127.93444557007547
4258,14.71125,127.77622826947047
4259,14.711875,127.64754606936228
4260,14.7125,127.63673599996686
4261,14.713125,127.77977570249428
4262,14.71375,127.76912905400535
4263,14.714375,127.68348277614066
4264,14.715,127.75491319217727
4265,14.715625,127.66193859898188
4266,14.71625,127.60060495935662
4267,14.716875,127.69781593061109
4268,14.7175,127.60422483423213
4269,14.718125,127.57885397226875
4270,14.71875,127.6295218055006
4271,14.719375,127.55340878668646
4272,14.72,127.5715915223155
4273,14.720625,127.6295218055006
4274,14.72125,127.67989578883466
4275,14.721875,127.615075416078
4276,14.7225,127.59698357525659
4277,14.723125,127.66912593049506
4278,14.72375,127.49863107956375
4279,14.724375,127.58611035501164
4280,14.725,127.78332168729065
4281,14.725625,127.65114643817572
4282,14.72625,127.6727173672376
4283,14.726875,127.7049736480644
4284,14.7275,127.65474531522662
4285,14.728125,127.71927141201395
4286,14.72875,127.71212547196625
4287,14.729375,127.63312965171573
4288,14.73,127.59698357525659
4289,14.730625,127.50229369384449
4290,14.73125,127.41396185151153
4291,14.731875,127.43981822929831
4292,14.7325,127.53518790809761
4293,14.733125,127.60422483423213
4294,14.73375,127.61868926661404
4295,14.734375,127.48029480583823
4296,14.735,127.43981822929831
4297,14.735625,127.46191974157455
4298,14.73625,127.46191974157455
4299,14.736875,127.29101990707944
4300,14.7375,127.14726061230286
4301,14.738125,127.17392199147622
4302,14.73875,127.15107439486162
4303,14.739375,127.08601124690719
4304,14.74,126.98943598428771
4305,14.740625,126.97777446142877
4306,14.74125,126.84845361644413
4307,14.741875,126.70514512869063
4308,14.7425,126.70514512869063
4309,14.743125,126.57981710898858
4310,14.74375,126.59609044328138
4311,14.744375,126.84055376174945
4312,14.745,126.69309533766481
4313,14.745625,126.54717868772661
4314,14.74625,126.36544160423254
4315,14.746875,125.94645428410604
4316,14.7475,125.99450307951274
4317,14.748125,126.00321073902705
4318,14.74875,125.61156740736152
4319,14.749375,125.66602457407099
4320,14.75,125.63429940054591
4321,14.750625,125.4831569852736
4322,14.75125,125.40891816035925
4323,14.751875,125.25376688603393
4324,14.7525,125.12473066411846
4325,14.753125,125.18709854616068
4326,14.75375,124.97907230991416
4327,14.754375,124.79599636894199
4328,14.755,124.73074522977387
4329,14.755625,124.84585809965863
4330,14.75625,124.77095775362656
4331,14.756875,124.59363684635352
4332,14.7575,124.64467042229467
4333,14.758125,124.49066125212171
4334,14.75875,124.31275126870122
4335,14.759375,124.2384216861702
4336,14.76,124.06609832276965
4337,14.760625,123.90137992937181
4338,14.76125,123.76168747429875
4339,14.761875,123.76168747429875
4340,14.7625,123.87362059082562
4341,14.763125,123.94561116251239
4342,14.76375,123.71650719225924
4343,14.764375,123.74477239662957
4344,14.765,123.80102835518413
4345,14.765625,123.84019185307339
4346,14.76625,123.67109067237723
4347,14.766875,123.49282385320898
4348,14.7675,123.33452111160102
4349,14.768125,123.25128813046038
4350,14.76875,123.08239051031693
4351,14.769375,123.04576688766113
4352,14.77,123.35225345455059
4353,14.770625,123.07629728689058
4354,14.77125,123.00284323697116
4355,14.771875,123.15517772093727
4356,14.7725,122.92876270571549
4357,14.773125,122.94734215587573
4358,14.77375,123.03352461694095
4359,14.774375,122.92876270571549
4360,14.775,122.87902232847927
4361,14.775625,122.86654259984093
4362,14.77625,122.91014342819325
4363,14.776875,122.76605396332563
4364,14.7775,122.84778932237673
4365,14.778125,123.03964790914948
4366,14.77875,122.93496027261281
4367,14.779375,122.9597064136761
4368,14.78,122.95352648482196
4369,14.780625,122.80387357157264
4370,14.78125,122.92876270571549
4371,14.781875,123.11279267519552
4372,14.7825,123.28705711568874
4373,14.783125,122.85404491475232
4374,14.78375,122.95352648482196
4375,14.784375,123.17930520766821
4376,14.785,122.95352648482196
4377,14.785625,122.79128532351699
4378,14.78625,122.68354215153533
4379,14.786875,122.63878590420848
4380,14.7875,122.61953383211234
4381,14.788125,122.54857555703198
4382,14.78875,122.39830820515982
4383,14.789375,122.03494147892732
4384,14.79,122.00741090235125
4385,14.790625,121.95208657748822
4386,14.79125,121.59808935333442
4387,14.791875,121.40814643480239
4388,14.7925,121.40075733215511
4389,14.793125,121.51823522965556
4390,14.79375,120.92990328669417
4391,14.794375,120.796211082967
4392,14.795,120.85151024880382
4393,14.795625,120.7405575951155
4394,14.79625,120.31557512778082
4395,14.796875,119.97390316623311
4396,14.7975,119.87753829882422
4397,14.798125,119.76225680536703
4398,14.79875,119.35095952437723
4399,14.799375,118.80036310015326
4400,14.8,118.80036310015326
4401,14.800625,118.67986327662484
4402,14.80125,118.56791704513428
4403,14.801875,118.56791704513428
4404,14.8025,118.52684893251309
4405,14.803125,118.52684893251309
4406,14.80375,118.56791704513428
4407,14.804375,118.56791704513428
4408,14.805,118.1911205848235
4409,14.805625,117.66186717151379
4410,14.80625,117.34934975718103
4411,14.806875,117.68457539265208
4412,14.8075,117.7860340501262
4413,14.808125,117.36112723646085
4414,14.80875,118.11591760735737
4415,14.809375,118.23380317507721
4416,14.81,117.90845092078817
4417,14.810625,117.65049075909761
4418,14.81125,117.09826044615711
4419,14.811875,116.95145318284224
4420,14.8125,117.83074915345128
4421,14.813125,117.83074915345128
4422,14.81375,117.68457539265208
4423,14.814375,117.44312545496585
4424,14.815,117.17074395139278
4425,14.815625,117.122488884846
4426,14.81625,117.36112723646085
4427,14.816875,118.05093558627982
4428,14.8175,117.69590727897962
4429,14.818125,117.3257467816839
4430,14.81875,117.24262758626075
4431,14.819375,117.7860340501262
4432,14.82,117.7860340501262
4433,14.820625,117.501225267834
4434,14.82125,117.72981450344965
4435,14.821875,118.14822721549172
4436,14.8225,118.32907897099851
4437,14.823125,117.88632125368878
4438,14.82375,117.98546374635208
4439,14.824375,118.09431090557362
4440,14.825,118.22315217479954
4441,14.825625,118.94867443774102
4442,14.82625,118.9388654139565
4443,14.826875,118.71014531649425
4444,14.8275,118.90937170263639
4445,14.828125,118.88965344300337
4446,14.82875,118.48558572123764
4447,14.829375,117.53589952401401
4448,14.83,118.15897043224545
4449,14.830625,118.32907897099851
4450,14.83125,118.169700377573
4451,14.831875,117.87523524115886
4452,14.8325,117.47803195728922
4453,14.833125,117.13457780765765
4454,14.83375,116.96378233982797
4455,14.834375,116.80212188913515
4456,14.835,116.28495191463841
4457,14.835625,115.3727620249523
4458,14.83625,115.02558207966685
4459,14.836875,115.16309243934779
4460,14.8375,115.29845969299777
4461,14.838125,114.56707564042458
4462,14.83875,114.28659519490466
4463,14.839375,113.40491706148248
4464,14.84,111.12605001534574
4465,14.840625,110.8565085391836
4466,14.84125,109.65747167217508
4467,14.841875,107.78332168729065
4468,14.8425,107.88903361652432
4469,14.843125,106.80888229680237
4470,14.84375,104.95946532723613
4471,14.844375,102.47703281934172
4472,14.845,103.57953894586339
4473,14.845625,103.86249196708923
4474,14.84625,103.04576688766113
4475,14.846875,101.72719661349497
4476,14.8475,101.36371723492323
4477,14.848125,101.21395680707224
4478,14.84875,99.55447210577695
4479,14.849375,94.32006687269599
4480,14.85,86.44438589467839
4481,14.850625,82.92256071356476
4482,14.85125,
4483,14.851875,
4484,14.8525,
4485,14.853125,
4486,14.85375,
4487,14.854375,
4488,14.855,
4489,14.855625,
4490,14.85625,
4491,14.856875,
4492,14.8575,
4493,14.858125,
4494,14.85875,
4495,14.859375,
4496,14.86,
4497,14.860625,
4498,14.86125,
4499,14.861875,
4500,14.8625,
4501,14.863125,
4502,14.86375,
4503,14.864375,
4504,14.865,
4505,14.865625,
4506,14.86625,
4507,14.866875,
4508,14.8675,
4509,14.868125,
4510,14.86875,
4511,14.869375,
4512,14.87,
4513,14.870625,
4514,14.87125,
4515,14.871875,
4516,14.8725,
4517,14.873125,
4518,14.87375,
4519,14.874375,
4520,14.875,
4521,14.875625,
4522,14.87625,
4523,14.876875,
4524,14.8775,
4525,14.878125,
4526,14.87875,
4527,14.879375,
4528,14.88,
4529,14.880625,
4530,14.88125,
4531,14.881875,
4532,14.8825,
4533,14.883125,
4534,14.88375,
4535,14.884375,
4536,14.885,
4537,14.885625,
4538,14.88625,
4539,14.886875,
4540,14.8875,
4541,14.888125,
4542,14.88875,
4543,14.889375,
4544,14.89,
4545,14.890625,
4546,14.89125,
4547,14.891875,
4548,14.8925,
4549,14.893125,
4550,14.89375,
4551,14.894375,
4552,14.895,
4553,14.895625,
4554,14.89625,
4555,14.896875,
4556,14.8975,
4557,14.898125,
4558,14.89875,
4559,14.899375,
4560,14.9,
4561,14.900625,
4562,14.90125,
4563,14.901875,
4564,14.9025,
4565,14.903125,
4566,14.90375,
4567,14.904375,
4568,14.905,
4569,14.905625,
4570,14.90625,
4571,14.906875,
4572,14.9075,
4573,14.908125,
4574,14.90875,
4575,14.909375,
4576,14.91,
4577,14.910625,
4578,14.91125,
4579,14.911875,
4580,14.9125,
4581,14.913125,
4582,14.91375,
4583,14.914375,
4584,14.915,
4585,14.915625,
4586,14.91625,
4587,14.916875,
4588,14.9175,
4589,14.918125,
4590,14.91875,
4591,14.919375,
4592,14.92,
4593,14.920625,
4594,14.92125,
4595,14.921875,
4596,14.9225,
4597,14.923125,
4598,14.92375,
4599,14.924375,
4600,14.925,
4601,14.925625,
4602,14.92625,
4603,14.926875,
4604,14.9275,
4605,14.928125,
4606,14.92875,
4607,14.929375,
4608,14.93,
4609,14.930625,
4610,14.93125,
4611,14.931875,
4612,14.9325,
4613,14.933125,
4614,14.93375,
4615,14.934375,
4616,14.935,
4617,14.935625,
4618,14.93625,
4619,14.936875,
4620,14.9375,
4621,14.938125,
4622,14.93875,
4623,14.939375,
4624,14.94,
4625,14.940625,
4626,14.94125,
4627,14.941875,
4628,14.9425,
4629,14.943125,
4630,14.94375,
4631,14.944375,
4632,14.945,
4633,14.945625,
4634,14.94625,
4635,14.946875,
4636,14.9475,
4637,14.948125,
4638,14.94875,
4639,14.949375,
4640,14.95,
4641,14.950625,
4642,14.95125,
4643,14.951875,
4644,14.9525,
4645,14.953125,
4646,14.95375,
4647,14.954375,
4648,14.955,
4649,14.955625,
4650,14.95625,
4651,14.956875,
4652,14.9575,
4653,14.958125,
4654,14.95875,
4655,14.959375,
4656,14.96,
4657,14.960625,
4658,14.96125,
4659,14.961875,
4660,14.9625,
4661,14.963125,
4662,14.96375,
4663,14.964375,
4664,14.965,
4665,14.965625,
4666,14.96625,
4667,14.966875,
4668,14.9675,
4669,14.968125,
4670,14.96875,
4671,14.969375,
4672,14.97,
4673,14.970625,
4674,14.97125,
4675,14.971875,
4676,14.9725,
4677,14.973125,
4678,14.97375,
4679,14.974375,
4680,14.975,
4681,14.975625,
4682,14.97625,
4683,14.976875,
4684,14.9775,
4685,14.978125,
4686,14.97875,
4687,14.979375,
4688,14.98,
4689,14.980625,
4690,14.98125,
4691,14.981875,
4692,14.9825,
4693,14.983125,
4694,14.98375,
4695,14.984375,
4696,14.985,
4697,14.985625,
4698,14.98625,
4699,14.986875,
4700,14.9875,
4701,14.988125,
4702,14.98875,
4703,14.989375,
4704,14.99,
4705,14.990625,
4706,14.99125,
4707,14.991875,
4708,14.9925,
4709,14.993125,
4710,14.99375,
4711,14.994375,
4712,14.995,
4713,14.995625,
4714,14.99625,
4715,14.996875,
4716,14.9975,
4717,14.998125,
4718,14.99875,
4719,14.999375,
4720,15.0,
4721,15.000625,
4722,15.00125,
4723,15.001875,
4724,15.0025,
4725,15.003125,
4726,15.00375,
4727,15.004375,
4728,15.005,
4729,15.005625,
4730,15.00625,
4731,15.006875,
4732,15.0075,
4733,15.008125,
4734,15.00875,
4735,15.009375,
4736,15.01,
4737,15.010625,
4738,15.01125,
4739,15.011875,
4740,15.0125,
4741,15.013125,
4742,15.01375,
4743,15.014375,
4744,15.015,
4745,15.015625,
4746,15.01625,
4747,15.016875,
4748,15.0175,
4749,15.018125,
4750,15.01875,
4751,15.019375,
4752,15.02,
4753,15.020625,
4754,15.02125,
4755,15.021875,
4756,15.0225,
4757,15.023125,
4758,15.02375,
4759,15.024375,
4760,15.025,
4761,15.025625,
4762,15.02625,
4763,15.026875,
4764,15.0275,
4765,15.028125,
4766,15.02875,
4767,15.029375,
4768,15.03,
4769,15.030625,
4770,15.03125,
4771,15.031875,
4772,15.0325,
4773,15.033125,
4774,15.03375,
4775,15.034375,
4776,15.035,
4777,15.035625,
4778,15.03625,
4779,15.036875,
4780,15.0375,
4781,15.038125,
4782,15.03875,
4783,15.039375,
4784,15.04,
4785,15.040625,
4786,15.04125,
4787,15.041875,
4788,15.0425,
4789,15.043125,
4790,15.04375,
4791,15.044375,
4792,15.045,
4793,15.045625,
4794,15.04625,
4795,15.046875,
4796,15.0475,
4797,15.048125,
4798,15.04875,
4799,15.049375,
4800,15.05,
4801,15.050625,
4802,15.05125,
4803,15.051875,
4804,15.0525,
4805,15.053125,
4806,15.05375,
4807,15.054375,
4808,15.055,
4809,15.055625,
4810,15.05625,
4811,15.056875,
4812,15.0575,
4813,15.058125,
4814,15.05875,
4815,15.059375,
4816,15.06,
4817,15.060625,
4818,15.06125,
4819,15.061875,
4820,15.0625,
4821,15.063125,
4822,15.06375,
4823,15.064375,
4824,15.065,
4825,15.065625,
4826,15.06625,
4827,15.066875,
4828,15.0675,
4829,15.068125,
4830,15.06875,
4831,15.069375,
4832,15.07,
4833,15.070625,
4834,15.07125,
4835,15.071875,
4836,15.0725,
4837,15.073125,
4838,15.07375,
4839,15.074375,
4840,15.075,
4841,15.075625,
4842,15.07625,
4843,15.076875,
4844,15.0775,
4845,15.078125,
4846,15.07875,
4847,15.079375,
4848,15.08,
4849,15.080625,
4850,15.08125,
4851,15.081875,
4852,15.0825,
4853,15.083125,
4854,15.08375,
4855,15.084375,
4856,15.085,
4857,15.085625,
4858,15.08625,
4859,15.086875,
4860,15.0875,
4861,15.088125,
4862,15.08875,
4863,15.089375,
4864,15.09,
4865,15.090625,
4866,15.09125,
4867,15.091875,
4868,15.0925,
4869,15.093125,
4870,15.09375,
4871,15.094375,
4872,15.095,
4873,15.095625,
4874,15.09625,
4875,15.096875,
4876,15.0975,
4877,15.098125,
4878,15.09875,
4879,15.099375,
4880,15.1,
4881,15.100625,
4882,15.10125,
4883,15.101875,
4884,15.1025,
4885,15.103125,
4886,15.10375,
4887,15.104375,
4888,15.105,
4889,15.105625,
4890,15.10625,
4891,15.106875,
4892,15.1075,
4893,15.108125,
4894,15.10875,
4895,15.109375,
4896,15.11,
4897,15.110625,
4898,15.11125,
4899,15.111875,
4900,15.1125,
4901,15.113125,
4902,15.11375,
4903,15.114375,
4904,15.115,
4905,15.115625,
4906,15.11625,
4907,15.116875,
4908,15.1175,
4909,15.118125,
4910,15.11875,
4911,15.119375,
4912,15.12,
4913,15.120625,
4914,15.12125,
4915,15.121875,
4916,15.1225,
4917,15.123125,
4918,15.12375,
4919,15.124375,
4920,15.125,
4921,15.125625,
4922,15.12625,
4923,15.126875,
4924,15.1275,
4925,15.128125,
4926,15.12875,
4927,15.129375,
4928,15.13,
4929,15.130625,
4930,15.13125,
4931,15.131875,
4932,15.1325,
4933,15.133125,
4934,15.13375,
4935,15.134375,
4936,15.135,
4937,15.135625,
4938,15.13625,
4939,15.136875,
4940,15.1375,
4941,15.138125,
4942,15.13875,
4943,15.139375,
4944,15.14,
4945,15.140625,
4946,15.14125,
4947,15.141875,
4948,15.1425,
4949,15.143125,
4950,15.14375,
4951,15.144375,
4952,15.145,
4953,15.145625,
4954,15.14625,
4955,15.146875,
4956,15.1475,
4957,15.148125,
4958,15.14875,
4959,15.149375,
4960,15.15,
4961,15.150625,
4962,15.15125,
4963,15.151875,
4964,15.1525,
4965,15.153125,
4966,15.15375,
4967,15.154375,
4968,15.155,
4969,15.155625,
4970,15.15625,
4971,15.156875,
4972,15.1575,
4973,15.158125,
4974,15.15875,
4975,15.159375,
4976,15.16,
4977,15.160625,
4978,15.16125,
4979,15.161875,
4980,15.1625,
4981,15.163125,
4982,15.16375,
4983,15.164375,
4984,15.165,
4985,15.165625,
4986,15.16625,
4987,15.166875,
4988,15.1675,
4989,15.168125,
4990,15.16875,
4991,15.169375,
4992,15.17,
4993,15.170625,
4994,15.17125,
4995,15.171875,
4996,15.1725,
4997,15.173125,
4998,15.17375,
4999,15.174375,
5000,15.175,
5001,15.175625,
5002,15.17625,
5003,15.176875,
5004,15.1775,
5005,15.178125,
5006,15.17875,
5007,15.179375,
5008,15.18,
5009,15.180625,
5010,15.18125,
5011,15.181875,
5012,15.1825,
5013,15.183125,
5014,15.18375,
5015,15.184375,
5016,15.185,
5017,15.185625,
5018,15.18625,
5019,15.186875,
5020,15.1875,
5021,15.188125,
5022,15.18875,
5023,15.189375,
5024,15.19,
5025,15.190625,
5026,15.19125,
5027,15.191875,
5028,15.1925,
5029,15.193125,
5030,15.19375,
5031,15.194375,
5032,15.195,
5033,15.195625,
5034,15.19625,
5035,15.196875,
