,t,Vdbz
3440,39.25,127.38060443618306
3441,39.250625,127.48029480583823
3442,39.25125,127.27975659496983
3443,39.251875,127.22700048704533
3444,39.2525,127.22321990390051
3445,39.253125,127.21186827130497
3446,39.25375,127.13962801986263
3447,39.254375,127.23077942538558
3448,39.255,127.44719165048649
3449,39.255625,127.29852067579952
3450,39.25625,127.23833237337287
3451,39.256875,127.21565379746559
3452,39.2575,127.16250570553298
3453,39.258125,127.03592613794046
3454,39.25875,126.91923083626281
3455,39.259375,126.84055376174945
3456,39.26,126.93488109209697
3457,39.260625,127.02432690678684
3458,39.26125,127.07832461840725
3459,39.261875,126.94660030633901
3460,39.2625,126.81681099624663
3461,39.263125,126.72118555732698
3462,39.26375,126.70915801378769
3463,39.264375,126.74519079500553
3464,39.265,126.71717822639636
3465,39.265625,126.62449562041465
3466,39.26625,126.57166899428404
3467,39.266875,126.57166899428404
3468,39.2675,126.55534979805458
3469,39.268125,126.41538456677372
3470,39.26875,126.5226191342159
3471,39.269375,126.51851911542933
3472,39.27,126.29419385910347
3473,39.270625,126.14992075826424
3474,39.27125,126.11562302509965
3475,39.271875,126.14992075826424
3476,39.2725,126.13278882048522
3477,39.273125,126.05527416945962
3478,39.27375,126.03361898587153
3479,39.274375,126.17982058000328
3480,39.275,126.03361898587153
3481,39.275625,125.86282966901862
3482,39.27625,125.71114618015548
3483,39.276875,125.72463708057106
3484,39.2775,125.74259241438222
3485,39.278125,125.76498451143974
3486,39.27875,125.80959626661347
3487,39.279375,125.86725109422892
3488,39.28,125.85840599200013
3489,39.280625,125.7515561815741
3490,39.28125,125.57049929474034
3491,39.281875,125.57507201905658
3492,39.2825,125.67054729723388
3493,39.283125,125.57964233730885
3494,39.28375,125.48777591100757
3495,39.284375,125.40891816035925
3496,39.285,125.36219459616957
3497,39.285625,125.50161796913716
3498,39.28625,125.54759949334509
3499,39.286875,125.4831569852736
3500,39.2875,125.40425709792486
3501,39.288125,125.26324929924434
3502,39.28875,125.17753258744263
3503,39.289375,125.35281964691832
3504,39.29,125.33873822318347
3505,39.290625,125.25850938663663
3506,39.29125,125.12954412483353
3507,39.291875,125.35750838637796
3508,39.2925,125.39959353290648
3509,39.293125,125.29635646019074
3510,39.29375,125.05220681134746
3511,39.294375,125.16316386681588
3512,39.295,125.28218312611617
3513,39.295625,125.18231688370133
3514,39.29625,125.45539173103519
3515,39.296875,125.51543800329864
3516,39.2975,125.32463393379787
3517,39.298125,124.91518711934553
3518,39.29875,124.95946532723613
3519,39.299375,125.22525737584986
3520,39.3,125.5108337680262
3521,39.300625,125.42753743788148
3522,39.30125,125.3199274099016
3523,39.301875,125.29163458476155
3524,39.3025,125.38558779543797
3525,39.303125,125.41357672289413
3526,39.30375,125.40425709792486
3527,39.304375,125.42288635898157
3528,39.305,125.55218428608183
3529,39.305625,125.6569720566929
3530,39.30625,125.62521374110025
3531,39.306875,125.5933388809691
3532,39.3075,125.63429940054591
3533,39.308125,125.7515561815741
3534,39.30875,126.00756129741406
3535,39.309375,126.01190967779927
3536,39.31,125.99014597400975
3537,39.310625,126.25200878522519
3538,39.31125,126.11132627030608
3539,39.311875,126.08981055546975
3540,39.3125,126.33198604187723
3541,39.313125,126.23507722111509
3542,39.31375,126.22659904607586
3543,39.314375,126.30260634367204
3544,39.315,126.48564910595385
3545,39.315625,126.50209965942815
3546,39.31625,126.55534979805458
3547,39.316875,126.80094635322787
3548,39.3175,126.66088059646974
3549,39.318125,126.70113038878183
3550,39.31875,126.9505031999738
3551,39.319375,127.14726061230286
3552,39.32,127.11668991769871
3553,39.320625,127.02045705168247
3554,39.32125,127.05907823420176
3555,39.321875,127.20429226590704
3556,39.3225,127.17392199147622
3557,39.323125,126.86028994301536
3558,39.32375,127.12051714386246
3559,39.324375,127.30226863255155
3560,39.325,127.39173781472688
3561,39.325625,127.30601497275975
3562,39.32625,127.35084547041154
3563,39.326875,127.48029480583823
3564,39.3275,127.68706828275013
3565,39.328125,127.87852013171674
3566,39.32875,128.00384977185152
3567,39.329375,128.0589765868881
3568,39.33,128.0829849841939
3569,39.330625,128.02111451543686
3570,39.33125,128.01766431096726
3571,39.331875,128.31615455271086
3572,39.3325,128.2323941192646
3573,39.333125,128.14441785854794
3574,39.33375,128.1546145605267
3575,39.334375,128.24585018646093
3576,39.335,128.31615455271086
3577,39.335625,128.3527547930446
3578,39.33625,128.28609376256662
3579,39.336875,128.3527547930446
3580,39.3375,128.43536802413848
3581,39.338125,128.45507882602698
3582,39.33875,128.5497221819157
3583,39.339375,128.52697147575014
3584,39.34,128.40571769883834
3585,39.340625,128.52697147575014
3586,39.34125,128.55945427216417
3587,39.341875,128.5204603137975
3588,39.3425,128.39911496979516
3589,39.343125,128.52697147575014
3590,39.34375,128.55296742373864
3591,39.344375,128.36270996850465
3592,39.345,128.57565022993907
3593,39.345625,128.61439775726564
3594,39.34625,128.55296742373864
3595,39.346875,128.5659362796576
3596,39.3475,128.65618010066336
3597,39.348125,128.6593858174881
3598,39.34875,128.43207853739662
3599,39.349375,128.52371650489022
3600,39.35,128.53347776042744
3601,39.350625,128.46819455466186
3602,39.35125,128.74866887595942
3603,39.351875,128.7992787184181
3604,39.3525,128.7676821406943
3605,39.353125,128.83076077404323
3606,39.35375,128.70733013225322
3607,39.354375,128.5788858007115
3608,39.355,128.49109953213426
3609,39.355625,128.28943899258607
3610,39.35625,128.20879572420694
3611,39.356875,128.2020415328572
3612,39.3575,128.10009330100738
3613,39.358125,128.01075978783894
3614,39.35875,127.93444557007547
3615,39.359375,127.86448232722594
3616,39.36,127.62591246007652
3617,39.360625,127.4913012144553
3618,39.36125,127.48029480583823
3619,39.361875,127.4913012144553
3620,39.3625,127.5059547643468
3621,39.363125,127.56432299499755
3622,39.36375,127.7726793870358
3623,39.364375,127.91351570539872
3624,39.365,128.0383450103515
3625,39.365625,128.1546145605267
3626,39.36625,128.27939943496122
3627,39.366875,128.48783108820555
3628,39.3675,128.68818415175
3629,39.368125,128.5788858007115
3630,39.36875,128.55296742373864
3631,39.369375,128.50416102277313
3632,39.37,128.35939284429475
3633,39.370625,128.2020415328572
3634,39.37125,128.13420917219582
3635,39.371875,128.15121698972723
3636,39.3725,128.13080360867912
3637,39.373125,128.1205788992723
3638,39.37375,128.11034213952752
3639,39.374375,128.0658429031651
3640,39.375,127.8820260408009
3641,39.375625,127.8045672493826
3642,39.37625,127.92398694191473
3643,39.376875,127.72284217861638
3644,39.3775,127.79040931692755
3645,39.378125,127.9761546040653
3646,39.37875,127.80102992917975
3647,39.379375,127.6727173672376
3648,39.38,127.63673599996686
3649,39.380625,127.7477965267746
3650,39.38125,127.79749116781971
3651,39.381875,127.72284217861638
3652,39.3825,127.53153914113025
3653,39.383125,127.55704838013509
3654,39.38375,127.42505258249878
3655,39.384375,127.31350280911835
3656,39.385,127.51692872618312
3657,39.385625,127.4435057223013
3658,39.38625,127.3321942078486
3659,39.386875,127.22700048704533
3660,39.3875,127.29101990707944
3661,39.388125,127.20050178378796
3662,39.38875,127.03978910871264
3663,39.389375,127.11668991769871
3664,39.39,127.10903040253035
3665,39.390625,127.11668991769871
3666,39.39125,127.21943767451873
3667,39.391875,126.91923083626281
3668,39.3925,126.79697566075275
3669,39.393125,126.89570245265321
3670,39.39375,126.89570245265321
3671,39.394375,126.87998138114322
3672,39.395,126.84845361644413
3673,39.395625,126.80888229680237
3674,39.39625,126.75716858082188
3675,39.396875,126.76514460492511
3676,39.3975,126.86028994301536
3677,39.398125,126.84450458721582
3678,39.39875,126.82473246477385
3679,39.399375,126.75716858082188
3680,39.4,126.46916733698936
3681,39.400625,126.48976466615312
3682,39.40125,126.53081337033123
3683,39.401875,126.40292572222108
3684,39.4025,126.34036202096223
3685,39.403125,126.32779502146391
3686,39.40375,126.33617504106044
3687,39.404375,126.1199176554161
3688,39.405,126.11562302509965
3689,39.405625,126.17555547329442
3690,39.40625,126.10272637887279
3691,39.406875,125.92891588412792
3692,39.4075,125.76498451143974
3693,39.408125,125.64337556609283
3694,39.40875,125.6886146768904
3695,39.409375,125.6569720566929
3696,39.41,125.56592416182548
3697,39.410625,125.48777591100757
3698,39.41125,125.64337556609283
3699,39.411875,125.79623678235244
3700,39.4125,125.79623678235244
3701,39.413125,125.50161796913716
3702,39.41375,125.3668782790213
3703,39.414375,125.41357672289413
3704,39.415,125.27272137176217
3705,39.415625,124.93981398483099
3706,39.41625,124.74584675134918
3707,39.416875,125.27272137176217
3708,39.4175,125.18709854616068
3709,39.418125,125.06676010652212
3710,39.41875,125.08612664662571
3711,39.419375,125.16795608191018
3712,39.42,125.12473066411846
3713,39.420625,125.01327838926487
3714,39.42125,125.01327838926487
3715,39.421875,125.07644877416146
3716,39.4225,125.04735028919798
3717,39.423125,124.80099544225295
3718,39.42375,124.73074522977387
3719,39.424375,124.74584675134918
3720,39.425,124.82096301343289
3721,39.425625,124.79099441680945
3722,39.42625,124.5731391621787
3723,39.426875,124.38120664897723
3724,39.4275,124.57826811989376
3725,39.428125,124.49066125212171
3726,39.42875,124.33914414722194
3727,39.429375,124.15807060772103
3728,39.43,124.04431551602264
3729,39.430625,124.08782663838599
3730,39.43125,124.20101699750275
3731,39.431875,124.14191080838435
3732,39.4325,124.18493697506747
3733,39.433125,124.14191080838435
3734,39.43375,123.86805806124835
3735,39.434375,123.51023626726897
3736,39.435,123.43452907306462
3737,39.435625,123.64829304869107
3738,39.43625,123.63115547725572
3739,39.436875,123.52182518111363
3740,39.4375,123.39936347993785
3741,39.438125,123.37584040628364
3742,39.43875,123.47537646273301
3743,39.439375,123.48701194958761
3744,39.44,123.34634669496353
3745,39.440625,123.22736004469951
3746,39.44125,123.021265067075
3747,39.441875,122.80387357157264
3748,39.4425,122.89148415219232
3749,39.443125,122.97205309612187
3750,39.44375,123.02739700494922
3751,39.444375,123.02739700494922
3752,39.445,123.04576688766113
3753,39.445625,123.08847946229294
3754,39.44625,123.13098302663562
3755,39.446875,122.92256071356476
3756,39.4475,122.97821986218713
3757,39.448125,123.0945641488031
3758,39.44875,122.99054027508696
3759,39.449375,123.14308879812563
3760,39.45,123.16724984190499
3761,39.450625,122.9411534205672
3762,39.45125,123.20937062238075
3763,39.451875,123.2393323272815
3764,39.4525,123.0945641488031
3765,39.453125,122.94734215587573
3766,39.45375,123.13098302663562
3767,39.454375,123.3581562000296
3768,39.455,123.47537646273301
3769,39.455625,123.66539687365609
3770,39.45625,123.68246708479342
3771,39.456875,123.53917961173818
3772,39.4575,123.48119615450051
3773,39.458125,123.65399806672086
3774,39.45875,123.94009456046092
3775,39.459375,124.23308801106366
3776,39.46,124.16345053334243
3777,39.460625,124.08782663838599
3778,39.46125,124.1040872789629
3779,39.461875,124.37595996223476
3780,39.4625,124.46472546205996
3781,39.463125,124.45432942295167
3782,39.46375,124.55773409227348
3783,39.464375,124.42828475684678
3784,39.465,124.21706730629786
3785,39.465625,124.01700996182156
3786,39.46625,124.16882712877134
3787,39.466875,124.28627794848799
3788,39.4675,124.32331804571986
3789,39.468125,124.17957034552508
3790,39.46875,124.26504104392792
3791,39.469375,124.43349994141539
3792,39.47,124.52168231951647
3793,39.470625,124.31275126870122
3794,39.47125,124.12031753526689
3795,39.471875,124.02794248640903
3796,39.4725,123.80102835518413
3797,39.473125,123.68246708479342
3798,39.47375,123.64829304869107
3799,39.474375,123.63115547725572
3800,39.475,123.78418979164613
3801,39.475625,123.92352370079946
3802,39.47625,123.92352370079946
3803,39.476875,124.055213747864
3804,39.4775,124.14730074938143
3805,39.478125,124.20637039652463
3806,39.47875,124.49066125212171
3807,39.479375,124.45432942295167
3808,39.48,124.32331804571986
3809,39.480625,124.37595996223476
3810,39.48125,124.48548028588516
3811,39.481875,124.61408627225138
3812,39.4825,124.75087476285749
3813,39.483125,124.6700752068227
3814,39.48375,124.3916905242851
3815,39.484375,124.06609832276965
3816,39.485,124.32331804571986
3817,39.485625,124.65992220784308
3818,39.48625,124.88554241603686
3819,39.486875,124.85082856596769
3820,39.4875,124.63448766657032
3821,39.488125,124.60386757738091
3822,39.48875,124.76594135750787
3823,39.489375,124.59363684635352
3824,39.49,124.54744884579272
3825,39.490625,124.52168231951647
3826,39.49125,124.36020085968727
3827,39.491875,124.18493697506747
3828,39.4925,124.03340359293162
3829,39.493125,123.92352370079946
3830,39.49375,124.14191080838435
3831,39.494375,124.0986704470829
3832,39.495,123.86805806124835
3833,39.495625,123.69382861635196
3834,39.49625,123.93457445246574
3835,39.496875,124.17420039812802
3836,39.4975,124.15807060772103
3837,39.498125,124.2384216861702
3838,39.49875,124.17957034552508
3839,39.499375,123.95112426307072
3840,39.5,123.62543543118923
3841,39.500625,123.72216759626411
3842,39.50125,123.94561116251239
3843,39.501875,123.92352370079946
3844,39.5025,124.02794248640903
3845,39.503125,124.12572088824865
3846,39.50375,124.17957034552508
3847,39.504375,124.32331804571986
3848,39.505,124.31275126870122
3849,39.505625,124.27566598670609
3850,39.50625,124.69540590321833
3851,39.506875,124.69034567025373
3852,39.5075,124.55773409227348
3853,39.508125,124.4699188192479
3854,39.50875,124.61919111497139
3855,39.509375,124.65484125441475
3856,39.51,124.56287215195485
3857,39.510625,124.63448766657032
3858,39.51125,124.57826811989376
3859,39.511875,124.51651982923786
3860,39.5125,124.63448766657032
3861,39.513125,124.68528248757579
3862,39.51375,124.71056893815097
3863,39.514375,124.73074522977387
3864,39.515,124.71056893815097
3865,39.515625,124.76594135750787
3866,39.51625,124.83092961193097
3867,39.516875,124.71056893815097
3868,39.5175,124.80599164005426
3869,39.518125,124.85579618957352
3870,39.51875,124.64975732705973
3871,39.519375,124.55259299142017
3872,39.52,124.51135426878942
3873,39.520625,124.51135426878942
3874,39.52125,124.52684174327261
3875,39.521875,124.59363684635352
3876,39.5225,124.67514725931022
3877,39.523125,124.74081582758382
3878,39.52375,124.72570554896058
3879,39.524375,124.6700752068227
3880,39.525,124.58339405078203
3881,39.525625,124.70551753374104
3882,39.52625,124.76594135750787
3883,39.526875,124.78098186280383
3884,39.5275,124.79599636894199
3885,39.528125,124.76594135750787
3886,39.52875,124.7609220625759
3887,39.529375,124.86572292166892
3888,39.53,124.79599636894199
3889,39.530625,124.86076097372589
3890,39.53125,125.04249105011289
3891,39.531875,124.81098496565198
3892,39.5325,124.8756383218759
3893,39.533125,125.06191171698063
3894,39.53375,125.15836900628116
3895,39.534375,125.11027425639068
3896,39.535,124.95946532723613
3897,39.535625,124.70551753374104
3898,39.53625,124.95455665819446
3899,39.536875,125.04249105011289
3900,39.5375,125.00840004617787
3901,39.538125,124.95946532723613
3902,39.53875,124.97907230991416
3903,39.539375,125.04735028919798
3904,39.54,125.1439685227869
3905,39.540625,124.95946532723613
3906,39.54125,124.80599164005426
3907,39.541875,124.73074522977387
3908,39.5425,124.73074522977387
3909,39.543125,124.72066294235273
3910,39.54375,124.72570554896058
3911,39.544375,124.81098496565198
3912,39.545,124.85579618957352
3913,39.545625,124.81098496565198
3914,39.54625,124.65992220784308
3915,39.546875,124.67514725931022
3916,39.5475,124.63448766657032
3917,39.548125,124.55259299142017
3918,39.54875,124.51651982923786
3919,39.549375,124.41784498439037
3920,39.55,124.35494146525586
3921,39.550625,124.40739264902788
3922,39.55125,124.34441311289036
3923,39.551875,124.22241082516098
3924,39.5525,124.06609832276965
3925,39.553125,124.22775105873718
3926,39.55375,124.31803626408063
3927,39.554375,124.33387198339508
3928,39.555,124.22775105873718
3929,39.555625,124.13112088198059
3930,39.55625,124.14730074938143
3931,39.556875,124.30746305566844
3932,39.5575,124.38120664897723
3933,39.558125,124.27566598670609
3934,39.55875,124.1040872789629
3935,39.559375,124.2703551399261
3936,39.56,124.55773409227348
3937,39.560625,124.70046318990447
3938,39.56125,124.45952899786782
3939,39.561875,124.4021617608011
3940,39.5625,124.4439209260344
3941,39.563125,124.55773409227348
3942,39.56375,124.52168231951647
3943,39.564375,124.51135426878942
3944,39.565,124.4699188192479
3945,39.565625,124.29157907140998
3946,39.56625,124.36020085968727
3947,39.566875,124.41262038896184
3948,39.5675,124.36020085968727
3949,39.568125,124.37595996223476
3950,39.56875,124.48548028588516
3951,39.569375,124.62939180861362
3952,39.57,124.61408627225138
3953,39.570625,124.25440308835684
3954,39.57125,124.055213747864
3955,39.571875,124.44912673358493
3956,39.5725,124.4387119965601
3957,39.573125,124.36020085968727
3958,39.57375,124.28627794848799
3959,39.574375,124.67514725931022
3960,39.575,124.74584675134918
3961,39.575625,124.66500019082201
3962,39.57625,124.59363684635352
3963,39.576875,124.59875371815868
3964,39.5775,124.61408627225138
3965,39.578125,124.63448766657032
3966,39.57875,124.54744884579272
3967,39.579375,124.49066125212171
3968,39.58,124.4699188192479
3969,39.580625,124.54230165178251
3970,39.58125,124.58339405078203
3971,39.581875,124.5680071740601
3972,39.5825,124.44912673358493
3973,39.583125,124.70551753374104
3974,39.58375,124.90531678914923
3975,39.584375,125.01815399401713
3976,39.585,125.06676010652212
3977,39.585625,124.98885922885165
3978,39.58625,124.92504624598644
3979,39.586875,125.13916305121865
3980,39.5875,125.11027425639068
3981,39.588125,125.13916305121865
3982,39.58875,125.33403933768176
3983,39.589375,125.38091419315245
3984,39.59,125.45539173103519
3985,39.590625,125.520039799241
3986,39.59125,125.42753743788148
3987,39.591875,125.49700640033329
3988,39.5925,125.65244225756125
3989,39.593125,125.88050188190647
3990,39.59375,125.84955187335568
3991,39.594375,125.82293523463773
3992,39.595,125.83625374934238
3993,39.595625,125.83625374934238
3994,39.59625,125.99450307951274
3995,39.596875,126.14564094066692
3996,39.5975,126.029281462866
3997,39.598125,125.95958488318726
3998,39.59875,125.84955187335568
3999,39.599375,125.67054729723388
4000,39.6,125.81849118765507
4001,39.600625,125.91573880503219
4002,39.60125,125.93768951077094
4003,39.601875,125.77392521180512
4004,39.6025,125.85398006087858
4005,39.603125,125.9639573421963
4006,39.60375,125.9639573421963
4007,39.604375,125.9245257452232
4008,39.605,125.9683276012259
4009,39.605625,126.08118932435198
4010,39.60625,125.9639573421963
4011,39.606875,126.08550100954255
4012,39.6075,126.27312693236063
4013,39.608125,126.27312693236063
4014,39.60875,126.29840111984839
4015,39.609375,126.28998455946304
4016,39.61,126.23507722111509
4017,39.610625,126.13278882048522
4018,39.61125,126.08118932435198
4019,39.611875,126.10272637887279
4020,39.6125,126.31940690913835
4021,39.613125,126.47741213081018
4022,39.61375,126.51441716038825
4023,39.614375,126.33198604187723
4024,39.615,126.44024877164802
4025,39.615625,126.52671721857503
4026,39.61625,126.55534979805458
4027,39.616875,126.61233334588877
4028,39.6175,126.5226191342159
4029,39.618125,126.42368054604628
4030,39.61875,126.54717868772661
4031,39.619375,126.45678545372644
4032,39.62,126.35708978662939
4033,39.620625,126.3152098133147
4034,39.62125,126.42368054604628
4035,39.621875,126.41538456677372
4036,39.6225,126.33198604187723
4037,39.623125,126.33198604187723
4038,39.62375,126.53899988331999
4039,39.624375,126.69711379234583
4040,39.625,126.60015401745518
4041,39.625625,126.62854593041486
4042,39.62625,126.60015401745518
4043,39.626875,126.53081337033123
4044,39.6275,126.76115750839513
4045,39.628125,126.8760466632331
4046,39.62875,126.88784547370221
4047,39.629375,126.76514460492511
4048,39.63,126.93097117096947
4049,39.630625,126.92705948901278
4050,39.63125,126.57574400709069
4051,39.631875,126.39044898130908
4052,39.6325,126.39460988660448
4053,39.633125,126.473290712162
4054,39.63375,126.21811258752282
4055,39.634375,126.24777898741185
4056,39.635,126.33617504106044
4057,39.635625,126.35291086442317
4058,39.63625,126.04228753912402
4059,39.636875,125.88050188190647
4060,39.6375,125.92891588412792
4061,39.638125,125.98578668175361
4062,39.63875,125.84955187335568
4063,39.639375,125.6479100948505
4064,39.64,125.57049929474034
4065,39.640625,125.59789960023275
4066,39.64125,125.56592416182548
4067,39.641875,125.42753743788148
4068,39.6425,125.15836900628116
4069,39.643125,125.08612664662571
4070,39.64375,125.15836900628116
4071,39.644375,125.19187757771897
4072,39.645,125.17753258744263
4073,39.645625,125.13916305121865
4074,39.64625,125.09096154217949
4075,39.646875,124.70551753374104
4076,39.6475,124.60386757738091
4077,39.648125,124.82096301343289
4078,39.64875,124.75087476285749
4079,39.649375,124.72066294235273
4080,39.65,124.69540590321833
4081,39.650625,124.63958053663008
4082,39.65125,124.57826811989376
4083,39.651875,124.48029622745729
4084,39.6525,124.33914414722194
4085,39.653125,124.57826811989376
4086,39.65375,124.58339405078203
4087,39.654375,124.45432942295167
4088,39.655,124.57826811989376
4089,39.655625,124.48029622745729
4090,39.65625,124.36020085968727
4091,39.656875,124.36020085968727
4092,39.6575,124.34441311289036
4093,39.658125,124.32859661752502
4094,39.65875,124.29687696095397
4095,39.659375,124.0986704470829
4096,39.66,124.136517520637
4097,39.660625,124.20101699750275
4098,39.66125,123.96213997746804
4099,39.661875,123.87362059082562
4100,39.6625,123.82342911457117
4101,39.663125,123.78980627398734
4102,39.66375,123.53917961173818
4103,39.664375,123.47537646273301
4104,39.665,123.49863187056884
4105,39.665625,123.22136770942349
4106,39.66625,123.23334824875472
4107,39.666875,123.36994967046066
4108,39.6675,123.52761384486541
4109,39.668125,123.34634669496353
4110,39.66875,123.23334824875472
4111,39.669375,123.23334824875472
4112,39.67,123.27515047963912
4113,39.670625,123.19735694185134
4114,39.67125,123.07629728689058
4115,39.671875,123.03964790914948
4116,39.6725,123.16724984190499
4117,39.673125,123.2691910353998
4118,39.67375,123.28705711568874
4119,39.674375,122.94734215587573
4120,39.675,122.7280689626798
4121,39.675625,122.6771625040667
4122,39.67625,122.93496027261281
4123,39.676875,122.78498435143214
4124,39.6775,122.54857555703198
4125,39.678125,122.46396150063998
4126,39.67875,122.80387357157264
4127,39.679375,122.7026530275355
4128,39.68,122.11020369539949
4129,39.680625,122.2252502731813
4130,39.68125,122.14419939295738
4131,39.681875,121.95208657748822
4132,39.6825,121.74142411813071
4133,39.683125,121.64133868570225
4134,39.68375,121.38596024231057
4135,39.684375,120.84363189031534
4136,39.685,120.5957894166371
4137,39.685625,120.5876755537042
4138,39.68625,120.6604288936582
4139,39.686875,120.21447730783547
4140,39.6875,120.1975126742432
4141,39.688125,120.29880699585873
4142,39.68875,120.33231095114354
4143,39.689375,120.25674449410344
4144,39.69,120.04332123513015
4145,39.690625,119.70852948166004
4146,39.69125,119.64542466079136
4147,39.691875,119.25685362402484
4148,39.6925,118.87977750147543
4149,39.693125,119.17127766443934
4150,39.69375,119.24738671340043
4151,39.694375,119.18082784642188
4152,39.695,118.94867443774102
4153,39.695625,119.4255169747621
4154,39.69625,119.28519260393698
4155,39.696875,118.77039450352983
4156,39.6975,118.86989031812206
4157,39.698125,118.9975540807375
4158,39.69875,119.18082784642188
4159,39.699375,119.46255707199397
4160,39.7,119.06552673334609
4161,39.700625,118.96825931557203
4162,39.70125,119.21892391467664
4163,39.701875,118.51655149249484
4164,39.7025,118.51655149249484
4165,39.703125,118.7000630290731
4166,39.70375,118.2444411306483
4167,39.704375,118.50624182999299
4168,39.705,118.50624182999299
4169,39.705625,117.85302067754601
4170,39.70625,117.77481921365785
4171,39.706875,118.14822721549172
4172,39.7075,118.58837851428586
4173,39.708125,117.70722440063024
4174,39.70875,117.34934975718103
4175,39.709375,117.23068821718076
4176,39.71,117.18276594589062
4177,39.710625,116.65017825412474
4178,39.71125,116.31155496648535
4179,39.711875,116.25826713285711
4180,39.7125,115.93148666420859
4181,39.713125,115.66377382150515
4182,39.71375,115.6923458526575
4183,39.714375,116.56030128447954
4184,39.715,116.09641357442325
4185,39.715625,115.6923458526575
4186,39.71625,115.87580769381637
4187,39.716875,116.41715978879401
4188,39.7175,115.63510749304938
4189,39.718125,113.99675451734493
4190,39.71875,114.83878155458399
4191,39.719375,115.3727620249523
4192,39.72,115.66377382150515
4193,39.720625,115.62073877242264
4194,39.72125,115.11749711344983
4195,39.721875,115.04096895638878
4196,39.7225,115.41704023284288
4197,39.723125,114.51823264590097
4198,39.72375,115.01016789702692
4199,39.724375,115.73502844291122
4200,39.725,115.08696671422038
4201,39.725625,114.79144688900185
4202,39.72625,114.72793004553284
4203,39.726875,114.88585966245353
4204,39.7275,115.83381298040236
4205,39.728125,115.76336742282335
4206,39.72875,115.17823784795948
4207,39.729375,116.00058718488269
4208,39.73,116.5731979307064
4209,39.730625,116.87710845246322
4210,39.73125,116.83969609180227
4211,39.731875,117.13457780765765
4212,39.7325,117.58191759000147
4213,39.733125,118.08348736568327
4214,39.73375,117.62769313541145
4215,39.734375,117.639099426792
4216,39.735,117.71852679602861
4217,39.735625,117.17074395139278
4218,39.73625,117.36112723646085
4219,39.736875,117.54742691739548
4220,39.7375,117.46641203630799
4221,39.738125,117.84189205380962
4222,39.73875,117.68457539265208
4223,39.739375,117.21873241400188
4224,39.74,117.45477654945338
4225,39.740625,117.23068821718076
4226,39.74125,116.80212188913515
4227,39.741875,116.32482599983567
4228,39.7425,116.97609402103608
4229,39.743125,117.03739201459533
4230,39.74375,116.40402918971282
4231,39.744375,116.44336158736036
4232,39.745,116.13716059037635
4233,39.745625,115.6923458526575
4234,39.74625,115.4464341344584
4235,39.746875,115.02558207966685
4236,39.7475,114.48551739201578
4237,39.748125,113.7861771824724
4238,39.74875,114.61564551332778
4239,39.749375,114.03135970111855
4240,39.75,112.40272109947514
4241,39.750625,112.40272109947514
4242,39.75125,111.97581013526231
4243,39.751875,110.90614232931648
4244,39.7525,108.5302252272915
4245,39.753125,108.94316062684439
4246,39.75375,108.84959538128898
4247,39.754375,107.78332168729065
4248,39.755,105.29635646019074
4249,39.755625,104.34967888427813
4250,39.75625,104.136517520637
4251,39.756875,102.54209596729615
4252,39.7575,100.82785370316451
4253,39.758125,97.0251669743815
4254,39.75875,80.82785370316451
4255,39.759375,
4256,39.76,
4257,39.760625,
4258,39.76125,
4259,39.761875,
4260,39.7625,
4261,39.763125,
4262,39.76375,
4263,39.764375,
4264,39.765,
4265,39.765625,
4266,39.76625,
4267,39.766875,
4268,39.7675,
4269,39.768125,
4270,39.76875,
4271,39.769375,
4272,39.77,
4273,39.770625,
4274,39.77125,
4275,39.771875,
4276,39.7725,
4277,39.773125,
4278,39.77375,
4279,39.774375,
4280,39.775,
4281,39.775625,
4282,39.77625,
4283,39.776875,
4284,39.7775,
4285,39.778125,
4286,39.77875,
4287,39.779375,
4288,39.78,
4289,39.780625,
4290,39.78125,
4291,39.781875,
4292,39.7825,
4293,39.783125,
4294,39.78375,
4295,39.784375,
4296,39.785,
4297,39.785625,
4298,39.78625,
4299,39.786875,
4300,39.7875,
4301,39.788125,
4302,39.78875,
4303,39.789375,
4304,39.79,
4305,39.790625,
4306,39.79125,
4307,39.791875,
4308,39.7925,
4309,39.793125,
4310,39.79375,
4311,39.794375,
4312,39.795,
4313,39.795625,
4314,39.79625,
4315,39.796875,
4316,39.7975,
4317,39.798125,
4318,39.79875,
4319,39.799375,
4320,39.8,
4321,39.800625,
4322,39.80125,
4323,39.801875,
4324,39.8025,
4325,39.803125,
4326,39.80375,
4327,39.804375,
4328,39.805,
4329,39.805625,
4330,39.80625,
4331,39.806875,
4332,39.8075,
4333,39.808125,
4334,39.80875,
4335,39.809375,
4336,39.81,
4337,39.810625,
4338,39.81125,
4339,39.811875,
4340,39.8125,
4341,39.813125,
4342,39.81375,
4343,39.814375,
4344,39.815,
4345,39.815625,
4346,39.81625,
4347,39.816875,
4348,39.8175,
4349,39.818125,
4350,39.81875,
4351,39.819375,
4352,39.82,
4353,39.820625,
4354,39.82125,
4355,39.821875,
4356,39.8225,
4357,39.823125,
4358,39.82375,
4359,39.824375,
4360,39.825,
4361,39.825625,
4362,39.82625,
4363,39.826875,
4364,39.8275,
4365,39.828125,
4366,39.82875,
4367,39.829375,
4368,39.83,
4369,39.830625,
4370,39.83125,
4371,39.831875,
4372,39.8325,
4373,39.833125,
