,t,Vdbz
3335,70.13625,124.77597125427835
3336,70.136875,124.82096301343289
3337,70.1375,124.88059178060043
3338,70.138125,124.94964521354107
3339,70.13875,125.01327838926487
3340,70.139375,125.12954412483353
3341,70.14,125.25376688603393
3342,70.140625,125.28218312611617
3343,70.14125,125.41823278820962
3344,70.141875,125.52463915843667
3345,70.1425,125.55676666004095
3346,70.143125,125.61611856787334
3347,70.14375,125.64337556609283
3348,70.144375,125.66602457407099
3349,70.145,125.81849118765507
3350,70.145625,125.74259241438222
3351,70.14625,125.69763429310908
3352,70.146875,125.93768951077094
3353,70.1475,126.04228753912402
3354,70.148125,126.00321073902705
3355,70.14875,125.82293523463773
3356,70.149375,125.9726956624887
3357,70.15,126.06392114840978
3358,70.150625,126.14564094066692
3359,70.15125,126.30260634367204
3360,70.151875,126.26468583389448
3361,70.1525,126.20536733264896
3362,70.153125,126.19260334851799
3363,70.15375,126.27312693236063
3364,70.154375,126.3445469835284
3365,70.155,126.39044898130908
3366,70.155625,126.36126669925524
3367,70.15625,126.473290712162
3368,70.156875,126.59202496713037
3369,70.1575,126.59202496713037
3370,70.158125,126.7331964690884
3371,70.15875,126.71717822639636
3372,70.159375,126.48564910595385
3373,70.16,126.28577321894996
3374,70.160625,126.38212118619552
3375,70.16125,126.55534979805458
3376,70.161875,126.39044898130908
3377,70.1625,126.54309024818863
3378,70.163125,126.70915801378769
3379,70.16375,126.76115750839513
3380,70.164375,126.59609044328138
3381,70.165,126.46091470963404
3382,70.165625,126.36544160423254
3383,70.16625,126.29419385910347
3384,70.166875,126.35291086442317
3385,70.1675,126.38628608181024
3386,70.168125,126.23083916802389
3387,70.16875,126.16274757276076
3388,70.169375,126.20536733264896
3389,70.17,126.35708978662939
3390,70.170625,126.42782556623379
3391,70.17125,126.44438589467839
3392,70.171875,126.37795429254973
3393,70.1725,126.10702738893247
3394,70.173125,125.80069222725037
3395,70.17375,125.6886146768904
3396,70.174375,125.91573880503219
3397,70.175,125.80959626661347
3398,70.175625,125.89813821210385
3399,70.17625,126.10702738893247
3400,70.176875,125.89813821210385
3401,70.1775,125.78285671864666
3402,70.178125,125.77392521180512
3403,70.17875,125.9245257452232
3404,70.179375,126.09842323801784
3405,70.18,126.23083916802389
3406,70.180625,126.3110106884381
3407,70.18125,126.28577321894996
3408,70.181875,126.24777898741185
3409,70.1825,126.14564094066692
3410,70.183125,125.82293523463773
3411,70.18375,125.95521022198268
3412,70.184375,126.13707497386018
3413,70.185,126.2096178292535
3414,70.185625,126.34872993070198
3415,70.18625,126.45265423384447
3416,70.186875,126.50209965942815
3417,70.1875,126.41953354685647
3418,70.188125,126.668945489935
3419,70.18875,126.93488109209697
3420,70.189375,126.93488109209697
3421,70.19,126.96999140567675
3422,70.190625,126.91139512112784
3423,70.19125,126.75317782052284
3424,70.191875,126.93878925397982
3425,70.1925,127.01658547165935
3426,70.193125,127.0667819062261
3427,70.19375,127.26095189042186
3428,70.194375,127.15869694000908
3429,70.195,127.0552238344766
3430,70.195625,127.08216878294803
3431,70.19625,127.07063118155524
3432,70.196875,127.0010818715806
3433,70.1975,126.89570245265321
3434,70.198125,126.89570245265321
3435,70.19875,126.90747461118177
3436,70.199375,126.92705948901278
3437,70.2,126.96609726096321
3438,70.200625,126.92705948901278
3439,70.20125,126.86028994301536
3440,70.201875,126.79300315227367
3441,70.2025,127.05907823420176
3442,70.203125,127.02819503850877
3443,70.20375,126.83264671556108
3444,70.204375,126.69711379234583
3445,70.205,126.89962827854515
3446,70.205625,127.0667819062261
3447,70.20625,127.02819503850877
3448,70.206875,127.07832461840725
3449,70.2075,127.10136412697702
3450,70.208125,127.09369107909458
3451,70.20875,127.02819503850877
3452,70.209375,127.10903040253035
3453,70.21,127.14344515446066
3454,70.210625,126.90747461118177
3455,70.21125,126.98166337559181
3456,70.211875,127.05907823420176
3457,70.2125,127.08216878294803
3458,70.213125,127.04365036222725
3459,70.21375,127.04365036222725
3460,70.214375,127.03206144838259
3461,70.215,126.8760466632331
3462,70.215625,127.00496036668326
3463,70.21625,127.11286100441738
3464,70.216875,127.0475099000104
3465,70.2175,127.02045705168247
3466,70.218125,126.83264671556108
3467,70.21875,126.53899988331999
3468,70.219375,126.60827546698383
3469,70.22,126.79300315227367
3470,70.220625,126.89177485157428
3471,70.22125,126.6770029020509
3472,70.221875,126.87211016208344
3473,70.2225,126.97388380531082
3474,70.223125,126.89570245265321
3475,70.22375,126.84055376174945
3476,70.224375,126.85240085106696
3477,70.225,126.89177485157428
3478,70.225625,126.86423180359496
3479,70.22625,126.86817187607714
3480,70.226875,126.8839143174287
3481,70.2275,126.89570245265321
3482,70.228125,126.89570245265321
3483,70.22875,126.8760466632331
3484,70.229375,126.84055376174945
3485,70.23,126.85634629271465
3486,70.230625,126.88784547370221
3487,70.23125,126.92314604464016
3488,70.231875,126.9505031999738
3489,70.2325,126.89570245265321
3490,70.233125,126.95440434068077
3491,70.23375,127.15488650360751
3492,70.234375,127.08985201178874
3493,70.235,126.97388380531082
3494,70.235625,126.90355233085407
3495,70.23625,127.12816654077962
3496,70.236875,127.14344515446066
3497,70.2375,127.08985201178874
3498,70.238125,127.0127121651791
3499,70.23875,126.95830373003382
3500,70.239375,126.91139512112784
3501,70.24,126.91923083626281
3502,70.240625,127.25718605917362
3503,70.24125,127.26471608967387
3504,70.241875,127.13962801986263
3505,70.2425,127.02432690678684
3506,70.243125,126.9855505493591
3507,70.24375,127.0010818715806
3508,70.244375,127.05907823420176
3509,70.245,126.87211016208344
3510,70.245625,126.60827546698383
3511,70.24625,126.36126669925524
3512,70.246875,126.40292572222108
3513,70.2475,126.51031326726296
3514,70.248125,126.53081337033123
3515,70.24875,126.36126669925524
3516,70.249375,126.57981710898858
3517,70.25,126.57166899428404
3518,70.250625,126.39876879960617
3519,70.25125,126.60827546698383
3520,70.251875,126.58388830176902
3521,70.2525,126.48564910595385
3522,70.253125,126.45678545372644
3523,70.25375,126.51441716038825
3524,70.254375,126.668945489935
3525,70.255,126.90355233085407
3526,70.255625,126.55126520374554
3527,70.25625,126.35291086442317
3528,70.256875,126.3152098133147
3529,70.2575,126.52671721857503
3530,70.258125,126.39876879960617
3531,70.25875,126.26890740852828
3532,70.259375,126.3110106884381
3533,70.26,126.23083916802389
3534,70.260625,126.16274757276076
3535,70.26125,126.09842323801784
3536,70.261875,125.99450307951274
3537,70.2625,125.9639573421963
3538,70.263125,125.90694296667236
3539,70.26375,125.69763429310908
3540,70.264375,125.62521374110025
3541,70.265,125.63429940054591
3542,70.265625,125.70664455287769
3543,70.26625,125.6479100948505
3544,70.266875,125.72463708057106
3545,70.2675,125.84068871989473
3546,70.268125,125.7336193870986
3547,70.26875,125.81404486575708
3548,70.269375,125.88491432276237
3549,70.27,125.84068871989473
3550,70.270625,125.60701386092012
3551,70.27125,125.54759949334509
3552,70.271875,125.62975775880162
3553,70.2725,125.49239238182477
3554,70.273125,125.67506766665053
3555,70.27375,125.84512142712953
3556,70.274375,125.62975775880162
3557,70.275,125.60245792604616
3558,70.275625,125.57964233730885
3559,70.27625,125.53383057690078
3560,70.276875,125.45539173103519
3561,70.2775,125.3199274099016
3562,70.278125,125.2061989158984
3563,70.27875,125.3668782790213
3564,70.279375,125.35281964691832
3565,70.28,125.17274565448153
3566,70.280625,124.77597125427835
3567,70.28125,124.91518711934553
3568,70.281875,124.99863513268389
3569,70.2825,125.00840004617787
3570,70.283125,124.95946532723613
3571,70.28375,124.73578198818586
3572,70.284375,124.56287215195485
3573,70.285,124.75087476285749
3574,70.285625,124.61408627225138
3575,70.28625,124.5731391621787
3576,70.286875,124.71056893815097
3577,70.2875,124.84585809965863
3578,70.288125,124.86572292166892
3579,70.28875,124.84088478739102
3580,70.289375,124.92504624598644
3581,70.29,125.03276440896425
3582,70.290625,125.15836900628116
3583,70.29125,125.3057925172166
3584,70.291875,125.47853560201051
3585,70.2925,125.61611856787334
3586,70.293125,125.69763429310908
3587,70.29375,125.60701386092012
3588,70.294375,125.67506766665053
3589,70.295,125.81404486575708
3590,70.295625,125.94645428410604
3591,70.29625,125.95083335636319
3592,70.296875,126.00321073902705
3593,70.2975,126.12421016335523
3594,70.298125,125.87608719838673
3595,70.29875,125.81849118765507
3596,70.299375,125.9245257452232
3597,70.3,126.16274757276076
3598,70.300625,126.3445469835284
3599,70.30125,126.37378539895492
3600,70.301875,126.14564094066692
3601,70.3025,126.19686009432141
3602,70.303125,126.39044898130908
3603,70.30375,126.63259435259863
3604,70.304375,126.46504200343374
3605,70.305,126.53899988331999
3606,70.305625,126.62854593041486
3607,70.30625,126.473290712162
3608,70.306875,126.33198604187723
3609,70.3075,126.32779502146391
3610,70.308125,126.4938782772355
3611,70.30875,126.53490759130645
3612,70.309375,126.57574400709069
3613,70.31,126.62449562041465
3614,70.310625,126.69309533766481
3615,70.31125,126.71717822639636
3616,70.311875,126.71717822639636
3617,70.3125,126.68907502301862
3618,70.313125,126.88784547370221
3619,70.31375,126.96999140567675
3620,70.314375,126.92314604464016
3621,70.315,126.80094635322787
3622,70.315625,126.80094635322787
3623,70.31625,126.82869049156281
3624,70.316875,126.78902882612881
3625,70.3175,126.85240085106696
3626,70.318125,126.93878925397982
3627,70.31875,127.02819503850877
3628,70.319375,127.03978910871264
3629,70.32,127.10136412697702
3630,70.320625,127.18532329213497
3631,70.32125,127.24964949502349
3632,70.321875,127.20429226590704
3633,70.3225,127.12816654077962
3634,70.323125,127.05136772358617
3635,70.32375,126.82077263355046
3636,70.324375,126.82077263355046
3637,70.325,127.0010818715806
3638,70.325625,126.92314604464016
3639,70.32625,126.9505031999738
3640,70.326875,126.95440434068077
3641,70.3275,126.75317782052284
3642,70.328125,127.03206144838259
3643,70.32875,127.08601124690719
3644,70.329375,126.7691298720921
3645,70.33,126.91531386228976
3646,70.330625,126.84450458721582
3647,70.33125,126.70113038878183
3648,70.331875,126.8760466632331
3649,70.3325,126.86423180359496
3650,70.333125,126.78107471418278
3651,70.33375,126.67297513029402
3652,70.334375,126.64068554055036
3653,70.335,126.7371964183362
3654,70.335625,126.89570245265321
3655,70.33625,126.70915801378769
3656,70.336875,126.69711379234583
3657,70.3375,126.69309533766481
3658,70.338125,126.50209965942815
3659,70.33875,126.49798994104627
3660,70.339375,126.56759206877476
3661,70.34,126.68505284668461
3662,70.340625,126.53490759130645
3663,70.34125,126.53899988331999
3664,70.341875,126.61233334588877
3665,70.3425,126.51441716038825
3666,70.343125,126.56759206877476
3667,70.34375,126.55534979805458
3668,70.344375,126.34872993070198
3669,70.345,126.21386624686721
3670,70.345625,126.28577321894996
3671,70.34625,126.49798994104627
3672,70.346875,126.35708978662939
3673,70.3475,126.41953354685647
3674,70.348125,126.55126520374554
3675,70.34875,126.62044342083658
3676,70.349375,126.78107471418278
3677,70.35,126.84845361644413
3678,70.350625,126.78505268065399
3679,70.35125,126.97388380531082
3680,70.351875,127.10136412697702
3681,70.3525,127.14344515446066
3682,70.353125,126.97388380531082
3683,70.35375,127.11668991769871
3684,70.354375,127.24964949502349
3685,70.355,127.21186827130497
3686,70.355625,127.22321990390051
3687,70.35625,127.27975659496983
3688,70.356875,127.39544577193925
3689,70.3575,127.63312965171573
3690,70.358125,127.69423485876565
3691,70.35875,127.65834270175063
3692,70.359375,127.54612502136398
3693,70.36,127.73711058369449
3694,70.360625,127.82576097190596
3695,70.36125,127.72284217861638
3696,70.361875,127.8187021420676
3697,70.3625,127.87852013171674
3698,70.363125,127.91351570539872
3699,70.36375,127.94837084702695
3700,70.364375,127.99347442962076
3701,70.365,128.0383450103515
3702,70.365625,128.08640934443463
3703,70.36625,128.14441785854794
3704,70.366875,128.10009330100738
3705,70.3675,127.99347442962076
3706,70.368125,128.19190038793633
3707,70.36875,128.2525704108875
3708,70.369375,128.2726999439711
3709,70.37,128.3527547930446
3710,70.370625,128.4485135274241
3711,70.37125,128.428787804401
3712,70.371875,128.2525704108875
3713,70.3725,128.36602582639492
3714,70.373125,128.3361374364589
3715,70.37375,128.23912475860803
3716,70.374375,128.26264100869744
3717,70.375,128.34611166489051
3718,70.375625,128.37927661407247
3719,70.37625,128.28943899258607
3720,70.376875,128.18851737342888
3721,70.3775,128.2222883710181
3722,70.378125,128.369340418932
3723,70.37875,128.43865626557016
3724,70.379375,128.428787804401
3725,70.38,128.39911496979516
3726,70.380625,128.40901718212135
3727,70.38125,128.51394426725182
3728,70.381875,128.5172029015568
3729,70.3825,128.36602582639492
3730,70.383125,128.45507882602698
3731,70.38375,128.49109953213426
3732,70.384375,128.49109953213426
3733,70.385,128.49109953213426
3734,70.385625,128.53997917513075
3735,70.38625,128.51394426725182
3736,70.386875,128.3128195979231
3737,70.3875,128.40571769883834
3738,70.388125,128.45179679702963
3739,70.38875,128.43865626557016
3740,70.389375,128.39250721775488
3741,70.39,128.32615174119763
3742,70.390625,128.2927829347402
3743,70.39125,128.38258615483952
3744,70.391875,128.43207853739662
3745,70.3925,128.4156123909713
3746,70.393125,128.3128195979231
3747,70.39375,128.23576009087736
3748,70.394375,128.26599528162504
3749,70.395,128.32615174119763
3750,70.395625,128.19866246662588
3751,70.39625,128.3194882275313
3752,70.396875,128.43536802413848
3753,70.3975,128.41231541251528
3754,70.398125,128.30614584451135
3755,70.39875,128.2323941192646
3756,70.399375,128.2256582603477
3757,70.4,128.43865626557016
3758,70.400625,128.34611166489051
3759,70.40125,128.1817473889567
3760,70.401875,128.21554466754418
3761,70.4025,128.25928543993325
3762,70.403125,128.36602582639492
3763,70.40375,128.5497221819157
3764,70.404375,128.3726537470813
3765,70.405,128.3527547930446
3766,70.405625,128.38258615483952
3767,70.40625,128.14441785854794
3768,70.406875,128.23912475860803
3769,70.4075,128.32282062336657
3770,70.408125,128.21217085136735
3771,70.40875,128.16140571774372
3772,70.409375,128.1851330407782
3773,70.41,128.24585018646093
3774,70.410625,128.02801081563086
3775,70.41125,127.95880017344075
3776,70.411875,127.96921699216446
3777,70.4125,128.01766431096726
3778,70.413125,128.16140571774372
3779,70.41375,128.24248812346636
3780,70.414375,128.21554466754418
3781,70.415,128.04522764909362
3782,70.415625,128.10692720351418
3783,70.41625,128.25592857433088
3784,70.416875,128.10692720351418
3785,70.4175,127.93792898285048
3786,70.418125,127.79749116781971
3787,70.41875,127.72641147788093
3788,70.419375,127.69781593061109
3789,70.42,127.7477965267746
3790,70.420625,127.85393906519332
3791,70.42125,127.8187021420676
3792,70.421875,127.78332168729065
3793,70.4225,127.7442360062746
3794,70.423125,127.70855029610262
3795,70.42375,127.68348277614066
3796,70.424375,127.73711058369449
3797,70.425,127.88903361652432
3798,70.425625,127.79395096412772
3799,70.42625,127.71212547196625
3800,70.426875,127.64034085149737
3801,70.4275,127.56432299499755
3802,70.428125,127.67989578883466
3803,70.42875,127.75491319217727
3804,70.429375,127.65834270175063
3805,70.43,127.61868926661404
3806,70.430625,127.56432299499755
3807,70.43125,127.49863107956375
3808,70.431875,127.52423700565345
3809,70.4325,127.58248292140784
3810,70.433125,127.62230161419701
3811,70.43375,127.5715915223155
3812,70.434375,127.53518790809761
3813,70.435,127.4766229014766
3814,70.435625,127.38802827393249
3815,70.43625,127.24964949502349
3816,70.436875,127.20050178378796
3817,70.4375,127.21943767451873
3818,70.438125,127.27223959784288
3819,70.43875,127.17392199147622
3820,70.439375,127.05907823420176
3821,70.44,126.9933196819326
3822,70.440625,127.19670964679777
3823,70.44125,127.22700048704533
3824,70.441875,127.08216878294803
3825,70.4425,126.8839143174287
3826,70.443125,126.77709492504647
3827,70.44375,126.7411945264105
3828,70.444375,126.79300315227367
3829,70.445,126.8128475512141
3830,70.445625,126.7331964690884
3831,70.44625,126.53490759130645
3832,70.446875,126.69711379234583
3833,70.4475,126.63259435259863
3834,70.448125,126.46091470963404
3835,70.44875,126.50209965942815
3836,70.449375,126.26468583389448
3837,70.45,126.07687549777309
3838,70.450625,126.1670189717345
3839,70.45125,126.17128827122478
3840,70.451875,126.05094744974971
3841,70.4525,125.81404486575708
3842,70.453125,125.58877576574041
3843,70.45375,125.62066734495454
3844,70.454375,125.67506766665053
3845,70.455,125.46002544127475
3846,70.455625,125.39959353290648
3847,70.45625,125.42753743788148
3848,70.456875,125.53383057690078
3849,70.4575,125.34343456806027
3850,70.458125,125.1535714973837
3851,70.45875,125.00840004617787
3852,70.459375,125.08612664662571
3853,70.46,125.03276440896425
3854,70.460625,124.99863513268389
3855,70.46125,125.07644877416146
3856,70.461875,125.05220681134746
3857,70.4625,125.01327838926487
3858,70.463125,124.95455665819446
3859,70.46375,124.84088478739102
3860,70.464375,124.86076097372589
3861,70.465,124.84088478739102
3862,70.465625,124.53199810414715
3863,70.46625,124.54230165178251
3864,70.466875,124.53199810414715
3865,70.4675,124.41262038896184
3866,70.468125,124.5680071740601
3867,70.46875,124.58339405078203
3868,70.469375,124.50618563451727
3869,70.47,124.4699188192479
3870,70.470625,124.22775105873718
3871,70.47125,124.07696927492469
3872,70.471875,124.22241082516098
3873,70.4725,123.94561116251239
3874,70.473125,123.78980627398734
3875,70.47375,123.79541912693747
3876,70.474375,123.8513490667309
3877,70.475,123.80663396340583
3878,70.475625,123.6139840259207
3879,70.47625,123.13703802140023
3880,70.476875,123.39936347993785
3881,70.4775,123.65969934007163
3882,70.478125,123.7334773499949
3883,70.47875,123.77294591999436
3884,70.479375,123.72216759626411
3885,70.48,123.59103582330376
3886,70.480625,123.39348868117614
3887,70.48125,123.42282302056765
3888,70.481875,123.55072999859723
3889,70.4825,123.72216759626411
3890,70.483125,123.82342911457117
3891,70.48375,123.77856967521707
3892,70.484375,123.65399806672086
3893,70.485,123.97863739864418
3894,70.485625,123.69382861635196
3895,70.48625,123.36405493685263
3896,70.486875,123.75605277436838
3897,70.4875,123.61971161573462
3898,70.488125,123.43452907306462
3899,70.48875,123.31675249380257
3900,70.489375,123.31675249380257
3901,70.49,123.1732796162798
3902,70.490625,122.9843822531076
3903,70.49125,123.07019978601674
3904,70.491875,123.08847946229294
3905,70.4925,123.20937062238075
3906,70.493125,123.54495672511247
3907,70.49375,123.44037618849113
3908,70.494375,123.17930520766821
3909,70.495,122.84152922146569
3910,70.495625,123.02739700494922
3911,70.49625,123.04576688766113
3912,70.496875,123.04576688766113
3913,70.4975,123.20937062238075
3914,70.498125,123.11279267519552
3915,70.49875,123.14308879812563
3916,70.499375,123.39936347993785
3917,70.5,123.29894745243683
3918,70.500625,123.29894745243683
3919,70.50125,123.31082153444746
3920,70.501875,123.10672074930123
3921,70.5025,122.9966939343157
3922,70.503125,122.77236867798985
3923,70.50375,122.26549384928701
3924,70.504375,122.48356110949351
3925,70.505,122.58735191445972
3926,70.505625,122.53561154024018
3927,70.50625,122.40489591092731
3928,70.506875,122.11020369539949
3929,70.5075,121.88243191681123
3930,70.508125,122.04181051023673
3931,70.50875,122.20505834706806
3932,70.509375,122.02118709816232
3933,70.51,121.34885685552761
3934,70.510625,121.34885685552761
3935,70.51125,121.30412256108625
3936,70.511875,121.21395680707224
3937,70.5125,121.03076781030654
3938,70.513125,121.04618199294647
3939,70.51375,120.9532838920312
3940,70.514375,120.52249033490901
3941,70.515,120.99211225189947
3942,70.515625,120.91428117881735
3943,70.51625,120.30719510818429
3944,70.516875,120.41550976387116
3945,70.5175,120.41550976387116
3946,70.518125,120.3573543792701
3947,70.51875,120.29880699585873
3948,70.519375,120.26517330567033
3949,70.52,119.96518676847398
3950,70.520625,119.26631022772222
3951,70.52125,119.03646070631824
3952,70.521875,119.0461601932425
3953,70.5225,119.10413075083883
3954,70.523125,118.66974575697411
3955,70.52375,118.15897043224545
3956,70.524375,117.80842037601829
3957,70.525,117.84189205380962
3958,70.525625,118.1267008361018
3959,70.52625,118.09431090557362
3960,70.526875,117.77481921365785
3961,70.5275,117.62769313541145
3962,70.528125,117.33755628674997
3963,70.52875,117.08612083602162
3964,70.529375,117.17074395139278
3965,70.53,117.29022162116785
3966,70.530625,117.19477132394294
3967,70.53125,116.8271894090971
3968,70.531875,116.70112203440233
3969,70.5325,116.41715978879401
3970,70.533125,115.94535081661434
3971,70.53375,115.10224532790141
3972,70.534375,115.20844966846424
3973,70.535,115.51948662258738
3974,70.535625,115.66377382150515
3975,70.53625,115.17823784795948
3976,70.536875,114.50189042162938
3977,70.5375,113.7861771824724
3978,70.538125,113.97940008672037
3979,70.53875,113.49722281475623
3980,70.539375,112.60855750050048
3981,70.54,111.52682700411586
3982,70.540625,112.04119982655925
3983,70.54125,112.64914584369448
3984,70.541875,112.96720021961863
3985,70.5425,112.70967493629824
3986,70.543125,111.99766144147375
3987,70.54375,111.10188897156638
3988,70.544375,111.00456706110188
3989,70.545,110.04854239968866
3990,70.545625,109.45512898634425
3991,70.54625,110.21090020413224
3992,70.546875,110.50089614073691
3993,70.5475,110.55259801742677
3994,70.548125,110.26435200135879
3995,70.54875,109.00498216638722
3996,70.549375,108.56269588057577
3997,70.55,108.81818164130436
3998,70.550625,109.74276750954373
3999,70.55125,109.62885257004609
4000,70.551875,108.43207853739662
4001,70.5525,105.43683213072997
4002,70.553125,107.15869694000908
4003,70.55375,107.8187021420676
4004,70.554375,107.85393906519332
4005,70.555,107.34711842052037
4006,70.555625,106.92705948901278
4007,70.55625,106.40292572222108
4008,70.556875,105.4831569852736
4009,70.5575,105.43683213072997
4010,70.558125,104.86076097372589
4011,70.55875,103.80663396340583
4012,70.559375,104.71056893815097
4013,70.56,104.136517520637
4014,70.560625,103.16724984190499
4015,70.56125,103.16724984190499
4016,70.561875,101.21395680707224
4017,70.5625,99.18082784642188
4018,70.563125,98.169700377573
4019,70.56375,89.54242509439325
4020,70.564375,90.62957834084511
4021,70.565,96.39087871083737
4022,70.565625,95.41704023284288
4023,70.56625,90.10299956639813
4024,70.566875,
4025,70.5675,
4026,70.568125,76.90196080028514
4027,70.56875,85.57507201905658
4028,70.569375,
4029,70.57,
4030,70.570625,
4031,70.57125,
4032,70.571875,
4033,70.5725,
4034,70.573125,
4035,70.57375,
4036,70.574375,
4037,70.575,
4038,70.575625,
4039,70.57625,
4040,70.576875,
4041,70.5775,
4042,70.578125,
4043,70.57875,
4044,70.579375,
4045,70.58,
4046,70.580625,
4047,70.58125,
4048,70.581875,
4049,70.5825,
4050,70.583125,
4051,70.58375,
4052,70.584375,
4053,70.585,
4054,70.585625,
4055,70.58625,
4056,70.586875,
4057,70.5875,
4058,70.588125,
4059,70.58875,
4060,70.589375,
4061,70.59,
4062,70.590625,
4063,70.59125,
4064,70.591875,
4065,70.5925,
4066,70.593125,
4067,70.59375,
4068,70.594375,
4069,70.595,
4070,70.595625,
4071,70.59625,
4072,70.596875,
4073,70.5975,
4074,70.598125,
4075,70.59875,
4076,70.599375,
4077,70.6,
4078,70.600625,
4079,70.60125,
4080,70.601875,
4081,70.6025,
4082,70.603125,
4083,70.60375,
4084,70.604375,
4085,70.605,
4086,70.605625,
4087,70.60625,
4088,70.606875,
4089,70.6075,
4090,70.608125,
4091,70.60875,
4092,70.609375,
4093,70.61,
4094,70.610625,
4095,70.61125,
4096,70.611875,
4097,70.6125,
4098,70.613125,
4099,70.61375,
4100,70.614375,
4101,70.615,
4102,70.615625,
4103,70.61625,
4104,70.616875,
4105,70.6175,
4106,70.618125,
4107,70.61875,
4108,70.619375,
4109,70.62,
4110,70.620625,
4111,70.62125,
4112,70.621875,
4113,70.6225,
4114,70.623125,
4115,70.62375,
4116,70.624375,
4117,70.625,
4118,70.625625,
4119,70.62625,
4120,70.626875,
4121,70.6275,
4122,70.628125,
4123,70.62875,
4124,70.629375,
4125,70.63,
4126,70.630625,
4127,70.63125,
4128,70.631875,
4129,70.6325,
4130,70.633125,
4131,70.63375,
4132,70.634375,
4133,70.635,
4134,70.635625,
4135,70.63625,
4136,70.636875,
4137,70.6375,
4138,70.638125,
4139,70.63875,
4140,70.639375,
4141,70.64,
4142,70.640625,
4143,70.64125,
4144,70.641875,
4145,70.6425,
4146,70.643125,
4147,70.64375,
4148,70.644375,
4149,70.645,
4150,70.645625,
4151,70.64625,
4152,70.646875,
4153,70.6475,
4154,70.648125,
4155,70.64875,
4156,70.649375,
4157,70.65,
4158,70.650625,
4159,70.65125,
4160,70.651875,
4161,70.6525,
4162,70.653125,
4163,70.65375,
4164,70.654375,
4165,70.655,
4166,70.655625,
4167,70.65625,
4168,70.656875,
4169,70.6575,
4170,70.658125,
4171,70.65875,
4172,70.659375,
4173,70.66,
4174,70.660625,
4175,70.66125,
4176,70.661875,
4177,70.6625,
4178,70.663125,
4179,70.66375,
4180,70.664375,
4181,70.665,
4182,70.665625,
4183,70.66625,
4184,70.666875,
4185,70.6675,
4186,70.668125,
4187,70.66875,
4188,70.669375,
4189,70.67,
4190,70.670625,
4191,70.67125,
4192,70.671875,
4193,70.6725,
4194,70.673125,
4195,70.67375,
4196,70.674375,
4197,70.675,
4198,70.675625,
4199,70.67625,
4200,70.676875,
4201,70.6775,
4202,70.678125,
4203,70.67875,
4204,70.679375,
4205,70.68,
4206,70.680625,
4207,70.68125,
4208,70.681875,
4209,70.6825,
4210,70.683125,
4211,70.68375,
4212,70.684375,
4213,70.685,
4214,70.685625,
4215,70.68625,
4216,70.686875,
4217,70.6875,
4218,70.688125,
4219,70.68875,
4220,70.689375,
4221,70.69,
4222,70.690625,
4223,70.69125,
4224,70.691875,
4225,70.6925,
4226,70.693125,
4227,70.69375,
4228,70.694375,
4229,70.695,
4230,70.695625,
4231,70.69625,
4232,70.696875,
4233,70.6975,
4234,70.698125,
4235,70.69875,
4236,70.699375,
4237,70.7,
4238,70.700625,
4239,70.70125,
4240,70.701875,
4241,70.7025,
4242,70.703125,
4243,70.70375,
4244,70.704375,
4245,70.705,
4246,70.705625,
4247,70.70625,
4248,70.706875,
4249,70.7075,
4250,70.708125,
4251,70.70875,
4252,70.709375,
4253,70.71,
4254,70.710625,
4255,70.71125,
4256,70.711875,
4257,70.7125,
4258,70.713125,
4259,70.71375,
4260,70.714375,
4261,70.715,
4262,70.715625,
4263,70.71625,
4264,70.716875,
4265,70.7175,
4266,70.718125,
4267,70.71875,
4268,70.719375,
4269,70.72,
4270,70.720625,
4271,70.72125,
4272,70.721875,
4273,70.7225,
4274,70.723125,
4275,70.72375,
4276,70.724375,
4277,70.725,
4278,70.725625,
4279,70.72625,
4280,70.726875,
4281,70.7275,
4282,70.728125,
4283,70.72875,
4284,70.729375,
4285,70.73,
4286,70.730625,
4287,70.73125,
4288,70.731875,
4289,70.7325,
4290,70.733125,
4291,70.73375,
4292,70.734375,
4293,70.735,
4294,70.735625,
4295,70.73625,
4296,70.736875,
4297,70.7375,
4298,70.738125,
4299,70.73875,
4300,70.739375,
4301,70.74,
4302,70.740625,
4303,70.74125,
4304,70.741875,
4305,70.7425,
4306,70.743125,
4307,70.74375,
4308,70.744375,
4309,70.745,
4310,70.745625,
4311,70.74625,
4312,70.746875,
4313,70.7475,
4314,70.748125,
4315,70.74875,
4316,70.749375,
4317,70.75,
4318,70.750625,
4319,70.75125,
4320,70.751875,
4321,70.7525,
4322,70.753125,
4323,70.75375,
4324,70.754375,
4325,70.755,
4326,70.755625,
4327,70.75625,
4328,70.756875,
4329,70.7575,
4330,70.758125,
4331,70.75875,
4332,70.759375,
4333,70.76,
4334,70.760625,
4335,70.76125,
4336,70.761875,
4337,70.7625,
4338,70.763125,
4339,70.76375,
4340,70.764375,
4341,70.765,
4342,70.765625,
4343,70.76625,
4344,70.766875,
4345,70.7675,
4346,70.768125,
4347,70.76875,
4348,70.769375,
4349,70.77,
4350,70.770625,
4351,70.77125,
4352,70.771875,
4353,70.7725,
4354,70.773125,
4355,70.77375,
4356,70.774375,
4357,70.775,
4358,70.775625,
4359,70.77625,
4360,70.776875,
4361,70.7775,
4362,70.778125,
4363,70.77875,
4364,70.779375,
4365,70.78,
4366,70.780625,
