,t,Vdbz
3685,18.393125,114.01407434290039
3686,18.39375,113.27401850779296
3687,18.394375,112.34000682241798
3688,18.395,112.62887538026345
3689,18.395625,111.15014403811315
3690,18.39625,109.82723387668545
3691,18.396875,110.4749293362313
3692,18.3975,110.07581366114363
3693,18.398125,109.71442852963159
3694,18.39875,109.30765702896836
3695,18.399375,107.88903361652432
3696,18.4,107.67630731960863
3697,18.400625,108.13080360867912
3698,18.40125,108.91208406547194
3699,18.401875,108.19866246662588
3700,18.4025,107.85393906519332
3701,18.403125,108.39911496979516
3702,18.40375,107.8187021420676
3703,18.404375,109.24795995797913
3704,18.405,110.98006524051576
3705,18.405625,110.29095505320572
3706,18.40625,109.00498216638722
3707,18.406875,108.59504560004815
3708,18.4075,110.29095505320572
3709,18.408125,109.60013885914302
3710,18.40875,109.06636680094076
3711,18.409375,108.91208406547194
3712,18.41,109.21795685513096
3713,18.410625,109.15763793467985
3714,18.41125,108.49763273262134
3715,18.411875,106.23507722111509
3716,18.4125,103.52182518111363
3717,18.413125,102.92256071356476
3718,18.41375,105.43683213072997
3719,18.414375,106.48564910595385
3720,18.415,107.78332168729065
3721,18.415625,108.6593858174881
3722,18.41625,107.38431714820285
3723,18.416875,107.88903361652432
3724,18.4175,109.27785977971814
3725,18.418125,111.00456706110188
3726,18.41875,111.48062535455438
3727,18.419375,111.86572134040915
3728,18.42,112.2979443206627
3729,18.420625,113.23625371074522
3730,18.42125,113.60671026829127
3731,18.421875,113.7861771824724
3732,18.4225,114.13435564673519
3733,18.423125,114.38662573967454
3734,18.42375,114.15140352195874
3735,18.424375,113.25515663363149
3736,18.425,113.87453897847294
3737,18.425625,113.99675451734493
3738,18.42625,113.89210397867137
3739,18.426875,114.06582756237322
3740,18.4275,113.69690723288825
3741,18.428125,113.7861771824724
3742,18.42875,114.96376054012401
3743,18.429375,113.3303596110976
3744,18.43,112.88877178935677
3745,18.430625,113.7861771824724
3746,18.43125,112.96720021961863
3747,18.431875,112.54731713185465
3748,18.4325,112.58819198205438
3749,18.433125,113.23625371074522
3750,18.43375,113.49722281475623
3751,18.434375,113.62482474751175
3752,18.435,113.67894261503025
3753,18.435625,112.70967493629824
3754,18.43625,112.12762730221209
3755,18.436875,111.99766144147375
3756,18.4375,112.56777860100624
3757,18.438125,112.78972978537172
3758,18.43875,112.56777860100624
3759,18.439375,111.61849951351238
3760,18.44,112.04119982655925
3761,18.440625,112.60855750050048
3762,18.44125,113.14111705714208
3763,18.441875,113.00615046263873
3764,18.4425,112.42352563550071
3765,18.443125,111.90992443651149
3766,18.44375,112.42352563550071
3767,18.444375,112.1918881845044
3768,18.445,112.21320326179759
3769,18.445625,112.66936911159172
3770,18.44625,111.0289999594575
3771,18.446875,111.17417141066332
3772,18.4475,112.1918881845044
3773,18.448125,111.5956719323362
3774,18.44875,111.7317460934351
3775,18.449375,111.7317460934351
3776,18.45,110.93085326956262
3777,18.450625,111.10188897156638
3778,18.45125,110.98006524051576
3779,18.451875,110.4488846701264
3780,18.4525,109.91088675092897
3781,18.453125,109.24795995797913
3782,18.45375,108.75501125640776
3783,18.454375,108.84959538128898
3784,18.455,108.02801081563088
3785,18.455625,107.34711842052037
3786,18.45625,107.23455672035186
3787,18.456875,106.10702738893247
3788,18.4575,105.75603459860453
3789,18.458125,105.80069222725037
3790,18.45875,105.4831569852736
3791,18.459375,103.10672074930123
3792,18.46,101.72719661349497
3793,18.460625,104.55773409227348
3794,18.46125,106.19260334851796
3795,18.461875,105.10545010206613
3796,18.4625,100.82785370316451
3797,18.463125,100.5061173052954
3798,18.46375,101.51093922785063
3799,18.464375,101.93820026016112
3800,18.465,99.18082784642188
3801,18.465625,102.60667536990013
3802,18.46625,104.4021617608011
3803,18.466875,104.24375208807916
3804,18.4675,104.910253356283
3805,18.468125,105.66602457407099
3806,18.46875,106.27734440738307
3807,18.469375,106.27734440738307
3808,18.47,105.84512142712953
3809,18.470625,105.39025888435832
3810,18.47125,105.2014277597015
3811,18.471875,105.05706061959786
3812,18.4725,104.34967888427813
3813,18.473125,102.92256071356476
3814,18.47375,100.25674449410344
3815,18.474375,100.98436045340364
3816,18.475,102.34542591311529
3817,18.475625,101.36371723492323
3818,18.47625,101.655707406329
3819,18.476875,98.38156184752148
3820,18.4775,
3821,18.478125,94.64787519645937
3822,18.47875,95.11749711344983
3823,18.479375,81.5836249209525
3824,18.48,
3825,18.480625,
3826,18.48125,
3827,18.481875,
3828,18.4825,
3829,18.483125,
3830,18.48375,
3831,18.484375,
3832,18.485,
3833,18.485625,
3834,18.48625,
3835,18.486875,
3836,18.4875,
3837,18.488125,
3838,18.48875,
3839,18.489375,
3840,18.49,
3841,18.490625,
3842,18.49125,
3843,18.491875,
3844,18.4925,
3845,18.493125,
3846,18.49375,
3847,18.494375,
3848,18.495,
3849,18.495625,
3850,18.49625,
3851,18.496875,
3852,18.4975,
3853,18.498125,
3854,18.49875,
3855,18.499375,
3856,18.5,
3857,18.500625,
3858,18.50125,
3859,18.501875,
3860,18.5025,
3861,18.503125,
3862,18.50375,
3863,18.504375,
3864,18.505,
3865,18.505625,
3866,18.50625,
3867,18.506875,
3868,18.5075,
3869,18.508125,
3870,18.50875,
3871,18.509375,
3872,18.51,
3873,18.510625,
3874,18.51125,
3875,18.511875,
3876,18.5125,
3877,18.513125,
3878,18.51375,
3879,18.514375,
3880,18.515,
3881,18.515625,
3882,18.51625,
3883,18.516875,
3884,18.5175,
3885,18.518125,
3886,18.51875,
3887,18.519375,
3888,18.52,
3889,18.520625,
3890,18.52125,
3891,18.521875,
3892,18.5225,
3893,18.523125,
3894,18.52375,
3895,18.524375,
3896,18.525,
3897,18.525625,
3898,18.52625,
3899,18.526875,
3900,18.5275,
3901,18.528125,
3902,18.52875,
3903,18.529375,
3904,18.53,
3905,18.530625,
3906,18.53125,
3907,18.531875,
3908,18.5325,
3909,18.533125,
3910,18.53375,
3911,18.534375,
3912,18.535,
3913,18.535625,
3914,18.53625,
3915,18.536875,
3916,18.5375,
3917,18.538125,
3918,18.53875,
3919,18.539375,
3920,18.54,
3921,18.540625,
3922,18.54125,
3923,18.541875,
3924,18.5425,
3925,18.543125,
3926,18.54375,
3927,18.544375,
3928,18.545,
3929,18.545625,
3930,18.54625,
3931,18.546875,
3932,18.5475,
3933,18.548125,
3934,18.54875,
3935,18.549375,
3936,18.55,
3937,18.550625,
3938,18.55125,
3939,18.551875,
3940,18.5525,
3941,18.553125,
3942,18.55375,
3943,18.554375,
3944,18.555,
3945,18.555625,
3946,18.55625,
3947,18.556875,
3948,18.5575,
3949,18.558125,
3950,18.55875,
3951,18.559375,
3952,18.56,
3953,18.560625,
3954,18.56125,
3955,18.561875,
3956,18.5625,
3957,18.563125,
3958,18.56375,
3959,18.564375,
3960,18.565,
3961,18.565625,
3962,18.56625,
3963,18.566875,
3964,18.5675,
3965,18.568125,
3966,18.56875,
3967,18.569375,
3968,18.57,
3969,18.570625,
3970,18.57125,
3971,18.571875,
3972,18.5725,
3973,18.573125,
3974,18.57375,
3975,18.574375,
3976,18.575,
3977,18.575625,
3978,18.57625,
3979,18.576875,
3980,18.5775,
3981,18.578125,
3982,18.57875,
3983,18.579375,
3984,18.58,
3985,18.580625,
3986,18.58125,
3987,18.581875,
3988,18.5825,
3989,18.583125,
3990,18.58375,
3991,18.584375,
3992,18.585,
3993,18.585625,
3994,18.58625,
3995,18.586875,
3996,18.5875,
3997,18.588125,
3998,18.58875,
3999,18.589375,
4000,18.59,
4001,18.590625,
4002,18.59125,
4003,18.591875,
4004,18.5925,
4005,18.593125,
4006,18.59375,
4007,18.594375,
4008,18.595,
4009,18.595625,
4010,18.59625,
4011,18.596875,
4012,18.5975,
4013,18.598125,
4014,18.59875,
4015,18.599375,
4016,18.6,
4017,18.600625,
4018,18.60125,
4019,18.601875,
4020,18.6025,
4021,18.603125,
4022,18.60375,
4023,18.604375,
4024,18.605,
4025,18.605625,
4026,18.60625,
4027,18.606875,
4028,18.6075,
4029,18.608125,
4030,18.60875,
4031,18.609375,
4032,18.61,
4033,18.610625,
4034,18.61125,
4035,18.611875,
4036,18.6125,
4037,18.613125,
4038,18.61375,
4039,18.614375,
4040,18.615,
4041,18.615625,
4042,18.61625,
4043,18.616875,
4044,18.6175,
4045,18.618125,
4046,18.61875,
4047,18.619375,
4048,18.62,
4049,18.620625,
4050,18.62125,
4051,18.621875,
4052,18.6225,
4053,18.623125,
4054,18.62375,
4055,18.624375,
4056,18.625,
4057,18.625625,
4058,18.62625,
4059,18.626875,
4060,18.6275,
4061,18.628125,
4062,18.62875,
4063,18.629375,
4064,18.63,
4065,18.630625,
4066,18.63125,
4067,18.631875,
4068,18.6325,
4069,18.633125,
4070,18.63375,
4071,18.634375,
4072,18.635,
4073,18.635625,
4074,18.63625,
4075,18.636875,
4076,18.6375,
4077,18.638125,
4078,18.63875,
4079,18.639375,
4080,18.64,
4081,18.640625,
4082,18.64125,
4083,18.641875,
4084,18.6425,
4085,18.643125,
4086,18.64375,
4087,18.644375,
4088,18.645,
4089,18.645625,
4090,18.64625,
4091,18.646875,
4092,18.6475,
4093,18.648125,
4094,18.64875,
4095,18.649375,
4096,18.65,
4097,18.650625,
4098,18.65125,
4099,18.651875,
4100,18.6525,
4101,18.653125,
4102,18.65375,
4103,18.654375,
4104,18.655,
4105,18.655625,
4106,18.65625,
4107,18.656875,
4108,18.6575,
4109,18.658125,
4110,18.65875,
4111,18.659375,
4112,18.66,
4113,18.660625,
4114,18.66125,
4115,18.661875,
4116,18.6625,
4117,18.663125,
4118,18.66375,
4119,18.664375,
4120,18.665,
4121,18.665625,
4122,18.66625,
4123,18.666875,
4124,18.6675,
4125,18.668125,
4126,18.66875,
4127,18.669375,
4128,18.67,
4129,18.670625,
4130,18.67125,
4131,18.671875,
4132,18.6725,
4133,18.673125,
4134,18.67375,
4135,18.674375,
4136,18.675,
4137,18.675625,
4138,18.67625,
4139,18.676875,
4140,18.6775,
4141,18.678125,
4142,18.67875,
4143,18.679375,
4144,18.68,
4145,18.680625,
4146,18.68125,
4147,18.681875,
4148,18.6825,
4149,18.683125,
4150,18.68375,
4151,18.684375,
4152,18.685,
4153,18.685625,
4154,18.68625,
4155,18.686875,
4156,18.6875,
4157,18.688125,
4158,18.68875,
4159,18.689375,
4160,18.69,
4161,18.690625,
4162,18.69125,
4163,18.691875,
4164,18.6925,
4165,18.693125,
4166,18.69375,
4167,18.694375,
4168,18.695,
4169,18.695625,
4170,18.69625,
4171,18.696875,
4172,18.6975,
4173,18.698125,
4174,18.69875,
4175,18.699375,
4176,18.7,
4177,18.700625,
4178,18.70125,
4179,18.701875,
4180,18.7025,
4181,18.703125,
4182,18.70375,
4183,18.704375,
4184,18.705,
4185,18.705625,
4186,18.70625,
4187,18.706875,
4188,18.7075,
4189,18.708125,
4190,18.70875,
4191,18.709375,
4192,18.71,
4193,18.710625,
4194,18.71125,
4195,18.711875,
4196,18.7125,
4197,18.713125,
4198,18.71375,
4199,18.714375,
4200,18.715,
4201,18.715625,
4202,18.71625,
4203,18.716875,
4204,18.7175,
4205,18.718125,
4206,18.71875,
4207,18.719375,
4208,18.72,
4209,18.720625,
4210,18.72125,
4211,18.721875,
4212,18.7225,
4213,18.723125,
4214,18.72375,
4215,18.724375,
4216,18.725,
4217,18.725625,
4218,18.72625,
4219,18.726875,
4220,18.7275,
4221,18.728125,
4222,18.72875,
4223,18.729375,
4224,18.73,
4225,18.730625,
4226,18.73125,
4227,18.731875,
4228,18.7325,
4229,18.733125,
4230,18.73375,
4231,18.734375,
4232,18.735,
4233,18.735625,
4234,18.73625,
4235,18.736875,
4236,18.7375,
4237,18.738125,
4238,18.73875,
4239,18.739375,
4240,18.74,
4241,18.740625,
4242,18.74125,
4243,18.741875,
4244,18.7425,
4245,18.743125,
4246,18.74375,
4247,18.744375,
4248,18.745,
4249,18.745625,
4250,18.74625,
4251,18.746875,
4252,18.7475,
4253,18.748125,
4254,18.74875,
4255,18.749375,
4256,18.75,
4257,18.750625,
4258,18.75125,
4259,18.751875,
4260,18.7525,
4261,18.753125,
4262,18.75375,
4263,18.754375,
4264,18.755,
4265,18.755625,
4266,18.75625,
4267,18.756875,
4268,18.7575,
4269,18.758125,
4270,18.75875,
4271,18.759375,
4272,18.76,
4273,18.760625,
4274,18.76125,
4275,18.761875,
4276,18.7625,
4277,18.763125,
4278,18.76375,
4279,18.764375,
4280,18.765,
4281,18.765625,
4282,18.76625,
4283,18.766875,
4284,18.7675,
4285,18.768125,
4286,18.76875,
4287,18.769375,
4288,18.77,
4289,18.770625,
4290,18.77125,
4291,18.771875,
4292,18.7725,
4293,18.773125,
4294,18.77375,
4295,18.774375,
4296,18.775,
4297,18.775625,
4298,18.77625,
4299,18.776875,
4300,18.7775,
4301,18.778125,
4302,18.77875,
4303,18.779375,
4304,18.78,
4305,18.780625,
4306,18.78125,
4307,18.781875,
4308,18.7825,
4309,18.783125,
4310,18.78375,
4311,18.784375,
4312,18.785,
4313,18.785625,
4314,18.78625,
4315,18.786875,
4316,18.7875,
4317,18.788125,
4318,18.78875,
4319,18.789375,
4320,18.79,
4321,18.790625,
4322,18.79125,
4323,18.791875,
4324,18.7925,
4325,18.793125,
4326,18.79375,
4327,18.794375,
4328,18.795,
4329,18.795625,
4330,18.79625,
4331,18.796875,
4332,18.7975,
4333,18.798125,
4334,18.79875,
4335,18.799375,89.54242509439325
4336,18.8,99.46255707199397
4337,18.800625,92.04119982655925
4338,18.80125,98.79038505237236
4339,18.801875,102.67077816740436
4340,18.8025,104.55773409227348
4341,18.803125,106.14992075826424
4342,18.80375,106.84845361644413
4343,18.804375,107.27223959784288
4344,18.805,108.2323941192646
4345,18.805625,108.84959538128898
4346,18.80625,110.07581366114363
4347,18.806875,112.04119982655925
4348,18.8075,113.99675451734493
4349,18.808125,115.05632862376542
4350,18.80875,115.63510749304938
4351,18.809375,116.23150011741187
4352,18.81,116.9267422425961
4353,18.810625,117.45477654945338
4354,18.81125,117.61627184561583
4355,18.811875,117.83074915345128
4356,18.8125,118.1267008361018
4357,18.813125,118.48558572123764
4358,18.81375,118.8599918673208
4359,18.814375,119.01702917777094
4360,18.815,119.09449581958127
4361,18.815625,119.31343942440213
4362,18.81625,119.66350144075626
4363,18.816875,119.81565383606275
4364,18.8175,119.62731018157088
4365,18.818125,119.68154067805662
4366,18.81875,119.5909674940819
4367,18.819375,119.39763287493
4368,18.82,119.36965897107869
4369,18.820625,119.56361033874828
4370,18.82125,119.63637214341327
4371,18.821875,119.22842188132897
4372,18.8225,118.91921407155138
4373,18.823125,118.92904530026145
4374,18.82375,119.25685362402484
4375,18.824375,119.02675037591835
4376,18.825,118.84016106044626
4377,18.825625,118.59859120169176
4378,18.82625,118.06179973983888
4379,18.826875,117.59338411264108
4380,18.8275,117.09826044615711
4381,18.828125,116.5473854610765
4382,18.82875,115.6780715854547
4383,18.829375,115.23855676841059
4384,18.83,115.04096895638878
4385,18.830625,113.87453897847294
4386,18.83125,112.56777860100624
4387,18.831875,111.07766053287749
4388,18.8325,109.24795995797913
4389,18.833125,107.42135724543472
4390,18.83375,105.05706061959786
4391,18.834375,101.79810222878797
4392,18.835,100.25674449410344
4393,18.835625,98.169700377573
4394,18.83625,94.80725378988488
4395,18.836875,86.44438589467839
4396,18.8375,92.86905352972376
4397,18.838125,93.06425027550688
4398,18.83875,
4399,18.839375,
4400,18.84,
4401,18.840625,
4402,18.84125,
4403,18.841875,
4404,18.8425,
4405,18.843125,86.44438589467839
4406,18.84375,92.46498580795802
4407,18.844375,92.66936911159172
4408,18.845,88.29946695941636
4409,18.845625,94.96376054012401
4410,18.84625,97.84189205380962
4411,18.846875,101.51093922785063
4412,18.8475,107.85393906519332
4413,18.848125,108.36602582639492
4414,18.84875,108.46491747873615
4415,18.849375,109.42583422117877
4416,18.85,111.0289999594575
4417,18.850625,111.99766144147375
4418,18.85125,112.66936911159172
4419,18.851875,113.94458685519436
4420,18.8525,114.93268397875157
4421,18.853125,115.63510749304938
4422,18.85375,115.9176003468815
4423,18.854375,116.85218479221123
4424,18.855,117.66186717151379
4425,18.855625,118.27627704767434
4426,18.85625,118.59859120169176
4427,18.856875,119.237909473357
4428,18.8575,120.00868154958637
4429,18.858125,120.77240323899404
4430,18.85875,121.43027610190177
4431,18.859375,121.8754356299746
4432,18.86,122.06238507091427
4433,18.860625,122.41805635229055
4434,18.86125,122.82899546800934
4435,18.861875,123.2393323272815
4436,18.8625,123.52182518111363
4437,18.863125,123.98961829724712
4438,18.86375,124.37071010433056
4439,18.864375,124.40739264902788
4440,18.865,124.74584675134918
4441,18.865625,125.07644877416146
4442,18.86625,125.34812837505808
4443,18.866875,125.62975775880162
4444,18.8675,125.76051070776727
4445,18.868125,125.80514538789035
4446,18.86875,125.84955187335568
4447,18.869375,126.15419846809614
4448,18.87,126.41123360390473
4449,18.870625,126.51031326726296
4450,18.87125,126.57981710898858
4451,18.871875,126.66088059646974
4452,18.8725,126.76115750839513
4453,18.873125,126.86817187607714
4454,18.87375,127.15869694000908
4455,18.874375,127.42874634808202
4456,18.875,127.5059547643468
4457,18.875625,127.5132722792177
4458,18.87625,127.55340878668646
4459,18.876875,127.64394420754908
4460,18.8775,127.85042179863865
4461,18.878125,127.95532512252899
4462,18.87875,127.97962133316263
4463,18.879375,127.93444557007547
4464,18.88,127.99001322629222
4465,18.880625,128.11034213952752
4466,18.88125,128.2927829347402
4467,18.881875,128.36602582639492
4468,18.8825,128.39581172212723
4469,18.883125,128.40571769883834
4470,18.88375,128.47147039465472
4471,18.884375,128.55945427216417
4472,18.885,128.65618010066336
4473,18.885625,128.74232186096157
4474,18.88625,128.77084697572224
4475,18.886875,128.76134900906987
4476,18.8875,128.72007071339792
4477,18.888125,128.6657937039005
4478,18.88875,128.7137027588326
4479,18.889375,128.79296859126947
4480,18.89,128.77084697572224
4481,18.890625,128.75818071079
4482,18.89125,128.7105170299731
4483,18.891875,128.6015011110388
4484,18.8925,128.64013374539195
4485,18.893125,128.6657937039005
4486,18.89375,128.67539667849732
4487,18.894375,128.68818415175
4488,18.895,128.58212016665394
4489,18.895625,128.4845614139196
4490,18.89625,128.5172029015568
4491,18.896875,128.28609376256662
4492,18.8975,128.09667433239878
4493,18.898125,128.00384977185152
4494,18.89875,127.94489162020773
4495,18.899375,127.8116375710087
4496,18.9,127.62230161419701
4497,18.900625,127.39915214692105
4498,18.90125,127.28351265541238
4499,18.901875,127.1701182298047
4500,18.9025,127.0127121651791
4501,18.903125,126.84450458721582
4502,18.90375,126.77709492504647
4503,18.904375,126.77709492504647
4504,18.905,126.58795758722086
4505,18.905625,126.26046220646475
4506,18.90625,125.93330380523062
4507,18.906875,125.7515561815741
4508,18.9075,125.75603459860453
4509,18.908125,125.6479100948505
4510,18.90875,125.36219459616957
4511,18.909375,125.00840004617787
4512,18.91,125.03276440896425
4513,18.910625,125.19665398126968
4514,18.91125,125.08612664662571
4515,18.911875,124.85082856596769
4516,18.9125,124.70551753374104
4517,18.913125,124.77597125427835
4518,18.91375,124.4439209260344
4519,18.914375,124.31275126870122
4520,18.915,124.31275126870122
4521,18.915625,123.9290508340678
4522,18.91625,123.66539687365609
4523,18.916875,123.59677856046373
4524,18.9175,123.86249196708924
4525,18.918125,123.45205862419719
4526,18.91875,123.15517772093727
4527,18.919375,123.11886035943674
4528,18.92,123.16121587873211
4529,18.920625,123.04576688766113
4530,18.92125,122.79128532351699
4531,18.921875,122.35205383380169
4532,18.9225,122.24539536834541
4533,18.923125,122.11701348770288
4534,18.92375,121.81221415656813
4535,18.924375,121.68437373478477
4536,18.925,121.655707406329
4537,18.925625,121.66288286286104
4538,18.92625,121.36371723492323
4539,18.926875,121.1685204891401
4540,18.9275,120.89863092298319
4541,18.928125,120.32394707024878
4542,18.92875,120.34901459021071
4543,18.929375,120.39063369062511
4544,18.93,120.29880699585873
4545,18.930625,119.62731018157088
4546,18.93125,119.69054626687586
4547,18.931875,120.137874158958
4548,18.9325,120.36568616853062
4549,18.933125,120.05195961439817
4550,18.93375,119.62731018157088
4551,18.934375,119.28519260393698
4552,18.935,119.11375500627011
4553,18.935625,119.32283465478065
4554,18.93625,119.71750714616788
4555,18.936875,119.40693752460186
4556,18.9375,119.31343942440213
4557,18.938125,119.25685362402484
4558,18.93875,119.06552673334609
4559,18.939375,119.18082784642188
4560,18.94,119.07519383466457
4561,18.940625,118.63932229456346
4562,18.94125,118.25506607342646
4563,18.941875,117.85302067754601
4564,18.9425,117.46641203630799
4565,18.943125,117.23068821718076
4566,18.94375,117.24262758626075
4567,18.944375,117.14664992862537
4568,18.945,116.72648231413504
4569,18.945625,116.49552924951092
4570,18.94625,116.29826362550148
4571,18.946875,116.13716059037635
4572,18.9475,116.09641357442325
4573,18.948125,115.46109386728526
4574,18.94875,115.02558207966685
4575,18.949375,115.6780715854547
4576,18.95,115.7916142432885
4577,18.950625,115.83381298040236
4578,18.95125,115.93148666420859
4579,18.951875,116.86465556196019
4580,18.9525,117.04959987273712
4581,18.953125,117.01292470366133
4582,18.95375,117.58191759000147
4583,18.954375,117.501225267834
4584,18.955,117.37288876789651
4585,18.955625,117.40807810558054
4586,18.95625,117.67322870307234
4587,18.956875,117.70722440063024
4588,18.9575,117.59338411264108
4589,18.958125,117.70722440063024
4590,18.95875,117.74108756101913
4591,18.959375,117.85302067754601
4592,18.96,118.22315217479954
4593,18.960625,118.10512097496903
4594,18.96125,117.72981450344965
4595,18.961875,117.14664992862537
4596,18.9625,117.66186717151379
4597,18.963125,117.75234600671473
4598,18.96375,117.65049075909761
4599,18.964375,117.72981450344965
4600,18.965,117.70722440063024
4601,18.965625,117.62769313541145
4602,18.96625,117.46641203630799
4603,18.966875,117.7635898783665
4604,18.9675,117.71852679602861
4605,18.968125,117.43145871091757
4606,18.96875,117.58191759000147
4607,18.969375,117.40807810558054
4608,18.97,117.13457780765765
4609,18.970625,116.97609402103608
4610,18.97125,117.3139211983214
4611,18.971875,117.33755628674997
4612,18.9725,116.96378233982797
4613,18.973125,117.20676013141988
4614,18.97375,116.93910650039648
4615,18.974375,116.36451787227911
4616,18.975,115.84783378996507
4617,18.975625,115.6780715854547
4618,18.97625,115.60634624280303
4619,18.976875,115.60634624280303
4620,18.9775,115.08696671422038
4621,18.978125,115.02558207966685
4622,18.97875,115.28352264780662
4623,18.979375,114.91710390347458
4624,18.98,114.30334715696915
4625,18.980625,113.7505792242927
4626,18.98125,113.69690723288825
4627,18.981875,111.7317460934351
4628,18.9825,111.05336432224388
4629,18.983125,112.44428045932591
4630,18.98375,111.48062535455438
4631,18.984375,111.05336432224388
4632,18.985,111.10188897156638
4633,18.985625,111.66397547937245
4634,18.98625,110.55259801742677
4635,18.986875,109.21795685513096
4636,18.9875,108.59504560004815
4637,18.988125,108.2323941192646
4638,18.98875,107.8187021420676
4639,18.989375,107.19670964679777
4640,18.99,105.52923608346488
4641,18.990625,104.34967888427813
4642,18.99125,103.28705711568874
4643,18.991875,101.79810222878797
4644,18.9925,101.36371723492323
4645,18.993125,100.34066678597561
4646,18.99375,98.169700377573
4647,18.994375,96.52149605401652
4648,18.995,94.64787519645937
4649,18.995625,93.06425027550688
4650,18.99625,94.80725378988488
4651,18.996875,93.80392160057028
4652,18.9975,93.62482474751175
4653,18.998125,95.84783378996507
4654,18.99875,98.58837851428586
4655,18.999375,100.98436045340364
4656,19.0,103.04576688766113
4657,19.000625,104.4021617608011
4658,19.00125,106.27734440738307
4659,19.001875,107.42135724543472
4660,19.0025,106.92705948901278
4661,19.003125,108.164799306237
4662,19.00375,109.85520778053676
4663,19.004375,111.5956719323362
4664,19.005,112.62887538026345
4665,19.005625,113.29283951112251
4666,19.00625,113.87453897847294
4667,19.006875,114.72793004553284
4668,19.0075,115.10224532790141
4669,19.008125,115.50492519480473
4670,19.00875,116.12359947967775
4671,19.009375,116.36451787227911
4672,19.01,116.86465556196019
4673,19.010625,117.39636415958657
4674,19.01125,116.86465556196019
4675,19.011875,117.639099426792
4676,19.0125,118.54740726078047
4677,19.013125,118.8202848741114
4678,19.01375,118.79038505237236
4679,19.014375,118.67986327662484
4680,19.015,118.52684893251309
4681,19.015625,118.84016106044626
4682,19.01625,119.39763287493
4683,19.016875,119.93898496990764
4684,19.0175,119.99130976451964
4685,19.018125,120.45681221753055
4686,19.01875,120.78034643994825
4687,19.019375,120.7245908817259
4688,19.02,121.05387883849936
4689,19.020625,121.22150647259585
4690,19.02125,121.28166871927192
4691,19.021875,121.5836249209525
4692,19.0225,121.64852601721543
4693,19.023125,121.68437373478477
4694,19.02375,121.84739399258241
4695,19.024375,122.39171549923567
4696,19.025,122.82899546800934
4697,19.025625,123.0945641488031
4698,19.02625,123.28110583786903
4699,19.026875,123.3581562000296
4700,19.0275,123.4169640728662
4701,19.028125,123.6139840259207
4702,19.02875,124.02794248640903
4703,19.029375,124.24375208807916
4704,19.03,124.06065774029422
4705,19.030625,124.26504104392792
4706,19.03125,124.61919111497139
4707,19.031875,125.03762909105055
4708,19.0325,125.21573337309952
4709,19.033125,125.25850938663663
4710,19.03375,125.31050670438148
4711,19.034375,125.52923608346488
4712,19.035,125.6931256557703
4713,19.035625,125.9245257452232
4714,19.03625,126.21811258752282
4715,19.036875,125.89813821210385
4716,19.0375,125.89813821210385
4717,19.038125,126.05094744974971
4718,19.03875,126.06392114840978
4719,19.039375,126.10272637887279
4720,19.04,126.08550100954255
4721,19.040625,125.9683276012259
4722,19.04125,125.97706152819413
4723,19.041875,125.94645428410604
4724,19.0425,125.88491432276237
4725,19.043125,125.91573880503219
4726,19.04375,125.81849118765507
4727,19.044375,125.6931256557703
4728,19.045,125.62975775880162
4729,19.045625,125.57049929474034
4730,19.04625,125.61611856787334
4731,19.046875,125.76945601199566
4732,19.0475,125.62975775880162
4733,19.048125,125.82737700903165
4734,19.04875,126.09842323801784
4735,19.049375,125.95521022198268
4736,19.05,126.2223568532501
4737,19.050625,126.50620743422122
4738,19.05125,126.64472830982886
4739,19.051875,126.48976466615312
4740,19.0525,126.46091470963404
4741,19.053125,126.54309024818863
4742,19.05375,126.64068554055036
4743,19.054375,126.57981710898858
4744,19.055,126.5226191342159
4745,19.055625,126.61638932991673
4746,19.05625,126.6770029020509
4747,19.056875,126.7371964183362
4748,19.0575,126.80888229680237
4749,19.058125,126.94269565820039
4750,19.05875,127.10519811054758
4751,19.059375,127.23455672035186
4752,19.06,127.1701182298047
4753,19.060625,127.05136772358617
4754,19.06125,126.96220136960476
4755,19.061875,126.93488109209697
4756,19.0625,126.94660030633901
4757,19.063125,126.86028994301536
4758,19.06375,126.69711379234583
4759,19.064375,126.62854593041486
4760,19.065,126.473290712162
4761,19.065625,126.31940690913835
4762,19.06625,126.27734440738307
4763,19.066875,126.26046220646475
4764,19.0675,126.23507722111509
4765,19.068125,126.18408359340816
4766,19.06875,125.99450307951274
4767,19.069375,125.80069222725037
4768,19.07,125.58877576574041
4769,19.070625,125.3057925172166
4770,19.07125,125.1439685227869
4771,19.071875,125.18231688370133
4772,19.0725,125.50161796913716
4773,19.073125,125.27272137176217
4774,19.07375,124.97417471201835
4775,19.074375,124.70046318990447
4776,19.075,124.87068203664124
4777,19.075625,124.82594774219987
4778,19.07625,124.72570554896058
4779,19.076875,124.70551753374104
4780,19.0775,124.69034567025373
4781,19.078125,124.53199810414715
4782,19.07875,124.20637039652463
4783,19.079375,124.19030029085262
4784,19.08,124.0224779441476
4785,19.080625,123.69950381396522
4786,19.08125,123.12492380794689
4787,19.081875,122.88525547523982
4788,19.0825,122.61310698044062
4789,19.083125,122.12381794526831
4790,19.08375,121.64852601721543
4791,19.084375,121.5836249209525
4792,19.085,121.76980940364793
4793,19.085625,121.22904958174387
4794,19.08625,121.29664439477148
4795,19.086875,121.3933619382319
