,t,Vdbz
3495,87.250625,82.92256071356476
3496,87.25125,89.82723387668545
3497,87.251875,82.92256071356476
3498,87.2525,
3499,87.253125,
3500,87.25375,
3501,87.254375,
3502,87.255,
3503,87.255625,
3504,87.25625,
3505,87.256875,
3506,87.2575,
3507,87.258125,
3508,87.25875,
3509,87.259375,
3510,87.26,
3511,87.260625,
3512,87.26125,
3513,87.261875,
3514,87.2625,
3515,87.263125,
3516,87.26375,
3517,87.264375,
3518,87.265,
3519,87.265625,
3520,87.26625,
3521,87.266875,
3522,87.2675,
3523,87.268125,
3524,87.26875,
3525,87.269375,
3526,87.27,
3527,87.270625,
3528,87.27125,
3529,87.271875,
3530,87.2725,
3531,87.273125,
3532,87.27375,
3533,87.274375,
3534,87.275,
3535,87.275625,
3536,87.27625,
3537,87.276875,
3538,87.2775,
3539,87.278125,
3540,87.27875,
3541,87.279375,
3542,87.28,
3543,87.280625,
3544,87.28125,
3545,87.281875,
3546,87.2825,
3547,87.283125,
3548,87.28375,
3549,87.284375,
3550,87.285,
3551,87.285625,
3552,87.28625,
3553,87.286875,
3554,87.2875,
3555,87.288125,
3556,87.28875,
3557,87.289375,
3558,87.29,
3559,87.290625,
3560,87.29125,
3561,87.291875,
3562,87.2925,
3563,87.293125,
3564,87.29375,
3565,87.294375,
3566,87.295,
3567,87.295625,
3568,87.29625,
3569,87.296875,
3570,87.2975,
3571,87.298125,
3572,87.29875,
3573,87.299375,
3574,87.3,
3575,87.300625,
3576,87.30125,
3577,87.301875,
3578,87.3025,
3579,87.303125,
3580,87.30375,
3581,87.304375,
3582,87.305,
3583,87.305625,
3584,87.30625,
3585,87.306875,
3586,87.3075,
3587,87.308125,
3588,87.30875,
3589,87.309375,
3590,87.31,
3591,87.310625,
3592,87.31125,
3593,87.311875,
3594,87.3125,
3595,87.313125,
3596,87.31375,
3597,87.314375,
3598,87.315,
3599,87.315625,
3600,87.31625,
3601,87.316875,
3602,87.3175,
3603,87.318125,
3604,87.31875,
3605,87.319375,
3606,87.32,
3607,87.320625,
3608,87.32125,
3609,87.321875,
3610,87.3225,
3611,87.323125,
3612,87.32375,
3613,87.324375,
3614,87.325,
3615,87.325625,
3616,87.32625,
3617,87.326875,
3618,87.3275,
3619,87.328125,
3620,87.32875,
3621,87.329375,
3622,87.33,
3623,87.330625,
3624,87.33125,
3625,87.331875,
3626,87.3325,
3627,87.333125,
3628,87.33375,
3629,87.334375,
3630,87.335,
3631,87.335625,
3632,87.33625,
3633,87.336875,
3634,87.3375,
3635,87.338125,
3636,87.33875,
3637,87.339375,
3638,87.34,
3639,87.340625,
3640,87.34125,
3641,87.341875,
3642,87.3425,
3643,87.343125,
3644,87.34375,
3645,87.344375,
3646,87.345,
3647,87.345625,
3648,87.34625,
3649,87.346875,
3650,87.3475,
3651,87.348125,
3652,87.34875,
3653,87.349375,
3654,87.35,
3655,87.350625,
3656,87.35125,
3657,87.351875,
3658,87.3525,
3659,87.353125,
3660,87.35375,
3661,87.354375,
3662,87.355,
3663,87.355625,
3664,87.35625,
3665,87.356875,
3666,87.3575,
3667,87.358125,
3668,87.35875,
3669,87.359375,
3670,87.36,
3671,87.360625,
3672,87.36125,
3673,87.361875,
3674,87.3625,
3675,87.363125,
3676,87.36375,
3677,87.364375,
3678,87.365,
3679,87.365625,
3680,87.36625,
3681,87.366875,
3682,87.3675,
3683,87.368125,
3684,87.36875,
3685,87.369375,
3686,87.37,
3687,87.370625,
3688,87.37125,
3689,87.371875,
3690,87.3725,
3691,87.373125,
3692,87.37375,
3693,87.374375,
3694,87.375,
3695,87.375625,
3696,87.37625,
3697,87.376875,
3698,87.3775,
3699,87.378125,
3700,87.37875,
3701,87.379375,
3702,87.38,
3703,87.380625,
3704,87.38125,
3705,87.381875,
3706,87.3825,
3707,87.383125,
3708,87.38375,
3709,87.384375,
3710,87.385,
3711,87.385625,
3712,87.38625,
3713,87.386875,
3714,87.3875,
3715,87.388125,
3716,87.38875,
3717,87.389375,
3718,87.39,
3719,87.390625,
3720,87.39125,
3721,87.391875,
3722,87.3925,
3723,87.393125,
3724,87.39375,
3725,87.394375,
3726,87.395,
3727,87.395625,
3728,87.39625,
3729,87.396875,
3730,87.3975,
3731,87.398125,
3732,87.39875,
3733,87.399375,
3734,87.4,
3735,87.400625,
3736,87.40125,
3737,87.401875,
3738,87.4025,
3739,87.403125,
3740,87.40375,
3741,87.404375,
3742,87.405,
3743,87.405625,
3744,87.40625,
3745,87.406875,
3746,87.4075,
3747,87.408125,
3748,87.40875,
3749,87.409375,
3750,87.41,
3751,87.410625,
3752,87.41125,
3753,87.411875,
3754,87.4125,
3755,87.413125,
3756,87.41375,
3757,87.414375,
3758,87.415,
3759,87.415625,
3760,87.41625,
3761,87.416875,
3762,87.4175,
3763,87.418125,
3764,87.41875,
3765,87.419375,
3766,87.42,
3767,87.420625,
3768,87.42125,
3769,87.421875,
3770,87.4225,
3771,87.423125,
3772,87.42375,
3773,87.424375,
3774,87.425,
3775,87.425625,
3776,87.42625,
3777,87.426875,
3778,87.4275,
3779,87.428125,
3780,87.42875,
3781,87.429375,
3782,87.43,
3783,87.430625,
3784,87.43125,
3785,87.431875,
3786,87.4325,
3787,87.433125,
3788,87.43375,
3789,87.434375,
3790,87.435,
3791,87.435625,85.57507201905658
3792,87.43625,85.57507201905658
3793,87.436875,
3794,87.4375,
3795,87.438125,87.23455672035186
3796,87.43875,87.23455672035186
3797,87.439375,89.82723387668545
3798,87.44,95.11749711344983
3799,87.440625,101.4376401461225
3800,87.44125,102.27886704613674
3801,87.441875,101.28915978453836
3802,87.4425,99.912703891951
3803,87.443125,102.79758172802474
3804,87.44375,106.06392114840978
3805,87.444375,109.00498216638722
3806,87.445,107.78332168729065
3807,87.445625,108.33281014676561
3808,87.44625,109.82723387668545
3809,87.446875,110.4749293362313
3810,87.4475,109.96621107579202
3811,87.448125,109.39644031956327
3812,87.44875,109.71442852963159
3813,87.449375,108.81818164130436
3814,87.45,108.36602582639492
3815,87.450625,108.43207853739662
3816,87.45125,106.56759206877476
3817,87.451875,107.38431714820285
3818,87.4525,108.33281014676561
3819,87.453125,105.75603459860453
3820,87.45375,104.19030029085262
3821,87.454375,102.67077816740436
3822,87.455,100.42378598139877
3823,87.455625,99.912703891951
3824,87.45625,97.84189205380962
3825,87.456875,90.88136088700551
3826,87.4575,
3827,87.458125,
3828,87.45875,
3829,87.459375,
3830,87.46,
3831,87.460625,
3832,87.46125,
3833,87.461875,
3834,87.4625,
3835,87.463125,
3836,87.46375,
3837,87.464375,
3838,87.465,
3839,87.465625,
3840,87.46625,
3841,87.466875,
3842,87.4675,
3843,87.468125,94.48551739201578
3844,87.46875,91.3640344813399
3845,87.469375,88.29946695941636
3846,87.47,97.72981450344965
3847,87.470625,98.48558572123764
3848,87.47125,99.64542466079136
3849,87.471875,101.28915978453836
3850,87.4725,102.21179420598497
3851,87.473125,103.22736004469951
3852,87.47375,104.34967888427813
3853,87.474375,105.84512142712953
3854,87.475,106.96609726096321
3855,87.475625,108.06241042351635
3856,87.47625,109.15763793467985
3857,87.476875,108.62727528317976
3858,87.4775,109.88309188036885
3859,87.478125,111.66397547937245
3860,87.47875,111.57278419936145
3861,87.479375,111.43417663617376
3862,87.48,112.06288745240364
3863,87.480625,113.9620109124678
3864,87.48125,114.0486107289105
3865,87.481875,114.25299403254422
3866,87.4825,114.71197799396361
3867,87.483125,115.3431173216436
3868,87.48375,115.47572889962387
3869,87.484375,115.4464341344584
3870,87.485,115.64945248332572
3871,87.485625,115.47572889962387
3872,87.48625,115.57748944005479
3873,87.486875,116.13716059037635
3874,87.4875,116.41715978879401
3875,87.488125,116.70112203440233
3876,87.48875,116.97609402103608
3877,87.489375,117.14664992862537
3878,87.49,117.98546374635208
3879,87.490625,118.77039450352983
3880,87.49125,119.10413075083883
3881,87.491875,119.13297158410407
3882,87.4925,119.48101805585753
3883,87.493125,120.12075909994634
3884,87.49375,120.48971335398335
3885,87.494375,121.1152092937547
3886,87.495,121.7058115646013
3887,87.495625,121.8754356299746
3888,87.49625,122.47049961885465
3889,87.496875,122.95352648482196
3890,87.4975,123.20336585917025
3891,87.498125,123.76731852126296
3892,87.49875,124.14730074938143
3893,87.499375,124.36545707142895
3894,87.5,124.4021617608011
3895,87.500625,124.52684174327261
3896,87.50125,124.73578198818586
3897,87.501875,125.03276440896425
3898,87.5025,125.16316386681588
3899,87.503125,125.38558779543797
3900,87.50375,125.6795856847696
3901,87.504375,125.58877576574041
3902,87.505,125.53842264131548
3903,87.505625,125.5933388809691
3904,87.50625,125.91134199924959
3905,87.506875,126.05094744974971
3906,87.5075,126.0725595276778
3907,87.508125,125.98578668175361
3908,87.50875,125.79177905085194
3909,87.509375,125.84955187335568
3910,87.51,126.03795434390418
3911,87.510625,125.9814252005482
3912,87.51125,125.86725109422892
3913,87.511875,125.67506766665053
3914,87.5125,125.36219459616957
3915,87.513125,125.34812837505808
3916,87.51375,125.21573337309952
3917,87.514375,124.92504624598644
3918,87.515,124.63448766657032
3919,87.515625,124.31275126870122
3920,87.51625,123.95112426307072
3921,87.516875,123.51023626726897
3922,87.5175,123.34634669496353
3923,87.518125,122.79128532351699
3924,87.51875,121.43027610190177
3925,87.519375,121.54735810568313
3926,87.52,121.12284524118104
3927,87.520625,120.29880699585873
3928,87.52125,119.79789127437547
3929,87.521875,119.1521457412019
3930,87.5225,118.51655149249484
3931,87.523125,118.05093558627982
3932,87.52375,117.48963635398934
3933,87.524375,116.87710845246322
3934,87.525,116.23150011741187
3935,87.525625,115.72082420485108
3936,87.52625,114.75974652666862
3937,87.526875,113.5155668334817
3938,87.5275,112.31900103312802
3939,87.528125,112.38186661253485
3940,87.52875,112.01945791373497
3941,87.529375,110.39655987551438
3942,87.53,109.36694660824315
3943,87.530625,109.15763793467985
3944,87.53125,109.4843252815251
3945,87.531875,108.88089591836152
3946,87.5325,107.95880017344075
3947,87.533125,106.52671721857503
3948,87.53375,103.97314173908845
3949,87.534375,105.00840004617787
3950,87.535,104.50618563451727
3951,87.535625,102.00741090235125
3952,87.53625,103.10672074930123
3953,87.536875,104.4021617608011
3954,87.5375,105.57507201905658
3955,87.538125,106.19260334851796
3956,87.53875,102.67077816740436
3957,87.539375,100.98436045340364
3958,87.54,104.95946532723613
3959,87.540625,105.62066734495454
3960,87.54125,106.68907502301862
3961,87.541875,107.92398694191473
3962,87.5425,108.91208406547194
3963,87.543125,112.21320326179759
3964,87.54375,113.660940764777
3965,87.544375,111.4574320440096
3966,87.545,112.9476594022924
3967,87.545625,110.7311688514306
3968,87.54625,96.12359947967775
3969,87.546875,
3970,87.5475,
3971,87.548125,
3972,87.54875,
3973,87.549375,
3974,87.55,100.17200343523837
3975,87.550625,111.50375689855322
3976,87.55125,100.0
3977,87.551875,
3978,87.5525,
3979,87.553125,
3980,87.55375,
3981,87.554375,
3982,87.555,99.7354346853249
3983,87.555625,90.37027879755775
3984,87.55625,
3985,87.556875,
3986,87.5575,75.56302500767286
3987,87.558125,
3988,87.55875,
3989,87.559375,
3990,87.56,66.02059991327963
3991,87.560625,101.36371723492323
3992,87.56125,108.06241042351635
3993,87.561875,97.26645720240911
3994,87.5625,
3995,87.563125,
3996,87.56375,
3997,87.564375,
3998,87.565,
3999,87.565625,
4000,87.56625,
4001,87.566875,
4002,87.5675,
4003,87.568125,
4004,87.56875,
4005,87.569375,
4006,87.57,82.27886704613674
4007,87.570625,89.82723387668545
4008,87.57125,90.37027879755775
4009,87.571875,92.66936911159172
4010,87.5725,102.47703281934172
4011,87.573125,105.84512142712953
4012,87.57375,107.45824005940213
4013,87.574375,108.72325294081513
4014,87.575,110.88136088700551
4015,87.575625,112.50624901923346
4016,87.57625,113.10276869622766
4017,87.576875,113.94458685519436
4018,87.5775,114.69599659177695
4019,87.578125,115.4464341344584
4020,87.57875,116.90196080028514
4021,87.579375,118.31854423394232
4022,87.58,119.60006743167492
4023,87.580625,120.6925691325064
4024,87.58125,121.74852914072572
4025,87.581875,122.70901398691026
4026,87.5825,123.59103582330376
4027,87.583125,124.22775105873718
4028,87.58375,124.66500019082201
4029,87.584375,124.93489419447683
4030,87.585,125.01815399401713
4031,87.585625,125.48777591100757
4032,87.58625,125.95958488318726
4033,87.586875,126.19260334851799
4034,87.5875,126.32779502146391
4035,87.588125,126.37795429254973
4036,87.58875,126.36126669925524
4037,87.589375,126.46091470963404
4038,87.59,126.55534979805458
4039,87.590625,126.668945489935
4040,87.59125,126.82869049156281
4041,87.591875,126.74918522581311
4042,87.5925,126.68102880693783
4043,87.593125,126.70514512869063
4044,87.59375,126.96999140567675
4045,87.594375,127.26095189042186
4046,87.595,127.53153914113025
4047,87.595625,127.65474531522662
4048,87.59625,127.72284217861638
4049,87.596875,127.79395096412772
4050,87.5975,127.91351570539872
4051,87.598125,127.98655064317357
4052,87.59875,128.08640934443463
4053,87.599375,128.21217085136735
4054,87.6,128.3361374364589
4055,87.600625,128.3427881945465
4056,87.60125,128.26599528162504
4057,87.601875,128.13080360867912
4058,87.6025,128.0383450103515
4059,87.603125,127.92398694191473
4060,87.60375,127.75846933946873
4061,87.604375,127.71927141201395
4062,87.605,127.5715915223155
4063,87.605625,127.32845914451946
4064,87.60625,127.0475099000104
4065,87.606875,126.84450458721582
4066,87.6075,126.6487691983121
4067,87.608125,126.39876879960617
4068,87.60875,126.04661857368798
4069,87.609375,125.61611856787334
4070,87.61,125.13435491954974
4071,87.610625,125.16316386681588
4072,87.61125,124.56287215195485
4073,87.611875,123.60825265676647
4074,87.6125,122.81644360218621
4075,87.613125,122.52912226863609
4076,87.61375,122.07607441911915
4077,87.614375,121.1457128883643
4078,87.615,120.24830749524867
4079,87.615625,119.237909473357
4080,87.61625,118.06179973983888
4081,87.616875,116.62459387734128
4082,87.6175,115.54853644778623
4083,87.618125,114.51823264590097
4084,87.61875,113.19832400139701
4085,87.619375,112.64914584369448
4086,87.62,111.48062535455438
4087,87.620625,109.24795995797913
4088,87.62125,105.4831569852736
4089,87.621875,99.8245215138499
4090,87.6225,69.54242509439325
4091,87.623125,
4092,87.62375,
4093,87.624375,
4094,87.625,
4095,87.625625,
4096,87.62625,
4097,87.626875,
4098,87.6275,
4099,87.628125,
4100,87.62875,
4101,87.629375,
4102,87.63,
4103,87.630625,
4104,87.63125,
4105,87.631875,
4106,87.6325,
4107,87.633125,
4108,87.63375,
4109,87.634375,
4110,87.635,
4111,87.635625,
4112,87.63625,
4113,87.636875,
4114,87.6375,
4115,87.638125,
4116,87.63875,
4117,87.639375,
4118,87.64,
4119,87.640625,
4120,87.64125,
4121,87.641875,
4122,87.6425,
4123,87.643125,
4124,87.64375,
4125,87.644375,
4126,87.645,
4127,87.645625,
4128,87.64625,
4129,87.646875,
4130,87.6475,
4131,87.648125,
4132,87.64875,
4133,87.649375,
4134,87.65,
4135,87.650625,
4136,87.65125,
4137,87.651875,
4138,87.6525,
4139,87.653125,
4140,87.65375,
4141,87.654375,81.5836249209525
4142,87.655,95.98681098907164
4143,87.655625,96.77698181474511
4144,87.65625,96.12359947967775
4145,87.656875,95.26855987125876
4146,87.6575,94.15140352195874
4147,87.658125,96.25826713285711
4148,87.65875,99.27575654691111
4149,87.659375,99.912703891951
4150,87.66,98.169700377573
4151,87.660625,96.90196080028514
4152,87.66125,99.36965897107869
4153,87.661875,97.38463439461952
4154,87.6625,96.39087871083737
4155,87.663125,97.26645720240911
4156,87.66375,98.38156184752148
4157,87.664375,96.77698181474511
4158,87.665,91.12605001534574
4159,87.665625,
4160,87.66625,
4161,87.666875,
4162,87.6675,
4163,87.668125,
4164,87.66875,
4165,87.669375,
4166,87.67,
4167,87.670625,
4168,87.67125,
4169,87.671875,
4170,87.6725,
4171,87.673125,
4172,87.67375,
4173,87.674375,
4174,87.675,
4175,87.675625,
4176,87.67625,
4177,87.676875,
4178,87.6775,
4179,87.678125,
4180,87.67875,
4181,87.679375,
4182,87.68,
4183,87.680625,
4184,87.68125,
4185,87.681875,
4186,87.6825,
4187,87.683125,
4188,87.68375,
4189,87.684375,
4190,87.685,
4191,87.685625,
4192,87.68625,
4193,87.686875,
4194,87.6875,
4195,87.688125,
4196,87.68875,
4197,87.689375,
4198,87.69,
4199,87.690625,
4200,87.69125,
4201,87.691875,
4202,87.6925,
4203,87.693125,
4204,87.69375,
4205,87.694375,
4206,87.695,
4207,87.695625,
4208,87.69625,
4209,87.696875,
4210,87.6975,
4211,87.698125,
4212,87.69875,
4213,87.699375,
4214,87.7,
4215,87.700625,
4216,87.70125,
4217,87.701875,
4218,87.7025,
4219,87.703125,
4220,87.70375,
4221,87.704375,
4222,87.705,
4223,87.705625,
4224,87.70625,
4225,87.706875,
4226,87.7075,
4227,87.708125,94.96376054012401
4228,87.70875,93.62482474751175
4229,87.709375,95.70659670021534
4230,87.71,102.14419939295738
4231,87.710625,104.910253356283
4232,87.71125,106.88784547370221
4233,87.711875,108.26599528162504
4234,87.7125,108.36602582639492
4235,87.713125,108.72325294081513
4236,87.71375,108.75501125640776
4237,87.714375,107.85393906519332
4238,87.715,109.33735240708218
4239,87.715625,110.29095505320572
4240,87.71625,110.62957834084511
4241,87.716875,110.80658949581748
4242,87.7175,111.79899202651416
4243,87.718125,112.64914584369448
4244,87.71875,111.99766144147375
4245,87.719375,112.52680734750085
4246,87.72,113.25515663363149
4247,87.720625,113.92712777466664
4248,87.72125,114.23614458082382
4249,87.721875,113.99675451734493
4250,87.7225,113.5155668334817
4251,87.723125,114.0486107289105
4252,87.72375,114.56707564042458
4253,87.724375,115.01016789702692
4254,87.725,115.3727620249523
4255,87.725625,115.490339314571
4256,87.72625,115.73502844291122
4257,87.726875,116.05547450583953
4258,87.7275,115.62073877242264
4259,87.728125,115.7916142432885
4260,87.72875,116.09641357442325
4261,87.729375,115.9176003468815
4262,87.73,115.56302500767288
4263,87.730625,114.91710390347458
4264,87.73125,113.7861771824724
4265,87.731875,112.76978513909273
4266,87.7325,112.90844538698184
4267,87.733125,113.55213905440988
4268,87.73375,111.93194191252921
4269,87.734375,111.0289999594575
4270,87.735,110.55259801742677
4271,87.735625,110.29095505320572
4272,87.73625,106.56759206877476
4273,87.736875,105.93330380523062
4274,87.7375,109.18784975518462
4275,87.738125,107.00496036668326
4276,87.73875,106.80888229680237
4277,87.739375,107.19670964679777
4278,87.74,105.34343456806027
4279,87.740625,104.136517520637
4280,87.74125,102.79758172802474
4281,87.741875,100.90645957573315
4282,87.7425,89.54242509439325
4283,87.743125,
4284,87.74375,
4285,87.744375,
4286,87.745,
4287,87.745625,
4288,87.74625,
4289,87.746875,
4290,87.7475,
4291,87.748125,
4292,87.74875,
4293,87.749375,
4294,87.75,
4295,87.750625,
4296,87.75125,
4297,87.751875,
4298,87.7525,
4299,87.753125,
4300,87.75375,
4301,87.754375,
4302,87.755,
4303,87.755625,
4304,87.75625,
4305,87.756875,
4306,87.7575,
4307,87.758125,
4308,87.75875,
4309,87.759375,
4310,87.76,
4311,87.760625,
4312,87.76125,
4313,87.761875,
4314,87.7625,
4315,87.763125,
4316,87.76375,
4317,87.764375,
4318,87.765,
4319,87.765625,
4320,87.76625,
4321,87.766875,
4322,87.7675,
4323,87.768125,
4324,87.76875,
4325,87.769375,
4326,87.77,
4327,87.770625,
4328,87.77125,
4329,87.771875,
4330,87.7725,
4331,87.773125,
4332,87.77375,
4333,87.774375,
4334,87.775,
4335,87.775625,
4336,87.77625,
4337,87.776875,
4338,87.7775,
4339,87.778125,
4340,87.77875,
4341,87.779375,
4342,87.78,
4343,87.780625,
4344,87.78125,
4345,87.781875,
4346,87.7825,
4347,87.783125,
4348,87.78375,
4349,87.784375,
4350,87.785,
4351,87.785625,
4352,87.78625,
4353,87.786875,
4354,87.7875,
4355,87.788125,
4356,87.78875,
4357,87.789375,
4358,87.79,
4359,87.790625,
4360,87.79125,
4361,87.791875,
4362,87.7925,
4363,87.793125,
4364,87.79375,
4365,87.794375,
4366,87.795,
4367,87.795625,
4368,87.79625,
4369,87.796875,
4370,87.7975,
4371,87.798125,
4372,87.79875,
4373,87.799375,
4374,87.8,
4375,87.800625,
4376,87.80125,
4377,87.801875,
4378,87.8025,
4379,87.803125,
4380,87.80375,
4381,87.804375,
4382,87.805,
4383,87.805625,79.08485018878649
4384,87.80625,95.41704023284288
4385,87.806875,99.18082784642188
4386,87.8075,100.08642747565287
4387,87.808125,97.38463439461952
4388,87.80875,101.13809702672945
4389,87.809375,103.57953894586339
4390,87.81,102.07607441911915
4391,87.810625,104.60897842756549
4392,87.81125,106.14992075826424
4393,87.811875,106.60827546698383
4394,87.8125,105.57507201905658
4395,87.813125,105.97706152819413
4396,87.81375,107.42135724543472
4397,87.814375,109.5134237664886
4398,87.815,110.15711743391662
4399,87.815625,110.26435200135879
4400,87.81625,109.99374165236807
4401,87.816875,109.7991695884967
4402,87.8175,109.82723387668545
4403,87.818125,109.93859296146431
4404,87.81875,109.45512898634425
4405,87.819375,107.04365036222725
4406,87.82,103.75041441672926
4407,87.820625,102.07607441911915
4408,87.82125,103.28705711568874
4409,87.821875,103.80663396340583
4410,87.8225,103.22736004469951
4411,87.823125,98.79038505237236
4412,87.82375,100.34066678597561
4413,87.824375,103.16724984190499
4414,87.825,101.79810222878797
4415,87.825625,103.04576688766113
4416,87.82625,104.65992220784308
4417,87.826875,106.23507722111509
4418,87.8275,106.27734440738307
4419,87.828125,107.19670964679777
4420,87.82875,108.46491747873615
4421,87.829375,108.78665387660526
4422,87.83,109.88309188036885
4423,87.830625,110.55259801742677
4424,87.83125,109.93859296146431
4425,87.831875,108.78665387660526
4426,87.8325,107.34711842052037
4427,87.833125,105.57507201905658
4428,87.83375,104.4021617608011
4429,87.834375,100.82785370316451
4430,87.835,95.84783378996507
4431,87.835625,100.25674449410344
4432,87.83625,97.72981450344965
4433,87.836875,92.46498580795802
4434,87.8375,83.52182518111363
4435,87.838125,85.10545010206613
4436,87.83875,81.5836249209525
4437,87.839375,
4438,87.84,
4439,87.840625,
4440,87.84125,
4441,87.841875,
4442,87.8425,
4443,87.843125,
4444,87.84375,
4445,87.844375,
4446,87.845,
4447,87.845625,
4448,87.84625,
4449,87.846875,
4450,87.8475,
4451,87.848125,
4452,87.84875,
4453,87.849375,
4454,87.85,
4455,87.850625,
4456,87.85125,
4457,87.851875,
4458,87.8525,
4459,87.853125,
4460,87.85375,
4461,87.854375,
4462,87.855,
4463,87.855625,
4464,87.85625,
4465,87.856875,
4466,87.8575,
4467,87.858125,
4468,87.85875,
4469,87.859375,
4470,87.86,
4471,87.860625,
4472,87.86125,
4473,87.861875,
4474,87.8625,
4475,87.863125,
4476,87.86375,
4477,87.864375,
4478,87.865,
4479,87.865625,
4480,87.86625,
4481,87.866875,
4482,87.8675,
4483,87.868125,
4484,87.86875,
4485,87.869375,
4486,87.87,
4487,87.870625,
4488,87.87125,
4489,87.871875,
4490,87.8725,
4491,87.873125,
4492,87.87375,
4493,87.874375,
4494,87.875,
4495,87.875625,
4496,87.87625,
4497,87.876875,
4498,87.8775,
4499,87.878125,
4500,87.87875,
4501,87.879375,
4502,87.88,
4503,87.880625,
4504,87.88125,
4505,87.881875,
4506,87.8825,
4507,87.883125,
4508,87.88375,
4509,87.884375,
4510,87.885,
4511,87.885625,
4512,87.88625,
4513,87.886875,
4514,87.8875,
4515,87.888125,
4516,87.88875,
4517,87.889375,
4518,87.89,
4519,87.890625,
4520,87.89125,
4521,87.891875,
4522,87.8925,
4523,87.893125,
4524,87.89375,
4525,87.894375,
4526,87.895,
4527,87.895625,
4528,87.89625,
4529,87.896875,
4530,87.8975,
4531,87.898125,
4532,87.89875,
4533,87.899375,
4534,87.9,
4535,87.900625,
4536,87.90125,
4537,87.901875,
4538,87.9025,
4539,87.903125,
4540,87.90375,
4541,87.904375,
4542,87.905,
4543,87.905625,
4544,87.90625,
4545,87.906875,
4546,87.9075,
4547,87.908125,
4548,87.90875,
4549,87.909375,
4550,87.91,
4551,87.910625,
4552,87.91125,
4553,87.911875,
4554,87.9125,
4555,87.913125,
4556,87.91375,
4557,87.914375,
4558,87.915,
4559,87.915625,
4560,87.91625,
4561,87.916875,
4562,87.9175,
4563,87.918125,
4564,87.91875,
4565,87.919375,
4566,87.92,
4567,87.920625,
4568,87.92125,
4569,87.921875,
4570,87.9225,
4571,87.923125,
4572,87.92375,
4573,87.924375,
4574,87.925,
4575,87.925625,
4576,87.92625,
4577,87.926875,
4578,87.9275,
4579,87.928125,
4580,87.92875,
4581,87.929375,
4582,87.93,
4583,87.930625,
4584,87.93125,
4585,87.931875,
4586,87.9325,
4587,87.933125,
4588,87.93375,
4589,87.934375,
4590,87.935,
4591,87.935625,
4592,87.93625,
4593,87.936875,
4594,87.9375,
4595,87.938125,
4596,87.93875,
4597,87.939375,
4598,87.94,
4599,87.940625,
4600,87.94125,
4601,87.941875,
4602,87.9425,
4603,87.943125,
4604,87.94375,
4605,87.944375,
4606,87.945,
4607,87.945625,
4608,87.94625,
4609,87.946875,
4610,87.9475,
4611,87.948125,
4612,87.94875,
4613,87.949375,
4614,87.95,
4615,87.950625,
4616,87.95125,
4617,87.951875,
4618,87.9525,
4619,87.953125,
4620,87.95375,
4621,87.954375,
4622,87.955,
4623,87.955625,
4624,87.95625,
4625,87.956875,
4626,87.9575,
4627,87.958125,
4628,87.95875,
4629,87.959375,
4630,87.96,
4631,87.960625,
4632,87.96125,
4633,87.961875,
4634,87.9625,
4635,87.963125,
4636,87.96375,
4637,87.964375,
4638,87.965,
4639,87.965625,
4640,87.96625,
4641,87.966875,
4642,87.9675,
4643,87.968125,
4644,87.96875,
4645,87.969375,
4646,87.97,
4647,87.970625,
4648,87.97125,
4649,87.971875,
4650,87.9725,
4651,87.973125,
4652,87.97375,
4653,87.974375,
4654,87.975,
4655,87.975625,
4656,87.97625,
4657,87.976875,
4658,87.9775,
4659,87.978125,
4660,87.97875,
4661,87.979375,
4662,87.98,
4663,87.980625,
4664,87.98125,
4665,87.981875,
4666,87.9825,
4667,87.983125,
4668,87.98375,
4669,87.984375,
4670,87.985,
4671,87.985625,
4672,87.98625,
4673,87.986875,
4674,87.9875,
4675,87.988125,
4676,87.98875,
4677,87.989375,
4678,87.99,
4679,87.990625,
4680,87.99125,
4681,87.991875,
4682,87.9925,
4683,87.993125,
4684,87.99375,
4685,87.994375,
4686,87.995,
4687,87.995625,
4688,87.99625,
4689,87.996875,
4690,87.9975,
4691,87.998125,
4692,87.99875,
4693,87.999375,
4694,88.0,
4695,88.000625,
4696,88.00125,
4697,88.001875,
4698,88.0025,
4699,88.003125,
4700,88.00375,
4701,88.004375,
4702,88.005,
4703,88.005625,
4704,88.00625,
4705,88.006875,
4706,88.0075,93.97940008672037
4707,88.008125,101.4376401461225
4708,88.00875,105.57507201905658
4709,88.009375,108.26599528162504
4710,88.01,109.42583422117877
4711,88.010625,110.21090020413224
4712,88.01125,110.10299956639813
4713,88.011875,108.164799306237
4714,88.0125,108.91208406547194
4715,88.013125,108.39911496979516
4716,88.01375,105.80069222725037
4717,88.014375,104.29687696095397
4718,88.015,101.13809702672945
4719,88.015625,95.11749711344983
4720,88.01625,79.08485018878649
4721,88.016875,
4722,88.0175,
4723,88.018125,
4724,88.01875,
4725,88.019375,
4726,88.02,
4727,88.020625,
4728,88.02125,
4729,88.021875,
4730,88.0225,
4731,88.023125,
4732,88.02375,
4733,88.024375,
4734,88.025,
4735,88.025625,
4736,88.02625,
4737,88.026875,
4738,88.0275,
4739,88.028125,
4740,88.02875,
4741,88.029375,
4742,88.03,
4743,88.030625,
4744,88.03125,
4745,88.031875,
4746,88.0325,
4747,88.033125,
4748,88.03375,
4749,88.034375,
4750,88.035,
4751,88.035625,
4752,88.03625,
4753,88.036875,
4754,88.0375,
4755,88.038125,
4756,88.03875,
