,t,Vdbz
3347,44.13875,118.7000630290731
3348,44.139375,118.64947529354308
3349,44.14,118.75035784034694
3350,44.140625,118.53713417899385
3351,44.14125,118.29743635080101
3352,44.141875,118.09431090557362
3353,44.1425,118.55766820661414
3354,44.143125,118.75035784034694
3355,44.14375,118.7603819495242
3356,44.144375,118.58837851428586
3357,44.145,118.67986327662484
3358,44.145625,118.85008212336162
3359,44.14625,119.0848501887865
3360,44.146875,118.27627704767434
3361,44.1475,117.96352966995354
3362,44.148125,117.95254182580884
3363,44.14875,117.2545505663595
3364,44.149375,117.21873241400188
3365,44.15,117.44312545496585
3366,44.150625,117.71852679602861
3367,44.15125,117.24262758626075
3368,44.151875,116.97609402103608
3369,44.1525,116.98838827593798
3370,44.153125,116.68841407363064
3371,44.15375,116.9267422425961
3372,44.154375,117.27834753915721
3373,44.155,117.19477132394294
3374,44.155625,117.34934975718103
3375,44.15625,117.29022162116785
3376,44.156875,116.83969609180227
3377,44.1575,116.44336158736036
3378,44.158125,116.40402918971282
3379,44.15875,116.5731979307064
3380,44.159375,116.48251667833097
3381,44.16,115.7916142432885
3382,44.160625,114.97925722512322
3383,44.16125,114.55082514057112
3384,44.161875,114.45267845067625
3385,44.1625,114.32006687269599
3386,44.163125,114.01407434290039
3387,44.16375,112.62887538026345
3388,44.164375,111.0289999594575
3389,44.165,109.68599678693572
3390,44.165625,110.04854239968866
3391,44.16625,108.19866246662588
3392,44.166875,106.56759206877476
3393,44.1675,106.84845361644413
3394,44.168125,107.00496036668326
3395,44.16875,106.56759206877476
3396,44.169375,105.39025888435832
3397,44.17,101.4376401461225
3398,44.170625,100.66847510973899
3399,44.17125,100.08642747565287
3400,44.171875,95.11749711344983
3401,44.1725,91.3640344813399
3402,44.173125,86.02059991327963
3403,44.17375,60.0
3404,44.174375,
3405,44.175,
3406,44.175625,
3407,44.17625,
3408,44.176875,
3409,44.1775,
3410,44.178125,
3411,44.17875,
3412,44.179375,
3413,44.18,
3414,44.180625,
3415,44.18125,80.0
3416,44.181875,81.5836249209525
3417,44.1825,
3418,44.183125,86.02059991327963
3419,44.18375,91.12605001534574
3420,44.184375,85.10545010206613
3421,44.185,96.77698181474511
3422,44.185625,97.72981450344965
3423,44.18625,97.26645720240911
3424,44.186875,100.0
3425,44.1875,99.46255707199397
3426,44.188125,98.58837851428586
3427,44.18875,98.169700377573
3428,44.189375,89.82723387668545
3429,44.19,75.56302500767286
3430,44.190625,76.90196080028514
3431,44.19125,94.15140352195874
3432,44.191875,94.80725378988488
3433,44.1925,88.62727528317974
3434,44.193125,
3435,44.19375,
3436,44.194375,
3437,44.195,
3438,44.195625,
3439,44.19625,
3440,44.196875,
3441,44.1975,
3442,44.198125,
3443,44.19875,
3444,44.199375,
3445,44.2,
3446,44.200625,
3447,44.20125,
3448,44.201875,
3449,44.2025,
3450,44.203125,
3451,44.20375,
3452,44.204375,
3453,44.205,
3454,44.205625,
3455,44.20625,
3456,44.206875,
3457,44.2075,
3458,44.208125,
3459,44.20875,
3460,44.209375,
3461,44.21,
3462,44.210625,
3463,44.21125,
3464,44.211875,
3465,44.2125,
3466,44.213125,
3467,44.21375,
3468,44.214375,
3469,44.215,
3470,44.215625,
3471,44.21625,
3472,44.216875,
3473,44.2175,
3474,44.218125,
3475,44.21875,
3476,44.219375,
3477,44.22,
3478,44.220625,
3479,44.22125,
3480,44.221875,
3481,44.2225,
3482,44.223125,
3483,44.22375,
3484,44.224375,
3485,44.225,
3486,44.225625,
3487,44.22625,
3488,44.226875,
3489,44.2275,
3490,44.228125,
3491,44.22875,
3492,44.229375,
3493,44.23,94.32006687269599
3494,44.230625,100.0
3495,44.23125,102.47703281934172
3496,44.231875,104.81098496565198
3497,44.2325,106.23507722111509
3498,44.233125,107.49496692020207
3499,44.23375,109.93859296146431
3500,44.234375,111.70921459017002
3501,44.235,112.25567713439472
3502,44.235625,110.6805221211227
3503,44.23625,109.93859296146431
3504,44.236875,109.60013885914302
3505,44.2375,109.4843252815251
3506,44.238125,107.88903361652432
3507,44.23875,107.78332168729065
3508,44.239375,108.09667433239878
3509,44.24,106.56759206877476
3510,44.240625,102.411478624117
3511,44.24125,97.72981450344965
3512,44.241875,97.72981450344965
3513,44.2425,
3514,44.243125,
3515,44.24375,
3516,44.244375,
3517,44.245,
3518,44.245625,
3519,44.24625,
3520,44.246875,
3521,44.2475,
3522,44.248125,
3523,44.24875,
3524,44.249375,
3525,44.25,
3526,44.250625,
3527,44.25125,
3528,44.251875,
3529,44.2525,
3530,44.253125,
3531,44.25375,
3532,44.254375,
3533,44.255,
3534,44.255625,
3535,44.25625,
3536,44.256875,
3537,44.2575,
3538,44.258125,
3539,44.25875,
3540,44.259375,
3541,44.26,
3542,44.260625,
3543,44.26125,
3544,44.261875,
3545,44.2625,
3546,44.263125,
3547,44.26375,
3548,44.264375,
3549,44.265,
3550,44.265625,
3551,44.26625,
3552,44.266875,
3553,44.2675,
3554,44.268125,
3555,44.26875,
3556,44.269375,
3557,44.27,
3558,44.270625,
3559,44.27125,
3560,44.271875,
3561,44.2725,
3562,44.273125,
3563,44.27375,
3564,44.274375,
3565,44.275,
3566,44.275625,
3567,44.27625,
3568,44.276875,
3569,44.2775,
3570,44.278125,
3571,44.27875,
3572,44.279375,
3573,44.28,
3574,44.280625,
3575,44.28125,
3576,44.281875,
3577,44.2825,
3578,44.283125,
3579,44.28375,
3580,44.284375,
3581,44.285,
3582,44.285625,
3583,44.28625,
3584,44.286875,
3585,44.2875,
3586,44.288125,
3587,44.28875,
3588,44.289375,
3589,44.29,
3590,44.290625,
3591,44.29125,
3592,44.291875,
3593,44.2925,
3594,44.293125,
3595,44.29375,
3596,44.294375,
3597,44.295,
3598,44.295625,
3599,44.29625,
3600,44.296875,
3601,44.2975,
3602,44.298125,
3603,44.29875,
3604,44.299375,
3605,44.3,
3606,44.300625,
3607,44.30125,
3608,44.301875,
3609,44.3025,
3610,44.303125,
3611,44.30375,
3612,44.304375,
3613,44.305,
3614,44.305625,
3615,44.30625,
3616,44.306875,
3617,44.3075,
3618,44.308125,
3619,44.30875,
3620,44.309375,
3621,44.31,
3622,44.310625,
3623,44.31125,
3624,44.311875,
3625,44.3125,
3626,44.313125,
3627,44.31375,
3628,44.314375,
3629,44.315,
3630,44.315625,
3631,44.31625,
3632,44.316875,
3633,44.3175,
3634,44.318125,
3635,44.31875,
3636,44.319375,
3637,44.32,
3638,44.320625,
3639,44.32125,
3640,44.321875,
3641,44.3225,
3642,44.323125,
3643,44.32375,
3644,44.324375,
3645,44.325,
3646,44.325625,
3647,44.32625,
3648,44.326875,
3649,44.3275,
3650,44.328125,
3651,44.32875,
3652,44.329375,
3653,44.33,
3654,44.330625,
3655,44.33125,
3656,44.331875,
3657,44.3325,
3658,44.333125,
3659,44.33375,
3660,44.334375,
3661,44.335,
3662,44.335625,
3663,44.33625,
3664,44.336875,
3665,44.3375,
3666,44.338125,
3667,44.33875,
3668,44.339375,
3669,44.34,
3670,44.340625,
3671,44.34125,
3672,44.341875,
3673,44.3425,
3674,44.343125,
3675,44.34375,
3676,44.344375,
3677,44.345,
3678,44.345625,
3679,44.34625,
3680,44.346875,
3681,44.3475,
3682,44.348125,
3683,44.34875,
3684,44.349375,
3685,44.35,
3686,44.350625,
3687,44.35125,
3688,44.351875,
3689,44.3525,
3690,44.353125,
3691,44.35375,
3692,44.354375,
3693,44.355,
3694,44.355625,
3695,44.35625,
3696,44.356875,
3697,44.3575,
3698,44.358125,
3699,44.35875,
3700,44.359375,
3701,44.36,
3702,44.360625,
3703,44.36125,
3704,44.361875,
3705,44.3625,
3706,44.363125,
3707,44.36375,
3708,44.364375,
3709,44.365,
3710,44.365625,
3711,44.36625,
3712,44.366875,
3713,44.3675,
3714,44.368125,
3715,44.36875,
3716,44.369375,
3717,44.37,
3718,44.370625,
3719,44.37125,
3720,44.371875,
3721,44.3725,
3722,44.373125,
3723,44.37375,
3724,44.374375,
3725,44.375,
3726,44.375625,
3727,44.37625,
3728,44.376875,
3729,44.3775,
3730,44.378125,
3731,44.37875,
3732,44.379375,
3733,44.38,
3734,44.380625,
3735,44.38125,
3736,44.381875,
3737,44.3825,
3738,44.383125,
3739,44.38375,
3740,44.384375,
3741,44.385,
3742,44.385625,
3743,44.38625,
3744,44.386875,
3745,44.3875,
3746,44.388125,
3747,44.38875,
3748,44.389375,
3749,44.39,
3750,44.390625,
3751,44.39125,
3752,44.391875,
3753,44.3925,
3754,44.393125,
3755,44.39375,
3756,44.394375,
3757,44.395,
3758,44.395625,
3759,44.39625,
3760,44.396875,
3761,44.3975,
3762,44.398125,
3763,44.39875,
3764,44.399375,
3765,44.4,
3766,44.400625,
3767,44.40125,
3768,44.401875,
3769,44.4025,
3770,44.403125,
3771,44.40375,
3772,44.404375,103.22736004469951
3773,44.405,111.61849951351238
3774,44.405625,112.84929040484244
3775,44.40625,114.41971488307479
3776,44.406875,116.49552924951092
3777,44.4075,118.73027484957787
3778,44.408125,119.96518676847398
3779,44.40875,121.12284524118104
3780,44.409375,122.04181051023673
3781,44.41,122.35867670079284
3782,44.410625,123.53917961173818
3783,44.41125,124.60897842756549
3784,44.411875,125.33873822318347
3785,44.4125,125.61611856787334
3786,44.413125,126.28577321894996
3787,44.41375,127.13198871449941
3788,44.414375,127.49863107956375
3789,44.415,128.1376134009825
3790,44.415625,128.71688731968882
3791,44.41625,129.0049821663872
3792,44.416875,129.5539985666426
3793,44.4175,130.11113877327642
3794,44.418125,130.6372389819162
3795,44.41875,131.0167921013157
3796,44.419375,131.4411597985261
3797,44.42,131.82351900623584
3798,44.420625,132.0020251138278
3799,44.42125,132.31689765749405
3800,44.421875,132.60652309607894
3801,44.4225,132.81558954689714
3802,44.423125,132.9711031132534
3803,44.42375,133.06038902199225
3804,44.424375,133.13154582792228
3805,44.425,133.40677282254885
3806,44.425625,133.454883966132
3807,44.42625,133.45119255526552
3808,44.426875,133.52472433526623
3809,44.4275,133.72915020938225
3810,44.428125,133.89912004499638
3811,44.42875,134.02444968513115
3812,44.429375,134.28324092197707
3813,44.43,134.49698175258771
3814,44.430625,134.70239268163743
3815,44.43125,134.9746111219699
3816,44.431875,135.35795232036182
3817,44.4325,135.76053768191608
3818,44.433125,136.1534060246097
3819,44.43375,136.4525135754828
3820,44.434375,136.7606016597064
3821,44.435,137.05447821582413
3822,44.435625,137.21394548104078
3823,44.43625,137.42912348045908
3824,44.436875,137.65504311226158
3825,44.4375,137.85635648619152
3826,44.438125,138.02044346496157
3827,44.43875,138.21568869585673
3828,44.439375,138.4399686261654
3829,44.44,138.54535361621765
3830,44.440625,138.72424088640497
3831,44.44125,138.94377131052187
3832,44.441875,139.16362995129896
3833,44.4425,139.25496106717281
3834,44.443125,139.33315768403514
3835,44.44375,139.4366455984985
3836,44.444375,139.49759946013862
3837,44.445,139.51690450935135
3838,44.445625,139.50863617018524
3839,44.44625,139.5279167322376
3840,44.446875,139.6716237341158
3841,44.4475,139.67523120572332
3842,44.448125,139.23126924724139
3843,44.44875,138.91527846222348
3844,44.449375,138.81729951933443
3845,44.45,138.95749309795397
3846,44.450625,139.16362995129896
3847,44.45125,139.28896415833321
3848,44.451875,139.37526096394498
3849,44.4525,139.48470554886052
3850,44.453125,139.55355775347988
3851,44.45375,139.58732484792324
3852,44.454375,139.5809465389593
3853,44.455,139.65175581403327
3854,44.455625,139.66801476361076
3855,44.45625,139.6191463245924
3856,44.456875,139.4486855391473
3857,44.4575,139.4041471761371
3858,44.458125,139.4283004676999
3859,44.45875,139.49023385474658
3860,44.459375,139.38645412224406
3861,44.46,139.3106188724572
3862,44.460625,139.28896415833321
3863,44.46125,139.22177439535793
3864,44.461875,139.09642366103586
3865,44.4625,138.97119324217923
3866,44.463125,138.9751036033654
3867,44.46375,139.00437533283727
3868,44.464375,139.08870972656965
3869,44.465,139.2464394545917
3870,44.465625,138.5052101903887
3871,44.46625,137.95803748536454
3872,44.466875,137.6664135676595
3873,44.4675,137.639099426792
3874,44.468125,137.70383081213697
3875,44.46875,137.76246614595817
3876,44.469375,137.72755813517142
3877,44.47,137.6151288902042
3878,44.470625,137.49311465196203
3879,44.47125,137.36700999295937
3880,44.471875,137.17795914464008
3881,44.4725,136.90816279243586
3882,44.473125,136.5873621597764
3883,44.47375,136.26361065172023
3884,44.474375,135.98818959230255
3885,44.475,135.7250879157956
3886,44.475625,135.46695083961646
3887,44.47625,135.3178395286003
3888,44.476875,135.14792057586047
3889,44.4775,134.95134325475252
3890,44.478125,134.71197799396361
3891,44.47875,134.52802324205845
3892,44.479375,134.36172589566183
3893,44.48,134.18030833944235
3894,44.480625,133.9113845407237
3895,44.48125,133.67894261503025
3896,44.481875,133.50639966678585
3897,44.4825,133.2853160029535
3898,44.483125,133.0565260512201
3899,44.48375,132.84533237805346
3900,44.484375,132.73176367459686
3901,44.485,132.59838071007084
3902,44.485625,132.48357851496044
3903,44.48625,132.40688599508988
3904,44.486875,132.3693298439816
3905,44.4875,132.31058447274268
3906,44.488125,132.24507812192874
3907,44.48875,132.25143908130352
3908,44.489375,132.26837890069146
3909,44.49,132.3126893775483
3910,44.490625,132.41312959639242
3911,44.49125,132.36096193424186
3912,44.491875,132.37977840729866
3913,44.4925,132.49389062544162
3914,44.493125,132.50007202029727
3915,44.49375,132.48976725026898
3916,44.494375,132.47738536700604
3917,44.495,132.48976725026898
3918,44.495625,132.58207300354275
3919,44.49625,132.6754269216511
3920,44.496875,132.74378844297524
3921,44.4975,132.72574504197027
3922,44.498125,132.77976318687362
3923,44.49875,132.89861415827176
3924,44.499375,133.04492682006645
3925,44.5,133.15449908410216
3926,44.500625,133.24381981718014
3927,44.50125,133.31349561987787
3928,44.501875,133.43826024883174
3929,44.5025,133.5940076174393
3930,44.503125,133.77195550162338
3931,44.50375,133.85517636309447
3932,44.504375,133.9672313211022
3933,44.505,134.11556425657196
3934,44.505625,134.33341951120272
3935,44.50625,134.4608998328689
3936,44.506875,134.62048759631375
3937,44.5075,134.86235250429485
3938,44.508125,134.92645530179908
3939,44.50875,135.0363557547376
3940,44.509375,135.17066844474573
3941,44.51,135.2114650788879
3942,44.510625,135.2954743382208
3943,44.51125,135.39788071624338
3944,44.511875,135.50200997758049
3945,44.5125,135.53111821406526
3946,44.513125,135.57604408026478
3947,44.51375,135.64084833241108
3948,44.514375,135.54273425008344
3949,44.515,135.48595876998553
3950,44.515625,135.44349921649228
3951,44.51625,135.37424160755327
3952,44.516875,135.3118811063889
3953,44.5175,135.27604448149185
3954,44.518125,135.28053215384074
3955,44.51875,135.08849578554518
3956,44.519375,134.96531145337482
3957,44.52,134.89680793570759
3958,44.520625,134.75815846749276
3959,44.52125,134.60272007993356
3960,44.521875,134.45925617884978
3961,44.5225,134.36338810782613
3962,44.523125,134.15140352195874
3963,44.52375,133.96027007878362
3964,44.524375,133.81809108109934
3965,44.525,133.81278023431935
3966,44.525625,133.73451242149085
3967,44.52625,133.63386784009128
3968,44.526875,133.61577223013364
3969,44.5275,133.5921914355951
3970,44.528125,133.57218833117852
3971,44.52875,133.5612580994869
3972,44.529375,133.54848875402493
3973,44.53,133.49538628030854
3974,44.530625,133.41233772800652
3975,44.53125,133.36212475865463
3976,44.531875,133.27966909216534
3977,44.5325,133.1964231611141
3978,44.533125,133.13728983097835
3979,44.53375,133.18120144481875
3980,44.534375,133.17358057164898
3981,44.535,133.0931550929905
3982,44.535625,133.0931550929905
3983,44.53625,133.01974188766889
3984,44.536875,132.91826550067688
3985,44.5375,132.87891825496135
3986,44.538125,132.80565259393362
3987,44.53875,132.70967493629823
3988,44.539375,132.58615280147498
3989,44.54,132.60245285718625
3990,44.540625,132.53501707366786
3991,44.54125,132.41312959639242
3992,44.541875,132.40688599508988
3993,44.5425,132.32320625695166
3994,44.543125,132.25567713439472
3995,44.54375,132.29794432066268
3996,44.544375,132.2025522615199
3997,44.545,132.0974754110527
3998,44.545625,131.99984355168195
3999,44.54625,131.87457997415822
4000,44.546875,131.81683669563205
4001,44.5475,131.77887285480028
4002,44.548125,131.65716924448998
4003,44.54875,131.52221788241678
4004,44.549375,131.33817310453605
4005,44.55,131.08008642023808
4006,44.550625,130.83657533562626
4007,44.55125,130.6372389819162
4008,44.551875,130.46712413309587
4009,44.5525,130.2723414757575
4010,44.553125,130.19748570009438
4011,44.55375,130.08941724988836
4012,44.554375,129.7907325896419
4013,44.555,129.9302903739549
4014,44.555625,130.08125765357386
4015,44.55625,130.1867391603529
4016,44.556875,130.3834292764332
4017,44.5575,130.49051873252753
4018,44.558125,130.5500202196224
4019,44.55875,130.634686185531
4020,44.559375,130.6270232916612
4021,44.56,130.61167719290236
4022,44.560625,130.62957834084511
4023,44.56125,130.6627257655728
4024,44.561875,130.72864351644026
4025,44.5625,130.81409566621522
4026,44.563125,130.83906948916473
4027,44.56375,130.98251853516223
4028,44.564375,131.15735923136046
4029,44.565,131.29568769007972
4030,44.565625,131.14051444772767
4031,44.56625,131.08736001980174
4032,44.566875,131.19813250072224
4033,44.5675,131.22202767298114
4034,44.568125,131.2053079572543
4035,44.56875,131.19573936401113
4036,44.569375,131.30041856690588
4037,44.57,131.31695637347036
4038,44.570625,131.40385122191452
4039,44.57125,131.64581365437988
4040,44.571875,131.78782046273867
4041,44.5725,131.90992443651146
4042,44.573125,132.0020251138278
4043,44.57375,131.96486383307246
4044,44.574375,132.0020251138278
4045,44.575,132.04554168600384
4046,44.575625,132.03902808267043
4047,44.57625,131.89447892819493
4048,44.576875,131.89889473390167
4049,44.5775,132.08884132521445
4050,44.578125,132.08236012384072
4051,44.57875,132.08884132521445
4052,44.579375,132.12547706339976
4053,44.58,132.24931927906286
4054,44.580625,132.12332629215243
4055,44.58125,132.01945791373498
4056,44.581875,132.056386848654
4057,44.5825,132.04337102757995
4058,44.583125,131.94512565850283
4059,44.58375,131.78334781092096
4060,44.584375,131.69114721051352
4061,44.585,131.51760631361293
4062,44.585625,131.33817310453605
4063,44.58625,131.24347726729297
4064,44.586875,131.15254976853655
4065,44.5875,131.08493616332223
4066,44.588125,131.05579700385564
4067,44.58875,131.24347726729297
4068,44.589375,131.29568769007972
4069,44.59,131.24823665899456
4070,44.590625,131.10914434409298
4071,44.59125,131.0363164470203
4072,44.591875,131.00945914213128
4073,44.5925,131.0338783025445
4074,44.593125,130.96287274869692
4075,44.59375,130.94318242654833
4076,44.594375,130.96778836265835
4077,44.595,130.98251853516223
4078,44.595625,131.08251163026026
4079,44.59625,131.2458572891295
4080,44.596875,131.48294128301447
4081,44.5975,131.62761377419974
4082,44.598125,131.72949557142795
4083,44.59875,131.7967588629492
4084,44.599375,131.83464477903672
4085,44.6,131.91433239886848
4086,44.600625,132.01510299279238
4087,44.60125,132.1017892376316
4088,44.601875,132.2004204932829
4089,44.6025,132.2577953857497
4090,44.603125,132.24295676652974
4091,44.60375,132.32530810563415
4092,44.604375,132.4401334601361
4093,44.605,132.56573462179028
4094,44.605625,132.58615280147498
4095,44.60625,132.58615280147498
4096,44.606875,132.59430665294263
4097,44.6075,132.6349614879314
4098,44.608125,132.7116853262246
4099,44.60875,132.72173030206145
4100,44.609375,132.65319426587826
4101,44.61,132.71369525094445
4102,44.610625,132.71570471067304
4103,44.61125,132.68551389251888
4104,44.611875,132.67138885108184
4105,44.6125,132.68551389251888
4106,44.613125,132.67340812102887
4107,44.61375,132.60448821504863
4108,44.614375,132.55550750458607
4109,44.615,132.44220720722439
4110,44.615625,132.29372684564024
4111,44.61625,132.3021597488639
4112,44.616875,132.22809275423185
4113,44.6175,132.0974754110527
4114,44.618125,131.91433239886848
4115,44.61875,131.71823420638867
4116,44.619375,131.53603791657827
4117,44.62,131.37341956019793
4118,44.620625,131.2458572891295
4119,44.62125,131.162166032611
4120,44.621875,131.08251163026026
4121,44.6225,130.91603514318552
4122,44.623125,130.61167719290236
4123,44.62375,130.33863617736026
4124,44.624375,130.19480031140765
4125,44.625,129.85241444086384
4126,44.625625,129.5539985666426
4127,44.62625,129.28084410877622
4128,44.626875,128.80243206375607
4129,44.6275,128.4485135274241
4130,44.628125,128.13080360867912
4131,44.62875,127.76557726919279
4132,44.629375,127.26471608967387
4133,44.63,126.8128475512141
4134,44.630625,126.45265423384447
4135,44.63125,125.94645428410604
4136,44.631875,125.33403933768176
4137,44.6325,124.67514725931022
4138,44.633125,124.18493697506747
4139,44.63375,123.6139840259207
4140,44.634375,122.99054027508696
4141,44.635,122.32551175161089
4142,44.635625,121.35629022323681
4143,44.63625,120.57142505385075
4144,44.636875,119.97390316623311
4145,44.6375,119.3322197336387
4146,44.638125,118.51655149249484
4147,44.63875,117.68457539265208
4148,44.639375,117.08612083602162
4149,44.64,116.67568749312957
4150,44.640625,116.00058718488269
4151,44.64125,114.91710390347458
4152,44.641875,113.73272538524587
4153,44.6425,113.2173095600774
4154,44.643125,113.08353083755921
4155,44.64375,112.66936911159172
4156,44.644375,111.7317460934351
4157,44.645,111.07766053287749
4158,44.645625,111.31695637347036
4159,44.64625,110.29095505320572
4160,44.646875,109.36694660824315
4161,44.6475,108.46491747873615
4162,44.648125,106.19260334851796
4163,44.64875,105.84512142712953
4164,44.649375,106.02059991327963
4165,44.65,105.10545010206613
4166,44.650625,101.86843370324469
4167,44.65125,99.18082784642188
4168,44.651875,99.0848501887865
4169,44.6525,96.39087871083737
4170,44.653125,95.56302500767288
4171,44.65375,95.41704023284288
4172,44.654375,92.46498580795802
4173,44.655,
4174,44.655625,
4175,44.65625,
4176,44.656875,
4177,44.6575,
4178,44.658125,
4179,44.65875,
4180,44.659375,
4181,44.66,
4182,44.660625,
4183,44.66125,
4184,44.661875,
4185,44.6625,
4186,44.663125,
4187,44.66375,
4188,44.664375,
4189,44.665,
4190,44.665625,
4191,44.66625,
4192,44.666875,
4193,44.6675,
4194,44.668125,
4195,44.66875,
4196,44.669375,
4197,44.67,
4198,44.670625,
4199,44.67125,
4200,44.671875,
4201,44.6725,
4202,44.673125,
4203,44.67375,
4204,44.674375,
4205,44.675,
4206,44.675625,
4207,44.67625,
4208,44.676875,
4209,44.6775,
4210,44.678125,
4211,44.67875,
4212,44.679375,
4213,44.68,
4214,44.680625,
4215,44.68125,
4216,44.681875,
4217,44.6825,
4218,44.683125,
4219,44.68375,
4220,44.684375,
4221,44.685,
4222,44.685625,
4223,44.68625,
4224,44.686875,
4225,44.6875,
4226,44.688125,
4227,44.68875,
4228,44.689375,
4229,44.69,
4230,44.690625,
4231,44.69125,
4232,44.691875,
4233,44.6925,
4234,44.693125,
4235,44.69375,
4236,44.694375,
4237,44.695,
4238,44.695625,
4239,44.69625,
4240,44.696875,
4241,44.6975,
4242,44.698125,
4243,44.69875,
4244,44.699375,
4245,44.7,
4246,44.700625,
4247,44.70125,
4248,44.701875,
4249,44.7025,
4250,44.703125,
4251,44.70375,
4252,44.704375,
4253,44.705,
4254,44.705625,
4255,44.70625,
4256,44.706875,
4257,44.7075,
4258,44.708125,
4259,44.70875,
4260,44.709375,
4261,44.71,
4262,44.710625,
4263,44.71125,
4264,44.711875,
4265,44.7125,
4266,44.713125,
4267,44.71375,
4268,44.714375,
4269,44.715,
4270,44.715625,
4271,44.71625,
4272,44.716875,
4273,44.7175,
4274,44.718125,
4275,44.71875,
4276,44.719375,
4277,44.72,
4278,44.720625,
4279,44.72125,
4280,44.721875,
4281,44.7225,
4282,44.723125,
4283,44.72375,
4284,44.724375,
4285,44.725,
4286,44.725625,
4287,44.72625,
4288,44.726875,
4289,44.7275,
4290,44.728125,
4291,44.72875,
4292,44.729375,
4293,44.73,
4294,44.730625,
4295,44.73125,
4296,44.731875,
4297,44.7325,
4298,44.733125,
4299,44.73375,
4300,44.734375,
4301,44.735,
4302,44.735625,
4303,44.73625,
4304,44.736875,
4305,44.7375,
4306,44.738125,
4307,44.73875,
4308,44.739375,
4309,44.74,
4310,44.740625,
4311,44.74125,
4312,44.741875,
4313,44.7425,
4314,44.743125,
4315,44.74375,
4316,44.744375,
4317,44.745,
4318,44.745625,
4319,44.74625,
4320,44.746875,
4321,44.7475,
4322,44.748125,
4323,44.74875,
4324,44.749375,
4325,44.75,
4326,44.750625,
4327,44.75125,
4328,44.751875,
4329,44.7525,
4330,44.753125,
4331,44.75375,
4332,44.754375,
4333,44.755,
4334,44.755625,
4335,44.75625,
4336,44.756875,
4337,44.7575,
4338,44.758125,
4339,44.75875,
4340,44.759375,
4341,44.76,
4342,44.760625,
4343,44.76125,
4344,44.761875,
4345,44.7625,
4346,44.763125,
4347,44.76375,
4348,44.764375,
4349,44.765,
4350,44.765625,
4351,44.76625,
4352,44.766875,
4353,44.7675,
4354,44.768125,
4355,44.76875,
4356,44.769375,
4357,44.77,
4358,44.770625,
4359,44.77125,
4360,44.771875,
4361,44.7725,
4362,44.773125,
4363,44.77375,
4364,44.774375,
4365,44.775,
4366,44.775625,
4367,44.77625,
4368,44.776875,
4369,44.7775,
4370,44.778125,
4371,44.77875,
4372,44.779375,
4373,44.78,92.25567713439472
4374,44.780625,102.73441134312813
4375,44.78125,107.23455672035186
4376,44.781875,108.84959538128898
4377,44.7825,110.37027879755776
4378,44.783125,112.12762730221209
4379,44.78375,114.18539921951661
4380,44.784375,115.72082420485108
4381,44.785,116.66294223825571
4382,44.785625,117.33755628674997
4383,44.78625,118.49591991595824
4384,44.786875,119.13297158410407
4385,44.7875,119.52699958006546
4386,44.788125,119.80677709575203
4387,44.78875,120.51430767802682
4388,44.789375,120.96106346231218
4389,44.79,121.09226109113776
4390,44.790625,121.910360846463
4391,44.79125,122.57444568676853
4392,44.791875,123.02739700494922
4393,44.7925,123.02739700494922
4394,44.793125,123.56802683067511
4395,44.79375,124.13112088198059
4396,44.794375,124.54230165178251
4397,44.795,124.83590862590397
4398,44.795625,125.26324929924434
4399,44.79625,125.77839211323453
4400,44.796875,126.16274757276076
4401,44.7975,126.44024877164802
4402,44.798125,126.68102880693783
4403,44.79875,126.92314604464016
4404,44.799375,127.24587875928462
4405,44.8,127.54976766752266
4406,44.800625,127.81517057477433
4407,44.80125,128.01421273546464
4408,44.801875,128.14781808941464
4409,44.8025,128.2323941192646
4410,44.803125,128.28943899258607
4411,44.80375,128.3527547930446
4412,44.804375,128.42549582420693
4413,44.805,128.50089749102776
4414,44.805625,128.67219686647437
4415,44.80625,128.83704351546584
4416,44.806875,129.00806172310732
4417,44.8075,129.25394816203433
4418,44.808125,129.64317390822552
4419,44.80875,130.01844478380602
4420,44.809375,130.23766721957747
4421,44.81,130.48272753185137
4422,44.810625,130.63213263865444
4423,44.81125,130.67289957597526
4424,44.811875,130.8415629267125
4425,44.8125,130.93085326956262
4426,44.813125,130.99967222319378
4427,44.81375,131.162166032611
4428,44.814375,131.19095111160868
4429,44.815,131.22202767298114
4430,44.815625,131.31695637347036
4431,44.81625,131.53143368130583
4432,44.816875,131.64581365437988
4433,44.8175,131.70244372613632
4434,44.818125,131.99329557576834
4435,44.81875,132.2259672459286
4436,44.819375,132.42768056963308
4437,44.82,132.616690356561
4438,44.820625,132.66936911159172
4439,44.82125,132.77976318687362
4440,44.821875,132.97890364331346
4441,44.8225,133.10853175491837
4442,44.823125,133.133460917697
4443,44.82375,133.133460917697
4444,44.824375,133.2815518037015
4445,44.825,133.2721341624904
4446,44.825625,133.21920583552168
4447,44.82625,133.16022793314227
4448,44.826875,133.1640450677403
4449,44.8275,133.1640450677403
4450,44.828125,133.1468547362925
4451,44.82875,133.0487949517884
4452,44.829375,133.01003589756735
4453,44.83,132.99059131895638
4454,44.830625,132.9515710842491
4455,44.83125,132.99059131895638
4456,44.831875,132.9241522441337
4457,44.8325,132.71771370562544
4458,44.833125,132.7237379039745
4459,44.83375,132.69760281533053
4460,44.834375,132.64914584369447
4461,44.835,132.60245285718625
4462,44.835625,132.59634392037032
