,t,Vdbz
3827,95.431875,
3828,95.4325,
3829,95.433125,
3830,95.43375,
3831,95.434375,
3832,95.435,
3833,95.435625,
3834,95.43625,
3835,95.436875,
3836,95.4375,
3837,95.438125,
3838,95.43875,
3839,95.439375,
3840,95.44,
3841,95.440625,
3842,95.44125,
3843,95.441875,
3844,95.4425,
3845,95.443125,
3846,95.44375,
3847,95.444375,
3848,95.445,
3849,95.445625,
3850,95.44625,
3851,95.446875,
3852,95.4475,
3853,95.448125,
3854,95.44875,
3855,95.449375,
3856,95.45,
3857,95.450625,
3858,95.45125,
3859,95.451875,
3860,95.4525,
3861,95.453125,
3862,95.45375,
3863,95.454375,
3864,95.455,
3865,95.455625,
3866,95.45625,
3867,95.456875,
3868,95.4575,
3869,95.458125,
3870,95.45875,
3871,95.459375,
3872,95.46,
3873,95.460625,
3874,95.46125,
3875,95.461875,
3876,95.4625,
3877,95.463125,
3878,95.46375,
3879,95.464375,
3880,95.465,
3881,95.465625,
3882,95.46625,
3883,95.466875,
3884,95.4675,
3885,95.468125,
3886,95.46875,
3887,95.469375,
3888,95.47,
3889,95.470625,
3890,95.47125,
3891,95.471875,
3892,95.4725,
3893,95.473125,
3894,95.47375,
3895,95.474375,
3896,95.475,
3897,95.475625,
3898,95.47625,
3899,95.476875,
3900,95.4775,
3901,95.478125,
3902,95.47875,
3903,95.479375,
3904,95.48,
3905,95.480625,
3906,95.48125,
3907,95.481875,
3908,95.4825,
3909,95.483125,
3910,95.48375,
3911,95.484375,
3912,95.485,
3913,95.485625,
3914,95.48625,
3915,95.486875,
3916,95.4875,
3917,95.488125,
3918,95.48875,
3919,95.489375,
3920,95.49,
3921,95.490625,
3922,95.49125,
3923,95.491875,
3924,95.4925,
3925,95.493125,
3926,95.49375,
3927,95.494375,
3928,95.495,
3929,95.495625,
3930,95.49625,
3931,95.496875,
3932,95.4975,
3933,95.498125,
3934,95.49875,
3935,95.499375,
3936,95.5,
3937,95.500625,
3938,95.50125,
3939,95.501875,
3940,95.5025,
3941,95.503125,
3942,95.50375,
3943,95.504375,
3944,95.505,
3945,95.505625,
3946,95.50625,
3947,95.506875,
3948,95.5075,
3949,95.508125,
3950,95.50875,
3951,95.509375,
3952,95.51,
3953,95.510625,
3954,95.51125,
3955,95.511875,
3956,95.5125,
3957,95.513125,
3958,95.51375,
3959,95.514375,
3960,95.515,
3961,95.515625,
3962,95.51625,
3963,95.516875,
3964,95.5175,
3965,95.518125,
3966,95.51875,
3967,95.519375,
3968,95.52,
3969,95.520625,
3970,95.52125,
3971,95.521875,
3972,95.5225,
3973,95.523125,
3974,95.52375,
3975,95.524375,
3976,95.525,
3977,95.525625,
3978,95.52625,
3979,95.526875,
3980,95.5275,
3981,95.528125,
3982,95.52875,
3983,95.529375,
3984,95.53,
3985,95.530625,
3986,95.53125,
3987,95.531875,
3988,95.5325,
3989,95.533125,
3990,95.53375,
3991,95.534375,
3992,95.535,
3993,95.535625,
3994,95.53625,
3995,95.536875,
3996,95.5375,
3997,95.538125,
3998,95.53875,
3999,95.539375,
4000,95.54,
4001,95.540625,
4002,95.54125,
4003,95.541875,
4004,95.5425,
4005,95.543125,
4006,95.54375,
4007,95.544375,
4008,95.545,
4009,95.545625,
4010,95.54625,
4011,95.546875,
4012,95.5475,
4013,95.548125,
4014,95.54875,
4015,95.549375,
4016,95.55,
4017,95.550625,
4018,95.55125,
4019,95.551875,
4020,95.5525,
4021,95.553125,
4022,95.55375,
4023,95.554375,
4024,95.555,
4025,95.555625,
4026,95.55625,
4027,95.556875,
4028,95.5575,
4029,95.558125,
4030,95.55875,
4031,95.559375,
4032,95.56,
4033,95.560625,
4034,95.56125,
4035,95.561875,
4036,95.5625,
4037,95.563125,
4038,95.56375,
4039,95.564375,
4040,95.565,
4041,95.565625,
4042,95.56625,
4043,95.566875,
4044,95.5675,
4045,95.568125,
4046,95.56875,
4047,95.569375,
4048,95.57,
4049,95.570625,
4050,95.57125,
4051,95.571875,
4052,95.5725,
4053,95.573125,
4054,95.57375,
4055,95.574375,
4056,95.575,
4057,95.575625,
4058,95.57625,
4059,95.576875,
4060,95.5775,
4061,95.578125,
4062,95.57875,
4063,95.579375,
4064,95.58,
4065,95.580625,
4066,95.58125,
4067,95.581875,
4068,95.5825,
4069,95.583125,
4070,95.58375,
4071,95.584375,
4072,95.585,
4073,95.585625,
4074,95.58625,
4075,95.586875,
4076,95.5875,
4077,95.588125,
4078,95.58875,
4079,95.589375,
4080,95.59,
4081,95.590625,
4082,95.59125,
4083,95.591875,
4084,95.5925,
4085,95.593125,
4086,95.59375,
4087,95.594375,
4088,95.595,
4089,95.595625,
4090,95.59625,
4091,95.596875,
4092,95.5975,
4093,95.598125,
4094,95.59875,
4095,95.599375,
4096,95.6,
4097,95.600625,
4098,95.60125,
4099,95.601875,
4100,95.6025,
4101,95.603125,
4102,95.60375,
4103,95.604375,
4104,95.605,
4105,95.605625,
4106,95.60625,
4107,95.606875,
4108,95.6075,
4109,95.608125,
4110,95.60875,
4111,95.609375,
4112,95.61,
4113,95.610625,
4114,95.61125,
4115,95.611875,
4116,95.6125,
4117,95.613125,
4118,95.61375,
4119,95.614375,
4120,95.615,
4121,95.615625,
4122,95.61625,
4123,95.616875,
4124,95.6175,
4125,95.618125,
4126,95.61875,
4127,95.619375,
4128,95.62,
4129,95.620625,
4130,95.62125,
4131,95.621875,
4132,95.6225,
4133,95.623125,
4134,95.62375,
4135,95.624375,
4136,95.625,
4137,95.625625,
4138,95.62625,
4139,95.626875,
4140,95.6275,
4141,95.628125,
4142,95.62875,
4143,95.629375,
4144,95.63,
4145,95.630625,
4146,95.63125,
4147,95.631875,
4148,95.6325,
4149,95.633125,
4150,95.63375,
4151,95.634375,
4152,95.635,
4153,95.635625,
4154,95.63625,
4155,95.636875,
4156,95.6375,
4157,95.638125,
4158,95.63875,
4159,95.639375,
4160,95.64,
4161,95.640625,
4162,95.64125,
4163,95.641875,
4164,95.6425,
4165,95.643125,
4166,95.64375,
4167,95.644375,
4168,95.645,
4169,95.645625,
4170,95.64625,
4171,95.646875,156.49669942527544
4172,95.6475,163.0142079827129
4173,95.648125,163.91256958983024
4174,95.64875,163.91256958983024
4175,95.649375,163.91256958983024
4176,95.65,163.67752017635456
4177,95.650625,162.16426232391197
4178,95.65125,159.86634337981718
4179,95.651875,157.0493558836463
4180,95.6525,154.37800187481253
4181,95.653125,152.16088811473844
4182,95.65375,149.9014464710081
4183,95.654375,147.59734578161758
4184,95.655,145.16172568655958
4185,95.655625,142.87028840151103
4186,95.65625,140.796211082967
4187,95.656875,139.33878326042225
4188,95.6575,138.4482804829127
4189,95.658125,137.89739313490506
4190,95.65875,137.6879765111337
4191,95.659375,137.97011571068717
4192,95.66,138.39306564620728
4193,95.660625,138.86296258717127
4194,95.66125,139.16936636733885
4195,95.661875,139.2160724982354
4196,95.6625,139.20656101060285
4197,95.663125,139.24833386891504
4198,95.66375,139.31907778204126
4199,95.664375,139.00729708752246
4200,95.665,138.2730987017324
4201,95.665625,137.47919309486707
4202,95.66625,136.69731159800077
4203,95.666875,135.93703498099774
4204,95.6675,135.25956981735487
4205,95.668125,134.73430267211222
4206,95.66875,134.21588199860653
4207,95.669375,133.66274262966013
4208,95.67,133.16022793314227
4209,95.670625,132.86707923953725
4210,95.67125,132.77178166585435
4211,95.671875,132.86510450049542
4212,95.6725,133.06810981329002
4213,95.673125,133.31912058907915
4214,95.67375,133.59945388554837
4215,95.674375,133.85517636309447
4216,95.675,134.09501808581342
4217,95.675625,134.32674575779097
4218,95.67625,134.57681136679943
4219,95.676875,134.76609586148209
4220,95.6775,134.88272904802494
4221,95.678125,134.87176300319808
4222,95.67875,134.50843100148518
4223,95.679375,134.02272132185055
4224,95.68,133.4622620847647
4225,95.680625,133.0333120784587
4226,95.68125,132.51036457943275
4227,95.681875,131.85463532787924
4228,95.6825,130.90366736430812
4229,95.683125,130.27500300163646
4230,95.68375,129.5279365345066
4231,95.684375,128.21891717375547
4232,95.685,127.39915214692105
4233,95.685625,126.63259435259863
4234,95.68625,125.91134199924959
4235,95.686875,125.54759949334509
4236,95.6875,125.32933790880483
4237,95.688125,125.15836900628116
4238,95.68875,124.8954352299059
4239,95.689375,124.98885922885165
4240,95.69,125.21573337309952
4241,95.690625,125.51543800329864
4242,95.69125,125.4831569852736
4243,95.691875,125.17274565448153
4244,95.6925,124.76594135750787
4245,95.693125,124.96437122380149
4246,95.69375,124.20637039652463
4247,95.694375,122.9411534205672
4248,95.695,121.28166871927192
4249,95.695625,119.35095952437723
4250,95.69625,117.23068821718076
4251,95.696875,114.79144688900185
4252,95.6975,109.60013885914302
4253,95.698125,
4254,95.69875,
4255,95.699375,
4256,95.7,
4257,95.700625,
4258,95.70125,
4259,95.701875,
4260,95.7025,
4261,95.703125,
4262,95.70375,
4263,95.704375,
4264,95.705,
4265,95.705625,
4266,95.70625,
4267,95.706875,
4268,95.7075,
4269,95.708125,
4270,95.70875,
4271,95.709375,
4272,95.71,
4273,95.710625,
4274,95.71125,
4275,95.711875,
4276,95.7125,
4277,95.713125,
4278,95.71375,
4279,95.714375,
4280,95.715,
4281,95.715625,
4282,95.71625,
4283,95.716875,
4284,95.7175,
4285,95.718125,
4286,95.71875,
4287,95.719375,
4288,95.72,
4289,95.720625,
4290,95.72125,
4291,95.721875,
4292,95.7225,
4293,95.723125,
4294,95.72375,
4295,95.724375,
4296,95.725,
4297,95.725625,
4298,95.72625,
4299,95.726875,
4300,95.7275,
4301,95.728125,
4302,95.72875,
4303,95.729375,
4304,95.73,
4305,95.730625,
4306,95.73125,
4307,95.731875,
4308,95.7325,
4309,95.733125,
4310,95.73375,
4311,95.734375,
4312,95.735,
4313,95.735625,
4314,95.73625,
4315,95.736875,
4316,95.7375,
4317,95.738125,
4318,95.73875,
4319,95.739375,
4320,95.74,
4321,95.740625,
4322,95.74125,101.655707406329
4323,95.741875,108.94316062684439
4324,95.7425,113.55213905440988
4325,95.743125,116.33807678751322
4326,95.74375,118.11591760735737
4327,95.744375,119.3322197336387
4328,95.745,120.05195961439817
4329,95.745625,120.5061173052954
4330,95.74625,121.04618199294647
4331,95.746875,121.40075733215511
4332,95.7475,121.81221415656813
4333,95.748125,122.43775970207363
4334,95.74875,122.58735191445972
4335,95.749375,122.71537029135645
4336,95.75,122.83526460551576
4337,95.750625,122.66438913464988
4338,95.75125,122.62595593195245
4339,95.751875,122.7280689626798
4340,95.7525,123.06409800168568
4341,95.753125,123.4169640728662
4342,95.75375,123.49282385320898
4343,95.754375,123.1732796162798
4344,95.755,123.33452111160102
4345,95.755625,123.52761384486541
4346,95.75625,123.63115547725572
4347,95.756875,123.15517772093727
4348,95.7575,122.87278470549086
4349,95.758125,122.66438913464988
4350,95.75875,122.47049961885465
4351,95.759375,122.16453312749857
4352,95.76,121.59808935333442
4353,95.760625,120.684545215411
4354,95.76125,119.10413075083883
4355,95.761875,117.70722440063024
4356,95.7625,116.23150011741187
4357,95.763125,114.03135970111855
4358,95.76375,111.00456706110188
4359,95.764375,106.44438589467839
4360,95.765,97.14664992862537
4361,95.765625,
4362,95.76625,
4363,95.766875,
4364,95.7675,
4365,95.768125,
4366,95.76875,
4367,95.769375,
4368,95.77,
4369,95.770625,
4370,95.77125,
4371,95.771875,
4372,95.7725,
4373,95.773125,
4374,95.77375,
4375,95.774375,
4376,95.775,
4377,95.775625,
4378,95.77625,
4379,95.776875,
4380,95.7775,
4381,95.778125,
4382,95.77875,
4383,95.779375,
4384,95.78,
4385,95.780625,
4386,95.78125,
4387,95.781875,
4388,95.7825,
4389,95.783125,
4390,95.78375,
4391,95.784375,
4392,95.785,
4393,95.785625,
4394,95.78625,
4395,95.786875,
4396,95.7875,
4397,95.788125,
4398,95.78875,
4399,95.789375,
4400,95.79,
4401,95.790625,
4402,95.79125,
4403,95.791875,
4404,95.7925,
4405,95.793125,
4406,95.79375,
4407,95.794375,
4408,95.795,
4409,95.795625,
4410,95.79625,
4411,95.796875,
4412,95.7975,
4413,95.798125,
4414,95.79875,
4415,95.799375,
4416,95.8,
4417,95.800625,
4418,95.80125,
4419,95.801875,
4420,95.8025,
4421,95.803125,
4422,95.80375,
4423,95.804375,
4424,95.805,
4425,95.805625,94.64787519645937
4426,95.80625,103.40523430789915
4427,95.806875,106.88784547370221
4428,95.8075,108.56269588057577
4429,95.808125,111.26962170788822
4430,95.80875,113.44195715871435
4431,95.809375,115.23855676841059
4432,95.81,116.67568749312957
4433,95.810625,117.80842037601829
4434,95.81125,118.6291574137801
4435,95.811875,119.09449581958127
4436,95.8125,120.29880699585873
4437,95.813125,121.32651850724075
4438,95.81375,122.15776050365598
4439,95.814375,122.81644360218621
4440,95.815,123.35225345455059
4441,95.815625,123.84019185307339
4442,95.81625,124.34967888427813
4443,95.816875,124.63958053663008
4444,95.8175,124.97417471201835
4445,95.818125,125.42288635898157
4446,95.81875,125.520039799241
4447,95.819375,125.6931256557703
4448,95.82,125.93768951077094
4449,95.820625,126.27312693236063
4450,95.82125,126.44852104811905
4451,95.821875,126.59202496713037
4452,95.8225,126.7691298720921
4453,95.823125,127.03592613794046
4454,95.82375,127.22700048704533
4455,95.824375,127.32845914451946
4456,95.825,127.46927443264738
4457,95.825625,127.5059547643468
4458,95.82625,127.50229369384449
4459,95.826875,127.52788884074532
4460,95.8275,128.01075978783894
4461,95.828125,128.28943899258607
4462,95.82875,128.18851737342888
4463,95.829375,128.141016296085
4464,95.83,128.1952820853269
4465,95.830625,128.29946695941635
4466,95.83125,128.28609376256662
4467,95.831875,128.13080360867912
4468,95.8325,128.02801081563086
4469,95.833125,128.14441785854794
4470,95.83375,128.13420917219582
4471,95.834375,127.94141099918818
4472,95.835,127.58973627434548
4473,95.835625,127.46559786554991
4474,95.83625,127.32472247436587
4475,95.836875,127.10136412697702
4476,95.8375,126.6487691983121
4477,95.838125,126.32779502146391
4478,95.83875,125.99450307951274
4479,95.839375,125.60245792604616
4480,95.84,125.33403933768176
4481,95.840625,125.07160579124366
4482,95.84125,124.79599636894199
4483,95.841875,124.44912673358493
4484,95.8425,124.03340359293162
4485,95.843125,123.65399806672086
4486,95.84375,123.39936347993785
4487,95.844375,123.1732796162798
4488,95.845,122.82272180241478
4489,95.845625,122.3188635387811
4490,95.84625,121.81221415656813
4491,95.846875,121.22150647259585
4492,95.8475,120.61199443931903
4493,95.848125,120.12932084498462
4494,95.84875,119.20941555068597
4495,95.849375,118.2444411306483
4496,95.85,117.40807810558054
4497,95.850625,116.75176876471022
4498,95.85125,115.13272216491697
4499,95.851875,112.54731713185465
4500,95.8525,110.8565085391836
4501,95.853125,108.29946695941636
4502,95.85375,104.34967888427813
4503,95.854375,96.90196080028514
4504,95.855,
4505,95.855625,
4506,95.85625,
4507,95.856875,
4508,95.8575,
4509,95.858125,
4510,95.85875,
4511,95.859375,
4512,95.86,
4513,95.860625,
4514,95.86125,
4515,95.861875,
4516,95.8625,
4517,95.863125,
4518,95.86375,
4519,95.864375,
4520,95.865,
4521,95.865625,
4522,95.86625,
4523,95.866875,
4524,95.8675,
4525,95.868125,
4526,95.86875,
4527,95.869375,
4528,95.87,
4529,95.870625,
4530,95.87125,
4531,95.871875,
4532,95.8725,
4533,95.873125,
4534,95.87375,
4535,95.874375,
4536,95.875,
4537,95.875625,
4538,95.87625,
4539,95.876875,
4540,95.8775,
4541,95.878125,
4542,95.87875,
4543,95.879375,
4544,95.88,
4545,95.880625,
4546,95.88125,
4547,95.881875,
4548,95.8825,
4549,95.883125,
4550,95.88375,
4551,95.884375,
4552,95.885,
4553,95.885625,
4554,95.88625,
4555,95.886875,
4556,95.8875,
4557,95.888125,
4558,95.88875,
4559,95.889375,
4560,95.89,
4561,95.890625,94.48551739201578
4562,95.89125,98.169700377573
4563,95.891875,100.98436045340364
4564,95.8925,104.24375208807916
4565,95.893125,105.39025888435832
4566,95.89375,106.7691298720921
4567,95.894375,107.95880017344075
4568,95.895,108.19866246662588
4569,95.895625,108.43207853739662
4570,95.89625,108.43207853739662
4571,95.896875,107.95880017344075
4572,95.8975,107.38431714820285
4573,95.898125,107.71212547196625
4574,95.89875,108.94316062684439
4575,95.899375,109.62885257004609
4576,95.9,109.74276750954373
4577,95.900625,109.85520778053676
4578,95.90125,110.83158487893161
4579,95.901875,111.77663451188415
4580,95.9025,112.52680734750085
4581,95.903125,113.06425027550688
4582,95.90375,113.19832400139701
4583,95.904375,113.89210397867137
4584,95.905,114.75974652666862
4585,95.905625,114.87019529456859
4586,95.90625,115.28352264780662
4587,95.906875,115.56302500767288
4588,95.9075,115.41704023284288
4589,95.908125,114.79144688900185
4590,95.90875,113.83930205534722
4591,95.909375,112.56777860100624
4592,95.91,112.21320326179759
4593,95.910625,111.95390371851025
4594,95.91125,111.68662448735061
4595,95.911875,111.2933212850418
4596,95.9125,110.80658949581748
4597,95.913125,110.65508757984995
4598,95.91375,110.98006524051576
4599,95.914375,107.85393906519332
4600,95.915,105.52923608346488
4601,95.915625,104.65992220784308
4602,95.91625,104.136517520637
4603,95.916875,103.86249196708923
4604,95.9175,102.9843822531076
4605,95.918125,100.34066678597561
4606,95.91875,98.58837851428586
4607,95.919375,96.65017825412474
4608,95.92,93.25515663363149
4609,95.920625,
4610,95.92125,
4611,95.921875,
4612,95.9225,
4613,95.923125,
4614,95.92375,
4615,95.924375,
4616,95.925,
4617,95.925625,
4618,95.92625,
4619,95.926875,
4620,95.9275,
4621,95.928125,
4622,95.92875,
4623,95.929375,
4624,95.93,
4625,95.930625,
4626,95.93125,
4627,95.931875,
4628,95.9325,
4629,95.933125,
4630,95.93375,
4631,95.934375,
4632,95.935,
4633,95.935625,
4634,95.93625,
4635,95.936875,
4636,95.9375,
4637,95.938125,
4638,95.93875,
4639,95.939375,
4640,95.94,
4641,95.940625,
4642,95.94125,
4643,95.941875,
4644,95.9425,
4645,95.943125,
4646,95.94375,
4647,95.944375,
4648,95.945,
4649,95.945625,
4650,95.94625,
4651,95.946875,
4652,95.9475,
4653,95.948125,
4654,95.94875,
4655,95.949375,
4656,95.95,
4657,95.950625,
4658,95.95125,
4659,95.951875,
4660,95.9525,
4661,95.953125,
4662,95.95375,
4663,95.954375,
4664,95.955,
4665,95.955625,
4666,95.95625,
4667,95.956875,
4668,95.9575,
4669,95.958125,
4670,95.95875,
4671,95.959375,
4672,95.96,
4673,95.960625,
4674,95.96125,
4675,95.961875,
4676,95.9625,
4677,95.963125,
4678,95.96375,
4679,95.964375,
4680,95.965,
4681,95.965625,
4682,95.96625,
4683,95.966875,
4684,95.9675,
4685,95.968125,
4686,95.96875,
4687,95.969375,
4688,95.97,
4689,95.970625,
4690,95.97125,
4691,95.971875,93.25515663363149
4692,95.9725,99.64542466079136
4693,95.973125,100.0
4694,95.97375,104.136517520637
4695,95.974375,105.52923608346488
4696,95.975,106.72919467697058
4697,95.975625,109.57132991187686
4698,95.97625,110.37027879755776
4699,95.976875,111.3640344813399
4700,95.9775,112.96720021961863
4701,95.978125,113.60671026829127
4702,95.97875,113.92712777466664
4703,95.979375,114.2192623799055
4704,95.98,115.3431173216436
4705,95.980625,116.23150011741187
4706,95.98125,116.97609402103608
4707,95.981875,117.58191759000147
4708,95.9825,118.04005782701459
4709,95.983125,118.63932229456346
4710,95.98375,119.34159468288995
4711,95.984375,119.71750714616788
4712,95.985,120.03467425618001
4713,95.985625,120.1975126742432
4714,95.98625,119.96518676847398
4715,95.986875,120.57955410417556
4716,95.9875,121.31159429456898
4717,95.988125,121.96595072989395
4718,95.98875,121.80516105862634
4719,95.989375,122.15098259489373
4720,95.99,122.77236867798985
4721,95.990625,123.04576688766113
4722,95.99125,123.53339865336298
4723,95.991875,123.97863739864418
4724,95.9925,124.23308801106366
4725,95.993125,124.59363684635352
4726,95.99375,124.84585809965863
4727,95.994375,124.97417471201835
4728,95.995,125.03762909105055
4729,95.995625,125.17753258744263
4730,95.99625,125.33403933768176
4731,95.996875,125.43218602757663
4732,95.9975,125.31521833435221
4733,95.998125,125.29635646019074
4734,95.99875,125.46928545242693
4735,95.999375,125.42288635898157
4736,96.0,125.44611688804173
4737,96.000625,125.4831569852736
4738,96.00125,125.29635646019074
4739,96.001875,125.38558779543797
4740,96.0025,125.55676666004095
4741,96.003125,125.69763429310908
4742,96.00375,125.76498451143974
4743,96.004375,125.84068871989473
4744,96.005,125.91134199924959
4745,96.005625,125.76051070776727
4746,96.00625,125.95521022198268
4747,96.006875,126.25200878522519
4748,96.0075,126.31940690913835
4749,96.008125,126.25200878522519
4750,96.00875,126.19260334851799
4751,96.009375,126.19260334851799
4752,96.01,126.41538456677372
4753,96.010625,126.55943247246022
4754,96.01125,126.56759206877476
4755,96.011875,126.15847407223762
4756,96.0125,126.2096178292535
4757,96.013125,126.39044898130908
4758,96.01375,126.50209965942815
4759,96.014375,126.26890740852828
4760,96.015,126.17982058000328
4761,96.015625,126.26890740852828
4762,96.01625,126.22659904607586
4763,96.016875,126.09842323801784
4764,96.0175,125.99450307951274
4765,96.018125,126.11132627030608
4766,96.01875,126.059598734965
4767,96.019375,126.03795434390418
4768,96.02,126.11132627030608
4769,96.020625,126.26890740852828
4770,96.02125,126.38212118619552
4771,96.021875,126.41123360390473
4772,96.0225,126.12421016335523
4773,96.023125,126.26046220646475
4774,96.02375,126.41953354685647
4775,96.024375,126.32360197786906
4776,96.025,126.23507722111509
4777,96.025625,126.17982058000328
4778,96.02625,126.15419846809614
4779,96.026875,126.21386624686721
4780,96.0275,126.21386624686721
4781,96.028125,126.22659904607586
4782,96.02875,126.36961450349034
4783,96.029375,126.60015401745518
4784,96.03,126.70514512869063
4785,96.030625,126.61233334588877
4786,96.03125,126.66491397923926
4787,96.031875,126.65684533988703
4788,96.0325,126.62854593041486
4789,96.033125,126.7371964183362
4790,96.03375,126.74519079500553
4791,96.034375,126.76514460492511
4792,96.035,126.8839143174287
4793,96.035625,126.8839143174287
4794,96.03625,127.02432690678684
4795,96.036875,127.29477110110798
4796,96.0375,127.23077942538558
4797,96.038125,127.37689013651644
4798,96.03875,127.56432299499755
4799,96.039375,127.56432299499755
4800,96.04,127.67630731960863
4801,96.040625,127.79749116781971
4802,96.04125,127.90652786138702
4803,96.041875,127.93096075974263
4804,96.0425,128.02111451543686
4805,96.043125,128.1546145605267
4806,96.04375,128.2693482597165
4807,96.044375,128.2256582603477
4808,96.045,128.18851737342888
4809,96.045625,128.28943899258607
4810,96.04625,128.48129050834976
4811,96.046875,128.57241345343877
4812,96.0475,128.5497221819157
4813,96.048125,128.53997917513075
4814,96.04875,128.5659362796576
4815,96.049375,128.6593858174881
4816,96.05,128.90273937426608
4817,96.050625,128.81818164130434
4818,96.05125,128.72007071339792
4819,96.051875,128.72007071339792
4820,96.0525,128.8464591149115
4821,96.053125,128.96794206915536
4822,96.05375,129.06636680094076
4823,96.054375,129.07553719380883
4824,96.055,129.16973527596414
4825,96.055625,129.28680969255333
4826,96.05625,129.38465485013225
4827,96.056875,129.34920219014526
4828,96.0575,129.48432528152512
4829,96.058125,129.796358166029
4830,96.05875,129.98273989074767
4831,96.059375,130.280323608013
4832,96.06,130.56290156506213
4833,96.060625,130.64999172189323
4834,96.06125,130.62191093740057
4835,96.061875,130.68306148370124
4836,96.0625,130.90366736430812
4837,96.063125,131.0289999594575
4838,96.06375,131.1789689195608
4839,96.064375,131.3287498439014
4840,96.065,131.37810829965758
4841,96.065625,131.3616866263079
4842,96.06625,131.38981908697565
4843,96.066875,131.56131767672184
4844,96.0675,131.43650498081658
4845,96.068125,131.4295180736389
4846,96.06875,131.56361219255555
4847,96.069375,131.51760631361293
4848,96.07,131.40852356717946
4849,96.070625,131.31223449804116
4850,96.07125,131.3593381364631
4851,96.071875,131.3616866263079
4852,96.0725,131.34993782208446
4853,96.073125,131.33346275212233
4854,96.07375,131.28621819921204
4855,96.074375,131.2291834248383
4856,96.075,131.17417141066332
4857,96.075625,131.1645684360665
4858,96.07625,131.18136668069073
4859,96.076875,131.2196411117247
4860,96.0775,131.2933212850418
4861,96.078125,131.15495483282936
4862,96.07875,131.04606218676707
4863,96.079375,130.9923247903817
4864,96.08,130.87639610285316
4865,96.080625,130.76141574086344
4866,96.08125,130.67544116769437
4867,96.081875,130.667814160351
4868,96.0825,130.60911687169352
4869,96.083125,130.56804875907235
4870,96.08375,130.56804875907235
4871,96.084375,130.5577513190541
4872,96.085,130.56032682378404
4873,96.085625,130.56032682378404
4874,96.08625,130.50608019916478
4875,96.086875,130.46191676505134
4876,96.0875,130.40180656225684
4877,96.088125,130.3148283333873
4878,96.08875,130.32012460772097
4879,96.089375,130.3254176545868
4880,96.09,130.3148283333873
4881,96.090625,130.25902159944982
4882,96.09125,130.22429402272775
4883,96.091875,130.15981449639384
4884,96.0925,129.9744794149581
4885,96.093125,129.9413587279701
4886,96.09375,129.89977947366336
4887,96.094375,129.796358166029
4888,96.095,129.86916101990377
4889,96.095625,129.8440290278508
4890,96.09625,129.74559632886138
4891,96.096875,129.67744908445349
4892,96.0975,129.52213433680382
4893,96.098125,129.40232706302007
4894,96.09875,129.42289930321266
4895,96.099375,129.27785977971814
4896,96.1,129.11212225163735
4897,96.100625,128.93384932743055
4898,96.10125,128.74232186096157
4899,96.101875,128.71688731968882
4900,96.1025,128.73597020463606
4901,96.103125,128.60795182773933
4902,96.10375,128.6015011110388
4903,96.104375,128.53997917513075
4904,96.105,128.34943386406587
4905,96.105625,128.11034213952752
4906,96.10625,127.88553053535642
4907,96.106875,127.66912593049506
4908,96.1075,127.4361291701483
4909,96.108125,127.35457092173952
4910,96.10875,127.27975659496983
4911,96.109375,127.10136412697702
4912,96.11,127.0475099000104
4913,96.110625,126.88784547370221
4914,96.11125,126.60827546698383
4915,96.111875,126.60827546698383
4916,96.1125,126.63664088872497
4917,96.113125,126.62044342083658
4918,96.11375,126.41123360390473
4919,96.114375,126.36126669925524
4920,96.115,126.38212118619552
4921,96.115625,126.45265423384447
4922,96.11625,126.25623652424176
4923,96.116875,126.03795434390418
4924,96.1175,125.83181651316002
4925,96.118125,125.80514538789035
4926,96.11875,125.66149949470943
4927,96.119375,125.56592416182548
4928,96.12,125.6569720566929
4929,96.120625,125.54301227927594
4930,96.12125,125.46928545242693
4931,96.121875,125.46002544127475
4932,96.1225,125.3010757700803
4933,96.123125,125.0230268635071
4934,96.12375,124.78598958253785
4935,96.124375,124.92011808152058
4936,96.125,124.85082856596769
4937,96.125625,124.85082856596769
4938,96.12625,125.03762909105055
4939,96.126875,124.90531678914923
4940,96.1275,124.78098186280383
4941,96.128125,124.65992220784308
4942,96.12875,124.52168231951647
4943,96.129375,124.29157907140998
4944,96.13,124.16882712877134
4945,96.130625,124.36545707142895
4946,96.13125,124.30746305566844
4947,96.131875,124.38120664897723
4948,96.1325,124.60386757738091
4949,96.133125,124.55259299142017
4950,96.13375,124.38645016838674
4951,96.134375,124.15807060772103
4952,96.135,123.93457445246574
4953,96.135625,124.04431551602264
4954,96.13625,124.038861268033
4955,96.136875,123.73912670930824
4956,96.1375,123.67678074112843
4957,96.138125,123.65399806672086
4958,96.13875,123.66539687365609
4959,96.139375,123.76168747429875
4960,96.14,123.67678074112843
4961,96.140625,123.42867801886017
4962,96.14125,122.9597064136761
4963,96.141875,122.77867880513847
4964,96.1425,122.60667536990013
4965,96.143125,122.41805635229055
4966,96.14375,122.37190730447524
4967,96.144375,121.80516105862634
4968,96.145,121.130474481582
4969,96.145625,121.2591566816902
4970,96.14625,120.78828238352274
4971,96.146875,120.23140887194556
4972,96.1475,119.76225680536703
4973,96.148125,118.87977750147543
4974,96.14875,118.7603819495242
4975,96.149375,119.05584886088184
4976,96.15,118.1911205848235
4977,96.150625,117.44312545496585
4978,96.15125,116.96378233982797
4979,96.151875,117.00066515379538
4980,96.1525,115.63510749304938
