,ax,t
14552,-5.547,9.095
14553,-5.521,9.095625
14554,-5.517,9.09625
14555,-5.432,9.096875
14556,-5.349,9.0975
14557,-5.336,9.098125
14558,-5.31,9.09875
14559,-5.263,9.099375
14560,-5.201,9.1
14561,-5.207,9.100625
14562,-5.144,9.10125
14563,-5.058,9.101875
14564,-5.024,9.1025
14565,-4.991,9.103125
14566,-4.973,9.10375
14567,-4.98,9.104375
14568,-4.947,9.105
14569,-4.97,9.105625
14570,-5.018,9.10625
14571,-4.95,9.106875
14572,-4.93,9.1075
14573,-4.915,9.108125
14574,-4.878,9.10875
14575,-4.896,9.109375
14576,-4.874,9.11
14577,-4.814,9.110625
14578,-4.916,9.11125
14579,-4.905,9.111875
14580,-4.862,9.1125
14581,-4.909,9.113125
14582,-4.896,9.11375
14583,-4.878,9.114375
14584,-4.875,9.115
14585,-4.938,9.115625
14586,-4.944,9.11625
14587,-4.922,9.116875
14588,-4.983,9.1175
14589,-5.002,9.118125
14590,-5.002,9.11875
14591,-4.995,9.119375
14592,-5.034,9.12
14593,-5.073,9.120625
14594,-5.099,9.12125
14595,-5.018,9.121875
14596,-5.001,9.1225
14597,-5.015,9.123125
14598,-5.022,9.12375
14599,-5.045,9.124375
14600,-5.05,9.125
14601,-5.023,9.125625
14602,-5.146,9.12625
14603,-5.181,9.126875
14604,-5.149,9.1275
14605,-5.125,9.128125
14606,-5.151,9.12875
14607,-5.188,9.129375
14608,-5.208,9.13
14609,-5.216,9.130625
14610,-5.223,9.13125
14611,-5.23,9.131875
14612,-5.247,9.1325
14613,-5.284,9.133125
14614,-5.309,9.13375
14615,-5.261,9.134375
14616,-5.297,9.135
14617,-5.343,9.135625
14618,-5.377,9.13625
14619,-5.404,9.136875
14620,-5.45,9.1375
14621,-5.501,9.138125
14622,-5.498,9.13875
14623,-5.505,9.139375
14624,-5.493,9.14
14625,-5.436,9.140625
14626,-5.494,9.14125
14627,-5.521,9.141875
14628,-5.503,9.1425
14629,-5.524,9.143125
14630,-5.531,9.14375
14631,-5.547,9.144375
14632,-5.618,9.145
14633,-5.603,9.145625
14634,-5.59,9.14625
14635,-5.607,9.146875
14636,-5.614,9.1475
14637,-5.646,9.148125
14638,-5.682,9.14875
14639,-5.642,9.149375
14640,-5.654,9.15
14641,-5.681,9.150625
14642,-5.701,9.15125
14643,-5.74,9.151875
14644,-5.751,9.1525
14645,-5.735,9.153125
14646,-5.782,9.15375
14647,-5.801,9.154375
14648,-5.8,9.155
14649,-5.787,9.155625
14650,-5.804,9.15625
14651,-5.827,9.156875
14652,-5.851,9.1575
14653,-5.831,9.158125
14654,-5.827,9.15875
14655,-5.839,9.159375
14656,-5.879,9.16
14657,-5.912,9.160625
14658,-5.931,9.16125
14659,-5.924,9.161875
14660,-5.929,9.1625
14661,-5.949,9.163125
14662,-5.978,9.16375
14663,-5.941,9.164375
14664,-5.952,9.165
14665,-5.994,9.165625
14666,-6.052,9.16625
14667,-5.99,9.166875
14668,-5.955,9.1675
14669,-5.999,9.168125
14670,-6.04,9.16875
14671,-6.052,9.169375
14672,-6.048,9.17
14673,-6.082,9.170625
14674,-6.093,9.17125
14675,-6.098,9.171875
14676,-6.105,9.1725
14677,-6.154,9.173125
14678,-6.2,9.17375
14679,-6.238,9.174375
14680,-6.282,9.175
14681,-6.299,9.175625
14682,-6.302,9.17625
14683,-6.302,9.176875
14684,-6.318,9.1775
14685,-6.351,9.178125
14686,-6.401,9.17875
14687,-6.452,9.179375
14688,-6.486,9.18
14689,-6.502,9.180625
14690,-6.495,9.18125
14691,-6.518,9.181875
14692,-6.555,9.1825
14693,-6.599,9.183125
14694,-6.631,9.18375
14695,-6.663,9.184375
14696,-6.701,9.185
14697,-6.796,9.185625
14698,-6.817,9.18625
14699,-6.816,9.186875
14700,-6.863,9.1875
14701,-6.891,9.188125
14702,-6.925,9.18875
14703,-6.976,9.189375
14704,-6.94,9.19
14705,-6.961,9.190625
14706,-7.028,9.19125
14707,-7.113,9.191875
14708,-7.152,9.1925
14709,-7.194,9.193125
14710,-7.275,9.19375
14711,-7.311,9.194375
14712,-7.359,9.195
14713,-7.423,9.195625
14714,-7.429,9.19625
14715,-7.514,9.196875
14716,-7.614,9.1975
14717,-7.634,9.198125
14718,-7.685,9.19875
14719,-7.737,9.199375
14720,-7.781,9.2
14721,-7.888,9.200625
14722,-7.942,9.20125
14723,-7.97,9.201875
14724,-8.075,9.2025
14725,-8.099,9.203125
14726,-8.102,9.20375
14727,-8.115,9.204375
14728,-8.165,9.205
14729,-8.206,9.205625
14730,-8.233,9.20625
14731,-8.253,9.206875
14732,-8.342,9.2075
14733,-8.436,9.208125
14734,-8.429,9.20875
14735,-8.525,9.209375
14736,-8.59,9.21
14737,-8.576,9.210625
14738,-8.653,9.21125
14739,-8.729,9.211875
14740,-8.801,9.2125
14741,-8.862,9.213125
14742,-8.91,9.21375
14743,-8.97,9.214375
14744,-9.065,9.215
14745,-9.071,9.215625
14746,-9.107,9.21625
14747,-9.188,9.216875
14748,-9.314,9.2175
14749,-9.359,9.218125
14750,-9.386,9.21875
14751,-9.491,9.219375
14752,-9.571,9.22
14753,-9.649,9.220625
14754,-9.734,9.22125
14755,-9.865,9.221875
14756,-9.955,9.2225
14757,-10.015,9.223125
14758,-10.089,9.22375
14759,-10.181,9.224375
14760,-10.291,9.225
14761,-10.426,9.225625
14762,-10.515,9.22625
14763,-10.575,9.226875
14764,-10.613,9.2275
14765,-10.704,9.228125
14766,-10.86,9.22875
14767,-11.018,9.229375
14768,-11.075,9.23
14769,-11.171,9.230625
14770,-11.265,9.23125
14771,-11.343,9.231875
14772,-11.437,9.2325
14773,-11.546,9.233125
14774,-11.66,9.23375
14775,-11.751,9.234375
14776,-11.887,9.235
14777,-12.032,9.235625
14778,-12.16,9.23625
14779,-12.24,9.236875
14780,-12.322,9.2375
14781,-12.412,9.238125
14782,-12.479,9.23875
14783,-12.618,9.239375
14784,-12.769,9.24
14785,-12.844,9.240625
14786,-12.924,9.24125
14787,-13.035,9.241875
14788,-13.191,9.2425
14789,-13.276,9.243125
14790,-13.393,9.24375
14791,-13.528,9.244375
14792,-13.626,9.245
14793,-13.779,9.245625
14794,-13.919,9.24625
14795,-13.99,9.246875
14796,-14.113,9.2475
14797,-14.19,9.248125
14798,-14.195,9.24875
14799,-13.965,9.249375
14800,-13.82,9.25
14801,-13.675,9.250625
14802,-13.395,9.25125
14803,-13.245,9.251875
14804,-13.119,9.2525
14805,-12.987,9.253125
14806,-12.909,9.25375
14807,-13.039,9.254375
14808,-13.297,9.255
14809,-13.419,9.255625
14810,-13.696,9.25625
14811,-14.0,9.256875
14812,-14.247,9.2575
14813,-14.263,9.258125
14814,-14.358,9.25875
14815,-14.56,9.259375
14816,-14.797,9.26
14817,-14.906,9.260625
14818,-15.038,9.26125
14819,-15.443,9.261875
14820,-15.726,9.2625
14821,-15.812,9.263125
14822,-15.65,9.26375
14823,-15.602,9.264375
14824,-15.867,9.265
14825,-16.432,9.265625
14826,-17.358,9.26625
14827,-18.156,9.266875
14828,-18.848,9.2675
14829,-19.409,9.268125
14830,-19.853,9.26875
14831,-20.194,9.269375
14832,-20.44,9.27
14833,-20.677,9.270625
14834,-20.869,9.27125
14835,-21.035,9.271875
14836,-21.19,9.2725
14837,-21.39,9.273125
14838,-21.597,9.27375
14839,-21.8,9.274375
14840,-22.043,9.275
14841,-22.294,9.275625
14842,-22.527,9.27625
14843,-22.632,9.276875
14844,-22.822,9.2775
14845,-23.004,9.278125
14846,-23.109,9.27875
14847,-23.22,9.279375
14848,-23.316,9.28
14849,-23.394,9.280625
14850,-23.428,9.28125
14851,-23.477,9.281875
14852,-23.532,9.2825
14853,-23.579,9.283125
14854,-23.638,9.28375
14855,-23.714,9.284375
14856,-23.812,9.285
14857,-23.937,9.285625
14858,-24.021,9.28625
14859,-24.086,9.286875
14860,-24.212,9.2875
14861,-24.377,9.288125
14862,-24.539,9.28875
14863,-24.668,9.289375
14864,-24.824,9.29
14865,-25.001,9.290625
14866,-25.193,9.29125
14867,-25.339,9.291875
14868,-25.473,9.2925
14869,-25.614,9.293125
14870,-25.793,9.29375
14871,-26.061,9.294375
14872,-26.325,9.295
14873,-26.555,9.295625
14874,-26.751,9.29625
14875,-26.959,9.296875
14876,-27.176,9.2975
14877,-27.399,9.298125
14878,-27.562,9.29875
14879,-27.737,9.299375
14880,-27.981,9.3
14881,-28.178,9.300625
14882,-28.366,9.30125
14883,-28.553,9.301875
14884,-28.792,9.3025
14885,-28.937,9.303125
14886,-29.046,9.30375
14887,-29.201,9.304375
14888,-29.374,9.305
14889,-29.534,9.305625
14890,-29.673,9.30625
14891,-29.835,9.306875
14892,-29.993,9.3075
14893,-30.148,9.308125
14894,-30.3,9.30875
14895,-30.437,9.309375
14896,-30.556,9.31
14897,-30.647,9.310625
14898,-30.778,9.31125
14899,-30.914,9.311875
14900,-31.041,9.3125
14901,-31.068,9.313125
14902,-31.135,9.31375
14903,-31.248,9.314375
14904,-31.441,9.315
14905,-31.558,9.315625
14906,-31.669,9.31625
14907,-31.794,9.316875
14908,-31.916,9.3175
14909,-32.057,9.318125
14910,-32.218,9.31875
14911,-32.403,9.319375
14912,-32.64,9.32
14913,-32.87,9.320625
14914,-33.052,9.32125
14915,-33.324,9.321875
14916,-33.573,9.3225
14917,-33.797,9.323125
14918,-34.111,9.32375
14919,-34.401,9.324375
14920,-34.697,9.325
14921,-35.048,9.325625
14922,-35.38,9.32625
14923,-35.725,9.326875
14924,-36.093,9.3275
14925,-36.569,9.328125
14926,-37.02,9.32875
14927,-37.457,9.329375
14928,-37.917,9.33
14929,-38.447,9.330625
14930,-39.001,9.33125
14931,-39.556,9.331875
14932,-40.135,9.3325
14933,-40.745,9.333125
14934,-41.387,9.33375
14935,-42.073,9.334375
14936,-42.768,9.335
14937,-43.509,9.335625
14938,-44.374,9.33625
14939,-45.295,9.336875
14940,-46.21,9.3375
14941,-47.099,9.338125
14942,-47.847,9.33875
14943,-48.463,9.339375
14944,-48.931,9.34
14945,-49.127,9.340625
14946,-49.036,9.34125
14947,-48.815,9.341875
14948,-48.532,9.3425
14949,-48.232,9.343125
14950,-47.998,9.34375
14951,-47.85,9.344375
14952,-47.908,9.345
14953,-48.01,9.345625
14954,-48.191,9.34625
14955,-48.542,9.346875
14956,-48.824,9.3475
14957,-49.074,9.348125
14958,-49.3,9.34875
14959,-49.449,9.349375
14960,-49.559,9.35
14961,-49.62,9.350625
14962,-49.576,9.35125
14963,-49.424,9.351875
14964,-49.218,9.3525
14965,-48.978,9.353125
14966,-48.738,9.35375
14967,-48.416,9.354375
14968,-48.016,9.355
14969,-47.688,9.355625
14970,-47.195,9.35625
14971,-46.655,9.356875
14972,-46.232,9.3575
14973,-45.838,9.358125
14974,-45.458,9.35875
14975,-45.089,9.359375
14976,-44.748,9.36
14977,-44.514,9.360625
14978,-44.38,9.36125
14979,-44.356,9.361875
14980,-44.36,9.3625
14981,-44.394,9.363125
14982,-44.468,9.36375
14983,-44.564,9.364375
14984,-44.672,9.365
14985,-44.789,9.365625
14986,-44.891,9.36625
14987,-45.028,9.366875
14988,-45.178,9.3675
14989,-45.309,9.368125
14990,-45.354,9.36875
14991,-45.349,9.369375
14992,-45.298,9.37
14993,-45.224,9.370625
14994,-45.171,9.37125
14995,-45.124,9.371875
14996,-45.026,9.3725
14997,-44.81,9.373125
14998,-44.598,9.37375
14999,-44.48,9.374375
15000,-44.229,9.375
15001,-43.907,9.375625
15002,-43.533,9.37625
15003,-43.249,9.376875
15004,-42.891,9.3775
15005,-42.48,9.378125
15006,-42.024,9.37875
15007,-41.568,9.379375
15008,-41.12,9.38
15009,-40.684,9.380625
15010,-40.254,9.38125
15011,-39.854,9.381875
15012,-39.471,9.3825
15013,-39.062,9.383125
15014,-38.676,9.38375
15015,-38.297,9.384375
15016,-37.918,9.385
15017,-37.648,9.385625
15018,-37.398,9.38625
15019,-37.16,9.386875
15020,-36.943,9.3875
15021,-36.671,9.388125
15022,-36.399,9.38875
15023,-36.217,9.389375
15024,-36.034,9.39
15025,-35.856,9.390625
15026,-35.684,9.39125
15027,-35.626,9.391875
15028,-35.576,9.3925
15029,-35.517,9.393125
15030,-35.382,9.39375
15031,-35.292,9.394375
15032,-35.186,9.395
15033,-35.013,9.395625
15034,-34.779,9.39625
15035,-34.505,9.396875
15036,-34.19,9.3975
15037,-33.784,9.398125
15038,-33.311,9.39875
15039,-32.802,9.399375
15040,-32.285,9.4
15041,-31.68,9.400625
15042,-31.053,9.40125
15043,-30.417,9.401875
15044,-29.66,9.4025
15045,-28.937,9.403125
15046,-28.227,9.40375
15047,-27.47,9.404375
15048,-26.728,9.405
15049,-25.979,9.405625
15050,-25.205,9.40625
15051,-24.48,9.406875
15052,-23.777,9.4075
15053,-23.102,9.408125
15054,-22.544,9.40875
15055,-21.946,9.409375
15056,-21.367,9.41
15057,-20.911,9.410625
15058,-20.458,9.41125
15059,-20.016,9.411875
15060,-19.59,9.4125
15061,-19.151,9.413125
15062,-18.772,9.41375
15063,-18.408,9.414375
15064,-17.894,9.415
15065,-17.464,9.415625
15066,-17.035,9.41625
15067,-16.551,9.416875
15068,-15.944,9.4175
15069,-15.428,9.418125
15070,-15.014,9.41875
15071,-14.578,9.419375
15072,-14.144,9.42
15073,-13.709,9.420625
15074,-13.266,9.42125
15075,-12.807,9.421875
15076,-12.372,9.4225
15077,-11.976,9.423125
15078,-11.496,9.42375
15079,-11.048,9.424375
15080,-10.627,9.425
15081,-10.231,9.425625
15082,-9.892,9.42625
15083,-9.556,9.426875
15084,-9.191,9.4275
15085,-8.872,9.428125
15086,-8.604,9.42875
15087,-8.361,9.429375
15088,-7.901,9.43
15089,-7.068,9.430625
15090,-5.898,9.43125
15091,-4.279,9.431875
15092,-2.702,9.4325
15093,-1.235,9.433125
15094,0.09,9.43375
15095,1.199,9.434375
15096,2.166,9.435
15097,2.958,9.435625
15098,3.38,9.43625
15099,3.314,9.436875
15100,3.042,9.4375
15101,2.687,9.438125
15102,2.088,9.43875
15103,1.353,9.439375
15104,0.495,9.44
15105,-0.458,9.440625
15106,-1.233,9.44125
15107,-1.844,9.441875
15108,-2.229,9.4425
15109,-2.843,9.443125
15110,-3.608,9.44375
15111,-4.52,9.444375
15112,-5.602,9.445
15113,-6.756,9.445625
15114,-7.917,9.44625
15115,-8.846,9.446875
15116,-9.662,9.4475
15117,-10.466,9.448125
15118,-11.325,9.44875
15119,-12.05,9.449375
15120,-12.704,9.45
15121,-13.296,9.450625
15122,-13.857,9.45125
15123,-14.518,9.451875
15124,-15.236,9.4525
15125,-15.98,9.453125
15126,-16.766,9.45375
15127,-17.594,9.454375
15128,-18.469,9.455
15129,-19.422,9.455625
15130,-20.395,9.45625
15131,-21.388,9.456875
15132,-22.409,9.4575
15133,-23.567,9.458125
15134,-24.772,9.45875
15135,-25.982,9.459375
15136,-26.957,9.46
15137,-27.714,9.460625
15138,-28.277,9.46125
15139,-28.865,9.461875
15140,-29.433,9.4625
15141,-29.951,9.463125
15142,-30.35,9.46375
15143,-30.382,9.464375
15144,-30.281,9.465
15145,-30.095,9.465625
15146,-29.987,9.46625
15147,-29.65,9.466875
15148,-29.082,9.4675
15149,-28.183,9.468125
15150,-26.934,9.46875
15151,-25.402,9.469375
15152,-23.54,9.47
15153,-21.513,9.470625
15154,-19.505,9.47125
15155,-17.534,9.471875
15156,-15.594,9.4725
15157,-13.547,9.473125
15158,-11.587,9.47375
15159,-10.039,9.474375
15160,-8.838,9.475
15161,-7.968,9.475625
15162,-7.465,9.47625
15163,-7.255,9.476875
15164,-7.275,9.4775
15165,-7.525,9.478125
15166,-8.11,9.47875
15167,-8.913,9.479375
15168,-9.861,9.48
15169,-10.953,9.480625
15170,-12.178,9.48125
15171,-13.349,9.481875
15172,-14.423,9.4825
15173,-15.156,9.483125
15174,-15.711,9.48375
15175,-16.086,9.484375
15176,-16.187,9.485
15177,-16.054,9.485625
15178,-15.742,9.48625
15179,-15.245,9.486875
15180,-14.745,9.4875
15181,-14.187,9.488125
15182,-13.581,9.48875
15183,-12.932,9.489375
15184,-12.15,9.49
15185,-11.321,9.490625
15186,-10.483,9.49125
15187,-9.642,9.491875
15188,-8.761,9.4925
15189,-7.847,9.493125
15190,-6.995,9.49375
15191,-6.144,9.494375
15192,-5.331,9.495
15193,-4.635,9.495625
15194,-3.981,9.49625
15195,-3.352,9.496875
15196,-2.748,9.4975
15197,-2.42,9.498125
15198,-2.138,9.49875
15199,-1.904,9.499375
15200,-1.752,9.5
15201,-1.653,9.500625
15202,-1.638,9.50125
15203,-1.753,9.501875
15204,-1.871,9.5025
15205,-2.079,9.503125
15206,-2.377,9.50375
15207,-2.681,9.504375
15208,-2.877,9.505
15209,-2.995,9.505625
15210,-3.042,9.50625
15211,-3.045,9.506875
15212,-2.974,9.5075
15213,-2.815,9.508125
15214,-2.683,9.50875
15215,-2.46,9.509375
15216,-2.198,9.51
15217,-2.056,9.510625
15218,-1.947,9.51125
15219,-1.849,9.511875
15220,-1.751,9.5125
15221,-1.752,9.513125
15222,-1.747,9.51375
15223,-1.742,9.514375
15224,-1.901,9.515
15225,-2.031,9.515625
15226,-2.175,9.51625
15227,-2.405,9.516875
15228,-2.64,9.5175
15229,-2.912,9.518125
15230,-3.233,9.51875
15231,-3.541,9.519375
15232,-3.831,9.52
15233,-4.101,9.520625
15234,-4.341,9.52125
15235,-4.637,9.521875
15236,-4.959,9.5225
15237,-5.293,9.523125
15238,-5.675,9.52375
15239,-6.019,9.524375
15240,-6.323,9.525
15241,-6.627,9.525625
15242,-6.92,9.52625
15243,-7.214,9.526875
15244,-7.529,9.5275
15245,-7.846,9.528125
15246,-8.101,9.52875
15247,-8.271,9.529375
15248,-8.527,9.53
15249,-8.713,9.530625
15250,-8.856,9.53125
15251,-9.039,9.531875
15252,-9.158,9.5325
15253,-9.289,9.533125
15254,-9.485,9.53375
15255,-9.562,9.534375
15256,-9.645,9.535
15257,-9.746,9.535625
15258,-9.875,9.53625
15259,-9.937,9.536875
15260,-9.972,9.5375
15261,-10.019,9.538125
15262,-10.024,9.53875
15263,-10.026,9.539375
15264,-10.037,9.54
15265,-10.043,9.540625
15266,-10.02,9.54125
15267,-9.972,9.541875
15268,-9.901,9.5425
15269,-9.786,9.543125
15270,-9.68,9.54375
15271,-9.615,9.544375
15272,-9.486,9.545
15273,-9.374,9.545625
15274,-9.282,9.54625
15275,-9.147,9.546875
15276,-9.037,9.5475
15277,-8.942,9.548125
15278,-8.854,9.54875
15279,-8.695,9.549375
15280,-8.568,9.55
15281,-8.504,9.550625
15282,-8.565,9.55125
15283,-8.553,9.551875
15284,-8.492,9.5525
15285,-8.448,9.553125
15286,-8.478,9.55375
15287,-8.529,9.554375
15288,-8.573,9.555
15289,-8.539,9.555625
15290,-8.56,9.55625
15291,-8.631,9.556875
15292,-8.608,9.5575
15293,-8.652,9.558125
15294,-8.714,9.55875
15295,-8.731,9.559375
15296,-8.703,9.56
15297,-8.677,9.560625
15298,-8.667,9.56125
15299,-8.694,9.561875
15300,-8.707,9.5625
15301,-8.707,9.563125
15302,-8.686,9.56375
15303,-8.625,9.564375
15304,-8.574,9.565
15305,-8.567,9.565625
15306,-8.551,9.56625
15307,-8.507,9.566875
15308,-8.44,9.5675
15309,-8.416,9.568125
15310,-8.361,9.56875
15311,-8.298,9.569375
15312,-8.261,9.57
15313,-8.213,9.570625
15314,-8.185,9.57125
15315,-8.188,9.571875
15316,-8.188,9.5725
15317,-8.186,9.573125
15318,-8.189,9.57375
15319,-8.223,9.574375
15320,-8.241,9.575
15321,-8.304,9.575625
15322,-8.463,9.57625
15323,-8.55,9.576875
15324,-8.637,9.5775
15325,-8.739,9.578125
15326,-8.952,9.57875
15327,-9.069,9.579375
15328,-9.164,9.58
15329,-9.33,9.580625
15330,-9.456,9.58125
15331,-9.606,9.581875
15332,-9.798,9.5825
15333,-9.95,9.583125
15334,-10.102,9.58375
15335,-10.243,9.584375
15336,-10.327,9.585
15337,-10.442,9.585625
15338,-10.559,9.58625
15339,-10.661,9.586875
15340,-10.753,9.5875
15341,-10.813,9.588125
15342,-10.849,9.58875
15343,-10.94,9.589375
15344,-10.982,9.59
15345,-10.979,9.590625
15346,-10.922,9.59125
15347,-10.901,9.591875
15348,-10.885,9.5925
15349,-10.864,9.593125
15350,-10.77,9.59375
15351,-10.687,9.594375
15352,-10.603,9.595
15353,-10.475,9.595625
15354,-10.359,9.59625
15355,-10.252,9.596875
15356,-10.154,9.5975
15357,-9.984,9.598125
15358,-9.848,9.59875
15359,-9.744,9.599375
15360,-9.578,9.6
15361,-9.426,9.600625
15362,-9.274,9.60125
15363,-9.102,9.601875
15364,-8.972,9.6025
15365,-8.856,9.603125
15366,-8.748,9.60375
15367,-8.626,9.604375
15368,-8.486,9.605
15369,-8.344,9.605625
15370,-8.249,9.60625
15371,-8.096,9.606875
15372,-7.935,9.6075
15373,-7.796,9.608125
15374,-7.736,9.60875
15375,-7.653,9.609375
15376,-7.544,9.61
15377,-7.463,9.610625
15378,-7.363,9.61125
15379,-7.265,9.611875
15380,-7.194,9.6125
15381,-7.103,9.613125
15382,-7.021,9.61375
15383,-6.957,9.614375
15384,-6.869,9.615
15385,-6.781,9.615625
15386,-6.698,9.61625
15387,-6.637,9.616875
15388,-6.528,9.6175
15389,-6.407,9.618125
15390,-6.296,9.61875
15391,-6.203,9.619375
15392,-6.151,9.62
15393,-6.13,9.620625
15394,-6.039,9.62125
15395,-5.909,9.621875
15396,-5.783,9.6225
15397,-5.722,9.623125
15398,-5.676,9.62375
15399,-5.63,9.624375
15400,-5.583,9.625
15401,-5.505,9.625625
15402,-5.427,9.62625
15403,-5.357,9.626875
15404,-5.323,9.6275
15405,-5.31,9.628125
15406,-5.306,9.62875
15407,-5.306,9.629375
15408,-5.262,9.63
15409,-5.309,9.630625
15410,-5.431,9.63125
15411,-5.394,9.631875
15412,-5.446,9.6325
15413,-5.526,9.633125
15414,-5.563,9.63375
15415,-5.686,9.634375
15416,-5.775,9.635
15417,-5.799,9.635625
15418,-5.877,9.63625
15419,-5.969,9.636875
15420,-6.069,9.6375
15421,-6.164,9.638125
15422,-6.317,9.63875
15423,-6.462,9.639375
15424,-6.553,9.64
15425,-6.673,9.640625
15426,-6.82,9.64125
15427,-6.991,9.641875
15428,-7.15,9.6425
15429,-7.323,9.643125
15430,-7.476,9.64375
15431,-7.553,9.644375
15432,-7.799,9.645
15433,-8.025,9.645625
15434,-8.18,9.64625
15435,-8.383,9.646875
15436,-8.562,9.6475
15437,-8.717,9.648125
15438,-8.835,9.64875
15439,-9.043,9.649375
15440,-9.232,9.65
15441,-9.33,9.650625
15442,-9.538,9.65125
15443,-9.739,9.651875
15444,-9.927,9.6525
15445,-10.144,9.653125
15446,-10.362,9.65375
15447,-10.566,9.654375
15448,-10.725,9.655
15449,-10.878,9.655625
15450,-11.029,9.65625
15451,-11.178,9.656875
15452,-11.418,9.6575
15453,-11.57,9.658125
15454,-11.675,9.65875
15455,-11.844,9.659375
15456,-12.006,9.66
15457,-12.169,9.660625
15458,-12.341,9.66125
15459,-12.476,9.661875
15460,-12.549,9.6625
15461,-12.58,9.663125
15462,-12.746,9.66375
15463,-12.873,9.664375
15464,-12.963,9.665
15465,-13.004,9.665625
15466,-12.999,9.66625
15467,-13.02,9.666875
15468,-13.087,9.6675
15469,-13.094,9.668125
15470,-13.082,9.66875
15471,-13.062,9.669375
15472,-13.055,9.67
15473,-13.033,9.670625
15474,-13.001,9.67125
15475,-12.96,9.671875
15476,-12.857,9.6725
15477,-12.778,9.673125
15478,-12.731,9.67375
15479,-12.714,9.674375
15480,-12.617,9.675
15481,-12.492,9.675625
15482,-12.398,9.67625
15483,-12.389,9.676875
15484,-12.382,9.6775
15485,-12.358,9.678125
15486,-12.294,9.67875
15487,-12.214,9.679375
15488,-12.129,9.68
15489,-12.075,9.680625
15490,-12.013,9.68125
15491,-11.952,9.681875
15492,-11.898,9.6825
15493,-11.8,9.683125
15494,-11.732,9.68375
15495,-11.687,9.684375
15496,-11.572,9.685
15497,-11.473,9.685625
15498,-11.38,9.68625
15499,-11.278,9.686875
15500,-11.157,9.6875
15501,-11.043,9.688125
15502,-10.945,9.68875
15503,-10.82,9.689375
15504,-10.683,9.69
15505,-10.545,9.690625
15506,-10.44,9.69125
15507,-10.273,9.691875
15508,-10.111,9.6925
15509,-9.992,9.693125
15510,-9.912,9.69375
15511,-9.817,9.694375
15512,-9.712,9.695
15513,-9.671,9.695625
15514,-9.58,9.69625
15515,-9.477,9.696875
15516,-9.406,9.6975
15517,-9.361,9.698125
15518,-9.279,9.69875
15519,-9.145,9.699375
15520,-9.074,9.7
15521,-9.061,9.700625
15522,-9.08,9.70125
15523,-9.06,9.701875
15524,-8.98,9.7025
15525,-8.929,9.703125
15526,-8.966,9.70375
15527,-8.906,9.704375
15528,-8.878,9.705
15529,-8.886,9.705625
15530,-8.876,9.70625
15531,-8.882,9.706875
15532,-8.903,9.7075
15533,-8.943,9.708125
15534,-8.912,9.70875
15535,-8.899,9.709375
15536,-8.926,9.71
15537,-8.997,9.710625
15538,-9.014,9.71125
15539,-9.003,9.711875
15540,-9.037,9.7125
15541,-9.043,9.713125
15542,-9.056,9.71375
15543,-9.1,9.714375
15544,-9.147,9.715
15545,-9.198,9.715625
15546,-9.251,9.71625
15547,-9.302,9.716875
15548,-9.362,9.7175
15549,-9.422,9.718125
15550,-9.469,9.71875
15551,-9.533,9.719375
15552,-9.595,9.72
15553,-9.649,9.720625
15554,-9.683,9.72125
15555,-9.747,9.721875
15556,-9.816,9.7225
15557,-9.812,9.723125
15558,-9.899,9.72375
15559,-9.964,9.724375
15560,-9.933,9.725
15561,-9.981,9.725625
15562,-10.042,9.72625
15563,-10.105,9.726875
15564,-10.115,9.7275
15565,-10.15,9.728125
15566,-10.176,9.72875
15567,-10.142,9.729375
15568,-10.231,9.73
15569,-10.26,9.730625
15570,-10.181,9.73125
15571,-10.252,9.731875
15572,-10.325,9.7325
15573,-10.373,9.733125
15574,-10.302,9.73375
15575,-10.311,9.734375
15576,-10.32,9.735
15577,-10.283,9.735625
15578,-10.312,9.73625
15579,-10.308,9.736875
15580,-10.269,9.7375
15581,-10.253,9.738125
15582,-10.293,9.73875
15583,-10.328,9.739375
15584,-10.27,9.74
15585,-10.227,9.740625
15586,-10.187,9.74125
15587,-10.147,9.741875
15588,-10.14,9.7425
15589,-10.149,9.743125
15590,-10.152,9.74375
15591,-10.078,9.744375
15592,-10.055,9.745
15593,-10.044,9.745625
15594,-10.024,9.74625
15595,-9.978,9.746875
15596,-9.931,9.7475
15597,-9.892,9.748125
15598,-9.933,9.74875
15599,-9.893,9.749375
15600,-9.829,9.75
15601,-9.805,9.750625
15602,-9.802,9.75125
15603,-9.802,9.751875
15604,-9.801,9.7525
15605,-9.747,9.753125
15606,-9.709,9.75375
15607,-9.691,9.754375
15608,-9.715,9.755
15609,-9.713,9.755625
15610,-9.693,9.75625
15611,-9.656,9.756875
15612,-9.638,9.7575
15613,-9.636,9.758125
15614,-9.65,9.75875
15615,-9.663,9.759375
15616,-9.663,9.76
15617,-9.661,9.760625
15618,-9.671,9.76125
15619,-9.658,9.761875
15620,-9.643,9.7625
15621,-9.629,9.763125
15622,-9.595,9.76375
15623,-9.598,9.764375
15624,-9.617,9.765
15625,-9.6,9.765625
15626,-9.614,9.76625
15627,-9.629,9.766875
15628,-9.629,9.7675
15629,-9.667,9.768125
15630,-9.694,9.76875
15631,-9.71,9.769375
15632,-9.747,9.77
15633,-9.78,9.770625
15634,-9.817,9.77125
15635,-9.875,9.771875
15636,-9.886,9.7725
15637,-9.922,9.773125
15638,-9.999,9.77375
