,ax,t
35339,-5.989,22.086875
35340,-6.023,22.0875
35341,-6.041,22.088125
35342,-6.075,22.08875
35343,-6.091,22.089375
35344,-6.109,22.09
35345,-6.159,22.090625
35346,-6.11,22.09125
35347,-6.093,22.091875
35348,-6.144,22.0925
35349,-6.188,22.093125
35350,-6.22,22.09375
35351,-6.247,22.094375
35352,-6.291,22.095
35353,-6.353,22.095625
35354,-6.397,22.09625
35355,-6.397,22.096875
35356,-6.41,22.0975
35357,-6.477,22.098125
35358,-6.583,22.09875
35359,-6.573,22.099375
35360,-6.604,22.1
35361,-6.65,22.100625
35362,-6.684,22.10125
35363,-6.746,22.101875
35364,-6.82,22.1025
35365,-6.9,22.103125
35366,-6.91,22.10375
35367,-6.961,22.104375
35368,-7.034,22.105
35369,-7.084,22.105625
35370,-7.117,22.10625
35371,-7.157,22.106875
35372,-7.221,22.1075
35373,-7.27,22.108125
35374,-7.324,22.10875
35375,-7.386,22.109375
35376,-7.464,22.11
35377,-7.544,22.110625
35378,-7.635,22.11125
35379,-7.753,22.111875
35380,-7.806,22.1125
35381,-7.878,22.113125
35382,-7.993,22.11375
35383,-8.077,22.114375
35384,-8.188,22.115
35385,-8.308,22.115625
35386,-8.389,22.11625
35387,-8.48,22.116875
35388,-8.575,22.1175
35389,-8.67,22.118125
35390,-8.73,22.11875
35391,-8.793,22.119375
35392,-8.863,22.12
35393,-8.965,22.120625
35394,-9.027,22.12125
35395,-9.09,22.121875
35396,-9.205,22.1225
35397,-9.317,22.123125
35398,-9.408,22.12375
35399,-9.472,22.124375
35400,-9.56,22.125
35401,-9.626,22.125625
35402,-9.68,22.12625
35403,-9.747,22.126875
35404,-9.82,22.1275
35405,-9.899,22.128125
35406,-9.987,22.12875
35407,-10.009,22.129375
35408,-10.09,22.13
35409,-10.224,22.130625
35410,-10.281,22.13125
35411,-10.33,22.131875
35412,-10.378,22.1325
35413,-10.439,22.133125
35414,-10.477,22.13375
35415,-10.535,22.134375
35416,-10.625,22.135
35417,-10.595,22.135625
35418,-10.627,22.13625
35419,-10.703,22.136875
35420,-10.787,22.1375
35421,-10.807,22.138125
35422,-10.825,22.13875
35423,-10.876,22.139375
35424,-10.955,22.14
35425,-11.008,22.140625
35426,-11.034,22.14125
35427,-11.055,22.141875
35428,-11.08,22.1425
35429,-11.1,22.143125
35430,-11.104,22.14375
35431,-11.181,22.144375
35432,-11.215,22.145
35433,-11.172,22.145625
35434,-11.199,22.14625
35435,-11.23,22.146875
35436,-11.248,22.1475
35437,-11.194,22.148125
35438,-11.204,22.14875
35439,-11.238,22.149375
35440,-11.279,22.15
35441,-11.313,22.150625
35442,-11.309,22.15125
35443,-11.271,22.151875
35444,-11.261,22.1525
35445,-11.253,22.153125
35446,-11.235,22.15375
35447,-11.184,22.154375
35448,-11.13,22.155
35449,-11.111,22.155625
35450,-11.138,22.15625
35451,-11.114,22.156875
35452,-11.122,22.1575
35453,-11.138,22.158125
35454,-11.088,22.15875
35455,-11.009,22.159375
35456,-10.932,22.16
35457,-10.878,22.160625
35458,-10.925,22.16125
35459,-10.939,22.161875
35460,-10.916,22.1625
35461,-10.895,22.163125
35462,-10.852,22.16375
35463,-10.806,22.164375
35464,-10.782,22.165
35465,-10.793,22.165625
35466,-10.804,22.16625
35467,-10.808,22.166875
35468,-10.818,22.1675
35469,-10.81,22.168125
35470,-10.789,22.16875
35471,-10.769,22.169375
35472,-10.759,22.17
35473,-10.776,22.170625
35474,-10.837,22.17125
35475,-10.753,22.171875
35476,-10.71,22.1725
35477,-10.715,22.173125
35478,-10.702,22.17375
35479,-10.713,22.174375
35480,-10.745,22.175
35481,-10.799,22.175625
35482,-10.753,22.17625
35483,-10.74,22.176875
35484,-10.793,22.1775
35485,-10.773,22.178125
35486,-10.768,22.17875
35487,-10.769,22.179375
35488,-10.742,22.18
35489,-10.728,22.180625
35490,-10.738,22.18125
35491,-10.785,22.181875
35492,-10.842,22.1825
35493,-10.831,22.183125
35494,-10.765,22.18375
35495,-10.768,22.184375
35496,-10.762,22.185
35497,-10.756,22.185625
35498,-10.759,22.18625
35499,-10.797,22.186875
35500,-10.799,22.1875
35501,-10.746,22.188125
35502,-10.797,22.18875
35503,-10.801,22.189375
35504,-10.787,22.19
35505,-10.835,22.190625
35506,-10.872,22.19125
35507,-10.894,22.191875
35508,-10.894,22.1925
35509,-10.922,22.193125
35510,-10.93,22.19375
35511,-10.919,22.194375
35512,-10.932,22.195
35513,-10.911,22.195625
35514,-10.9,22.19625
35515,-10.961,22.196875
35516,-10.982,22.1975
35517,-10.975,22.198125
35518,-10.942,22.19875
35519,-11.01,22.199375
35520,-11.021,22.2
35521,-10.995,22.200625
35522,-10.971,22.20125
35523,-10.963,22.201875
35524,-10.961,22.2025
35525,-10.961,22.203125
35526,-10.923,22.20375
35527,-10.898,22.204375
35528,-10.893,22.205
35529,-10.941,22.205625
35530,-10.935,22.20625
35531,-10.891,22.206875
35532,-10.81,22.2075
35533,-10.801,22.208125
35534,-10.8,22.20875
35535,-10.793,22.209375
35536,-10.762,22.21
35537,-10.724,22.210625
35538,-10.686,22.21125
35539,-10.676,22.211875
35540,-10.593,22.2125
35541,-10.503,22.213125
35542,-10.438,22.21375
35543,-10.456,22.214375
35544,-10.426,22.215
35545,-10.354,22.215625
35546,-10.371,22.21625
35547,-10.363,22.216875
35548,-10.307,22.2175
35549,-10.155,22.218125
35550,-10.158,22.21875
35551,-10.132,22.219375
35552,-10.031,22.22
35553,-9.97,22.220625
35554,-9.893,22.22125
35555,-9.822,22.221875
35556,-9.825,22.2225
35557,-9.784,22.223125
35558,-9.721,22.22375
35559,-9.64,22.224375
35560,-9.571,22.225
35561,-9.521,22.225625
35562,-9.488,22.22625
35563,-9.461,22.226875
35564,-9.39,22.2275
35565,-9.314,22.228125
35566,-9.28,22.22875
35567,-9.169,22.229375
35568,-9.101,22.23
35569,-9.105,22.230625
35570,-8.953,22.23125
35571,-8.872,22.231875
35572,-8.831,22.2325
35573,-8.76,22.233125
35574,-8.674,22.23375
35575,-8.588,22.234375
35576,-8.514,22.235
35577,-8.455,22.235625
35578,-8.367,22.23625
35579,-8.258,22.236875
35580,-8.238,22.2375
35581,-8.176,22.238125
35582,-8.096,22.23875
35583,-8.018,22.239375
35584,-7.949,22.24
35585,-7.871,22.240625
35586,-7.779,22.24125
35587,-7.657,22.241875
35588,-7.57,22.2425
35589,-7.502,22.243125
35590,-7.418,22.24375
35591,-7.3,22.244375
35592,-7.203,22.245
35593,-7.166,22.245625
35594,-7.154,22.24625
35595,-7.071,22.246875
35596,-6.923,22.2475
35597,-6.822,22.248125
35598,-6.758,22.24875
35599,-6.709,22.249375
35600,-6.659,22.25
35601,-6.568,22.250625
35602,-6.484,22.25125
35603,-6.42,22.251875
35604,-6.346,22.2525
35605,-6.269,22.253125
35606,-6.178,22.25375
35607,-6.026,22.254375
35608,-5.962,22.255
35609,-5.916,22.255625
35610,-5.856,22.25625
35611,-5.773,22.256875
35612,-5.679,22.2575
35613,-5.583,22.258125
35614,-5.532,22.25875
35615,-5.477,22.259375
35616,-5.398,22.26
35617,-5.259,22.260625
35618,-5.158,22.26125
35619,-5.093,22.261875
35620,-5.065,22.2625
35621,-5.018,22.263125
35622,-4.92,22.26375
35623,-4.79,22.264375
35624,-4.664,22.265
35625,-4.614,22.265625
35626,-4.545,22.26625
35627,-4.396,22.266875
35628,-4.326,22.2675
35629,-4.246,22.268125
35630,-4.153,22.26875
35631,-4.068,22.269375
35632,-3.965,22.27
35633,-3.857,22.270625
35634,-3.759,22.27125
35635,-3.727,22.271875
35636,-3.63,22.2725
35637,-3.432,22.273125
35638,-3.347,22.27375
35639,-3.267,22.274375
35640,-3.186,22.275
35641,-3.088,22.275625
35642,-2.984,22.27625
35643,-2.883,22.276875
35644,-2.788,22.2775
35645,-2.688,22.278125
35646,-2.565,22.27875
35647,-2.432,22.279375
35648,-2.374,22.28
35649,-2.25,22.280625
35650,-2.111,22.28125
35651,-2.016,22.281875
35652,-1.924,22.2825
35653,-1.815,22.283125
35654,-1.683,22.28375
35655,-1.531,22.284375
35656,-1.391,22.285
35657,-1.267,22.285625
35658,-1.179,22.28625
35659,-1.102,22.286875
35660,-0.996,22.2875
35661,-0.83,22.288125
35662,-0.762,22.28875
35663,-0.614,22.289375
35664,-0.404,22.29
35665,-0.374,22.290625
35666,-0.263,22.29125
35667,-0.119,22.291875
35668,0.009,22.2925
35669,0.092,22.293125
35670,0.2,22.29375
35671,0.35,22.294375
35672,0.391,22.295
35673,0.48,22.295625
35674,0.612,22.29625
35675,0.791,22.296875
35676,0.854,22.2975
35677,0.908,22.298125
35678,1.013,22.29875
35679,1.073,22.299375
35680,1.152,22.3
35681,1.244,22.300625
35682,1.288,22.30125
35683,1.332,22.301875
35684,1.376,22.3025
35685,1.42,22.303125
35686,1.473,22.30375
35687,1.543,22.304375
35688,1.635,22.305
35689,1.756,22.305625
35690,1.872,22.30625
35691,1.96,22.306875
35692,1.943,22.3075
35693,1.986,22.308125
35694,2.018,22.30875
35695,1.998,22.309375
35696,1.997,22.31
35697,1.99,22.310625
35698,1.974,22.31125
35699,1.937,22.311875
35700,1.89,22.3125
35701,1.851,22.313125
35702,1.845,22.31375
35703,1.746,22.314375
35704,1.665,22.315
35705,1.626,22.315625
35706,1.488,22.31625
35707,1.444,22.316875
35708,1.439,22.3175
35709,1.317,22.318125
35710,1.255,22.31875
35711,1.178,22.319375
35712,1.039,22.32
35713,1.011,22.320625
35714,0.947,22.32125
35715,0.843,22.321875
35716,0.745,22.3225
35717,0.667,22.323125
35718,0.585,22.32375
35719,0.46,22.324375
35720,0.343,22.325
35721,0.263,22.325625
35722,0.228,22.32625
35723,0.107,22.326875
35724,0.017,22.3275
35725,-0.05,22.328125
35726,-0.114,22.32875
35727,-0.207,22.329375
35728,-0.316,22.33
35729,-0.441,22.330625
35730,-0.544,22.33125
35731,-0.613,22.331875
35732,-0.656,22.3325
35733,-0.75,22.333125
35734,-0.838,22.33375
35735,-0.916,22.334375
35736,-0.977,22.335
35737,-1.006,22.335625
35738,-1.072,22.33625
35739,-1.193,22.336875
35740,-1.271,22.3375
35741,-1.361,22.338125
35742,-1.448,22.33875
35743,-1.485,22.339375
35744,-1.533,22.34
35745,-1.593,22.340625
35746,-1.67,22.34125
35747,-1.685,22.341875
35748,-1.744,22.3425
35749,-1.843,22.343125
35750,-1.883,22.34375
35751,-1.908,22.344375
35752,-1.931,22.345
35753,-1.971,22.345625
35754,-1.995,22.34625
35755,-2.009,22.346875
35756,-2.017,22.3475
35757,-2.078,22.348125
35758,-2.096,22.34875
35759,-2.093,22.349375
35760,-2.12,22.35
35761,-2.144,22.350625
35762,-2.161,22.35125
35763,-2.164,22.351875
35764,-2.161,22.3525
35765,-2.182,22.353125
35766,-2.225,22.35375
35767,-2.255,22.354375
35768,-2.272,22.355
35769,-2.284,22.355625
35770,-2.301,22.35625
35771,-2.329,22.356875
35772,-2.362,22.3575
35773,-2.399,22.358125
35774,-2.399,22.35875
35775,-2.417,22.359375
35776,-2.452,22.36
35777,-2.51,22.360625
35778,-2.495,22.36125
35779,-2.506,22.361875
35780,-2.607,22.3625
35781,-2.567,22.363125
35782,-2.565,22.36375
35783,-2.609,22.364375
35784,-2.653,22.365
35785,-2.674,22.365625
35786,-2.683,22.36625
35787,-2.69,22.366875
35788,-2.725,22.3675
35789,-2.743,22.368125
35790,-2.73,22.36875
35791,-2.75,22.369375
35792,-2.79,22.37
35793,-2.833,22.370625
35794,-2.823,22.37125
35795,-2.923,22.371875
35796,-3.012,22.3725
35797,-3.012,22.373125
35798,-3.125,22.37375
35799,-3.191,22.374375
35800,-3.21,22.375
35801,-3.277,22.375625
35802,-3.336,22.37625
35803,-3.407,22.376875
35804,-3.525,22.3775
35805,-3.606,22.378125
35806,-3.689,22.37875
35807,-3.784,22.379375
35808,-3.868,22.38
35809,-3.985,22.380625
35810,-4.108,22.38125
35811,-4.159,22.381875
35812,-4.276,22.3825
35813,-4.398,22.383125
35814,-4.49,22.38375
35815,-4.612,22.384375
35816,-4.729,22.385
35817,-4.844,22.385625
35818,-5.03,22.38625
35819,-5.118,22.386875
35820,-5.187,22.3875
35821,-5.339,22.388125
35822,-5.429,22.38875
35823,-5.538,22.389375
35824,-5.69,22.39
35825,-5.863,22.390625
35826,-5.935,22.39125
35827,-5.958,22.391875
35828,-6.073,22.3925
35829,-6.16,22.393125
35830,-6.255,22.39375
35831,-6.383,22.394375
35832,-6.424,22.395
35833,-6.496,22.395625
35834,-6.597,22.39625
35835,-6.638,22.396875
35836,-6.69,22.3975
35837,-6.748,22.398125
35838,-6.809,22.39875
35839,-6.91,22.399375
35840,-6.996,22.4
35841,-7.054,22.400625
35842,-7.077,22.40125
35843,-7.115,22.401875
35844,-7.157,22.4025
35845,-7.178,22.403125
35846,-7.177,22.40375
35847,-7.195,22.404375
35848,-7.259,22.405
35849,-7.214,22.405625
35850,-7.18,22.40625
35851,-7.162,22.406875
35852,-7.091,22.4075
35853,-7.006,22.408125
35854,-6.926,22.40875
35855,-6.879,22.409375
35856,-6.74,22.41
35857,-6.67,22.410625
35858,-6.712,22.41125
35859,-6.587,22.411875
35860,-6.492,22.4125
35861,-6.424,22.413125
35862,-6.387,22.41375
35863,-6.35,22.414375
35864,-6.301,22.415
35865,-6.23,22.415625
35866,-6.181,22.41625
35867,-6.117,22.416875
35868,-6.035,22.4175
35869,-5.951,22.418125
35870,-5.96,22.41875
35871,-5.978,22.419375
35872,-5.893,22.42
35873,-5.817,22.420625
35874,-5.759,22.42125
35875,-5.722,22.421875
35876,-5.678,22.4225
35877,-5.672,22.423125
35878,-5.688,22.42375
35879,-5.685,22.424375
35880,-5.692,22.425
35881,-5.702,22.425625
35882,-5.712,22.42625
35883,-5.719,22.426875
35884,-5.719,22.4275
35885,-5.721,22.428125
35886,-5.812,22.42875
35887,-5.851,22.429375
35888,-5.881,22.43
35889,-5.959,22.430625
35890,-6.099,22.43125
35891,-6.221,22.431875
35892,-6.303,22.4325
35893,-6.411,22.433125
35894,-6.525,22.43375
35895,-6.647,22.434375
35896,-6.789,22.435
35897,-6.977,22.435625
35898,-7.162,22.43625
35899,-7.31,22.436875
35900,-7.528,22.4375
35901,-7.753,22.438125
35902,-7.975,22.43875
35903,-8.154,22.439375
35904,-8.379,22.44
35905,-8.631,22.440625
35906,-8.898,22.44125
35907,-9.239,22.441875
35908,-9.566,22.4425
35909,-9.857,22.443125
35910,-10.124,22.44375
35911,-10.461,22.444375
35912,-10.836,22.445
35913,-11.164,22.445625
35914,-11.52,22.44625
35915,-11.886,22.446875
35916,-12.255,22.4475
35917,-12.692,22.448125
35918,-13.095,22.44875
35919,-13.466,22.449375
35920,-13.892,22.45
35921,-14.324,22.450625
35922,-14.765,22.45125
35923,-15.218,22.451875
35924,-15.625,22.4525
35925,-16.051,22.453125
35926,-16.514,22.45375
35927,-16.957,22.454375
35928,-17.364,22.455
35929,-17.768,22.455625
35930,-18.278,22.45625
35931,-18.704,22.456875
35932,-19.097,22.4575
35933,-19.479,22.458125
35934,-19.93,22.45875
35935,-20.288,22.459375
35936,-20.56,22.46
35937,-20.908,22.460625
35938,-21.254,22.46125
35939,-21.584,22.461875
35940,-21.871,22.4625
35941,-22.121,22.463125
35942,-22.356,22.46375
35943,-22.578,22.464375
35944,-22.714,22.465
35945,-22.849,22.465625
35946,-22.98,22.46625
35947,-23.091,22.466875
35948,-23.121,22.4675
35949,-23.112,22.468125
35950,-23.078,22.46875
35951,-23.019,22.469375
35952,-22.927,22.47
35953,-22.805,22.470625
35954,-22.677,22.47125
35955,-22.514,22.471875
35956,-22.305,22.4725
35957,-22.011,22.473125
35958,-21.748,22.47375
35959,-21.496,22.474375
35960,-21.249,22.475
35961,-20.934,22.475625
35962,-20.638,22.47625
35963,-20.342,22.476875
35964,-19.987,22.4775
35965,-19.673,22.478125
35966,-19.39,22.47875
35967,-19.144,22.479375
35968,-18.769,22.48
35969,-18.42,22.480625
35970,-18.107,22.48125
35971,-17.817,22.481875
35972,-17.519,22.4825
35973,-17.211,22.483125
35974,-16.884,22.48375
35975,-16.573,22.484375
35976,-16.301,22.485
35977,-16.077,22.485625
35978,-15.79,22.48625
35979,-15.541,22.486875
35980,-15.308,22.4875
35981,-15.031,22.488125
35982,-14.823,22.48875
35983,-14.633,22.489375
35984,-14.433,22.49
35985,-14.262,22.490625
35986,-14.113,22.49125
35987,-13.99,22.491875
35988,-13.919,22.4925
35989,-13.796,22.493125
35990,-13.654,22.49375
35991,-13.532,22.494375
35992,-13.473,22.495
35993,-13.434,22.495625
35994,-13.407,22.49625
35995,-13.367,22.496875
35996,-13.336,22.4975
35997,-13.317,22.498125
35998,-13.321,22.49875
35999,-13.339,22.499375
36000,-13.35,22.5
36001,-13.337,22.500625
36002,-13.311,22.50125
36003,-13.326,22.501875
36004,-13.38,22.5025
36005,-13.394,22.503125
36006,-13.393,22.50375
36007,-13.394,22.504375
36008,-13.418,22.505
36009,-13.439,22.505625
36010,-13.492,22.50625
36011,-13.589,22.506875
36012,-13.535,22.5075
36013,-13.547,22.508125
36014,-13.591,22.50875
36015,-13.574,22.509375
36016,-13.604,22.51
36017,-13.634,22.510625
36018,-13.637,22.51125
36019,-13.628,22.511875
36020,-13.635,22.5125
36021,-13.657,22.513125
36022,-13.664,22.51375
36023,-13.657,22.514375
36024,-13.646,22.515
36025,-13.643,22.515625
36026,-13.58,22.51625
36027,-13.545,22.516875
36028,-13.566,22.5175
36029,-13.596,22.518125
36030,-13.581,22.51875
36031,-13.537,22.519375
36032,-13.51,22.52
36033,-13.462,22.520625
36034,-13.431,22.52125
36035,-13.445,22.521875
36036,-13.396,22.5225
36037,-13.335,22.523125
36038,-13.271,22.52375
36039,-13.244,22.524375
36040,-13.271,22.525
36041,-13.29,22.525625
36042,-13.206,22.52625
36043,-13.192,22.526875
36044,-13.164,22.5275
36045,-13.096,22.528125
36046,-13.059,22.52875
36047,-13.058,22.529375
36048,-13.065,22.53
36049,-12.994,22.530625
36050,-13.005,22.53125
36051,-13.032,22.531875
36052,-13.038,22.5325
36053,-13.058,22.533125
36054,-13.068,22.53375
36055,-13.065,22.534375
36056,-13.042,22.535
36057,-13.023,22.535625
36058,-13.027,22.53625
36059,-13.095,22.536875
36060,-13.097,22.5375
36061,-13.079,22.538125
36062,-13.049,22.53875
36063,-13.099,22.539375
36064,-13.122,22.54
36065,-13.113,22.540625
36066,-13.042,22.54125
36067,-13.063,22.541875
36068,-13.102,22.5425
36069,-13.119,22.543125
36070,-13.179,22.54375
36071,-13.189,22.544375
36072,-13.146,22.545
36073,-13.109,22.545625
36074,-13.133,22.54625
36075,-13.168,22.546875
36076,-13.147,22.5475
36077,-13.226,22.548125
36078,-13.289,22.54875
36079,-13.302,22.549375
36080,-13.309,22.55
36081,-13.322,22.550625
36082,-13.344,22.55125
36083,-13.391,22.551875
36084,-13.41,22.5525
36085,-13.466,22.553125
36086,-13.612,22.55375
36087,-13.623,22.554375
36088,-13.655,22.555
36089,-13.722,22.555625
36090,-13.813,22.55625
36091,-13.902,22.556875
36092,-13.976,22.5575
36093,-14.01,22.558125
36094,-14.126,22.55875
36095,-14.227,22.559375
36096,-14.284,22.56
36097,-14.331,22.560625
36098,-14.393,22.56125
36099,-14.462,22.561875
36100,-14.523,22.5625
36101,-14.589,22.563125
36102,-14.645,22.56375
36103,-14.679,22.564375
36104,-14.719,22.565
36105,-14.774,22.565625
36106,-14.843,22.56625
36107,-14.883,22.566875
36108,-14.906,22.5675
36109,-14.93,22.568125
36110,-14.988,22.56875
36111,-15.009,22.569375
36112,-15.016,22.57
36113,-15.017,22.570625
36114,-15.057,22.57125
36115,-15.07,22.571875
36116,-15.067,22.5725
36117,-15.084,22.573125
36118,-15.114,22.57375
36119,-15.125,22.574375
36120,-15.091,22.575
36121,-15.126,22.575625
36122,-15.18,22.57625
36123,-15.241,22.576875
36124,-15.234,22.5775
36125,-15.284,22.578125
36126,-15.348,22.57875
36127,-15.372,22.579375
36128,-15.491,22.58
36129,-15.582,22.580625
36130,-15.606,22.58125
36131,-15.734,22.581875
36132,-15.835,22.5825
36133,-15.924,22.583125
36134,-16.053,22.58375
36135,-16.237,22.584375
36136,-16.416,22.585
36137,-16.548,22.585625
36138,-16.77,22.58625
36139,-16.942,22.586875
36140,-17.063,22.5875
36141,-17.249,22.588125
36142,-17.468,22.58875
36143,-17.715,22.589375
36144,-17.993,22.59
36145,-18.176,22.590625
36146,-18.368,22.59125
36147,-18.594,22.591875
36148,-18.892,22.5925
36149,-19.147,22.593125
36150,-19.378,22.59375
36151,-19.628,22.594375
36152,-19.848,22.595
36153,-20.061,22.595625
36154,-20.28,22.59625
36155,-20.494,22.596875
36156,-20.727,22.5975
36157,-20.975,22.598125
36158,-21.157,22.59875
36159,-21.371,22.599375
36160,-21.59,22.6
36161,-21.776,22.600625
36162,-21.939,22.60125
36163,-22.108,22.601875
36164,-22.29,22.6025
36165,-22.415,22.603125
36166,-22.533,22.60375
36167,-22.655,22.604375
36168,-22.831,22.605
36169,-22.869,22.605625
36170,-22.891,22.60625
36171,-22.968,22.606875
36172,-23.096,22.6075
36173,-23.145,22.608125
36174,-23.113,22.60875
36175,-23.103,22.609375
36176,-23.113,22.61
36177,-23.117,22.610625
36178,-23.073,22.61125
36179,-23.054,22.611875
36180,-23.004,22.6125
36181,-22.903,22.613125
36182,-22.815,22.61375
36183,-22.733,22.614375
36184,-22.655,22.615
36185,-22.577,22.615625
36186,-22.492,22.61625
36187,-22.399,22.616875
36188,-22.294,22.6175
36189,-22.13,22.618125
36190,-21.976,22.61875
36191,-21.836,22.619375
36192,-21.673,22.62
36193,-21.534,22.620625
36194,-21.406,22.62125
36195,-21.281,22.621875
36196,-21.201,22.6225
36197,-21.078,22.623125
36198,-20.882,22.62375
36199,-20.774,22.624375
36200,-20.616,22.625
36201,-20.436,22.625625
36202,-20.314,22.62625
36203,-20.197,22.626875
36204,-20.077,22.6275
36205,-19.945,22.628125
36206,-19.81,22.62875
36207,-19.714,22.629375
36208,-19.649,22.63
36209,-19.504,22.630625
36210,-19.37,22.63125
36211,-19.259,22.631875
36212,-19.201,22.6325
36213,-19.065,22.633125
36214,-18.968,22.63375
36215,-18.948,22.634375
36216,-18.839,22.635
36217,-18.769,22.635625
36218,-18.72,22.63625
36219,-18.649,22.636875
36220,-18.609,22.6375
36221,-18.577,22.638125
36222,-18.543,22.63875
36223,-18.466,22.639375
36224,-18.411,22.64
36225,-18.372,22.640625
36226,-18.243,22.64125
36227,-18.185,22.641875
36228,-18.158,22.6425
36229,-18.121,22.643125
36230,-18.053,22.64375
36231,-17.996,22.644375
36232,-17.966,22.645
36233,-17.922,22.645625
36234,-17.862,22.64625
36235,-17.803,22.646875
36236,-17.803,22.6475
36237,-17.758,22.648125
36238,-17.707,22.64875
36239,-17.677,22.649375
36240,-17.59,22.65
36241,-17.513,22.650625
36242,-17.451,22.65125
36243,-17.417,22.651875
36244,-17.361,22.6525
36245,-17.287,22.653125
36246,-17.196,22.65375
36247,-17.124,22.654375
36248,-17.082,22.655
36249,-17.075,22.655625
36250,-16.981,22.65625
36251,-16.91,22.656875
36252,-16.847,22.6575
36253,-16.743,22.658125
36254,-16.602,22.65875
36255,-16.5,22.659375
36256,-16.496,22.66
36257,-16.406,22.660625
36258,-16.317,22.66125
36259,-16.234,22.661875
36260,-16.14,22.6625
36261,-16.041,22.663125
36262,-15.932,22.66375
36263,-15.804,22.664375
36264,-15.752,22.665
36265,-15.698,22.665625
36266,-15.62,22.66625
36267,-15.498,22.666875
36268,-15.424,22.6675
36269,-15.378,22.668125
36270,-15.307,22.66875
36271,-15.191,22.669375
36272,-15.1,22.67
36273,-15.094,22.670625
36274,-15.019,22.67125
36275,-14.961,22.671875
36276,-14.923,22.6725
36277,-14.839,22.673125
36278,-14.761,22.67375
36279,-14.694,22.674375
36280,-14.65,22.675
36281,-14.634,22.675625
36282,-14.586,22.67625
36283,-14.485,22.676875
36284,-14.424,22.6775
36285,-14.411,22.678125
36286,-14.408,22.67875
36287,-14.293,22.679375
36288,-14.234,22.68
36289,-14.178,22.680625
36290,-14.09,22.68125
36291,-14.055,22.681875
36292,-14.043,22.6825
36293,-14.044,22.683125
36294,-13.98,22.68375
36295,-13.956,22.684375
36296,-13.928,22.685
36297,-13.827,22.685625
36298,-13.737,22.68625
36299,-13.667,22.686875
36300,-13.623,22.6875
36301,-13.616,22.688125
36302,-13.58,22.68875
36303,-13.524,22.689375
36304,-13.473,22.69
36305,-13.432,22.690625
36306,-13.379,22.69125
36307,-13.295,22.691875
36308,-13.257,22.6925
36309,-13.216,22.693125
36310,-13.162,22.69375
36311,-13.023,22.694375
36312,-12.938,22.695
36313,-12.885,22.695625
36314,-12.845,22.69625
36315,-12.739,22.696875
36316,-12.636,22.6975
36317,-12.555,22.698125
36318,-12.447,22.69875
36319,-12.353,22.699375
36320,-12.26,22.7
36321,-12.129,22.700625
36322,-12.09,22.70125
36323,-12.034,22.701875
36324,-11.879,22.7025
36325,-11.816,22.703125
36326,-11.722,22.70375
36327,-11.592,22.704375
36328,-11.524,22.705
36329,-11.479,22.705625
36330,-11.42,22.70625
36331,-11.285,22.706875
36332,-11.172,22.7075
36333,-11.071,22.708125
36334,-10.98,22.70875
36335,-10.939,22.709375
36336,-10.875,22.71
36337,-10.8,22.710625
36338,-10.756,22.71125
36339,-10.669,22.711875
36340,-10.591,22.7125
36341,-10.561,22.713125
36342,-10.509,22.71375
36343,-10.433,22.714375
36344,-10.337,22.715
36345,-10.259,22.715625
36346,-10.159,22.71625
36347,-10.056,22.716875
36348,-9.982,22.7175
36349,-9.925,22.718125
36350,-9.882,22.71875
36351,-9.855,22.719375
36352,-9.801,22.72
36353,-9.725,22.720625
36354,-9.645,22.72125
36355,-9.625,22.721875
36356,-9.607,22.7225
36357,-9.575,22.723125
36358,-9.51,22.72375
36359,-9.422,22.724375
36360,-9.35,22.725
36361,-9.299,22.725625
36362,-9.242,22.72625
36363,-9.146,22.726875
36364,-9.044,22.7275
36365,-8.98,22.728125
36366,-8.949,22.72875
36367,-8.899,22.729375
36368,-8.811,22.73
36369,-8.726,22.730625
36370,-8.66,22.73125
36371,-8.6,22.731875
36372,-8.516,22.7325
36373,-8.472,22.733125
36374,-8.438,22.73375
36375,-8.398,22.734375
36376,-8.345,22.735
36377,-8.27,22.735625
36378,-8.18,22.73625
36379,-8.143,22.736875
36380,-8.102,22.7375
36381,-8.056,22.738125
36382,-8.005,22.73875
36383,-7.924,22.739375
36384,-7.886,22.74
36385,-7.92,22.740625
36386,-7.846,22.74125
36387,-7.817,22.741875
36388,-7.81,22.7425
36389,-7.753,22.743125
36390,-7.718,22.74375
36391,-7.706,22.744375
36392,-7.727,22.745
36393,-7.772,22.745625
36394,-7.794,22.74625
36395,-7.793,22.746875
36396,-7.824,22.7475
36397,-7.807,22.748125
36398,-7.795,22.74875
36399,-7.869,22.749375
36400,-7.929,22.75
36401,-7.955,22.750625
36402,-7.934,22.75125
36403,-7.961,22.751875
36404,-8.0,22.7525
36405,-8.05,22.753125
36406,-8.11,22.75375
36407,-8.144,22.754375
36408,-8.166,22.755
36409,-8.186,22.755625
36410,-8.25,22.75625
36411,-8.259,22.756875
36412,-8.215,22.7575
36413,-8.245,22.758125
36414,-8.251,22.75875
36415,-8.236,22.759375
36416,-8.195,22.76
36417,-8.191,22.760625
36418,-8.189,22.76125
36419,-8.179,22.761875
36420,-8.142,22.7625
36421,-8.122,22.763125
36422,-8.112,22.76375
36423,-8.085,22.764375
36424,-8.038,22.765
36425,-7.985,22.765625
36426,-7.934,22.76625
36427,-7.883,22.766875
36428,-7.813,22.7675
36429,-7.724,22.768125
