,ax,t
137792,-8.35,86.12
137793,-8.328,86.120625
137794,-8.335,86.12125
137795,-8.369,86.121875
137796,-8.427,86.1225
137797,-8.439,86.123125
137798,-8.444,86.12375
137799,-8.464,86.124375
137800,-8.518,86.125
137801,-8.541,86.125625
137802,-8.526,86.12625
137803,-8.488,86.126875
137804,-8.535,86.1275
137805,-8.612,86.128125
137806,-8.642,86.12875
137807,-8.623,86.129375
137808,-8.635,86.13
137809,-8.709,86.130625
137810,-8.683,86.13125
137811,-8.704,86.131875
137812,-8.752,86.1325
137813,-8.745,86.133125
137814,-8.756,86.13375
137815,-8.792,86.134375
137816,-8.87,86.135
137817,-8.893,86.135625
137818,-8.926,86.13625
137819,-8.975,86.136875
137820,-8.995,86.1375
137821,-8.996,86.138125
137822,-8.995,86.13875
137823,-9.025,86.139375
137824,-9.056,86.14
137825,-9.063,86.140625
137826,-9.036,86.14125
137827,-9.036,86.141875
137828,-9.064,86.1425
137829,-9.106,86.143125
137830,-9.096,86.14375
137831,-9.128,86.144375
137832,-9.169,86.145
137833,-9.196,86.145625
137834,-9.214,86.14625
137835,-9.242,86.146875
137836,-9.281,86.1475
137837,-9.298,86.148125
137838,-9.295,86.14875
137839,-9.304,86.149375
137840,-9.389,86.15
137841,-9.44,86.150625
137842,-9.461,86.15125
137843,-9.448,86.151875
137844,-9.497,86.1525
137845,-9.529,86.153125
137846,-9.545,86.15375
137847,-9.559,86.154375
137848,-9.597,86.155
137849,-9.623,86.155625
137850,-9.603,86.15625
137851,-9.637,86.156875
137852,-9.661,86.1575
137853,-9.674,86.158125
137854,-9.765,86.15875
137855,-9.744,86.159375
137856,-9.697,86.16
137857,-9.761,86.160625
137858,-9.79,86.16125
137859,-9.823,86.161875
137860,-9.878,86.1625
137861,-9.915,86.163125
137862,-9.912,86.16375
137863,-9.887,86.164375
137864,-9.914,86.165
137865,-9.946,86.165625
137866,-9.973,86.16625
137867,-9.983,86.166875
137868,-10.039,86.1675
137869,-10.112,86.168125
137870,-10.193,86.16875
137871,-10.169,86.169375
137872,-10.172,86.17
137873,-10.195,86.170625
137874,-10.239,86.17125
137875,-10.272,86.171875
137876,-10.297,86.1725
137877,-10.314,86.173125
137878,-10.357,86.17375
137879,-10.361,86.174375
137880,-10.339,86.175
137881,-10.342,86.175625
137882,-10.392,86.17625
137883,-10.443,86.176875
137884,-10.457,86.1775
137885,-10.488,86.178125
137886,-10.511,86.17875
137887,-10.519,86.179375
137888,-10.502,86.18
137889,-10.549,86.180625
137890,-10.603,86.18125
137891,-10.569,86.181875
137892,-10.58,86.1825
137893,-10.6,86.183125
137894,-10.62,86.18375
137895,-10.621,86.184375
137896,-10.615,86.185
137897,-10.61,86.185625
137898,-10.633,86.18625
137899,-10.645,86.186875
137900,-10.633,86.1875
137901,-10.583,86.188125
137902,-10.641,86.18875
137903,-10.644,86.189375
137904,-10.579,86.19
137905,-10.599,86.190625
137906,-10.641,86.19125
137907,-10.688,86.191875
137908,-10.708,86.1925
137909,-10.662,86.193125
137910,-10.65,86.19375
137911,-10.711,86.194375
137912,-10.708,86.195
137913,-10.718,86.195625
137914,-10.727,86.19625
137915,-10.666,86.196875
137916,-10.664,86.1975
137917,-10.685,86.198125
137918,-10.705,86.19875
137919,-10.68,86.199375
137920,-10.693,86.2
137921,-10.75,86.200625
137922,-10.757,86.20125
137923,-10.749,86.201875
137924,-10.728,86.2025
137925,-10.694,86.203125
137926,-10.735,86.20375
137927,-10.76,86.204375
137928,-10.736,86.205
137929,-10.722,86.205625
137930,-10.715,86.20625
137931,-10.721,86.206875
137932,-10.781,86.2075
137933,-10.736,86.208125
137934,-10.69,86.20875
137935,-10.727,86.209375
137936,-10.734,86.21
137937,-10.727,86.210625
137938,-10.714,86.21125
137939,-10.755,86.211875
137940,-10.789,86.2125
137941,-10.801,86.213125
137942,-10.75,86.21375
137943,-10.735,86.214375
137944,-10.743,86.215
137945,-10.773,86.215625
137946,-10.794,86.21625
137947,-10.816,86.216875
137948,-10.834,86.2175
137949,-10.821,86.218125
137950,-10.822,86.21875
137951,-10.851,86.219375
137952,-10.929,86.22
137953,-10.955,86.220625
137954,-10.949,86.22125
137955,-10.917,86.221875
137956,-10.907,86.2225
137957,-10.927,86.223125
137958,-10.978,86.22375
137959,-11.072,86.224375
137960,-11.12,86.225
137961,-11.141,86.225625
137962,-11.138,86.22625
137963,-11.184,86.226875
137964,-11.209,86.2275
137965,-11.226,86.228125
137966,-11.304,86.22875
137967,-11.359,86.229375
137968,-11.399,86.23
137969,-11.423,86.230625
137970,-11.468,86.23125
137971,-11.51,86.231875
137972,-11.548,86.2325
137973,-11.602,86.233125
137974,-11.646,86.23375
137975,-11.676,86.234375
137976,-11.682,86.235
137977,-11.733,86.235625
137978,-11.794,86.23625
137979,-11.855,86.236875
137980,-11.909,86.2375
137981,-11.952,86.238125
137982,-11.989,86.23875
137983,-12.046,86.239375
137984,-12.134,86.24
137985,-12.199,86.240625
137986,-12.192,86.24125
137987,-12.212,86.241875
137988,-12.247,86.2425
137989,-12.29,86.243125
137990,-12.267,86.24375
137991,-12.348,86.244375
137992,-12.456,86.245
137993,-12.463,86.245625
137994,-12.456,86.24625
137995,-12.457,86.246875
137996,-12.473,86.2475
137997,-12.51,86.248125
137998,-12.536,86.24875
137999,-12.546,86.249375
138000,-12.519,86.25
138001,-12.539,86.250625
138002,-12.568,86.25125
138003,-12.578,86.251875
138004,-12.582,86.2525
138005,-12.59,86.253125
138006,-12.605,86.25375
138007,-12.639,86.254375
138008,-12.594,86.255
138009,-12.542,86.255625
138010,-12.61,86.25625
138011,-12.543,86.256875
138012,-12.493,86.2575
138013,-12.516,86.258125
138014,-12.507,86.25875
138015,-12.487,86.259375
138016,-12.459,86.26
138017,-12.422,86.260625
138018,-12.372,86.26125
138019,-12.333,86.261875
138020,-12.326,86.2625
138021,-12.253,86.263125
138022,-12.209,86.26375
138023,-12.201,86.264375
138024,-12.119,86.265
138025,-12.071,86.265625
138026,-12.038,86.26625
138027,-11.998,86.266875
138028,-11.908,86.2675
138029,-11.851,86.268125
138030,-11.861,86.26875
138031,-11.834,86.269375
138032,-11.779,86.27
138033,-11.707,86.270625
138034,-11.67,86.27125
138035,-11.615,86.271875
138036,-11.56,86.2725
138037,-11.516,86.273125
138038,-11.481,86.27375
138039,-11.449,86.274375
138040,-11.415,86.275
138041,-11.323,86.275625
138042,-11.261,86.27625
138043,-11.227,86.276875
138044,-11.241,86.2775
138045,-11.194,86.278125
138046,-11.14,86.27875
138047,-11.096,86.279375
138048,-10.982,86.28
138049,-10.898,86.280625
138050,-10.846,86.28125
138051,-10.846,86.281875
138052,-10.816,86.2825
138053,-10.759,86.283125
138054,-10.664,86.28375
138055,-10.615,86.284375
138056,-10.581,86.285
138057,-10.555,86.285625
138058,-10.494,86.28625
138059,-10.42,86.286875
138060,-10.347,86.2875
138061,-10.303,86.288125
138062,-10.303,86.28875
138063,-10.259,86.289375
138064,-10.13,86.29
138065,-10.108,86.290625
138066,-10.08,86.29125
138067,-10.044,86.291875
138068,-9.997,86.2925
138069,-9.937,86.293125
138070,-9.88,86.29375
138071,-9.84,86.294375
138072,-9.86,86.295
138073,-9.817,86.295625
138074,-9.7,86.29625
138075,-9.606,86.296875
138076,-9.603,86.2975
138077,-9.612,86.298125
138078,-9.494,86.29875
138079,-9.444,86.299375
138080,-9.405,86.3
138081,-9.358,86.300625
138082,-9.29,86.30125
138083,-9.251,86.301875
138084,-9.239,86.3025
138085,-9.256,86.303125
138086,-9.185,86.30375
138087,-9.108,86.304375
138088,-9.095,86.305
138089,-9.051,86.305625
138090,-9.005,86.30625
138091,-8.963,86.306875
138092,-8.953,86.3075
138093,-8.878,86.308125
138094,-8.792,86.30875
138095,-8.796,86.309375
138096,-8.736,86.31
138097,-8.69,86.310625
138098,-8.686,86.31125
138099,-8.614,86.311875
138100,-8.554,86.3125
138101,-8.515,86.313125
138102,-8.522,86.31375
138103,-8.474,86.314375
138104,-8.412,86.315
138105,-8.361,86.315625
138106,-8.35,86.31625
138107,-8.324,86.316875
138108,-8.277,86.3175
138109,-8.247,86.318125
138110,-8.238,86.31875
138111,-8.233,86.319375
138112,-8.199,86.32
138113,-8.144,86.320625
138114,-8.097,86.32125
138115,-8.074,86.321875
138116,-8.08,86.3225
138117,-8.068,86.323125
138118,-8.048,86.32375
138119,-8.075,86.324375
138120,-8.039,86.325
138121,-8.01,86.325625
138122,-8.054,86.32625
138123,-8.02,86.326875
138124,-7.985,86.3275
138125,-7.964,86.328125
138126,-7.981,86.32875
138127,-7.994,86.329375
138128,-7.984,86.33
138129,-7.906,86.330625
138130,-7.916,86.33125
138131,-7.912,86.331875
138132,-7.854,86.3325
138133,-7.883,86.333125
138134,-7.862,86.33375
138135,-7.81,86.334375
138136,-7.814,86.335
138137,-7.807,86.335625
138138,-7.8,86.33625
138139,-7.8,86.336875
138140,-7.773,86.3375
138141,-7.756,86.338125
138142,-7.75,86.33875
138143,-7.717,86.339375
138144,-7.702,86.34
138145,-7.697,86.340625
138146,-7.683,86.34125
138147,-7.664,86.341875
138148,-7.655,86.3425
138149,-7.661,86.343125
138150,-7.586,86.34375
138151,-7.512,86.344375
138152,-7.457,86.345
138153,-7.497,86.345625
138154,-7.491,86.34625
138155,-7.471,86.346875
138156,-7.457,86.3475
138157,-7.386,86.348125
138158,-7.368,86.34875
138159,-7.409,86.349375
138160,-7.344,86.35
138161,-7.308,86.350625
138162,-7.3,86.35125
138163,-7.33,86.351875
138164,-7.292,86.3525
138165,-7.258,86.353125
138166,-7.255,86.35375
138167,-7.261,86.354375
138168,-7.251,86.355
138169,-7.235,86.355625
138170,-7.265,86.35625
138171,-7.259,86.356875
138172,-7.22,86.3575
138173,-7.139,86.358125
138174,-7.205,86.35875
138175,-7.23,86.359375
138176,-7.193,86.36
138177,-7.203,86.360625
138178,-7.211,86.36125
138179,-7.216,86.361875
138180,-7.216,86.3625
138181,-7.238,86.363125
138182,-7.252,86.36375
138183,-7.245,86.364375
138184,-7.251,86.365
138185,-7.266,86.365625
138186,-7.285,86.36625
138187,-7.295,86.366875
138188,-7.317,86.3675
138189,-7.328,86.368125
138190,-7.3,86.36875
138191,-7.222,86.369375
138192,-7.258,86.37
138193,-7.417,86.370625
138194,-7.417,86.37125
138195,-7.383,86.371875
138196,-7.345,86.3725
138197,-7.365,86.373125
138198,-7.405,86.37375
138199,-7.425,86.374375
138200,-7.408,86.375
138201,-7.444,86.375625
138202,-7.479,86.37625
138203,-7.507,86.376875
138204,-7.501,86.3775
138205,-7.482,86.378125
138206,-7.458,86.37875
138207,-7.434,86.379375
138208,-7.417,86.38
138209,-7.438,86.380625
138210,-7.503,86.38125
138211,-7.577,86.381875
138212,-7.554,86.3825
138213,-7.491,86.383125
138214,-7.477,86.38375
138215,-7.461,86.384375
138216,-7.447,86.385
138217,-7.437,86.385625
138218,-7.515,86.38625
138219,-7.517,86.386875
138220,-7.471,86.3875
138221,-7.511,86.388125
138222,-7.523,86.38875
138223,-7.517,86.389375
138224,-7.5,86.39
138225,-7.481,86.390625
138226,-7.512,86.39125
138227,-7.596,86.391875
138228,-7.63,86.3925
138229,-7.603,86.393125
138230,-7.57,86.39375
138231,-7.631,86.394375
138232,-7.629,86.395
138233,-7.613,86.395625
138234,-7.6,86.39625
138235,-7.573,86.396875
138236,-7.602,86.3975
138237,-7.672,86.398125
138238,-7.712,86.39875
138239,-7.667,86.399375
138240,-7.621,86.4
138241,-7.644,86.400625
138242,-7.695,86.40125
138243,-7.687,86.401875
138244,-7.612,86.4025
138245,-7.592,86.403125
138246,-7.606,86.40375
138247,-7.627,86.404375
138248,-7.604,86.405
138249,-7.665,86.405625
138250,-7.692,86.40625
138251,-7.634,86.406875
138252,-7.662,86.4075
138253,-7.691,86.408125
138254,-7.715,86.40875
138255,-7.722,86.409375
138256,-7.702,86.41
138257,-7.694,86.410625
138258,-7.738,86.41125
138259,-7.752,86.411875
138260,-7.754,86.4125
138261,-7.75,86.413125
138262,-7.79,86.41375
138263,-7.76,86.414375
138264,-7.699,86.415
138265,-7.676,86.415625
138266,-7.687,86.41625
138267,-7.705,86.416875
138268,-7.719,86.4175
138269,-7.745,86.418125
138270,-7.772,86.41875
138271,-7.793,86.419375
138272,-7.772,86.42
138273,-7.781,86.420625
138274,-7.787,86.42125
138275,-7.76,86.421875
138276,-7.757,86.4225
138277,-7.797,86.423125
138278,-7.876,86.42375
138279,-7.852,86.424375
138280,-7.848,86.425
138281,-7.848,86.425625
138282,-7.824,86.42625
138283,-7.819,86.426875
138284,-7.818,86.4275
138285,-7.815,86.428125
138286,-7.887,86.42875
138287,-7.896,86.429375
138288,-7.86,86.43
138289,-7.877,86.430625
138290,-7.884,86.43125
138291,-7.903,86.431875
138292,-7.957,86.4325
138293,-7.903,86.433125
138294,-7.888,86.43375
138295,-7.929,86.434375
138296,-7.915,86.435
138297,-7.919,86.435625
138298,-7.933,86.43625
138299,-7.946,86.436875
138300,-7.932,86.4375
138301,-7.925,86.438125
138302,-7.939,86.43875
138303,-7.995,86.439375
138304,-8.007,86.44
138305,-7.99,86.440625
138306,-8.01,86.44125
138307,-7.994,86.441875
138308,-7.971,86.4425
138309,-7.964,86.443125
138310,-7.96,86.44375
138311,-7.96,86.444375
138312,-7.965,86.445
138313,-7.999,86.445625
138314,-8.041,86.44625
138315,-8.076,86.446875
138316,-8.066,86.4475
138317,-8.045,86.448125
138318,-8.038,86.44875
138319,-8.058,86.449375
138320,-8.059,86.45
138321,-8.081,86.450625
138322,-8.12,86.45125
138323,-8.147,86.451875
138324,-8.116,86.4525
138325,-8.067,86.453125
138326,-8.03,86.45375
138327,-8.049,86.454375
138328,-8.075,86.455
138329,-8.095,86.455625
138330,-8.051,86.45625
138331,-8.037,86.456875
138332,-8.04,86.4575
138333,-8.04,86.458125
138334,-8.026,86.45875
138335,-8.022,86.459375
138336,-8.039,86.46
138337,-8.017,86.460625
138338,-8.014,86.46125
138339,-8.026,86.461875
138340,-8.033,86.4625
138341,-8.037,86.463125
138342,-8.025,86.46375
138343,-7.978,86.464375
138344,-7.934,86.465
138345,-7.942,86.465625
138346,-8.002,86.46625
138347,-7.931,86.466875
138348,-7.912,86.4675
138349,-7.93,86.468125
138350,-7.978,86.46875
138351,-7.952,86.469375
138352,-7.939,86.47
138353,-7.976,86.470625
138354,-8.007,86.47125
138355,-7.983,86.471875
138356,-7.929,86.4725
138357,-7.963,86.473125
138358,-7.941,86.47375
138359,-7.907,86.474375
138360,-7.897,86.475
138361,-7.89,86.475625
138362,-7.888,86.47625
138363,-7.892,86.476875
138364,-7.906,86.4775
138365,-7.915,86.478125
138366,-7.915,86.47875
138367,-7.891,86.479375
138368,-7.925,86.48
138369,-7.918,86.480625
138370,-7.827,86.48125
138371,-7.867,86.481875
138372,-7.875,86.4825
138373,-7.854,86.483125
138374,-7.823,86.48375
138375,-7.876,86.484375
138376,-7.929,86.485
138377,-7.912,86.485625
138378,-7.892,86.48625
138379,-7.874,86.486875
138380,-7.857,86.4875
138381,-7.836,86.488125
138382,-7.823,86.48875
138383,-7.819,86.489375
138384,-7.839,86.49
138385,-7.857,86.490625
138386,-7.861,86.49125
138387,-7.844,86.491875
138388,-7.814,86.4925
138389,-7.819,86.493125
138390,-7.843,86.49375
138391,-7.802,86.494375
138392,-7.8,86.495
138393,-7.796,86.495625
138394,-7.748,86.49625
138395,-7.752,86.496875
138396,-7.762,86.4975
138397,-7.772,86.498125
138398,-7.772,86.49875
138399,-7.769,86.499375
138400,-7.76,86.5
138401,-7.73,86.500625
138402,-7.721,86.50125
138403,-7.714,86.501875
138404,-7.7,86.5025
138405,-7.66,86.503125
138406,-7.609,86.50375
138407,-7.569,86.504375
138408,-7.664,86.505
138409,-7.639,86.505625
138410,-7.579,86.50625
138411,-7.546,86.506875
138412,-7.551,86.5075
138413,-7.566,86.508125
138414,-7.586,86.50875
138415,-7.603,86.509375
138416,-7.54,86.51
138417,-7.463,86.510625
138418,-7.497,86.51125
138419,-7.528,86.511875
138420,-7.536,86.5125
138421,-7.509,86.513125
138422,-7.397,86.51375
138423,-7.353,86.514375
138424,-7.37,86.515
138425,-7.411,86.515625
138426,-7.395,86.51625
138427,-7.374,86.516875
138428,-7.391,86.5175
138429,-7.369,86.518125
138430,-7.371,86.51875
138431,-7.401,86.519375
138432,-7.371,86.52
138433,-7.353,86.520625
138434,-7.348,86.52125
138435,-7.362,86.521875
138436,-7.384,86.5225
138437,-7.398,86.523125
138438,-7.398,86.52375
138439,-7.365,86.524375
138440,-7.341,86.525
138441,-7.329,86.525625
138442,-7.353,86.52625
138443,-7.362,86.526875
138444,-7.341,86.5275
138445,-7.263,86.528125
138446,-7.21,86.52875
138447,-7.2,86.529375
138448,-7.236,86.53
138449,-7.26,86.530625
138450,-7.271,86.53125
138451,-7.251,86.531875
138452,-7.146,86.5325
138453,-7.168,86.533125
138454,-7.163,86.53375
138455,-7.061,86.534375
138456,-7.133,86.535
138457,-7.148,86.535625
138458,-7.126,86.53625
138459,-7.204,86.536875
138460,-7.148,86.5375
138461,-7.09,86.538125
138462,-7.147,86.53875
138463,-7.085,86.539375
138464,-7.02,86.54
138465,-6.973,86.540625
138466,-6.997,86.54125
138467,-6.986,86.541875
138468,-6.962,86.5425
138469,-6.962,86.543125
138470,-6.916,86.54375
138471,-6.878,86.544375
138472,-6.872,86.545
138473,-6.914,86.545625
138474,-6.898,86.54625
138475,-6.847,86.546875
138476,-6.877,86.5475
138477,-6.852,86.548125
138478,-6.836,86.54875
138479,-6.893,86.549375
138480,-6.858,86.55
138481,-6.844,86.550625
138482,-6.867,86.55125
138483,-6.881,86.551875
138484,-6.877,86.5525
138485,-6.866,86.553125
138486,-6.862,86.55375
138487,-6.84,86.554375
138488,-6.818,86.555
138489,-6.805,86.555625
138490,-6.821,86.55625
138491,-6.817,86.556875
138492,-6.799,86.5575
138493,-6.792,86.558125
138494,-6.802,86.55875
138495,-6.806,86.559375
138496,-6.779,86.56
138497,-6.764,86.560625
138498,-6.739,86.56125
138499,-6.704,86.561875
138500,-6.718,86.5625
138501,-6.716,86.563125
138502,-6.716,86.56375
138503,-6.75,86.564375
138504,-6.716,86.565
138505,-6.687,86.565625
138506,-6.694,86.56625
138507,-6.652,86.566875
138508,-6.595,86.5675
138509,-6.542,86.568125
138510,-6.59,86.56875
138511,-6.625,86.569375
138512,-6.612,86.57
138513,-6.497,86.570625
138514,-6.531,86.57125
138515,-6.559,86.571875
138516,-6.554,86.5725
138517,-6.527,86.573125
138518,-6.538,86.57375
138519,-6.551,86.574375
138520,-6.487,86.575
138521,-6.447,86.575625
138522,-6.447,86.57625
138523,-6.501,86.576875
138524,-6.477,86.5775
138525,-6.449,86.578125
138526,-6.43,86.57875
138527,-6.461,86.579375
138528,-6.469,86.58
138529,-6.473,86.580625
138530,-6.487,86.58125
138531,-6.47,86.581875
138532,-6.469,86.5825
138533,-6.489,86.583125
138534,-6.506,86.58375
138535,-6.566,86.584375
138536,-6.614,86.585
138537,-6.529,86.585625
138538,-6.528,86.58625
138539,-6.56,86.586875
138540,-6.611,86.5875
138541,-6.596,86.588125
138542,-6.604,86.58875
138543,-6.623,86.589375
138544,-6.593,86.59
138545,-6.611,86.590625
138546,-6.617,86.59125
138547,-6.549,86.591875
138548,-6.639,86.5925
138549,-6.702,86.593125
138550,-6.709,86.59375
138551,-6.709,86.594375
138552,-6.691,86.595
138553,-6.675,86.595625
138554,-6.695,86.59625
138555,-6.715,86.596875
138556,-6.723,86.5975
138557,-6.709,86.598125
138558,-6.696,86.59875
138559,-6.704,86.599375
138560,-6.729,86.6
138561,-6.735,86.600625
138562,-6.735,86.60125
138563,-6.734,86.601875
138564,-6.737,86.6025
138565,-6.776,86.603125
138566,-6.804,86.60375
138567,-6.812,86.604375
138568,-6.764,86.605
138569,-6.785,86.605625
138570,-6.837,86.60625
138571,-6.854,86.606875
138572,-6.817,86.6075
138573,-6.795,86.608125
138574,-6.823,86.60875
138575,-6.895,86.609375
138576,-6.901,86.61
138577,-6.873,86.610625
138578,-6.991,86.61125
138579,-6.976,86.611875
138580,-6.938,86.6125
138581,-6.968,86.613125
138582,-7.061,86.61375
138583,-7.122,86.614375
138584,-7.137,86.615
138585,-7.177,86.615625
138586,-7.209,86.61625
138587,-7.232,86.616875
138588,-7.239,86.6175
138589,-7.235,86.618125
138590,-7.238,86.61875
138591,-7.259,86.619375
138592,-7.282,86.62
138593,-7.335,86.620625
138594,-7.405,86.62125
138595,-7.418,86.621875
138596,-7.427,86.6225
138597,-7.449,86.623125
138598,-7.506,86.62375
138599,-7.537,86.624375
138600,-7.565,86.625
138601,-7.597,86.625625
138602,-7.644,86.62625
138603,-7.659,86.626875
138604,-7.668,86.6275
138605,-7.718,86.628125
138606,-7.79,86.62875
138607,-7.817,86.629375
138608,-7.759,86.63
138609,-7.764,86.630625
138610,-7.798,86.63125
138611,-7.845,86.631875
138612,-7.821,86.6325
138613,-7.877,86.633125
138614,-7.935,86.63375
138615,-7.922,86.634375
138616,-7.887,86.635
138617,-7.891,86.635625
138618,-7.94,86.63625
138619,-7.967,86.636875
138620,-7.997,86.6375
138621,-8.031,86.638125
138622,-8.078,86.63875
138623,-8.104,86.639375
138624,-8.083,86.64
138625,-7.995,86.640625
138626,-8.07,86.64125
138627,-8.101,86.641875
138628,-8.095,86.6425
138629,-8.112,86.643125
138630,-8.153,86.64375
138631,-8.183,86.644375
138632,-8.166,86.645
138633,-8.194,86.645625
138634,-8.214,86.64625
138635,-8.215,86.646875
138636,-8.174,86.6475
138637,-8.196,86.648125
138638,-8.24,86.64875
138639,-8.237,86.649375
138640,-8.239,86.65
138641,-8.254,86.650625
138642,-8.287,86.65125
138643,-8.298,86.651875
138644,-8.342,86.6525
138645,-8.397,86.653125
138646,-8.343,86.65375
138647,-8.337,86.654375
138648,-8.352,86.655
138649,-8.372,86.655625
138650,-8.381,86.65625
138651,-8.4,86.656875
138652,-8.436,86.6575
138653,-8.503,86.658125
138654,-8.503,86.65875
138655,-8.465,86.659375
138656,-8.438,86.66
138657,-8.475,86.660625
138658,-8.487,86.66125
138659,-8.43,86.661875
138660,-8.444,86.6625
138661,-8.476,86.663125
138662,-8.505,86.66375
138663,-8.437,86.664375
138664,-8.384,86.665
138665,-8.375,86.665625
138666,-8.456,86.66625
138667,-8.427,86.666875
138668,-8.421,86.6675
138669,-8.454,86.668125
138670,-8.41,86.66875
138671,-8.413,86.669375
138672,-8.421,86.67
138673,-8.347,86.670625
138674,-8.367,86.67125
138675,-8.361,86.671875
138676,-8.273,86.6725
138677,-8.367,86.673125
138678,-8.389,86.67375
138679,-8.351,86.674375
138680,-8.351,86.675
138681,-8.332,86.675625
138682,-8.326,86.67625
138683,-8.37,86.676875
138684,-8.408,86.6775
138685,-8.401,86.678125
138686,-8.346,86.67875
138687,-8.339,86.679375
138688,-8.345,86.68
138689,-8.354,86.680625
138690,-8.348,86.68125
138691,-8.362,86.681875
138692,-8.406,86.6825
138693,-8.487,86.683125
138694,-8.435,86.68375
138695,-8.425,86.684375
138696,-8.458,86.685
138697,-8.505,86.685625
138698,-8.507,86.68625
138699,-8.508,86.686875
138700,-8.552,86.6875
138701,-8.515,86.688125
138702,-8.526,86.68875
138703,-8.598,86.689375
138704,-8.551,86.69
138705,-8.567,86.690625
138706,-8.61,86.69125
138707,-8.61,86.691875
138708,-8.666,86.6925
138709,-8.692,86.693125
138710,-8.645,86.69375
138711,-8.702,86.694375
138712,-8.726,86.695
138713,-8.724,86.695625
138714,-8.754,86.69625
138715,-8.76,86.696875
138716,-8.774,86.6975
138717,-8.828,86.698125
138718,-8.852,86.69875
138719,-8.865,86.699375
138720,-8.868,86.7
138721,-8.875,86.700625
138722,-8.903,86.70125
138723,-8.939,86.701875
138724,-8.956,86.7025
138725,-8.983,86.703125
138726,-9.02,86.70375
138727,-9.067,86.704375
138728,-9.043,86.705
138729,-9.051,86.705625
138730,-9.085,86.70625
138731,-9.095,86.706875
138732,-9.153,86.7075
138733,-9.211,86.708125
138734,-9.221,86.70875
138735,-9.258,86.709375
138736,-9.278,86.71
138737,-9.273,86.710625
138738,-9.236,86.71125
138739,-9.259,86.711875
138740,-9.315,86.7125
138741,-9.369,86.713125
138742,-9.389,86.71375
138743,-9.411,86.714375
138744,-9.455,86.715
138745,-9.525,86.715625
138746,-9.532,86.71625
138747,-9.494,86.716875
138748,-9.517,86.7175
138749,-9.558,86.718125
138750,-9.615,86.71875
138751,-9.696,86.719375
138752,-9.662,86.72
138753,-9.681,86.720625
138754,-9.779,86.72125
138755,-9.799,86.721875
138756,-9.858,86.7225
138757,-9.924,86.723125
138758,-9.934,86.72375
138759,-9.957,86.724375
138760,-9.982,86.725
138761,-10.002,86.725625
138762,-10.052,86.72625
138763,-10.093,86.726875
138764,-10.128,86.7275
138765,-10.172,86.728125
138766,-10.209,86.72875
138767,-10.264,86.729375
138768,-10.368,86.73
138769,-10.375,86.730625
138770,-10.378,86.73125
138771,-10.393,86.731875
138772,-10.451,86.7325
138773,-10.532,86.733125
138774,-10.596,86.73375
138775,-10.545,86.734375
138776,-10.631,86.735
138777,-10.704,86.735625
138778,-10.698,86.73625
138779,-10.733,86.736875
138780,-10.794,86.7375
138781,-10.863,86.738125
138782,-10.85,86.73875
138783,-10.887,86.739375
138784,-10.931,86.74
138785,-10.945,86.740625
138786,-10.958,86.74125
138787,-10.998,86.741875
138788,-11.069,86.7425
138789,-11.129,86.743125
138790,-11.161,86.74375
138791,-11.181,86.744375
138792,-11.229,86.745
138793,-11.249,86.745625
138794,-11.261,86.74625
138795,-11.271,86.746875
138796,-11.252,86.7475
138797,-11.287,86.748125
138798,-11.368,86.74875
138799,-11.446,86.749375
138800,-11.48,86.75
138801,-11.483,86.750625
138802,-11.453,86.75125
138803,-11.491,86.751875
138804,-11.544,86.7525
138805,-11.602,86.753125
138806,-11.592,86.75375
138807,-11.599,86.754375
138808,-11.62,86.755
138809,-11.657,86.755625
138810,-11.694,86.75625
138811,-11.711,86.756875
138812,-11.694,86.7575
138813,-11.745,86.758125
138814,-11.772,86.75875
138815,-11.784,86.759375
138816,-11.858,86.76
138817,-11.882,86.760625
138818,-11.877,86.76125
138819,-11.85,86.761875
138820,-11.906,86.7625
138821,-11.942,86.763125
138822,-11.942,86.76375
138823,-11.939,86.764375
138824,-11.95,86.765
138825,-11.982,86.765625
138826,-12.06,86.76625
138827,-12.066,86.766875
138828,-12.072,86.7675
138829,-12.113,86.768125
138830,-12.128,86.76875
138831,-12.115,86.769375
138832,-12.089,86.77
138833,-12.116,86.770625
138834,-12.112,86.77125
138835,-12.105,86.771875
138836,-12.122,86.7725
138837,-12.115,86.773125
138838,-12.087,86.77375
138839,-12.038,86.774375
138840,-12.027,86.775
138841,-12.049,86.775625
138842,-12.082,86.77625
138843,-12.085,86.776875
138844,-12.062,86.7775
138845,-12.038,86.778125
138846,-12.024,86.77875
138847,-12.007,86.779375
138848,-12.007,86.78
138849,-12.012,86.780625
138850,-11.958,86.78125
138851,-11.942,86.781875
138852,-11.924,86.7825
138853,-11.859,86.783125
138854,-11.86,86.78375
138855,-11.873,86.784375
138856,-11.888,86.785
138857,-11.84,86.785625
138858,-11.799,86.78625
138859,-11.763,86.786875
138860,-11.729,86.7875
138861,-11.717,86.788125
138862,-11.697,86.78875
138863,-11.657,86.789375
138864,-11.616,86.79
138865,-11.598,86.790625
138866,-11.595,86.79125
138867,-11.571,86.791875
138868,-11.504,86.7925
138869,-11.447,86.793125
138870,-11.457,86.79375
138871,-11.405,86.794375
138872,-11.376,86.795
138873,-11.379,86.795625
138874,-11.294,86.79625
138875,-11.231,86.796875
138876,-11.178,86.7975
138877,-11.117,86.798125
