,ax,t
77048,-5.942,48.155
77049,-5.992,48.155625
77050,-6.081,48.15625
77051,-6.159,48.156875
77052,-6.217,48.1575
77053,-6.312,48.158125
77054,-6.382,48.15875
77055,-6.441,48.159375
77056,-6.522,48.16
77057,-6.606,48.160625
77058,-6.702,48.16125
77059,-6.821,48.161875
77060,-6.892,48.1625
77061,-6.98,48.163125
77062,-7.086,48.16375
77063,-7.174,48.164375
77064,-7.285,48.165
77065,-7.421,48.165625
77066,-7.593,48.16625
77067,-7.676,48.166875
77068,-7.773,48.1675
77069,-7.908,48.168125
77070,-8.009,48.16875
77071,-8.135,48.169375
77072,-8.274,48.17
77073,-8.399,48.170625
77074,-8.552,48.17125
77075,-8.704,48.171875
77076,-8.836,48.1725
77077,-8.968,48.173125
77078,-9.091,48.17375
77079,-9.21,48.174375
77080,-9.369,48.175
77081,-9.528,48.175625
77082,-9.684,48.17625
77083,-9.833,48.176875
77084,-10.004,48.1775
77085,-10.158,48.178125
77086,-10.283,48.17875
77087,-10.415,48.179375
77088,-10.569,48.18
77089,-10.719,48.180625
77090,-10.787,48.18125
77091,-10.948,48.181875
77092,-11.111,48.1825
77093,-11.226,48.183125
77094,-11.37,48.18375
77095,-11.524,48.184375
77096,-11.672,48.185
77097,-11.703,48.185625
77098,-11.775,48.18625
77099,-11.884,48.186875
77100,-12.039,48.1875
77101,-12.177,48.188125
77102,-12.282,48.18875
77103,-12.347,48.189375
77104,-12.465,48.19
77105,-12.547,48.190625
77106,-12.617,48.19125
77107,-12.742,48.191875
77108,-12.82,48.1925
77109,-12.893,48.193125
77110,-12.98,48.19375
77111,-12.989,48.194375
77112,-13.033,48.195
77113,-13.114,48.195625
77114,-13.192,48.19625
77115,-13.246,48.196875
77116,-13.279,48.1975
77117,-13.283,48.198125
77118,-13.355,48.19875
77119,-13.407,48.199375
77120,-13.417,48.2
77121,-13.421,48.200625
77122,-13.452,48.20125
77123,-13.489,48.201875
77124,-13.462,48.2025
77125,-13.468,48.203125
77126,-13.475,48.20375
77127,-13.461,48.204375
77128,-13.425,48.205
77129,-13.399,48.205625
77130,-13.38,48.20625
77131,-13.346,48.206875
77132,-13.333,48.2075
77133,-13.331,48.208125
77134,-13.331,48.20875
77135,-13.317,48.209375
77136,-13.273,48.21
77137,-13.196,48.210625
77138,-13.156,48.21125
77139,-13.137,48.211875
77140,-13.125,48.2125
77141,-13.075,48.213125
77142,-13.039,48.21375
77143,-13.004,48.214375
77144,-12.96,48.215
77145,-12.926,48.215625
77146,-12.882,48.21625
77147,-12.827,48.216875
77148,-12.77,48.2175
77149,-12.705,48.218125
77150,-12.636,48.21875
77151,-12.561,48.219375
77152,-12.513,48.22
77153,-12.449,48.220625
77154,-12.358,48.22125
77155,-12.321,48.221875
77156,-12.288,48.2225
77157,-12.228,48.223125
77158,-12.039,48.22375
77159,-11.966,48.224375
77160,-11.873,48.225
77161,-11.677,48.225625
77162,-11.579,48.22625
77163,-11.488,48.226875
77164,-11.39,48.2275
77165,-11.231,48.228125
77166,-11.151,48.22875
77167,-11.09,48.229375
77168,-10.982,48.23
77169,-10.928,48.230625
77170,-10.858,48.23125
77171,-10.753,48.231875
77172,-10.665,48.2325
77173,-10.586,48.233125
77174,-10.514,48.23375
77175,-10.457,48.234375
77176,-10.373,48.235
77177,-10.309,48.235625
77178,-10.296,48.23625
77179,-10.213,48.236875
77180,-10.115,48.2375
77181,-10.013,48.238125
77182,-9.969,48.23875
77183,-9.913,48.239375
77184,-9.872,48.24
77185,-9.882,48.240625
77186,-9.843,48.24125
77187,-9.802,48.241875
77188,-9.768,48.2425
77189,-9.741,48.243125
77190,-9.677,48.24375
77191,-9.598,48.244375
77192,-9.558,48.245
77193,-9.47,48.245625
77194,-9.396,48.24625
77195,-9.372,48.246875
77196,-9.333,48.2475
77197,-9.272,48.248125
77198,-9.196,48.24875
77199,-9.172,48.249375
77200,-9.123,48.25
77201,-9.08,48.250625
77202,-9.083,48.25125
77203,-9.066,48.251875
77204,-9.036,48.2525
77205,-8.993,48.253125
77206,-8.993,48.25375
77207,-8.976,48.254375
77208,-8.951,48.255
77209,-8.934,48.255625
77210,-8.917,48.25625
77211,-8.897,48.256875
77212,-8.87,48.2575
77213,-8.9,48.258125
77214,-8.906,48.25875
77215,-8.885,48.259375
77216,-8.865,48.26
77217,-8.838,48.260625
77218,-8.819,48.26125
77219,-8.833,48.261875
77220,-8.835,48.2625
77221,-8.823,48.263125
77222,-8.798,48.26375
77223,-8.889,48.264375
77224,-8.883,48.265
77225,-8.823,48.265625
77226,-8.813,48.26625
77227,-8.767,48.266875
77228,-8.74,48.2675
77229,-8.77,48.268125
77230,-8.776,48.26875
77231,-8.739,48.269375
77232,-8.672,48.27
77233,-8.679,48.270625
77234,-8.693,48.27125
77235,-8.686,48.271875
77236,-8.615,48.2725
77237,-8.582,48.273125
77238,-8.553,48.27375
77239,-8.524,48.274375
77240,-8.565,48.275
77241,-8.548,48.275625
77242,-8.505,48.27625
77243,-8.508,48.276875
77244,-8.499,48.2775
77245,-8.475,48.278125
77246,-8.431,48.27875
77247,-8.402,48.279375
77248,-8.426,48.28
77249,-8.489,48.280625
77250,-8.479,48.28125
77251,-8.441,48.281875
77252,-8.397,48.2825
77253,-8.374,48.283125
77254,-8.416,48.28375
77255,-8.428,48.284375
77256,-8.384,48.285
77257,-8.36,48.285625
77258,-8.365,48.28625
77259,-8.386,48.286875
77260,-8.396,48.2875
77261,-8.396,48.288125
77262,-8.405,48.28875
77263,-8.435,48.289375
77264,-8.459,48.29
77265,-8.493,48.290625
77266,-8.537,48.29125
77267,-8.577,48.291875
77268,-8.632,48.2925
77269,-8.681,48.293125
77270,-8.698,48.29375
77271,-8.735,48.294375
77272,-8.768,48.295
77273,-8.792,48.295625
77274,-8.812,48.29625
77275,-8.887,48.296875
77276,-8.987,48.2975
77277,-9.038,48.298125
77278,-9.091,48.29875
77279,-9.138,48.299375
77280,-9.172,48.3
77281,-9.219,48.300625
77282,-9.275,48.30125
77283,-9.335,48.301875
77284,-9.362,48.3025
77285,-9.424,48.303125
77286,-9.495,48.30375
77287,-9.549,48.304375
77288,-9.586,48.305
77289,-9.632,48.305625
77290,-9.692,48.30625
77291,-9.723,48.306875
77292,-9.757,48.3075
77293,-9.791,48.308125
77294,-9.807,48.30875
77295,-9.871,48.309375
77296,-9.94,48.31
77297,-9.994,48.310625
77298,-10.011,48.31125
77299,-10.026,48.311875
77300,-10.039,48.3125
77301,-10.019,48.313125
77302,-10.052,48.31375
77303,-10.092,48.314375
77304,-10.085,48.315
77305,-10.102,48.315625
77306,-10.101,48.31625
77307,-10.075,48.316875
77308,-10.099,48.3175
77309,-10.074,48.318125
77310,-10.021,48.31875
77311,-9.991,48.319375
77312,-9.966,48.32
77313,-9.959,48.320625
77314,-9.982,48.32125
77315,-9.921,48.321875
77316,-9.89,48.3225
77317,-9.885,48.323125
77318,-9.804,48.32375
77319,-9.762,48.324375
77320,-9.74,48.325
77321,-9.723,48.325625
77322,-9.634,48.32625
77323,-9.572,48.326875
77324,-9.561,48.3275
77325,-9.449,48.328125
77326,-9.4,48.32875
77327,-9.377,48.329375
77328,-9.279,48.33
77329,-9.253,48.330625
77330,-9.212,48.33125
77331,-9.101,48.331875
77332,-9.008,48.3325
77333,-8.969,48.333125
77334,-8.97,48.33375
77335,-8.889,48.334375
77336,-8.831,48.335
77337,-8.761,48.335625
77338,-8.63,48.33625
77339,-8.589,48.336875
77340,-8.567,48.3375
77341,-8.547,48.338125
77342,-8.513,48.33875
77343,-8.463,48.339375
77344,-8.408,48.34
77345,-8.381,48.340625
77346,-8.323,48.34125
77347,-8.269,48.341875
77348,-8.238,48.3425
77349,-8.23,48.343125
77350,-8.171,48.34375
77351,-8.072,48.344375
77352,-8.055,48.345
77353,-8.012,48.345625
77354,-7.959,48.34625
77355,-7.909,48.346875
77356,-7.866,48.3475
77357,-7.817,48.348125
77358,-7.757,48.34875
77359,-7.764,48.349375
77360,-7.732,48.35
77361,-7.671,48.350625
77362,-7.593,48.35125
77363,-7.562,48.351875
77364,-7.518,48.3525
77365,-7.424,48.353125
77366,-7.357,48.35375
77367,-7.291,48.354375
77368,-7.231,48.355
77369,-7.234,48.355625
77370,-7.182,48.35625
77371,-7.113,48.356875
77372,-7.07,48.3575
77373,-6.985,48.358125
77374,-6.894,48.35875
77375,-6.803,48.359375
77376,-6.732,48.36
77377,-6.684,48.360625
77378,-6.639,48.36125
77379,-6.544,48.361875
77380,-6.483,48.3625
77381,-6.397,48.363125
77382,-6.245,48.36375
77383,-6.168,48.364375
77384,-6.096,48.365
77385,-6.02,48.365625
77386,-5.932,48.36625
77387,-5.833,48.366875
77388,-5.727,48.3675
77389,-5.619,48.368125
77390,-5.516,48.36875
77391,-5.421,48.369375
77392,-5.332,48.37
77393,-5.221,48.370625
77394,-5.128,48.37125
77395,-5.041,48.371875
77396,-4.929,48.3725
77397,-4.802,48.373125
77398,-4.667,48.37375
77399,-4.525,48.374375
77400,-4.44,48.375
77401,-4.373,48.375625
77402,-4.311,48.37625
77403,-4.186,48.376875
77404,-3.985,48.3775
77405,-3.791,48.378125
77406,-3.713,48.37875
77407,-3.615,48.379375
77408,-3.504,48.38
77409,-3.378,48.380625
77410,-3.243,48.38125
77411,-3.132,48.381875
77412,-3.033,48.3825
77413,-2.911,48.383125
77414,-2.771,48.38375
77415,-2.636,48.384375
77416,-2.521,48.385
77417,-2.416,48.385625
77418,-2.278,48.38625
77419,-2.121,48.386875
77420,-2.074,48.3875
77421,-1.967,48.388125
77422,-1.85,48.38875
77423,-1.786,48.389375
77424,-1.707,48.39
77425,-1.615,48.390625
77426,-1.507,48.39125
77427,-1.409,48.391875
77428,-1.335,48.3925
77429,-1.266,48.393125
77430,-1.144,48.39375
77431,-1.048,48.394375
77432,-0.966,48.395
77433,-0.895,48.395625
77434,-0.846,48.39625
77435,-0.811,48.396875
77436,-0.784,48.3975
77437,-0.723,48.398125
77438,-0.715,48.39875
77439,-0.713,48.399375
77440,-0.659,48.4
77441,-0.666,48.400625
77442,-0.681,48.40125
77443,-0.696,48.401875
77444,-0.773,48.4025
77445,-0.8,48.403125
77446,-0.799,48.40375
77447,-0.823,48.404375
77448,-0.823,48.405
77449,-0.821,48.405625
77450,-0.828,48.40625
77451,-0.8,48.406875
77452,-0.813,48.4075
77453,-0.86,48.408125
77454,-0.84,48.40875
77455,-0.898,48.409375
77456,-0.968,48.41
77457,-0.972,48.410625
77458,-1.024,48.41125
77459,-1.069,48.411875
77460,-1.095,48.4125
77461,-1.25,48.413125
77462,-1.302,48.41375
77463,-1.306,48.414375
77464,-1.4,48.415
77465,-1.443,48.415625
77466,-1.495,48.41625
77467,-1.593,48.416875
77468,-1.606,48.4175
77469,-1.663,48.418125
77470,-1.76,48.41875
77471,-1.787,48.419375
77472,-1.826,48.42
77473,-1.871,48.420625
77474,-1.918,48.42125
77475,-1.977,48.421875
77476,-2.045,48.4225
77477,-2.122,48.423125
77478,-2.152,48.42375
77479,-2.168,48.424375
77480,-2.2,48.425
77481,-2.342,48.425625
77482,-2.372,48.42625
77483,-2.368,48.426875
77484,-2.361,48.4275
77485,-2.44,48.428125
77486,-2.501,48.42875
77487,-2.542,48.429375
77488,-2.586,48.43
77489,-2.633,48.430625
77490,-2.675,48.43125
77491,-2.706,48.431875
77492,-2.713,48.4325
77493,-2.716,48.433125
77494,-2.721,48.43375
77495,-2.785,48.434375
77496,-2.825,48.435
77497,-2.846,48.435625
77498,-2.852,48.43625
77499,-2.932,48.436875
77500,-2.982,48.4375
77501,-2.938,48.438125
77502,-2.967,48.43875
77503,-2.99,48.439375
77504,-3.007,48.44
77505,-3.047,48.440625
77506,-3.062,48.44125
77507,-3.067,48.441875
77508,-3.077,48.4425
77509,-3.122,48.443125
77510,-3.168,48.44375
77511,-3.208,48.444375
77512,-3.208,48.445
77513,-3.227,48.445625
77514,-3.254,48.44625
77515,-3.271,48.446875
77516,-3.314,48.4475
77517,-3.349,48.448125
77518,-3.356,48.44875
77519,-3.426,48.449375
77520,-3.458,48.45
77521,-3.457,48.450625
77522,-3.497,48.45125
77523,-3.519,48.451875
77524,-3.546,48.4525
77525,-3.606,48.453125
77526,-3.635,48.45375
77527,-3.675,48.454375
77528,-3.734,48.455
77529,-3.7,48.455625
77530,-3.669,48.45625
77531,-3.66,48.456875
77532,-3.748,48.4575
77533,-3.839,48.458125
77534,-3.892,48.45875
77535,-3.875,48.459375
77536,-3.931,48.46
77537,-3.981,48.460625
77538,-4.017,48.46125
77539,-4.014,48.461875
77540,-4.038,48.4625
77541,-4.087,48.463125
77542,-4.168,48.46375
77543,-4.224,48.464375
77544,-4.264,48.465
77545,-4.291,48.465625
77546,-4.325,48.46625
77547,-4.359,48.466875
77548,-4.4,48.4675
77549,-4.475,48.468125
77550,-4.502,48.46875
77551,-4.553,48.469375
77552,-4.671,48.47
77553,-4.678,48.470625
77554,-4.701,48.47125
77555,-4.744,48.471875
77556,-4.782,48.4725
77557,-4.858,48.473125
77558,-4.944,48.47375
77559,-5.005,48.474375
77560,-5.077,48.475
77561,-5.131,48.475625
77562,-5.159,48.47625
77563,-5.23,48.476875
77564,-5.327,48.4775
77565,-5.426,48.478125
77566,-5.457,48.47875
77567,-5.526,48.479375
77568,-5.6,48.48
77569,-5.661,48.480625
77570,-5.696,48.48125
77571,-5.771,48.481875
77572,-5.888,48.4825
77573,-6.05,48.483125
77574,-6.133,48.48375
77575,-6.188,48.484375
77576,-6.262,48.485
77577,-6.365,48.485625
77578,-6.447,48.48625
77579,-6.497,48.486875
77580,-6.655,48.4875
77581,-6.759,48.488125
77582,-6.845,48.48875
77583,-7.011,48.489375
77584,-7.109,48.49
77585,-7.183,48.490625
77586,-7.25,48.49125
77587,-7.343,48.491875
77588,-7.411,48.4925
77589,-7.47,48.493125
77590,-7.649,48.49375
77591,-7.742,48.494375
77592,-7.817,48.495
77593,-7.949,48.495625
77594,-8.02,48.49625
77595,-8.09,48.496875
77596,-8.171,48.4975
77597,-8.255,48.498125
77598,-8.352,48.49875
77599,-8.449,48.499375
77600,-8.514,48.5
77601,-8.62,48.500625
77602,-8.708,48.50125
77603,-8.742,48.501875
77604,-8.858,48.5025
77605,-8.962,48.503125
77606,-9.057,48.50375
77607,-9.216,48.504375
77608,-9.321,48.505
77609,-9.41,48.505625
77610,-9.518,48.50625
77611,-9.644,48.506875
77612,-9.771,48.5075
77613,-9.896,48.508125
77614,-10.031,48.50875
77615,-10.134,48.509375
77616,-10.233,48.51
77617,-10.412,48.510625
77618,-10.568,48.51125
77619,-10.699,48.511875
77620,-10.797,48.5125
77621,-10.942,48.513125
77622,-11.072,48.51375
77623,-11.185,48.514375
77624,-11.313,48.515
77625,-11.468,48.515625
77626,-11.612,48.51625
77627,-11.7,48.516875
77628,-11.828,48.5175
77629,-11.929,48.518125
77630,-11.988,48.51875
77631,-12.082,48.519375
77632,-12.204,48.52
77633,-12.329,48.520625
77634,-12.4,48.52125
77635,-12.456,48.521875
77636,-12.513,48.5225
77637,-12.584,48.523125
77638,-12.576,48.52375
77639,-12.593,48.524375
77640,-12.634,48.525
77641,-12.658,48.525625
77642,-12.661,48.52625
77643,-12.66,48.526875
77644,-12.677,48.5275
77645,-12.651,48.528125
77646,-12.647,48.52875
77647,-12.678,48.529375
77648,-12.6,48.53
77649,-12.565,48.530625
77650,-12.539,48.53125
77651,-12.431,48.531875
77652,-12.396,48.5325
77653,-12.362,48.533125
77654,-12.291,48.53375
77655,-12.188,48.534375
77656,-12.112,48.535
77657,-12.058,48.535625
77658,-11.977,48.53625
77659,-11.907,48.536875
77660,-11.84,48.5375
77661,-11.762,48.538125
77662,-11.751,48.53875
77663,-11.709,48.539375
77664,-11.615,48.54
77665,-11.54,48.540625
77666,-11.462,48.54125
77667,-11.389,48.541875
77668,-11.352,48.5425
77669,-11.263,48.543125
77670,-11.176,48.54375
77671,-11.122,48.544375
77672,-11.017,48.545
77673,-10.932,48.545625
77674,-10.877,48.54625
77675,-10.901,48.546875
77676,-10.8,48.5475
77677,-10.672,48.548125
77678,-10.614,48.54875
77679,-10.557,48.549375
77680,-10.503,48.55
77681,-10.451,48.550625
77682,-10.373,48.55125
77683,-10.304,48.551875
77684,-10.244,48.5525
77685,-10.204,48.553125
77686,-10.129,48.55375
77687,-10.047,48.554375
77688,-9.969,48.555
77689,-9.923,48.555625
77690,-9.878,48.55625
77691,-9.825,48.556875
77692,-9.73,48.5575
77693,-9.683,48.558125
77694,-9.656,48.55875
77695,-9.629,48.559375
77696,-9.572,48.56
77697,-9.53,48.560625
77698,-9.508,48.56125
77699,-9.423,48.561875
77700,-9.367,48.5625
77701,-9.334,48.563125
77702,-9.317,48.56375
77703,-9.264,48.564375
77704,-9.209,48.565
77705,-9.172,48.565625
77706,-9.195,48.56625
77707,-9.171,48.566875
77708,-9.107,48.5675
77709,-9.104,48.568125
77710,-9.068,48.56875
77711,-9.036,48.569375
77712,-9.052,48.57
77713,-9.011,48.570625
77714,-8.967,48.57125
77715,-8.93,48.571875
77716,-8.93,48.5725
77717,-8.93,48.573125
77718,-8.937,48.57375
77719,-8.971,48.574375
77720,-8.957,48.575
77721,-8.935,48.575625
77722,-8.922,48.57625
77723,-8.943,48.576875
77724,-8.967,48.5775
77725,-8.99,48.578125
77726,-9.01,48.57875
77727,-9.084,48.579375
77728,-9.142,48.58
77729,-9.095,48.580625
77730,-9.103,48.58125
77731,-9.147,48.581875
77732,-9.224,48.5825
77733,-9.275,48.583125
77734,-9.311,48.58375
77735,-9.337,48.584375
77736,-9.357,48.585
77737,-9.388,48.585625
77738,-9.435,48.58625
77739,-9.506,48.586875
77740,-9.548,48.5875
77741,-9.558,48.588125
77742,-9.551,48.58875
77743,-9.626,48.589375
77744,-9.66,48.59
77745,-9.696,48.590625
77746,-9.78,48.59125
77747,-9.766,48.591875
77748,-9.782,48.5925
77749,-9.855,48.593125
77750,-9.872,48.59375
77751,-9.918,48.594375
77752,-9.979,48.595
77753,-10.026,48.595625
77754,-10.044,48.59625
77755,-10.045,48.596875
77756,-10.028,48.5975
77757,-10.043,48.598125
77758,-10.065,48.59875
77759,-10.094,48.599375
77760,-10.134,48.6
77761,-10.14,48.600625
77762,-10.145,48.60125
77763,-10.193,48.601875
77764,-10.188,48.6025
77765,-10.179,48.603125
77766,-10.174,48.60375
77767,-10.13,48.604375
77768,-10.113,48.605
77769,-10.112,48.605625
77770,-10.105,48.60625
77771,-10.109,48.606875
77772,-10.09,48.6075
77773,-10.026,48.608125
77774,-10.032,48.60875
77775,-10.06,48.609375
77776,-10.083,48.61
77777,-9.945,48.610625
77778,-9.886,48.61125
77779,-9.881,48.611875
77780,-9.925,48.6125
77781,-9.963,48.613125
77782,-9.96,48.61375
77783,-9.906,48.614375
77784,-9.869,48.615
77785,-9.828,48.615625
77786,-9.8,48.61625
77787,-9.841,48.616875
77788,-9.839,48.6175
77789,-9.817,48.618125
77790,-9.78,48.61875
77791,-9.788,48.619375
77792,-9.758,48.62
77793,-9.704,48.620625
77794,-9.728,48.62125
77795,-9.737,48.621875
77796,-9.742,48.6225
77797,-9.753,48.623125
77798,-9.766,48.62375
77799,-9.785,48.624375
77800,-9.812,48.625
77801,-9.822,48.625625
77802,-9.857,48.62625
77803,-9.9,48.626875
77804,-9.914,48.6275
77805,-9.901,48.628125
77806,-9.888,48.62875
77807,-9.888,48.629375
77808,-9.978,48.63
77809,-10.058,48.630625
77810,-10.119,48.63125
77811,-10.129,48.631875
77812,-10.118,48.6325
77813,-10.106,48.633125
77814,-10.116,48.63375
77815,-10.127,48.634375
77816,-10.137,48.635
77817,-10.147,48.635625
77818,-10.167,48.63625
77819,-10.204,48.636875
77820,-10.244,48.6375
77821,-10.255,48.638125
77822,-10.212,48.63875
77823,-10.191,48.639375
77824,-10.235,48.64
77825,-10.238,48.640625
77826,-10.232,48.64125
77827,-10.221,48.641875
77828,-10.197,48.6425
77829,-10.171,48.643125
77830,-10.139,48.64375
77831,-10.095,48.644375
77832,-10.124,48.645
77833,-10.121,48.645625
77834,-10.065,48.64625
77835,-10.044,48.646875
77836,-9.952,48.6475
77837,-9.836,48.648125
77838,-9.816,48.64875
77839,-9.769,48.649375
77840,-9.713,48.65
77841,-9.652,48.650625
77842,-9.575,48.65125
77843,-9.544,48.651875
77844,-9.536,48.6525
77845,-9.384,48.653125
77846,-9.3,48.65375
77847,-9.245,48.654375
77848,-9.187,48.655
77849,-9.08,48.655625
77850,-8.985,48.65625
77851,-8.916,48.656875
77852,-8.909,48.6575
77853,-8.857,48.658125
77854,-8.772,48.65875
77855,-8.67,48.659375
77856,-8.635,48.66
77857,-8.603,48.660625
77858,-8.546,48.66125
77859,-8.482,48.661875
77860,-8.385,48.6625
77861,-8.27,48.663125
77862,-8.229,48.66375
77863,-8.177,48.664375
77864,-8.141,48.665
77865,-8.161,48.665625
77866,-8.103,48.66625
77867,-8.032,48.666875
77868,-7.963,48.6675
77869,-7.967,48.668125
77870,-7.935,48.66875
77871,-7.89,48.669375
77872,-7.883,48.67
77873,-7.874,48.670625
77874,-7.856,48.67125
77875,-7.826,48.671875
77876,-7.837,48.6725
77877,-7.809,48.673125
77878,-7.76,48.67375
77879,-7.824,48.674375
77880,-7.825,48.675
77881,-7.793,48.675625
77882,-7.749,48.67625
77883,-7.798,48.676875
77884,-7.847,48.6775
77885,-7.878,48.678125
77886,-7.898,48.67875
77887,-7.935,48.679375
77888,-7.98,48.68
77889,-8.017,48.680625
77890,-8.039,48.68125
77891,-8.065,48.681875
77892,-8.109,48.6825
77893,-8.112,48.683125
77894,-8.205,48.68375
77895,-8.362,48.684375
77896,-8.379,48.685
77897,-8.455,48.685625
77898,-8.55,48.68625
77899,-8.628,48.686875
77900,-8.717,48.6875
77901,-8.805,48.688125
77902,-8.89,48.68875
77903,-8.964,48.689375
77904,-9.076,48.69
77905,-9.198,48.690625
77906,-9.265,48.69125
77907,-9.37,48.691875
77908,-9.475,48.6925
77909,-9.563,48.693125
77910,-9.692,48.69375
77911,-9.786,48.694375
77912,-9.855,48.695
77913,-9.987,48.695625
77914,-10.095,48.69625
77915,-10.188,48.696875
77916,-10.265,48.6975
77917,-10.296,48.698125
77918,-10.378,48.69875
77919,-10.527,48.699375
77920,-10.595,48.7
77921,-10.708,48.700625
77922,-10.831,48.70125
77923,-10.879,48.701875
77924,-10.971,48.7025
77925,-11.058,48.703125
77926,-11.116,48.70375
77927,-11.234,48.704375
77928,-11.327,48.705
77929,-11.388,48.705625
77930,-11.398,48.70625
77931,-11.451,48.706875
77932,-11.538,48.7075
77933,-11.666,48.708125
77934,-11.742,48.70875
77935,-11.81,48.709375
77936,-11.876,48.71
77937,-11.889,48.710625
77938,-11.919,48.71125
77939,-11.959,48.711875
77940,-11.996,48.7125
77941,-12.063,48.713125
77942,-12.12,48.71375
77943,-12.147,48.714375
77944,-12.241,48.715
77945,-12.271,48.715625
77946,-12.247,48.71625
77947,-12.274,48.716875
77948,-12.308,48.7175
77949,-12.344,48.718125
77950,-12.378,48.71875
77951,-12.371,48.719375
77952,-12.383,48.72
77953,-12.425,48.720625
77954,-12.405,48.72125
77955,-12.424,48.721875
77956,-12.459,48.7225
77957,-12.459,48.723125
77958,-12.444,48.72375
77959,-12.433,48.724375
77960,-12.44,48.725
77961,-12.437,48.725625
77962,-12.399,48.72625
77963,-12.339,48.726875
77964,-12.336,48.7275
77965,-12.302,48.728125
77966,-12.267,48.72875
77967,-12.264,48.729375
77968,-12.207,48.73
77969,-12.174,48.730625
77970,-12.177,48.73125
77971,-12.173,48.731875
77972,-12.168,48.7325
77973,-12.166,48.733125
77974,-12.183,48.73375
77975,-12.12,48.734375
77976,-12.063,48.735
77977,-12.053,48.735625
77978,-12.017,48.73625
77979,-12.002,48.736875
77980,-12.003,48.7375
77981,-11.986,48.738125
77982,-11.976,48.73875
77983,-11.954,48.739375
77984,-11.893,48.74
77985,-11.914,48.740625
77986,-11.901,48.74125
77987,-11.834,48.741875
77988,-11.885,48.7425
77989,-11.898,48.743125
77990,-11.89,48.74375
77991,-11.89,48.744375
77992,-11.855,48.745
77993,-11.783,48.745625
77994,-11.661,48.74625
77995,-11.645,48.746875
77996,-11.657,48.7475
77997,-11.673,48.748125
77998,-11.586,48.74875
77999,-11.519,48.749375
78000,-11.468,48.75
78001,-11.434,48.750625
78002,-11.389,48.75125
78003,-11.352,48.751875
78004,-11.327,48.7525
78005,-11.245,48.753125
78006,-11.196,48.75375
78007,-11.151,48.754375
78008,-11.05,48.755
78009,-10.977,48.755625
78010,-10.923,48.75625
78011,-10.886,48.756875
78012,-10.81,48.7575
78013,-10.716,48.758125
78014,-10.614,48.75875
78015,-10.556,48.759375
78016,-10.492,48.76
78017,-10.443,48.760625
78018,-10.439,48.76125
78019,-10.313,48.761875
78020,-10.221,48.7625
78021,-10.191,48.763125
78022,-10.1,48.76375
78023,-10.019,48.764375
78024,-9.957,48.765
78025,-9.944,48.765625
78026,-9.89,48.76625
78027,-9.822,48.766875
78028,-9.748,48.7675
78029,-9.712,48.768125
78030,-9.648,48.76875
78031,-9.568,48.769375
78032,-9.571,48.77
78033,-9.536,48.770625
78034,-9.493,48.77125
78035,-9.47,48.771875
78036,-9.437,48.7725
78037,-9.368,48.773125
78038,-9.259,48.77375
78039,-9.212,48.774375
78040,-9.185,48.775
78041,-9.151,48.775625
78042,-9.036,48.77625
78043,-8.972,48.776875
78044,-8.932,48.7775
78045,-8.912,48.778125
78046,-8.94,48.77875
78047,-8.875,48.779375
78048,-8.749,48.78
78049,-8.793,48.780625
78050,-8.747,48.78125
78051,-8.666,48.781875
78052,-8.595,48.7825
78053,-8.571,48.783125
78054,-8.523,48.78375
78055,-8.441,48.784375
78056,-8.421,48.785
78057,-8.38,48.785625
78058,-8.321,48.78625
78059,-8.243,48.786875
78060,-8.242,48.7875
78061,-8.209,48.788125
78062,-8.084,48.78875
78063,-8.081,48.789375
78064,-8.065,48.79
78065,-8.026,48.790625
78066,-7.948,48.79125
78067,-7.911,48.791875
78068,-7.89,48.7925
78069,-7.87,48.793125
78070,-7.891,48.79375
78071,-7.861,48.794375
78072,-7.765,48.795
78073,-7.711,48.795625
78074,-7.644,48.79625
78075,-7.585,48.796875
78076,-7.585,48.7975
78077,-7.572,48.798125
78078,-7.536,48.79875
78079,-7.468,48.799375
78080,-7.465,48.8
78081,-7.42,48.800625
78082,-7.351,48.80125
78083,-7.395,48.801875
78084,-7.355,48.8025
78085,-7.3,48.803125
78086,-7.294,48.80375
78087,-7.284,48.804375
78088,-7.245,48.805
78089,-7.173,48.805625
78090,-7.177,48.80625
78091,-7.188,48.806875
78092,-7.211,48.8075
78093,-7.259,48.808125
78094,-7.192,48.80875
78095,-7.13,48.809375
78096,-7.13,48.81
78097,-7.14,48.810625
78098,-7.128,48.81125
78099,-7.107,48.811875
78100,-7.158,48.8125
78101,-7.154,48.813125
78102,-7.133,48.81375
78103,-7.126,48.814375
78104,-7.228,48.815
78105,-7.3,48.815625
78106,-7.317,48.81625
78107,-7.313,48.816875
78108,-7.36,48.8175
78109,-7.417,48.818125
78110,-7.394,48.81875
78111,-7.378,48.819375
78112,-7.413,48.82
78113,-7.532,48.820625
78114,-7.556,48.82125
78115,-7.587,48.821875
78116,-7.63,48.8225
78117,-7.684,48.823125
78118,-7.774,48.82375
78119,-7.863,48.824375
78120,-7.913,48.825
78121,-7.932,48.825625
78122,-7.985,48.82625
78123,-8.082,48.826875
78124,-8.065,48.8275
78125,-8.132,48.828125
78126,-8.242,48.82875
78127,-8.316,48.829375
78128,-8.398,48.83
78129,-8.462,48.830625
78130,-8.489,48.83125
78131,-8.606,48.831875
78132,-8.642,48.8325
78133,-8.614,48.833125
