,ax,t
144152,-17.851,90.095
144153,-18.623,90.095625
144154,-19.066,90.09625
144155,-19.588,90.096875
144156,-20.064,90.0975
144157,-20.29,90.098125
144158,-20.055,90.09875
144159,-19.756,90.099375
144160,-19.492,90.1
144161,-19.239,90.100625
144162,-18.995,90.10125
144163,-18.716,90.101875
144164,-18.233,90.1025
144165,-17.726,90.103125
144166,-17.274,90.10375
144167,-16.943,90.104375
144168,-16.409,90.105
144169,-15.78,90.105625
144170,-15.067,90.10625
144171,-14.29,90.106875
144172,-13.403,90.1075
144173,-12.431,90.108125
144174,-11.363,90.10875
144175,-10.221,90.109375
144176,-9.074,90.11
144177,-7.938,90.110625
144178,-6.83,90.11125
144179,-5.838,90.111875
144180,-4.941,90.1125
144181,-4.099,90.113125
144182,-3.444,90.11375
144183,-2.944,90.114375
144184,-2.629,90.115
144185,-2.695,90.115625
144186,-3.058,90.11625
144187,-3.733,90.116875
144188,-4.964,90.1175
144189,-6.471,90.118125
144190,-8.088,90.11875
144191,-9.629,90.119375
144192,-10.904,90.12
144193,-11.904,90.120625
144194,-12.594,90.12125
144195,-12.726,90.121875
144196,-12.625,90.1225
144197,-12.317,90.123125
144198,-11.793,90.12375
144199,-11.142,90.124375
144200,-10.509,90.125
144201,-9.996,90.125625
144202,-9.391,90.12625
144203,-8.925,90.126875
144204,-8.626,90.1275
144205,-8.592,90.128125
144206,-8.567,90.12875
144207,-8.624,90.129375
144208,-8.908,90.13
144209,-9.3,90.130625
144210,-9.621,90.13125
144211,-9.817,90.131875
144212,-10.057,90.1325
144213,-10.158,90.133125
144214,-10.16,90.13375
144215,-10.157,90.134375
144216,-10.075,90.135
144217,-9.931,90.135625
144218,-9.718,90.13625
144219,-9.406,90.136875
144220,-9.076,90.1375
144221,-8.737,90.138125
144222,-8.393,90.13875
144223,-8.003,90.139375
144224,-7.58,90.14
144225,-7.127,90.140625
144226,-6.745,90.14125
144227,-6.372,90.141875
144228,-5.994,90.1425
144229,-5.693,90.143125
144230,-5.36,90.14375
144231,-5.001,90.144375
144232,-4.619,90.145
144233,-4.201,90.145625
144234,-3.786,90.14625
144235,-3.397,90.146875
144236,-3.033,90.1475
144237,-2.685,90.148125
144238,-2.339,90.14875
144239,-1.873,90.149375
144240,-1.558,90.15
144241,-1.335,90.150625
144242,-1.163,90.15125
144243,-1.033,90.151875
144244,-0.962,90.1525
144245,-0.963,90.153125
144246,-1.047,90.15375
144247,-1.183,90.154375
144248,-1.369,90.155
144249,-1.619,90.155625
144250,-1.974,90.15625
144251,-2.308,90.156875
144252,-2.534,90.1575
144253,-2.947,90.158125
144254,-3.356,90.15875
144255,-3.746,90.159375
144256,-4.155,90.16
144257,-4.571,90.160625
144258,-4.991,90.16125
144259,-5.414,90.161875
144260,-5.828,90.1625
144261,-6.239,90.163125
144262,-6.647,90.16375
144263,-7.019,90.164375
144264,-7.431,90.165
144265,-7.861,90.165625
144266,-8.246,90.16625
144267,-8.624,90.166875
144268,-9.024,90.1675
144269,-9.474,90.168125
144270,-9.855,90.16875
144271,-10.257,90.169375
144272,-10.679,90.17
144273,-11.017,90.170625
144274,-11.386,90.17125
144275,-11.77,90.171875
144276,-12.148,90.1725
144277,-12.538,90.173125
144278,-12.922,90.17375
144279,-13.293,90.174375
144280,-13.564,90.175
144281,-13.826,90.175625
144282,-14.073,90.17625
144283,-14.273,90.176875
144284,-14.419,90.1775
144285,-14.555,90.178125
144286,-14.707,90.17875
144287,-14.704,90.179375
144288,-14.73,90.18
144289,-14.788,90.180625
144290,-14.744,90.18125
144291,-14.707,90.181875
144292,-14.654,90.1825
144293,-14.546,90.183125
144294,-14.483,90.18375
144295,-14.396,90.184375
144296,-14.264,90.185
144297,-14.173,90.185625
144298,-14.054,90.18625
144299,-13.899,90.186875
144300,-13.662,90.1875
144301,-13.487,90.188125
144302,-13.325,90.18875
144303,-13.149,90.189375
144304,-12.895,90.19
144305,-12.656,90.190625
144306,-12.434,90.19125
144307,-12.191,90.191875
144308,-11.956,90.1925
144309,-11.726,90.193125
144310,-11.497,90.19375
144311,-11.301,90.194375
144312,-11.063,90.195
144313,-10.759,90.195625
144314,-10.594,90.19625
144315,-10.408,90.196875
144316,-10.219,90.1975
144317,-10.08,90.198125
144318,-9.919,90.19875
144319,-9.77,90.199375
144320,-9.662,90.2
144321,-9.504,90.200625
144322,-9.386,90.20125
144323,-9.317,90.201875
144324,-9.307,90.2025
144325,-9.299,90.203125
144326,-9.283,90.20375
144327,-9.239,90.204375
144328,-9.232,90.205
144329,-9.224,90.205625
144330,-9.203,90.20625
144331,-9.278,90.206875
144332,-9.364,90.2075
144333,-9.456,90.208125
144334,-9.534,90.20875
144335,-9.593,90.209375
144336,-9.665,90.21
144337,-9.769,90.210625
144338,-9.852,90.21125
144339,-9.923,90.211875
144340,-9.982,90.2125
144341,-10.016,90.213125
144342,-10.115,90.21375
144343,-10.226,90.214375
144344,-10.273,90.215
144345,-10.331,90.215625
144346,-10.404,90.21625
144347,-10.492,90.216875
144348,-10.617,90.2175
144349,-10.706,90.218125
144350,-10.786,90.21875
144351,-10.941,90.219375
144352,-11.109,90.22
144353,-11.287,90.220625
144354,-11.477,90.22125
144355,-11.706,90.221875
144356,-11.897,90.2225
144357,-12.055,90.223125
144358,-12.312,90.22375
144359,-12.523,90.224375
144360,-12.709,90.225
144361,-12.881,90.225625
144362,-13.059,90.22625
144363,-13.194,90.226875
144364,-13.269,90.2275
144365,-13.451,90.228125
144366,-13.537,90.22875
144367,-13.564,90.229375
144368,-13.642,90.23
144369,-13.679,90.230625
144370,-13.677,90.23125
144371,-13.623,90.231875
144372,-13.572,90.2325
144373,-13.572,90.233125
144374,-13.615,90.23375
144375,-13.571,90.234375
144376,-13.536,90.235
144377,-13.495,90.235625
144378,-13.424,90.23625
144379,-13.412,90.236875
144380,-13.402,90.2375
144381,-13.379,90.238125
144382,-13.382,90.23875
144383,-13.35,90.239375
144384,-13.318,90.24
144385,-13.413,90.240625
144386,-13.421,90.24125
144387,-13.409,90.241875
144388,-13.412,90.2425
144389,-13.449,90.243125
144390,-13.47,90.24375
144391,-13.477,90.244375
144392,-13.565,90.245
144393,-13.592,90.245625
144394,-13.595,90.24625
144395,-13.615,90.246875
144396,-13.655,90.2475
144397,-13.693,90.248125
144398,-13.724,90.24875
144399,-13.754,90.249375
144400,-13.753,90.25
144401,-13.73,90.250625
144402,-13.709,90.25125
144403,-13.753,90.251875
144404,-13.81,90.2525
144405,-13.854,90.253125
144406,-13.833,90.25375
144407,-13.868,90.254375
144408,-13.956,90.255
144409,-13.933,90.255625
144410,-13.929,90.25625
144411,-13.925,90.256875
144412,-13.888,90.2575
144413,-13.935,90.258125
144414,-13.958,90.25875
144415,-13.925,90.259375
144416,-13.891,90.26
144417,-13.908,90.260625
144418,-13.948,90.26125
144419,-13.918,90.261875
144420,-13.887,90.2625
144421,-13.863,90.263125
144422,-13.849,90.26375
144423,-13.814,90.264375
144424,-13.775,90.265
144425,-13.736,90.265625
144426,-13.716,90.26625
144427,-13.66,90.266875
144428,-13.594,90.2675
144429,-13.553,90.268125
144430,-13.456,90.26875
144431,-13.395,90.269375
144432,-13.398,90.27
144433,-13.32,90.270625
144434,-13.244,90.27125
144435,-13.173,90.271875
144436,-13.119,90.2725
144437,-13.053,90.273125
144438,-12.992,90.27375
144439,-12.951,90.274375
144440,-12.845,90.275
144441,-12.797,90.275625
144442,-12.806,90.27625
144443,-12.772,90.276875
144444,-12.702,90.2775
144445,-12.639,90.278125
144446,-12.649,90.27875
144447,-12.637,90.279375
144448,-12.631,90.28
144449,-12.641,90.280625
144450,-12.635,90.28125
144451,-12.531,90.281875
144452,-12.394,90.2825
144453,-12.435,90.283125
144454,-12.374,90.28375
144455,-12.306,90.284375
144456,-12.293,90.285
144457,-12.251,90.285625
144458,-12.236,90.28625
144459,-12.249,90.286875
144460,-12.249,90.2875
144461,-12.235,90.288125
144462,-12.219,90.28875
144463,-12.216,90.289375
144464,-12.173,90.29
144465,-12.122,90.290625
144466,-12.072,90.29125
144467,-12.136,90.291875
144468,-12.161,90.2925
144469,-12.166,90.293125
144470,-12.213,90.29375
144471,-12.243,90.294375
144472,-12.266,90.295
144473,-12.29,90.295625
144474,-12.31,90.29625
144475,-12.338,90.296875
144476,-12.369,90.2975
144477,-12.372,90.298125
144478,-12.38,90.29875
144479,-12.403,90.299375
144480,-12.464,90.3
144481,-12.477,90.300625
144482,-12.501,90.30125
144483,-12.555,90.301875
144484,-12.535,90.3025
144485,-12.566,90.303125
144486,-12.625,90.30375
144487,-12.638,90.304375
144488,-12.672,90.305
144489,-12.706,90.305625
144490,-12.726,90.30625
144491,-12.693,90.306875
144492,-12.677,90.3075
144493,-12.683,90.308125
144494,-12.727,90.30875
144495,-12.787,90.309375
144496,-12.838,90.31
144497,-12.838,90.310625
144498,-12.863,90.31125
144499,-12.878,90.311875
144500,-12.871,90.3125
144501,-12.912,90.313125
144502,-12.972,90.31375
144503,-13.031,90.314375
144504,-13.01,90.315
144505,-13.094,90.315625
144506,-13.165,90.31625
144507,-13.141,90.316875
144508,-13.152,90.3175
144509,-13.215,90.318125
144510,-13.314,90.31875
144511,-13.284,90.319375
144512,-13.294,90.32
144513,-13.329,90.320625
144514,-13.38,90.32125
144515,-13.388,90.321875
144516,-13.431,90.3225
144517,-13.532,90.323125
144518,-13.573,90.32375
144519,-13.601,90.324375
144520,-13.625,90.325
144521,-13.666,90.325625
144522,-13.681,90.32625
144523,-13.697,90.326875
144524,-13.73,90.3275
144525,-13.724,90.328125
144526,-13.702,90.32875
144527,-13.678,90.329375
144528,-13.755,90.33
144529,-13.808,90.330625
144530,-13.827,90.33125
144531,-13.783,90.331875
144532,-13.819,90.3325
144533,-13.845,90.333125
144534,-13.838,90.33375
144535,-13.771,90.334375
144536,-13.796,90.335
144537,-13.865,90.335625
144538,-13.825,90.33625
144539,-13.784,90.336875
144540,-13.734,90.3375
144541,-13.667,90.338125
144542,-13.686,90.33875
144543,-13.691,90.339375
144544,-13.673,90.34
144545,-13.643,90.340625
144546,-13.605,90.34125
144547,-13.577,90.341875
144548,-13.584,90.3425
144549,-13.503,90.343125
144550,-13.474,90.34375
144551,-13.541,90.344375
144552,-13.46,90.345
144553,-13.399,90.345625
144554,-13.352,90.34625
144555,-13.304,90.346875
144556,-13.27,90.3475
144557,-13.234,90.348125
144558,-13.186,90.34875
144559,-13.158,90.349375
144560,-13.091,90.35
144561,-12.994,90.350625
144562,-12.97,90.35125
144563,-12.903,90.351875
144564,-12.835,90.3525
144565,-12.825,90.353125
144566,-12.781,90.35375
144567,-12.71,90.354375
144568,-12.612,90.355
144569,-12.531,90.355625
144570,-12.462,90.35625
144571,-12.396,90.356875
144572,-12.309,90.3575
144573,-12.228,90.358125
144574,-12.169,90.35875
144575,-12.145,90.359375
144576,-12.006,90.36
144577,-11.9,90.360625
144578,-11.835,90.36125
144579,-11.764,90.361875
144580,-11.696,90.3625
144581,-11.623,90.363125
144582,-11.535,90.36375
144583,-11.442,90.364375
144584,-11.364,90.365
144585,-11.31,90.365625
144586,-11.235,90.36625
144587,-11.143,90.366875
144588,-11.049,90.3675
144589,-11.005,90.368125
144590,-10.951,90.36875
144591,-10.889,90.369375
144592,-10.818,90.37
144593,-10.765,90.370625
144594,-10.706,90.37125
144595,-10.636,90.371875
144596,-10.538,90.3725
144597,-10.49,90.373125
144598,-10.453,90.37375
144599,-10.379,90.374375
144600,-10.375,90.375
144601,-10.358,90.375625
144602,-10.304,90.37625
144603,-10.264,90.376875
144604,-10.221,90.3775
144605,-10.175,90.378125
144606,-10.118,90.37875
144607,-10.052,90.379375
144608,-10.005,90.38
144609,-9.999,90.380625
144610,-9.92,90.38125
144611,-9.88,90.381875
144612,-9.876,90.3825
144613,-9.791,90.383125
144614,-9.766,90.38375
144615,-9.755,90.384375
144616,-9.705,90.385
144617,-9.674,90.385625
144618,-9.671,90.38625
144619,-9.701,90.386875
144620,-9.623,90.3875
144621,-9.571,90.388125
144622,-9.549,90.38875
144623,-9.579,90.389375
144624,-9.54,90.39
144625,-9.504,90.390625
144626,-9.514,90.39125
144627,-9.49,90.391875
144628,-9.464,90.3925
144629,-9.443,90.393125
144630,-9.446,90.39375
144631,-9.468,90.394375
144632,-9.499,90.395
144633,-9.533,90.395625
144634,-9.51,90.39625
144635,-9.452,90.396875
144636,-9.362,90.3975
144637,-9.423,90.398125
144638,-9.432,90.39875
144639,-9.407,90.399375
144640,-9.397,90.4
144641,-9.459,90.400625
144642,-9.488,90.40125
144643,-9.41,90.401875
144644,-9.476,90.4025
144645,-9.52,90.403125
144646,-9.53,90.40375
144647,-9.536,90.404375
144648,-9.525,90.405
144649,-9.52,90.405625
144650,-9.561,90.40625
144651,-9.604,90.406875
144652,-9.644,90.4075
144653,-9.678,90.408125
144654,-9.698,90.40875
144655,-9.708,90.409375
144656,-9.711,90.41
144657,-9.715,90.410625
144658,-9.78,90.41125
144659,-9.832,90.411875
144660,-9.822,90.4125
144661,-9.88,90.413125
144662,-9.915,90.41375
144663,-9.924,90.414375
144664,-9.955,90.415
144665,-9.951,90.415625
144666,-9.953,90.41625
144667,-10.021,90.416875
144668,-10.06,90.4175
144669,-10.1,90.418125
144670,-10.146,90.41875
144671,-10.075,90.419375
144672,-10.052,90.42
144673,-10.069,90.420625
144674,-10.12,90.42125
144675,-10.137,90.421875
144676,-10.125,90.4225
144677,-10.074,90.423125
144678,-10.139,90.42375
144679,-10.184,90.424375
144680,-10.201,90.425
144681,-10.214,90.425625
144682,-10.228,90.42625
144683,-10.246,90.426875
144684,-10.28,90.4275
144685,-10.268,90.428125
144686,-10.245,90.42875
144687,-10.219,90.429375
144688,-10.229,90.43
144689,-10.253,90.430625
144690,-10.275,90.43125
144691,-10.241,90.431875
144692,-10.23,90.4325
144693,-10.222,90.433125
144694,-10.205,90.43375
144695,-10.167,90.434375
144696,-10.159,90.435
144697,-10.173,90.435625
144698,-10.095,90.43625
144699,-10.081,90.436875
144700,-10.095,90.4375
144701,-10.098,90.438125
144702,-10.062,90.43875
144703,-10.038,90.439375
144704,-10.041,90.44
144705,-10.011,90.440625
144706,-9.958,90.44125
144707,-9.903,90.441875
144708,-9.906,90.4425
144709,-9.882,90.443125
144710,-9.843,90.44375
144711,-9.796,90.444375
144712,-9.802,90.445
144713,-9.796,90.445625
144714,-9.767,90.44625
144715,-9.652,90.446875
144716,-9.608,90.4475
144717,-9.603,90.448125
144718,-9.614,90.44875
144719,-9.521,90.449375
144720,-9.433,90.45
144721,-9.376,90.450625
144722,-9.365,90.45125
144723,-9.319,90.451875
144724,-9.252,90.4525
144725,-9.205,90.453125
144726,-9.199,90.45375
144727,-9.166,90.454375
144728,-9.058,90.455
144729,-8.997,90.455625
144730,-8.957,90.45625
144731,-8.929,90.456875
144732,-8.861,90.4575
144733,-8.798,90.458125
144734,-8.739,90.45875
144735,-8.685,90.459375
144736,-8.642,90.46
144737,-8.586,90.460625
144738,-8.509,90.46125
144739,-8.475,90.461875
144740,-8.433,90.4625
144741,-8.382,90.463125
144742,-8.315,90.46375
144743,-8.255,90.464375
144744,-8.203,90.465
144745,-8.162,90.465625
144746,-8.1,90.46625
144747,-8.051,90.466875
144748,-8.016,90.4675
144749,-7.973,90.468125
144750,-7.926,90.46875
144751,-7.883,90.469375
144752,-7.849,90.47
144753,-7.772,90.470625
144754,-7.708,90.47125
144755,-7.67,90.471875
144756,-7.596,90.4725
144757,-7.568,90.473125
144758,-7.564,90.47375
144759,-7.531,90.474375
144760,-7.505,90.475
144761,-7.493,90.475625
144762,-7.503,90.47625
144763,-7.494,90.476875
144764,-7.467,90.4775
144765,-7.424,90.478125
144766,-7.397,90.47875
144767,-7.356,90.479375
144768,-7.314,90.48
144769,-7.283,90.480625
144770,-7.227,90.48125
144771,-7.199,90.481875
144772,-7.216,90.4825
144773,-7.25,90.483125
144774,-7.23,90.48375
144775,-7.173,90.484375
144776,-7.119,90.485
144777,-7.093,90.485625
144778,-7.072,90.48625
144779,-7.041,90.486875
144780,-7.017,90.4875
144781,-7.009,90.488125
144782,-7.015,90.48875
144783,-7.015,90.489375
144784,-6.988,90.49
144785,-6.954,90.490625
144786,-6.941,90.49125
144787,-6.918,90.491875
144788,-6.902,90.4925
144789,-6.895,90.493125
144790,-6.875,90.49375
144791,-6.879,90.494375
144792,-6.887,90.495
144793,-6.844,90.495625
144794,-6.818,90.49625
144795,-6.802,90.496875
144796,-6.795,90.4975
144797,-6.788,90.498125
144798,-6.782,90.49875
144799,-6.772,90.499375
144800,-6.731,90.5
144801,-6.693,90.500625
144802,-6.673,90.50125
144803,-6.704,90.501875
144804,-6.66,90.5025
144805,-6.655,90.503125
144806,-6.717,90.50375
144807,-6.633,90.504375
144808,-6.635,90.505
144809,-6.685,90.505625
144810,-6.685,90.50625
144811,-6.659,90.506875
144812,-6.644,90.5075
144813,-6.664,90.508125
144814,-6.637,90.50875
144815,-6.641,90.509375
144816,-6.681,90.51
144817,-6.742,90.510625
144818,-6.72,90.51125
144819,-6.674,90.511875
144820,-6.671,90.5125
144821,-6.756,90.513125
144822,-6.789,90.51375
144823,-6.732,90.514375
144824,-6.722,90.515
144825,-6.75,90.515625
144826,-6.782,90.51625
144827,-6.711,90.516875
144828,-6.746,90.5175
144829,-6.8,90.518125
144830,-6.831,90.51875
144831,-6.83,90.519375
144832,-6.833,90.52
144833,-6.837,90.520625
144834,-6.776,90.52125
144835,-6.802,90.521875
144836,-6.858,90.5225
144837,-6.882,90.523125
144838,-6.84,90.52375
144839,-6.816,90.524375
144840,-6.833,90.525
144841,-6.86,90.525625
144842,-6.871,90.52625
144843,-6.866,90.526875
144844,-6.835,90.5275
144845,-6.851,90.528125
144846,-6.888,90.52875
144847,-6.935,90.529375
144848,-6.901,90.53
144849,-6.895,90.530625
144850,-6.914,90.53125
144851,-6.864,90.531875
144852,-6.843,90.5325
144853,-6.85,90.533125
144854,-6.898,90.53375
144855,-6.882,90.534375
144856,-6.858,90.535
144857,-6.838,90.535625
144858,-6.821,90.53625
144859,-6.836,90.536875
144860,-6.853,90.5375
144861,-6.779,90.538125
144862,-6.753,90.53875
144863,-6.767,90.539375
144864,-6.824,90.54
144865,-6.8,90.540625
144866,-6.766,90.54125
144867,-6.738,90.541875
144868,-6.796,90.5425
144869,-6.766,90.543125
144870,-6.701,90.54375
144871,-6.654,90.544375
144872,-6.646,90.545
144873,-6.64,90.545625
144874,-6.627,90.54625
144875,-6.641,90.546875
144876,-6.606,90.5475
144877,-6.547,90.548125
144878,-6.531,90.54875
144879,-6.57,90.549375
144880,-6.597,90.55
144881,-6.567,90.550625
144882,-6.549,90.55125
144883,-6.518,90.551875
144884,-6.48,90.5525
144885,-6.494,90.553125
144886,-6.47,90.55375
144887,-6.44,90.554375
144888,-6.436,90.555
144889,-6.43,90.555625
144890,-6.407,90.55625
144891,-6.365,90.556875
144892,-6.439,90.5575
144893,-6.425,90.558125
144894,-6.367,90.55875
144895,-6.388,90.559375
144896,-6.38,90.56
144897,-6.354,90.560625
144898,-6.314,90.56125
144899,-6.333,90.561875
144900,-6.299,90.5625
144901,-6.223,90.563125
144902,-6.25,90.56375
144903,-6.235,90.564375
144904,-6.212,90.565
144905,-6.219,90.565625
144906,-6.272,90.56625
144907,-6.247,90.566875
144908,-6.111,90.5675
144909,-6.185,90.568125
144910,-6.217,90.56875
144911,-6.218,90.569375
144912,-6.208,90.57
144913,-6.177,90.570625
144914,-6.157,90.57125
144915,-6.167,90.571875
144916,-6.183,90.5725
144917,-6.172,90.573125
144918,-6.137,90.57375
144919,-6.124,90.574375
144920,-6.115,90.575
144921,-6.112,90.575625
144922,-6.119,90.57625
144923,-6.154,90.576875
144924,-6.145,90.5775
144925,-6.072,90.578125
144926,-6.075,90.57875
144927,-6.113,90.579375
144928,-6.152,90.58
144929,-6.091,90.580625
144930,-6.084,90.58125
144931,-6.101,90.581875
144932,-6.132,90.5825
144933,-6.071,90.583125
144934,-6.05,90.58375
144935,-6.073,90.584375
144936,-6.09,90.585
144937,-6.093,90.585625
144938,-6.08,90.58625
144939,-6.04,90.586875
144940,-6.022,90.5875
144941,-6.022,90.588125
144942,-6.038,90.58875
144943,-6.052,90.589375
144944,-6.063,90.59
144945,-6.07,90.590625
144946,-6.06,90.59125
144947,-6.024,90.591875
144948,-5.99,90.5925
144949,-5.977,90.593125
144950,-5.982,90.59375
144951,-5.992,90.594375
144952,-6.007,90.595
144953,-6.034,90.595625
144954,-6.02,90.59625
144955,-5.987,90.596875
144956,-5.957,90.5975
144957,-5.92,90.598125
144958,-5.918,90.59875
144959,-5.961,90.599375
144960,-5.931,90.6
144961,-5.969,90.600625
144962,-6.037,90.60125
144963,-6.03,90.601875
144964,-6.0,90.6025
144965,-5.982,90.603125
144966,-5.999,90.60375
144967,-6.022,90.604375
144968,-6.023,90.605
144969,-6.003,90.605625
144970,-5.99,90.60625
144971,-6.022,90.606875
144972,-6.039,90.6075
144973,-5.951,90.608125
144974,-6.007,90.60875
144975,-6.044,90.609375
144976,-6.024,90.61
144977,-6.031,90.610625
144978,-6.037,90.61125
144979,-6.043,90.611875
144980,-6.043,90.6125
144981,-6.061,90.613125
144982,-6.086,90.61375
144983,-6.113,90.614375
144984,-6.074,90.615
144985,-6.04,90.615625
144986,-6.018,90.61625
144987,-6.008,90.616875
144988,-6.009,90.6175
144989,-6.012,90.618125
144990,-6.001,90.61875
144991,-5.994,90.619375
144992,-5.993,90.62
144993,-6.001,90.620625
144994,-6.089,90.62125
144995,-6.088,90.621875
144996,-6.041,90.6225
144997,-6.054,90.623125
144998,-6.016,90.62375
144999,-5.997,90.624375
145000,-6.045,90.625
145001,-6.029,90.625625
145002,-6.003,90.62625
145003,-5.979,90.626875
145004,-6.009,90.6275
145005,-6.014,90.628125
145006,-6.013,90.62875
145007,-6.027,90.629375
145008,-5.994,90.63
145009,-5.99,90.630625
145010,-6.033,90.63125
145011,-5.985,90.631875
145012,-5.989,90.6325
145013,-6.017,90.633125
145014,-6.007,90.63375
145015,-5.981,90.634375
145016,-5.973,90.635
145017,-6.007,90.635625
145018,-5.956,90.63625
145019,-5.933,90.636875
145020,-5.943,90.6375
145021,-5.954,90.638125
145022,-5.95,90.63875
145023,-5.944,90.639375
145024,-5.951,90.64
145025,-5.92,90.640625
145026,-5.92,90.64125
145027,-5.965,90.641875
145028,-5.911,90.6425
145029,-5.882,90.643125
145030,-5.867,90.64375
145031,-5.847,90.644375
145032,-5.806,90.645
145033,-5.79,90.645625
145034,-5.834,90.64625
145035,-5.84,90.646875
145036,-5.835,90.6475
145037,-5.828,90.648125
145038,-5.875,90.64875
145039,-5.876,90.649375
145040,-5.85,90.65
145041,-5.81,90.650625
145042,-5.818,90.65125
145043,-5.841,90.651875
145044,-5.87,90.6525
145045,-5.826,90.653125
145046,-5.837,90.65375
145047,-5.878,90.654375
145048,-5.895,90.655
145049,-5.881,90.655625
145050,-5.865,90.65625
145051,-5.861,90.656875
145052,-5.855,90.6575
145053,-5.851,90.658125
145054,-5.853,90.65875
145055,-5.866,90.659375
145056,-5.871,90.66
145057,-5.88,90.660625
145058,-5.913,90.66125
145059,-5.89,90.661875
145060,-5.882,90.6625
145061,-5.909,90.663125
145062,-5.923,90.66375
145063,-5.934,90.664375
145064,-5.949,90.665
145065,-5.982,90.665625
145066,-5.982,90.66625
145067,-5.968,90.666875
145068,-5.944,90.6675
145069,-5.987,90.668125
145070,-5.995,90.66875
145071,-5.971,90.669375
145072,-5.975,90.67
145073,-5.969,90.670625
145074,-5.962,90.67125
145075,-5.966,90.671875
145076,-6.01,90.6725
145077,-6.028,90.673125
145078,-6.004,90.67375
145079,-5.981,90.674375
145080,-5.959,90.675
145081,-5.952,90.675625
145082,-6.007,90.67625
145083,-6.001,90.676875
145084,-5.974,90.6775
145085,-5.94,90.678125
145086,-5.931,90.67875
145087,-5.912,90.679375
145088,-5.895,90.68
145089,-5.993,90.680625
145090,-5.991,90.68125
145091,-5.96,90.681875
145092,-5.97,90.6825
145093,-6.006,90.683125
145094,-6.008,90.68375
145095,-5.962,90.684375
145096,-5.968,90.685
145097,-6.008,90.685625
145098,-6.051,90.68625
145099,-6.017,90.686875
145100,-5.994,90.6875
145101,-5.995,90.688125
145102,-6.036,90.68875
145103,-6.01,90.689375
145104,-5.99,90.69
145105,-5.979,90.690625
145106,-5.962,90.69125
145107,-6.008,90.691875
145108,-6.068,90.6925
145109,-6.088,90.693125
145110,-6.074,90.69375
145111,-6.052,90.694375
145112,-6.029,90.695
145113,-6.046,90.695625
145114,-6.051,90.69625
145115,-6.054,90.696875
145116,-6.088,90.6975
145117,-6.119,90.698125
145118,-6.126,90.69875
145119,-6.088,90.699375
145120,-6.083,90.7
145121,-6.094,90.700625
145122,-6.118,90.70125
145123,-6.148,90.701875
145124,-6.118,90.7025
145125,-6.087,90.703125
145126,-6.124,90.70375
145127,-6.146,90.704375
145128,-6.139,90.705
145129,-6.096,90.705625
145130,-6.096,90.70625
145131,-6.094,90.706875
145132,-6.099,90.7075
145133,-6.143,90.708125
145134,-6.109,90.70875
145135,-6.073,90.709375
145136,-6.076,90.71
145137,-6.086,90.710625
145138,-6.087,90.71125
145139,-6.078,90.711875
145140,-6.051,90.7125
145141,-6.062,90.713125
145142,-6.069,90.71375
145143,-6.025,90.714375
145144,-6.022,90.715
145145,-6.003,90.715625
145146,-5.957,90.71625
145147,-5.964,90.716875
145148,-5.975,90.7175
145149,-5.975,90.718125
145150,-5.917,90.71875
145151,-5.907,90.719375
145152,-5.914,90.72
145153,-5.927,90.720625
145154,-5.944,90.72125
145155,-5.915,90.721875
145156,-5.848,90.7225
145157,-5.81,90.723125
145158,-5.817,90.72375
145159,-5.838,90.724375
145160,-5.841,90.725
145161,-5.775,90.725625
145162,-5.757,90.72625
145163,-5.813,90.726875
145164,-5.785,90.7275
145165,-5.752,90.728125
145166,-5.722,90.72875
145167,-5.722,90.729375
145168,-5.73,90.73
145169,-5.722,90.730625
145170,-5.682,90.73125
145171,-5.673,90.731875
145172,-5.669,90.7325
145173,-5.669,90.733125
145174,-5.669,90.73375
145175,-5.649,90.734375
145176,-5.631,90.735
145177,-5.648,90.735625
145178,-5.621,90.73625
145179,-5.616,90.736875
145180,-5.644,90.7375
145181,-5.583,90.738125
145182,-5.5,90.73875
145183,-5.415,90.739375
145184,-5.384,90.74
145185,-5.414,90.740625
145186,-5.434,90.74125
145187,-5.403,90.741875
145188,-5.366,90.7425
145189,-5.342,90.743125
145190,-5.326,90.74375
145191,-5.292,90.744375
145192,-5.272,90.745
145193,-5.257,90.745625
145194,-5.237,90.74625
145195,-5.17,90.746875
145196,-5.139,90.7475
145197,-5.162,90.748125
145198,-5.172,90.74875
145199,-5.129,90.749375
145200,-5.058,90.75
145201,-5.018,90.750625
145202,-4.983,90.75125
145203,-4.979,90.751875
145204,-5.03,90.7525
145205,-4.998,90.753125
145206,-4.957,90.75375
145207,-4.922,90.754375
145208,-4.959,90.755
145209,-4.966,90.755625
145210,-4.952,90.75625
145211,-4.922,90.756875
145212,-4.906,90.7575
145213,-4.907,90.758125
145214,-4.925,90.75875
145215,-4.827,90.759375
145216,-4.813,90.76
145217,-4.859,90.760625
145218,-4.93,90.76125
145219,-4.952,90.761875
145220,-4.954,90.7625
145221,-4.947,90.763125
145222,-4.931,90.76375
145223,-4.93,90.764375
145224,-4.943,90.765
145225,-4.957,90.765625
145226,-4.961,90.76625
145227,-4.968,90.766875
145228,-4.995,90.7675
145229,-4.988,90.768125
145230,-4.999,90.76875
145231,-5.041,90.769375
145232,-4.987,90.77
145233,-5.003,90.770625
145234,-5.061,90.77125
145235,-5.112,90.771875
145236,-5.061,90.7725
145237,-5.035,90.773125
