,ax,t
43348,-9.995,27.0925
43349,-9.768,27.093125
43350,-9.531,27.09375
43351,-9.322,27.094375
43352,-9.221,27.095
43353,-9.002,27.095625
43354,-8.825,27.09625
43355,-8.744,27.096875
43356,-8.481,27.0975
43357,-8.243,27.098125
43358,-7.998,27.09875
43359,-7.623,27.099375
43360,-7.245,27.1
43361,-6.828,27.100625
43362,-6.331,27.10125
43363,-5.889,27.101875
43364,-5.51,27.1025
43365,-5.211,27.103125
43366,-5.16,27.10375
43367,-5.096,27.104375
43368,-5.08,27.105
43369,-5.236,27.105625
43370,-5.361,27.10625
43371,-5.526,27.106875
43372,-5.759,27.1075
43373,-6.036,27.108125
43374,-6.327,27.10875
43375,-6.611,27.109375
43376,-6.803,27.11
43377,-6.996,27.110625
43378,-7.173,27.11125
43379,-7.318,27.111875
43380,-7.513,27.1125
43381,-7.736,27.113125
43382,-7.978,27.11375
43383,-8.171,27.114375
43384,-8.402,27.115
43385,-8.653,27.115625
43386,-8.906,27.11625
43387,-9.143,27.116875
43388,-9.316,27.1175
43389,-9.404,27.118125
43390,-9.569,27.11875
43391,-9.649,27.119375
43392,-9.672,27.12
43393,-9.73,27.120625
43394,-9.732,27.12125
43395,-9.738,27.121875
43396,-9.792,27.1225
43397,-9.85,27.123125
43398,-9.936,27.12375
43399,-10.05,27.124375
43400,-10.154,27.125
43401,-10.327,27.125625
43402,-10.532,27.12625
43403,-10.735,27.126875
43404,-10.996,27.1275
43405,-11.269,27.128125
43406,-11.539,27.12875
43407,-11.82,27.129375
43408,-12.098,27.13
43409,-12.379,27.130625
43410,-12.676,27.13125
43411,-12.954,27.131875
43412,-13.19,27.1325
43413,-13.359,27.133125
43414,-13.473,27.13375
43415,-13.594,27.134375
43416,-13.726,27.135
43417,-13.81,27.135625
43418,-13.843,27.13625
43419,-13.851,27.136875
43420,-13.861,27.1375
43421,-13.834,27.138125
43422,-13.808,27.13875
43423,-13.791,27.139375
43424,-13.727,27.14
43425,-13.615,27.140625
43426,-13.485,27.14125
43427,-13.435,27.141875
43428,-13.435,27.1425
43429,-13.426,27.143125
43430,-13.365,27.14375
43431,-13.27,27.144375
43432,-13.243,27.145
43433,-13.283,27.145625
43434,-13.283,27.14625
43435,-13.368,27.146875
43436,-13.459,27.1475
43437,-13.435,27.148125
43438,-13.505,27.14875
43439,-13.59,27.149375
43440,-13.671,27.15
43441,-13.651,27.150625
43442,-13.579,27.15125
43443,-13.482,27.151875
43444,-13.442,27.1525
43445,-13.325,27.153125
43446,-13.163,27.15375
43447,-12.96,27.154375
43448,-12.788,27.155
43449,-12.596,27.155625
43450,-12.38,27.15625
43451,-12.167,27.156875
43452,-11.965,27.1575
43453,-11.758,27.158125
43454,-11.518,27.15875
43455,-11.214,27.159375
43456,-10.98,27.16
43457,-10.865,27.160625
43458,-10.7,27.16125
43459,-10.497,27.161875
43460,-10.287,27.1625
43461,-10.183,27.163125
43462,-10.015,27.16375
43463,-9.821,27.164375
43464,-9.618,27.165
43465,-9.508,27.165625
43466,-9.378,27.16625
43467,-9.22,27.166875
43468,-9.078,27.1675
43469,-8.932,27.168125
43470,-8.785,27.16875
43471,-8.643,27.169375
43472,-8.518,27.17
43473,-8.367,27.170625
43474,-8.174,27.17125
43475,-8.056,27.171875
43476,-7.884,27.1725
43477,-7.677,27.173125
43478,-7.481,27.17375
43479,-7.33,27.174375
43480,-7.205,27.175
43481,-7.1,27.175625
43482,-6.962,27.17625
43483,-6.855,27.176875
43484,-6.786,27.1775
43485,-6.742,27.178125
43486,-6.712,27.17875
43487,-6.698,27.179375
43488,-6.715,27.18
43489,-6.752,27.180625
43490,-6.809,27.18125
43491,-6.89,27.181875
43492,-6.985,27.1825
43493,-7.105,27.183125
43494,-7.241,27.18375
43495,-7.363,27.184375
43496,-7.545,27.185
43497,-7.727,27.185625
43498,-7.865,27.18625
43499,-8.032,27.186875
43500,-8.218,27.1875
43501,-8.413,27.188125
43502,-8.521,27.18875
43503,-8.62,27.189375
43504,-8.711,27.19
43505,-8.792,27.190625
43506,-8.89,27.19125
43507,-8.975,27.191875
43508,-9.036,27.1925
43509,-9.042,27.193125
43510,-9.03,27.19375
43511,-9.008,27.194375
43512,-9.015,27.195
43513,-9.034,27.195625
43514,-9.029,27.19625
43515,-8.964,27.196875
43516,-9.024,27.1975
43517,-9.034,27.198125
43518,-8.988,27.19875
43519,-8.984,27.199375
43520,-8.979,27.2
43521,-8.982,27.200625
43522,-9.016,27.20125
43523,-9.044,27.201875
43524,-9.064,27.2025
43525,-9.074,27.203125
43526,-9.159,27.20375
43527,-9.208,27.204375
43528,-9.237,27.205
43529,-9.298,27.205625
43530,-9.341,27.20625
43531,-9.391,27.206875
43532,-9.465,27.2075
43533,-9.524,27.208125
43534,-9.621,27.20875
43535,-9.746,27.209375
43536,-9.759,27.21
43537,-9.8,27.210625
43538,-9.845,27.21125
43539,-9.866,27.211875
43540,-9.922,27.2125
43541,-9.963,27.213125
43542,-9.97,27.21375
43543,-10.095,27.214375
43544,-10.143,27.215
43545,-10.144,27.215625
43546,-10.184,27.21625
43547,-10.192,27.216875
43548,-10.186,27.2175
43549,-10.176,27.218125
43550,-10.216,27.21875
43551,-10.233,27.219375
43552,-10.22,27.22
43553,-10.179,27.220625
43554,-10.159,27.22125
43555,-10.151,27.221875
43556,-10.147,27.2225
43557,-10.104,27.223125
43558,-10.056,27.22375
43559,-10.013,27.224375
43560,-10.06,27.225
43561,-10.062,27.225625
43562,-10.049,27.22625
43563,-10.123,27.226875
43564,-10.152,27.2275
43565,-10.195,27.228125
43566,-10.296,27.22875
43567,-10.416,27.229375
43568,-10.521,27.23
43569,-10.614,27.230625
43570,-10.763,27.23125
43571,-10.851,27.231875
43572,-10.917,27.2325
43573,-11.012,27.233125
43574,-11.062,27.23375
43575,-11.095,27.234375
43576,-11.119,27.235
43577,-11.095,27.235625
43578,-11.065,27.23625
43579,-11.026,27.236875
43580,-10.958,27.2375
43581,-10.868,27.238125
43582,-10.769,27.23875
43583,-10.667,27.239375
43584,-10.55,27.24
43585,-10.442,27.240625
43586,-10.34,27.24125
43587,-10.198,27.241875
43588,-10.127,27.2425
43589,-10.054,27.243125
43590,-9.879,27.24375
43591,-9.785,27.244375
43592,-9.67,27.245
43593,-9.505,27.245625
43594,-9.353,27.24625
43595,-9.24,27.246875
43596,-9.149,27.2475
43597,-9.024,27.248125
43598,-8.878,27.24875
43599,-8.754,27.249375
43600,-8.687,27.25
43601,-8.601,27.250625
43602,-8.494,27.25125
43603,-8.372,27.251875
43604,-8.288,27.2525
43605,-8.172,27.253125
43606,-8.072,27.25375
43607,-8.065,27.254375
43608,-8.013,27.255
43609,-7.925,27.255625
43610,-7.8,27.25625
43611,-7.753,27.256875
43612,-7.745,27.2575
43613,-7.74,27.258125
43614,-7.612,27.25875
43615,-7.575,27.259375
43616,-7.531,27.26
43617,-7.412,27.260625
43618,-7.39,27.26125
43619,-7.351,27.261875
43620,-7.291,27.2625
43621,-7.274,27.263125
43622,-7.269,27.26375
43623,-7.261,27.264375
43624,-7.231,27.265
43625,-7.135,27.265625
43626,-7.097,27.26625
43627,-7.154,27.266875
43628,-7.083,27.2675
43629,-7.024,27.268125
43630,-6.98,27.26875
43631,-6.97,27.269375
43632,-6.99,27.27
43633,-6.981,27.270625
43634,-6.893,27.27125
43635,-6.845,27.271875
43636,-6.839,27.2725
43637,-6.861,27.273125
43638,-6.797,27.27375
43639,-6.76,27.274375
43640,-6.712,27.275
43641,-6.594,27.275625
43642,-6.589,27.27625
43643,-6.547,27.276875
43644,-6.426,27.2775
43645,-6.419,27.278125
43646,-6.403,27.27875
43647,-6.384,27.279375
43648,-6.387,27.28
43649,-6.329,27.280625
43650,-6.271,27.28125
43651,-6.25,27.281875
43652,-6.196,27.2825
43653,-6.11,27.283125
43654,-6.005,27.28375
43655,-6.005,27.284375
43656,-6.002,27.285
43657,-5.984,27.285625
43658,-5.924,27.28625
43659,-5.917,27.286875
43660,-5.907,27.2875
43661,-5.88,27.288125
43662,-5.863,27.28875
43663,-5.842,27.289375
43664,-5.812,27.29
43665,-5.751,27.290625
43666,-5.762,27.29125
43667,-5.788,27.291875
43668,-5.798,27.2925
43669,-5.783,27.293125
43670,-5.792,27.29375
43671,-5.825,27.294375
43672,-5.856,27.295
43673,-5.829,27.295625
43674,-5.806,27.29625
43675,-5.87,27.296875
43676,-5.86,27.2975
43677,-5.841,27.298125
43678,-5.828,27.29875
43679,-5.902,27.299375
43680,-5.975,27.3
43681,-6.028,27.300625
43682,-5.994,27.30125
43683,-6.059,27.301875
43684,-6.129,27.3025
43685,-6.142,27.303125
43686,-6.184,27.30375
43687,-6.284,27.304375
43688,-6.419,27.305
43689,-6.345,27.305625
43690,-6.384,27.30625
43691,-6.468,27.306875
43692,-6.518,27.3075
43693,-6.6,27.308125
43694,-6.678,27.30875
43695,-6.742,27.309375
43696,-6.81,27.31
43697,-6.85,27.310625
43698,-6.886,27.31125
43699,-6.997,27.311875
43700,-7.05,27.3125
43701,-7.099,27.313125
43702,-7.177,27.31375
43703,-7.195,27.314375
43704,-7.267,27.315
43705,-7.383,27.315625
43706,-7.38,27.31625
43707,-7.44,27.316875
43708,-7.528,27.3175
43709,-7.606,27.318125
43710,-7.675,27.31875
43711,-7.737,27.319375
43712,-7.791,27.32
43713,-7.777,27.320625
43714,-7.811,27.32125
43715,-7.877,27.321875
43716,-7.931,27.3225
43717,-7.952,27.323125
43718,-7.972,27.32375
43719,-8.013,27.324375
43720,-7.985,27.325
43721,-8.007,27.325625
43722,-8.073,27.32625
43723,-8.015,27.326875
43724,-8.008,27.3275
43725,-8.027,27.328125
43726,-8.05,27.32875
43727,-8.048,27.329375
43728,-8.032,27.33
43729,-8.001,27.330625
43730,-8.001,27.33125
43731,-7.98,27.331875
43732,-7.942,27.3325
43733,-7.905,27.333125
43734,-7.899,27.33375
43735,-7.876,27.334375
43736,-7.801,27.335
43737,-7.73,27.335625
43738,-7.664,27.33625
43739,-7.603,27.336875
43740,-7.539,27.3375
43741,-7.45,27.338125
43742,-7.365,27.33875
43743,-7.332,27.339375
43744,-7.306,27.34
43745,-7.24,27.340625
43746,-7.115,27.34125
43747,-7.003,27.341875
43748,-6.922,27.3425
43749,-6.855,27.343125
43750,-6.76,27.34375
43751,-6.658,27.344375
43752,-6.565,27.345
43753,-6.494,27.345625
43754,-6.354,27.34625
43755,-6.257,27.346875
43756,-6.206,27.3475
43757,-6.159,27.348125
43758,-6.132,27.34875
43759,-6.1,27.349375
43760,-6.026,27.35
43761,-5.946,27.350625
43762,-5.879,27.35125
43763,-5.832,27.351875
43764,-5.785,27.3525
43765,-5.743,27.353125
43766,-5.706,27.35375
43767,-5.669,27.354375
43768,-5.655,27.355
43769,-5.618,27.355625
43770,-5.524,27.35625
43771,-5.529,27.356875
43772,-5.494,27.3575
43773,-5.42,27.358125
43774,-5.42,27.35875
43775,-5.407,27.359375
43776,-5.378,27.36
43777,-5.324,27.360625
43778,-5.321,27.36125
43779,-5.308,27.361875
43780,-5.267,27.3625
43781,-5.264,27.363125
43782,-5.235,27.36375
43783,-5.192,27.364375
43784,-5.176,27.365
43785,-5.22,27.365625
43786,-5.251,27.36625
43787,-5.217,27.366875
43788,-5.208,27.3675
43789,-5.219,27.368125
43790,-5.239,27.36875
43791,-5.188,27.369375
43792,-5.178,27.37
43793,-5.192,27.370625
43794,-5.216,27.37125
43795,-5.214,27.371875
43796,-5.215,27.3725
43797,-5.229,27.373125
43798,-5.215,27.37375
43799,-5.22,27.374375
43800,-5.234,27.375
43801,-5.238,27.375625
43802,-5.208,27.37625
43803,-5.182,27.376875
43804,-5.186,27.3775
43805,-5.198,27.378125
43806,-5.2,27.37875
43807,-5.195,27.379375
43808,-5.242,27.38
43809,-5.201,27.380625
43810,-5.153,27.38125
43811,-5.21,27.381875
43812,-5.208,27.3825
43813,-5.214,27.383125
43814,-5.248,27.38375
43815,-5.282,27.384375
43816,-5.344,27.385
43817,-5.404,27.385625
43818,-5.363,27.38625
43819,-5.43,27.386875
43820,-5.486,27.3875
43821,-5.452,27.388125
43822,-5.431,27.38875
43823,-5.453,27.389375
43824,-5.511,27.39
43825,-5.508,27.390625
43826,-5.529,27.39125
43827,-5.56,27.391875
43828,-5.58,27.3925
43829,-5.589,27.393125
43830,-5.616,27.39375
43831,-5.669,27.394375
43832,-5.588,27.395
43833,-5.604,27.395625
43834,-5.682,27.39625
43835,-5.73,27.396875
43836,-5.762,27.3975
43837,-5.796,27.398125
43838,-5.843,27.39875
43839,-5.89,27.399375
43840,-5.914,27.4
43841,-5.913,27.400625
43842,-5.91,27.40125
43843,-5.934,27.401875
43844,-5.958,27.4025
43845,-5.945,27.403125
43846,-5.959,27.40375
43847,-6.017,27.404375
43848,-6.124,27.405
43849,-6.067,27.405625
43850,-6.081,27.40625
43851,-6.133,27.406875
43852,-6.13,27.4075
43853,-6.167,27.408125
43854,-6.206,27.40875
43855,-6.219,27.409375
43856,-6.257,27.41
43857,-6.305,27.410625
43858,-6.349,27.41125
43859,-6.292,27.411875
43860,-6.268,27.4125
43861,-6.268,27.413125
43862,-6.284,27.41375
43863,-6.301,27.414375
43864,-6.328,27.415
43865,-6.369,27.415625
43866,-6.399,27.41625
43867,-6.42,27.416875
43868,-6.437,27.4175
43869,-6.474,27.418125
43870,-6.448,27.41875
43871,-6.413,27.419375
43872,-6.403,27.42
43873,-6.436,27.420625
43874,-6.47,27.42125
43875,-6.498,27.421875
43876,-6.502,27.4225
43877,-6.489,27.423125
43878,-6.465,27.42375
43879,-6.432,27.424375
43880,-6.426,27.425
43881,-6.43,27.425625
43882,-6.44,27.42625
43883,-6.457,27.426875
43884,-6.464,27.4275
43885,-6.463,27.428125
43886,-6.456,27.42875
43887,-6.452,27.429375
43888,-6.443,27.43
43889,-6.423,27.430625
43890,-6.44,27.43125
43891,-6.435,27.431875
43892,-6.407,27.4325
43893,-6.411,27.433125
43894,-6.418,27.43375
43895,-6.419,27.434375
43896,-6.392,27.435
43897,-6.359,27.435625
43898,-6.354,27.43625
43899,-6.388,27.436875
43900,-6.398,27.4375
43901,-6.384,27.438125
43902,-6.352,27.43875
43903,-6.308,27.439375
43904,-6.322,27.44
43905,-6.329,27.440625
43906,-6.281,27.44125
43907,-6.265,27.441875
43908,-6.25,27.4425
43909,-6.226,27.443125
43910,-6.128,27.44375
43911,-6.123,27.444375
43912,-6.144,27.445
43913,-6.107,27.445625
43914,-6.058,27.44625
43915,-5.996,27.446875
43916,-5.919,27.4475
43917,-5.949,27.448125
43918,-5.94,27.44875
43919,-5.908,27.449375
43920,-5.901,27.45
43921,-5.848,27.450625
43922,-5.787,27.45125
43923,-5.736,27.451875
43924,-5.701,27.4525
43925,-5.669,27.453125
43926,-5.643,27.45375
43927,-5.67,27.454375
43928,-5.647,27.455
43929,-5.609,27.455625
43930,-5.595,27.45625
43931,-5.573,27.456875
43932,-5.552,27.4575
43933,-5.535,27.458125
43934,-5.539,27.45875
43935,-5.53,27.459375
43936,-5.516,27.46
43937,-5.512,27.460625
43938,-5.511,27.46125
43939,-5.507,27.461875
43940,-5.493,27.4625
43941,-5.477,27.463125
43942,-5.46,27.46375
43943,-5.444,27.464375
43944,-5.437,27.465
43945,-5.451,27.465625
43946,-5.463,27.46625
43947,-5.443,27.466875
43948,-5.485,27.4675
43949,-5.501,27.468125
43950,-5.464,27.46875
43951,-5.44,27.469375
43952,-5.444,27.47
43953,-5.46,27.470625
43954,-5.44,27.47125
43955,-5.453,27.471875
43956,-5.484,27.4725
43957,-5.532,27.473125
43958,-5.514,27.47375
43959,-5.514,27.474375
43960,-5.537,27.475
43961,-5.554,27.475625
43962,-5.546,27.47625
43963,-5.544,27.476875
43964,-5.598,27.4775
43965,-5.613,27.478125
43966,-5.631,27.47875
43967,-5.665,27.479375
43968,-5.671,27.48
43969,-5.686,27.480625
43970,-5.696,27.48125
43971,-5.656,27.481875
43972,-5.656,27.4825
43973,-5.69,27.483125
43974,-5.764,27.48375
43975,-5.736,27.484375
43976,-5.733,27.485
43977,-5.763,27.485625
43978,-5.79,27.48625
43979,-5.806,27.486875
43980,-5.814,27.4875
43981,-5.817,27.488125
43982,-5.761,27.48875
43983,-5.733,27.489375
43984,-5.761,27.49
43985,-5.818,27.490625
43986,-5.854,27.49125
43987,-5.869,27.491875
43988,-5.863,27.4925
43989,-5.815,27.493125
43990,-5.778,27.49375
43991,-5.788,27.494375
43992,-5.792,27.495
43993,-5.786,27.495625
43994,-5.77,27.49625
43995,-5.774,27.496875
43996,-5.8,27.4975
43997,-5.816,27.498125
43998,-5.773,27.49875
43999,-5.757,27.499375
44000,-5.747,27.5
44001,-5.736,27.500625
44002,-5.72,27.50125
44003,-5.701,27.501875
44004,-5.692,27.5025
44005,-5.743,27.503125
44006,-5.746,27.50375
44007,-5.726,27.504375
44008,-5.696,27.505
44009,-5.706,27.505625
44010,-5.729,27.50625
44011,-5.761,27.506875
44012,-5.768,27.5075
44013,-5.756,27.508125
44014,-5.74,27.50875
44015,-5.737,27.509375
44016,-5.737,27.51
44017,-5.727,27.510625
44018,-5.703,27.51125
44019,-5.717,27.511875
44020,-5.748,27.5125
44021,-5.776,27.513125
44022,-5.729,27.51375
44023,-5.743,27.514375
44024,-5.77,27.515
44025,-5.783,27.515625
44026,-5.812,27.51625
44027,-5.811,27.516875
44028,-5.784,27.5175
44029,-5.835,27.518125
44030,-5.842,27.51875
44031,-5.847,27.519375
44032,-5.904,27.52
44033,-5.928,27.520625
44034,-5.949,27.52125
44035,-5.976,27.521875
44036,-6.03,27.5225
44037,-6.114,27.523125
44038,-6.202,27.52375
44039,-6.205,27.524375
44040,-6.256,27.525
44041,-6.297,27.525625
44042,-6.284,27.52625
44043,-6.351,27.526875
44044,-6.416,27.5275
44045,-6.469,27.528125
44046,-6.473,27.52875
44047,-6.537,27.529375
44048,-6.629,27.53
44049,-6.714,27.530625
44050,-6.731,27.53125
44051,-6.748,27.531875
44052,-6.785,27.5325
44053,-6.795,27.533125
44054,-6.861,27.53375
44055,-6.96,27.534375
44056,-7.035,27.535
44057,-7.051,27.535625
44058,-7.068,27.53625
44059,-7.125,27.536875
44060,-7.139,27.5375
44061,-7.153,27.538125
44062,-7.166,27.53875
44063,-7.139,27.539375
44064,-7.179,27.54
44065,-7.224,27.540625
44066,-7.18,27.54125
44067,-7.232,27.541875
44068,-7.271,27.5425
44069,-7.264,27.543125
44070,-7.247,27.54375
44071,-7.262,27.544375
44072,-7.302,27.545
44073,-7.356,27.545625
44074,-7.374,27.54625
44075,-7.376,27.546875
44076,-7.365,27.5475
44077,-7.368,27.548125
44078,-7.371,27.54875
44079,-7.371,27.549375
44080,-7.334,27.55
44081,-7.339,27.550625
44082,-7.373,27.55125
44083,-7.427,27.551875
44084,-7.389,27.5525
44085,-7.376,27.553125
44086,-7.427,27.55375
44087,-7.423,27.554375
44088,-7.412,27.555
44089,-7.404,27.555625
44090,-7.441,27.55625
44091,-7.388,27.556875
44092,-7.351,27.5575
44093,-7.412,27.558125
44094,-7.42,27.55875
44095,-7.402,27.559375
44096,-7.365,27.56
44097,-7.376,27.560625
44098,-7.37,27.56125
44099,-7.367,27.561875
44100,-7.398,27.5625
44101,-7.439,27.563125
44102,-7.462,27.56375
44103,-7.456,27.564375
44104,-7.452,27.565
44105,-7.466,27.565625
44106,-7.483,27.56625
44107,-7.446,27.566875
44108,-7.441,27.5675
44109,-7.464,27.568125
44110,-7.518,27.56875
44111,-7.532,27.569375
44112,-7.527,27.57
44113,-7.51,27.570625
44114,-7.537,27.57125
44115,-7.529,27.571875
44116,-7.504,27.5725
44117,-7.487,27.573125
44118,-7.51,27.57375
44119,-7.541,27.574375
44120,-7.575,27.575
44121,-7.528,27.575625
44122,-7.516,27.57625
44123,-7.526,27.576875
44124,-7.516,27.5775
44125,-7.543,27.578125
44126,-7.577,27.57875
44127,-7.597,27.579375
44128,-7.618,27.58
44129,-7.633,27.580625
44130,-7.646,27.58125
44131,-7.69,27.581875
44132,-7.725,27.5825
44133,-7.738,27.583125
44134,-7.701,27.58375
44135,-7.731,27.584375
44136,-7.763,27.585
44137,-7.776,27.585625
44138,-7.813,27.58625
44139,-7.843,27.586875
44140,-7.882,27.5875
44141,-8.004,27.588125
44142,-8.063,27.58875
44143,-8.1,27.589375
44144,-8.137,27.59
44145,-8.221,27.590625
44146,-8.303,27.59125
44147,-8.377,27.591875
44148,-8.408,27.5925
44149,-8.503,27.593125
44150,-8.612,27.59375
44151,-8.659,27.594375
44152,-8.692,27.595
44153,-8.742,27.595625
44154,-8.82,27.59625
44155,-8.864,27.596875
44156,-8.957,27.5975
44157,-9.064,27.598125
44158,-9.064,27.59875
44159,-9.12,27.599375
44160,-9.211,27.6
44161,-9.336,27.600625
44162,-9.381,27.60125
44163,-9.433,27.601875
44164,-9.5,27.6025
44165,-9.554,27.603125
44166,-9.563,27.60375
44167,-9.575,27.604375
44168,-9.662,27.605
44169,-9.739,27.605625
44170,-9.805,27.60625
44171,-9.859,27.606875
44172,-9.903,27.6075
44173,-9.916,27.608125
44174,-9.919,27.60875
44175,-9.99,27.609375
44176,-9.983,27.61
44177,-9.979,27.610625
44178,-10.036,27.61125
44179,-10.1,27.611875
44180,-10.137,27.6125
44181,-10.145,27.613125
44182,-10.128,27.61375
44183,-10.147,27.614375
44184,-10.183,27.615
44185,-10.213,27.615625
44186,-10.188,27.61625
44187,-10.194,27.616875
44188,-10.261,27.6175
44189,-10.255,27.618125
44190,-10.26,27.61875
44191,-10.271,27.619375
44192,-10.271,27.62
44193,-10.223,27.620625
44194,-10.195,27.62125
44195,-10.239,27.621875
44196,-10.215,27.6225
44197,-10.198,27.623125
44198,-10.189,27.62375
44199,-10.118,27.624375
44200,-10.094,27.625
44201,-10.106,27.625625
44202,-10.153,27.62625
44203,-10.105,27.626875
44204,-10.082,27.6275
44205,-10.123,27.628125
44206,-10.042,27.62875
44207,-9.976,27.629375
44208,-9.936,27.63
44209,-9.967,27.630625
44210,-9.982,27.63125
44211,-9.963,27.631875
44212,-9.885,27.6325
44213,-9.897,27.633125
44214,-9.89,27.63375
44215,-9.857,27.634375
44216,-9.834,27.635
44217,-9.821,27.635625
44218,-9.814,27.63625
44219,-9.804,27.636875
44220,-9.76,27.6375
44221,-9.751,27.638125
44222,-9.802,27.63875
44223,-9.735,27.639375
44224,-9.696,27.64
44225,-9.678,27.640625
44226,-9.651,27.64125
44227,-9.619,27.641875
44228,-9.6,27.6425
44229,-9.614,27.643125
44230,-9.594,27.64375
44231,-9.585,27.644375
44232,-9.586,27.645
44233,-9.522,27.645625
44234,-9.455,27.64625
44235,-9.409,27.646875
44236,-9.425,27.6475
44237,-9.361,27.648125
44238,-9.311,27.64875
44239,-9.304,27.649375
44240,-9.341,27.65
44241,-9.325,27.650625
44242,-9.267,27.65125
44243,-9.19,27.651875
44244,-9.147,27.6525
44245,-9.117,27.653125
44246,-9.086,27.65375
44247,-9.114,27.654375
44248,-9.095,27.655
44249,-9.031,27.655625
44250,-9.088,27.65625
44251,-9.056,27.656875
44252,-8.994,27.6575
44253,-8.981,27.658125
44254,-8.973,27.65875
44255,-8.958,27.659375
44256,-8.931,27.66
44257,-8.994,27.660625
44258,-8.98,27.66125
44259,-8.91,27.661875
44260,-8.846,27.6625
44261,-8.86,27.663125
44262,-8.883,27.66375
44263,-8.869,27.664375
44264,-8.85,27.665
44265,-8.831,27.665625
44266,-8.819,27.66625
44267,-8.87,27.666875
44268,-8.887,27.6675
44269,-8.883,27.668125
44270,-8.866,27.66875
44271,-8.869,27.669375
44272,-8.86,27.67
44273,-8.83,27.670625
44274,-8.8,27.67125
44275,-8.787,27.671875
44276,-8.788,27.6725
44277,-8.798,27.673125
44278,-8.776,27.67375
44279,-8.731,27.674375
44280,-8.663,27.675
44281,-8.685,27.675625
44282,-8.655,27.67625
44283,-8.574,27.676875
44284,-8.604,27.6775
44285,-8.592,27.678125
44286,-8.548,27.67875
44287,-8.474,27.679375
44288,-8.444,27.68
44289,-8.413,27.680625
44290,-8.366,27.68125
44291,-8.328,27.681875
44292,-8.274,27.6825
44293,-8.208,27.683125
44294,-8.154,27.68375
44295,-8.12,27.684375
44296,-8.064,27.685
44297,-7.95,27.685625
44298,-7.936,27.68625
44299,-7.903,27.686875
44300,-7.837,27.6875
44301,-7.749,27.688125
44302,-7.697,27.68875
44303,-7.659,27.689375
44304,-7.608,27.69
44305,-7.574,27.690625
44306,-7.549,27.69125
44307,-7.532,27.691875
44308,-7.455,27.6925
44309,-7.412,27.693125
44310,-7.393,27.69375
44311,-7.363,27.694375
44312,-7.295,27.695
44313,-7.21,27.695625
44314,-7.119,27.69625
44315,-7.154,27.696875
44316,-7.148,27.6975
44317,-7.092,27.698125
44318,-7.103,27.69875
44319,-7.075,27.699375
44320,-7.038,27.7
44321,-7.035,27.700625
44322,-7.04,27.70125
44323,-7.006,27.701875
44324,-6.915,27.7025
44325,-6.945,27.703125
44326,-6.971,27.70375
44327,-6.993,27.704375
44328,-7.003,27.705
44329,-7.003,27.705625
44330,-7.017,27.70625
44331,-7.068,27.706875
44332,-7.033,27.7075
44333,-6.995,27.708125
44334,-6.971,27.70875
44335,-7.029,27.709375
44336,-7.075,27.71
44337,-7.104,27.710625
44338,-7.093,27.71125
44339,-7.086,27.711875
44340,-7.092,27.7125
44341,-7.115,27.713125
44342,-7.065,27.71375
44343,-7.087,27.714375
44344,-7.15,27.715
44345,-7.157,27.715625
44346,-7.181,27.71625
44347,-7.198,27.716875
44348,-7.188,27.7175
44349,-7.184,27.718125
44350,-7.186,27.71875
44351,-7.188,27.719375
44352,-7.134,27.72
44353,-7.127,27.720625
44354,-7.146,27.72125
44355,-7.173,27.721875
44356,-7.128,27.7225
44357,-7.074,27.723125
44358,-7.03,27.72375
44359,-7.06,27.724375
44360,-7.078,27.725
44361,-7.079,27.725625
44362,-7.028,27.72625
44363,-7.075,27.726875
44364,-7.095,27.7275
44365,-6.987,27.728125
44366,-6.964,27.72875
44367,-6.948,27.729375
44368,-6.927,27.73
44369,-6.9,27.730625
44370,-6.937,27.73125
44371,-6.985,27.731875
44372,-6.962,27.7325
44373,-6.932,27.733125
44374,-6.89,27.73375
44375,-6.829,27.734375
44376,-6.791,27.735
44377,-6.803,27.735625
44378,-6.837,27.73625
44379,-6.803,27.736875
44380,-6.767,27.7375
44381,-6.762,27.738125
44382,-6.823,27.73875
44383,-6.834,27.739375
44384,-6.854,27.74
44385,-6.884,27.740625
44386,-6.868,27.74125
44387,-6.864,27.741875
44388,-6.886,27.7425
44389,-6.967,27.743125
44390,-6.981,27.74375
44391,-6.984,27.744375
44392,-6.991,27.745
44393,-6.984,27.745625
44394,-6.991,27.74625
44395,-7.012,27.746875
44396,-7.052,27.7475
44397,-7.083,27.748125
44398,-7.104,27.74875
44399,-7.115,27.749375
44400,-7.103,27.75
44401,-7.11,27.750625
44402,-7.136,27.75125
44403,-7.157,27.751875
44404,-7.161,27.7525
44405,-7.152,27.753125
44406,-7.125,27.75375
44407,-7.162,27.754375
44408,-7.156,27.755
44409,-7.069,27.755625
44410,-7.051,27.75625
44411,-7.057,27.756875
44412,-7.066,27.7575
44413,-6.995,27.758125
44414,-6.974,27.75875
44415,-6.965,27.759375
44416,-6.945,27.76
44417,-6.867,27.760625
44418,-6.787,27.76125
44419,-6.722,27.761875
44420,-6.773,27.7625
44421,-6.77,27.763125
44422,-6.734,27.76375
44423,-6.68,27.764375
44424,-6.606,27.765
44425,-6.555,27.765625
44426,-6.541,27.76625
44427,-6.454,27.766875
44428,-6.374,27.7675
44429,-6.31,27.768125
44430,-6.299,27.76875
44431,-6.292,27.769375
44432,-6.272,27.77
44433,-6.225,27.770625
